,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
806,47528.27644626723,1820.1478480413803,34252302.09484509,22530787.47875541
807,47692.00778942944,2044.8543135303335,58860169.544387296,22530787.47875541
808,47457.36166132114,1900.985766147549,44801402.93061534,22530787.47875541
809,48228.403444873766,2598.030784103343,81378624.71941166,22530787.47875541
810,47461.626675769076,1957.536565907071,47969435.131809644,22530787.47875541
811,47495.29899137043,2028.2374461041666,57107413.54494282,22530787.47875541
812,48377.07179995907,2876.707187246523,108651420.3766695,22530787.47875541
813,48285.74481610854,2681.1357330729707,89073028.80162498,22530787.47875541
814,47535.53885342235,1961.6726161243448,55336684.80806309,22530787.47875541
815,48537.35755106767,2858.0185040091137,100157008.21903068,22530787.47875541
816,47552.15118103755,2109.7158368539585,67185826.97761354,22530787.47875541
817,47590.01694131668,2044.435066677112,53460923.224865615,22530787.47875541
818,47606.95443079721,2105.9530594052862,68987373.05042627,22530787.47875541
819,47490.99152257065,1911.9255454145787,47777090.17013017,22530787.47875541
820,48456.97061576869,2773.502053437757,98121991.86353476,22530787.47875541
821,48375.4060157221,2774.1621708643083,95217888.51103416,22530787.47875541
822,48474.491881185386,2904.3135513065454,104049385.15640655,22530787.47875541
823,47525.56516156924,2221.775613103279,80744099.85926297,22530787.47875541
824,47499.85342458754,2017.3099103004581,54945352.734118976,22530787.47875541
825,47502.520074209795,1905.3050237625678,42789293.38008609,22530787.47875541
826,47674.721482335364,2247.9611980462205,74578527.1216397,22530787.47875541
827,47498.431909882725,2059.574975194485,62380402.50687037,22530787.47875541
828,47443.88619668234,1985.9637702842094,51922363.96509061,22530787.47875541
829,47468.65996500784,2004.383411660508,53185017.04012456,22530787.47875541
830,48333.99012835468,2807.856572870099,95425218.8818328,22530787.47875541
831,48528.02078468775,2943.790704265531,109779485.99400774,22530787.47875541
832,48366.51623638419,2878.6666090682656,104186069.75300805,22530787.47875541
833,48389.0639063359,2694.7068783723666,90738491.41839454,22530787.47875541
834,48485.37976553588,2767.3133853033905,91476950.95817396,22530787.47875541
835,48447.06286235292,2778.3087340064335,90593182.60039559,22530787.47875541
836,47641.57266517735,1919.2104113057435,44318991.23230401,22415768.228961453
837,49004.06676462416,3489.8384767277666,137021951.68447548,22415768.228961453
838,47283.76665413745,1979.1456636464172,53654015.84141074,22415768.22896145
839,47148.158341681774,1842.356801791138,40162788.42224203,22415768.22896145
840,47403.325125619835,2073.499223109643,61449622.630374886,22415768.22896145
841,47295.80593053,2069.856837634822,65511671.075130425,22415768.22896145
842,47207.895182460816,1936.8034434089946,47976684.74920574,22415768.22896145
843,47278.84169572908,1851.719463792205,40031590.32260244,22415768.22896145
844,47320.922549707604,2036.9259715197113,60420805.47012379,22415768.22896145
845,47287.7425044908,1869.326584344874,39554534.11917386,22415768.22896145
846,47388.03077915253,1979.043648937534,50479630.51378303,22415768.22896145
847,47198.38319378281,2046.6136738958921,61445619.48082642,22415768.22896145
848,47311.26502472859,1941.912557464603,47418369.51727566,22415768.22896145
849,47271.595295107574,1880.477346722249,42644426.584646866,22415768.22896145
850,47235.3971063395,1907.110484971765,47807229.00042593,22415768.22896145
851,47421.3968481921,1890.064029872455,42176895.808533534,22415768.22896145
852,47299.67990718451,2072.61361112682,62918754.78429121,22415768.22896145
853,47279.22040392034,1975.9663301353085,55332310.051014066,22415768.22896145
854,47369.76722113647,2082.1117707129915,58365678.90606222,22415768.22896145
855,47272.82442045643,1908.9341427504794,42666430.50980081,22415768.22896145
856,47207.8951824608,2008.1086312681389,54422238.38542728,22415768.22896145
857,48137.754382922634,2784.5874977595577,97881627.92256746,22415768.22896145
858,47207.89518246081,2054.498399986792,56441966.47841567,22415768.22896145
859,47241.544940784646,1921.2067074036718,47912015.94869856,22415768.22896145
860,47207.89518246081,1956.5338125848739,52631896.40670361,22415768.22896145
861,47527.9631774922,1944.8902938286337,42209846.52362747,22415768.22896145
862,47271.9898167677,1874.4534692235218,41318454.80169065,22415768.22896144
863,48184.774975499524,2848.527766229419,99741483.37996364,22415768.22896144
864,47344.751399398294,1903.671970803901,41784352.14215423,22415768.22896144
865,47368.37165168193,2062.763501092683,54338687.008813,22415768.22896144
866,47232.71393492827,1811.1765405190108,36475131.86102687,22415768.22896144
867,48237.93023361989,2900.6448552805587,105439117.90934888,22415768.22896144
868,47327.56442130184,2040.7237065388188,56935284.59202075,22415768.22896144
869,47275.115330589644,2094.598425125017,59799283.53127988,22415768.22896144
870,47254.46530946049,1839.8253123637946,40644629.12195288,22389685.094720844
871,47235.5398952074,2059.001642064069,57333244.92361411,22389685.094720844
872,47219.41201379254,1949.3793882731977,49174342.12250398,22389685.094720844
873,48227.73725284813,2904.700660655495,115132217.41733643,22389685.094720844
874,47173.40077166158,1961.4064885930359,47303562.26076607,22389685.09472084
875,47301.52986193631,1991.6029357549535,52187676.91889973,22389685.09472084
876,47288.48235831627,2019.1195709722724,49804132.654582046,22389685.09472084
877,49048.26494875069,3819.25808654488,160133256.19838107,22389685.09472084
878,47309.001764492365,1968.252458229484,48815332.94502912,22389685.09472084
879,47295.508922763525,1990.9054483234438,53264509.23751419,22389685.09472084
880,47215.912559388315,1991.4958581585602,56002132.314958274,22389685.09472084
881,47161.5104929026,1935.0301564599818,45971824.33902456,22389685.09472084
882,47283.4033102858,2079.555283313073,54734982.15713445,22389685.09472084
883,48013.01424648554,2751.043305796797,99835366.3939163,22389685.09472084
884,47212.06480958512,2084.2675642324252,63358486.46685688,22389685.09472084
885,47449.15461267971,2053.7993506348666,49930123.06682059,22389685.09472084
886,47172.17578181337,2049.3788471314033,62029483.12962792,22389685.09472084
887,47226.57622137242,1895.1098060553043,43643105.89104112,22389685.09472084
888,48211.69020549619,2674.041665914719,87595261.26637338,22389685.09472084
889,47285.84076292483,2153.4928211610422,68924574.59846799,22389685.09472084
890,47171.43095377097,1991.6011406374582,56142977.91131828,22389685.09472084
891,47165.21302015138,1904.9681602868957,49156695.99525852,22389685.09472084
892,47203.67924603105,1978.5684221918461,52970581.60651307,22389685.09472084
893,47250.62927075908,1984.4788386872103,52785949.12450014,22389685.09472084
894,47204.41721577325,2016.1216310399661,57432118.627251685,22389685.09472084
895,48187.893315752146,2962.3199161624357,112623815.87544768,22389685.09472084
896,48956.44663543133,3478.7916135792766,131012810.81910309,22389685.09472084
897,47178.61838328253,2002.4664623260937,59020604.244522735,22389685.09472084
898,48052.81778425975,2706.9068381047177,87107310.99866876,22389685.09472084
899,47245.31309479406,1863.052929398942,37720003.97947296,22389685.09472084
900,47194.51616466015,1916.8172695352634,48650903.15310999,22389685.09472084
901,47154.795677325885,1910.0454812129306,48084347.024711266,22389685.09472084
902,47210.43406813344,2118.521738070801,66723312.13508864,22389685.09472084
903,47221.55165191171,1835.131483424712,40312607.456036896,22389685.09472084
904,48082.27346913332,2798.46118571037,97227014.80937292,22389685.09472084
905,47239.41432126078,2008.807118894533,50348328.40247053,22389685.09472084
906,47152.963767454945,1836.403119124115,40585946.69553812,22389685.09472084
907,47152.963767454945,2043.8908698961743,57342227.77174159,22389685.09472084
908,47159.73187588111,2131.27137499905,66054501.93208611,22389685.09472084
909,47315.95892895626,2121.5104680709273,60345079.67575655,22389685.09472084
910,47395.45389930628,2020.135002342085,54077535.57351047,22389685.09472084
911,47188.154272433036,1934.3278837501025,45702458.5880036,22389685.09472084
912,48322.52679848312,3090.96217597514,115358157.56174436,22389685.09472084
913,47153.9456627954,2052.280461097588,52120549.62883511,22389685.09472084
914,48097.537481197774,2836.74358864184,101874871.08482863,22389685.09472084
915,47113.936692076284,2029.3937608759395,58293946.72478869,22389685.09472084
916,47188.89612665885,2039.7179163379958,56538374.291590646,22389685.09472084
917,47256.00293234999,2094.1385741656172,64231003.528042674,22389685.09472084
918,47300.6439730976,1843.9577781351386,35267362.826510504,22389685.09472084
919,47266.399478955704,1972.4607286567243,51155021.13215028,22389685.09472084
920,49049.885013853214,3754.2304811342583,149876067.1466305,22389685.09472084
921,47454.757362262695,2062.821125542551,57318354.90815236,22389685.09472084
922,47386.02837031148,2151.3255215325144,61933971.73482509,22389685.09472084
923,47124.613674915396,2018.3817264194586,60974842.18157105,22389685.09472084
924,48107.979125434525,2886.483374883888,101819532.50261638,22389685.09472084
925,47244.702656875954,1937.6260535754907,44452853.45406349,22389685.09472084
926,48076.81973534322,2856.1338816924617,104693141.70480493,22389685.09472084
927,47218.301595722194,2090.620313309535,61734468.03590368,22389685.09472084
928,47152.963767454945,1971.5364696102072,52536952.9243244,22389685.09472084
929,47152.963767454945,1971.3637219902691,50064135.41497861,22389685.09472084
930,47369.3697988905,1947.916596271071,42984688.45467733,22389685.09472084
931,47223.839031739735,2037.6103539314397,56403572.91078593,22389685.09472084
932,47337.17146219536,2095.423537796171,63073564.13294719,22389685.09472084
933,47247.65093696957,1897.8372201020047,39263419.29076435,22389685.09472084
934,48012.27081874154,2752.816407283081,94721910.43337,22389685.09472084
935,48279.04020178258,2892.2451155193426,105237529.19457005,22389685.09472084
936,47188.669671076794,2092.107281401118,61280938.53599489,22389685.09472084
937,47152.963767454945,1927.9176942207243,50547545.32888258,22389685.09472084
938,47103.99364789271,2009.4605829530763,53888463.81285521,22389685.09472084
939,48145.223220906795,2825.5770662513223,94900982.18279538,22389685.09472084
940,48245.49279709559,2888.608843344814,106839758.39579791,22389685.09472084
941,47129.38581164873,2076.0639952214356,57606726.0381556,22389685.09472084
942,47116.98363636084,1866.170644693626,43358930.49908668,22389685.09472084
943,47152.963767454945,1837.6658620558999,36617576.67486791,22389685.09472084
944,47172.62874220002,2103.274616800162,63957566.37702521,22389685.09472084
945,47308.12786082056,2012.6567067482276,60916552.42547326,22389685.09472084
946,47141.049292777854,2302.1497528863865,83528082.32122402,22389685.09472084
947,48089.803264517446,2774.579001321373,93931694.777765,22389685.09472084
948,48374.17840942256,3110.336835000979,115904249.55105034,22389685.09472084
949,47152.963767454945,1909.271531144873,42462486.35337858,22389685.09472084
950,47241.5729459895,2019.45407728078,55225392.14734743,22389685.09472084
951,47231.43305375626,1874.9052675955747,42357836.719221875,22389685.09472084
952,47202.556534021256,1962.9850679958545,51281944.77007484,22389685.09472084
953,47152.963767454945,1776.1019672123882,30360510.293480374,22389685.09472084
954,48028.058286593136,2888.349555513057,107912757.09744295,22389685.09472084
955,47213.54290664529,1921.1665658091847,46212673.46265171,22389685.09472084
956,47392.09609597597,1879.269774320906,41892556.63204712,22389685.09472084
957,48181.52250609652,2795.0282313671078,103519926.63571997,22389685.09472084
958,47195.5569885261,1885.7635855044732,43021927.32240839,22389685.09472084
959,47362.9665988745,1936.3496893614495,50006900.686718084,22389685.09472084
960,48127.1046966083,2844.508824477768,97751059.29098806,22389685.09472084
961,47467.62695273134,2153.8155653590456,69156478.26699682,22389685.09472084
962,47313.90037294246,2275.996203132999,74754751.03720401,22389685.09472084
963,47137.00943199453,1837.0011985193644,40376200.967237815,22333359.798865415
964,47175.8956175497,2042.7905810254324,54567060.418647215,22333359.79886541
965,48015.43730626818,2606.3820492080768,84002130.91981906,22333359.79886541
966,48336.282536438244,2975.1398567483966,104755894.68230441,22333359.79886541
967,47065.22536280523,1997.117792143626,52652158.45957487,22333359.798865408
968,47112.757391088875,1970.2719868030695,48294041.62782476,22333359.798865404
969,47970.47408344704,2704.714572759926,86598466.0288783,22333359.798865404
970,47034.34197248881,1817.788636286839,34501520.24378123,22333359.798865404
971,47061.057400394064,1952.1643638674402,53619270.03221249,22333359.798865404
972,47347.65263446464,2024.381769634682,49038839.746362664,22333359.798865404
973,47206.53216415721,2043.6879226784695,62309178.36594979,22333359.798865404
974,47255.5125475624,2151.752061239505,59211549.97906184,22333359.798865404
975,47074.09445915949,1924.0999500787711,47409148.50703857,22333359.798865404
976,47226.98356814178,2001.8228546187888,52767796.28567194,22333359.798865404
977,47074.66110391606,2102.202595802743,61970416.74663333,22333359.798865404
978,48012.39067224116,2674.633285778077,81346874.26003641,22333359.798865404
979,47080.89279861645,1899.6312597133772,43580500.91886107,22333359.798865404
980,47150.205692003925,1936.0078057569785,46675365.79225627,22333359.798865404
981,47243.94612057322,2139.5513269061726,66413624.518878564,22333359.798865404
982,48072.629983325016,2732.5894973409295,88136668.57650241,22333359.798865404
983,47034.34197248881,1914.1879883946822,47530068.05779837,22333359.798865404
984,47051.5465593477,2009.4983976848314,54076180.15247029,22333359.798865404
985,47952.266781199134,2834.882811730152,104597814.15507598,22333359.798865404
986,48134.40999207617,2940.582448454417,111734518.64162311,22333359.798865404
987,47150.888897239434,1913.668368560236,40337686.72362645,22333359.798865404
988,47190.85741012188,2072.7353548992787,59124459.531062126,22333359.798865404
989,47185.07828341813,1975.2426852662836,55115132.276147366,22333359.798865404
990,47024.605855994516,2007.8910527437406,56162903.70126466,22333359.798865404
991,47038.26262513873,2099.3160481086843,65056514.82835239,22333359.798865404
992,47125.46529269939,1994.7333047489979,51786292.34727492,22333359.798865404
993,47927.73467559598,2695.8044557887347,90362816.25896767,22333359.798865404
994,47094.98663036198,2059.29804381663,60183666.6707325,22333359.798865404
995,47069.53247746689,1926.9975690123952,47708529.37544085,22333359.798865404
996,47111.90893553311,2032.1248836373925,60533530.95839359,22333359.798865404
997,47093.82886271422,2096.607333575953,62037675.512255274,22333359.798865404
998,48035.30968982447,2870.664496933906,104761936.65683684,22333359.798865404
999,47843.26575450743,2684.692828686966,91136092.25611031,22333359.798865404
1000,47034.34197248881,1848.9779881280028,41829974.67585303,22333359.798865404
1001,48055.58246232455,2610.815584020359,79592665.66684353,22333359.798865404
1002,48024.63618369412,2880.2896104257584,101893243.84992382,22333359.798865404
1003,47167.65324033891,2131.945578415588,62377198.24403213,22333359.798865404
1004,47018.26111035847,1996.7977874643796,54123105.53555612,22333359.798865404
1005,47035.365818545644,2113.085219170688,65700261.83336313,22333359.798865404
1006,47109.50034094238,2067.3942257185035,60467032.31962546,22333359.798865404
1007,48038.225056976684,2756.943030955579,87050129.1290085,22333359.798865404
1008,48034.346596385054,2778.347185122352,93107940.5476919,22333359.798865404
1009,47982.0817945039,2732.6863478379846,97734514.78190137,22333359.798865404
1010,47183.73485859578,2093.5340219891577,69405587.09515363,22333359.798865404
1011,47085.630647542515,2035.4001952722203,59910501.30892912,22333359.798865404
1012,48017.27166821688,2890.3965052660938,106176928.09127383,22333359.798865404
1013,47059.99658831639,2011.6904962587191,58150621.52977512,22333359.798865404
1014,47108.47531270816,2012.1433063059656,50948713.980644755,22333359.798865404
1015,47114.925433233024,2088.1357668705323,60814312.89285455,22333359.798865404
1016,47246.31193075035,2017.696638659479,51110425.29515233,22333359.798865404
1017,47061.27747968522,1976.9258217036083,55301173.74299246,22333359.798865404
1018,47056.89178220988,1959.979885469996,52034152.242640376,22333359.798865404
1019,47039.092131617246,1921.7382954911743,49914802.41366484,22333359.798865404
1020,47033.79024271135,2063.83948707417,63548194.52922426,22333359.798865404
1021,47034.34197248881,1944.402298577833,49663189.17303003,22333359.798865404
1022,47152.93154733589,2080.2161480273767,58621327.892879404,22333359.798865404
1023,47166.55346833743,1946.1010014539966,44971677.7555366,22333359.798865404
1024,47122.3404209946,1927.1725875935165,49762541.874449335,22333359.798865404
1025,48011.01363387384,2741.5242334401682,88297917.4695929,22333359.798865404
1026,47198.10624890322,1905.8312720427396,42086339.58183088,22333359.798865404
1027,48977.01933878823,3695.4028023521832,144841934.16706043,22333359.798865404
1028,49654.123094381284,3440.3363997623724,131648231.06120941,22333359.798865404
1029,47263.07776809538,1995.297207734351,44289981.77709694,22333359.798865404
1030,47078.259414095744,2012.1906061765826,53868271.27713807,22333359.798865404
1031,47186.266945416945,2081.102603700111,62430874.862382665,22333359.798865404
1032,47970.61628362431,2893.6937684835966,104693899.2474092,22333359.798865404
1033,47158.95996836274,1962.0649104835331,50543242.54948109,22333180.254767727
1034,47085.75041151689,1834.7022710697638,39316136.1772649,22333180.254767727
1035,47085.643471040414,2097.2783525584437,62419470.498207904,22290611.48652296
1036,47849.918646349586,2658.7025488350077,91718016.30240591,22290611.48652296
1037,46897.277076740276,1934.106205120034,53973932.18998444,22290611.48652296
1038,47069.215886869606,2036.4693541697193,57431080.23420731,22290611.48652296
1039,48680.56534833057,3576.114414382827,143221069.5117402,22290611.48652296
1040,47044.38351366795,1955.2223560879,47422207.66629059,22290611.48652296
1041,47006.34766241055,2049.7770434284344,61919953.39220985,22290611.48652296
1042,47021.90387497388,2129.397080838583,66179117.504510954,22290611.48652296
1043,46944.31347881077,1964.3661748529714,56089268.57355402,22290611.48652296
1044,47876.53060284853,2786.143893999445,95709623.036569,22290611.48652296
1045,46944.31347881077,2069.3506405232242,63550936.46673483,22290611.48652296
1046,47866.79398056969,2874.120245956764,109541674.09914704,22290611.48652296
1047,47100.14179919778,2071.962901947616,61330909.572743714,22290611.48652296
1048,47159.02329356437,1991.7277619418423,50510779.41197924,22290611.48652296
1049,47054.0659975622,2016.4040312483205,56426980.269749045,22290611.48652296
1050,48713.00503233041,3652.597333333995,150180157.27783555,22290611.48652296
1051,47022.24704060422,1916.1466543550607,50357577.81722742,22290611.48652296
1052,46960.72956434656,1998.415851717317,62322674.06238451,22290611.48652296
1053,46944.31347881077,1836.7807870546653,40410899.28354573,22290611.48652296
1054,48732.79604023619,3615.4295440983306,137403526.96430114,22290611.48652296
1055,46987.8943697404,1857.5941388566196,39100165.260097004,22290611.48652296
1056,46974.882812875774,1998.5691726336477,55570735.55009121,22290611.48652296
1057,46954.28020301865,1929.5013067614923,44733871.468919545,22290611.48652296
1058,47210.034695227725,1909.013363429121,43139849.9576149,22290611.48652296
1059,47089.68698503895,1993.4035715636655,50374336.01164582,22290611.48652296
1060,46966.79469025026,1931.1298339691773,48514401.72512549,22290611.48652296
1061,47070.12962106401,1987.1684036126485,51204987.888302274,22290611.48652296
1062,47086.85737584224,2136.0302720065074,62772975.07715841,22290611.48652296
1063,47039.92293803724,2012.1517100450062,57856851.24216433,22290611.48652296
1064,46902.43040729054,2026.8397113596936,61055673.48990049,22290611.48652296
1065,47819.50814093331,2707.1895581199174,89455849.03799538,22290611.48652296
1066,47001.55106077854,2106.0276067659493,64378887.99797223,22290611.48652296
1067,47119.367688428145,1836.7354712850051,35139274.431461185,22290611.48652296
1068,46995.93466489187,1809.751464051949,35077918.315804616,22290611.48652296
1069,47844.67242432401,2958.233774296905,111597343.9802485,22290611.48652296
1070,47027.692760072365,2003.3500478453727,56751052.306306615,22290611.48652296
1071,46946.081286861656,1959.7975495643575,53032899.39419702,22290611.48652296
1072,47130.19854288377,2005.1936076864827,51241882.91572998,22290611.48652296
1073,47087.13428385659,1826.6872684355935,36353654.96320644,22290611.48652296
1074,48737.958111219035,3631.5945651110364,143468541.84458303,22290611.48652296
1075,47893.547279560065,2936.908598958865,113721033.57153504,22290611.48652296
1076,46944.31347881077,1829.8462625239522,39068619.586660564,22290611.48652296
1077,47976.23691775891,2818.258202206479,98983732.08356886,22290611.48652296
1078,46968.90779742623,1937.110729905371,46392454.248346925,22290611.48652296
1079,47052.613488453775,2138.6677683400667,62703146.33655362,22290611.48652296
1080,46934.80149013278,1979.156314502706,55267726.59374739,22290611.48652296
1081,48035.73248281538,2859.315629712768,98106959.09816389,22290611.48652296
1082,47117.27999124309,2099.2559020809736,61762129.18351891,22290611.48652296
1083,47175.64665566568,2018.5511540385953,53801346.49856204,22290611.48652296
1084,47015.34950584287,1996.1390551987909,54200473.678557895,22290611.48652296
1085,47923.85696758051,2732.39762448958,93463334.25571194,22290611.48652296
1086,47963.6014175147,2714.7806018445845,94574407.46441078,22290611.48652296
1087,47038.728915572094,1939.301498326969,46014131.58916973,22290611.48652296
1088,47298.48941125893,1952.9668971222613,39743645.289493404,22290611.48652296
1089,47854.85220441171,2699.9826126215326,91320213.29355675,22290611.48652296
1090,47886.757826528774,2923.557422695946,109864260.10940032,22290611.48652296
1091,46944.31347881077,1714.357809901882,24612949.052765545,22290611.48652296
1092,46992.76326713864,1960.8360872016335,47834060.83392339,22290611.48652296
1093,47069.77496031252,1965.9277577827427,41925091.95119171,22290611.48652296
1094,47044.50840858956,1941.946964351749,49178495.633947045,22290611.48652296
1095,46944.31347881077,2052.202796759383,59522384.17619394,22290611.48652296
1096,46889.9395978558,1954.907436778173,52751098.70401703,22290611.48652296
1097,46990.2781069163,1872.3583262017498,42660004.144699454,22290611.48652296
1098,46944.31347881077,1943.4155224857816,48741404.9125206,22290611.48652296
1099,47157.98898930976,2198.985558552285,71989064.94128452,22290611.48652296
1100,46955.65479088126,2036.69453664999,59831678.741413906,22275646.363643374
1101,46950.58596280222,2096.935421896628,58772579.3113701,22275646.363643374
1102,47029.05189407819,2017.059013361731,50634448.341601305,22275646.363643374
1103,47883.95923219223,2673.178064318255,87286343.86701007,22275646.363643374
1104,46929.54451331939,1881.3021634372058,45308862.47301162,22275646.363643374
1105,47873.07232403046,2690.229375709286,91252295.37155181,22275646.363643374
1106,46988.1222895024,1971.8607108285578,52433882.315523036,22275646.363643374
1107,47789.59017907257,2852.3280437944422,94806531.49911667,22275646.363643374
1108,46912.79673822549,1774.3724089193886,31767320.084546715,22275646.363643374
1109,47849.359329472165,2708.297859875693,84306953.84315744,22275646.363643374
1110,46924.91344943474,2236.8844148583457,75807553.68827195,22275646.363643374
1111,46982.83955194041,1887.964868002561,42376526.634759285,22275646.363643374
1112,48689.07993959482,3540.165449961335,137551656.80279082,22275646.363643374
1113,47018.96594876191,2238.6749286671666,71145985.28020075,22275646.363643374
1114,47142.610729564425,2101.0235979942477,65592595.85829426,22275646.363643374
1115,47080.66176622817,1968.195338306757,52870576.53361274,22275646.363643374
1116,46912.79673822549,1718.5050027931418,25170886.029961634,22275646.363643374
1117,47055.031053118466,2143.0791915658165,66343965.00075485,22275646.363643374
1118,46995.46667832319,1911.5616066544032,43515935.32001303,22275646.363643374
1119,46977.09247107606,1819.475371070824,34983070.3060588,22275646.363643374
1120,47032.01080096168,1958.4820616123402,51381533.3833362,22275646.36364337
1121,47006.621366504616,1895.4133527764384,40549233.1027209,22275646.36364337
1122,47782.170611045425,2662.4516987279867,84042665.07659088,22275646.36364337
1123,46923.18567616194,1921.6434158675743,47581618.94228649,22275646.36364337
1124,47842.60931809595,2756.1393747276275,92593222.24405916,22275646.36364337
1125,46912.79673822548,2004.8818690663297,56797746.01184579,22275646.36364337
1126,46990.63495626468,1961.243090359234,54401501.449304685,22275646.36364337
1127,46994.42872835455,2013.1069225098934,54726511.76362513,22275646.36364337
1128,46908.19937488503,1765.6188040301397,31270592.97185772,22247473.241561133
1129,47874.90363990147,2895.9164815449017,103392354.02262768,22247473.241561133
1130,46915.21912069597,2116.3015744899517,70561312.6483326,22247473.241561133
1131,47004.14406826976,2100.219836365615,59151437.261732295,22247473.241561133
1132,47022.01348219642,2016.699395242516,57840112.692082584,22247473.241561133
1133,48643.89971026683,3530.4584807406914,144011563.35736564,22247473.241561133
1134,46853.46378203874,1986.753942642,52046411.93090536,22247473.241561133
1135,46932.9276467554,2112.41935900187,59955902.24400409,22247473.241561133
1136,46893.09489985352,2024.5633072434125,59121842.42504033,22222387.188719388
1137,47733.133735509495,2735.9106918588927,89084557.40597303,22222387.188719388
1138,47786.919402842,2727.398636210499,91866161.13443713,22222387.188719388
1139,46976.45851291751,1961.726937576682,49752138.13249928,22222387.188719388
1140,46848.463063841,1955.863874693497,48066407.39738127,22222387.188719388
1141,46901.80553090213,1933.9662975534798,46355131.908387475,22222387.188719388
1142,46897.48931626956,1825.2970090437495,35038096.42036895,22222387.188719388
1143,46849.72454759344,2036.850341518877,59686779.27171135,22222387.188719388
1144,46800.63223323798,1989.8324566452975,56018782.36140157,22222387.188719388
1145,46831.71267650828,1966.784576422298,51525771.89037248,22222387.188719388
1146,46914.19540446413,1963.1898482740703,45811966.29750721,22222387.188719384
1147,46965.54167798385,1884.7764772401395,40388895.68305756,22222387.188719384
1148,46800.63223323798,1979.837829231826,51458543.424514465,22222387.188719384
1149,46894.48200148056,2010.329167018678,54877094.911110915,22222387.188719384
1150,46800.63223323798,2109.203266590763,67816091.40070817,22222387.188719384
1151,46930.86346199554,1919.546719606734,41791034.69589448,22222387.188719384
1152,47779.57863536555,2854.16775484737,100905470.48028952,22222387.188719384
1153,46939.14486616124,1906.3852283075116,47914167.368481316,22222387.188719384
1154,46800.63223323798,1924.3088727891075,46723960.45941335,22222387.188719384
1155,47637.452543371684,2545.8549015805575,72480918.04394008,22222387.188719384
1156,46890.35876727659,2107.6777204481505,63042194.0354587,22222387.188719384
1157,46940.45353142369,1903.9723719798603,38080645.08956033,22222387.188719384
1158,46799.04453571961,1891.8310613837489,45349602.37832183,22222387.188719384
1159,47810.351430885945,2750.295223060793,92449447.55798687,22222387.188719384
1160,47751.19179816389,2733.2635687271522,89076353.42329514,22222387.188719384
1161,46875.80392764896,1933.7844773124361,49819912.09921028,22221297.599590838
1162,46821.34297754119,2194.15676663678,77743250.60783558,22221297.599590838
1163,46866.90563390027,2106.707799417378,66094214.306149796,22221297.599590838
1164,47886.25517155843,2819.9507688246567,99177795.20188756,22221297.599590838
1165,46821.549237919295,1862.345114875848,41409375.20988975,22221297.599590838
1166,46879.115938998395,2159.348644967403,72878207.49851723,22221297.599590838
1167,46965.59499558226,2076.242445101466,54050070.36397295,22221297.599590838
1168,46993.809000942216,2029.498850338569,56739367.42169058,22221297.599590838
1169,47734.41012970073,2791.6947894995246,92049262.16973874,22221297.599590838
1170,46860.19457201301,2035.5131661923128,57787547.67958413,22221297.599590838
1171,46994.643940237554,2025.8565212775143,50882750.524213366,22221297.599590838
1172,47742.90898846164,2591.3619405693835,80040515.52965912,22221297.599590838
1173,46797.25506991471,1946.1621551302323,49675499.46954195,22221297.599590838
1174,46966.44637198919,1931.8924413147809,42514811.46055265,22221297.599590838
1175,46768.25405632054,2100.4156432256523,65813711.53953512,22221297.599590838
1176,47044.81068313477,2153.358642266752,71645924.29173598,22221297.599590838
1177,46822.46558902999,2016.0955647411815,53527872.1724659,22221297.599590838
1178,48636.029047112956,3673.1384192252253,153895445.6709105,22221297.599590838
1179,46839.15646307863,1939.4981187112558,42237208.76391253,22221297.599590838
1180,47055.14981691801,2088.2668984230627,55686701.4002682,22221297.599590838
1181,46928.0713495289,2007.4941889236266,54845174.834617,22221297.599590838
1182,47191.937858316705,2301.6264514789364,78119967.1165313,22221297.599590838
1183,46947.71148928719,2062.2278175551155,61105248.675051294,22221297.599590838
1184,47024.68753037954,1994.2182860856337,52148945.035557285,22221297.599590838
1185,47006.66038374648,1965.9168233377554,49810048.85927044,22221297.599590838
1186,46894.58655884932,1946.458819983227,47293348.68953153,22221297.599590838
1187,46868.024167160256,1894.698006922067,44944832.504791334,22221297.599590838
1188,46924.863405714495,2132.556878281374,70612040.367603,22221297.599590838
1189,46829.4376709183,1828.8555819010467,41145138.25363566,22221297.599590838
1190,46869.333289849965,1948.9557564417428,51114523.27031765,22221297.599590838
1191,47669.73624421867,2693.6878018255984,91723216.09274118,22221297.599590838
1192,46914.795165103045,1989.43826196833,49139621.323424965,22221297.599590838
1193,46815.54213142742,2001.3611742628268,56315815.177429736,22221297.599590838
1194,46798.33754456852,2085.696064165572,59304399.92753065,22221297.599590838
1195,46885.734497590995,1825.997800258269,36093702.989053056,22221297.599590838
1196,46840.286625693974,1924.1964197488535,48150322.70861004,22221297.599590838
1197,46806.83135082952,1892.565277624792,42175076.79503046,22221297.599590838
1198,46813.73849112196,1979.1204434257866,55550197.493425325,22221297.599590838
1199,47754.963012318454,2802.041368490466,99731062.43037103,22221297.599590838
1200,46905.956757270396,1946.8722688896676,47407186.37024375,22221297.599590838
1201,46969.23807423201,1955.9043034632803,44175219.58785842,22221297.599590838
1202,47744.04597023444,2831.3612486037646,104146868.88516541,22221297.599590838
