,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
803,28622.94524441547,1640.0178030395552,18588281.698404703,15751197.761799127
804,29492.87456879787,2463.038160699945,50375017.04840652,15751197.761799127
805,28605.13841335229,1619.6402425585757,19378951.569549065,15751197.761799127
806,28499.289921296306,1586.86503205381,20230261.52692293,15751197.761799127
807,28499.289921296306,1548.7195039023552,18173168.731523264,15751197.761799127
808,28499.194013048487,1611.0520291904759,21604347.68189322,15750667.689020993
809,28506.77682665139,1593.6159723597557,19450387.89998402,15750667.689020993
810,28544.565954228998,1577.6005955712744,18105977.326291982,15750667.689020993
811,28576.018827823522,1642.394856583394,21719057.92621397,15750667.689020993
812,28507.605808872155,1654.03962346341,22295144.98392596,15750667.689020993
813,28593.6155155493,1696.9721629074313,25475074.640551884,15750667.689020993
814,28612.553885325535,1691.5109024045748,25273440.488815464,15750667.689020993
815,28540.893780450948,1641.010153448009,21608042.690193705,15750667.689020993
816,28604.48809772655,1620.5208110893052,17965335.466728743,15750667.689020993
817,28545.67983145429,1611.5139729936636,20029373.222123247,15750667.689020993
818,29391.980098666605,2448.7408768930845,49913888.71972222,15750667.689020993
819,29391.980098666605,2425.4980926724484,50837282.13527746,15750667.689020993
820,29374.8752083785,2411.0879403439826,50553539.99166675,15750667.689020993
821,28502.125859048072,1566.9424838502532,17084518.410506826,15750667.689020993
822,28498.330838818143,1550.28011455769,16249407.159899592,15750667.689020993
823,28498.330838818143,1609.6695388749472,19467644.77959948,15750667.689020993
824,28498.330838818143,1651.362857710063,23033584.216275036,15750667.689020993
825,28550.502440468572,1691.382160016558,25136792.13362695,15750667.689020993
826,28546.286775107757,1571.3948468547364,17706377.98554764,15750667.689020993
827,28586.92508040002,1722.9403791010361,28834323.361564346,15750667.689020993
828,28503.03404323265,1607.2016481023425,19267795.812578183,15750667.689020993
829,28524.034789544625,1648.3770807791516,22134240.912802555,15750667.689020993
830,28579.52386250863,1735.0688005880256,26647974.239948373,15750667.689020993
831,28512.239392542117,1656.3309462912991,23759060.090067126,15750667.689020993
832,30240.07132670521,3201.835864160067,79132148.2780657,15750667.689020993
833,28498.330838818143,1651.1182233728184,24296501.813370686,15750667.689020993
834,28510.270559108892,1566.8525380280335,18126650.00865659,15750667.689020993
835,28682.312187164604,1628.8055926067802,18886387.063944478,15750667.689020993
836,29301.577228661656,2405.300703304355,52278162.769045055,15750667.689020993
837,28498.330838818143,1571.270461278986,18277725.614516713,15750667.689020993
838,28498.330838818143,1562.4117565575762,16904898.942569543,15750667.689020993
839,28612.543988883263,1619.850008585558,20856295.206392027,15750667.689020993
840,28498.330838818143,1752.1205454808128,27083870.661119603,15750667.689020993
841,29382.034062641724,2452.7170002445264,52926832.674869075,15750667.689020993
842,28516.6091485031,1575.098088959057,18369204.517291937,15750667.689020993
843,30329.31855845891,3304.9738911558297,83359117.74897115,15750667.689020993
844,28564.00764917783,1616.0230320100097,21781637.666329466,15750667.689020993
845,28505.743173806382,1614.1945508394024,21398509.625824694,15750667.689020993
846,28532.285528015193,1551.6630474123444,18175885.403271187,15750667.689020993
847,28562.567223017813,1612.9558881020243,17658063.187004097,15750667.689020993
848,28650.741122084968,1699.284002925989,25627968.614145987,15750667.689020993
849,28498.330838818143,1548.7195039023552,17082385.17671307,15750667.689020993
850,29441.224320284993,2420.3014248548234,49211560.68039653,15750667.689020993
851,28600.753229031594,1574.2411107308603,17612360.329182524,15750667.689020993
852,28474.082323219052,1614.3985208411932,23083511.42174384,15750667.689020993
853,28498.330838818143,1564.7390061851834,17801641.98369008,15750667.689020993
854,29467.324686914864,2470.550620086578,53856229.78027537,15750667.689020993
855,29401.87087656836,2430.2145394787613,52921897.52569159,15750667.689020993
856,28513.511123168846,1578.6344302276889,18708133.61737525,15750667.689020993
857,28625.55242228963,1616.0471278350196,19930663.768216483,15750667.689020993
858,28666.891444651912,1780.8346985750372,29138653.665956356,15750667.689020993
859,28633.673822849174,1618.451582006295,19923657.221843705,15750667.689020993
860,28498.330838818143,1668.383477698432,25128517.093250137,15750667.689020993
861,28546.779386210448,1561.9314777496686,17398472.512420513,15750667.689020993
862,29417.545698483475,2511.9441166171023,55139069.12637578,15750667.689020993
863,28498.330838818143,1640.845981263115,23170371.9915576,15750667.689020993
864,28633.258929661853,1713.3153808877219,23704227.425477643,15750667.689020993
865,28498.330838818143,1760.230735405791,28261552.457795866,15750667.689020993
866,28512.346876637806,1636.6903220124818,23308813.135826994,15750667.689020993
867,28505.743173806382,1645.9961534571219,21927237.04357762,15750667.689020993
868,29385.82755697156,2420.493820730383,49309151.636273816,15750667.689020993
869,28498.330838818143,1644.9956748522775,21524924.069221105,15750667.689020993
870,28479.485545597632,1634.9620445824319,20659996.884157978,15750667.689020993
871,28497.981679497585,1596.6549060811292,20601364.543941744,15748737.92953444
872,28549.912643189826,1549.6326245148193,15805698.412732977,15748737.92953444
873,30229.909391600104,3312.097326678897,84605052.33901756,15748737.92953444
874,28557.885806887683,1614.0627828237443,19235718.96897962,15748737.92953444
875,28587.746270058513,1601.0545014517973,18740382.900553517,15748737.92953444
876,28567.832025264146,1645.6989035596253,23424217.453105316,15748737.92953444
877,28562.39715272514,1636.4385229167356,19024398.482842557,15748737.92953444
878,28572.677670513738,1566.3905156323142,17705598.07069428,15748737.92953444
879,28494.83924561251,1584.1971784967304,19933639.701910876,15748737.92953444
880,28593.584169532685,1650.1278514947985,21922065.87772992,15748737.92953444
881,28537.134687165417,1554.2521641978597,17252278.672568277,15748737.92953444
882,28494.83924561251,1682.129929115155,23853787.59216547,15748737.92953444
883,28685.203185363986,1684.3418945047974,21894165.429412417,15748737.92953444
884,28494.83924561252,1595.5365294512146,20025215.154795878,15748737.92953444
885,28519.107027472735,1548.7195039023552,16006205.713167032,15748737.92953444
886,28511.057182271667,1617.6522349223937,21326511.761391543,15748737.92953444
887,28605.39094208301,1636.016379321925,20400631.51728248,15748737.92953444
888,28562.054042325406,1636.2685432891105,20083769.507513423,15748737.92953444
889,29392.49352176629,2471.6509456991257,53593422.502611026,15748737.92953444
890,28554.95635992303,1734.2532001089003,26030108.644062765,15748737.92953444
891,28569.800315952958,1618.6735834202293,20196825.7533265,15748737.92953444
892,29353.850607594348,2506.1028067441425,58341401.26148876,15748737.92953444
893,28524.853303048807,1762.9304339956234,27735596.224747904,15748737.92953444
894,28494.83924561252,1612.3651105033848,19350435.09732105,15748737.92953444
895,29499.35289486738,2481.7810136847374,52029491.505864166,15721407.89853313
896,29353.81988658213,2467.9746055530914,52042228.78926398,15721407.89853313
897,28499.055255846597,1699.031670623297,23955561.08137515,15721407.89853313
898,29356.9038861586,2525.5248007355976,56306391.260061584,15721407.89853313
899,29328.662155198894,2434.3448975659276,51512962.02610532,15721407.89853313
900,28513.959228087664,1613.2149709298376,19126823.18761134,15721407.89853313
901,28527.210242499412,1713.1054190690343,24307128.492095552,15721407.89853313
902,28445.389896499946,1634.059430368335,20592062.560981773,15721407.89853313
903,28445.389896499946,1725.3130545667796,26914521.20818916,15721407.89853313
904,28516.83153579929,1643.4612491959513,20523883.44149413,15721407.89853313
905,28445.389896499946,1563.5317241879027,18585874.460173596,15721407.89853313
906,29402.16416273015,2542.583048823176,54960735.23073751,15721407.89853313
907,28537.23325280496,1640.5628602073689,20056072.238307,15721407.89853313
908,28633.786442302364,1687.225200464678,20111676.222623367,15721407.89853313
909,28538.053374130417,1621.052069632766,19059241.2481186,15721407.89853313
910,28452.802231488185,1652.9426224351446,23641537.75823501,15721407.89853313
911,28544.134820420113,1736.4246735248726,28108332.325528372,15721407.89853313
912,28445.389896499943,1562.279977407225,16944677.439997062,15721407.89853313
913,28459.40593431961,1617.9314482126879,21954522.923537675,15721407.89853313
914,28450.321135794326,1607.7210152670943,20113017.99113456,15721407.89853313
915,28519.451627725433,1678.7152573475328,23748358.879263144,15721407.89853313
916,28676.133758499353,1807.973785995277,27634269.157673538,15721407.89853313
917,28445.389896499946,1685.029837737541,23894881.25862456,15721407.89853313
918,28556.468876248302,1671.4977532111734,23145721.193630554,15721407.89853313
919,29307.389678262516,2464.197561210999,51713988.126834765,15721407.89853313
920,28524.162932579133,1713.4499488565343,28579840.46129168,15721407.89853313
921,28503.45497159304,1617.5196750913074,20663798.705508817,15721407.89853313
922,28466.821003749512,1585.0018625260304,18893752.248771768,15721407.89853313
923,28620.354466771136,1694.642187865035,25078946.91970064,15721407.89853313
924,29400.296702708518,2409.1739867774045,48747810.01801867,15721407.89853313
925,29456.99603480934,2444.903509615544,51661412.823782906,15721407.89853313
926,28436.828438222175,1628.3439210533302,21672240.49772542,15721407.89853313
927,29303.067638582077,2384.8750248576644,48307115.264080346,15721407.89853313
928,28509.948612510943,1604.6421251616916,17914470.76069306,15721407.89853313
929,28530.851752759667,1661.2557164283753,24175707.508960947,15721407.89853313
930,28471.71217049995,1663.5725036660988,24664766.105633076,15721407.89853313
931,28445.389896499946,1626.2600303880608,21417289.295497634,15721407.89853313
932,28511.017198821046,1586.221821416716,20665493.569560584,15721407.89853313
933,29285.895906669117,2436.7531594882544,50783692.93686657,15721407.89853313
934,28651.692593615728,1719.3894571872322,23464935.044229366,15721407.89853313
935,28445.389896499946,1611.7755707070169,21222235.52685938,15721407.89853313
936,28438.950983901123,1656.3294816778412,25147685.22752008,15721407.89853313
937,29325.621874766795,2367.2749402548716,46743931.89325389,15689865.568055004
938,29255.297681819316,2389.6788078605887,47650107.51856978,15689865.568055004
939,28388.31906070169,1588.754919833708,18804864.405610688,15689865.568055004
940,28414.071426468592,1565.0811947110712,16814564.220856898,15689865.568055004
941,28442.348746649914,1683.5356089260981,24314517.671040323,15689865.568055004
942,28361.98303554622,1648.2386023061615,24496578.07524403,15689865.568055004
943,29337.608783581312,2559.2620816105796,58262858.82518188,15689865.568055004
944,28369.47376748118,1610.288285003372,21734068.978995267,15689865.568055004
945,28445.23314821085,1774.6594090590395,27236921.364608776,15689865.568055004
946,28562.268745235644,1782.052378985189,25807820.90575879,15689865.568055004
947,28388.31906070169,1583.8156970967393,19245512.963696904,15689865.568055004
948,29281.3761147485,2598.565254202498,61655175.99175382,15689865.568055004
949,28509.724231685606,1653.1098259868431,19748949.188236084,15689865.568055004
950,28405.046963536744,1639.3487514515734,24535355.35151211,15689865.568055004
951,28457.517732143682,1715.7969468458625,26414375.7017548,15689865.568055004
952,28404.231648920715,1548.7195039023552,16560664.591634726,15689865.568055004
953,28436.16993564343,1638.3336339537193,21775974.95038537,15689865.568055004
954,28508.68475452829,1598.4917101618764,17226907.211970616,15689865.568055004
955,28388.31906070169,1634.9684455443921,21388659.197003353,15689865.568055004
956,28487.449826728924,1625.9941807347352,19195410.920204088,15689865.568055004
957,28409.636544194647,1617.793437602236,20010920.48884138,15689865.568055004
958,29321.465026758604,2529.800872138042,55109900.102907695,15689865.568055004
959,28509.72423168561,1671.331880965766,23108296.422038317,15689865.568055004
960,28388.31906070169,1582.975132531778,19129398.4580447,15689865.568055004
961,28432.418833845928,1820.9146202654179,32882058.687651582,15689865.568055004
962,29236.631936473357,2389.6788078605887,48234345.98743661,15689865.568055004
963,28388.31906070169,1573.337996115012,19251311.2032397,15689865.568055004
964,28461.3038768502,1583.1033571310804,17380565.25617612,15689865.568055004
965,28388.31906070169,1698.3792926373885,24163033.74434004,15689865.568055004
966,28388.31906070169,1674.0761680882993,24750352.12949197,15689865.568055004
967,29309.324968370678,2357.3624444777256,46839413.45366571,15689865.568055004
968,28459.92614911583,1622.4978764089417,19068351.15743345,15689865.568055004
969,29352.20380695823,2378.535131834793,48083182.0303887,15497920.754646147
970,28630.31741053195,1582.8104575145883,18755848.485340353,15497920.754646147
971,28667.937071208195,1604.9164173474323,20646025.54366827,15497920.754646147
972,28619.624735753692,1592.3545553894419,18749678.866750695,15497920.754646147
973,28681.311918723215,1584.3427188258588,18097095.23985479,15497920.754646147
974,28608.463352479237,1583.843818411674,18776437.99621992,15497920.754646147
975,28614.921531339183,1624.8230081505446,22908310.273010064,15497920.754646147
976,29526.676130152096,2539.059065010575,57376899.21736884,15497920.754646147
977,28691.006208195602,1786.3730822948523,29348488.613935374,15497920.754646147
978,29469.637148491707,2452.1413678751896,51657979.75729742,15497920.754646147
979,28825.613648386137,1681.8880517421487,19666579.50414912,15497920.754646147
980,28720.374037254216,1656.6653298087251,22249807.851076696,15497920.754646147
981,29523.92062490929,2419.7092190531753,48828424.87932588,15497920.754646147
982,28614.921531339183,1579.6532530806205,18105307.909093104,15497920.754646147
983,28649.243159379712,1651.0169860707567,24520962.838081934,15497920.754646147
984,28761.484204031633,1661.0178430318672,22977232.601232134,15497920.754646147
985,28684.648361438478,1601.2094158056634,19756921.210649483,15497920.754646147
986,29516.229217564094,2472.1018994124947,53445806.31854167,15497920.754646147
987,29643.027028821984,2479.2192571821356,51473492.28078472,15497920.754646147
988,28670.59023839278,1610.3063869908924,21202426.866885684,15497920.754646147
989,28619.93857280144,1749.2195547087656,29310319.267662328,15497920.754646147
990,29578.852363096667,2468.6299890486853,50666140.04471053,15497920.754646147
991,28614.921531339183,1612.6222904229155,19870748.706252046,15497920.754646147
992,28602.15206217718,1579.6198207801397,16820369.99908383,15497920.754646147
993,29488.399404909644,2499.240600333211,54799783.74779674,15497920.754646147
994,28565.991244349007,1576.9851009553288,18380841.68209739,15497920.754646147
995,29572.441636609892,2476.9717254832035,56245587.70236667,15497920.754646147
996,28699.868738411613,1713.1015202665772,23962838.796018913,15497920.754646147
997,28620.09324880508,1562.4117565575762,17277243.61256616,15497920.754646147
998,28623.56900681798,1613.413973408222,21479650.92207627,15497920.754646147
999,28811.87009951743,1773.6311232445212,27682534.243715994,15497920.754646147
1000,28759.064375712485,1605.2005398592028,19227804.922682617,15497920.754646147
1001,28614.921531339183,1578.312768075395,17243109.74911456,15497920.754646147
1002,28708.12386987894,1737.5168189201602,25627389.151953094,15497920.754646147
1003,28635.84352115698,1633.3880245983848,19996062.14023189,15497920.754646147
1004,28661.52244633175,1595.3204188949207,16878357.917856585,15497920.754646147
1005,28662.27052397533,1553.4984540985638,15662577.16984112,15497920.754646147
1006,28684.87165305299,1570.3874854610253,17381225.29816231,15332102.423418026
1007,29027.783116666407,1642.067934672698,19908690.295308188,15332102.423418026
1008,28937.943046029133,1706.6456520704367,24909053.010464273,15332102.423418026
1009,28923.53131731494,1695.1849059419194,25681109.478161357,15332102.423418026
1010,29939.893168594583,2468.121521000444,52345171.42292063,15332102.423418026
1011,28923.53131731494,1606.4100577218499,19028002.922595844,15332102.423418026
1012,28923.53131731494,1667.1897436309166,24558245.859322716,15332102.423418026
1013,28954.62626596379,1617.2214521169578,21215179.255136345,15332102.423418026
1014,28985.82492379599,1623.81063096952,18718790.606673975,15332102.423418026
1015,28923.627225562755,1709.540491479363,26677890.05824856,15332102.423418026
1016,29002.304353394127,1691.9468429105702,22721931.32052588,15332102.423418026
1017,29868.008500546635,2468.9395546582837,52928312.8214592,15332102.423418026
1018,28923.53131731494,1603.4282927729018,18447527.793079264,15332102.423418026
1019,29006.980975249397,1611.4022187778653,21539206.504432734,15332102.423418026
1020,29047.1551864452,1607.4881390723144,20277923.216671728,15332102.423418026
1021,29010.98632447173,1631.7300838999965,21075049.480793156,15332102.423418026
1022,29880.305583545145,2640.868138738047,63111522.03763361,15332102.423418026
1023,28923.53131731494,1637.3689740129753,22334517.174816705,15332102.423418026
1024,29778.58306783993,2385.1779770866315,50739862.915511414,15332102.423418026
1025,28923.53131731494,1621.1204980451491,21095948.792398266,15332102.423418026
1026,29800.075686875294,2450.71477939861,51280342.43927439,15332102.423418026
1027,29056.66715351659,1599.0564859084175,18769172.86162031,15332102.423418026
1028,29900.93357804137,2388.2084867859703,51009053.15118976,15332102.423418026
1029,29113.267225799576,1832.5367517281943,26346648.13347537,15332102.423418026
1030,28938.937212527024,1557.5131436039396,15628407.222862864,15332102.423418026
1031,29867.335514716622,2513.852213531998,53573939.862661324,15332102.423418025
1032,28934.75510850053,1627.1967414516578,20487887.384776007,15332102.423418025
1033,29093.15458180833,1663.8859185334227,21388672.01869575,15332102.423418025
1034,28928.234521729446,1647.347628073292,21236312.588268716,15332102.423418025
1035,29054.01885193782,1674.8470403072006,20421374.558317713,15332102.423418025
1036,28923.53131731494,1788.0956817438569,31021896.652464043,15332102.423418025
1037,28982.51110388325,1679.4929590470795,23014441.002741903,15332102.423418025
1038,29024.733965991647,1737.4038910230986,22913750.70792911,15332102.423418025
1039,28991.089224427567,1643.530137175075,20072865.720821895,15332102.423418025
1040,28948.913170327425,1687.024265056644,27077282.17607368,15332102.423418025
1041,29823.947253928596,2313.080339672938,47097642.72449172,15332102.423418025
1042,28927.5541922793,1615.7278469328992,21383142.551758107,15332102.423418025
1043,28923.53131731494,1548.7195039023552,15992708.129023891,15332102.423418025
1044,29883.491285461867,2509.6827649947545,55508947.15879252,15332102.423418025
1045,28923.53131731494,1646.3098476538107,23422468.98943517,15332102.423418025
1046,28983.64843162546,1642.8497250334578,21424158.927052286,15332102.423418025
1047,29092.31000822599,1794.671533721481,25749581.253982764,15332102.423418025
1048,28923.531317314937,1626.9698066862463,21290552.352772597,15332102.423418025
1049,28928.548358777196,1628.4363368844952,22957797.345139615,15332102.423418025
1050,28979.2794683084,1709.6742966721217,24664446.41754516,15332102.423418025
1051,28923.531317314937,1585.3789964869502,17507656.308327116,15332102.423418025
1052,28936.50809566994,1711.8815258475927,28235887.912051976,15332102.423418025
1053,28971.28848408247,1678.8471800034845,23423436.804972954,15332102.423418025
1054,28939.41486741734,1603.4452466808928,19874126.38673462,15332102.423418025
1055,29849.295878004392,2440.4076668962507,51017599.32538627,15332102.423418025
1056,28939.14859144021,1548.7195039023552,15373857.00694395,15332102.423418025
1057,29009.52006613117,1651.1988064013271,21741590.660598923,15332102.423418025
1058,28923.53131731494,1623.4363871785235,22804911.971520297,15332102.423418025
1059,30683.297264677232,3256.8553887063754,84412889.05429956,15332102.423418025
1060,29055.031471772738,1677.6304150353474,22489905.062897734,15332102.423418025
1061,28923.531317314937,1548.7195039023552,15332102.423418025,15332102.423418025
1062,29700.025037118303,2441.1156871266126,55307737.5152721,15332102.423418025
1063,29888.914557389322,2491.430304805292,54105639.589181386,15332102.423418025
1064,28983.64843162546,1650.5243646363665,20984533.128469594,15332102.423418025
1065,28938.62337547927,1584.9992435474378,19759258.047192264,15332102.423418025
1066,29006.18398686489,1660.0263598978722,20899186.537468165,15332102.423418025
1067,29062.20154263724,1646.0075197934002,20496210.431008544,15328887.589350274
1068,29079.60612319378,1751.3008470227032,26490485.095167913,15328887.589350272
1069,29837.307389844413,2553.8772463128666,57615685.18514302,15328887.589350272
1070,28990.843902723107,1676.8204537024772,23242242.679961286,15328887.589350272
1071,29047.936248495582,1598.4917101618764,16830429.50803725,15328887.589350272
1072,28994.86677768747,1550.2731854953734,15693759.321780374,15328887.589350272
1073,29032.496019283593,1584.108896328164,19020305.713384815,15328887.589350272
1074,29938.31142509291,2526.9450997177,57227047.316552475,15328887.589350272
1075,29059.75641244519,1790.5593445312072,29214869.56153124,15328887.589350272
1076,29021.744326972977,1585.3195326807952,18681318.65369644,15316332.74891315
1077,28971.24472484693,1582.6434969037123,18147657.939511873,15249801.97872144
1078,28938.158697095227,1548.7195039023552,16367774.306510452,15249801.97872144
1079,29813.850966496637,2509.5087998690065,55603175.372193076,15249801.97872144
1080,29669.44724879596,2347.166809086218,45586785.56435359,15249801.97872144
1081,28946.664280271,1586.0515477508634,17634620.38796147,15249801.97872144
1082,29844.497901675222,2492.239003551472,52507490.477135025,15249801.97872144
1083,28849.718789631523,1602.8051196507995,19194668.044056278,15249801.97872144
1084,29022.529104950692,1662.8130163680464,19047004.72878822,15249801.97872144
1085,28854.679598129995,1657.400920097941,22900047.4023904,15249801.97872144
1086,28824.167911510176,1594.2190247764945,18967347.44298547,15249801.97872144
1087,29713.031932071688,2391.0577234663338,48888750.04137477,15249801.97872144
1088,28865.485220778013,1600.393729432046,20318854.99787846,15249801.97872144
1089,28841.27280179828,1564.7836779689028,16198946.375473628,15249801.97872144
1090,28912.289696669224,1698.2380529695026,23626631.00556005,15249801.97872144
1091,29751.731819770666,2427.897698467904,48323643.83272351,15249801.97872144
1092,28967.070847300347,1728.8727566079483,22713648.81832876,15249801.97872144
1093,28890.647476281516,1550.2731854953734,16577893.766453642,15249801.97872144
1094,28841.27280179828,1679.8924900753398,22860839.667303648,15249801.97872144
1095,28841.27280179828,1621.0753308399162,21000316.06506122,15249801.97872144
1096,28878.35671643774,1714.664806689759,27081449.082799204,15249801.97872144
1097,29776.265536497092,2504.6128894794297,56046617.37997514,15249801.97872144
1098,28824.167911510176,1642.287633054053,22700467.109664578,15249801.97872144
1099,29744.81283954849,2409.3169706167314,50801948.59413473,15249801.97872144
1100,28949.51643986837,1766.2970138499888,25811769.21914664,15249801.97872144
1101,28941.625260514917,1592.1956902318768,17200114.06941238,15249801.97872144
1102,29762.300109912547,2502.9045942958487,57088149.231441,15249801.97872144
1103,28878.313981078845,1612.5124213047734,19126657.75363474,15249801.97872144
1104,28911.02333139236,1746.2272906866906,27753115.0225299,15249801.97872144
1105,30654.370999562245,3319.570908732804,85896441.64794247,15249801.97872144
1106,29774.075388540943,2436.043950168278,50529139.13854805,15249801.97872144
1107,28909.453663636064,1628.173787125544,22256568.879549526,15249801.97872144
1108,28841.27280179828,1601.7542675639565,19930062.628723655,15249801.97872144
1109,29734.922061646746,2544.6018497988866,58272702.91504302,15249801.97872144
1110,28846.779612896546,1691.1104751077244,25816161.5941151,15249801.97872144
1111,28841.27280179828,1603.3308580331584,20053554.044081014,15249801.97872144
1112,28841.27280179828,1736.8846997112073,29082163.402297623,15249801.97872144
1113,28899.8429454379,1687.0747229542835,25534209.347352725,15249801.97872144
1114,28845.067822028213,1601.488135624641,18890853.182106826,15249801.97872144
1115,28904.594670141443,1662.6572829127367,24290605.288568877,15249801.97872144
1116,28902.01926769368,1612.3628133940838,19910599.034962665,15249801.97872144
1117,28888.538947845595,1658.8020611188672,21452783.78696365,15249801.97872144
1118,28969.745526353996,1803.068399198571,27687487.941904545,15249801.97872144
1119,28887.873716790848,1609.8309113684502,19567077.165968556,15249801.97872144
1120,29033.71649548429,1675.6361693162023,19752582.239560355,15249801.97872144
1121,28841.27280179828,1643.564118417566,21890278.5450758,15249801.97872144
1122,28841.27280179828,1648.6383603997135,22580448.875749536,15249801.97872144
1123,28841.27280179828,1579.6198207801397,17992759.529172912,15249801.97872144
1124,28889.30601639844,1577.0446247597836,17449583.647791855,15249801.97872144
1125,28841.27280179828,1633.0599189041952,23344795.05676922,15249801.97872144
1126,28841.27280179828,1550.2731854953734,15889190.405205345,15249801.97872144
1127,28949.908503620198,1768.0688191563688,29140352.46954477,15249801.97872144
1128,28841.27280179828,1554.364902066674,16075218.985345531,15249801.97872144
1129,28891.60854240509,1599.9805033907749,20290384.420623433,15249801.97872144
1130,29833.898283879465,2533.4528531808096,55907683.21686719,15249801.97872144
1131,28914.254118244542,1615.6398427156569,19656244.043987818,15249801.97872144
1132,28968.725691582185,1734.139861895566,24650511.34309062,15249801.97872144
1133,28981.8067082837,1605.7353710799357,18242084.348000046,15249801.97872144
1134,28851.90774693632,1627.3390924192795,22249052.613975443,15249801.97872144
1135,29108.142115888295,1789.5531472880357,25017803.68662635,15249801.97872144
1136,28841.27280179828,1571.951404592638,19450052.078428276,15249801.97872144
1137,28901.183200265456,1617.67628990027,20504842.83068858,15249801.97872144
1138,29003.48589214374,1692.452157278332,22195287.21137937,15249801.97872144
1139,29798.3206698872,2514.557719718202,55813971.629424654,15249801.97872144
1140,28841.27280179828,1632.1562986800059,20947077.57611319,15249801.97872144
1141,28841.27280179828,1578.8903032268129,19274689.173257194,15249801.97872144
1142,29017.492278083257,1671.7695522211257,22044707.385523956,15249801.97872144
1143,28841.27280179828,1627.0939151091654,20073985.271643303,15249801.97872144
1144,28929.017599504285,1757.9162977657318,25415791.215826154,15249801.97872144
1145,28841.27280179828,1576.8723630865147,18068076.85610121,15249801.978721438
1146,28890.517023416665,1685.0524275937787,23799560.330787122,15173350.133689227
1147,28815.696250036952,1691.6557046188416,24833480.9311328,15173350.133689227
1148,28901.389916108805,1638.721677392138,19115714.805133414,15173350.133689227
1149,28845.97600621279,1593.1623544064023,17953599.33619731,15173350.133689227
1150,28875.688811969605,1667.460782854382,24103484.073030498,15173350.133689227
1151,28991.25615808821,1679.4308499075821,20938580.949234955,15173350.133689227
1152,28841.27280179828,1548.7195039023552,15775573.590004986,15173350.133689225
1153,28920.949679503297,1708.499277527436,24036639.871233486,15173350.133689225
1154,28841.27280179828,1548.7195039023552,16106926.95315884,15173350.133689225
1155,29995.714010574087,2645.9589900280957,64943035.17472273,15173350.133689225
1156,29754.274116925728,2460.243527481504,52379263.63319979,15173350.133689225
1157,28877.477562387136,1614.5935959116455,20588210.785600994,15173350.133689225
1158,28811.456707988204,1548.7195039023552,15956868.2415025,15173350.133689225
1159,28938.883030658784,1601.4284073197443,18011398.464274727,15173350.133689225
1160,29878.45544645847,2625.321739747381,58772681.20464687,15173350.133689225
1161,28841.27280179828,1741.3398797213038,26548430.7699516,15173350.133689225
1162,28841.27280179828,1551.6630474123444,16543745.831452345,15173350.133689225
1163,28872.336782498773,1548.7195039023552,15917161.913650777,15173350.133689225
1164,28914.861134454648,1669.6883792582557,23439650.3347181,15173350.133689225
1165,28841.27280179828,1636.0835601428564,20680330.93259912,15173350.133689225
1166,28841.27280179828,1661.016714822442,20578372.829592377,15173350.133689225
1167,28799.524909133394,1548.7195039023552,17139614.68304132,15173350.133689225
1168,28854.144297458,1679.791429478105,24932590.27946698,15173350.133689225
1169,29709.320723036613,2427.6591065638236,51627628.53660358,15173350.133689225
1170,29043.25860107371,1639.6326890505957,21226379.696919896,15173350.133689225
1171,29023.232979600678,1620.4381980703556,17439807.50368307,15173350.133689225
1172,28899.315950031734,1605.1514174504416,18650978.223051064,15134633.73003731
1173,28841.27280179828,1636.2768622935166,21918707.967962597,15134633.73003731
1174,28875.688811969605,1612.5039703904654,19910889.92475758,15134633.73003731
1175,28879.851455887518,1638.6688921216876,20273196.278984547,15134633.73003731
1176,28914.914792142496,1677.3842851495724,23598054.3906618,15134633.73003731
1177,28841.27280179828,1729.723382328178,27325974.581389427,15134633.73003731
1178,28978.315097235154,1613.4973926126181,18944072.68947754,14925787.854030078
1179,28887.982042764015,1681.1300553495553,25795582.281410117,14925787.854030078
1180,28887.982042764015,1558.2466030404369,17215552.96688222,14925787.854030078
1181,28918.55424443521,1551.9581817264584,15791564.484768888,14925787.854030078
1182,29015.286965284537,1670.1447013408513,21633656.256435625,14925787.854030078
1183,28963.919121980958,1593.3757597124645,16699682.071240962,14925787.854030078
1184,28887.98204276401,1625.2648615317055,20889592.144324083,14925787.854030078
1185,28871.162298120576,1670.322682407071,22874416.727633514,14925787.854030078
1186,29070.84160932721,1659.424301546523,19844189.212479692,14925787.854030078
1187,28975.34607538184,1702.2836172366685,25996407.16787724,14925787.854030078
1188,28900.853538423737,1710.3779000104023,28765417.09226932,14925787.854030078
1189,29028.930081883525,1642.601916792155,19103276.77841512,14925787.854030078
1190,28901.960217232532,1598.3832012678115,18244153.96434491,14925787.854030078
1191,28902.535324905846,1569.6001169201763,15741422.273891741,14925787.854030078
1192,29747.098560267536,2400.6977122141484,48491265.29183692,14925787.854030078
1193,28895.394377752255,1752.4024954411639,29060927.86133241,14925787.854030078
1194,28862.405491002683,1644.397605555995,21856070.734939095,14925787.854030078
1195,28931.106717770257,1676.0537367892528,22980603.918391354,14005487.252270013
1196,28982.705603472372,1607.3112429273024,18632839.803563908,14005487.252270013
1197,29054.10992062976,1644.6446739471353,22918352.064075164,14005487.252270013
