,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
802,31551.285685152874,1711.9424351897135,24352104.91947243,12691732.196505044
803,31743.312670760963,1845.2629714711722,30415583.37963838,12691732.196505044
804,31776.706256733014,1955.1154814327215,40601446.33250992,12691732.196505044
805,31551.285685152874,1789.8517140133822,31667498.158110756,12691732.196505044
806,31643.276614680748,1873.969240652565,33893948.60187999,12691732.196505044
807,31661.156394313737,1855.7160920289975,31983453.541519396,12691732.196505044
808,31644.192709598876,1643.6061822191436,19940515.38278026,12691732.196505044
809,31659.587594128076,1784.1459799440709,29330560.349767763,12691732.196505044
810,31677.119683707384,1830.8985932036608,32321609.34584553,12691732.196505044
811,31644.192709598876,1761.200828435556,28153326.71861472,12691732.196505044
812,31666.37589089492,1757.4080095324196,29454614.02887241,12691732.196505044
813,31682.69517112898,1624.8951216977127,20322396.44014462,12691732.196505044
814,31786.56634112361,1708.7356876543151,21312805.527556203,12691732.196505044
815,32444.934945001336,2445.754939152173,52804175.86572897,12691732.196505044
816,31647.587462557673,1913.367870147626,36516670.60313374,12691732.196505044
817,31678.717699706576,1759.0239601475864,25704974.590105884,12691732.196505044
818,31724.29021829248,1945.051003215268,39638042.81545233,12691732.196505044
819,31739.55683621837,2081.2225944415645,45548835.525378995,12691732.196505044
820,31719.18287868335,1833.625980147582,32146539.632484835,12691732.196505044
821,31675.500823525734,1833.2292257487472,32968672.858656935,12691732.196505044
822,31783.631855630585,1894.7751281314115,35005323.52512554,12691732.196505044
823,31644.192709598876,1859.3781003291947,34512286.94287576,12691732.196505044
824,31698.943618941605,1845.0583201482386,29003500.68729074,12691732.196505044
825,31825.42170111964,2107.2302260684696,49421558.65918711,12691732.196505044
826,32494.130489741685,2762.839629083323,73938184.86032584,12691732.196505044
827,31644.192709598876,1751.434807747651,26753495.99070356,12691732.196505044
828,31644.192709598876,1764.774042262487,27631242.3937576,12691732.196505044
829,31826.23620942945,1839.5771792032392,31597697.17975598,12691732.196505044
830,31777.423114052002,1887.3620588609497,36148315.01530263,12691732.196505044
831,31711.03765248121,1665.5296347633798,20498149.260353245,12691732.196505044
832,31644.192709598876,1821.8675839502994,32507640.709380694,12691732.196505044
833,31686.990223024197,1627.179155834216,20034250.766072668,12691732.196505044
834,31688.75389706459,1845.5463795394458,30654412.9962249,12691732.196505044
835,31644.192709598876,1880.6973578339894,33203943.452129535,12691732.196505044
836,31721.136362661422,1739.9143802738222,24365481.97151779,12691732.196505044
837,31654.2950769743,1884.190310145176,36148249.58791,12691732.196505044
838,31709.473024678293,1964.3353021706334,39618236.28593112,12691732.196505044
839,31644.192709598876,1710.7554617673577,24134480.45140614,12691732.196505044
840,31644.192709598876,1857.3974338683179,35288839.24978319,12691732.196505044
841,31615.78518257978,1729.8132379201193,25246092.511106767,12691732.196505044
842,31644.192709598876,1905.2916675651873,38280845.242492095,12691732.196505044
843,31765.335154357832,1799.7511230011846,28032977.912941433,12691732.196505044
844,31676.61758058001,1785.5844025609015,30247299.136317927,12691732.196505044
845,31767.27960423262,1814.576811438912,27937554.263128392,12691732.196505044
846,31674.231191132603,1907.498123507062,37551619.7325636,12691732.196505044
847,31681.946861230383,1858.915961105021,33527352.918773495,12691732.196505044
848,31678.91359338499,1865.3203137449352,33502936.041671295,12691732.196505044
849,31780.971318592394,1844.633690173448,33771288.97006866,12691732.196505044
850,31653.5308324835,1832.6697219041944,31610146.90218682,12691732.196505044
851,32809.69771887617,2735.088988214691,65058521.840471186,12691732.196505044
852,32508.445024945955,2626.3176942258874,66345776.12268549,12691732.196505044
853,31654.475906294003,1727.1386832142634,25988456.046661027,12691732.196505044
854,31698.20308315979,1749.3612176426839,26800885.86355587,12691732.196505044
855,31762.14830109881,1808.8272651410662,30016916.32569114,12691732.196505044
856,31611.875438190367,1874.1655415262417,34031936.448711455,12691732.196505044
857,31674.73431980833,1886.1479898680632,33811402.33040156,12691732.196505044
858,32610.404203952487,2766.9098535419935,72815182.16399406,12691732.196505044
859,31719.86873937431,1820.5951323917998,33476566.407802116,12691732.196505044
860,31707.864946980488,1854.2662424671253,33247072.236228604,12691732.196505044
861,31700.958220371198,1683.0155152363736,23270311.664369963,12691732.196505044
862,32828.83198483805,2740.6781751571584,68788369.35128264,12691732.196505044
863,31708.542944187247,1772.7967576513681,28669012.72548614,12691732.196505044
864,31642.1169789818,1916.0677118478238,37375832.416330054,12691732.196505044
865,31661.953272092185,1844.6336800598933,33993659.4503134,12691732.196505044
866,32624.07897751271,2674.154202271054,69309220.88306628,12691732.196505044
867,32568.969146679075,2779.1062863696525,75079389.34837177,12691732.196505044
868,31722.061873846706,1844.027696665447,32554535.18745513,12691732.196505044
869,31667.985040910833,1817.4467620552782,30778027.414937984,12691732.196505044
870,31670.452278105855,1886.8114559955652,35757569.97806108,12691732.196505044
871,31715.57648310006,1711.4888326109508,23584136.24532396,12691732.196505044
872,31670.83593767994,1950.8502835872878,39466439.129566476,12691732.196505044
873,32520.876099401667,2684.305864331027,69029139.21876223,12691732.196505044
874,31688.23742669871,1973.820673228965,39300270.03024739,12691732.196505044
875,31725.526121720315,1875.5212566536716,34130277.06488961,12691732.196505044
876,32554.860304145455,2690.544626922651,71750740.96665224,12691732.196505044
877,31644.192709598876,1775.2858104917148,28394303.637831114,12691732.196505044
878,32523.12000643107,2601.2927589080796,63543422.07240311,12691732.196505044
879,32613.506608905845,2630.745022451988,65606323.425662376,12691732.196505044
880,31790.805413400085,1702.752997584077,23002186.284664858,12691732.196505044
881,31774.99996892555,1829.765428929438,29116154.979282714,12691732.196505044
882,31644.192709598876,2012.8805012770658,43427716.218876824,12691732.196505044
883,31645.42204486473,1657.396378216586,21519025.579259895,12678636.906643577
884,31632.54007352789,1934.0738609178018,38344343.21598086,12678636.906643577
885,31611.542329843902,1977.9469216336715,40708312.624066494,12678636.906643577
886,31658.08241587984,1715.8703367204864,25736649.320160568,12678636.906643577
887,32484.985097334662,2665.2933568958333,67677134.98033711,12678636.906643577
888,31687.47940906084,1740.592531889381,25425033.768752966,12678636.906643577
889,32468.518206244633,2775.0154324147816,74598227.4975821,12678636.906643577
890,31794.01923962474,1795.1288719011136,25552894.680301957,12678636.906643577
891,32630.176742206844,2674.72722467491,63662986.629946984,12678636.906643577
892,31648.84613415975,1914.6981987499603,37868587.03930304,12678636.906643577
893,31718.771203119057,1830.5265423869976,30743083.16155798,12678636.906643577
894,31719.672129540082,1838.339285256047,31148882.408096295,12678636.906643577
895,31611.542329843902,1906.816392891138,36780584.93947617,12678636.906643577
896,31769.62935942476,1875.7372326230525,33015834.260418754,12678636.906643577
897,31685.933624063262,1789.57954332214,28468786.37077452,12678636.906643577
898,31692.76257901925,2123.8928035433114,47366389.90223344,12678636.906643577
899,31687.479326739478,1863.3145950092317,34153658.4564444,12678636.906643577
900,31627.439388497598,1819.5834384557045,32665735.172780853,12678636.906643577
901,32412.284565246362,2566.1890829208382,64594308.01337294,12678636.906643577
902,31614.846355423964,1736.9422327800028,26856493.701475453,12678636.906643577
903,31611.542329843902,1789.1624540753496,30742742.710066706,12678636.906643577
904,31721.945082987368,1886.461916100423,34145484.289241195,12678636.906643577
905,31706.285528330533,1795.8606318909242,29163919.8347471,12678636.906643577
906,31655.172564233544,1922.4794937997322,40237247.05067145,12678636.906643577
907,31675.09537501378,1639.520194588531,19557029.2173567,12678636.906643577
908,31619.03293300808,1774.5813880358648,28145190.518126994,12678636.906643577
909,32478.24883911975,2671.8530034879823,64983249.0822865,12678636.906643577
910,31663.67700122026,1986.9391736718203,41321221.59898914,12678636.906643577
911,31611.542329843902,1786.1734762155224,30538349.52750898,12678636.906643577
912,31529.086726702903,1714.1819921453448,26049987.507821597,12678636.906643577
913,31648.178789434525,1733.651085990966,27227659.554716934,12678636.906643575
914,31655.461606274934,1855.5242581709274,32217603.728163682,12678636.906643575
915,31611.542329843902,1741.7117708221326,26202692.13139126,12678636.906643575
916,31732.143346650537,1979.0956966055564,38559267.87837704,12678636.906643575
917,31681.273147397285,1972.4088090478967,39441036.97864574,12678636.906643575
918,31611.542329843902,1752.1214468216908,27313753.972943462,12678636.906643575
919,31611.542329843902,1736.1401895913361,26697136.757958643,12678636.906643575
920,31684.98942903925,1843.196833927365,31764370.30228306,12678636.906643575
921,31564.340730636897,1805.145885312974,31958431.500659227,12678636.906643575
922,32592.443366881285,2728.8144611423827,67734116.72324444,12678636.906643575
923,32527.888273924727,2779.9986662623064,77821371.9048843,12678636.906643573
924,31611.542329843895,1792.8832251725707,30147165.632514715,12678636.906643573
925,31628.781464795244,1850.604854660139,33626016.40582191,12678636.906643573
926,31639.18405172909,1841.7086244067873,30809705.467583846,12678636.906643573
927,31582.145385342523,1850.1862736358921,33888360.74606968,12678636.906643573
928,31681.050915190553,1900.078675258507,34817118.85529493,12678636.906643573
929,32542.78969735522,2490.976025900834,55232016.608548425,12678636.906643573
930,31580.998743440472,1852.625554498467,34269271.62818639,12678636.906643573
931,31661.789358581525,2006.5462479345654,44491118.947638504,12678636.906643573
932,31620.595652164844,1889.19758832542,36573156.093461715,12678636.906643573
933,31694.674696634458,1845.0225626804324,33565631.88884051,12678636.906643573
934,32648.40076453524,2747.266736965902,68572391.4467266,12678636.906643573
935,31582.145385342516,1900.341999145337,36305000.80159207,12678636.906643573
936,31603.78599140544,1882.4550296831053,37228147.83165523,12678636.906643573
937,31611.542329843895,1788.0918065014328,32246023.638442226,12678636.906643573
938,32439.073266819374,2551.5854913673547,60778918.68662484,12678636.906643573
939,31559.69563274562,1571.935016167935,17807541.821554456,12678636.906643573
940,31678.317823477817,1691.9566203312029,22926887.926029526,12678636.906643573
941,31611.542329843895,1772.618543603165,27169420.20060899,12678636.906643573
942,31611.542329843895,1938.7879505538458,40468799.8266054,12678636.906643573
943,31722.350082851677,1886.5656589477537,33597390.6131006,12678636.906643573
944,31611.542329843895,1844.4608355638004,33340022.9206421,12678636.906643573
945,31634.7485657476,1684.5086937716273,22462605.794435646,12273166.321397375
946,31828.174742851224,1737.3416933319477,28145895.350519292,12273166.321397375
947,31911.1858209274,1828.539216437158,32276923.272857856,12273166.321397375
948,31817.318737609505,1921.687556874254,37525733.03526412,12273166.321397375
949,32644.704752338166,2557.876327089697,60631958.20473137,12273166.321397375
950,32711.142719204217,2622.178537062692,61280773.74135902,12273166.321397375
951,31873.67837671342,1894.4533805433755,36244335.241860576,12273166.321397375
952,32608.479531517998,2741.9241216372575,71133099.74817894,11622244.886142015
953,32091.25418135823,2041.5671582158525,40620048.490045115,11622244.886142015
954,31928.358261950743,1725.6217965404444,23180828.70185951,11622244.886142015
955,31941.406926604475,1896.1522806589855,32536054.64375485,11622244.886142015
956,31978.344726188305,1882.2077700734044,34907215.20707576,11622244.886142015
957,32738.754253508065,2683.9051055183654,68655670.14341424,11622244.886142015
958,31915.700167259707,1754.6316383412202,25244842.529781323,11622244.886142015
959,31820.286937576566,1902.4011903397932,37949291.05502671,11622244.886142015
960,31811.18322610082,1862.5089074256352,32932132.03959011,11622244.886142015
961,31903.160506646418,1866.5319328687317,32511298.390025467,11622244.886142015
962,31941.818245571874,1730.7358796021144,23537546.20623637,11622244.886142015
963,31905.199714840848,1737.3101405274851,23386359.138062317,11518594.603128582
964,31591.379036638664,1762.5627725851148,26804127.277067684,11518594.603128582
965,33359.044621422225,3399.2602685704646,93568051.91424723,11518594.603128582
966,31573.041513985012,1656.2882167944786,20069495.188102175,11518594.603128582
967,31569.11663887977,1848.729102526051,34690245.546807975,11518594.603128582
968,31578.47593125146,1831.4493262015599,30193348.667020578,11023248.64527078
969,31683.67548695219,1811.4979383923267,29594625.69058131,11023248.64527078
970,32681.11635308761,2672.6701223848822,63614058.065436445,11023248.64527078
971,31662.70956259673,1898.4846434907297,37335243.47208361,11023248.64527078
972,31682.436277158944,1896.7475830557275,37115624.49362213,11023248.64527078
973,31724.238627790804,1780.810594280246,29537289.821923304,11023248.64527078
974,31662.70956259673,1828.1455953011948,30783581.608462594,11023248.64527078
975,31852.702487618815,1779.3014870534662,27556393.610893272,11023248.64527078
976,31604.845481191518,1743.4294104223347,27886093.49735167,11023248.64527078
977,32479.912109902012,2466.593397435815,54922127.95380428,11023248.64527078
978,31743.26007789377,1809.402381744628,30502305.264405347,11023248.64527078
979,31695.63653670524,1839.1407379343418,34779668.68385387,11023248.64527078
980,32574.748024152545,2615.9944916184772,63628976.93250456,11023248.64527078
981,31731.050423602144,1892.905303150484,35643727.639876194,11023248.64527078
982,31662.70956259673,1800.9891102368936,30516564.753262002,11023248.64527078
983,31645.398809082566,1734.954588938778,26707892.2855537,11023248.64527078
984,31684.734892009,1825.5790482407751,31870334.85513833,11023248.64527078
985,31666.22039388604,1818.7963134307415,29554872.629878245,11023248.64527078
986,31636.714423963112,1670.9326113987074,23840445.886062957,11023248.64527078
987,31782.896701248672,1849.3401663960146,33082178.68964983,11023248.64527078
988,32505.966362691768,2658.770847796618,66538405.355210386,11023248.64527078
989,32474.25322734983,2640.5826364128916,66856117.63862278,11023248.64527078
990,31662.70956259673,1706.8151977370876,21280298.179164443,11023248.64527078
991,31672.649339878764,1808.3427828452357,28911373.859817315,11023248.64527078
992,31673.199876083887,1830.6081461838462,33374459.539900918,11023248.64527078
993,31661.275643346824,1791.3440954755843,30614429.994422425,11023248.64527078
994,31662.70956259673,1933.9700216499482,38946018.48902428,11023248.64527078
995,31710.34952989797,1657.3757996263334,20735200.165545687,11023248.64527078
996,31710.547027176053,1930.6038118651038,36712966.648960106,11023248.645270778
997,31662.709562596727,1777.6959417613944,28835776.29581784,11023248.645270778
998,32701.564043227914,2763.797459702583,71177529.19911268,11023248.645270778
999,31705.743906536645,1800.6722440906992,29182141.632025786,11023248.645270778
1000,32629.729543520814,2604.663194151247,62758102.8778799,11023248.645270778
1001,33485.85382031937,3477.7535597136725,94558718.02640915,11023248.645270778
1002,31600.437153235485,1835.181379805444,32724941.84187178,11023248.645270778
1003,32621.851687454095,2685.1400750153107,63855638.82829819,11023248.645270778
1004,31662.709562596727,1935.7767175051183,37609506.0064574,11023248.645270778
1005,31782.9083746052,1745.7218336850317,25063835.58435554,11023248.645270778
1006,31646.121819891072,1840.3891174051867,34977238.00641562,11023248.645270778
1007,32511.02243836839,2722.417157054405,67262779.30415699,11023248.645270778
1008,32620.510490825593,2558.442224676166,57548659.57350598,11023248.645270778
1009,32544.368750848447,2572.3561353773266,63585471.405241944,11023248.645270778
1010,31777.595071517047,1846.1402901736983,30792879.083371013,11023248.645270778
1011,32533.69857538144,2631.1518223056146,64463771.41415969,11023248.645270778
1012,31759.487239761547,1831.064161354804,28028162.405484993,11023248.645270778
1013,31718.996550725522,1883.5022845430171,34924576.27954682,11023248.645270778
1014,31646.121819891072,1706.0535325617511,25053086.907733615,11023248.645270778
1015,31633.312618095348,1718.0499964618616,24790291.416525222,11023248.645270778
1016,31778.90211381288,1776.2118824926881,26768369.723137535,11023248.645270778
1017,31662.709562596727,1839.728198700325,32932045.734796934,10646874.692569148
1018,31710.272069517407,1823.8275890902332,32114165.889760036,10646874.692569148
1019,31734.666463082493,1773.9681846501196,28648428.465811294,10646874.692569148
1020,31653.350270225033,1689.0536856353115,22319839.426687546,10646874.692569146
1021,32577.0166246823,2731.524265980218,69098282.38064893,10646874.692569146
1022,32597.156537072886,2673.677435578812,69198649.96229574,10646874.692569146
1023,31680.083476567022,1784.5280466742784,28973221.21359291,10646874.692569146
1024,31906.67791143398,1899.9435177719151,35334006.59221692,10646874.692569146
1025,31662.70956259673,1844.8873502644078,33009487.805408496,10646874.692569146
1026,31725.670306197357,1945.4630538122328,41060077.00636354,10646874.692569146
1027,32533.69857538144,2708.5632709381994,68922618.75269581,10646874.692569146
1028,31757.103201176622,1799.3805343742315,27604741.9871596,10646874.692569146
1029,32536.99736428353,2736.7590137197462,71484564.92766038,10646874.692569146
1030,31694.38343760676,1818.2482351359752,31063638.755826615,10646874.692569146
1031,32608.49098619289,2645.2823658787897,66255732.43199958,10646874.692569146
1032,31662.70956259673,1732.2527325994474,26517558.577097204,10646874.692569146
1033,31880.641388217755,1942.9466973030133,36264164.36380521,10646874.692569146
1034,31744.858744245168,1835.6152854354787,31866624.287566014,10646874.692569146
1035,33517.88936582733,3451.994231800773,98802537.58704281,10646874.692569146
1036,31662.70956259673,1835.5894184530384,32097313.096387126,10646874.692569146
1037,31662.70956259673,1882.5123056045109,36189391.21057719,10646874.692569146
1038,31800.036253079958,1852.9023940065429,32185141.73136307,10646874.692569146
1039,31750.218124373543,1858.5835833564074,34148838.50125181,10646874.692569146
1040,31748.38636043104,1839.562053630198,29812622.086916544,10646874.692569146
1041,31685.764337867062,1903.1361759226343,36079163.44384036,10646874.692569146
1042,31837.61067010121,1871.091857808604,31928598.942672063,10646874.692569146
1043,32771.82356116989,2580.955451166189,60060211.20850601,10646874.692569146
1044,31730.559726402542,1773.0607591948203,26348701.92786869,10646874.692569146
1045,31662.70956259673,1728.185892547796,26557928.158798877,10646874.692569146
1046,31662.70956259673,2064.458512381186,45973020.26244491,10646874.692569146
1047,31675.06224590797,1685.82295140225,21121192.530465934,10646874.692569146
1048,31766.501019135932,1825.8861215474462,29702450.321276627,10646874.692569146
1049,31691.117089615826,1743.2603981921395,26045391.263801783,10646874.692569146
1050,31702.313666984865,1997.4748761699557,41413412.62618483,10646874.692569146
1051,31670.027566203942,1666.4267051810536,23308445.093465943,10646874.692569146
1052,32606.85941032468,2789.2438246083047,75049603.74353804,10646874.692569146
1053,31653.350270225033,1805.4063905027863,29830496.459987164,10646874.692569146
1054,31752.183678287773,1938.2177335862023,38563452.71092636,10646874.692569146
1055,31662.70956259673,1716.5849003185879,24367723.90922496,10646874.692569146
1056,32702.274047824398,2891.1698501832284,81600841.86761647,10646874.692569146
1057,31741.396121815837,1800.1248062845218,31912728.246138375,10646874.692569146
1058,33444.05653562692,3633.8776976444233,107096597.9484044,10646874.692569146
1059,31739.669360917695,1790.1502746457797,31579687.537117034,10646874.692569146
1060,31600.437153235485,1836.960380812343,29771392.201343916,10646874.692569146
1061,31728.02948231859,1695.4779242511563,20689971.155937493,10646874.692569146
1062,31762.576091335795,1944.658122006599,38479553.55657886,10646874.692569146
1063,31756.190021146766,1867.9877562687652,32345208.9144078,10646874.692569146
1064,31717.46047193946,1741.7045822213302,26451013.362183727,10646874.692569146
1065,31662.70956259673,1722.0504594394479,26359166.848600302,10646874.692569146
1066,31707.708961257063,1846.9110827687553,33858201.51644806,10646874.692569146
1067,31720.16955768996,1844.5007873219008,32276131.321554553,10646874.692569146
1068,31706.339796986373,1743.9834280704486,26027986.27953819,10646874.692569146
1069,31687.643432359204,1722.5787020258363,23682163.413419355,10646874.692569146
1070,31666.76093654021,1962.2751613520209,39354115.53050438,9886628.756007481
1071,31426.748391558987,1917.0522740688164,36057447.0918836,9886628.756007481
1072,32194.508589287034,2583.8964688359065,60898843.94749697,9886628.756007481
1073,31408.349157445664,1769.9602722568998,29371655.533500426,9886628.756007481
1074,31499.264942653732,1742.6905962821297,24931603.66496131,9886628.756007481
1075,31461.505713797407,1773.538917342595,28897108.50811852,9886628.756007481
1076,31411.645282115856,2036.0270721703164,44174959.684558965,9886628.756007481
1077,31395.454350542605,1798.1772300279117,30140082.503288884,9886628.756007481
1078,31457.343202149037,1809.1040652278498,28324370.454639632,9886628.756007481
1079,31561.14244709256,1913.1984119181088,36627670.000361815,9886628.756007481
1080,31442.30517542513,1615.052729935797,16547793.874954175,9886628.756007481
1081,31415.839760609837,1730.6983790478716,25296907.142307438,9886628.756007481
1082,32296.09715874498,2611.961436834361,62057573.98838719,9886628.756007481
1083,31377.80557104224,1748.2404246691124,28437140.636261415,9886628.756007481
1084,31478.242282078216,1876.999903320233,34446681.41512774,9886628.756007481
1085,31474.04967983596,1795.037770889734,29489801.09423819,9886628.756007481
1086,32306.550400926335,2627.3941402728465,63249570.75715448,9886628.756007481
1087,31460.48143957426,1861.475727219125,34691889.45521034,9886628.756007481
1088,31447.84451718932,1873.2493271067456,34776279.82450014,9886628.756007481
1089,31554.132775728154,1833.7064483008576,30840256.794321142,9886628.756007481
1090,31461.73903124697,1715.1910208604108,24520773.32806497,9886628.756007481
1091,32331.631609575852,2573.1860792713414,61367727.26654942,9886628.756007481
1092,31453.05734068294,1761.5292249639665,25694824.479412217,9886628.756007481
1093,31412.78436687137,1821.781578261339,30830679.66438059,9886628.756007481
1094,31378.952212944278,1914.5300730423835,35972932.81453575,9886628.756007481
1095,31458.42444561842,1838.5814930210938,32642419.868080158,9886628.756007481
1096,31598.383279875387,1893.7260621386772,35516748.752543986,9886628.756007481
1097,31421.29405058499,1766.4922215501824,29089161.189292323,9886628.756007481
1098,31408.349157445664,1838.7262443558714,30552231.29544092,9886628.756007481
1099,31480.264351323724,1781.4067295958907,31017761.795889903,9886628.756007481
1100,32251.605957540705,2614.5388288588465,63098338.26247884,9886628.756007481
1101,31468.732354050106,1734.3590302487423,26869538.550947856,9886628.756007481
1102,31398.98986507397,1884.1007969574134,34283591.52078126,9886628.756007481
1103,31441.070328358317,1639.302038406743,18727352.271425962,9886628.756007481
1104,31298.14938614077,1686.1870250537777,23058295.953556884,9886628.756007481
1105,31473.8748636287,1699.149993548855,22810458.996888146,9886628.756007481
1106,31378.952212944285,1760.7883267720972,27965941.43583585,9886628.756007481
1107,32376.548154116754,2674.781869046671,61136739.799779,9886628.756007481
1108,32223.527468947046,2557.6888561890605,60794599.2226724,9886628.756007481
1109,31479.978512250014,1908.961268369802,35137649.597219616,9886628.756007481
1110,31408.349157445664,1912.1259117260531,35676340.81983931,9886628.756007481
1111,31460.757269977526,1884.465515860878,35775267.75451904,9886628.756007481
1112,31474.156217953976,1814.168948688636,29567654.30352999,9886628.756007481
1113,31408.349157445657,1761.8616095031807,29207046.191090442,9886628.756007481
1114,32301.99841729412,2768.292815700582,70927403.08177403,9886628.756007481
1115,31484.536698032607,1876.9286426115982,35167748.449424565,9886628.756007481
1116,31551.68728598935,1766.530347604958,24854589.65392184,9886628.756007481
1117,31445.832319799945,1908.8685311858237,35248381.82054175,9886628.756007481
1118,31408.349157445664,1845.4197048300798,33250827.47460742,9886628.756007481
1119,31474.236428454624,1737.5894638093735,25060108.084192287,9886628.756007481
1120,32180.692564627167,2696.766614950594,69536183.26375774,9886628.756007481
1121,31458.347791237222,1859.6378371458104,34200179.15826845,9886628.756007481
1122,32352.178915611545,2644.287774187612,66735076.00866373,9886628.756007481
1123,31456.684352640696,1767.4768546382954,27708202.99661098,9886628.756007481
1124,31442.16387824777,1714.1561637367813,24038321.830670472,9886628.756007481
1125,31515.11497426823,1811.3736660445516,30386209.02749114,9886628.756007481
1126,31571.544042317022,1837.9236471932868,29389599.392213665,9886628.756007481
1127,31434.99238552673,1698.966791863167,22595153.070675988,9886628.756007481
1128,31406.834790706704,1739.1907382264108,27999231.604715966,9886628.756007481
1129,31624.28309670569,1809.206480126937,25267121.151603095,9886628.756007481
1130,31442.308614283487,1707.9591516391108,25601758.770093914,9886628.756007481
1131,31467.61833333812,1929.8584173320844,36693527.740550175,9886628.756007481
1132,32263.773018881748,2659.928040905274,67927700.01899292,9886628.756007481
1133,31516.820318613834,1735.6343150423127,23828628.98053499,9886628.756007481
1134,31430.441559374267,1617.383198787594,17608785.10873153,9886628.756007481
1135,31408.349157445664,1818.1150730958755,30361171.577947073,9886628.756007481
1136,31408.349157445664,1760.9816570974738,29805979.575077124,9886628.756007481
1137,31464.325330189582,1852.1320837854503,33201780.411352765,9886628.756007481
1138,31458.612480251188,1969.6646918903746,40950033.41592045,9886628.756007481
1139,31593.936076246126,1765.4061845583274,22242601.971617967,9886628.756007481
1140,32375.67117674021,2660.181643145169,68189714.48052827,9886628.756007481
1141,32251.605957540705,2628.670524079533,63010093.111497976,9886628.756007481
1142,31408.349157445664,1590.477218314648,16862439.163675204,9886628.756007481
1143,31477.107972754166,1786.0293011542467,26064627.382547956,9886628.756007481
1144,31447.3165075325,1810.935348170875,30200131.57863949,9886628.756007481
1145,31520.696912019564,1673.014138268209,18207639.382810786,9886628.756007481
1146,31413.12660924627,1707.6078362647174,25959158.772539385,9886628.756007481
1147,31460.63710122233,1685.2238657240982,21121619.293520074,9886628.756007481
1148,31435.7206178666,1817.5906178324717,31099295.465895116,9886628.756007481
1149,32315.63804516462,2530.1417316175616,56330393.99119508,9886628.756007481
1150,31429.447621788313,1875.809818168616,35046634.74434845,9886628.756007481
1151,31375.90112686174,1825.5640426619952,33717832.61370128,9881078.773174917
1152,31429.08326911157,1635.450582059158,19938796.091512226,9881078.773174917
1153,31442.597750822046,1739.5670360235158,24620799.05151617,9881078.773174917
1154,31394.718002281217,1904.678832726952,34858016.531352825,9881078.773174917
1155,32292.45258731012,2655.7519893061194,64597189.333936825,9881078.773174917
1156,31391.60447187907,1840.074292071423,32019637.98779134,9881078.773174917
1157,31390.71768741427,1777.982866945733,28939225.742043354,9881078.773174917
1158,31586.08680837077,1814.4520566556334,29114057.54039985,9881078.773174917
1159,32275.25037264922,2541.8863502028744,57330104.12440956,9881078.773174917
1160,32380.670150262642,2585.5543634186556,61058450.29541383,9881078.773174917
1161,31422.263406593633,1650.3120775495063,20672324.91931658,9881078.773174917
1162,32291.97869712913,2683.9976083983015,64652714.604341865,9881078.773174917
1163,31375.10759687912,1939.5750250273607,40400443.16983346,9881078.773174917
1164,31466.60683928593,1816.6628879575642,31474546.135346532,9881078.773174917
1165,32352.474048482203,2532.172807522894,59661349.946296975,9881078.773174917
1166,31470.319249719993,1847.0288797856363,32819841.31944976,9881078.773174917
1167,31429.65992891146,1678.6206180523695,22095700.752083007,9881078.773174917
1168,32315.006346304832,2604.435724391249,58834561.43038888,9881078.773174915
1169,31440.933351390508,1805.7244559702995,28646990.775825344,9881078.773174915
1170,31536.3459634424,1829.0275372517833,26632814.61890489,9881078.773174915
1171,32317.900330592714,2598.9338798035683,62636527.99562776,9881078.773174915
1172,31495.12040882167,1863.5760476510136,32349270.503947712,9881078.773174915
1173,31550.98631507354,1686.434090961693,20401117.774478223,9881078.773174915
1174,31390.717687414268,1785.8945619155797,29374466.57111792,9881078.773174915
1175,31434.45075872977,1848.8210191062904,31985101.794396173,9881078.773174915
1176,31429.685037501105,1808.8547150793474,30300792.07166527,9881078.773174915
1177,32269.46162852717,2715.927021084042,68174110.87222189,9881078.773174915
1178,31395.88528214419,1806.5422581783034,31109055.568514425,9881078.773174915
1179,31425.280509802116,1676.3028255672234,22097134.92845015,9881078.773174915
1180,32218.71814482339,2449.3191999253636,52046159.12242057,9881078.773174915
1181,31504.391158934646,1697.9650786227735,21804875.414514266,9881078.773174915
1182,31475.57010806188,1740.3925979617056,27104358.947403025,9881078.773174915
1183,31518.566877167184,1664.7089224736544,18399719.923134632,9881078.773174915
1184,31537.50384788444,1767.7818728716989,25290710.44457966,9881078.773174915
1185,31390.717687414268,1874.1308815213647,36315581.174229935,9881078.773174915
1186,31376.184616085848,1893.5634622042148,36033858.63088451,9881078.773174915
1187,32437.64037522239,2709.8349194670614,70223245.68832128,9881078.773174915
1188,31390.717687414268,1716.29926521267,24313310.674992453,9881078.773174915
1189,31390.717687414268,1664.305824378645,21375498.776052196,9881078.773174915
1190,31460.438190155703,1723.9156879894847,25036072.448274385,9881078.773174915
1191,32383.10895256508,2660.5519397425633,64352868.98524461,9881078.773174915
1192,31390.717687414268,1697.7771999983001,21987470.520851146,9881078.773174915
1193,31390.717687414268,1716.247172735922,22933439.870005872,9881078.773174915
1194,31470.38500526004,1819.7352668976098,29534724.428723376,9881078.773174914
1195,32275.216758072143,2620.7270692505554,63283103.152837574,9881078.773174914
1196,31424.536366679764,1814.0828920089466,33562605.093577705,9881078.773174914
1197,31425.313821601616,1852.6819180916561,31566993.63602396,9881078.773174914
