,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
804,29772.913781265943,1884.8072524517568,36809328.56299071,21321645.590475462
805,30565.38007839064,2679.4670155390804,64350955.03742323,21321645.590475462
806,30627.768319674495,2727.1423939206165,69137827.28145942,21321645.590475462
807,29800.327172866753,1873.8804128518173,32753627.954482287,21321645.590475462
808,29928.1111557532,2081.802743018492,40151811.445041016,21321645.590475462
809,30636.896306612754,2672.8330423657826,67232725.41651317,21321645.590475462
810,30747.29837754449,2698.1543385486384,68444804.54190828,21321645.590475462
811,29911.68174633471,1984.1961122581638,40319642.42019258,21321645.590475462
812,30696.708559276834,2654.1138930990505,61486563.90342057,21321645.590475462
813,29812.863711178874,1766.8554764354365,27038865.30851271,21321645.590475462
814,29813.621940715482,1846.7682974917338,33684930.31659204,21321645.590475462
815,29751.302433813224,1944.3389545087425,37717134.92637538,21321645.590475462
816,29757.91961915169,1858.4991057416016,35055530.81440981,21321645.590475462
817,29823.383021830115,1818.382391017531,30634741.56867256,21321645.590475462
818,29778.722165732754,1981.1086362313376,39504996.31570016,21321645.590475462
819,29748.47338667668,1833.2176399197892,31628608.39602772,21321645.590475462
820,29748.47338667668,1859.3920828948594,33112318.998207204,21321645.590475462
821,29757.3593824067,1865.1770642551776,35129410.014444835,21321645.590475462
822,30645.958909738936,2645.5073331844146,64581014.09889667,21321645.590475462
823,29819.348622476224,1854.5850412956693,30022416.41951428,21321645.590475462
824,29764.89266476169,1958.0756344997462,39643608.714541584,21321645.590475462
825,29874.103899446654,1953.6895510818663,37976295.609471306,21321645.590475462
826,29843.138282414282,2027.3500387518452,40244299.392978765,21321645.590475462
827,29812.671505068243,1920.2942726768729,35722149.08909359,21321645.590475462
828,30634.59183592492,2698.2256048982717,68819655.23930368,21321645.590475462
829,29903.318731254898,1957.8689704351732,42660633.50248537,21321645.590475462
830,29748.47338667668,1929.0703993103402,33933519.46523783,21321645.590475462
831,29786.727275367895,1831.5695371781785,30990828.62958347,21321645.590475462
832,29953.00155224658,1848.6493371554486,32331024.693967003,21321645.590475462
833,29748.47338667668,1833.6885058936143,33476632.786401976,21321645.590475462
834,29837.920123782795,1859.2268214332883,32388851.07956358,21321645.590475462
835,29782.318838914864,1891.0234491562762,37510370.73949544,21321645.590475462
836,29748.47338667668,1910.8315999600284,35742029.79722739,21321645.590475462
837,29874.832829425803,1823.5726612034582,31515819.688709665,21321645.590475462
838,29858.255431108213,2016.0942345515948,40346638.35503887,21321645.590475462
839,31581.193247261264,3539.976278424504,96998383.53780891,21321645.590475462
840,30694.65040281831,2711.907930031206,66253552.04574905,21321645.590475462
841,31518.395598130497,2648.8866118593496,70570087.98356988,21321645.590475462
842,29809.94767045547,1758.4929540654218,27494462.52072563,21321645.590475462
843,29774.45514648402,1882.538109752149,35707098.478191435,21321645.590475462
844,29822.472868013145,1930.3751860050136,37542421.2897812,21321645.590475462
845,29748.47338667668,1885.6706074892195,39276941.75325139,21321645.590475462
846,29805.836730498566,1897.3030195208817,33970753.32953538,21321645.590475462
847,30610.7360625882,2687.1203408797655,67518748.17066579,21321645.590475462
848,29748.47338667668,1818.7956223031365,34406890.98145208,21321645.590475462
849,29782.89093534415,1836.9042764607966,29123473.953134913,21321645.590475462
850,30642.38753453,2696.9170465349102,66638982.129640594,21321645.590475462
851,29748.47338667668,1858.3446227575891,34261069.36976488,21321645.590475462
852,29758.9104261611,1929.7523017182186,38695540.61767142,21321645.590475462
853,30698.444493962084,2685.069750245056,64777943.48476894,21321645.590475462
854,29794.2729461468,1900.479079088979,34392430.021368936,21321645.590475462
855,29748.47338667668,1849.4713355427648,33650172.46436868,21321645.590475462
856,29934.174580413634,1990.5018657235858,41639558.46184509,21321645.590475462
857,29748.47338667668,1827.2627960674122,33729361.01808704,21321645.590475462
858,29748.47338667668,1822.9576966873246,30676516.781375896,21321645.590475462
859,29748.47338667668,1916.4866391824319,36067176.4359131,21321645.590475462
860,29796.13436464004,1855.56157793584,34085668.06661938,21321645.590475462
861,30642.122646525142,2708.5767101827496,65442570.9112653,21321645.590475462
862,29709.76918420776,1883.5585142759987,33673014.78859589,21321645.590475462
863,29830.097644272464,1872.776990378118,31391743.030507583,21321645.590475462
864,29744.037599805033,1967.9132567128684,37425570.60044767,21321645.590475462
865,29822.692368469878,1894.5732331000686,34442447.6166455,21321645.590475462
866,29854.90042113707,2119.9576804265175,48341574.463881716,21321645.590475462
867,30642.122646525142,2619.785617072617,64874860.21309346,21321645.590475462
868,29865.67399179765,2034.0173647694512,42570853.736757234,21321645.590475462
869,29748.47338667668,2020.8933306098493,41877127.18466993,21321645.590475462
870,30613.095260988273,2775.138479713047,70605593.86949177,21321645.590475462
871,30612.442860801482,2628.579533910491,62974840.457011685,21321645.590475462
872,29872.61148085412,1919.6924226518277,35573806.43008706,21321645.590475462
873,29748.47338667668,1813.234960862393,31357571.223679513,21321645.590475462
874,29774.45514648402,1932.883084682735,37570673.34260424,21321645.590475462
875,29812.164514504395,1858.2187667141789,33131708.372958135,21321645.590475462
876,29761.869863922348,1756.4383520239437,32149960.1879748,21321645.590475462
877,29748.47338667668,1858.457450632845,34654446.85803814,21321645.590475462
878,29748.47338667668,1861.3941802485558,33792096.00948074,21321645.590475462
879,29890.822161355678,2012.599941569611,42891692.55499497,21321645.590475462
880,29762.063617625146,1813.8501551321508,30694389.43643564,21321645.590475462
881,29733.301966205385,1893.59853179469,32569017.403038748,21321645.590475462
882,29839.128026171606,1792.9708112142555,28405202.981226183,21321645.590475462
883,30579.3781881876,2621.627649706483,63689529.79282747,21321645.590475462
884,29809.43632440728,1806.9435127237866,31476507.409692355,21321645.590475462
885,29748.47338667668,1948.6230288054307,38300842.422573075,21321645.590475462
886,29771.987645932706,1975.7269198144077,40707965.450993784,21321645.590475462
887,30603.37990188427,2670.2749328712825,64210831.64997904,21321645.590475462
888,29729.98872442033,1878.5064727607362,34146374.12531716,21321645.590475462
889,29900.616221775716,1846.8389218110508,32310229.32435116,21321645.590475462
890,30698.506049623353,2703.605299598171,69040099.40099546,21321645.590475462
891,29840.33689092248,1906.5730191164635,37692615.022255465,21321645.590475462
892,29826.732098950335,1861.4883530731004,33872524.084160194,21321645.590475462
893,29925.397998935154,1997.4000443624968,43290234.241204664,21321645.590475462
894,30730.36771597779,2768.490869597503,69932068.77836964,21321645.590475462
895,29846.493969798998,1861.7873439170805,33376608.813842796,21321645.590475462
896,29742.79150856613,1907.3893616376313,37430374.77600737,21321645.590475462
897,29748.47338667668,1862.103033552779,31762487.73107352,21321645.590475462
898,29924.457994482986,2030.6484962602267,42498120.52948791,21321645.590475462
899,29748.47338667668,1831.5384907414445,32652615.672616027,21321645.590475462
900,29915.06207648497,1959.0231176328477,40911603.55188956,21321645.590475462
901,30642.122646525142,2718.317302034943,68006004.04358473,21321645.590475462
902,29789.802823042566,1888.812145235642,35788083.10434488,21321645.590475462
903,29857.134951394262,1852.3299765867807,33279506.682439335,21284699.23242974
904,29828.277379983123,1946.9701650214145,38970491.556133464,21284699.23242974
905,29696.92493820472,1893.0669244585908,36260706.150932,21284699.23242974
906,29734.838450966403,1887.52189005026,35808063.29323597,21284699.232429735
907,30583.25853925173,2776.9972415930715,69556310.19708201,21284699.232429735
908,29710.515169153183,1984.574598343867,40540455.50935394,21284699.232429735
909,30590.57419805318,2652.172198332591,64445860.774810135,21284699.232429735
910,29735.17882689593,1895.6172970262767,38306179.14333367,21284699.232429735
911,29820.8186358921,1863.0909596776123,32438573.761255693,21284699.232429735
912,31510.5963644162,3404.08999898846,98173449.77234901,21284699.232429735
913,29759.792793836707,1811.6594286887102,31534144.24433589,21284699.232429735
914,30611.073750663647,2553.282454904417,62024383.868886754,21284699.232429735
915,29721.57716187153,1928.0773688663455,35302654.25825463,21284699.232429735
916,29696.92493820472,1846.7955356833377,34532297.52303855,21284699.232429735
917,29771.14428663844,1840.2124677514516,32286568.640897103,21284699.232429735
918,29751.341318140454,1880.9147151753793,33102404.23680386,21284699.232429735
919,30594.51689276047,2517.932432486656,60534328.60778586,21284699.232429735
920,30601.55868974093,2664.1216766404987,67079236.83724179,21284699.232429735
921,30572.636180766538,2711.319365837083,67548295.77506973,21284699.232429735
922,30641.955064503105,2690.143062378285,67299662.82217959,21284699.232429735
923,29696.92493820472,1953.8126172564212,38953794.92839156,21284699.232429735
924,29705.0458019253,1773.6999111402401,32134890.524862356,21284699.232429735
925,29724.066058613564,1989.3690160894548,40247596.98332431,21284699.232429735
926,29696.92493820472,1997.8300215888805,41349483.434875205,21284699.232429735
927,29772.967466766615,1868.8949475500995,36152894.55973593,21284699.232429735
928,29771.44348987306,1981.257626600163,40912235.2423213,21284699.232429735
929,29696.924938204716,1859.1340070204737,30205250.030006062,21284699.232429735
930,29854.54998105314,2018.5542739625878,41092315.18835485,21284699.232429735
931,29698.354835920134,1828.7130279263013,32705504.293800294,21283254.844126865
932,29694.909692861413,1811.0599663696444,28497321.70472799,21283254.84412686
933,30545.55030024392,2594.5538526208175,59840624.81817923,21283254.84412686
934,30605.29242734577,2722.980586164033,68885008.41458306,21283254.84412686
935,29783.501273584552,1981.3896158434175,41982890.774947666,21283254.84412686
936,30682.992386468213,2771.273520058653,70204609.2424525,21283254.84412686
937,29804.93900686908,1894.5525425876542,33273772.871197652,21283254.84412686
938,30696.167820927723,2720.2005927663727,68223173.04735176,21283254.84412686
939,30705.03381145466,2728.544585065182,67439859.0482118,21283254.84412686
940,29785.730347204884,1880.204823630982,34261196.27026098,21283254.84412686
941,29774.97778526971,1883.4493796939641,31471870.258150864,21283254.84412686
942,29694.909692861413,1840.1775631987464,34294481.76291098,21283254.84412686
943,29694.909692861413,1907.0762659633906,37967314.403482065,21283254.84412686
944,29694.90969286141,1866.7045583193533,37019433.13666673,21283254.84412686
945,29694.90969286141,1777.6697373050094,28744399.52802568,21283254.84412686
946,29766.44204889465,1942.115654891754,36035781.86878626,21283254.84412686
947,30627.760637766536,2769.024487996582,71985073.47454071,21283254.84412686
948,29729.777448398767,1829.7286331015853,31635473.883024644,21283254.84412686
949,30602.149183658337,2735.708116620681,71585786.82064065,21283254.84412686
950,29815.2647713868,1816.4029620016124,31360801.40374569,21283254.84412686
951,29714.651373949036,1889.0711975872978,36460753.69832595,21283254.84412686
952,30562.434890532713,2625.4258566971307,68492709.6308656,21283254.84412686
953,31526.354404979757,3448.614104661507,97116416.2880263,21283254.84412686
954,29733.163581552624,1834.446259248288,32963773.30321362,21283254.84412686
955,30640.18776861104,2675.7427535397815,64066319.93614546,21283254.84412686
956,30724.320195922868,2642.3924656065296,65921692.71409106,21283254.84412686
957,31367.433579287444,3476.437880892685,112856100.0751235,21283254.84412686
958,29727.519353482337,1973.1231970236877,41309230.43151464,21283254.84412686
959,29726.645044332174,1851.8777538155282,33217574.590366364,21283254.84412686
960,29694.90969286141,1828.4210143229157,29705982.817045312,21283254.84412686
961,29685.90978723349,2027.0860942777647,41303346.280595705,21283254.84412686
962,29747.925161626685,1942.8538712710947,37074116.20678887,21283254.84412686
963,29722.92046095724,1891.7436736186878,35303652.90495347,21283254.84412686
964,30671.071637852998,2813.9516292632256,73161443.40036157,21283254.84412686
965,30614.540712517202,2819.204183267155,73922822.48308893,21283254.84412686
966,29694.90969286141,1850.7710173271075,30467399.10271406,21283254.84412686
967,29717.975679311443,1804.2710912174582,30336010.982084863,21283254.84412686
968,30623.55482066453,2705.368680818738,66989324.53692474,21283254.84412686
969,29691.59645107636,1769.2588884880274,29756083.5007822,21283254.84412686
970,29733.163581552624,1824.708204210423,32776965.264541585,21283254.84412686
971,29746.597339757212,1846.9111616954688,32665818.72568642,21283254.84412686
972,29711.47136192078,1893.2846949094262,36219231.78489137,21283254.84412686
973,29791.109418158805,1828.8611998637746,32102484.65830336,21283254.84412686
974,29815.960329266636,1914.8905608704013,37752432.54770791,21283254.84412686
975,29754.994708860362,1894.084257984181,37589206.24546231,21283254.84412686
976,29694.90969286141,1943.2115506922503,39955839.35271815,21283254.84412686
977,29730.926967937463,1824.1070950111553,32162015.45352422,21283254.84412686
978,29686.05789507479,1845.7202536442117,32946159.34566918,21283254.84412686
979,29719.10670176837,1803.2690538056027,31471846.572170567,21283254.84412686
980,29850.40271116842,1793.0586385677525,30453867.50499607,21283254.84412686
981,29802.785909066326,1949.492618401879,39189277.32792601,21283254.84412686
982,29796.292284464143,1998.2439971756908,39910223.25002161,21283254.84412686
983,29694.909692861413,1981.5229211688209,40191805.37209089,21283254.84412686
984,29694.90969286141,1803.4739030968406,33369402.434961103,21283254.84412686
985,29778.83341784915,1924.605950023509,35194877.03494121,21283254.84412686
986,29711.328970946422,1901.8963579537885,37035428.70599888,21283254.84412686
987,29851.961985056747,1950.1033217649208,35921684.42589185,21283254.84412686
988,29789.660862689296,2019.8980404326794,39786681.415521994,21283254.84412686
989,29739.527852983032,1750.1049058304548,29071394.30930056,21283254.84412686
990,29684.42547007043,1871.933459901972,33924226.87979611,21283254.84412686
991,29727.416631589207,1832.223847751736,30533719.3915763,21283254.84412686
992,31434.699989643115,2653.045190101566,73816834.13082556,21283254.84412686
993,29694.90969286141,1885.8618690252545,34856797.15784226,21283254.84412686
994,30595.189472148537,2736.858464112941,68105721.86452761,21283254.84412686
995,29825.96793007232,1978.2853756395623,39579643.958668806,21283254.84412686
996,29740.91720281551,1777.3064965275248,30623273.46298321,21283254.84412686
997,31432.62015166128,3459.650095920382,98629387.26566081,21283254.84412686
998,29694.90969286141,1854.9390955711751,34296910.15867926,21283254.84412686
999,29694.90969286141,1878.4741025697706,36040276.34133923,21283254.84412686
1000,29780.279267922313,1948.1240374523325,37941018.98497115,21283254.84412686
1001,29694.90969286141,1768.6697108610988,28592530.791488748,21283254.84412686
1002,30592.395215923672,2626.345600084305,62506730.479237184,21283254.84412686
1003,30608.334459512018,2571.9858006235286,58017191.877455495,21283254.84412686
1004,30592.395215923672,2709.1337420032596,65720690.88938,21283254.84412686
1005,30657.363461050067,2798.9170257381247,70478092.80919786,21283254.84412686
1006,30689.304766464,2663.5416109888806,67395225.59674232,21283254.84412686
1007,29836.909854744572,1986.192871976311,40420771.369144544,21283254.84412686
1008,29734.817929823854,1960.669809490439,36328133.24121274,21283254.84412686
1009,29741.946252153888,1957.71557380589,38353618.97985406,21283254.84412686
1010,29886.795104023993,1946.9470665160595,37199820.224790625,21283254.84412686
1011,30534.378405946296,2554.0819799784604,59358190.89894153,21283254.84412686
1012,29783.19319161639,1976.5968095307312,39876316.07171739,21283254.84412686
1013,29811.38795527524,1897.4118440481259,33667133.494838476,21283254.84412686
1014,29694.9096928614,1889.804220425315,37839036.07769623,21283254.84412686
1015,29830.889001863346,1888.067484678983,36230113.621815085,21283254.84412686
1016,29694.9096928614,1830.6916340795924,33233503.98678975,21283254.84412686
1017,29694.90969286141,1724.0478786221404,25170041.48195184,21283254.84412686
1018,29760.972775527625,1839.1490738896125,34441006.17914574,21283254.84412686
1019,29618.972613644466,1861.9925647610344,34900317.974365875,21283254.84412686
1020,29702.086764563515,1949.436491330238,38868443.03516431,21283254.84412686
1021,29592.683173672856,1871.431130055619,35135299.75444515,21283254.84412686
1022,30647.09305894277,2666.856273466466,68122662.68051505,21283254.84412686
1023,29695.869740902875,2001.9013032087053,43276742.36684848,21283254.84412686
1024,29721.04612867239,1909.0554841475612,36952682.34827955,21283254.84412686
1025,30637.045651280117,2643.77450937712,65081253.77784995,21283254.84412686
1026,29706.431806339824,1861.8466811809346,34712352.762547955,21283254.84412686
1027,29730.111671032308,1866.3074307726279,33653906.36427197,21283254.84412686
1028,29766.678685260937,1826.5002427063034,32006220.55542189,21283254.84412686
1029,30568.764275835874,2750.9583357891506,69860180.95965384,21283254.84412686
1030,29785.747137609967,1818.6102363712057,31678365.60946695,21283254.84412686
1031,29694.90969286141,1813.3803234324575,29336132.132163007,21283254.84412686
1032,31446.598428566875,3501.574065763552,101089265.07001369,21283254.84412686
1033,30551.936486268405,2734.741992340537,67018750.7949119,21283254.84412686
1034,30557.371661932197,2793.103144270606,75528351.57559879,21283254.84412686
1035,29679.738272390114,1950.248848936527,38652714.55191751,21283254.84412686
1036,29856.766317685706,1977.163569843485,38972759.37245144,21283254.84412686
1037,29778.95774117437,1867.836512560671,36079713.521614745,21283254.84412686
1038,29758.38406127721,1819.6725748768513,34660578.050810404,21283254.84412686
1039,29694.90969286141,1871.3053375160293,33343507.38445618,21283254.84412686
1040,30803.695791921713,2851.029402145911,74190998.62411407,21283254.84412686
1041,30570.620935423223,2749.6838401855266,70828742.66742982,21283254.84412686
1042,29832.20954274031,1894.7880213444575,35558253.373662226,21283254.84412686
1043,29694.90969286141,1843.1346775034303,33089818.625770837,21283254.84412686
1044,29918.344770269196,1960.517196904957,36817865.53019553,21283254.84412686
1045,29716.00576845381,1987.2404171153935,40445665.23479203,21283254.84412686
1046,31600.545351751505,2724.8904126432444,72417414.93188658,21283254.84412686
1047,30556.868042730388,2522.1182111018175,57567594.660828255,21283254.84412686
1048,29748.97842218884,1898.1391528512183,33257710.162945606,21283254.84412686
1049,29691.59645107635,1982.5196190603099,39758792.03468431,21283254.84412686
1050,29694.90969286141,1913.464824323485,39071945.598391175,21283254.84412686
1051,29694.90969286141,1881.697819755031,35047640.939547636,21283254.84412686
1052,30644.88080014682,2811.414260563675,73063331.88009629,21283254.84412686
1053,30624.386705085275,2603.156449945784,62708714.677512884,21283254.84412686
1054,29694.90969286141,1896.9105477274002,38236719.18436079,21283254.84412686
1055,29835.246788375825,1849.401544336645,31476025.061263192,21283254.84412686
1056,29751.711502555798,1882.180916148415,35117105.6742513,21283254.84412686
1057,29720.13017258599,1827.3708066881013,34175194.59012886,21283254.84412686
1058,29863.7081745786,2014.1960502845182,42773958.290269494,21283254.84412686
1059,29816.810479608837,1967.9535265073337,39227180.09719549,21283254.84412686
1060,29725.847922751167,1870.9214526063715,32637667.81346026,21283254.84412686
1061,29787.61085052468,1934.0157235878091,36269410.10574138,21283254.84412686
1062,30588.55895270987,2579.0039674578193,61759833.00606903,21283254.84412686
1063,29762.443665535415,1874.2037205839138,36579603.238492146,21283254.84412686
1064,30633.979829941374,2651.1490738455104,65804701.12267269,21283254.84412686
1065,29694.90969286141,1807.71653775838,31164719.69596111,21283254.84412686
1066,29694.90969286141,1811.5651590020775,33312000.620226674,21283254.84412686
1067,29720.6454199004,1765.1466020599134,27307999.2885906,21283254.84412686
1068,30567.003446646013,2752.8206946797413,71382134.51320836,21283254.84412686
1069,29885.734581954952,2049.881983009828,43489897.37762304,21283254.84412686
1070,29744.584224890492,1862.974384931893,32898055.365455724,21283254.84412686
1071,29766.837334280222,2026.8310384424447,43211441.85280261,21283254.84412686
1072,31568.237561250367,3423.5614497498964,96680997.44497302,21283254.84412686
1073,31403.374975603027,3525.3079689570395,102578983.36627646,21283254.84412686
1074,29720.891452668748,1834.9813667933254,31316002.141255926,21283254.84412686
1075,29782.68183198086,1868.8792360347402,35263162.60639824,21283254.84412686
1076,30834.59676786715,2660.7882215886057,64446178.500144206,21283254.84412686
1077,30615.217383512645,2589.934903855466,62725084.90989528,21283254.84412686
1078,29718.98413566987,1961.9613053753255,41007133.28568419,21283254.84412686
1079,29694.909692861394,1849.974270283305,31954721.711583424,21283254.84412686
1080,32373.41655902517,4332.7679489348575,130360418.81358397,21283254.84412686
1081,29694.90969286141,1769.8957692620897,28198953.622115016,21283254.84412686
1082,31382.60499975874,3437.946202198838,109553596.88728479,21283254.84412686
1083,30568.04186266684,2737.7495875893337,71607248.36657855,21283254.84412686
1084,29723.170416296285,1919.1545483938844,35714161.31071674,21283254.84412686
1085,29740.795367549475,1879.0309438466436,34687087.46237545,21283254.84412686
1086,30528.071847359603,2630.0661425100575,65739388.7824079,21283254.84412686
1087,29686.845899028336,1848.5954573296253,35264650.95851487,21283254.84412686
1088,29789.660862689303,1921.6888480458106,36610485.49466311,21283254.84412686
1089,29676.425030605053,1910.8056293258487,36674586.381405964,21283254.84412686
1090,30627.594622917986,2716.1135462880447,69005813.93678162,21283254.84412686
1091,29691.59645107636,1888.7897973274085,35174867.41804667,21283254.84412686
1092,29694.90969286141,1909.2748788984056,35551376.98362846,21283254.84412686
1093,29694.909692861413,2014.6564298359185,40121069.69049367,21283254.84412686
1094,29804.255594760798,1899.168690204532,33251258.248601813,21273314.077584147
1095,29719.394960079524,1824.2626445627914,31207613.19980848,21273314.077584147
1096,30606.240291852166,2610.903041811128,57844977.5420198,21273314.077584147
1097,29681.04009599168,1971.2538092312668,41275614.126071185,21273314.077584147
1098,30610.395380546008,2593.4213898806574,60026034.36843799,21273314.077584144
1099,29681.040095991677,1857.3331470736532,36717852.630245216,21273314.077584144
1100,29681.040095991677,1950.6766555675483,39121159.34206908,21273314.077584144
1101,30616.402719510592,2776.523046790179,72112424.49236795,21273314.077584144
1102,30579.40369610716,2640.9805458991336,67128361.77797893,21273314.077584144
1103,30549.751688017328,2560.974788873772,60866962.02933587,21273314.077584144
1104,30639.667210992855,2679.7484020723446,67073535.897992685,21273314.077584144
1105,29681.040095991677,1889.5680346508168,32431170.296287633,21273314.077584144
1106,29780.362981731818,1913.9584295059922,37001924.15006171,21273314.077584144
1107,30648.31247176464,2738.809214369924,65309838.97656609,21273314.077584144
1108,29703.565410236515,1802.5232152424626,31705911.78725759,21273314.077584144
1109,29739.476298265792,1895.2152368827271,37925740.37284271,21273314.077584144
1110,29852.69897381895,1951.3281262066714,37464301.88864561,21273314.077584144
1111,29720.203240209165,1804.7813727789198,28129595.74644395,21273314.077584144
1112,29726.927853606547,1859.4504481175318,31503647.677677136,21273314.077584144
1113,29684.70245883568,1942.755966972373,36096156.75133181,21273314.077584144
1114,29727.203410739145,1794.4455942932861,27722875.290630274,21273314.077584144
1115,29702.574848983448,1956.4292928107711,38739602.72836832,21273314.077584144
1116,29724.28849896651,2013.3803557306971,43276886.01561673,21273314.077584144
1117,29850.226072655507,1987.172822409863,34774902.160133995,21273314.077584144
1118,29681.040095991677,1965.9938377874707,44041456.08581368,21273314.077584144
1119,29666.723031008638,1926.4538070186616,35370005.62562197,21224674.905766297
1120,29613.177552163466,1881.4132518985953,33433857.917650633,21224674.905766297
1121,29613.177552163466,1842.6764417423262,32878745.263418425,21224674.905766297
1122,29613.177552163466,1835.695039790859,33905993.75670066,21224674.905766297
1123,29613.177552163463,1889.4187109047446,31942679.64527499,21224674.905766297
1124,29613.177552163466,1929.212799245859,35272322.01430662,21224674.905766297
1125,29684.21085550288,2001.1108170946268,41551383.22810962,21224674.905766297
1126,30589.4177834034,2705.3371439376206,70649638.85227247,21224674.905766297
1127,29613.177552163466,1907.9577505872105,37064297.99339153,21224674.905766297
1128,29614.564511850436,1839.0942284120915,32420313.14974133,21224674.905766297
1129,29613.177552163466,1863.5991388371153,33669212.800079055,21224674.905766297
1130,29666.377066905843,1861.009820949499,32555644.005447328,21224674.905766297
1131,29613.177552163466,1871.253836462614,36048200.498777494,21224674.905766297
1132,30540.921076099698,2746.797324104816,69356162.82436869,21224674.905766297
1133,29638.398031888042,1869.4925154347918,32820559.61141392,21224674.905766297
1134,29704.219760464486,1874.2788529396298,33013315.44488599,21224674.905766297
1135,29613.177552163466,1794.7897879057375,28442368.10635115,21224674.905766297
1136,29613.177552163466,1838.181112093661,31817633.626072347,21224674.905766297
1137,29637.251994971924,1746.2589545809765,25585049.696185697,21224674.905766297
1138,29714.74576285443,1741.3619512928242,24882696.946103483,21224674.905766297
1139,29658.979234146682,1861.0011833398603,33516083.512323987,21224674.905766297
1140,29633.82750325338,2027.2707160005,40458422.921718135,21224674.905766297
1141,29636.720702857583,1938.8452571211242,35421365.179417625,21224674.905766297
1142,29699.206900855505,1866.6445051668875,34794994.16823621,21224674.905766293
1143,29646.491405284127,1876.1371910098303,35730622.010989085,21224674.905766293
1144,29681.701987774075,1837.3823302682981,30412436.80531355,21224674.905766293
1145,30612.31106736056,2676.025427761051,65224054.527081326,21224674.905766293
1146,29624.726389514468,1788.596873724688,27682112.366915442,21224674.905766293
1147,30506.826812011925,2697.6632045371,65223701.38775402,21224674.905766293
1148,29675.303655848616,1804.411291078081,27941908.09271998,21224674.905766293
1149,29631.725590241258,1851.9177805672832,31768355.10353876,21224674.905766293
1150,29612.503374228945,1760.9389278457923,29373262.10608027,21224674.905766293
1151,29651.992512824025,1944.7770498996856,35413629.458335035,21224674.905766293
1152,29639.934170610584,1773.5020241401337,29388185.6549718,21224674.905766293
1153,29632.61421729174,1924.0979652289884,38250372.2891239,21224674.905766293
1154,29639.1593119708,1839.5301508377786,31322124.220864892,21224674.905766293
1155,30499.2960014117,2770.649784410034,70429079.33871835,21224674.905766293
1156,29720.720274205447,2003.900434522504,41120587.38998057,21224674.905766293
1157,29613.177552163463,1931.9815168867851,36023513.6973082,21224674.905766293
1158,30555.074592360914,2691.1651717558093,67243245.32703865,21224674.905766293
1159,29614.56451185043,1926.9209610113471,37183252.99338438,21224674.905766293
1160,29632.68133901764,1841.8969906603356,30628862.8117189,21224674.905766293
1161,29790.21406858588,1897.3679513384511,34969442.10341696,21224674.905766293
1162,29613.177552163463,1833.0594932950771,32465689.14701075,21224674.905766293
1163,30517.840146927825,2821.467566834718,76657529.56793478,21224674.905766293
1164,29716.648980244412,1964.7556861017536,37638827.13025745,21224674.905766293
1165,29613.177552163463,1973.9946911628072,38787338.455062285,21224674.905766293
1166,29600.5340203764,1825.7109490787527,30275505.180515714,21224674.905766293
1167,30514.323909562907,2622.527025497511,63582697.06136669,21224674.905766293
1168,30699.034455308447,2757.944194294214,67865966.1745668,21224674.905766293
1169,29718.15495130468,1911.8560251831557,36993580.244235195,21224674.905766293
1170,29639.1593119708,1836.0191077317807,32837849.44009318,21224674.905766293
1171,29785.968601356948,1821.462934012891,31555398.69662287,21224674.905766293
1172,29651.431440854678,1944.6449792353883,41888127.52762456,21224674.905766293
1173,29634.889454512646,1974.2578968918933,37737768.290647134,21224674.905766293
1174,29782.21558806404,2056.9867362724253,40097463.927527316,21224674.905766293
1175,29613.177552163463,1776.483551178963,30444902.884863693,21224674.905766293
1176,29662.784032361396,1983.0496194832635,39255642.204372786,21224674.905766293
1177,29613.177552163463,1850.5104275847182,33113725.477166146,21224674.905766293
1178,30476.20476069838,2680.8601081879688,64990993.33521409,21224674.905766293
1179,29621.501832919206,1818.002764297231,33351277.932478525,21224674.905766293
1180,29677.360552185157,1991.6788794860258,40521376.222427286,21224674.905766293
1181,29737.536145223083,1995.4675996815756,38881162.690444276,21224674.905766293
1182,29743.19105380912,1803.9045351936718,29424353.24962328,21224674.905766293
1183,29613.177552163463,2014.4206215091858,44277030.59863724,21224674.905766293
1184,30604.058283398546,2704.126145324778,65809470.55493224,21224674.905766293
1185,30459.599669338357,2662.4433774015624,68531503.11833183,21224674.905766293
1186,29824.41093850417,1976.9218117905482,39562045.71492902,21224674.905766293
1187,29636.071054719272,1916.5065404481782,38324121.4210951,21224674.905766293
1188,29699.60239761194,1924.6967645044028,35852912.14077856,21224674.905766293
1189,29720.651062787812,1925.7287179349266,37927059.692870565,21224674.905766293
1190,29700.999590558535,1862.0839901864742,31167906.145242997,21224674.905766293
1191,30506.826812011925,2593.950658733021,60208466.050086,21224674.905766293
1192,30491.793179370074,2624.206473505853,62385322.943246044,21224674.905766293
1193,29723.528898251545,1904.3639897489054,35925576.186819136,21224674.905766293
1194,29613.177552163463,1870.228898592423,36026255.935151935,21224674.905766293
1195,29731.53118516013,1961.0779188408146,41234547.26755341,21224674.905766293
1196,29651.38675547597,1844.727200288052,33536766.766890388,21224674.905766293
1197,29651.215602463133,1915.2064021590209,37586571.60328079,21224674.905766293
1198,30506.867133651336,2701.028886447765,65043820.90125525,21224674.905766293
1199,31479.423908962926,3467.3544898855225,94242373.96256825,21224674.905766293
