,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
804,43177.6818751298,1886.286883718824,47153120.596163884,24754194.109372765
805,43382.869614362906,1852.0779107752874,41305533.265241556,24754194.109372765
806,43309.94990311779,1791.417394172233,34700239.28742951,24754194.109372765
807,43226.31403644703,1900.8203886346596,49141227.735837735,24754194.109372765
808,43357.49277742436,1966.6367057246268,54484381.796698436,24754194.109372765
809,43174.95793887301,1879.4319324447722,47544262.040494755,24754194.109372765
810,43964.263028845875,2711.499643426031,94691344.35759795,24754194.109372765
811,44183.28622246311,2816.2541379959193,99514161.40854287,24754194.109372765
812,43247.07969399121,1798.1301238814026,39202584.071308,24754194.109372765
813,44996.35789580236,3608.128467482031,147617952.58422646,24673466.838222
814,43059.53385903496,1798.1164780512772,40450839.71469344,24673466.838222
815,43186.27760352745,1873.465021728009,44466869.703277,24673466.838222
816,43105.95269481097,1830.0995607867967,43912766.376580015,24673466.838222
817,44009.76461951739,2527.8320429642495,72181428.9396334,24673466.838222
818,43014.374513611976,1890.1695839175336,47112926.51407268,24673466.838222
819,43146.69915096797,1864.048974781153,39847155.42699354,24673466.838222
820,43014.37451361199,1800.9172784332848,43903598.15552376,24673466.838222
821,43022.506109128255,1864.6037082984978,48963413.318168014,24673466.838222
822,43061.35889385678,1789.3923786163316,38838345.03921038,24673466.838222
823,43201.391996431164,1923.2817884336982,45385501.25576116,24673466.838222
824,43156.646127794804,1827.1785313783002,40333034.59760703,24673466.838222
825,43040.78682466628,1873.4651995574939,45181193.5293469,24673466.838222
826,43907.8316262485,2644.090804940478,83107591.30038702,24673466.838222
827,43183.29599611226,1807.8015541792192,39862207.51603584,24673466.838222
828,43014.37451361198,1845.3322246425073,43981333.48201649,24673466.838221997
829,44961.69706308778,3578.328031879574,135376530.35186282,24673466.838221997
830,43080.610189440165,1863.8132632929078,49836944.553681925,24673466.838221997
831,44052.959259723415,2754.3411585667986,92438583.4457899,24673466.838221997
832,43976.46577110364,2699.1166367983737,91328298.36722305,24673466.838221997
833,43025.71159234339,1785.0772611178654,41751069.42239385,24673466.838221997
834,44856.96771451293,2771.3350281596045,102156954.24257782,24673466.838221997
835,43078.63405446017,1828.8572572599173,44786280.62600793,24673466.838221997
836,43182.19669547128,2048.5479183830985,57565995.236729324,24673466.838221997
837,43911.17332772078,2766.1976301420536,96234360.10459167,24673466.838221997
838,44011.63391305947,2806.825920767752,94105646.23672791,24673466.838221997
839,43115.311759494274,1791.0815612927086,40328306.72596966,24673466.838221997
840,43020.984926751094,1734.8175571509557,30066028.63070997,24673466.838221997
841,43961.11344298438,2702.036984095069,92114434.94242427,24673466.838221997
842,43014.37451361198,1742.1324431253474,34537774.77430421,24673466.838221997
843,43101.09825441972,1920.5390692156502,52745783.16714955,24673466.838221997
844,43123.973479548564,1906.0841940035705,48904285.10394136,24673466.838221997
845,43941.87676925116,2654.7395474394175,83004181.2950307,24673466.838221997
846,43027.60751733078,1815.7174999827475,45226656.05081914,24673466.838221997
847,43031.678281889224,1897.5413233732172,52005656.00906634,24673466.838221997
848,43096.520399057095,1761.1885991946674,33905886.93820371,24673466.838221997
849,43268.16112855835,1850.311179589657,45495053.260736674,24673466.838221997
850,44084.75636734422,2724.4544992486126,91278605.15268579,24673466.838221997
851,43023.894353761636,1855.1070083736413,43758876.17192839,24673466.838221997
852,43057.616115600205,1845.3877009339558,45762080.171209544,24673466.838221997
853,44114.038525158074,2591.281052631409,80729425.46330608,24673466.838221997
854,43917.90295968933,2798.048971312055,102793690.6774424,24673466.838221997
855,43214.777163738145,2031.574191297641,59130010.86562471,24673466.838221997
856,44802.97930828598,3448.4324112407858,132312341.45653728,24673466.838221997
857,43063.745078503576,1829.9726692249737,45381488.56257592,24673466.838221997
858,43074.77459265931,1809.8575282054196,42460278.31535839,24673466.838221997
859,44014.60669774845,2726.662802548181,90669222.56519374,24673466.838221997
860,43141.19857218796,1882.8884829395338,45898137.43586822,24673466.838221997
861,43223.6330699793,2100.0205244913864,58705787.35194012,24673466.838221997
862,43928.20358048072,2586.5991917439524,77201539.69306901,24673466.838221997
863,43073.86394462593,1848.0399095992077,45599697.97777751,24673466.838221997
864,44878.63435917518,3479.7355577387193,128972412.72094879,24673466.838221997
865,42987.90608030127,1882.7367786580858,49010961.36946402,24673466.838221997
866,43106.98167098949,1963.1026565301959,49525535.54608244,24673466.838221997
867,44023.17663134549,2729.0183028779984,92587896.36461155,24673466.838221997
868,43154.12786067036,1955.1324563571318,49971788.82097757,24673466.838221997
869,43056.13109459756,1964.9702513177901,53666237.30763183,24673466.838221997
870,43092.50899228004,1946.654654247776,50700546.0846673,24673466.838221997
871,43896.14785941102,2730.1012463030697,99015032.29808697,24673466.838221997
872,43019.76568535129,1845.7392688486048,46777030.115287915,24673466.838221997
873,43090.430362357074,1963.6565967889921,53460267.8524926,24673466.838221997
874,43014.374513611976,1748.5097624306277,33322401.595360585,24673466.838221997
875,43188.06881788662,1767.005289342993,39196773.07601024,24673466.838221997
876,43073.879879286425,1976.1009028367541,55215741.010578,24673466.838221997
877,43014.39157703723,1759.539095571788,38921478.16284239,24673466.838221997
878,43061.77352309953,1901.075805797996,53154657.20563523,24673466.838221997
879,43045.74877012891,1813.6674800229328,43797382.040809214,24673466.838221997
880,43147.56133610209,1891.65007781971,46650731.927328646,24673466.838221997
881,44057.12212139774,2743.7096240735145,87692136.16883166,24673466.838221997
882,43056.06433741391,1929.5749918607994,50993426.364876345,24673466.838221997
883,43041.37815448041,1817.1356107034394,40918777.89163568,24673466.838221997
884,43014.37451361198,1778.616611995779,36403632.69338584,24673466.838221997
885,43031.95157496456,1913.6995861887722,51477697.68640335,24673466.838221997
886,43034.349229885636,1771.7848825140748,37304850.83361432,24673466.838221997
887,42993.17680097108,1780.2930607100232,37631994.519456856,24673466.838221997
888,43072.93207348573,1872.5030642544339,42256983.73366368,24673466.838221997
889,43956.2078262755,2759.5927831163303,93869945.22389095,24673466.838221997
890,43168.54566899978,1783.3200519378456,36835653.19678693,24673466.838221997
891,43047.109757133905,1785.492954518392,40680911.44639905,24673466.838221997
892,43421.052006333935,1982.043198828092,50360978.86524373,24673466.838221997
893,44048.89583216743,2669.167713482969,82925265.76797514,24673466.838221997
894,43013.92885356231,1778.4459587297274,43359671.3090894,24673466.838221997
895,43042.565021689064,1794.7400042371391,42731346.23696591,24673466.838221997
896,43119.5148125238,1772.0160734405804,33664518.57960497,24673466.838221997
897,43054.08171818406,1829.4339172713348,44628525.63072793,24673466.838221997
898,43206.91772914212,1823.749448555133,34911020.46370976,24673466.838221997
899,44039.226938342865,2708.9570958328595,96322534.14603986,24673466.838221997
900,43238.26810991022,1991.9902128416597,59278279.6063807,24673466.838221997
901,43225.51880996949,1961.7033652716405,48874028.287425086,24673466.838221997
902,43024.34920465895,2047.8363998679147,66056479.409880236,24673466.838221997
903,43946.200411524704,2598.676657355051,89568843.06928606,24673466.838221997
904,43101.8429268439,1801.9341838230011,40435824.09680344,24673466.838221997
905,43098.8187493588,1794.6333253853159,41151515.60209819,24673466.838221997
906,43210.30412174246,1802.769924712009,36956062.575269066,24673466.838221997
907,43271.62638687626,1981.7463886141873,57007283.77566089,24673466.838221997
908,43014.37451361198,1826.2009359993451,41891352.049501985,24673466.838221997
909,43168.250400823694,1750.0441065823939,38696063.38693812,24673466.838221997
910,43219.98105570364,2074.8882205197474,62692814.9122486,24673466.838221997
911,43192.61970650282,1767.0344824778847,34431060.669122554,24673466.838221997
912,43026.31382528924,1727.123251356102,32763622.882269096,24673466.838221997
913,43970.251010237116,2680.3824202466894,89194783.72532675,24673466.838221997
914,43075.36203310312,1877.7260446390756,45562520.149334714,24673466.838221997
915,43044.409561208726,1817.7967133206275,43226626.81991924,24673466.838221997
916,43108.51820617252,1906.433091481722,53006918.69630551,24673466.838221997
917,43250.2688295137,1732.187299798456,30638888.117255736,24673466.838221997
918,43096.711855997135,1733.3328849860222,32535826.191268377,24673466.838221997
919,43017.80097975468,1815.9336558408838,41199174.20726754,24673466.838221997
920,43908.87565459368,2723.0839970841844,95821224.70085754,24673466.838221997
921,44016.40279213203,2675.0377272388337,90292936.07712583,24673466.838221997
922,43074.302533231225,1816.758719545424,42932277.261114694,24673466.838221997
923,44820.678653289324,3464.7525822443276,126925158.21831441,24673466.838221997
924,43223.88628812005,1813.7674438436886,35690630.42954972,24673466.838221997
925,43009.16631272356,1770.600112246903,37151944.685779974,24643592.087429844
926,42962.29250472769,1762.267478264051,37867932.626540035,24643592.087429844
927,43019.91701193961,1739.8750696954874,35235284.79592736,24643592.087429844
928,44006.01593287176,2756.285192610577,89607608.44546834,24643592.087429844
929,43097.09887867273,1891.075190733977,45644206.974326424,24643592.087429844
930,43966.12561438827,2696.2767571812246,90065637.25705498,24643592.087429844
931,43933.6465926446,2774.784323391497,101943144.09138456,24643592.087429844
932,43124.67375993563,1873.022961065104,44058984.34788698,24643592.087429844
933,43982.615687522026,2702.3274900598763,93842840.94347419,24643592.087429844
934,43834.301034699354,2699.8261697344415,89478506.46197647,24643592.087429844
935,43126.48059874064,1992.9575721346494,53417719.61236033,24643592.087429844
936,43027.52549774079,1742.3604441450311,34580368.647554636,24643592.087429844
937,43047.79489253158,1833.6330794009289,41948503.238839395,24643592.087429844
938,43934.65867969961,2720.8324677720752,91062670.51438442,24643592.087429844
939,43023.03591624434,1826.4693129470343,40115434.11878352,24643592.087429844
940,43894.928576904815,2645.0310852777607,85904846.47632407,24643592.087429844
941,43054.65930305063,2015.3354916184683,59629661.39577432,24643592.087429844
942,45704.37967140948,3647.462847179207,155389176.7822491,24643592.087429844
943,43157.565986428,1911.4009474333902,49773560.37634586,24643592.087429844
944,43867.44282281592,2726.204024526375,96958282.06565717,24643592.087429844
945,43046.6007467934,1783.1355568103143,37355395.42036128,24643592.087429844
946,42962.29250472769,1824.8378300713896,42137492.217761934,24643592.087429844
947,43091.28141728493,1828.092678622315,41311014.67934291,24643592.087429844
948,43102.18915041988,1933.0229732436915,47907227.22798528,24643592.087429844
949,44016.605964919654,2619.8818191048326,79577112.01444106,24643592.087429844
950,43064.64299372139,1814.906958090723,40845939.85130515,24643592.087429844
951,43983.21730897793,2669.2300612671397,88643614.86652383,24643592.087429844
952,43888.979699543335,2753.9307256256006,97396822.59329696,24643592.087429844
953,42987.73472934544,1839.3099256161863,46207290.350115314,24643592.087429844
954,42962.29250472769,1907.3166591453155,52955843.208016805,24643592.087429844
955,43012.91296123208,1808.8187822027794,37222823.78956033,24643592.087429844
956,44081.37962090878,2672.7039468090406,84699731.6765223,24643592.087429844
957,43907.658647290235,2626.6515092180293,81732346.52549732,24643592.087429844
958,42952.53613694059,1764.5566438312264,36803005.407118045,24643592.087429844
959,43175.15551218052,1816.9480403358589,37982365.04511647,24643592.087429844
960,43212.05607385061,1862.2769644236644,39351247.44140838,24643592.087429844
961,43014.91368993993,1767.9095879160218,34806232.480453454,24643592.087429844
962,43054.09248418326,1846.4215634862608,44038892.12439932,24643592.087429844
963,42962.2925047277,1799.6487052830257,38169449.55018445,24643592.087429844
964,43106.632284109895,2090.436699645171,62713163.03405426,24643592.087429844
965,43857.82113704606,2559.288869709889,81298266.97859858,24643592.087429844
966,42997.92963193881,1842.8084843267504,42707270.71570645,24643592.087429844
967,43971.1217468389,2626.767162149606,80000475.98242687,24643592.087429844
968,44091.90373615366,2767.382305109317,86577264.65307982,24643592.08742984
969,42991.8105883582,1966.739613451132,58193751.135954045,24643592.08742984
970,43078.020612263565,1737.5502950056093,35867137.996912144,24643592.08742984
971,43004.177818858036,1821.9366745438551,41541270.1840604,24643592.08742984
972,43057.74614077146,1832.2293303250124,42351344.70405931,24643592.08742984
973,43009.58735909463,1976.2759560764105,52343811.333888516,24643592.08742984
974,45056.8930364691,3705.327486964949,151151085.34871867,24643592.08742984
975,43167.83121853937,1904.9321650292682,50094162.5885796,24643592.08742984
976,43093.195947685206,1848.2062112637675,40842010.54589888,24643592.08742984
977,43957.85146503934,2639.055373120783,84133160.89087313,24643592.08742984
978,43030.32466002848,1817.425279087459,42953994.13585832,24643592.08742984
979,43942.387366130235,2548.543803132535,77135758.97068176,24643592.08742984
980,42962.29250472768,1923.960677473045,50014898.5191175,24643592.08742984
981,43022.07260222573,1785.0691857089355,39622083.333522655,24643592.08742984
982,43974.462364374194,2600.9055662618034,78599203.03991649,23560882.768672306
983,43697.341333815035,2570.432344793283,82137684.76266724,23560882.768672306
984,42929.72109324727,1938.7508367186529,57489802.57825001,23560882.768672306
985,42919.347808466366,1899.2659288396364,50870812.69317084,20530577.962665442
986,42919.51401908675,1954.1937649177003,51816296.59998323,20530577.962665442
987,42885.317522759855,1878.6721581265367,53583872.03736332,20530577.962665442
988,44722.53223756022,3459.5480265006363,130223558.45934364,20530577.962665442
989,42967.859148479714,1887.0527822446766,49467763.40505067,20530577.962665442
990,42940.577978508416,1854.6314089191242,48086561.0789758,20530577.962665442
991,42946.187559272825,1922.119807118933,51282515.58943798,20530577.962665442
992,42946.05309670842,1720.7977809546621,36629182.48350781,20530577.962665442
993,43795.7771364088,2539.8359977762943,82484679.42957124,20530577.962665442
994,43254.65909751431,1897.308408970643,45003392.62236796,20530577.962665442
995,43047.336269381965,1782.4627916411469,38588410.54476793,20530577.962665442
996,42930.593610505435,1757.9970546291086,41465389.796393365,20530577.962665442
997,43019.92641522683,1779.9422037954228,43515705.481515616,20476303.727983493
998,43772.97453039193,2674.7724180692953,88118222.7398484,20476303.727983493
999,42771.83939270086,1810.7016470374504,44299318.81575411,20476303.72798349
1000,42856.75399333794,1797.1078658457907,46747484.25626389,20476303.72798349
1001,42860.93339020787,1725.2078863663653,38390729.02692713,20476303.72798349
1002,43722.76514247158,2665.64703919556,87194089.91642949,20476303.72798349
1003,42830.9012074415,1788.865752786335,43118765.72170411,20476303.72798349
1004,42979.54946709465,1805.3036387030538,42442578.75829427,20476303.72798349
1005,42878.94367078867,1780.972416787688,40685800.60065986,20476303.72798349
1006,42798.86100532419,1734.5546162889946,37343393.54854247,20476303.72798349
1007,42928.29179506282,1740.0462935396529,37885114.49476136,20476303.72798349
1008,42846.73919846575,1829.6054468500668,47998232.11079445,20476303.72798349
1009,42763.40830917911,1806.2500029990001,44688945.73670055,20476303.72798349
1010,42818.02610528822,1676.7378782569722,33000326.480696976,20476303.72798349
1011,42871.2523789258,1944.3608455104281,56648631.01975808,20476303.72798349
1012,42855.40912062755,1698.084811565128,31023614.20503179,20476303.72798349
1013,43656.937414941625,2521.935797241962,84596051.17305925,20476303.72798349
1014,42963.746986791106,1815.077942117009,43577196.518363506,20476303.72798349
1015,42795.524691252,1764.2992781664573,42523124.76706252,20476303.72798349
1016,43716.31678446356,2610.9647795768187,88993034.8827729,20476303.72798349
1017,42860.56761762241,1679.915283322071,31016747.887416612,20476303.72798349
1018,43673.47480331592,2715.8546472736657,94395847.56940913,20476303.72798349
1019,42813.017695905044,1939.4959061516868,56009073.69782244,20476303.72798349
1020,42859.11586171725,1744.637467728239,39202817.78681459,20476303.72798349
1021,43743.04731150542,2692.2779007911954,91228444.36842178,20476303.72798349
1022,42930.82359896938,1932.1501488636472,51033481.665812425,20476303.72798349
1023,42811.8809342388,1886.9984407495836,52160258.31075886,20476303.72798349
1024,42868.05095684579,1831.4128114156138,42803371.10985339,20476303.72798349
1025,43662.763029833455,2522.58694623341,76331432.27726227,20476303.72798349
1026,42931.381051731296,1944.3903416698336,57972276.270467,20476303.72798349
1027,42810.313373276615,1818.0366080044182,46861355.095147945,20476303.72798349
1028,42940.442299236616,1768.3105023457586,42705892.96018284,20476303.72798349
1029,42953.05604654831,1974.0741163776402,54320608.570889816,20476303.72798349
1030,42897.80202403383,1856.7375395704464,47815591.53041039,20476303.72798349
1031,42826.22096989023,1701.9825232301696,33472944.779986363,20476303.72798349
1032,42856.254977511504,1796.6196266871775,41145534.05381206,20476303.72798349
1033,42925.30527326704,1719.2384586366304,36715052.721951365,20476303.72798349
1034,42771.94673544578,1631.6257233225379,30094042.672470443,20476303.72798349
1035,43729.58434721102,2543.814049209465,81198983.00378288,20476303.72798349
1036,42704.976696233534,1772.7113423835483,40030037.95100636,20476303.72798349
1037,43070.226422507214,1775.434568857425,39507220.05814221,20476303.72798349
1038,42975.88148613736,1715.4547303155093,35602265.69849766,20476303.72798349
1039,43709.71712583034,2753.59014123745,97251777.31820041,20476303.72798349
1040,43667.179681649024,2567.4809001913795,84479894.32693797,20476303.72798349
1041,42903.28358708363,1886.5153453778482,46933419.42895131,20476303.72798349
1042,42844.84905613407,1857.4115577353991,51381027.86868203,20476303.72798349
1043,42874.4804848121,1775.5481682697114,39904286.07652869,20476303.72798349
1044,43051.66278297699,1932.542252363243,47449908.32051176,20476303.72798349
1045,44616.12503663019,3440.1558467658697,130558610.04530618,20476303.72798349
1046,43772.21264774939,2791.355074466668,96882073.47422889,20476303.72798349
1047,44663.26720433032,3478.6308352226397,134515750.8937816,20476303.72798349
1048,43731.00718029594,2527.235204748592,76542340.26013133,20476303.72798349
1049,42810.97078280024,1724.0303950659745,41711438.16068284,20476303.72798349
1050,42830.92535364015,1840.283513974319,46675203.260933295,20476303.72798349
1051,43739.63797001769,2527.557424388101,75408227.57620502,20476303.72798349
1052,42860.36260853088,1682.0657360428054,32589679.39812247,20476303.72798349
1053,42846.264457318575,1854.2089516148767,50629584.14490309,20476303.72798349
1054,43848.82452855074,2685.3624636404843,88117054.25332391,20476303.72798349
1055,42918.699064521796,1731.2345554748038,38020133.97251303,20476303.72798349
1056,43670.31056877373,2569.906042607836,80274810.55113778,20476303.72798349
1057,43745.601269412575,2635.498506335504,88400425.47701623,20476303.72798349
1058,43025.664004971004,1786.1437241097956,34640490.80354546,20476303.72798349
1059,42833.35262836605,1669.141336403201,31541985.307364434,20476303.72798349
1060,42817.222823191354,1773.0971971476986,41882762.67271281,20476303.72798349
1061,42825.32690582727,1588.217614399751,27168686.837903958,20476303.72798349
1062,42817.17236242724,1787.799189565673,42168435.368787155,20476303.72798349
1063,43776.81849642882,2545.922129742875,82740971.52941303,20476303.72798349
1064,42771.94673544578,1826.4235469606215,49506622.709497236,20476303.72798349
1065,42783.4735906329,1747.022874349807,41880845.04883754,20476303.72798349
1066,42864.751820771446,1852.9671779735684,47061316.32204448,20476303.72798349
1067,42794.691118593284,1837.0663629120766,50327749.0479663,20476303.72798349
1068,42800.137243522884,1880.9489684485093,47533165.89136153,20476303.72798349
1069,43076.18320263941,1964.4626709500128,50973084.93090052,20476303.72798349
1070,42885.777591464204,1769.538989309121,40728097.799939014,20476303.72798349
1071,42790.4617754142,1789.7368738105947,45988636.86409281,20476303.72798349
1072,43725.93099337137,2620.7535478726727,86617399.29440798,20476303.72798349
1073,42888.8409874935,1863.893197013643,49649017.867506266,20476303.72798349
1074,42825.83916442272,1777.7865350060615,40972454.74246196,20476303.72798349
1075,42910.86499129542,1778.6726308942775,41484413.75552089,20476303.72798349
1076,43649.270375709384,2481.688700199453,83789529.38201804,20476303.72798349
1077,44728.334907281605,3530.6258313825783,137100641.50764072,20476303.72798349
1078,42778.79966773118,1621.6792992621038,33069819.1304115,20476303.72798349
1079,43722.43984679365,2620.918351079323,83959926.48389001,20476303.72798349
1080,42877.85896987054,1815.4778840596562,40334900.05832492,20476303.72798349
1081,42907.90275426258,1873.2933976967681,46790389.06326447,20476303.72798349
1082,42862.18782734735,1822.4575616462448,39301811.097791195,20476303.72798349
1083,42932.839924756,1831.1766495084637,43370152.43624562,20476303.72798349
1084,42892.97534162463,1762.2810540498813,44110174.48119499,20476303.72798349
1085,43733.570629857495,2605.4610969748205,87983184.34372607,20476303.72798349
1086,42771.94673544579,1642.7783549477142,29633738.64451254,20476303.72798349
1087,42823.61157002113,1957.6865152001842,55485832.96722877,20476303.72798349
1088,42805.92619731411,1709.74051014363,35413137.26605636,20476303.72798349
1089,42829.57124265771,1837.0511081886991,45610969.09700797,20476303.72798349
1090,42776.41649207122,1663.9076347283462,31160418.0813239,20476303.72798349
1091,42870.901937120885,1755.8985002475063,39416898.16815962,20476303.72798349
1092,42811.012718800615,1641.5843401634484,30753159.39932341,20476303.72798349
1093,42724.884688162725,1813.1506842014373,43795646.28260244,20476303.72798349
1094,43786.744261630105,2773.2056597896562,97709731.54968412,20476303.72798349
1095,43817.24161126323,2632.430439769492,83605489.00153536,19215353.112009242
1096,42824.30448439333,1816.3076343240077,46576038.1088954,19215353.112009242
1097,43702.478115522026,2671.2716485402175,95854297.20251924,19215353.112009242
1098,42876.130562437014,1756.9112261025953,36539090.71863606,19215353.112009242
1099,42979.561070689335,1832.9995682488884,41171336.715464935,19215353.112009242
1100,43022.084048628065,1824.7570703674749,43645121.754566945,19189499.176747214
1101,42714.39779864077,1896.359272838537,50198146.88225866,19189499.176747214
1102,42768.02318935115,1721.0767540448173,33550691.606866915,19189499.176747214
1103,42829.17951677019,2011.548815235897,62348611.52079681,19189499.176747214
1104,43849.11633178279,2587.15726391328,78210675.87179615,19189499.176747214
1105,42714.39779864077,1893.8691877370518,52893057.339680165,19189499.176747214
1106,42953.56548088123,1936.8308234807548,52790210.66705941,19189499.176747214
1107,42714.39779864077,1691.640346190917,32499451.190919995,19189499.176747214
1108,42711.17160745703,1876.82738687772,48187470.358821355,19189499.176747214
1109,43658.71020759771,2691.910521716415,93800742.61759043,19189499.176747214
1110,43799.772401441885,2601.301068800645,77688444.5941345,19189499.176747214
1111,42716.604402648365,1771.9231697039572,42544567.54036676,19189499.176747214
1112,42779.6991078924,1708.9542030929038,35268356.03678532,19189499.176747214
1113,42837.30406817175,1890.8221950923203,46913095.836891614,19189499.176747214
1114,45405.34225104875,4317.899430258193,167369397.20385033,19189499.176747214
1115,43694.173724035005,2689.4712014733072,90335120.59251435,19189499.176747214
1116,42711.064565179826,1771.000555401241,41251677.525572196,19189499.176747214
1117,42847.97529967591,1732.8509158494344,36976212.53995456,19189499.176747214
1118,42821.51596271705,1802.1320658845136,45877488.94824642,19189499.176747214
1119,42797.5457693066,1651.2479634732947,26196889.80027657,19189499.176747214
1120,42927.36126331913,1831.7523839728528,42980097.18704794,19189499.176747214
1121,42694.6960652848,1777.8709268014547,43432854.98263208,19167576.36554495
1122,42761.05288762851,1779.166096021342,34096382.2495052,19167576.36554495
1123,42718.89937059551,1772.4274736339896,39883131.29806688,19167576.36554495
1124,42742.247529350556,1764.131771589325,40525173.236053586,19167576.36554495
1125,42736.80325891609,1819.979712785817,44848152.885964535,19167576.36554495
1126,43643.04544819773,2502.9143576095457,77922067.20200197,19167576.36554495
1127,43710.48900006704,2636.073331885618,85440876.6611401,19167576.36554495
1128,42754.111526335226,1849.4828088532845,49176557.41719721,19167576.36554495
1129,42685.1350534332,1737.5609908933511,38206613.76298572,19167576.36554495
1130,42789.29459985912,1916.613377956773,53021342.44472684,19167576.36554495
1131,42676.93633031615,1789.2764751715786,41908853.93799124,19167576.36554495
1132,43616.03342867976,2633.4021607794703,86468251.99396947,19167576.36554495
1133,43566.25998908963,2704.8116726254166,88684876.55516689,19167576.36554495
1134,42799.92545754412,1913.0970123645777,55319130.734332,19167576.36554495
1135,42762.83579761312,1695.2852361097423,31190828.917810656,19167576.36554495
1136,42770.21157637409,1676.4413181266016,35121174.07170735,19167576.36554495
1137,42766.21575258791,1833.9252501423427,45221407.096446894,19167576.36554495
1138,43681.695563253365,2680.6003282528936,90418250.93054256,19167576.36554495
1139,43891.563717423924,2766.915744374448,89255650.48677437,19167576.36554495
1140,42745.099750557565,1788.3339553508808,43857167.30091836,19167576.36554495
1141,43576.30972171522,2633.3497781717383,83335366.53048705,19167576.36554495
1142,42758.133095982266,2005.361904256243,58529489.66309786,19167576.36554495
1143,42731.726488751345,1830.9982407480882,48107252.412776604,19167576.36554495
1144,42722.71262584159,1866.426349981703,47334616.471502654,19167576.36554495
1145,42834.027809501276,1884.27246685965,51074208.54546349,19167576.36554495
1146,42680.669744285544,1763.3478113219917,39762234.65743083,19167576.36554495
1147,42706.62133708251,1634.8957566483773,29899074.577708572,19167576.36554495
1148,42703.155920390345,1859.4305418496133,49245807.585951574,19167576.36554495
1149,42813.05957372108,1724.0164892056812,31701673.636738636,19167576.36554495
1150,43694.99712709454,2573.3341206840005,81863895.06264797,19167576.36554495
1151,43734.09236450259,2654.4049940635737,81442733.67945714,19167576.36554495
1152,43620.131243640106,2665.023758145729,90079867.5314082,19167576.36554495
1153,42782.765683739,1763.0506373669064,40142020.771914124,19167576.36554495
1154,43646.20526925659,2618.91993437619,84816932.2377537,19167576.36554495
1155,42712.615680009665,1815.3218791674103,48168194.39457325,19167576.36554495
1156,42843.6655741893,1850.6336525105319,45335960.35496645,19167576.36554495
1157,42724.55372358046,1669.01099396848,31100382.12736867,19167576.36554495
1158,42873.344148515884,1948.358798161887,49136027.17636228,19167576.36554495
1159,43614.69732624722,2678.5409662228153,88385582.2441914,19167576.36554495
1160,42762.10602021304,1731.4847512841905,36221324.001992695,19167576.36554495
1161,42737.303927965135,1780.2626934675231,39308569.42086297,19167576.36554495
1162,43524.28873367311,2651.9432993236305,85595945.16611259,19167576.36554495
1163,42751.46143216451,1748.167225663481,38074130.19879591,19167576.36554495
1164,42878.43657460339,1846.4677952521529,44350266.48399244,19167576.36554495
1165,42811.28679743653,1867.945406269678,49184351.561644554,19167576.36554495
1166,42763.88509129979,1784.6066661541383,39829598.06081704,19167576.36554495
1167,43600.022942084135,2705.2896753265977,92059937.95106621,19167576.36554495
1168,43524.28873367311,2537.756526088788,81144797.14425978,19167576.36554495
1169,42862.78395342642,1813.9702488799849,43057797.4443012,19166381.7631921
1170,42635.799359733806,1836.7194179484636,47988636.34466292,19166381.7631921
1171,42821.760646747796,1807.8986514960059,39043820.98672606,19166381.763192095
1172,43560.43381351115,2731.1214010961785,94370435.11576532,19166381.763192095
1173,43589.25705334448,2530.4658139588537,78249214.40544346,19166381.763192095
1174,43559.73896971396,2518.446233558438,75181801.0460017,19166381.763192095
1175,42670.56876964262,1634.8988676603299,28769202.39456333,19130756.236217704
1176,43548.97468228287,2741.872703000783,92598618.86781159,19130756.236217704
1177,43764.93917259258,2856.554355295742,90064378.67503561,19130756.236217704
1178,42706.03400378664,1765.956923197017,38723224.264215685,19130756.236217704
1179,42835.07595833171,2006.0075425148182,55290689.054259166,19130756.236217704
1180,43497.615696927525,2707.338886493778,93002707.8604461,19130756.236217704
1181,42718.90159920142,1853.5838461301646,43713228.8453662,19130756.236217704
1182,42583.64038248684,1799.9892050696003,43541532.283185676,19130756.236217704
1183,42583.64038248684,1681.6683479635199,33764590.89106039,19130756.236217704
1184,42737.21156070985,1843.8579842776767,47593556.50604652,19130756.236217704
1185,42644.305308345865,1661.5357867115813,31738845.896806497,19130756.236217704
1186,43872.59574504474,2619.556502153183,79119376.85826764,19130756.236217704
1187,42583.64038248684,1802.5116810748223,42253278.9770778,19130756.236217704
1188,43576.98042034672,2577.5316894278917,81459978.087212,17674397.799093336
1189,42202.73727502885,1572.808340289527,24825806.836328566,17674397.799093336
1190,42277.57895542094,1723.594203732975,39782294.800757185,17674397.799093336
1191,42100.01846241033,1712.0549390886565,35858840.39513908,17674397.799093336
1192,43153.914935820794,2680.948330910361,93180448.26169495,17674397.799093336
1193,42226.55128775706,1940.5612862195223,56856892.33355445,17674397.799093336
1194,42135.97376137097,1716.488509417712,37064530.06684988,17674397.799093336
1195,43100.479824922506,2654.8392840033566,86960050.48843245,17674397.799093336
1196,42982.02337732948,2693.551446188023,95046147.77103311,17674397.799093336
1197,42124.45079460605,1826.326490934738,48659166.22780609,17674397.799093336
1198,42194.81562704998,1765.9585784609862,43636931.89217658,17674397.799093336
1199,42253.42916444519,1776.1780155374513,39391826.4543139,17674397.799093336
1200,42145.43513937098,1628.233113225282,30646069.431404226,17674397.799093336
