,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
402,45796.267703122234,1833.5673853016383,38700803.28468889,29558195.257107165
403,46029.105044695156,1906.8171463363349,40439676.75043341,29558195.257107165
404,46018.421812968896,1840.5112003141319,35294677.62927781,29558195.257107165
405,45796.26770312224,1915.1122175866453,46599032.18096969,29558195.257107165
406,45911.569223270766,2038.8407859435508,54880314.58933393,29558195.257107165
407,45852.36735666312,1833.9837224673422,37963940.7634987,29558195.257107165
408,45860.19544599236,1949.9917220370892,44393741.54761999,29558195.25710716
409,45955.70394671341,2084.076176625274,62255698.284466766,29558195.25710716
410,45938.66381213544,1796.6465707187697,35322381.244001985,29558195.25710716
411,46857.992965868114,2654.3347785854435,81514215.50167525,29558195.25710716
412,45877.35551267511,1990.9633817559218,50785623.67208933,29558195.25710716
413,45964.63227950163,1970.0888572882864,44991186.41461253,29558195.25710716
414,45958.124423148125,1920.9092850550019,43392396.37828034,29558195.25710716
415,47778.52179032743,3795.918180761296,152356677.06038755,29558195.25710716
416,45870.12993958463,2063.141772571502,49769115.934402004,29558195.25710716
417,46176.087308651324,1959.7988904197882,43122725.40356217,29558195.25710716
418,46703.486123826566,2782.1504832288124,93838029.92380874,29558195.25710716
419,46975.44015130434,3072.2609000555567,109063491.17272142,29558195.25710716
420,45903.4092794548,1849.2927655546368,37528061.1700544,29558195.25710716
421,45881.14634833507,1917.472250510296,43275838.67770665,29558195.25710716
422,45874.15063087347,1807.0382680192433,37560121.67793553,29558195.25710716
423,46938.792934763114,2825.6754669593774,98018685.66165999,29558195.25710716
424,46793.340084332725,2885.5489694402545,100083182.3506426,29558195.25710716
425,46848.52849071271,2708.129119094769,85844877.07593833,29558195.25710716
426,45849.4066796227,1793.9419633878351,36817963.508038625,29558195.25710716
427,45781.38855561948,1842.156517543439,41158543.944748715,29550259.506958
428,45768.189419621944,2048.6185892729254,56624430.66821414,29550259.506958
429,45862.29899011416,1819.711176146879,35624983.638313726,29550259.506958
430,45789.14296806002,1865.9196339416328,42847969.51632655,29550259.506958
431,46874.56967302241,2700.7289468149456,85058600.5219864,29550259.506958
432,48717.98768422713,4400.955956407823,192022622.2506569,29550259.506958
433,45955.84081848806,2093.4748991854717,55654036.565879926,29550259.506958
434,45992.02775458805,1800.2255694718733,33707277.10358552,29550259.506958
435,45879.25986738864,1888.54581919577,41633396.523919575,29550259.506958
436,45781.63773015297,1728.1703425467902,29901143.161465477,29289390.097670145
437,45660.790660266255,2003.6217975279583,46737347.26982082,29289390.097670145
438,45421.40066999919,1880.0813572547054,43606952.30777125,29289390.097670145
439,45434.59803944888,1720.473533361172,29324763.51531698,29289390.097670145
440,45514.002240505724,1774.1171679820432,35045060.44455681,29289390.097670145
441,45467.57362437103,1830.4991922870777,40486443.265681215,29289390.09767014
442,45640.04590310095,1863.1290328464227,38116241.650859505,29289390.09767014
443,45479.98569120209,1780.4189980651977,32134432.324518256,29289390.09767014
444,45576.79075562698,1932.1613476089096,47258228.6934531,29289390.09767014
445,45379.79190226635,1770.9566421960476,35507591.848049365,29289390.09767014
446,45514.49858548765,1834.153840910328,35101936.92385709,29289390.09767014
447,45379.79190226635,1927.721495391251,45758018.39093603,29289390.09767014
448,45516.611436553045,1935.4637400526958,50098037.975425534,29289390.09767014
449,46345.31689606341,2724.2846238383313,91747203.7586621,29289390.09767014
450,46518.81416762765,2852.9455828358027,91954165.89518502,29289390.09767014
451,45555.70513513255,1851.306876200349,35775236.60477255,29289390.09767014
452,45587.451127459404,1847.6621934468908,38452068.33237375,29289390.09767014
453,46394.93071730145,2652.6413651982975,85014124.12748037,29289390.09767014
454,45427.68122823037,1780.8479432397537,35374046.76863,29244957.552099295
455,45491.58345854447,1809.19897518884,33470929.89703808,29244957.552099295
456,45299.87540668071,1720.473533361172,29237809.75064062,29173479.53751252
457,46351.76079874941,2828.528540854516,92175236.21008742,29173479.53751252
458,45304.212767869816,1824.2892929911498,38317244.862376906,29173479.53751252
459,46240.391789602625,2686.359658034832,83109664.99252978,29173479.53751252
460,45500.869691714295,1985.6501778408747,43573647.16555147,29173479.53751252
461,46193.8740448192,2785.185957626342,89052543.60790546,29173479.53751252
462,45365.74042138397,1956.9986684063365,43519169.38097217,29173479.53751252
463,45285.08343140448,1807.341671904444,34596799.08929637,29173479.53751252
464,45272.244596283344,1739.529117174026,30092387.02580182,29173479.53751252
465,46270.77314962207,2675.5786822919013,81589687.60642785,29173479.53751252
466,45242.99229990029,1863.72846674379,39342349.34230241,29173479.53751252
467,45324.209301873096,1796.4864113865665,32722531.80294422,29173479.53751252
468,45200.204786191636,1776.727826070722,34840242.87056853,29173479.53751252
469,45200.204786191636,1814.4754931102027,36835797.6818298,29173479.53751252
470,45270.7908937053,1763.7506644423331,31177681.205931813,29173479.53751252
471,45380.43203778654,2034.9806720405497,53819584.187779546,29173479.53751252
472,45367.27987187208,2040.0926805224547,55125148.979101464,29173479.53751252
473,45233.03071015801,1929.1771824326431,45743110.96158017,29173479.53751252
474,45309.782521048575,1783.928911452202,34744191.62366441,29173479.53751252
475,45199.43565751248,1865.201104910002,39977219.67594613,29168515.365361277
476,45339.98882192683,1782.5460637370938,32345630.134046614,28402194.800769877
477,46347.895004276084,2757.0443519007013,87086371.2689214,28402194.800769877
478,45301.380933676635,1881.602667124859,41758597.940163076,28402194.800769877
479,45316.349024693045,1730.3935405761652,29010898.45690448,28402194.800769877
480,45336.539372726045,1906.429560821492,41337366.7139834,28402194.800769877
481,45192.5134994001,1738.2782949948505,29572772.082234066,28402194.800769877
482,45226.41908390243,1765.618851493999,31122587.60298428,28402194.800769877
483,45396.69267355104,1924.6462096432326,41688400.75332265,28402194.800769877
484,45233.015568486255,2015.9574268328513,53640630.81225519,28402194.800769877
485,45217.857813595896,1923.04520566032,47492534.765527435,28402194.800769877
486,45223.43565446719,1831.7477489002945,35662066.529327996,28322979.339538205
487,45489.40765885846,1941.2612706260534,40943966.57719273,28322979.3395382
488,45306.25677891548,1862.8943842280169,35395797.2322642,28322979.3395382
489,45132.06423984186,1759.7971015396888,33752906.104300514,28302082.368105095
490,45171.935088771555,1863.6598880984318,35338005.351872355,28302082.368105095
491,45262.19149091412,1867.6465091789382,35464633.74513596,28302082.368105095
492,45176.73538689817,1900.8398850135502,44685263.636440784,28302082.368105095
493,45112.41566759979,1879.0207780122978,42645066.743221745,28302082.368105095
494,46134.73751878927,2694.5684736230505,85238931.37173125,28302082.368105095
495,45063.88196509636,1861.8223554814122,41504217.08705882,28302082.368105095
496,46052.01238781656,2736.84283092426,89624340.44304962,28302082.368105095
497,45226.580003055606,1770.4267969674315,31070054.030106835,28302082.36810509
498,46136.98485287315,2810.633065089958,90379499.51416983,28302082.36810509
499,46198.553762841635,2767.9241777122543,89197367.2057366,28302082.36810509
500,46057.62340764435,2756.1681703905583,92611982.27761385,28302082.36810509
501,47315.42573973583,3668.9281421580586,138515095.3693528,28302082.36810509
502,45140.09625425696,1901.3461525792177,42745053.28923677,28302082.36810509
503,45118.71665807876,1815.5484130770133,35457818.01891114,28302082.36810509
504,45057.5748014057,1720.473533361172,28394164.66119171,28302082.36810509
505,45967.19004943815,2859.834368939041,100200346.19245395,28302082.36810509
506,45089.317982395274,1873.4748673117524,42809659.72019769,28302082.36810509
507,45114.36334746734,1768.0997182560463,33047123.124821432,28302082.36810509
508,45245.528051831774,1932.6117039497392,43417879.436868355,28302082.36810509
509,46179.29326473705,2719.7935426238887,83537577.5200096,28302082.36810509
510,45116.67310020076,1983.4917234076675,49975507.97775956,28302082.36810509
511,45266.47432957816,1943.6018800200939,45015858.03198902,28302082.36810509
512,45202.47216076247,1995.0959532722359,44418761.40420001,28251981.507399783
513,45107.74801077071,1792.2904481445407,31635689.38125708,28251981.507399783
514,44943.18816185592,1761.1401942655,34360706.14542979,28251981.507399783
515,45026.49202863106,1766.8375373677877,30399593.086073153,28251981.507399783
516,45127.22623855718,1917.8086966524272,41638947.18064992,28251981.507399783
517,45136.82966366607,1911.2974163199585,43424538.60901223,28251981.507399783
518,46176.195071467766,2846.332319782294,91017158.43662453,28251981.507399783
519,45125.31244672013,1863.056763619946,45644679.61239528,28251981.507399783
520,46017.94973807772,2666.9506492877154,80978730.40602052,28251981.507399783
521,44913.42925619812,1755.5367114565147,31011486.82427008,28000150.24936509
522,44618.44279022045,1845.883363093355,37791250.11325881,28000150.24936509
523,44858.47268699164,1889.002700688447,40118306.23554907,28000150.24936509
524,44572.724753196875,1760.1962390137967,32507282.024200745,28000150.24936509
525,44796.10532763051,1858.3634928765728,34432094.373305365,28000150.24936509
526,44762.7368859905,1955.997035989641,42604383.68756132,28000150.24936509
527,46687.65966395994,3733.3061229197033,143001204.93733245,28000150.24936509
528,44709.510273208216,1888.361589868812,43559346.59729428,28000150.24936509
529,44592.523953436066,1720.473533361172,28304751.86377406,28000150.24936509
530,44650.057834176856,1741.7951679669386,29389178.69590802,28000150.24936509
531,44681.92454170787,1860.5943419912642,36791758.74728893,28000150.24936509
532,44577.10027357437,1779.8377878430583,34030566.826486535,28000150.24936509
533,45724.93766337175,2732.395356576945,84951739.40845302,28000150.24936509
534,44732.067420449785,1779.6945481340172,31731650.4076863,28000150.24936509
535,44782.79360441549,1928.4894423764406,40703062.86154047,28000150.24936509
536,44649.788355838784,1884.7307779388825,43096917.70802961,28000150.24936509
537,44603.661119230506,1835.6421454054446,38361079.03329461,28000150.24936509
538,44652.11043222064,1975.4074294352965,48802396.968546405,28000150.24936509
539,44552.7951979036,1935.6133580165344,43675414.80174494,28000150.24936509
540,44673.07596392501,1865.8668630116772,38965979.85118176,28000150.24936509
541,44627.20957830835,1911.9042270083276,40437603.700088516,28000150.24936509
542,44776.827705047195,1854.0623024936879,37746216.33466698,28000150.24936509
543,44581.72845437542,1795.1501589254349,35154448.74935453,28000150.24936509
544,44676.86325215077,1978.8323442738415,48338762.88768762,28000150.24936509
545,44661.89007172595,1801.1989736390442,31738911.322991617,28000150.24936509
546,44647.61733837298,1964.9032162908788,49263189.27147684,28000150.24936509
547,44668.38376613769,1794.469217339536,32683811.516010772,28000150.24936509
548,44682.26218530912,1837.880302200947,36099649.99991709,28000150.24936509
549,45017.27397381091,1989.754336172699,41598564.36794209,28000150.24936509
550,44658.37712514742,1774.7410797032348,32240652.826343995,28000150.24936509
551,44735.15777836501,2001.4690003503722,46831894.24955556,28000150.24936509
552,44784.140826825525,2150.2505172806414,59324362.41094891,28000150.24936509
553,45504.588056319,2726.3265662872172,85306566.85295974,28000150.24936509
554,44616.30996131456,1922.8877434913488,50221384.54186579,28000150.24936509
555,45672.5382527112,2835.410821840895,92537852.49713919,28000150.24936509
556,45523.03034721777,2659.046354553527,79038355.36566058,28000150.24936509
557,44634.26341607739,1767.1042198053196,32045531.861699592,28000150.24936509
558,44820.98016196485,2006.9215033788273,44920820.3046879,28000150.24936509
559,44814.221147182354,1999.9196202384385,48144957.281152,28000150.24936509
560,45732.45344345574,2872.123003301163,99245440.31121187,28000150.24936509
561,44552.7951979036,1806.8853219475727,34637268.24576302,28000150.24936509
562,44686.31903611639,1904.2955711606671,42550476.72913192,28000150.24936509
563,44738.54210633862,1866.9955794744906,37321667.33873998,28000150.24936509
564,44773.19480973478,1774.0179331351283,32153022.203349043,28000150.24936509
565,47584.4441299713,3730.491628273474,153825831.19485047,28000150.24936509
566,45828.40218220796,2809.567622890984,89643782.56284146,28000150.24936509
567,44683.27051746454,1933.5923093548652,47113668.05983197,28000150.24936509
568,45648.1904355523,2808.1775728868397,89566718.35483077,28000150.24936509
569,44821.63181746976,1919.630682828445,37675727.16137528,28000150.24936509
570,44584.92750413454,1923.2851009988888,46713571.718348324,28000150.24936509
571,45689.213903357224,2755.5351533649814,88023273.27764317,28000150.24936509
572,44749.38837128251,1873.6635094347585,38721953.7024255,28000150.24936509
573,44713.34789808071,1805.4379181938352,39453654.33376364,28000150.24936509
574,44583.471729624915,1783.80332670927,35307081.357115865,28000150.24936509
575,44602.21413743493,1720.473533361172,28671597.253812414,28000150.24936509
576,45699.078748741755,2724.4304978406512,88122856.71718259,28000150.24936509
577,44552.7951979036,1944.949103517154,45230645.66287123,28000150.24936509
578,44599.88589588991,1871.460530842925,43296799.39086674,28000150.24936509
579,44615.13873050008,1824.6829517235008,41995453.45820248,28000150.24936509
580,44729.861820021026,1891.9973693157056,40734500.52229179,28000150.24936509
581,44608.42936202606,1936.258620846434,48661139.61428497,28000150.24936509
582,45552.07141165321,2720.838727737856,84212154.94619198,28000150.24936509
583,44552.7951979036,1959.3341669929237,50252353.740983486,28000150.24936509
584,44570.94088449182,1787.2073088511522,34215814.463661715,28000150.24936509
585,45619.306493574775,2668.5513925763225,79528256.36172341,28000150.24936509
586,45556.43329465247,2624.850653952584,78663159.18372798,28000150.24936509
587,44827.44777235439,2026.848916391013,48830756.97336503,28000150.24936509
588,45508.15235420565,2898.653966165163,97832701.77495089,28000150.24936509
589,44725.022672613115,1942.8885137712755,43351943.71953845,28000150.24936509
590,45598.26571208524,2836.4323861014973,91160198.49890165,27955384.22580699
591,44670.66624993453,1850.0696039406812,34600561.876164176,27955384.22580699
592,44587.856024632216,1919.478955498464,44985814.09522316,27955384.22580699
593,44589.86770749187,1976.0727532229726,43804061.85942133,27955384.225806985
594,44604.17490252784,1920.7822450105791,47675117.58457939,27955384.225806985
595,44584.0191053486,1807.109932870858,32585696.094474893,27955384.225806985
596,44546.08398630917,1732.0417813881584,28516798.260330092,27941314.449606147
597,45509.677735677105,2704.4873651865,83197101.09742449,27914585.820562474
598,44546.78316144383,1833.435000217998,36537771.67977336,27914585.820562467
599,45558.63778104764,2819.247479750099,89657049.8191589,27914585.820562467
600,44437.224209983564,1821.8336185062094,39834020.72951518,27914585.820562467
601,45557.84065436201,2655.3879555830545,82521609.65629226,27914585.820562467
602,44490.036920237355,1939.8675391428758,45104016.18949006,27914585.820562467
603,44645.037190694246,1876.6872954937273,40327189.558676735,27914585.820562467
604,44605.714256407286,1948.7671582725939,41666935.583261214,27914585.820562467
605,44566.1318601448,1997.8004296451595,50600957.70420325,27914585.820562467
606,45561.605777156175,2852.1780891775984,95033063.60223004,27914585.820562467
607,45467.53806658821,2786.339536850924,87826199.84940067,27914585.820562467
608,44518.74722046525,1863.9700825522582,38051704.146155685,27869884.148051728
609,44691.14715166,2091.033657219572,51137756.387639,27869884.14805172
610,44471.65073317546,1868.6227046298197,38037518.437829085,27869884.14805172
611,44569.93385625632,1886.6371611686923,46500936.57573442,27869884.14805172
612,45269.33179063066,2563.593120065355,73472516.837784,27869884.14805172
613,44494.17852630057,1916.2082223143243,41447523.84821264,27869884.14805172
614,45598.66856575568,2746.121043091869,83293043.76198402,27869884.14805172
615,44410.21767225419,1803.5080381744278,35416430.57762352,27869884.14805172
616,44486.42606603088,1901.050090562902,40487573.7162729,27869884.14805172
617,45445.134320133526,2682.325968404465,83281387.18951394,27869884.14805172
618,46357.36142983208,3611.1858586896865,133843857.90063167,27869884.14805172
619,44564.267826914926,1944.3512587221862,42575523.34296617,27869884.14805172
620,44493.76117220458,1954.0637732840848,42616883.348468356,27749288.261816345
621,44247.79002793825,1735.9875124513146,29686584.249030065,27749288.261816345
622,45268.86734012732,2723.715713403841,84562028.8172015,27749288.261816345
623,44211.87455765052,1817.4370918034383,36512690.28970726,27691775.826566108
624,44167.37785771707,1754.0124808041576,29253688.446972065,27691775.826566104
625,45139.95494673967,2796.7176822615284,93286938.00603846,27691775.826566104
626,44116.924087623614,1825.424675962473,36555014.59945853,27691775.826566104
627,45121.792879912675,2700.9085549008582,85505127.6263029,27691775.826566104
628,44077.05968522717,1757.6041889804208,34555168.36031791,27691775.826566104
629,46036.08870604103,3540.224075310128,126850853.69019704,27691775.826566104
630,44125.531476079,1809.7195251790158,35162154.65838479,27691775.8265661
631,44065.54851178736,1814.350216240776,38843312.843060836,27691775.8265661
632,44311.520578576354,1858.2613934783744,34495132.17438141,27691775.8265661
633,44198.57223611085,1770.0362640589865,31361630.83250148,27691775.8265661
634,44092.053494416774,1873.3062382391618,42816665.585226566,27691775.8265661
635,44137.16737602866,1831.7922939769928,36535292.465007916,27691775.8265661
636,44147.50458430887,1862.5304056979007,38898100.56232499,27691775.8265661
637,44199.57063641869,1867.7014574598707,41824965.8838459,27691775.8265661
638,45020.78789895936,2656.2205175854033,78692935.96006016,27691775.8265661
639,44142.670935530594,1777.492565502409,32468114.097109627,27691775.8265661
640,44161.4043115373,1796.1006582624304,32236350.93668332,27691775.8265661
641,44281.939403840355,1949.625675151347,45868340.816864714,27691775.8265661
642,44068.99504054396,1772.8286561473292,31192933.267752282,27691775.8265661
643,44126.774894094015,1720.473533361172,27807124.01527793,27691775.8265661
644,45034.082324703726,2628.6769935660104,77121445.82169905,27691775.8265661
645,44066.87371620617,1920.1007573322986,48897270.29913406,27691775.8265661
646,44168.96610747118,1756.8681228305545,29380640.541813277,27691775.8265661
647,44251.5868433864,1836.8236755127102,36888034.14366479,27691775.8265661
648,44157.575895520036,1770.1054866430773,30334616.783860315,27691775.8265661
649,45198.48021982561,2756.6405517593053,83073288.95558743,27691775.8265661
650,44178.067078988664,1745.6361424987394,31375741.2808398,27691775.8265661
651,44126.049055781026,1819.6328854265782,36691979.16556351,27691775.8265661
652,45210.02081611748,2669.681224252271,79162673.33118454,27691775.8265661
653,44074.67169197369,1934.8365743381994,51184296.824612975,27691775.8265661
654,44226.90366959509,1922.9369920560584,43896203.03677274,27691775.8265661
655,44087.465627106714,1819.8730414759837,37124943.93495483,27691775.8265661
656,44168.971387969286,1814.911147507099,36176987.309451774,27691775.8265661
657,44278.56361997715,1882.0291161144457,39219174.749050885,27691775.8265661
658,44347.156285234334,1930.3222532587374,39439815.87923469,27691775.8265661
659,44165.70133769334,1899.2521970997773,41029199.444933906,27691775.8265661
660,44290.08235515039,1947.6559682463953,41845099.0057676,27691775.8265661
661,44213.92815192383,1863.7519033452404,38042711.192652784,27691775.8265661
662,44098.388079365934,1805.3064107647156,34685953.379384235,27691775.8265661
663,44180.48041498441,1826.1372244169293,40187861.83802362,27691775.8265661
664,44105.193359080855,1842.8206481858197,37415356.13708939,27691775.8265661
665,44091.02898947042,1720.473533361172,29422540.180836536,27691775.8265661
666,44174.703945356894,1930.4617143829278,47761926.09687647,27691775.8265661
667,44080.78060061196,1751.5687728324385,30288864.085259687,27691775.8265661
668,45275.989073189055,2785.730178003251,86542311.11175571,26484538.29881643
669,44784.43612303854,2734.06132569717,91828425.93212655,26484538.29881643
670,45823.32968842283,3761.04661561971,143465115.62567973,26484538.29881643
671,45770.99585275281,3495.8990785402843,123814855.64962678,26484538.29881643
672,44088.36599441424,1819.553528224831,39796535.94433786,26484538.29881643
673,44062.71512722098,1804.6771591490942,33619238.2262277,26484538.29881643
674,44867.56290561198,2674.0534535162446,82171755.57157432,26484538.29881643
675,45014.76490982818,2688.5307367618016,80415870.31427827,26484538.29881643
676,44086.80359744467,1870.8477943921257,34922831.49490796,26484538.29881643
677,43966.231876516926,1853.9386328742924,41480503.39984043,26484538.29881643
678,44157.693411952314,1824.3404080678702,32466992.496335663,26484538.298816428
679,43976.40421788967,1807.7462653038851,34005762.36160667,26484538.298816428
680,44924.406134949306,2683.6383830455934,79496160.30305254,26484538.298816428
681,43860.882507705464,1751.593025782379,33453169.348674662,26484538.298816428
682,44100.83534861748,1899.8324379834617,39879578.46378074,26484538.298816428
683,43913.34347667215,1760.866350691321,34863801.07221313,26484538.298816428
684,45800.99148781792,3561.056658370999,129489019.86211598,26484538.298816428
685,43938.13843898098,1796.7691996111657,34096405.50019102,26484538.298816428
686,44815.12491386473,2594.444750416815,75086459.36358371,26484538.298816428
687,43982.42944886553,1778.379385119629,31753083.60595008,26484538.298816428
688,44314.287495236866,1856.339094460598,37881097.84532602,26484538.298816428
689,43964.193565149486,1794.9724567607805,31001762.66507212,26484538.298816428
690,45073.94354360957,2797.4204165854417,87359582.29930654,26484538.298816428
691,43859.75172619482,1793.7236392016052,36280814.968135044,26484538.298816428
692,44030.88875568543,1960.036582264637,44309725.39167825,26484538.298816428
693,43992.41840439824,1744.399313130241,29235301.254720263,26484538.298816428
694,43969.69959280161,1852.4971504629289,37657158.81713681,26484538.298816428
695,43941.84757988227,1777.2652025720574,33420649.47238057,26484538.298816428
696,45064.79062449722,2784.8294552035627,90590887.8141799,26484538.298816428
697,43874.91488354624,1869.9264240138514,47936074.205370545,26484538.298816428
698,43990.81518153408,1873.2723391647942,38596548.14801036,26484538.298816428
699,43943.645357733025,1794.2309199527622,35088252.934033886,26484538.298816428
700,44119.269013096295,1895.4547227813916,43664699.727303825,26484538.298816428
701,43926.65475383135,1814.831826269806,38217516.76077826,26484538.298816428
702,44116.259528093295,1977.4479229369267,47290504.35538988,26484538.298816428
703,45141.089014834724,2783.5941459427345,83518522.55791831,26484538.298816428
704,44900.993635920495,2776.6853963346093,90895314.42558494,26484538.298816428
705,44909.56835119467,2901.1634776796623,99573911.18578392,26484538.298816428
706,43962.12459260993,1819.969627683085,36218597.050102204,26484538.298816428
707,44965.562445037925,2705.1405263637503,88539911.61946264,26484538.298816428
708,44023.54002006486,1728.6423530561665,28132050.22416669,26442673.074695345
709,43786.93016721525,1916.8311812341544,45478792.079036064,26442673.074695345
710,44150.49946844207,1900.3534218523819,38124100.19883855,26442673.074695345
711,45655.0695089653,3475.1220161298343,124885412.76471972,26442673.074695345
712,44044.616624447735,1990.3095339953998,47169992.39252907,26442673.074695345
713,44029.52770690584,1884.8764797158851,38857978.71664453,26442673.074695345
714,43945.124744141256,1794.7574931234328,35354311.17314763,26442673.074695345
715,44010.73777722743,1820.8762062913108,33358538.258569546,26442673.074695345
716,43815.84360017876,1702.1534299922027,27238578.052452087,26442673.074695345
717,43786.93016721525,1889.9641316871741,44043107.17845559,26442673.074695345
718,45824.783960441026,3611.145324951711,134615684.75748143,26442673.074695345
719,43889.39546878722,1757.8063894779582,29524705.519256096,26442673.074695345
720,44866.05511726711,2714.1702685029986,88000636.29460746,26442673.074695345
721,44881.338875182904,2617.940346807106,78781361.03443116,26442673.074695345
722,43947.01509694553,1840.8060228450747,36037689.00333464,26442673.074695345
723,43786.93016721525,1926.3648633460696,47178473.767655075,26442673.074695345
724,43823.415021681154,1797.5529095804263,35144716.45821609,26442673.074695345
725,44730.2299264591,2630.3342467003376,76743035.93123993,26442673.074695345
726,44868.66994589759,2869.7039710237686,103711033.76916105,26442673.074695345
727,43804.05992594072,1945.9494509845215,49662443.88940136,26442673.074695345
728,44940.963924797936,2806.148221175327,91510626.6962634,26442673.074695345
729,43942.658478210746,1824.3859896937386,34784831.92214559,26442673.074695345
730,44009.06285261773,1865.2289326397051,40788483.75936017,26442673.074695345
731,43969.11467383233,1829.217956183396,37072158.11388488,26442673.074695345
732,43811.36608930996,1880.5177609164257,47038553.81011511,26442673.074695345
733,44879.59740487954,2704.2785278499423,82539839.94636081,26442673.074695345
734,44178.101473274175,2025.7770468467438,48236134.0541009,26442673.074695345
735,44738.72302563065,2646.8950300963165,81022456.5433158,26442673.074695345
736,43921.69704314631,1898.4192245510847,40546083.172757186,26442673.074695345
737,43900.8451258717,1813.0305474351724,34157125.53920989,26374741.06563184
738,46680.74844841942,4627.842416694262,187855347.60579532,26374741.06563184
739,43807.0859395178,1881.9182709615186,46765953.04577793,26374741.06563184
740,43811.248802608825,1702.7422663302357,27519588.23560185,26374741.06563184
741,43676.07329232911,1937.3344012419154,49479907.03405246,26374741.06563184
742,43784.69547415203,1758.3472448915259,31811660.28448709,26374741.06563184
743,43729.37142229466,1823.5461815550377,37351666.86671654,26374741.06563184
744,43923.97668099635,1813.4194942302565,34865600.34728663,26374741.06563184
745,43796.45870562845,1905.462522446352,43702005.123751715,26374741.06563184
746,43737.91008100001,1752.411684876551,30055430.56128701,26374741.06563184
747,44781.59130662898,2750.8164353539555,82931466.42835061,26374741.06563184
748,43782.80249561779,1838.1524896557337,33928123.4544148,26374741.06563184
749,43978.02087716355,1970.0951158678768,46023603.57128443,26374741.06563184
750,43810.826780799674,1698.9382451603665,27124440.846588194,26374741.06563184
751,44704.88964365231,2661.2713764047303,78765129.48940152,26374741.06563184
752,43797.39292544882,1758.544735863457,29670004.394328155,26374741.06563184
753,44745.91002662039,2693.802015323623,85024223.1614917,26374741.06563184
754,43829.09270680205,1939.946002559027,44438470.015765384,26374741.06563184
755,43880.72962783502,1928.2860003724686,40431545.90143895,26374741.06563184
756,43899.650897916676,1820.6246534730785,33598842.93786122,26374741.06563184
757,43766.42474019774,1927.0136495879458,45204814.16294416,26374741.06563184
758,43773.67940614871,1736.3435334396083,30406326.80875826,26374741.06563184
759,43931.75367141011,1784.0187180128942,30606332.896372665,26374741.06563184
760,43846.41307492158,1874.7831817142887,36544502.64256354,26374741.06563184
761,43929.212050988994,1979.3983124893766,46535973.44375377,26374741.06563184
762,44672.54917268938,2697.458898020922,83079923.30808315,26374741.06563184
763,43925.22276462675,1771.2071256708568,31026925.453988004,26374741.06563184
764,43665.16925826053,1786.0961913300532,34505074.779986545,26374741.06563184
765,43744.08885110838,1744.3469280396216,28566592.014369763,26374741.06563184
766,43726.15011205738,1791.4383252564003,35449499.96855883,26374741.06563184
767,43755.54694866804,1786.0467585465735,34259363.68533288,26374741.06563184
768,43855.63219521183,1906.8868457073181,43861661.02960337,26374741.06563184
769,43824.1804825438,1738.825450893933,31188326.408737816,26374741.06563184
770,45526.94297753564,3531.1188208547364,133004406.28388016,26374741.06563184
771,43773.97446305778,1789.8819593174635,30599334.046013556,26374741.06563184
772,43771.469727021264,1869.180950172308,39445942.79946165,26374741.06563184
773,45000.78540977012,2946.3954516313506,92605227.44347537,26374741.06563184
774,43719.87555715523,1817.8101397731705,38332387.247658335,26374741.06563184
775,44719.606913724696,2624.8486587794105,77268319.60787018,26344886.742495947
776,44810.18351890878,2809.936719916213,87941833.1766282,26344886.742495947
777,43921.36528687513,1949.4086212353195,43272378.876124464,26344886.742495947
778,44739.77048569791,2723.730976469303,91529711.834729,26344886.742495943
779,45565.79172480341,3732.445051662659,150545825.07428437,26344886.742495943
780,43732.40063038476,1760.521241404746,30641943.590541285,26344886.742495943
781,43704.56509189015,1697.7440124647976,26444304.19095735,26344886.742495943
782,43681.82909136914,1713.086865682984,27502056.188652445,26219863.36960185
783,43578.58567547645,1843.4097149361394,41053295.86836054,26219863.36960185
784,43630.37829934124,1809.8167953834595,32361224.599930488,26219863.36960185
785,43830.37956991628,1941.9485443343322,39095562.86699839,26219863.36960185
786,43528.83682065377,1696.7491467505938,26374136.730557457,26219863.36960185
787,43726.29296740486,1953.5947531578142,45767603.2033542,26219863.369601846
788,43673.15582598164,1862.692740238459,37578724.393697776,26219863.369601846
789,44610.58811952652,2863.8651256896173,101227321.27404562,26219863.369601846
790,43467.1770374351,1712.1159750031643,29094680.550022077,26219863.369601846
791,43491.89418036513,1695.8964956837692,27712365.52842796,26219863.369601846
792,43639.74547226452,1814.2692936953383,31574745.78171562,26219863.369601846
793,44574.04123109272,2724.5482637944383,85265623.22608992,26219863.369601846
794,43707.83062939769,1881.9092255205749,43266337.36226104,26219863.369601846
795,43501.78420294011,1881.941670577259,45169569.869648874,26219863.369601846
796,43523.50984630458,1783.3080583820465,35476102.30473076,26219863.369601846
797,45666.228475697906,3667.1916934362075,130545974.81068583,26219863.369601846
798,43610.32911228966,1766.981263915545,29485464.671754032,26219863.369601846
799,43589.8311591923,1789.2953638402128,30507097.711388893,26219863.369601846
800,43670.468394194046,1819.037213172557,32180436.00417204,26219863.369601846
801,44392.606874441575,2616.4075450544515,75482023.26179865,26219863.369601846
802,43601.8758917488,1856.317686045952,40482416.808329485,26219863.369601846
803,43523.44136717281,1748.314437431416,29762379.511637837,26219863.369601846
