,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
803,28662.007712445688,3252.2735187412536,81129903.09050691,20265772.21305561
804,27054.570756978123,1702.9910572293775,23567197.219360806,20265772.21305561
805,26952.547266237823,1637.4362905407709,21655790.3517252,20265772.21305561
806,27011.71230659472,1668.5975185623108,23885202.33296003,20265772.21305561
807,26880.45634497726,1588.6331844560195,21481231.5030554,20265772.21305561
808,26974.450717305044,1619.2366105946262,21168636.41226977,20265772.21305561
809,26945.494505641487,1627.7692622569427,21407970.336303264,20265772.21305561
810,26931.496091063054,1588.6331844560195,20801952.825221065,20265772.21305561
811,27096.59916675695,1712.1168696049085,23836774.952707976,20265772.21305561
812,26956.269670956448,1624.121191101251,22425410.50100997,20265772.21305561
813,26880.793402830554,1588.6331844560195,20266026.328446724,20265772.21305561
814,27055.502755927457,1706.2582685605976,25404177.482712578,20265772.21305561
815,26940.75435655603,1588.6331844560195,20311232.221318595,20265772.21305561
816,27005.340822118284,1632.3619249531357,21575695.885927487,20265772.21305561
817,27064.473060395605,1681.2482584222143,23092109.195328604,20265772.21305561
818,27781.550693813548,2407.714600246253,50267328.50985305,20265772.21305561
819,26880.45634497726,1588.6331844560195,20265772.21305561,20265772.21305561
820,27776.408087867865,2458.2348193522785,52467552.084464535,20265772.21305561
821,26988.843626197795,1657.262944200725,22219686.407092527,20265772.21305561
822,26898.007505439833,1652.9044656713409,23337527.40187588,20265772.21305561
823,27969.703588160955,2493.972771217276,53386984.6692321,20265772.21305561
824,27740.614702514715,2409.7366063028867,50429978.761733584,20265772.21305561
825,27010.71941980375,1620.9563344974601,21620632.101501025,20265772.21305561
826,27162.30932609868,1758.8115259710655,25297001.354561366,20265772.21305561
827,26919.679466623755,1588.6331844560195,20295343.394384213,20265772.21305561
828,26920.91466134448,1639.5550886763194,23121150.06020958,20265772.21305561
829,27011.388610056678,1603.386955726654,21122051.701012243,20265772.21305561
830,26880.45634497726,1651.8251051990017,25589462.577944867,20265772.21305561
831,27003.207788591284,1693.3767946865464,23656271.580558997,20265772.21305561
832,27037.92100698343,1632.0435560905557,23241950.223378338,20265772.21305561
833,27864.904716502566,2414.4168407892853,52773457.947289355,20265772.21305561
834,26961.837833131292,1630.9597369194587,21499330.54591948,20265772.21305561
835,26972.66571429203,1632.361924953136,21551061.397444643,20265772.21305561
836,27056.01205919487,1731.7548652715273,26528673.571486898,20265772.21305561
837,27847.078191580087,2431.998687513364,51584924.41098394,20265772.21305561
838,26952.941423756747,1604.0554941614118,20740669.15035887,20265772.21305561
839,27891.106834778824,2525.1469034456,54421901.61184897,20265772.21305561
840,27012.159041395906,1617.3599776040041,21396761.748438545,20265772.21305561
841,26937.639776910062,1589.246675365613,21656351.64509564,20265772.21305561
842,26945.591242647195,1675.2254275428081,23571800.76410813,20265772.21305561
843,27828.97154091731,2411.1874315001455,50809793.54115518,20265772.21305561
844,26985.297687814204,1659.4080628729378,22297366.29042532,20265772.21305561
845,27867.91799830395,2492.4210439520966,53830556.708316006,20265772.21305561
846,26935.151180687135,1670.6882066335693,23936716.16507693,20265772.21305561
847,27022.83727746678,1589.8464368119526,20376491.002808392,20265772.21305561
848,26931.06741784166,1588.6331844560195,21519388.313377555,20265772.21305561
849,26954.00249933047,1592.6662865049825,20430535.23382009,20265772.21305561
850,26973.21496445476,1637.4362905407709,21671372.187794395,20265772.21305561
851,26954.577167136846,1691.3329114469157,25052254.793412857,20265772.21305561
852,26879.76124686058,1588.6331844560195,20283927.886135984,20265772.21305561
853,27830.095218143368,2443.689951256417,51234762.69312891,20265772.21305561
854,27059.50787102015,1611.926078051371,21036979.654225774,20265772.21305561
855,27826.76360368587,2504.5442844480103,53445576.30885315,20265772.21305561
856,26915.032126891077,1619.2366105946262,21140125.534147184,20265772.21305561
857,26956.587997101313,1606.2846078070734,20778158.134471975,20112424.312557753
858,28126.266241047775,2475.186944383665,53914381.03971435,20112424.312557753
859,27235.635317450953,1705.561696990667,25174186.102983046,20112424.312557753
860,27151.264243957783,1640.5662142738597,23434933.895043157,20112424.312557753
861,28150.215966382693,2477.594971428781,53254664.89170725,20112424.312557753
862,27299.47852462702,1731.146572542153,25895312.938895117,20112424.312557753
863,27069.542502588658,1588.6331844560195,20112424.312557753,20112424.312557753
864,27104.999301143973,1588.6331844560195,20138768.391968824,20112424.312557753
865,27159.939884785785,1613.7460048697155,22049966.138967536,20112424.312557753
866,27194.47726114061,1676.3664078129289,23719379.59326636,20112424.312557753
867,27968.62912940561,2424.8611174588623,50889689.8215909,20112424.312557753
868,27123.213901752468,1623.7038160223103,21120470.52528245,20112424.312557753
869,27179.60247864022,1644.1256742265946,21737141.34524608,20112424.312557753
870,27069.542502588658,1658.941413412871,23739522.182530683,20112424.312557753
871,28057.50962778821,2502.649889267229,53935037.27427187,20112424.312557753
872,27098.58512972342,1588.6331844560195,20134002.7208382,20112424.312557753
873,27129.840514167423,1608.2863055497141,21466103.725597885,20112424.312557753
874,27142.97099277177,1629.5534563148135,22448169.748815577,20112424.312557753
875,27168.16574697235,1664.870995249207,23283326.743037224,20112424.312557753
876,27135.522443104717,1588.6331844560195,20161446.80932324,20112424.312557753
877,27051.283712115535,1588.6331844560195,20411665.72807214,20112424.312557753
878,28969.565635817824,3324.2374608152263,85680234.3263227,20112424.312557753
879,27152.28353659354,1634.7656174798853,21443710.716155548,20112424.312557753
880,27218.950910643318,1692.951692592277,24415717.908818796,19974528.1239981
881,27636.328912760073,1749.2761752676658,24668374.114327896,19974528.1239981
882,28369.29209191187,2434.725977627267,51430013.99029535,19974528.1239981
883,27592.48887536393,1653.3708525154623,21890048.49859301,19974528.1239981
884,27513.37491436384,1601.9938954488784,20482760.454493713,19974528.1239981
885,27586.302589799616,1665.274938359456,22213589.278074905,19974528.1239981
886,27452.081389500825,1588.6331844560195,19974528.123998106,19974528.1239981
887,27603.20528439414,1667.080463467743,22462762.584213424,19974528.1239981
888,27613.630643897708,1705.1027026409877,24703284.206583567,19974528.1239981
889,27569.233043282515,1664.838381451615,23019667.700796638,19974528.1239981
890,27537.416763269546,1638.2817823718374,23138436.814152986,19974528.1239981
891,27605.344253935164,1710.5596553341554,26139002.444624294,18897165.836442143
892,28043.86089887702,1623.0243023717208,21847038.21154496,18897165.836442143
893,27989.199691346446,1612.1783469608156,20432808.419767864,18897165.836442143
894,28049.30704440723,1640.575733928449,20465756.559822578,18897165.836442143
895,28092.21960559822,1673.767685943234,22442932.181024533,18897165.836442143
896,28088.514664717826,1712.021936605995,24510786.81833802,18897165.836442143
897,28087.265261475935,1619.4639955720293,20897772.210888244,18897165.836442143
898,27923.62323565175,1588.6331844560195,19883538.186970454,18897165.836442143
899,28272.584623654006,1809.1088406317401,25673032.236284953,18897165.836442143
900,28092.733558656077,1679.5155472176805,21626105.832588214,18897165.836442143
901,28027.371993966965,1692.3819427712301,21972056.552357167,18897165.836442143
902,27983.511558826438,1694.7849554625209,23524600.709029473,18897165.836442143
903,27923.098180728128,1590.8427613640292,20097692.707884766,18893612.554734647
904,28804.358522003233,2424.5724174090224,51694342.363888755,18893612.554734647
905,28024.293261358176,1617.3599776040041,19781039.503756918,18893612.554734647
906,28812.021946263943,2463.6816767069568,52095402.2128532,18893612.554734647
907,27997.212364203013,1628.0196275250432,20066733.702165402,18858170.462187383
908,27969.750012551995,1692.3819427712301,21927082.96907894,18858170.462187383
909,28842.094959776114,2514.505718715868,54186893.544114366,18858170.462187383
910,29024.05575678745,2673.9903182431503,60075393.99442359,18858170.462187383
911,27917.14975378712,1588.6331844560195,18892784.941480808,18858170.462187383
912,28809.08386867187,2540.2116901379204,54256767.56414938,18806770.960541263
913,27825.310424640873,1644.5042204750766,23435297.75000285,18806770.960541263
914,27809.630292410544,1653.4599013423256,22083172.07912735,18806770.960541263
915,27830.923045260868,1616.9151745148054,19631463.72235156,18806770.960541263
916,27938.56287636213,1644.4601979474203,20492653.872151047,18806770.960541263
917,27837.164922522497,1588.6331844560195,18838655.625666313,18806770.960541263
918,28668.060357755312,2443.418842303233,52090418.77626391,18806770.960541263
919,27891.811722227732,1630.6967844305964,20082673.276911087,18806770.960541263
920,27812.10737829275,1611.8898636711194,20601735.85436535,18806770.960541263
921,27853.407247853338,1657.7435477899974,24195162.215330504,18806770.960541263
922,27837.939875495293,1636.077506841972,22764446.411903374,18806770.960541263
923,28792.476937928885,2466.507691690702,51930824.454631396,18806770.960541263
924,27964.173306341698,1686.666444239477,23574779.780820318,18806770.960541263
925,27878.894200225663,1695.0418954807526,23963828.74114297,18806770.960541263
926,27790.56162002088,1605.9573892832939,19795637.755551994,18806770.960541263
927,27833.975755063275,1588.6331844560195,18836497.373284508,18806770.960541263
928,28683.699425393483,2466.8100589278733,52102294.289145544,18806770.960541263
929,27942.803739157273,1659.7505115566953,20937617.4642123,18806770.960541263
930,27873.934926029568,1650.7399526953427,20976516.883329153,18806770.960541263
931,27865.18323049327,1597.608802088517,19113793.38980074,18806770.960541263
932,27790.050165545028,1623.9315043738636,22010860.57501691,18806770.960541263
933,27964.442693297944,1732.4269891683834,23068897.35544539,18806770.960541263
934,27790.050165545028,1588.6331844560195,19399992.25099944,18699138.739972632
935,27859.208698237264,1621.4049064870264,20817733.7398474,18699138.73997263
936,27867.40684991157,1635.0954843285476,20688882.166567143,18699138.73997263
937,27790.050165545028,1588.6331844560195,18709901.96202949,18699138.73997263
938,27825.301159188522,1682.5053278261269,24256055.138194144,18699138.73997263
939,27875.794174482,1617.3599776040041,19579783.985156454,18699138.73997263
940,27858.995268225106,1686.4191876661396,23998202.980974335,18699138.73997263
941,27853.38572941671,1651.9687483277085,22267699.749137633,18699138.73997263
942,28727.262760850892,2422.999614325324,50662853.237184666,18699138.73997263
943,27790.050165545028,1618.864705739638,21226551.804711677,18699138.73997263
944,27768.67608583566,1588.6331844560195,18976252.386607766,18699138.73997263
945,27858.02122583989,1588.6331844560195,18787138.472147666,18699138.73997263
946,27927.731874864112,1710.8753436629372,23728057.552130967,18699138.73997263
947,27830.35206974938,1661.0489096981764,21616964.714938655,18699138.73997263
948,28001.5282798035,1667.953483438075,21880165.790567633,18699138.73997263
949,28760.543805717178,2498.1445642736135,52445189.046837956,18699138.73997263
950,27803.727250553347,1604.5853275153854,19635427.161979586,18699138.73997263
951,28829.22126218044,2487.500238142354,52207997.413901046,18699138.73997263
952,28719.42474197092,2506.5775200330895,55243980.65359758,18699138.73997263
953,27921.20547076998,1664.0177771888289,21518867.50048942,18699138.73997263
954,27865.54930672098,1605.4431522166458,20698918.05330892,18699138.73997263
955,27994.122022273525,1663.8512803605558,20969160.96684284,18699138.73997263
956,27841.11116594921,1621.093417262681,19652142.260617413,18699138.73997263
957,27988.084837320715,1756.5010372539953,24466375.951615047,18699138.73997263
958,27878.263904965024,1634.7303908526778,21939490.4714951,18699138.73997263
959,27860.64321366985,1648.3513885346808,21583044.198897,18699138.73997263
960,27826.757347194252,1614.4655220590816,19451202.24524557,18699138.73997263
961,27926.001871174572,1619.4639955720293,19750849.54911542,18699138.73997263
962,27954.35063888249,1617.9866015886632,19663032.82525363,18699138.73997263
963,27795.487532513518,1588.6331844560195,18702797.390414722,18699138.73997263
964,28079.684108447873,1747.2022384374231,26751663.245870393,18699138.73997263
965,27929.297172312352,1652.6771659483916,20620600.569587227,18699138.73997263
966,28741.609774104225,2444.1375778907814,50226096.64646436,18699138.73997263
967,27926.516634526713,1633.0610749254054,20050598.344439805,18699138.73997263
968,27790.050165545028,1588.6331844560195,18699138.73997263,18699138.73997263
969,27844.033765573764,1589.9047054200032,18771043.54996259,18699138.73997263
970,27933.361441440524,1639.9878424999702,21879660.074053947,18485202.52775356
971,27472.105143987137,1588.6331844560195,18485202.52775356,18485202.52775356
972,27472.10514398713,1588.6331844560195,18485202.52775356,18485202.52775356
973,27701.96932912293,1678.0761884646101,21184511.98945567,18485202.52775356
974,27533.16149812963,1588.6331844560195,18526285.62153232,18485202.52775356
975,27583.485305097834,1685.2863216230148,23353117.45193524,18485202.52775356
976,28513.806573989335,2474.6257917269268,50546777.70307112,18485202.52775356
977,27661.880722429778,1709.543727600768,22037498.589881983,18485202.52775356
978,27660.184203121877,1701.8634314529686,21833324.839104895,18485202.52775356
979,27503.86292236696,1588.6331844560195,18945211.691574764,18485202.52775356
980,27521.951474670794,1626.677248915878,20434321.42357025,18485202.52775356
981,27506.970726859647,1623.4379283254952,21407468.30608569,18485202.52775356
982,27557.184324839065,1633.31314064733,20395618.85713678,18485202.52775356
983,27475.660200358958,1588.6331844560195,18487594.624634605,18485202.52775356
984,27521.092565540894,1632.484871686631,21679903.717550863,18485202.52775356
985,27512.329605586514,1588.6331844560195,19493331.463865705,18485202.52775356
986,28365.75440383559,2429.330178894101,51114316.60894062,18485202.52775356
987,29375.287314306926,3404.298693925253,85055076.07580292,18485202.52775356
988,27473.235366359306,1609.9636243920977,21379544.5674922,18485202.52775356
989,27518.063831468804,1600.0607741873096,18835318.745551728,18485202.52775356
990,27783.081873258147,1752.4767146480567,23365965.93989289,18485202.52775356
991,27519.294750252644,1588.6331844560195,18516955.079094313,18485202.527753558
992,27518.0638314688,1600.0607741873096,18835318.745551728,18485202.527753558
993,27546.487877062136,1654.3155341704937,21800553.450690668,18485202.527753558
994,27600.748379678687,1682.5721744663147,21240710.071617227,18485202.527753558
995,27480.84126445726,1604.2210014019806,20861466.101017762,18485202.527753558
996,28488.984939333044,2552.807559378784,54059589.96275715,18485202.527753558
997,27593.86853897233,1638.092130792394,20318171.038802974,18485202.527753558
998,27513.03225627196,1651.157697684993,22944661.299360707,18485202.527753558
999,27664.028827881848,1722.4098143899369,22409142.46825262,18485202.527753558
1000,27506.460237415486,1588.6331844560195,18508319.098418765,18485202.527753558
1001,29327.501239021007,3325.9579237522603,82714761.74760732,18485202.527753558
1002,28372.961624490144,2422.4549245676917,49509739.070902795,18485202.527753558
1003,27722.69955392171,1681.3096364731337,21532898.44252323,18485202.527753558
1004,27472.10514398713,1616.7815387484732,21125177.09718013,18485202.527753558
1005,27499.525405654003,1588.6331844560195,18503652.84627191,18485202.527753558
1006,27472.10514398713,1611.5331443007103,21226778.248289265,18485202.527753558
1007,27478.00188941622,1588.6331844560195,19954044.96376213,18485202.527753558
1008,27598.147220344516,1625.7948891656235,19836212.858035307,18485202.527753558
1009,27513.205224378115,1588.6331844560195,18512857.609370068,18485202.527753558
1010,27472.10514398713,1588.6331844560195,18485202.52775356,18485202.527753558
1011,27673.715314252488,1657.1226793895864,21927021.49599563,18485202.527753558
1012,27617.356846807234,1589.839590148105,18616788.082589973,18485202.527753558
1013,27642.969952386768,1754.6239092728817,24274983.819886457,18485202.527753558
1014,28376.66271278847,2457.7678180038624,51754085.90350768,18485202.527753558
1015,27533.20428673479,1628.4752660411018,22531921.21816769,18485202.527753558
1016,27472.10514398713,1588.6331844560195,18485202.527753558,18485202.527753558
1017,28392.70113320612,2480.6822421354386,52233908.93770785,18485202.527753558
1018,27519.329576889497,1677.0431953935538,24347331.242194135,18485202.527753558
1019,27472.10514398713,1588.6331844560195,19097547.231788687,18485202.527753558
1020,27569.170978066024,1667.4903904195344,21198279.07717533,18485202.527753558
1021,27503.142620704242,1652.9044656713409,21854591.654814832,18485202.527753558
1022,27523.346917339757,1588.6331844560195,19143448.004120253,18485202.527753558
1023,27604.963909901573,1643.7118855241629,20701321.30675907,18485202.527753558
1024,27850.74743040847,1679.9183784850447,22653936.509063024,18485202.527753558
1025,27679.948699747747,1649.1294337345382,21946873.27440663,18485202.527753558
1026,27529.328180350043,1628.0145981040705,21283670.793487217,18485202.527753558
1027,27472.10514398713,1588.6331844560195,18485202.52775356,18485202.527753558
1028,27568.04330193074,1617.9866015886632,19864485.96457058,18485202.527753558
1029,27479.215973590628,1628.1372333135064,21158084.07925565,18485202.527753558
1030,28357.829317086715,2435.8709449946036,50265872.92815958,18485202.527753558
1031,27690.627765221347,1642.3270237877555,20156440.597872537,18485202.527753558
1032,27660.70761101436,1703.1329407210137,21867276.833261423,18485202.527753558
1033,27543.390685535596,1617.4358918831051,21452637.389902912,18485202.527753558
1034,28433.10260735146,2522.453416938045,53608252.55914308,18485202.527753558
1035,27710.750026096553,1660.6243483342394,21519432.974830125,18485202.527753558
1036,28460.58084674239,2535.5082753465513,54254802.106277205,18485202.527753558
1037,27585.791026661358,1720.2316448687993,23960786.05881755,18485202.527753558
1038,27505.102185424603,1588.6331844560195,19315937.413609702,18485202.527753558
1039,27488.95890076378,1588.6331844560195,21700666.83841618,18485202.527753558
1040,27492.463730988286,1588.6331844560195,19097075.067436375,18485202.527753558
1041,27569.040184650174,1594.156847163797,18704636.38899917,18485202.527753558
1042,27472.10514398713,1588.6331844560195,19867369.034014378,18485202.527753558
1043,28449.24884952986,2491.6741792365124,51618170.7056355,18485202.527753558
1044,27510.996943395243,1588.6331844560195,18993664.787419923,18485202.527753558
1045,27527.754216916743,1595.857350739725,18965338.36571317,18485202.527753558
1046,27697.773942460735,1733.2761236364063,22728681.25718435,18485202.527753558
1047,27553.83546824117,1688.3645550541144,24799152.050654545,18485202.527753558
1048,27599.087421665685,1639.997478748062,21526292.746503495,18485202.527753558
1049,27485.14873706399,1630.7310698157485,21531530.709444486,18485202.527753558
1050,27554.932783517597,1623.8841780995185,20997724.90264229,18485202.527753558
1051,27523.98288734482,1611.9706883170359,21096390.16315462,18485202.527753558
1052,27545.694506974476,1635.0954843285476,21303081.656241305,18485202.527753558
1053,28577.04310631067,2598.810598470712,57095405.75603583,18485202.527753558
1054,27551.330624167487,1677.7896487467656,23841354.061971914,18485202.527753558
1055,27507.774580520763,1588.6331844560195,18509203.482719302,18476036.60975746
1056,27458.48305558686,1601.3862899611809,19236643.983598404,18476036.60975746
1057,28523.419855643384,2475.581469376596,51798229.38702718,18476036.60975746
1058,27607.29784359919,1654.2857659486224,21392069.042649552,18476036.60975746
1059,27603.507126645454,1612.8939894737146,20712681.622467775,18476036.60975746
1060,27536.209029836064,1695.1041302582803,24592687.321582783,18476036.60975746
1061,27458.48305558686,1588.6331844560195,18476036.60975746,18476036.60975746
1062,27592.968301853503,1609.155049548708,19146022.60979192,18476036.60975746
1063,28528.00477790729,2487.5063135532246,52761726.77757596,18476036.60975746
1064,28359.822101535497,2415.7469705932554,49601049.57373198,18476036.60975746
1065,27606.495919442164,1637.7597345343415,19972033.335367687,18476036.60975746
1066,28368.98607221198,2462.839275935009,53019356.743810594,18476036.60975746
1067,28424.92622488144,2573.149806321232,56449775.17750774,18476036.60975746
1068,27466.07816445604,1588.6331844560195,18481147.143694747,18476036.60975746
1069,27552.900853534276,1660.6356021889103,20978870.018774442,18476036.60975746
1070,27588.095918491174,1655.446143018232,21079094.891347844,18476036.60975746
1071,27440.44863426881,1644.498087907236,23393528.437597997,18476036.60975746
1072,27674.99879227301,1599.0544350963605,18916298.18450556,18476036.60975746
1073,27458.48305558686,1627.223377985637,20917145.941633694,18476036.60975746
1074,27521.35240456943,1596.8779701169192,19102050.389866374,18476036.60975746
1075,27494.489738294455,1588.6331844560195,18500264.488134958,18476036.60975746
1076,27687.83404665908,1790.3873331610816,26308702.95462126,18476036.60975746
1077,27501.810941910797,1669.4614214772603,22207532.875247512,18476036.60975746
1078,27487.573637994676,1588.6331844560195,18495610.839858882,18476036.60975746
1079,27658.152542919543,1764.6981393410963,25138007.292948745,18476036.60975746
1080,27458.48305558686,1611.7183168527208,20035477.38642836,18476036.60975746
1081,27516.3650946812,1588.6331844560195,19896464.953454353,18476036.60975746
1082,27544.254832947878,1608.8792397637365,21471325.875054784,18476036.60975746
1083,27564.234333038225,1609.170282430303,19120640.2633427,18476036.60975746
1084,27709.499964904582,1664.5357058177829,20833935.84419965,18476036.60975746
1085,27488.314848349233,1600.1004244644787,18814403.478083506,18476036.60975746
1086,28452.32718479001,2465.9747527203267,50087129.535770684,18476036.60975746
1087,27594.442144177134,1632.3619249531357,20808274.283904053,18476036.60975746
1088,28583.251769273116,2589.3610515726114,56031017.0747854,18476036.60975746
1089,27458.48305558686,1588.6331844560195,18998355.92032527,18476036.60975746
1090,27493.61329856389,1588.6331844560195,18499674.756629568,18476036.60975746
1091,27534.420134803804,1703.2284369620197,23583488.523359764,18476036.60975746
1092,27458.48305558686,1588.6331844560195,18880451.60361175,18476036.60975746
1093,27533.27568047397,1631.66056668178,19724972.47458005,18476036.60975746
1094,27530.31491381796,1617.439715469605,19922780.67740935,18476036.60975746
1095,27507.286570769782,1588.6331844560195,19646207.1090493,18476036.60975746
1096,27544.63821620358,1588.6331844560195,18534007.98051569,18476036.60975746
1097,27497.266491103837,1631.209777438146,19918142.01636437,18476036.60975746
1098,28443.56259979779,2517.6463521593214,53087890.04815148,18476036.60975746
1099,27458.48305558686,1616.1474159138959,23174862.95359295,18476036.60975746
1100,27458.48305558686,1588.6331844560195,18476036.60975746,18476036.60975746
1101,27667.48275739885,1677.0274579841837,21135459.568330508,18476036.60975746
1102,27458.48305558686,1588.6331844560195,18476036.60975746,18476036.60975746
1103,27513.817133697896,1618.9152900381728,20346498.046437446,18476036.60975746
1104,27516.593625165457,1626.780777597069,19584780.391951732,18476036.60975746
1105,27522.739694293356,1671.5052332688633,22412962.32570718,18476036.60975746
1106,27477.575173857076,1610.3631747530167,20752702.14532312,18476036.60975746
1107,27767.54073329969,1810.8107861474086,25043050.333199736,18476036.60975746
1108,27520.690099291045,1605.261954690622,20568049.937281307,18476036.60975746
1109,27745.60577525639,1875.8602231118778,28722038.387351133,18476036.60975746
1110,27496.166510317,1607.9520864322533,19039140.512850486,18476036.60975746
1111,27583.240942552453,1646.2462464831908,20177888.37008686,18476036.60975746
1112,28724.78000724045,2598.9596258297847,57253879.30256231,18476036.60975746
1113,27546.27242361429,1659.9299784420054,20983310.613213446,18476036.60975746
1114,27521.75115994599,1601.3862899611809,19279215.30154058,18476036.60975746
1115,27503.44487294419,1603.386955726654,18915187.510677285,18476036.60975746
1116,27721.10585036282,1763.8664332293142,23609472.3736255,18476036.60975746
1117,27458.48305558686,1588.6331844560195,18476036.60975746,18476036.60975746
1118,27553.13859077644,1663.364902296208,22110721.71497809,18476036.60975746
1119,28528.29233834059,2580.5328827722433,55398909.626771614,18476036.60975746
1120,27512.59321198211,1590.7012997076804,19423428.132454924,18476036.60975746
1121,27627.327414763997,1714.6657482655762,25459118.732312407,18476036.60975746
1122,27563.837493993557,1662.2223802013636,20608615.999887627,18476036.60975746
1123,28371.074306426104,2424.5724174090224,49672425.01643151,18476036.60975746
1124,27479.32196825512,1588.6331844560195,19415616.584602244,18476036.60975746
1125,27524.434620550957,1612.5656412431683,19602781.814744744,18450230.05385306
1126,27420.130193823763,1588.6331844560195,18450230.05385306,18450230.05385306
1127,27420.130193823763,1588.6331844560195,18450230.05385306,18450230.05385306
1128,27538.653145307537,1677.9309746658196,22034794.750523962,18450230.05385306
1129,27465.688225633618,1588.6331844560195,18480884.764890205,18450230.05385306
1130,27476.672248152096,1588.6331844560195,18488275.602969754,18450230.05385306
1131,27439.146262706556,1588.6331844560195,18463025.428751994,18450230.05385306
1132,29431.532498292945,3401.802824426056,89088372.99413624,18450230.05385306
1133,27450.62413788216,1637.6007751617865,21278970.42310401,18450230.05385306
1134,27420.130193823763,1649.3771178542145,22054317.358057003,18450230.05385306
1135,27519.73340662335,1625.0929764783755,20132419.88045943,18450230.05385306
1136,27508.4004528256,1633.855800667608,20834965.17982217,18450230.053853057
1137,28441.42066344912,2562.024907768923,54236078.412948705,18450230.053853057
1138,27512.33956313853,1676.5825939844513,22902662.127908073,18450230.053853057
1139,27471.371967176383,1588.6331844560195,18724235.711598456,18450230.053853057
1140,28427.73273191637,2487.021877015405,52061360.645753086,18450230.053853057
1141,27536.33187001637,1671.3995402206517,22719773.793249775,18450230.053853057
1142,27562.267809290097,1653.9547572353226,20408787.55147802,18450230.053853057
1143,27526.527499928623,1645.1007108241326,20104141.69111331,18450230.053853057
1144,27520.306421569363,1688.8094122016278,21364833.777273245,18450230.053853057
1145,27508.58435104959,1619.6660148362384,19388122.432289127,18450230.053853057
1146,27510.970609121763,1668.5987557078665,20776661.431737885,18450230.053853057
1147,28383.890786986965,2484.097606727448,51268294.68791367,18450230.053853057
1148,27508.14841379312,1620.1179081978541,19388968.414945424,18450230.053853057
1149,27450.509655151207,1588.6331844560195,18470671.534124725,18450230.053853057
1150,27440.653680747957,1588.6331844560195,20509312.06652082,18450230.053853057
1151,27551.81734928994,1642.6865493725193,22001173.83568542,18450230.053853057
1152,28453.955929339874,2645.11510299402,59076273.71947707,18450230.053853057
1153,28458.567283718196,2546.4287923078437,53829961.351223335,18450230.053853057
1154,27503.696268240346,1694.026859011806,22878463.841463737,18450230.053853057
1155,27567.042945237084,1753.1844980141843,24811471.025299914,18450230.053853057
1156,27519.16787409406,1725.5701361248655,26131883.99211957,18450230.053853057
1157,27452.40199377243,1609.2193741392498,19619589.914290734,18450230.053853057
1158,27420.130193823756,1592.3559753968568,19531516.40965344,18450230.053853057
1159,27566.630752922938,1658.7053832667593,21316682.298369877,18450230.053853057
1160,27455.381187467254,1623.8841780995185,20432169.554646485,18450230.053853057
1161,27420.130193823756,1641.4329346918337,22607111.03568407,18450230.053853057
1162,28304.726131351264,2415.8077951379137,50503725.1759284,18450230.053853057
1163,29217.41839055582,2441.298298464337,57927691.611149825,18450230.053853057
1164,28349.788751312317,2540.7654991384597,55794580.06891519,18450230.053853057
1165,27551.952394218377,1668.971020120604,23370189.24983338,18450230.053853057
1166,27433.854996497597,1588.6331844560195,18459465.085378665,18450230.053853057
1167,27426.026939252846,1605.2100010751524,20578111.80691088,18450230.053853057
1168,27420.130193823756,1609.4390126125738,21292111.07022624,18450230.053853057
1169,27433.80727883208,1606.9301730555585,20540981.681038868,18450230.053853057
1170,27551.466457839553,1652.464443822534,20333225.932219163,18450230.053853057
1171,27502.89557229908,1669.6052846940152,22237156.531827427,18450230.053853057
1172,27499.216358169513,1617.439715469605,20436071.384374715,18450230.053853057
1173,27659.642558806423,1685.12423879979,21944429.524720415,18450230.053853057
1174,27420.130193823756,1614.0839064232466,20727935.05769465,18450230.053853057
1175,28313.779453672218,2415.283208292435,49105744.46261768,18450230.053853057
1176,28310.158865316742,2463.7687392500943,51109969.19673528,18450230.053853057
1177,27423.685250195576,1588.6331844560195,18452622.150734104,18450230.053853057
1178,28301.413741676522,2405.787124224008,49055580.10751127,18450230.053853057
1179,27606.768819098135,1683.9572983740763,22711006.08158192,18450230.053853057
1180,27420.130193823756,1588.6331844560195,18450230.053853057,18450230.053853057
1181,27420.130193823756,1588.6331844560195,18450230.053853057,18450230.053853057
1182,27548.18392725066,1676.7609650078216,21009316.52728648,18450230.053853057
1183,27430.956308210694,1590.8427613640292,20862375.04089711,18450230.053853057
1184,28550.20450706289,2579.8376424099465,54091542.917771734,18450230.053853057
1185,27452.168135134707,1605.1793526473818,19281626.693425,18450230.053853057
1186,27545.75545517558,1667.9288522045415,21092637.625959,18450230.053853057
1187,28318.66119126613,2439.6077152211824,51614771.40634285,18450230.053853057
1188,27497.239658154802,1661.8543917654981,23712624.197066534,18450230.053853057
1189,27460.58851019098,1604.5059972568192,20522263.203446615,18450230.053853057
1190,27421.567232463876,1623.9487665916515,20999397.750511777,18450230.053853057
1191,27466.088881305426,1600.0607741873096,18799752.323244456,18450230.053853057
1192,27458.91362934073,1673.9162826484257,22402562.0246296,18450230.053853057
1193,27425.506064933794,1588.6331844560195,19037016.403193306,18450230.053853057
1194,27599.532033870328,1633.3121206633703,20756565.885563865,18450230.053853057
1195,28293.330991760587,2445.8562513115676,51023294.97218845,18450230.053853057
1196,27521.5286813927,1640.9455401369353,22308042.48498667,18450230.053853057
1197,28354.30156316967,2502.84157736438,52686793.766634956,18450230.053853057
