,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
807,49535.25916038338,3071.9699461896407,109638142.71635044,31190523.746360082
808,48476.55766879759,2096.4099610122876,49867852.39470076,28683992.87732768
809,48443.87774193948,1993.3552654823027,42531537.806143455,28683992.87732768
810,48442.87490599437,1933.4378690996411,36886625.03424423,28683992.877327673
811,48373.02991662223,2075.6610749013935,50901246.547724195,28683992.877327673
812,48332.213530802896,2242.433442986626,65975200.42692162,28683992.877327673
813,48289.306908164566,2251.605944697139,64008014.61027168,28683992.877327673
814,48445.10913605326,2107.075623342051,51050271.06952037,26956314.799811773
815,48140.78270261385,2119.6267654463004,58234624.96520968,26956314.799811773
816,47972.783171224684,2176.1631751560067,61343003.74046709,26956314.799811773
817,48195.546746176435,2248.201267334288,60948931.83565805,26956314.799811773
818,49199.51684649635,3121.7829360575547,112065856.44592352,26956314.799811773
819,47972.04035910259,1986.22506562412,45005253.60297136,26956314.79981177
820,48035.99362190945,2067.9251180122387,49146735.523055576,26956314.79981177
821,47970.39424523539,2322.103593160877,71075490.49357177,26956314.79981177
822,48084.004408515546,2160.6837039123793,58667771.91941498,26956314.79981177
823,47973.60167061462,2220.399871462185,63026448.513496205,26956314.79981177
824,47987.5732598367,1920.4272469046045,38091647.44766353,26956314.79981177
825,48137.66531990761,2140.8531990381066,52344710.21552463,26956314.79981177
826,49133.37050419658,2956.8355541322944,97806889.83816184,26956314.79981177
827,48111.972638214385,1991.188983148148,40905470.10353718,26956314.79981177
828,47970.39424523539,2061.9218374554316,52817320.011164024,26956314.79981177
829,48057.534371510155,2069.6745700840797,52884504.0579257,26956314.79981177
830,47998.954105263365,2223.8098948337556,65917402.678353,26956314.79981177
831,48168.403392231485,2041.2040235322863,49540906.58310666,26956314.79981177
832,50119.347312269834,4044.8983397098673,167810929.4843704,26956314.79981177
833,49040.45763059849,3125.6032759366317,117580464.64074568,26956314.79981177
834,48057.558548089575,2262.5077711553486,64814668.83279349,26956314.79981177
835,48181.249236700256,2249.055466132736,68924807.68715008,26956314.79981177
836,49051.42260574979,2977.7800703305174,108994012.0227317,26956314.79981177
837,48174.92434377093,2352.978113895633,75581796.16861096,26956314.79981177
838,48030.622224706356,2150.2839695178086,57302454.08436978,26956314.79981177
839,48022.628866849016,1911.4184198036771,41796967.65431396,26956314.79981177
840,49083.18185407274,3146.2246300188863,121132104.95317909,26956314.79981177
841,48069.29100749509,2018.4439380055858,43586283.634061016,26956314.79981177
842,48222.54810971125,2319.8377449566183,71944841.72835669,26956314.79981177
843,47970.394245235395,1995.452365963444,46845810.70435149,26956314.79981177
844,48063.93738869493,2068.728004137408,50851988.396996625,26956314.79981177
845,48068.13709591451,2088.9847460134833,57146061.787278496,26956314.79981177
846,48070.663722507874,2004.8998418345932,44024642.886874124,26956314.79981177
847,48212.22012836401,2123.8210673660965,54845432.82937604,26956314.79981177
848,49131.48802978126,3055.8024933589218,107859347.39296806,26956314.79981177
849,48118.30645475185,2010.7812007943598,44743184.95476291,26956314.79981177
850,49169.71918216142,3141.334750211089,124226897.20144717,26956314.79981177
851,48216.699466671445,2202.784278755719,61548322.31490265,26956314.79981177
852,48057.675491858085,2095.0036039063734,52611780.344807394,26956314.79981177
853,48018.25981801281,2098.0787005647917,52592138.44592319,26956314.79981177
854,48066.90757226285,2091.295515724164,50521492.211208425,26956314.79981177
855,48092.12611063344,2196.813867273332,62887128.916252054,26956314.79981177
856,48134.41033655831,2186.374478887034,64002013.13124509,26956314.79981177
857,48161.157743727534,2008.3877456928335,42344576.72249309,26956314.79981177
858,47970.39424523539,2154.7200678319696,61992389.44622721,26956314.79981177
859,47970.394245235395,2106.3259377230847,56369026.330021694,26956314.79981177
860,48172.31990949639,2180.7084921568326,65925847.54823887,26956314.79981177
861,49215.82186503283,3136.0304933606612,118940684.24687834,26956314.79981177
862,49181.2572841252,3241.467524937966,129592926.61516996,26956314.79981177
863,47978.958577042715,2196.7433296609934,62569083.57615656,26956314.79981177
864,49117.23949714861,3007.5256413032535,105886185.22065672,26956314.79981177
865,48074.9604029111,2289.844795764938,66981416.8113457,26956314.79981177
866,48000.519544710376,2002.936963202864,46829251.03272163,26956314.79981177
867,48106.12237856631,2303.735599448977,68256009.08657019,26956314.79981177
868,49093.70790281634,2981.2991664383994,101887937.43280523,26956314.79981177
869,48180.63327247249,2233.56053469723,65891833.22904836,26956314.79981177
870,49103.30279241891,2953.3499983812408,105999713.84110525,26956314.79981177
871,48112.17409632105,2177.769875223051,56788993.29259042,26956314.79981177
872,48128.53886175532,2212.453111908693,62266172.45250215,26956314.79981177
873,49078.91138277341,3197.4987141658926,128749771.17844816,26956314.79981177
874,50158.23426257825,4173.434827341662,184656794.43716833,26956314.79981177
875,48119.69441991279,2282.7967235820242,65365515.25942954,26956314.79981177
876,48050.45051865198,2346.9178985770495,75618491.8636212,26956314.79981177
877,48042.66308222876,2303.763114613312,69822252.49358673,26956314.79981177
878,48065.90255135397,2301.6302159087386,74270690.42309219,26956314.79981177
879,48146.96466520468,2198.832458065526,61826630.653316975,26956314.79981177
880,48055.496599918275,2012.7231161141942,48113026.634564005,26956314.79981177
881,48078.61447800957,2044.976453211247,47124778.25154574,26956314.79981177
882,48063.00223179856,2087.8539420832653,55337442.23532803,26956314.79981177
883,49322.9579582194,3118.1919080724533,119569367.28624406,26956314.79981177
884,48010.314552143835,2189.266823726142,63211816.81397679,26956314.79981177
885,49185.73208240955,3038.3805312703653,109463871.67758825,26956314.79981177
886,48024.3161550676,2008.8544395194542,46269241.01115926,26956314.79981177
887,50111.37444092396,4059.1262830768746,168920949.70611113,26956314.79981177
888,47970.39424523539,2317.3097889235164,73821451.78131846,26956314.79981177
889,47970.39424523539,2096.7745929402313,54395415.15972416,26956314.79981177
890,48059.03599583798,2038.1837497173406,50300294.42169305,26956314.79981177
891,48221.78163165499,2015.7619317423232,47301825.533395894,26956314.79981177
892,48197.619447065015,2319.954196880751,73109991.5868189,26956314.79981177
893,47993.80335750206,2149.8978190929574,56172351.57998093,26956314.79981177
894,48188.30713891085,2404.6980786588115,77932297.65909556,26956314.79981177
895,47978.1743168644,2068.8106961507347,52143568.51660967,26956314.79981177
896,49154.79477475685,3120.629721806895,113996613.21091643,26956314.79981177
897,48129.52204144122,2024.268505376988,48536445.15804185,26956314.79981177
898,49053.22350724983,3186.722660591595,125859162.99132955,26956314.79981177
899,48086.40844943232,1998.7051675042355,48791860.2576941,26956314.79981177
900,47970.39424523539,2301.262336556137,71178492.5883481,26956314.79981177
901,48047.962341470644,2042.8969769456805,51553867.6435804,26956314.79981177
902,48198.521212746346,2130.6347351326344,52757088.4808142,26956314.79981177
903,48092.63658027198,2057.3615737074633,45909970.137823105,26956314.79981177
904,47974.71511574163,1924.570322733211,39616101.88988055,26956314.79981177
905,49032.05012171469,2930.7910624837705,99272808.35760692,26956314.79981177
906,47970.39424523539,2171.2603556337385,57990889.93098445,26956314.79981177
907,47978.17431686441,2253.621263123008,71490589.26854557,26956314.79981177
908,48001.935767520525,2001.1268938076937,47142884.9902448,26956314.79981177
909,48052.39677551618,2120.541062398674,58698600.31556845,26956314.79981177
910,50292.09716655458,4161.037593121097,175581656.1961355,26956314.79981177
911,48113.137635568826,2015.6100949484328,47817839.47728841,26919749.71386508
912,50112.44842522261,4219.916946377513,178729705.66819596,26919749.713865075
913,49127.60425387562,3150.426711700566,112028443.43902569,26919749.713865075
914,49209.08575284318,3191.6433055789666,118979852.17719051,26919749.713865075
915,48068.92456836092,2261.544779207498,65352278.53627847,26919749.713865075
916,47909.60935193073,2032.3032260271648,49969503.97264607,26919749.713865075
917,47937.112535542576,2143.349508330937,63205565.905055836,26919749.713865075
918,47908.66472066582,2217.2357374906082,69561398.08574566,26919749.713865075
919,47937.38349576936,1956.925416686514,42986013.968393736,26919749.713865075
920,47905.324460975186,2066.035550043426,53014518.82588281,26919749.713865075
921,48050.82536515377,2208.2644851157993,62879774.962156415,26919749.713865075
922,47905.324460975186,2138.6939732215933,56146521.70613442,26919749.713865075
923,48048.785708799165,2311.773677869758,73253522.90537515,26919749.713865075
924,49056.246514022685,3027.1178944837984,106814033.01073626,26919749.713865075
925,47945.828889017095,2056.598486717753,53070202.34288971,26919749.713865075
926,49006.76344141915,3098.8835649259,112034648.9468747,26919749.713865075
927,47931.956490232624,2097.2217700389,57352300.88036623,26919749.713865075
928,47958.714466844525,2166.8320351273505,60244125.843862936,26919749.713865075
929,47986.577439661494,2275.7186109349395,66232717.5659132,26919749.713865075
930,48081.86353014204,2004.8066939430598,42341688.69929786,26919749.713865075
931,47944.62393764342,2020.4247934291402,46467265.94850564,26919749.713865075
932,47962.118011816005,2045.0421108638445,53147176.937589064,26919749.713865075
933,47967.399641554184,2075.6255338639376,53999720.03062586,26919749.713865075
934,48040.148288372715,2059.1013608040203,52183198.132123195,26919749.713865075
935,47951.096723847055,2109.0799699180984,56732097.7728184,26919749.713865075
936,48041.93903406789,2321.218404565483,74193834.88102569,26919749.713865075
937,48082.31438170878,1900.775703215107,36565071.93100863,26919749.713865075
938,49191.08676238791,3025.3628440726147,109294821.75247864,26919749.713865075
939,48122.43861704538,2195.5607261589807,59496323.9827286,26919749.713865075
940,47976.92444534828,2102.9284163898346,54162432.278925,26919749.713865075
941,47930.94480642218,2024.5501499740944,47478270.92762604,26919749.713865075
942,47952.021617780534,1963.5233241752837,48002687.26564989,26919749.713865075
943,49140.84812785464,3150.3373810574817,123132593.20739663,26919749.713865075
944,47905.324460975186,1942.606794811482,43345118.50180642,26919749.713865075
945,48054.51339492812,2145.7329718002243,55627042.97427051,26919749.713865075
946,47947.070292385324,1986.8236637857415,48980251.151532404,26919749.713865075
947,49102.56917441527,3161.51829918655,124376143.33202438,26919749.713865075
948,48040.66831802581,2102.0791008504316,54838110.95221539,26919749.713865075
949,48166.560815731966,2459.2813053327573,85253506.08464023,26919749.713865075
950,48049.81920953638,2430.9342737190286,80609576.48904595,26919749.713865075
951,47948.09392104193,2206.98297163636,71170152.7388603,26919749.713865075
952,47950.85356618764,1967.0038707177187,44027386.66970043,26919749.713865075
953,47996.887130914656,2020.107941418019,49233264.60587511,26919749.713865075
954,48128.83540673183,2270.8158634931506,69278143.3049796,26919749.713865075
955,49005.01911482015,3216.886935799066,124742352.323144,26919749.713865075
956,47959.844554026924,2091.849785828187,50466191.27862145,26919749.713865075
957,48075.88577023859,2171.2343765383876,61711277.57048217,26919749.713865075
958,49036.408699664426,3156.9914131082564,119428045.26913211,26919749.713865075
959,47936.144609094015,2015.2501579606662,44470928.849341035,26919749.713865075
960,48086.83168935816,2088.561448079129,46750779.95699555,26919749.713865075
961,49157.160558635216,3178.800089837695,122745598.26329406,26919749.713865075
962,48147.14826127219,2024.6518319300344,45934439.65680321,26919749.713865075
963,48104.34313817768,2114.4647199129927,58148084.45161597,26919749.713865075
964,47905.324460975186,2186.345581617992,58739983.37446718,26919749.713865075
965,49023.83159305411,2961.0767896619736,104992857.93132809,26919749.713865075
966,47979.31685137343,2156.132864118036,54564472.64571115,26919749.713865075
967,49007.42275797461,3131.0939159154063,119137180.24016002,26919749.713865075
968,47893.38817062671,2078.531058730571,61071154.80783002,26919749.713865075
969,47992.59662565515,2227.480153913676,60783602.620680355,26919749.713865075
970,47990.8427318736,1949.8651251619872,42727822.58990674,26919749.713865075
971,48108.045571842114,2186.1333738087656,62310287.1881148,26919749.713865075
972,48143.63313137516,2039.3372507430292,44061805.13785628,26919749.713865075
973,50108.93532372252,3135.2509337305096,131533991.59626968,26919749.713865075
974,48259.31273760578,2143.7295630628564,55335905.41332692,26919749.713865075
975,48069.30043256419,2231.231476250342,65861305.903422475,26919749.713865075
976,47962.52886437286,2078.01637279241,53121534.47322788,26919749.713865075
977,47991.44600626711,2131.7594229810993,59564080.68105382,26919749.713865075
978,47988.91298829373,2204.319853664837,69526814.03848061,26919749.713865075
979,49141.19614074116,3180.2193746003313,121213646.08500075,26919749.713865075
980,47928.73357324184,2055.6800542866467,54310202.40290503,26919749.713865075
981,47905.324460975186,2004.7031030674548,45798908.454309195,26919749.713865075
982,48096.22613754674,2203.598884785497,64688277.69935168,26919749.713865075
983,47979.90870487652,2057.7317238792302,53622829.181547955,26919749.713865075
984,48088.34553456564,2236.070463041687,68664743.22342227,26919749.713865075
985,48019.04322193212,2061.074999714665,54899008.01786788,26919749.713865075
986,49107.523610936085,3440.741184014969,137285554.26395622,26919749.713865075
987,49010.86274658839,3023.116886173189,112774875.37797268,26919749.713865075
988,49181.71184629683,3201.1792469782695,119763751.95772536,26919749.713865075
989,48029.35650007597,2021.710660929924,47163634.54071747,26919749.713865075
990,49006.024663729615,2933.2293641214665,105095864.88083914,26919749.713865075
991,47919.33029748844,1975.0905423401387,46912085.87626594,26919749.713865075
992,47980.248159262774,2101.0323525686,52404048.543506935,26919749.713865075
993,47927.78583809448,1943.7647890048418,40263874.503653444,26919749.713865075
994,47979.57534359953,1912.8760227752985,40292198.8588704,26919749.713865075
995,47928.73357324184,2083.2256783654652,55463462.419819176,26919749.713865075
996,48032.09487109434,2125.68888936942,55432511.78169352,26919749.713865075
997,49018.10337177157,2969.157106453683,107346290.7645263,26919749.713865075
998,47936.443164319404,2342.5836352741157,75589629.12623851,26919749.713865075
999,47920.931627133876,2194.482117599053,62711469.57013662,26919749.713865075
1000,47987.348938527735,1965.8705907982762,43427321.82639705,26919749.713865075
1001,49013.62403151042,3057.9031785839006,112428796.67947495,26919749.713865075
1002,47897.742863108186,1959.808153299256,42005905.35212274,26877145.94918811
1003,47913.62399030544,2173.7573980331335,62570558.40162941,26877145.949188106
1004,47973.92374587087,2244.9906334075786,67589787.72135182,26877145.949188106
1005,47906.98769537538,2103.591115273902,50131686.30870159,26877145.949188106
1006,47904.690890712875,2101.4392159667173,57647070.262549914,26877145.949188106
1007,47949.75515476374,2394.6865039665236,75817211.37811954,26877145.949188106
1008,48066.545111401014,2135.5346565171285,55355289.115642644,26877145.949188106
1009,47829.508482305144,2092.6290266176015,53238320.1256576,26877145.949188106
1010,47829.508482305144,2209.112545683686,66294581.43975296,26877145.949188106
1011,49091.97314150748,3257.176001893394,121850228.56446448,26877145.949188106
1012,47949.66184474777,2004.4812184375508,48240249.4995843,26877145.949188106
1013,48987.78060202383,3188.030087627855,120163464.21090367,26877145.949188106
1014,47956.11107928189,1941.683992618613,40298039.25075625,26877145.949188106
1015,48057.1220259953,2245.4114921654063,66244791.633717656,26877145.949188106
1016,47890.23500378565,2080.209794896852,49893265.92959694,26877145.949188106
1017,47971.79048024982,2247.416276891007,64923060.81328027,26877145.949188106
1018,48963.17346616297,3207.8864744874313,120457980.05044937,26877145.949188106
1019,47838.88150959051,2100.739524607401,58487903.071098424,26877145.949188106
1020,47911.80365528124,2107.4075456396577,55187445.61670564,26877145.949188106
1021,47860.328630423974,2252.372762930043,66728856.922982216,26877145.949188106
1022,47851.862570084406,2025.69170698628,46593598.5244275,26796965.776907746
1023,47915.22606898788,2159.8498267429977,56044650.71702783,26796965.776907746
1024,47686.823011256754,2078.869970127307,49677475.93119393,26796965.776907746
1025,47758.25022843886,2174.6997741415844,60838360.989032306,26796965.776907746
1026,47740.04816197098,2052.323630856503,50865158.309844,26796965.776907746
1027,47766.33826628903,1897.2965912923169,42454299.62231342,26796965.776907746
1028,47834.027420715785,2013.0197030544325,43055951.75336349,26796965.776907746
1029,47859.019729388485,2173.12842457938,63620016.0046442,26796965.776907746
1030,48823.415364769535,2969.9324146047093,104567107.86817473,26796965.776907746
1031,47789.06002357362,2051.25347942429,48089673.62245982,26796965.776907746
1032,48849.02085548776,3041.4002545743865,106792386.70006356,26796965.776907746
1033,47787.2399744645,1981.1837830109478,44476700.485258564,26796965.776907746
1034,48810.00276693278,3090.2502218749123,111905782.79736312,26796965.776907746
1035,47880.29134243036,2098.2640947102905,53810105.467322454,26796965.776907746
1036,47764.741200641045,2097.454028171015,52221728.842997074,26796965.776907746
1037,47810.929872865825,2063.4554633290472,49986377.768744454,26796965.776907742
1038,49123.74670104159,3106.784106938808,105919108.96878743,26796965.776907742
1039,47763.166403173724,2312.6081485565255,68718812.2745784,26796965.776907742
1040,47686.823011256754,2042.6726648262934,49660689.815576546,26796965.776907742
1041,47794.9747491626,1988.2402176247335,45533085.94730303,26796965.776907742
1042,47999.23454582433,2250.8107450015627,65637532.31635638,26796965.776907742
1043,47758.019216774024,2086.9631611865366,52316389.16775471,26796965.776907742
1044,47768.57802505723,2360.0913101446563,73482189.16589406,26796965.776907742
1045,48764.46569159781,3099.792471582611,114472166.10644226,26796965.776907742
1046,48810.25970975866,3073.339699753343,112881914.9638936,26796965.776907742
1047,50005.76428125859,4053.408951769655,172769658.99011022,26796965.776907742
1048,47766.95011882885,2088.5005065638616,46981745.84624173,26796965.776907742
1049,47752.73812720044,2118.235714710252,58606713.54455614,26796965.776907742
1050,47718.199666572946,2014.4472065999412,45829897.58342821,26796965.776907742
1051,47855.77313719753,1980.4890201011217,41292211.77509509,26796965.776907742
1052,48056.48728642879,2115.361005928998,53280923.45760056,26796965.776907742
1053,47840.44470180504,1923.3727793276387,36362217.67570371,26722615.01494448
1054,47708.185987801364,2238.929340612659,66608109.703892566,26722615.01494448
1055,47863.889629314726,2265.7979653777293,66266436.36836473,26722615.01494448
1056,47729.23969254444,2150.8370043714854,61430932.156134784,26722615.01494448
1057,48670.433298710195,3211.891958452984,124160961.29607165,26722615.01494448
1058,47581.84239766098,2007.1048352712446,44770412.31777567,26722615.01494448
1059,47643.56846423415,2106.32771048195,53376229.09131584,26660660.69007469
1060,47483.77394578155,2202.45818426963,62749548.20854743,26660660.69007469
1061,47553.53753199921,1918.8735920929266,38262907.633709185,26660660.69007469
1062,48574.00947624408,3143.2081655596166,116535370.71777837,26660660.690074686
1063,47584.938796184164,2171.97731489325,61097935.947741166,26660660.690074686
1064,47639.961977914136,2120.1880986003316,53229718.18094276,26660660.690074686
1065,47599.43594321852,2227.337541734326,61360398.74110472,26660660.690074686
1066,50933.71116762504,4290.782621486974,198976650.29685268,26660660.690074686
1067,47519.812291687915,2018.439235116278,48470929.73501533,26660660.690074686
1068,47482.719963294345,2189.6908861368506,64535061.1729895,26660660.690074686
1069,47482.76427477105,2034.9058420719907,48137473.14984677,26660660.690074686
1070,48513.58683746781,3195.1537228015136,119476593.82053542,26660660.690074686
1071,47668.96020380648,2062.3753484180006,50748413.8323585,26660660.690074686
1072,47756.85751080987,2155.392881813791,55321425.692117594,26660660.690074686
1073,47529.59958765247,2057.4905709621416,51043336.775324896,26660660.690074686
1074,48605.75261703584,2985.2658201980466,107521486.3766191,26660660.690074686
1075,47518.88614395168,2206.5910390214217,65023861.287414655,26660660.690074686
1076,48524.729791402584,2935.4566757100365,99784396.61939904,26660660.690074686
1077,47488.08666818602,2028.4218506867248,50393188.45030915,26660660.690074686
1078,48596.55363686033,3259.547344124917,132326934.29132369,26660660.690074686
1079,47432.32246817759,2154.951652822446,59368228.875903465,26660660.690074686
1080,47556.74432807883,2289.0227971845125,72207688.70609994,26660660.690074686
1081,47503.47802763686,2153.4190458105104,59453890.71639629,26660660.690074686
1082,47476.5094605588,2187.755248257233,62595283.17931457,26660660.690074686
1083,47628.14521805312,2040.5661194987727,50485450.8410839,26660660.690074686
1084,48517.6579983749,3139.168292922973,116541814.71198447,26660660.690074686
1085,47444.25985670202,1909.307759885594,41728741.455466434,26660660.690074686
1086,48579.80955877604,3083.979403570581,113574074.91063993,26660660.690074686
1087,47830.531422532855,2284.0342043469072,72109798.35552803,26660660.690074686
1088,47584.75653960611,2263.306902298194,67682352.1328707,26660660.690074686
1089,47485.17894417227,2033.0670557987446,46498063.05848942,26660660.690074686
1090,47595.16783688526,2091.4227458762566,52734566.201707676,26660660.690074686
1091,48520.77940335148,3114.4322964904927,112375409.63749358,26660660.690074686
1092,47559.08862669818,2096.2076643282917,52516097.26262296,26660660.690074686
1093,48521.336620389055,3219.7360228100415,127356255.18484879,26660660.690074686
1094,47542.370060598674,2094.8913695466877,53008432.69442867,26660660.690074686
1095,47433.08813755357,2016.9603782588133,46876419.98668603,26660660.690074686
1096,47525.708900975456,2047.3017347830428,50375539.97453701,26660660.690074686
1097,48609.80582269484,3225.8101939526928,125485131.30299935,26660660.690074686
1098,47553.553296218844,1970.6883672768759,45809354.36088995,26660660.690074686
1099,47711.68109207965,2262.7382445568282,65675968.502677046,26660660.690074686
1100,47567.08857906923,1946.7827323275778,41194564.36239626,26660660.690074686
1101,47606.42727999393,2031.0116739619311,51555968.52670994,26660660.690074686
1102,47449.00963130234,1905.0349345521947,40236416.5806396,26660660.690074686
1103,47444.259856702025,2101.0589180163834,56982882.05279957,26660660.690074686
1104,47600.47613612456,2223.380937103286,61273923.88118295,26660660.690074686
1105,48838.29127902903,3201.270829743504,120415200.60055523,26660660.690074686
1106,47705.61607975451,2115.3921597856515,51733651.41091915,26660660.690074686
1107,47693.98258745562,2268.133940272143,66006104.45711088,26660660.690074686
1108,47588.30973799153,2096.697574286766,54228702.88177951,26660660.690074686
1109,47618.348952125176,2028.049474141948,48650100.159160815,26660660.690074686
1110,47523.26633069619,1906.7521200783915,35329116.04188877,26660660.690074686
1111,47622.511954618116,2021.1807510365772,43239155.58123414,26660660.690074686
1112,49670.62042899896,4075.7224643867858,170495279.50464076,26660660.690074686
1113,47682.99805478525,2132.0699454045057,56879360.07232696,26660660.690074686
1114,47469.950328374995,1984.0409518017823,45892453.61365556,26660660.690074686
1115,47459.86702286071,1916.0552187478838,40761893.69815885,26660660.690074686
1116,47444.25985670202,2149.2457185023586,60831146.80937563,26660660.690074686
1117,47515.128627010716,2157.5909069816776,61320005.46656485,26660660.690074686
1118,47584.937711341874,1989.1630419291573,41820882.21681279,26660660.690074686
1119,47554.15608450132,2293.2025604182354,72427331.02188346,26660660.690074686
1120,48536.28220611061,3117.186251821084,114234613.93431564,26660660.690074686
1121,48519.47986408383,3123.280960567806,114830795.22655447,26660660.690074686
1122,47517.702250948154,2267.728902749887,68373642.5478417,26660660.690074686
1123,48772.56748583347,3148.911384801452,118581839.79147129,26660660.690074686
1124,47513.319220805,2203.526234423923,63395373.20615901,26660660.690074686
1125,47444.25985670202,2128.5791019229337,61045350.08055693,26660660.690074686
1126,47690.349030212514,2078.0903039484147,47221874.240385875,26660660.690074686
1127,47477.836594616754,2066.940022476946,50007040.09227478,26660660.690074686
1128,47523.23180794907,2039.776920551761,47615348.04131402,26660660.690074686
1129,47444.25985670202,2043.6808885222786,55013702.716077246,26660660.690074686
1130,47561.74508047926,2221.4011531698357,61953286.88661827,26660660.690074686
1131,47513.00622161461,1988.9309178939995,44111841.94415247,26660660.690074686
1132,47571.7814423811,2286.9187496872632,69705394.36957829,26660660.690074686
1133,47598.70609829431,2109.270648131759,53335775.342311956,26660660.690074686
1134,47528.08279522666,2181.722120724332,65310196.328084305,26660660.690074686
1135,47433.08813755357,2145.037858246692,58361378.97954762,26660660.690074686
1136,47512.67319520358,2005.3032422196125,46826208.700927615,26660660.690074686
1137,47584.425249233806,2321.723294774217,69813244.09769678,26660660.690074686
1138,47563.3535208018,2110.2819353032714,55892811.652803674,26660660.690074686
1139,47723.63032928506,2130.051177794977,52801247.16850666,26660660.690074686
1140,47582.03083468938,2121.5438928044387,54146677.74091475,26660660.690074686
1141,47571.00964815954,2252.1873605363808,67134407.22713423,26660660.690074686
1142,47626.06299288146,2153.5518384196293,60582602.10318661,26660660.690074686
1143,48570.31532209609,3093.1395353734706,119915680.69612026,26660660.690074686
1144,47600.8226091865,2199.707606696992,61339427.70563779,26660660.690074686
1145,47596.92404347451,2101.8579775020416,52578501.74072237,26660660.690074686
1146,47728.87642281456,2142.613796021845,55695997.998748004,26660660.690074686
1147,48863.77895111176,3041.7988239311885,106344675.47647098,26660660.690074686
1148,47473.586451920164,2014.9964641889753,49516714.44593409,26660660.690074686
1149,47668.09638112139,2264.730524918079,66997337.7626255,26660660.690074686
1150,47631.63899554205,2101.313166722422,47878902.78748697,26660660.690074686
1151,47529.86924781384,2098.2426260946654,51637384.653701924,26660660.690074686
1152,47576.401657350645,2119.934773794976,57573455.401870824,26660660.690074686
1153,47501.44100413102,2108.0602719885696,51512674.234439574,26660660.690074686
1154,48632.25460887056,3034.527668433776,105506748.44456561,26660660.690074686
1155,47587.000295250706,2147.5841913391178,59980498.58461495,26660660.690074686
1156,47628.466737695075,2107.706559610974,54814606.76631562,26660660.690074686
1157,47489.95788695254,2072.205345105334,50247845.43780605,26660660.690074686
1158,47383.11954740345,2157.116934415008,58152430.64260199,26660660.690074686
1159,47457.21059511234,2051.72763554059,52540287.03746041,26660660.690074686
1160,47523.17653616225,2038.8351579129915,54311043.701365605,26660660.690074686
1161,47518.293945231424,2033.6833981467487,51201083.77378581,26660660.690074686
1162,47444.25985670202,2082.43280111928,56033612.20553917,26660660.690074686
1163,48694.6527807571,3054.1749087586695,106682986.11349843,26660660.690074686
1164,48478.40979772853,3082.0128243441022,115476096.846241,26660660.690074686
1165,47577.20795515579,2039.3336106705924,51415092.97961949,26660660.690074686
1166,47444.25985670202,2058.7910585751224,47799954.49315,26660660.690074686
1167,48555.66134880862,3053.3471794525485,108007971.97464819,26660660.690074686
1168,47487.31118633909,2146.7956164897623,58510684.1205192,26660660.690074686
1169,47752.61418491518,2214.0603738878235,64706402.444662236,26660660.690074686
1170,48683.33533375058,2954.0364961163004,104927244.32801336,26660660.690074686
1171,47585.108713684735,2207.4665485424002,60420323.75131704,26660660.690074686
1172,47583.89585764928,2262.932705877015,64762662.21323717,26660660.690074686
1173,47489.25272205385,2011.6336454358693,50632614.033955075,26660660.690074686
1174,47599.162946549804,2177.095380803042,59641651.71750094,26660660.690074686
1175,47559.89611181362,2089.675042003958,53786384.587882616,26660660.690074686
1176,47563.94163604798,2228.72083764343,66023432.8646183,26660660.690074686
1177,47472.25161417459,2176.2734160116897,60706687.883392476,26660660.690074686
1178,47565.24347983081,1989.1822356844273,43953364.99193575,26660660.690074686
1179,47542.28468432084,2154.1068125715638,61696531.429672435,26660660.690074686
1180,47560.21674439538,2054.6123988766985,50984589.168793194,26660660.690074686
1181,48694.48628775049,3292.937052487242,128492366.327167,26660660.690074686
1182,48633.927264137696,3073.4975680079788,113730501.9812876,26660660.690074686
1183,47868.35992656945,2203.1379663404205,60641810.55562713,26660660.690074686
1184,47498.63521567026,2081.6144660195414,51349161.34878368,26660660.690074686
1185,48536.825816724406,3214.065617692214,127840148.22527596,26660660.690074686
1186,47475.404690894546,2107.3538040098665,61438524.679640494,26660660.690074686
1187,47452.82418850934,1987.343919901216,46414742.8498703,26660660.690074686
1188,47521.82523248716,2210.73211791001,65920764.158892974,26660660.690074686
1189,47511.77407429701,2028.2988471050273,49518725.24081178,26660660.690074686
1190,48715.54681640059,3111.445627319422,117069821.47187464,26660660.690074686
1191,47564.344729015975,1921.1207270572788,37424212.00820931,26660660.690074686
1192,47575.90734396214,2204.3558704848365,64664980.76546942,26660660.690074686
1193,47444.25985670202,2124.1377039942595,58608079.56096138,26660660.690074686
1194,47461.438871303326,2041.8071985990323,47009288.90422274,26660660.690074686
1195,47588.23698690234,2041.8989065748597,48226589.647674285,26660660.690074686
1196,48584.946756795296,3103.8603347446356,115237368.31028672,26660660.690074686
1197,48697.37805470735,3154.8258637209265,116810403.89747453,26660660.690074686
1198,47505.5997467992,2187.8016548405344,64997018.21371504,26660660.690074686
1199,47444.25985670202,2141.1644493496956,55553646.28800788,26660660.690074686
1200,47696.16457118737,2317.4773644636493,65267587.713267446,26660660.690074686
1201,47717.47831056289,2170.5110926807693,59204088.428682126,26660660.690074686
1202,47458.798336974134,2038.9458446644126,50261762.877167426,26660660.690074686
1203,47641.16798128256,2065.732398807938,52392818.02355967,26660660.690074686
