,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
809,44124.99720293603,2171.34281430426,95884642.6650383,91701083.03620197
810,44126.71555734126,2135.553370259718,94256080.84559867,91701083.03620197
811,47416.22417679523,4169.294290566183,253332243.46845406,91701083.03620197
812,44136.90138345167,2176.2067650566464,96118793.5166491,91701083.03620197
813,43986.379403542225,2085.3413086090595,91726613.9863573,91701083.03620197
814,44225.98168899493,2210.113811369101,97819784.89293587,91701083.03620197
815,44092.089653896815,2157.53897943339,95178377.5332615,91701083.03620197
816,45225.152498839205,3207.8764812512263,155783181.04821348,91701083.03620197
817,45300.86836057329,3227.8121174808302,155933703.16962594,91701083.03620197
818,44043.21938101524,2138.647192426247,94196102.42357548,91701083.03620197
819,44271.07873912309,2153.834141491981,95400140.98682766,91701083.03620197
820,44065.789036032904,2161.8769025212664,95292569.46710497,91701083.03620197
821,44172.94757841119,2179.03738188879,96373543.1389089,91701083.03620197
822,44123.44905265492,2178.7623053056996,96256160.86973876,91701083.03620197
823,44115.84964921551,2107.222621883745,92972097.15354772,91701083.03620197
824,45169.56152147691,3097.375618663501,149352356.8888378,91701083.03620197
825,45144.47390231369,3141.8687273147734,151557425.1436233,91701083.03620197
826,44126.5847771149,2125.3957756711843,93794229.91963747,91701083.03620197
827,44090.1226382919,2139.5196996991394,94354731.24111366,91701083.03620197
828,44030.3525316126,2121.167361465841,93413872.73968774,91701083.03620197
829,44057.38368725704,2156.128958132642,95026148.14741372,91701083.03620197
830,45148.51887784071,3151.682119779214,151905846.0648597,91701083.03620197
831,44080.38454603462,2158.935450510768,95237078.07346681,91701083.03620197
832,45209.02651544789,3117.457744761832,151139770.71085873,91701083.03620197
833,44305.877524267475,2188.2478493484605,97052959.22742733,91701083.03620197
834,44260.69836273353,2194.5043230674814,97263733.22137013,91701083.03620197
835,43974.13634766934,2085.3413086090595,91701083.03620197,91701083.03620197
836,44049.702961683375,2119.3037418337517,93353682.40528722,91701083.03620197
837,44035.44966775506,2085.480747779695,91835159.44723146,91701083.03620197
838,43977.50255868239,2085.3413086090595,91708102.735081,91701083.03620197
839,44129.25673188957,2099.8514620867827,92675071.65712264,91701083.03620197
840,44070.22937364629,2168.4051794771026,95604483.21115851,91701083.03620197
841,44117.96287921048,2085.3413086090595,92001010.44369867,91701083.03620197
842,44058.73442485461,2131.757498541404,93957251.00926621,91701083.03620197
843,44368.8072625146,2245.992019005228,99825739.6132102,91701083.03620197
844,44162.74624363125,2103.37040146729,92905842.02745982,91701083.03620197
845,44084.87398820268,2163.4248926788296,95452134.90346555,91701083.03620197
846,43974.13634766934,2085.3413086090595,91701083.03620197,91701083.03620197
847,44063.71009954203,2144.5806191924135,94545935.27495658,91701083.03620197
848,44120.5872544111,2170.618334435728,95881355.70030503,91701083.03620197
849,46108.1242793761,4028.0018158245307,222222773.97504348,91701083.03620197
850,43974.13634766934,2085.3413086090595,91701083.03620197,91701083.03620197
851,44066.99634276895,2152.7750326718933,94860179.63889925,91701083.03620197
852,45168.852679475836,3265.6239594530425,157683497.6160535,91701083.03620197
853,45113.081634159214,3126.977277828882,151744878.5992864,91701083.03620195
854,43974.136347669315,2085.3413086090595,91701083.03620195,91701083.03620195
855,44064.00696853358,2115.0977085544414,93209737.38361534,91701083.03620195
856,45084.319282187986,3067.369151201425,147806908.8875816,91701083.03620195
857,44090.43049628934,2133.123912893311,94100363.15695205,91701083.03620195
858,44048.29146781137,2107.1594943505597,92815157.64613453,91701083.03620195
859,44113.93823002677,2147.43847184284,94769938.1118818,91701083.03620195
860,44093.00986013825,2148.7919433895827,94800140.784086,91701083.03620195
861,44045.38767389074,2085.3413086090595,91849666.37006466,91701083.03620195
862,46584.246511956604,4304.059316468991,219068336.91342545,91701083.03620195
863,45011.59754579094,3098.3042043236646,148093686.50928825,91701083.03620195
864,45148.49520336856,3118.615695854195,150745360.30066627,91701083.03620195
865,44153.4917321813,2176.523269481981,96154814.52140608,91701083.03620195
866,44130.98190174025,2085.3413086090595,92028159.54917774,91701083.03620195
867,44149.41613871781,2173.484630710339,96097125.12006027,91701083.03620195
868,44081.48937927773,2146.5532955503368,94676709.15945722,91692452.29669327
869,44112.55325428823,2142.1681411951563,94521846.6394535,91692452.29669327
870,45203.28549710424,3175.6775184519706,154394337.20083365,91692452.29669327
871,44087.01270166133,2169.66090918194,95742668.0749387,91692452.29669327
872,44224.980661029076,2170.7747075282323,96050420.13505921,91692452.29669327
873,43977.85998125487,2085.3413086090595,91708848.083136,91692452.29669327
874,44258.882562124854,2212.526895144704,98020083.8245404,91692452.29669327
875,43969.99758176417,2085.3413086090595,91692452.29669328,91692452.29669327
876,45185.17875486739,3107.020065226651,149815380.94035375,91692452.29669327
877,47493.14492495537,5190.48567144125,270225424.61790425,91692452.29669327
878,43969.99758176417,2167.3030856186215,95296311.43360083,91692452.29669327
879,44065.75423302724,2163.148412523698,95387821.24527042,91692452.29669327
880,44052.81020196582,2085.3413086090595,91865144.87447391,91692452.29669327
881,44149.57735809769,2202.9241980410443,97324261.72837777,91692452.29669327
882,43969.99758176417,2132.2884655805274,93756718.67519942,91692452.29669327
883,44011.24938464786,2089.312609860477,91953094.49172254,91692452.29669327
884,45172.258966740934,3105.9319602485784,149743513.6907553,91643708.89642859
885,44065.302325271434,2122.456343430677,93543572.48245317,91643708.89642859
886,45263.706088264866,3107.0075716624856,150210625.16114652,91643708.89642859
887,44007.18453260393,2132.873407655843,93887661.0671728,91643708.89642859
888,44061.58895892437,2154.569647520492,94984623.72966698,91643708.89642859
889,45068.79341175384,3073.8021587000335,148055191.63846144,91643708.89642859
890,43989.40883350253,2139.594028522081,94140367.55299063,91643708.89642859
891,45041.73886096604,3045.364735716492,145409739.73235145,91643708.89642859
892,44046.5604434804,2101.448610592822,92570432.24167176,91643708.89642859
893,43973.81113060667,2085.3413086090595,91700404.84762694,91643708.89642859
894,46194.53973149426,3099.764746732154,163534256.2760013,91643708.89642859
895,44097.17732303161,2156.7719249289084,95181049.33705688,91643708.89642859
896,44122.7276955349,2172.6471403502574,95922386.85154168,91643708.89642859
897,43995.80707181573,2099.0554773947724,92353642.42290238,91586331.18555732
898,44176.64999027514,2173.01453994103,96067243.23621944,91586331.18555732
899,44055.113541967585,2114.1806380625812,93153611.08246477,91586331.18555732
900,44128.054820660655,2189.230404394767,96679431.03837833,91586331.18555732
901,44036.46943758514,2219.4236202076077,97769723.99912402,91586331.18555732
902,44031.84490174674,2089.2168207400114,91992635.00972734,91586331.18555732
903,45201.06366611783,3318.8597504037366,161551348.9556055,91586331.18555732
904,45271.33589844163,3181.32782653909,153472079.25016448,91586331.18555732
905,44199.69995279983,2252.477156466077,99547002.75830808,91586331.18555732
906,44002.355836338385,2251.7702846204343,99107982.79933472,91586331.18555732
907,44087.86387185457,2204.2363789486785,97259687.02880631,91586331.18555732
908,43956.553630474795,2109.7572872242536,92745887.67941615,91586331.18555732
909,43919.10849675068,2085.3413086090595,91586331.18555734,91586331.18555732
910,43979.73058505075,2114.443659716758,92990898.24631314,91586331.18555732
911,44022.618358230626,2109.7572872242536,92883655.1852474,91586331.18555732
912,45077.80921386326,3094.0871302559935,149449721.8482928,91586331.18555732
913,43988.194211265836,2136.4774757757814,94011581.14023659,91586331.18555732
914,44029.936867777935,2085.3413086090595,91817446.16582632,91586331.18555732
915,44002.191581591556,2150.3723364982116,94669722.32801561,91586331.18555732
916,45136.63824638876,3180.0611331376335,153761677.40870345,91586331.18555732
917,45085.98299255423,3108.9026142296757,149340604.4491063,91586331.18555732
918,44025.8298248015,2131.8165545514275,93888087.16297168,91586331.18555732
919,44020.20457083076,2154.3025510740003,94874352.47011575,91586331.18555732
920,44021.87621262313,2118.203751261279,93277660.76620123,91586331.18555732
921,44038.56973580968,2162.9546125811585,95266469.40674995,91586331.18555732
922,44051.99942837886,2106.413292649436,92798206.15630774,91586331.18555732
923,44052.25223797639,2190.2189266936475,96618733.59687856,91407721.14956255
924,44093.941085235325,2151.0339827650523,94889881.16612767,91407721.14956255
925,43955.370141039115,2217.7542683755332,97566064.37975645,91407721.14956255
926,43936.87394172058,2138.543129773915,94005367.70478037,91407721.14956255
927,46178.040132807946,4143.043499338584,208176184.70611373,91407721.14956255
928,44146.44645671492,2265.4290113649195,100163407.99137273,91407721.14956255
929,45006.995786951935,3169.095134592508,152323494.0282996,91407721.14956255
930,43852.62227507915,2085.3413086090595,91447684.72105238,91407721.14956255
931,44063.68771510662,2180.584675603156,96171883.5196126,91407721.14956255
932,44066.987944613764,2187.8586475741477,96481893.63930431,91407721.14956255
933,45919.88682920047,4028.0018158245307,221444389.46948212,91407721.14956255
934,44905.29785828935,3064.441597776765,147054609.11332142,91407721.14956255
935,44149.879899643165,2140.6472726033307,94596206.89111742,91407721.14956255
936,46017.74659289558,4028.0018158245307,222032501.14986205,91407721.14956255
937,44134.48536392166,2168.9433743431573,95776363.00869429,91407721.14956255
938,45284.49294410007,3208.647401642726,157298499.99608073,91407721.14956255
939,44017.486502975364,2163.141449234071,95205508.92035577,91407721.14956255
940,44167.862439989156,2236.3163559631475,98876236.17241229,91407721.14956255
941,44043.091548064636,2162.111281579996,95283727.80213515,91407721.14956255
942,43833.45823160828,2210.7522731674753,96904917.4263196,91407721.14956255
943,43926.77066232808,2159.7527138739256,94919389.21291701,91407721.14956255
944,43833.458231608274,2085.3413086090595,91407721.14956257,91407721.14956255
945,44083.80678672729,2245.1634299857265,99032832.87708282,91407721.14956255
946,44061.8746263004,2162.1455399234414,95301062.29625468,91407721.14956255
947,43914.8858861442,2150.3723364982116,94482090.23004122,91315822.06670685
948,45026.8204573577,3104.7864449002936,149486406.58918458,91315822.06670685
949,43946.46101576691,2155.805123890556,94813829.90338019,91315822.06670685
950,43954.69720458571,2167.9971051264706,95347854.88492946,91315822.06670685
951,44043.91465392189,2210.2963285010364,97490424.7575512,91315822.06670685
952,45967.26419444491,3212.439869390514,167145462.14835787,91315822.06670685
953,43794.193007145404,2112.636499746544,92521079.50155559,91315822.06670685
954,45058.59366210434,3129.918397470101,151254360.5995884,91315822.06670685
955,43853.28513665687,2085.3413086090595,91449067.01368228,91315822.06670685
956,43903.4601340141,2108.018633623137,92559282.2980621,91315822.06670685
957,43905.49099365936,2144.5806191924135,94205050.14084017,91315822.06670685
958,46001.89330379948,4139.653344212335,226433307.18789738,91315822.06670685
959,44156.282097811185,2261.7487428733666,100005557.74866223,91315822.06670685
960,43896.82640564743,2085.6686813712386,91554335.52177547,91315822.06670685
961,45201.54993603239,3242.992949975466,156691381.9703392,91315822.06670685
962,44063.738744942835,2212.468978623636,97574141.48534295,91315822.06670685
963,44002.068089819615,2259.724506279279,99545498.84909312,91315822.06670685
964,43923.11796185316,2130.4423123211336,93595854.97631072,91315822.06670685
965,44056.547760101166,2166.6736987809854,95478897.1545712,91315822.06670685
966,43855.04553488493,2085.3413086090595,91452738.04482684,91315822.06670685
967,45145.76859507134,3165.382369401439,151964264.61926916,91315822.06670685
968,43866.178462800584,2198.63794599586,96455307.32426879,91315822.06670685
969,43918.687917509196,2214.4037969353844,97309162.35000417,91315822.06670685
970,45000.626229199246,3091.5644095141997,148011988.9571222,91315822.06670685
971,43951.41906120723,2141.0532234417406,94172812.44906282,91315822.06670685
972,43907.297052813,2094.1180546101164,91948308.85162131,91315822.06670685
973,43941.90278643201,2169.68912637678,95391256.7896471,91315822.06670685
974,44037.25850262759,2231.188386779395,98378153.27287988,91315822.06670685
975,43874.013845292415,2156.936851931373,94688006.06642255,91315822.06670685
976,44899.662465425325,3088.8411569123095,148715357.3154649,91315822.06670685
977,43906.84793264508,2131.871627993131,93634392.96889296,91315822.06670685
978,43901.787379749774,2146.596704957691,94276787.64336626,91315822.06670685
979,44105.84410855023,2203.6840624963565,97285256.1839383,91315822.06670685
980,43938.1442662755,2098.285361223962,92198517.39710407,91315822.06670685
981,43801.66693116111,2085.3413086090595,91341425.4374857,91315822.06670685
982,43798.85329985202,2134.1827133323122,93474293.33379552,91315822.06670685
983,43922.49082493563,2116.9678375781627,93004504.67842138,91315822.06670685
984,43855.50331780526,2085.3413086090595,91453692.67846099,91315822.06670685
985,43825.107391613725,2085.3413086090595,91390306.79796033,91315822.06670685
986,44901.13970914287,3037.5863073597693,145362539.41706687,91315822.06670685
987,43861.670275546305,2085.3413086090595,91466552.89018683,91315822.06670685
988,44065.99626170185,2167.7168223235267,95620135.65396628,91315822.06670685
989,43922.568490080754,2243.3198542115724,98566918.15022567,91315822.06670685
990,45044.45473933967,3159.071095590945,152506552.09692916,91315822.06670685
991,44319.13269566743,2355.7247100081586,104616376.2665914,91315822.06670685
992,45143.447651783405,3187.8274011553085,153642715.43906432,91315822.06670685
993,43810.51956864588,2086.081599307278,91392459.51213588,91315822.06670685
994,43824.207472214184,2122.059123564936,93009065.37486124,91315822.06670685
995,43862.24866787668,2138.8319626983343,93839345.40249425,91315822.06670685
996,43889.902743850675,2112.6686185888097,92744062.04767068,91315822.06670685
997,43868.714253723505,2107.547792979466,92465448.2281594,91315822.06670685
998,43998.49032771834,2147.2186957223535,94522195.51291011,91315822.06670685
999,43789.38914686119,2193.76401462006,96063586.13257828,91315822.06670685
1000,43869.746026201276,2085.3413086090595,91483393.58662567,91315822.06670685
1001,43954.47575606797,2147.44152284051,94418179.84021562,91315822.06670685
1002,44910.2003809651,3190.8391774008096,154170266.0291884,91315822.06670685
1003,43789.96792173401,2089.312609860477,91490929.86577532,91315822.06670685
1004,45039.12934262771,3136.0914137331292,151058271.7606625,91315822.06670685
1005,43981.43168547305,2146.8532635530332,94471997.76325513,91315822.06670685
1006,44882.78372297289,3107.5253153748954,149533240.68270764,91315822.06670685
1007,43870.17242438513,2091.7760790507937,91769097.04841092,91315822.06670685
1008,43973.264331586426,2178.1186469233735,95839484.89874017,91315822.06670685
1009,44964.04143335281,3152.878592805411,152382129.616312,91315822.06670685
1010,44068.805550592464,2240.169292443234,98818648.61513646,91315822.06670685
1011,44139.736562411956,2180.009138125462,96278886.22554386,91315822.06670685
1012,43884.89645834403,2187.228838498354,96036569.95813584,91315822.06670685
1013,43789.38914686118,2085.3413086090595,91315822.06670687,91315822.06670685
1014,43933.476183005885,2152.2676686735927,94612443.13958454,91315822.06670685
1015,43824.79878187276,2085.3413086090595,91389663.2413193,91315822.06670685
1016,43789.38914686118,2085.3413086090595,91315822.06670687,91315822.06670685
1017,43922.7561670733,2165.854116479438,95144053.8722576,90972230.99628867
1018,43712.97563083854,2165.768947887317,94686826.20099851,90972230.99628867
1019,43848.29261893505,2122.8545874729343,93107989.75670269,90972230.99628867
1020,43814.36700912274,2131.757498541404,93431438.52230176,90972230.99628867
1021,46003.0168413423,3162.042332085025,165646289.857768,90972230.99628867
1022,43624.62423811473,2085.3413086090595,90972230.99628867,90972230.99628867
1023,43881.18167375213,2224.3413245705224,97698348.24997626,90972230.99628867
1024,43807.200261121936,2136.7351610257274,93635082.74331017,90972230.99628867
1025,43848.56326357293,2151.398798758403,94451172.91518836,90972230.99628867
1026,43624.62423811473,2114.9733818668265,92264919.05755505,90972230.99628867
1027,43796.440290849234,2196.930840229848,96257638.49095836,90972230.99628867
1028,43671.55297213425,2085.3413086090595,91070093.42390028,90972230.99628867
1029,44905.50021886789,3122.503927255462,149819636.46783322,90972230.99628867
1030,44706.48830999463,3111.6958996187686,149082027.29939598,90972230.99628867
1031,44806.19716223084,3205.0706490988987,154463293.17374486,90972230.99628867
1032,43740.340530595524,2129.847031743974,93206584.78203766,90972230.99628867
1033,43709.73951721989,2117.320017199139,92572003.31673351,90972230.99628867
1034,43733.228565016834,2143.6128509208793,93754621.47789904,90972230.99628867
1035,43775.23227362188,2154.3027834231907,94338092.96093218,90972230.99628867
1036,43733.83640006169,2164.841931954543,94748734.14205365,90972230.99628867
1037,43993.96158355825,2293.1460460726776,101003667.13697273,90972230.99628867
1038,43914.57327165545,2199.759110868462,96670985.3244683,90972230.99628867
1039,43628.78516753394,2085.3413086090595,90980907.95428875,90972230.99628867
1040,44790.633389630864,3148.0219737954876,150593999.8806757,90972230.99628867
1041,43749.760011166334,2144.688247548071,93888925.2235868,90972230.99628867
1042,45209.764397826206,3149.684099733297,150358997.0380687,90972230.99628867
1043,43747.156437005615,2096.3164277673814,91715402.14763871,90972230.99628867
1044,44903.11769659554,3191.5030551498685,153500660.35969728,90972230.99628867
1045,43738.31362455081,2187.467523347568,95756611.34357296,90972230.99628867
1046,43792.7032993884,2097.484624168211,91868630.04281372,90972230.99628867
1047,44789.60145320219,3078.3541532490854,146034866.10563543,90972230.99628867
1048,43700.11129609224,2085.3413086090595,91129647.27655454,90972230.99628867
1049,43750.02082549089,2109.311322843109,92299697.62193757,90972230.99628867
1050,43650.62654367717,2085.3413086090595,91026454.6781971,90972230.99628867
1051,43903.84753797581,2187.6273693412104,96148931.09961735,90972230.99628867
1052,43669.24773899435,2093.0981875275525,91407138.54501994,90972230.99628867
1053,43880.88158536359,2183.251617564827,95904471.206335,90972230.99628867
1054,43990.32775286278,2180.5152176011825,96046228.54060915,90972230.99628867
1055,43683.28243457344,2113.314849313035,92327116.07652682,90972230.99628867
1056,43751.52623254903,2098.1934129294914,91801207.55139711,90972230.99628867
1057,43789.49241581452,2085.3413086090595,91316037.41772114,90972230.99628867
1058,44916.76572368778,3187.012882569035,151924359.5501545,90972230.99628867
1059,45903.01934951103,4089.5713582988274,224926827.41767216,90972230.99628867
1060,43827.21682121379,2116.376437073148,92775247.88748957,90972230.99628867
1061,43716.83260135172,2113.008734139663,92397009.62778616,90972230.99628867
1062,44742.344075370296,3143.651896616572,150415058.23206955,90972230.99628867
1063,43636.356267257805,2087.8487316243213,91106081.6681413,90972230.99628867
1064,44779.23838357205,3139.5243614124693,150374181.62209347,90972230.99628867
1065,43899.17811131595,2264.6563299467516,99551521.93679596,90470426.05253692
1066,44641.83207853884,3100.56485680949,148777881.18816212,90470426.05253692
1067,43516.4205145618,2180.6794284269863,95008994.27685702,90470426.05253692
1068,43439.76955661342,2087.8150697390156,90695408.41132359,90470426.05253692
1069,43459.320979643206,2085.3413086090595,90627517.28295033,90470426.05253692
1070,44498.91071713677,3146.9562302623617,150671951.72049794,90470426.05253692
1071,43412.215029186984,2085.3413086090595,90529285.29858266,90470426.05253692
1072,43456.270924044555,2085.3413086090595,90621156.8760169,90470426.05253692
1073,43569.112706172426,2156.153767991885,93997280.69357519,90470426.05253692
1074,43494.537111714846,2085.3413086090595,90700954.93788871,90470426.05253692
1075,44697.622264715035,3131.236137927122,149675937.42619005,90470426.05253692
1076,43456.68501836742,2128.874373254964,92536539.84301253,90470426.05253692
1077,43418.4250333381,2085.3413086090595,90542235.27676561,90470426.05253692
1078,43488.697332693024,2095.078464920151,91119318.42987475,90470426.05253692
1079,44646.9600235272,3203.1742099986523,152389301.47972482,90470426.05253692
1080,43474.528029059045,2093.45824727427,91017594.24246554,90470426.05253692
1081,43585.174694158806,2187.4269201289817,95384858.33017355,90470426.05253692
1082,43489.826736037,2098.4389117732558,91273220.5814189,90470426.05253692
1083,43573.58878077463,2149.898636621573,93722834.01893294,90470426.05253692
1084,43430.39679398234,2085.3413086090595,90567200.48377383,90470426.05253692
1085,43499.86878798008,2164.3891515743476,94200193.3808551,90470426.05253692
1086,43464.86888674146,2106.971587105943,91590139.7141008,90470426.05253692
1087,43608.77411004163,2135.7680562212836,93154787.48455267,90470426.05253692
1088,43445.09498390732,2085.3413086090595,90597851.2263862,90470426.05253692
1089,44543.786814213505,3140.9483931382124,149304365.52345353,90470426.05253692
1090,45737.531488228495,4155.225450078256,206198185.4301389,90470426.05253692
1091,43434.25759776856,2187.0189320247664,95011701.07366756,90470426.05253692
1092,43409.38699188235,2085.3413086090595,90523387.87556903,90470426.05253692
1093,43393.99774775056,2085.3413086090595,90491296.04907274,90470426.05253692
1094,44534.4488620156,3108.715105438764,148117423.84161755,90470426.05253692
1095,44530.84501714771,3125.4310561740026,148864303.1916735,90470426.05253692
1096,43570.160275677095,2208.979747580581,96291842.33665505,90470426.05253692
1097,44722.889726451394,3126.725747687,149404355.80612117,90470426.05253692
1098,44434.48047413405,3018.867719699469,142631916.08965206,90470426.05253692
1099,43520.32903713256,2190.7982052746593,95406021.40148115,90470426.05253692
1100,43561.72923692004,2211.119933485438,96414997.54494402,90470426.05253692
1101,44617.224979021834,3343.7532654017004,160162301.4674452,90470426.05253692
1102,43386.32722569103,2085.3413086090595,90475300.39256339,90470426.05253692
1103,43512.028033542425,2109.7081320292546,91808786.52461335,90470426.05253692
1104,43383.98979535943,2085.3413086090595,90470426.05253693,90470426.05253692
1105,43527.52588499534,2176.663489008195,94831551.27040067,90470426.05253692
1106,43435.56816502894,2085.3413086090595,90577984.55743946,90470426.05253692
1107,43427.855330311715,2098.285361223962,91129143.28907673,90470426.05253692
1108,44738.170055569266,3064.787756883488,146317055.3215297,90470426.05253692
1109,44659.126107430915,3148.4318265002275,151317790.77884865,90470426.05253692
1110,43480.29380516099,2148.849768314513,93429013.80449133,90470426.05253692
1111,43502.73089964375,2140.1097249589884,93106341.71661796,90470426.05253692
1112,44777.89947897925,3109.8290788548957,148017318.92358023,90470426.05253692
1113,45681.64943253894,4059.592197811516,202525612.18572786,90470426.05253692
1114,43387.3560063725,2085.3413086090595,90477445.75141597,90470426.05253692
1115,44402.91091847221,3018.867719699469,142566082.791136,90470426.05253692
1116,43616.27310897326,2220.9377973301735,96926705.36155477,90470426.05253692
1117,43383.98979535943,2085.3413086090595,90470426.05253693,90470426.05253692
1118,44398.5040099975,3018.867719699469,142556892.88285044,90470426.05253692
1119,45489.29596509125,4028.0018158245307,219673295.97310495,90470426.05253692
1120,43570.32793473795,2149.2118841044003,93690181.41185132,90470426.05253692
1121,43383.98979535943,2085.3413086090595,90470426.05253693,90470426.05253692
1122,43385.565016613735,2125.8228379851234,92230598.85749522,90470426.05253692
1123,43600.713100411114,2252.7383677905905,98339606.783219,90470426.05253692
1124,43445.170457330314,2085.3413086090595,90598008.61423287,90470426.05253692
1125,44501.056736430524,3072.852713131247,145168197.8063675,90470426.05253692
1126,43487.08904472391,2116.5628026247064,92071074.29849449,90470426.05253692
1127,43677.093864250855,2218.4543277345956,96993320.79169685,90470426.05253692
1128,43679.44176030306,2188.9495604034796,95738997.63978404,90470426.05253692
1129,43465.55058964462,2085.3413086090595,90640508.1460228,90470426.05253692
1130,43725.09440182853,2331.396903215843,102015862.97035016,90470426.05253692
1131,43574.398646591726,2159.4154162312398,94133194.52816495,90470426.05253692
1132,43428.37637191159,2099.3934438718593,91178862.16878882,90470426.05253692
1133,43584.43577646194,2157.0507023829914,94103300.28402802,90470426.05253692
1134,43609.1273842245,2144.5363433286825,93576903.15444228,90470426.05253692
1135,43601.49313295196,2173.040329598591,94921773.0331684,90415817.63900293
1136,43629.38664427791,2261.048121708872,98756747.96103816,90407888.93863988
1137,44458.624974298335,3131.8829769367962,147598789.0630069,83239122.3244387
1138,43365.418302951184,2060.289546126456,89448937.75594169,83239122.3244387
1139,43219.18712008638,1957.9896412942428,84634777.35716407,83239122.3244387
1140,43391.81368641851,2142.898591963998,93184666.64894696,83239122.3244387
1141,43521.591064438224,2095.0972296970663,91323160.65557803,83239122.3244387
1142,43236.09512222065,1964.4295974786269,84954456.41929173,83239122.3244387
1143,44683.063464572704,3144.0518977625647,151613866.3510719,83239122.3244387
1144,43286.52331034539,1954.5042910799596,84629414.29914252,83239122.3244387
1145,43400.39567131571,1959.8355175728254,85066635.51196265,83239122.3244387
1146,43287.82086905126,1953.441206531695,84578531.76852414,83239122.3244387
1147,43265.44643355703,1990.0791430760116,86128919.93331632,83239122.3244387
1148,43275.49250146429,2024.923727391629,87639434.61787644,83239122.3244387
1149,43200.32148636585,1945.3006176552997,84038356.84782448,83239122.3244387
1150,43381.69212549685,2075.549769612343,90268008.8149159,83239122.3244387
1151,44568.42467068229,2997.509072660015,145410067.77604595,83239122.3244387
1152,43316.61118764466,1998.0189948213713,86579976.68642518,83239122.3244387
1153,45273.69078916595,3913.827950547004,193878279.07861313,83239122.3244387
1154,43296.213102335576,2066.2835820817263,89574573.18482319,83239122.3244387
1155,43334.55198591279,2020.4764162752303,87581329.98563784,83239122.3244387
1156,43296.36340759395,1929.5246363364083,83541461.79774353,83239122.3244387
1157,43222.84749825597,1976.1927883926758,85437661.11898053,83215722.05178632
1158,43261.661091803675,1990.155246718332,86106291.46251905,83215722.05178632
1159,43567.5420334189,2089.372470789819,91102450.28522302,83215722.05178632
1160,43174.56708772339,1927.4245850040857,83215722.05178632,83215722.05178632
1161,43323.054437885294,2002.8823252636546,86832787.39401264,83215722.05178632
1162,43355.72051946297,2022.4911262608343,87804723.90711968,83215722.05178632
1163,43174.56708772339,1927.4245850040857,83215722.05178632,83215722.05178632
1164,43174.56708772339,1927.4245850040857,83215722.05178632,83215722.05178632
1165,43191.171057325904,1933.5234582776998,83512938.50477426,82936135.26622538
1166,43047.27296881184,1943.035944239225,83644894.43040141,82936135.26622538
1167,43308.557777620445,2037.5619833672372,88337364.29116137,82936135.26622538
1168,43147.52225330445,2014.8118006868967,87026951.94335136,82936135.26622538
1169,43144.70626170798,2084.903043712012,90038278.92411932,82936135.26622538
1170,43254.77166424636,2001.8873327952424,86645761.67057607,82936135.26622538
1171,45203.085401068274,4044.08338047589,200756919.05522025,82936135.26622538
1172,43061.31252495582,1961.0449349521841,84454213.6722777,82936135.26622538
1173,45344.88276887705,3900.892835754955,193352651.30160758,82936135.26622538
1174,43029.509902225094,1927.4245850040857,82936135.26622537,82936135.26622538
1175,43225.49732804667,2020.8238198920462,87424643.89051397,82936135.26622538
1176,44240.94679845493,3135.8334684670745,148397341.90324232,82936135.26622538
1177,43079.06867301462,1927.4245850040857,83031656.05944769,82936135.26622538
1178,43243.964672247515,2040.5668963294472,88314285.00896399,82936135.26622538
1179,43197.501883275356,2002.9879129748883,86604853.60303915,82936135.26622538
1180,43187.82981831035,1982.4710373984976,85651933.35703751,82936135.26622538
1181,44168.20658082425,2992.454659320485,142304024.87101856,82936135.26622538
1182,43044.504436267736,1940.1587344555094,83514889.73607083,82936135.26622538
1183,43186.093112590956,2084.00779536995,90220819.41412838,82936135.26622538
1184,43040.56826555732,1927.4245850040857,82957449.42758182,82936135.26622538
1185,43267.3318544772,1999.0800239819037,86525884.24692808,82936135.26622538
1186,43146.38237979244,2073.43498736026,89505904.63260087,82936135.26622538
1187,43205.78747420622,2023.200211435548,87477918.08600691,82936135.26622538
1188,43127.88735037194,2000.7912182721986,86354856.87269716,82936135.26622538
1189,43141.993411679185,2002.5631963035946,86470634.91365114,82936135.26622538
1190,43077.39907840773,1957.4047812448134,84331819.26509647,82936135.26622538
1191,44214.82992072702,3015.1428384676806,143097921.05001813,82936135.26622538
1192,43135.23926715376,1958.2322122537782,84485544.0563088,82936135.26622538
1193,43157.168682674936,1972.1865839034956,85108274.81304158,82936135.26622538
1194,43225.404963166126,1975.0285600023592,85393194.84626427,82936135.26622538
1195,43133.225802996676,1945.642608476905,83929818.82330336,82936135.26622538
1196,43278.62795407033,1966.4740904094083,85186200.77075897,82936135.26622538
1197,43257.30964387507,2127.3694749657056,92315130.14010125,82936135.26622538
1198,43345.019532928905,2108.789517234773,91485189.20391785,82936135.26622538
1199,44216.30863976602,3081.766062821923,146579850.44773367,82936135.26622538
1200,43162.787744798334,2010.2205521392364,86826289.82656725,82936135.26622538
1201,43029.509902225094,1978.4128386020795,85130134.82931742,82936135.26622538
1202,43122.248454606524,2041.2825961784088,88059238.19770223,82818276.51238285
1203,43127.90130129059,2042.4489820837503,88155906.11623402,82818276.51238285
1204,43258.42149323082,2053.3484139544807,88885022.9719969,82818276.51238285
1205,43073.908906230936,2020.9838820909804,87051569.0772351,82818276.51238285
