,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
804,31342.189525625512,1937.8809302976922,41548975.55283243,21387037.725374844
805,32187.442798220174,2757.7932196293546,70329184.69931756,21387037.725374844
806,31394.783234558552,2030.3128816782769,41529340.00522084,21387037.72537484
807,31450.251957400702,1844.889403787071,35607466.847642705,21308378.74026644
808,31232.271908454928,1974.8346758584598,40236977.21095801,21308378.74026644
809,31208.438865947963,1976.8424971199377,38603202.92501363,21308378.74026644
810,31183.582791338682,1807.840653823298,35145822.06262926,21308378.74026644
811,31189.978374109596,1898.0333571706337,36158257.54969819,21308378.74026644
812,31228.800878444083,1934.8547269025378,38684725.31034922,21308378.74026644
813,32292.971266643763,2722.0158701933224,68717313.81852254,21308378.74026644
814,33043.547195853476,3359.0423144829774,97157496.95676866,21308378.74026644
815,31225.316661750832,1929.2608407776538,43484291.38816027,21308378.74026644
816,31204.208851801883,1883.6476985601998,37676395.97787805,21308378.740266435
817,31183.582791338682,1865.8497683058401,37781058.831764355,21308378.740266435
818,31283.118288663296,1719.9356012549238,25355486.55605305,21308378.740266435
819,32111.197893824905,2697.449658054253,71594087.93845217,21308378.740266435
820,31277.81149296136,2059.0755284800007,43583406.75232607,21308378.740266435
821,31183.582791338682,2030.9310580795222,44710949.78624877,21308378.740266435
822,32005.884951014457,2623.1345808214337,63942533.00827559,21308378.740266435
823,31358.89013119244,1910.4010896732502,34626950.729232825,21308378.740266435
824,31348.03177044571,2016.8307999828223,39345181.88658586,21308378.740266435
825,31198.701541194285,1994.6997723414177,40113023.21790852,21308378.740266435
826,31331.528045270807,2049.0454485711766,44242119.85725368,21308378.740266435
827,31183.582791338682,2000.7903823806878,43591667.19694694,21308378.740266435
828,31356.87072584971,1919.0039991056365,39515914.091482505,21308378.740266435
829,31222.248164265697,1986.5642575726135,41373966.273290426,21308378.740266435
830,31255.044694700562,1949.4047424310497,43138666.32793706,21308378.740266435
831,32156.368435576867,2636.8517038518394,63996626.07521693,21308378.740266435
832,31251.137995396995,1998.324279901728,43456314.3733484,21308378.740266435
833,31259.131753321544,1944.9230854757593,37256189.115581445,21308378.740266435
834,31333.762738460122,2044.4924678587952,43529899.30372327,21308378.740266435
835,31222.762920959154,1880.8849090315725,37771194.342756934,21308378.740266435
836,31214.273771342654,1919.4651218860793,35170041.035459705,21308378.740266435
837,32070.36575158793,2838.4431244206335,76477816.54929534,21308378.740266435
838,32078.137278976268,2828.5423685894193,72991147.59626594,21308378.740266435
839,31293.68869060594,2021.3748071358382,39393126.42790733,21308378.740266435
840,31396.619440273476,1934.2250196360123,38668042.52202914,21308378.740266435
841,31183.01115241971,1747.5834077466639,32613389.802843075,21308378.740266435
842,31298.478804842416,1873.3114360094576,34684359.64984119,21308378.740266435
843,31268.868674056903,1964.4769391783295,39765151.37192066,21308378.740266435
844,31230.614219316387,1815.0267874608987,30996928.400745302,21308378.740266435
845,31223.709732283332,1947.7357737157122,37735189.90623776,21308378.740266435
846,31229.92088994864,2122.601547525151,49039644.64583652,21308378.740266435
847,32274.606570392545,2695.809078122428,68279683.04749209,21308378.740266435
848,31214.829464759754,1887.3696559156847,35116638.16363002,21308378.740266435
849,31201.583976298578,1795.6405711157968,32465617.620588373,21308378.740266435
850,32121.38511054286,2763.661510493626,72576958.75915189,21308378.740266435
851,31420.34943763026,1974.2531534053749,40285072.28012268,21308378.740266435
852,31185.227224969887,1970.269709660569,40947086.66250182,21308378.740266435
853,31242.9327795377,1875.9637102063703,36261660.43624307,21308378.740266435
854,31210.638255441467,1837.4418188684763,33053778.894315787,21308378.740266435
855,31183.582791338682,1890.2928684523783,38182977.687682614,21308378.740266435
856,31267.744677960734,1896.1014014989385,37265395.14814981,21308378.740266435
857,32063.24390001945,2684.8361085813763,70377685.00008953,21308378.740266435
858,31193.958611512433,1836.1136007513128,33840071.22001442,21308378.740266435
859,31381.26184459037,2036.3705531027358,43985348.06020944,21308378.740266435
860,31206.877735810813,1924.4662513289045,37296280.75888413,21308378.740266435
861,31233.316334647254,1876.8713672741383,36608776.62310957,21308378.740266435
862,31221.899133369938,1860.5519214074982,39660621.050550774,21308378.740266435
863,31273.443146399433,1922.9302296750739,39209445.29916918,21308378.740266435
864,32208.958157490113,2762.858141751953,71947296.31960274,21308378.740266435
865,32172.55945586622,2817.5472046796795,76153454.91403164,21308378.740266435
866,31198.701541194285,1877.6890299149625,36938644.215626895,21308378.740266435
867,32120.90707037769,2729.2047277974793,74053188.14236078,21308378.740266435
868,31340.358354130167,1873.7770314145314,33583466.71587397,21308378.740266435
869,32106.95077819452,2572.8751778475953,61030409.7651755,21308378.740266435
870,31374.47759436462,1964.8268530194764,38943823.154913954,21308378.740266435
871,33044.58616607976,3557.2968247510544,108889713.42815454,21308378.740266435
872,32139.80069673927,2644.047792113844,63664733.932494365,21308378.740266435
873,31226.9102903257,1990.149080238973,40474454.14051139,21308378.740266435
874,31180.031189143727,1765.8756506333607,29262865.36219902,21284109.917401783
875,31148.066769389145,1939.7994494188843,38099729.14839302,21284109.91740178
876,31170.80876189545,1778.7757647690366,31052426.658211194,21284109.91740178
877,31150.280431410232,1803.169812189674,33380991.393591456,21284109.91740178
878,31186.03313735047,1874.2406114367318,35439455.57994591,21284109.91740178
879,31148.066769389145,2012.2819772156843,39367935.28282387,21284109.91740178
880,31148.066769389145,1923.4902406497652,41405011.49564673,21284109.91740178
881,31148.066769389145,1738.1992378394582,28916093.510144014,21284109.91740178
882,32173.007321026664,2634.6114100330988,71694382.36508763,21284109.91740178
883,31245.097560417977,1915.3229170883012,40052009.92273817,21284109.91740178
884,32113.693745999633,2780.357205123067,77345220.09079462,21284109.91740178
885,31304.040909250743,2006.1811498014818,44844388.060717344,21284109.91740178
886,31228.86260458706,1828.9597031101978,32366056.301285185,21284109.91740178
887,31332.81797909855,1911.1182453336398,37532704.54240996,21284109.91740178
888,31215.279994144872,1974.7690486191962,40362047.427503854,21284109.91740178
889,31203.26813248126,1914.9125914559277,40732467.51690826,21284109.91740178
890,31130.356194485306,1998.741841329946,39935586.99031989,21284109.91740178
891,31297.134269964754,1977.389573230371,39373704.016391866,21284109.91740178
892,31151.88457963998,1971.9733599726078,40888345.71147346,21284109.91740178
893,32981.28964836142,3616.7103052041884,107588284.4332296,21284109.91740178
894,31200.87509489181,1910.7478533001267,37239949.844840646,21284109.91740178
895,31253.19515117707,1952.781317528669,41186558.92013166,21284109.91740178
896,31238.706659042666,1961.342097531216,41032632.554166004,21284109.91740178
897,31159.950859136017,2047.0765029435563,41847549.456101276,21284109.91740178
898,31259.74050629242,1989.4218191712946,43240911.539317206,21284109.91740178
899,31148.066769389145,1931.65526105789,43111377.07735714,21284109.91740178
900,31303.023515328077,2106.5960764749934,49019055.05776944,21284109.91740178
901,31186.259368035164,1918.1095301460675,37191747.22277982,21284109.91740178
902,31179.04531160154,2045.0743284572334,43479664.966048166,21284109.91740178
903,31148.066769389145,2105.1396349745173,47422940.33671738,21284109.91740178
904,32935.36528908607,2570.6118357731657,71759456.44961563,21284109.91740178
905,31163.294680719835,1808.3170576755856,32138626.618580926,21284109.91740178
906,32019.10331528994,2656.359834785225,67498736.07916647,21284109.91740178
907,31310.74982271519,1885.4341557788534,37891516.290737405,21284109.91740178
908,32047.928462617798,2710.278408301013,71605047.11918959,21284109.91740178
909,31377.184858382527,2040.827769480685,43648810.48416685,21284109.91740178
910,31348.84251851382,1997.6071608055292,41303752.87268724,21284109.91740178
911,31202.251074848064,1940.3394306376158,38879783.52327923,21284109.91740178
912,31351.180570221994,2021.65519228734,46443169.13184802,21284109.91740178
913,31213.33095705107,1894.5491984169253,36258458.58109949,21284109.91740178
914,31265.71293721904,1843.3631335334453,34724896.77032791,21284109.91740178
915,32035.441316695018,2701.0734793906713,67869750.01942691,21284109.91740178
916,31305.388638208424,1909.9513065172916,36905048.28652568,21284109.91740178
917,31280.672240020038,1947.7032732207385,40310897.43615979,21284109.91740178
918,32124.717061663123,2646.8168906067385,65474877.34334423,21284109.91740178
919,31191.03273308872,1959.9315572286134,40644957.218665436,21284109.91740178
920,31161.7054466778,1995.8114551212038,43311128.45920462,21284109.91740178
921,31282.43256145664,2042.010379877484,43071441.992279634,21284109.91740178
922,31194.604352383303,1803.1729541694228,32819028.444812138,21284109.91740178
923,31218.55970387342,1884.2605797744206,32720773.676421445,21284109.91740178
924,31164.987561795308,2022.1049257232226,42833929.76008807,21284109.91740178
925,31228.041223649856,1942.3256133120108,40047281.07064892,21284109.91740178
926,31148.066769389145,1941.938862953716,39087364.073966086,21284109.91740178
927,31188.183680739407,1811.717322197789,31446777.227003016,21284109.91740178
928,31265.06100190988,1923.3903701726626,36604732.763911955,21284109.91740178
929,31196.16038990851,1930.7071138918388,37156544.50267684,21284109.91740178
930,32085.396801042574,2625.938089794565,66266217.06878829,21284109.91740178
931,31148.066769389145,2031.5501492825867,45285588.501946375,21284109.91740178
932,31245.78573444903,1931.2588428037561,39984733.33055784,21284109.91740178
933,31217.015687965468,1767.5854195778288,29099224.406837713,21284109.91740178
934,31321.14816309735,1885.3109652083106,36677838.05491324,21284109.91740178
935,31405.45823976022,1893.750893141048,36177709.08810821,21284109.91740178
936,31200.231294624275,2056.2077697072496,46883924.82122512,21284109.91740178
937,31184.119340628145,1835.2103278768323,32865395.615954965,21174719.585474513
938,31155.407090074063,1819.9893562167204,33288990.85357554,21174719.585474513
939,31258.20780940049,1829.7208464512296,33642117.257838435,21174719.585474513
940,31126.05359486702,1919.2672226534353,36992535.184902824,21174719.585474513
941,31157.0021102271,1965.7949919276602,38664670.58368454,21174719.585474513
942,31229.674382126,1858.6170328272394,34583567.342457816,21174719.585474513
943,31236.149091944662,1976.6642841987439,41889981.51892803,21174719.585474513
944,31126.05359486702,1847.9750773637977,36374546.873124205,21174719.585474513
945,31307.406409454183,1933.0706923048,39892989.210379206,21174719.585474513
946,31325.599689158953,1971.0559327467986,38423408.25259961,21174719.585474513
947,31322.307437617234,1986.9684845705947,41439417.25107561,21174719.585474513
948,31158.86307462115,1894.7894091747742,38730918.9348201,21174719.585474513
949,31179.97546352065,1828.9032301460004,31598738.698699374,21174719.585474513
950,31216.906971322245,1920.1190881242874,37483808.16245756,21174719.585474513
951,32085.524737804506,2702.1522024452715,67623962.97298893,21174719.585474513
952,31126.05359486702,1794.853305263813,34866506.11694808,21174719.585474513
953,31238.35668804162,1879.717860485515,32803629.21995582,21174719.585474513
954,31331.375325826044,2003.4088833779053,40620961.17413275,21174719.585474513
955,31958.535198717338,2693.0012449817646,68527448.51101469,21174719.585474513
956,31192.554651320657,1809.9920905386339,29680389.076792486,21174719.585474513
957,31267.76592412811,1885.7641537966479,35867546.145680025,21174719.585474513
958,31263.225369199517,1850.8410569931661,33035832.0816847,21174719.585474513
959,31115.351546840877,1883.6833204503891,35875099.735493556,21174719.585474513
960,31118.838304877794,1915.6948633556299,40728828.46700641,21174719.585474513
961,31126.05359486702,2052.1640744990987,46782701.510334745,21174719.585474513
962,31248.778164268086,2041.8632299099252,44934607.987334125,21174719.585474513
963,31126.05359486702,2027.3620509156783,42580211.31736891,21174719.585474513
964,31129.60519706197,1968.3885240739965,37852650.25584621,21174719.585474513
965,31168.930700943136,1767.2752289597279,31732245.98693786,21174719.585474513
966,31126.05359486702,1824.8514139932715,36051999.149088286,21174719.585474513
967,32234.904532254895,2866.5593347315057,75016942.3825436,21174719.585474513
968,31225.153376853617,1739.98105293458,26355216.679578673,21174719.585474513
969,32012.291624289173,2558.082481428491,61049152.80535829,21174719.585474513
970,31126.05359486702,1789.1018646191012,29958315.896993794,21174719.585474513
971,31126.05359486702,1919.743085593076,35948264.05019941,21174719.585474513
972,31988.04734896045,2763.1346463128216,72527877.64489801,21174719.585474513
973,31229.75599777385,1969.0549647549753,39802821.026314154,21174719.585474513
974,31187.96578037468,2100.1378606290523,49395457.62442185,21174719.585474513
975,31288.23185781467,2072.910012207504,44923790.31387893,21174719.585474513
976,31353.201966460834,1895.1281688779322,39511844.32794881,21174719.585474513
977,31286.962187344634,1960.1803102629824,38854568.84262195,21174719.585474513
978,31165.235035888134,1914.791764679489,35208149.38627161,21174719.585474513
979,31313.929461733078,1858.0281702581283,31212905.184004843,21174719.585474513
980,31134.802773246793,1987.585616010517,42277121.35923347,21174719.585474513
981,31216.69348452054,2041.7261338765068,46666367.26201232,21174719.585474513
982,31126.05359486702,1967.1359782318093,43184445.970665656,21174719.585474513
983,31221.43342825979,1982.8323356014794,41133979.77086387,21174719.585474513
984,31191.578459552613,2086.0191588651587,47592904.542080805,21174719.585474513
985,31272.774833228807,1864.5439983668898,35339871.14645057,21174719.585474513
986,31282.11762311852,1984.9214591623397,39768760.7183025,21174719.585474513
987,31221.090593715366,1911.9174697822702,37536954.43114833,21174719.585474513
988,31133.85992245275,1895.4019239504237,38130328.63930682,21174719.585474513
989,32047.352049460907,2759.7303965392202,74823833.44743791,21174719.585474513
990,31256.687556749974,2037.0532691045307,44213458.65717161,21174719.585474513
991,32033.63891886259,2859.632661857098,76559358.30870871,21174719.585474513
992,32114.49697414583,2785.0678783672683,74220783.02939437,21174719.585474513
993,31176.41607752426,1943.223315093243,41989451.08612144,21174719.585474513
994,31219.664837568573,1981.1798037399549,43488044.86350523,21174719.585474513
995,32172.115566892862,2949.6106718729584,81302746.20776434,21174719.585474513
996,31265.28125570247,1828.2182852114336,35608851.163711116,21174719.585474513
997,31227.50082408304,1909.2105520112182,38201082.706284,21174719.585474513
998,32019.70285471548,2690.2989081679775,69104136.21626201,21174719.585474513
999,31126.05359486702,1854.6440918713688,36419606.93574495,21174719.585474513
1000,31335.49203102576,1882.4569912590791,33126705.242077388,21174719.585474513
1001,31191.94955349189,1954.5795490374996,41337844.88940146,21174719.585474513
1002,32076.04865270803,2655.5389022057693,67354922.04442509,21174719.585474513
1003,31144.95361123267,1852.6188978557766,34967427.619047,21174719.585474513
1004,31126.05359486702,1935.2424188028704,41612118.2553152,21174719.585474513
1005,31143.9216719412,1750.2347644093577,34542766.91943931,21174719.585474513
1006,31125.481955948046,1833.339594063435,34182452.30536721,21174719.585474513
1007,31126.05359486702,1843.0262370311018,31578523.77681874,21174719.585474513
1008,32112.314798858733,2686.5212996643977,71375886.17217167,21174719.585474513
1009,31182.399392859566,1931.2076084655607,39517008.4915848,21174719.585474513
1010,31283.443678333046,1834.6209184924978,34823502.94799751,21174719.585474513
1011,31129.871405117847,1924.570190698337,38310052.874864094,21174719.585474513
1012,31281.93487868488,2079.496375943538,44705609.14860967,21174719.585474513
1013,31123.393482645915,1846.2378887532861,34431307.71536647,21174719.585474513
1014,32138.804342723663,2639.6502907900135,67652879.68074116,21174719.585474513
1015,31255.475314322528,1861.8979422037191,35622569.33248851,21174719.585474513
1016,31145.734562545946,2060.8932400140848,44293224.101212904,21174719.585474513
1017,31134.802773246793,2042.3874343486982,40813349.660505675,21174719.585474513
1018,31126.05359486702,2050.637885260049,48162157.933152914,21174719.585474513
1019,31167.969612397585,1859.7105713769056,36249356.458741926,21174719.585474513
1020,33112.651159312154,3779.448815468546,116908168.72667424,21174719.585474513
1021,31126.05359486702,1963.0280197779346,40391832.1516454,21174719.585474513
1022,31204.945434716774,1954.8894723602966,38210934.51083022,21174719.585474513
1023,31126.05359486702,2048.486705803893,44562838.55612661,21174719.585474513
1024,31171.13700954843,1870.5183075724028,34854974.3400522,21174719.585474513
1025,32161.095467608648,2805.5092573116663,74888769.3339463,21174719.585474513
1026,31126.05359486702,1884.18616354306,34547022.59753641,21174719.585474513
1027,31126.05359486702,1924.0164014744933,42646535.75040525,21174719.585474513
1028,31171.439676126476,1874.724311907513,36322268.69720336,21174719.585474513
1029,31209.785778019468,1932.959887326098,38257408.163103715,21174719.585474513
1030,31222.320464465163,1886.9448711872617,35712257.762546435,21174719.585474513
1031,31351.07681438677,2048.620753615859,42462097.19739802,21174719.585474513
1032,31167.016418020718,2008.2716365696774,41123443.152822696,21174719.585474513
1033,31255.068627210323,1812.9594044130804,30307336.54980459,21174719.585474513
1034,31237.67727318469,1924.9085939414285,35869651.17957033,21174719.585474513
1035,31232.940734427975,2059.519384320022,44097202.3641466,21174719.585474513
1036,31293.99353978158,2011.7961659015582,41258865.36339652,21174719.585474513
1037,31126.11604820706,1750.7540753787835,28526781.916304946,21174719.585474513
1038,31226.730973686557,1811.2683059132382,32468860.92024953,21174719.585474513
1039,31234.000280637778,1945.6528066189792,38491341.622094296,21174719.585474513
1040,32006.973327563155,2625.6439958093415,65561536.40283942,21174719.585474513
1041,32044.5050362945,2771.1477200397453,71374785.89129403,21174719.585474513
1042,31241.96621311266,2036.956588572974,40358567.04927716,21174719.585474513
1043,31126.05359486702,1911.8754082402436,38844672.0777386,21174719.585474513
1044,31206.706139634458,1715.9568657490443,26217537.833281055,21174719.585474513
1045,31174.742711983265,1910.4067321006964,34504682.794811174,21174719.585474513
1046,31235.84102257316,1990.7372122910315,40236472.9737586,21174719.585474513
1047,31140.345297266274,1884.2143203252679,34166703.21493892,21174719.585474513
1048,31169.191796129307,1985.7291316825354,43292605.396288134,21174719.585474513
1049,31394.215714969323,1992.647002944642,38990249.60847545,21174719.585474513
1050,31917.520860215467,2666.4643829173283,68449614.8985901,21174719.585474513
1051,32906.62085602312,2721.5769033193637,85631686.69081834,21174719.585474513
1052,31245.36246036,1874.9551968724784,34354146.70520911,21174719.585474513
1053,31276.700312739318,2014.8327900459976,42887327.385883965,21174719.585474513
1054,31149.171289201313,2027.5621249802261,44389908.299689,21174719.585474513
1055,31268.935702981435,1914.9022961675626,36404024.63970776,21174719.585474513
1056,31214.468641338754,2161.7696263237267,47608891.71880809,21174719.585474513
1057,31143.83873937833,1861.9049794513012,35638316.550319254,21174719.585474513
1058,32014.80071567166,2666.9553015313622,73261722.04150316,21174719.585474513
1059,31254.695538207667,1995.3540928389107,42990683.22214549,21174719.585474513
1060,31140.617492778023,1922.1207878493308,40709005.75671683,21174719.585474513
1061,32051.05822962339,2696.5814654722053,73564478.2635286,21154828.424009416
1062,31096.814324173134,1984.9961144977503,40623036.75783139,21154828.424009416
1063,31390.138509996053,1924.6541700918376,38247222.34219142,21154828.424009416
1064,31102.9693828665,1970.9664275028892,41259807.789005674,21154828.424009416
1065,31297.394048048976,1948.5042803878368,38954457.98754525,21154828.424009416
1066,31275.590950239526,1911.7542233689535,35117477.94172079,21154828.424009416
1067,32973.97060241442,3630.972193730796,109057344.10707061,21154828.424009416
1068,31307.324893557525,1987.8293009939462,37954314.53029349,21154828.424009416
1069,31260.467620635092,2015.8996711915656,43044259.635105565,21154828.424009416
1070,31096.814324173134,1843.2625647289956,34630417.26722284,21154828.424009416
1071,31132.79432930777,1883.4547441045986,35284395.594816685,21154828.424009416
1072,31078.31037283279,1874.6512030678714,32460339.227319628,21154828.424009416
1073,31171.762729542796,1892.885897526293,39274916.37753649,21154828.424009416
1074,31231.21171081431,2086.626442074158,46575150.044668056,21154828.424009416
1075,32004.894020281703,2876.933490080321,78346436.70661668,21154828.424009416
1076,31343.603696148162,1907.494723302673,37916680.958652124,21154828.424009416
1077,31248.70376709841,1894.9772320250552,38163476.14917534,21154828.424009416
1078,31096.814324173134,2023.7360902455905,43714515.44937672,21154828.424009416
1079,31177.571170807736,1961.1770499564277,37780281.23827362,21154828.424009416
1080,31362.266574589747,2155.883626666878,48780085.093392566,21154828.424009416
1081,31108.702478298103,2025.8870304810741,47849684.48930513,21154828.424009416
1082,31990.417228613205,2745.6409004111547,72670628.98577848,21154828.424009416
1083,31990.463584021596,2607.0748024569957,67577144.71929905,21154828.424009416
1084,31131.528437918714,1912.3553198262493,41086365.91963404,21154828.424009416
1085,31267.65715530641,1945.9257484261484,39269596.45847737,21154828.424009416
1086,31096.814324173134,2083.283527471664,48822775.32226356,21154828.424009416
1087,32003.792691761082,2772.529953184646,73177110.13963348,21154828.424009416
1088,32032.37960155216,2708.543315822149,74260193.5172755,21154828.424009416
1089,31096.814324173134,1917.9144154942037,38143924.50310651,21154828.424009416
1090,31130.780166810902,1852.8172004083317,32746093.65644034,21154828.424009413
1091,31108.15127824856,1856.3003901155214,33462539.95935268,21154828.424009413
1092,31209.36395038357,1960.47169080756,41856444.58443403,21154828.424009413
1093,31211.005292081285,1885.5393487477704,37240772.028885104,21154828.424009413
1094,31096.814324173134,1909.255805235983,36864905.6143821,21154828.424009413
1095,31095.638981604705,1920.4367814247921,38419344.214732714,21154828.424009413
1096,31135.311631762837,1817.1739543696287,32810714.95008254,21154828.424009413
1097,31157.185574955674,1811.6461756196945,35799064.28582375,21154828.424009413
1098,31192.86121860482,1893.888772777888,35010003.41421678,21154828.424009413
1099,31154.57498862048,1992.5441505470012,43284056.25934455,21154828.424009413
1100,31096.814324173134,1876.4989183564533,35443447.24337234,21154828.424009413
1101,31280.478996643018,1968.2849510167398,40580735.43992217,21154828.424009413
1102,31233.326206834085,2048.9242647443575,43016281.46665479,21154828.424009413
1103,32090.56551459028,2710.8231077980295,69929850.8774679,21154828.424009413
1104,31265.397286331077,2068.4688032218455,49727185.98333646,21154828.424009413
1105,32171.189757884153,2809.3990950462685,74033723.02415428,21154828.424009413
1106,31142.35019608356,1979.0284992580796,41546186.92830675,21154828.424009413
1107,31226.815480848083,1888.9380716505948,37257251.04320509,21154828.424009413
1108,31287.806052971377,1932.2146934493135,39731286.9988633,21154828.424009413
1109,31386.403177415945,1812.8010651144457,30956152.852566678,21154828.424009413
1110,32105.566256992723,2823.678182863412,73377734.23775385,21154828.424009413
1111,31280.43464519168,1965.2744785550617,39096334.37552489,21154828.424009413
1112,31096.814324173134,1866.6017413352395,32645502.80638826,21154828.424009413
1113,31146.92056208756,1782.7014551832697,32641554.493784398,21154828.424009413
1114,31127.76271277892,1666.1253831413044,24278279.59003641,21154828.424009413
1115,32991.147933644985,2796.9688417541533,80998939.04495868,21154828.424009413
1116,31130.608757862123,1894.600702220083,38164389.96734587,21154828.424009413
1117,31278.67493227263,1857.6778362939644,33033319.353954174,21154828.424009413
1118,31163.373963541024,2085.2486049383815,46443374.99719405,21154828.424009413
1119,31240.356312874297,1941.2938629118642,37950418.74388121,21154828.424009413
1120,31096.814324173134,1853.3541718265726,34723719.3579526,21154828.424009413
1121,31187.36563160964,1924.620310701384,41265702.19022058,21154828.424009413
1122,31225.48833013389,1987.3627743081604,40768002.46581211,21154828.424009413
1123,32207.56264048748,2899.1413755053204,79097552.09991583,21154828.424009413
1124,32058.288890604825,2853.811295357256,79026551.75107089,21154828.424009413
1125,31219.053269443113,1967.4359308731146,38851589.61538648,21154828.424009413
1126,31374.48737273037,2035.6645581284538,39438583.780735016,21154828.424009413
1127,31096.814324173134,1879.0181710930713,34290567.351339854,21154828.424009413
1128,31255.768953822302,1908.7406867464372,41384157.764658175,21154828.424009413
1129,31204.384841218834,1895.1003999468035,37585345.65804205,21154828.424009413
1130,31386.546093972902,2124.101168343642,50936927.426753424,21154828.424009413
1131,31312.69116193137,1900.4522946522216,35074998.723992445,21154828.424009413
1132,31096.814324173134,1933.937675961007,38788599.554268226,21154828.424009413
1133,31164.43025584843,2035.7844455955353,44303862.04735815,21154828.424009413
1134,32190.506588745415,2807.038787764026,78309101.41318156,21154828.424009413
1135,31078.43990492914,2054.106600659732,41342256.26883564,21154828.424009413
1136,32118.67162765196,2784.732362798091,72883693.38716672,21154828.424009413
1137,31104.900903014233,1917.5601678249172,37051024.21744342,21154828.424009413
1138,32039.621369626628,2707.133156689659,72536345.59493703,21150939.62590772
1139,31091.097934983445,1713.8104527576695,29407502.958581716,21150939.625907715
1140,31984.747194831907,2639.2919114359506,66766162.472718716,21150939.625907715
1141,31205.02411260934,1915.636467164123,37606879.89717398,21150939.625907715
1142,31248.08252876713,1982.1515283406982,40343253.29148575,21150939.625907715
1143,31110.073746069305,1888.4426693926937,36897057.957767144,21150939.625907715
1144,31138.604414764784,1848.1227323253606,36377871.66608795,21150939.625907715
1145,32089.331537548474,2734.081698452792,72209783.24647778,21150939.625907715
1146,31984.747194831907,2735.9337473077103,73829977.47472556,21150939.625907715
1147,31260.522834597203,1956.7709524958343,36719721.75710697,21150939.625907715
1148,31129.35182367466,1858.7042305520743,33582349.256653585,21150939.625907715
1149,31091.097934983445,1803.8473582289812,33593655.71560662,21150939.625907715
1150,31091.097934983445,2024.506284938083,44749221.078209214,21150939.625907715
1151,32031.886058822238,2527.420518740105,61749347.846438766,21150939.625907715
1152,31213.34813761548,1808.623828476456,33440335.48624309,21061386.138749633
1153,31844.955874061514,2588.285887700039,62861971.501947716,21061386.138749633
1154,31212.93511374634,2006.8676700705043,40638494.3909391,21061386.138749633
1155,30993.423468070105,1951.674339838893,40810403.68052747,19983243.122290123
1156,31306.816050199464,1942.1019200616388,41592170.63998441,19983243.122290123
1157,31357.024657249967,1813.7187579309114,33185628.406810828,19983243.122290123
1158,31341.03206934057,1825.0090830021932,33475653.444502287,19983243.122290123
1159,33095.20586839414,3478.5167948988624,99855795.30071147,19983243.122290123
1160,31428.887466056436,1946.2909984938292,38760950.889533065,19983243.122290123
1161,31460.060779946478,1713.7858174076227,24473099.71812158,19983243.122290123
1162,31446.99187476245,1872.1923387345407,33022528.488652788,19983243.122290123
1163,32470.988490251475,2854.394582502294,73006712.60476336,19983243.122290123
1164,31402.912040238345,1886.426249467558,34049041.57945607,19983243.122290123
1165,31339.670403784443,1836.8478736267657,33298102.02030648,19983243.122290123
1166,32092.61232544695,2455.25095070761,58248774.60702063,19983243.122290123
1167,31357.446631598614,2014.6240777450919,42801815.38461499,19983243.122290123
1168,31308.235542896837,1843.3503267821266,35650509.76191593,19983243.122290123
1169,32332.586192333918,2809.0380023925172,77304846.46094947,19983243.122290123
1170,31393.910171240357,1965.1054222296723,38842219.04064281,19983243.122290123
1171,31486.863589406723,1831.2379589584884,32478477.181760572,19983243.122290123
1172,31425.344411833306,1829.3874855682468,32729935.66925635,19983243.122290123
1173,31371.47716371619,2001.8742683171022,48296374.4202953,19983243.122290123
1174,31575.873900556682,1929.472826269913,32548114.469264798,19983243.122290123
1175,31345.040411085345,1780.5447957714296,28862129.848348938,19983243.122290123
1176,31429.27475602177,1906.7855582083635,35147309.461297736,19983243.122290123
1177,31299.116051809997,1804.0944124461414,32966532.771211326,19983243.122290123
1178,31387.706606452237,1876.4773246878456,36058634.39397845,19983243.122290123
1179,31398.265497760953,1824.9767487195313,29396942.531484447,19983243.122290123
1180,32253.532807495583,2480.6088768225554,58882432.753974184,19394457.07523934
1181,31702.461703112658,2072.9546174365278,49115068.82343046,19394457.07523934
1182,31497.73326372683,1786.5878860097885,29967185.296524942,19394457.07523934
1183,31466.57958084959,1738.0227024408646,27242380.176329512,19394457.07523934
1184,31541.88477744586,1902.4158033213673,36826756.16197679,19394457.07523934
1185,31572.4453941393,1903.3354453892703,38000227.47397598,19394457.07523934
1186,31515.9240405921,1865.1022359022977,36289599.32249364,19394457.07523934
1187,32313.388919210305,2567.374298276829,66698094.343479,19394457.07523934
1188,32567.82968087664,2746.0101588342227,71807745.26064403,19394457.07523934
1189,32329.840091766004,2693.2878701435766,68249739.09568325,19394457.07523934
1190,31501.990651381748,1888.8289231656804,37509616.049888566,19394457.07523934
1191,31572.208286207817,1836.2793754487884,31856199.65078042,19394457.07523934
1192,32379.173322492083,2722.1556632411707,72662434.13339105,19394457.07523934
1193,31523.467154868773,1720.960996565142,25105024.457319714,19268923.83261098
1194,31357.33874256279,2082.1678678229673,47217151.928431615,19268923.83261098
1195,31305.29014730953,1881.5965765784088,35754946.98341028,19268923.83261098
1196,31257.371085809536,1671.3247136755467,23703290.709718622,19268923.832610976
1197,32065.075454939717,2614.568232212611,64730289.317359045,19268923.832610976
1198,31300.04761661949,1756.6029919804769,31206323.894502036,19268923.832610976
