,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
807,50702.96128925178,2355.6893662082944,81862211.30959925,34778711.36707096
808,50499.52183626751,2332.22122464396,87719667.17221454,34778711.36707096
809,50498.58757640096,2255.586203357855,74988210.16819146,34778711.36707096
810,50565.256486020866,2301.108426005615,85638818.20995642,34778711.36707096
811,50548.14478088673,2285.3749304959756,72808751.93708083,34778711.36707096
812,50528.42522330596,2540.4794495942815,102123880.35814038,34778711.36707096
813,51641.184938925755,3340.381502841211,146020335.7499067,34778711.36707096
814,51486.02677657077,3086.5002668568495,122378939.263635,34778711.36707096
815,52327.76146227226,3149.8956741039783,143868867.29264966,34778711.36707096
816,50546.9139627718,2446.9544593475257,91129283.82050727,34778711.36707096
817,50511.12229535539,2409.1722697349787,86042506.14898597,34778711.36707096
818,50440.43010293572,2280.448192596891,71511858.71188,34778711.36707096
819,50541.72478619232,2161.160686377599,65367972.46300556,34482337.2376231
820,50078.2535595943,2315.36993253465,78630114.7369997,34482337.2376231
821,50237.39448013257,2487.70784509633,98816906.56567179,34482337.2376231
822,50173.39790888369,2449.963055948677,90797674.79738328,34482337.2376231
823,50195.02345679646,2220.8475308851093,71089076.01010618,34482337.2376231
824,50142.38138975067,2451.620482715466,93568103.9493765,34482337.2376231
825,51080.5687504239,3207.9904568436928,138631150.0081443,34482337.2376231
826,50943.69805740336,3009.835862890349,118805862.30079588,34482337.2376231
827,50041.27998976698,2368.2625493539263,83482820.66043589,34482337.2376231
828,50149.86776843241,2261.8287719743003,66293061.98197253,34482337.2376231
829,50087.07038981166,2317.358344261421,81967742.70504963,34482337.2376231
830,50082.26408841659,2178.2604872431525,62713908.7409109,34482337.2376231
831,50069.17950230952,2276.530794308983,77233130.4953812,34482337.2376231
832,51037.910023628545,3050.9329467418397,118658974.86239469,34482337.2376231
833,51105.50658482811,3019.339483193688,117053313.02541833,34482337.2376231
834,51256.638405712765,3135.974450133376,122365392.31865461,34482337.2376231
835,50153.174909710884,2298.3823290389314,82828208.874895,34482337.2376231
836,50194.89434150676,2346.5178279800757,73780430.10883495,34482337.2376231
837,50116.03650298377,2317.2670250179326,79341802.71662432,34482337.2376231
838,50401.17582564721,2485.6405499526904,94340789.88135168,34482337.2376231
839,50230.49953879374,2295.8400166390247,74102883.85685538,34482337.2376231
840,50069.163492365886,2319.1595371153658,83458513.97797576,34482337.2376231
841,50229.76603783092,2335.623226836412,75666520.446046,34482337.2376231
842,50134.36292972334,2651.076255833273,106786761.9331555,34482337.2376231
843,52898.98027829267,4827.935807806364,235661914.51980248,34482337.2376231
844,50123.14765385305,2158.6740254250253,61295589.34459531,34482337.2376231
845,50101.78218817464,2417.4317606961554,83667880.83425048,34482337.2376231
846,51021.42215644564,3027.4417129058156,118327456.49423644,34482337.2376231
847,50063.490815095436,2318.8281635725634,78690132.54915777,34482337.2376231
848,50131.6554255814,2487.8267236984307,90308399.34326404,34482337.2376231
849,50166.50729004729,2403.164019628627,86581745.56461008,34482337.2376231
850,50098.070240439745,2333.4475681654044,80613358.6230836,34482337.2376231
851,50102.90402747128,2320.0186555364335,81264385.85396239,34482337.2376231
852,50210.3621277885,2462.2731278717447,97431487.42165163,34482337.2376231
853,50069.17950230951,2293.000222568962,77588983.65769118,34482337.2376231
854,50299.12684980951,2404.1944525407603,85397497.27080876,34482337.2376231
855,50948.225259744504,3142.0481522212044,128839642.77296364,34482337.2376231
856,50152.04033341831,2247.591874780484,75687288.93805379,34482337.2376231
857,50100.409143029596,2356.5647489082658,85817927.66557333,34482337.2376231
858,50162.47005530073,2226.8571105449,69102969.98912382,34482337.2376231
859,50079.880508256705,2319.7601291680685,82067979.59867926,34482337.2376231
860,50151.40973090245,2430.21119913294,91532180.66043517,34379693.47660559
861,50154.40318653647,2590.75062744902,111297510.41534722,34379693.47660559
862,50226.68113046497,2408.1953211399623,84610554.41348495,34379693.47660559
863,51061.04879250934,3128.8008489976587,124233688.79322544,34379693.47660559
864,50162.10234618662,2417.873779128989,91582398.5981562,34379693.47660559
865,50040.542558625384,2138.6763032535987,60611492.60909341,29528842.18775582
866,49624.28587064525,2576.238658988071,107340187.7222214,29528842.18775582
867,49704.23252610702,2267.698916563878,82468069.39426853,29528842.18775582
868,49693.18071318534,2332.263836298016,83984967.96490452,29528842.18775582
869,49628.13901422409,2266.345024437539,79779004.60779025,29528842.18775582
870,49759.300061475806,2106.445867798907,58324218.655029796,29528842.187755816
871,49567.23010106932,2324.872118460768,79316054.05216724,29528842.187755816
872,49734.9870573854,2113.394730716239,61861961.02436228,29417338.42320395
873,49706.18464452792,2216.6472548558986,70899684.51934046,29417338.42320395
874,49607.29476763711,2363.0616359491114,82507369.23495364,29417338.42320395
875,49858.05569007925,2442.865872032221,91380356.06008323,29417338.42320395
876,49595.550564541285,2238.9716252165144,71545991.937623,29417338.42320394
877,50615.557102351195,3041.62453010753,125318081.24005012,29417338.42320394
878,50707.15409041114,3056.639145412594,115576948.78511873,29417338.42320394
879,49603.447066835,2205.070364509127,72217339.6514254,29417338.42320394
880,49731.26888077443,2487.0529445009406,89959205.58238325,29417338.42320394
881,49614.52460074415,2255.903923083559,77575412.22785643,29417338.42320394
882,49554.82671259155,2137.6915621844464,66718910.28748369,29417338.42320394
883,49597.737262196235,2188.8627473779547,71998670.42342208,29417338.42320394
884,49568.278529062554,2164.6724579871234,66894609.50960203,29417338.42320394
885,49607.20338050947,2242.3583794414653,75456480.59315498,29417338.42320394
886,49591.449320405976,2181.56545742318,72782436.90353325,29417338.42320394
887,49743.52625561691,2321.4369102387855,85741214.15409538,29417338.42320394
888,49639.859416173495,2149.6167969595163,66243762.84466175,29417338.42320394
889,49594.320497019544,2110.822457701888,65226646.96195588,27515023.881963883
890,49737.50346963315,2290.7821858639395,74308241.37561096,27515023.881963883
891,49634.42384134779,2188.2613613593567,68680320.61559744,27515023.881963883
892,49998.279629076584,2379.8147825726833,85495421.21992832,27515023.881963883
893,49559.26730528612,2192.5275452423634,68702847.13499573,27515023.88196388
894,49618.3776980302,2151.392432474761,66153587.14603639,27515023.88196388
895,51500.515987474624,3879.016616504956,180713689.064753,27515023.88196388
896,49679.161038251215,2320.79120334314,87234023.61722213,27515023.88196388
897,50516.24367919755,3050.9521949932964,125912519.78397815,27515023.88196388
898,49627.38988195775,2085.922958334177,60941077.1547422,27515023.88196388
899,49650.720533108084,2231.598373461507,76676344.61736973,27515023.88196388
900,50506.50781968052,3115.381651004358,123880789.18947403,27515023.88196388
901,49626.72068055083,2143.362532523075,65241117.64013908,27515023.88196388
902,49645.02340428454,2399.0910259432994,91619118.38384025,27515023.88196388
903,49691.76778032781,2177.9238175092796,71435581.42628077,25634966.991920166
904,49614.942609625774,2160.7347153678465,66122018.21607041,25634966.991920166
905,49649.575293855385,2097.0861753947456,60321601.81392348,25634966.991920166
906,51394.349936499006,3859.2232497447576,181233648.47180086,25634966.991920166
907,49623.35433277521,2120.2848937954323,62096695.82985993,24093971.00566222
908,49623.586435499274,2240.1041023980347,77193306.39809899,24093971.00566222
909,49771.355996441445,2112.1510087560373,67689431.2852669,24093971.00566222
910,49621.81594996837,2162.02131534969,75704553.27570423,24093971.00566222
911,49686.764343233175,2258.4449395014617,77116293.93890342,24093971.00566222
912,51660.80617506693,3153.556784517183,137953392.40297803,24093971.00566222
913,50571.52684772827,3141.2093575491326,130443056.0167448,24093971.00566222
914,49624.657856420614,2323.41938174889,84149205.69908479,24093971.00566222
915,50535.45707909497,3064.312870151642,123891925.61366281,24093971.00566222
916,49594.32049701955,2274.6933710297976,80055264.80119273,24093971.00566222
917,49583.28978606992,2245.1020163795033,77557503.84037367,24093971.00566222
918,49645.67889393993,2267.0926734434624,76605540.41187342,24093971.00566222
919,49741.58395408995,2256.36572707827,76884614.2282493,24093971.00566222
920,49631.2430054384,2304.504799718143,85842188.70214608,24093971.00566222
921,50593.143676281536,3109.36940086509,130182751.3252625,24093971.00566222
922,49742.78988358464,2237.674760410902,79382718.20499943,24093971.00566222
923,49594.32049701955,2293.412527474862,81296292.62556864,24093971.00566222
924,49576.59064071329,2208.7067440376436,77153087.73508413,24093971.00566222
925,49679.16103825121,2247.239491424466,77784189.32681851,24093971.00566222
926,49651.73260726462,2499.5894476841804,101891322.10023557,24093971.00566222
927,49636.384976327754,2253.371534663903,78884559.19079626,24093971.00566222
928,49617.39503582545,2106.926808246136,67063862.055004716,24093971.00566222
929,50562.55420028637,3329.1071191881942,149957477.2416067,24093971.00566222
930,49677.26169336929,2306.0710322468794,77654650.17722625,24093971.00566222
931,49639.88083597327,2191.550699896428,75477595.19246702,24093971.00566222
932,50473.54940669345,3055.5801614538227,127708525.83722682,24093971.005662218
933,49750.039827806715,2196.5904476585506,70858437.48558107,24093971.005662218
934,49607.98460958017,2292.429905514857,87975890.85740855,24093971.005662218
935,49607.544486336315,2162.8785096884267,69691320.04165709,24093971.005662218
936,51445.21101813471,2944.7757043128936,117832078.99111922,24093971.005662218
937,50469.0005506771,2878.1025573276825,105123939.05484778,24093971.005662218
938,49632.46617177342,2142.707574334705,65309933.32034166,24093971.005662218
939,49623.692466689754,2104.2518169810455,62008838.99683901,24093971.005662218
940,50491.11931112834,3118.0056412516506,123645055.97704227,24093971.005662218
941,49601.947042094456,2222.740098394233,80558415.03411621,24093971.005662218
942,51576.087990504224,3761.3127929740576,159062281.1142835,24093971.005662218
943,49736.550333435516,2103.0327184524035,60321558.71356018,24093971.005662218
944,49668.96228416891,2259.756952877438,77352551.97319157,24093971.005662218
945,49698.917399590755,2111.1297841171154,65465728.33259632,24093971.005662218
946,50446.49487425274,2779.6687709433927,99652535.57663962,24093971.005662218
947,49649.7637193868,2368.5971302501484,85955126.8156806,24093971.005662218
948,49739.22211091713,2052.2658000610045,58742088.73385546,24093971.005662218
949,50421.63858158663,2910.0964500321356,109034818.84037773,24093971.005662218
950,50436.24317082477,3132.17498233944,134336896.81555367,24093971.005662218
951,49575.381180098884,2039.4525257899472,55810732.16940372,24093971.005662218
952,49749.93479003417,2189.455344367555,68562423.62873991,24093971.005662218
953,49689.91278768082,2217.3860966706025,69590129.76951578,24093971.005662218
954,49676.52331549931,2282.279084487621,79826097.69315276,24093971.005662218
955,49941.47433562626,2486.289465063511,90869708.49108061,24093971.005662218
956,49777.47468583156,2248.1636844791865,79191708.51720452,24093971.005662218
957,49845.5264663323,2404.4161857578392,91330887.95934176,24093971.005662218
958,50711.54065478057,3190.509945660164,132199400.88941857,24093971.005662218
959,51497.37453846525,3931.630655532523,182017702.26221043,24093971.005662218
960,50485.30680743391,3148.0804181922085,133577655.46665387,24093971.005662218
961,49683.79710160436,2382.443607936476,88255681.88388498,24093971.005662218
962,50491.119311128336,2963.3831393828514,124328706.14780638,24093971.005662218
963,49626.64519853543,2107.5274043820714,65538990.909896255,24051155.68610633
964,50433.42857866588,2985.571214330578,125889133.36098723,24051155.68610633
965,50498.105556193375,3127.23568495159,131526667.04478578,24051155.68610633
966,49643.409776544766,2304.1980877212377,80663022.8403012,24051155.68610633
967,49624.46334063476,2185.0860687317863,74767557.32387458,24051155.68610633
968,49703.06323505876,2325.2325734185924,79570696.12507662,24051155.68610633
969,49672.40541320677,2167.4013817154964,71302691.38499928,24051155.68610633
970,49594.320497019544,2110.3165276577365,64523822.89819159,24051155.68610633
971,49656.83954402783,2268.981487653591,79730483.38221702,24051155.68610633
972,49643.74526791063,2052.9467792227033,55780959.39251864,24051155.68610633
973,49680.09542655886,2246.849580352213,75691804.10547093,24051155.68610633
974,49859.35806263106,2343.5510896136257,87939530.0317002,24051155.68610633
975,49626.17705153297,2081.7821308341845,59986740.24589406,23250247.2339384
976,49660.303593291246,2126.099244162839,67784066.97627552,23250247.2339384
977,49626.81106304381,2182.764165854979,67573784.0971119,23250247.2339384
978,49638.1399985756,2252.1724670079943,77462404.8956267,23250247.2339384
979,49639.55746163287,2089.061123356423,61810733.11833308,23250247.233938396
980,50655.42970751754,2910.83206865104,108873676.93767932,23250247.233938396
981,50463.886755232605,2902.1436942251266,111627968.81489639,23250247.233938396
982,49641.054786194334,2134.7911206756726,63186789.0670654,23250247.233938396
983,49628.918321052886,2337.609309215841,86542297.20775348,23250247.233938396
984,49645.62230072332,2282.9172793421194,79737826.57694735,23250247.233938396
985,49818.99060404976,2284.7384540015637,72789105.23238368,23250247.233938396
986,49569.44432951136,2197.238977271844,74169753.1788291,23250247.233938396
987,49678.19048602365,2293.7676475075596,79518522.05945732,23250247.233938396
988,49594.320497019544,2146.113680597832,66198652.07087884,23250247.233938396
989,49580.66756309214,2216.558150021812,72858157.03916112,23250247.233938396
990,49736.67417487012,2220.9463484091693,71621133.63239887,23198398.666360065
991,49813.91974436534,2230.604718192186,77364429.30651538,23198398.666360065
992,50715.96495383969,3138.5949207664657,130675762.99615696,23198398.666360065
993,49837.9839209503,2194.5964132669383,73111826.83453658,23198398.666360065
994,49761.88254247107,2113.983759349525,61677707.721141115,23198398.666360065
995,49729.79086733513,1936.6361733154652,46261747.25213508,23198398.666360065
996,49749.29268163509,2010.3147998966317,55676571.31070425,23156501.726524457
997,50662.56616656634,2913.4411697167075,108082367.41379881,23156501.726524457
998,51485.59372222695,3924.140625395049,182472635.05213198,23156501.726524457
999,50608.79004847411,2994.1919574181265,120563560.69228478,23156501.726524457
1000,49789.09843286326,2274.5980194409694,78242280.5811716,23156501.726524457
1001,49857.20546663004,2366.652959103322,88219205.11283192,23156501.726524457
1002,51462.52834366176,3007.1725944115706,130125544.6401495,23156501.726524457
1003,49800.470113256655,2082.680510003238,63119237.56737168,23156501.726524457
1004,49807.14660293768,2182.881769013038,69591126.34093054,23156501.726524457
1005,49856.742744106945,2332.457070994881,78538748.6780885,23156501.726524457
1006,49851.37967406153,2391.7720207281586,90637313.23093018,23156501.726524446
1007,49767.66671291966,2236.0178390215524,74455551.21946433,23156501.726524446
1008,51543.43736270617,3817.49087544984,166868238.2872525,23156501.726524446
1009,50787.28981436738,3093.1929878083106,127989894.45783642,23156501.726524446
1010,49706.123382108,2160.8539031285586,64938107.2376578,23156501.726524442
1011,49761.84131039056,2273.295238422711,76312399.06256017,23156501.726524442
1012,49806.77196489529,2240.3258131837074,77330232.69936377,23156501.726524442
1013,50680.757660321804,2808.9893567907,98296134.4590556,23156501.726524442
1014,51466.112438816475,3854.3550921716424,175521404.3738825,23156501.726524442
1015,49883.32013678389,2335.1570195978616,80885242.49830437,23156501.726524442
1016,49721.4793076444,2211.3028711946927,74298021.03944977,23156501.726524442
1017,49723.74616152666,2396.3850427196912,94708935.4193454,23156501.726524442
1018,49786.50335169011,2308.7806773772636,84903724.41772366,23156501.726524442
1019,49806.020217921665,2415.715985781556,94500640.3626157,23156501.726524442
1020,49932.24325288179,2184.4863670633904,68068407.54773773,23156501.726524442
1021,49813.57788638903,2078.9466263251634,63762940.52330911,23156501.726524442
1022,49742.60066490074,2213.5698135064476,75313665.42005967,23120416.656557564
1023,49561.36806882848,2165.0625954815837,68293603.10483423,23120416.656557564
1024,50569.41540017063,2999.3190415263284,113650129.12345648,23120416.656557564
1025,49710.36353711053,2136.704499973616,67026091.16562115,23120416.656557564
1026,49644.13496586173,2277.7903205972275,86492319.38136879,23120416.656557564
1027,49701.72645770997,2540.0936735300575,100365295.86871792,23120416.656557564
1028,49640.586753493146,2200.6755887102495,73760575.13200668,23120416.656557564
1029,49744.797360905875,2326.899375831049,84651930.02853474,23120416.656557564
1030,49668.723617271506,2193.034462368952,70115138.75742772,23120416.656557564
1031,50480.60856804465,2933.317827792323,118209884.42782147,23120416.65655756
1032,49765.665062867956,1990.507742411381,49916952.946234085,23120416.65655756
1033,49584.75282949306,2359.2407131166156,88998501.20134123,23120416.65655756
1034,49839.126055457185,2468.895880025408,92975225.38649657,23120416.65655756
1035,50634.162374399166,3160.707826657586,130605205.62925339,23120416.65655756
1036,50550.39855742421,3021.7981689350695,118379181.2011796,23120416.65655756
1037,49807.50573515088,2069.943656918519,57608659.66376759,23120416.65655756
1038,49640.58675349313,2255.601755353018,82419436.57276316,23120416.65655756
1039,49771.2964873801,2383.4038051789453,85004166.78209634,23120416.65655756
1040,50557.37069279924,2871.5099589029583,110757479.07224596,23120416.65655756
1041,49640.58675349314,2445.915768621403,91309462.58188829,23120416.65655756
1042,49614.831634190174,2234.6457246542404,76361565.33550842,23120416.65655756
1043,50608.30679609792,2704.690472391877,95579301.9593945,23120416.65655756
1044,50603.33875208539,3089.8204065239506,130049935.19039588,23120416.65655756
1045,49695.066755940774,2218.6830426421993,73133855.80028708,22014665.166935574
1046,49716.871318741236,2186.2253719319783,71476221.15625387,22014665.166935574
1047,49684.4062550492,2188.328613822845,68876630.73329516,22014665.166935574
1048,49771.650954907775,2374.7213056123132,92459164.16493325,22014665.166935574
1049,49752.18945732746,2254.067760354951,73472168.68972325,22014665.166935574
1050,49643.18621351481,2235.449342755934,76206976.21171203,22014665.166935574
1051,50519.81566316704,3034.875358759971,124683557.22082755,22014665.166935574
1052,49641.379478849994,2305.8069689239064,83430435.79195158,22014665.166935574
1053,49725.24435446542,2369.524728019802,92248257.05244824,22014665.166935574
1054,49762.911107698514,2460.2455903916607,95042576.84623043,22014665.166935574
1055,50665.016165992405,3086.269978346868,127915452.80165942,22014665.166935574
1056,49627.08753440003,2321.4911705224486,88211552.39674626,22014665.166935574
1057,50597.67592582912,2958.823571358451,118501884.22291598,22014665.166935574
1058,49649.92931102136,2108.9246036572536,66917609.77927329,22014665.166935574
1059,50640.14896837492,3038.031211312463,125749932.51257563,22014665.166935574
1060,50575.625835498286,3068.556737707183,130808723.49481115,22014665.166935574
1061,49657.86586758598,2171.182926749466,71396727.75275645,22014665.166935574
1062,49614.831634190174,1961.717956836496,53856494.23839375,22014665.166935574
1063,49703.16630819217,2204.675672995329,71439961.26323065,20702331.12109265
1064,49719.16443026361,2127.0554398729555,63622548.292384386,20702331.12109265
1065,49786.88027672376,2457.326389775068,97311947.26385352,20702331.12109265
1066,50612.6526625838,3038.4201795329086,123653898.54511169,20702331.121092647
1067,49929.16152578441,2375.781422270154,86837086.60120331,20702331.121092647
1068,49623.35987833629,2341.6724810508476,83766311.10011226,20702331.121092647
1069,49624.164457602616,2476.6889132015676,102558981.00388499,20702331.121092647
1070,49789.51859963808,2320.4537155430344,86949218.7781573,20702331.121092647
1071,49861.92489743149,2200.275425364106,74045300.65531223,20702331.121092647
1072,49632.82719101017,2116.11443463695,65193313.834808454,20702331.121092647
1073,50583.07345729308,2927.145962712525,119609568.5392755,20702331.121092647
1074,49619.30515858579,2332.672419857715,84343256.61268999,20702331.121092647
1075,49664.94582640948,2159.9735334706675,69346131.9349363,20702331.121092647
1076,49717.51032753549,2278.9621808606253,83753010.11233804,20702331.121092647
1077,50470.24751034835,2928.0099560961244,116772602.74240062,20702331.121092647
1078,49640.58675349315,2299.6188052161497,78923586.32836048,20702331.121092647
1079,49769.818881382795,2192.011446017822,75669905.12644185,20702331.121092647
1080,49673.16812091122,2306.4608403919415,81260115.29937221,20702331.121092647
1081,49766.0296509099,2086.3535550036586,62644899.80677978,20702331.121092647
1082,49754.73870843648,2327.5954971508627,83009542.25343043,20702331.121092647
1083,49731.71340009747,2249.833200382024,75721105.23881175,20702331.121092647
1084,49675.121029548754,1942.1670988371607,43218248.70511577,20702331.121092647
1085,49640.58675349314,2117.3846428230127,67940963.81899275,20702331.121092644
1086,49623.572287901705,2200.7585661222483,74216030.15786687,20702331.121092644
1087,49860.328217552975,2154.550837819511,68099344.0004787,20702331.121092644
1088,49685.65383099143,2133.045612401934,67099851.59738481,20702331.121092644
1089,50560.96352340815,3115.80677448836,128057374.75414018,20702331.121092644
1090,49697.77546322361,2239.8412351660586,77509776.48371616,20702331.121092644
1091,50627.97424734592,2966.8464561910923,124835303.03733996,20702331.121092644
1092,49629.02448755586,2040.8313676479706,55422662.048123814,20702331.121092644
1093,49640.58675349313,2163.6776852008043,70267190.24244952,20702331.121092644
1094,49637.05781292162,2248.2347480171366,76792721.98816419,20702331.121092644
1095,49806.05586072781,2144.7706961829135,62233707.00352748,20702331.121092644
1096,50450.89061812787,3027.3226012346413,122683113.10906033,20702331.121092644
1097,49720.12032208931,2026.8251411793692,53422119.526194476,20702331.121092644
1098,49640.58675349313,2120.7245025975567,62528695.564005755,20702331.121092644
1099,50599.238365192556,2985.3844012268237,113338471.10612018,20702331.121092644
1100,49640.58675349313,2196.9651891290914,73560335.72382699,20702331.121092644
1101,49754.94412416917,2192.2931016434886,75036205.95854853,20702331.121092644
1102,49787.64930936809,2081.9285189151765,58683385.395474516,20702331.121092644
1103,49669.80384353247,2158.606232224797,68257395.93915182,20702331.121092644
1104,49729.48947718864,2406.9743328909417,92085976.85840847,20702331.121092644
1105,50665.45709393333,3022.9755462429966,123073767.67308073,20702331.121092644
1106,49700.692877319816,2382.878828164873,87949821.39392485,20702331.121092644
1107,49786.22871444518,2235.906909994518,71169269.59614486,20702331.121092644
1108,49640.58675349313,2128.9480119394807,62012912.95698734,20702331.121092644
1109,49631.87650341184,2153.612868292233,66870572.63070694,20702331.121092644
1110,49690.8735945282,2342.8649624687873,86322221.32929833,20702331.121092644
1111,49777.400835142005,2300.4991383852957,82207226.21288761,20702331.121092644
1112,49628.21249910358,2491.110285465385,101522608.68011834,20702331.121092644
1113,49712.55522423587,2297.915046868098,79550536.11330196,20702331.121092644
1114,49746.84608099137,2208.4077878028206,68454011.96690547,20702331.121092644
1115,49640.58675349313,2230.8419466297814,76090607.72799125,20702331.121092644
1116,49792.33227334075,2202.8148389122184,72159919.45835581,20702331.121092644
1117,49717.754216456,2168.662525079614,73272673.06046619,20702331.121092644
1118,49653.65790556703,2380.437245328835,85847407.65408406,20702331.121092644
1119,50500.08412033216,3103.7543692613112,133206819.62748162,20702331.121092644
1120,49799.50181581363,2199.2023142692956,67798469.71810988,20702331.121092644
1121,49713.675515191804,2446.129685736395,99951934.75509858,20702331.121092644
1122,49652.45207982582,2219.554628191473,74703304.92420134,20702331.121092644
1123,49805.988516882135,2281.7820075995082,82771295.93188575,20702331.121092644
1124,49710.77050288163,2194.3244407855773,67557682.56336826,20702331.121092644
1125,51396.84490620351,3854.482421707121,176644156.37884465,20702331.121092644
1126,50459.755473762954,3029.0148409296016,127214344.29687543,20702331.121092644
1127,49729.414539537145,2056.9247059671375,57475631.213864386,20702331.121092644
1128,49780.43829189405,2284.670454916176,79525162.43667047,20702331.121092644
1129,49926.649087161844,2386.0719164264347,90128145.6470062,20702331.121092644
1130,49709.96007971936,2282.8756936470927,80065709.83949944,20702331.121092644
1131,49650.525371531076,2411.6769231879534,91482109.4035367,20702331.121092644
1132,49861.06826949093,2198.0386860833614,66601010.18828301,20702331.121092644
1133,49748.705780760036,2254.0887376938854,75425860.6302032,20702331.121092644
1134,49928.73034503883,2400.8551113880317,93428480.4908669,20702331.121092644
1135,49651.82157995738,2155.6505843100977,69054770.02052608,20702331.121092644
1136,49729.070017194186,2301.016799058821,78301712.93053572,20702331.121092644
1137,50450.07549055008,3041.7992883646048,124568155.49883065,20702331.121092644
1138,49741.56027717297,2321.923430760614,83330668.96892583,20702331.121092644
1139,49761.77661308648,2277.380349854353,77525635.8816435,20702331.121092644
1140,49666.66616899379,2260.8246759768986,76262717.5976264,20702331.121092644
1141,50612.066937671436,3069.199648837245,127711080.71357532,20702331.121092644
1142,49658.38106359639,2367.688759642122,90161015.16288589,20702331.121092644
1143,49695.51705904058,2259.4721266518272,82102811.47958787,20702331.121092644
1144,50670.121989285224,2965.378419075668,117491294.77963717,20702331.121092644
1145,49674.595818977716,2385.6227389754,87139071.45950563,20702331.121092644
1146,49631.097515181216,2314.652671905221,82211794.94954327,20702331.121092644
1147,49663.42137176999,2358.799250638759,93143033.41242559,20702331.121092644
1148,49640.58675349313,2091.2303474601854,64105704.78901253,20702331.121092644
1149,49723.37103615359,2125.6228366658297,61589643.452168226,20702331.121092644
1150,50551.8243604061,3037.3449707335376,126027679.89841382,20702331.121092644
1151,49848.88889033935,2239.8315086841185,72193680.20769615,20702331.121092644
1152,49773.02739980912,2196.0722912012275,71079346.48325044,20702331.121092644
1153,49686.074840751266,2322.9531187205357,84064907.68612257,20702331.121092644
1154,51466.29457596642,3906.513324280393,175647482.75842148,20702331.121092644
1155,49640.58675349313,2275.869790310767,78621427.61766231,20702331.121092644
1156,49640.58675349313,2338.198729369246,84592628.87468539,20702331.121092644
1157,49640.58675349313,2273.2890323051515,80529166.12200472,20702331.121092644
1158,49667.91048548623,2309.6996381510476,84905007.08245593,20702331.121092644
1159,49713.84041675362,2175.7059545212637,70842220.23505571,20702331.121092644
1160,49640.58675349313,2263.363569549433,81142803.78294869,20702331.121092644
1161,49790.02608815958,2287.4933169198084,82325281.58903398,20702331.121092644
1162,49640.63510073277,2264.551208206384,80654895.62402198,20702331.121092644
1163,49695.577456900464,2112.6792353626574,65531054.02155063,20702331.121092644
1164,49708.447800353984,2321.4939879294056,82559999.8593568,20702331.121092644
1165,49605.00516063909,2227.3423639734565,73378993.16230163,20702331.121092644
1166,49689.69978720708,2114.279838569691,57700286.008760616,20702331.121092644
1167,49669.06932227915,2256.933956689226,80737164.42594963,20702331.121092644
1168,49561.368068828466,2311.22675902281,85604988.89847907,20702331.121092644
1169,49783.11630016747,2149.866834963097,69194691.27851619,20702331.121092644
1170,49651.111947867175,2317.964724182634,79078166.64754313,20702331.121092644
1171,49661.516148491864,2377.6003956905834,88695404.47256762,20702331.121092644
1172,49640.58675349313,2214.215692750743,77659772.57898204,20702331.121092644
1173,49738.35468509915,2272.2131861939356,77654440.49093542,20702331.121092644
1174,49640.58675349313,2228.3315872708154,76258211.8188209,20702331.121092644
1175,49798.41163035163,2171.1786522775365,68313970.0548167,20702331.121092644
1176,49640.58675349313,2258.0159190721834,78296245.13712429,20702331.121092644
1177,49713.12236998534,2328.4192748044375,88362033.66186878,20702331.121092644
1178,49774.28959400258,2194.9424810649657,67092535.23715459,20702331.121092644
1179,49640.58675349313,2166.396042598953,74002838.28711702,20702331.121092644
1180,49758.63017153931,2151.1467239141393,68815401.45175576,20702331.121092644
1181,50501.98350204514,2996.7147878564638,121888493.18485713,20702331.121092644
1182,49695.44889288441,2306.5334631342585,81702382.63110535,20702331.121092644
1183,50484.49583705429,2858.061185449347,110840012.03854874,20702331.121092644
1184,49787.319106843104,2182.4360105541355,71959410.70410775,20702331.121092644
1185,49661.655449968486,2203.0309426721233,71313061.59587309,20702331.121092644
1186,50543.76123599649,2938.9979081678475,112662605.64697018,20702331.121092644
1187,49903.73884073478,2448.621679926791,95125449.85242788,20702331.121092644
1188,49819.38469345438,2263.944993780839,78025608.12931494,20235585.07732249
1189,49672.66062015368,2423.668930605604,97871069.01194873,20235585.07732249
1190,50028.889077256994,2311.150536264381,82424696.22392383,20235585.07732249
1191,49760.64459480535,2254.114761833054,74872974.67713845,20235585.07732249
1192,49765.645108931414,1958.0802715559464,49379954.740895264,20235585.07732249
1193,49768.86268064761,2245.1834505704783,77635442.76167265,20235585.07732249
1194,49743.68026539624,2333.9412224227435,85682514.11250068,20235585.07732249
1195,49876.79427357966,2243.4094056049885,72544322.50082564,20235585.07732249
1196,49840.19203869155,2213.8733857995894,70853437.35606463,20235585.07732249
1197,49923.82577198092,2313.267709716915,77718832.1395044,20235585.07732249
1198,49883.312836678626,2420.362052056719,91659279.12032942,20235585.07732249
1199,49944.32869269665,2256.4830644085387,78428567.48803732,20235585.07732249
1200,49902.542139104546,2172.7688774613885,67410870.92354026,20235585.07732249
1201,49828.99771990343,2345.486776704299,83378262.48971005,20235585.07732249
1202,49801.54766545606,2253.5645996072535,77569896.21629572,20235585.07732249
1203,49842.56353756214,2174.942056569665,69061148.87802818,20235585.07732249
