,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
805,45279.85215537911,2919.698677806147,106830660.90410754,30489749.64195113
806,44270.7488145552,2094.2040446270353,60450039.252064206,30489749.64195113
807,44159.44713753211,2018.4138070607028,59031218.09340118,30489749.64195113
808,44195.13690604021,1867.9541286728424,48418724.70422093,30489749.64195113
809,44215.97255391063,1926.7902994614822,53834753.87408601,30489749.64195113
810,44206.264897500776,1939.9853719079324,54580320.055846475,30489749.64195113
811,44210.88997150473,1887.0499344351229,50157623.97272318,30489749.64195113
812,44269.00460715756,2006.7067834084585,58576316.20608904,30489749.64195113
813,44210.88997150474,2002.0257740925294,54561745.26448979,30489749.64195113
814,44185.488893000365,1989.0269321004241,53600372.692154616,30489749.64195113
815,44330.9463766237,1955.625291951641,50615841.6147902,30489749.64195113
816,44332.11579266327,1992.325704406657,53875956.05557559,30489749.64195113
817,44145.47412739841,1880.8389496438626,48337073.61049637,30385608.030924153
818,44026.61615424438,1918.8200696604003,52139046.00205839,30385608.030924153
819,44097.09986996689,1924.934184043311,54397423.35380827,30385608.030924153
820,44247.168227929025,1872.2236077038317,40681203.94374113,30361114.823808186
821,44275.39010409411,2057.892571636263,60289587.88477945,30361114.823808186
822,44105.016385134775,2109.3972015690347,71725038.86925246,30361114.823808186
823,45024.422896080156,2763.2621646097905,100319791.26730762,30361114.823808186
824,44119.249912390704,2080.4494071899308,70555792.58377096,30361114.823808186
825,43998.663872438054,2094.778743172278,66298690.80301976,30361114.823808186
826,44912.64669788449,2796.0607801317624,101842958.64190766,30361114.823808186
827,44032.66485041614,2085.201114411125,61522905.353365995,30361114.823808186
828,44051.90865262912,1956.6667070949438,53858126.60646756,30361114.823808186
829,45796.72836164089,3625.252060939548,146416172.98951742,30361114.823808186
830,44129.91538426916,2029.0712890829066,60088887.15048375,30361114.823808186
831,44323.84623680561,2073.2756547567506,58803575.88850087,30361114.823808186
832,44150.449381861064,2011.3029456860081,60954910.635203764,30361114.82380818
833,44054.448272482536,2103.087264282759,63536452.770169996,30361114.82380818
834,45192.30888255876,3011.8307431926096,116772222.65547247,30361114.82380818
835,44026.36895762978,1950.1100063815575,52511708.750146076,30361114.82380818
836,43998.1310409,1862.9570314566292,45540099.11718939,30361114.82380818
837,44073.38241603595,2007.7790093263393,56413724.408097826,30361114.82380818
838,44151.21064657846,2023.939594747113,59279073.528969504,30361114.82380818
839,44107.23443979971,2081.945508832374,65596069.669342324,30361114.82380818
840,44095.55254831476,2092.0665203644667,64741982.37523471,30361114.82380818
841,44881.673558390656,2847.251222225178,108008096.57718515,30361114.82380818
842,44281.35892017634,2054.5628197149094,58329100.94026301,30361114.82380818
843,44103.46357838322,1988.301832095586,54279399.654176965,30361114.82380818
844,44003.08466848177,1856.2335144638164,41496503.16414613,30361114.82380818
845,44926.28906061702,2799.5672179688863,102596607.69011058,30361114.82380818
846,44184.57375200237,1999.2322256480948,50874454.73208621,30361114.82380818
847,44913.140660591234,2787.51273790257,98722127.99969338,30361114.82380818
848,44023.53634843311,1901.7231844282906,51287446.98303297,30361114.82380818
849,44134.93576897036,2083.13563594909,65859533.1825891,30361114.82380818
850,44052.19368077045,1896.4733720831077,47214250.71176167,30361114.82380818
851,45162.039655240114,2956.735041592907,108776902.73071769,30361114.82380818
852,44151.569050005375,1960.6783275127666,55960276.848283865,30361114.82380818
853,44104.58028242628,1984.7716831538207,57982128.837590456,30361114.82380818
854,44051.07030597582,2006.1005166919563,59750555.14565124,30361114.82380818
855,44112.6065865097,1979.0941641525537,54534078.623058155,30361114.82380818
856,44119.73164612247,1999.898377296302,62819728.152105525,30361114.82380818
857,43998.1310409,1846.0087762025519,44227705.35742041,30354619.099441513
858,44993.38174563867,2816.693303259094,101360422.93214278,30354619.099441513
859,44232.682879376174,2141.5032571131114,70420904.36258127,30354619.099441513
860,44119.08896729957,1886.6764786524436,46781442.26662145,30354619.099441513
861,44934.122108263,2713.2517148996703,96610063.11402538,30354619.099441513
862,44064.54744103591,1919.2217501748219,51576067.08135543,30354619.099441506
863,44017.44965328633,2126.1445834945216,69682741.02978918,30354619.099441506
864,44156.0140440191,1911.0357902526216,48914303.26835581,30354619.099441506
865,44902.38240397647,2538.9614976466564,82716670.2266194,30352381.415855374
866,44093.7342496839,2019.4036364398112,56104866.92773517,30352381.415855367
867,44134.17853008365,2127.9423011721733,65166323.92077863,30352381.415855367
868,44911.68286114141,2684.889801288623,87085205.85784757,30352381.415855367
869,44134.57884969589,2003.439871747362,59446856.99641262,30352381.415855367
870,43992.97873973063,1899.0988291018336,47286067.26455254,30352381.415855367
871,44963.39597531239,2781.1768812612268,95707274.08213007,30352381.415855367
872,44037.4432281475,2063.389271342928,63554065.913206995,30352381.415855367
873,44054.246242163725,2027.6569822762963,62225734.04747076,30352381.415855367
874,45049.19277233623,3035.574793375922,120686706.7683846,30352381.415855367
875,44918.67310576622,2848.51922868769,103593492.46476483,30352381.415855367
876,44085.660425645634,1899.3294200264795,48669072.342911586,30352381.415855367
877,43986.41601442041,2090.3303988420485,63851414.269171715,30352381.415855367
878,44169.63220028479,2146.809785796903,71421014.75925544,30352381.415855367
879,43983.53910674539,1928.9407091312673,50823087.25163492,30352381.415855367
880,44029.70402153475,1913.8579379635435,50355808.424098685,30352381.415855367
881,43990.061546200755,1975.509840943537,60131692.37399201,30352381.415855367
882,44114.575307725085,1964.7005767048108,53277658.803850695,30352381.415855367
883,44930.43226485714,2802.242397977404,96247659.88820583,30352381.415855367
884,44103.035799280115,1939.0748922108996,45731509.19619981,30352381.415855367
885,44062.06130718281,1970.5603973051402,56728259.09437089,30352381.415855367
886,44002.70730183772,2033.4946796800584,63684996.91929326,30352381.415855367
887,45957.85347025345,3551.6084842810974,140855276.41378474,30352381.415855367
888,44135.52156255534,1926.9161696754054,52564443.682719454,30352381.415855367
889,44038.349950893185,1952.7407795502036,56046060.52189036,30352381.415855367
890,44037.271419256154,1796.6347849789163,39103902.18836502,30352381.415855367
891,44079.764902881754,2040.305809447783,61082251.86122712,30352381.415855367
892,44109.30695124711,1964.8983439344834,55066424.35659222,30352381.415855367
893,44148.03839690541,1915.5084802538354,54745769.10803276,30352381.415855367
894,44114.904745894775,1980.7136038464319,52886270.79202356,30352381.415855367
895,43977.19877815082,1930.6299975505506,52148791.284681275,30352381.415855367
896,44124.994703595454,2045.3705524269185,60506537.60650653,30352381.415855367
897,45034.09515617627,2687.5428815845235,87103780.70112686,30352381.415855367
898,44084.8018986967,1870.6784052935782,47716610.90914899,30352381.415855367
899,44021.4446320205,1834.8568945179638,46216746.83808009,30352381.415855367
900,44012.804429267824,1938.47005955316,56362880.44248992,30352381.415855367
901,44023.99774312794,1930.7276206584725,53012065.196841195,30352381.415855367
902,43999.591834682025,2035.945849693287,58072156.807256125,30352381.415855367
903,44135.3288970505,2000.679350645761,55553144.97581704,30352381.415855367
904,44029.58797094681,2069.8901309496505,66142969.840883926,30352381.415855367
905,44104.672225586706,2108.419717910034,66933497.72628529,30352381.415855367
906,44947.88451531438,2737.7143997319754,95742861.63304639,30352381.415855367
907,44020.07472138248,1927.9038232865187,46996297.49381548,30352381.415855367
908,44893.4033064412,2678.674898344025,87237059.79088405,30352381.415855367
909,44939.94230201542,3004.176634319624,116149739.9335961,30352381.415855367
910,43973.533311958745,1962.8254333412817,55529724.44967385,30352381.415855367
911,44172.47463145357,2211.0759589330883,68973557.9849176,30352381.415855367
912,44062.37810919503,2018.4382647458501,55393682.61311251,30352381.415855367
913,44903.410668361685,2649.0242850990608,84252365.82860664,30352381.415855367
914,44200.39620735092,2107.0171094360317,66854067.22970273,30352381.415855367
915,44048.766909433696,1890.4864537331273,56106421.349959835,30352381.415855367
916,44898.67786534005,2727.958133698442,100330273.77632165,30352381.415855367
917,44032.24747964689,2056.0394766972154,64602389.87654207,30352381.415855367
918,44202.137371946665,2055.3442546357455,62934720.9382367,30352381.415855367
919,44201.04023248017,2118.965032802604,65793068.9663548,30352381.415855367
920,44304.41344922093,2054.206898122946,58366311.38172122,30352381.415855363
921,44089.61357576916,2004.166142558814,61077330.77969418,30352381.415855363
922,44114.281187831984,1985.5934021637538,59374935.502847336,30352381.415855363
923,44891.61187292265,2784.481514360722,96286165.97081015,30352381.415855363
924,43986.41601442041,1915.7472946526455,50271353.74897607,30352381.415855363
925,44067.71640600446,2029.5531732898532,53890694.19028976,30352381.415855363
926,44152.19445288118,1903.0294451364157,48161076.68777667,30352381.415855363
927,44023.067364558534,1900.1146142720086,44332483.622437924,30352381.415855363
928,44067.22720566291,2112.4843154734635,64315157.63157059,30352381.415855363
929,44012.52145945201,1843.5954807383248,43887644.28738473,30352381.415855363
930,44883.214828529206,2662.8863082076014,90096386.0568571,30352381.415855363
931,45175.8305231696,3096.7668511056027,118707054.51939318,30352381.415855363
932,43998.90934877373,2030.9918057578684,58177281.45458899,30352381.415855363
933,44069.47620084397,2006.0145054389418,50565794.882914476,30337527.313026752
934,44129.84956489374,2181.944272551043,67230288.85836592,30337527.313026752
935,44096.24543936879,1954.6851463730904,55361035.350182116,30337527.313026752
936,44146.11694215353,2046.3503165948866,57924482.02882622,30337527.313026752
937,45827.16317935354,3567.8653393634922,146937378.33265525,30337527.313026752
938,43987.247450740135,2065.9301699216358,63123835.31364443,30337527.313026752
939,44042.90290159144,1870.5420124306706,51574705.892749086,30337527.313026752
940,44141.257569790505,2019.3712266952675,58134293.10744432,30337527.313026752
941,44076.36567509019,1847.4015653498852,44587036.631147176,30337527.31302675
942,44004.47719370715,1901.6891689119354,45695417.41399159,30337527.31302675
943,44071.33384331325,2036.4379129260865,63506588.123267844,30337527.31302675
944,44073.9223775436,2076.796560902165,61734097.472962774,30337527.31302674
945,44174.89267319421,2148.77898519018,64693330.37197046,30337527.31302674
946,44081.91593752051,1843.5141564253913,42585279.245516755,30337527.31302674
947,43956.756813714084,1921.6128571865443,54593129.38701495,30337527.31302674
948,43964.8895734605,2098.075797177811,65077209.08070086,30337527.31302674
949,44911.76770708451,2815.204120966449,108110462.31620029,30337527.31302674
950,44891.1992792335,3040.7235387523106,117639027.0860341,30337527.31302674
951,43965.8309283756,1895.3646201854822,50608726.117328696,30337527.31302674
952,44221.40147313615,2033.72602458794,60162968.59806812,30337527.31302674
953,44980.00077344304,2870.2161191534306,104573015.28199063,30337527.31302674
954,43986.86334025299,1842.4612190758974,47316005.24882895,30282658.16065495
955,44161.30583875347,2115.220039165036,55145223.34456734,30282658.16065495
956,43992.24116251495,1825.4335093471786,41938949.871265635,30282658.16065495
957,45052.733834844854,3000.264817281335,112264608.96883507,30282658.16065495
958,44144.93367738208,2125.988110068147,68082842.09913677,30282658.16065495
959,43935.83809022689,1991.5060330479223,57699908.0214556,30282658.16065495
960,44105.530002811676,2129.7115796385497,74233217.27930853,30282658.16065495
961,44806.94606797233,2844.477504804362,100510365.84684706,30282658.16065495
962,44087.65169604405,2137.2427916957636,68037277.59745097,30282658.16065495
963,44057.70059217136,1943.8142195267355,48696155.4934583,30282658.16065495
964,43936.22906389345,2029.0681619610987,58974925.97781076,30282658.16065495
965,43940.48184145043,1942.2447967818202,57780904.68147881,30282658.16065495
966,43986.304460956184,2071.5397005261484,63495670.40624966,30282658.16065495
967,43925.50600175837,1885.8219580559721,48081090.93783957,30282658.16065495
968,43893.09615521999,1939.116156138388,54361945.80515878,30282658.16065495
969,43967.691133472945,1998.118315317516,51541036.24715165,30282658.16065495
970,44073.08261178221,1976.3125407778148,52819413.316584095,30282658.16065495
971,44069.1773356011,2039.177745803719,56168348.14844608,30282658.16065495
972,43905.58604547993,1874.5773339644377,50651779.15157238,30282658.16065495
973,43916.81063335142,2077.831444313957,64808041.122512996,30282658.16065495
974,43926.44622135219,1955.622626258512,51406087.81986396,30282658.16065495
975,43951.65893053671,1850.5236812730611,51818619.8725438,30282658.16065495
976,44837.195766248784,2715.0518722957613,95960639.99434856,30282658.16065495
977,43922.36883290917,1976.1260269836093,55236033.593314394,30282658.16065495
978,44889.37213949979,2729.458418874953,87592840.84325007,30282658.16065495
979,44039.461943413684,2141.9923300627443,69802710.4275697,30282658.16065495
980,43971.44316202456,1850.9807294372472,41646074.93478311,30282658.16065495
981,43916.68728138586,1988.1154430517004,55837820.303466424,30282658.16065495
982,43994.26659451772,1912.801483150466,51646726.35913028,30282658.16065495
983,43898.82489411706,2114.6554296844597,65656120.010567345,30282658.16065495
984,43986.92911113637,2057.502141130105,63724714.30859151,30282658.16065495
985,43944.884735222266,1835.8563445690354,46340452.89307056,30282658.16065495
986,43834.22785988149,1864.4236032979911,53133969.64939655,30282658.16065495
987,43986.304460956184,1970.055860982347,57990175.91984878,30282658.16065495
988,44845.3097987646,2645.222922417484,83959854.89839369,30282658.16065495
989,43910.27409586735,1987.4555866078783,62072058.65098939,30282658.16065495
990,43986.623302291846,2100.419126201172,67373690.19280826,30282658.16065495
991,44120.671899676076,2106.4681676020546,61292565.660822175,30282658.16065495
992,44136.16191246748,1889.5562790270644,49537964.37761789,30282658.16065495
993,43993.98671858203,1920.2622330088193,51066005.6100057,30282658.16065495
994,43974.65557428845,1881.044052367582,48148320.808771804,30282658.16065495
995,44862.980363803974,2790.9490135774854,97694075.41067691,30282658.16065495
996,43950.63255092686,2000.9420345644176,55135156.26759,30282658.16065495
997,43902.5961486159,2085.8773399559996,67892609.93327841,30282658.16065495
998,43943.443858620725,2222.7325703584015,72027359.81129584,30282658.16065495
999,43951.6460017515,1801.7767746979687,37168752.664293066,30282658.16065495
1000,43893.746192461425,1966.6902297660974,53662462.70469209,30282658.16065495
1001,45021.45700301639,2838.270222335562,101524049.57805339,30282658.16065495
1002,43904.45343762862,1977.0020990865582,52105540.94826151,30282658.16065495
1003,43905.349532343855,2075.290174897702,61789363.15849058,30282658.16065495
1004,43885.3736590577,1842.8520913479467,50066468.984518945,30282658.16065495
1005,43959.94474412854,1951.9276020674522,49963409.62679779,30282658.16065495
1006,43904.5132338487,1889.1801632047918,52547993.573320396,30282658.16065495
1007,44136.14307789678,2067.51311879862,63230234.24937838,30282658.16065495
1008,44882.6146568995,2970.5913696000976,107746313.62483566,30282658.16065495
1009,44093.45189442077,1996.256947967644,56657573.20447348,30282658.160654943
1010,44017.05658253074,1974.9971124262586,55397451.40515441,30282658.160654943
1011,44884.471698737136,2830.138872568707,100953216.91260019,30282658.160654943
1012,43973.3439106317,2042.0881437132653,63684021.42123375,30282658.160654943
1013,45632.69305112885,3514.6841394630574,146205451.26694077,30282658.160654943
1014,43888.56194028268,1898.2957287288823,49465221.985175535,30282658.160654943
1015,44014.68175139269,1947.6519876208554,49409709.435561754,30282658.160654943
1016,43998.7747403698,2086.395323851037,63685125.49355686,30282658.160654943
1017,44840.80653605585,2904.805858862282,109795432.71163908,30282658.160654943
1018,44818.484666128636,2708.3762347586226,89649883.20188753,30282658.160654943
1019,44096.9148888191,2159.9472960116223,70007767.39670525,30282658.160654943
1020,44070.55013901037,2125.7529912285013,65861788.46833251,30282658.160654943
1021,43914.55127846473,2136.2480421493087,68424740.63825455,30282658.160654943
1022,43984.39719585252,1913.3434638925312,45724175.764155224,30282658.160654943
1023,43899.640729451625,2084.1475664889385,60805427.57890451,30282658.160654943
1024,44788.61121530713,2730.897028873526,96690621.50941522,30282658.160654943
1025,43929.54144992037,2109.6785948625334,64394664.12758982,30282658.160654943
1026,45756.33675041306,3611.7318841591523,143476570.12146416,30282658.160654943
1027,43960.61803690753,2032.184952905299,63521838.61645528,30282658.160654943
1028,45665.3054098027,3418.7501270399853,125559991.89145687,30282658.160654943
1029,43964.651726586606,1845.139771114782,48073675.711541474,30282658.160654943
1030,44017.44385530962,1991.3801643467582,62797310.88131175,30282658.160654943
1031,44177.3601919736,1997.0875352896878,55476366.56686511,30282658.160654943
1032,44833.937964246856,3020.4903055603504,113096999.09802344,30282658.160654943
1033,45068.119014872835,2904.3161831763123,107685605.42120568,30282658.160654943
1034,44790.976590141414,2587.636006315775,83536761.24384339,30282658.160654943
1035,43942.28873307507,1976.8475639947148,54189222.993201256,30282658.160654943
1036,43957.698679461515,2203.668963005016,71435396.24468598,30282658.160654943
1037,43885.37365905769,1886.4954914782752,49246689.059518054,30282658.160654943
1038,43901.495020789094,2028.2812438398796,56119687.1634933,30282658.160654943
1039,44054.747423536,2071.2658470268475,63463111.356166914,30282658.160654943
1040,44865.97444075519,2600.4118595841915,79736482.03493695,30282658.160654943
1041,44033.35398700808,2214.4553409794285,74502274.94060901,30282658.160654943
1042,44156.8855002399,1910.8193569930954,44927036.4978251,30282658.160654943
1043,43885.7791127096,1936.819957086469,49289209.52106645,30282658.160654943
1044,44017.81478226752,2052.976900845044,60587032.68135959,30282658.160654943
1045,43893.09615521999,1890.866336305548,51896750.19033322,30282658.160654943
1046,44827.79334966705,2849.8302660007867,106276428.1794851,30282658.160654943
1047,43922.26206378455,2080.029926612705,58664208.091958545,30282658.160654943
1048,44125.72503198382,2010.5323370859805,60487129.823560834,30282658.160654943
1049,43885.3736590577,1940.3382916395117,52262436.97708637,30282658.160654943
1050,44764.13346259593,2619.8678103256884,81422851.96708182,30282658.160654943
1051,44179.31001910711,1933.1004803111434,46802730.15305021,30282658.160654943
1052,43885.37365905768,2084.1529433535457,60903244.861047804,30282658.160654943
1053,44762.194226310785,2773.167302094168,98696548.03634332,30282658.160654943
1054,44831.575836015094,2760.1445104630197,101023384.90979461,30282658.160654943
1055,44846.03786016327,2847.904818607651,102430802.11572467,30282658.160654943
1056,43885.37365905769,2059.9870367248714,54150669.20068145,30282658.160654943
1057,43935.067099747626,2046.6378852682544,66614976.05039042,30282658.160654943
1058,43907.01629514673,2100.949866230697,69706270.15795258,30282658.160654943
1059,43980.026689612125,1990.177154694941,52493061.960032776,30282658.160654943
1060,44100.979930620924,2095.201960931374,56721521.4068533,30282658.160654943
1061,44932.764522511236,2831.83052593136,102162146.69280449,30282658.160654943
1062,44850.49361397191,2769.4192987629312,93766958.48871511,30282658.160654943
1063,44135.682437743744,2164.92293951159,64058464.56605575,30282658.160654943
1064,44278.59269428333,2093.3361960949323,64808785.798351206,30282658.160654943
1065,43972.35126332615,1948.2392914607117,50909552.540944174,30282658.160654943
1066,44782.286001259854,2895.0377246565886,106327914.07122819,30282658.160654943
1067,43859.48789198234,2275.074050351039,77609504.45708461,30282658.160654943
1068,44045.74023728748,2110.9954608754742,59673841.577557966,30282658.160654943
1069,44014.09636573269,1986.0788267376897,52374467.34757717,30282658.160654943
1070,44000.989745980325,2033.1848541615284,58789210.30473481,30282658.160654943
1071,44875.10933008162,2985.252828824203,118761151.42060609,30282658.160654943
1072,44002.25759131225,2032.5383139233913,62510292.02967371,30282658.160654943
1073,43893.92354465355,2067.1840605294246,61886520.26577456,30282658.160654943
1074,43885.3736590577,2064.5483057664983,62869957.42407566,30282658.160654943
1075,43958.9972388448,2016.7762829667226,56083733.59258952,30282658.160654943
1076,43948.43884967762,1981.9614546338616,55222634.509611964,30282658.160654943
1077,44927.634203683425,2970.1322646552044,113725273.49848735,30282658.160654943
1078,44003.31855573463,1922.5689253334385,49084045.476750106,30282658.160654943
1079,43906.32904442503,2108.585182666552,66422030.41614721,30282658.160654943
1080,43947.66680280721,1846.5925368442518,43797357.52628878,30282658.160654943
1081,43910.85018553172,1820.147820000639,38255901.37596558,30282658.160654943
1082,45705.026911653666,3764.7629623010534,147551001.93077648,30282658.160654943
1083,43975.01215674971,2140.2385358060483,65629245.3635574,30282658.160654943
1084,44933.59962056699,2800.54151808822,98787954.65132439,30282658.160654943
1085,43910.02990603997,2171.5528514871485,66793421.80066745,30282658.160654943
1086,43955.8538032302,2098.7700204547036,69084206.10341148,30282658.160654943
1087,44975.67770687001,2945.3320411592786,104671143.98239993,30282658.160654943
1088,44921.53900881822,2782.8616698335777,97081132.76424661,30282658.160654943
1089,43901.03427064781,1947.0099616485284,57344598.12949165,30282658.160654943
1090,43960.526742317874,2060.717915430037,63191309.940900445,30282658.160654943
1091,44806.96315146389,2806.960041280552,100736446.31604503,30282658.160654943
1092,43853.03717751364,1942.938841017282,58209391.5903785,30282658.160654943
1093,44009.83037812963,1876.1933477540217,43119212.53182347,30282658.160654943
1094,45677.613118353234,3689.161477589366,153713353.72171023,30282658.160654943
1095,43936.84768787816,1953.1117932236666,50985364.81675872,30282658.160654943
1096,43991.74856464972,2011.0111713601345,49655158.29461051,30282658.160654943
1097,45066.764806752144,3040.0756386757525,115912415.37664095,30282658.160654943
1098,43885.37365905769,1932.8496922996037,53736345.64674367,30282658.160654943
1099,43968.24540338105,2008.5565333214672,55593979.82464453,30282658.160654943
1100,43974.78062241053,1997.4251934082645,55982121.10319273,30282658.160654943
1101,43901.530352806345,1881.7885119296388,43854499.44352312,30282658.160654943
1102,44009.30877402265,1913.1581229131202,44097757.442075685,30282658.160654943
1103,44919.40000686273,2749.9209978909166,96196966.28958061,30282658.160654943
1104,43995.525250149556,1861.2382850483573,46751110.423399314,30282658.160654943
1105,44823.52114723275,2752.6169983433174,95900904.8820267,30282658.160654943
1106,43897.720273777355,1832.9279107540267,44556629.106187984,30261447.4943217
1107,43950.152538015136,2046.8819597548652,60586377.54643778,30261447.4943217
1108,43867.87604034592,1887.6850105266774,52885581.73029678,30261447.4943217
1109,43909.97393051117,1982.9206117586782,56675833.48518594,30261447.4943217
1110,44086.459756060576,2023.7437470833568,55622716.933826804,30261447.4943217
1111,43854.63533969835,1888.4458077717904,50358873.56163899,30261447.4943217
1112,44201.149951259744,1867.9939129893817,43199428.404990815,30261447.4943217
1113,43959.47201431478,2008.0769434940983,53398232.97027632,30216281.02397485
1114,43811.26600508808,2001.6093839311986,52749006.82336623,30216281.02397485
1115,43934.25686938229,1894.1465718614331,48218485.405393526,30216281.02397485
1116,43851.22789903387,1883.6916746993943,50581436.90669681,30216281.02397485
1117,43789.180470528125,1970.8000326140402,55792078.59314096,30216281.02397485
1118,43835.42307061828,1869.4257481636814,42672516.160855964,30216281.02397485
1119,43857.05074146196,1934.1803880000182,53066728.99850305,30216281.02397485
1120,43751.071138507694,2088.5213797747374,59787096.87759216,30216281.02397485
1121,46595.14606341685,4472.631408785388,188381957.601171,30216281.02397485
1122,44069.98836057163,2072.5352029765854,62332284.839322075,30216281.02397485
1123,44026.791032052264,1960.4949079875128,52622615.51046384,30216281.02397485
1124,43905.32019642052,2128.233471541276,66303987.27033156,30216281.02397485
1125,43822.27527068449,1908.298868701293,49455648.63731392,30216281.02397485
1126,43826.41706849938,2015.9444147138213,61104816.4224051,30216281.02397485
1127,44159.55810180081,2208.5880852562277,66170154.225084245,30216281.02397485
1128,43789.180470528125,1958.580299353096,59847344.365357876,30216281.02397485
1129,43858.54101325526,1957.1650093784526,50945443.42144085,30216281.02397485
1130,43789.180470528125,2048.886389819795,59192792.2759951,30216281.02397485
1131,43772.20363329053,1898.3400936074427,52388297.80306171,30216281.02397485
1132,43961.93949219711,1850.6775994571758,49389775.072645396,30216281.02397485
1133,43982.12117354236,1964.9530577933554,51563385.1602792,30216281.02397485
1134,43941.14240530329,2025.4469379785419,58773462.61989726,30216281.02397485
1135,44818.572806105985,2826.2611699957906,98315649.43490788,30216281.02397485
1136,43923.865959507835,2103.4163482376784,64522839.945422575,30216281.02397485
1137,45658.0481724504,3529.011597418203,140019173.07018772,30216281.02397485
1138,43973.28501833678,2113.248313517225,72922190.68372118,30216281.02397485
1139,44733.76183302365,2802.991496885145,103942049.58439925,30216281.02397485
1140,43799.04643924927,1861.589473330032,48832297.6166111,30216281.023974847
1141,43861.426709365296,2047.623094174586,58401746.21454547,30216281.023974847
1142,43789.180470528125,1928.679635226761,52535955.42172345,30216281.023974847
1143,43918.81108843225,1935.0152082347443,54667956.06807482,30216281.023974847
1144,43912.73889738035,1927.2931751246585,47844210.27767783,30211426.6283846
1145,43901.53744920345,2034.5849650683297,63617555.849424124,30211426.6283846
1146,43807.17243463797,1778.5384251304993,41829412.30970644,30211426.6283846
1147,43970.911511578226,2076.83075556803,56027864.05365498,30211426.6283846
1148,43945.855199946745,1948.3904523845092,55933647.00288341,30211426.6283846
1149,43860.72638007629,2050.8036695223245,62694723.300258696,30211426.6283846
1150,45561.70988380295,3760.264928764342,153772428.28853613,30211426.6283846
1151,43989.393543577185,2201.1793361007435,73186873.17841282,30211426.6283846
1152,44647.1554965805,2620.46051530771,89051319.05166075,30211426.6283846
1153,43805.42159469175,1981.4442297425594,53252181.34294414,30211426.6283846
1154,43818.964177697184,1916.4014164110692,51455075.152807616,30211426.6283846
1155,44692.512828015184,2818.3206614638534,110745580.24188797,30211426.6283846
1156,43794.977698513925,1907.3697877555028,53719349.79376004,30211426.6283846
1157,43889.06680913626,2007.857754302994,60741411.640549675,30211426.6283846
1158,43835.30431770594,1926.4091973786158,48813577.329381585,30211426.6283846
1159,43880.7883425686,1848.9155972748526,42270438.75233742,30211426.6283846
1160,44819.52796258907,2775.718563174804,99962327.26147842,30211426.6283846
1161,43844.77295833493,2003.30692189069,56982766.20609808,30211426.6283846
1162,44689.64594256002,2830.888043464717,99277190.45206593,30211426.6283846
1163,43918.92737320621,2188.750985131709,70587228.17486401,30211426.6283846
1164,43872.575570217115,1983.5567309077228,54569738.97525065,30211426.6283846
1165,44704.37026846588,2880.7415205577076,101580656.30884488,30211426.6283846
1166,44748.358818770546,2800.9132194761723,102212483.82967095,30211426.6283846
1167,43958.83791355331,2001.2907245090894,57105756.437822625,30211426.6283846
1168,44694.5397658662,2764.84807216255,102570143.41050662,30211426.6283846
1169,43782.145521243394,1775.9153088460964,31731376.705904268,30211426.6283846
1170,43807.88751426591,1851.3465885082737,41605178.50361845,30211426.6283846
1171,43778.5580825598,2024.4350956407682,64173244.7057624,30211426.6283846
1172,43782.145521243394,1932.708650456681,49021360.6083473,30211426.6283846
1173,43846.85066693592,1886.632867678325,45487890.438921236,30211426.6283846
1174,44824.0421211027,2778.155227989649,98525908.20338923,30211426.6283846
1175,43915.876552053516,1854.6776036780218,42691745.932655364,30211426.6283846
1176,44702.488206695925,2625.842846911913,84980248.56095898,30211426.6283846
1177,43782.145521243394,1873.7599520317065,50278042.38336806,30211426.6283846
1178,44094.55117457964,2097.4040547975274,60221323.660914324,30211426.6283846
1179,44791.47302410305,2789.5363161054643,100377422.5985058,30211426.6283846
1180,44016.4724476602,2029.86765083849,55084897.60902573,30211426.6283846
1181,43805.64536449306,2090.93213702423,62317794.050641395,30211426.6283846
1182,44005.682091921175,1850.872343309255,50605916.27889605,30211426.6283846
1183,44734.28436541782,2774.923076022266,98255235.6345014,30211426.6283846
1184,44113.98170006972,2114.4737302481426,56803795.071322344,30211426.6283846
1185,43782.145521243394,2064.126202304417,63702707.68287438,30211426.6283846
1186,43888.31855694654,1946.4206642391796,57475990.16727126,30211426.6283846
1187,43967.89582014086,2185.857210990906,69603109.20176873,30211426.6283846
1188,43882.099603924085,1833.9430449669485,43362234.17367039,30211426.6283846
1189,43968.998316626945,2102.3324582762298,57179150.78912355,30180195.291162435
1190,43868.18990381316,2080.6958613068628,64349980.9512134,30180195.291162435
1191,44629.38896362945,3103.5625946460314,120972671.15525286,30180195.291162435
1192,43841.466368668785,1837.5311807175938,40533313.27748009,30180195.291162435
1193,45767.82962273284,3592.685073324904,143034778.36512563,30180195.291162435
1194,43794.208272062315,2179.3257482553176,69270660.94979939,30180195.29116243
1195,43787.63126084337,2046.5416178478051,55360052.868763186,30027478.309134822
1196,44446.935071571395,2836.3171677783494,101354598.27231048,30027478.309134822
1197,43615.381293867445,2212.606765852546,74018840.95245302,30027478.309134822
1198,43651.742787319796,1992.9151094612396,58406900.888667844,30027478.309134822
1199,43650.848249865456,2013.6070885303357,59699886.84198066,30027478.309134822
1200,43498.62165185604,2045.0709773330095,62817565.32610903,30027478.309134822
