,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
802,29444.9427028297,1724.0678234233692,26964944.966789436,20954550.941199087
803,29449.29185930068,1962.5477853651305,40612986.97153948,20954550.941199087
804,30426.55732323525,2620.5069255485264,59434586.819273815,20954550.941199087
805,29590.451837952492,1778.8249517735353,25850790.419344194,20916367.405674294
806,29818.3430366224,1778.250951718909,30623842.53152827,20916367.405674294
807,29827.953236970752,1768.7486274893029,29965899.591124363,20916367.405674294
808,29779.170422422467,1810.7549690088222,32221462.60526801,20916367.405674294
809,29816.095436109474,1749.7108481072246,25991222.884473514,20916367.405674294
810,29779.170422422467,1737.1692525545689,26408759.316050895,20916367.405674294
811,29779.170422422467,1737.4156333144274,25169419.2696557,20916367.405674294
812,30672.81968227093,2634.527782699721,63680089.73126183,20916367.405674294
813,29861.52595858755,1781.886380221742,25284389.036622033,20916367.405674294
814,29783.60648100304,1841.5971027079243,31097306.832616854,20916367.405674294
815,30782.456889538043,2577.960457090651,64356523.71244445,20916367.405674294
816,29816.172666096645,1708.715121362899,24477526.660295345,20916367.405674294
817,29957.149277485245,1843.9427297450413,29323968.872233056,20916367.405674294
818,29808.40394350323,1791.140958817897,29900393.75373594,20916367.405674294
819,29963.92345264121,1873.2096797174847,28849217.413851697,20916367.405674294
820,29805.41099749688,1751.644509310982,28956490.954405,20916367.405674294
821,29783.871082282327,1739.1719375516327,28971475.490360927,20916367.405674294
822,29781.282788521414,1721.838766007141,26207967.815591544,20916367.405674294
823,30755.609487775702,2658.03194585547,66715971.524657704,20916367.405674294
824,29877.94358145094,1763.8311332100554,29047941.561560325,20915666.930198718
825,29879.000694938266,1793.5918450976533,28092548.436314993,20915666.930198718
826,29771.43362709029,1813.2199677714816,33363318.486011516,20915666.930198718
827,29878.137890814698,1771.5540337070997,28074364.98707813,20915666.930198718
828,30653.884380027506,2548.29276272331,60566050.41478276,20915666.930198718
829,30691.00236022942,2711.826880038798,65443520.52644642,20915666.930198718
830,29900.264654206567,1736.373618570699,24493723.827986084,20760133.38734132
831,29547.779587045854,1680.6747861024676,22299737.816031434,20760133.38734132
832,30477.37397979491,2598.406678097156,60436625.03871788,20760133.38734132
833,29606.595912216017,1842.832166296812,31553199.361165933,20760133.38734132
834,29563.9223308931,1834.4532499905922,28815896.609180875,20760133.38734132
835,29675.554217734694,1801.477964955459,28182698.000359964,20712796.247606847
836,30359.953540367103,2559.9154546385253,58975989.398859754,20712796.247606847
837,29567.19465128315,1815.6964937347507,30193737.602368154,20712796.247606847
838,29637.883143640687,1892.1157318980265,31252792.364689566,20712796.247606847
839,29681.984118413984,1878.2707532642312,33831450.18855043,20712796.247606847
840,30410.503114734805,2634.3283992576016,64102613.35330965,20712796.247606844
841,29502.377470705163,1840.54596777887,31161844.54344936,20712796.247606844
842,29667.36932660733,1764.9502975607763,27281604.924788415,20712796.247606844
843,29625.096415131942,1894.2503333340508,32228552.287620723,20712796.247606844
844,29520.359402885173,1733.8045996155893,25427252.15620933,20712796.247606844
845,31300.051663221675,3458.9563842550474,95378561.36860713,20712796.247606844
846,29637.160442106706,1871.0548654417212,33533684.578233242,20712796.247606844
847,29552.10772497733,1869.8230534086117,33364202.984761685,20712796.247606844
848,29557.037137149135,1817.0805940352525,27877047.585336905,20712796.247606844
849,29516.430674085957,1801.1484870494728,30369844.669504117,20712796.247606844
850,29727.23640350437,2012.0279918145584,35790462.443713926,20712796.247606844
851,29572.903789488308,1888.6522300195666,32190616.77533239,20646496.035215408
852,29798.955250345112,1836.1801746580338,31051644.34348034,20646496.035215404
853,29837.0110991122,1909.0529079692897,35486661.79999648,20646496.035215404
854,29732.528180172296,1885.4553131624248,30513383.907251198,20646496.035215404
855,30549.313999738464,2798.290912710684,70737774.68469849,20646496.035215404
856,30546.400942670833,2566.379955897307,56795741.43920414,20646496.035215404
857,29699.910744355388,1748.1584361606808,24900161.342614274,20646496.035215404
858,29778.882669938914,1906.6879820105187,34563751.36572228,20646496.035215404
859,29613.800604100623,1852.1501725424848,32820897.687418997,20646496.035215404
860,29926.177798606233,1928.2746928859256,33823558.33249402,20646496.035215404
861,29776.23853287344,1948.3613630508548,34702729.36916989,20646496.035215404
862,30521.302439734438,2552.0168850577556,57248039.64296349,20646496.035215404
863,29689.737683317566,1726.471217470722,27841555.309891008,20646496.035215404
864,29657.41049560468,1727.6610621107727,24580738.622119915,20646496.035215404
865,30493.346664789966,2605.2649987064015,60242461.38340243,20646496.035215404
866,30567.851079923945,2570.602169208027,58909275.224082515,20646496.035215404
867,29771.461887024616,1844.9047163133532,28116045.52257954,20646496.035215404
868,29625.61412196206,1765.072468458063,29939616.341464303,20646496.035215404
869,30667.940665196318,2606.6269306683653,63368478.05419344,20646496.035215404
870,29666.062184069735,1808.7184471080982,30957772.158697706,20646496.035215404
871,29759.57072946245,1740.9390046225024,25866696.660392128,20646496.035215404
872,29758.99499757001,1772.8891872502377,28781875.492584597,20646496.035215404
873,29665.972444510808,1815.0789485095909,28094918.47160231,20646496.035215404
874,29656.169910136196,1787.5357437671519,30315172.11819331,20646496.035215404
875,29770.483610041712,1887.7928802952829,35159842.077705905,20646496.035215404
876,29676.02943962933,1810.4396084844575,30174774.921731763,20646496.035215404
877,29635.489693949618,1791.8186133415154,30937938.45521749,20646496.035215404
878,29667.098475606675,1745.6243202087073,23812409.53576775,20646496.035215404
879,30462.182036901493,2538.1529422586686,57886891.506172225,20646496.035215404
880,30649.811916824558,2676.1207318764637,65697708.34318123,20646496.035215404
881,30592.205349054962,2512.083636979535,54677106.38193487,20646496.035215404
882,30488.285337129055,2565.483286694985,59671332.97909137,20646496.035215404
883,29764.521590563607,1904.1665569608474,34682606.236439556,20646496.035215404
884,30581.269215817632,2559.729714666021,59434805.6410109,20646496.035215404
885,29770.784423233614,1926.497948493714,31975033.975449968,20646496.035215404
886,29613.80060410063,1721.6182958975219,26086124.11165579,20646496.035215404
887,29703.207883771876,1784.7765395444471,29415701.099841774,20646496.035215404
888,29730.751008881016,1835.6537731417072,33169718.32042753,20646496.035215404
889,29627.51821228567,1798.968717675957,29554994.053875398,20646496.035215404
890,30648.849804109108,2673.9123830592075,61792756.826707944,20646496.035215404
891,29668.17441203223,1795.9028988098162,33304723.26069822,20646496.035215404
892,30496.9756470413,2496.0590203440925,59731885.111128725,20646496.035215404
893,29840.901461386715,1968.3213036366956,38894529.67587181,20646496.035215404
894,29842.09908083781,1847.4230754731766,31374332.907096077,20646496.035215404
895,29608.663839878485,1866.2247623031326,33131753.02041111,20646496.035215404
896,29613.80060410063,1710.2141265797272,25177250.509777196,20646496.035215404
897,29791.687601488306,2001.1439563777742,39837102.48177013,20646496.035215404
898,29666.84255327304,1724.856837491598,24462683.32372806,20646496.035215404
899,29613.800604100623,1920.7628261086054,37222903.67752266,20646496.035215404
900,29723.869175801075,1767.1975936883478,26620384.086910665,19942531.04014626
901,29865.277535537713,1784.2855572221135,29881122.970406156,19942531.04014626
902,29754.227228329517,1797.5730344307183,28662469.596458755,19942531.04014626
903,29880.048385615162,1933.953948231004,35997986.28494167,19942531.04014626
904,29784.844449038425,1691.168133822574,24775374.21234861,19942531.04014626
905,29754.227228329517,1846.1516872369018,33241321.452164125,19942531.04014626
906,29979.20420693156,1990.1207072257844,35051799.60390935,19942531.04014626
907,30661.59409636302,2707.0998863420596,67915446.458404,19753978.845776472
908,30829.149095771747,2637.4526118741987,63926425.532920286,19753978.845776472
909,29909.639636132568,1768.8902091209006,27827754.647370894,19753978.845776472
910,30785.052570028416,2587.8131326445387,64270571.66969694,19753978.845776472
911,29989.67885233254,1880.8195792804333,33653879.8114617,19052529.402214456
912,30020.01557907625,1866.6675454293359,33723667.35646306,19052529.402214456
913,29910.252276613755,1790.7885436227073,27767983.08563026,19052529.402214456
914,29908.475997685724,1780.3021743042991,28456919.459299576,19052529.402214456
915,29891.40331017995,1757.7106830304824,26514909.169045486,19052529.402214456
916,29983.21589309667,1841.479648000437,29927269.732218813,19052529.402214453
917,29891.40331017995,1787.1598367138201,29476495.802883744,19052529.402214453
918,30059.338426114344,1776.987321925891,27637996.989229925,19052529.402214453
919,31610.08648637454,3328.6133028594204,87684360.93766995,19052529.402214453
920,29959.994092469122,1735.6857710404427,29080065.58847512,19052529.402214453
921,29891.40331017995,1831.1784867874946,30749116.47049116,19052529.402214453
922,29960.438152821316,1825.222464180913,30588222.335796755,19052529.402214453
923,29899.829412656145,1767.4753302080942,25300426.80129663,19052529.402214453
924,29891.40331017995,1770.0336651056307,27245279.31013211,19052529.402214453
925,29891.40331017995,1695.307292799557,21922115.307537355,19052529.402214453
926,30777.420688179838,2556.0327928264546,59367953.92027336,19052529.402214453
927,29954.352435272398,1808.1864277366535,28710370.865636416,19052529.402214453
928,30852.12622887937,2650.0765655701634,64178992.28051237,19052529.402214453
929,30111.594517879093,1875.5136966122736,28539091.520277984,19052529.402214453
930,29857.89447741441,1687.6590938449494,21949178.261116706,19052529.402214453
931,29955.097160013567,1744.3908126423298,24970161.952050023,19052529.402214453
932,29939.033217180677,1817.6500330188442,27270127.89756211,19052529.402214453
933,30010.232320510404,1811.8187917544142,29830604.526099782,19052529.402214453
934,30754.516184806376,2531.972271514872,55365207.004245676,19052529.402214453
935,29963.70070588474,1777.630864056274,28270623.164672576,19052529.402214453
936,30771.78534923779,2589.487181938442,58074246.6752996,19052529.402214453
937,29978.298763957857,1814.4879158756878,28806996.092968665,19052529.402214453
938,29898.58961021971,1754.4883064599533,27289945.091582906,19052529.402214453
939,29891.40331017995,1763.445384168121,29342948.34071471,19052529.402214453
940,29909.230376837357,1830.4176983953137,28861911.010014713,19052529.402214453
941,29891.40331017995,1767.6537394162679,27365084.58117519,19052529.402214453
942,29891.40331017995,1810.3054340110812,28193745.448604263,19052529.402214453
943,30056.282300087973,1844.385796941379,29821911.614178568,19052529.402214453
944,29891.40331017995,1754.8809530109781,27566714.1045158,19052529.402214453
945,29919.059162120557,1845.8059333321198,30915492.651335884,19052529.402214453
946,29992.823706822463,1788.1783699799307,28307330.536084883,19052529.402214453
947,29891.40331017995,1717.857001380231,23827599.583918378,19052529.402214453
948,29891.40331017995,1769.0669730099312,27490767.76223854,19052529.402214453
949,29891.40331017995,1824.3802848419818,32263511.04883503,19052529.402214453
950,29923.857752646727,1823.4060640002358,31938293.300067753,19052529.402214453
951,29944.701181686,1821.1616385885081,29841332.543662935,19052529.402214453
952,30824.21835728517,2719.9922581790097,66938063.41433601,19052529.402214453
953,29994.022747075338,1773.002948591533,24897394.265187472,19052529.402214453
954,29891.40331017995,1774.2105214316457,27384625.8576365,19052529.402214453
955,30869.57957545184,2637.0934487658474,59596319.67018227,19052529.402214453
956,29895.75246665093,1804.5620060218648,27473316.093250465,19052529.402214453
957,30043.94215897755,1995.940910600651,38049010.03290032,19052529.402214453
958,31798.2422490073,3493.8909707262073,90897489.29140143,19051004.657595992
959,30885.2595499187,2718.518910641559,65742122.69397348,19051004.657595992
960,29893.73048094688,1724.483825667033,27578359.99552077,19051004.657595992
961,29982.169654079382,1751.726287878236,25425777.853396248,19051004.65759599
962,30901.388282748077,2612.753077921486,58295839.67892791,19051004.65759599
963,29952.923227718864,1788.5656190944792,27221278.03287015,19051004.65759599
964,30857.410193944972,2653.108190743134,61233843.46986656,19051004.65759599
965,29889.011147156696,1748.8725960277202,24593171.03634519,19051004.65759599
966,30055.38836734264,1836.045312908788,28989795.484896917,19051004.65759599
967,29961.9725847266,1803.8132084509593,31030109.335891075,19051004.65759599
968,31655.391361353093,3395.2044509059147,92052023.55122894,19051004.65759599
969,30928.90086966265,2762.107691988819,67048414.30680831,19051004.65759599
970,30092.530810616143,1853.1008841886292,30795956.142882783,19051004.65759599
971,30126.13701222356,1856.7560767010405,29776148.283639133,19051004.65759599
972,30071.85309146443,1914.9460827967262,37611580.21956212,19051004.65759599
973,29907.3312233573,1814.1816939569053,31160536.397812385,19051004.65759599
974,30942.544974893324,2761.0002734978425,71305151.46244948,19051004.65759599
975,29926.018248975764,1807.0093098353507,29003410.510443904,19051004.65759599
976,29959.30326371456,1871.8509875921736,34330206.7485953,19051004.65759599
977,30808.401151038728,2594.1563389218927,60857577.935968004,19051004.65759599
978,29912.102669318025,1787.9692962010881,30061910.399250694,18913153.380330388
979,30706.52057850297,2715.6092195639258,61754361.223982,18913153.380330388
980,29758.841779007955,1773.6079885241597,25332469.56986157,18913153.380330388
981,29774.791952063504,1819.9653240707535,27858185.668613166,18913153.380330388
982,29728.339215820182,1807.5907070942055,31201847.227012694,18913153.380330388
983,29859.014538895855,1886.1702555877723,30947840.836761843,18913153.380330388
984,29724.019261985504,1719.539298048216,23700001.840623487,18913153.380330388
985,30612.67466409394,2579.255936652059,60498798.623403475,18913153.380330388
986,29696.365024190873,1772.1098904484152,27792829.48734995,18913153.380330388
987,29775.870697081962,1717.922415761789,24552940.307630546,18913153.380330388
988,29717.372360800182,1775.9137621342386,24298981.17891857,18913153.380330388
989,29734.10100005498,1779.202411503728,25381590.622813787,18913153.380330388
990,29764.342599764717,1770.1969629552707,26883533.500311963,18913153.380330388
991,30606.30571541457,2687.3354246533927,65108387.24862987,18913153.380330388
992,30718.71945858439,2730.4823941043496,70307000.30382712,18913153.380330388
993,29761.489573285293,1848.5867891094276,30763696.28369407,18913153.380330388
994,30579.124646801403,2597.303762769706,58785524.42270688,18913153.380330388
995,29760.76625752332,1775.960193162426,26357887.06819769,18913153.380330388
996,29708.19552099944,1752.0005177846592,24570066.517805357,18913153.380330388
997,29854.88179770201,1894.4457786813157,32133627.665753145,18913153.380330388
998,30618.760085251717,2545.791581377502,59962242.94147255,18913153.380330388
999,29727.40571511638,1855.616103164206,32349742.793709278,18913153.380330388
1000,29757.854879587732,1771.636363707091,25498375.039605495,18913153.380330388
1001,29776.998836054565,1761.673547831077,22319102.731471963,18913153.380330388
1002,29722.80575436603,1726.6116420058552,27333037.58460484,18913153.380330388
1003,29726.414728290354,1717.3745878706602,22202022.190432344,18913153.380330388
1004,30566.386334488012,2609.303931080942,61042602.63788742,18913153.380330388
1005,29639.228241874003,1786.7905166531684,28544707.50982814,18913153.380330388
1006,30657.38296163723,2654.7707075380213,63189287.96903682,18913153.380330388
1007,29799.233709742024,1802.40276651137,26253937.939583547,18913153.380330388
1008,29728.041364939312,1791.3229928423257,28581929.21746506,18913153.380330388
1009,29672.737074639543,1707.138128428869,27153515.36645173,18913153.380330388
1010,30633.054357859866,2677.534431043121,64970851.34238019,18913153.380330388
1011,29672.737074639543,1701.957600098415,22403659.533168886,18913153.380330388
1012,29774.395447274717,1764.4272278120395,28968091.417015262,18913153.380330388
1013,29716.504491413612,1693.3832596413067,21059353.110196393,18913153.380330388
1014,29749.019548988465,1878.8964666755255,33413609.95271947,18913153.380330388
1015,30750.944257750776,2692.2643870864185,62856061.11926053,18913153.380330388
1016,29672.73707463955,1741.9255886879055,27919742.49366759,18913153.380330388
1017,29780.862690180442,1778.241738991519,27216066.47051862,18913153.380330388
1018,30557.884591381175,2513.584874034009,55398981.71620868,18913153.380330388
1019,29722.728932257793,1814.9583321106497,30855808.621234626,18913153.380330388
1020,30635.566700286214,2642.6614084939642,60992783.48792367,18913153.380330388
1021,29672.97629094187,1754.986805105123,30525442.65037494,18913153.380330388
1022,29672.73707463955,1830.1763524673493,30279694.483629465,18913153.380330388
1023,29719.32003520986,1831.635829642153,30678318.313217007,18913153.380330388
1024,29739.40337201667,1726.0057785204783,25200861.237586588,18913153.380330388
1025,30625.892539216107,2649.8641650844634,65518718.00790088,18913153.380330388
1026,29710.43256561368,1780.0441774852625,26691352.67693235,18913153.380330388
1027,29804.34740448083,1815.2048276853936,28205796.66770979,18913153.380330388
1028,29776.602780444424,1868.4059059660078,29593569.96527136,18913153.380330388
1029,29722.2977886913,1771.6341959069632,28025007.037037395,18913153.380330388
1030,29713.88266824137,1804.639809322518,27864880.57061419,18913153.380330388
1031,29672.737074639543,1742.1189650326146,26769545.149960376,18913153.380330388
1032,29815.237880278048,1790.7996660645736,27152779.014136054,18913153.380330388
1033,29675.71482812098,1795.8271150854823,26145638.217241902,18913153.380330388
1034,29750.155456635803,1742.6375687782158,20849075.14929037,18913153.380330388
1035,29648.93896285515,1815.1180303900996,30224616.781891167,18913153.380330388
1036,29755.59590395742,1787.5215444192622,26935484.415184774,18913153.380330388
1037,29687.799794007093,1754.6196409405518,25269588.981267568,18913153.380330388
1038,29700.146232442545,1680.6747861024676,21074006.151209865,18913153.380330388
1039,30558.754452639434,2668.3072483368255,62618365.73376288,18913153.380330388
1040,29699.493693086675,1722.6012296943404,24513362.43723951,18913153.380330388
1041,30541.93624977002,2558.963503000079,58360512.628394924,18913153.380330388
1042,29765.496866142807,1800.6308560011396,27676922.238398783,18913153.380330388
1043,29639.228241874003,1865.1570132498891,31969092.728210825,18913153.380330388
1044,30539.46247857983,2494.0936040280603,53907832.974232934,18913153.380330388
1045,29764.461091791592,1778.2263512723664,30435445.32598831,18913153.380330388
1046,29672.737074639543,1798.0974124761974,30987518.292387236,18913153.380330388
1047,30590.89854318626,2590.0375220155647,59389802.59855761,18913153.380330388
1048,29672.737074639543,1680.6747861024676,21034052.87071765,18913153.380330388
1049,29705.191517106323,1786.717149028703,27228921.923826158,18913153.380330388
1050,29672.73707463955,1885.0399962792949,35036652.2041017,18913153.380330388
1051,29672.73707463955,1727.1875239156368,25794375.725734096,18913153.380330388
1052,29719.319413687102,1766.9596119266748,26778155.101913024,18913153.380330388
1053,29672.73707463955,1778.6551163283214,29041511.19876768,18913153.380330388
1054,29672.737074639543,1757.7925141046264,26711639.34880028,18913153.380330388
1055,31390.10461124467,3364.9178427555985,89837253.20232871,18913153.380330388
1056,29672.73707463955,1850.0002858576067,31087600.53419466,18913153.380330388
1057,29680.47014142834,1713.467699609341,27047103.708544392,18913153.380330388
1058,29960.87671833796,1910.3589556572606,30873227.730574034,18913153.380330388
1059,29679.923374679307,1720.5205315168805,26798811.358646974,18913153.380330388
1060,29732.93050090851,1794.7906030579743,27554586.617124606,18913153.380330388
1061,29842.267322699052,1819.821567968167,28243109.64347877,18913153.380330388
1062,30533.449419065542,2512.5502037223123,57850268.78444831,18913153.380330388
1063,29809.952705571697,1908.0001288389751,32293272.664574545,18913153.380330388
1064,29816.367109359584,1786.3478632023514,25130277.529473525,18913153.380330388
1065,29672.737074639543,1707.138128428869,24487674.943824098,18913153.380330388
1066,29659.25868275683,1727.0238168868066,25378988.294890333,18913153.380330388
1067,30552.582888367448,2564.965467530278,60183711.13505824,18913153.380330388
1068,29741.994388891984,1783.5785968830041,29475757.707695764,18913153.380330388
1069,29672.737074639543,1723.4538271858928,21527559.96392737,18913153.380330388
1070,29672.73707463955,1695.0149519658487,22455031.166939672,18913153.380330388
1071,29821.574358254013,1854.4295647828862,27509193.50308172,18913153.380330388
1072,29826.46126124818,2007.6977884365867,37456245.622044176,18913153.380330388
1073,29708.27466537403,1759.5604974137864,27305545.250975423,18913153.380330388
1074,30524.650205416965,2505.0014912608494,56669965.744555295,18913153.380330388
1075,29811.376293305977,1826.992453400632,28359840.45083188,18913153.380330388
1076,30551.474241141317,2723.642387912226,65154959.02905301,18913153.380330388
1077,29672.737074639543,1771.0671185437636,30610888.794704385,18913153.380330388
1078,30498.813153540374,2544.808467076722,56347550.5695405,18913153.380330388
1079,29672.73707463955,1876.8651943820482,33497726.579274885,18913153.380330388
1080,29843.501219604186,1734.938266498398,26110100.254747484,18913153.380330388
1081,29721.00115603546,1769.4193818650233,26739982.774647992,18913153.380330388
1082,30542.52537907566,2591.03448211912,61388306.941406965,18913153.380330388
1083,30587.037625842153,2570.5340511207514,58503136.40058912,18913153.380330384
1084,29816.563198017404,1874.6208205871055,30074900.42443607,18913153.380330384
1085,29777.519366900204,1774.4820952595305,24972059.881636005,18913153.380330384
1086,29803.572330068866,1767.2186129223603,25819859.903710797,18913153.380330384
1087,29758.400056762544,1778.2846573256684,29238149.062167216,18913153.380330384
1088,29730.77546680661,1778.2943083952025,26342439.83807744,18913153.380330384
1089,29681.163177115737,1743.1932395685337,24618429.968612283,18913153.380330384
1090,29740.489179824952,1801.113859624725,26319496.556974255,18913153.380330384
1091,29803.732384715193,1903.3897845714237,32124787.373709273,18913153.380330384
1092,29778.94472753026,1772.8715553283814,27745872.283383388,18913153.380330384
1093,30566.62555079033,2651.5471046080347,64876461.25951797,18913153.380330384
1094,30625.373966558043,2590.9017862169194,62460590.74118793,18913153.380330384
1095,29704.775015950494,1806.9494283165138,29532436.43198015,18913153.380330384
1096,29646.455193754937,1786.0710761809764,28949471.030119013,18913153.380330384
1097,29747.25171189053,1762.0517819404952,28016783.997741602,18913153.380330384
1098,29719.320544219103,1767.4485631394375,25675230.97239674,18497806.23477877
1099,30684.62931098242,2720.405588439929,66324039.93554088,18497806.23477877
1100,29784.221271784812,1799.3724033058038,26592724.471896015,18497806.23477877
1101,29813.261563351327,1753.6480445078334,26103531.357981533,18497806.23477877
1102,30652.001361856208,2563.7890249112947,58510379.496422395,18497806.23477877
1103,29719.930412541416,1745.445713785211,26317970.56943167,18497806.23477877
1104,29728.3240846811,1751.2050502780335,27372261.28888147,18497806.23477877
1105,30577.5165258221,2568.6642011991967,58315865.29155594,18497806.23477877
1106,29926.993283868203,1855.5469530662726,29864896.91386658,18497806.23477877
1107,29864.06629687598,1768.6683358686046,27067165.219190918,18497806.23477877
1108,30804.05017433758,2688.3395183263365,62606026.56641094,18497806.23477877
1109,29722.908166022848,1802.7949096957177,29681978.348851494,18497806.23477877
1110,29731.211264273472,1773.5404726850381,27986645.144752044,18497806.23477877
1111,29784.221271784812,1774.3811717055935,28107340.905755628,18497806.23477877
1112,30679.961304450546,2700.842013442444,65489057.16209159,18497806.23477877
1113,29776.921135514363,1756.0717619265288,27799286.360737532,18497806.23477877
1114,29724.279569012397,1694.3606122664212,27455564.721383877,18497806.23477877
1115,29975.86087563018,1813.7431509211851,26066862.371668655,18497806.23477877
1116,29751.766829318036,1829.1092787812966,29567313.399076976,18497806.23477877
1117,29719.930412541416,1764.8067853465411,29142357.148065757,18497806.23477877
1118,29847.78991054077,1772.0140139591317,24801304.38346355,18497806.23477877
1119,29719.930412541416,1721.9150178477303,25232325.34415316,18497806.23477877
1120,29856.408490047404,1909.2427938544547,31569367.752361536,18497806.23477877
1121,29724.51878531472,1708.2119672154743,22631728.446046274,18497806.23477877
1122,29719.930412541416,1889.8211106678868,34043248.59340946,18497806.23477877
1123,29766.47936753665,1778.4710737759337,28531872.127709515,18497806.23477877
1124,29881.118412093103,1781.2014929227385,26828153.45080784,18497806.23477877
1125,29780.09291078064,1887.548335219294,32032792.484692525,18497806.23477877
1126,30649.49346596734,2605.461263039698,60857433.010702476,18497806.23477877
1127,29719.930412541416,1765.5202919351536,28210417.272290755,18497806.23477877
1128,29798.462696847866,1782.3017152612556,25529711.035779756,18497806.23477877
1129,29761.79454833079,1680.6747861024676,20050360.977889564,18497806.23477877
1130,30655.560015732724,2572.0762124469757,58499122.86408834,18497806.23477877
1131,30029.19715730066,1895.6969034905057,30510089.432079542,18497806.23477877
1132,30796.2811188649,2687.974802785603,67471900.3208386,18497806.23477877
1133,29659.64028026759,1765.8912563065255,28975766.31481594,18497806.23477877
1134,30860.575010640012,2727.3928454085453,64579517.543176904,18497806.23477877
1135,29682.328854636457,1724.6644285486411,26368807.635224886,18497806.23477877
1136,29886.085331607657,1830.9349265909718,31606543.26925857,18497806.23477877
1137,29755.51085110813,1689.0460331884983,24369618.434119813,18497806.23477877
1138,29743.49972343187,1841.5006404585097,32850813.30210521,18497806.23477877
1139,29746.274084024917,1869.313315789935,31561282.988113485,18497806.23477877
1140,29771.644578601183,1781.3915014836202,29088041.06275603,18497806.23477877
1141,30644.298601492705,2529.698937814058,56802848.969505236,18497806.23477877
1142,29787.50847445602,1784.2757468584398,30568404.95173346,18497806.23477877
1143,29799.410637467354,1782.7922839895814,27574689.19367103,18497806.23477877
1144,29857.90211076542,1822.9639602495924,32568050.50480433,18497806.23477877
1145,30002.45780536877,1955.0564631457441,32175331.42449968,18497806.23477877
1146,29696.132300757024,1698.1478946594464,23883942.493479908,18497806.23477877
1147,30055.12744780034,1928.8681378505094,31516365.6603473,18497806.23477877
1148,29719.930412541416,1816.179636085605,29362258.324486416,18497806.23477877
1149,30613.579672389875,2698.460385782402,64789081.13204225,18497806.23477877
1150,29790.34259873192,1878.2964872946898,34739137.21033328,18497806.23477877
1151,30748.348531740736,2581.5768073779195,56734790.46351711,18497806.23477877
1152,29922.339750710515,1853.423323289638,29715425.386966974,18497806.23477877
1153,30728.840963695064,2630.049866594686,58515491.14285467,18497806.23477877
1154,29837.146672642608,1837.8552805464901,27866746.69616192,18497806.23477877
1155,29856.831275953813,1798.8178326108384,29376115.37583763,18497806.23477877
1156,29813.08252142367,1805.832751537133,28369157.79848349,18497806.23477877
1157,29844.744621790607,1780.5851336168937,26447556.609792177,18497806.23477877
1158,29795.746894192496,1802.920487048211,28943756.60885427,18497806.23477877
1159,29719.930412541416,1734.5786536510818,27799290.71217388,18497806.23477877
1160,29854.963047274236,1835.0913712859779,32231671.34879055,18497806.23477877
1161,30663.186566696146,2473.9844222656816,54930003.28118436,18497806.23477877
1162,29749.653085902486,1707.7136566644192,24792558.814029094,18497806.23477877
1163,30734.70252887115,2660.370699871789,57538516.895003,18497806.23477877
1164,29786.59670991854,1720.6652327684278,25924236.00327109,18497806.23477877
1165,29989.10400472888,1947.2039865817042,34509271.02842565,18497806.23477877
1166,29765.017341544753,1774.9649782846604,29200394.90713801,18497806.23477877
1167,29775.7113552208,1867.6149909258777,30938394.21632843,18497806.23477877
1168,29796.520879243228,1851.9220132401047,30747349.01293712,18497806.23477877
1169,29719.930412541416,1808.373514738561,27267993.15288064,18497806.23477877
1170,29719.930412541416,1809.4181998629597,27850139.485802807,18497806.23477877
1171,29811.99777962598,1766.0295451177783,27768189.648177218,18497806.23477877
1172,29719.930412541416,1734.8384732279835,25174493.75239276,18497806.23477877
1173,29736.81830253607,1726.4340324045068,23846609.213919155,18497806.23477877
1174,31549.898021176155,3282.559701874613,86861611.22166917,18312049.706312437
1175,30252.058304067963,1822.9278799202937,29801257.18592309,18312049.706312437
1176,30102.469299453584,1861.1679055954737,35212226.84994166,18312049.706312437
1177,30160.04016234821,1858.931366411521,33301738.80180664,18312049.706312437
1178,30173.795031135774,1829.9709397869228,27732602.12716928,18312049.706312437
1179,30319.53611359759,1907.6600523398017,31425876.954935748,18312049.706312437
1180,30155.9036943884,1743.562834470232,25739136.73871394,18312049.706312437
1181,30121.318265887385,1748.6338146036935,26643241.163913198,18312049.706312437
1182,30102.469299453584,1754.2314293649586,27455320.672219574,18312049.706312437
1183,32022.056617043203,3580.277555769616,96508936.82538179,18312049.706312437
1184,31039.495444945078,2639.262000148806,63445079.38111508,18312049.706312437
1185,30090.02333175345,1882.6089649724067,35077167.73372875,18312049.706312437
1186,30128.531069031866,1816.520460387336,31235295.026425004,18312049.706312437
1187,30102.469299453584,1820.712994484571,29912554.316767495,18312049.706312437
1188,30102.469299453584,1680.6747861024676,19742759.51053968,18312049.706312437
1189,30185.331826182508,1840.734951199917,30337200.34763641,18312049.706312437
1190,30289.055553235223,1864.126436390707,29003647.561228327,18312049.706312437
1191,30988.15642721766,2558.5383263815197,59993645.85818027,18312049.706312437
1192,30068.96046668804,1749.3602407010117,25850547.757089566,18312049.706312437
1193,30164.609670922382,1719.175496193217,22747755.686277084,18312049.706312437
1194,31041.838782446866,2650.0517746337914,61225042.5985768,18312049.706312437
1195,30102.469299453584,1770.1772631503707,28857634.350218605,18312049.706312437
1196,30191.135178808607,1846.3481095848808,31860336.155250717,18312049.706312437
1197,30088.66585333302,1878.898175882264,35089322.230063684,18312049.706312437
