,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
401,31360.946352327126,1845.634746488487,29194823.072229553,16442983.792876791
402,31162.569221011992,1845.0823989151609,31752716.31101697,16442983.792876791
403,31147.13464088223,1778.7773361205413,26738489.5636903,16442983.792876791
404,31148.405942937545,1661.989208864016,22367659.507468767,16442983.792876791
405,31245.471914943606,1871.033963036161,31918538.75462837,16442983.792876791
406,31179.48717099076,1722.9732225321138,27539366.012227673,16442983.792876791
407,32017.13419053713,2466.525918602404,52092919.95936219,16442983.792876791
408,31139.034705011454,1728.8080589803951,25071245.203262467,16442983.792876791
409,31212.947720196717,1660.4918500887197,21474395.276267834,16442983.792876791
410,31344.43427771518,1811.6559841373207,27991128.230870634,16442983.792876791
411,31176.30848875657,1907.3577506801862,36527676.71151187,16442983.792876791
412,32183.28124453137,2695.5351169570663,65713577.28181285,16442983.792876791
413,31139.034705011454,1956.5956834742028,38245776.480896056,16442983.792876791
414,31288.42040884456,1927.1518846446984,37136253.18512052,16442983.792876791
415,31141.015388098294,1743.13522504867,23845035.042291068,16407858.80592359
416,31092.563039715704,1942.9585271265655,36760086.55691811,16339480.071558155
417,31056.21576361651,1894.1289686316227,32396681.05095008,16339480.071558155
418,31007.540264590876,1736.923951285109,23786490.136647597,16339480.071558155
419,30913.825601818262,1780.4828388138988,26259045.028071836,16339480.071558155
420,31864.377382667386,2529.6439907619524,56726547.04077573,16339480.071558155
421,30989.23542417223,1925.123241909784,38989887.96283622,16339480.071558155
422,30999.578787592945,1768.8517304471084,28070888.756596457,16339480.071558155
423,30951.526948303486,1762.5367359371717,26806431.918809522,16339480.071558153
424,30982.792967407808,1896.3116001276019,32852214.816223793,16339480.071558153
425,30943.023688347002,1749.279598554366,28204026.937311836,16339480.071558153
426,31828.975517543517,2526.613887088851,57766210.61587559,16339480.071558153
427,30965.675332674553,1716.8942662679324,22502602.088349286,16339480.071558153
428,31047.860889489064,1748.9602514939445,27679815.13872061,16339480.071558153
429,30967.00054215667,1649.9267192744464,20275624.669472523,16339480.071558153
430,30966.38665254991,1685.975857369002,23816224.22070553,16252112.670991328
431,30804.041128694877,1718.3421915729298,25343072.78483188,16252112.670991328
432,30849.45496764845,1803.4896010017146,27433481.068268824,16252112.670991328
433,30835.6780441744,1808.9405805282986,30187309.400057506,16252112.670991328
434,30893.00635779233,1828.5500822278696,28449663.33743023,16252112.670991328
435,30688.18406599928,1712.2303790257142,25221536.725136694,16252112.670991328
436,30849.901238978113,1705.5647102954354,20676937.683819063,16252112.670991328
437,30982.958758579734,1856.7871141338342,29381845.91881143,16252112.670991328
438,31671.220220600146,2561.6169437177596,60837103.34489156,16252112.670991328
439,30842.96232478167,1626.4590704198486,17870755.324773278,16252112.670991328
440,30943.88551200252,1692.8547143053052,21568683.938903555,16252112.670991328
441,30866.308317431114,1798.2917722863917,27089457.853107132,16252112.670991328
442,30773.38764836167,1909.327071989972,36433327.301018514,16252112.670991328
443,30896.027033047394,1786.3898162844157,29779051.05192218,16252112.670991328
444,30892.732278983603,1861.0568913157917,31072730.397637498,16252112.670991328
445,30848.096543133703,1814.9183883801984,26620503.181283478,16252112.670991328
446,31734.53815648029,2452.2009134338764,53592950.894216895,16252112.670991328
447,31817.373952742502,2565.3960988551953,57938568.352931395,16252112.670991328
448,30792.99543958829,1716.3761510062664,22619924.995531093,16252112.670991328
449,30910.8192426393,1863.9118782144021,29471249.067913033,16252112.670991328
450,30893.940800126547,1888.4585071847202,34346983.92910788,16252112.670991328
451,30892.192756671662,1780.5189756158786,25186487.797197632,16252112.670991328
452,30801.706916145562,1704.8838351114107,23287237.621687435,16252112.670991328
453,30788.149615444214,1680.9241693875963,23171073.51430351,16252112.670991328
454,30810.28879281277,1702.5860526617573,24696265.229819458,16252112.670991328
455,30919.85393021253,1796.610318099077,24617504.02651792,16252112.670991328
456,30815.46724153224,1691.079041149688,22057433.37524556,16252112.670991328
457,30779.091206780147,1681.5118137760687,20822912.539669115,16252112.670991328
458,30834.664444639766,1779.151308443378,27329533.919119578,16252112.670991328
459,30828.86057194524,1670.9632794701924,22468354.313578412,16252112.670991328
460,30877.992774593975,1790.1122021846015,25810210.622607768,16252112.670991328
461,30741.028862928804,1779.826398926504,27125304.80054599,16252112.670991328
462,31713.967318807,2586.690880843097,58155359.62681562,16252112.670991328
463,30880.2774607601,1687.8694772400152,20752134.097845674,16252112.670991328
464,31666.60513983413,2630.2898011130715,62587629.887623526,16252112.670991328
465,30910.767944171723,1951.297469947595,39338519.05479895,16252112.670991328
466,30792.99543958829,1779.783841057363,29721040.255555965,16252112.670991328
467,30847.817313589116,1711.9814720676363,22399441.90180169,16252112.670991328
468,31634.67812277726,2565.2734358464504,58983970.03955456,16252112.670991328
469,30832.728976767266,1812.971461769659,32312401.609084588,16252112.670991328
470,30767.77315246015,1655.74521746859,21448834.879083738,16252112.670991328
471,30836.15202820146,1706.2356377322587,24057083.296538115,16252112.670991328
472,31687.809162893605,2524.6309184571755,57133283.8446663,16252112.670991328
473,30776.4296237094,1695.8412033201898,23150473.523211855,16252112.670991328
474,31741.69594434015,2635.492528703707,63232130.51882867,16252112.670991328
475,30793.974936333852,1638.932482863623,20150593.15400659,16252112.670991328
476,30777.570960751684,1804.850790602431,30286083.194135536,16252112.670991328
477,30856.368058069445,1796.4113546917029,29661560.827831082,16252112.670991328
478,31830.92576019564,2517.8666864257057,54570962.91775125,16252112.670991326
479,30922.14536478256,1863.4236423253574,32379302.714736313,16252112.670991326
480,30777.570960751684,1718.4882648381713,22708798.271888595,16252112.670991326
481,30793.524776823644,1645.2538919294516,19073074.199533354,16252112.670991326
482,30899.751716223476,1685.658575951637,18847143.261736624,16252112.670991326
483,30787.405853288987,1897.2358946549339,35481735.449491754,16252112.670991326
484,30955.748361822876,1715.7599711615726,25701604.148294143,16252112.670991326
485,30720.32542799153,1827.5928218015033,30572537.081806142,16252112.670991326
486,31634.67812277726,2556.7719525624043,56910163.161337495,16252112.670991326
487,31738.785079104673,2525.2830586620976,57243799.34902122,16252112.670991326
488,30806.89648112721,1642.7836859708343,19707793.0740169,16252112.670991326
489,30840.888896631826,1721.9955109058167,24322930.05708096,16252112.670991326
490,31727.277132185525,2635.442870534498,60896692.65608974,16252112.670991326
491,30938.910154387915,1866.3204909937383,32469796.484520733,16252112.670991326
492,30943.757673170418,1733.0567265659054,23507739.320410736,16252112.670991326
493,31755.76582503243,2549.492529071665,56992431.45795339,16252112.670991326
494,30850.201711868733,1884.8372316981481,35113032.22127496,16252112.670991326
495,30854.565950224758,1725.4811468682703,24382574.360161513,16252112.670991326
496,31791.92281363078,2658.542128218401,62865798.09737732,16252112.670991326
497,31008.328083433524,1681.8292092735196,21008836.204800863,16246085.834685614
498,30766.157590328832,1846.7343747405146,30131921.56489752,16246085.834685614
499,30872.592503938253,1769.7743332643724,27719900.611054312,16246085.834685614
500,30882.09460351138,1666.1095575680615,18952876.949845932,16246085.834685614
501,30852.602212157595,1705.4434094582025,20961346.741288774,16246085.834685614
502,30859.331676631526,1897.9400389431855,32995968.77736659,16246085.834685614
503,30850.44171007866,1907.6002314415932,33650640.924284264,16246085.834685614
504,30827.945995020586,1686.7349962459507,21757878.029029068,16246085.834685614
505,31659.806850177294,2549.8674134814974,58764483.987587765,16246085.834685614
506,30832.169564983382,1799.0207863098028,29427924.91331228,16246085.834685614
507,30895.275649254785,1704.650937442532,21408148.622456424,16246085.834685614
508,30841.14604786861,1698.050506863996,24098680.30963304,16246085.834685614
509,30841.942649636807,1697.4106700533048,25758368.085886464,16246085.834685614
510,31096.4274185069,1935.7624501983719,36311042.42916917,16246085.834685614
511,30766.157590328832,1787.2306950799443,27026101.370825727,16246085.834685614
512,30766.157590328832,1720.5320118590116,24957565.763596192,16246085.834685614
513,31644.340756108915,2432.379029016577,50081186.32444521,16246085.834685614
514,30935.4771516915,1723.4714280237647,21212520.230055984,16246085.834685614
515,30766.157590328832,1692.064900803506,21356765.540504023,16246085.834685614
516,30855.41689972235,1697.930123697332,21730844.72105869,16246085.834685614
517,30819.00657308466,1789.3119210095651,25944231.8264486,16246085.834685614
518,31647.187706840497,2466.8584135859564,55523249.02963436,16246085.834685614
519,30902.588472907122,1736.2949930637085,25479724.097542815,16246085.834685614
520,31644.067222074205,2509.7733854193966,55511271.43053033,16246085.834685614
521,31644.340756108915,2432.379029016577,49953987.40899296,16246085.834685614
522,30845.757404286298,1762.469090536072,26771148.01887669,16210712.095947009
523,30699.168284002044,1750.8101863481866,24302264.714003947,16210712.095947009
524,30753.397041033844,1679.0690659721604,22577416.117783345,16210712.095947009
525,30861.24914284998,1717.0106674168262,22330805.09665011,16210712.095947009
526,30770.62725059202,1723.6095814384887,24215576.682803374,16210712.095947009
527,30863.86620785617,1743.417112115439,23029401.4508498,16210712.095947009
528,32444.636387022205,3330.6603097772395,89919539.16759194,16210712.095947009
529,30749.25866889712,1743.1331672901615,24358516.953786887,16126638.056770148
530,30556.404108297673,1840.940257931846,30893604.91245296,16126638.056770148
531,30465.15639989319,1714.7416761384004,23299801.139732465,16126638.056770146
532,30609.484038049897,1728.2382853199392,25784298.35435236,16126638.056770146
533,30539.95238640729,1666.1839770984036,21278447.431504846,16126638.056770146
534,30583.577972641207,1753.135476646507,26165916.17002871,16126638.056770146
535,30593.565865308377,1841.4180964092689,30734065.757655364,16126638.056770146
536,30620.73672999115,1706.4425972534277,22555488.824929018,16126638.056770146
537,30539.95238640729,1761.4885815264886,27999231.92906922,16126638.056770146
538,30669.163085685974,1733.2222715921519,20979851.672438484,16126638.056770146
539,31573.23811412077,2603.3599338876584,56494238.686131716,16126638.056770146
540,30612.05942799673,1682.48124891304,20622740.112346195,16126638.056770146
541,30604.59366749293,1815.4582434938595,26098110.159522735,16126638.056770146
542,31434.122040491744,2546.1133890939973,59132900.088639595,16126638.056770146
543,31469.784388548054,2668.255802928981,66215344.744240984,16126638.056770146
544,30738.14183682668,1826.3462295498666,28522603.39977049,16126638.056770146
545,30876.029452081875,1773.246133099993,23687470.167592138,16126638.056770146
546,30661.786870135886,1786.6824545127959,27489133.73004366,16126638.056770146
547,30608.707689255934,1857.461042939544,32741862.23607589,16126638.056770146
548,30539.95238640729,1796.9887274408327,27164768.79411467,16126638.056770146
549,31474.48144688697,2520.710788389758,55109300.69421847,16126638.056770146
550,30634.398623980145,1652.354315766344,17675327.011825398,16126638.056770146
551,30637.598472831265,1877.260267176633,32007635.644320406,16126638.056770146
552,31433.60164625575,2717.692792412309,66523719.49201845,16126638.056770146
553,30562.668219761108,1749.8321646961722,27359551.568069726,16126638.056770146
554,31407.554436425195,2581.6177055130006,63995773.55907412,16126638.056770146
555,30539.95238640729,1639.5236075497662,18960435.69657662,16126638.056770146
556,30618.99189618101,1719.4816952473411,23462680.304305933,16126638.056770146
557,30512.142395481445,1709.0927590424799,24939329.358431518,16126638.056770146
558,30539.95238640729,1710.7220259019189,24137295.13183426,16126638.056770146
559,31414.952994274114,2513.1540297329316,55610790.69427023,16126638.056770146
560,31603.308495277004,2557.179022948091,57412492.55641596,16126638.056770146
561,32322.635825338202,3366.8280345649387,89125895.85489146,16126638.056770146
562,30548.296522688895,1823.0083682700883,30247220.41675993,16126638.056770146
563,30661.653386835467,1741.229619475314,23314501.089311015,16126638.056770146
564,30564.490434055188,1705.2432043241229,21626789.41485235,16126638.056770146
565,32334.10319893549,3386.961673296705,89694870.07914361,16126638.056770146
566,30580.459190084257,1744.0318330141895,26724497.730690617,16126638.056770146
567,30539.95238640729,1650.4428917333644,19587669.996805564,16126638.056770146
568,30600.8581241932,1700.7736321540692,22399046.31736744,16126638.056770146
569,30585.845527927722,1652.6219669953243,19805495.970996276,16126638.056770146
570,30618.28721896238,1818.0005989031233,33431608.347734056,16126638.056770146
571,30638.020937028683,1715.4298800877252,23965814.77081195,16126638.056770146
572,30683.940725742938,1730.1858669001508,24830457.54357619,16126638.056770146
573,30611.836393304053,1675.5267019458922,20627088.996763587,16126638.056770146
574,30685.6672334902,1807.596754063577,28407922.21103875,16126638.056770146
575,30627.420617515512,1787.6459006575285,29224525.957678597,16126638.056770146
576,30719.10446935767,1762.543295028488,26015177.32505337,16126638.056770146
577,30539.95238640729,1606.7288254748923,16405251.158958888,16126638.056770146
578,30648.24875233607,1810.54419825923,27890779.748824727,16126638.056770146
579,30596.474813065422,1681.857403533132,21511424.344376788,16126638.056770146
580,30650.42452745104,1687.6220966227727,22064700.053262375,16126638.056770146
581,30585.173066164058,1713.5661907753788,25129342.527167432,16126638.056770146
582,30563.007158050266,1682.3130305785376,22168855.392561123,16126638.056770146
583,31406.844190947093,2507.474626996923,54265617.4392906,16107110.176803567
584,30688.138337572425,1828.0553989348914,28998326.58962213,16107110.176803567
585,30586.540306191124,1718.3750133182086,21949570.0907496,16107110.176803567
586,30502.971304405735,1726.0740997138146,24582940.589977592,16107110.176803567
587,30502.971304405735,2005.6315645669172,40450396.135292396,16107110.176803567
588,30853.205158827514,1845.8994930897165,29610466.83059033,16107110.176803567
589,30544.187137032906,1685.0146978467005,19641259.74416238,16107110.176803567
590,30493.173496114207,1681.6872327087294,21470123.98002283,16107110.176803567
591,31503.46026221101,2607.2209279813565,66635124.91575555,16107110.176803567
592,30594.82588749897,1868.4213998371374,30104515.19729224,16107110.176803567
593,30524.369701768137,1778.37949352627,27651219.769678928,16107110.176803567
594,30534.27947756818,1763.0996299181352,27627335.00346548,16107110.176803567
595,30502.971304405735,1755.376169602363,24673736.420327533,16107110.176803567
596,30658.59325450965,1864.8207226544207,33179051.216779202,16107110.176803567
597,30558.493589194713,1729.9171125005892,24552076.61385047,16107110.176803567
598,30511.957867673704,1688.3920795571971,21938604.465249263,16107110.176803567
599,30528.229799931414,1740.0976122154923,23297110.858182013,16107110.176803567
600,30594.184666533965,1761.0336344992302,26654523.85225031,16107110.176803567
601,30540.89905024157,1660.4517530364242,20317269.757561274,16107110.176803567
602,30529.14723465487,1707.5005686564443,22802703.377607036,16107110.176803567
603,30622.451779441053,1758.425780474412,25085028.89638785,16102215.889765522
604,31249.54191061175,2407.3319692607147,51780224.285101786,16102215.889765522
605,30597.260678909708,1813.7418622657992,27656088.569188226,16102215.889765522
606,30518.240756046136,1730.5315800879198,23938489.1315403,16102215.889765522
607,30493.702708398243,1704.9950906278104,23069787.167414743,16102215.889765522
608,30494.629567998993,1694.2921212164124,23565997.50909098,16102215.889765522
609,30660.944584623718,1806.9689770084963,27995851.37475996,16102215.889765522
610,31387.351968246705,2483.589671124659,53709046.921706095,16102215.889765522
611,32242.747339403944,3402.4574773767526,90873964.06225845,16102215.889765522
612,30575.084196552274,1865.5368033622958,30427131.430780463,16102215.889765522
613,30673.107291080803,1820.6858187855346,27751181.84618339,16102215.889765522
614,30559.28711209708,1929.4240131120173,36840713.66859084,16102215.889765522
615,30516.035007329985,1684.1208058361499,21737300.077703185,16102215.889765522
616,30544.094049874326,1768.0313553891715,26871871.179454345,16102215.889765522
617,30493.702708398243,1834.877627674965,30265741.052025873,16102215.889765522
618,30404.75684835976,1710.1230185678585,27140877.881647896,16102215.889765522
619,30493.702708398243,1670.8283671865843,20179028.750675503,16102215.889765522
620,30516.02796536139,1752.0928941395396,26541455.02774177,16102215.889765522
621,30544.810637892613,1795.7098337679072,27802989.30819282,16102215.889765522
622,30629.575835639174,1737.0612312657402,25393248.451062318,16102215.889765522
623,31477.274184425634,2558.0578612582385,55918798.72523669,16102215.889765522
624,30493.702708398243,1807.4756058918992,29919288.457095306,16102215.889765522
625,30510.81614323261,1733.5010258162795,24298429.130770043,16102215.889765522
626,30582.954975823166,1734.7798388522303,23956853.624683164,16102215.889765522
627,30524.93684837934,1752.174017818184,28063681.227830034,16102215.889765522
628,30516.605270303153,1644.9827141661092,18675860.79056313,16102215.889765522
629,31479.605126680057,2662.9998324264848,62435202.80014274,16102215.889765522
630,30510.239992913303,1808.7291736305517,28904321.892230548,16102215.889765522
631,31383.637057347893,2641.5476070522404,68187470.35867018,16102215.889765522
632,30537.602095582406,1683.648303358773,22450336.520157296,16102215.889765522
633,30505.11929701739,1962.2106896610853,37265952.51948311,16102215.889765522
634,30485.77959376618,1788.5571351056794,27976413.678114384,16102215.889765522
635,30549.27275305636,1688.4163664827527,20723227.27988869,15985360.703294065
636,30272.407245675007,1713.2648030134765,23990800.086308956,15985360.703294065
637,30326.723922472574,1676.0606180918694,19714806.960032705,15985360.703294065
638,31201.421883366547,2483.6370325885055,51948390.98734083,15985360.703294065
639,30327.860233538184,1709.3765351394024,23520133.031351995,15985360.703294065
640,30307.190879534326,1702.8448115945473,24588112.538486097,15985360.703294065
641,30336.450865410232,1624.1311445098102,19267727.382633302,15985360.703294065
642,31172.80686576096,2538.248140780453,55964267.61016339,15985360.703294065
643,30272.407245675007,1678.0545571570842,20678071.43345528,15985360.703294065
644,30345.713943343166,1908.971413139178,35088778.24925037,15985360.703294065
645,31299.49676326344,2622.210087879831,59982359.98549549,15985360.703294065
646,32129.5383791993,2615.5644261995917,64463672.61640104,15977783.184703764
647,30287.382778400275,1716.9410102090362,23771787.674739346,15977783.184703764
648,31275.332193916227,2477.542780529072,52239624.96902105,15977783.184703764
649,30335.50313383107,1687.2452229592077,23188404.556925155,15977783.184703764
650,31183.765208712528,2632.411949275935,60781985.980067134,15977783.184703764
651,31145.701786948757,2510.4802789130686,55456103.56746191,15977783.184703764
652,30319.87402308096,1797.4366668997511,31391423.601575274,15977783.184703764
653,30296.204841939463,1669.5255897865336,22120407.04834604,15977783.184703764
654,30489.82956686942,1867.9208905590247,35220129.910841025,15977783.184703764
655,31228.223117026595,2779.0111193048892,73349213.70734942,15977783.184703764
656,30371.251156113354,1785.4217977439725,28766604.92941125,15977783.184703764
657,31132.990132525574,2588.3229472932735,60665383.518474236,15977783.184703764
658,30282.623800457026,1686.1223431173626,21081036.44482099,15977783.184703764
659,30306.943515663945,1700.4657409690074,23700419.236833185,15977783.184703764
660,31149.635371474298,2607.1047355863625,60431977.16652493,15977783.184703764
661,30354.333053181374,1751.923926776748,24722904.9895024,15977783.184703764
662,30258.057258024746,1819.3819003992598,31208753.287196565,15977783.184703764
663,30455.57181654629,1886.0411047087593,30280366.009303384,15977783.184703764
664,30258.057258024746,1632.3342733717232,18040861.87908076,15977783.184703764
665,30319.50682719405,1754.4903882687454,27850073.921818763,15977783.184703764
666,30358.40553729979,1821.5891402922455,29822335.924178492,15977783.184703764
667,31261.61509444942,2639.472103657054,63601917.52385341,15977783.184703764
668,31281.348609243134,2528.460931420317,54159109.70872609,15977783.184703764
669,30344.15062198767,1781.10221510162,26236673.397743396,15977783.184703764
670,30280.382514987898,1610.0124223307535,19688808.067143615,15977783.184703764
671,30284.233188273873,1864.4789720849626,32612967.68728473,15977783.184703764
672,31214.918388793805,2619.3212220029477,59775886.87874253,15977783.184703764
673,30258.057258024746,1727.6441228870524,24768586.785202496,15977783.184703764
674,30463.66339391171,1853.4421778828062,29964798.080914725,15977783.184703764
675,30422.868046360072,1801.75987881765,26348064.447814353,15977783.184703764
676,30351.356826082123,1715.0312741583973,23373827.955413334,15977783.184703764
677,30295.953538805305,1742.8261153012245,26073397.225129835,15977783.184703764
678,31151.70651787321,2590.7006704091937,62867738.517199025,15977783.184703764
679,30321.375193904893,1759.351559015105,26058093.627115168,15977783.184703764
680,30447.54886184553,1696.8589191780695,19909096.064812936,15977783.184703764
681,30322.867949074578,1704.7070784487655,22966851.66324212,15977783.184703764
682,30366.960771232483,1612.3047668088134,16394402.522405628,15977783.184703764
683,30339.53207980172,1683.7309435466395,22783210.527597,15977783.184703764
684,30258.057258024746,1676.7725165405616,21942644.83550644,15977783.184703764
685,30327.00786831841,1698.8088941315425,25705653.055150397,15977783.184703764
686,30369.52311749177,1698.673477454502,21675387.911401033,15977783.184703764
687,30292.485936693185,1741.425021971821,27978968.459118407,15977783.184703764
688,30367.68848385464,1959.4384194297083,35694184.91386814,15977783.184703764
689,30258.057258024746,1756.2280276680372,25854672.94319303,15977783.184703764
690,30338.789897588227,1874.0868598525587,30101487.28487041,15977783.184703764
691,30318.962995810656,1802.575778457502,30601546.331317656,15977783.184703764
692,30258.057258024746,1675.0572441716788,21914630.586673718,15977783.184703764
693,30321.35341525852,1745.5042949999472,27402724.31628006,15977783.184703764
694,30416.37306772671,1755.8685350415467,25536610.641492143,15977783.184703764
695,30475.33316416013,1769.644743646857,26296428.121517614,15977783.184703764
696,31151.70651787321,2556.075869227807,56922077.63616316,15977783.184703764
697,30484.879107590667,1732.8687654156668,22816153.9342777,15977783.184703764
698,31213.337936222386,2552.7715880026735,58138018.420311786,15977783.184703764
699,30335.369988850016,1738.155264284965,24682370.660518683,15977783.184703764
700,30266.126175768994,1743.7485903984075,26368578.00505165,15977783.184703764
701,30387.266859780484,1748.768158823184,24435700.953870416,15977783.184703764
702,30309.666833197458,1785.078561201506,29714592.94185983,15977783.184703764
703,30286.412241400154,1620.579280920938,18975666.510632463,15977783.184703764
704,30335.64868551291,1806.0144313283977,28671692.91562458,15977783.184703764
705,30517.200422091304,1861.2983481838055,34175857.86415522,15977783.184703764
706,30258.057258024746,1688.923664064338,20571221.924159802,15977783.184703764
707,30332.623977225383,1775.2421088221322,28900159.92026488,15977783.184703764
708,32035.778205350565,3307.961105689351,86604339.87906781,15977783.184703764
709,30376.731999382424,1717.8808461254048,23452923.142773803,15977783.184703764
710,30343.89661152772,1759.7358388677646,29900057.239736717,15977783.184703764
711,30469.059432315837,1914.9181512782616,33009144.543064166,15977783.184703764
712,30330.55843382159,1752.2908702421512,24989633.784923382,15977783.184703764
713,30258.057258024746,1805.8354213994776,29959572.857753135,15977783.184703764
714,30258.057258024746,1727.49481349036,25539433.727018032,15977783.184703764
715,31170.151506470233,2443.153894707273,51537165.250454575,15977783.184703764
716,30313.682349427178,1767.9822493957176,24855310.931870166,15977783.184703764
717,30327.98960631724,1807.4275128661143,28087285.67312693,15977783.184703764
718,31260.19351467191,2525.785877090864,55637929.602727294,15977783.184703764
719,31311.1308269901,2572.117823154459,58310977.535101935,15977783.184703764
720,30267.42849595084,1771.9535029183571,27617510.83647599,15977783.184703764
721,30258.057258024746,1696.8051499673797,24164486.094892778,15977783.184703764
722,30207.387107803377,1715.2357617453752,24215763.676931597,15977783.184703764
723,30350.922697519116,1747.9743125321697,24225787.43735246,15977783.184703764
724,30320.66992062931,1745.5673751932597,25845254.28010478,15977783.184703764
725,30341.626259810135,1724.2064539551102,22938950.963142768,15977783.184703764
726,30258.057258024746,1853.6508550073747,31394476.553550504,15977783.184703764
727,30258.057258024746,1658.0138052775178,20933317.40695744,15977783.184703764
728,30328.904070035584,1826.3440873301302,29889656.293734558,15977783.184703764
729,30406.004341735224,1750.2464994761674,23959543.866400998,15977783.184703764
730,31401.007128495163,2637.2657702384395,61205646.57610309,15977783.184703764
731,30282.030877857498,1703.8551999454808,25361138.973051764,15977783.184703764
732,31197.745807166466,2536.901400917218,56513306.75312569,15977783.184703764
733,30137.356687154144,1672.5192044498715,21413708.748540044,15977783.184703764
734,30360.49547934795,1897.027936542489,32292117.354767323,15977783.184703764
735,31311.364888786862,2626.744870414387,62521621.03806969,15977783.184703764
736,30302.018851494086,1846.977428019874,34472928.49798394,15977783.184703764
737,30261.070501008442,1650.6702982313188,18620035.512686606,15977783.184703764
738,30258.057258024746,1769.3350018565247,27531141.614520065,15977783.184703764
739,30259.172517895844,1661.3108625806083,19991290.264582448,15977783.184703764
740,30316.0293846661,1780.8299704910296,28951727.131072663,15977783.184703764
741,30321.375193904893,1810.4892616835646,27954684.26059013,15977783.184703764
742,30259.015791965103,1813.4733016868013,31136111.663378675,15977783.184703764
743,30284.23318827388,1723.8515590883144,25869754.441613287,15977783.184703764
744,30258.057258024746,1693.9700699461823,23383876.66397792,15977783.184703764
745,31207.904463237985,2588.7762423318336,58876717.587333836,15977783.184703764
746,30258.057258024746,1653.4447943559935,20510222.55758854,15977783.184703764
747,30380.396548711393,1850.4624552358596,32237157.515163243,15977783.184703764
748,31238.731923999585,2484.1731634737034,53454065.62113056,15977783.184703764
749,30386.015221263173,1715.1537825253222,24870585.239765145,15977783.184703764
750,30277.813660113094,1606.7288254748923,17083515.269913714,15977783.184703764
751,31177.63930804241,2517.9420445979204,56280799.22923539,15977783.184703764
752,31193.272729273805,2519.70283852328,57203954.87747077,15977783.184703764
753,30292.52812801869,1942.701603092911,36801121.178089164,15977783.184703764
754,30280.18680429707,1837.941399607614,33093859.122913938,15977783.184703764
755,30351.33244796197,1736.24272144828,26162336.682278764,15977783.184703764
756,31162.517238070588,2688.494252287781,64664985.18345541,15977783.184703764
757,30326.788714326412,1895.1174643961645,31623144.163792957,15977783.184703764
758,30246.773655727542,1705.887825471746,24760944.55715773,15977783.184703764
759,30452.804548824253,1801.6464785236524,26367887.809770316,15977783.184703764
760,30387.161696885112,1738.989243293045,24560058.337876853,15977783.184703764
761,31127.09430680768,2638.9572821759275,64222273.83986267,15977783.184703764
762,30258.057258024746,1800.003901028492,26667984.97423209,15977783.184703764
763,31247.5484144695,2544.2893376437723,58829037.366603315,15977783.184703764
764,30339.226337801676,1778.927036052302,27966688.080872647,15977783.184703764
765,30372.943559519532,1725.1418061232016,28012659.747219265,15977783.184703764
766,30258.057258024746,1840.4684482111593,28959669.016763717,15977783.184703764
767,30258.057258024746,1707.5625952409591,24417449.639843352,15977783.184703764
768,30600.265867109953,1826.2636243612135,29464370.914814055,15977783.184703764
769,30321.757234407734,1779.5829731556587,30977144.06122728,15977783.184703764
770,30359.610699993493,1827.5759531612414,31416784.089204796,15977783.184703764
771,30357.433075603134,1883.7751805118162,30579397.265815504,15977783.184703764
772,30322.19302951336,1778.1932229381048,24044951.12741536,15977783.184703764
773,30259.49225678977,1767.1132672622675,26687032.716802068,15977783.184703764
774,30258.057258024746,1677.894337304033,19268984.940505803,15977783.184703764
775,31197.05360076035,2487.1605491855735,50851446.78552126,15977783.184703764
776,30258.057258024746,1656.9309556788514,19912836.39415285,15977783.184703764
777,30363.254627200804,1652.2795718463083,18755516.724253055,15977783.184703764
778,30226.073747458937,1719.8145989527816,23622289.650940385,15977783.184703764
779,30282.030877857498,1804.1995137487834,30000050.439228825,15977783.184703764
780,30292.400506338,1646.763750538008,19400784.566464476,15977783.184703764
781,31240.20238956063,2529.7909969301145,53087457.03563889,15977783.184703764
782,31228.903719339316,2640.5733251014312,62386754.27810176,15977783.184703764
783,30354.125057451187,1710.4595205362791,22449999.888527993,15977783.184703764
784,30319.845662716503,1761.810957806422,25495194.56928236,15977783.184703764
785,30310.54194416906,1762.1192702539386,28660505.756654084,15051974.259273736
786,30023.533327298454,1631.5847424437875,20735573.53263893,15051974.259273736
787,30132.047669580614,1706.154464201331,21742274.74715296,15051974.259273736
788,30947.45306908834,2427.6637380032075,54413392.096121624,15051974.259273736
789,30028.97069426695,1604.1291204099105,16849074.319790334,15051974.259273736
790,30043.883883131668,1760.3564940909685,28581864.326428574,15051974.259273736
791,30944.395148714095,2615.903497178291,59002284.27195098,15051974.259273736
792,31006.229192183044,2664.752161917507,65996879.41624608,15051974.259273736
793,30027.42635445642,1688.237603057966,23214816.323629472,15051974.259273736
794,30937.502909248014,2594.2080893783323,59761006.2205288,15051974.259273736
795,30086.00184759057,1809.8912315535322,27376392.380430453,15051974.259273736
796,30289.385328165372,1795.4520856375907,27927282.953837067,15051974.259273736
797,30057.936692403055,1647.5049081467428,20959012.252730466,15051974.259273736
798,30914.230438140094,2500.506075142178,56223810.271008514,15051974.259273736
799,30023.533327298454,1728.024135476652,25972861.66160368,15051974.259273736
800,30023.533327298454,1622.3174642646404,19332472.382980354,15051974.259273736
801,31930.940459494188,3408.437932348731,92874123.763347,15051974.259273736
