,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
805,44957.28080977934,1902.917238677779,41573291.50603025,29106166.615426306
806,45041.06872797004,1944.635936300979,47998177.81103754,29106166.615426306
807,45123.21023961289,1890.109259469323,40191896.47940643,29106166.615426306
808,44915.48393462323,1897.7665238039906,45338677.80501806,29106166.615426306
809,44914.88178251746,1886.0602720871186,43656522.72538793,29106166.615426306
810,45055.960640690275,1969.4413199239111,45905932.59713175,29106166.615426306
811,44989.78614278043,1897.169586335932,40549069.82258366,29106166.615426306
812,44918.608812195,1964.1748080139612,48863478.12215825,29106166.615426306
813,45276.37810740362,2120.001033364529,54085207.40497249,29106166.615426306
814,45079.24856052195,2008.6557867133408,45793468.483597584,29106166.615426306
815,45884.352930360794,2830.208375239174,93679417.44725215,29106166.615426306
816,44872.825158439286,1926.2681136939366,47546510.11462148,29106166.615426306
817,45986.43009148777,2734.908107846767,94058357.72781494,29106166.615426306
818,44933.072179851326,1822.2034759758403,37340529.345128156,29106166.615426306
819,45052.78511318205,2071.146390082908,55061146.00800303,29106166.615426306
820,46849.02629257451,2756.3768235701473,101504063.0186493,29106166.615426306
821,44921.70434185263,1814.5231986506526,40482584.079159394,29051049.396329895
822,46830.082300511465,3741.785769379299,143643723.21708116,29051049.396329895
823,45760.144644652384,2662.452955066998,79657136.45971647,28936115.18019951
824,44854.84190268417,1912.8207664827453,46736547.93069433,28936115.18019951
825,44610.65774829227,1789.6863370820702,31945649.887734693,28936115.18019951
826,44663.68892701312,1785.9548593507752,34770194.26643184,28936115.180199508
827,44728.44322670544,1865.0094102035314,36356086.988765225,28936115.180199508
828,44648.965786256456,1768.6671262613131,33201312.42717846,28936115.180199508
829,44765.99830597634,2108.553194799689,62598379.66676502,28936115.180199508
830,44697.44247941053,1915.6661432658952,39865817.849039085,28936115.180199508
831,46838.08545832585,3739.8057117573253,143610398.6847981,28936115.180199508
832,44769.69575192756,1963.9945250327892,43168137.36416443,28936115.180199508
833,44595.53847892548,2058.1717418797084,56525039.36711241,28936115.180199508
834,44682.0444631701,1896.941184480699,45740583.63239812,28936115.180199508
835,45708.07547515574,2837.3551427372095,95960236.01179156,28936115.180199508
836,45894.70046965814,2817.483364072865,94087243.79152441,28936115.180199508
837,44904.073786064575,1930.3697666231885,39665982.39917733,28936115.180199508
838,44810.46022027127,2001.7695370031524,46453483.570208736,28936115.180199508
839,44651.060929890766,1872.913221018785,38945720.04189017,28936115.180199508
840,44832.57327578909,1908.719611717596,44153441.10169564,28936115.180199508
841,45925.482669213714,2852.8766951983334,91138170.7715967,28936115.180199508
842,45004.54128386139,2136.5033689869206,58089734.650262475,28936115.180199508
843,44768.773455514725,1935.46134227242,46300747.71911947,28936115.180199508
844,44610.65774829227,1888.921013238904,46360488.67354806,28936115.180199508
845,45667.0512409144,3038.2989766367436,108565387.19684517,28936115.180199508
846,44661.86744617383,1973.8705062044396,52184364.13413264,28936115.180199508
847,45559.122938307155,2714.419552467914,88796911.60847203,28936115.180199508
848,44959.892780128124,2189.764298721367,63802666.64333806,28936115.180199508
849,45835.262246313694,2927.6840304046686,101745098.01355104,28936115.180199508
850,45639.15211983757,2680.7112675401063,86062736.68988118,28936115.180199508
851,44785.41795817268,2070.562738534659,57419608.01599474,28936115.180199508
852,45608.120872216685,2808.6020009889994,91100362.54569222,28936115.180199508
853,44585.476442894826,1813.8765768435994,34419611.209535085,28772779.961633664
854,44445.45816455345,1965.0432132201051,49398439.352764964,28579192.71966853
855,44376.039734135484,1825.301059848569,37200545.81481691,28579192.71966853
856,45469.05007783106,2703.865675390174,84159267.57878794,28579192.71966853
857,44373.62287269643,1790.4695309585113,34505048.770810634,28579192.71966853
858,44428.72779657207,1919.4239836822974,40901338.11333026,28579192.71966853
859,44455.54552007654,1943.7522533082454,43624476.94948538,28579192.71966853
860,44554.997417763145,2281.3118397844473,71068451.24895266,28579192.71966853
861,44415.39697861175,1914.6828923977027,44223738.00668909,28579192.71966853
862,44652.79221857635,1986.1051270623889,45978030.31892817,28579192.71966853
863,44516.983285567796,1908.7057665209747,48505538.7153909,28579192.71966853
864,44540.49187373556,1960.4243644282917,43073084.91257366,28579192.71966853
865,44517.64221870245,1988.9869793447706,46073553.475407705,28579192.71966853
866,44429.79588957668,1932.0101618551046,46191489.345728174,28579192.71966853
867,44608.96813660792,2089.6061365094142,55044516.67402651,28579192.71966853
868,46507.02936087257,2861.1479638685014,103024603.26020281,28579192.71966853
869,44529.79427678406,1886.3514509034492,42100794.6435757,28464250.033382587
870,44699.550920415706,1847.8167040764827,36461443.18397902,28464250.033382587
871,44931.56801998571,2065.831271666134,59349171.40078056,28464250.033382587
872,45148.02525089043,1931.9380753839473,38778659.15445201,28464250.033382587
873,46723.74013631586,3904.9226341093536,159815194.50473908,28464250.033382587
874,44801.685785417656,2014.240145118083,53114119.803888045,28464250.033382587
875,44796.9658662703,2086.9654389292364,57765950.88612725,28464250.033382587
876,46129.648996009346,2876.456213671326,97101064.64461054,28464250.033382587
877,44702.7353978867,1895.1541053306046,46256954.3967874,28464250.033382587
878,45003.22065662339,2050.318203953283,47326878.22148386,28464250.033382587
879,44832.935486105154,1866.6130511884458,40725978.21977111,28464250.033382587
880,45734.726474359064,2970.6370626939506,107406948.26853085,28464250.033382587
881,45807.01327970453,2952.626387268739,105374975.26136974,28464250.033382587
882,44747.49436039054,1946.201564381866,46773677.5624582,28464250.033382587
883,44781.699068052905,1914.0119975892744,44915923.33629759,28463504.901478097
884,45703.85735892563,2734.562256442801,95716552.78574029,28463504.901478097
885,44851.55314947242,1963.6611909821197,44925140.32436308,28463504.901478097
886,44698.38078378929,1896.8772157305532,42158910.99762625,28463504.901478097
887,44784.87445994224,2015.7605357861662,55829103.26426035,28463504.901478097
888,46653.69149633006,3716.1789389269748,145926618.01525962,28463504.901478097
889,44927.23851384812,1939.789008397513,43379093.95106678,28463504.901478097
890,44823.10166559727,2021.3668016628217,51246446.8256885,28463504.901478097
891,44855.991960137544,1982.2520891084685,50216303.48653915,28463504.901478097
892,45794.71268038587,2781.187103551847,92779739.64055286,28463504.901478097
893,44999.23559535113,1970.6607080300794,45279701.14033,28463504.901478097
894,44869.383169016095,2054.3717473125885,50949298.00311153,28463504.901478097
895,44780.87997241442,1957.832288295414,46341924.027092725,28463504.901478097
896,44762.22139158899,1952.4775988527872,44768021.12281384,28463504.901478097
897,44724.07544012015,1975.3915305823127,49922670.34035148,28463504.901478097
898,44865.71549041362,1933.8416426943222,43732752.88009699,28463504.901478097
899,44968.59316828399,1957.8009195142695,48069017.62977508,28463504.901478097
900,44767.106628663685,1825.199400346024,36790454.041404024,28463504.901478097
901,44783.02808076809,1981.5261711820385,52369387.21791517,28463504.901478097
902,44868.85614889757,2097.486697520273,60029616.76028178,28463504.901478097
903,45804.7753065972,2751.615322109068,89850793.25199983,28463504.901478097
904,45088.30208152327,2117.9359820335167,56884912.02425848,28463504.901478097
905,44785.50588176714,1835.6123882435877,39303352.919978246,28463504.901478097
906,45204.91871204708,2072.3887288770034,49655795.80847888,28463504.901478097
907,44792.72985730718,1833.4579499916642,38731519.555480585,28463504.901478097
908,44914.838805822146,2120.80896557466,67233209.57294543,28463504.901478097
909,44818.54836096305,1947.494564752041,43658113.54635524,28463504.901478097
910,45227.20617289188,2149.0460038296237,54765827.763677694,28463504.901478097
911,44946.81515010982,2126.145963547492,57931192.860302255,28463504.901478097
912,44789.15949786838,1944.1445544084395,49448995.30595748,28463504.901478097
913,44789.53924443728,1869.8940221721248,41453086.394164585,28463504.901478097
914,44938.16673027476,1978.5777353889166,49788552.22099865,28463504.901478097
915,45625.51253703264,2751.408376227521,90011624.16220668,28463504.901478093
916,45777.055306767244,2810.293282323962,88884944.69801915,28463504.901478093
917,44994.42397537191,1928.604569936228,44264997.62468727,28463504.901478093
918,44883.4505977723,1910.308140722994,40523304.37902376,28463504.901478093
919,44698.38078378929,1886.0221616098527,41760210.18801395,28463504.901478093
920,46725.650102883774,3768.44199137727,146441899.96442297,28463504.901478093
921,45058.379163236226,2152.902276625698,62402354.86052616,28463504.901478093
922,45658.50012199063,2787.5036953767362,93196119.35556534,28463504.901478093
923,45676.93410671664,2978.695666784552,107181278.38494416,28463504.901478093
924,44785.866329801196,1875.619478712239,40648818.09035963,28463504.901478093
925,44869.563833889944,1960.8620234261361,48998778.11130692,28463504.901478093
926,45968.80549783928,2791.396558571501,87528020.38065296,28463504.901478093
927,45716.90177879044,2660.35121261441,83633051.02127913,28463504.901478093
928,44700.72194313166,1829.1259582163686,39806580.30784634,28463504.901478093
929,44830.160417271116,2025.9940128710182,55452759.46573597,28463504.901478093
930,44750.610214435386,2131.493643333738,64298676.95764463,28463504.901478093
931,45678.72913458788,2754.664283191275,96167765.41250637,28463504.901478093
932,45995.019725585895,2941.6222995193184,104640211.92549267,28463504.901478093
933,44744.111339342395,1915.344953754596,45117632.54902895,28426016.945834976
934,45648.64569471887,2821.4911272892627,99207257.09915559,28426016.945834976
935,44817.91224986019,2050.3322297897603,51958795.46243538,28426016.945834976
936,44828.38714525462,2088.978538976299,59332908.05728166,28377426.623705007
937,44763.51366815384,1967.1143543790822,43706425.05798747,28377426.623705007
938,45670.49340257596,2814.180497960711,94200507.08472213,28377426.623705007
939,44828.64131402551,2019.7694038353663,54028239.02502404,28377426.623705007
940,44791.23057870652,2074.001587585391,61663016.40440643,28377426.623705007
941,44715.183790405805,1913.603877336708,46583627.39748624,28377426.623705007
942,44711.438170074376,1898.6551486857395,43364375.40316341,28377426.623705007
943,44628.75033664177,1969.948313915771,49666822.54550467,28377426.623705003
944,44649.71565035506,2039.781417838584,54153061.884030126,28377426.623705003
945,45716.744523946974,2901.648663767799,102774042.05165437,28377426.623705003
946,44780.98898570463,1977.3871207222462,49103101.4968877,28377426.623705003
947,44604.967153511825,2048.6126583813925,60859713.7541246,28377426.623705003
948,44748.24074252136,1972.0776239287861,46834246.46643196,28377426.623705003
949,45550.49833745775,2705.7941792840743,88596138.08817884,28377426.623705003
950,45165.12623909877,2302.0000975380744,63257007.46631602,28377426.623705003
951,44682.742373798275,1949.3733850955123,45065970.36055938,28377426.623705003
952,44816.448691096695,2061.6124934670297,55007823.42298343,28377426.623705003
953,44716.28723078803,1984.0692152219895,49376595.35619013,28377426.623705003
954,45550.96138739885,2904.6584870397537,108234224.04847546,28377426.623705003
955,46892.29112036378,3914.254712737865,165849483.4107905,28377426.623705003
956,44600.70241932521,2030.7268273591599,53958754.558026694,28377426.623705003
957,45711.01348607939,2976.16578669697,100883616.48948184,28377426.623705003
958,44608.23488615295,1918.6596189973043,43981660.06788404,28377426.623705003
959,44608.35381137273,1811.399439455491,35864168.382301725,28377426.623705003
960,45636.15881619235,2785.402463087425,94929970.09416948,28377426.623705003
961,44563.205595405714,2008.771533003767,52023126.46522165,28377426.623705003
962,44730.328751562505,2043.794743114758,49782084.717705585,28377426.623705003
963,44587.29932106962,1794.435146518191,35464384.1360807,28377426.623705003
964,44662.29542307173,1944.6286419181138,51949369.193859816,28377426.623705003
965,44625.07286764332,1855.8340948534467,40499142.29105408,28377426.623705003
966,44563.205595405714,1865.7994105037985,39939831.485916816,28377426.623705003
967,44810.16517075627,2135.787037545091,65872543.30903728,28377426.623705003
968,44669.298005365046,1938.3723196173073,49180048.52401626,28377426.623705003
969,44660.460065107545,1973.3063227504542,50470526.14710744,28377426.623705003
970,44672.42401265687,1990.793206331752,52340987.1302429,28377426.623705003
971,45561.661959084,2850.3840454391293,95289997.23545597,28377426.623705003
972,44663.40528663238,1889.2183563270878,39797664.27412338,28377426.623705003
973,44719.555100185826,1944.3275978515169,46465396.6142441,28377426.623705
974,45609.69786620846,2701.21221051837,88971759.65209624,28377426.623705
975,45617.80963579373,2793.8905773829583,98346529.2866977,28377426.623705
976,44763.350838080114,1991.2683214359458,50701194.484489605,28377426.623705
977,44645.9970488493,2027.9663575397212,57125580.7387684,28377426.623705
978,44584.49355654849,1761.8551770912447,29205032.001284193,28377426.623705
979,44629.216216856796,1898.7443740058516,42125308.52044307,28377426.623705
980,46676.55099758997,3595.9857689755386,138601141.35639623,28377426.623705
981,44655.924343762614,1895.92707132604,45266830.20595523,28377426.623705
982,44576.716327010145,1907.2158411189569,43886495.232146874,28377426.623705
983,45519.293020469864,2902.692197965145,100441493.40908824,28377426.623705
984,44702.484668971985,1837.0971044405057,40074689.52247858,28377426.623705
985,44709.73381113176,2070.3094030695174,55918103.23047821,28377426.623705
986,44759.02574114908,2045.6906114792978,55271980.88118632,28377426.623705
987,44762.297883507825,1966.8875195921096,52993167.74322553,28377426.623705
988,45586.562973143344,2773.1755983876546,98294393.52340662,28377426.623705
989,44825.17504657554,2056.522956236347,56610818.48194051,28377426.623705
990,45704.42872578018,2856.209365102914,97333716.42948523,28377426.623705
991,45595.6963049056,2745.455169425849,85472971.69758564,28377426.623705
992,44734.13290616358,2018.9022607631002,50526291.22513712,28377426.623705
993,44727.11549214604,1958.099624550507,48624797.68348377,28377426.623705
994,44777.65403102885,1896.040094341603,37097485.26229282,28377426.623705
995,44563.20559540571,1920.1491828945964,44081300.188468084,28377426.623705
996,44764.42099730271,2001.6518108264906,58159248.325577855,28377426.623705
997,44679.245869508304,2065.8894470447485,54607590.812844716,28377426.623705
998,44689.14376822482,2056.0414523308473,52736793.16737336,28377426.623705
999,44683.2188291208,1975.9352997184264,54777935.094747305,28377426.623705
1000,44749.05257198248,2041.147290695681,59198327.93825106,28377426.623705
1001,44750.87827318078,1993.3702543569664,54475683.89761858,28377426.623705
1002,45616.121318811995,2769.388168834947,91517675.84838954,28377426.623705
1003,45780.98099645317,2993.506832087719,111917959.91104777,28377426.623705
1004,44759.01792334315,1974.618975250773,47687346.91802396,28377426.623705
1005,44759.87041627597,1956.8443884413186,48613828.12736854,28377426.623705
1006,44586.06610422685,1874.1670390344061,42935841.69799528,28377426.623705
1007,44745.1817660828,1994.7664341300308,50702688.45631487,28377426.623705
1008,44736.07759132086,1858.9657383203976,36551988.61207291,28377426.623705
1009,44805.49486670294,1907.617815424293,40452904.52907254,28377426.623705
1010,44680.49118719985,1925.0992458786895,48337549.10956277,28377426.623705
1011,44696.74810699765,1886.2200553820373,41552914.11676735,28377426.623705
1012,44708.47779385588,2064.878804431847,52674076.444596075,28377426.623705
1013,45638.9537151433,2891.8005789470694,102876522.06084663,28377426.623705
1014,44783.07056225867,1982.145861153517,49157170.63656223,28377426.623705
1015,44745.52084366003,2088.841956086373,57392007.64949647,28377426.623705
1016,44682.14003941401,1985.6627733820546,53728089.98231216,28377426.623705
1017,44839.17910466894,2053.984666348732,50144852.66526477,28377426.623705
1018,45621.969367518475,2862.0157566809366,99980598.16091302,28377426.623705
1019,45574.99247078694,2789.595871286693,94020715.07248855,28377426.623705
1020,44610.367273086784,1917.0854510464258,49768573.25708656,28377426.623705
1021,44629.76403008505,2159.8849530015755,63221688.498137094,28377426.623705
1022,44744.5363250455,1940.0895950939575,44349107.17628528,28377426.623705
1023,44696.707441257306,1935.0805854316175,45323305.683396645,28377426.623705
1024,44625.90062443424,2019.5022404560102,56031660.82087682,28377426.623705
1025,45968.42173071827,2854.497215024354,88768497.25405978,28377426.623705
1026,45538.64545532634,2925.6284010459194,110597965.68572953,28377426.623705
1027,45516.99614694809,2795.467187205436,90461246.94869569,28377426.623705
1028,44966.21844721104,1988.011817370331,43150458.233504824,28377426.623705
1029,44713.510790503366,1947.9253256074273,44144733.33671931,28377426.623705
1030,44673.96001440034,2026.2240131873266,50561241.37155871,28377426.623705
1031,45738.54099509137,2939.230355843223,99866966.24071689,28377426.623705
1032,45601.32938257664,2785.9543614089316,94075995.35880497,28377426.623705
1033,44625.5763922702,1892.6414304878956,40303727.581307895,28361912.778257955
1034,44538.8430380322,2000.3655220241149,50720711.9905432,28361912.778257955
1035,44708.83178285322,1900.7596937680235,39160345.43536844,28361912.778257955
1036,44586.59574274742,1820.3310845804983,34420137.843303114,28361912.778257955
1037,44624.57925894165,1876.0591640170358,40804520.58528205,28361912.778257955
1038,44849.31864936031,2025.761192628525,50729725.72124841,28361912.778257955
1039,44763.15071731953,2005.7086712150885,51053151.970477566,28361912.778257955
1040,45636.471754372185,2777.886058555122,88580700.00918838,28361912.778257955
1041,44606.77368248856,1947.1373984247425,48142153.21248237,28361912.778257955
1042,44592.01811581073,1931.9604744879016,46384961.2536677,28361912.778257955
1043,44845.080977666985,1990.4554219729725,46316844.422176674,28361912.778257955
1044,44759.388682101795,2123.5157520069747,59570030.13389544,28361912.778257955
1045,44846.5683718155,2007.2124265240193,51818216.41245765,28361912.778257955
1046,44673.87655012361,1899.1851535849607,38653209.292093836,28361912.778257955
1047,44703.611185596696,2028.1180203680276,51590951.43778953,28361912.778257955
1048,44758.797486605225,2019.9847708871293,52472552.75431256,28361912.778257955
1049,44653.4608549886,1889.9030725375026,41193648.78005807,28361912.778257955
1050,44618.50132450721,1922.8868964532703,43721837.158781804,28361912.778257955
1051,44603.408070344165,1962.2150908121844,49620452.817449294,28361912.778257955
1052,45677.03469054098,2785.4369683349187,89532589.64360154,28361912.778257955
1053,44779.2790137734,2145.3815180479737,60006559.75168644,28361912.778257955
1054,44833.90626214818,2040.199602143029,46417450.94415433,28361912.778257955
1055,45650.83999841198,2877.9618579518087,103722077.3571393,28361912.778257955
1056,44594.627039944906,1979.0535431070814,49679046.62935684,28361912.778257955
1057,44707.01485793818,1834.1034472618587,34262787.67837475,28361912.778257955
1058,44723.24252948117,1966.6036719269407,46121873.81799115,28361912.778257955
1059,44538.84303803221,1950.9155653421967,50672286.97664128,28361912.778257955
1060,44703.319541179706,2117.6322486386757,58781186.40920867,28361912.778257955
1061,44553.34470716571,1934.1285747014128,48740786.33281612,28361912.778257955
1062,44737.37126073235,2146.2710526496976,62391741.13871254,28361912.778257955
1063,45844.7139753196,3048.0392438665604,109648924.59463799,28361912.778257955
1064,44538.84303803222,1820.5871244042912,40416703.39525091,28361912.778257955
1065,44569.23865918025,2001.6566193281287,56528903.74015494,28361912.778257955
1066,44762.49870358581,2012.8760849129849,45850827.00877248,28361912.778257955
1067,45630.138205515526,2862.93937777606,96245285.07553941,28361912.778257955
1068,44742.3187711633,2114.9501864116946,56484213.938310936,28361912.778257955
1069,44705.96396110325,2044.4491221144976,57098570.86113186,28361912.778257955
1070,44894.51443376572,2031.2505077849462,48530506.460939035,28361912.778257955
1071,44752.086169441594,2087.681994554967,57830541.37149487,28361912.778257955
1072,44726.17967399693,1920.0167643428904,50143395.79137643,28361912.778257955
1073,45614.162550693865,2892.5170250648607,103765164.22201009,28361912.778257955
1074,44638.61724026002,1911.2824871577436,47362064.27133196,28361912.778257955
1075,45784.5187767038,2938.840397630422,102520478.95464318,28361912.778257955
1076,44640.05162390125,1969.859735367298,49772284.017808944,28361912.778257955
1077,44607.046826711645,1863.380117741463,38799812.66690129,28361912.778257955
1078,45588.7380556547,2746.825024601214,87378732.64598772,28361912.778257955
1079,44597.34771054097,1972.5606935943022,50519333.8073193,28361912.778257955
1080,44875.70448292699,2150.7447802824177,56381099.650100574,28361912.778257955
1081,45570.30188492815,2941.8147394113175,100675497.4527354,28361912.778257955
1082,44561.58747765097,1979.9054951915264,50721550.85717223,28361912.778257955
1083,45634.36114538346,2775.3085255454025,88878031.15711482,28361912.778257955
1084,44949.36818005708,2149.768396200098,58142661.49962749,28361912.778257955
1085,44538.8430380322,1921.7876206656322,42295303.28616225,28361912.778257955
1086,44725.83791009389,2057.185609554857,56764434.31428011,28361912.778257955
1087,45512.15031214738,2936.1486116274427,108626774.02730834,28361912.778257955
1088,44652.59073292073,1992.5581259801024,51127580.73596805,28361912.778257955
1089,45623.20993074488,2996.9566199930437,112922289.32280615,28361912.778257955
1090,44630.24747653394,1998.374347522733,47659091.50634052,28361912.778257955
1091,44632.33427582328,1985.7109714127128,50855321.712549485,28361912.778257955
1092,44730.38235257215,1900.813050429483,39836415.13721637,28361912.778257955
1093,44684.90767757482,1983.3351899226068,49892552.40589285,28361912.778257955
1094,44772.72753481065,2049.9792729645983,53797179.19006691,28361912.778257955
1095,44621.27111438683,2009.980359619912,50820317.41695939,28361912.778257955
1096,44596.6129545047,1921.9087325569421,41991391.173455134,28361912.778257955
1097,44622.16983338389,1887.39655838554,42004012.20898402,28361912.778257955
1098,45717.38341939003,2882.3410997054725,99050329.6254367,28361912.778257955
1099,45693.43572616994,2968.7872694129683,101991329.84055908,28361912.778257955
1100,44630.44080360849,1958.8299971220338,51691957.4373512,28361912.778257955
1101,44584.52941961604,1841.56676298241,34967122.66772112,28361912.778257955
1102,44600.08242134338,1986.164385428181,50134638.34892224,28361912.778257955
1103,44629.006613945676,1971.3937020486512,45426278.19294445,28361912.778257955
1104,44930.23843719244,2110.735465363664,57182174.32782167,28361912.778257955
1105,45533.256861508264,2747.420988256749,88215469.83722788,28361912.778257955
1106,45506.931166516195,2826.4926199112783,93746651.22063692,28361912.778257955
1107,45583.54401542116,2871.262036174946,103708305.55813035,28361912.778257955
1108,45494.21134223438,2827.600092785381,98625988.6117891,28361912.778257955
1109,44711.389383262445,1849.6345355614387,36604471.30030917,28361912.778257955
1110,45585.72339269717,2785.3999952872373,90406417.43358387,28361912.778257955
1111,46627.500624004366,3864.834679462715,155926605.18383625,28361912.778257955
1112,44650.08689273735,2054.79881599775,56772697.767280996,28361912.778257955
1113,45527.61086178841,3000.255425421065,109343841.89020626,28361912.778257955
1114,44853.93653827621,2042.9015729439022,50860171.66577185,28361912.778257955
1115,44538.84303803222,1971.5392443060477,50806166.4694622,28361912.778257955
1116,44643.68789728465,2094.6550535403544,56340501.42034717,28361912.778257955
1117,45521.80682624771,2765.767440387955,93341097.44478597,28361912.778257955
1118,44944.0896232332,2248.6982363997113,63211811.125735916,28361912.778257955
1119,45523.45869765753,2672.77038385842,82191449.52998088,28361912.778257955
1120,44980.51809441517,2134.443530521786,56510804.37720509,28361912.778257955
1121,44690.707640282155,2186.747290958955,64512452.6538882,28361912.778257955
1122,44721.70930296137,2064.2828254824913,56492737.534387134,28361912.778257955
1123,44751.38383811353,1966.1053779074548,49400691.30964787,28361912.778257955
1124,44648.12570580292,1891.9024355481451,41999319.3995373,28361912.778257955
1125,44609.29719514413,1875.98339025512,41265457.27097233,28361912.778257955
1126,45690.305838519416,2913.1011486252733,99363265.67682935,28361912.778257955
1127,44652.9483102995,1842.59252526736,37096077.13006729,28361912.778257955
1128,45631.66424089215,2914.459139666963,100826102.32826127,28361912.778257955
1129,44538.8430380322,1812.934675674584,37620135.2060682,28361912.778257955
1130,45551.84496126204,2754.008243889878,89137479.80237405,28361912.778257955
1131,45475.01972992581,2851.6336047673294,99490068.47958143,28361912.778257955
1132,44817.956488264026,1923.996005800775,42928333.13557587,28361912.778257955
1133,44751.63489887951,2073.9052988099966,56358047.16032127,28361912.778257955
1134,44510.654277816946,1831.7371020416122,37042716.26347971,28361912.778257955
1135,44570.127126914,1964.4933118792937,47069999.01794703,28361912.778257955
1136,44599.20461521506,2028.6186213564154,54642815.34876162,28361912.778257955
1137,44856.8628604609,2080.800664192834,55642300.84935673,28361912.778257955
1138,44538.8430380322,2022.8902059713776,56138246.42695423,28361912.778257955
1139,44585.70053762195,2015.6315048562615,52384588.72226454,28361912.778257955
1140,44589.462346445194,1982.8425659256634,48224801.395017914,28361912.778257955
1141,46649.4092781086,3781.2604642778133,144068985.99746835,28361912.778257955
1142,44743.46100825615,2041.8641822273141,48627364.725952424,28361912.778257955
1143,44712.81629646616,1995.264054705371,54111204.4831275,28361912.778257955
1144,45585.01112774422,2758.3432313236813,88326163.89083007,28361912.778257955
1145,44589.80435349628,1924.8522295530092,47403505.90495769,28361912.778257955
1146,45551.53182273511,2826.870013456425,100243325.09928118,28361912.778257955
1147,44567.53766634506,1892.7435732147417,42786644.723202504,28361912.778257955
1148,44635.70457700623,2050.620656587384,56005241.44282073,28361912.778257955
1149,45837.59074385285,2956.3173889355903,100134884.61262515,28361912.778257955
1150,44591.153233891964,1950.3432532782895,47511114.087704875,28361912.778257955
1151,44538.843038032224,1804.8412137629834,34771111.79487465,28361912.778257955
1152,45536.67714601023,2825.8945384039043,94102885.16873911,28361912.778257955
1153,44806.58187185207,2106.941337051666,56159543.61321255,28361912.778257955
1154,44615.79188692941,1984.7658390015974,49705109.92769657,28361912.778257955
1155,44624.7525800452,1924.9482459584524,45327633.527464256,28361912.778257955
1156,44627.37317205109,2177.133351158206,67179553.45895414,28361912.778257955
1157,45552.08761828703,3002.7145694579676,106045063.221687,28361912.778257955
1158,44947.456140834955,1996.6447835295235,45908071.6366306,28361912.778257955
1159,44664.87223554452,1848.4682946018584,33800922.29955883,28361912.778257955
1160,44640.70232551178,1954.9075519223557,42418565.74711554,28361912.778257955
1161,45527.90582099605,3092.077107239282,112609379.46553072,28361912.778257955
1162,44606.77368248857,1960.9267302020453,44717203.25492293,28361912.778257955
1163,44822.96264578471,2013.2814984092206,51813866.52075237,28361912.778257955
1164,45554.02488832936,2720.8457135516423,81062124.08930591,28361912.778257955
1165,45740.219954861444,2932.450454763233,110608780.51969416,28361912.778257955
1166,44845.5192533273,2238.352729089695,70523648.05974735,28361912.778257955
1167,44736.44888053792,1972.7436975254084,49045224.440330245,28361912.778257955
1168,45596.05634128251,2909.3060453456173,104727649.5186128,28361912.778257955
1169,44604.31857953793,1969.9183798567326,44046553.40462418,28361912.778257955
1170,44557.73838826547,1849.7694643983614,40218224.71210136,28361912.778257955
1171,46042.43578106838,3071.441164286688,107873354.68486598,28361912.778257955
1172,44813.53347354804,2205.936451950897,64851468.84064019,28361912.778257955
1173,44751.37993588917,2068.202131090595,53428386.93762502,28361912.778257955
1174,44681.927177629725,1951.6771479673382,47335467.04351635,28361912.778257955
1175,44644.86968229336,1905.463629108927,44504635.448086984,28361912.778257955
1176,44652.52368126648,1980.1583112888973,50186910.590892516,28361912.778257955
1177,44584.62669178793,1938.3496895995172,49033722.729001395,28361912.778257955
1178,44668.27896068932,1946.0868633068378,49503489.93360616,28361912.778257955
1179,44603.0152090382,1939.0966287766569,48183413.6022942,28361912.778257955
1180,44525.469621996905,1936.451490149592,47532453.51080994,28361912.778257955
1181,44763.00477319739,2257.497851952846,72319793.11632419,28361912.778257955
1182,44561.58747765098,2121.1249214327167,67351345.79441161,28361912.778257955
1183,45784.90291206966,3007.9555167013414,101986110.21095887,28361912.778257955
1184,45798.961961627756,2928.770961060403,105155617.5982037,28361912.778257955
1185,46613.11857013102,2758.3653546759037,101270631.73683688,28361912.778257955
1186,44538.84303803222,1997.6036349372746,54479096.00001715,28361912.778257955
1187,44560.08686496779,1889.082786223497,43969535.77000342,28361912.778257955
1188,44588.9045152708,1943.1444798253226,44806968.11473405,28361912.778257955
1189,44685.375909428825,1910.1300738224957,40379998.645952046,28361912.778257955
1190,44569.00423791787,1828.6105966546504,36829423.40917561,28361912.778257955
1191,44562.043593082984,1865.5790701438673,39674750.53580903,28361912.778257955
1192,44595.81495894774,1919.4144378086057,45509136.245343104,28361912.778257955
1193,44731.255401828086,1974.9580057259614,49505148.55866687,28361912.778257955
1194,44776.9041488952,1997.4243006273887,45394462.065199986,28361912.778257955
1195,44616.56024910869,1870.7209146777313,42334649.362655856,28361912.778257955
1196,44722.4221429976,1874.4662507473706,37477651.64153459,28361912.778257955
1197,44689.26503675106,1923.6680201813772,46771786.8508183,28361912.778257955
1198,44538.84303803222,1917.9519568730116,46135269.851164915,28361912.778257955
1199,44540.552215746284,1980.450179786859,51506650.30418147,28361912.778257955
1200,44571.74182218482,1959.3869513660861,53944658.14444716,28361912.778257955
1201,44631.06825835481,1869.1658984791895,38969937.45304753,28361912.778257955
1202,45021.20546952982,1987.4150876380397,47025332.75282,28361912.778257955
