,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
802,29879.279596722597,1778.4478732609482,34059828.31135538,13484067.055345742
803,29889.20795787482,1797.6161096508379,30154720.102230817,13484067.055345742
804,30000.77413591306,1885.1082406685684,37073581.26800844,13484067.055345742
805,29930.436389185797,1914.1940015050654,36453657.540725365,13484067.055345742
806,29972.725133509277,1842.8311765009385,34970059.54357736,13484067.055345742
807,29930.4363891858,1927.1709470066046,40663522.97195824,13484067.055345742
808,29889.20795787482,1854.5673065660787,36647251.81290319,13484067.055345742
809,29931.662578115967,1858.3993565679198,37958988.92186417,13484067.055345742
810,30766.779095052323,2689.9595247804286,68808354.3656213,13484067.055345742
811,30993.91477035729,2625.77140593391,63819135.43181256,13285186.295845106
812,30202.3924187815,2015.5461881336225,41794504.45307486,13285186.295845106
813,29961.061529307703,1846.3841744806864,36696668.56916031,13285186.295845106
814,29987.622245337923,1825.9017235054114,32734839.72984452,13285186.295845106
815,29961.061529307703,1764.93332500746,29112466.77133336,13285186.295845106
816,30007.647651424882,1934.3326268146234,38224742.59887882,13285186.295845106
817,29961.061529307703,1872.7078528340892,39665941.65007848,13285186.295845106
818,30059.890639841266,1773.5608022639844,28264412.175580204,13285186.295845106
819,30815.1752057137,2673.63099765429,64939022.094649434,13285186.295845106
820,30889.438815599988,2562.2411878328703,64212040.83462338,13285186.295845106
821,30874.668504885078,2733.1214028470195,74193846.33979627,13285186.295845106
822,29966.53650769493,1878.0702575441624,37206609.28218959,13285186.295845106
823,30014.34894369467,1917.2219170172943,38739290.1824276,13285186.295845106
824,30850.312904408307,2591.7858356236275,65981035.41189146,13285186.295845106
825,29961.061529307703,1828.7799608315534,31661063.067952186,13285186.295845106
826,30027.274099527247,1815.762148959568,33960402.46279436,13285186.295845106
827,30895.41319811516,2714.9788142150205,70587063.1986957,13285186.295845106
828,29961.061529307703,1780.9866682004945,32281787.602066953,13285186.295845106
829,30012.279419241146,1898.846745307696,38782654.76177861,13285186.295845106
830,30855.22896160385,2700.407014545319,68993253.60448915,13285186.295845106
831,30066.867490511308,1810.4607191188193,35042178.166858606,13285186.295845106
832,30862.29088557368,2641.676893992416,65593995.192593776,13285186.295845104
833,31029.652799503405,2652.4352372696753,67023750.15792821,13285186.295845104
834,29995.85928448076,1655.8050458591933,24119026.981581148,13285186.295845104
835,31109.787568989006,2863.1373981047036,79702159.65263863,13285186.295845104
836,30042.443017461734,1999.955300240669,42644207.18585048,13285186.295845104
837,31026.612100618087,2614.8347100300534,64455343.3246972,13285186.295845104
838,29938.25745934419,1803.225961432809,34179371.800555095,13285186.295845104
839,30930.235601781354,2644.8992401991354,65870477.38731911,13285186.295845104
840,30039.275073575835,1983.1356095924723,42785451.58280312,13285186.295845104
841,30013.745115371603,1969.2860855434687,42230193.12708143,13285186.295845104
842,31870.623717287886,2673.405912169641,76667005.25137632,13285186.295845104
843,30044.355673581296,1834.6307403661503,36074595.55793608,13285186.295845104
844,30024.17652436705,1798.7937010039702,29606594.034673166,13285186.295845104
845,30043.89824613689,1983.6176054529374,41721275.11723016,13285186.295845104
846,29961.061529307703,1926.8498378806676,38763218.416612916,13285186.295845104
847,29971.876886840706,1667.090211846104,23680832.313351016,13285186.295845104
848,30002.586713836605,1826.3969256623361,33266280.458162915,13285186.295845104
849,29961.061529307703,1714.9707695955076,26359222.983529396,13285186.295845104
850,30017.967713648355,1970.8586819454074,42641911.8526831,13285186.295845104
851,30039.614661033538,1707.2630938271682,25268114.149371177,13285186.295845104
852,30056.54459317503,1722.9415274712155,25906871.991502553,13285186.295845104
853,30031.699655797118,1829.5733740141488,33289324.454650395,13285186.295845104
854,30026.80765812903,1856.199501886237,33712166.63499217,13281619.156033728
855,30364.893102878257,1874.6655864159789,37062052.70449267,13281619.156033726
856,30335.567826959938,1740.6292815042282,27715572.31172048,13281619.156033726
857,30270.54526579036,1703.3691574370532,25344561.369507384,13281619.156033726
858,30494.404887306584,1984.9256533339485,40297557.0613045,13281619.156033726
859,30281.18537912942,1846.1972355404073,34258379.10812738,13281619.156033726
860,31235.1479393391,2595.3488242694348,66342989.35128991,13281619.156033726
861,30310.179907495018,1657.607694679395,24424157.943830434,13281619.156033726
862,30293.919490338398,1823.0918663512439,32385108.91962706,13281619.156033726
863,30276.399554402225,1829.0627184864702,32295720.534859102,13281619.156033726
864,30300.57567698295,1798.2174446855818,32108078.762456656,13281619.156033726
865,30270.54526579036,2016.1868580891164,43324732.0824861,13281619.156033726
866,30255.932412711118,1867.87870122616,33647454.4620575,13281619.156033726
867,30271.670196209645,1869.8524252057614,35346610.624964535,13281619.156033726
868,30270.54526579036,1754.0592341124077,26483250.928487312,13281619.156033726
869,30375.467480266998,1977.259955323259,40503853.29068531,13281619.156033726
870,30211.99095055399,1863.8741218327111,36113806.87624268,13281619.156033726
871,30344.09334372137,1862.1783647849195,33863796.7199464,13281619.156033726
872,30370.3680915136,1910.3840534444575,39969576.09290278,13281619.156033726
873,30270.54526579036,1786.9555624550171,29914799.752611272,13281619.156033726
874,31202.876811658574,2601.2207511308684,63662556.26402835,13281619.156033726
875,30277.76284303735,1752.4210290279211,30057142.148249917,13281619.156033726
876,31212.919334959726,2700.957937740061,69907332.12125865,13281619.156033726
877,30319.299163457537,1813.3123861447955,30426487.458053816,13281619.156033726
878,30372.599527608254,1793.9725860536291,31588004.22376711,13281619.156033726
879,31261.352252989826,2780.8751565450502,75039156.095617,13281619.156033726
880,30270.54526579036,1788.6999013540105,30734279.934139617,13281619.156033726
881,30298.292857350585,1826.9628543477309,33671009.050303474,13281619.156033726
882,30270.54526579036,1838.978743520826,35632032.47804812,13281619.156033726
883,31164.19452563882,2676.6943517571644,70783118.00146425,13281619.156033725
884,30229.299467148998,1727.267505298807,25998049.985283084,13281619.156033725
885,31299.139528722462,2904.2144960386163,80415245.69499591,13281619.156033725
886,30315.94443523262,1804.3835752336086,34951600.57449651,13281619.156033725
887,30333.338874974557,1796.2459996379166,30461246.189881783,13281619.156033725
888,31264.487093952728,2570.083117322233,62105365.55654992,13281619.156033725
889,30286.468051717384,1964.041749249045,40511833.18845885,13281619.156033725
890,30299.65398015858,1772.3167552257314,31580946.199566275,13281619.156033725
891,30330.680139796634,2047.3526626072357,45730571.505406216,13281619.156033725
892,30353.508728405453,1874.70699530926,35373524.94009389,13281619.156033725
893,30279.204653915338,1761.1831155618224,27689765.12953809,13281619.156033725
894,30417.823230310205,1819.824486031412,28883730.43316654,13281619.156033725
895,30382.61989260885,1792.002723284308,30590339.243730746,13281619.156033725
896,30343.166348322586,1791.8509611908296,30763996.99896791,13281619.156033725
897,31235.97295890351,2768.2870472011996,71035665.9113364,13281619.156033725
898,30359.574199963572,1865.1393927183558,35603276.562407896,13281619.156033725
899,30530.5746644127,2008.2445172633775,42869838.85580403,13281619.156033725
900,31290.11235503499,2632.007537202863,66431120.36078068,13281619.156033725
901,30650.843587050098,1982.1161925084384,39549135.23664454,13281619.156033725
902,30270.54526579036,1782.2048693561242,30493996.19825073,13281619.156033725
903,31190.565497585292,2767.116580020861,77199258.90121578,13281619.156033725
904,30402.3554789486,1832.2068286809274,32569955.002005327,13281619.156033725
905,30555.36604141016,2083.0461483054414,42613831.96601193,13281619.156033725
906,30488.479466917423,1990.5764843961097,41640462.205157235,13281619.156033725
907,30359.767689909022,1910.9701027977426,39606863.72567882,13281619.156033725
908,30270.54526579036,1745.9790640164938,29543989.280047875,13281619.156033725
909,30266.222139305337,1817.5683055185498,32016063.977478404,13281619.156033725
910,30369.653528124054,1907.8784315704584,35982543.171090305,13281619.156033725
911,30270.54526579036,1822.0440198588099,32639875.01027881,13281619.156033725
912,30354.06244142481,1856.972921429361,34495089.85260941,13281619.156033725
913,30324.119720629056,1829.0795874075206,34291879.69214478,13281619.156033725
914,30438.947123098147,1937.1310922880955,41630173.21764305,13281619.156033725
915,30354.06244142481,1777.6766431617148,30203981.197325043,13281619.156033725
916,30300.69839655565,1697.9356727659808,26288974.237544585,13281619.156033725
917,30270.54526579036,1897.9116200638405,39913323.65728843,13281619.156033725
918,31243.126559325192,2731.5892932916977,75377878.06259531,13281619.156033725
919,31206.21829109909,2518.072561998056,56317107.342115745,13281619.156033725
920,30361.642537842323,1834.0504459975643,35110120.15596647,13281619.156033725
921,30274.298753099243,1761.9210512980194,29069119.52019425,13281619.156033725
922,30368.948824027357,2126.362117871621,49594250.31408641,13281619.156033725
923,30326.949447598377,1896.8482248561922,38721459.53659294,13281619.156033725
924,30350.61385490194,1870.1462415764825,35361822.7799199,13281619.156033725
925,30329.05254953042,1852.2939597110212,33976997.89816763,13281619.156033725
926,30266.12241080966,1922.7965788575427,40939429.57645224,13281619.156033725
927,30273.616605111834,1846.1243446290318,34467303.63899262,13281619.156033725
928,30270.54526579036,1648.9195061350117,22405898.766699832,13281619.156033725
929,30390.68647259248,2068.7723450640733,46534665.03471244,13281619.156033725
930,30310.136961261793,1834.4541181483576,33589094.45343949,13281619.156033725
931,30270.54526579036,1886.6823465951752,37239482.77131516,13281619.156033725
932,30303.185744209266,1881.7468829365837,35313614.433257364,13281619.156033725
933,30454.471928401104,2059.998763010187,42959490.692451805,13281619.156033725
934,30323.83268017733,1941.9997933031268,40712742.96821262,13281619.156033725
935,30338.627741329285,1943.2314769161087,38283569.53235395,13281619.156033725
936,30235.365022796224,1798.479741031491,34883220.985171676,13281619.156033725
937,31195.391239348137,2556.3801421581884,59853501.17931326,13281619.156033725
938,30274.095269320842,1972.3070336637443,44274122.1911881,13281619.156033725
939,30370.362811365623,1867.9485029941213,37750325.93341027,13281619.156033725
940,30447.748603135835,1819.5851492526792,32689474.16673693,13281619.156033725
941,30330.529566775636,1744.9780384558715,30017883.03849683,13281619.156033725
942,30385.78523979753,1928.2457718215192,39745157.07163104,13281619.156033725
943,30275.77298620391,1933.3741660185055,41029507.0988312,13281619.156033725
944,30357.6578510547,2025.1042978913047,43611507.708364695,13281619.156033725
945,31261.68304644171,2697.5636075543152,68932527.35176276,13281619.156033725
946,30305.511273520748,1950.1529626483493,39909796.90318723,13281619.156033725
947,30321.858224568266,1927.1150527423208,38937803.36536877,13281619.156033725
948,30425.385548619837,1842.0662620435764,35347660.55219452,13281619.156033725
949,30270.54526579036,1848.133209647723,34915059.881734535,13281619.156033725
950,30351.81020198741,1868.0309313005375,33633070.49470027,13281619.156033725
951,30270.54526579036,1715.7967237174958,25624703.886628676,13281619.156033725
952,30270.54526579036,1907.8015230774126,38114387.0859648,13281619.156033725
953,30299.12661592351,1863.7181099792142,35442694.82906322,13281619.156033725
954,30381.06280126825,1902.193730336743,35615752.20351075,13281619.156033725
955,30299.73281421005,2067.9602139529743,45680041.895550944,13281619.156033725
956,30161.59849080057,2033.785555648358,47255419.236433655,13281619.156033725
957,30318.19966713402,1812.349118278933,31227882.43773321,13281619.156033725
958,31234.825715607054,2612.7599476605756,66698623.41408877,13281619.156033725
959,30270.54526579036,1785.0374132967122,29457430.945619386,13281619.156033725
960,30366.666003074286,1766.0203965997075,27162827.82586202,13281619.156033725
961,30308.020799697046,1983.8660368464684,42083640.856352076,13281619.156033725
962,31372.028472334096,2686.1790217751613,70982807.44212471,13281619.156033725
963,30363.442200776517,2054.8080996685553,44988245.942248926,13281619.156033725
964,30635.339948986308,2022.0965824932694,42117951.98693786,13281619.156033725
965,30266.33015386209,1783.280015170812,29983052.24939528,13281619.156033725
966,30270.54526579036,1785.1360284655718,31177710.244613938,13281619.156033725
967,30381.262152497617,1857.9572082200436,36363093.056511916,13281619.156033725
968,30289.458034954296,1980.2102566948706,42492505.207237385,13281619.156033725
969,30360.479262006345,1816.4894675424061,31107071.317240007,13281619.156033725
970,31357.673218163534,2781.4077074736933,74099785.12145984,13281619.156033725
971,31166.160831586294,2678.814242488145,66045590.9977573,13281619.156033725
972,30379.277679643983,1972.2339730086387,43636126.493233785,13281619.156033725
973,30502.876482278352,1831.7165645097466,31248202.96392963,13281619.156033725
974,30270.54526579036,1893.0549580964785,37971616.033620626,13281619.156033725
975,30490.44059386498,2017.4460086476925,39842726.349021494,13281619.156033725
976,30361.118071702083,1757.3077916388734,27555294.534873676,13281619.156033725
977,30343.803397982207,1727.0071751838582,27459772.611109566,13281619.156033725
978,30285.937742744987,2046.7454568614842,44609620.93384492,13281619.156033725
979,30311.773697101336,1939.4033783253526,40336185.92224797,13281619.156033725
980,30335.782519106666,1799.9750435578258,32141248.228355873,13281619.156033725
981,30365.420062747184,1739.5418325026228,29564625.27678018,13281619.156033725
982,30270.54526579036,1661.4006405443429,24460814.011220146,13281619.156033725
983,30362.923605146825,1742.3760698919043,28882801.97027455,12593223.185522739
984,30311.911322142107,1793.9610521538766,30248486.912448615,12593223.185522739
985,30288.5055193331,1994.5911813989364,45920990.049735546,12593223.185522735
986,30178.001686754236,1883.3465320827593,35171445.46765062,12593223.185522735
987,30265.869680414336,1654.8191674746681,22296589.7991234,12593223.185522735
988,32087.035528276516,3622.72397828916,108455320.50511011,12593223.185522735
989,30269.622577818627,1835.306906373251,34052671.45310323,12593223.185522735
990,30284.47441887902,1743.5739254278474,29771300.315084882,12593223.185522735
991,30296.977218012755,1807.542107929809,31847748.227421857,12593223.185522735
992,30236.198889219842,1789.3700708998354,32296394.96977826,12593223.185522735
993,30321.765452540676,1890.170574428103,37585097.05740662,12593223.185522735
994,30228.394146507653,1804.2023048248261,31722146.996294834,12207885.342474826
995,30254.251896091835,1767.7295676742851,30557039.8673323,12207885.342474826
996,30228.394146507653,1946.3356023310819,43587395.0191509,12207885.342474826
997,31270.589759167644,2720.591412981091,74465301.74796441,12207885.342474826
998,30336.02985426152,1706.5000578804852,25369420.406435393,12207885.342474826
999,30359.810482100474,1894.0488213713347,38647585.60207241,12207885.342474826
1000,30307.78431819135,1860.56658623673,35480112.788659304,12207885.342474826
1001,30319.570226215284,1804.8829082580546,32120399.618032247,12207885.342474826
1002,30272.182162431698,1758.8228273371533,29092858.562598176,12207885.342474824
1003,30307.78431819135,1756.4705829230777,27955634.237333376,12207885.342474824
1004,30228.394146507653,1697.8022453425,27230901.4074368,12207885.342474824
1005,30252.426146912767,1782.208818490361,30804371.498542417,12207885.342474824
1006,30309.775634661677,1977.048216178328,43317102.10583342,12207885.342474824
1007,30356.85632392303,1950.865021302825,42107423.024189726,12207885.342474824
1008,31170.702128088567,2734.407446634721,74177991.87404178,12207885.342474824
1009,30304.328500952706,1729.8888104147177,28841908.309224628,12207885.342474824
1010,30284.617105075922,1810.1883570496932,30341324.751087487,12207885.342474824
1011,31241.3623514164,2684.4564069289386,72448966.39193974,12207885.342474824
1012,31115.329706210752,2630.8509145292714,68411771.30461052,12207885.342474824
1013,30235.38315343618,1853.947316718092,34030356.384795845,12207885.342474824
1014,30267.104279199288,1780.5345029592168,32163988.03553627,12207885.342474824
1015,30234.789366960624,1791.2051226561732,32812045.61941279,12207885.342474824
1016,31278.4955461627,2819.2271950945205,78829037.07150725,12207885.342474824
1017,30383.353019192866,1915.610080454991,38917287.64484592,12207885.342474824
1018,31199.63432108651,2618.420708113713,63562054.68876545,12207885.342474824
1019,30239.209504040657,1651.3240052419508,23426565.882060565,12207885.342474824
1020,30305.239092642958,1784.616823563339,32342199.677750625,12207885.342474824
1021,30407.117908119944,1906.0629882188368,39742698.19398345,12207885.342474824
1022,30228.394146507653,1841.4014999082906,33142965.61552149,12207885.342474824
1023,30239.521888972413,1835.9367857854654,35915557.66050195,12207885.342474824
1024,30373.89907915949,1925.5021374736075,37303375.05596168,12207885.342474824
1025,30371.899077269183,2055.476231394487,44627595.6364021,12207885.342474824
1026,30228.394146507653,1838.6223353369944,32571887.83614601,12207885.342474824
1027,30255.665068170212,1658.200650554459,22604291.748585816,12207885.342474824
1028,30228.394146507653,1851.8322333329277,34126788.06127271,12207885.342474824
1029,30302.8099715417,1747.460708841322,28103305.744216044,12207885.342474824
1030,30262.1001663964,1820.8463184949583,30998778.08919541,12207885.342474824
1031,30345.669307565426,1852.020010231548,34839109.2158504,12207885.342474824
1032,30352.471845384764,1916.8537566155403,40646900.274794884,12207885.342474824
1033,30305.34263345108,1791.8403678591126,31179224.882703822,12207885.342474824
1034,30291.47204784169,1729.308701891198,28064648.93675085,12207885.342474824
1035,30290.1120971252,1932.2691805611066,37612104.32342521,12207885.342474824
1036,30302.757700599737,1770.8827961184331,29723635.628414582,12207885.342474824
1037,30280.238608024985,1803.106040478863,32988559.42739124,12207885.342474824
1038,31122.615924450532,2554.9879547890514,61027746.28645442,12207885.342474824
1039,31247.668476036248,2616.1968383192607,67957327.58930781,12207885.342474824
1040,30228.394146507653,1723.085158082308,27232792.306868155,12207885.342474824
1041,31163.27183766709,2745.2885052797565,69788206.94478907,12207885.342474824
1042,30389.880990057427,2029.0876122493034,46187994.776127756,12207885.342474824
1043,30260.359851382178,1768.4032295564346,28070448.999759622,12207885.342474824
1044,30481.896259005338,1740.532192071039,28460360.347045235,12207885.342474824
1045,30327.070622639003,1887.6606128319102,37542277.07550176,12207885.342474824
1046,31231.751729722288,2815.325047689577,71862292.92013524,12207885.342474824
1047,30286.930008229654,1865.2387550357628,37013167.85553737,12207885.342474824
1048,30298.554801255937,2033.9393566025853,46259014.216176674,12207885.342474824
1049,30454.693055352014,1954.526278605094,40892607.18969233,12207885.342474824
1050,30258.769046700017,1694.305351637891,26407821.62934905,12207885.342474824
1051,30446.073790436367,1866.9769051840583,36919278.09242127,12207885.342474824
1052,30241.934157729534,1778.647231223702,30897940.822696406,12207885.342474824
1053,30251.590714685248,1918.5120127977407,38506102.303147964,12207885.342474824
1054,31198.38690775631,2724.381621713426,72738402.91036777,12207885.342474824
1055,30327.522285513824,1886.4565662897433,37353179.67812547,12207885.342474824
1056,31164.666120135847,2667.2250831381325,68075662.82181977,12207885.342474824
1057,30228.394146507653,1911.8081157182028,40223885.84198521,12207885.342474824
1058,30449.530375475035,1970.463100955149,34922563.77219565,12207885.342474824
1059,30363.280727726727,1890.4873099180695,37630199.723342314,12207885.342474824
1060,30280.497902961757,1774.3433220764928,30224880.74615404,12207885.342474824
1061,30307.42645877619,1702.2844580209476,25059148.259339094,12207885.342474824
1062,30355.783462499967,1748.1712686318974,28815639.735784315,12207885.342474824
1063,30301.767245934905,1762.8784538303414,27673654.774818994,12207885.342474824
1064,30371.44337739314,1759.2575669834655,27080337.42791412,12207885.342474824
1065,30228.394146507653,1693.7017982426987,26582724.616358124,12207885.342474824
1066,30308.967317701794,1941.3212599724197,37502741.14919344,12207885.342474824
1067,31231.634552607557,2767.159151504978,72101918.42111236,12207885.342474824
1068,30296.86069513155,1737.7324990300826,27918430.862738024,12207885.342474824
1069,30174.64170289588,1649.1907189190013,23213487.12246678,12207885.342474824
1070,31288.591745906677,2795.92827759233,69942890.34759146,12207885.342474824
1071,30246.503352322812,1734.4768546951302,29008001.394089557,12207885.342474824
1072,31154.87675042596,2817.342338338362,79918515.47317526,12207885.342474824
1073,30228.394146507653,1950.63885422151,43859269.75413491,12207885.342474824
1074,30323.943866150097,1681.3915781404473,25395833.518643927,12207885.342474824
1075,30202.2954955319,1880.4421311123795,37620384.242579535,12207885.342474824
1076,31170.194161698593,2650.37472570067,69284079.51166873,12207885.342474824
1077,30288.152768945165,1932.2125799211353,40463835.15028314,12207885.342474824
1078,30259.400943857134,2091.6601165394486,50644477.14763079,12207885.342474824
1079,30269.622577818627,1813.7963214366325,34988324.5328681,12207885.342474824
1080,30394.0343475154,1977.020669290716,43608686.327094376,12207885.342474824
1081,30300.32701593457,1879.5224757734718,36332255.445203885,12207885.342474824
1082,30204.49367695464,1802.2632463803595,35871808.75176754,12207885.342474824
1083,30255.592677739565,1765.893171663789,28968454.61715427,12207885.342474824
1084,30351.198692780723,1916.5168643769953,39070986.31043877,12207885.342474824
1085,30190.14346133537,1827.1565634065598,33976571.999385014,12207885.342474824
1086,31122.043406356108,2903.7977043380074,81116696.31009176,12207885.342474824
1087,30334.228017574256,1884.694763024725,39397279.96078296,12207885.342474824
1088,30315.644724809583,1855.4864511780477,35825532.33032537,12207885.342474824
1089,30286.091242700233,1752.7882112928478,30268701.925579786,12207885.342474824
1090,30316.90743284821,1781.7152499641088,32448563.569039244,12207885.342474824
1091,30257.420982827414,1873.8428382212637,37708853.33393364,12207885.342474824
1092,30394.08843082045,1821.3444639408979,34521893.167806804,12207885.342474824
1093,30228.394146507653,1730.660244884625,27517185.923229784,12207885.342474824
1094,30433.53534675412,1906.9505159779449,39458115.4675206,12207885.342474824
1095,30309.044609342654,1739.0557534707539,30455488.148291297,12207885.342474824
1096,30228.394146507653,1729.7607168791299,29402337.03269618,12207885.342474824
1097,30456.18048697869,1843.6833885815402,32867166.681248676,12207885.342474824
1098,30381.535403577884,1821.4812777852271,32061427.403220553,12207885.342474824
1099,30265.39249758068,2016.1293407193152,45643548.59931393,12207885.342474824
1100,31165.521907573006,2525.6034917601964,58379578.590159975,12207885.342474824
1101,30239.106461636617,1899.073675871161,36756986.856924206,12191962.931819668
1102,30230.123241940077,1894.114950813524,37583355.64209686,12191962.931819668
1103,31082.61733938839,2568.4463765603,66710438.926326595,12191962.931819668
1104,30310.58595927254,1931.4000537036147,35660743.47916873,12191962.931819668
1105,30326.20996351224,1928.311841079122,41435982.44484144,12191962.931819666
1106,30215.54600805482,1889.0824309679774,36831319.74924869,12191962.931819666
1107,31162.481380248606,2707.099267946869,71042837.87595706,12191962.931819666
1108,30247.44228766837,1752.2759940903802,28304042.73940187,12191962.931819666
1109,30464.837401217985,2004.1160575144677,40243104.61898071,12191962.931819666
1110,31231.53686509108,2708.9288018523275,65679637.67319322,12191962.931819666
1111,30265.995453529,1895.3286434513734,36261477.06478818,12191962.931819666
1112,31072.491608827717,2787.788348124096,72812130.09851438,12191962.931819666
1113,30269.715988854994,1946.4127305375364,39620976.23036941,12191962.931819666
1114,31355.8391808648,2638.759007872555,64752645.69804245,12191962.931819666
1115,30464.19850458657,2065.208534132265,43447886.66124256,12191962.931819666
1116,30174.401895607974,1968.2246811639561,39297629.74817612,12191962.931819666
1117,30223.4295106517,1940.3238424374445,40172754.98410822,12191962.931819666
1118,30420.412283965685,1869.022825547486,36771133.718163475,12191962.931819666
1119,30237.085329221038,1996.34056075841,42266564.35776785,12191962.931819666
1120,30354.89428893121,1905.5523657399917,37085633.4543151,12191962.931819666
1121,31147.870481291175,2688.9358519505467,67802371.21035941,12191962.931819666
1122,30188.96807953993,1970.9333644377089,43289981.03725726,12191962.931819666
1123,30253.796758262964,1795.4683343232296,31235138.62557978,12191962.931819666
1124,30292.238468086733,1871.7510314340511,37037554.03142006,12191962.931819666
1125,30233.95248679961,1821.9947963294835,31543803.764267903,12191962.931819666
1126,30431.444051509992,1843.3519852993595,31234373.525828768,12191962.931819666
1127,30238.560409120215,2038.3471626779767,46904101.897013664,12191962.931819666
1128,30208.793282003346,1755.0022232047413,29820444.07341388,12191962.931819666
1129,30259.82190511781,1858.0579749680328,33386746.437648267,12191962.931819666
1130,30406.423074877886,1970.8476627274165,38750021.6578632,12191962.931819666
1131,30184.950709696877,1860.2711029957238,35001921.87072356,12191962.931819666
1132,31140.437889695582,2618.54276152295,62943785.53762398,12191962.931819666
1133,30184.54522455923,1791.41518550041,32616495.7637958,12191962.931819666
1134,30317.248808026015,1930.28182491593,39586099.10136174,12191962.931819666
1135,30269.255603129168,1930.231465154901,38634166.8508117,12191962.931819666
1136,31151.369061462046,2777.0227103729526,74349608.90104675,12191962.931819666
1137,30387.215829611127,1731.0860670163954,29040330.60800187,12191962.931819666
1138,30426.00777807198,1992.0659275712292,39615233.092570856,12191962.931819666
1139,30188.96807953993,1737.2311102843755,26692869.129580848,12191962.931819666
1140,30221.373044552463,1713.3448690929454,27014980.70374448,12191962.931819666
1141,30191.681079129303,1800.4958032859515,34212879.55176247,12191962.931819666
1142,30329.730352428607,1788.2162650484395,31362842.732312344,12191962.931819666
1143,30298.787721401233,1952.8350333700484,40315570.02247001,12191962.931819666
1144,30188.96807953993,1963.4110437701886,40627220.973040484,12191962.931819666
1145,30188.96807953993,1986.8415470850764,43905663.099693686,12191962.931819666
1146,30241.480116373226,1949.1766260378056,43906646.773379624,12191962.931819666
1147,30207.87669530107,1816.0615434548697,35231384.54604323,12191962.931819666
1148,31254.981374795945,2717.037656770378,65401698.3342072,12191962.931819666
1149,30239.360539293346,1699.4520457576207,25477064.096091215,12191962.931819666
1150,30213.819347518758,1755.6095590160949,30129411.15132202,12191962.931819666
1151,30275.56755040238,1861.285912520231,32093220.35402199,12191962.931819666
1152,30225.823669887108,1844.2610573057405,33738191.83989754,12191962.931819666
1153,30322.770624591754,1878.0742185858326,36805529.84927489,12191962.931819666
1154,30170.418235276797,1763.1910750244206,30266509.867215555,12191962.931819666
1155,30345.16266977236,1960.8201258818995,42927008.627624474,12191962.931819666
1156,30258.63254622054,1912.1007399510745,36130673.78901966,12191962.931819666
1157,30188.96807953993,1927.0231221544157,38718352.00216199,12191962.931819666
1158,30234.69088409225,2035.1516348229131,44187441.57789747,12191962.931819666
1159,31220.27261881504,2725.3705748854513,70523137.65817274,12191962.931819666
1160,30188.96807953993,1877.0926348762994,38672137.31514391,12191962.931819666
1161,30188.968079539936,1888.7132880186466,37804189.42839117,12191962.931819666
1162,30359.531966953517,1949.2826943619305,40634961.30440807,12191962.931819666
1163,30190.13338168424,1725.2454289476693,27520679.413423724,12191962.931819666
1164,31293.06927816901,2699.3039813482433,66241363.61475484,12191962.931819666
1165,30243.372959797423,1911.7715392941204,38632696.46406553,12191962.931819666
1166,30268.450399542122,2058.433428699555,46024311.806750014,12191962.931819666
1167,30323.65476578244,1991.818694265957,40485324.32286919,12191962.931819666
1168,30246.024675579938,1863.8385578428395,37534629.34661706,12191962.931819666
1169,30207.87669530107,1877.7037577096478,36687972.8816023,12191962.931819666
1170,31060.832125413417,2681.2526971475745,69723935.6798369,12191962.931819666
1171,31113.12372883097,2698.775283232776,67828846.6863617,12191962.931819666
1172,30240.150510929303,1794.0764402428654,32113610.148333915,12191962.931819666
1173,30455.846598274213,1902.8075198764425,36272911.14737388,12191962.931819666
1174,31016.70575953807,2613.9422115206494,64047445.821598604,12191962.931819666
1175,30235.423507352865,1705.384967198929,25202704.048143633,12191962.931819666
1176,30244.004818057303,1701.3120997218691,28119847.774545092,12191962.931819666
1177,30188.96807953993,1883.404947228112,36626772.20139961,12191962.931819666
1178,30272.845357721817,1897.6600122529205,36934700.02530726,12191962.931819666
1179,31102.09022447533,2691.702216840319,65597637.520300105,12191962.931819666
1180,30190.561345769376,1720.7594336311838,24822162.28500766,12191962.931819666
1181,30232.41025964551,1906.1719514825177,36599348.58329531,12191962.931819666
1182,30311.19677414057,1989.569530137083,40978516.551526554,12191962.931819666
1183,30195.363299992903,1747.8954559904403,30364369.619868208,12191962.931819666
1184,30269.715988854994,1841.6097438377953,34140432.575854324,12191962.931819666
1185,30297.579272895993,1814.6523192763148,30595996.16158379,12191962.931819666
1186,30195.363299992903,1846.2647232630065,32326983.639172792,12191962.931819666
1187,30188.96807953993,1773.3686615269369,33116180.96198334,12191962.931819666
1188,30241.75106512244,1888.588752238285,37789286.819742315,12191962.931819666
1189,30188.96807953993,1800.8615448881094,30417342.114335127,12191962.931819666
1190,30289.63221529519,1906.7418408137141,40254994.26396502,12191962.931819666
1191,31230.27740795405,2772.531525552525,73855168.7912595,12191962.931819666
1192,31082.61733938839,2606.63269810552,66341743.8478959,12191962.931819666
1193,30316.982043177053,2059.6188182846654,46992498.83794841,12191962.931819666
1194,30286.448628754755,1808.434603020168,32505605.402097117,12191962.931819666
1195,30461.671047486416,2137.208690620998,48320547.216981106,12191962.931819666
1196,30192.039418861405,1818.2420522323991,35269587.25336765,12191962.931819666
1197,30263.810236112033,1781.9302846521532,29728447.930444248,12191962.931819666
