,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
804,46845.368934018676,1911.240665213126,42868112.34648104,35319933.051640205
805,47712.6071829007,2773.854424546616,94413386.66663834,35319933.051640205
806,47762.02516232189,2830.0020331139667,98334546.93536034,35319933.051640205
807,46944.14850141927,2097.264164534144,52360393.971848235,35319933.051640205
808,47064.371596767494,1985.629856769885,45121647.534265146,35319933.051640205
809,46951.38124360476,2035.5685372818923,48309288.86895187,35319933.051640205
810,46935.43563992452,1977.914067613386,49922773.39744585,35319933.051640205
811,46845.368934018676,2055.900588026753,52678911.26080403,35319933.051640205
812,46983.23986848405,1940.2375534874864,38786309.51060908,35319933.051640205
813,46857.69011277986,2139.079242570841,66519897.72612222,35319933.051640205
814,46888.17134930366,1980.0978455972606,45304133.33918806,35319933.051640205
815,47796.55454748999,2872.0539542237993,98103711.58817147,35319933.051640205
816,46979.07837798101,1985.0672230314842,45405203.37568347,35319933.051640205
817,46911.775227208134,2000.873179423986,47267646.529045194,35319933.051640205
818,46930.49751583256,1992.1095405606175,45444674.754451156,35298007.636105254
819,46913.477279250736,1980.5655980202596,44613235.026072815,35298007.636105254
820,46927.545825133406,2023.7858086246622,46871312.93508419,35298007.636105254
821,47108.55554796567,2096.1993062859638,59450208.61836159,35298007.636105254
822,46933.747122726316,2077.119503669408,53197854.727264084,35298007.636105254
823,47732.17883200648,2726.4274582889916,85564096.02475397,35298007.636105254
824,47025.977570310424,2220.82506987238,62580841.98716471,35298007.636105254
825,48612.490581357815,3716.429834390025,147021452.48113766,35298007.636105254
826,46816.288919108556,1946.7561439123015,42188568.01009667,35298007.636105254
827,46904.14087336402,1960.7305400046164,41674311.25754385,35298007.636105254
828,47718.8822849795,2837.13733148986,96063525.88411668,35298007.636105254
829,46955.81237353664,2120.2046044811577,58546719.14805341,35298007.636105254
830,47786.30684645906,2885.9809115291405,101264278.01648568,35298007.636105254
831,46990.195980947356,1972.674761532468,42456795.131665096,35298007.636105254
832,46933.356944105166,1971.7187718802622,46408841.28760809,35298007.636105254
833,47075.39191034462,2124.8150322987394,57920276.8805847,35298007.636105254
834,46816.288919108556,1927.833623153239,41332546.56109287,35298007.636105254
835,46826.81335081703,1899.8629368796833,36088568.82391152,35298007.636105254
836,46974.311528523176,2141.731911817197,56423615.62200159,35298007.636105254
837,47767.323995703984,2689.360263924799,85375891.02519609,35298007.636105254
838,47806.764950400524,2906.5909993582372,103028018.73275673,35298007.636105254
839,47813.97453972117,2833.936437512398,94983886.4533231,35141691.438595004
840,47833.62071105846,3001.573077435167,102498247.29310659,35049610.90828851
841,46529.392520083115,2053.32122218183,52425369.248459086,35049610.90828851
842,46486.83652916304,2026.4301495851644,54879700.30504052,35049610.90828851
843,46648.44418470659,1995.4984846343075,54174910.15031962,35049610.90828851
844,48459.0531966007,3738.1316826862007,152119777.22859755,35049610.90828851
845,46618.398083468506,1959.2102585198868,40724332.874040365,35049610.90828851
846,47365.53044208797,2768.508823785495,89748827.77843638,35049610.90828851
847,46642.84711173618,2049.841230185224,48696653.946061514,35049610.90828851
848,46551.5574010971,1983.1947862977577,46498178.44855617,35049610.90828851
849,46704.693929927176,2133.8474018408824,58488194.45748328,35049610.90828851
850,46475.7016964692,2000.8375357263335,45962703.69479871,35049610.90828851
851,46520.169396722515,2121.9571158687477,58980822.620486856,35049610.90828851
852,46723.97607973426,2067.753330715739,44913642.434233,35049610.90828851
853,46574.02857674734,1969.271084162916,45395051.092355624,35049610.90828851
854,47603.319196319346,3030.0861174648226,111145585.15365219,35049610.90828851
855,46498.64708133139,1930.053829987623,45698172.90155072,35049610.90828851
856,46487.52023946069,2020.198047142223,51581318.66594103,35049610.90828851
857,47625.84226282783,2977.9019695727175,102511897.8068326,35049610.90828851
858,46639.66974611969,2137.974231701141,56027288.073085785,35049610.90828851
859,46569.2592261384,2014.9637956458748,44170820.35849319,35049610.90828851
860,46496.43549522708,1899.8629368796833,37379500.63137861,34900239.860078305
861,46313.818028353475,2045.2458344155482,55516857.68617107,34900239.860078305
862,47220.0610641747,2869.8884670453895,95593252.25115857,34900239.860078305
863,46361.89228063887,1968.5332178580243,44082137.90877104,34900239.860078305
864,47377.190588441954,2979.238692030124,98060083.23554903,34900239.860078305
865,46288.72341690889,1999.7100199617646,48245416.04407265,34900239.860078305
866,46288.72341690889,2024.936921265857,52863235.883803144,34900239.860078305
867,46333.14627543509,2103.9279249947035,61213861.127906546,34900239.86007829
868,46199.44851488775,1912.450232061731,39344023.12452805,34880213.820962384
869,46535.388643703234,2242.294509032177,67555439.23242724,34880213.820962384
870,46464.3651706402,2099.105864544399,61463157.71422826,34880213.820962384
871,46435.88821795656,1941.9130414154286,44777040.99031711,34880213.820962384
872,46567.308098825175,2007.8131604347072,54077001.393036865,34880213.820962384
873,46382.024113267034,2021.937992926642,53218829.1672067,34880213.820962384
874,47278.61487316212,2803.40944496738,91519493.32498094,34880213.820962384
875,46384.75348455304,1948.8153186470147,43514503.271727,34880213.820962384
876,46382.024113267034,1899.8629368796833,34880213.820962384,34880213.820962384
877,46578.30270365106,2118.926509717531,54206614.991137184,34880213.820962384
878,47279.373867863214,2834.735425322813,95856333.74870837,34880213.820962384
879,47445.56960122787,2925.4835272537994,97507404.7248728,34880213.820962384
880,47310.18742508969,2792.450294213674,88857015.46454364,34880213.820962384
881,46382.024113267034,1935.4895288724529,41303175.17726072,34880213.820962384
882,46500.15720409634,2020.905479266222,53135980.62220607,34880213.820962384
883,46481.847494929236,2021.607918882241,49797117.411904596,34880213.820962384
884,47334.15787916268,2895.7476711125405,97947461.70602603,34880213.820962384
885,46382.024113267034,2142.898197302887,61397749.22247772,34880213.820962384
886,47371.2571204008,2841.406278606379,98556979.17241935,34880213.820962384
887,46431.83178155936,1899.8629368796833,35793277.07238515,34880213.820962384
888,47314.78607012991,2734.663589228846,82346894.44540519,34880213.820962384
889,46403.964858630265,1957.0281306688994,44087620.56018421,34880213.820962384
890,46382.024113267034,1967.4890229614616,48064280.00135918,34880213.820962384
891,46512.27616318901,1936.920787242106,37633587.17430653,34880213.820962384
892,47234.7437360591,2783.8809814630886,97723738.516202,34880213.820962384
893,48507.150102207146,3687.4768268685643,145235184.3151425,34880213.820962384
894,47292.634063359976,2776.734682058276,87931541.49846669,34880213.820962384
895,46808.06329628155,2108.290537334625,50132517.01444818,34880213.820962384
896,47320.82563227472,2784.28021357276,86559802.23352727,34880213.820962384
897,47277.19755616411,2821.229730552658,97236779.82803388,34880213.820962384
898,46395.40698631326,2086.6550998444022,58202730.09031524,34880213.820962384
899,46391.217248953544,1996.5889053440253,46011738.01834287,34880213.820962384
900,47455.23148760736,2779.7251986222996,93901373.35312729,34880213.820962384
901,47363.78061782524,2813.7734491280694,86705129.69250643,34880213.820962384
902,46450.6960303584,2045.619299741907,57545190.94066548,34880213.820962384
903,47255.47938392287,2776.996285366924,88633715.95631923,34880213.820962384
904,46531.695631754774,2095.5879987123158,59423856.80181593,34880213.820962384
905,46489.109586815815,2135.615712417199,58592227.949372634,34880213.820962384
906,46428.79880012991,2123.4453752221652,68524199.73733991,34880213.820962384
907,46549.87578238027,2122.267011840951,60868943.44976722,34880213.820962384
908,46581.253268887864,2097.1420084766896,56255594.620167814,34880213.820962384
909,46524.35397083016,1969.2370396417405,47034843.273010105,34880213.820962384
910,46377.55969877007,1939.0640874320356,42813433.544607386,34880213.820962384
911,48390.96046543543,3640.2468450073125,137265626.95468995,34880213.820962384
912,46475.59319530734,2043.5778325425315,56321276.13746877,34880213.820962384
913,46465.39949694941,1990.6888841641885,46571530.64366568,34880213.820962384
914,46356.84781884414,1984.2796125404698,51686968.62195363,34880213.820962384
915,46473.311891864774,1980.719449362891,46976116.83246286,34880213.820962384
916,46536.3425094656,2014.723624314276,47998102.50549943,34880213.820962384
917,46490.00867029428,2018.1515345113498,45134872.97669624,34880213.820962384
918,46411.0981046837,1943.9698662334292,42811073.646733224,34880213.820962384
919,46382.058052252185,1946.2132412882606,45304176.655013815,34880213.820962384
920,46382.024113267034,1995.6316458013746,44843397.90022036,34880213.820962384
921,46477.84971028692,2002.1103243395314,45765662.86000825,34880213.820962384
922,46460.798791649926,1959.2704692717805,46828262.497689955,34880213.820962384
923,46424.08817603263,1999.3864852063102,49805025.925862506,34880213.820962384
924,46413.87646415969,1947.610735965398,40712689.35628779,34880213.820962384
925,46465.949859547734,1998.161162436285,51462293.20683275,34880213.820962384
926,46436.62146660548,1980.1572316229467,47889517.0091772,34813384.80622911
927,46566.74899322842,2193.3376863124367,57117248.49224663,34813384.80622911
928,47376.59221789599,2878.1081907260714,93003387.6338198,34813384.80622911
929,46421.88073102306,2048.804464207427,49475250.40333533,34813384.80622911
930,46422.42292087076,1993.2777288556608,42723567.24298225,34813384.80622911
931,46382.744593182026,2012.7415405778963,51703591.2873898,34813384.80622911
932,46293.15811638023,1934.0040598913802,41352267.83289099,34813384.80622911
933,46612.9986142812,2144.5058694737863,53746700.54748062,34813384.80622911
934,46421.30330201778,2035.1245965731275,47755619.663391106,34813384.8062291
935,46497.642227866694,2064.8737747999357,50740401.0837183,34813384.8062291
936,46364.29692972582,2043.8695791472323,55663321.67906083,34813384.8062291
937,46335.786885692214,1906.1450202179772,36961783.49509661,34813384.8062291
938,46314.713240889585,1971.0100559270873,47476477.73590724,34813384.8062291
939,47328.46034281047,2859.908808903172,96453689.48954067,34813384.8062291
940,46459.206064189726,1953.5296004122404,37474906.616851375,34813384.8062291
941,46626.679189311006,2323.654204729865,64825105.51661809,34813384.8062291
942,46302.10450944006,1977.8815029779835,43054075.29449862,34813384.8062291
943,47264.40814346498,2735.3768831429625,83904467.99110802,34813384.8062291
944,46245.32926575894,2031.8780890574521,50983669.03387881,34647385.91270748
945,46262.1496627967,2265.9104521350587,70199200.83210018,34647385.91270748
946,47179.820723755445,2842.987798424187,92768665.2506971,34647385.91270748
947,46072.420803197005,2164.9648002249123,62342505.972418405,34647385.91270748
948,46169.77042786141,2010.030315873595,48708982.73927529,34647385.91270748
949,46072.420803197005,2033.3566865456655,51323641.19609964,34647385.91270748
950,46103.36075000597,1899.8629368796833,34959250.10955225,34647385.91270748
951,46129.73723896439,2082.4391150784295,57257238.722386345,34630860.66712861
952,46157.26740921527,1969.957168296658,47262678.82382561,34630860.66712861
953,46142.161437816474,1971.7717199273527,41543483.42877033,34630860.66712861
954,46217.771009377066,2219.098737958631,65596679.82917565,34630860.66712861
955,46273.695165316254,2115.256637711711,57041500.46355145,34630860.66712861
956,46075.46416186178,2180.1811133417386,65573039.850978695,34630860.66712861
957,46139.476948966316,1971.2804985455919,47696195.047968514,34630860.66712861
958,47016.651978944996,2735.305376749595,84202990.7306888,34619728.46672976
959,46135.04472520326,2177.8463774363668,65519687.10198293,34619728.46672976
960,46186.663544046794,2050.8688469675544,51888301.28856636,34619728.46672976
961,46035.64326700316,2004.6901412613793,51250467.799569406,34619728.46672976
962,46157.732473311014,2018.6971829457711,44963626.84567252,34592222.90856253
963,46214.77450720189,2022.923052284142,47367687.926541634,34592222.90856253
964,46091.4516201232,1986.4447338024179,42502379.31758188,34592222.90856253
965,46040.69987290456,1932.94034337533,39702244.54295541,34592222.90856253
966,47004.35000070975,2884.9362592268567,97591454.03059734,34592222.90856253
967,46203.29245596624,2154.7975655245377,59524360.7105273,34592222.90856253
968,46246.43401285549,2155.6473747709106,52738606.53810869,34592222.90856253
969,46087.36272240132,1964.0640757928536,41108972.396610096,34592222.90856253
970,46072.183567193235,1973.0241889058768,44610207.535746716,34592222.90856253
971,46052.90660823017,2061.0595204922515,52815247.79850049,34592222.90856253
972,47047.204504353445,2822.543064764622,89749098.32737091,34592222.90856253
973,46008.48642819664,2097.781967934447,53709497.91367503,34592222.90856253
974,46208.05947697007,2133.2103872162975,53887043.07956998,34592222.90856253
975,46375.63852703664,2137.707874308773,53866186.01142199,34592222.90856253
976,46137.04232563089,2032.6371403576518,47155024.49891027,34592222.90856253
977,46854.40085844436,2846.5469100908153,94028898.31410246,34592222.90856253
978,46074.698913223256,2022.1801905274137,49811867.13008718,34592222.90856253
979,46101.52355745471,2065.152641847021,51785798.10904401,34592222.90856253
980,46103.17848577,1934.022700311397,36260151.49557984,34592222.90856253
981,46043.37087801256,1904.0390062820618,36061296.32223983,34592222.90856253
982,45999.06770388562,2031.5728584027024,57455644.4232548,34592222.90856253
983,46039.58024473216,1965.3884380401832,42339328.58302178,34592222.90856253
984,46204.86234863076,2055.0863479362315,58519198.41261742,34408019.44516283
985,46796.46948195385,2857.434681208731,96927326.76288031,34408019.44516283
986,45984.58822177513,2202.442982600222,58440417.83412991,34408019.44516283
987,46685.27659344498,2748.8557595500392,89680528.28036419,34408019.44516283
988,46860.1759565751,2883.7957590421756,94799298.43602556,34408019.44516283
989,46674.808649082246,2740.143276290165,84627179.24155062,34408019.44516283
990,46684.810417744484,2858.328216824028,96638073.16984978,34408019.44516283
991,45887.10487370759,2002.5769288703536,49102591.992524065,34408019.44516283
992,45964.92921621508,2030.4953505964556,43936507.95358932,34408019.44516283
993,45902.921720265054,2087.1702913321187,53363334.68529096,34408019.44516283
994,45978.81921926678,2109.605354448931,53096394.01260065,34408019.44516283
995,45762.73241369657,1929.8330523473985,40316126.39905458,34408019.44516283
996,45772.815969852134,2020.9725426784294,52205673.42377509,34408019.44516283
997,46752.07112861685,2849.139910123172,94036151.93637113,34408019.44516283
998,45968.611077785805,2049.851580973298,51877600.95453417,34408019.44516283
999,45896.15956427052,1958.4210642021476,41462169.11259028,34408019.44516283
1000,45811.50558981078,1932.5416512072431,38036381.167774394,34408019.44516283
1001,45887.40025175818,1940.0107847731833,37232024.93811451,34408019.44516283
1002,45736.10889459694,1977.815211984329,47908170.87195874,34408019.44516283
1003,47563.2658553438,3635.772995960748,143340363.96157223,34408019.44516283
1004,45972.402927558906,2047.896086864989,51126583.91578365,34408019.44516283
1005,45920.71607536463,2116.4336184635213,53654970.37249337,34408019.44516283
1006,46734.00045229969,2716.101210831358,80992663.87971416,34408019.44516283
1007,45815.19419594841,2142.164527922204,60892165.25156593,34408019.44516283
1008,46787.66398519576,2853.333392861595,89961002.64403829,34408019.44516283
1009,45858.178078112425,2133.909859346376,63321380.885202155,34408019.44516283
1010,45747.00142588215,2159.7697330779624,68654007.59205541,34408019.44516283
1011,45798.267138562805,2150.3259271082206,63560848.60848969,34408019.44516283
1012,45888.1555183929,2082.7347691700497,55708096.429887846,34408019.44516283
1013,45841.57098175959,1939.6392505262124,37315813.65339158,34408019.44516283
1014,45996.94539941316,2104.995806886185,55277564.909501866,34408019.44516283
1015,45805.58921067016,1942.2312744077558,38124349.764260404,34408019.44516283
1016,45787.05808852986,2035.4594056682686,46790864.40153654,34408019.44516283
1017,47574.57938007401,3569.3998427268766,130272349.81512916,34408019.44516283
1018,45806.01762036807,2029.1046829289419,51191441.02630004,34408019.44516283
1019,45754.12283270432,1946.1319658030377,42309484.6125588,34408019.44516283
1020,45785.78794079723,1900.2799713885458,37062493.02474149,34381284.5575692
1021,45718.572070102964,1938.8834547568,43670533.26101905,34381284.5575692
1022,46659.251825319494,2835.363250021702,93232026.19903925,34381284.5575692
1023,46072.771577036816,2117.3259513170574,53765468.07890235,34381284.5575692
1024,45821.67653337596,1984.0767875775703,43889059.95037265,34381284.5575692
1025,45718.572070102964,1985.161960616755,51618290.82239984,34381284.5575692
1026,45766.747860221025,1998.6228216635361,54626167.9003258,34381284.5575692
1027,46703.68993752454,2843.8587190934513,91193792.09093761,34381284.5575692
1028,45791.29968791476,2079.930988348294,55556127.50276412,34381284.5575692
1029,45745.80269863362,1925.5335368235756,42152283.39614268,34381284.5575692
1030,47618.23597890839,3811.3601832007867,161079931.421319,34381284.5575692
1031,46640.38719815457,2735.379874185918,86322592.61358143,34381284.5575692
1032,45827.08349552109,1989.399085258277,43421873.447191834,34381284.5575692
1033,45739.40931499335,2108.4267117264726,60132821.035709225,34381284.5575692
1034,45718.572070102964,2019.6455113961244,48949791.82286014,34381284.5575692
1035,46640.865268582056,2752.374975544192,88081817.65899491,34381284.5575692
1036,46736.46967222367,2784.369440576961,92192239.67459315,34381284.5575692
1037,45881.95109543986,2134.4639620563585,57843999.199930385,34381284.5575692
1038,45921.26029591642,2072.8697830304404,53487502.47163535,34381284.5575692
1039,45642.60650998042,2037.3657872102856,52170757.37132623,34381284.5575692
1040,45725.85709050582,2032.846955597915,54442512.245111264,34381284.5575692
1041,46721.36772880568,2767.0089642742805,88623591.83379564,34381284.5575692
1042,45786.265735924215,2046.411603483549,53651739.638590805,34381284.5575692
1043,46968.29816911546,2925.0235596377343,102661268.4835578,34381284.5575692
1044,46765.11883325032,2801.9175849462963,85895763.47840068,34381284.5575692
1045,45718.572070102964,1956.2574619409395,44391663.5856657,34381284.5575692
1046,46860.866416967125,2864.7479925044063,90242393.83500929,34381284.5575692
1047,45758.18647860687,2012.8402181035715,56211129.55311823,34381284.5575692
1048,46659.63203516804,2955.827665472982,107235702.03065482,34381284.5575692
1049,46718.582305530486,2837.629631273305,98789489.38524124,34381284.5575692
1050,45771.03721049521,2042.5785306299251,49779824.54557227,34381284.5575692
1051,45797.13167203484,2036.9082883817478,51870803.871898815,34381284.5575692
1052,48537.42997824968,4442.114291046544,177386948.661084,34381284.5575692
1053,45769.2093727312,1899.8629368796833,36388412.35000896,34381284.55756919
1054,45768.40102830242,2035.2289318347553,50354122.00847675,34381284.55756919
1055,45718.572070102964,2029.295812076926,49147785.2849022,34381284.55756919
1056,45949.17057894786,2155.7658842384353,61942688.56057215,34381284.55756919
1057,45845.79137674782,2024.689594685417,48943103.500826925,34381284.55756919
1058,45718.572070102964,1948.8104252329206,45920603.512227885,34381284.55756919
1059,45951.87130736732,2110.4765038582295,47630891.90569459,34381284.55756919
1060,45934.660950020785,2214.6102356408373,62129170.149987616,34381284.55756919
1061,45976.0904001484,2054.927028325967,46431105.82850017,34381284.55756919
1062,45827.533044353055,1967.036258538034,39906198.072721004,34381284.55756919
1063,46684.60409601547,2867.4214679262127,92454622.36052176,34381284.55756919
1064,46719.330916361454,2874.3500080488134,100457740.61405931,34381284.55756919
1065,45770.81567821595,2124.350139962736,53280061.16815603,34381284.55756919
1066,45718.572070102964,1997.5043851433966,48010067.35584957,34381284.55756919
1067,46034.49910475031,2056.5815255904427,45891408.94767707,34381284.55756919
1068,45801.141777726625,1943.4436401612006,43970481.19434905,34381284.55756919
1069,45862.12673436084,1958.662361074004,42951908.81986723,34381284.55756919
1070,45747.95986705357,1914.8001387595534,39419338.97679093,34381284.55756919
1071,46045.29878191216,1929.5937512201767,36010164.01167975,34381284.55756919
1072,45718.572070102964,1908.717757302101,37703426.42289271,34381284.55756919
1073,45843.02807198608,1998.690969641928,42076810.8810436,34381284.55756919
1074,45783.217875754075,1952.1654503144168,36848451.26100525,34381284.55756919
1075,45885.97834974206,1970.6803554776266,42390997.92730533,34381284.55756919
1076,45960.70564737141,1995.6652281996362,39430239.15105574,34381284.55756918
1077,45948.01942838986,1994.1425989393879,41364779.575222135,34381284.55756918
1078,47493.073641396935,3549.5185019844234,134606072.76516578,34381284.55756918
1079,46602.92110728034,2660.2293753049744,78384339.25896369,34381284.55756918
1080,45895.76187232376,1930.5041740472661,39335701.27855042,34381284.55756918
1081,45718.572070102964,2124.2274762076395,59464910.7583666,34381284.55756918
1082,46696.592514045115,2808.9050823461635,93858911.06944306,34381284.55756918
1083,45928.40055572199,2099.3707502490774,51315070.306950524,34381284.55756918
1084,45783.22809758651,1962.477059204332,41389362.73375695,34381284.55756918
1085,45936.60606878284,2079.4241645618577,49003412.66626029,34381284.55756918
1086,47473.281590627936,3706.004754194824,143724243.15404534,34381284.55756918
1087,46664.630587618725,2805.723287607893,91445403.55816361,34381284.55756918
1088,47615.86592140237,3553.389245864513,127587691.91679855,34381284.55756918
1089,45718.572070102964,2025.8841018721396,52980419.41854246,34381284.55756918
1090,47644.94123430465,3670.319513540372,145922783.83688158,34381284.55756918
1091,45792.76235291406,2053.9172005031223,55838480.70516555,34381284.55756918
1092,45724.29808921035,2026.45638914249,52838436.90091805,34381284.55756918
1093,45680.6149759761,2003.873518227278,49302092.96881558,34381284.55756918
1094,45869.22123594543,2064.310211993032,65204970.64249913,34381284.55756918
1095,46657.87519493558,2899.001432393094,107880255.99356751,34381284.55756918
1096,45782.63067595457,1977.323776370618,43180267.76676514,34381284.55756918
1097,46723.8672746924,2959.887617940117,100311102.8121484,34381284.55756918
1098,45911.3870369455,2006.2738251461276,48240698.25276999,34381284.55756918
1099,45724.49513689186,1971.2110616060704,41124490.842323735,34381284.55756918
1100,45857.63575272044,1985.6328967798431,42586774.58821488,34381284.55756918
1101,45719.255780400614,2011.2427323520037,48603656.05565688,34381284.55756918
1102,45719.1874678071,2061.901010599185,55528592.58200125,34381284.55756918
1103,46802.774580517296,2860.372625093104,92440444.12409261,34381284.55756918
1104,47568.01862018831,3643.5531315677335,136969792.31404775,34381284.55756918
1105,46738.042162898535,2921.27535772766,100879654.38664897,34381284.55756918
1106,45765.78069795609,1906.861820204629,37994282.85754929,34381284.55756918
1107,46714.960569500465,2851.8221250673864,103165452.47730209,34381284.55756918
1108,45710.74609116538,1948.073616561946,44053212.56282699,34381284.55756918
1109,45718.572070102964,1996.8117451671594,50378383.9468437,34381284.55756918
1110,45675.23782596522,2070.8517236984144,58922076.69126429,34381284.55756918
1111,45764.77345413286,1899.8629368796833,37227843.48098031,34381284.55756918
1112,46617.840479948754,2798.0463722748054,96411814.27200775,34381284.55756918
1113,46782.92075824909,2876.8750226318557,88563785.9354382,34381284.55756918
1114,46733.49346170029,2934.1366203125417,101113011.87766822,34381284.55756918
1115,45756.1752647807,2026.048721320602,51788971.9752933,34381284.55756918
1116,45806.447102193124,1959.8442409664408,45978831.49217063,34381284.55756918
1117,46634.8214146808,2905.6916528802712,104479927.90636262,34381284.55756918
1118,47505.39059488977,3694.6395462901514,145861219.77346495,34381284.55756918
1119,45740.67610143071,1899.8629368796833,34448015.40022491,34381284.55756918
1120,45821.1906801273,2156.865378636198,61282065.03615882,34381284.55756918
1121,46074.91012527059,2098.672954608182,55719920.009183384,34381284.55756918
1122,45762.66092264971,1899.8629368796833,37225502.969240375,34381284.55756918
1123,47045.88210252747,2963.9633683049447,104070264.4176419,34381284.55756918
1124,45831.685533170625,1992.8677740714993,50676978.048402086,34381284.55756918
1125,45787.73813194006,2082.266373751085,55525993.98844932,34381284.55756918
1126,46635.5606114836,2848.7791698594165,97251615.61556746,34381284.55756918
1127,45774.486490279756,1900.238460250938,36066510.17743023,34381284.55756918
1128,45738.32943715247,1899.8629368796833,37316670.841996476,34381284.55756918
1129,45713.64124167718,1950.553397869912,43320399.90498349,34381284.55756918
1130,46791.79311956323,2872.4920129141765,93197404.36864166,34381284.55756918
1131,45728.589189106875,2005.1308688731951,44434419.19437653,34381284.55756918
1132,45758.237472549525,1899.8629368796833,35049487.97755035,34381284.55756918
1133,47528.29028216746,3582.7925189798007,136668096.8381717,34381284.55756918
1134,47607.90191578128,3575.9625893344737,128476550.23010881,34381284.55756918
1135,45718.572070102964,1900.873748047895,37328841.876045324,34381284.55756918
1136,45718.572070102964,1973.2596513254807,43019674.22226757,34381284.55756918
1137,45839.39661795125,1986.2300656128998,43626496.754232645,34381284.55756918
1138,45787.595834411484,1983.4315048129854,42963214.11639927,34381284.55756918
1139,46797.30221094648,3014.7690714120777,105244802.50583301,34381284.55756918
1140,45727.373946511034,1899.8629368796833,35671203.265760586,34381284.55756918
1141,45857.56102750751,2119.8591996500145,55173132.2823876,34381284.55756918
1142,45718.572070102964,1960.666330329327,40879093.14600097,34381284.55756918
1143,45771.186050653705,1930.4443469350433,36158049.08961477,34381284.55756918
1144,45917.444598709735,2086.4794217126214,51010405.62033719,34381284.55756918
1145,45937.99656951866,2131.0016905001585,58026789.25769596,34381284.55756918
1146,45764.17184552977,2010.01730022401,49840079.93371207,34381284.55756918
1147,45856.52884426112,2048.420399071768,58838077.15826359,34381284.55756918
1148,47533.89146136084,3639.0352988611776,137854054.67894346,34381284.55756918
1149,45845.71273748872,2004.609284853231,45269618.54496896,34381284.55756918
1150,45714.54359376466,1964.9327020856442,45018402.889554605,34375155.17184835
1151,47574.79396531891,3680.256433959231,140004136.6713682,34375155.17184835
1152,45718.572070102964,1899.8629368796833,35238850.24651411,34375155.17184835
1153,45737.04820574173,1899.8629368796833,34389047.11992987,34375155.17184835
1154,45756.72795284533,2055.528075874613,53601446.49586733,34375155.17184835
1155,45844.40722389395,2135.433457416575,61192956.732830405,34375155.17184835
1156,45768.838017245944,1964.2309442842711,45376379.150174946,34375155.17184835
1157,45773.90762524049,1899.8629368796833,37949011.66981672,34375155.17184835
1158,45761.5387780509,1914.505087016919,37825092.95151293,34375155.17184835
1159,45740.34637321864,1899.8629368796833,36096042.43252359,34375155.17184835
1160,45742.69987870581,2099.272393204673,60659783.186284065,34375155.17184835
1161,45737.04820574174,2027.6407240337453,48496531.92619828,34375155.17184835
1162,45686.474579831454,1978.7845705627092,50569236.17565368,34375155.17184835
1163,45719.255780400614,2043.0192633881215,49976469.514903136,34375155.17184835
1164,45826.2516625489,2156.1808009367073,68068445.85508502,34375155.17184835
1165,46701.78541840362,2726.798413796778,86920106.29551221,34375155.17184835
1166,45683.38693624651,2059.251469172803,55341406.86888883,34375155.17184835
1167,45796.51375780199,2023.5668532420127,45128050.05487342,34375155.17184835
1168,45772.29649336074,1939.6996117289273,44947268.48383053,34375155.17184835
1169,46602.12353793736,2835.311350959736,93231986.47496733,34375155.17184835
1170,45719.98603145083,1920.2859252892708,43427085.03529479,34375155.17184835
1171,46681.83280835515,2792.9915723812837,86821144.42985804,34375155.17184835
1172,45832.3970600665,1997.633132725555,49036376.138636015,34375155.17184835
1173,45803.65218338344,2145.8545534312702,60165585.20727754,34375155.17184835
1174,45948.34174125314,2164.3182907597625,58514335.72834537,34375155.17184835
1175,45720.438386909154,2083.2315297825603,60665128.20499192,34375155.17184835
1176,46809.168944552555,2835.319441407927,90827717.881856,34375155.17184835
1177,45778.668776589286,1954.9216217752607,44399943.33137208,34375155.17184835
1178,45731.96109364003,1943.7274189637367,42584048.80537431,34375155.17184835
1179,46809.75907796385,2767.766377272831,87341253.15788288,34375155.17184835
1180,45786.08782052357,1908.8461149543425,35811889.03414943,34375155.17184835
1181,47493.75290780691,3559.575247790019,126219029.9968077,34375155.17184835
1182,45763.53041513398,1899.8629368796833,34408958.72293786,34375155.17184835
1183,45690.03370028711,1899.8629368796833,38079542.40557234,34375155.17184835
1184,45740.939112462474,2020.7427023613832,53651764.20939691,34375155.17184835
1185,46630.245911242855,2691.955363958505,86802069.24800977,34375155.17184835
1186,45891.70932943565,2111.091332740971,58163803.00880684,34375155.17184835
1187,45742.522489450275,1963.9191278926278,47710298.44504039,34375155.17184835
1188,45770.34725177655,1966.4770480144518,43512053.823119886,34375155.17184835
1189,45765.383886693846,1906.476586683025,36219110.10946972,34375155.17184835
1190,45738.690196481635,1986.5387888810783,50883935.85640688,34375155.17184835
1191,45929.00740973946,2236.6680911093767,67195774.6334401,34375155.17184835
1192,45719.1874678071,1899.8629368796833,34673374.83662019,34375155.17184835
1193,45877.65909339822,1978.5981588277632,40804792.302488744,34375155.17184835
1194,45966.01318303467,2048.908673620749,55042197.72036618,34375155.17184835
1195,46062.53468395148,2118.620144731839,50920490.43054988,34375155.17184835
1196,45774.20107154288,1957.8965590462158,46570686.81273908,34375155.17184835
1197,46757.3318828039,2808.6952871218245,88617566.82684816,34375155.17184835
1198,45756.733054160446,1980.7527187561282,48638344.40605052,34375155.17184835
1199,45720.601429154965,1994.8466523224167,46285814.30902134,34375155.17184835
1200,45761.8984311202,2153.299219886845,59799469.05604863,34375155.17184835
