,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
805,46473.218558920555,1934.73267558166,39791725.16586061,31233012.73315011
806,47308.11761661454,2822.358758235231,99583528.45719917,31233012.73315011
807,47241.920076836235,2900.5966107279096,103527134.2896632,31233012.73315011
808,46302.546592741404,2039.0223059803952,58233378.18657033,31233012.73315011
809,47078.76367996789,2875.029162001966,101854923.02406259,31233012.73315011
810,47250.95310821595,2751.276671429038,91782920.5756621,31233012.73315011
811,46410.61729461965,2093.435319937319,59464929.54549913,31233012.73315011
812,46565.07551057462,2093.8666201637147,61402776.491095975,31233012.73315011
813,46365.16389635101,2075.265273465315,61127617.87031193,31233012.73315011
814,46382.08177167318,1917.2756158150885,47712828.28417647,31233012.73315011
815,46340.190490164656,2127.288795583342,63870633.52460785,31233012.73315011
816,47307.37022239107,2867.120993728695,97861397.14693233,31233012.73315011
817,46463.17705458768,2047.3817599784652,51957812.20718741,31233012.73315011
818,47309.18796590381,2737.9299839351165,83653122.0037123,31233012.73315011
819,46444.05434473059,1937.7392504767527,41036333.83824539,31233012.73315011
820,46407.59723361998,2081.7699324408904,61150626.253131054,31233012.73315011
821,46329.803066993656,2022.6597340918117,64363585.062032744,31233012.73315011
822,46302.546592741404,2059.356609394922,61890635.85463779,31233012.73315011
823,47349.9978559918,2851.479310300078,95767436.1625482,31233012.73315011
824,46314.273251011124,2085.2216261873177,60623978.918711975,31233012.73315011
825,46325.125048927104,2000.0464481467927,51400521.702006355,31233012.733150106
826,46347.1467677944,1973.3037528059153,50804887.52414204,31233012.7331501
827,46539.400713319614,1976.6785932255557,45780824.70185451,31233012.7331501
828,49142.81092835122,4484.673557920418,189225931.03336397,31233012.7331501
829,47151.01299972526,2846.755171888538,102261492.12810507,31233012.7331501
830,46420.40069541778,1950.5789202771587,47755339.22226248,31220207.38508668
831,46316.04704813129,2056.777558191002,59904224.68566605,31220207.38508668
832,46340.2543277233,2140.109103712538,67635981.76611707,31220207.38508668
833,47261.54064436493,2837.8105312534135,102846377.21922144,31220207.385086678
834,46286.061946233676,2039.414959457855,52067322.39605376,31220207.385086678
835,47279.26892712406,2969.715528238637,104495469.65542713,31220207.385086678
836,46329.76973465197,2003.9073702329547,52282772.143708356,31220207.385086678
837,47224.16185112872,2803.60929132703,97390572.18131743,31220207.385086678
838,47287.668372755914,3106.350163335132,120091397.64443867,31220207.385086678
839,47176.81210521834,2784.904597540466,95339368.77229789,31220207.385086678
840,46281.366281074705,1956.460126432537,53468702.97673233,31220207.385086678
841,46482.811667466616,1916.807079151993,38010544.453070246,31220207.385086678
842,46305.35803978968,1924.807331052472,42757089.389318086,31220207.385086678
843,46518.575227077796,2121.075652712882,60165182.88479368,31220207.385086678
844,47221.078591166275,2977.189488872793,110632661.07064886,31220207.385086678
845,47131.498162000804,2897.046466483386,112149409.37259094,31220207.385086678
846,46365.117163455834,1974.9941051193346,46732315.053332895,31220207.385086678
847,46351.4866835744,1908.3477350921144,43165963.52869663,31220207.385086678
848,46547.320469237966,2073.259216264957,54772688.67705325,31220207.385086678
849,46439.211036406974,2066.116711222122,57399768.859146655,31220207.385086678
850,46336.63147627093,2096.878772010437,60110924.35929918,31220207.385086678
851,46317.54966398807,1928.9046926772814,45113482.54406207,31220207.385086678
852,48081.21999951128,3693.4910676732334,150124497.00364217,31220207.385086678
853,46379.582118992264,2115.208148816676,67702869.9982505,31220207.385086678
854,47424.251710222525,2916.4455163137636,92906547.86385202,31220207.385086678
855,46352.058520827544,2032.9110346933765,54744749.013620354,31220207.385086678
856,47175.98072504758,2779.64432445253,104529798.88253596,31220207.385086678
857,46335.713394750455,2023.6493176644267,54863363.67900707,31220207.385086678
858,46397.724451602306,1929.6027321397828,45054193.13954331,31220207.385086678
859,46309.94224916918,1916.9897329090777,41672504.188828945,31220207.385086678
860,46244.11582206175,2245.087704821175,78726810.48023748,31220207.385086678
861,46283.5628260965,2069.4194548235364,62039953.30309043,31220207.385086678
862,46288.63161241145,2088.9807739188727,62114766.720036246,31220207.385086678
863,46514.14719586072,2154.493859338333,68960679.02911574,31220207.385086678
864,46331.02617234282,1943.7529182394942,43093843.88067328,31220207.385086678
865,46568.2780975883,2232.6712519439834,66691522.219067775,31220207.385086678
866,47187.20047391889,2960.5880975687774,107744623.37265666,31220207.385086678
867,48144.642917501995,3659.478006768621,149842772.97746947,31220207.385086678
868,46396.86059617491,2210.5902115713084,74078090.92176001,31220207.385086678
869,46392.08377132764,1960.787089889784,46056466.0317816,31220207.385086678
870,46367.03822155245,1949.194701044021,47970079.683364905,31220207.385086678
871,46395.34735531817,1941.41252399888,45828684.721491665,31220207.385086678
872,46400.28328933073,1958.714130741501,45948302.04292965,31220207.385086678
873,46282.02981123601,2095.7238831170025,62982027.08042226,31220207.385086678
874,46368.59782422212,1991.286610977367,46610933.56349664,31220207.385086678
875,46453.470323682195,1960.084791666691,45447633.92233895,31220207.385086678
876,46476.09248442194,2074.018692393982,55838971.139799155,31220207.385086678
877,46283.5628260965,2257.784350764173,74752711.00756255,31220207.385086678
878,47191.52095947552,2968.797130514441,116083257.39226854,31220207.385086678
879,46413.32906625013,2018.4795240621752,58901825.19368813,31220207.385086678
880,46284.914888871615,1934.6734868065137,45045221.142764874,31220207.385086678
881,46441.41978190641,2187.389397436234,69644124.97090954,31220207.385086678
882,46233.59186639966,1928.1360015181392,42790033.87707503,31220207.385086678
883,47288.703410209695,2807.0215383718833,94171068.71192259,31220207.385086678
884,46430.032577514576,2008.2599552253064,50574283.723495565,31220207.385086678
885,46346.0144073415,2116.0753159338865,63207428.81216228,31220207.385086678
886,46238.767817671396,1908.568971606029,45084987.78453047,31220207.385086678
887,48209.61610636599,3654.1625820013405,144607219.897745,31220207.385086678
888,46284.59840343589,1927.859088812727,42512565.36504382,31220207.385086678
889,46422.38250710723,1914.7992536574184,42799935.74439998,31220207.385086678
890,46509.94131275582,1940.602026461458,42180398.37406423,31220207.385086678
891,46323.36329056779,1966.1191123594817,46521419.538417466,31220207.385086678
892,46438.72463617452,2173.2720011600745,64660093.76357739,31220207.385086678
893,46518.84739713103,1939.4830227039215,41305295.80303065,31220207.385086678
894,46525.881197603296,2048.023807308432,59201048.280157946,31220207.385086678
895,46575.835650438166,1994.52635875017,43865108.887693055,31220207.385086678
896,46444.2577198104,2016.5445664444949,57521335.248402044,31220207.385086678
897,46391.072762741744,1945.1546698064071,42271126.4446115,31220207.385086678
898,46283.5628260965,2029.7846911547495,56442990.81750359,31220207.385086678
899,47258.64597151298,2870.3294697865595,105248887.9369982,31220207.385086678
900,46362.38834143456,1976.753480307748,46932321.27273892,31220207.385086678
901,46510.604753508014,2095.601731327904,58141414.58362676,31220207.385086678
902,46217.39217329687,1969.6039847353452,47547381.893479645,31220207.385086678
903,46559.62355966108,2071.3657957818295,61172115.60949832,31220207.385086678
904,47214.83905381325,2750.4191114812224,87431482.45044968,31220207.385086678
905,46343.00890962336,2033.2860753617701,59897925.73602768,31220207.385086678
906,46322.95540344288,2099.488912407641,58245253.55860971,31220207.385086678
907,46360.2967876198,2059.4922012861057,58464761.780676745,31220207.385086678
908,46403.4442729902,2040.6011991369674,53306614.63413288,31220207.385086678
909,46354.29913652694,2024.033290474424,54228352.19118681,31220207.385086678
910,46244.11582206174,1932.6158175780151,47066671.07103057,31220207.385086678
911,46309.83419203479,2005.980542910597,46390531.88762691,31220207.385086678
912,46341.19975384953,2036.5162989559508,57850017.04867017,31220207.385086678
913,47284.38836143134,2834.7367176979337,106265122.12105876,31220207.385086678
914,46481.39721994647,1998.3009087617654,51331960.90378101,31220207.385086678
915,46294.998418200936,1990.634216799893,49177629.249163486,31220207.385086678
916,46512.08942468078,2111.38754674474,58157313.72557838,31220207.385086678
917,46306.69820499762,1974.7238102514323,46790695.80716132,31220207.385086678
918,46324.66552280452,1946.8079649852111,41964317.067855105,31220207.385086678
919,46349.07813265857,1912.5507617020335,44002485.735381104,31220207.385086678
920,46451.33063839035,1875.0674782399954,39819513.275627345,31220207.385086678
921,46460.43280160778,2048.570603356824,49294169.63103922,31220207.385086678
922,46418.08499600417,1945.2020689775738,41502160.95341799,31220207.385086678
923,46355.903356494404,1984.2917418112859,54422218.67886478,31220207.385086678
924,46460.624389519064,2092.5820630730605,57346409.85726474,31220207.385086678
925,46419.03104844126,2005.5515661494403,50136160.45400596,31220207.385086678
926,46359.83629109924,2087.3898738706457,61880219.89113249,31220207.385086678
927,47222.280317714714,2974.030323588196,111170083.85987589,31220207.385086678
928,47204.8452642735,2777.868761372153,91055024.7214571,31220207.385086678
929,46421.88037188661,1891.8085029944855,40104877.02116769,31220207.385086678
930,46347.75304692624,2114.1146618569746,65920755.59457843,31220207.385086678
931,47279.46701186411,2903.422933912965,102314588.40483315,31220207.385086678
932,47230.43172492292,2773.352483552687,93197176.09078501,31220207.385086678
933,46343.96315722142,2035.5686035472675,58605537.32023201,31220207.385086678
934,46347.79257202742,2170.1661800891306,71446571.85736232,31220207.385086678
935,46480.248502744675,2095.257123202411,65816021.46722414,31220207.385086678
936,46245.908551191285,2117.0515995319656,62850160.850743786,31220207.385086678
937,46283.5628260965,1898.95142523133,40042703.84784737,31220207.385086678
938,46294.998418200936,1927.8531787835418,48579454.226324685,31220207.385086678
939,46349.94048444099,1943.5143513779706,49874954.47479441,31220207.385086678
940,46393.33326579365,1923.6579916102826,45984286.775355764,31220207.385086678
941,46445.924104620164,1966.8724414963115,49533643.212927684,31220207.385086678
942,46466.236380942355,2188.626316328125,61891614.10186616,31220207.385086678
943,46606.06759931708,2193.008964185798,66258910.57635907,31220207.385086678
944,46345.358141460536,1980.710135627013,47567565.003463134,31220207.385086678
945,46445.205549148974,1997.2822652296861,50130538.85662123,31220207.385086678
946,46382.984286795916,2228.842272791143,80191854.58798651,31169804.313744888
947,46318.53850101171,2180.107124367211,69528103.95907868,31169804.313744888
948,46436.17996214835,2147.4122963961117,64635735.521360435,31169804.313744888
949,46498.472294741136,1998.1679027688176,48692985.77973544,31169804.313744888
950,46506.16319262308,1968.4692256886822,45761059.93404266,31169804.313744888
951,46578.615914967864,2011.1825205886482,45665868.430718325,31169804.313744888
952,46371.671432813324,1988.573234791166,50610143.52146622,31169804.313744888
953,46309.36146193229,2029.9893152862817,52924142.22740701,31169804.313744888
954,46419.02650756105,2401.853743788295,79867459.47320908,31169804.313744888
955,46373.868163324325,2059.46559586208,60463642.3196543,31169804.313744888
956,46421.62698976805,2039.0199588813005,51143746.03694163,31169804.313744888
957,47370.42649617391,2913.480713175788,102292208.75170167,31122678.303249314
958,46370.605137634506,2066.051995441653,62077992.447615445,31122678.303249314
959,46536.46921539855,2127.9148727060674,62002391.77427037,31122678.303249314
960,47178.56652228183,2636.337990443547,85732705.63361928,31122678.303249314
961,46334.39208219383,1885.126041428369,37880469.89856274,31122678.303249314
962,46280.79886949876,2175.108774905774,63329149.54959484,31122678.303249314
963,46264.88304031421,2100.183554209568,61251910.12095724,31122678.303249314
964,47224.49664782452,3026.4470561542257,117857276.43188255,31112327.909507267
965,46419.38359815038,2034.1745280689593,59898097.63739425,31112327.909507267
966,48900.45394723956,3713.9135628393647,160103864.30703866,31112327.909507267
967,46233.1281783872,1942.7731905277797,41483579.913237885,31112327.909507267
968,47093.19434928286,2852.133898341266,95854282.96334544,31112327.909507267
969,46318.453602733105,2134.314775921852,58261104.98659448,31112327.909507267
970,47308.2598400967,2841.8824826396717,94316125.90901531,31112327.909507267
971,46233.1281783872,2246.279837160382,71261945.4906134,31112327.909507267
972,46518.31551203273,2129.9168778022113,61932889.81312152,31112327.909507267
973,47210.782961172146,2871.6261131169804,101554939.0311035,31112327.909507267
974,46398.12709168525,2061.5117919265517,53753061.49835098,31112327.909507267
975,46312.27455000554,2000.792900249354,50341017.5437327,31112327.909507267
976,46382.411178536815,1942.9708026659216,43569047.63149615,31112327.909507267
977,46277.34632659464,1866.5630029069139,39516111.675580755,31112327.909507267
978,46338.83934733704,2036.7157366440213,55793635.90338608,31112327.909507267
979,46249.62252930068,1985.2176722044665,54557369.29037064,31112327.909507267
980,46233.12817838719,2091.999686479461,59887730.47295705,31112327.909507267
981,46221.66125016071,1978.4396885292808,48984222.504610285,31112327.909507267
982,46571.49466247224,2126.3076420667826,64942904.28336431,31112327.909507267
983,46442.873961953504,2079.9657859208573,53224681.71591429,31112327.909507267
984,46410.54751666002,2042.5597851015875,53795132.87591039,31112327.909507267
985,46444.84397570938,1928.3833504180689,41521623.398906104,31112327.909507263
986,46312.98417710092,1968.5374108709868,46253990.78940575,31112327.909507263
987,46309.61768362555,2098.393066537887,57098465.01018943,31112327.909507263
988,46324.635022617455,2028.443314135039,52808920.85566981,31112327.909507263
989,47190.938452321876,2935.5558534897873,106342999.33036223,31112327.909507263
990,46298.23373830177,1899.2221209450581,39543168.21471782,31112327.909507263
991,47218.804038084854,2729.09795980628,84262318.58446096,31112327.909507263
992,46336.51927555166,1910.9106381082897,41246595.545859315,31112327.909507263
993,46427.11254727428,2091.6176897591067,64381147.879173145,31112327.909507263
994,46283.427877661634,2042.8525870646001,53073759.70575864,31112327.909507263
995,46303.313077159546,2167.7442448998963,68031319.95492485,31112327.909507263
996,46549.53373950477,1920.7794147722038,35365489.27973817,31112327.909507263
997,46437.275162584774,1953.9217106791457,46195413.89368333,31112327.909507263
998,46340.236127579876,2270.6779994482704,77544089.3184015,31112327.909507263
999,46258.33775245642,2106.7116022102937,57439630.91496754,31112327.909507263
1000,46362.56755896518,2083.4189694108054,54874904.560949996,31112327.909507263
1001,46371.26929110759,2260.6791856682885,72343791.68472889,31112327.909507263
1002,47142.92873451943,2869.7720738188295,100272156.9928555,31112327.909507263
1003,46398.75566705358,2142.1080344725765,59700335.01618783,31112327.909507263
1004,46360.41452152991,2123.5455352444105,57780198.6273229,31112327.909507263
1005,46408.8079539668,2240.8748587174023,70770345.79669443,31112327.909507263
1006,46356.95454537313,2011.3801983733524,56091383.656822644,31112327.909507263
1007,46389.06573118294,2122.838540379104,57630803.01633038,31112327.909507263
1008,46327.00537111338,2243.416154067043,71319428.16685185,31112327.909507263
1009,46326.4979033025,1950.212732113095,46992555.3998664,31112327.909507263
1010,46233.12817838719,1963.5305432578066,48459813.95520677,31112327.909507263
1011,46243.650167283646,2267.681300954636,72866180.05418065,31112327.909507263
1012,47211.22466782041,2871.2845494290623,98642937.67522654,31112327.909507263
1013,46357.549110242326,2042.771198860027,57118897.838402785,31112327.909507263
1014,46617.68800596131,2323.7135438713126,80737263.12896816,31112327.909507263
1015,46359.95260010983,1988.5044344253376,56627477.59029134,31112327.909507263
1016,47980.50594592837,3650.6314739333443,141885418.89581004,31112327.909507263
1017,46295.096890193985,1950.9016065278229,41319133.48236896,31112327.909507263
1018,46398.6129036843,1977.4777378675633,47932080.13241891,31112327.909507263
1019,46233.12817838718,2225.8839133106276,69870478.29514582,31070592.639474455
1020,48118.510455884425,2734.410845385205,100469936.20379427,31070592.639474455
1021,46316.106892668286,2127.1362499514953,62973880.06344601,31070592.639474455
1022,47157.963496572396,2953.0679127230023,108312589.83839671,31070592.639474455
1023,46252.53312082947,1991.1452418975327,48677169.152144685,31070592.639474455
1024,46357.00423814009,2164.577435259666,66883934.295894645,31070592.639474455
1025,46312.048507540094,2170.4944529984264,65872526.443452716,31070592.639474455
1026,46309.876210502705,1910.4617413285075,42397061.8933093,31070592.639474455
1027,46374.33571288806,2062.375037147987,53809117.75786545,31070592.639474455
1028,46261.98286410279,2086.033098101628,63229991.28542223,31070592.639474455
1029,46213.74756021878,2008.0242953673624,54521944.46107594,31070592.639474455
1030,46233.12817838718,1966.8239821826173,49123078.184609406,31070592.639474455
1031,46463.859914500834,1927.97813852432,40114968.9967748,31070592.639474455
1032,46450.784512775586,2027.291839399626,53162251.76419828,31070592.639474455
1033,46420.027510270695,2088.0777713662187,59933116.115877345,31070592.639474455
1034,46301.05203586508,2066.4104180000186,56570860.21546503,31070592.639474455
1035,46233.12817838718,2074.7405546596774,57888947.32522093,31070592.639474455
1036,46237.73987186017,2048.007201782408,51418987.811994806,31070592.639474455
1037,46294.229123416866,2149.0085352900032,62541554.20499513,31070592.639474455
1038,47223.0112069512,2848.782683578125,91121221.30710723,31070592.639474455
1039,46370.61308977856,1940.1246483834923,49691564.93603281,31070592.639474455
1040,47308.54770688679,2936.3027676065667,107253296.13214724,31070592.639474455
1041,46293.22159159612,2081.1515887152736,61030383.79702322,31070592.639474455
1042,46356.737173210466,2071.4346416611766,59057077.37851181,31070592.639474455
1043,46382.7437598889,2177.6775495380634,62246358.53811608,31070592.639474455
1044,46300.52091511143,2024.5246847356386,54036596.55850674,31070592.639474455
1045,46416.01794951402,2144.681877000249,56182043.99136158,31070592.639474455
1046,46243.17458910584,2079.033995069322,59270405.28989097,31070592.639474455
1047,46341.36165290624,2023.2007009562578,49645736.38670139,31070592.639474455
1048,47152.24167502191,2857.990749865915,103387227.13405934,31070592.639474455
1049,46530.09241038757,2103.0092639227455,61716350.4538389,31070592.639474455
1050,46259.50760145986,1965.3835343434937,52171891.16538903,31070592.639474455
1051,46326.728638184926,2182.1685535000643,65762505.84076148,31070592.639474455
1052,46327.13582441405,2014.3770485083992,49060657.68728253,31070592.639474455
1053,46304.256359171835,2070.89770306204,59656449.41257479,31070592.639474455
1054,46312.40998592237,2129.9660361810297,59296118.390329696,31070592.639474455
1055,46423.873014877296,2124.421612508486,64596161.231975816,31070592.639474455
1056,46309.938001820985,2033.3034870654762,58993908.152631566,31070592.639474455
1057,47236.66383430628,2839.467737504011,100667975.37145594,31070592.639474455
1058,46362.43315624974,1924.4460810365297,42226691.756427065,31070592.639474455
1059,46319.14800815057,2153.0365034638467,71190872.3159557,31070592.639474455
1060,46428.03699848065,2187.4113930160943,64693357.41206981,31070592.639474455
1061,46378.424619399455,1956.6718772377358,48368490.83925501,31070592.639474455
1062,46325.26263327057,1928.2609116284498,44143893.34414281,31070592.639474455
1063,47198.150999111334,2862.047284493193,102652180.13672213,31070592.639474455
1064,46271.92768823205,2052.421439646905,55802474.71033092,31070592.639474455
1065,46243.650167283646,1984.70270308903,52559263.50964948,31070592.639474455
1066,46358.944565276615,1998.9475879778588,52533778.92184281,31070592.639474455
1067,47190.31385641896,2678.861792136084,80262399.70923546,31070592.639474455
1068,46363.1163946874,2139.319665972655,70505488.0025595,31070592.639474455
1069,47103.47784331322,2776.8925937089925,94280599.28502265,31070592.639474455
1070,46378.33039915337,2166.364471647244,58293391.6319602,31070592.639474455
1071,47325.01926069946,2899.4692765850423,111886124.68413904,31070592.639474455
1072,46376.366753617905,2167.982511641383,66378293.195989355,31070592.639474455
1073,46234.04160575577,1967.6731020973034,45537207.95147913,31070592.639474455
1074,46329.77078189604,1960.1254758634416,46590848.44711344,31070592.639474455
1075,46234.34840651225,2021.2583426382196,54472572.22044382,31070592.639474455
1076,46298.21175364331,1916.1728193044862,42343611.059625484,31070592.639474455
1077,47289.46990674636,2883.8897022700257,100580932.59040697,31070592.639474455
1078,46366.28822575613,2255.9108046849256,71599612.80018178,31070592.639474455
1079,46279.284325915716,1998.2019332185034,57278620.810979046,31070592.639474455
1080,46323.00042285851,2020.5012309747447,55180914.31042514,31070592.639474455
1081,46237.72114350934,2186.66887365697,65433938.63789189,31070592.639474455
1082,46299.57306539804,1947.3606639913753,42275470.60765438,31070592.639474455
1083,46233.12817838718,2197.8867856203906,77270080.73697332,31070592.639474455
1084,46350.76963952383,2131.6851085571434,60175693.812819675,31070592.639474455
1085,46419.06335868036,2144.738226188797,62234375.855640195,31070592.639474455
1086,47267.73929640961,2749.353580370883,88307832.35761389,31070592.639474455
1087,47247.6492218027,2788.494087388194,94860118.11285834,31070592.639474455
1088,46398.65526417775,2008.218176347722,45989263.30233613,31070592.639474455
1089,47223.541055437214,2749.2760917978408,89785672.88452703,31070592.639474455
1090,46458.80361607898,2023.8321274735158,49993025.24394186,31070592.639474455
1091,46426.97737528228,2038.627612521976,55654654.239287734,31070592.639474455
1092,46310.89310880912,2091.2133204639663,56013532.56949445,31070592.639474455
1093,48085.144264706265,3826.0816658085023,163672507.26175183,31070592.639474455
1094,48006.2109457919,3643.312739482351,150402322.58108327,31070592.639474455
1095,47418.274235008146,2856.662980084111,90632121.47496578,31070592.639474455
1096,47248.3209326589,3256.9641125678513,135571455.65824634,31070592.639474455
1097,46410.70938285236,1994.95451986259,43493634.05739669,31070592.639474455
1098,46243.40568200579,2107.551403732507,58762487.27028571,31070592.639474455
1099,47318.33451330541,2834.331986373819,94587333.21988596,31070592.639474455
1100,48091.93058834125,3639.8534132876257,139823166.49822804,31070592.639474455
1101,46503.034035056466,2126.8672856569874,64829744.83997166,31070592.639474455
1102,46491.88389659468,2078.778037246664,52879003.036977276,31070592.639474455
1103,47359.35847848844,2885.8766162804864,97432618.98589669,31070592.639474455
1104,46237.681388665325,1975.8913284604266,50510189.70255815,31070592.639474455
1105,47120.369208562166,2741.7365380640395,94296023.5877544,31070592.639474455
1106,48245.824137455114,3659.870073263964,150343164.13271552,31070592.639474455
1107,46367.159524994015,1999.5344372321367,45338637.069289155,31070592.639474455
1108,47200.42467750104,2866.3704607430245,101034941.79578084,31070592.639474455
1109,47215.90948565991,2877.8664068117755,104260280.7357909,31070592.639474455
1110,46399.12688159653,2108.1255657034662,57394469.859773494,31070592.639474455
1111,46443.743461655,2218.4206213755783,74163193.94214924,31070592.639474455
1112,46304.389305892546,2029.7814165134957,52266017.500012495,30472545.277134057
1113,47367.87085727636,2820.33539917924,96597032.61047827,30472545.277134057
1114,46371.22928569765,2137.302013481883,57624981.02321436,30472545.277134057
1115,46442.65249854773,2154.31745259305,65916101.15278192,30472545.277134057
1116,46303.858471690124,1955.2330327525367,44611098.84324293,30472545.27713405
1117,46395.237630685115,2219.0653417389935,75138951.67479551,30472545.27713405
1118,47296.06822655034,2838.9030657299904,103184077.44958368,30472545.27713405
1119,47276.05094986102,2975.7638892737805,114287288.65828244,30472545.27713405
1120,46274.822156300754,1970.5823225518648,50175217.104485944,30472545.27713405
1121,46251.70853062048,1941.7480723891053,52329476.810305506,30472545.27713405
1122,46336.9964657426,2000.079558955178,56187119.356664754,30472545.27713405
1123,47242.16662182608,2809.531214167194,90440163.44377688,30472545.27713405
1124,48056.87592976877,2972.763077221248,118329322.86093858,30472545.27713405
1125,48021.8049025783,3666.273298462436,144615913.59117672,30472545.27713405
1126,46469.96645118415,2167.2375126924157,65314981.60270357,30472545.27713405
1127,46383.44497098065,2254.7592599714394,71828442.97250292,30472545.27713405
1128,47267.460028066635,2860.636492554326,99497670.43512835,30472545.27713405
1129,47186.4867347171,2893.18355606735,104766669.09225917,30472545.27713405
1130,46319.632388098384,1935.2303599453385,47130914.667892665,30472545.27713405
1131,46314.223458964014,2025.1543424783522,49651724.18570992,30472545.27713405
1132,47348.11923329433,2828.483168201489,91677394.3474189,30472545.27713405
1133,46483.60210121953,2088.5531081510794,62853661.60949501,30472545.27713405
1134,46411.7364168263,2038.1076377170452,46939750.62678826,30472545.27713405
1135,46385.031932763544,1943.0594516364133,40429118.72621335,30472545.27713405
1136,46251.70853062048,2103.7469785247167,59455889.89527793,30472545.27713405
1137,46283.22095694147,2163.112268996837,70484447.46289155,30472545.27713405
1138,46251.70853062048,1880.2791826147718,40337799.60946222,30472545.27713405
1139,47201.98602839796,2863.061265488491,106005828.02375388,30472545.27713405
1140,46376.02789355557,1939.9428343188379,46922418.10292026,30472545.27713405
1141,46338.0170259032,2059.388580192993,57195834.70602143,30472545.27713405
1142,46249.57119861763,2005.2228073042352,56191558.3015398,30472545.27713405
1143,46343.01949809042,2247.534564565045,68826767.11424962,30472545.27713405
1144,48071.712403408106,3706.0543812125625,144492393.6505832,30472545.27713405
1145,47157.125401183686,2743.484798786882,93766379.43521687,30472545.27713405
1146,48955.17570495329,3593.3235012313244,148151592.48218158,30472545.27713405
1147,46347.90453002388,1951.5663488557643,41658359.32652258,30472545.27713405
1148,46479.9241257367,2129.082485638681,60472553.55658654,30472545.27713405
1149,46556.4577129421,2059.973609092423,60391341.06883155,30472545.27713405
1150,47546.55815920649,3059.871431424026,121518833.79287186,30472545.27713405
1151,46418.61742737795,2120.3875207050505,62484955.212837294,30472545.27713405
1152,46253.03281658205,2005.8962405636717,55168714.934596196,30472545.27713405
1153,46251.70853062048,2048.8024064853075,52965520.705508694,30472545.27713405
1154,46257.65355851776,2032.8924514700113,57350728.49998423,30472545.27713405
1155,46306.27765644262,2067.2949917785927,61081578.808981456,30472545.27713405
1156,46383.88341200653,2134.6318794045856,65945144.372052714,30472545.27713405
1157,46354.38217687546,2222.2772533254365,67280287.63802531,30472545.27713405
1158,46304.46772129831,1978.5204335769442,56920678.86897224,30472545.27713405
1159,47285.14057794366,2925.2645106263126,104909057.11849852,30472545.27713405
1160,46375.946967862605,2073.1753722298718,52756393.92699466,30472545.27713405
1161,46335.062098862974,1981.940515905782,49509638.13647071,30472545.27713405
1162,46371.97632793708,2038.6063556055844,52248166.01026496,30472545.27713405
1163,46308.67837410848,2245.037134010675,70945638.57570753,30472545.27713405
1164,46274.84390952161,2198.044697232647,68170895.80801454,30472545.27713405
1165,46251.70853062048,2083.901994719452,59655810.663640715,30472545.27713405
1166,46251.70853062048,2146.6695724998267,64250873.867896594,30472545.27713405
1167,46250.647141774156,2042.455767001395,55449066.21260004,30472545.27713405
1168,46461.761489447796,2168.413136594357,63529285.53979123,30472545.27713405
1169,46273.874210980706,2131.055891057667,61749088.38709594,30472545.27713405
1170,46404.450934721506,2171.1000014455262,65460116.26464548,30472545.27713405
1171,46474.763536025,1911.7236149267871,44224552.64513363,30472545.27713405
1172,47162.4022502216,2942.4886633492797,107317859.60298946,30472545.27713405
1173,46380.97484228508,2096.4622575598896,53676874.070151046,30472545.27713405
1174,46378.8963530257,2279.9193418160116,75177936.25492424,30472545.27713405
1175,46251.70853062048,2003.9782185824577,49912978.50722366,30472545.27713405
1176,46337.72836038387,2073.4045335341157,53073894.37893712,30472545.27713405
1177,46503.32027221196,1997.7332981112806,41436125.03685115,30472545.27713405
1178,46378.57777915313,1987.6393508924643,50895778.119085014,30472545.27713405
1179,46338.116905379815,2025.0561043099128,60018932.308724806,30472545.27713405
1180,46364.025514784684,2107.922946951553,56196203.83243044,30472545.27713405
1181,46610.764465763044,2207.4671372589137,69863902.4739931,30472545.27713405
1182,46386.58476480792,2078.0185406937467,54827564.53801334,30472545.27713405
1183,46254.23022307105,2131.273423523354,66708317.6379626,30472545.27713405
1184,46322.18031438191,2073.601534205312,53202746.42921712,30472545.27713405
1185,46366.96687366921,2057.731405020634,62725821.94830618,30472545.27713405
1186,47153.11903820227,2987.4137750218015,112122143.23704717,30472545.27713405
1187,46317.61769370717,2135.1998947289662,67627632.3840514,30472545.27713405
1188,46451.081996087916,2099.999225086388,59556831.31180246,30472545.27713405
1189,46430.997374293125,2094.9091763613646,56568175.4752962,30472545.27713405
1190,46411.760666363014,1899.0114096789675,37317940.647613674,30472545.27713405
1191,47260.07712753924,2998.148437778313,112604994.13720933,30472545.27713405
1192,48205.22268689913,3786.878552069649,159645430.85128945,30472545.27713405
1193,47257.76121504127,2813.983068665485,100215471.48785432,30472545.27713405
1194,47253.26061359093,2869.5713872203405,100669815.81472826,30472545.27713405
1195,46244.18464960709,2010.6129108668229,54926021.19841437,30472545.27713405
1196,46334.60617813962,2067.4669255107856,60757955.355341256,30472545.27713405
1197,46351.69901198206,2027.3289978950368,55950323.766692474,30472545.27713405
1198,46313.49076530397,2166.832632219321,64864482.88782229,30472545.27713405
1199,47191.36329945243,2746.593814433684,86666625.75487545,30472545.27713405
1200,47314.98773241601,2949.3574782352043,109658951.56661992,30472545.27713405
1201,46261.51169723338,2081.6295262241138,55949734.72322546,30472545.27713405
