,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
803,42851.87248428659,1837.9906521255257,39983808.75626977,34690803.3323589
804,43753.004219993265,2638.1470465611055,83072370.93015337,34690803.3323589
805,42849.50498693832,1784.816403828981,37685091.51137219,34690803.3323589
806,42826.97200626563,1749.7894313364563,36163709.97126533,34690803.3323589
807,42855.67483759865,1765.4546868762432,38565369.35817163,34690803.3323589
808,42842.22545994876,1859.7170780345507,40922173.88167173,34690803.3323589
809,42856.49850007094,1871.245673991085,42545721.17583762,34690803.3323589
810,42804.029219280885,1819.9424707265694,39176279.63566922,34690803.3323589
811,42783.83835085818,1825.7237803501873,39394372.92893879,34690803.3323589
812,42762.07949448538,1748.006761881831,36013566.85337536,34690803.3323589
813,42817.796740974605,1835.60861304811,41871553.99493824,34690803.3323589
814,43640.816739962334,2578.41492840141,79883444.39632544,34690803.3323589
815,43766.61191754697,2790.8831757263933,90256162.2485091,34690803.3323589
816,42755.05441331876,1719.442997079636,34770168.09596653,34690803.3323589
817,42809.16520419688,1790.8938091812481,37970475.582799785,34690803.3323589
818,42878.456219479674,1740.6166426221523,35784413.617912486,34690803.3323589
819,42913.558327684135,1780.8570627100132,38352075.799683526,34690803.3323589
820,43603.99984028196,2630.5384740160343,83072709.85461995,34690803.3323589
821,42942.01641149727,1821.1162172563795,39342491.76026774,34690803.3323589
822,42794.71327900658,1767.0809576633546,39272358.891965665,34690803.3323589
823,42823.87545998969,1805.7591574578978,38662245.38231416,34586957.41078934
824,42648.459344956485,1778.8112596924907,37270859.12410585,34586957.41078934
825,42611.75987240736,1719.442997079636,34653635.083832845,34586957.41078934
826,42757.55228887428,1826.2503805373356,39393568.31128576,34586957.41078934
827,42555.78958125388,1719.442997079636,34543940.73551519,34118509.59759611
828,42843.27097641496,1761.8051429923446,36029413.6133728,34118509.59759611
829,42796.38982135952,1721.4040121812795,34246078.98277666,34118509.59759611
830,42777.539051643005,1719.442997079636,34146163.29778029,34118509.59759611
831,42752.71494207851,1734.519395662584,36306422.25608612,34118509.59759611
832,42848.69735620146,1736.277010037687,34935368.84799091,34118509.59759611
833,42859.708252266435,1787.8475399837287,39199523.030530915,34118509.59759611
834,42849.51823877357,1779.870407423506,36828917.80468087,34118509.59759611
835,42780.503692072416,1727.6691544226499,34502034.88743446,34118509.59759611
836,42767.05520175416,1761.815277610705,36028287.31272687,34118509.59759611
837,42915.2830633895,1836.5262809003605,42720026.03955226,34118509.59759611
838,43029.080804054356,1940.8991970398667,47269195.04218902,34118509.59759611
839,42938.692978295076,1836.440578109198,39389617.77030655,34118509.59759611
840,42821.74717088115,1750.0219145641488,35512594.95365732,34118509.59759611
841,42900.42654190053,1775.6614254190433,38796537.80809225,34118509.59759611
842,43740.010489824344,2642.546789704988,84385866.32612386,34118509.59759611
843,42943.35203773127,1802.8519476411905,37899988.48235193,34118509.59759611
844,42895.879868601114,1825.622957826087,38922013.11332972,34118509.59759611
845,42837.9849021657,1728.654839582819,34592571.94472973,34118509.59759611
846,42801.70243971555,1900.8520643182915,49871524.51815988,34118509.59759611
847,43063.373002763066,1887.8539974137934,41726824.55095225,34118509.59759611
848,42997.1128277579,1933.6299341768633,47882872.17000155,34118509.59759611
849,43712.27048645968,2608.7571926949795,82702450.98742135,34118509.59759611
850,42802.25262636392,1753.846118296537,37556391.53912226,34118509.59759611
851,43800.90129613682,2709.655760667297,87945834.73102789,34118509.59759611
852,42853.66361214624,1769.5419475718434,36395327.20915634,34118509.59759611
853,42730.65164085118,1762.7002876344784,36505892.024419986,34118509.59759611
854,43751.73179979033,2614.254162212776,81208836.74141307,34118509.59759611
855,42742.8951231514,1719.442997079636,34118509.59759611,34118509.59759611
856,42779.80751880404,1792.2929215454847,40403185.14561792,34118509.59759611
857,42742.895123151386,1745.2546366859774,36579291.44893397,34118509.59759611
858,43983.33804501585,2721.5842986184703,86944316.01523863,34118509.59759611
859,43777.27089117777,2650.929603708754,84507872.49679539,34118509.59759611
860,42839.10998155789,1756.035596421334,37557187.64626024,34118509.59759611
861,42824.370171408984,1749.3843622307456,35487720.50864042,34118509.59759611
862,42821.001836660864,1746.0160274826314,35337420.01488284,34118509.59759611
863,42922.18537271176,1903.2695592877706,46124837.01667376,34118509.59759611
864,42893.52806516438,1764.3094663094548,38243826.726518825,34118509.59759611
865,42858.11566632394,1722.2908902865474,34332711.8878338,34118509.59759611
866,43714.036545043324,2663.7252683808933,85439740.08786578,34118509.59759611
867,43720.214467729966,2622.962725249791,82117316.98218325,34118509.59759611
868,42879.56710192813,1783.0689193810272,38732192.67725459,34118509.59759611
869,43829.2946362334,2718.928203566832,86707620.05747238,34118509.59759611
870,43717.72856515287,2640.7100301225596,85056484.80320041,34118509.59759611
871,43694.92896976146,2646.3643226777604,83218432.29551053,34118509.59759611
872,42932.12149722385,1884.4755165399251,42847013.346334554,34018502.05970288
873,42875.20961353052,1763.4385862131082,36141519.60633289,34018502.05970288
874,43573.16852578583,2716.313241902763,87686448.62688182,34018502.05970288
875,42873.028185860676,1812.0179251173297,38253728.033912785,34018502.05970288
876,42771.33946198375,1760.1652693095245,35912941.40400606,34018502.05970288
877,42686.905778666565,1736.0878112670555,34791147.10722282,34018502.05970288
878,42776.83226690641,1766.312415939378,38261985.57322475,34018502.05970288
879,43727.514888871214,2664.9245629013058,85794478.76853117,34018502.05970288
880,43609.9731012108,2633.507159593218,82602644.80949716,33598239.34523294
881,42848.29661517907,1880.9873176448866,44313763.65316627,33598239.34523294
882,42917.41250355049,1777.883524230397,37794459.54920823,33598239.34523294
883,45025.54631586203,3671.487457892335,138725479.6559544,33598239.34523294
884,43832.20943527651,2715.3521010921654,85614681.25444233,33598239.34523294
885,42898.31665810243,1817.6327996159075,40706354.92524654,33598239.34523294
886,43166.701499058094,1944.23577312245,43508871.812005535,33598239.34523294
887,43005.89019140102,1803.2856322688817,37154705.40963507,33598239.34523293
888,42753.6659026695,1726.5795143851362,33583139.75572407,33318101.383975487
889,42527.46611810259,1801.1387382542805,38058410.8725067,33318101.383975487
890,42800.95433315217,1908.0995254219938,43057743.00982853,33318101.383975487
891,42517.19352553753,1768.7248606573387,35201223.517326996,33318101.383975487
892,43377.32050780936,2652.7871882527106,82073250.96475592,33318101.383975487
893,43368.046533415036,2618.8578106318105,80405481.3470381,33318101.383975487
894,42658.41588277537,1928.4626531195968,44875554.09693164,33318101.383975487
895,42416.25367499964,1726.5795143851362,33318101.383975487,33318101.383975487
896,42463.97387825981,1726.5795143851362,33355585.754529964,33318101.383975487
897,42533.70345641101,1759.549785952556,34847557.473080024,33318101.383975487
898,42476.28979003291,1778.2356211796618,37404494.24293645,33318101.383975487
899,42472.60678306143,1768.3526756693595,38670336.15471889,33318101.383975487
900,42416.25367499964,1726.5795143851362,33318101.383975487,33318101.383975487
901,42507.942475924,1747.1620218422909,34272047.45228548,33318101.383975487
902,42421.79415067275,1726.5795143851362,33322453.44513597,33318101.383975487
903,42416.2896503741,1726.5795143851362,33318129.642745875,33318101.383975487
904,42532.25106766853,1775.3859493113807,35527730.6941958,33318101.383975487
905,42410.99693615438,1790.1992256815538,37488513.99397002,33318101.383975487
906,42819.30125378798,1982.667266624873,46766403.25029625,33318101.383975487
907,42487.205749865956,1759.0725280794245,34775120.84206177,33318101.383975487
908,42470.18062028362,1777.4319841120373,35635532.22114186,33318101.383975487
909,42540.520358270536,1801.4266711813252,36661264.176382914,33318101.383975487
910,42416.25367499964,1802.8176560489967,39654407.067727394,33318101.383975487
911,42603.94007570121,1906.8864695484058,44260829.1876021,33318101.383975487
912,43412.82161338266,2723.581653821392,89512883.5343449,33318101.383975487
913,42437.85308754355,1728.2727736262955,33406889.50433767,33318101.383975487
914,42503.11434685506,1866.1168619052285,45660070.854560554,33318101.383975487
915,43439.510633407015,2616.7056287206856,80802349.65605083,33318101.383975487
916,43613.888174974556,2810.352591422582,89832601.03904724,33318101.383975487
917,43587.85706794417,2733.625292000859,91045266.1626223,33318101.383975487
918,42782.86709106087,1870.811723855363,39967440.73535146,33318101.383975487
919,42491.66496290868,1726.5795143851362,33377337.189082216,33318101.383975487
920,42464.553727727594,1735.1214426435095,33720379.47603066,33318101.383975487
921,42515.99070357722,1732.012654509801,35990293.86488806,33318101.383975487
922,42416.33054232852,1726.5795143851362,33318161.763505388,33318101.383975483
923,42542.068823769405,1767.4324655270823,35192027.74695319,33318101.383975483
924,42416.253674999636,1726.5795143851362,33318101.383975487,33318101.383975483
925,42581.640120106065,1825.7943347578948,37760847.89996195,33318101.383975483
926,42434.48125632828,1726.5795143851362,33332419.206745643,33318101.383975483
927,42662.237583863665,1921.81783937152,42038556.542427845,33318101.383975483
928,44479.397936213834,3583.1646020779676,130466752.04798532,33318101.383975483
929,42416.253674999636,1762.1256136838979,34825833.74898849,33318101.383975483
930,43443.522376512876,2685.7757783286957,84134471.86174038,33318101.383975483
931,43541.88817444576,2691.2441168586074,83546397.75357941,33318101.383975483
932,42511.61890872884,1756.8323974847353,34691138.24764137,33318101.383975483
933,43530.03384976045,2669.8120890707296,83493706.01087138,33318101.383975483
934,43398.17116462436,2629.3855908247415,80975895.99543253,33318101.383975483
935,42553.3559459177,1859.544770183508,40418092.83125183,33318101.383975483
936,42555.86754606749,1788.7377540607474,36097757.50203857,33303176.426050384
937,42446.36333659808,1726.5795143851362,33341752.61836927,33303176.426050384
938,42583.633467589796,1909.42211965446,45684553.016918324,33303176.426050384
939,42552.95492921634,1858.534610896002,39225470.69366966,33303176.426050384
940,42693.53540323133,1843.8252352912525,38651421.23938776,33303176.426050384
941,42586.660022834636,1972.8375261023502,47058825.26480417,33303176.426050384
942,43492.39820989373,2718.3812466995832,86835434.95706198,33303176.426050384
943,43509.97626279392,2550.4390293724937,77569918.22666043,33303176.426050384
944,42448.79366654412,1841.3458143383305,39478590.19454996,33303176.426050384
945,42568.40805462926,1798.056240697677,36522006.64096501,33303176.426050384
946,43389.89781791088,2626.7099156105173,80669913.76952992,33303176.426050384
947,42560.53426399924,1918.463427182925,45312109.31783995,33303176.426050384
948,42460.50081329239,1726.605180772623,33353961.327980537,33303176.426050384
949,42650.97071188974,1832.0024063101416,38337589.63024619,33303176.426050384
950,42501.43304446966,1743.1368824825527,33922126.471068904,31533555.62251828
951,42539.28820501324,1846.1903576426666,39122607.9580671,31533555.62251828
952,42689.03069720211,1917.9668318708627,44208069.86625175,31533555.62251828
953,42609.951500445735,1837.2293503670214,36460217.13553986,31532806.8732638
954,43378.9982050579,2579.018081267928,76296791.96579544,31532806.8732638
955,43482.70063498763,2621.3372803792427,77812994.60545732,31532806.8732638
956,42604.76191010725,1934.8139933171065,44813370.10465564,31532806.8732638
957,42686.272424061826,1866.2980600946612,38686383.93278955,31532806.8732638
958,42645.63692164207,1812.1037564759397,37448260.931232885,31532806.8732638
959,43481.978490681635,2649.772341819638,82124945.03587535,31532806.8732638
960,43559.041227441245,2779.6433574991784,87544868.56168029,31532806.8732638
961,43501.85291571387,2827.79697300299,93255399.00250095,31532806.8732638
962,42630.064584871914,1798.494212689576,34812099.675632454,31532806.8732638
963,42442.904446653614,1726.5795143851362,31561146.79841903,31532806.8732638
964,42493.18242563417,1824.9225026976796,39246464.8054225,31532806.8732638
965,43482.73721658879,2682.844446282316,84302161.49363269,31532806.8732638
966,42564.95524871314,1821.9698883649035,35984485.84340085,31532806.8732638
967,42634.68566913881,1764.336084142884,33343442.959093433,31532806.8732638
968,42713.711298708906,1960.2706821324045,41898000.122387014,31532806.8732638
969,43323.061444652885,2579.018081267928,77862852.2833588,31532806.87326379
970,42499.55757665498,1760.4119461054147,35402741.45120283,31532806.87326379
971,42733.99046204131,1890.9384245934593,38975090.77306312,31532806.87326379
972,42443.36434644804,1740.6358665307448,32170411.08730506,31532806.87326379
973,42455.825401742375,1885.7840508142276,43579202.17588298,31532806.87326379
974,42668.57705772448,1900.769084647361,39279160.42637838,31532806.87326379
975,42561.94928421531,1884.2311780691984,38601122.72290702,31532806.87326379
976,42540.538456469054,1782.357595857554,36372732.11052463,31532806.87326379
977,42508.60657910361,1877.5194818530586,41733612.28094921,31532806.87326379
978,43348.07529972688,2635.3103342829404,80100938.41189829,31532806.87326379
979,42462.128806410146,1793.0973874965941,35882833.87672027,31532806.87326379
980,43427.88885495198,2603.028757407642,77690883.7393116,31532806.87326379
981,42653.520972341576,1845.9348522742403,37866407.64030661,31532806.87326379
982,42425.90043007146,1726.5795143851362,31554862.427753247,31532806.87326379
983,42644.49867158849,1916.018566649101,40700055.67831432,31532806.87326379
984,42477.80693548699,1783.3088350273022,36347865.534964345,31532806.87326379
985,42582.19567520394,1842.1045793200997,37500344.22882863,31532806.87326379
986,42557.07916096196,1803.5639601828461,34978893.14605284,31219288.522886377
987,42384.258255444656,1730.4476011659494,34226152.21106233,31219288.522886377
988,42417.75935759446,1719.442997079636,31246092.316444106,31219288.522886377
989,43378.28656859785,2665.89351111033,81192341.17686343,31219288.522886377
990,42481.17181495567,1719.442997079636,31292803.682785194,31219288.522886377
991,42495.98647074572,1766.3912230857718,33322014.45528282,31219288.522886377
992,43393.138876638,2612.410288321556,78177965.6278903,31219288.522886377
993,42475.58878431972,1897.6211326022396,42183051.07878776,31219288.522886377
994,43504.44040772771,2647.754778570048,81085449.17265573,31219288.522886377
995,42381.37218784897,1719.442997079636,31219288.522886377,31219288.522886377
996,42479.43359149878,1759.700507404251,33018050.740885187,31219288.522886377
997,43367.83810979198,2598.517213555442,77158899.13781574,31219288.522886377
998,42381.372187848974,1719.442997079636,31219288.522886384,31219288.522886377
999,42425.70279879038,1719.442997079636,31251943.674476124,31219288.522886377
1000,43450.9890897016,2611.890401717127,77757796.23693919,31219288.522886377
1001,43409.07883468813,2614.17843773997,82465783.56394127,31219288.522886377
1002,42483.2066105629,1761.6551607287638,33126298.501027144,31219288.522886377
1003,43322.194547674895,2646.3643226777604,79917205.01904628,31219288.522886377
1004,43461.75034891289,2600.4995861022203,76929943.09398445,31219288.522886377
1005,42491.59483379174,1840.2653747263964,37987371.7877241,31219288.522886377
1006,42438.938381272914,1757.9572798938702,32916152.730887227,31219288.522886377
1007,43440.823752627606,2656.9674690155325,82860857.93439835,31219288.522886377
1008,42649.14282456915,1793.3018915831813,36235326.81595552,31219288.522886377
1009,43621.42993992815,2855.6450335197787,93569559.63621035,31219288.522886377
1010,42695.81002672618,1863.2684964507293,37760462.67557077,31219288.522886377
1011,43400.34704098988,2659.735513142474,81374015.00963765,31219288.522886377
1012,42642.13373681819,1808.4492077125299,35264755.60112302,31219288.522886377
1013,42717.65276632261,1905.952420101256,39644752.961855374,31219288.522886377
1014,42396.85627677012,1719.442997079636,32837794.570944518,31219288.522886377
1015,42638.303714638125,1756.7020165813235,33023591.73568058,31219288.522886377
1016,42802.39668007789,1906.28558083706,39732539.45818568,31219288.522886377
1017,42614.16814398746,1890.7909238250952,39409493.804842874,31219288.522886377
1018,42494.89288577564,1802.3770712023834,36414329.63473655,31219288.522886377
1019,42359.92436674463,1719.442997079636,31203489.465879075,31061297.95281335
1020,42266.415303171336,1755.235903859974,34179523.73406864,31061297.95281335
1021,42448.53581554428,1922.4573241980556,40043961.91193761,31061297.95281335
1022,42166.8939768056,1719.442997079636,31055034.43366698,30998662.761349693
1023,43169.16515132312,2571.4630683174705,75263545.66906461,30998662.761349693
1024,42470.71592084023,1776.013754126964,35035461.47282149,30998662.761349693
1025,43343.193617039105,2706.9099049857446,82196478.43444115,30960018.25630776
1026,42196.28633798669,1719.442997079636,31020270.326102115,30960018.25630776
1027,42397.490171761056,1839.4271819848504,36314401.40997736,30960018.25630776
1028,42422.78211799238,1807.6283016678935,34977590.56508369,30960018.25630776
1029,42172.091741480865,1777.2081502075696,33468592.51086838,30960018.25630776
1030,42159.63478127948,1756.395631075036,33956332.079149686,30960018.25630776
1031,42454.26214648126,1997.9496616670506,47230563.149091974,30960018.25630776
1032,42224.33378085484,1795.3774235000594,34640950.71576323,30960018.25630776
1033,42124.15839491469,1719.442997079636,30967246.032110047,30960018.25630776
1034,42264.725880673286,1822.3160573002638,35525096.95242657,30960018.25630776
1035,42194.79939199963,1728.92391500365,31421671.31846764,30960018.25630776
1036,42341.37373071253,1773.2715187843828,33430824.159813188,30960018.25630776
1037,43282.83160223686,2729.762341531585,84301726.34375289,30960018.25630776
1038,42267.06534922621,1849.7568846628644,37324785.882203974,30960018.25630776
1039,42260.05687170406,1809.3152580700412,34914443.45636289,30960018.25630776
1040,42419.10343440769,1827.82571626695,35884903.32288843,30960018.25630776
1041,42302.96060719148,1758.6780025055627,32825057.48165541,30960018.25630776
1042,42145.940020491704,1719.442997079636,30983258.624026995,30960018.25630776
1043,42168.71715706211,1835.9676186730653,39175659.60418217,30960018.25630776
1044,42360.218368450485,1822.5849063286391,37170477.447457805,30960018.25630776
1045,42203.99028033054,1801.1526238285987,34533844.35649713,30960018.25630776
1046,42395.67966199863,1777.8753149400713,35639706.24122524,30960018.25630776
1047,42237.66798597773,1779.0742988124377,33610092.724395394,30960018.25630776
1048,42201.26904729647,1719.442997079636,32627162.718343437,30960018.25630776
1049,42261.11565092714,1809.4600165773122,35362271.32560092,30960018.25630776
1050,43127.340007729144,2608.318005606165,77375336.85042344,30960018.25630776
1051,42222.78811485046,1773.4037033370892,36479035.33020772,30960018.25630776
1052,42222.1228091862,1778.8112596924907,35902107.149112985,30705058.464480802
1053,42261.42007191351,1772.447880165792,35328701.56156287,30705058.464480802
1054,42249.02210908133,1815.1346976878062,38708652.76680777,30705058.464480802
1055,42288.55877107712,1743.7868865298994,31870933.519290335,30704796.215144005
1056,42299.351083354326,1868.2437473628456,37368139.57214106,30704796.215144005
1057,42177.58794311067,1737.427295257883,31513872.784318436,30704796.215144005
1058,42266.48323649798,1738.803686910355,31636904.65872421,30704796.215144005
1059,42338.94994016964,1771.2578977666537,33078762.947992403,30704796.215144005
1060,43287.16413290209,2680.998180610625,81341438.17749715,30704796.215144005
1061,42331.85305651283,1812.315513463191,37374772.43424074,30704796.215144005
1062,42126.98460996054,1725.5759448232413,30967968.05672863,30704796.215144005
1063,42154.39035540317,1719.442997079636,30729244.883652985,30704796.215144005
1064,42146.89376328421,1751.5052012532367,33542700.79340452,30704796.215144005
1065,43107.22657079927,2631.1147019174377,78816612.40815045,30704796.215144005
1066,43065.68474920259,2604.1764387518006,77920344.55527054,30704796.215144005
1067,42184.62894866747,1736.7713785091098,31481174.065272998,30704796.215144005
1068,42248.32953403578,1823.8878564374234,35266277.69285518,30704796.215144005
1069,42440.976782409474,1878.2685951595151,37892794.28376944,30704796.215144005
1070,42245.515737184774,1806.361662605997,34513910.58028568,30704796.215144005
1071,42273.372013476284,1788.5241838418774,33777689.54472922,30704796.215144005
1072,43139.30945830481,2679.3747672744553,81171227.73872767,30704796.215144005
1073,42219.768245870495,1769.7710135188092,35165712.41871743,30704796.215144005
1074,42120.85166221694,1719.442997079636,30704796.215144,30704796.215144005
1075,44144.05834009567,3703.682956873995,137546217.24515533,30704796.215144005
1076,42226.18883007268,1827.981289627532,39537493.5060554,30704796.215144005
1077,42491.42608564918,1864.8681032933932,37399885.94254014,30704796.215144005
1078,42176.65550527698,1849.2234709575328,39500988.88865079,30704796.215144005
1079,42170.25863543218,1820.7840195118283,39743780.41803551,30704796.215144005
1080,42261.60834448037,1754.226743709925,32676437.481235255,30704796.215144005
1081,42287.885571222614,1808.0532630311798,36280676.90405249,30704796.215144005
1082,42182.81590859357,1719.442997079636,31125349.998907853,30704796.215144005
1083,42286.96367059344,1825.2572655059762,36017407.741562605,30704796.215144005
1084,42075.53588518099,1719.442997079636,32073908.45148344,30704796.215144005
1085,42191.26964709645,1734.093720306084,31383546.428834032,30704796.215144005
1086,42365.62375363659,1888.132313023824,38148827.6131418,30704796.215144005
1087,42286.30537404382,1783.4725890606255,33586759.706745245,30704796.215144005
1088,42120.85166221694,1722.6450584878191,32469149.45076402,30704796.215144005
1089,42364.61779092361,1775.5804918990452,33294815.896634955,30704796.215144005
1090,42208.50187050151,1800.175730548839,37389439.03237808,30704796.215144005
1091,42134.483265965304,1719.442997079636,33066098.40226493,30704796.215144005
1092,42180.26576711243,1750.3486011047348,32065317.291653115,30704796.215144005
1093,42235.88703502748,1792.1124235702785,33915590.12754315,30704796.215144005
1094,42215.46438135339,1795.003805606375,34027941.69985114,30704796.215144005
1095,42359.67330203924,1776.486442806388,33368175.85979587,30704796.215144005
1096,42336.922972200795,1795.2231816446365,35014615.515320696,30704796.215144005
1097,42190.96884504622,1782.2226770452567,33433732.330975093,30704796.215144005
1098,42218.30797174117,1842.4008519278498,38507240.418852314,30704796.215144005
1099,43154.35414738129,2739.044448016187,83398221.01803039,30704796.215144005
1100,42235.93487723301,1793.828830616705,34007488.58325212,30704796.215144005
1101,44065.527067364164,3551.508971337622,126852505.4084022,30704796.215144005
1102,43072.64452063233,2609.083642428193,77338581.5115956,30704796.215144005
1103,42337.593847667624,1838.2656904446387,35956489.72945484,30704796.215144005
1104,42182.563211719375,1719.442997079636,30749782.023284554,30704796.215144005
1105,42340.79084687626,1857.9560885229705,36907749.244795434,30704796.215144005
1106,42267.91503559323,1821.1337021501452,35199425.54880123,30704796.215144005
1107,42086.08588884949,1719.442997079636,34436526.53177788,30704796.215144005
1108,42260.300357081775,1793.4208222109307,34025620.10471566,30704796.215144005
1109,43147.18270250053,2646.1881632036734,84494836.7364692,30704796.215144005
1110,42296.95400666684,1831.3070917689188,35621152.21730035,30704796.215144005
1111,43228.9896945565,2645.6579000751035,79016687.06577367,30704796.215144005
1112,42231.68879748761,1760.566796631964,34163168.34900396,30704796.215144005
1113,42285.87609200102,1838.7200183734803,41486890.56327974,30704786.859214433
1114,43072.63168616442,2609.083642428193,77338560.73760171,30704786.859214433
1115,42186.24687335052,1777.053344084769,35557254.502273336,30704786.859214433
1116,42413.079770436256,1846.6134658054882,36385017.76488118,30704786.859214433
1117,42216.47206698254,1764.773153044128,32727195.418397807,30704786.859214433
1118,43150.65218640669,2634.958024635166,83138492.34969802,30704786.859214433
1119,43154.04345784033,2608.717448614389,77384258.63898666,30704786.859214433
1120,42128.664047196246,1719.442997079636,31381655.14125366,30704786.859214433
1121,43172.99584786322,2718.3692588733134,83227579.93000036,30704786.859214433
1122,42223.43384414327,1842.777454357872,40952382.77969281,30704786.859214433
1123,43372.21402883439,2769.4963409367565,86942553.48319633,30704786.859214433
1124,42224.49636897015,1799.9615060908188,35110547.00146571,30704786.859214433
1125,42120.83882774902,1719.442997079636,30704786.859214433,30704786.859214433
1126,42232.93263045965,1730.068101415818,31239817.131356142,30704786.859214433
1127,42167.423792760834,1797.1407344702634,36630895.04593867,30704786.859214433
1128,43163.32594011022,2663.835659840462,80037681.43756187,30704786.859214433
1129,42153.40202958109,1719.442997079636,30728524.42474099,30704786.859214433
1130,42302.66263801989,1787.394625771758,35213370.41174749,30704786.859214433
1131,43129.433202514665,2629.3951440665633,78009865.0228167,30704786.859214433
1132,42344.26365315871,1813.6367454146834,34917885.822522394,30704786.859214433
1133,42181.9699477744,1720.197756181471,30781330.44985143,30704786.859214433
1134,42271.386748737794,1818.3444743991251,36559426.216595806,30704786.859214433
1135,42228.4223679483,1732.1681708547799,31326588.839524228,30704786.859214433
1136,42120.83882774902,1719.442997079636,31604052.434730895,30704786.859214433
1137,42331.18801704763,1878.0865550071721,38402522.30761469,30704786.859214433
1138,42421.0845563148,1934.2276399446,43378202.22127204,30704786.859214433
1139,42313.211300561925,1776.18852906961,33279710.69389856,30704786.859214433
1140,42179.58471552958,1733.5153216922768,31371462.749354385,30704786.859214433
1141,42137.279508373664,1719.442997079636,32352611.00377778,30704786.859214433
1142,42142.49921875276,1719.442997079636,30720576.613349594,30704786.859214433
1143,42352.54120445204,1927.2730297449693,39888364.14017309,30704786.859214433
1144,42127.82054208956,1720.0861275947657,31636231.085007288,30704786.859214433
1145,43247.616101909036,2647.468347839597,79748054.74055226,30704786.859214433
1146,44085.126767287285,2687.6241233994638,90970388.48568147,30704786.859214433
1147,43102.914634231136,2657.0580151779377,82395896.47571847,30704786.859214433
1148,42278.89447107625,1835.832530994335,35842452.7235188,30693941.698862534
1149,42251.06875464818,1834.9685500349065,35726690.7538112,30693941.698862534
1150,43181.7227117349,2713.2080441045146,89233350.82318668,30693941.698862534
1151,42163.87215956308,1719.442997079636,30736156.82519721,30693941.698862534
1152,42124.56541148674,1719.442997079636,30707503.42333244,30693941.698862534
1153,42350.39968474597,1793.358246856232,34049415.86010251,30693941.698862534
1154,42187.34966208962,1767.3848380121792,35160859.734541014,30693941.698862534
1155,42119.630169260665,1733.6901449264126,33857895.14166008,30693941.698862534
1156,42133.18586286962,1719.442997079636,30713787.465381645,30693941.698862534
1157,42105.961432464115,1729.7727118753064,31128884.27165739,30693941.698862534
1158,42167.41813973281,1720.7490368411236,30794346.180086713,30693941.698862534
1159,42193.92242704706,1792.1124235702787,33873016.99391191,30693941.698862534
1160,42375.89974115575,1816.7791545719658,35095299.39594767,30693941.698862534
1161,42672.89923100567,2022.189560815736,44206809.61860119,30693941.698862534
1162,42113.91549769275,1806.2020712596998,38520297.88818096,30693941.698862534
1163,42197.82028195127,1761.3286642103108,32545157.692825027,30693941.698862534
1164,42165.81140332161,1719.442997079636,32366474.11511718,30693941.698862534
1165,42184.32840082486,1757.11258396138,32366703.477120508,30693941.698862534
1166,42266.787892559216,1808.6647278978458,34666268.835353725,30693941.698862534
1167,42105.961432464115,1719.442997079636,30693941.698862534,30693941.698862534
1168,42175.722520174524,1761.9417685215935,37527310.2823116,30693941.698862534
1169,42143.26145871998,1738.2820276601876,33861878.61612557,30693941.698862534
1170,42211.114846548575,1740.7011821109131,33314228.796186347,30693941.698862534
1171,44017.803699515825,3587.2013862581553,128542143.2389184,30693941.698862534
1172,43087.242425250195,2606.783861028069,77456920.71309336,30693941.698862534
1173,42377.04889991184,1852.8600902932274,36656532.07837874,30693941.698862534
1174,42249.637563476186,1765.8321988723087,32780900.076010257,30693941.698862534
1175,42277.83575248474,1755.572594102511,34019974.44703408,30693941.698862534
1176,42298.41390237761,1797.8578063250675,34202285.85448574,30693941.698862534
1177,42336.55495019023,1783.687909294331,33615740.33112674,30693941.698862534
1178,42105.34981703215,1734.519395662584,33638368.18919735,30693941.698862534
1179,43148.39292112437,2681.640080265189,82976896.71519358,30693941.698862534
1180,42283.923059270186,1778.0786231047707,35678160.64720742,30693941.698862534
1181,42125.36525294357,1719.442997079636,30708086.482980262,30693941.698862534
1182,42162.73413346458,1719.442997079636,30735327.239420496,30693941.698862534
1183,42236.90146037364,1765.1208986571667,32739919.2932841,30693941.698862534
1184,42449.033495806914,1850.1747218925152,36601563.67087829,30693941.698862534
1185,43131.45853299147,2645.0424750986685,78902242.81163135,30693941.698862534
1186,42330.70932647468,1762.8741432851432,32725526.13064288,30693941.698862534
1187,43081.429183032,2613.104210121634,77393650.2967517,30693941.698862534
1188,43097.54474881412,2625.895963433003,78210907.51175234,30693941.698862534
1189,42137.996242386536,1727.08399559584,31411284.206980176,30693941.698862534
1190,42218.74975485423,1758.6780025055627,32469749.42863688,30693941.698862534
1191,42461.03262713577,1914.950984348822,45974489.48196163,30693941.698862534
1192,42183.968762202516,1734.1726049995552,33011404.74414804,30693941.698862534
1193,42478.92354749992,1884.1286492531508,40337489.43355594,30693941.698862534
1194,42321.495042467395,1830.5827088321262,38178039.90866296,30693941.698862534
1195,42119.41096779799,1719.442997079636,30703745.99353651,30693941.698862534
1196,43113.118339297514,2623.2298668214316,77992388.08253178,30693941.698862534
1197,42138.524634296184,1742.5544122662989,33889940.12335645,30693941.698862534
1198,42217.37289735119,1801.8933078093494,34332084.4796943,30693941.698862534
1199,42105.961432464115,1719.442997079636,32259609.734862648,30693941.698862534
