,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
807,45530.260342732436,3334.341120752284,138285310.41464072,42033468.71342713
808,44609.51886130248,2222.4383469357917,72184876.82195708,42033468.71342713
809,44650.5272599227,2218.7389020690803,67618563.10754256,42033468.71342713
810,44500.30728803355,2114.560612954984,66871364.10939364,42033468.71342713
811,45593.193280045365,3108.692334253729,116320643.57837114,42033468.71342713
812,44651.310963202835,2191.3812526470197,72186594.96718442,42033468.71342713
813,45649.92730842273,3048.559898800311,115025575.16784008,42033468.71342713
814,44570.36476625036,2076.6529233493284,63726466.83346541,42033468.71342713
815,44763.61188064951,2280.3774602591484,65536848.28516748,42033468.71342713
816,44615.17527611536,2074.1593294693175,58881313.23793946,42033468.71342713
817,44542.751780701234,2083.383832687075,61480137.36861608,42033468.71342713
818,44650.09302758004,2308.054194532675,79117036.49485676,42033468.71342713
819,44500.30728803355,2112.917418942639,59809955.0398808,42033468.71342713
820,44606.714746107114,2042.2433649525221,55661010.28803106,42033468.71342713
821,44554.20483924955,2284.6089088573253,70719833.34745045,42033468.71342713
822,44640.53889128095,2122.360199940945,57283203.99080559,42033468.71342713
823,44600.333106120306,2250.032522988587,69289050.1002948,42033468.71342713
824,44679.75892514509,2375.39199462877,85564429.88339698,42033468.71342713
825,45788.637901282564,3213.5092533608613,118609864.34894839,42033468.71342713
826,45592.10816020412,3334.0214305980016,136834404.42473975,42033468.71342713
827,46518.3464599015,3146.7769262851625,134112661.30714846,41985321.718796134
828,45660.077250731854,3075.070328557992,107948762.74200997,41985321.718796134
829,45624.47335046715,3097.0246648189036,112775613.47429828,41985321.71879613
830,44531.89893646114,2211.9915474084805,68583157.63719526,41985321.71879613
831,44469.85162630242,2255.33943603447,81137315.85575646,41985321.71879613
832,45555.15727270352,3249.590934933097,124033652.59302051,41985321.71879613
833,46455.79783140453,3956.853390341263,161815207.07498115,41985321.71879613
834,44487.95478246965,2114.0581938453624,60867514.006252065,41985321.71879613
835,44489.40238316648,2298.46218273525,78725338.70335443,41985321.71879613
836,44449.3346673659,2146.388673344895,66971587.76162492,41985321.71879613
837,44650.45207116573,2292.414062386801,71405166.70320621,41985321.71879613
838,46674.20767652787,4057.3794694569347,177309800.15770695,41985321.71879613
839,44515.53879322533,2137.039053979747,57729123.21753578,41985321.71879613
840,44585.05200877461,2215.901528078256,70347449.9971523,41985321.71879613
841,45599.58461963246,3254.0721328464133,126479214.08427498,41985321.71879613
842,44504.04834378577,2225.1564385789197,69707668.13239862,41985321.71879613
843,44591.96879470257,2198.818284674383,59698711.026551105,41985321.71879613
844,44548.55031483997,2396.149581454586,80675943.12472552,41985321.71879613
845,45634.79120015543,3086.9737394027543,116733957.59240314,41985321.71879613
846,44449.3346673659,2085.474395975353,60020053.319762886,41985321.71879613
847,44533.56507726452,2310.5693915021316,72919882.77337462,41985321.71879613
848,44474.329861552884,2179.959061951761,63379596.54790094,41985321.71879613
849,44499.47680677297,2353.275056393913,80912230.51235756,41985321.71879613
850,44680.330762463505,2207.232924667107,65097094.25192845,41985321.71879613
851,44569.99178636175,2189.494287062103,70007218.23695838,41985321.71879613
852,44517.910618084585,2219.1335238269353,75478022.58293632,41985321.71879613
853,44668.808531537696,2293.655108715904,81468580.27437139,41985321.71879613
854,44481.75811567111,2367.0428413952513,78723207.46319674,41985321.71879613
855,44449.3346673659,2209.348535507504,65946087.780033804,41985321.71879613
856,44530.80837620917,2233.76972498096,69965487.01437561,41985321.71879613
857,44463.37955554738,2085.406965899062,62324288.31131436,41985321.71879613
858,44460.220220818584,2168.9467572797066,63735874.29986115,41985321.71879613
859,44601.8188835651,2183.6318353431852,63305016.577544786,41985321.71879613
860,44595.38885134619,2182.4101329687683,65138109.2002337,41985321.71879613
861,44520.64015292506,2233.5447215539793,63344681.4869198,41985321.71879613
862,44648.3942866999,2218.818457102114,68223901.59391674,41985321.71879613
863,45693.963800141755,3255.170198056709,122731386.76342042,41985321.71879613
864,45557.52774329132,3375.630410337498,139902917.9477943,41985321.71879613
865,44576.76762581665,2156.7590611036376,65168147.4182657,41985321.71879613
866,45563.02488387304,3052.681009597462,118247770.22188509,41985321.71879613
867,44718.274786512426,2290.5590377777994,68500692.6264799,41985321.71879613
868,44604.887483897866,2269.4930265051544,71417584.56604564,41985321.71879613
869,44426.58701495589,2210.7276966955105,74283004.90924528,41985321.71879613
870,44409.26850179363,2223.755632491492,68784623.48426062,41985321.71879613
871,44677.07294281217,2264.6640197704824,76153375.65535237,41985321.71879613
872,44581.58940502392,2329.3059996932343,76860444.27644484,41936423.29109741
873,44397.56651391349,2158.601837228668,65213346.4867759,41936423.29109741
874,44452.22349843018,2250.4289365103873,72966265.62391862,41936423.29109741
875,44397.56651391347,2041.9787549879063,58515457.43862541,41936423.29109741
876,44573.590768469316,2269.1592946104006,73695911.23239478,41936423.29109741
877,45541.06474526015,2909.30942156411,108239490.7552143,41936423.29109741
878,44511.999314444496,2334.114163326755,78580602.34451732,41936423.29109741
879,45616.96755300928,3157.871324968736,118089506.3575352,41936423.29109741
880,44614.6031880251,2297.1730237389647,73404475.347736,41936423.29109741
881,44535.54949512174,2174.007228028332,69640028.03023167,41936423.29109741
882,44484.262651134355,2234.812340819811,68159214.50054581,41936423.29109741
883,44441.958614638934,2194.005970214369,67478669.73840253,41936423.29109741
884,44451.464065129476,2265.893155662729,68466564.6365481,41936423.29109741
885,44610.76385352471,2421.4147177264567,91142377.72933471,41936423.29109741
886,44633.05286491433,2180.709308859817,70814980.14960083,41936423.29109741
887,44526.49011012924,2198.655297559726,69596196.49492075,41936423.29109741
888,44449.07536956821,2486.048031078556,87278342.6817359,41936423.29109741
889,45444.02496215565,3052.679728474377,121152051.86542475,41936423.29109741
890,44397.56651391347,2230.3714904186954,71936193.45329803,41936423.29109741
891,44485.89451896699,2218.2078801481503,66206470.0662116,41936423.29109741
892,44507.1968004993,2082.924423023621,57029337.405271985,41936423.29109741
893,45546.098255988436,3236.779623866939,130632029.72531135,41936423.29109741
894,44459.750446793805,2221.808805665913,66723933.72287729,41936423.29109741
895,44466.05390349135,2155.5540921334755,62283358.64019128,41936423.29109741
896,45490.39563603202,2989.5262885918287,105530165.47995013,41936423.29109741
897,45513.64666185644,3143.949647804874,122074801.25502329,41936423.29109741
898,44424.628925782556,2190.6740450637512,65884188.36452349,41936423.29109741
899,44417.966487563775,2346.435141117577,84145264.92527555,41936423.29109741
900,45608.87552534711,3224.4446914999344,122651557.74282436,41936423.29109741
901,45555.29280166425,3154.9246753063144,123005996.17653823,41936423.29109741
902,44468.989722477054,2157.2335813679188,58111137.099808715,41936423.29109741
903,44459.346930714484,2232.9564154424825,71644755.25021192,41936423.29109741
904,44600.021733365524,2180.0440629400787,68026865.51412639,41936423.29109741
905,44463.81626180994,2100.514075815401,60429214.634796575,41936423.29109741
906,44477.60275147542,2179.7939883247004,69794603.36512041,41936423.29109741
907,44627.29681659794,2332.649421009838,71910923.55286187,41936423.29109741
908,44558.47987284752,2215.420159318612,67359609.62940593,41936423.29109741
909,44432.38913607031,2264.2464248875744,74157953.81602402,41936423.29109741
910,44657.78632193259,2300.9360953944683,73459554.64206752,41936423.29109741
911,44659.12747517725,2277.2688090404195,72259982.02097642,41936423.29109741
912,44420.19433210713,2093.6822894353,55707984.86660912,41936423.29109741
913,45450.78525264149,2987.8525704582216,108271700.7818952,41936423.29109741
914,44445.980218977435,2102.99046774472,57295241.475278184,41936423.29109741
915,44408.93013378079,2156.935043801689,63940862.85143981,41936423.29109741
916,44399.564473428065,2139.2136931704385,66211143.65511531,41936423.29109741
917,46629.2920020687,4096.74904227038,176922903.85524327,41936423.29109741
918,45734.19261631588,3273.658606801871,128609782.51178937,41936423.29109741
919,45612.648481815115,3160.5580806195053,123127134.70343499,41936423.29109741
920,44477.3651048551,2093.6437122657967,58558991.2915918,41936423.29109741
921,44551.22521010886,2137.5212471961136,61995799.89860129,41936423.29109741
922,44614.74374087302,2274.0407903618243,73814832.5758437,41936423.29109741
923,44382.876616193855,2112.8983314831544,60433181.44058408,41936423.29109741
924,44413.01836185532,2208.1311159103543,69474664.56261277,41936423.29109741
925,46447.678431620116,3967.346609044302,160573454.9393343,41936423.29109741
926,44397.56651391349,2213.9114583316614,76508049.03204761,41936423.29109741
927,44431.13335455538,2071.7889063948546,58625381.40319562,41936423.29109741
928,44572.110024552356,2115.0689067774847,57826504.36267303,41936423.29109741
929,45624.93931998689,3140.7370965010623,118722178.07792132,41936423.29109741
930,44825.08629737955,2266.6843275825286,71321822.00311728,41936423.29109741
931,44484.07926921077,2179.7259653276383,65437898.19039415,41936423.29109741
932,44631.8818270645,2164.989289177847,64801122.8597093,41936423.29109741
933,44499.420433505686,2094.4713129573474,55849408.88740553,41936423.29109741
934,44489.93613788317,2230.0383627473425,71695076.98608446,41936423.29109741
935,44586.49690867972,2063.9210767917866,60383619.48537308,41936423.29109741
936,46440.717071133826,4066.7779095750752,194904614.48350042,41936423.29109741
937,44531.32194829742,2091.224390076625,65325822.98512723,41936423.29109741
938,44397.56651391347,2169.6948241173714,64301836.53438747,41936423.29109741
939,44478.67942011749,2297.930460819625,74817411.48229532,41936423.29109741
940,44570.538442368445,2150.911688625315,67986686.38876061,41936423.29109741
941,44450.10750143543,2243.9408292487597,69807435.37201029,41936423.29109741
942,44397.56651391347,2152.0237026324294,63790366.0308315,41936423.29109741
943,44475.535273532,2357.814366292866,79967023.40044767,41936423.29109741
944,44585.18654479717,2250.3347386087457,69262246.82490933,41936423.29109741
945,44491.93602344097,2146.703728725787,61620900.655979134,41936423.29109741
946,44558.329115896464,2235.9335440515133,64303435.3607805,41936423.29109741
947,44405.82859764196,2281.391585804055,73278900.48224609,41936423.29109741
948,44501.33086479163,2183.5763239368716,63147273.5730621,41936423.29109741
949,44511.37230673419,2258.355369433192,75072127.12969704,41936423.29109741
950,44417.96648756376,2207.4364387154974,71024188.23467919,41936423.29109741
951,44450.750767288395,2219.26474712459,68931451.17793211,41936423.29109741
952,46495.56697817566,4058.920794372238,186947680.17445865,41936423.29109741
953,44556.16909089908,2305.9964667857175,75151798.85595272,41936423.29109741
954,44487.614066196504,2147.290191231276,63455979.59292318,41936423.29109741
955,46493.29710037319,4023.6085135721623,179524168.7343894,41936423.29109741
956,44469.97382180033,2019.3381439848897,51412536.497452356,41936423.29109741
957,44517.96454069637,2194.8014995681715,68441606.87574175,41936423.29109741
958,44603.378204410845,2305.0124392907805,74130856.10057962,41936423.29109741
959,44511.738642829834,2187.064191909741,62056185.46940358,41936423.29109741
960,44336.8360567336,2199.9251496998027,70169032.86053808,41936423.29109741
961,45506.095298367356,2883.9329203487787,100077116.06399235,41936423.29109741
962,44397.56651391347,2114.962059114924,57011152.627397016,41936423.29109741
963,45458.46305024497,2989.9003831344025,107918411.65443678,41936423.29109741
964,46550.16396881534,4263.965363904566,200347016.89438152,41936423.29109741
965,45480.55444994771,3187.3008761823658,130277916.89002123,41936423.29109741
966,44397.56651391347,2068.143248195728,62094919.027346335,41936423.29109741
967,44517.37635352828,2127.7936063591724,58255379.4494621,41936423.29109741
968,44613.05856347793,2182.6405546691985,68419452.54509237,41936423.29109741
969,44415.46632959497,2367.6517258492336,77916720.37537158,41936423.29109741
970,44516.36920907305,2273.872192189192,71894438.40315446,41878551.93662189
971,44386.78997238593,2211.8753848806505,66487444.598866604,41878551.93662189
972,44485.62221482392,2169.1237560102086,68876219.09067442,41878551.93662189
973,44411.54142444294,2200.2642701904488,64239006.95441921,41878551.93662189
974,45549.45209743619,3239.218941365296,122651276.22345011,41878551.93662189
975,44406.31073203088,2198.1722643371054,69664458.77278392,41878551.93662189
976,46515.93842990809,3952.286282423224,164731948.2290934,41878551.93662189
977,44421.386909970766,2292.1128906912127,77904164.00254247,41878551.93662189
978,46404.23982524346,4007.851749282516,163727867.75940204,41878551.93662189
979,46395.18631777288,4094.6042672814556,172422545.3598296,41878551.93662189
980,44459.81206338377,2099.987428283838,55662570.5839325,41878551.93662189
981,44501.01130841135,2254.3639492996253,78218582.07531154,41878551.93662189
982,44383.25237737458,2006.215289028079,47508783.93093497,41878551.93662189
983,44359.05732027637,2197.1582257368964,68375480.09798792,41878551.93662189
984,44360.3108861726,2155.0261951118655,62362739.016997054,41878551.93662189
985,45480.26171537228,3059.798510541483,118605287.43592183,41878551.93662189
986,44374.464529945995,2191.50377193658,71417993.27296817,41878551.93662189
987,44336.298835176494,2157.8044139947397,66171915.0596302,41878551.93662189
988,44738.00959965041,2385.450615173313,79456295.46105367,41878551.93662189
989,44393.11445155255,2211.90116289878,69087524.18740398,41878551.93662189
990,44421.64937734662,2498.2114010871037,87146138.0762882,41878551.93662189
991,45471.475620532925,3098.2423012891027,119932290.99425706,41878551.93662189
992,44560.03332708175,2136.250133536755,66068255.72642772,41878551.93662189
993,44336.298835176494,2276.0819382818245,76843138.51393072,41878551.93662189
994,45486.65144709992,3180.379849714036,122001225.86647148,41878551.93662189
995,44483.77905285063,2148.974020007673,62259978.03951881,41878551.93662189
996,45662.3244568692,3253.1236946091053,123542504.73544097,41878551.93662189
997,44482.46396764096,2329.2660429614307,74719472.73167652,41878551.93662189
998,44417.03168305039,2095.2205933039486,60001400.147350654,41878551.93662188
999,45427.85128635126,3055.8890574800535,116634859.98487179,41878551.93662188
1000,45356.70702631112,3207.6780111919325,126579035.96910748,41878551.93662188
1001,44336.298835176494,2179.3713480629212,63891009.86518496,41878551.93662188
1002,44402.31067827171,2272.189912801213,76828258.30019775,41878551.93662188
1003,44408.05127596506,2168.3694134245407,62214217.35430543,41878551.93662188
1004,44443.166548245856,2209.348654421019,67951695.12636694,41878551.93662188
1005,44446.45654048828,2372.293837883396,83085976.2588517,41878551.93662188
1006,44580.60648139567,2337.470524751762,77645224.5090493,41878551.93662188
1007,44441.07378954295,2096.623317070523,58113757.46604283,41878551.93662188
1008,45384.082937359606,3181.0225889972307,131491552.1113188,41878551.93662188
1009,45403.18951811554,3145.0879475197466,117473997.83429924,41878551.93662188
1010,44494.73379480038,2269.518667430172,78492405.12386277,41878551.93662188
1011,44382.003756863145,2224.5245655612034,66718095.038060024,41878551.93662188
1012,44395.47918521596,2257.8411396459082,71191171.10149533,41878551.93662188
1013,44406.8038781033,2179.049872596851,63309870.118609086,41878551.93662188
1014,45386.423420539984,3150.037121202827,119765672.73877473,41878551.93662188
1015,44425.40430284146,2217.282952892293,78203569.50525731,41878551.93662188
1016,44411.16737160081,2159.707556579524,64079922.55175136,41878551.93662188
1017,44439.33009463261,2236.304471935867,74717700.07691184,41878551.93662188
1018,44508.48152403957,2295.2822170261293,72141987.270403,41878551.93662188
1019,44295.117584632375,2080.0141673472754,62803378.905682184,41878551.93662188
1020,45571.5549416466,3288.334362155915,131422907.62480803,41878551.93662188
1021,45366.25188987538,3031.780962137477,113308466.62687266,41878551.93662188
1022,44296.23266960422,2092.991658083158,57403157.04591551,41878551.93662188
1023,46376.66416292334,4126.664359753044,206076771.66420093,41878551.93662188
1024,45519.87253643552,3293.179218556435,132322280.22206983,41878551.93662188
1025,44444.22702667055,2159.206387836874,63458862.83159993,41878551.93662188
1026,44471.21668744211,2051.4989609086633,50895110.30759828,41878551.93662188
1027,44361.294029363475,2086.5003925857227,57664627.71458235,41878551.93662188
1028,44464.635905947616,2111.6740857449195,59957177.11454612,41878551.93662188
1029,44580.68287416258,2453.506899230064,84504278.99309605,41878551.93662188
1030,44488.251948283825,2043.8619899690798,52650102.65483649,41878551.93662188
1031,45370.306363486205,3185.307392601525,118801308.6686413,41878551.93662188
1032,44565.376976156214,2136.148646353912,62378884.54287914,41878551.93662188
1033,45460.780375589995,3141.857395520706,122865421.12411948,41878551.93662188
1034,45521.53257976124,3158.148701132698,129577258.34678726,41878551.93662188
1035,45366.251889875384,2874.3667617145265,101561115.12315705,41878551.93662188
1036,44374.801342439445,2395.491843083949,80391095.0256114,41878551.93662188
1037,46501.15700031508,3992.6290822034316,186333992.59221518,41878551.93662188
1038,44460.71387473058,2370.806531733726,80145281.02322076,41878551.93662188
1039,44400.334762553146,2254.0524999738423,69596507.02157731,41878551.93662188
1040,44534.485847916614,2271.2407456292117,72950957.5291675,41878551.93662188
1041,44500.840944167896,2169.9515358444905,67359909.63204157,41878551.93662188
1042,45578.1588724375,3218.740245116455,127057360.35103694,41878551.93662188
1043,44510.300584004726,2282.9339167391377,72504537.76440974,41878551.93662188
1044,45408.993744229025,3030.0215253651854,115822557.34928219,41878551.93662188
1045,44416.547097259645,2036.020182278921,55376852.29482291,41878551.93662188
1046,44365.25833219162,2209.6585440271997,71027675.82922453,41878551.93662188
1047,44545.9205943427,2303.748415163819,77646359.71162608,41878551.93662188
1048,44416.54709725964,2059.2862251746747,55993046.80849905,41878551.93662188
1049,45366.251889875384,3082.1950002989784,120342354.44765604,41878551.93662188
1050,44408.413676578886,2231.3853957317997,71233413.46732728,41878551.93662188
1051,44418.1230640383,2065.861079638433,54750035.1647632,41878551.93662188
1052,44378.423094755286,2216.2695604187547,68877258.55778453,41878551.93662188
1053,44466.25405561704,2251.730765788202,72000183.27149367,41878551.93662188
1054,44460.98653892112,2221.4252157798314,65885485.08782413,41878551.93662188
1055,44490.071353105726,2172.6328783958415,61678294.51052262,41878551.93662188
1056,45450.79889421466,3221.101147230881,127735736.49182777,41878551.93662188
1057,44336.298835176494,2178.1307732961914,69996145.99923548,41878551.93662188
1058,44432.03728057904,2177.1688814407344,62452363.46456625,41878551.93662188
1059,45395.310582787235,3272.205466663795,126931267.36175433,41878551.93662188
1060,44630.91980910167,2262.362857096542,70744965.04350969,41878551.93662188
1061,44363.403770392935,2187.123547619186,69804104.96686783,41878551.93662188
1062,45518.31745475084,3010.3550550026584,106070096.72105189,41878551.93662188
1063,45585.99171381952,3275.852074676323,132821986.90564485,41878551.93662188
1064,44402.891031447,2222.877522375564,67191372.44276878,41878551.93662188
1065,44466.52819437812,2195.6256915950316,63949027.68697305,41878551.93662188
1066,45474.52901977742,3101.8275391835355,112587783.8992645,41878551.93662188
1067,45452.30157278593,3211.778569578523,119543670.8534046,41878551.93662188
1068,44433.228106056784,2431.926056378765,82995630.6261993,41878551.93662188
1069,45591.39709477947,3209.4132280769036,122059007.25062898,41878551.93662188
1070,44351.79999406887,2343.3059732524684,74410200.2567165,41878551.93662188
1071,45552.22110633518,3145.347465031545,122162396.47946456,41878551.93662188
1072,44417.684214535046,2340.337252353295,78699290.26797536,41878551.93662188
1073,44534.3905451541,2287.5835874204886,74421449.04948838,41878551.93662188
1074,44406.000726289734,2141.1002190502923,63885254.68767308,41878551.93662188
1075,44416.41718973029,2263.114859827166,70934170.34559962,41878551.93662188
1076,44382.97629093832,2292.0220252788918,79545781.1289634,41878551.93662188
1077,45537.131593214945,3320.8430351836455,130634492.28365405,41878551.93662188
1078,44350.88965412092,2135.97999359749,64182911.7880731,41878551.93662188
1079,44360.79177194562,2098.111046282836,65626180.549165174,41878551.93662188
1080,44474.474925108676,2266.18557369844,74511307.10652107,41878551.93662188
1081,45362.15084822774,3289.945950317878,130123010.15653273,41878551.93662188
1082,44472.395728805604,2226.5412226722715,72432334.49826367,41878551.93662188
1083,44528.32056445464,2274.5426314144706,73300192.89597115,41878551.93662188
1084,44369.028564355765,2136.8380797861655,60706649.10266342,41878551.93662188
1085,44456.395202774125,2242.306794595606,70114617.69554994,41878551.93662188
1086,44336.298835176494,2228.3229041759214,68535106.94728412,41878551.93662188
1087,44336.298835176494,2134.027285610601,63045565.918137595,41878551.93662188
1088,44460.609131256024,2221.4897863957226,68113623.71473995,41878551.93662188
1089,44399.46786948658,2502.6378769015055,91482113.73559317,41878551.93662188
1090,44381.512261871845,2101.7572650094257,57025774.39190761,41878551.93662188
1091,46497.599568625556,4042.2022821124533,175831109.4339375,41878551.93662188
1092,44401.56808377702,2224.0892233323666,67322817.2191085,41878551.93662188
1093,44392.46286215606,2150.242155419938,56016772.21841429,41878551.93662188
1094,44486.917032399746,2188.792612475776,65602263.82953463,41878551.93662188
1095,44513.289171900855,2202.6824811578913,63752078.082965516,41878551.93662188
1096,45395.58066656439,3119.7131366512735,114813877.12614039,41878551.93662188
1097,44338.86587368889,2237.1109250497293,68705206.00351009,41878551.93662188
1098,45411.97309379697,3319.2622948694816,138492339.11315066,41878551.93662188
1099,44479.00409295122,2097.5617798656544,58937401.29412911,41878551.93662188
1100,44452.849419066006,2030.4921612884002,51352301.220098965,41878551.93662188
1101,44336.298835176494,2297.8281982201124,70613719.3547785,41878551.93662188
1102,44378.65133029062,2253.5673685258944,71954365.46797594,41878551.93662188
1103,44540.4930359665,2399.779312314574,82715244.14355507,41878551.93662188
1104,44366.93119902417,2315.016961451209,77323539.36748347,41878551.93662188
1105,44465.1047125072,2129.348790737366,61674699.46494279,41878551.93662188
1106,45355.124917817586,3065.8169519084963,113670717.2059186,41878551.93662188
1107,45551.84922728111,3158.4443761631933,123523385.36577392,41878551.93662188
1108,44411.492011693794,2463.0212179811756,89245340.01332468,41878551.93662188
1109,44392.873078927325,2188.2977429126117,62539203.382725716,41878551.93662188
1110,44366.69946510973,2261.494533894774,72865547.49414048,41878551.93662188
1111,44367.391397634805,2137.246773170514,59633656.19396256,41878551.93662188
1112,44481.55691936225,2476.8999389566065,90977251.33979721,41878551.93662188
1113,44447.446834276205,2187.9391619101916,67178449.11456387,41878551.93662188
1114,44399.98823430942,2198.7529357236876,69316534.28393458,41878551.93662188
1115,44467.76587131679,2169.600373709435,60928455.55945464,41878551.93662188
1116,44368.72228348169,2059.51891786049,60365288.9072813,41878551.93662188
1117,44392.45360146031,2111.4569944800674,61489897.12172755,41878551.93662188
1118,44460.156210533765,2271.651626983469,71943852.53569517,41878551.93662188
1119,44491.02821908431,2267.9589485115434,72863106.68415205,41878551.93662188
1120,46542.06417353421,4199.8344339083105,184154631.09954682,41878551.93662188
1121,44446.71305131455,2358.018413467838,74135604.85817793,41878551.93662188
1122,44472.51548942359,2265.76585010112,69753823.39454438,41878551.93662188
1123,44481.16541818294,2291.3915466934604,78236673.19126388,41878551.93662188
1124,44573.51164236569,2250.284192427683,71471654.04320942,41878551.93662188
1125,45424.14793258029,3109.817767483526,110434063.54268205,41878551.93662188
1126,44587.220408651745,2318.7427868102413,72745984.915854,41878551.93662188
1127,44453.507984563694,2337.621665249909,79477315.41625376,41878551.93662188
1128,44472.6759533931,2269.6008466861545,73812574.92736629,41878551.93662188
1129,44352.225827220616,2275.0721041543993,76527327.56127577,41878551.93662188
1130,44483.66170265241,2175.1851417231296,66393787.98490189,41878551.93662188
1131,44456.57754412556,2166.610016475759,67129312.50456199,41878551.93662188
1132,44508.10971715308,2248.759136445168,65600661.20695044,41878551.93662188
1133,44606.23161360018,2238.113597763317,64828440.13325182,41878551.93662188
1134,45629.216900467145,3131.865440317496,121249191.05622359,41878551.93662188
1135,44381.69400301376,2155.417265781344,66241894.33613019,41878551.93662188
1136,44336.298835176494,2226.414615134825,71791406.56297821,41878551.93662188
1137,44545.26051404955,2218.4929344395323,70874928.01808544,41878551.93662188
1138,44469.23468041046,2120.7587067966892,67335324.27124713,41878551.93662188
1139,44556.13907696253,2204.477288960724,69252269.14327642,41878551.93662188
1140,44384.96721134424,2250.140524625976,84773124.71343745,41878551.93662188
1141,44487.13087029215,2179.134324113326,65847617.610036865,41878551.93662188
1142,45698.4955252558,3337.627345650713,137451957.59981063,41878551.93662188
1143,44359.57996286361,2112.3423375146667,60006655.40751751,41878551.93662188
1144,44394.894430533255,2053.9340360151705,56614752.74513165,41878551.93662188
1145,45366.95288287427,3046.2777098834113,114924893.55667984,41878551.93662188
1146,44447.11149689672,2240.719201715167,70412775.19744264,41878551.93662188
1147,44417.91874244262,2350.5284752172242,77974015.55686647,41878551.93662188
1148,45600.05026266248,3186.674700044617,119898212.5017498,41878551.93662188
1149,45518.65798119572,3216.751265727481,119800861.02250007,41878551.93662188
1150,44552.92421547625,2091.9220907307945,57840420.3283961,41878551.93662188
1151,44336.298835176494,2124.273946325089,58311928.16590675,41878551.93662188
1152,44383.099885873475,2342.8365793971752,85257605.04794192,41878551.93662188
1153,45561.30798793669,3265.591114824459,130364287.91673239,41878551.93662188
1154,44340.46549287799,2195.7577368292445,67963008.95480862,41878551.93662188
1155,44407.0543023079,2355.4733714892873,76058735.91344076,41878551.93662188
1156,44393.357858618765,2171.692579744185,64531692.200860575,41878551.93662188
1157,45486.83958240159,3126.673542269869,116829333.76227851,41878551.93662188
1158,44523.62486934862,2229.377044665026,64740917.55209188,41878551.93662188
1159,44388.335780629364,2183.3850746774997,64474669.97090129,41878551.93662188
1160,45394.79266381324,3080.3836405296906,112178035.55643275,41878551.93662188
1161,44597.861742468915,2226.0144930018137,73217308.0633335,41878551.93662188
1162,44375.21890222799,2077.961824030981,55830835.820762,41878551.93662188
1163,44336.298835176494,2350.6348950352226,79104374.33970946,41878551.93662188
1164,44466.92033556777,2246.394613976749,71593418.301073,41878551.93662188
1165,44522.99886619991,2150.643586610097,60569077.15745078,41878551.93662188
1166,44395.88537623063,2149.475852685583,60812300.312700905,41878551.93662188
1167,46498.701902627785,4083.0240022420307,179376870.004525,41878551.93662188
1168,46389.18335652291,4110.215396261779,190645817.26748815,41878551.93662188
1169,44642.834082358546,2317.980869324727,80621607.93821898,41878551.93662188
1170,45425.60473085557,3134.99836475057,119467467.6860452,41878551.93662188
1171,44410.162180445666,2108.103951425666,59179739.231623694,41878551.93662188
1172,45495.616080984255,3063.841781632502,118052509.35030988,41878551.93662188
1173,44487.67438096931,2105.630609230356,56800467.771938205,41878551.93662188
1174,45638.85872693259,3195.9736021574113,122083401.18309331,41878551.93662188
1175,44531.968743325066,2381.08628843225,77125672.38492315,41878551.93662188
1176,44336.298835176494,2270.4277560506353,75867493.62881313,41878551.93662188
1177,44496.47826645868,2151.744744315668,63257659.2519994,41878551.93662188
1178,45338.66479576115,3044.190489339281,113584070.47915778,41878551.93662188
1179,47516.21138912047,5024.841391943264,222267155.18193197,41878551.93662188
1180,44343.49421146434,2198.108985590591,67550323.67066507,41878551.93662188
1181,44336.298835176494,2134.6827809767033,65144375.12358467,41878551.93662188
1182,44336.298835176494,2131.9063887471907,59106092.27688427,41878551.93662188
1183,46490.985144521714,4056.71305809248,174835712.23026913,41878551.93662188
1184,44478.39783028907,2034.2361884857442,49288870.68523414,41878551.93662188
1185,44440.0093659244,2128.6060704889433,59394625.0651295,41878551.93662188
1186,45557.67894199015,3140.2759005952457,115637229.94909629,41878551.93662188
1187,46420.34816585588,3066.192892187583,120377903.82687497,41878551.93662188
1188,44405.23604332468,2160.1129331639268,62247502.30287473,41878551.93662188
1189,46348.086864427874,4005.640568654561,184567658.25364083,41878551.93662188
1190,44440.8957409525,2139.8952703231266,61587847.139167294,41878551.93662188
1191,44385.02657910306,2111.2491028472778,62129005.97298368,41878551.93662188
1192,44595.09722004279,2225.6676285432873,59852010.79050498,41878551.93662188
1193,44299.6729917862,2137.5438661416606,73749179.65888707,41878551.93662188
1194,45465.78895184979,3110.0465604356964,113463538.44712639,41878551.93662188
1195,44441.958006932786,2014.8172801989508,53274472.01546872,41878551.93662188
1196,44339.73498636492,2388.1311734244014,80338575.3427457,41878551.93662188
1197,44346.73789472236,2454.542782168,88689373.89641412,41878551.93662188
1198,44427.71589487074,2168.8707774067,64374981.76838255,41878551.93662188
1199,44306.43844331798,2088.3197955584833,57129171.28296648,41878551.93662188
1200,44348.164722462985,2264.438493976779,73840673.90735099,41878551.93662188
1201,44380.39844264239,2098.706433326446,67199985.30361809,41878551.93662188
1202,44344.6641044279,2249.021850481535,69930715.23691916,41878551.93662188
1203,46422.45346784536,4243.74245878908,183623200.42481753,41878551.93662188
1204,45414.08945542842,3182.655679642261,123180780.87145872,41878551.93662188
