,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
805,41641.48789776178,1589.9343450294878,25735289.212945886,23802309.85306835
806,41677.72283339136,1819.0347649227435,44125536.30940397,23802309.85306835
807,41539.168582086175,1726.949740564604,37740387.91486009,23802309.85306835
808,42362.33721786049,2466.3560207014134,74283884.19943461,23802309.85306835
809,41478.807004903334,1550.83398174353,23866858.76711651,23802309.85306835
810,41591.03690896291,1587.6292409403356,25421988.359789826,23802309.85306835
811,41760.97769496,1715.520566282995,31565794.18897323,23802309.85306835
812,43629.77578933513,3639.6034270484756,133320702.43826368,23802309.85306835
813,41520.28559379868,1686.2769467592857,35311134.244918235,23802309.85306835
814,41754.70085711028,1743.0631021350698,37239175.403484344,23802309.85306835
815,41669.087826883144,1673.9703591078865,30501677.951267082,23802309.85306835
816,41792.02829188649,1726.9223352902998,33714327.348439135,23802309.85306835
817,41656.10761981797,1709.0671608676598,35599904.94377653,23802309.85306835
818,41636.69490262264,1725.5044802584114,34815852.01021614,23776527.31164771
819,41445.54512321934,1898.4449437069784,49504661.79268886,23776527.311647706
820,41682.13943924877,1802.077315984531,37069834.946953565,23776527.311647706
821,41537.899272359544,1646.2235921215474,29330909.716941226,23776527.311647706
822,41466.94301299719,1565.5739845133826,24411111.131850623,23776527.311647706
823,41570.59778684753,1769.0947486229124,41128661.5687321,23776527.311647706
824,41564.57141738474,1640.2706400108705,31045193.06952644,23384469.56667111
825,41344.97316049201,1690.3312166213382,34147677.27916641,23377295.224521942
826,41547.01662756705,1685.0162759253392,32400072.479029734,23377295.224521942
827,42420.404189869674,2733.349661508707,88608056.85588141,23377295.224521942
828,41320.64159351155,1674.8740806511955,34017908.55248725,23377295.22452194
829,42244.95554455678,2473.7986749400743,72940206.43786253,23377295.22452194
830,41576.24625098822,1802.987964206633,39004966.6343094,23377295.22452194
831,42388.158510019864,2646.5709847513863,82795552.98596957,23377295.22452194
832,41592.01598681521,1773.1052450420902,38043438.64965411,23377295.22452194
833,41440.101076533225,1609.6933653995036,28556009.725542285,23377295.22452194
834,42469.770366972996,2651.1730015900853,87114559.57212564,23377295.22452194
835,42334.198620127434,2536.546763506027,76433784.10864566,23302190.196454253
836,41255.3267870584,1581.0941621228694,25593090.396464933,23302190.196454253
837,41373.933789266404,1847.1637314509073,43837950.285864785,23302190.196454253
838,41328.46651334108,1678.6597128595672,33852719.001479335,23302190.196454253
839,42194.36014889844,2583.5934581568144,77647035.01805209,23302190.196454253
840,41639.14515594134,1982.994790996198,49883317.80642374,23302190.196454253
841,41406.266301638236,1622.3254831974505,27650748.210647516,23302190.196454253
842,41220.45476510525,1554.3184353348843,24607230.698886886,23302190.196454253
843,41273.36108309614,1660.2676608949598,34273652.90095027,23302190.196454253
844,41434.58190015062,1710.031995756428,32806226.243663967,23302190.196454253
845,41288.332992380616,1555.0628681588532,25083255.905213445,23302190.196454253
846,41484.68030541438,1804.8492358908454,43957170.92975487,23302190.196454253
847,41362.043559606725,1783.223851182803,44357482.37953434,23302190.196454253
848,41199.45971840843,1681.7165669172518,34281353.998380065,23302190.196454253
849,42302.200536374134,2596.399081056363,79753016.05392015,23302190.196454253
850,42271.205836207104,2608.1183462331583,80487524.3195816,23302190.196454253
851,41297.72554909445,1628.1401070272345,28150571.60566444,23302190.196454253
852,41451.60003393941,1788.7779780606834,36548228.567934915,23302190.196454253
853,42246.747380532164,2553.3868976599374,75839912.03289938,23302190.196454253
854,41328.886392005836,1617.4195263764263,26519147.344274055,23302190.196454253
855,42169.40741996886,2625.6632959200783,85514529.46044473,23302190.196454253
856,41336.276889363166,1842.1151311398564,46511908.81154921,23302190.196454253
857,42152.555798245805,2562.5387328271363,80913924.99078296,23302190.196454253
858,41388.936959786464,1775.4052406351013,39571482.02485714,23302190.196454253
859,41629.721648724924,1853.4713811892598,41457569.64955151,23302190.196454253
860,41411.01052448406,1688.4085630848026,36073596.37715367,23302190.196454253
861,41296.61305244015,1672.965914453116,32535163.438801847,23302190.196454253
862,41408.988748525866,1703.583004040041,30979966.197948266,23302190.196454253
863,41200.762939830405,1774.3972097915594,43623283.7904347,23302190.196454253
864,42152.477327666806,2610.986956509788,82284604.2915775,23302190.196454253
865,41268.77708613508,1597.2116116452753,25669551.55081384,23302190.196454253
866,42194.38729974377,2492.109878558266,75180520.77503903,23302190.196454253
867,41386.49191791972,1679.2414907026402,29165090.91008262,23302190.196454253
868,41285.302202556966,1583.1460063820393,28254296.818880934,23302190.196454253
869,41200.762939830405,1636.9831232883712,30906916.71468755,23302190.196454253
870,41319.061175907635,1587.2518497371518,25809180.69601424,23302190.196454253
871,41293.301647818924,1737.6700899272405,36404597.43152691,23302190.196454253
872,41296.058432019876,1714.8827093354516,35504703.44018324,23302190.196454253
873,41326.835156880945,1624.6006311890192,30292883.413282953,23302190.196454253
874,42324.14844181235,2621.5105638009322,82290438.55254538,23302190.196454253
875,42150.15246920353,2483.0625140638135,74493784.11071067,23302190.196454253
876,41454.694253177164,1798.877072845044,38561112.51596435,23302190.196454253
877,41316.60593154428,1731.6176523759016,36112150.00313642,23302190.196454253
878,41331.12041774718,1570.3701870195673,24542497.233141698,23302190.196454253
879,42575.53258542546,2617.182442958961,77684589.50459674,23302190.196454253
880,42182.777441527986,2473.0633271253073,73979915.05903774,23302190.196454253
881,41228.02246905812,1646.4427255228536,29114943.553820163,23302190.196454253
882,41311.52836762732,1695.87086615898,31302349.237122566,23302190.196454253
883,41246.13673331491,1589.6361931125552,26800740.82363197,23302190.196454253
884,41221.57976263693,1683.7872986248367,37445374.82376786,23302190.196454253
885,41417.026123600626,1693.8116424901928,30956590.247830965,23302190.196454253
886,41204.49366778523,1590.4901287285925,28864844.67856869,23302190.196454253
887,41319.301602378335,1697.7149524777287,32041460.00876499,23302190.196454253
888,41269.269619422696,1614.9017844221137,26918633.89704159,23302190.196454253
889,42117.1124065156,2495.431444474768,75225451.890596,23302190.196454253
890,41382.235487882725,1620.591835147044,26692412.54461318,23302190.196454253
891,41200.762939830405,1597.4644961403399,27040428.5728675,23302190.196454253
892,41623.08706229514,2008.3598721060807,55177574.87847066,23302190.196454253
893,41316.869299833255,1658.703016233143,31270868.76514008,23302190.196454253
894,41435.13002358243,1798.0948041952793,38093492.79379515,23302190.196454253
895,41403.61352532111,1762.0941234896059,35801588.6866338,23302190.196454253
896,41200.762939830405,1568.0829192189708,27043046.114590198,23302190.196454253
897,41348.242658809046,1677.8866813532738,35718657.621143684,23302190.196454253
898,41200.762939830405,1546.8747554993047,24005393.730479937,23302190.196454253
899,42180.210938918615,2569.322170872475,78243066.72185537,23302190.196454253
900,41200.762939830405,1576.6464901141105,25981298.987243332,23302190.196454253
901,41269.66520419789,1596.0203222041848,25580267.39851597,23302190.196454253
902,41506.61515847561,1785.3301109734136,33696332.26197183,23302190.196454253
903,41360.59940318462,1799.736198721125,40022188.71043425,23302190.196454253
904,41450.000558444604,1679.8619449272755,29921594.27751993,23302190.196454253
905,41343.02858008216,1666.425171438434,28617835.28627654,23302190.196454253
906,41225.491285363656,1646.2749806377155,31922149.4973199,23302190.196454253
907,41293.68248019045,1673.88718361908,30381440.85600568,23302190.196454253
908,41240.51548349467,1658.0425869468738,32252888.836994536,23302190.196454253
909,41298.95892108806,1573.1489799225424,24677058.32207742,23302190.196454253
910,41387.51736671763,1719.528194196559,36232280.95592322,23302190.196454253
911,41384.4071646466,1637.9366998492198,27480053.74143795,23302190.196454253
912,42382.25474901139,2648.7963585704542,86188607.86442609,23302190.196454253
913,42372.3502729245,2607.1299611433674,81177218.03708386,23302190.196454253
914,41378.78391206097,1718.5669050347606,35100437.21879868,23302190.196454253
915,41391.13591343968,1846.0023536307697,47347668.34962699,23302190.196454253
916,42267.09572897402,2661.103977455858,85398906.19045015,23302190.196454253
917,41437.35903069077,1693.4606532684786,31435983.24314771,23302190.196454253
918,41291.23143311734,1587.9962658364057,26390028.859648786,23302190.196454253
919,41354.72839182278,1746.1822201993596,33906708.96174864,23302190.196454253
920,41227.256810639636,1675.9176962979768,35205696.729930855,23302190.196454253
921,41215.00157836711,1700.8843486323428,39243640.46477759,23302190.196454253
922,41251.64218602362,1677.4890998568685,33715498.67809572,23302190.196454253
923,41329.204967879574,1659.3934750550616,32196478.217912354,23302190.196454253
924,41311.39242524947,1717.59233964142,36721810.498588346,23302190.196454253
925,41399.94704884518,1738.0291154771276,36258582.78557406,23302190.196454253
926,42274.10850137338,2685.3038761841954,85245443.68640846,23302190.196454253
927,41362.43947923515,1715.3789541310484,41172632.046746105,23302190.196454253
928,43344.00717349032,3561.184010455944,128213985.18328238,23302190.196454253
929,41242.688131919815,1605.607267270204,26640009.015185356,23302190.196454253
930,41416.485303305664,1733.1953707286725,32144085.78924933,23302190.196454253
931,41353.30462993858,1675.3061558045993,32352341.067162804,23302190.196454253
932,42230.18796395096,2614.350041420431,80753263.18394339,23302190.196454253
933,41287.44265599429,1662.1362648298389,29877932.62899099,23302190.196454253
934,41200.762939830405,1612.851584975114,27784479.466395527,23302190.196454253
935,41330.93040567081,1702.079613320146,32173091.894014336,23302190.196454253
936,41469.27114239275,1644.244929172306,28251738.3218125,23302190.196454253
937,41316.58233274244,1648.430729174524,31038109.43913908,23302190.196454253
938,41242.54982523191,1629.6121654265642,31746060.855812512,23302190.196454253
939,41233.41553517629,1609.3175839437718,30437427.28798638,23302190.196454253
940,41222.45329632562,1663.5080135097771,34781516.4282805,23302190.196454253
941,42165.374569667016,2605.4291640855736,87585243.1604301,23302190.196454253
942,41375.62803988029,1639.7722566436653,28748046.755806603,23302190.196454253
943,41242.954127218676,1548.1245909099803,23603260.06117201,23302190.196454253
944,42398.44816075916,2677.5603037317273,79696755.62377827,23302190.196454253
945,42163.30303217289,2571.283198956358,78138145.91518053,23302190.196454253
946,41332.413472673274,1808.9036889517204,43875833.22167895,23302190.196454253
947,41235.30549521661,1657.52335374537,31231722.465682786,23302190.196454253
948,42338.089351062896,2733.0634850790384,87684447.89015254,23302190.196454253
949,41471.14806489895,1877.6458533777363,42990522.50479137,23302190.196454253
950,43196.55260182626,3480.633861737789,123980135.31408468,23302190.196454253
951,41219.56866298065,1626.3261769671458,30209824.731017917,23302190.196454253
952,41507.44649145006,1752.0802455631976,38288044.52143779,23302190.196454253
953,42208.25093369654,2465.337121368674,68980851.34430993,23302190.196454253
954,41540.04282160825,1900.511036854546,41684094.73946438,23302190.196454253
955,41298.78792035312,1663.0151092129902,31080331.506365955,23302190.196454253
956,41484.97418172384,1739.9760484341973,34534008.1876401,23302190.196454253
957,41269.937826788766,1600.5398914709695,26949674.783271868,23302190.196454253
958,41246.16539685123,1597.351748100879,29206064.623172212,23302190.196454253
959,41561.10663591283,1831.0928545915926,41051376.6842114,23302190.196454253
960,42143.57013207824,2480.1915677585685,73232823.95651981,23300363.851679992
961,41268.839442989716,1668.7761444679697,32287207.809943087,23300363.85167999
962,41437.0169009919,1755.5491600328448,35773922.159188434,23300363.85167999
963,42314.617773933336,2678.654788072977,82361245.61175708,23300363.85167999
964,41368.1970442798,1708.9929567443892,31045310.492765523,23300363.85167999
965,42176.63891238108,2619.242495532656,84607646.2333839,23300363.85167999
966,42186.32901028924,2555.0253394522806,80784518.89766389,23300363.85167999
967,42406.373580100146,2641.994138519287,86072251.40921353,23300363.85167999
968,42406.72466612846,2726.9101540970014,88616862.37575045,23300363.85167999
969,43217.04385136357,3515.009960607576,131030878.11393759,23300363.85167999
970,41361.07257527438,1631.3488864364815,27101823.765120216,23300363.85167999
971,41339.883051149314,1747.225653672563,38938197.941051394,23300363.85167999
972,42394.56077981776,2552.2546399549287,79046741.57630888,23300363.85167999
973,41262.90468375301,1667.4449285191465,32521872.234501578,23300363.85167999
974,42308.533344677824,2656.5878309161353,84225632.83489034,23300363.85167999
975,42259.28877155958,2623.450938947983,83057648.48987556,23300363.85167999
976,41598.031677591025,1858.0936320496112,41795613.80532147,23300363.85167999
977,42186.79312325041,2496.1343976250705,73057299.35521515,23300363.85167999
978,41215.71294053627,1624.219205253413,29711976.0642779,23217970.72572027
979,41368.50842528406,1816.4628422588364,39786934.919508524,23217970.72572027
980,41242.15817577782,1769.6862701028986,34952799.601911046,23217970.72572027
981,41246.052388440556,1771.2847699548452,38760049.63135165,23217970.725720268
982,41162.02509847004,1657.995109149193,31994207.44710269,23217970.725720268
983,41135.360322167224,1758.5767223837647,37094484.40007067,23217970.725720268
984,41185.48408803462,1624.5006637760532,27378397.531420846,23217970.725720268
985,41252.271460098695,1717.3974847048216,31284196.70212724,23217970.725720268
986,41080.91553626113,1628.0117121144813,28257142.562039323,23217970.725720268
987,41064.672685131096,1586.7562581678608,28632143.105642963,23217970.725720268
988,42176.93857465588,2599.249511471534,77673697.14508167,23217970.725720268
989,41110.63155663847,1572.05077891666,26258686.119318977,23217970.725720268
990,42070.82356262284,2524.646928233312,76093099.38795614,23217970.725720268
991,42936.7380186428,3552.84263812701,151163426.44787508,23217970.725720268
992,41222.32263838181,1640.0353407408231,27452786.863655925,23217970.725720268
993,42038.82254509018,2506.1939889805235,75207447.3518229,23217970.725720268
994,42991.92106798277,3361.4096028011104,116226835.60753456,23217970.725720268
995,41247.38167443525,1712.1121492518446,31596673.006582536,23217970.725720268
996,41116.37346169267,1730.3530474722534,37634166.30943978,23217970.725720268
997,42091.48520469179,2562.004984806056,77068162.8839515,23217970.725720268
998,41074.92727665291,1542.567967225112,24278741.184983287,23217970.725720268
999,41468.07069088404,1981.6942496316988,46660933.06135203,23217970.725720268
1000,42143.13874433345,2648.2261358479036,80596398.65797263,23217970.725720268
1001,41041.19263365717,1625.88586096869,29019889.96214599,23217970.725720268
1002,41090.12644626703,1642.9264061528945,30433838.455995224,23217970.725720268
1003,41164.43021351597,1641.578046065788,29464108.5170062,23217970.725720268
1004,41378.69036241762,1749.6531432487543,36646178.439644575,23217970.725720268
1005,41051.853913709885,1542.567967225112,23217970.725720264,23217970.725720268
1006,42003.646772125285,2481.07977496831,71197071.73780179,23217970.725720268
1007,41197.97311626662,1703.3487484019831,32979927.18912881,23217970.725720268
1008,42003.646772125285,2535.0019484746927,74097981.40360197,23217970.725720268
1009,41132.28684746119,1706.4756834882642,37647818.69832443,23217970.725720268
1010,42191.563760509074,2645.3502533620845,82331651.90140809,23217970.725720268
1011,41214.38539501246,1626.3023876872753,28494766.81114953,23217970.725720268
1012,41195.32664836218,1714.4355118543347,35387515.75040506,23217970.725720268
1013,42245.32455524259,2677.282296504313,85500309.43760583,23217970.725720268
1014,41156.35492117773,1784.624037015517,37961593.5513078,23217970.725720268
1015,41168.95595451286,1685.2458319574318,32654059.108327616,23217970.725720268
1016,41139.278362472134,1542.567967225112,23267415.954097547,23217970.725720268
1017,41087.824860769695,1629.0636593516313,30984399.207243465,23217970.725720268
1018,41151.16392739716,1676.2022376592863,31507143.505126737,23217970.725720268
1019,41051.853913709885,1750.0074520282426,38492755.36080794,23217970.725720268
1020,41051.853913709885,1605.6949195231573,28690034.364666987,23217970.725720268
1021,41085.1537236423,1543.3945686769537,24355153.326873817,23217970.725720268
1022,41079.290848658566,1649.620482768461,32916078.615753822,23217970.725720268
1023,41333.10037691466,1823.9068178732875,40227103.418960296,23217970.725720268
1024,41136.22495069943,1619.019260028848,27890677.310156018,23217970.725720268
1025,41382.169455006,1717.3989982021321,33466397.802140336,23217970.725720268
1026,41051.853913709885,1542.567967225112,23217970.725720264,23217970.725720268
1027,41404.476974601064,1807.4847510490647,35418454.97608414,23217970.725720268
1028,41145.34990710624,1702.0538964226812,34185590.890468195,23217970.725720268
1029,41164.65960541232,1831.011954399783,45349047.2583075,23217970.725720268
1030,41141.10877762849,1686.2340080228987,32356809.077971675,23217970.725720268
1031,41051.853913709885,1672.2131488547916,35191203.20184223,23217970.725720268
1032,41211.28339405791,1692.151322178021,29645553.9660595,23217970.725720268
1033,41119.59474659131,1657.2965960404144,32116696.000798237,23217970.725720268
1034,41070.163101109254,1605.4591940856128,29235382.987304438,23217970.725720268
1035,41440.352157968664,1807.0788847871336,38699577.441822484,23217970.725720268
1036,41107.777981779815,1542.567967225112,23249600.07376482,23217970.725720268
1037,41077.18643983692,1575.7331261903087,26112947.389915407,23217970.725720268
1038,41180.561057928324,1733.6681380346756,36371475.69645703,23217970.725720268
1039,41148.32181219653,1634.3664793654673,27392478.65956412,23217970.725720268
1040,41196.81503115311,1638.5292202477576,29093364.07853534,23217970.725720268
1041,41102.823803200874,1551.8571022701658,23632868.98267601,23217970.725720268
1042,41148.258273981766,1657.664383849838,29682383.299227197,23217970.725720268
1043,43056.30155460149,3379.5027584697978,117998167.96003631,23217970.725720268
1044,41051.853913709885,1580.8581953401579,25449929.74875169,23217970.725720268
1045,41329.44314288042,1790.0331308624475,35029773.8538164,23217970.725720268
1046,41208.20080268443,1681.2495590575504,33128293.137805723,23217970.725720268
1047,41100.733330335774,1661.2127897472674,30372993.115090035,23099322.267776016
1048,41779.49068055601,2565.960167587723,78365605.48693113,23099322.267776016
1049,42726.85220084409,3419.9553489852465,136784586.10721615,23099322.267776016
1050,41047.39612801649,1684.263601858193,32249877.320559096,23099322.267776016
1051,40968.4814804818,1611.394974713901,26063768.917385206,23099322.267776016
1052,40860.87648138312,1659.1652781927473,34287663.55208705,23099322.267776016
1053,40965.01221418609,1730.9951825488504,36994546.893884614,23099322.267776016
1054,41794.78962532292,2506.3651212415066,74895924.28763838,23099322.267776016
1055,41100.04810219257,1759.6347703236727,34335333.80695164,23099322.267776016
1056,41069.58110689009,1788.3758996083736,37002751.11038161,23099322.267776016
1057,41863.03850360663,2484.7583102561775,70882476.1115559,23099322.267776016
1058,41079.43528693283,1751.181071383732,34957074.15271084,23099322.267776016
1059,41938.053221101836,2477.916952838478,70280043.09936008,23099322.267776016
1060,40900.9764073814,1753.6496555273109,39183090.27553533,23099322.267776016
1061,40942.20060121159,1687.6892873594345,32567735.968278598,23099322.267776016
1062,40931.2316865342,1649.4198503329794,29898247.198770374,23099322.267776016
1063,41187.50649582191,1861.9515214621326,39964100.6986559,23099322.267776016
1064,40967.207381442146,1564.6234453479417,24084910.031684954,23099322.267776016
1065,40854.33707930394,1622.5524110818108,31843246.952308197,23099322.267776016
1066,41024.177788639405,1696.3202673010412,33657586.18328216,23099322.267776016
1067,40842.07075823288,1769.1358802475684,43545424.52998175,23099322.267776016
1068,40951.06927878001,1672.8706360735578,33340487.18468504,23099322.267776016
1069,41078.028493922015,1724.1802612797205,36221122.40082427,23099322.267776016
1070,40960.2037357556,1648.7721904874484,31300873.223315515,23099322.267776016
1071,42080.574816291824,2701.7500724667707,83611656.90649422,23099322.267776016
1072,40949.139439533195,1725.9882715624085,34226993.63213178,23099322.267776016
1073,40929.58462489363,1588.8535723478242,25581157.98700216,23099322.267776016
1074,41903.33778634257,2711.933574884606,90180672.5343413,23099322.267776016
1075,40941.972719679216,1594.9155468823865,26166339.881257992,23099322.267776016
1076,41855.5561377955,2479.6825841193163,76297623.25915502,23099322.267776016
1077,40889.94579357079,1789.960671390171,43698307.656935066,23099322.267776016
1078,41028.53108415204,1697.2173373132823,31810187.679849576,23099322.267776016
1079,40867.48985821889,1659.174247002889,38514227.48848232,23099322.267776016
1080,41809.311718212535,2455.947447589385,70946993.65867196,23099322.267776016
1081,40905.15911813181,1693.1069594934809,32488793.34141519,23099322.267776016
1082,42002.89245038152,2692.3877249027114,81332406.18740351,23099322.267776016
1083,41043.68247128143,1667.6305426577405,28447307.10213106,23099322.267776016
1084,41079.711259996286,1679.7525969134517,30954255.73138436,23099322.267776016
1085,41158.763622887236,1828.59155809925,37906762.80951036,23099322.267776016
1086,41092.78960534786,1733.6637618380325,32553336.65005642,23099322.267776016
1087,40977.43755621083,1741.9353721771174,34176413.24301979,23099322.267776016
1088,40842.07075823287,1597.9163624563664,27486620.565366536,23099322.267776016
1089,40992.500054569435,1638.0330949343045,27153355.895831473,23099322.267776016
1090,42985.47820711609,3607.3774654840954,130754614.19355635,23099322.267776016
1091,40855.454727533084,1624.1474002767943,28565520.128843285,23099322.267776016
1092,40888.25675122067,1591.034246524358,28284590.406647794,23099322.267776016
1093,42902.03958881733,3420.652052185139,136403631.18644446,23099322.267776016
1094,41925.19875513141,2587.7902906088093,78404543.98861846,23099322.267776016
1095,41141.84911981485,1706.4627570624448,30118085.360219866,23099322.267776016
1096,40871.363001640755,1672.4480940450637,33904544.69935811,23099322.267776016
1097,41027.83238068483,1694.7984705657389,32083749.383209128,23099322.267776016
1098,41794.940709819435,2460.9683116749447,71877710.54310474,23099322.267776016
1099,41895.50649451332,2455.9599946907388,69987484.36136642,23099322.267776016
1100,41378.045506453185,1904.8469515338863,42043796.17401864,23099322.267776016
1101,40987.7393591354,1746.8788464277575,33755950.04920897,23099322.267776016
1102,40944.2184960145,1646.9856109966809,30394008.666446168,23099322.267776016
1103,40842.07075823288,1598.551390844385,31444016.197289765,23099322.267776016
1104,41117.53871433451,1689.0198610562584,33891156.37722023,23099322.267776016
1105,41094.582288789774,1736.835367175819,33211376.836348522,23099322.267776016
1106,42092.09783893805,2765.461658464969,89082551.06406227,23082991.918988638
1107,40875.04559748981,1664.2571234059058,30327915.359324854,23082991.918988638
1108,40813.19695609492,1611.158325315926,29211576.00703044,23082991.918988638
1109,40824.89764608424,1598.047039694498,27210080.91097377,23082991.918988638
1110,41791.41226594146,2479.480750796922,73027946.17362839,23082991.918988638
1111,40813.19695609492,1542.567967225112,23082991.918988638,23082991.918988638
1112,40897.80027256778,1582.675848181451,24800576.114253122,23082991.918988638
1113,41813.45360634315,2428.8752485016653,68157691.41239017,23082991.918988638
1114,41029.453286233955,1736.4427483152165,35213918.325998046,23082991.918988638
1115,42587.02687276483,3291.896887333399,131304011.7452287,23082991.918988638
1116,41845.29667739732,2572.1061480365324,82291470.53362425,23082991.918988638
1117,42841.336073222585,3356.4068241934337,120303971.41772518,23082991.918988638
1118,40974.91872508744,1623.9158662068835,26644395.90126977,23082991.918988638
1119,41129.513644820785,1854.8326146414934,40575539.78579554,23082991.918988638
1120,40901.30964108168,1660.175684012974,30681867.416398216,23082991.918988638
1121,40845.05697924656,1633.5430885776998,29412594.91734034,23082991.918988638
1122,40946.472548991354,1631.200585255291,26848202.965745986,23082991.918988638
1123,41817.572856793224,2551.059866648743,76409128.88183005,23082991.918988638
1124,41871.47859247759,2495.8136392668725,71155291.77429621,23082991.918988638
1125,40885.10430564108,1610.3445636022693,28569569.92050748,23082991.918988638
1126,41083.73839622585,1859.6749354114083,43654827.49690661,23082991.918988638
1127,40872.37473909068,1608.333813224325,28951976.041355778,23082991.918988638
1128,40931.35148823922,1570.4577174814715,25441594.984602798,23082991.918988638
1129,42939.540200193915,2762.28781933419,99355708.5405818,23082991.918988638
1130,41776.799620419995,2419.2204648311294,69505498.18814237,23082991.918988638
1131,40921.22714384531,1773.5023298494518,40571655.35221063,23018032.294822708
1132,40865.86540728505,1627.7294978386103,31429915.24492258,23018032.294822708
1133,40737.77005507983,1640.720614595099,28735196.335571397,23018032.294822708
1134,42722.825327731014,2579.4609788546613,84818382.0090162,23018032.294822708
1135,41061.46194930742,1765.5838941325612,38321267.091325395,23018032.294822708
1136,40775.633425625194,1589.5359120872986,25055633.55433762,23018032.294822708
1137,40889.246707625345,1689.3905255726363,35823040.61114368,23018032.294822708
1138,41620.91425636034,2479.5881438747824,74858763.09927478,23018032.294822708
1139,40835.61857000719,1682.4392637459346,34482755.123917155,23018032.294822704
1140,40750.198338586466,1542.567967225112,23047361.370849527,23018032.294822704
1141,41807.096268157664,2498.4435812389443,73572482.96130675,23018032.294822704
1142,40939.20514286134,1703.4819512126355,33292893.55555907,23018032.294822704
1143,40960.86160378102,1714.1363017026233,32730312.30243952,23018032.294822704
1144,40698.34139731022,1542.567967225112,23018032.294822704,23018032.294822704
1145,41811.82137627261,2623.1243255937525,81069741.84872724,23018032.294822704
1146,40762.17301147233,1697.5598018141695,35604854.82549796,23018032.294822704
1147,40773.45211743385,1578.774214213133,26202709.56238985,23018032.294822704
1148,41697.07267543783,2557.348230837906,78374973.94141674,23018032.294822704
1149,41862.65260421582,2655.4180283205515,85232877.69028123,23018032.294822704
1150,41847.134015636875,2590.90329996792,76847094.67763394,23018032.294822704
1151,40742.81335479012,1569.5408872685312,24152933.09026766,23018032.294822704
1152,40760.86711786988,1673.373960862898,30548747.75277394,23018032.294822704
1153,40720.72436102538,1567.7156169526406,28491966.763268776,23018032.294822704
1154,40885.32189674676,1710.432949740026,33478860.961529005,23018032.294822704
1155,40803.36956549224,1671.1743996165962,29840877.00534918,23018032.294822704
1156,41716.849398401726,2462.4989109863027,69894873.1134284,23018032.294822704
1157,40698.34139731023,1630.181884471655,30484029.886664093,23018032.294822704
1158,40824.60501758642,1632.007643481546,26806708.757743176,23018032.294822704
1159,40778.69990499773,1829.7502346550918,43351629.970888466,23018032.294822704
1160,40862.94212732378,1693.2773947320006,34477672.848006204,23018032.294822704
1161,40973.61750970634,1704.046382001726,31174130.67613135,23018032.294822704
1162,40773.5754290653,1590.645593454928,29007235.842971455,23018032.294822704
1163,40698.34139731023,1599.1571220610815,26870400.35682884,23018032.294822704
1164,41650.13425572562,2527.8859273237845,78275023.80902036,23018032.294822704
1165,40871.86670151176,1667.4994433304062,33582886.665758,23018032.294822704
1166,40698.34139731023,1581.9429466476522,26776503.830588236,23018032.294822704
1167,40760.22998446434,1563.1322474829453,23902694.076726593,23018032.294822704
1168,42714.298316782624,3580.7453427920177,136248438.70449227,23018032.294822704
1169,42644.045583559324,3382.9086548016217,118055643.05400792,23018032.294822704
1170,42669.91284675719,3383.650613969802,116493490.41747487,23018032.294822704
1171,40709.8269531887,1621.4258969079187,29160613.67183127,23018032.294822704
1172,40735.95020153992,1637.175768438316,29853674.547992893,23018032.294822704
1173,41036.290127746965,1770.581118435426,32751363.523762308,23018032.294822704
1174,40785.26973572293,1619.6958545999098,27382986.24516038,23018032.294822704
1175,41810.618234197005,2669.193794802898,84878223.98028336,23018032.294822704
1176,42752.87466394508,3517.787402369921,126804235.58338153,23018032.294822704
1177,40932.70939711896,1722.3684679589387,30772194.456542946,23018032.294822704
1178,41065.15180552566,1733.0312393228917,35722965.776934795,23018032.294822704
1179,40859.81797445653,1691.3921191474128,31929046.390394013,23018032.294822704
1180,42605.62419032332,3367.786325987255,116719717.45709793,23018032.294822704
1181,40698.34139731023,1687.8199407807722,35326001.45664631,23018032.294822704
1182,40729.65356454502,1616.1952626341038,30338236.918859653,23018032.294822704
1183,41010.03283729497,1762.2069212198792,33504992.266349606,23018032.294822704
1184,41772.028140837334,2670.687791531423,85838381.14203131,23018032.294822704
1185,40838.070586269416,1647.55428994141,28768079.586862497,23018032.294822704
1186,41646.84784292597,2523.591142348668,76709950.58019951,23018032.294822704
1187,41193.034567750525,1857.153474668937,40695665.15441104,23018032.294822704
1188,41037.246562973276,1790.7079043894641,34673436.03255687,23018032.294822704
1189,42715.70549494653,3537.529740317275,126195631.57560802,23018032.294822704
1190,41650.13425572562,2589.253666013311,81828007.39828563,23018032.294822704
1191,40721.08074366928,1643.5513111229411,31260330.907857202,23018032.294822704
1192,40792.41335196708,1595.8453773533606,25289658.524692327,23018032.294822704
1193,40779.20387638964,1587.6758532172141,24936057.72494647,23018032.294822704
1194,40839.982689491306,1622.1647298335358,27488697.434835542,23018032.294822704
1195,41831.967328987426,2565.9784435959346,78346123.01665255,23018032.294822704
1196,40820.91870281631,1659.7783484309543,32709907.695902176,23018032.294822704
1197,42646.29983159968,2605.5827867996113,87488299.97599311,23018032.294822704
1198,40698.34139731022,1626.3261769671458,29549931.70860675,23018032.294822704
1199,41686.075160389475,2543.2972889883667,75816484.33669421,23018032.294822704
1200,40722.271355511424,1593.0663753521717,27474721.391982686,23018032.294822704
