,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
806,47585.57276586811,2106.850088062073,57300484.49200155,27344666.54532308
807,48514.345976317665,3011.5524083162795,107187102.77938703,27344666.54532308
808,47518.03281673877,1969.3095376954766,42019136.68137454,27344666.54532308
809,47617.04141353948,2194.9302599505145,63051840.05178781,27344666.54532308
810,48668.30117981778,3101.930921728369,117296669.28637023,27344666.54532308
811,47504.426972006426,2179.828318379029,62077512.33868251,27344666.54532308
812,47595.35340205143,2076.0244089376333,51018949.193750516,27344666.54532308
813,47662.16529601957,2034.9305210557875,45862681.459395334,27344666.54532308
814,47667.776935330345,2027.5468575828181,43038629.18280803,27344666.54532308
815,47507.507051471424,1925.7469818523928,36150708.153822124,27344666.54532308
816,47457.98953625778,1891.3102966587649,34110297.99172474,27344666.54532308
817,47636.88854823663,2169.0804695284614,51794897.337253734,27344666.54532308
818,47544.608629349896,2099.939487984885,50660595.15088513,27344666.54532308
819,47586.69015869551,2003.3670287547156,47014151.52194734,27344666.54532308
820,47588.12467234115,2022.433285733709,46215447.62706551,27344666.54532308
821,47709.87861422429,2111.785983375683,54310736.99040399,27344666.54532308
822,47533.91931730256,2187.1920484851244,71266676.58063443,27344666.54532308
823,47457.98953625779,2025.5295028334374,47690137.439218506,27344666.54532308
824,47640.00494302786,1961.1356660931094,40222162.482023574,27344666.54532308
825,47511.953780987984,2212.457215677762,68094075.96292733,27344666.54532308
826,48641.05835461496,3103.4704454889193,111431219.3757561,27344666.54532308
827,47705.00215056252,2092.199020412301,49626336.027436055,27344666.54532308
828,47620.768148207455,2182.116207775388,60806208.44501449,27344666.54532308
829,48722.129651529234,3015.141623458995,110036709.60670471,27344666.54532308
830,47635.24854698521,2104.3564527847657,49679508.48036234,27344666.54532308
831,47702.86526571893,2145.025967325648,57966358.23304729,27344666.54532308
832,48635.32914180183,2965.340933271199,103188051.74502106,27344666.54532308
833,47654.49326819306,2221.1680802739847,63043079.63796818,27344666.54532308
834,48507.95380219896,3106.3723043644795,117954969.70137432,27344666.54532308
835,47639.99621267973,2189.2673500967503,63594552.23722148,27344666.54532308
836,48762.871026021414,3009.42891832989,97850085.04000089,27344666.54532308
837,47502.2004200355,1880.0773511412185,31625175.074142724,27344666.54532308
838,48574.232751591175,2947.2654454486637,98864594.25203672,27344666.54532308
839,47572.23243096836,2183.5556467315705,60466018.601168856,27344666.54532308
840,47559.30008212058,2109.2934920627977,56606776.247164205,27344666.54532308
841,47618.06879992727,1933.4066598789918,36806295.87080336,27344666.54532308
842,48496.20464900155,3078.159664855481,122900882.25285141,27344666.54532308
843,47552.13688629799,2287.410952993523,72973934.70086113,27344666.54532308
844,48542.54019431086,3143.910835112186,115849346.6866251,27344666.54532308
845,47613.55570192715,2060.3927283511903,50098166.26478467,27344666.54532308
846,47480.828975411845,1889.740306474422,37054875.194178,27344666.54532308
847,47570.460554359524,2039.3380448296534,47445107.165663876,27344666.54532308
848,47681.30795050837,2093.382429204423,49389312.37135657,27344666.54532308
849,48665.93831654913,3095.3374774470967,107301836.4845806,27313534.508531004
850,47434.72671766031,2058.4635753895814,51839501.22325688,27313534.508531004
851,47477.52818745773,2030.219325778034,48273345.73625757,27313534.508531004
852,47544.588373526,2029.4024972483458,49293019.9197599,27313534.508531004
853,47409.88302104678,2043.8618398941646,46858117.17185271,27313534.508531004
854,47479.313133820266,2101.5272792192727,57771936.15253395,27313534.508531004
855,47579.03659159587,2193.379303946095,58418355.422355115,27313534.508531004
856,47441.70604250701,2018.424217923788,50532990.036826916,27313534.508531004
857,47619.521976837794,1996.253338642151,44568858.31179674,27313534.508531004
858,47518.57302967631,2044.0476659053809,51063483.552835405,27313534.508531004
859,47611.11118916958,2027.8931092260675,46479829.2964024,27313534.508531004
860,47549.82769749748,2055.102230950756,49399957.8989639,27313534.508531004
861,47666.804494448246,2196.840398774127,59722289.60386501,27313534.508531004
862,47609.46260807414,2097.91528503963,49581023.475470416,27313534.508531004
863,48436.230877571914,3071.9307720030865,115719320.64481255,27313534.508531004
864,47615.776930683925,2200.020276756185,60244001.03983867,27313534.508531004
865,47496.61751164177,2110.5786843188953,55777888.29460861,27313534.508531004
866,47415.9729231636,1876.4048798384617,36964160.41347174,27313534.508531004
867,47403.95838272838,1961.4675706763933,41044513.89836129,27313534.508531004
868,47413.85957785573,2085.259257954997,52699248.19714832,27313534.508531004
869,48402.08508013579,2814.5370633424773,88243340.75535825,27313534.508531004
870,48463.92756628741,2920.2887004072422,97974412.14303431,27313534.508531004
871,47348.40921371071,2016.5008868915575,48923547.44584484,27313534.508531004
872,48514.809918962324,3001.007550101776,103395312.24300179,27313534.508531004
873,47467.61511415292,2043.663749623864,46296021.255899385,27313534.508531004
874,47596.24622326206,2097.935663035143,56540903.232520476,27313534.508531004
875,47523.765409325686,2153.429672233711,53984444.19508515,27313534.508531004
876,47433.17656793601,2157.715214767139,61940871.25928365,27313534.508531004
877,48592.12836033533,3030.624089527702,117481530.03020763,27313534.508531004
878,48498.82192435885,3021.098803642508,107085552.74504665,27313534.508531004
879,48444.11618768114,2999.4429497929086,102822639.08996527,27313534.508531004
880,48371.92327228782,2913.7210259571075,95850650.15360172,27313534.508531004
881,47544.86365480657,1975.8561475394501,44022141.62720275,27313534.508531004
882,47504.65932686554,2017.8903385506037,47874810.49933188,27313534.508531004
883,47466.812161803784,2026.0167161928966,47881207.955794655,27313534.508531004
884,47500.62966892051,2134.2899473384787,57780287.233184144,27313534.508531004
885,47628.009378691924,2298.952008320688,71307937.42914325,27313534.508531004
886,47464.01331158129,2050.5231623807294,50606062.140623756,27249392.702032298
887,47496.916509280345,2105.0196555797984,54194699.76909973,27249392.702032298
888,47341.08423377074,2107.8068494650925,56505224.46446546,27249392.70203229
889,47434.59563663656,2078.7694798333314,53945257.03018234,27249392.70203229
890,47292.63717950188,1924.2816646540418,38888667.50910684,27249392.70203229
891,48429.82798668092,3025.8301100874696,103649834.13728637,27249392.70203229
892,47282.532005153706,2141.5439790162054,57855807.18265684,27249392.70203229
893,47455.10734037293,2216.6428278201242,61486352.49987382,27249392.70203229
894,47437.403432750514,2011.3762185042374,44464448.980015986,27249392.70203229
895,47384.213507693625,2109.844667574447,59337300.74504123,27249392.70203229
896,48317.74039124191,2935.1917165800537,97451890.9865623,27249392.70203229
897,47433.74665571371,2082.3343481994184,51393738.41189696,27249392.70203229
898,47371.7804632526,1997.502816685153,40064006.900639914,27249392.70203229
899,48376.801375528405,2935.322288725558,105302563.03996645,27249392.70203229
900,47541.05160279434,2074.5390692842257,51947736.08287828,27249392.70203229
901,48654.361883583646,3077.1023627384156,109430401.52342379,27249392.70203229
902,47513.687415876564,2067.711703943353,47427876.208146274,27249392.70203229
903,47513.55233882903,2069.259507345121,47876639.8751493,27249392.70203229
904,47460.90660112843,2237.3360521842997,61765195.300490975,27249392.70203229
905,47392.506816685316,2141.064160588937,57871257.09012351,27249392.70203229
906,47389.32883611812,2005.2705691582837,43092032.50102177,27249392.70203229
907,47500.54967883432,2067.4141063693996,51226580.82657962,27249392.70203229
908,47654.71770137591,2176.40292865906,54301721.91005951,27249392.70203229
909,47392.74858592466,2140.8714196976325,59163749.75134158,27249392.70203229
910,48463.156712996286,2976.359794656151,106470112.48136425,27249392.70203229
911,47371.00819557183,1986.5090338614202,42780072.675254926,27249392.70203229
912,47339.312775598395,2150.8790033136584,58583208.18570956,27249392.70203229
913,47314.94442295342,2149.1839796034383,58224103.403666675,27249392.70203229
914,47388.72475921657,1884.8252412917059,30903809.274021707,27249392.70203229
915,47412.34527822824,1965.678303052879,42329145.93614397,27249392.70203229
916,47461.181815692005,2079.685219065357,52165747.01064913,27249392.70203229
917,48555.71731508816,3062.177758434313,107790244.4321206,27249392.70203229
918,47448.96715237938,2094.130749914144,57201243.95465682,27249392.70203229
919,47229.6711941042,1893.9149606543633,36970142.61327116,27249392.70203229
920,47395.30028032723,2139.6552548235654,57054944.56684081,27249392.70203229
921,47377.1945887101,2080.682012192211,52686521.049383365,27249392.70203229
922,47292.63717950188,1971.6622380527824,42557973.288936295,27249392.70203229
923,47470.720954266275,2121.7899804146628,60847380.113184586,27249392.70203229
924,47389.183125325886,2136.7962823963476,57338856.84447706,27249392.70203229
925,47342.63618404446,2199.0385653719313,61114290.75614925,27249392.70203229
926,47380.39257321017,2134.920471689634,57235494.078726426,27249392.70203229
927,47356.116185534614,2047.3957651494463,51546042.171210855,27249392.70203229
928,47376.38227660494,1965.5705720135509,41397867.835088804,27249392.70203229
929,47465.41292922056,1955.5837089417466,36318525.42741611,27249392.70203229
930,47364.13695473038,2004.1921436853522,42043226.07129829,27249392.70203229
931,47374.25578119746,2034.8892033334323,45508688.941082254,27249392.70203229
932,48438.754315965576,3037.6348853010186,110009698.28412196,27249392.70203229
933,47331.1034478107,2131.040245590743,57997198.611709714,27249392.70203229
934,48490.00524103567,2984.7688782771893,107580741.68048349,27249392.70203229
935,47292.63717950188,1890.7449169258664,32605151.489780106,27249392.70203229
936,47512.09868329598,2044.0313779465382,45798697.32876533,27249392.70203229
937,49493.75335695185,3992.983397954207,160306308.52812743,27249392.70203229
938,47292.63717950188,2070.2138005382253,52350984.04960908,27249392.70203229
939,47412.10496410229,2067.871087337275,52161244.22553659,27080122.01356371
940,47384.90534269539,2016.8037606614882,41866198.96569003,27080122.013563707
941,46998.859723893765,2021.3199402705177,48698995.90875568,27080122.013563707
942,47137.92140530057,2003.4091685398969,41678688.55745306,27080122.013563707
943,47074.919419287304,1998.7721436302659,44150743.18854366,27080122.013563707
944,47018.83101993306,1829.154983310622,27325759.87897771,27080122.013563707
945,47999.9638424391,2985.2513998110135,101338386.066226,27080122.013563707
946,47051.691745308766,2067.3858254731103,51919626.424503975,27080122.013563707
947,47099.10001868695,1946.06522213491,38036120.855451964,27080122.013563707
948,47332.81786926296,2234.4637497578738,60765824.56238494,27080122.013563707
949,47143.22027836336,1988.2447194308522,39863231.79022098,27080122.013563707
950,47019.85187410952,1939.3194809645477,41077245.73995797,27080122.013563707
951,48115.35328654888,3122.6990499231647,111510842.74427824,27080122.013563707
952,47174.48481332553,2136.174692126019,50771293.26767014,27080122.013563707
953,47057.051767077566,2062.963193488426,48119053.65599181,27080122.013563707
954,48028.81277859265,3178.3145635246556,129060541.45176034,27080122.013563707
955,48142.2113728033,2983.784502179411,105253673.27745028,27080122.013563707
956,47055.24433557564,2119.648962741209,54076260.475083694,27080122.013563707
957,47016.58773122189,2034.5802079240711,49373162.52095024,27080122.013563707
958,47066.034479656315,1987.8977400446333,42477073.06086145,27080122.013563704
959,47166.1794208454,2003.3671220475085,42216971.168376274,27080122.013563704
960,47397.03896357921,2168.3968951770385,57131907.43890891,27080122.013563704
961,47284.67732540575,2145.6714789446282,51351957.96514718,27080122.013563704
962,47363.11362934478,2087.649921896096,48313764.43262511,27080122.013563704
963,47393.39768181885,2141.8631870498793,52709401.698633805,27080122.013563704
964,47075.71285727295,2065.778357302081,46406308.03002435,27080122.013563704
965,47024.42230966361,1975.2245601435395,43026073.02449819,27080122.013563704
966,47355.377022757966,2066.3102305114744,50718890.81723533,27080122.013563704
967,47032.256118436,2063.7366704167316,53049174.33184941,27080122.013563704
968,48153.735344837594,2976.467087858182,100993371.67716686,27080122.013563704
969,47131.39947489003,2180.4356447211167,57923516.986413285,27080122.013563704
970,48180.416695291926,2951.237486918383,99274121.31439374,27080122.013563704
971,47298.049372968715,1978.4289828395442,37944177.79537851,27080122.013563704
972,47146.92551446424,2026.1007609298845,40822773.1365615,27080122.013563704
973,48028.81277859265,2822.856812028282,89839287.31039342,27080122.013563704
974,46998.859723893765,1936.9568162033381,42185586.66915112,27080122.0135637
975,48171.68329304942,2899.4286465419646,96364586.6662765,27080122.0135637
976,47088.733739925025,2035.5309360398562,50034420.09913729,27080122.0135637
977,47089.623312521304,1944.431909240769,37084235.28722315,27080122.0135637
978,47128.74262049833,1927.5137016499666,35268184.4236011,27080122.0135637
979,47164.92566777136,1981.702258048738,38794260.359350786,27080122.0135637
980,47240.99532522131,2186.5869251805334,61475290.94836887,27080122.0135637
981,47069.341001486806,1976.5093702925456,40328836.20427251,27080122.0135637
982,46998.859723893765,1957.179286420246,41148591.33477012,27080122.0135637
983,47117.90271733697,2130.5887698725232,57050006.58163838,27080122.0135637
984,47028.145178216684,1919.3176742174278,34724712.73632469,27080122.0135637
985,48325.07226010044,3125.0895950426166,111127846.04258697,27080122.0135637
986,47201.04994032609,2082.3129844157856,51820233.63301587,27080122.0135637
987,47120.85423389704,2036.4834392166442,49380289.86604025,27080122.0135637
988,47197.41622978212,2004.1278600627713,43439903.31080147,27080122.0135637
989,47114.553848805495,2159.921291756584,62725935.12362788,27080122.0135637
990,49256.58181058557,3897.150542189325,152602370.9059115,27080122.0135637
991,48132.0804921323,2995.21017340189,102286111.35189322,27080122.0135637
992,48190.508181165416,2978.780409407517,106032488.65452445,27080122.0135637
993,47114.30535050154,2098.373325489125,54535769.34970181,27080122.0135637
994,47104.43292700854,2034.5252677071608,45568380.89395357,27080122.0135637
995,49053.362398996826,4123.2380177138,169872347.45153326,27080122.0135637
996,47111.09272786743,2139.748540883079,53561263.828601465,27080122.0135637
997,49040.160384504845,3904.1948901221404,155095228.8405717,27080122.0135637
998,47212.11453588136,2051.7524462306,52597504.89910479,27080122.0135637
999,47161.079607443186,2142.5762458471136,57851685.54367392,27080122.0135637
1000,47052.8056908641,2082.7783198140296,55391135.793252625,27080122.0135637
1001,47010.80545209043,1900.3771397262535,34646339.40544079,27080122.0135637
1002,47074.48928514439,2094.3312169543274,55366343.1099513,27080122.0135637
1003,47005.78389167489,1912.8830542035819,34770113.83317332,27080122.0135637
1004,47093.00530095991,2081.981501267139,54634854.30628131,27080122.0135637
1005,47152.180639162965,1971.8408028753995,39046403.99356851,27080122.0135637
1006,47152.53046755563,2106.859200553051,54020798.47101624,27080122.0135637
1007,47001.226843958706,1985.320689779035,45388996.06400654,27080122.0135637
1008,48119.93441477581,2971.8415747616955,98101860.82519239,27080122.0135637
1009,48030.870533183865,2985.178739083671,104926480.14867488,27080122.0135637
1010,47290.964843101254,2054.964295291706,50780789.10872902,27080122.0135637
1011,47159.37141428412,2031.0535226654597,42651617.556604676,27080122.0135637
1012,48253.96786166917,3008.871308328506,106791586.83939482,27080122.0135637
1013,47234.5625051112,2130.6667714497626,53964507.80015431,27080122.0135637
1014,48054.3671000934,2948.727053425756,103028794.61826494,27080122.0135637
1015,47308.104620783495,2301.2403644412243,72377834.59643504,27080122.0135637
1016,47017.11366543224,2039.261610094938,46465608.08956583,27080122.0135637
1017,47019.602288502545,2091.806564812381,56077529.01259053,27080122.0135637
1018,47209.67622502995,2010.4580554908491,44709420.97045388,27080122.0135637
1019,49514.14869595959,4041.6889447946523,165382418.71202105,27080122.0135637
1020,47084.321911187304,2009.0480193846622,48020469.428775504,27080122.0135637
1021,48137.457962620865,3075.3655406921507,106818455.62362802,27080122.0135637
1022,46998.85972389375,1988.5866822724402,47386805.55034511,27080122.0135637
1023,47176.84346653016,2022.7816938243977,46739951.55425142,27080122.0135637
1024,47175.376433961486,2170.7655090978537,59077049.48029947,27080122.0135637
1025,48131.573337344176,3014.253439237764,108879543.99552059,27080122.0135637
1026,47023.921392587145,1986.121826363656,44151614.59351225,27080122.0135637
1027,48030.4214049366,3048.7374210561607,107680892.0652198,27080122.0135637
1028,47054.18684528694,2095.4001354679526,53575160.65783533,27080122.0135637
1029,46998.85972389375,2113.715251609437,52218289.51253168,27080122.0135637
1030,47185.7900655812,2045.8295560282245,45407741.198028974,27080122.0135637
1031,47169.81884319444,2152.822213277085,58902515.10183072,27080122.0135637
1032,47082.56354653104,1987.4460254336736,43603137.451562405,27080122.0135637
1033,47195.02761304901,2009.7486138976324,42057069.0287339,27080122.0135637
1034,47097.00849497515,1919.8664466658508,36440818.87805905,27080122.0135637
1035,47084.31158181629,2039.426614078783,44096407.546815075,27080122.0135637
1036,48238.998800379966,3096.373529234377,106555388.27582857,27080122.0135637
1037,47055.65599471766,1940.421216865844,41084877.80224522,27080122.0135637
1038,46998.85972389376,1956.2244384840476,42634866.002710536,27080122.0135637
1039,47029.24816643486,1943.1759314844726,39071327.88876018,27080122.0135637
1040,47071.34250137904,1935.0567387196297,36107182.365197524,27080122.0135637
1041,47141.899010126726,2111.367852391942,56867065.99277501,27080122.0135637
1042,47093.20203212074,2179.0906187314285,63272919.510406196,27080122.0135637
1043,47051.6780081061,1889.7613846099982,33563887.50466191,27080122.0135637
1044,47073.63155850617,2004.534739436885,47864674.83702357,27080122.0135637
1045,47006.276540273764,1977.2452012127517,41077962.2193642,27080122.0135637
1046,47027.7311642122,2123.707412421286,57854983.890978135,27080122.0135637
1047,48081.97879401565,2911.8326089385805,98897653.77014966,27080122.0135637
1048,47069.53336506781,2069.998980335759,54403733.99158305,27080122.0135637
1049,47156.44747674564,2068.799252922085,46310404.60803636,27080122.0135637
1050,47139.48207253434,1987.667297425895,46649882.85601808,27080122.0135637
1051,47037.50584557138,2057.604348207232,47253057.90995402,27080122.0135637
1052,46998.85972389375,2136.9986127151974,59606561.348655984,27080122.0135637
1053,47288.18359204676,2149.594700504161,56003752.15290308,27080122.0135637
1054,47204.438730843205,2129.986884173709,53285232.70170776,27080122.0135637
1055,48087.74352866078,3057.440643324472,105562018.3838645,27080122.0135637
1056,47052.855934442734,2072.123108029705,53227277.1096864,27080122.0135637
1057,48211.172909271045,3073.9332946945556,109660529.0120193,27080122.0135637
1058,47158.734594111986,2124.257363846218,55473408.74412304,27080122.0135637
1059,49080.000519056666,3937.3275337042332,156331060.00408295,27080122.0135637
1060,47215.60961256347,2178.357101010827,57094712.76966228,27080122.0135637
1061,47074.7409431468,1934.2846630033807,39698587.98778883,27080122.0135637
1062,47181.00324394832,2036.7087516645283,45867429.28737912,27080122.0135637
1063,47175.91983579746,2073.5683345464126,50747444.43785019,27080122.0135637
1064,47070.80154348895,2001.7737734739082,45765918.07899268,27080122.0135637
1065,47097.37738320952,2123.8202229584845,55746697.99246731,27080122.0135637
1066,47077.68838651079,2060.9111065230595,49371131.56998617,27080122.0135637
1067,47140.06718782613,2013.463250523621,46498709.03463216,27080122.0135637
1068,47121.001535424206,1951.8007200179286,37958579.54038124,27080122.0135637
1069,47033.26958977937,1908.198082140679,34853031.015487045,27080122.0135637
1070,48038.90848281145,3027.1982108165384,108616826.80747154,27080122.0135637
1071,47160.77068785364,2117.660519684167,52012598.70925876,27080122.0135637
1072,47130.44316598583,2096.1206855765963,53649240.39021151,27080122.0135637
1073,47027.207228987616,1937.8560697833157,39424260.51146345,27080122.0135637
1074,47131.26040881385,2306.234757354133,78687362.47162311,27080122.0135637
1075,47106.26035386327,2118.159326186651,59304292.97801529,27080122.0135637
1076,47003.21595549976,2142.049421146845,55283760.416383445,27080122.0135637
1077,48028.81277859265,2807.1177542537625,86232774.81444904,27080122.0135637
1078,47070.92278142068,2144.7915642813205,54230497.38290365,27080122.0135637
1079,47086.76491791091,1942.6417564177195,38608879.33853318,27080122.0135637
1080,48425.915097795616,3102.7222699244653,110361103.77901435,27069323.064395234
1081,47014.70776975314,1985.4294842117647,45552796.41035162,27069323.064395234
1082,47145.674966364546,2172.6706752584914,56959639.81484093,27069323.064395234
1083,48339.90890721525,3046.190643288869,111283238.55888021,27069323.064395234
1084,48256.90743013862,2967.5691961974103,96106855.89675662,27069323.064395234
1085,47160.373987087805,2196.5798609578333,63937047.933096334,27069323.064395234
1086,47081.40684155923,2156.8920984983806,57520043.54168701,27069323.064395234
1087,46987.53444240285,2037.050999669394,50372912.84255032,27069323.064395234
1088,47230.30930134555,2136.254898951585,55515562.83217998,27069323.064395234
1089,47019.81675647264,1974.9859026991223,48134251.35639431,27069323.064395234
1090,46980.11762602285,1957.697412230958,41435228.866826676,27069323.064395234
1091,48099.571579376905,2959.8520509358377,98162493.54048042,27069323.064395234
1092,47426.839068899084,2123.294043375964,48664490.44299172,27069323.064395234
1093,47063.087774303334,2028.8569832457129,47622837.23590974,27069323.064395234
1094,47038.63954828573,2183.6002801519617,59870055.94151153,27069323.064395234
1095,47067.089439281015,2009.3103207096356,41392555.34979305,27069323.064395234
1096,48187.813869855934,2971.865343208728,106114378.18885577,27069323.064395234
1097,46982.50853171582,2014.5018902851639,48202975.53686025,27069323.064395234
1098,47095.07659895965,2155.8780656103363,54133427.188063696,27069323.064395234
1099,47099.38054878619,2028.138330087025,45872125.861203946,27069323.064395234
1100,46980.11762602285,1924.9936808197297,37529046.710072614,27069323.064395234
1101,47099.19933520123,2263.458692620351,66682875.44641318,27069323.064395234
1102,47113.4707334065,2092.753965456771,53032992.0104695,27069323.064395234
1103,47002.08645461538,2138.02075700028,62438476.697834946,27069323.064395234
1104,47252.32509257067,1990.3499439875,44326174.52085049,27069323.064395234
1105,46906.87155748901,2119.8604962912677,62312952.57497533,27069323.064395234
1106,47190.03296913447,2112.6148127933316,59761150.22513511,27069323.064395234
1107,47157.978641857786,1929.2053557764514,35006882.87366864,27069323.064395234
1108,47069.9625900536,1986.5429600992752,43418363.47710396,27012872.539289784
1109,46994.567685920614,2129.0149590092005,52319072.54839065,27012872.539289784
1110,47200.096214810794,2090.5993439092895,46168981.46267469,27012872.539289784
1111,47963.864523669545,2859.891644811499,97392126.46845001,27012872.539289784
1112,46932.144017685685,1873.2212083724178,32614985.97765336,27012872.539289784
1113,47012.6084930553,2061.4733483018986,50761205.713311955,27012872.539289784
1114,48106.907858442224,3074.2766600444306,111101838.0167402,27012872.539289784
1115,46979.511125256875,2127.8747959754496,55089724.57937072,27012872.539289784
1116,47045.93243281888,2063.2391169471093,48523841.085459426,27012872.539289784
1117,46928.06301439693,2009.3015531473297,46520279.41123631,27012872.539289784
1118,47968.70610772698,3095.3339680587246,115122329.57896367,27012872.539289784
1119,47986.76660492844,2847.925201669232,88307845.5034252,27012872.539289784
1120,47011.20606439824,2032.94038486311,51414939.92862851,27012872.539289784
1121,47032.46532094938,2061.740530854958,50177790.94707308,27012872.539289784
1122,47064.887986634465,1948.4686612781911,36148182.21114679,27012872.53928978
1123,47029.28425147839,2111.3170692164754,54414574.47110136,27012872.53928978
1124,48030.05310051644,3105.416310124332,116329650.24759324,27012872.53928978
1125,47932.26106706753,3012.7680344801793,105692703.6682009,27012872.53928978
1126,48979.62299077251,3860.7607752860217,156509296.10970244,27012872.53928978
1127,47022.31122270448,2022.073937934958,43957024.046969935,27012872.53928978
1128,47071.53036344395,2169.019149828764,60408154.09460503,27012872.53928978
1129,47000.5942554952,2034.256233536939,51342777.330246486,27012872.53928978
1130,48079.914589372005,3024.8766582688922,99330066.67434481,27012872.53928978
1131,47000.72298353877,2014.017628828041,48146160.478059545,27012872.53928978
1132,47024.3385373191,1951.9256210112876,43391397.035211995,27012872.53928978
1133,47909.64945611132,2852.6587813884644,91038320.50847176,27012872.53928978
1134,46953.940398519204,2091.8995447075013,55960409.77192569,27012872.53928978
1135,48083.432241184564,3028.0632928113523,102979449.14709541,27012872.53928978
1136,46946.40536978628,2183.1081019726657,60882871.9126765,27012872.53928978
1137,46972.96509973455,2083.867045048758,52946313.465342715,27012872.53928978
1138,46966.41271171063,2035.5776805972303,49913341.21836969,27012872.53928978
1139,48064.13657250023,2980.9622256281045,100193879.77670687,27012872.53928978
1140,46884.847254198,2154.8722810498098,57266984.44881799,27012872.53928978
1141,46924.578364736095,2063.2456147649764,51239940.016271666,27012872.53928978
1142,47088.592144918155,2136.1156411388574,63489837.17812042,27012872.53928978
1143,46882.1450131431,1996.1757811603686,44003272.42189981,27012872.53928978
1144,46882.1450131431,2041.4898306541813,52478350.53204664,27012872.53928978
1145,47015.132149056386,2126.6600359974973,57279805.40118311,27012872.53928978
1146,46969.43804329423,2083.973816941659,53384915.1271781,27012872.53928978
1147,47113.30659814563,2055.302276897329,50390885.21577854,27012872.53928978
1148,46836.90703507354,1880.7627871220636,36723354.07580006,27012872.53928978
1149,46981.39620866321,2081.1048726537038,51025495.47671754,27012872.53928978
1150,46893.35004531031,2005.1415122737185,48734426.16310758,27012872.53928978
1151,46982.0385304045,1990.1481941522416,44264559.447874315,27012872.53928978
1152,46889.182449125496,2067.17718736036,50293453.59387239,27012872.53928978
1153,47968.377082079016,2898.139851208907,91023791.86246833,27012872.53928978
1154,47027.286122148376,2180.2770552272787,61299956.29668148,27012872.53928978
1155,46990.13422725034,2107.6359766841347,55596443.85780288,27012872.53928978
1156,47000.8724393031,2055.570522428681,45487578.63319541,27012872.53928978
1157,46988.855313007705,2140.033641513113,55817687.99556135,27012872.53928978
1158,47078.07955583486,2081.9330307421997,52840079.38567773,27012872.53928978
1159,50062.28696655894,4006.436194020303,171061492.56669062,27012872.53928978
1160,48092.39749492278,2968.490977577834,99535302.81279519,27012872.53928978
1161,49123.421247153965,4113.744246246849,168738187.64804214,27012872.53928978
1162,46962.4626041145,1978.5538099940582,39261887.69661829,27012872.53928978
1163,47041.17064941785,1993.6211025431053,40320572.71464847,27012872.53928978
1164,46882.1450131431,2040.4996806059848,49563716.07342586,27012872.53928978
1165,47075.26496573724,2075.564841593997,50367151.1717296,27012872.53928978
1166,48311.19061566775,3125.5191540778496,113189979.12630275,27012872.53928978
1167,46909.96077311869,2106.609319049534,57956471.239749834,27012872.53928978
1168,47029.08798673252,2215.773824206789,60473087.10165284,27012872.53928978
1169,47030.61686741549,1905.4377365438522,36424966.65689236,27012872.53928978
1170,47018.19269041127,1957.727896288671,37084532.88001545,27012872.53928978
1171,46973.61802847509,2030.5010736560948,45957460.885264374,27012872.53928978
1172,46907.63089141605,2025.185246329178,42735435.157964274,27012872.53928978
1173,48250.87219644396,3043.5337302762796,105852955.30756727,27012872.53928978
1174,47035.28441117519,2012.0450728414628,44424761.49985211,27012872.53928978
1175,46969.79647491528,2158.1770282512825,58917330.92124428,27012872.53928978
1176,47011.39070868568,2189.0611854319077,59821907.27791192,27012872.53928978
1177,46882.1450131431,1938.0177255291924,38824727.92045808,27012872.53928978
1178,48010.854801891655,2879.9394407828677,87350428.17193581,27012872.53928978
1179,47959.64382812051,2879.1867983146526,100176520.87272154,27012872.53928978
1180,48042.37726170613,3048.591630683191,112625849.73681346,27012872.53928978
1181,46926.05873879879,1982.9858358744507,44558057.92893978,27012872.53928978
1182,46964.94934638719,1948.9192201127087,39492334.76377839,27012872.53928978
1183,47001.915573552746,2001.5236490412146,45653127.22087928,27012872.53928978
1184,46944.315745590735,2105.890333471549,58269491.61243957,27012872.53928978
1185,46885.11306432818,2004.501543261074,45644985.88309293,27002835.22506432
1186,46930.32092409364,2127.509755584949,58614240.29414223,27002835.22506432
1187,47963.41728959902,3076.3272314154597,111214149.9522883,27002835.22506432
1188,47927.280859262486,2921.2207755159457,96101361.8467721,27002835.22506432
1189,48018.85302214774,2936.5728108340436,97484604.80321772,27002835.22506432
1190,46919.22330311596,1986.4520852011187,41617390.68994724,27002835.22506432
1191,47947.44973731547,2909.3774250616143,98699891.89144102,27002835.22506432
1192,47042.675214215415,2168.3308957708728,63189487.14341793,27002835.22506432
1193,48037.41201372864,3111.1243563476614,115101340.68475416,27002835.22506432
1194,47929.21220222716,2992.04201675306,102939245.60942255,27002835.22506432
1195,47895.52197722146,2868.606165793325,96138719.02914214,27002835.22506432
1196,47897.38006525653,3076.4571711924336,112552076.98157108,27002835.22506432
1197,47005.502167099636,2104.901365345353,55084956.688325845,27002835.22506432
1198,47873.0232253083,2912.538383182475,102315305.81633982,27002835.22506432
1199,47999.146938671445,3061.5818712313526,115817823.91209975,27002835.22506432
1200,48066.00064112588,2995.5498234715556,102546930.23463385,27002835.22506432
1201,46945.63690406973,2087.8370003230884,55440524.442640066,27002835.22506432
1202,46976.822405055995,1986.4992290022067,45055134.007496156,27002835.22506432
