,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
404,45058.58830707609,2803.4396896019416,126319034.81749108,126319034.81749108
405,45265.595961358835,2840.5143094998575,128598799.20329037,126319034.81749108
406,45061.23951011924,2803.4396896019416,126326467.30532742,126265713.191766
407,45039.568234726095,2803.4396896019416,126265713.191766,126265713.191766
408,45139.07942084929,2848.063032268876,128582441.92710204,126265713.191766
409,45100.308471547425,2815.2231602309926,126973874.51983161,126265713.191766
410,45240.294736863405,2942.5323816044756,133292138.30968675,126265713.191766
411,45313.63699747903,2854.920009311008,129398861.69383809,126265713.191766
412,45145.31510229199,2803.4396896019416,126562168.15735133,126265713.191766
413,45097.03977744155,2834.137886185952,127818888.50810082,126265713.191766
414,45039.568234726095,2803.4396896019416,126265713.191766,126265713.191766
415,45860.274953859356,3469.1631860412003,164091297.45113853,125940420.55618267
416,44923.000002958855,2803.4396896019416,125938921.18428302,125925426.83718616
417,45059.91911629206,2804.1978067315345,126356961.02103177,125925426.83718616
418,44908.17378634694,2803.4396896019416,125897356.7801865,125597164.81215389
419,45747.83043674439,3539.5544319550872,167765641.82383895,125597164.81215389
420,44801.0939125954,2803.4396896019416,125597164.81215389,125597164.81215389
421,44812.30542653958,2803.4396896019416,125628595.6153255,125597164.81215389
422,44919.674179749985,2823.882017139814,126850431.80432756,125597164.81215389
423,44822.64468683921,2812.1193126387675,126047191.07336998,125597164.81215389
424,44848.39548995667,2803.4396896019416,125729771.93150921,125597164.81215389
425,44883.78934692404,2803.4396896019416,125828996.47489968,125597164.81215389
426,44848.685437732354,2803.4396896019416,125730584.78261146,125597164.81215389
427,44815.12851108293,2803.4396896019416,125636509.96258144,125597164.81215389
428,44965.724787580504,2806.504738364264,126197643.35370572,125597164.81215389
429,44856.765690121916,2803.4396896019416,125753237.28286242,125597164.81215389
430,46160.087196385124,3790.783077182527,180537537.47032794,125597164.81215389
431,45749.95268615596,3652.6433882645965,174360231.61265084,125597164.81215389
432,45814.287292154404,3539.5544319550872,167951949.6099415,125597164.81215389
433,44841.415902828,2803.4396896019416,125710205.07993567,125597164.81215389
434,44955.201701529084,2807.6181785692033,126219955.89170232,125597164.81215389
435,44840.91913336974,2803.4396896019416,125708812.41671982,125597164.81215389
436,45816.044958876584,3503.5942360642316,166624127.88878113,125597164.81215389
437,45809.067957840176,3595.2910578684255,170354757.9079089,125597164.81215389
438,44801.0939125954,2803.4396896019416,125597164.81215389,125597164.81215389
439,44812.69725247783,2803.4396896019416,125629694.0757122,125597164.81215389
440,45029.40834575515,2948.4773281081602,132945434.58519563,125597164.81215389
441,45811.42539844946,3580.2720168176593,170067873.573786,125597164.81215389
442,44874.34298095443,2812.1193126387675,126192124.1229773,125597164.81215389
443,44858.12788511093,2803.8263622215945,125774574.52993624,125597164.81215389
444,44852.28190098018,2850.631844051036,127879084.10837214,125597164.81215389
445,44913.42712695488,2803.4396896019416,125912084.20374978,125597164.81215389
446,44888.824047456765,2818.723173237604,126537645.88794121,125597164.81215389
447,45685.831971197695,3523.089115659883,166685568.48235568,125597164.81215389
448,44884.354138698756,2837.5638475968276,127377162.09755285,125183758.58608282
449,44688.299495148225,2803.4396896019416,125280952.46551695,125183758.58608282
450,44682.41645317556,2803.4396896019416,125264459.7121552,125183758.58608282
451,44664.84149942019,2803.4396896019416,125215189.38925442,125183758.58608282
452,44655.32652473856,2803.4396896019416,125188514.73158641,125183758.58608282
453,44654.78866530828,2803.4396896019416,125187006.87511215,125183758.58608282
454,44847.99386033963,2803.4396896019416,125728645.98710032,125183758.58608282
455,44747.791506899346,2803.4396896019416,125447734.73247433,125183758.58608282
456,44670.456433443665,2803.4396896019416,125230930.51815037,125183758.58608282
457,45604.65554292899,3503.5942360642316,165393321.09965086,125183758.58608282
458,45550.42879958481,3612.9644723502774,170994875.6880464,125183758.58608282
459,44747.66242988032,2803.4396896019416,125447372.87283619,125104106.67485294
460,44973.29788502457,3005.498905455437,135505144.04171544,125102411.16942818
461,44764.55520319231,2803.4396896019416,125494730.7440064,125102411.16942818
462,44820.86031029264,2843.569510950422,127520282.96945608,125102411.16942818
463,44764.315218026444,2876.4182431059944,128819156.8398144,125102411.16942818
464,44775.30118980769,2850.5660529088414,127698866.0650917,125102411.16942818
465,44624.61298291436,2803.4396896019416,125102411.16942818,125102411.16942818
466,44631.43817908226,2803.4396896019416,125121545.1952546,125102411.16942818
467,44760.331709010374,2803.4396896019416,125482890.43278794,125102411.16942818
468,44624.61298291436,2803.4396896019416,125102411.16942818,125102411.16942818
469,44584.977096097995,2803.4396896019416,124991294.35119462,123991242.98709258
470,44316.123362333085,2848.199064650318,126237058.97581689,123991242.98709258
471,44229.95065401327,2803.4396896019416,123995999.13259616,123991242.98709258
472,44268.85392359571,2803.4396896019416,124105062.10259886,123803190.65338439
473,44192.11453395976,2834.379252480681,125265827.86726563,123803190.65338439
474,45100.67418595803,3610.2788209063924,168939004.40762407,123803190.65338439
475,44183.03157397663,2810.47316907729,124175565.73752351,123803190.65338439
476,44188.20044958395,2812.477693158876,124280526.3726254,123803190.65338439
477,44464.71916379847,2803.4396896019416,124654158.49079672,123803190.65338439
478,44228.72433500514,2803.4396896019416,123992561.22121668,123803190.65338439
479,44167.8238470785,2803.4396896019416,123821830.376247,123803190.65338439
480,44331.672992746564,2866.0272197247336,127116223.38028228,123803190.65338439
481,44161.17497108101,2803.4396896019416,123803190.6533844,123803190.65338439
482,45135.18838212534,3517.5339352386336,164473008.1620037,123803190.65338439
483,44394.85217399783,2947.00257386349,131133669.98219295,123803190.65338439
484,44225.00436800205,2803.4396896019416,123982132.51807621,123803190.65338439
485,44255.31707676205,2803.4396896019416,124067112.3689133,123803190.65338439
486,44279.94753338463,2918.216417969871,129277900.81526451,123803190.65338439
487,44185.8601411353,2803.4396896019416,123872394.03885916,123404750.01167987
488,44951.698626601996,3521.4572359736276,163911207.4837596,123404750.01167987
489,44297.76323121838,2971.257736428596,131803002.81808224,122770077.4454198
490,43980.751295062604,2892.135655606223,127260285.6681062,122770077.4454198
491,43839.96639918719,2803.4396896019416,122902701.7942969,122770077.4454198
492,43996.33121873417,2831.8117680060614,124628053.03510702,122770077.4454198
493,43836.584426075235,2803.4396896019416,122893220.63664567,122767649.46888289
494,43825.3631654751,2803.4396896019416,122861762.50931187,122767649.46888289
495,43932.786508377,2803.4396896019416,123162917.3723928,122767649.46888289
496,43853.20115439063,2803.4396896019416,122939804.63231635,122767649.46888289
497,44090.07941469013,2803.4396896019416,123603878.54884389,122767649.46888289
498,43981.74294069175,2803.4396896019416,123300163.77780528,122767649.46888289
499,43821.59107465355,2803.4396896019416,122851187.68018994,122767649.46888289
500,44040.289720599816,2845.377675757832,125360978.30722609,122767649.46888289
501,43837.47626062129,2831.1358698459435,124121238.84970006,122767649.46888289
502,43942.669251144645,2838.5744960929233,124758784.61613223,122767649.46888289
503,44675.837181423456,3520.8977030176866,163007436.29982677,122767649.46888289
504,43841.83666173702,2803.4396896019416,122907944.96255906,122767649.46888289
505,43937.8986914323,2803.4396896019416,123177249.06927052,122767649.46888289
506,43960.93211711076,2926.7479127991187,128798793.19032839,122767649.46888289
507,45656.53767590454,4316.693348859347,220138533.1644875,122767649.46888289
508,43882.42815674963,2824.549536013651,123951496.83990987,122767649.46888289
509,44020.30656080019,2803.4396896019416,123408274.560992,122767649.46888289
510,44950.03286596424,3630.1942270751474,168860537.15530032,122767649.46888289
511,43791.90405058484,2803.4396896019416,122767961.89864957,122767649.46888289
512,43994.25150874405,2822.2963716387508,124179262.06142187,122767649.46888289
513,43791.792605431285,2803.4396896019416,122767649.46888287,122767649.46888289
514,43925.061005342024,2803.4396896019416,123141259.39056237,122767649.46888289
515,43863.677957274886,2803.4396896019416,122969175.71734223,122767649.46888289
516,43791.792605431285,2803.4396896019416,122767649.46888287,122767649.46888289
517,43791.792605431285,2803.4396896019416,122767649.46888287,122767649.46888289
518,43865.33131268972,2825.9443524264443,123975879.96471298,122767649.46888289
519,44906.52122368809,3675.457150127997,170813912.44826812,122767649.46888289
520,43865.39708284572,2803.4396896019416,122973995.18219888,122767649.46888289
521,43844.21703400767,2805.99965128396,123028065.54899898,122767649.46888289
522,43793.223170250654,2804.870254421312,122834327.43411155,122767649.46888289
523,43792.24859905292,2803.4396896019416,122768927.81949997,122767649.46888289
524,43924.555977742435,2813.523841798641,123587400.45381351,122767649.46888289
525,43795.81026363936,2803.4396896019416,122778912.73136263,122767649.46888289
526,44760.18898481621,3570.9979151967286,165422402.88659152,122767649.46888289
527,43905.724598527755,2819.387083557625,123790827.63618144,122767649.46888289
528,43791.792605431285,2803.4396896019416,122767649.46888287,122767649.46888289
529,43791.792605431285,2803.4396896019416,122767649.46888287,122767649.46888289
530,43829.199265352,2803.4396896019416,122872516.78396006,122767649.46888289
531,43791.792605431285,2803.4396896019416,122767649.46888287,122767649.46888289
532,44693.35139696156,3509.6270260789397,162587018.5638329,122767649.46888289
533,43863.324293906895,2803.4396896019416,122968184.24341962,122767649.46888289
534,43921.95369280515,2931.9335310808005,128923629.22146527,122767649.46888289
535,43890.65275653811,2803.4396896019416,123044797.94021578,122767649.46888289
536,43791.814874753785,2803.4396896019416,122767711.89958544,122767649.46888289
537,44000.858736875685,2879.4844465309006,126789989.75610188,122767649.46888289
538,43876.55943398987,2803.4396896019416,123005288.1604257,122767649.46888289
539,43813.83163221394,2803.4396896019416,122829434.55128558,122767649.46888289
540,43951.04866696424,2845.164625629114,125079160.85981028,122767649.46888289
541,43791.792605431285,2803.4396896019416,122767649.46888287,122767649.46888289
542,43978.07875882536,2834.379252480681,124683805.19282815,122767649.46888289
543,43921.57861497332,2803.4396896019416,123131496.71918806,122767649.46888289
544,43876.34293990421,2803.4396896019416,123004681.2323134,122767649.46888289
545,44790.827423528186,3568.8073097010065,165441267.15141553,122767649.46888289
546,43885.61440821908,2834.379252480681,124395144.72096792,122767649.46888289
547,44041.71040821293,2903.295298396821,127944923.03955579,122767649.46888289
548,44025.913354341,2803.4396896019416,123423992.86853568,122767649.46888289
549,43791.792605431285,2810.6433913193355,123083112.48048237,122767649.46888289
550,43979.69714214469,2891.3534156891374,127227071.09809689,122767649.46888289
551,43791.792605431285,2803.4396896019416,122767649.46888287,122767649.46888289
552,43839.38413056823,2803.4396896019416,122901069.43934047,122767649.46888289
553,43898.61169239768,2803.4396896019416,123067110.3368915,122767649.46888289
554,43895.614399061,2907.2614832316553,127713039.7086713,122767649.46888289
555,43882.7838100573,2803.4396896019416,123022737.82333615,122767649.46888289
556,44687.33338637788,3563.9953411800657,164862008.56271118,122767649.46888289
557,43884.08138224862,2803.4396896019416,123026375.4887174,122767649.46888289
558,43895.04629764544,2835.2529988327706,124461696.43368141,122767649.46888289
559,43791.792605431285,2803.4396896019416,122767649.46888287,122767649.46888289
560,43890.47408125501,2812.477693158876,123443798.42338689,122767649.46888289
561,44624.10266444697,3469.1631860412003,159795089.4371079,122767649.46888289
562,43881.38150083417,2803.4396896019416,123018806.53400293,122767649.46888289
563,43944.66225360113,2829.136362995675,124340930.39923799,122767649.46888289
564,44120.59573030654,3002.306697472998,132737156.50781102,122767649.46888289
565,44000.4876488091,2857.961709379205,125772282.75471647,122767649.46888289
566,43868.69049663442,2803.4396896019416,122983228.06912847,122767649.46888289
567,43905.35275015526,2803.4396896019416,123086008.48575899,122767649.46888289
568,43999.00175305141,2854.872670784801,125648142.68524897,122767649.46888289
569,43883.34204010325,2803.4396896019416,123024302.78760287,122767649.46888289
570,44850.46546780581,3555.884943034245,165177192.7081148,122767649.46888289
571,43791.792605431285,2803.4396896019416,122767649.46888287,122767649.46888289
572,44701.510551046485,3535.1498711663926,163922857.6132999,122767649.46888289
573,43796.34581570943,2803.4396896019416,122780414.11929174,122767649.46888289
574,44149.305139237455,3050.751337957362,135026526.64487344,122767649.46888289
575,43885.41696128356,2834.3342545509167,124383048.08487311,122767649.46888289
576,43822.4704302466,2803.4396896019416,122853652.90056078,122767649.46888289
577,43957.906216440155,2803.4396896019416,123233338.95896825,122767649.46888289
578,43818.91247459477,2803.4396896019416,122843678.38647261,122767649.46888286
579,43911.54772712789,2836.6970150274874,124587806.6829069,122555598.34252916
580,44527.49199469011,3443.977723908132,158028932.00637102,122555598.34252916
581,43825.97889452607,2904.801792448962,127397392.62200291,122555598.34252916
582,44711.915095963835,3545.0399099062947,163674279.82650748,122555598.34252916
583,43874.56943501886,2803.4396896019416,122999709.31832807,122555598.34252916
584,43851.55856872002,2803.4396896019416,122935199.74245378,122555598.34252916
585,44715.69355955107,3548.6000647805267,165212778.0070926,122555598.34252916
586,43741.92262051873,2803.4396896019416,122627841.97385919,122555598.34252916
587,44699.06908022323,3464.4770425310658,160706596.9607503,122555598.34252916
588,44621.17183114608,3555.884943034245,164477467.14985538,122555598.34252916
589,44758.84400763534,3585.2488564715013,166182370.87178206,122555598.34252916
590,43696.33722317357,2803.4396896019416,122500046.06167547,122000075.53399235
591,43618.40680757101,2880.2731350467648,125684244.15085682,122000075.53399235
592,43621.73544223943,2803.4396896019416,122290904.4680897,122000075.53399235
593,43527.405828937226,2803.4396896019416,122026457.0862535,122000075.53399235
594,43590.17299642187,2803.4396896019416,122202421.05478385,122000075.53399235
595,43556.8669183715,2803.4396896019416,122109049.47367243,121632859.87213863
596,43479.39950346192,2815.2556479147415,122411821.45768723,121632859.87213863
597,43455.206264546665,2803.4396896019416,121824049.96186908,121632859.87213863
598,43416.80633790561,2799.3572486118633,121539273.18408576,119861610.87853894
599,43387.00786868336,2762.6152797011564,119861610.87853892,119861610.87853894
600,44341.43436611788,3527.4190669580844,162261063.49315193,119861610.87853894
601,43427.624021319396,2762.6152797011564,119973817.6824139,119861610.87853894
602,43548.11063183288,2807.0311670404303,122273810.4906302,119861610.87853894
603,45163.47270638147,4281.067938774599,216595328.23979077,119861610.87853894
604,43387.00786868336,2762.6152797011564,119861610.87853892,119861610.87853894
605,43589.331481771216,2874.2825416825253,125382807.6729538,119861610.87853894
606,43388.7044079459,2762.6152797011564,119866297.76382823,119861610.87853894
607,44400.05817910167,3580.70262920177,166055259.3499351,119861610.87853894
608,43444.411111250796,2762.6152797011564,120020193.95356014,119861610.87853894
609,43539.40232351384,2796.360920778853,121766429.20754525,119861610.87853894
610,43387.85405963194,2762.6152797011564,119863948.57858303,119861610.87853894
611,43511.06152955221,2778.4811913202857,120902334.84211245,119861610.87853894
612,43530.21160067321,2762.6152797011564,120257227.6966443,119861610.87853894
613,43509.70787883508,2796.385698590187,121705679.90069196,119861610.87853894
614,43499.92749018618,2819.9966008422316,122710209.42285469,119861610.87853894
615,43513.18857457022,2762.6152797011564,120210199.62462541,119861610.87853894
616,43634.97230305654,2762.6152797011564,120546641.21376076,119861610.87853894
617,43387.00786868336,2762.6152797011564,119861610.87853892,119861610.87853894
618,43387.00786868336,2762.6152797011564,119861610.87853892,119861610.87853894
619,43387.00786868336,2762.6152797011564,119861610.87853892,119861610.87853894
620,44411.40968594051,3421.888595579606,157116441.04595357,119861610.87853894
621,44446.01496248391,3428.395586957886,157502740.17130375,119861610.87853894
622,43387.00786868336,2762.6152797011564,119861610.87853892,119861610.87853894
623,43548.88604082393,2857.5965117535975,124583523.33510415,119861610.87853894
624,43817.042867645316,2763.1837037721693,121074864.78561871,119861610.87853894
625,43418.00604583629,2762.6152797011564,119947246.9163845,119808690.05576281
626,43366.54237538819,2762.6152797011564,119805072.5940551,119719594.61590959
627,43318.44906208168,2762.6152797011564,119672209.27186307,118646958.18524854
628,43066.22407488952,2851.029255498198,122891146.76012376,118178974.19320579
629,42782.49927717065,2762.6152797011564,118191586.20691533,118178974.19320579
630,42891.93315001393,2762.6152797011564,118493909.89614904,118178974.19320579
631,43851.169505394835,3475.4441324045283,157378637.9919098,118178974.19320579
632,42835.75293325612,2780.1096876205365,119097195.27312717,118178974.19320579
633,42777.9945123208,2762.6152797011564,118179141.27470966,118178974.19320579
634,42828.76684803914,2762.6152797011564,118319405.70515127,118178974.19320579
635,43674.732846961066,3511.8580958698208,159426744.75472814,118178974.19320579
636,42866.66841897181,2762.6152797011564,118424113.16413455,118178974.19320579
637,42788.04582525671,2762.6152797011564,118206909.18540747,117435774.46836059
638,42571.79592443197,2762.6152797011564,117609493.90515518,117435774.46836059
639,42514.31308574964,2762.6152797011564,117450690.93669078,117435774.46836059
640,42804.16609066713,2800.1693849242643,119881696.41073434,117435774.46836059
641,43456.38028290383,3502.8124630443804,158090096.95916736,117435774.46836059
642,42508.913684522915,2762.6152797011564,117435774.46836059,117435774.46836059
643,42617.52848478082,2762.6152797011564,117735835.37515478,117435774.46836059
644,42558.55236202905,2765.3023537634335,117688465.46470854,117435774.46836059
645,42772.96076889976,2858.6295605827477,122338885.1780298,117435774.46836059
646,42628.286057888334,2841.0487431526462,121146926.49801429,117435774.46836059
647,42661.00955181016,2762.6152797011564,117855956.83530772,117435774.46836059
648,43432.29199442356,3466.8522671535256,156238651.76128632,117435774.46836059
649,42569.69757236006,2762.6152797011564,117603696.96565914,117435774.46836059
650,42678.6520992273,2795.7983497005935,119348482.28457153,117435774.46836059
651,42622.89530050474,2762.6152797011564,117750661.822277,117435774.46836059
652,42636.41083396952,2862.288651953015,122152087.52761817,117435774.46836059
653,42569.23798658379,2762.6152797011564,117602427.30697127,117435774.46836059
654,42634.05013061654,2762.6152797011564,117781478.32638633,117435774.46836059
655,42542.94132290101,2762.6152797011564,117529779.74207607,117435774.46836059
656,42508.913684522915,2762.6152797011564,117435774.46836059,117435774.46836059
657,42686.071343728676,2894.7871685511645,123777681.66449411,117435774.46836059
658,42558.01243086746,2762.6152797011564,117571415.41522619,117435774.46836059
659,42704.716572691534,2842.213909799327,121456524.45173614,117435774.46836059
660,42760.59615783291,2921.4840986982695,125036068.59340405,117140496.06321587
661,42424.66910050655,2762.6152797011564,117203039.09332493,117140496.06321587
662,42625.72674717244,2797.109687728768,119246300.12263536,117140496.06321587
663,42407.340730470896,2762.6152797011564,117155167.4734921,117140496.06321587
664,42441.65303070474,2790.218068555296,118427992.57994989,117140496.06321587
665,43387.734594938556,3565.5197142201478,161387307.39457235,117140496.06321587
666,42487.65281715673,2791.1315626990204,118594318.94341841,117140496.06321587
667,42521.50541723919,2843.5785203870328,121000297.48661737,117140496.06321587
668,42402.03003434029,2762.6152797011564,117140496.06321588,117140496.06321587
669,42532.41432255871,2762.6152797011564,117500697.69008103,117140496.06321587
670,42483.71771252488,2762.6152797011564,117366167.6911319,117140496.06321587
671,42526.0013493366,2762.6152797011564,117482981.11226928,117140496.06321587
672,43301.54627474021,3502.8124630443804,157583235.18558657,117140496.06321587
673,42502.850839421226,2830.5415921009007,120367722.5533634,117140496.06321587
674,42616.701317307,2762.6152797011564,117733550.22965276,117140496.06321587
675,42605.48705811066,2889.7894436877527,123353757.03585014,117140496.06321587
676,42438.93040285054,2762.6152797011564,117242437.5850889,117140496.06321587
677,42489.8510726815,2762.6152797011564,117383111.80561653,117140496.06321584
678,42402.03003434029,2762.6152797011564,117140496.06321582,117140496.06321584
679,42507.21189134331,2862.0829392335536,121747641.9083865,117140496.06321584
680,42462.203274381565,2813.3780971251713,119484946.72095206,117140496.06321584
681,42548.10182211135,2848.1848151964396,121283978.43582192,117140496.06321584
682,42414.05024185059,2769.093781191284,117448404.88691092,117140496.06321584
683,42594.013452258645,2778.035624024448,118334163.90636548,117140496.06321584
684,42553.37016991199,2810.1433608603106,119617794.84965172,117140496.06321584
685,42402.03003434029,2762.6152797011564,117140496.06321585,117140496.06321584
686,42462.16356128958,2762.6152797011564,117306621.86358826,117140496.06321584
687,42630.43618166978,2843.9110075700646,121284688.22426431,117140496.06321584
688,42434.956443180155,2779.0787642286655,117929544.22878787,117140496.06321584
689,42402.03003434029,2762.6152797011564,117140496.06321582,117140496.06321584
690,42451.32095495345,2762.6152797011564,117276667.91365227,117140496.06321584
691,42822.33839278229,2900.4290799343967,124626690.66570535,117140496.06321584
692,42565.84478943438,2773.242036125425,118051887.50814816,117140496.06321584
693,42402.03003434029,2762.6152797011564,117140496.06321582,117140496.06321584
694,44218.58092297726,4345.5064164586975,203679258.63768202,117140496.06321584
695,42592.99501365349,2905.0982142488874,123976576.62480804,117140496.06321584
696,42435.65333614363,2796.238581504496,118670385.82769223,117140496.06321584
697,42551.78613747116,2803.859439218548,119352149.71834819,117140496.06321584
698,42490.37319087525,2762.6152797011564,117384554.21731634,117140496.06321584
699,42564.88712558429,2878.5207675013025,122693795.83276436,117140496.06321584
700,42414.05024185059,2762.6152797011564,117173703.272149,117140496.06321584
701,42557.45821807006,2773.0200411741926,118019134.99274306,117140496.06321584
702,42512.20383790949,2796.385698590187,118888202.62430322,117140496.06321584
703,42402.03003434029,2762.6152797011564,117140496.06321582,117140496.06321584
704,42617.33557818254,2762.6152797011564,117735302.4484388,117140496.06321584
705,42545.800738027494,2762.6152797011564,117537679.20599551,117140496.06321584
706,43416.595339790954,3668.0029018823916,166457248.87124494,117140496.06321584
707,42402.03003434029,2762.6152797011564,117140496.06321582,117140496.06321584
708,42627.533556119735,2817.059931854205,120155699.96397583,117140496.06321584
709,42402.03003434029,2762.6152797011564,117140496.06321582,117140496.06321584
710,42547.29112985786,2762.6152797011564,117541796.58523881,117140496.06321584
711,42414.05024185059,2762.6152797011564,117173703.272149,117140496.06321584
712,42414.225974764006,2762.6152797011564,117174188.7545807,117140496.06321584
713,42402.03003434029,2762.6152797011564,117140496.06321582,117140496.06321584
714,42535.40137453451,2824.5244354888573,120213766.41518116,117140496.06321584
715,43392.45415601469,3496.9099722236074,157597388.57613695,117140496.06321584
716,42404.87125512793,2762.6152797011564,117148345.26317677,117140496.06321584
717,43424.95086957884,3586.3743418072336,162049077.48691112,117140496.06321584
718,42466.91984760213,2762.6152797011564,117319761.65282996,117140496.06321584
719,42402.03003434029,2762.6152797011564,117140496.06321582,117140496.06321584
720,42511.38600264774,2766.437283726892,117606561.12969998,116187349.24573092
721,42179.79224719124,2762.6152797011564,116526538.55671088,116187349.24573092
722,42228.37282495043,2827.4871310903345,119460847.57818644,116187349.24573092
723,42117.75414658997,2778.4811913202857,117032061.01001438,116187349.24573092
724,42097.64183336779,2762.6152797011564,116299588.56824842,116187349.24573092
725,43012.057850833364,3484.1557341069797,155550344.4082728,116187349.24573092
726,42063.149489777636,2762.6152797011564,116204299.49281359,116187349.24573092
727,43079.58841793579,3624.1668019922436,163343777.12877762,116187349.24573092
728,42057.01390976865,2724.1031374881363,114567643.54498294,99990292.23825113
729,42170.7708888726,2377.493857570954,100260748.7573266,99990292.23825113
730,42169.266345843804,2377.493857570954,100257171.7155172,99990292.23825113
731,42168.45488688132,2377.493857570954,100255242.47681822,99990292.23825113
732,42156.67717802919,2383.015020150473,100459749.49013323,99990292.23825113
733,42057.32100246092,2377.8009502632367,100003938.6939309,99990292.23825113
734,42996.78840035344,3163.798639822551,142185172.92407265,99990292.23825113
735,42133.474048303135,2383.4893741659926,100424588.7349921,99990292.23825113
736,42057.01390976865,2377.493857570954,99990292.23825112,99990292.23825113
737,42209.44383970264,2377.493857570954,100352693.46037917,99990292.23825113
738,42143.25479823137,2378.509531005214,100238875.29264155,99990292.23825113
739,42142.79697423333,2377.493857570954,100194240.94709954,99990292.23825113
740,42156.60287584415,2417.986816199937,101952129.54413898,99990292.23825113
741,42083.24760994625,2377.493857570954,100052662.69928472,99990292.23825113
742,42059.12956074171,2377.493857570954,99995322.18544436,99990292.23825113
743,42162.2754999826,2387.798803487641,100683638.08567469,99990292.23825113
744,42237.233397722186,2520.662754593818,106641560.35393433,99546609.6882953
745,42070.13624067509,2383.506111176265,100273225.9396567,99546609.6882953
746,41870.39616161213,2377.493857570954,99546609.68829532,99546609.6882953
747,42040.66667105007,2539.324905778068,107002907.42850134,99546609.6882953
748,41998.89975325046,2491.1958049892673,104744844.91768116,99546609.6882953
749,41870.481852730794,2377.493857570954,99546813.41840358,99546609.6882953
750,41870.39616161213,2377.493857570954,99546609.68829532,99546609.6882953
751,41959.693482017334,2379.2892268627793,99834770.54580578,99546609.6882953
752,41870.39616161213,2377.493857570954,99546609.68829532,99546609.6882953
753,42947.152444956766,3165.819642098775,142486129.3414212,99546609.6882953
754,42014.259101959775,2514.994614929422,105843666.76096089,99546609.6882953
755,41864.98453310088,2377.493857570954,99533743.57475035,99417948.55284564
756,41939.20844988015,2377.493857570954,99710210.48097792,99417948.55284564
757,42743.78990017979,3120.2429872363437,139343068.8077379,99417948.55284564
758,41839.165796470574,2377.493857570954,99472359.68700156,99417948.55284564
759,41850.764828398096,2377.493857570954,99499936.314163,99417948.55284564
760,42820.95510490799,3148.8909207644597,140147346.06370288,99417948.55284563
761,41855.88875426922,2378.7179677317845,99563791.00583057,99417948.55284563
762,42843.30254555347,3317.1752461930823,148423119.75791618,99417948.55284563
763,41849.20605648218,2435.5502006587676,101923930.63467367,99417948.55284563
764,42914.34360120966,3368.037057413615,151080445.22112402,99417948.55284563
765,42037.5229965246,2513.290768154197,105806882.34028736,99417948.55284563
766,42883.13215235139,3104.8663415027827,138764525.68388113,99417948.55284563
767,42008.69670284986,2452.7000621930333,103100087.08415416,99417948.55284563
768,43698.36220310487,4015.364023796495,199126870.79671025,99417948.55284563
769,42745.171752240145,3211.862638819128,143598710.29251844,99417948.55284563
770,41817.97641576211,2377.493857570954,99421982.06452145,99417948.55284563
771,43702.4814477696,3889.915199049187,180419065.96235323,99417948.55284563
772,41920.3370979558,2438.3518854706126,102270597.49325661,99417948.55284563
773,42065.20779478071,2402.4126753171263,101068864.55271797,99417948.55284563
774,41886.42147995661,2377.493857570954,99584709.78422491,99417948.55284563
775,41985.6727481922,2387.798803487641,100269049.4111902,99417948.55284563
776,41937.21135516205,2435.836626086543,102179178.72395101,99417948.55284563
777,41912.60184911231,2394.2493383375977,100363744.53388,99417948.55284563
778,41971.555159696174,2406.353877371377,101037431.67018183,99417948.55284563
779,41899.78870253558,2436.8716862935844,102099450.1781236,99417948.55284563
780,41860.65307472033,2377.493857570954,99523445.55905625,99417948.55284563
781,41816.27987649957,2377.493857570954,99417948.55284563,99417948.55284563
782,41917.96369572259,2447.6826683091704,102644000.8540191,99417948.55284563
783,41816.27987649957,2377.493857570954,99417948.55284563,99417948.55284563
784,42002.040657750025,2434.4059018687904,102279716.38813958,99417948.55284563
785,42743.57592193864,3188.5432430808987,142846144.0478373,99417948.55284563
786,41816.27987649957,2377.493857570954,99417948.55284563,99417948.55284563
787,41912.096571316644,2377.493857570954,99645752.15622598,99417948.55284563
788,41940.18691833352,2457.486208104835,103132586.87531805,99417948.55284563
789,41883.595148950815,2377.493857570954,99577990.19961917,99417948.55284563
790,41816.27987649957,2377.493857570954,99417948.55284563,99417948.55284563
791,42028.1671893675,2393.175224767388,100594028.33182034,99417948.55284563
792,42924.65614962951,3264.8066412159305,145967486.39760146,99417948.55284563
793,43714.58925805257,4092.319446415895,189960151.59972855,99417948.55284563
794,41912.207550326755,2377.493857570954,99646016.00814085,99417948.55284563
795,41816.27987649957,2377.493857570954,99417948.55284563,99417948.55284563
796,41909.73145796213,2410.2938169811423,101026621.79081766,99417948.55284563
797,41971.01541344638,2521.086054703435,105902654.32980837,99417948.55284563
798,41937.7502891496,2429.087511783272,101864882.60043572,99417948.55284563
799,42025.941904732106,2426.2179816486887,102018428.52872369,99417948.55284563
800,41910.4219821806,2377.493857570954,99641770.83084106,99417948.55284563
801,41833.59910436785,2377.493857570954,99459124.91072035,99311514.00771523
802,42138.529917385116,2499.572943064904,105441184.48743644,99311514.00771523
803,42086.50665285005,2599.263768301005,109846612.09868503,99311514.00771523
804,41771.51233912341,2377.493857570954,99311514.00771523,99311514.00771523
805,41859.33337746462,2385.7484040660684,99872362.10615386,99311514.00771523
