,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
807,50226.66196853337,3227.307508968609,131736306.0210851,35435129.17501532
808,49146.85634539188,2487.7373309381046,91378780.72581689,35435129.17501532
809,49152.16635984053,2234.2214837024685,69865933.40662174,35435129.17501532
810,49126.347791059794,2324.448948592576,75899880.60181332,35435129.17501532
811,49100.37724833362,2418.9063957999915,88583561.39345731,35435129.17501532
812,50179.33394077661,3385.1227558315923,143403501.28302,35435129.17501532
813,49106.37699536637,2323.7022534169037,75744589.21070881,35435129.17501532
814,49153.51188779952,2423.93668456398,91624377.37487064,35435129.17501532
815,49256.27022576258,2275.1812138026244,71930134.7357086,35435129.17501532
816,49098.69558986466,2448.1078471217857,87316333.69939803,35435129.17501532
817,49389.81963307397,2449.7492951945483,89167736.46964894,35435129.17501532
818,49060.902495320894,2353.7497608973977,78300481.31528045,35435129.17501532
819,50039.93094401025,3064.362504384236,116138833.2016929,35435129.17501532
820,49539.99399801309,2440.0479102221857,76141969.85877942,35435129.17501532
821,49163.52555283768,2512.493599196486,96913931.86510086,35435129.17501532
822,50122.71576106841,3394.5839107344436,148088625.2413908,35435129.17501532
823,50151.13678892787,3364.699182947267,147739630.27099767,35435129.17501532
824,49129.06502125578,2588.6719173442425,96399486.34211835,35435129.17501532
825,49139.10240847687,2604.123201103963,97455081.86881578,35435129.17501532
826,49189.9248224534,2426.210959086705,87123710.17914611,35435129.17501532
827,49167.59079075411,2528.6783090708423,91199271.215557,35435129.17501532
828,50134.44734407923,3233.8228621447643,133790978.41558175,35435129.17501532
829,49135.31136889351,2282.4261538441338,76249612.84209782,35435129.17501532
830,49152.265006952584,2516.2640292940278,92343271.5919489,35435129.17501532
831,49356.45619403691,2381.754205763758,78239656.81808472,35435129.17501532
832,51254.897350671774,3452.3731649003116,164051059.5996469,35435129.17501532
833,49192.924245398826,2525.1886200352815,96540119.9945732,35435129.17501532
834,51118.55101846306,4186.483913287192,197117597.7712007,35435129.175015315
835,49093.57497045386,2386.1494960855707,85505145.49016139,35435129.175015315
836,49212.196663035145,2491.833830599826,88966421.43131408,35435129.175015315
837,49130.813098017956,2395.007289979064,82249639.31338443,35435129.175015315
838,50218.655462001814,3352.1955129217363,150216232.07681632,35435129.175015315
839,50218.344429036646,3339.0186874817728,145967162.48713025,35435129.175015315
840,49217.90970478137,2487.0655681931685,91127734.39330575,35435129.175015315
841,49226.40462527472,2689.7973829398175,111632874.74957354,35435129.175015315
842,49183.39228126034,2446.475483777322,88788140.50366722,35435129.175015315
843,50181.874178180165,3490.075474321305,159670594.6634248,35435129.175015315
844,49121.74471322843,2267.3410844651735,69464968.31540579,35435129.175015315
845,49060.90249532089,2345.9762156462066,83080695.8647978,35435129.175015315
846,49129.25676420958,2347.5271059351594,74697058.97428355,35435129.175015315
847,49153.53796494994,2436.5727462136447,88809754.86798494,35435129.175015315
848,49149.41704663464,2571.6185061373744,96879223.5870214,35435129.175015315
849,49060.90249532089,2467.9454652823215,85082219.40895373,35435129.175015315
850,49053.08645797975,2560.341545767615,99886805.78035995,35435129.175015315
851,49161.44499218202,2549.726093067514,92755115.14186892,35435129.175015315
852,51114.88045797854,4077.0771512692495,181478098.38434443,35435129.175015315
853,49131.53024503471,2509.0282247779433,93536120.3141894,35435129.175015315
854,50161.13882948241,3458.684224833794,149990782.48866597,35435129.175015315
855,49151.05145050867,2361.5424063020346,79418498.23563814,35435129.175015315
856,49350.624753117576,2491.8997965317003,89101628.13114928,35435129.175015315
857,49306.64294414713,2353.4043927518687,72609360.35096535,35435129.175015315
858,49331.9809978683,2476.602307820668,89922740.71109313,35435129.175015315
859,49318.63438264641,2380.3693531355843,80420941.57470433,35435129.175015315
860,49137.315880032686,2387.024018106698,77750906.03861375,35435129.175015315
861,49071.556087883975,2296.0408127501055,73499088.16197073,35435129.175015315
862,49060.90249532089,2376.0792085083704,81205401.03539725,35435129.175015315
863,49137.49750482232,2567.8105955916244,94582513.40684752,35435129.175015315
864,50288.61951070222,3429.162308445936,153319620.9661976,35435129.175015315
865,49088.18223516619,2421.6777887406997,88649259.56027734,35435129.175015315
866,49206.50939270622,2460.9245407784597,89545089.67704241,35435129.175015315
867,49158.1592346403,2457.3715529518195,89471290.68312955,35435129.175015315
868,49245.17781177776,2609.7269105570217,100231033.63031074,35435129.175015315
869,49177.4535230561,2299.658201762414,76241455.05933705,35435129.175015315
870,49290.153006375236,2457.2511070224427,92294593.27444205,35435129.175015315
871,49321.14008226102,2659.3121674368167,104516942.68436335,35435129.175015315
872,50113.39811870472,3105.18383742688,129722681.50029662,35435129.175015315
873,50158.10985914535,3322.9605124644986,135948029.73701566,35435129.175015315
874,49060.90249532089,2472.885846476987,92485928.82288334,35435129.175015315
875,49060.90249532089,2308.2937428285973,72481373.71541013,35435129.175015315
876,49163.890275189486,2408.326464132613,79904982.76350579,35435129.175015315
877,49161.72900931914,2436.7496182413474,89371841.0016268,35435129.175015315
878,49186.19502958274,2634.5675062514724,102877910.2568269,35435129.175015315
879,49236.054028844126,2556.333378111821,101770234.87904295,35435129.175015315
880,49125.4647580571,2373.1903100375885,78048225.99869964,35435129.175015315
881,49298.68737175508,2414.2597461907694,88671704.40078281,35435129.175015315
882,49060.90249532089,2459.812178884801,89321323.63705295,35435129.175015315
883,50204.88961251076,3280.0590881393737,143347394.43741432,35435129.175015315
884,51101.93535173945,4078.2558040110207,188933006.8543234,35435129.175015315
885,50191.89418964212,3357.9742436627957,145495002.5478592,35435129.175015315
886,48969.53279507022,2338.042517625906,81373167.267732,35435129.175015315
887,49185.40741411432,2425.6805690305396,84788692.20050995,35435129.175015315
888,49194.87759092189,2439.173894594938,91152855.71887575,35435129.175015315
889,50095.14364156073,3451.569011778328,154213155.13491437,35435129.175015315
890,49300.236585726954,2472.349475665446,91470966.8582339,35435129.175015315
891,49155.83429387753,2274.072288493022,70650556.2044495,35435129.175015315
892,50264.89673342535,3603.5836194594945,163253801.74007064,35435129.175015315
893,49184.56351416437,2539.151608610065,95979943.42070986,35435129.175015315
894,49060.90249532089,2457.8180554452692,86405070.55684513,35435129.175015315
895,49272.51548680728,2477.5532614511667,82762485.72359486,35435129.175015315
896,50278.65047881448,3535.6906289617045,156388941.9493655,35435129.175015315
897,50176.73809886993,3194.0720850040843,131485408.76382229,35435129.175015315
898,49123.271607692295,2552.932848071931,96035920.11973055,35435129.175015315
899,49140.87085527829,2513.138474428551,89582943.0248048,35435129.175015315
900,49175.92902885142,2353.9422904359853,78943206.5362164,35435129.175015315
901,50358.983445982434,3355.85616184453,142599851.28247046,35435129.175015315
902,49198.89156853662,2556.7466948063297,97257218.90124503,35435129.175015315
903,49132.64742345044,2330.7649690003186,77473355.99087718,35435129.175015315
904,49117.40616223997,2446.7401845756463,91867596.6282949,35435129.175015315
905,49159.64771021219,2537.882956894041,94639946.7290875,35435129.175015315
906,49060.90249532089,2356.080147280562,79993949.5469189,35435129.175015315
907,49138.961215098185,2513.8738650422565,90979514.34074894,35435129.175015315
908,49205.797794124264,2340.9869359605373,79810561.52028504,35435129.175015315
909,49297.47280377241,2597.280144059351,102198703.00778754,35435129.175015315
910,50088.86325111119,3531.6248386675097,156732622.23325792,35435129.175015315
911,49060.90249532089,2399.223237792749,86118834.50758784,35435129.175015315
912,49267.6407924533,2572.3638359794045,96948204.50779827,35435129.175015315
913,50090.855550019776,3479.1598439450127,151741193.4951073,35435129.175015315
914,51339.55082760197,3476.7967434249645,163858287.0310467,35435129.175015315
915,50159.50271036848,3333.0706369096647,135405933.22085154,35435129.175015315
916,50269.57756892523,3501.9345172167727,152325684.05583006,35435129.175015315
917,49043.252573921316,2438.5949191640116,89032506.56993861,35435129.175015315
918,49218.66097530271,2614.8412165462037,98215666.44153304,35435129.175015315
919,50162.30197343457,3295.8326613186946,138536821.2301212,35435129.175015315
920,49100.26053169086,2168.8868680044648,61128781.85215938,35435129.175015315
921,49174.25409119829,2475.0758646658173,90328166.65295747,35435129.175015315
922,50274.63121793068,3310.1729546037045,144147373.7270796,35435129.175015315
923,50213.53063328651,3381.988546716776,145333423.31891647,35435129.175015315
924,49180.22209479052,2348.4134038279744,81807050.82718673,35435129.175015315
925,49173.26640706735,2534.905340198098,97119418.805877,35435129.175015315
926,49060.90249532089,2426.7455732095614,83321389.02353564,35435129.175015315
927,49094.697584927475,2609.4377689581606,99336211.60459997,35435129.175015315
928,49177.482326328434,2426.642790019455,89718912.75057322,35435129.175015315
929,49152.79246482534,2486.4397414143486,93455330.73025003,35435129.175015315
930,50085.31768512528,3347.5904148073278,142026424.27880463,35435129.175015315
931,49163.64794094455,2358.6977647436916,83685114.7841842,35435129.175015315
932,50138.258759100645,3237.1283813223145,129307228.67591743,35435129.175015315
933,49249.228627220225,2517.5945822179915,87315826.01585428,35435129.175015315
934,49188.106189405466,2341.870008313225,86008889.46852568,35435129.175015315
935,49380.66946468974,2489.6028018945008,85362091.349253,35435129.175015315
936,50130.09569351209,3377.8007272944074,146837457.07259578,35435129.175015315
937,49164.92693824136,2407.487433374646,82618848.04287365,35435129.175015315
938,50224.02445180669,3203.7442300228367,132680813.79501231,35435129.175015315
939,49230.73617394563,2455.397475906594,93775536.445204,35435129.175015315
940,49112.938475503746,2543.545999905801,94724691.31823677,35435129.175015315
941,49118.727372341986,2284.7490606072915,78808047.19766615,35435129.175015315
942,50123.855850140004,3474.1553504897115,153420594.37482673,35435129.175015315
943,49060.90249532089,2365.980595937896,78795694.58836964,35435129.175015315
944,49235.18810043917,2645.5147225485903,105871026.10790423,35435129.175015315
945,49060.90249532089,2267.531631393691,67193828.15230201,35435129.175015315
946,50281.115962091404,3380.3591717057243,148288437.63538986,35435129.175015315
947,49342.21636944848,2611.497537371794,102920252.70270014,35435129.175015315
948,50394.903317942204,3479.4300897491557,156404291.67115974,35435129.175015315
949,49060.90249532089,2487.441064704001,91390647.29501298,35435129.175015315
950,49275.65371600991,2456.446807193799,83615821.13916321,35435129.175015315
951,49080.93030600234,2344.5942586896585,81547201.58152625,35435129.175015315
952,49060.90249532089,2464.9484403147344,91474592.8702265,35435129.175015315
953,49124.44779607691,2361.6784301142416,81713314.03826,35435129.175015315
954,50144.81862857338,3413.0351812090457,152123867.84151557,35435129.175015315
955,49247.233320102176,2336.093563868965,72318751.18815194,35435129.175015315
956,50126.96633177174,3312.8954253398406,134088953.34109493,35435129.175015315
957,50178.67496797354,3284.2888770086975,134415119.56606638,35435129.175015315
958,49240.777726520246,2340.657060316304,74474090.56720659,35435129.175015315
959,52015.22873623106,5022.943346638354,245783752.47487384,35435129.175015315
960,50103.6575377602,3340.8400668518093,150153934.8064398,35435129.175015315
961,49347.990968904334,2597.7681747723154,94914008.0499259,35435129.175015315
962,49232.08006962527,2551.6889452893533,97176429.97473387,35435129.175015315
963,49087.73725851702,2448.394085348543,95097208.81502172,35435129.175015315
964,49167.5907907541,2429.4238412988025,89664631.50870648,35435129.175015315
965,49196.21056484449,2344.6624730391786,74253055.82254449,35435129.175015315
966,49224.57706996122,2597.8545196161417,94946676.98393896,35435129.175015315
967,49294.10482090486,2399.7003924750634,80513462.46180832,35435129.175015315
968,50072.99840548959,3475.5355998052755,150661539.65504062,35435129.175015315
969,49168.36112462374,2389.4234202005214,82517520.35392867,35435129.175015315
970,50164.8142479366,3414.880167293339,150211573.1606376,35435129.175015315
971,49072.73264152436,2362.498038771085,76714846.01013842,35435129.175015315
972,49111.60868049706,2488.503949155495,91461566.9303403,35435129.175015315
973,51186.95377470533,3503.960890027914,167049251.22861573,35435129.175015315
974,49471.13181574159,2416.580372086964,82472882.80831845,35435129.175015315
975,49304.35052152655,2620.9576481118647,102967794.52977422,35435129.175015315
976,49252.63946994515,2606.564006536855,105021298.14716892,35435129.175015315
977,49175.10467484953,2302.5693107829547,76479771.7927301,35435129.175015315
978,49150.36231433611,2468.2504550424014,92279145.00464375,35435129.175015315
979,49096.72285360114,2409.9769797909976,85679034.5957069,35435129.175015315
980,49302.159984022,2394.348416223679,83965847.29074505,35435129.175015315
981,50295.83868723117,3422.1700693280823,156592393.99691686,35435129.175015315
982,49358.034739697076,2469.717798130178,84394974.36470498,35435129.175015315
983,51167.157961186844,4286.841349049733,202608656.32114404,35435129.175015315
984,49022.695248600816,2432.5607871806105,86940698.05463263,35435129.175015315
985,49060.90249532089,2367.774584962048,78320319.28607078,35435129.175015315
986,49183.05349792222,2349.6359936975814,80720809.80155656,35435129.175015315
987,50119.70201447257,3429.3372991043916,144801329.21627018,35435129.175015315
988,49179.56249496613,2456.727174820851,85281864.3046146,35435129.175015315
989,49214.56833150465,2460.7768921808865,87589099.82550316,35435129.175015315
990,49349.081915550574,2372.4285608395667,74778520.98946244,35435129.175015315
991,49360.49515374185,2560.484618037025,92033383.91781601,35435129.175015315
992,49060.90249532089,2576.0418392266265,99253234.98065522,35435129.175015315
993,49323.3883719124,2452.7985643196344,89999848.44818316,35435129.175015315
994,49064.92090127347,2386.389163020581,81394482.97198507,35435129.175015315
995,50129.99550839822,3442.664259538745,155119563.15696785,35435129.175015315
996,49060.90249532089,2243.872238398578,71625140.66539232,35435129.175015315
997,49055.78088080577,2242.0292963395705,71774599.60305634,35435129.175015315
998,49153.75701363564,2314.330997089647,78545987.0272226,35435129.175015315
999,49308.921752347545,2522.232248517513,89934759.89496605,35435129.175015315
1000,49088.314325971194,2528.452775167617,98627505.14641504,35435129.175015315
1001,50184.91938345741,3375.971167467337,149547705.91749814,35435129.175015315
1002,49192.78729581637,2543.799183300952,95912568.8128764,35435129.175015315
1003,49103.513373901034,2232.9103739215366,67450787.10836042,35435129.175015315
1004,49128.5579773801,2489.3711119110985,89041313.30729294,35435129.175015315
1005,49081.52308171408,2371.1837321004487,88582799.43056187,35435129.175015315
1006,50136.36844527109,3296.4501700058063,140713873.7707117,35435129.175015315
1007,50230.1906667166,3175.5657378913606,124820032.6675237,35435129.175015315
1008,49171.29883644977,2337.0796842955156,78456102.53367363,35435129.175015315
1009,49118.53974448529,2694.694923806778,113978066.88150243,35435129.175015315
1010,50120.773367161,3478.470696605799,151627236.1319057,35435129.175015315
1011,49262.24249357775,2363.0037518135205,76470429.64104399,35435129.175015315
1012,49212.14868109896,2320.089745158857,80650349.32416765,35435129.175015315
1013,49198.57312639477,2264.2020269456566,72616129.6414654,35435129.175015315
1014,49321.63787113159,2348.4427051974844,82353129.47842109,35435129.175015315
1015,49363.38036597991,2499.6284128532234,95319812.83103594,35435129.175015315
1016,49152.750612245094,2472.9084161828373,87243046.72323284,35435129.175015315
1017,49060.90249532089,2190.58864666534,67303627.2879055,35435129.175015315
1018,49174.7736000305,2291.431758913667,76630173.47946821,35435129.175015315
1019,49064.42145051384,2484.8658515545044,93450458.81190568,35435129.175015315
1020,49158.69644131836,2435.4500062265247,89838161.4623199,35435129.175015315
1021,50042.34740182479,3229.8555228752625,129955863.14442714,35435129.175015315
1022,49060.90249532089,2496.2296673618707,90830748.17197959,35435129.175015315
1023,50232.06349290708,3261.1685773323175,134263802.9147383,35435129.175015315
1024,49060.90249532089,2352.6746315964106,80741908.43363847,35435129.175015315
1025,49412.03788060795,2566.460125410279,96714288.20326777,35435129.175015315
1026,49133.40869143575,2555.995472751196,98828347.64306007,35435129.175015315
1027,50181.87755314885,3365.965186376857,143896655.77235562,35435129.175015315
1028,49269.47794704874,2595.9346914109738,102805673.82258835,35435129.175015315
1029,50279.006927149414,3264.1787957826564,132251495.15339494,35435129.175015315
1030,50344.92425402823,3429.1108453196694,150821858.08317578,35435129.175015315
1031,51157.112684943604,4134.924826979722,194320696.49820355,35435129.175015315
1032,50215.35122391568,3338.0819819520525,135847469.25512666,35435129.175015315
1033,49266.52053301659,2476.589149070981,90840262.39519346,35435129.175015315
1034,50175.391169559734,3354.287393225002,147918748.3084672,35435129.175015315
1035,51314.738808097274,4208.064793877824,191693096.91413987,35435129.175015315
1036,49340.54390232344,2530.985830926921,91371033.7547417,35435129.175015315
1037,49380.645861314886,2319.928293095273,74574527.35645315,35435129.175015315
1038,49019.47295043061,2433.8413487994544,88059495.85930614,35435129.175015315
1039,49009.97788931136,2554.2282742025805,94377933.5705873,35435129.175015315
1040,49088.981476264235,2547.503689898279,97681257.2322868,35435129.175015315
1041,48985.60973338456,2155.647167539875,61958983.31186124,35435129.175015315
1042,50480.58029124684,3497.76324415376,154553532.41338766,35435129.175015315
1043,49286.709652329395,2413.3034530147656,81733786.25453416,35435129.175015315
1044,49444.14811289431,2620.6174275183366,98019658.37482575,35435129.175015315
1045,49224.391901210845,2441.0257833606656,82384127.71332426,35435129.175015315
1046,49084.051429628125,2475.048658274071,91733399.22650272,35435129.175015315
1047,50101.199175462825,3419.2129366871914,148272677.51258966,35435129.175015315
1048,49060.90249532089,2431.5289687772597,88409912.66670494,35435129.175015315
1049,49107.87282520335,2318.7126434737593,77689203.58493082,35435129.175015315
1050,49117.57742190347,2458.908571740649,87891294.8583186,35435129.175015315
1051,49085.995286630896,2286.528262553642,64587632.20344801,35435129.175015315
1052,49151.483822163995,2239.65620124465,70081853.91687241,35435129.175015315
1053,49251.36270118957,2479.797355917031,90767811.94568796,35435129.175015315
1054,49145.88508620859,2417.248822848662,82708820.15844521,35435129.175015315
1055,49117.12106080445,2619.4773286265163,102979097.21877718,35435129.175015315
1056,49123.30681716319,2461.926252761458,89178374.94831172,35435129.175015315
1057,49282.15261200625,2578.395173980355,92645164.94368173,35435129.175015315
1058,49087.684275266205,2606.375447673473,105629237.14579275,35435129.175015315
1059,49171.71366758301,2558.4451407025367,96912768.36119701,35435129.175015315
1060,49144.173566364225,2420.622280591038,90351302.58792606,35435129.175015315
1061,49099.41790374686,2283.692316452116,76713041.88772567,35435129.175015315
1062,49234.102027368135,2402.293958921111,72886758.56915417,35435129.175015315
1063,50229.28824956513,3224.8242376862063,144111958.38374594,35435129.175015315
1064,49170.074665549335,2428.5036523509307,93596251.22250867,35435129.175015315
1065,49289.684137008546,2394.6334185856513,84497212.34825759,35435129.175015315
1066,49210.730812366644,2460.642002092009,88427060.92417344,35435129.175015315
1067,49222.725216529405,2511.0072774973974,92072359.86376584,35435129.175015315
1068,49174.50916218069,2263.038356306389,74616140.12121671,35435129.175015315
1069,49196.08569302406,2390.0555756268777,87472158.77788301,35435129.175015315
1070,49283.92128630278,2500.076001275126,94524864.57444775,35435129.175015315
1071,49098.66780423906,2485.271987885257,90691154.01203832,35435129.175015315
1072,50115.37360360233,3385.7091825629163,143590666.9850826,35435129.175015315
1073,50077.71204603001,3274.5208166610464,146807169.23773617,35435129.175015315
1074,49250.06669815541,2544.517582870009,93609654.15389086,35435129.175015315
1075,49338.877321613385,2439.3326373918635,86522608.13122481,35435129.175015315
1076,49112.79963066149,2419.7032171977703,79869452.63042803,35435129.175015315
1077,49247.453291297665,2668.4731877537,106854043.45972472,35435129.175015315
1078,49158.23269102945,2415.53269800196,86005105.67863254,35435129.175015315
1079,51164.992706084646,4335.382452860399,206397957.52058303,35435129.175015315
1080,49284.60100558341,2500.7719917236623,94894546.51483741,35435129.175015315
1081,49140.961190750226,2486.696577892908,89911306.87765342,35435129.175015315
1082,50118.79075748501,3201.3302727659056,137138068.76963323,35435129.175015315
1083,50113.02862803118,3125.897848074895,121642938.84291813,35435129.175015315
1084,50167.70745283072,3381.632756506607,148549277.04270276,35435129.175015315
1085,49185.79794152564,2481.522992048246,89038761.61210296,35435129.175015315
1086,50163.09925047832,3046.9099633741666,113651417.82751152,35435129.175015315
1087,49190.31105884793,2684.0653194946954,102305462.09156957,35435129.175015315
1088,50147.96128083422,3551.6770764546563,161293870.99413174,35435129.175015315
1089,49121.101826382874,2389.8094111758924,84752323.55699609,35435129.175015315
1090,49248.08335499594,2544.658039835191,96237095.66493265,35435129.175015315
1091,49184.38904950979,2542.411474515401,100664926.95885286,35435129.175015315
1092,49229.04635985063,2401.062301029567,83685078.90877107,35435129.175015315
1093,49199.87142428863,2454.1472295711237,82209770.72366829,35435129.175015315
1094,49324.505708670455,2422.0733912717897,87053271.92061222,35435129.175015315
1095,49137.25612538437,2602.4471702191704,96423481.29200962,35435129.175015315
1096,49031.25933452293,2640.0497933854335,101346547.56208372,35435129.175015315
1097,49195.97405365497,2491.3271695560397,87175891.05587223,35435129.175015315
1098,49262.10418217509,2501.585544382323,96983084.2939229,35435129.175015315
1099,50289.46394816373,3412.4115354653586,143143470.32238564,35435129.175015315
1100,50184.65189619154,3371.662470085038,146353591.03724587,35435129.175015315
1101,49104.69346384109,2602.6121407270116,98956562.32649747,35435129.175015315
1102,49091.51238929386,2460.7289754713943,87439720.0985786,35435129.175015315
1103,49136.976459093814,2370.5276106099013,83667989.90622517,35435129.175015315
1104,49231.90788758932,2503.412146443749,95070613.7356034,35435129.175015315
1105,50137.46888455904,3144.9564769113463,122237723.30187765,35435129.175015315
1106,49150.37257952481,2414.4663039087804,82270767.88030441,35435129.175015315
1107,49099.03061143505,2382.749368279733,82922511.64871296,35435129.175015315
1108,49328.68253633417,2517.3373134160697,95950366.90680912,35435129.175015315
1109,49060.90249532089,2257.2857880795623,67481970.73065695,35435129.175015315
1110,49067.424503160604,2445.780467988413,84346374.64807741,35435129.175015315
1111,49028.24736981952,2358.4278346453857,81440456.23724742,35435129.175015315
1112,49220.028840636405,2545.8336801005858,94771596.98801899,35435129.175015315
1113,49021.243085095935,2626.3546061855022,110102290.55038317,35435129.175015315
1114,49089.09157037814,2370.480494786447,85200905.32511154,35435129.175015315
1115,50119.282473857354,3443.272489079371,147927509.94860333,35435129.175015315
1116,50216.75190199125,3479.5846186596364,153528197.8672278,35435129.175015315
1117,50279.14440520708,3396.362552052627,147384610.65818292,35435129.175015315
1118,49200.72108774843,2699.688263325907,112288058.16790915,35435129.175015315
1119,49221.185831785144,2628.529954009534,103079921.89557378,35435129.175015315
1120,50255.03940378827,3502.3902418913153,153231098.25076836,35435129.175015315
1121,49060.90249532089,2385.780249989382,84127700.43690911,35435129.175015315
1122,50308.49825367679,3418.986585864311,150931069.8690039,35435129.175015315
1123,49077.98632132982,2374.9915231792575,85663409.39930955,35241226.48764685
1124,48946.686446762236,2572.4996081125623,98698934.31912972,35241226.48764685
1125,48807.63370320734,2418.308990968839,84587269.78395927,35241226.48764685
1126,49884.78977734636,3299.795346684275,138485786.7735441,35241226.48764685
1127,48965.01523718085,2369.1312181939375,76845066.68763226,35241226.48764685
1128,48880.824789118386,2411.5921589615527,88214845.87509131,35241226.48764685
1129,48859.21677792905,2538.9622829326254,98676442.89956336,35241226.48764685
1130,48901.608605482215,2276.763310020314,63921209.04776845,35241226.48764685
1131,48848.44898585254,2564.698696511121,100145077.23997554,35239587.13803719
1132,50068.82874117221,3492.711248689958,163168235.4888945,35239587.13803719
1133,51006.241755518495,4189.434934695782,195068099.810538,35239587.13803719
1134,48902.260035910156,2564.8601834334213,104252043.92294475,35239587.13803719
1135,49999.00382868849,3231.1414731345426,136480303.60476136,35239587.13803719
1136,48809.36055464159,2412.3573077478964,85666085.80352584,35239587.13803719
1137,48912.191505817274,2389.7512161089376,81915592.13912836,35239587.13803719
1138,49907.03884486309,3201.0306822971497,120980101.63558185,35239587.13803719
1139,48748.008734926916,2578.2948280896917,105140065.64370504,35239587.13803719
1140,49853.98926856411,3378.052589165853,150146123.58536842,35239587.13803719
1141,51032.62631404506,4277.616905359276,194544633.88643622,35239587.13803719
1142,49838.647715415675,3311.9946426343545,142497009.4670904,35239587.13803719
1143,48798.19666540461,2497.1900618230266,93026668.85929826,34977880.905846834
1144,48493.66729397612,2547.9115420980006,87211262.37665573,34977880.905846834
1145,48625.364700146594,2487.215636198959,95589351.568432,34977880.905846834
1146,48427.829799606094,2401.9619982278855,80864651.80295236,34977880.905846834
1147,49526.777135903925,3387.354126192103,146927460.60351595,34977880.905846834
1148,49583.27059019739,3170.8370270692676,128313051.58125277,34977880.905846834
1149,48658.54579024507,2426.717733389765,85805745.26846777,34977880.905846834
1150,48405.7987139316,2307.734634888022,78851267.83555795,34977880.905846834
1151,48689.19691223044,2383.5959882250545,84048656.7111944,34977880.905846834
1152,48593.848529816074,2509.9383881146996,97150114.7287377,34977880.905846834
1153,48455.31805707163,2582.8073513707195,101872618.3323791,34977880.905846834
1154,48535.07093879043,2377.765807001289,84605859.11397451,34977880.905846834
1155,49576.54448860716,3481.994096474698,148294611.85608143,34977880.905846834
1156,48427.829799606094,2314.2707323146574,78931225.85205403,34977880.905846834
1157,48446.201542025956,2361.8135476123807,76787110.50189412,34977880.905846834
1158,48513.41756996604,2407.6893292435498,85996203.34644704,34977880.905846834
1159,49587.60703792169,3449.3586304815217,149293626.99339715,34977880.905846834
1160,48427.829799606094,2357.5805211002926,80125588.49732818,34977880.905846834
1161,49502.33265031614,3590.7434108630305,158892782.88367993,34977880.905846834
1162,48485.390070211826,2284.0327589363874,69670449.96854046,34977880.905846834
1163,49584.61988336081,3554.476302103213,161358640.57287407,34977880.905846834
1164,49584.53993219638,3277.385804094879,139536867.21735105,34977880.905846834
1165,48435.79341272997,2422.235520512512,92846025.56999204,34977880.905846834
1166,48508.29539368347,2459.6122876252334,83853345.83928229,34977880.905846834
1167,48427.829799606094,2369.7366660363177,85329384.54519702,34977880.905846834
1168,48427.829799606094,2498.208679800051,95487033.8747414,34977880.905846834
1169,48515.02006204128,2549.3328400373475,100995484.16035637,34977880.905846834
1170,48793.325677960805,2650.621854272792,105429448.04919887,34977880.905846834
1171,48485.10622010074,2356.287865590676,78888939.67036335,34977880.905846834
1172,48429.52876722298,2481.0528781214953,91330973.89941922,34977880.905846834
1173,48578.69424390477,2348.006790057482,78271469.7530092,34977880.905846834
1174,48457.84353175695,2387.376811357335,79918572.84624913,34977880.905846834
1175,48543.27640303316,2573.3603082707655,100438193.94877091,34977880.905846834
1176,48467.76091263242,2361.135274170065,83941060.62499088,34977880.905846834
1177,48451.35311287765,2434.832629066808,82238509.68827227,34977880.905846834
1178,48506.05371643327,2536.63038262787,96546304.87949805,34977880.905846834
1179,48547.51503713542,2444.394253776297,90991081.70173675,34977880.905846834
1180,49525.89587853539,3278.282981908685,133235720.14932473,34977880.905846834
1181,48497.778556909216,2255.9203805872885,71907840.15468578,34977880.905846834
1182,48454.15545781718,2474.8061545195533,95220223.66991317,34977880.905846834
1183,48427.829799606094,2468.764729170048,89068620.3492297,34977880.905846834
1184,48682.9211310506,2590.552898976824,98493949.51640004,34977880.905846834
1185,48610.92610885372,2658.3318347542954,102761807.63450143,34977880.905846834
1186,50684.50199914266,4574.27283427175,218945932.07019082,34977880.905846834
1187,48518.90098055813,2389.1415252263782,87595326.83794586,34977880.905846834
1188,48535.321623495394,2431.5440888110743,88853799.14842503,34977880.905846834
1189,48536.473554416334,2408.2425216437387,81270260.43868093,34977880.905846834
1190,48655.046268221085,2431.9235034082176,89790839.45339921,34977880.905846834
1191,48447.689656783325,2349.1402648043922,77630980.9922619,34977880.905846834
1192,48483.89379633418,2538.733548712228,99053134.39389952,34977880.905846834
1193,48427.829799606094,2457.4612130896376,89462494.1223425,34977880.905846834
1194,48503.06173696891,2482.644645440666,89800329.48713045,34977880.905846834
1195,48533.805307352035,2569.7240224282227,100498173.30727954,34977880.905846834
1196,49539.25255878168,3312.2719125334525,133184486.75397539,34977880.905846834
1197,48506.60921428263,2435.4199514473685,91877870.5035319,34977880.905846834
1198,48799.66099677324,2491.475284566317,90485343.78151377,34977880.905846834
1199,48518.342540068785,2366.4123625998172,82457489.0089187,34977880.905846834
1200,48478.03639500727,2382.326389165283,81437413.98411301,34977880.905846834
1201,48485.795273368385,2618.19699821035,106231168.55343059,34977880.905846834
1202,49550.62364772733,3275.761317703983,130558458.64386225,34977880.905846834
1203,49460.22856561003,3417.9675443648493,145674052.56610003,34977880.905846834
