,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
803,44185.69836690709,1755.562890946032,35434900.977818914,24111844.358745873
804,44164.15077111368,1865.848495279503,47054143.76195781,24111844.358745873
805,45097.04547692625,2809.879494110154,102068054.2697098,24111844.358745873
806,44221.73449284774,1845.82568606813,45664004.42756555,24111844.358745873
807,44961.61026769272,2605.2526336892297,81721877.19413596,24111844.358745873
808,44112.09075089244,1953.3601216789953,48337511.43660986,24111844.358745873
809,45126.197630257746,2677.2294440286923,86053715.43942796,24111844.358745873
810,44297.45157848481,1889.1322844145238,45658653.25632127,24111844.358745873
811,44217.50588104186,1879.550872692167,41627218.6058854,24111844.358745873
812,44358.02262444424,2007.6832211551755,50516413.19044378,24111844.35874587
813,45297.5203701189,2832.0795169994412,96896310.08019955,24111844.35874587
814,45146.59297196517,2918.373908368068,101758831.23889017,24111844.35874587
815,45288.19367510815,2978.2416316410854,101522937.75675932,24111844.35874587
816,44175.76201065631,1823.174495097779,39470330.7704471,24111844.35874587
817,45260.91525711263,2754.1450195506745,90868988.62270126,24111844.35874587
818,44132.531167441375,1833.2128350093578,45479598.706456974,24111844.35874587
819,44093.46991140845,1807.8711227596473,40212647.647619195,24111844.35874587
820,44283.10404422901,1868.7311786976613,39801995.46939833,24111844.35874587
821,45018.559442128935,2556.83899115196,76559447.96787247,24111844.35874587
822,45196.17016984484,2740.8554619608194,84331501.5531278,24111844.35874587
823,44051.183764108784,1899.8447732967475,50123881.79136579,24111844.35874587
824,44293.00074695229,1940.0513114947487,50772407.53138308,24111844.35874587
825,44221.30107924345,1824.4256674712701,42868351.431847975,24111844.35874587
826,44205.410847705156,2000.358498909634,58121002.05492079,24111844.35874587
827,44376.05319478944,1766.7097532364041,34169449.61191016,24111844.35874587
828,45297.054261740726,2887.6146975308816,104128648.3765138,24111844.35874587
829,44183.34951142928,1958.1557788289185,54359178.335087255,24111844.35874587
830,45019.861349526946,2743.8346613228364,90051150.9586536,24111844.35874587
831,44283.33803358681,1852.3269583983697,41497303.06751205,24111844.35874587
832,44242.845797557806,1924.157057784601,51238959.85742362,24111844.35874587
833,44251.21699440153,1750.5388409642674,29481427.037574034,24111844.35874587
834,44152.55896464591,1675.9308100347953,27089696.113452382,24111844.35874587
835,45129.12412131821,2760.7137185160623,90068081.34725697,24111844.35874587
836,44259.070177295755,1707.1074016285602,30559721.642505042,24111844.35874587
837,44244.02476695482,1877.040542229177,38864064.99180628,24111844.35874587
838,44164.75664243755,1930.92551164101,51166598.67665836,24111844.35874587
839,44079.20807421964,1796.0963096873802,41281372.6915448,24111844.35874587
840,44277.8916505489,1855.4600324283342,37899707.429758556,24111844.35874587
841,44189.31959051384,1879.406751399233,43453957.63227265,24111844.35874587
842,45232.22406292847,3033.7738176454295,116696809.54595649,24111844.35874587
843,44187.55293614241,1769.7921999190398,37583394.03831371,24111844.35874587
844,44131.681255723866,1829.7100935070102,43647891.991168335,24111844.35874587
845,45030.63702195227,2690.9745283434822,89715435.99024591,24111844.35874587
846,44376.06669405252,1958.8590198901231,50072315.63082525,24111844.35874587
847,44510.61987054789,1976.4121830940232,51646404.501851246,24111844.35874587
848,45061.36429965524,2722.0344875680694,93325802.14468415,24111844.35874587
849,44357.49475294804,1810.5415037878915,37554029.37855993,24111844.35874587
850,44361.398729604305,1958.8991582724702,48426949.56863643,24111844.35874587
851,44219.29613673339,1759.9846993608542,36876219.1712035,24111844.35874587
852,45115.23253816804,2774.626983413924,88657311.26250903,24111844.35874587
853,44397.08308221042,1877.8994823505316,39449149.36721132,24111844.35874587
854,45045.26276982385,2632.0605984495937,85404204.15771234,24111844.35874587
855,45090.88621167403,2830.516064991601,95342049.15936558,24111844.35874587
856,44364.755873670525,1932.0920543523716,48272056.58197663,24111844.35874587
857,45117.148732456066,2649.753279221279,80274688.69734661,24111844.35874587
858,44132.26070378868,1825.020386441139,40522437.88295818,24111844.35874587
859,44213.464046514346,1906.815271194085,43600262.29059091,24111844.35874587
860,44218.1224944161,1776.892610112512,36106241.85419836,24111844.35874587
861,44317.335870381474,1973.7634856077561,48256378.81696333,24111844.35874587
862,44214.62796442465,1978.8464691821744,49257797.563943595,24111844.35874587
863,46114.9717892994,3630.219247490097,145023588.54517367,24111844.35874587
864,45997.014793865375,3768.1731028375298,150090698.3091545,24111844.35874587
865,44146.20182838272,1832.7017364641938,41338403.52493227,24111844.35874587
866,44145.03811425409,1923.463081777473,48161864.13084084,24111844.35874587
867,44361.80827442707,1977.5031671116049,46409686.87747888,24111844.35874587
868,44230.71641511025,1827.7347916706913,39392957.32472979,24111844.35874587
869,45133.23929924636,2794.1787334528353,95344914.61602975,24111844.35874587
870,44245.665108097,1825.719363677658,39492470.68359902,24111844.35874587
871,45089.68128102734,2593.0966042407103,83491204.6432217,24111844.35874587
872,44297.68725249197,2055.722588053353,56949926.814479135,24111844.35874587
873,44221.11804404893,1824.580876280778,39713767.24434391,24111844.35874587
874,44101.868767954154,2008.8087111107131,58679142.90160978,24111844.35874587
875,44297.810162166534,2077.1386885288584,60283215.51260407,24111844.35874587
876,44292.298066217234,1876.6607266074818,43895456.40959447,24111844.35874587
877,45055.946886106205,2658.0488542756775,84841544.55287416,24111844.35874587
878,45098.85042659958,2696.859431449623,87391858.90276584,24111844.35874587
879,45259.8238519585,2758.714070956367,89922927.7927618,24111844.35874587
880,44151.73010399957,1755.9567583184805,33629041.886534326,24111844.35874587
881,45118.25912934051,2662.665624505199,84419543.5815542,24111844.35874587
882,45063.29592033484,2664.4470714836893,89005711.86626086,24111844.35874587
883,44345.59033816394,1858.3304411712434,38612934.98138289,24111844.35874587
884,46147.79843187879,3650.9881725505984,138984798.79834723,24111844.35874587
885,44160.823954885454,1914.3029020020745,47396586.55973852,24111844.35874587
886,44151.1994818923,1962.8534622758293,55904620.394218385,24111844.35874587
887,45051.057107602086,2770.567911186953,92499357.09136322,24111844.35874587
888,44221.49322313942,1888.561961437586,44723430.005296476,24111844.35874587
889,44388.28464953596,1840.2875169331026,38634828.7834682,24111844.35874587
890,46037.15642382622,3622.6248501603923,134428127.9394599,24111844.35874587
891,44147.120509944056,1809.6875635393576,39581839.15207661,24111844.35874587
892,44351.24704962696,2073.8170840620596,57164354.81104282,24111844.35874587
893,44430.09514241365,1891.31065799796,44417859.32775397,24111844.35874587
894,44201.4453935481,1876.493455515926,38831191.09434472,24111844.35874587
895,44021.16745670109,1899.0318524290458,51348599.99410911,24111844.35874587
896,44196.73435292188,1796.972335310352,35640985.09406843,24111844.35874587
897,44158.54564338014,1865.973541788158,47124729.09134373,24111844.35874587
898,44270.756449871245,1923.3783794853487,46846310.54795708,24111844.35874587
899,44170.106694659306,1751.7828488326045,34266235.482895754,24111844.35874587
900,44291.27237691301,1919.6132863293428,43078295.301886715,24111844.35874587
901,44229.10187298931,1942.9241339494972,52594266.473458566,24111844.35874587
902,44093.57466195397,1851.0280394465547,42073585.20856636,24111844.35874587
903,45104.62102614417,2837.1099928303242,99763189.3599798,24111844.35874587
904,45004.99289989774,2653.2183252928903,88665692.1257728,24111844.35874587
905,44259.847496767514,1871.1986394604235,43984146.52470592,24111844.35874587
906,44237.61222117826,1888.0992163842689,48670184.19584506,24111844.35874587
907,45045.28930481732,2714.6964313598346,91374392.60224919,24111844.35874587
908,44403.296128667615,2012.2707099481686,50827851.70043813,24111844.35874587
909,44093.46991140845,1797.2541489401617,41109148.35299371,24111844.35874587
910,44119.104904243846,1699.1003318314265,31365640.6257193,24111844.35874587
911,44213.61127601513,1901.2072743931058,44414512.04671426,24111844.35874587
912,44323.57652089739,1906.6894529267386,49404832.44391729,24111844.35874587
913,44136.47539678471,1877.4134943033182,48510847.384253934,24111844.35874587
914,44196.92517189128,1953.7347568986436,52213306.58678387,24111844.35874587
915,44285.20392559911,1888.4784848117044,43202312.41621944,24111844.35874587
916,46047.915006099,3725.0162326261466,145297691.7454282,24111844.35874587
917,44376.24579987761,1980.9894437009038,61103342.994563326,24111844.35874587
918,44154.25542805571,1967.300134810239,57978536.47911044,24111844.35874587
919,44268.131759433265,2030.0292422024554,56233798.11944697,24111844.35874587
920,45086.29855557843,2780.806465307894,97677590.41183582,24111844.35874587
921,44185.44366822274,1882.9870983832116,46039436.81323238,24111844.35874587
922,45223.89197405796,2736.200960631929,88537555.25135222,24111844.35874587
923,44209.88167590613,1930.6509776692214,47130944.342371255,24111844.35874587
924,44171.68387490897,1850.6872677447059,40115537.33069753,24111844.35874587
925,44228.09386568487,1893.990489297498,50762042.20406725,24111844.35874587
926,44113.07303317965,1853.2194233204373,42362734.575076915,24111844.35874587
927,44260.42374284939,1992.5015393903934,52758789.98289388,24111844.35874587
928,45094.94492776995,2746.9578567858753,95207601.81441616,24111844.35874587
929,44175.531651124664,1770.4711158767968,33459843.0141253,24111844.35874587
930,45131.91665975113,2870.1943010127534,99215334.49747054,24111844.35874587
931,45205.63902774274,2814.122455056249,101722326.4188718,24111844.35874587
932,44290.5850940385,1918.3775600384524,47179035.314935565,24111844.35874587
933,44244.42341879811,1807.9420444077211,35757154.66946045,24111844.35874587
934,44236.31612419267,1778.199488217421,37836687.02561839,24111844.35874587
935,44136.82363558003,1903.7089476375036,50395764.56572887,24111844.35874587
936,44093.46991140845,1753.8248722914766,36304359.6783738,24111844.35874587
937,44129.164886861356,1806.7908753550685,36534560.45501901,24111844.35874587
938,44253.96353748648,1763.643888962219,29478079.671814073,24111844.35874587
939,46332.8886936699,3749.6486453830257,150452946.66921425,24111844.35874587
940,44219.3699875789,1836.6604312471231,44467999.88111408,24111844.35874587
941,44311.70799313089,1975.2929503819207,51088004.61610992,24111844.35874587
942,45087.38828458401,2718.6349884451934,91072099.2001932,24111844.35874587
943,44425.5237960599,2027.4845744638799,56201656.45170216,24111844.35874587
944,44330.41529946107,2031.5116211799887,53409384.21466853,24111844.35874587
945,45270.747154543795,2718.3247904991513,83243296.80120711,24111844.35874587
946,44156.26188902374,1773.6763015861227,35926701.853407815,24111844.35874587
947,44164.88758840092,1847.9163939094947,39715119.58751477,24111844.35874587
948,44215.29229470168,1860.0306352371324,44952238.16090558,23968361.06255655
949,44278.602816717794,1909.6687916372225,43863848.04593798,23968361.06255655
950,43898.878213620876,1994.093791534019,55579273.900437355,23968361.06255655
951,43936.42205952016,1777.2790014355232,36296744.90120825,23968361.06255655
952,43907.02622548075,1882.7703825651072,43712878.58940268,23968361.06255655
953,44021.13585807965,1825.9491744575855,38508814.532446526,23968361.06255655
954,44015.896206598394,1893.3203287548706,44346599.5186336,23968361.06255655
955,44857.9999678717,2646.312590252067,87230750.38749798,23968361.06255655
956,44041.110510259525,1927.5569948500147,47590009.99807905,23968361.06255655
957,43873.5666966171,1797.3721594161864,43140742.99705437,23968361.06255655
958,43831.08117377467,1767.2323655103373,40483991.60908891,23968361.06255655
959,43939.14786194978,2011.4395076109145,60998712.63513722,23968361.06255655
960,43992.27919546579,1981.885149540264,58452086.86639887,23968361.06255655
961,43998.08176811063,1984.3470657490568,60221514.59911499,23968361.06255655
962,43921.40656508015,1911.6361040027205,50855890.91719526,23968361.06255655
963,43915.016213910174,1961.7972669007704,47611230.53221334,23968361.06255655
964,44020.205560122835,1874.672944006159,42728778.670225665,23968361.06255655
965,44945.57084008803,3000.458071735022,109424659.09182338,23968361.06255655
966,45057.74808282583,2766.262003447859,93160961.88551086,23968361.06255655
967,43972.946069968704,1834.5147406916556,41588954.21025297,23968361.06255655
968,45710.30442069865,3631.842176954465,149692741.54630357,23968361.06255655
969,44034.721926224986,1905.412973256946,45334939.78837896,23968361.06255655
970,44818.39336070807,2707.454539914429,93696742.14424297,23968361.06255655
971,43940.88631045191,1782.0471168316058,38365166.15480602,23968361.06255655
972,43977.53402249116,1852.673938783686,40438736.09395667,23968361.06255655
973,43892.990780167616,1810.0834463705262,45712064.506777644,23968361.06255655
974,43904.39329814747,1913.900635127704,51658518.85209559,23968361.06255655
975,43918.541481369946,1814.4781074257207,40041000.91528842,23968361.06255655
976,43831.08117377467,1734.8272566352236,35940129.62268192,23968361.06255655
977,44874.827283579296,2837.7320038315324,101406571.90267734,23968361.06255655
978,43948.25181882706,1811.8345372645417,38063115.120016284,23968361.06255655
979,44076.28244686293,2016.179238316491,53367844.470611915,23968361.06255655
980,45146.903866126006,2855.128249729655,101547345.72246015,23968361.06255655
981,44000.98950229743,1884.3609292367462,46193205.98729549,23968361.06255655
982,44917.76599578488,2900.5200381289014,105233511.98812538,23968361.06255655
983,44018.959652431215,2132.6130634498722,64177178.68016218,23968361.06255655
984,44782.87403219006,2727.153530550386,96144835.65536603,23968361.06255655
985,44237.20977901321,1983.7094154374076,49654105.73237218,23968361.06255655
986,43989.61405532798,2022.5025919283355,52286615.874231085,23968361.06255655
987,43874.84901341264,1780.2455574148407,41134090.00210722,23968361.06255655
988,44108.22868728165,1880.7387531463119,39940914.180121794,23968361.06255655
989,44009.61605837588,1820.5770645926616,36322245.57583776,23968361.06255655
990,43913.02588303763,1827.6810575071497,40427000.96375717,23968361.06255655
991,43997.96102734748,1992.0611922541896,50463294.91996358,23968361.06255655
992,43846.787489894654,1887.2196143130463,46942435.817256995,23968361.06255655
993,44917.35501741613,2728.6008708497443,93323289.04551987,23968361.06255655
994,44868.32463924943,2678.40650944067,90968518.31453273,23968361.06255655
995,43944.68335531639,1811.0292781311655,36571080.66033188,23968361.06255655
996,43877.39446268014,1793.5155374102155,40526928.53340388,23968361.06255655
997,44974.99469813009,2793.192712367032,88468069.37313984,23968361.06255655
998,44770.18729909599,2721.3181514980884,92904103.39099368,23968361.06255655
999,43925.87118729254,1725.1043764017134,33162127.00772866,23968361.06255655
1000,44022.09193032726,2091.205309000324,57151708.80543282,23968361.06255655
1001,43831.08117377467,1965.9985539530105,54309131.53524637,23968361.06255655
1002,44019.514010663625,1795.7731650907274,37838180.12950955,23968361.06255655
1003,43874.453682196574,1842.6556170054064,41491116.63078871,23968361.06255655
1004,44850.01886516781,2744.8641097193176,93443195.25519684,23968361.06255655
1005,44776.07391998096,2774.56384209735,95424233.3372561,23968361.06255655
1006,43831.08117377467,1849.3166363260075,44871106.41943251,23968361.06255655
1007,43927.54964253079,1866.3051784610216,46914029.09456047,23968361.06255655
1008,43965.333311633636,1962.259231277248,53112909.557194546,23968361.06255655
1009,44107.56690458772,2106.2334402324846,64166732.50225989,23968361.06255655
1010,43885.1374871079,1966.1981321235028,51459065.93871416,23968361.06255655
1011,43893.06325780906,1900.9498266011938,45724231.02037328,23968361.06255655
1012,43895.623025293564,1751.3530059222041,36256806.08120785,23968361.06255655
1013,43924.90212899301,1838.7822579515973,42693409.093087554,23968361.06255655
1014,43940.66415343976,1854.4621866202306,43060157.315313384,23968361.06255655
1015,44015.354270308235,1888.1474662607804,46163679.13441572,23968361.06255655
1016,44096.83517799016,1919.4316548633674,43007484.69547174,23968361.06255655
1017,43953.72249375826,1899.4154506677846,44565827.47518985,23968361.06255655
1018,43831.08117377467,1765.46936484997,35859420.63801407,23968361.06255655
1019,43902.68185072379,1950.568726526326,55306245.71699335,23968361.06255655
1020,44884.81824234181,2625.955669684702,77541866.50174758,23968361.06255655
1021,44005.04695376305,1926.3990866972683,51790227.50345285,23968361.06255655
1022,43879.93445189606,1847.372145625938,44040849.89704447,23968361.06255655
1023,44019.70278690047,1804.7487801512793,38531034.71078653,23968361.06255655
1024,43831.54609893788,1851.0915250095793,45567316.733532034,23968361.06255655
1025,43959.342955490814,1929.5470431408219,46985633.84991278,23968361.06255655
1026,44073.953270244965,1914.205200305818,40294122.2174179,23968361.06255655
1027,44032.86635229022,1831.3294266089601,38977298.43552389,23968361.06255655
1028,44223.31704021785,2059.8053690319944,61073770.67286621,23968361.06255655
1029,44032.86573292171,1991.178392406728,52062843.4068034,23968361.06255655
1030,44797.05483367133,2776.0308725863742,96342044.50544304,23968361.06255655
1031,43831.45352518172,1915.0954381924846,52793207.47112236,23968361.06255655
1032,43831.08117377467,1759.1705984649711,35472184.10720406,23968361.06255655
1033,43901.412374185005,1844.7336594203766,42131391.64722122,23968361.06255655
1034,43983.09319228203,1970.3263986163772,54954184.791625,23968361.06255655
1035,44852.51007348627,2761.615723241816,91113567.83887722,23968361.06255655
1036,43958.70684259081,1874.282854783484,46748489.4199879,23968361.06255655
1037,43831.08117377467,1854.7509884043989,45188619.90489867,23968361.06255655
1038,43831.08117377467,1884.966278417549,46015412.9989043,23968361.06255655
1039,43866.776149227575,1812.834998198512,40163363.582233585,23968361.06255655
1040,44083.98240447984,1979.5084958408613,45311912.72672729,23968361.06255655
1041,43864.38473556026,1847.7361642440742,45970183.834372476,23968361.06255655
1042,43984.518387914264,1997.956265688473,58553062.670380354,23968361.06255655
1043,43846.615664503806,1858.561561367273,46853751.34287057,23968361.06255655
1044,44987.734021241384,2770.2023933092023,87524192.88416499,23968361.06255655
1045,43910.72633848918,1922.3982493447952,51539512.09143978,23968361.06255655
1046,43935.66276177495,1931.638888251517,47744078.81746633,23968361.06255655
1047,44189.92388484579,1957.347985149346,50397926.33756855,23968361.06255655
1048,44989.900410320566,2654.3869133873827,82735745.66421202,23968361.06255655
1049,44168.223893710834,1927.4933556768515,44872417.72470371,23968361.06255655
1050,45729.278402687516,3601.818482300036,138299429.5074113,23968361.06255655
1051,43796.13090658479,1904.924969567392,48143579.02979211,23968361.06255655
1052,44840.24586915493,2829.2273714376574,97330886.03313354,23968361.06255655
1053,44861.84828917425,2759.7592039582023,91906732.54948264,23968361.06255655
1054,44946.44613988178,2790.7155466900613,92026763.54610905,23968361.06255655
1055,43916.61347337045,1834.4833623570562,45127020.96882855,23968361.06255655
1056,43831.08117377467,1693.043695829941,29918384.190596055,23968361.06255655
1057,43858.327210499076,1837.273481938261,44752638.058880456,23968361.06255655
1058,44037.80757095128,2002.2049870113801,52124546.25724593,23968361.06255655
1059,44082.659975412025,1978.2666159123814,53099899.70003188,23968361.06255655
1060,44035.306736881976,1923.1108945017927,43298988.040948845,23968361.06255655
1061,43831.08117377467,1736.913592326849,35949460.26745539,23968361.06255655
1062,43952.831928721775,1889.6164802777525,41340376.77819449,23968361.06255655
1063,45017.9360386425,2762.7898374066003,90572294.3103909,23968361.06255655
1064,43831.08117377467,1801.5002248070239,44432619.167395994,23968361.06255655
1065,43964.54269441037,1833.4410131561508,43816921.63724839,23968361.06255655
1066,43964.56000425673,1805.708202277548,40135321.976672575,23968361.06255655
1067,45029.13464080964,2858.3314670988375,103266429.4191334,23911259.020899754
1068,43971.92452351836,1848.1497554433874,42010191.60131582,23911259.020899754
1069,43966.00457669015,1957.140780832616,50395143.51575498,23911259.020899754
1070,43787.01991551561,1794.7292352008997,38218967.42881967,23911259.02089975
1071,43812.75465594256,1892.9840534265852,47490147.38258691,23911259.02089975
1072,43853.067244007405,1920.7657466750638,46980358.06493438,23911259.02089975
1073,43726.65833833277,1965.1186975188757,51577560.627786174,23911259.02089975
1074,44671.03605230753,2658.2009847624818,92310117.68381746,23911259.02089975
1075,44084.220927653216,1905.08764301963,45444586.075353764,23911259.02089975
1076,43985.8344928553,1863.5792271962778,43495920.728980415,23911259.02089975
1077,43948.75746989543,1879.1513870011615,42674469.545053765,23911259.02089975
1078,43726.65833833277,1821.9643328232687,44906471.58557082,23911259.02089975
1079,44760.33403988396,2820.432924310726,101704462.56024024,23911259.02089975
1080,43816.055767546364,1742.7462258494936,37629655.270331964,23911259.02089975
1081,43892.92640773961,1936.2045732319316,50688834.06026084,23911259.02089975
1082,45581.42873893211,3630.9573909256023,143107175.53509375,23911259.02089975
1083,43710.01640159969,1737.5063859544266,33024630.61606141,23911259.02089975
1084,44864.68387850211,2721.400984352015,84599592.47871634,23911259.02089975
1085,43753.713886327154,1880.9280589652528,45741043.91024024,23911259.02089975
1086,44738.47056584496,2710.515211394378,91931371.10652128,23911259.02089975
1087,44786.160740510946,2853.27727040544,101934498.15059595,23911259.02089975
1088,44025.35745212446,1958.628920991829,50067032.41189146,23911259.02089975
1089,43965.694847944826,1803.8953821962346,34282008.75604871,23911259.02089975
1090,43750.22116666801,1812.3810308753266,42113609.601721324,23911259.02089975
1091,43904.57483014057,1802.8965153598117,33943691.569820814,23911259.02089975
1092,43751.27633414359,1819.874806811072,46581459.87141855,23911259.02089975
1093,44769.424689408814,2869.632656002662,99189431.35551903,23898125.01259926
1094,43947.51711830412,2003.2129171766442,52287096.15154354,23898125.01259926
1095,43865.33518832141,1893.0984862542907,46028214.630427,23898125.01259926
1096,43858.11252506901,1917.4682089326052,50312154.39070742,23898125.01259926
1097,43985.02532174364,1822.0999926343834,40262453.984874524,23898125.01259926
1098,44779.606802520495,2696.786077709409,85819163.88766542,23898125.01259926
1099,43752.018137030325,1850.4202161777612,44932390.326991186,23898125.01259926
1100,43752.83483107611,1840.394954856881,41665370.142787434,23898125.01259926
1101,44657.48089568522,2746.8075904663683,95532435.1079545,23898125.01259926
1102,43824.016648456905,1684.5606319595959,26779617.78055065,23898125.01259926
1103,43752.2256939953,1809.3415154381905,38640392.42907415,23898125.01259926
1104,43959.666297030264,1994.6436293190104,50040728.096723974,23898125.01259926
1105,43966.069571433596,1883.9412961777339,39531400.40640421,23898125.01259926
1106,44835.12695125772,2997.6281582998854,107965522.78075285,23898125.01259926
1107,43778.36892788694,1935.3325894759669,54764774.99008018,23898125.01259926
1108,43858.63138723559,1946.3139631545978,51523063.91102375,23898125.01259926
1109,44908.307059257335,2814.341227088282,94868322.36170773,23898125.01259926
1110,43702.64010102178,1987.8658152979533,57550412.05459891,23898125.01259926
1111,43841.253139951616,1808.6233038166781,36448492.72419604,23898125.01259926
1112,44034.27620310782,2202.4548781900803,71882917.5398499,23898125.01259926
1113,44754.43288971757,2784.386823399561,96491401.98213379,23898125.01259926
1114,43757.260377893115,1906.9399566978586,48540677.43466155,23898125.01259926
1115,43869.70877786334,1900.7127618159934,47417873.91430193,23898125.01259926
1116,44695.526978550566,2746.7472533642767,93595437.51990654,23898125.01259926
1117,43782.2852657363,1913.67964958437,44382137.62198837,23898125.01259926
1118,44667.09810479524,2657.8441256845845,84739304.80324177,23898125.01259926
1119,43863.16892483137,1711.1625375155013,30578010.316280354,23898125.01259926
1120,43674.747879802,1688.0083955875373,31542256.280364763,23898125.01259926
1121,43802.99145173713,1756.9447512846552,34476028.77949728,23898125.01259926
1122,43702.64010102178,1796.7134993810516,41285505.402849555,23898125.01259926
1123,44104.5980624488,1967.3503490633593,55848887.42248279,23898125.01259926
1124,46091.37246571424,3887.8474721913676,159641672.7000687,23898125.01259926
1125,43885.3822283085,1912.6371198140125,50496459.88623836,23898125.01259926
1126,43877.34530345573,1804.2188210146116,42053881.471505426,23898125.01259926
1127,43840.74978939371,1905.6925480863742,51430811.87676062,23898125.01259926
1128,43835.367782239904,1904.4305676341064,47749464.21581734,23898125.01259926
1129,44840.38464218999,2947.17165221063,110098215.48524661,23898125.01259926
1130,44018.08962138,1823.8238753928247,43445464.74091886,23898125.01259926
1131,43886.98298972238,1923.44128993341,44436001.06717522,23898125.01259926
1132,43722.10955482004,1763.3614906801133,38826236.861671165,23898125.01259926
1133,43754.2373676984,2060.7961630507066,62223416.751118004,23898125.01259926
1134,44871.971269632384,2870.420977700717,96476767.67782481,23898125.01259926
1135,43646.39225986621,1840.5338174295084,45864978.54906501,23898125.01259926
1136,43720.473489017124,1836.200207255189,43747676.91431902,23898125.01259926
1137,43799.59569619188,2089.9182712219185,63050773.72492701,23898125.01259926
1138,44803.69671266638,2835.790861323156,96595257.12662135,23898125.01259926
1139,44843.26996942291,2816.1338485951874,93293007.29109986,23898125.01259926
1140,44064.57091295037,1937.7604108476,47243351.216968544,23898125.01259926
1141,43803.81718894363,1914.5707412132015,47370510.00888839,23898125.01259926
1142,43793.15206399314,1736.114111606646,33489121.78637154,23898125.01259926
1143,44924.006982284525,2706.160528928561,85201804.71139267,23898125.01259926
1144,43805.82165332064,1819.5294816594446,38941501.845546484,23898125.01259926
1145,43754.160831990026,1910.5971175832208,53573148.25288592,23898125.01259926
1146,43930.812637824725,1844.3485012091417,40333874.120484814,23898125.01259926
1147,43848.31665780068,1965.292687429072,51808380.35807184,23898125.01259926
1148,43881.30261802961,2022.2347215892582,58770024.356932305,23898125.01259926
1149,43702.64010102178,1932.8385872713,50468048.65921279,23898125.01259926
1150,44035.5463251577,1943.6922135892942,47630450.78060751,23898125.01259926
1151,43750.17384845797,1981.585013068753,53073004.46105208,23898125.01259926
1152,43889.78954641563,1977.5090508417438,51524243.78872417,23898125.01259926
1153,43910.179689731085,1993.8979907820765,55556773.364878535,23898125.01259926
1154,43836.300019029586,1975.1881640815675,50973584.146615565,23898125.01259926
1155,43809.09058599428,1919.4841737379925,45776933.8260793,23898125.01259926
1156,43905.88582747783,2021.0151322409765,56676003.738553606,23898125.01259926
1157,44748.88692448164,2792.321089567372,97627448.80455127,23898125.01259926
1158,43782.20466812824,1879.6854766789802,45105733.466368034,23898125.01259926
1159,43855.95584346486,1958.7412583678633,56390699.95438162,23898125.01259926
1160,43813.08323336579,1926.3640652157924,48647261.548856795,23898125.01259926
1161,44866.96587070822,2796.948633656116,98731694.82539871,23898125.01259926
1162,43819.80278924036,1991.0485216693603,56646593.74495292,23898125.01259926
1163,43714.74148934167,1820.0062525909311,40799031.99633859,23898125.01259926
1164,43802.81061365956,1991.1021766260558,52438107.021865346,23898125.01259926
1165,43789.615306018575,1898.03428298852,48552631.86489759,23898125.01259926
1166,43884.37654574415,2052.8008757197,59897086.29306625,23898125.01259926
1167,43833.063731705304,1991.0012979096286,53931361.17190407,23898125.01259926
1168,43765.13794278208,1765.4849869346974,36542987.8948874,23898125.01259926
1169,43963.70824624908,1858.5833341404618,42315178.14559581,23898125.01259926
1170,44707.88747409413,2803.2909669842215,99611224.13325696,23898125.01259926
1171,43703.16308280883,1842.7300608712642,38929890.9706179,23898125.01259926
1172,44065.190334818195,1977.6557042657064,45271017.02357671,23898125.01259926
1173,44787.31910739136,2609.988198699387,79174465.14582677,23898125.01259926
1174,43780.688589877536,1817.3590063578645,39755469.51320026,23898125.01259926
1175,43967.080965742025,1976.7562115326862,47388843.72378683,23898125.01259926
1176,43803.329552820316,1794.2530485276045,38438011.312152095,23898125.01259926
1177,43724.0891878207,1823.565689972574,41662387.89854038,23898125.01259926
1178,43764.86331195819,2005.8677837784592,57907198.571586214,23898125.01259926
1179,43702.64010102178,1792.1487721198387,40052598.22323343,23898125.01259926
1180,44620.89043391088,2855.840372811393,100749873.77709877,23898125.01259926
1181,43746.53565830185,1764.044408949781,32955447.733097453,23898125.01259926
1182,44806.53378702725,2794.320848239394,92829932.3405898,23898125.01259926
1183,43845.77559976601,1872.675268221226,42895736.52584833,23898125.01259926
1184,43772.62545584983,1810.0658539040862,37061563.29274839,23898125.01259926
1185,43793.289417527514,1882.8907511312839,46225438.80280416,23898125.01259926
1186,43887.16434511363,1871.0806803290482,43402727.60980137,23898125.01259926
1187,44770.97294565417,2925.0972426848984,104833958.42483209,23898125.01259926
1188,43789.95967254506,1790.0199463833626,43917657.774311185,23898125.01259926
1189,43776.99811815541,1781.3195035491572,36872403.13550275,23898125.01259926
1190,43702.64010102178,2082.338558978129,66786056.353672385,23898125.01259926
1191,44835.6023011616,2901.204322425187,105019470.28335112,23898125.01259926
1192,44103.33474013036,2138.789368058434,56156454.21050642,23898125.01259926
1193,44814.54254169571,2730.4880955617473,93725789.86167826,23898125.01259926
1194,43783.33027402837,1711.4777706029345,31429204.663043402,23898125.01259926
1195,44754.415795108514,2789.6775499873916,96451594.1935862,23898125.01259926
1196,43711.583295968405,1951.4319808925018,55818786.3044045,23898125.01259926
1197,43785.2904587961,1803.8838875068668,40287365.45112351,23898125.012599256
1198,43864.28024746454,1960.0543193734861,55329735.071334794,23898125.012599256
