,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
807,42069.982921748575,2005.7546568918824,84391872.19766517,83258788.66325717
808,42073.90924329698,2026.846140692301,85297167.70733646,83258788.66325717
809,42050.70558255144,1981.1393524072068,83308307.62608203,83258788.66325717
810,42076.13768331455,1981.1393524072068,83358692.16171823,83258788.66325717
811,42185.20343571822,2056.2355542388855,86778353.58076833,83258788.66325717
812,42263.10538640821,2073.21387658467,87755087.01909816,83258788.66325717
813,42099.82695928858,2025.5610808056572,85305402.4730384,83258788.66325717
814,42236.3551301908,2044.0044429891793,86336648.41747908,83258788.66325717
815,42290.724685826775,2050.9019985092846,86763088.55582917,83258788.66325717
816,42045.96221722263,1981.1393524072068,83298910.35836633,83258788.66325717
817,42117.89082503839,1981.1393524072068,83441410.95387398,83258788.66325717
818,43181.77477104558,2957.1914439877296,137100487.00824592,83258788.66325717
819,42072.96235151055,2001.9082490363203,84235042.73312643,83258788.66325717
820,43360.14415487291,3080.372542830565,143273492.39260015,83258788.66325717
821,42104.54909738533,1989.2922303866758,83761777.75003628,83258788.66325717
822,43218.38004309243,3017.3417438452316,139406374.6627,83258788.66325717
823,42451.28598290884,2241.7147547312065,95347402.40508774,83258788.66325717
824,42261.88941035979,2120.25510939793,89758883.75011954,83258788.66325717
825,42108.626407144206,2044.2410184446076,86111147.00229834,83258788.66325717
826,42174.51697722038,2021.3217210113476,85286144.77815631,83258788.66325717
827,42042.003467169576,2007.099767549635,84382072.41118725,83258788.66325717
828,42025.71038836445,1981.1393524072068,83258788.66325715,83258788.66325717
829,42322.497927856995,2099.92396138033,88960267.38161726,83258788.66325717
830,43305.140426001875,3077.781850487029,141958290.13927093,83258788.66325717
831,43251.14596591967,3081.8655004253433,143230960.78790635,83258788.66325717
832,42066.93202600388,2000.3666345373379,84152191.54589267,83258788.66325717
833,42119.6568731871,2007.243911753217,84566496.70813496,83258788.66325717
834,42025.71038836445,1981.1393524072068,83258788.66325715,83258788.66325717
835,42025.71038836446,2003.8236709851717,84212113.2661721,83258788.66325717
836,42151.0002791115,1996.6839268453045,84169587.11357646,83258788.66325717
837,42205.769611943295,2136.2210517631747,90187581.17216346,83258788.66325717
838,42045.96221722264,1981.1393524072068,83298910.35836633,83258788.66325717
839,42063.389598773174,1981.1393524072068,83333436.42976551,83258788.66325717
840,42325.17693179404,2112.9077264098805,89476516.7886162,83258788.66325717
841,43189.289413230006,3021.0163448577923,139273136.78873596,83258788.66325717
842,42169.500585312446,2005.7057833184451,84593753.15641788,83258788.66325717
843,42340.650306117444,2114.87469208732,89740442.88777266,83258788.66325717
844,42126.66185447913,2112.961210525851,89080762.54194584,83258788.66325717
845,42095.92612756352,2020.0804432828868,85061765.60950163,83258788.66325717
846,42167.926276841856,2057.178549449272,86832947.30680493,83258788.66325717
847,42025.71038836446,1981.1393524072068,83258788.66325717,83258788.66325717
848,42072.99265263121,1981.1393524072068,83352461.41766696,83258788.66325717
849,42029.50010664478,1981.1393524072068,83266296.62327686,83258788.66325717
850,44175.26857880729,3955.4101708940607,191816710.97524595,83258788.66325717
851,43197.03493166928,2953.0025258270302,136361138.9234716,83258788.66325717
852,43188.257929280255,3008.619933385405,138440164.96555144,83258788.66325717
853,43136.68992770974,2938.013787837093,135254200.8833367,83258788.66325717
854,42205.79264780157,2002.1975282394699,84500541.51293238,83258788.66325717
855,42071.50989641715,2012.3852684714116,84676966.1661586,83258788.66325717
856,42042.00346716957,1981.1393524072068,83291067.52284984,83258788.66325717
857,42045.524741106805,1981.1393524072068,83298043.65721753,83258788.66325717
858,43240.7845400856,3034.071982419009,140871100.0799054,83258788.66325717
859,42062.77043171229,2015.7073291076158,84797764.45820825,83258788.66325717
860,42258.79623684451,2079.186196248974,87935240.18865438,83258788.66325717
861,42066.22203263827,2041.5874374351188,85880405.74695745,83258788.66325717
862,42178.801014812874,2074.9621359333273,87618188.04742183,83258788.66325717
863,42036.060239678205,1991.4892037209531,83715324.2090827,83258788.66325717
864,42025.71038836446,1981.1393524072068,83258788.66325717,83258788.66325717
865,44396.12619810842,3201.9982875403703,162280032.97042936,83258788.66325717
866,42188.95035145932,2088.5636668343323,88172960.69295433,83258788.66325717
867,42230.07263661508,2136.170954076002,90212044.1581765,83258788.66325717
868,44244.9960706487,4093.8899863864585,198151789.44693193,83258788.66325717
869,42208.31718329168,2045.708486506058,86394987.33384383,83258788.66325717
870,45416.058026059225,3960.006674696751,204312146.59271553,83258788.66325717
871,42179.427727582435,2103.582043301799,88806133.14670509,83258788.66325717
872,42181.57260352431,2033.3025560325536,85759769.11975184,83258788.66325717
873,42228.089684582905,1991.564949231372,84105267.01624139,83258788.66325717
874,42377.89011230882,2168.2027796509365,92022484.27676895,83258788.66325717
875,42272.509875493546,2050.1142195819994,86720097.51254514,83258788.66325717
876,42059.683386727396,1981.1393524072068,83326093.90723327,83258788.66325717
877,42025.71038836445,1981.1393524072068,83258788.66325717,83258788.66325717
878,42144.120412928125,2021.8891013585257,85228542.41360167,83258788.66325717
879,42028.06374986154,1981.1393524072068,83263451.0003295,83258788.66325717
880,42164.76148684778,2067.1979631055983,87171621.44291012,83258788.66325717
881,43140.831203611386,3001.6430486280406,138847886.92636067,83258788.66325717
882,42410.723713137435,2101.966333796523,89258315.99212629,83258788.66325717
883,42127.15866150105,2017.4999691928217,85019772.20886791,83258788.66325717
884,42061.48904420556,2002.3644162598212,84229263.5953126,83258788.66325717
885,42025.71038836445,1981.1393524072068,83258788.66325715,83258788.66325717
886,43237.60951828151,3086.3393416352774,142490378.63023627,83258788.66325717
887,45256.394286278955,4874.4770796127505,260180252.6427402,83258788.66325717
888,42234.77536466803,1981.1393524072068,83672975.51502225,83258788.66325717
889,43139.263079198005,2846.039538102387,130521220.66351601,83258788.66325717
890,45339.25264066245,4049.0733541182344,204691413.08195195,83258788.66325717
891,42098.96494969568,2014.0572644365297,84807925.6064513,83258788.66325717
892,42267.4868637751,2151.3058149001254,91096386.90823375,83258788.66325717
893,42166.381279770896,2090.5355954902634,88288820.80165443,83258788.66325717
894,42055.00141501903,1981.1393524072068,83316818.26883496,83045216.15594588
895,41977.01160793424,1981.1393524072068,83162309.59293263,83045216.15594587
896,42108.970748826825,2092.756180438244,88239767.20776208,83045216.15594587
897,41917.90751874208,1981.1393524072068,83045216.15594587,83045216.15594587
898,43031.60561022986,2954.833223983511,135892833.72183293,83045216.15594587
899,41988.688882634575,2008.224560836087,84324829.77747008,83045216.15594587
900,42060.927166162364,2156.879493265014,90804715.81310716,83045216.15594587
901,41917.90751874208,1981.1393524072068,83045216.15594587,83045216.15594587
902,42047.407674151116,1981.1393524072068,83301774.00996956,83045216.15594587
903,41952.4921287432,2020.994351779365,84784371.2656484,83045216.15594587
904,42007.750208902755,2080.888204730173,87404470.21172406,83045216.15594587
905,42291.20844602553,2193.9696135586087,92988041.96581428,83045216.15594587
906,42070.113307592736,1997.116758431937,84025922.89640065,83045216.15594587
907,42030.28088897402,2015.452250046717,84733158.91797668,83045216.15594587
908,42147.22790146361,2113.328133010505,89186719.38172595,83045216.15594587
909,42060.51320795315,2074.042202456551,87291756.14737222,83045216.15594587
910,41934.200597547206,2037.6229249907544,85445168.18742387,83045216.15594587
911,42003.93948272301,2023.8294740773345,85036713.68778889,83045216.15594587
912,41965.5576405385,1981.1393524072068,83139617.68738374,83045216.15594587
913,42237.42141725596,2011.3025474427966,84977267.07488333,83045216.15594587
914,41983.57082466549,1986.6154818505354,83407132.16469397,83045216.15594587
915,42113.8249327407,2044.4140665722266,86143220.91806029,83045216.15594587
916,42228.86621248444,2114.513888225986,89397379.19177708,83045216.15594587
917,42356.806161133994,2238.8864221539916,95017112.10917726,83045216.15594587
918,42046.12752405952,2051.0375336654424,86283497.67144921,83045216.15594587
919,42175.61437147663,2178.4203851443904,92029671.94971386,83045216.15594587
920,41937.721871484435,1981.1393524072068,83084471.14990623,83045216.15594587
921,42112.885351542296,2107.198007148684,88818089.17767021,83045216.15594587
922,43187.76078982718,3011.349858871651,141146862.5246035,83045216.15594587
923,42083.817242905134,2085.405769724559,87800295.65177254,83045216.15594587
924,41993.74214626806,2066.3298266593442,86784822.51112741,83045216.15594587
925,42059.709344763294,2117.389019463774,89055139.52100983,83045216.15594587
926,44108.467121426394,4021.067476933267,193474861.5974611,83045216.15594587
927,43159.943790941536,3019.7350585412105,138992864.56225404,83045216.15594587
928,42004.62964881376,2134.6871595580283,89662737.49426492,83045216.15594587
929,42079.35560060814,2052.3973345892614,86431667.47707722,83045216.15594587
930,42117.59977565599,2085.209197735339,87900107.98028362,83045216.15594587
931,42072.373567292045,2000.7157135249963,84177689.47968514,83045216.15594587
932,41996.21848058637,2021.9651532222656,84929378.0934122,83045216.15594587
933,43247.99855626894,3064.1824003633155,142340731.0256371,83045216.15594587
934,41950.718287413474,1982.6754727552125,83175113.82452276,83045216.15594587
935,42020.74599712689,2031.7389271593624,85413880.98365507,83045216.15594587
936,42008.329854944095,1992.5174383146943,83705678.6214093,83045216.15594587
937,42103.651249133356,2085.3582061522,87922173.96757755,83045216.15594587
938,42017.36464060589,1981.1393524072068,83242254.57394743,83045216.15594587
939,42065.972380966254,2069.0718562440297,87124716.64389065,83045216.15594587
940,42138.7569897281,2069.3564857081883,87239212.1402227,83045216.15594587
941,42070.26568390646,2032.7214880915312,85554532.55821204,83045216.15594587
942,42036.68816417943,1981.1393524072068,83280537.16692613,83045216.15594587
943,43040.045081126926,2970.996628014148,137668168.87743497,83045216.15594587
944,42142.08681777882,2082.03667512913,87857036.80481812,83045216.15594587
945,42136.96125029054,2175.2433707102327,91815149.66389363,83045216.15594587
946,42021.44891515565,2086.556563431151,87735766.56139809,83045216.15594587
947,42206.370291684674,2125.6957999811398,89822863.65484391,83045216.15594587
948,41925.42730010697,1981.1393524072068,83060113.89072934,83045216.15594587
949,42052.749298372815,1991.6242703240634,83756075.14640293,83045216.15594587
950,43330.2520699594,3132.729665085784,143952791.31310475,83045216.15594587
951,42169.342566306754,2016.6119867456014,85095505.46699195,83045216.15594587
952,42055.570960584,2084.9536846104047,87726986.61153226,83045216.15594587
953,42947.33568331299,2914.1923469055378,133801396.25245805,83045216.15594587
954,42174.25036048338,2166.0645397624503,91475707.2502395,83045216.15594587
955,43059.93774692805,2961.347520024455,136641217.96575665,83045216.15594587
956,43014.38852394192,3000.503642574591,139124251.68313438,83045216.15594587
957,42935.7992040573,2903.3633665377483,132956485.24053197,83045216.15594587
958,42171.395314588575,2057.167882671944,86883342.01907828,83045216.15594587
959,44001.31479992771,3920.204392528136,188211236.04364404,83045216.15594587
960,42083.494595533244,1991.1131280324923,83796312.23423518,83045216.15594587
961,42005.85125392473,2069.0830875898573,86983203.31433174,83045216.15594587
962,41968.003354400375,1981.1393524072068,83144462.98736024,83045216.15594587
963,41927.52810162045,1981.1393524072068,83064275.87127931,83045216.15594587
964,42331.07436862479,2262.6669204522223,96012211.13376509,83045216.15594587
965,43147.907760151174,3077.3184240541077,141624370.7235663,83045216.15594587
966,42141.78502346745,2182.6983646205626,92122577.4863195,83045216.15594587
967,44226.23371475875,3900.3748148642253,207414695.65102166,83045216.15594587
968,42158.18962778227,2124.5129979259373,89713991.33484116,83045216.15594587
969,42044.878852846894,2053.4137908916264,86380394.36268592,83045216.15594587
970,42075.508514272566,2106.600090207663,88684766.68838605,83045216.15594587
971,42078.9412750051,2032.741358635229,85578253.40708789,83045216.15594587
972,42112.47008990627,2016.6213269405757,84935755.45622781,83045216.15594587
973,41989.18024021206,1981.1393524072068,83186417.34920321,83045216.15594587
974,43153.1920957122,3005.72714446059,138632874.0168928,83045216.15594587
975,41952.07608834971,2078.0652096218173,87176514.07555608,83045216.15594587
976,41968.26611272564,1981.1393524072068,83144983.5482186,83045216.15594587
977,42134.48355343231,2049.255402253713,86441443.92186004,83045216.15594587
978,43312.361336536975,3129.666542503778,144133321.67969173,83045216.15594587
979,42131.28956697953,2101.853813941424,88629029.74297804,83045216.15594587
980,42254.18545006526,2074.3307307557125,87699458.51371196,83045216.15594587
981,43025.959767458975,3100.638645806105,142701379.14852968,83045216.15594587
982,43067.47000372937,3009.1050929807343,137914127.33625817,83045216.15594587
983,45059.03311725844,4812.7799653441125,255797385.2372527,83045216.15594587
984,42102.438232625354,2074.9272732311783,87432075.61906411,83045216.15594587
985,42111.99951593643,2037.9417592631094,85867951.95971718,83045216.15594587
986,42230.126486190115,2111.7742000814724,89300713.07592757,83045216.15594587
987,44034.65229210908,3844.675334385515,185127018.43815452,83045216.15594587
988,42134.49162788688,2020.7388034736955,85161665.7451596,83045216.15594587
989,41938.15934760027,1999.6180172945994,83859924.81687458,83045216.15594587
990,41953.42997654059,2037.6229249907542,85483264.26687,83045216.15594587
991,42086.17311094048,2043.7610299508565,86062410.59242983,83045216.15594587
992,42061.774973844724,2038.678908761506,85785383.5326944,83045216.15594587
993,41977.01160793423,2045.1522509958875,85883430.59665589,83045216.15594587
994,43357.01127356251,3106.3332468660237,143812091.1005805,83045216.15594587
995,43130.12687671877,2986.8178649828506,136862880.11542952,83045216.15594587
996,41917.90751874208,1981.1393524072068,83045216.15594587,83045216.15594587
997,41934.200597547206,2053.2724519581693,86101163.61155604,83045216.15594587
998,42118.41801716525,2068.7195474027008,87202448.7507643,83045216.15594587
999,42219.69947954624,2085.3777639682958,88293508.31680104,83045216.15594587
1000,41917.90751874208,1981.1393524072068,83045216.15594587,83045216.15594587
1001,41917.90751874208,1981.1393524072068,83045216.15594587,83045216.15594587
1002,41958.973673761226,2044.7297849618717,85793756.39913504,83045216.15594587
1003,41917.90751874208,1981.1393524072068,83045216.15594587,83045216.15594587
1004,42074.54660771736,2017.895824112463,84921300.2402803,83045216.15594587
1005,42202.36710935402,2084.115845334095,88000327.65696982,83045216.15594587
1006,41939.76848990463,1981.1393524072068,83088525.78619784,83045216.15594587
1007,43023.911277730615,3053.3763964249238,140198847.61588165,83045216.15594587
1008,41994.64150432426,2016.6213269405762,84702320.6084928,83045216.15594587
1009,42139.83269100962,2072.0257331561556,87496347.50800727,83045216.15594587
1010,43091.88053875803,3055.565869592754,140472306.67565498,83045216.15594587
1011,41950.892805897645,1981.1393524072068,83110564.60638021,83045216.15594587
1012,43232.57159681083,3032.6151374484652,139654211.09653717,83045216.15594587
1013,42062.6153129136,2085.3777639682953,87852199.6633469,83045216.15594587
1014,42024.39170291824,2026.8499682953934,85220944.10946241,83045216.15594587
1015,41934.200597547206,1981.1393524072068,83077495.01553857,83045216.15594587
1016,42127.312406729165,2084.0547224260067,87892109.24071875,83045216.15594587
1017,42006.242121996125,2030.057778230551,85289390.9225034,83045216.15594587
1018,41985.164069604165,2043.235254302062,85806154.24148929,83045216.15594587
1019,42182.475661838995,2053.0568921548447,86633166.78340232,83045216.15594587
1020,42061.31642806798,2052.172725213214,86394692.92386965,83045216.15594587
1021,42104.912037344635,2072.734825262082,87323108.56813483,83045216.15594587
1022,42169.547032913564,2125.8595868500115,89742797.81194784,83045216.15594587
1023,42065.93933844645,2027.693109515399,85336065.6333197,83045216.15594587
1024,42127.27368380224,2222.6193624035113,93657654.92959242,83045216.15594587
1025,42989.08386407437,2950.3173179224177,135566895.50665888,83045216.15594587
1026,42067.76772239363,2009.860019954788,84569038.94696996,83045216.15594587
1027,42035.991891336416,2181.1681640095885,91735668.91727538,83045216.15594587
1028,42039.23826485166,2057.1687161784957,86541450.75594354,83045216.15594587
1029,42048.80059899428,2009.8600199547877,84531462.43240154,83045216.15594587
1030,44112.02421670976,3978.277940944348,191508940.91660175,83045216.15594587
1031,42242.210197261455,2124.5129979259373,89880447.79144803,83045216.15594587
1032,42034.587829385404,2110.226771336908,88759721.18649796,83045216.15594587
1033,42143.451660887455,2030.5314590485082,85599538.57174781,83045216.15594587
1034,42096.20745377157,1981.1393524072068,83398453.17376444,83045216.15594587
1035,42073.41318500104,1987.1035729585867,83605814.48355864,83045216.15594587
1036,43137.96480986197,3021.3238654282673,139225971.71635118,83045216.15594587
1037,41982.65117234434,1981.1393524072068,83173482.35591593,83045216.15594587
1038,42005.477099151925,2038.2714169553715,85663590.60505867,83045216.15594587
1039,41917.90751874208,1981.1393524072068,83045216.15594587,83045216.15594587
1040,42349.27407045352,2214.702418539086,94023846.5264404,83045216.15594587
1041,41938.15934760027,1981.1393524072068,83085337.85105504,83045216.15594587
1042,42004.41987455791,1999.8097827463985,84015386.78994279,83045216.15594587
1043,42556.95460039126,2377.73099077467,101415077.65932706,83045216.15594587
1044,42104.56835899303,2028.917343453446,85454521.7194651,83045216.15594587
1045,42083.960074627736,1993.1911212637926,83899386.61156213,83045216.15594587
1046,41985.02273595914,1981.1393524072068,83178180.75391993,83045216.15594587
1047,42032.141138475,2016.2048119021106,84775004.63664477,83045216.15594587
1048,42162.029623361785,2049.614453205409,86467622.15366319,83045216.15594587
1049,41917.90751874208,2009.5864996335833,84237661.04255316,83045216.15594587
1050,42073.64096916116,2040.9154348756206,85922580.14751802,83045216.15594587
1051,42012.57951988414,2075.811353549258,87290854.64946868,83045216.15594587
1052,42173.86167948101,2027.827633057263,85586351.67743942,83045216.15594587
1053,45272.61278143226,4110.983821181822,211283883.15361175,83045216.15594587
1054,41917.90751874208,2006.4162193016618,84104769.5247912,83045216.15594587
1055,41920.168104601784,1981.1393524072068,83049694.69155203,83045216.15594587
1056,43076.63108912861,2970.996628014148,137304664.93780404,83045216.15594587
1057,41969.2729326499,2024.716619323975,84973646.04332797,83045216.15594587
1058,41972.885305858894,1981.1393524072068,83154134.81351125,83045216.15594587
1059,42138.799272074415,2066.970062242514,87161287.06606862,83045216.15594587
1060,41957.10316892024,1981.1393524072068,83122868.20095702,83045216.15594587
1061,43123.353054671,3049.230854692321,140415183.27728844,83045216.15594587
1062,41970.963487220804,1981.1393524072068,83150327.42297915,83045216.15594587
1063,42071.46307461143,2048.760184505968,86265222.97588426,83045216.15594587
1064,42165.12602545638,2064.640952426119,87194750.87351337,83045216.15594587
1065,42249.378296682546,2047.3897768060986,86557300.5675117,83045216.15594587
1066,42073.92692006818,2067.4037336277293,87036634.77130611,83045216.15594587
1067,43081.58229374276,2896.976940694334,132519001.4922502,83045216.15594587
1068,42219.417262442264,2157.602622248981,91250264.15342425,83045216.15594587
1069,42008.98169317312,1993.879839054113,83771304.62094016,83045216.15594587
1070,43122.712994590634,3050.6987485206005,140792465.27540913,83045216.15594587
1071,42227.4415234928,2136.5745305992496,90370840.41276625,83045216.15594587
1072,42996.0867426922,2977.1151368601486,136604335.45504904,83045216.15594587
1073,42210.82843239435,2091.0848231005016,88345052.03671913,83045216.15594587
1074,44140.57182359974,4001.471937891428,192237241.57262173,83045216.15594587
1075,42016.00769634557,2142.4768670600197,90002497.2967946,83045216.15594587
1076,42052.07437157251,1988.2873157798185,83615883.12134156,83045216.15594587
1077,42060.753875835,2115.683706095554,89026091.57975142,83045216.15594587
1078,42146.10137047446,2016.7595054914332,85068473.99812499,83045216.15594587
1079,42205.0414320604,2143.423790547686,90678726.547357,83045216.15594587
1080,42175.974293296385,2081.1640303976046,87828108.68425539,83045216.15594587
1081,41996.13541535633,2044.7297849618717,85865774.39128765,83045216.15594587
1082,43031.52372598065,2977.1618990540765,138094494.55172,83045216.15594587
1083,42050.03877062188,2015.5701349671738,84771325.02242544,83045216.15594587
1084,41967.231926234825,1981.1393524072068,83142934.68066391,83045216.15594587
1085,42092.602991522464,2057.204019852473,86610860.02414808,83045216.15594587
1086,43183.68411552772,3066.8667735876616,141393090.83707747,83045216.15594587
1087,41954.5548511641,1991.3036183122422,83547609.31888554,83045216.15594587
1088,42005.014826481914,1991.2323698733078,83645969.31579158,83045216.15594587
1089,42012.36929820354,1981.1393524072068,83232358.10453537,83045216.15594587
1090,42213.50827395037,2099.0795899550394,88840414.69354232,83045216.15594587
1091,42022.662763733024,1985.4805453792815,83436669.93325086,83045216.15594587
1092,42985.780270478645,2825.7189585122796,129262604.16114561,83045216.15594587
1093,42082.40344802172,2084.5873311532196,87792165.03062613,83045216.15594587
1094,42134.38404129939,2106.8322168840355,88866127.5790544,83045216.15594587
1095,42116.27114042216,2028.263600328166,85452798.3299804,83045216.15594587
1096,41925.83598154481,2029.6751832873208,85099292.1610837,83045216.15594587
1097,41947.26591855703,1981.1393524072068,83103379.23714297,83045216.15594587
1098,42093.80952905274,2077.959240817744,87588867.57378718,83045216.15594587
1099,42043.841321720705,2095.7749731691606,88231407.17375305,83045216.15594587
1100,43182.820027788075,3020.3295933212967,140335883.87552753,83045216.15594587
1101,42267.231836483435,2157.034626612564,91306283.77485721,83045216.15594587
1102,42139.25099397419,2055.882216665595,86676004.5649961,83045216.15594587
1103,42137.96150085408,2077.413893124851,87633553.78560886,83045216.15594587
1104,41984.72548657672,2030.3486182092452,85269291.05103406,83045216.15594587
1105,41982.47037925775,1981.1393524072068,83173124.17961743,83045216.15594587
1106,42023.71196849053,2056.3176526546868,86485688.53909948,83045216.15594587
1107,42178.62501426701,2063.9776168634694,87092266.80423138,83045216.15594587
1108,41948.452400743074,1981.1393524072068,83105729.82369268,83045216.15594587
1109,43232.67453879996,3135.631307861852,144070633.42567605,83045216.15594587
1110,42268.722149686306,2177.484453639097,92305491.70017305,83045216.15594587
1111,41977.544332117606,2036.627860406253,85497367.75316748,83045216.15594587
1112,42305.89147392515,2226.444287414518,94424881.19810976,83045216.15594587
1113,41981.04520482056,1984.9463078690424,83330120.1183993,83045216.15594587
1114,42162.532321426705,2087.6013376488067,88143394.5784776,83045216.15594587
1115,41954.01472236647,1981.1393524072068,83116749.55795152,83045216.15594587
1116,42129.10306940322,2084.023594981275,87887388.87093589,83045216.15594587
1117,42113.905574616525,2033.564432687953,85707648.34434381,83045216.15594587
1118,41917.90751874208,1981.1393524072068,83045216.15594587,83045216.15594587
1119,42139.59621513409,2213.207442772927,93407815.25789522,83045216.15594587
1120,42025.081228501615,2005.410175789301,84293426.38555363,83045216.15594587
1121,41969.8891754024,1981.1393524072068,83148199.06155895,83045216.15594587
1122,41917.90751874208,2006.6187020969214,84113257.17987701,83045216.15594587
1123,41920.26088023918,1981.1393524072068,83049878.49301821,83045216.15594587
1124,42114.00640380857,2069.5776694208585,87245962.84909606,83045216.15594587
1125,42079.53296975002,2020.121369505631,85063742.78209105,82980436.74783468
1126,42087.66636338343,2053.605032886811,86497739.46431541,82980436.74783468
1127,41965.821092556915,1981.1393524072068,83140139.6225449,82980436.74783468
1128,41885.209461418424,1981.1393524072068,82980436.74783468,82980436.74783468
1129,47204.976844140794,4812.167511696731,297141543.8341993,82980436.74783468
1130,42916.00484694593,2927.1691895266613,134222337.63096508,82980436.74783468
1131,41995.58902538709,2029.3088566872484,85231659.2080731,82980436.74783468
1132,42215.6123690282,2152.4272249095047,91027259.85133675,82980436.74783468
1133,42085.484128877244,2017.5086152569252,84943670.92900112,82980436.74783468
1134,41943.07653757748,2008.568912704593,84259845.05266017,82980436.74783468
1135,42090.6336778673,2038.2714169553715,85830429.54674645,82980436.74783468
1136,42004.25670541404,2072.8423832855137,87112927.28215715,82980436.74783468
1137,42017.464252146354,2055.1454645245085,86426041.76576617,82980436.74783468
1138,41986.42390071,2055.8707251818023,86386734.79847904,82980436.74783468
1139,42123.37353740053,2078.2505467266737,87609914.87454037,82980436.74783468
1140,43100.42939409824,3039.8128455970973,139821503.2846914,82980436.74783468
1141,42953.01214268224,2917.2182606668166,133796253.23287925,82980436.74783468
1142,41924.76637195103,2018.2041962923897,84625934.95687088,82980436.74783468
1143,42312.81033981551,2119.390187464346,89858103.38925683,82980436.74783468
1144,41989.97678376706,2044.8700162503683,85913876.2493994,82980436.74783468
1145,41973.12753949107,2032.4136171938505,85338973.22443907,82980436.74783468
1146,41952.41952427961,2000.4944712133347,83935027.16493662,82980436.74783468
1147,41934.71993837188,2020.994351779365,84747858.89887118,82980436.74783468
1148,42059.71763405993,2113.4327316143053,88878699.23336035,82980436.74783468
1149,41956.4665647568,1981.1393524072068,83121606.99939692,82980436.74783468
1150,41991.86481160655,2016.809129401129,84705636.02575205,82980436.74783468
1151,42167.077009865934,2055.078407335054,86736066.29184453,82980436.74783468
1152,43272.26034458786,3050.7483668657906,141912805.3145618,82980436.74783468
1153,42153.35537617326,2091.914200637087,88258658.66542907,82980436.74783468
1154,42071.65038151832,2021.1636739997593,85060026.31912324,82980436.74783468
1155,41923.40419869397,1981.1393524072068,83056105.84490612,82980436.74783468
1156,41885.209461418424,1981.1393524072068,82980436.74783468,82980436.74783468
1157,42074.826338020874,2138.256862639325,90048644.4758387,82980436.74783468
1158,42100.954480752815,2111.95891090495,89028554.46995862,82980436.74783468
1159,44116.236180669264,3981.4788520947077,191069942.72913396,82980436.74783468
1160,42269.49947400207,2117.3607390505485,89597425.23022673,82980436.74783468
1161,42069.03274002689,2084.1430387025785,87766869.23031197,82980436.74783468
1162,42048.456230092874,2041.5826246310012,85918177.07353254,82980436.74783468
1163,42041.086579057606,2125.755320471527,89391181.29162781,82980436.74783468
1164,42006.4659906523,1996.683926845304,83890599.39741237,82980436.74783468
1165,41986.47946010516,1988.2283823903094,83483263.06757091,82980436.74783468
1166,42176.54375167585,2121.447859931267,89530648.5880186,82980436.74783468
1167,42012.07185977544,2020.0804432828868,84912226.1873758,82980436.74783468
1168,43130.11645474799,3115.9154464268972,143166836.2298963,82980436.74783468
1169,42154.55118379088,2137.6450897546097,90248844.5590221,82980436.74783468
1170,41961.67643907532,1981.1393524072068,83131928.4864304,82980436.74783468
1171,41969.69416635995,1984.9463078690424,83308549.4335345,82980436.74783468
1172,42100.57159830589,2080.3081470021843,87645334.43180716,82980436.74783468
1173,42077.39317628763,2053.4836262729905,86467519.50748284,82980436.74783468
1174,41982.54173233232,2010.636280526231,84437460.58272319,82980436.74783468
1175,41885.209461418424,1981.1393524072068,82980436.74783468,82980436.74783468
1176,42116.479617218836,2052.3973345892614,86588069.11043426,82980436.74783468
1177,41903.010343083086,1981.1393524072068,83015702.77500811,82980436.74783468
1178,42941.57713430245,2975.2780455429815,136906986.50291073,82980436.74783468
1179,41980.59954659103,2022.611718635324,84923321.50613396,82980436.74783468
1180,43121.1930097539,2945.8181055216583,135038256.88806683,82980436.74783468
1181,42015.39368047593,1996.7972767145561,83902298.63055049,82980436.74783468
1182,43254.995148551025,3153.9496415973126,145179956.1224267,82980436.74783468
1183,43080.45106843944,3073.683618639042,142825678.2229102,82980436.74783468
1184,41995.56918514854,1983.6282461273902,83305093.77239199,82980436.74783468
1185,41910.911976329924,1981.1393524072068,83031357.01158169,82980436.74783468
1186,42330.638346703425,2108.32674322164,89356016.6425502,82980436.74783468
1187,42010.12002552061,2023.829474077334,85056021.09159276,82980436.74783468
1188,41952.64594235735,1981.1393524072068,83114037.81401065,82980436.74783468
1189,41996.69519994301,2005.7546568918824,84245874.13531081,82980436.74783468
1190,42049.725292538664,1981.1393524072068,83306365.53496099,82980436.74783468
1191,41985.052029858554,2049.2366418284146,86056097.80462149,82980436.74783468
1192,42029.032576665806,2070.6570309933045,87143584.21335536,82980436.74783468
1193,42180.71189140507,2103.048665122784,88832525.31392695,82980436.74783468
1194,44230.41537023792,4016.1374737205724,195408439.61191797,82980436.74783468
1195,42099.27330883123,2017.4999691928217,84959418.73897529,82980436.74783468
1196,42157.17130082434,2047.2682418845263,86341047.88565043,82980436.74783468
1197,41911.722053639955,1981.1393524072068,83032961.8876191,82980436.74783468
1198,41932.89191565112,1981.1393524072068,83074902.33433443,82980436.74783468
1199,41999.26870223497,2055.541544384899,86353375.11994973,82980436.74783468
1200,41933.68661990267,2029.616510891452,85130453.04035476,82980436.74783468
1201,43015.985490285384,3005.8371159391527,138235482.52504015,82980436.74783468
1202,43031.99708870206,3000.0957282804425,139289832.88542897,82980436.74783468
