,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
809,26492.628338891063,2030.8993015358578,53818367.62709186,53055077.46027107
810,26432.73902900461,2077.9827164844746,54964584.67803331,53055077.46027107
811,26395.853828547144,2012.7334456992492,53127817.82850541,53055077.46027107
812,26558.1799642315,2136.9061753287483,56842396.68284068,53055077.46027107
813,26434.453305795985,2019.326688140054,53384232.03157767,53055077.46027107
814,26478.034685428644,2015.2220727985969,53360577.92890607,53055077.46027107
815,27233.743322349776,2744.132195058309,80486369.1444587,53055077.46027107
816,27266.032918313653,2831.2337809308387,83769213.10534371,53055077.46027107
817,26664.211269076284,2100.1938125408037,56049450.96380229,53055077.46027107
818,26359.713738367904,2017.6828718758948,53185542.91745663,53055077.46027107
819,26461.22302296431,2034.1135855358166,53840712.58235538,53055077.46027107
820,27201.972627430026,2761.2623662401916,80785879.5370295,53055077.46027107
821,26435.515039887756,2069.6772864951827,54741094.62765753,53055077.46027107
822,26398.84281970639,2012.7334456992492,53133833.87098052,53055077.46027107
823,26359.713738367904,2012.7334456992492,53055077.46027107,53055077.46027107
824,26609.813035564806,2170.959931191792,57984001.60935583,53055077.46027107
825,26359.713738367904,2012.7334456992492,53055077.46027107,53055077.46027107
826,26359.713738367904,2012.7334456992492,53055077.46027107,53055077.46027107
827,26384.691314386,2034.9429274046881,53696333.63312427,53055077.46027107
828,26382.37651115405,2012.7334456992492,53100691.581030026,53055077.46027107
829,26360.36835743412,2012.7334456992492,53056395.03395982,52970804.372138344
830,26355.152749800578,2012.7334456992492,53045897.40603615,52970804.372138344
831,26323.800644688286,2012.7334456992492,52982793.97548356,52970804.372138344
832,26317.843768793547,2012.7334456992492,52970804.37213834,52970804.372138344
833,26349.378163820144,2012.7334456992492,53034274.70369826,52970804.372138344
834,26498.888959468626,2057.990184172718,54549710.39899756,52970804.372138344
835,26317.843768793547,2012.7334456992492,52970804.37213834,52970804.372138344
836,26430.248945720476,2112.141096989374,55924980.41359671,52970804.372138344
837,27343.808693216437,2793.7115891799685,83008968.88464597,52970804.372138344
838,26474.29705059998,2057.2347119560354,54502098.43524407,52970804.372138344
839,26317.843768793547,2012.7334456992492,52970804.37213834,52970804.372138344
840,26384.44257570838,2017.6931779572362,53238682.599470235,52970804.372138344
841,26317.843768793547,2012.7334456992492,52970804.37213834,52970804.372138344
842,26317.843768793547,2012.7334456992492,52970804.37213834,52970804.372138344
843,26332.313149609126,2012.7334456992492,52999927.37884442,52970804.372138344
844,27216.930395610503,2838.297831712057,83885150.65385476,52970804.372138344
845,26410.995148022834,2030.8993015358578,53653301.169721045,52970804.372138344
846,26545.609548904747,2089.046476268873,55503478.80607184,52970804.372138344
847,26417.425816670962,2012.7334456992492,53171236.49049245,52970804.372138344
848,26332.194602990825,2032.1867543380115,53511657.91364195,52970804.372138344
849,26412.4908055128,2012.7334456992492,53161303.6284795,52970804.372138344
850,26505.200841816328,2139.7425481453297,56809527.4781423,52970804.372138344
851,27346.07754477687,2826.0955006661975,83230150.23443563,52970804.372138344
852,27242.693732493375,2831.2337809308387,83687966.96131513,52970804.372138344
853,26418.3427199148,2035.136840023315,53780504.52061497,52970804.372138344
854,26348.932494118973,2012.7334456992492,53033377.68938498,52970804.372138344
855,26317.843768793547,2012.7334456992492,52970804.37213834,52970804.372138344
856,26325.546262509168,2012.7334456992492,52986307.43885507,52970804.372138344
857,26336.555105161104,2012.7334456992492,53008465.30465905,52970804.372138344
858,26343.672780533605,2012.7334456992492,53022791.28793691,52970804.372138344
859,26317.843768793547,2012.7334456992492,52970804.37213834,52970804.372138344
860,26317.843768793547,2012.7334456992492,52970804.37213834,52970804.372138344
861,26376.918990962928,2012.7334456992492,53089707.047610775,52970804.372138344
862,27239.870696836435,2822.8323562138303,83386098.29009219,52970804.372138344
863,26394.912449418276,2055.787947800093,54292206.279799536,52970804.372138344
864,26317.843768793547,2012.7334456992492,52970804.37213834,52970804.372138344
865,26317.843768793547,2012.7334456992492,52970804.37213834,52970804.372138344
866,26443.154713787604,2085.9177837180114,55212147.50294898,52970804.372138344
867,26369.427575621685,2060.0436574167934,54319731.5860487,52970804.372138344
868,26356.75626130008,2012.7334456992492,53049124.847261764,52970804.372138344
869,26393.780848010483,2012.7334456992492,53123645.471246995,52970804.372138344
870,26603.76364974691,2054.7496300460143,54667108.5735752,52970804.372138344
871,27276.74229942723,2903.702531590723,85770810.41059235,52970804.372138344
872,26334.1919288715,2012.7334456992492,53003708.86070289,52910395.97312009
873,26353.210937945747,2012.7334456992492,53041989.05637068,52910395.97312009
874,26287.830654465204,2012.7334456992492,52910395.97312009,52910395.97312009
875,26425.942664756694,2021.8406620388644,53434140.085438766,52910395.97312009
876,26300.236244316115,2012.7334456992492,52935365.11872665,52910395.97312009
877,26340.763490975387,2012.7334456992492,53016935.663539864,52910395.97312009
878,26419.547999728813,2125.683859580561,56232296.72101536,52910395.97312009
879,26302.300035280787,2012.7334456992492,52939518.97982617,52910395.97312009
880,27295.2361678497,2868.973419603049,86072534.8817665,52910395.97312009
881,26287.830654465204,2012.7334456992492,52910395.97312009,52910395.97312009
882,26307.434368343023,2012.7334456992492,52949853.02370189,52910395.97312009
883,27167.061370333355,2744.132195058309,80299580.95174421,52910395.97312009
884,26303.44074500035,2012.7334456992492,52941814.92443058,52910395.97312009
885,26287.830654465204,2012.7334456992492,52910395.97312009,52910395.97312009
886,26348.67388512034,2012.7334456992492,53032857.17840408,52910395.97312009
887,26402.35219637002,2060.3719871780077,54427630.91487668,52910395.97312009
888,26301.643299941363,2012.7334456992492,52938197.146643534,52910395.97312009
889,26287.830654465204,2012.7334456992492,52910395.97312009,52910395.97312009
890,26307.534569785006,2012.7334456992492,52950054.70249547,52910395.97312009
891,26376.743129484716,2033.4995957314854,53653713.81868433,52910395.97312009
892,26287.830654465204,2012.7334456992492,52910395.97312009,52910395.97312009
893,26287.830654465204,2012.7334456992492,52910395.97312009,52910395.97312009
894,26413.392626360554,2076.268717449235,54913099.35786922,52910395.97312009
895,26292.67227048885,2012.7334456992492,52920140.85562211,52910395.97312009
896,26287.830654465204,2012.7334456992492,52910395.97312009,52910395.97312009
897,27252.164770400723,2803.6198530145784,82904371.87057878,52910395.97312009
898,26308.34089522415,2012.7334456992492,52951677.620674975,52910395.97312009
899,26302.30721918049,2012.7334456992492,52939533.439101376,52910395.97312009
900,26473.536928821402,2018.3789757528207,53436380.51317636,52910395.97312009
901,26395.926154638775,2012.7334456992492,53127963.40164902,52910395.97312009
902,26380.982033694494,2030.8993015358578,53592347.5567947,52910395.97312009
903,26396.235847069456,2012.7334456992492,53128586.72996213,52910395.97312009
904,26390.590379437414,2012.7334456992492,53117223.90844251,52910395.97312009
905,26423.834018783575,2097.2659142717735,55488754.22355349,52910395.97312009
906,26417.284263416725,2103.5220832798755,55648408.09162512,52910395.97312009
907,26484.11215133605,2110.0443520715644,55958245.05918191,52910395.97312009
908,26307.74458614898,2012.7334456992492,52950477.4094554,52910395.97312009
909,26457.402582975927,2020.5856510805388,53464079.245833434,52910395.97312009
910,26287.830654465204,2012.7334456992492,52910395.97312009,52910395.97312009
911,27150.22284109839,2781.395663811255,81481506.70127967,52910395.97312009
912,26438.345544758668,2012.7334456992492,53213342.3268895,52910395.97312009
913,26287.830654465204,2012.7334456992492,52910395.97312009,52910395.97312009
914,26405.954891443835,2125.0882769323844,56234431.63940512,52910395.97312009
915,26300.0251039172,2012.7334456992492,52934940.14938401,52910395.97312009
916,26311.1306486336,2046.985995457048,53857717.87818408,52910395.97312009
917,26437.79614381278,2038.3126178842128,53893274.0019717,52910395.97312009
918,26350.16592932088,2012.7334456992492,53035860.265668966,52910395.97312009
919,26310.55616671664,2012.7334456992492,52956136.3716992,52910395.97312009
920,26460.30069577329,2017.300152402127,53381213.92311994,52910395.97312009
921,26287.830654465204,2038.1259452814625,53577909.702030905,52910395.97312009
922,26287.830654465204,2012.7334456992492,52910395.97312009,52910395.97312009
923,26287.830654465204,2006.964039953758,52758730.81190573,51393744.36097643
924,26402.021622373355,1955.039388244339,51616992.20101863,51393744.36097643
925,28256.708623498318,2835.7594993779376,93474486.21916202,51393744.36097643
926,27241.251584093414,2824.6725740086267,83105099.87068072,51393744.36097643
927,26351.524504298817,1962.8635691666,51728932.6113317,51393744.36097643
928,26334.361546861008,1955.039388244339,51484714.0883804,51393744.36097643
929,26326.304024574238,1967.2532680993768,51790037.72020131,51393744.36097643
930,27197.160390185025,2763.7997671827848,81476992.01405528,51393744.36097643
931,27175.04067860525,2752.8631869273986,81141076.96771139,51393744.36097643
932,26359.347888669494,1992.8416904488222,52553312.26997067,51393744.36097643
933,26287.830654465197,1969.2608199686613,51767594.949809454,51393744.36097643
934,26352.17738393183,1955.039388244339,51519544.751588404,51393744.36097643
935,26364.497730581625,1966.4543240434014,51851385.90821324,51393744.36097643
936,27417.985566355608,2827.864892916671,83741995.25241038,51393744.36097643
937,26426.144265192077,1955.039388244339,51664152.91787777,51393744.36097643
938,26322.301524459144,1955.039388244339,51461136.26956165,51393744.36097643
939,26446.492450435744,2071.4314200177264,54899099.49289975,51393744.36097643
940,26303.296748533576,1955.039388244339,51423981.1840624,51393744.36097643
941,26332.142251824414,1955.039388244339,51480375.279169716,51393744.36097643
942,26356.572026065354,1955.039388244339,51528136.45005667,51393744.36097643
943,26332.724958038285,1955.039388244339,51481514.492769614,51393744.36097643
944,26363.76773368214,1955.039388244339,51542204.34187379,51393744.36097643
945,26459.22120662381,2050.8958598742283,54347491.58678685,51393744.36097643
946,26410.746020321967,2022.085085189749,53439213.01403282,51393744.36097643
947,26316.10126221351,1955.039388244339,51449014.512653984,51393744.36097643
948,27438.651141768867,2765.957998625626,83194022.9581293,51393744.36097643
949,26299.77655779298,1955.039388244339,51417099.07251039,51393744.36097643
950,26301.84669228486,1955.039388244339,51421146.26698099,51393744.36097643
951,26297.213125871203,1955.039388244339,51412087.46213424,51393744.36097643
952,26417.710878905462,1968.6609993711197,52016832.4326689,51393744.36097643
953,26287.830654465197,1978.1411972002156,52001040.80262033,51393744.36097643
954,26287.830654465197,1955.039388244339,51393744.360976435,51393744.36097643
955,26401.848682362557,1989.7426037875655,52543477.87156745,51393744.36097643
956,26438.255150363664,2076.5414237287937,55047187.37712808,51393744.36097643
957,26390.710270882806,1965.267248717279,51867962.927265905,51393744.36097643
958,26287.830654465197,1955.039388244339,51393744.360976435,51393744.36097643
959,27288.193244305887,2819.6259775659173,84027145.57039495,51393744.36097643
960,26500.37113222826,1963.8758763696817,52047854.234304324,51393744.36097643
961,26287.830654465197,1955.039388244339,51393744.360976435,51393744.36097643
962,26287.830654465197,1955.039388244339,51393744.360976435,51393744.36097643
963,26347.112659739352,1955.039388244339,51509643.01630151,51393744.36097643
964,26320.301259622007,1955.039388244339,51457225.67301812,51393744.36097643
965,26314.6214721056,1955.039388244339,51446121.46470668,51393744.36097643
966,26320.828580055335,1955.039388244339,51458256.605235495,51393744.36097643
967,27186.917281282153,2732.5191535617982,80537692.70601705,51393744.36097643
968,26357.97026110095,1955.039388244339,51530870.05462529,51393744.36097643
969,27150.22284109838,2729.471012101835,80116520.25035039,51393744.36097643
970,27237.776143835777,2779.3091292214194,82285269.01318285,51393744.36097643
971,26287.830654465197,1955.039388244339,51393744.360976435,51393744.36097643
972,27208.865565022505,2820.2046298902883,83852765.88717386,51393744.36097643
973,26303.296748533576,1955.039388244339,51423981.1840624,51393744.36097643
974,26307.999237616033,1955.039388244339,51433174.73544139,51393744.36097643
975,26299.47779937204,1955.039388244339,51416514.9880299,51393744.36097643
976,26529.122286328515,2096.444949407919,55683936.5185523,51393744.36097643
977,26389.46180387535,1966.3320830547898,51900286.72864038,51393744.36097643
978,26390.14125313412,1965.413313535411,51870765.57258239,51393744.36097643
979,26287.830654465197,1955.039388244339,51393744.360976435,51393744.36097643
980,27379.429897898524,2881.995660200274,85481950.78781548,51393744.36097643
981,26396.72695069412,2041.0974740467973,53949201.61829815,51393744.36097643
982,26354.32606435112,1979.2650339330983,52166453.99689241,51393744.36097643
983,26405.954891443824,2073.1636252229655,54869445.188475825,51393744.36097643
984,26297.213125871203,1955.039388244339,51412087.46213424,51393744.36097643
985,26305.233805298125,1955.039388244339,51427768.20633437,51393744.36097643
986,26467.96034225087,2043.5637690899337,54150749.21828034,51393744.36097643
987,26362.986970297672,1955.039388244339,51540677.918704234,51393744.36097643
988,26287.830654465197,1955.039388244339,51393744.360976435,51393744.36097643
989,26400.978561704822,2041.355461714827,53964758.973147415,51393744.36097643
990,26287.830654465197,1955.039388244339,51393744.360976435,51393744.36097643
991,28086.552782573934,3602.8901886744875,113051869.43941407,51393744.36097643
992,27281.276832846266,2793.8130116835364,83718274.24753913,51393744.36097643
993,26527.80407356015,2106.403199293948,56205160.99217351,51393744.36097643
994,26287.830654465197,1955.039388244339,51393744.360976435,51393744.36097643
995,26287.830654465197,1955.039388244339,51393744.360976435,51393744.36097643
996,26287.830654465197,1955.039388244339,51393744.360976435,51393744.36097643
997,26287.830654465197,1955.039388244339,51393744.360976435,51393744.36097643
998,26307.252250464073,1955.039388244339,51431714.34613679,51393744.36097643
999,27298.997485476644,2745.4904499559148,81449867.65999973,51393744.36097643
1000,26463.12127681353,1968.6609993711197,52104870.892231025,51025154.91446532
1001,26099.297651638022,1955.039388244339,51025154.91446532,51025154.91446532
1002,26174.411192254505,1959.4634215749636,51290136.421161234,51025154.91446532
1003,26148.968440776935,1955.039388244339,51122263.26367707,51025154.91446532
1004,26099.297651638022,1955.039388244339,51025154.91446532,51025154.91446532
1005,26269.72324099943,1990.010942716151,52274147.113285094,51025154.91446532
1006,26160.623665668023,1955.039388244339,51145049.687418,51025154.91446532
1007,26253.61896995323,1955.039388244339,51326859.170217335,51025154.91446532
1008,26176.981000424123,1955.039388244339,51177028.92115287,51025154.91446532
1009,27145.85383175793,2799.5004585588563,82713996.89480713,51025154.91446532
1010,26219.274001063535,2005.5684750438509,52608204.24300717,51025154.91446532
1011,27223.806626641686,2877.663145878544,84858644.57106599,51025154.91446532
1012,26099.297651638022,1955.039388244339,51025154.91446532,51025154.91446532
1013,27008.529955045466,2772.498962327124,81338942.35615012,51025154.91446532
1014,27035.437312009708,2823.4000389210323,83021683.9238731,51025154.91446532
1015,27050.558030915876,2842.2819735040125,83471912.0141921,51025154.91446532
1016,26250.81945192064,2068.244343310217,54412292.02848993,51025154.91446532
1017,26146.20826979811,1955.039388244339,51116867.02069517,51025154.91446532
1018,26203.675880078645,1960.1589777448523,51364949.30277604,51025154.91446532
1019,26130.393730855376,1986.13546746169,51907204.46287469,51025154.91446532
1020,27060.631765468326,2752.8631869273986,80992004.74215668,51025154.91446532
1021,26164.355654886713,1957.720472251247,51224064.54258269,51025154.91446532
1022,27102.88538394972,2817.203318457454,83751518.51773943,51025154.91446532
1023,26099.297651638026,1955.039388244339,51025154.91446532,51025154.91446532
1024,27062.778221196662,2769.0834228247213,81717322.97779381,51025154.91446532
1025,26216.452510275005,1979.5153355750851,51912424.364158094,51025154.91446532
1026,26275.010578926012,1958.0716720293724,51450026.62963598,51025154.91446532
1027,27951.568717446607,3654.826439793263,113880736.84988537,51025154.91446532
1028,26158.108592759276,1955.039388244339,51140132.62081709,51025154.91446532
1029,26099.297651638022,1955.039388244339,51025154.91446532,51025154.91446532
1030,26114.37052542848,1955.039388244339,51054622.97641969,51025154.91446532
1031,26132.53165885228,1988.273395458597,51968557.94639516,51025154.91446532
1032,26164.891065799828,2006.0611761894088,52518492.38573778,51025154.91446532
1033,27032.502675912438,2726.458067276862,79448509.1887428,50906409.13595813
1034,26132.317846023372,1955.039388244339,51089710.69509616,50906409.13595811
1035,26294.425142418862,1956.2150219903826,51438549.588840075,50906409.13595811
1036,26092.28742843648,2001.5393500783387,52247225.20531674,50906409.13595811
1037,26038.55934671117,1955.039388244339,50906409.13595812,50906409.13595811
1038,26085.369385827988,1965.413313535411,51272338.64564627,50906409.13595811
1039,26981.387772487167,2729.471012101835,79973094.88976401,50906409.13595811
1040,26038.55934671117,1955.039388244339,50906409.13595812,50906409.13595811
1041,26038.55934671117,1955.039388244339,50906409.13595812,50906409.13595811
1042,26131.223272934447,2005.858047986569,52436640.81099234,50906409.13595811
1043,26278.28289766151,1969.2560449317268,51756123.8657978,50906409.13595811
1044,27021.8143315683,2810.6431059079887,82622642.55974433,50906409.13595811
1045,26038.55934671117,1955.039388244339,50906409.13595812,50906409.13595811
1046,26087.824384174193,1955.039388244339,51002724.22466166,50906409.13595811
1047,26081.170208413376,1955.039388244339,50989715.04895296,50906409.13595811
1048,26958.03761829969,2770.9077045044114,81449792.83837417,50906409.13595811
1049,26110.903786130504,1966.4543240434014,51352754.342216514,50906409.13595811
1050,26903.543748024724,2709.3377145307727,78591474.14807156,50906409.13595811
1051,26108.389901574563,1968.9752642033473,51412062.78772436,50906409.13595811
1052,26038.55934671117,1955.039388244339,50906409.13595812,50906409.13595811
1053,26070.267075080323,1955.039388244339,50968398.99383157,50906409.13595811
1054,26114.241265580215,1955.039388244339,51054370.268325016,50906409.13595811
1055,26054.48093647064,1955.039388244339,50937536.471061364,50906409.13595811
1056,26153.511904371106,1992.6464114359635,52145158.59443532,50906409.13595811
1057,26991.737894168746,2770.9077045044114,81304947.48190263,50906409.13595811
1058,27043.398393600488,2808.175731173408,82420191.48022005,50906409.13595811
1059,26107.698203252465,1955.039388244339,51041578.323754534,50906409.13595811
1060,26238.815457507433,2028.8569001653934,53269127.377590135,50906409.13595811
1061,26038.55934671117,1968.670335930888,51261339.37624624,50906409.13595811
1062,26067.009767285705,1968.9181826021427,51327363.2147054,50906409.13595811
1063,26970.738258587684,2786.3731800026385,81907930.03660809,50906409.13595811
1064,26057.741840406074,2005.0683967669306,52246594.974169016,50906409.13595811
1065,26071.651980620176,1955.039388244339,50971106.53871099,50906409.13595811
1066,26200.393894483143,1955.039388244339,51222802.05123104,50906409.13595811
1067,26968.719065667792,2799.4600607348016,82306249.75740221,50906409.13595811
1068,26184.729981238423,1969.9160103294453,51596547.98772092,50906409.13595811
1069,26040.069061905517,1955.039388244339,50909360.688628115,50906409.13595811
1070,26102.262088213552,1955.039388244339,51030950.504734434,50906409.13595811
1071,26063.982648714642,1955.039388244339,50956112.69275414,50906409.13595811
1072,26211.21768831991,2028.0504881331349,53198373.05900494,50906409.13595811
1073,26253.89183699813,2155.915638748674,56774645.87193181,50906409.13595811
1074,26111.082398454408,1955.039388244339,51048194.55867185,50906409.13595811
1075,26078.445441563767,1986.13546746169,51803754.78801614,50906409.13595811
1076,26043.946131280187,1955.039388244339,50916940.51196654,50906409.13595811
1077,26119.940834865196,1974.2608374016484,51581654.69675456,50906409.13595811
1078,26961.05094862476,2781.123040273866,81840497.06649609,50906409.13595811
1079,26038.55934671117,1947.8112683530246,50718199.30720298,49024310.84840672
1080,27019.696886794925,2790.0056404877587,82199320.96749385,49024310.84840672
1081,26880.81823577329,2644.2846355089414,76853156.4177057,49024310.84840672
1082,26038.55934671117,1882.758189331193,49024310.84840672,49024310.84840672
1083,26105.843951421586,1901.40124502157,49648973.707266316,49024310.84840672
1084,26225.01878205964,1957.510917879304,51382764.55999324,49024310.84840672
1085,26941.788216760666,2697.219488002684,79288720.84637083,49024310.84840672
1086,26188.08040436209,1882.758189331193,49305822.84417646,49024310.84840672
1087,26167.172502454465,1985.9195079305737,52059911.29173245,49024310.84840672
1088,26127.153150171955,1882.758189331193,49191111.557396516,49024310.84840672
1089,26151.800046458495,1888.1424448510613,49381802.6064929,49024310.84840672
1090,26038.55934671117,1882.758189331193,49024310.84840672,49024310.84840672
1091,26038.55934671117,1882.758189331193,49024310.84840672,49024310.84840672
1092,26119.940834865196,1891.7162167000765,49418076.81494485,49024310.84840672
1093,26272.971136955246,1997.1408212856609,52558329.768045284,48867272.33117983
1094,25960.210426054276,1886.9860475595972,48986747.39604988,48867272.33117983
1095,26044.07600175504,1882.758189331193,49034697.37586828,48867272.33117983
1096,26045.967325286438,1917.594147441292,49974823.27273657,48651331.58277802
1097,26024.884644578287,1874.5748439625447,48785662.76584003,48651331.58277802
1098,26127.31749145171,1906.1362543908974,49816332.52018641,48651331.58277802
1099,26009.174607412926,1874.4384245260594,48752596.27434228,48651331.58277802
1100,25986.58855360814,1874.4384245260594,48710260.107232176,48651331.58277802
1101,26027.43820498057,1917.8691754937859,49942906.67451961,48651331.58277802
1102,25955.150591345362,1874.4384245260594,48651331.58277802,48651331.58277802
1103,26001.25628719612,1882.1755866565704,48942140.35135664,48651331.58277802
1104,27731.29320456292,3454.5360446869513,107026414.36235006,48651331.58277802
1105,26020.797413457458,1874.4384245260594,48774382.50859297,48651331.58277802
1106,25991.2906815246,1874.4384245260594,48719073.95647582,48651331.58277802
1107,25961.365719015408,1874.4384245260594,48662981.45689609,48651331.58277802
1108,26087.333941968776,1874.4384245260594,48899101.134269156,48651331.58277802
1109,26930.689153323405,2684.0774586258026,78528350.43298149,48651331.58277802
1110,27030.132163632923,2704.9422476278005,79457519.5477447,48651331.58277802
1111,26086.096739030683,1874.4384245260594,48896782.07354306,48651331.58277802
1112,27033.610149907017,2713.770861504562,81148113.59413512,48651331.58277802
1113,27029.931749349606,2734.0447429613473,80367914.16704549,48651331.58277802
1114,26021.877497105022,1926.3129249042327,50157431.77703059,48651331.58277802
1115,27797.291942026954,3527.736535194227,109790599.87775767,48651331.58277802
1116,26015.729736999732,1874.4384245260594,48764883.46111753,48651331.58277802
1117,25955.150591345362,1874.4384245260594,48651331.58277802,48651331.58277802
1118,25996.40969186482,1874.4384245260594,48728669.22615309,48651331.58277802
1119,27107.740138916542,2794.6349876675013,82270309.58028127,48651331.58277802
1120,26906.685384385393,2748.934624455774,80478024.72932658,48651331.58277802
1121,26090.811850829556,1917.6312076651143,50062438.36720702,48651331.58277802
1122,26091.179335013847,1874.4384245260594,48906309.08675025,48651331.58277802
1123,25980.57389334884,1874.4384245260594,48698985.996931665,48651331.58277802
1124,25955.150591345362,1874.4384245260594,48651331.58277802,48651331.58277802
1125,26034.50217508537,1906.9744682286334,49670367.020298526,48651331.58277802
1126,26051.3091133231,1939.42398947146,50554473.0190833,48651331.58277802
1127,25995.510775760544,1881.5073687362114,48913312.81368254,48651331.58277802
1128,25955.150591345362,1874.4384245260594,48651331.58277802,48651331.58277802
1129,26886.735198692117,2713.832312656187,79685361.60684623,48651331.58277802
1130,26852.476242361336,2713.832312656187,79621145.30271563,48651331.58277802
1131,26038.642139397514,1874.4384245260594,48807831.348570146,48651331.58277802
1132,25955.150591345362,1874.4384245260594,48651331.58277802,48651331.58277802
1133,26051.59736639626,1887.2660581177759,49171625.54221444,48651331.58277802
1134,25974.333085040264,1874.4384245260594,48687287.986037984,48651331.58277802
1135,26969.25309543067,2741.113858185324,80580994.45244524,48651331.58277802
1136,26012.325074781147,1874.4384245260594,48758501.63143249,48651331.58277802
1137,26078.840670755155,1905.6600275907167,49719607.332880855,48651331.58277802
1138,26940.280311087252,2719.4008870268035,79933745.92489162,48651331.58277802
1139,26014.921924303188,1874.4384245260594,48763369.26595931,48651331.58277802
1140,25972.20366890595,1874.4384245260594,48683296.52661401,48651331.58277802
1141,26055.583400834163,1960.0188286333728,51146789.780457295,48651331.58277802
1142,26050.647331068238,1876.4178311782184,48882824.47018193,48651331.58277802
1143,25997.420355542523,1874.4384245260594,48730563.65298484,48651331.58277802
1144,25955.150591345362,1874.4384245260594,48651331.58277802,48651331.58277802
1145,26004.7356125694,1874.4384245260594,48744275.6518413,48651331.58277802
1146,26132.60891382867,1920.3120674006161,50208529.15094516,48651331.58277802
1147,25955.150591345362,1874.4384245260594,48651331.58277802,48651331.58277802
1148,25955.150591345362,1874.4384245260594,48651331.58277802,48651331.58277802
1149,26039.723744645784,1904.911635201591,49626567.67827306,48651331.58277802
1150,26040.213104141443,1888.8102561357366,49191378.83544791,48651331.58277802
1151,26025.81847738076,1874.4384245260594,48783794.1837428,48651331.58277802
1152,26047.49266080596,1890.756553742726,49259451.51911783,48651331.58277802
1153,26155.505408799607,1927.236539185928,50460726.144193396,48651331.58277802
1154,25987.067427306727,1874.4384245260594,48711157.7264933,48651331.58277802
1155,25955.150591345362,1874.4384245260594,48651331.58277802,48651331.58277802
1156,25955.150591345362,1874.4384245260594,48651331.58277802,48651331.58277802
1157,25955.150591345362,1874.4384245260594,48651331.58277802,48651331.58277802
1158,26006.650468019576,1874.4384245260594,48747864.930474535,48651331.58277802
1159,25979.7457827129,1874.4384245260594,48697433.754535906,48651331.58277802
1160,26948.915749218588,2774.619810854968,81930387.42031161,48651331.58277802
1161,25955.150591345362,1874.4384245260594,48651331.58277802,48651331.58277802
1162,26849.25034798481,2735.246940960479,80366168.04692216,48651331.58277802
1163,25999.258829499675,1918.5466626803718,49898301.08955749,48651331.58277802
1164,26848.79985119382,2659.9782862153465,77735198.65893821,48651331.58277802
1165,25986.58855360814,1874.4384245260594,48710260.107232176,48651331.58277802
1166,26917.656270114385,2619.844352122674,76463926.86817253,48651331.58277802
1167,26070.05278164974,1960.0188286333728,51173911.74383712,48651331.58277802
1168,25955.150591345362,1874.4384245260594,48651331.58277802,48651331.58277802
1169,26047.633250946248,1920.1055440895118,50052215.76561407,48651331.58277802
1170,25955.150591345362,1874.4384245260594,48651331.58277802,48651331.58277802
1171,26074.22779109483,1896.7199526222096,49452854.87861426,48651331.58277802
1172,25955.150591345362,1874.4384245260594,48651331.58277802,48651331.58277802
1173,26066.96908440689,1874.4384245260594,48860928.462745145,48651331.58277802
1174,26054.199473675602,1914.5457482077643,49915768.252927944,48651331.58277802
1175,26113.8717786824,1917.0641711356916,50096498.64744155,48651331.58277802
1176,25996.377198675553,1892.7263813708273,49210814.49774166,48651331.58277802
1177,25981.146846090134,1874.4384245260594,48700059.9615654,48651331.58277802
1178,25955.150591345362,1874.4384245260594,48651331.58277802,48651331.58277802
1179,26151.579799598894,1954.4887367995939,51170140.54401081,48651331.58277802
1180,27886.197000446577,3552.423548113666,109906586.80222082,48651331.58277802
1181,26848.387242204946,2713.4197036673067,79602773.09772468,48536521.22154806
1182,25951.024501456566,1870.3123346372636,48536521.221548066,48536521.22154806
1183,25995.401303475468,1870.3123346372636,48619519.70173577,48536521.22154806
1184,26132.86862821564,1880.5079055069486,49149508.633583084,48536521.22154806
1185,26023.758012512917,1870.3123346372636,48672555.604418226,48536521.22154806
1186,27899.088873281184,3568.8887053239787,111702929.8076425,48536521.22154806
1187,26844.673761305028,2717.5586634371684,79766245.23895116,48536521.22154806
1188,26011.865874638457,1894.388654463397,49298552.49198313,44789246.121741824
1189,25951.024501456566,1725.9143707111798,44789246.121741824,44789246.121741824
1190,25951.024501456566,1725.9143707111798,44789246.121741824,44789246.121741824
1191,25970.20699515147,1725.9143707111798,44822353.46327593,44789246.12174182
1192,26905.77198067413,2591.9596363496507,76408663.079885,44789246.12174182
1193,27758.39305253102,3340.621453336981,118038574.91168542,44789246.12174182
1194,25951.024501456566,1725.9143707111793,44789246.12174182,44789246.12174182
1195,26203.839973510017,1809.2773193848466,47535690.611116275,44789246.12174182
1196,25951.024501456566,1725.9143707111793,44789246.12174182,44789246.12174182
1197,25972.94849907561,1725.9143707111793,44827085.06429596,44789246.12174182
1198,26033.529267528724,1735.5367023930867,45189290.53064108,44789246.12174182
1199,26943.427653757615,2592.1033630765032,76197356.15666059,44789246.12174182
1200,25951.024501456566,1725.9143707111793,44789246.12174182,44789246.12174182
1201,25951.024501456566,1725.9143707111793,44789246.12174182,44789246.12174182
1202,25956.461868425067,1725.9143707111793,44798630.551531576,44789246.12174182
1203,26069.954092603406,1765.5744691113239,46070896.19039299,44789246.12174182
1204,26023.576982269886,1730.0723449124016,45024350.7283835,44789246.12174182
