,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
806,50316.86161022495,2455.6644477339837,83950756.038273,45697836.72696158
807,50364.166904549566,2516.154642654698,86327240.22383411,45697836.72696158
808,50219.58391596499,2521.8592272418437,87995241.03784542,45697836.72696158
809,50279.504184751975,2301.0310339120783,77485300.78920284,45697836.72696158
810,51640.939754253835,3456.7856872627344,141467402.2021945,45697836.72696158
811,51528.30600391003,3323.7201378435334,141029296.5302571,45697836.72696158
812,50214.92568543107,2424.876120851027,77595523.93672009,45697836.72696158
813,51408.9459794394,3545.697813861396,150830864.48709035,45697836.72696158
814,51372.64349567361,3501.6955637545457,144655726.927741,45697836.72696158
815,50290.05320005388,2479.632070039834,88473428.81823465,45697836.72696158
816,50295.4268969727,2415.045039548765,83209445.56408481,45697836.72696158
817,50223.64573584917,2220.772703188429,70884533.06642987,45697836.72696158
818,53964.0330224491,4432.551229976058,215945015.06439805,45697836.72696158
819,50330.184063850786,2272.6158157084096,68256498.47245416,45697836.72696158
820,50219.65826634005,2298.808247789334,76076424.35692431,45697836.72696158
821,50382.97534527063,2505.499723453033,93505631.08401884,45697836.72696158
822,50409.16403236368,2429.2511950586436,83178467.13319305,45697836.72696158
823,51461.33268844138,3298.0203344732518,131532472.5066139,45697836.72696158
824,50333.198867309744,2287.46996609793,73124636.05052587,45697836.72696158
825,50373.72748093851,2337.818156691464,75656791.63533762,45697836.72696158
826,50385.66525458684,2464.464309677122,81060335.73142019,45697836.72696158
827,50219.42425925712,2311.0229615225985,76924607.47506207,45697836.72696158
828,50436.307159400676,2361.375146624664,72732834.0274441,45697836.72696158
829,50294.8670279176,2422.0716565858593,80898754.34403846,45697836.72696158
830,50259.6613482463,2424.87393965516,82130828.09931436,45697836.72696158
831,50286.047138878115,2438.155274623802,85770418.60146178,45697836.72696158
832,50412.82254226129,2393.407305663827,82306267.79071996,45697836.72696158
833,51296.78483097447,3397.631538580544,139902215.27179605,45697836.72696158
834,51398.39931818703,3476.2282526201097,151215570.5544122,45697836.72696158
835,50290.303246857766,2336.1429355475384,75243596.09808168,45697836.72696158
836,50294.80390915223,2353.974862565056,82857070.50070143,45697836.72696158
837,51354.95330998331,3240.338960035703,128367301.33230431,45697836.72696158
838,50362.50915437886,2372.399237756284,81588229.24674161,45697836.72696158
839,53577.297702534495,5418.709352739297,274303946.19034034,45697836.72696158
840,50372.93568779838,2501.09260391191,87365238.45981303,45697836.72696158
841,50409.37269434183,2340.82621886359,75834643.84242459,45697836.72696158
842,50394.2811367134,2406.57013398025,79938177.96423766,45697836.72696158
843,51552.163144835984,3351.2133348138022,131454636.38636532,45697836.72696158
844,50583.10240079755,2384.785146912393,81222014.0431337,45697836.72696158
845,50348.384851119496,2499.9618027248457,81231686.53631029,45697836.72696158
846,50415.43671161613,2478.2414550104904,82765006.5598118,45697836.72696158
847,50337.75761636057,2342.5916059344063,78361373.42304383,45697836.72696158
848,50346.973999610826,2472.6274718586656,84628976.47774296,45697836.72696158
849,50362.6992463451,2459.0118232807145,84479044.78399304,45697836.72696158
850,50219.58391596499,2437.8623002832414,81575410.86423855,45697836.72696158
851,50289.881940300984,2460.9908999688223,84977722.371281,45697836.72696158
852,52731.29566773605,4454.114956432881,213708253.3712362,45697836.72696158
853,50317.84934657306,2289.2822467428077,68111481.29059812,45697836.72696158
854,51407.959165008724,3380.026899277293,140822135.7001351,45697836.72696158
855,50493.71602843367,2362.021442797887,75829288.74924792,45697836.72696158
856,50464.27716311479,2526.6037308081545,87921289.62186196,45697836.72696158
857,50299.52931997426,2444.442361489313,82333331.95042302,45697836.72696158
858,50214.946820208555,2323.491296893521,76027496.50316611,45697836.72696158
859,50463.64908279419,2302.216218851111,73063651.46241567,45697836.72696158
860,50237.86696202108,2200.7755943085613,66615005.19087795,45697836.72696158
861,50462.20329537606,2486.2868042196724,89132125.3225821,45697836.72696158
862,50335.309121583225,2491.579696444036,87122954.30132505,45697836.72696158
863,50527.98623209756,2518.906591428088,83321518.94075117,45697836.72696158
864,52552.76260140362,4366.7392381521995,206615005.23404896,45697836.72696158
865,50219.58391596499,2379.870317572804,79876758.04322442,45697836.72696158
866,50628.87747783607,2412.099903905008,75437309.73984952,45697836.72696158
867,50387.04649844982,2356.8585737721614,72852011.38439685,45697836.72696158
868,50330.04245014664,2390.9387983269307,81538898.92622593,45697836.72696158
869,50219.58391596499,2571.731575220564,92546505.80063835,45697836.72696158
870,50329.14426725167,2393.1163180130666,71231746.45392592,45697836.72696158
871,50423.50461170593,2457.7117989503818,77378024.91691251,45697836.72696158
872,50457.89452365214,2385.6576675253955,80459657.068927,45697836.72696158
873,50464.81704851316,2545.7104300947335,87673857.63818233,45697836.72696158
874,50588.85641807673,2674.5771761780206,96729640.77765161,45697836.72696158
875,50246.67574624793,2381.408554278062,79746461.23263852,45697836.72696158
876,50732.74956277545,2443.464217329468,78322618.36035141,45697836.72696158
877,51308.847209083906,3265.872207694986,137805371.90804228,45697836.72696158
878,50482.41746861853,2353.901074714213,68600478.07481843,45697836.72696158
879,50362.295927640786,2420.3011003563543,80844144.25730857,45697836.72696158
880,51389.749505192834,3515.818708716256,152028588.4017098,45697836.72696158
881,50395.10319330271,2479.428685754115,89867717.49099495,45697836.72696158
882,50354.29209303029,2400.314529965508,73492870.42470571,45697836.72696158
883,50236.064081798584,2456.6931885118493,85109899.74348992,45697836.72696158
884,51465.177335324675,3378.6567081134162,146116290.85339025,45697836.72696158
885,50356.62203957318,2448.7593382250984,88330419.98117742,45697836.72696158
886,51317.159551484554,3263.392133757173,128527664.11510368,45697836.72696158
887,51255.50464644148,3224.603627228455,127613783.22089978,45697836.72696158
888,50361.18818725205,2330.22229070009,69623493.73478353,45697836.72696158
889,50542.50258464936,2620.892298445483,95223398.01812959,45697836.72696158
890,50389.3747923513,2432.094025932762,83919604.59930447,45697836.72696158
891,51403.52392755651,3423.007347765738,138615709.21434215,45697836.72696158
892,51341.29781951746,3497.133172491484,145590545.14758614,45697836.72696158
893,50246.675746247936,2471.838736857352,86381869.99955194,45697836.72696158
894,50330.74350823257,2423.479738873495,82534460.23173268,45697836.72696158
895,50180.60907899943,2308.0029994911865,73193648.6283326,45505326.02495119
896,50008.02450644423,2404.1940153029527,83978287.54337789,45505326.02495119
897,50198.900025037154,2437.452375600409,84890835.834789,45505326.02495119
898,50057.00450236093,2411.2348405416,81402702.46881464,45505326.02495119
899,50062.47007694692,2577.103553708191,95043976.10982278,45505326.02495119
900,50218.03107810658,2387.237758028491,81225173.3606444,45505326.02495119
901,50352.58453818888,2721.4271904789794,100179489.26442386,45505326.02495119
902,50196.524950509454,2528.1910102487054,96167054.0913607,45505326.02495119
903,51260.500076952645,3485.887986161709,152154623.5366548,45505326.02495119
904,51247.95917777867,3280.7723701292343,146480538.54432005,45505326.02495119
905,50089.72668183711,2479.5609534325977,91503112.9181085,45505326.02495119
906,50123.15338111762,2352.7467114006113,74518997.86612307,45505326.02495119
907,51281.9525159299,3466.521288916555,148927792.5077749,45505326.02495119
908,51421.1252128655,3499.7258329286765,159571413.2692715,45505326.02495119
909,50079.68474451576,2594.2967555534933,102627851.0423862,45505326.02495119
910,50089.651721844755,2418.580186943477,85904358.0425859,45505326.02495119
911,50127.08826153915,2405.4585640926207,84397959.70367919,45505326.02495119
912,50174.561761712466,2440.413239293778,84626964.77973744,45505326.02495119
913,51230.89234438531,3302.92772956898,145725224.1866654,45505326.02495119
914,50104.8965679387,2413.07366621347,83306522.14819361,45505326.02495119
915,51373.9385621588,3383.253076009936,147114345.0964506,45505326.02495119
916,50303.57823660289,2457.390634027427,86147863.71908024,45505326.02495119
917,50149.850570440714,2372.2162427197354,81380359.41378358,45505326.02495118
918,50195.23631823083,2344.686706305595,78589145.08378075,45505326.02495118
919,50091.0746734065,2438.0546278447778,84433537.63469157,45505326.02495118
920,50107.391340579976,2442.546369633648,80245857.44750947,45505326.02495118
921,50404.720259449445,2558.1711439927635,94578849.8345188,45505326.02495118
922,50091.78323117444,2357.6862575091154,76724787.94512275,45505326.02495118
923,50168.11108934325,2390.95969814265,84488785.69657116,45505326.02495118
924,50193.57618668282,2360.863230559489,70202608.07266988,45505326.02495118
925,50032.99930339817,2608.939113216881,100263195.00680342,45505326.02495118
926,50169.8330844838,2660.8898245071077,100237455.00482182,45505326.02495118
927,50067.47100483087,2455.3181272924567,83685646.74822745,45505326.02495118
928,50152.2398370169,2452.168818974718,92832664.92697164,45505326.02495118
929,50008.02450644421,2350.2021695747767,80049775.53764126,45505326.02495118
930,50188.366834945395,2564.550188256768,95428758.64884265,45505326.02495118
931,50061.65683336172,2407.667939219304,88654672.54439692,45505326.02495118
932,52267.786171098516,4418.5802489481,201810781.80397537,45505326.02495118
933,50068.21538687324,2249.6502706856504,68603597.26644191,45505326.02495118
934,50367.98318769282,2441.5928970868877,79728832.5506715,45505326.02495118
935,50208.93524856046,2544.840608857953,96418292.2294881,45505326.02495118
936,51245.02100381764,3290.2167671496863,130087491.80908108,45505326.02495118
937,51084.078586203526,3237.3760246725988,130319576.558586,45505326.02495118
938,51265.594939957795,3369.7780991903696,144770826.8306754,45505326.02495118
939,52163.26772003716,4564.510633177126,220051124.78757435,45505326.02495118
940,50238.56471776596,2449.3939478420966,80047177.3141621,45505326.02495118
941,51244.02249944862,3629.8348309863554,156554512.8476367,45505326.02495118
942,50095.477401253855,2389.1445628180627,86454700.71206143,45505326.02495118
943,51250.155253800505,3411.439074563469,141944590.8228882,45505326.02495118
944,50289.4215276036,2511.557039802564,98082028.8159266,45505326.02495118
945,50104.697256691274,2444.81872599024,86358383.69558026,45505326.02495118
946,50177.33451083767,2384.687977089731,84299746.08935526,45505326.02495118
947,50089.851579081456,2358.6566101780263,83002997.0040925,45505326.02495118
948,50452.77952003766,2578.6020210886827,92177028.46232608,45505326.02495118
949,50061.06085240808,2486.724885209629,88641474.95561343,45505326.02495118
950,50057.00450236093,2592.010294775976,91818434.92992467,45505326.02495118
951,51351.32417931054,3371.8005007950183,149398691.14516306,45505326.02495118
952,50300.62779915353,2483.1697615626863,92280498.70072758,45505326.02495118
953,50008.02450644421,2367.4607775117775,81482210.36117038,45505326.02495118
954,50124.98622590444,2589.5758078415074,100022349.14234559,45505326.02495118
955,52249.33713713092,4350.31744055992,211617266.13074568,45505326.02495118
956,50278.525010463294,2525.253909262107,90913335.39675815,45505326.02495118
957,50275.70805836489,2463.899816198088,78661583.26394394,45505326.02495118
958,50076.10778151406,2435.727954209902,85955495.95079283,45505326.02495118
959,50297.38430555744,2445.153722065833,88417780.52651747,45505326.02495118
960,50298.55728268223,2429.568091695352,86236804.17069651,45505326.02495118
961,50008.02450644421,2522.6412632803813,89844943.21401027,45505326.02495118
962,50195.58135565761,2604.9456626369592,100886172.73042272,45505326.02495118
963,50117.31192190927,2428.717659557076,83162571.54849692,45505326.02495118
964,50299.248078350785,2389.6058477216166,76896349.2576037,45505326.02495118
965,51118.827558985904,3278.983630837601,136573860.4882068,45505326.02495118
966,50187.086687984716,2460.7281929914625,80658668.77826123,45505326.02495118
967,50211.90490122426,2543.2753939858612,93178904.0085946,45505326.02495118
968,50367.027487237036,2667.505510392514,101508581.4765024,45505326.02495118
969,50245.8634225366,2499.346340319632,90942534.35448973,45505326.02495118
970,50253.81219720184,2340.532347586073,77014129.97561117,45505326.02495118
971,50008.02450644421,2557.919585310602,91067728.115031,45505326.02495118
972,50027.08367110154,2568.9417778256984,95536796.87736431,45505326.02495118
973,50074.06482729628,2373.367442291357,73805329.04251851,45505326.02495118
974,50056.12205001716,2302.8113954933133,70623127.76921992,45505326.02495118
975,50111.36627643724,2337.2236046697244,76844025.79140902,45505326.02495118
976,50109.33457606972,2376.345134731982,88748377.42506279,45505326.02495118
977,50306.19020460233,2622.010728706321,100824671.24488719,45505326.02495118
978,51129.752174475034,3196.7225321237847,134522544.30676484,45505326.02495118
979,51083.621825482405,3449.2089253563076,149708522.20595336,45505326.02495118
980,50008.02450644421,2273.205879417596,69371133.79884697,45505326.02495118
981,51327.38722363062,3214.473318433508,130727550.63764139,45505326.02495118
982,50016.0251130492,2282.0719696314786,69610436.68717842,45505326.02495118
983,50239.866688853785,2472.574119422845,82506818.08220023,45505326.02495118
984,50054.81843853302,2505.0186275587553,90179876.00946803,45505326.02495118
985,51135.46333494926,3522.800644331107,150318340.0670299,45505326.02495118
986,50106.43503972098,2339.7537413208397,79766925.187349,45505326.02495118
987,50176.468664743006,2634.2092652164965,102264074.24975033,45505326.02495118
988,51213.3359463921,3283.1681918197983,135631860.10613912,45397605.35038084
989,49909.5828326302,2528.6678504992697,88091781.7445671,45397605.35038084
990,49907.556708939126,2531.6958060631796,93958270.8243397,45397605.35038084
991,51032.887997733415,3485.1973008126342,157066045.48771667,45397605.35038084
992,50026.97620287303,2306.561031954521,70716037.07378528,45397605.35038084
993,49986.56845667575,2506.921514325338,89825051.20397353,45397605.35038084
994,50110.92444671244,2467.6208020831127,86360207.03353286,45397605.35038084
995,49971.935238583974,2521.481540483804,83615484.46932682,45397605.35038084
996,50282.4523864357,2513.663672071679,89940683.42281087,45397605.35038084
997,49947.39971541376,2478.885444941196,91882452.35897261,45397605.35038084
998,51029.23072767459,3360.2646293699386,140114710.23617804,45397605.35038084
999,51122.467760913205,3184.4948970993682,122517802.67208275,45397605.35038084
1000,50038.097394005265,2461.70913355559,88655156.78174113,45397605.35038084
1001,50016.28406666136,2400.094744542871,78819314.5051014,45397605.35038084
1002,49855.47906354158,2399.6458805928296,77848644.16448496,45397605.35038084
1003,49867.82655133835,2360.768481291757,74901700.80449224,45397605.35038084
1004,49883.240945406425,2382.9196539744435,81033861.11839946,45397605.35038084
1005,50180.53124060417,2613.0156838805715,93746901.60646132,45397605.35038084
1006,52091.643751407464,4556.210250023911,225252144.17999816,45397605.35038084
1007,50056.848463799965,2370.207042014185,72634539.6170378,45397605.35038084
1008,49924.818835443606,2384.493156293705,77379236.96217664,45397605.35038084
1009,49968.070938394194,2551.0403188239534,86737083.18893228,45397605.35038084
1010,50223.43088331138,2536.476294947557,91895519.27308789,45397605.35038084
1011,49869.41556592165,2510.857541190936,93009777.96394596,45397605.35038084
1012,49927.72851269948,2458.538397204196,93204344.31002586,45397605.35038084
1013,50441.605199596364,2347.7056012895955,70826183.31322727,45397605.35038084
1014,50054.76895257569,2447.4814469702987,79119495.08926444,45397605.35038084
1015,49933.60199254878,2379.935118216512,75592792.65708336,45397605.35038084
1016,49978.60238767017,2501.643369322349,85852630.3987637,45397605.35038084
1017,50175.22052361999,2536.2902479537065,93028617.49847393,45397605.35038084
1018,49856.843206143865,2303.0310113586124,66178676.66041859,45397605.35038084
1019,49905.663298347805,2311.3214909804765,75649209.03028041,45397605.35038084
1020,49889.64499783877,2422.4670878962806,84290132.55258115,45397605.35038084
1021,49990.86910985757,2489.919972260582,93201877.5162862,45397605.35038084
1022,50089.105901640476,2582.845867498536,96257162.59169206,45397605.35038084
1023,51103.51096253037,3237.1384549784098,126716306.4863774,45397605.35038084
1024,51109.44084245612,3480.4712544847375,150215101.93514028,45397605.35038084
1025,49956.10370948288,2495.982504802215,90650648.78649619,45397605.35038084
1026,49983.51074886365,2462.781473483835,87159308.3340114,45397605.35038084
1027,50091.217613346715,2447.4111580462463,83941784.19826907,45397605.35038084
1028,49976.849567525736,2402.2644597580775,80857286.47712788,45397605.35038084
1029,49889.64499783877,2403.9371306440903,83097906.36672786,45397605.35038084
1030,49998.921873693806,2480.5031558831606,86048237.77269587,45397605.35038084
1031,49873.13954927752,2327.123034502306,75599614.80791573,45397605.35038084
1032,49955.53858279928,2467.722127405669,90517935.26020445,45397605.35038084
1033,50222.97622939602,2513.610977383212,88725613.62221934,45397605.35038084
1034,50113.393151761775,2427.7533786587187,82410908.66265619,45397605.35038084
1035,51048.90414666887,3456.7009737047965,146810434.88777685,45397605.35038084
1036,51044.046915295534,3359.2903709079815,137848926.32317528,45232258.761654444
1037,49850.159223408715,2862.9393474679814,119125797.74324031,45232258.761654444
1038,49866.56687439394,2563.667315583279,87308283.19592117,45232258.761654444
1039,49964.12591901727,2286.3273699717734,67190420.17581369,45232258.761654444
1040,51905.474975210396,4567.058619734274,225557901.44046336,45232258.761654444
1041,50005.01790127836,2388.21374154643,74597907.14874375,45232258.761654444
1042,51018.972842947216,3409.244945644722,148563455.7397516,45232258.761654444
1043,49784.05283613051,2374.282623310432,78586759.34439054,45232258.761654444
1044,50935.46380598364,3481.065151320587,146934003.21766368,45232258.761654444
1045,49749.99501864837,2399.0537872632262,83061963.34849915,45232258.761654444
1046,49825.01434931256,2475.7909294781025,87366008.02809778,45232258.761654444
1047,49827.95259735502,2445.1089251048425,82832669.95026639,45232258.761654444
1048,50783.53487769604,3309.0898049373973,136834856.36795583,45232258.761654444
1049,49883.387513996546,2542.4961963225037,89754702.25335687,45232258.761654444
1050,49879.16652503742,2369.889922160389,81661236.8161337,45232258.761654444
1051,49741.789946894605,2531.1812020062575,87812113.88985245,45232258.761654444
1052,50786.48820179378,3385.8550718650886,141166171.7012664,45232258.761654444
1053,49859.74362004871,2361.1169665931275,73727714.43034805,45232258.761654444
1054,49939.79196058453,2316.9937259869403,68834884.14325944,45232258.761654444
1055,50904.48756664224,3656.052449891994,168839021.18252027,45232258.761654444
1056,49755.28054517048,2476.9418535586597,87307496.0453206,45232258.761654444
1057,49784.18672707149,2420.397929676675,74336978.74951848,45232258.76165444
1058,49860.31455420299,2420.7387200741787,76342752.62193948,45232258.76165444
1059,51915.37916776374,3777.963963125844,184769705.61777714,45232258.76165444
1060,50866.91126501276,3233.165870148579,127974050.97086036,45232258.76165444
1061,49842.14761829865,2655.455433975129,97909084.00348492,45232258.76165444
1062,50969.11433896611,3420.83783571335,144607805.79133406,45232258.76165444
1063,50882.911160241885,3497.3759205017805,149859645.80936152,45232258.76165444
1064,49939.525583285365,2346.597525488066,73290261.74926981,45232258.76165444
1065,49935.69188708427,2431.983518209778,80796776.3820059,45232258.76165444
1066,49886.73424354842,2388.350458854042,84543148.10066092,45232258.76165444
1067,49787.56903891565,2615.655506392826,102387673.26622026,45232258.76165444
1068,50269.26444629925,2577.177933795302,87590443.36267407,45232258.76165444
1069,49900.830572144434,2530.632027202596,87888920.4280504,45232258.76165444
1070,49857.95195676764,2492.49248105636,88902102.68959408,45232258.76165444
1071,49937.64623093394,2539.2438272858803,89810432.88512191,45232258.76165444
1072,51022.66411699201,3372.29013381178,141589624.32506025,45232258.76165444
1073,49934.03173810666,2462.3586741932595,86250737.25334945,45232258.76165444
1074,49843.83777862538,2642.23335857515,97947530.63574806,45232258.76165444
1075,49707.93755865785,2395.9009663653324,84449921.53931591,45232258.76165444
1076,50808.9537410412,3546.008623218142,155424814.09950128,45232258.76165444
1077,49783.157551845085,2411.0464642436673,76325021.02572736,45232258.76165444
1078,49840.96345468038,2585.250739582337,93854065.77702753,45232258.76165444
1079,51948.02321952493,4287.650204431017,196581642.1229202,45232258.76165444
1080,49802.745561600976,2247.2904299271427,69947736.13180546,45232258.76165444
1081,49711.92983711934,2472.8726355461977,86270324.43210195,45232258.76165444
1082,50018.13607650885,2434.1059520414633,83441483.40453961,45232258.76165444
1083,51931.1106243519,3491.363120356181,169013668.7290271,45232258.76165444
1084,49863.47478315375,2565.1779574668944,90448900.96576151,45232258.76165444
1085,49741.66130074747,2495.356223872482,90152328.2709275,45232258.76165444
1086,49917.40898911291,2460.705642940282,79503915.78339897,45232258.76165444
1087,49884.74132642723,2594.9462716048156,99107089.66023496,45232258.76165444
1088,49755.01915571169,2423.9125600369985,85808064.59439853,45232258.76165444
1089,49816.09683877647,2486.4421667783704,78619900.53824683,45232258.76165444
1090,49823.88517480092,2395.693092504775,72721936.48129001,45232258.76165444
1091,49746.89172609552,2425.386044173613,80892729.83955356,45232258.76165444
1092,49816.937144902884,2684.231366596039,101203056.20160046,45232258.76165444
1093,49707.93755865785,2525.5126078727435,93095832.4578818,45232258.76165444
1094,49748.27187948396,2258.2364721140093,66868979.277080044,45232258.76165444
1095,49825.20121866228,2682.4879340043667,107200429.85352877,45232258.76165444
1096,49704.8798297374,2319.6606916232586,74334896.36727294,45232258.76165444
1097,50016.225964939724,2653.5141255954118,102040479.33020285,45232258.76165444
1098,49761.576589597695,2723.820779111579,105117861.51459144,45232258.76165444
1099,49707.93755865785,2513.1439428921776,84527769.002588,45232258.76165444
1100,49826.79546575495,2637.5488460616607,99254716.22683421,45232258.76165444
1101,50008.57620657098,2633.188030193145,95819458.912088,45232258.76165444
1102,49957.621088549655,2500.0662287638497,87506578.81396219,45232258.76165444
1103,49737.189477767664,2360.9231082651886,74395857.8606696,45232258.76165444
1104,49901.098146953926,2467.8407181869575,92949039.30546992,45232258.76165444
1105,49756.14251844929,2546.4510943174014,92201415.1430536,45232258.76165444
1106,49786.65816469428,2741.268057233175,109446115.23083608,45232258.76165444
1107,49873.08030988038,2488.170277200139,86752849.89403832,45232258.76165444
1108,49810.02571353088,2538.3396689092388,87448669.31570262,45232258.76165444
1109,49806.17268282021,2668.766664245305,101065942.01922312,45232258.76165444
1110,50861.960818251464,3492.9137510629625,152385181.14100558,45232258.76165444
1111,49707.93755865785,2458.210576947724,82962467.4418858,45232258.76165444
1112,49786.294590154444,2521.142421103451,87476874.05371654,45192449.562497206
1113,49834.31465333603,2434.636296761696,86902950.77489233,45192449.562497206
1114,49604.42542154867,2504.299583705123,84120978.19050665,45192449.562497206
1115,50848.40361786363,3291.28745025084,134480244.51469466,45192449.562497206
1116,49792.22715026713,2597.497923687367,97213150.37840973,45192449.562497206
1117,49703.88327137592,2298.105045386944,67659334.1508259,45192449.562497206
1118,49731.615458939086,2721.200416011767,109518698.98742482,45192449.562497206
1119,50786.39160215431,3270.4210876821408,132406947.44400105,45192449.5624972
1120,50775.48524865492,3305.7789529046995,136002878.273138,45192449.5624972
1121,49664.18928607223,2408.575887264583,74522908.75593543,45192449.5624972
1122,50064.475550206196,2381.9856760644066,75059462.38997027,45192449.5624972
1123,49744.59311181271,2466.60836391094,82091506.81675231,45192449.5624972
1124,49851.968169698324,2388.0991244515435,74755016.49472587,45192449.5624972
1125,49613.66648090657,2385.1330943154417,80026565.45907216,45192449.5624972
1126,51004.85894006829,3577.591974105801,158649498.00166497,45192449.5624972
1127,49668.17388695219,2777.6485347548196,110536748.40004003,45192449.5624972
1128,50749.70564917181,3532.9531304187194,157557728.96319035,45192449.5624972
1129,49750.05946322919,2505.784466113079,83299108.70368412,45192449.5624972
1130,49664.18928607223,2357.017480358778,75630823.21055153,45192449.5624972
1131,49982.3919673272,2736.385297715174,105987618.61402898,45192449.5624972
1132,49731.922820032625,2327.9557423180277,73469799.9085415,45192449.5624972
1133,49667.14261016996,2518.1325750772044,89869234.64450537,45192449.5624972
1134,49862.23750267898,2417.7296731562365,78615746.8220127,45192449.5624972
1135,50118.746287117196,2348.3123592562724,76920553.90298794,45192449.5624972
1136,50007.63631713823,2659.1102210514737,98430927.67350599,45192449.5624972
1137,49816.446913631014,2463.579810363872,80621515.17192316,45192449.5624972
1138,49741.966067141344,2507.57097067216,84777130.87591952,45192449.5624972
1139,49813.695443501274,2738.5416837086314,102317203.00537315,45192449.5624972
1140,49602.5895380355,2574.5752631411306,92913144.91985433,45192449.5624972
1141,49887.88582931079,2372.3796563685837,74795462.38388917,45192449.5624972
1142,49677.16524270605,2415.124213711549,84172751.60033815,45192449.5624972
1143,49761.04828971665,2677.0532089862054,95794155.30422868,45192449.5624972
1144,49747.40508407934,2865.275550529467,117593000.8310399,45192449.5624972
1145,49906.020411018464,2577.8873008302735,96746323.61112747,45192449.5624972
1146,49818.69897837893,2697.1169172424015,101785220.94773158,45192449.5624972
1147,49720.41303550869,2438.4477994163944,82220678.24977763,45192449.5624972
1148,50814.993527819446,3389.761771000091,145833823.01182494,45192449.5624972
1149,49880.06836939496,2712.6818120611897,100887807.1310499,45192449.5624972
1150,49880.1307115559,2388.8586683942863,80938063.45331216,45192449.5624972
1151,49799.83338959855,2580.0128868010606,97802827.01065862,45192449.5624972
1152,50939.86546427936,3291.4417864078155,134626366.7555263,45192449.5624972
1153,50742.204271511226,3579.8401064926247,151728368.71981704,45192449.5624972
1154,49642.49549394768,2413.9214063555714,75541930.98412447,45192449.5624972
1155,49815.28299425186,2448.9686857763177,84532887.59025015,45192449.5624972
1156,50829.08000571829,3339.1758791300845,129256998.82725742,45092920.858860135
1157,50968.90106041661,3413.15428763004,146204464.12817916,45092920.858860135
1158,50001.2631775957,2526.386271853601,85420129.56614575,45092920.858860135
1159,49748.8350420465,2752.4681183708735,104418924.54690848,45092920.858860135
1160,50764.34440919141,3455.839415856682,148449448.16886386,45092920.858860135
1161,49737.43540504846,2439.6401526253444,79286187.17823905,45092920.858860135
1162,49711.83555763708,2419.283255905752,78972936.53693756,45092920.858860135
1163,49725.81619320296,2612.275763914767,96354866.34484264,45092920.858860135
1164,49722.813308315315,2958.218405965823,125284692.41188085,45092920.858860135
1165,49898.91007280466,2582.15434823783,84706208.68474177,45092920.858860135
1166,49687.984104464966,2658.200274983143,102052423.51275373,45092920.858860135
1167,50679.00178880368,3225.522289434084,124149873.86033387,45092920.858860135
1168,51037.392913385745,3496.0782761910755,147235879.1004046,45092920.858860135
1169,49780.117487283904,2533.6939671468635,91443629.4765574,45092920.858860135
1170,49613.86433850961,2752.1324277914623,100761354.65766713,45092920.858860135
1171,50673.51157809877,3427.0942099182007,137952671.62932032,45092920.858860135
1172,49554.81233428756,2311.7189766478737,63454964.08070465,45092920.858860135
1173,49706.888919883524,2517.829036260826,89204454.12404665,45092920.858860135
1174,49658.477114708396,2840.5566660073955,112192454.27267,45092920.858860135
1175,51726.067470388436,4302.171962323249,193630495.8269075,45092920.858860135
1176,49585.88498857142,2594.1854715770683,97362509.1405345,45092920.858860135
1177,50775.578531136365,3558.7408132916726,155036098.72536212,45092920.858860135
1178,50669.411706518404,3788.804748664633,168168378.61538547,45092920.858860135
1179,49684.60331008183,2412.301677514272,85004765.19772992,45092920.858860135
1180,50630.409653325754,3680.298293181872,168412983.4372054,45092920.858860135
1181,49723.42248009329,2600.6913603679914,98868787.57135788,45092920.858860135
1182,49661.69065003762,2516.986157897879,89102044.42429003,45092920.858860135
1183,51703.295884392704,4514.126192033215,211123003.31845483,45092920.858860135
1184,51728.88621833156,4402.421716138737,200839112.5494025,45092920.858860135
1185,49772.166144446994,2536.6906882946478,88415547.51553206,45092920.858860135
1186,49919.14194120899,2587.740868659538,91624787.82536122,45092920.858860135
1187,49663.24903088896,2558.5788127340033,89988475.91687647,45092920.858860135
1188,49645.67239634676,2470.275880836589,81713149.44586024,45092920.858860135
1189,49849.030779959125,2338.0197947106094,76370140.1331121,45092920.858860135
1190,49898.122498778655,2673.929666910436,96525046.62321258,45092920.858860135
1191,49692.68902296461,2516.9555832797328,89577386.25747849,45092920.858860135
1192,49553.19879607743,2277.1805663617556,60699780.62578307,45078238.29880493
1193,50805.89030418126,3340.8780044427795,138024477.80004206,45078238.29880493
1194,50929.075374156746,3461.017766473999,146581292.7838968,45078238.29880493
1195,49707.38185142351,2394.833555897084,78839769.87018804,45078238.29880493
1196,49615.91430287589,2483.769370679677,88730885.05279425,45078238.29880493
1197,49715.147630825246,2713.7809958160738,101387557.80906296,45078238.29880493
1198,49545.627676441334,2541.345782032552,94852139.2724183,45078238.29880493
1199,49811.70793479071,2526.5636711357643,83658519.40577486,45078238.29880493
1200,49695.031526800514,2357.6697478382584,76934069.98471403,45078238.29880493
1201,49536.26292568266,2623.297694164786,98406228.87744723,45078238.29880493
1202,49691.796540660405,2698.805850463558,99698615.37949564,45078238.29880493
1203,49886.00215310206,2625.7999898129647,93005730.80642062,45078238.29880493
1204,49735.47441412826,2345.3137993849114,69561362.19267327,45078238.29880493
