,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
805,41748.57561318754,1839.4049522286998,40674661.182298675,39359527.62295688
806,42662.66207382357,2739.9270594562904,87894178.76637992,39359527.62295688
807,41688.387849178296,1813.5753762143722,39359527.62295688,39359527.62295688
808,42717.73840042883,2753.5477869002266,91162536.02061573,39359527.62295688
809,41830.27920637368,1873.2796162499242,46014496.23862249,39359527.62295688
810,41782.27436839912,1842.379509117843,40675330.85327257,39359527.62295688
811,41765.80976205545,1946.0113961359577,48579565.067702584,39359527.62295688
812,41702.72346968171,1813.5753762143722,39373062.40519019,39359527.62295688
813,41893.124638533955,1925.0798962437293,45395949.37506615,39359527.62295688
814,41980.68989713028,1907.5930476440303,45187274.44367759,39359527.62295688
815,41800.97641717595,1873.919264182155,42038189.15946223,39359527.62295688
816,41863.73151041231,1898.9211622925843,44701910.63741145,39359527.62295688
817,42739.03018894161,2699.782077439536,84947247.26517345,39359527.62295688
818,41777.44195457827,1835.0151252545293,40341981.66703276,39359527.62295688
819,42640.180707593696,2698.3746916106984,86347433.62897095,39359527.62295688
820,41720.996149907725,1860.3458376735703,42909106.25779976,39359527.62295688
821,41863.89010690865,1839.9500414583185,42652660.35656369,39359527.62295688
822,41688.387849178296,1827.316472935902,41497368.73646742,39359527.62295688
823,42711.49125310994,2722.887689086935,87872133.34083068,39359527.62295688
824,41884.095740106815,1849.2457173792197,41054059.2379168,39359527.62295688
825,42641.18389564257,2721.4663169748083,86806750.90951763,39273907.85020736
826,42736.27983631313,2750.793193221021,89447061.52258828,39273907.85020736
827,42713.51752689674,2820.08656765271,90748526.15922667,39273907.85020736
828,42649.655605140746,2761.8920214767422,88221261.32295838,39273907.85020736
829,41597.70204806469,1813.5753762143722,39273907.85020735,39273907.85020736
830,41934.024872604015,1929.5466307748804,44560638.253434666,39273907.85020736
831,41679.83737614068,1868.3679132304758,41675702.46876184,39273907.85020736
832,41734.174272907134,1915.8848455009534,48168167.99605316,39273907.85020736
833,44390.1143063144,4420.229267632831,190022083.7679141,39273907.85020736
834,41657.829865177904,1813.5753762143722,39330676.7156079,39273907.85020736
835,42807.178106381136,2852.31605363883,92429591.98269935,39273907.85020736
836,41842.72707788651,1899.796360182124,47906444.406325996,39273907.85020736
837,42800.720992185,2876.702707919982,93430267.03219363,39273907.85020736
838,41676.225398100054,1887.249092028677,46054121.445309676,39273907.85020736
839,42600.502552100144,2665.3061048227173,86023478.2244111,39273907.85020736
840,41684.40470865371,1821.765063853331,39703539.85804485,39273907.85020736
841,41836.313660229505,1833.5972956623136,40354249.6973321,39273907.85020736
842,41723.57561436762,1832.9318430925864,40994345.83714777,39273907.85020736
843,41624.11686376999,1906.1578391427634,45638528.07719397,39273907.85020736
844,41768.30110831966,1903.3621641188715,43247786.99007835,39273907.85020736
845,42669.04507131693,2757.5503591583356,88576508.236032,39273907.85020736
846,43655.817394813734,3601.7059069445772,135359521.18591166,39273907.85020736
847,41600.04855246969,1813.5753762143722,39276123.27060883,39273907.85020736
848,43523.27415025163,3572.887345655555,146391561.75046247,39273907.85020736
849,42709.55503910709,2765.8385365595013,89359542.35326794,39273907.85020736
850,41856.94217723909,2049.1789618307384,53147764.885659076,39273907.85020736
851,41690.57875813518,1971.6937921173624,49639744.87730045,39273907.85020736
852,42615.42744075327,2719.4010199438126,85871681.18245745,39273907.85020736
853,42758.82044576114,2719.1009393647537,86145834.66939688,39273907.85020736
854,43684.465970678844,3670.1673365794704,140195274.22678477,39273907.85020736
855,41684.569380413996,1813.5753762143722,39355922.4673114,39273907.85020736
856,42549.4949064801,2670.9545869604176,85559601.82093415,39273907.85020736
857,41673.67889485897,1813.5753762143722,40451403.488973424,39273907.85020736
858,42755.989667359536,2741.639262012329,88640019.88177092,39273907.85020736
859,41710.85884148856,1924.2340175448196,46474116.23826833,39273907.85020736
860,41796.55340236177,1887.288476876179,42645294.31724789,39273907.85020736
861,41629.8277060527,1859.8874590842195,44848917.63679464,39273907.85020736
862,41741.28752964226,1892.4703067144596,42804601.61883257,39273907.85020736
863,42620.96758787598,2670.9545869604176,86575737.00690871,39273907.85020736
864,41731.53343507914,1865.8006221164444,43281103.25850582,39273907.85020736
865,41668.29350756363,1969.3155457344637,51503650.35736088,39273907.85020736
866,42657.046696977144,2796.097711443787,94173436.7815375,39273907.85020736
867,44735.91170523967,4699.588545550957,193955724.04712513,39273907.85020736
868,41700.820915645316,1882.668035921174,42276430.51661551,39273907.85020736
869,42844.6189626475,2894.903941523225,97362520.31677958,39273907.85020736
870,41682.51858333808,1813.5753762143722,39353986.23498573,38989086.67923887
871,42419.10847986925,2735.520948284649,87190630.15717182,38989086.67923887
872,41412.685443380986,1820.546470247591,40492981.64025504,38989086.67923887
873,41372.32908786459,1903.1132525869234,45347333.23355805,38989086.67923887
874,43320.70282894928,3624.932746876925,135711935.55199498,38989086.67923887
875,41387.14532776775,1898.3283130710902,47780075.070385076,38989086.67923887
876,41478.782840676206,2001.8123631433432,47586938.73400295,38989086.67923887
877,41467.174526692084,1880.5818780513557,41978813.12135781,38989086.67923887
878,41439.72056856363,1859.8623241284156,42167691.78232195,38989086.67923887
879,41501.06397320873,1936.0719504589263,44344516.012645245,38989086.67923887
880,41516.38576405778,1865.4683488339736,41395441.542451516,38989086.67923887
881,41377.82190124279,1857.254837785827,42875242.37362625,38989086.67923887
882,41444.31611355901,1878.5716206043248,41860271.95239286,38989086.67923887
883,44179.38472824138,4522.639883198197,179640649.66400227,38989086.67923887
884,42247.82117815858,2693.6421012540363,84607381.6738447,38989086.67923887
885,41303.450441712084,1813.5753762143722,38996094.17532418,38989086.67923887
886,41563.006170810346,1963.9112341178284,45632128.267197765,38989086.67923887
887,41480.52835027254,1911.355113075413,43295953.31311405,38989086.67923887
888,41554.517623444364,1955.0130999333378,46769381.63757635,38989086.67923887
889,41385.78703977354,1843.02614798428,42317675.04204466,38989086.67923887
890,41363.566251870034,1821.765063853331,40972206.03067441,38989086.67923887
891,41383.47415916987,1854.021645101703,40777286.33072115,38989086.67923887
892,42258.46772083752,2681.5482029771592,84095303.7347401,38989086.67923887
893,41302.23887733421,1813.5753762143722,38994950.29320117,38989086.67923887
894,42232.7687921726,2674.452737456976,85038767.7061759,38989086.67923887
895,41296.02831974318,1813.5753762143722,38989086.67923887,38989086.67923887
896,41305.54977983465,1813.5753762143722,38998076.2370226,38989086.67923887
897,41518.15845012509,1889.2159992056058,42403094.16434143,38989086.67923887
898,41407.523507756945,1870.0423197372977,41458472.9018745,38989086.67923887
899,41354.95184787773,1813.5753762143722,39044718.531486176,38989086.67923887
900,42263.118162224055,2702.559754171486,88268299.5261229,38989086.67923887
901,41376.759580483544,1829.2895006440272,40559546.96276091,38989086.67923887
902,41503.139045826036,1950.2651001819372,46096789.90522561,38989086.67923887
903,42218.111919167844,2693.5743520119095,84314448.29683085,38989086.67923887
904,41343.41133504625,1875.770326308506,43180683.55454392,38989086.67923887
905,41343.69633439273,1818.7628453210855,39822224.27144517,38989086.67923887
906,41568.7997627622,2009.3977913608464,48085229.77334632,38989086.67923887
907,42499.73556561272,2817.0890500112255,90526083.56383707,38989086.67923887
908,42466.139715522484,2807.5185124973136,91807380.23016764,38989086.67923887
909,41299.27509084728,1813.5753762143722,38992152.07426973,38989086.67923887
910,42651.84723984888,2831.9792709600524,91243473.90006982,38989086.67923887
911,41296.028319743185,1885.45740159592,43533441.01928555,38989086.67923887
912,41389.20503418163,1830.7667432777275,39797966.3530912,38989086.67923887
913,41384.95593199462,1875.1601974059377,41671020.9127389,38989086.67923887
914,42413.34786467936,2731.1582795213344,89110123.60385959,38989086.67923887
915,41482.30609636628,2006.4669424542103,50957601.49650093,38989086.67923887
916,41539.09512389581,1847.469868646429,44919617.4526265,38989086.67923887
917,41408.40450961973,1935.997381593609,44767282.62920376,38989086.67923887
918,42390.193194419706,2832.0565980265555,91511017.39630537,38989086.67923887
919,41497.69814555726,1868.8174505188003,41504755.798447974,38989086.67923887
920,41455.482952872284,1892.5138144081843,48038562.18994885,38989086.67923887
921,41296.028319743185,1901.9474244081744,45108917.845946014,38989086.67923887
922,42246.51536517708,2730.820898397633,86235232.0895221,38989086.67923887
923,43359.45607291357,3664.987090178941,143001872.2784186,38989086.67923887
924,42478.25536151943,2699.3734621611393,84376682.19085911,38989086.67923887
925,42456.83480990158,2852.0039054211284,97916160.89315398,38989086.67923887
926,41382.15892096503,1852.7507189900502,44811871.90995267,38989086.67923887
927,41346.84896533255,1813.5753762143722,39037068.30450891,38989086.67923887
928,42285.61408561336,2729.5937896358832,86685851.2244987,38989086.67923887
929,41254.40386697391,1817.481551232664,44586281.447610565,38989086.67923887
930,41368.53918605386,1830.2262658264294,39745162.44204787,38989086.67923887
931,41365.7691349698,1823.9679469531025,39491351.2859064,38989086.67923887
932,42678.15538033509,2914.9309725742723,98585672.45508824,38989086.67923887
933,41576.5488685388,1837.3459187881606,43915878.21788628,38989086.67923887
934,41296.02831974318,1813.5753762143722,38989086.67923887,38989086.67923887
935,41364.265492685045,1884.4467821704216,47791891.66799816,38989086.67923887
936,41454.73952359716,1846.3552680549121,40521133.140422545,38989086.67923887
937,41449.75756140905,1863.3220608566724,41226922.40174143,38989086.67923887
938,41414.42900926628,1940.7299055458311,44943899.02222054,38989086.67923887
939,41360.43994069904,1839.6820974516238,40128003.93965544,38989086.67923887
940,42315.63274391384,2706.6131882669965,87158775.42883322,38989086.67923887
941,41436.656419248226,1838.8245454203156,40185178.92968262,38989086.67923887
942,42430.55017842737,2869.721380271082,95873404.23237374,38989086.67923887
943,41405.21244373156,1813.5753762143722,39625109.882215306,38989086.67923887
944,41532.87010924323,1998.3008188674837,49528396.08021674,38989086.67923887
945,41577.53214432391,1896.9197556181982,44476065.30733271,38989086.67923887
946,41296.02831974318,1877.219908571104,43822187.137320384,38989086.67923887
947,41374.551669778535,1815.1674925025661,39130221.70065095,38989086.67923887
948,41413.773786754835,1919.2875500395064,46005835.01758976,38989086.67923887
949,41423.91341494654,1853.3449662505482,40803013.15692404,38989086.67923887
950,41321.72471638648,1880.6784679021985,47005558.53076817,38989086.67923887
951,42329.70402129437,2768.347546891586,89237150.94025742,38989086.67923887
952,41483.902404719716,1974.1066701310385,46023854.891050294,38989086.67923887
953,41471.756171117995,1835.0540434693612,40055718.991420925,38989086.67923887
954,42540.277011760896,2742.2167526973653,88605753.73300721,38989086.67923887
955,41326.19569257533,1813.5753762143722,39017568.79633571,38989086.67923887
956,41323.98977710884,1813.5753762143722,39015486.1110793,38989086.67923887
957,41408.416254671014,1829.2304814371291,39752978.87258018,38989086.67923887
958,41321.072174524445,1813.5753762143722,40645859.07058096,38989086.67923887
959,41508.53847398082,1896.3582440295372,42687415.307342276,38989086.67923887
960,41350.986663910735,1814.5202671549334,39080257.60021977,38989086.67923887
961,42354.05046180849,2776.351534020626,88401685.8918863,38989086.67923887
962,41359.83904483392,1859.8130325770167,40988268.862781584,38989086.67923887
963,41383.35765073872,1844.6826482474153,40376290.34447424,38989086.67923887
964,42473.14895910358,2806.431308293732,95059175.84974435,38989086.67923887
965,41383.37878981371,1847.7987580631263,40511097.86827654,38989086.67923887
966,41330.778157895234,1813.5753762143722,39021895.268997416,38989086.67923887
967,41431.85944630018,1841.798362467187,40301411.89768519,38989086.67923887
968,41462.60306745702,1947.3961362725754,48304020.8266461,38989086.67923887
969,41393.71603423088,1934.4597998914046,45559461.29241653,38989086.67923887
970,42406.00561319868,2700.876842282601,84923383.18132925,38989086.67923887
971,41566.75163881008,1932.9620893161118,44238585.85081245,38989086.67923887
972,41390.110881706816,1822.5500970827736,39455356.76036531,38989086.67923887
973,41495.99889619723,1882.7269906780493,42160406.27382658,38989086.67923887
974,41417.49825343225,1901.9474244081744,46198338.87811432,38989086.67923887
975,41375.42533440362,1824.8564635455787,39538869.24538957,38989086.67923887
976,41555.15705443966,1912.687151782468,43452258.22449182,38989086.67923887
977,41514.461381662826,1875.9394155856967,41836620.70477394,38989086.67923887
978,41365.60801827056,1813.5753762143722,39874010.163928285,38989086.67923887
979,42505.91738600841,2775.3809020234003,88732977.12001081,38989086.67923887
980,41453.68390364919,1890.7933363659522,42392400.71244115,38989086.67923887
981,41392.40329791372,1882.6075633250373,41997362.720724605,38989086.67923887
982,41286.7814719715,1825.8185392481014,43609326.23086035,38989086.67923887
983,41395.83429693477,1813.5753762143722,41288151.19037862,38989086.67923887
984,41362.64662930784,1817.47040211804,39215427.35575266,38989086.67923887
985,42247.821178158585,2809.606481935897,92505068.60038099,38989086.67923887
986,41362.937896198986,1813.5753762143722,41057401.55949916,38989086.67923887
987,42486.366006503544,2681.285897795847,85203148.11227867,38989086.67923887
988,41352.317065644194,1813.5753762143722,39042230.93747135,38989086.67923887
989,41553.57942653088,2000.422407996545,51723521.316661075,38989086.67923887
990,41465.34062755188,1916.806544928961,44080557.02617339,38989086.67923887
991,41615.24600353115,1993.026405104742,46865728.61175935,38989086.67923887
992,41353.19936680041,1853.9655653420293,41129009.88415683,38989086.67923887
993,41581.79909273966,1951.291921449015,48616161.34671289,38989086.67923887
994,42398.177005190744,2883.2611236020052,93818023.98022285,38989086.67923887
995,41598.601136679456,2085.444820013618,53172997.713106655,38989086.67923887
996,42246.801446299636,2730.9642565234944,87745275.35411337,38989086.67923887
997,41414.78653911625,1966.5756856393302,52615676.3207222,38989086.67923887
998,42288.96447118938,2808.5987497151955,93758358.60405265,38989086.67923887
999,42303.793147218435,2746.131853192889,86983453.47396886,38989086.67923887
1000,41351.72145626311,1813.5753762143722,39041668.600928806,38989086.67923887
1001,41327.659850422744,1813.5753762143722,39018951.161167085,38989086.67923887
1002,42390.56954042915,2749.3632934673997,86795159.54779176,38989086.67923887
1003,41490.14501215152,1923.64197114879,43821768.4158008,38989086.67923887
1004,42349.53936519979,2784.999043965368,90365257.55034474,38989086.67923887
1005,41296.028319743185,1979.6345899387084,52588934.3820628,38989086.67923887
1006,42300.00544702626,2677.1751638875644,84105057.18074588,38989086.67923887
1007,41433.60820183311,1898.4603374025803,46313539.24610918,38989086.67923887
1008,41352.88242583953,1863.1930071895033,43113697.31141132,38989086.67923887
1009,41351.16281111017,1886.6816679909782,42075779.04663038,38989086.67923887
1010,41392.62102474984,1813.5753762143722,39080283.37541815,38989086.67923887
1011,41314.61705017312,1813.5753762143722,39006636.97769319,38989086.67923887
1012,41473.45576728892,1838.8245454203156,40219922.53648639,38989086.67923887
1013,41414.19651625264,1852.8426638081614,40750751.51472863,38989086.67923887
1014,41490.3919226921,1874.3820970876518,43947192.47789772,38989086.67923887
1015,41296.02831974318,1813.5753762143722,38989086.67923887,38989086.67923887
1016,42356.9039913724,2745.253769841529,87671544.5016999,38989086.67923887
1017,43405.38298200848,3768.5731827832124,153238708.2292337,38989086.67923887
1018,41494.150654551115,1891.7114253942405,43579542.090411335,38989086.67923887
1019,41512.533632173654,1980.456614418175,48641749.311373875,38989086.67923887
1020,41383.879723226855,1895.863989400196,46174956.76910643,38989086.67923887
1021,41410.615941803044,1842.4725867669908,40315277.58255473,38989086.67923887
1022,41296.02831974318,1813.5753762143722,38989086.67923887,38989086.67923887
1023,41445.49878516005,2020.9143379838588,50659753.21453337,38989086.67923887
1024,41395.01136857624,1872.9649896786818,45126994.35737349,38989086.67923887
1025,41426.40783334863,1921.3887804572682,43680685.430054314,38989086.67923887
1026,41421.503500117,1887.6995850841304,43373973.369378425,38989086.67923887
1027,41381.38093246035,1909.6234454698576,48201444.47549534,38989086.67923887
1028,41299.2741147468,1813.5753762143722,38992151.15269765,38989086.67923887
1029,42406.74936092486,2837.013269781469,91732406.67229146,38989086.67923887
1030,41315.19304820535,1816.1306271855294,39684140.361046635,38989086.67923887
1031,41347.12888039868,1856.8140881949353,41398964.697493374,38989086.67923887
1032,42325.3577461016,2757.943711487126,87641526.54612967,38989086.67923887
1033,44163.855755790704,2768.0632149108487,109058963.05524886,38989086.67923887
1034,41299.395429314485,1813.5753762143722,38992265.69020617,38989086.67923887
1035,41481.4278698449,1909.2862048713837,43177907.91502324,38989086.67923887
1036,42308.14074641324,2711.2938302956,86797730.02421828,38989086.67923887
1037,41451.66882752801,1848.8573185695736,41719035.99219662,38989086.67923887
1038,44319.83131426862,4539.252612269337,181194540.9801255,38989086.67923887
1039,41298.37482414818,1813.5753762143722,38991302.09964035,38989086.67923887
1040,41369.46031751763,1818.3145203304623,39255620.73508705,38989086.67923887
1041,41375.42533440362,1824.8564635455787,39538482.82570319,38989086.67923887
1042,41519.853354085375,1855.7263332225666,40974094.00807507,38989086.67923887
1043,41433.96628253773,1842.4725867669908,41435067.4319085,38989086.67923887
1044,41727.22080837029,1956.9398157942298,47164117.30143818,38989086.67923887
1045,41397.71666980524,1872.7831807335963,41590348.97148651,38989086.67923887
1046,41373.56488768621,1848.6313986145633,40537147.5117538,38989086.67923887
1047,42512.702928629355,2842.7537988764225,91623219.57615888,38989086.67923887
1048,41536.22666631565,1857.3868298678935,41635941.44774197,38989086.67923887
1049,41397.83773513271,1824.8821478380464,39556102.58525227,38989086.67923887
1050,41481.750534864026,1878.2496928848122,41888294.554034784,38989086.67923887
1051,41354.89490608689,1813.5753762143722,39044664.77066441,38989086.67923887
1052,41342.15719290953,1826.3540683007498,39566242.52797716,38989086.67923887
1053,41296.028319743185,1817.701489248228,39159478.75993544,38989086.67923887
1054,41489.40173199742,1884.3284199374714,42154389.41579834,38989086.67923887
1055,42327.90905765224,2693.3963532357884,84472492.86680241,38989086.67923887
1056,41380.27026553533,1852.977673807324,40728974.232569486,38989086.67923887
1057,41374.44888746699,1848.6313986145633,40538292.02335338,38989086.67923887
1058,43281.591645341345,3593.524204483496,132397741.30224387,38989086.67923887
1059,41301.8127986513,1813.5753762143722,38994548.0167747,38989086.67923887
1060,42325.35774610161,2732.9427891025575,90028981.40351738,38989086.67923887
1061,41382.099734036645,1914.763468644684,45749284.97024916,38989086.67923887
1062,41424.12959302793,1858.9759860096724,41011439.53683114,38989086.67923887
1063,41299.3463808219,1849.241533433314,42041002.20451482,38989086.67923887
1064,41296.02831974318,1813.5753762143722,38989086.67923887,38989086.67923887
1065,43555.376540152465,3837.45928065749,145811321.23136562,38989086.67923887
1066,42537.77162787597,2826.043753437912,94331703.78938755,38989086.67923887
1067,41357.57332182482,1813.5753762143722,39047193.56066233,38989086.67923887
1068,41318.88317216222,1900.815532553185,46716880.88221184,38989086.67923887
1069,41465.74390643259,1830.7667432777275,42527056.222272396,38989086.67923887
1070,41486.13277857279,1991.336229315691,52416813.43799261,38989086.67923887
1071,42227.539709303914,2685.454377995451,87314574.77206601,38989086.67923887
1072,41520.970741511686,1892.4744161918493,43069582.86600651,38989086.67923887
1073,41533.577655997804,1925.5877929969834,47463494.63462687,38989086.67923887
1074,42501.49135491915,2962.8814415161073,104848385.48277637,38989086.67923887
1075,42247.82117815858,2722.4939787430267,89456251.13526043,38989086.67923887
1076,41296.02831974318,1813.5753762143722,38989086.67923887,38989086.67923887
1077,41415.01554790508,1820.546470247591,39395195.4286771,38989086.67923887
1078,41296.02831974318,1819.7855283935,40343285.24042098,38989086.67923887
1079,41296.028319743185,1813.5753762143722,38989086.67923887,38989086.67923887
1080,41523.695461475385,2054.6319330581146,52405165.72419803,38989086.67923887
1081,41540.2338220768,1941.2643512872357,45198742.82309522,38989086.67923887
1082,41323.11857721027,1813.5753762143722,39014663.57947657,38989086.67923887
1083,41367.75205661093,1813.5753762143722,39056803.67546049,38989086.67923887
1084,41361.24313844221,1878.6400847588618,48883420.49251978,38989086.67923887
1085,41441.46755378072,1914.410232295264,45070261.254422806,38989086.67923887
1086,41461.85206694947,1963.0540687593457,45416001.974102914,38989086.67923887
1087,41441.46755378072,1905.493906731365,46667749.85657719,38989086.67923887
1088,41296.02831974318,1813.5753762143722,38989086.67923887,38989086.67923887
1089,41296.02831974317,1813.5753762143722,38989086.67923887,38989086.67923886
1090,41353.43651889442,1862.3238511470504,44646843.59717289,38989086.67923886
1091,43259.69953443649,3544.2038374897465,143603383.40845808,38989086.67923886
1092,41561.5237473717,1909.8390905892652,43900766.910843715,38989086.67923886
1093,41494.71685080492,1963.3585292460943,45589927.64134889,38989086.67923886
1094,41466.90831078358,1955.3615468827513,48665763.03900132,38989086.67923886
1095,41296.63317726129,1859.8455207296452,40900430.94554623,38989086.67923886
1096,41369.37275403434,1839.9202399661815,40165594.56587364,38989086.67923886
1097,41344.96545267553,1813.5753762143722,39035290.01150511,38989086.67923886
1098,42409.5497394367,2769.139061644543,92661942.28529556,38989086.67923886
1099,42248.096086375306,2760.5747638693347,92980472.11787121,38989086.67923886
1100,43161.419041470006,3542.07190472902,143420084.90384603,38989086.67923886
1101,41297.82215279179,1876.2072099207205,46965455.53019418,38944837.15849482
1102,41394.59983726265,1996.527751780132,50974434.663327515,38944837.15849482
1103,42436.749505834814,2834.3674733056005,90857559.6442279,38944837.15849482
1104,41336.44358189644,1858.3778093428743,40914411.86013754,38944837.15849482
1105,41616.40214933306,2088.3517197213287,50975110.157293156,38944837.15849482
1106,41249.1606032251,1853.0257183910333,40572130.6587921,38944837.15849482
1107,41446.20414517044,2052.5047882968615,51544549.46974366,38944837.15849482
1108,41320.65725181941,1813.5753762143722,39012339.75239405,38944837.15849482
1109,41351.89314874988,1849.5114118043407,40560480.26773374,38944837.15849482
1110,41406.38762124655,1850.3689458978497,40636022.23258422,38944837.15849482
1111,41485.44381947756,1897.9874820590862,42755903.68617271,38944837.15849482
1112,41514.61403225639,1991.2903545773038,50614093.11239698,38944837.15849482
1113,41332.942473930816,1840.4129591436417,40147119.38824477,38944837.15849482
1114,42362.885540892115,2759.236635456165,87277553.38225594,38944837.15849482
1115,41276.26751943827,1813.5753762143722,38970429.78686236,38944837.15849482
1116,42246.69191818252,2683.3491811671865,87257771.16682193,38944837.15849482
1117,41172.76747903291,1838.5966390652532,45428005.10298067,38944837.15849482
1118,41249.1606032251,1816.3016716285724,42808134.48810311,38944837.15849482
1119,41364.75152516087,1951.4605269109536,48379194.08496927,38944837.15849482
1120,41376.37347593354,1832.4360485508573,39866923.57730768,38944837.15849482
1121,41362.03295437959,1917.9296116828154,44984818.24077248,38944837.15849482
1122,41428.18538962705,1854.207429309874,46200183.64011153,38944837.15849482
1123,41344.012481663296,1906.1578391427634,45320951.99416594,38944837.15849482
1124,41499.04316351682,1938.4927743576773,46058403.43477583,38944837.15849482
1125,41274.63617186042,1813.5753762143722,38968889.57210793,38944837.15849482
1126,41305.70026202539,1813.5753762143722,38998218.312747985,38944837.15849482
1127,41402.12493507322,1928.7452437052211,46174889.444112405,38944837.15849482
1128,41422.590104657735,1887.7915536540568,45539689.277026236,38944837.15849482
1129,41344.512067079195,1884.2143661794362,44542805.49887085,38944837.15849482
1130,42416.87652231041,2804.773560819217,91387646.9639031,38944837.15849482
1131,41249.1606032251,1813.5753762143722,40947704.58860405,38944837.15849482
1132,41392.66792582105,1813.5753762143722,39080327.65643029,38944837.15849482
1133,41496.85752755512,1931.934701059611,44168205.74713162,38944837.15849482
1134,41527.25757403324,1939.8268856467469,46961400.01612493,38944837.15849482
1135,41249.1606032251,1813.5753762143722,38944837.15849482,38944837.15849482
1136,41321.44973093386,1813.5753762143722,40109586.0494567,38944837.15849482
1137,42379.042657956226,2792.2178139638377,90309437.88828896,38944837.15849482
1138,41396.51273973064,1862.9072924907691,41159797.32735207,38944837.15849482
1139,41253.27179151312,1813.5753762143722,40045216.76994376,38944837.15849482
1140,41376.57732251514,1887.043164518186,47505716.69182406,38944837.15849482
1141,42298.64108067682,2710.691062855258,85041878.96948951,38944837.15849482
1142,41282.12995840843,1881.686051978047,44785416.47914429,38944837.15849482
1143,41259.80714590404,1813.5753762143722,38954888.94778868,38944837.15849482
1144,41249.1606032251,1813.5753762143722,38944837.15849482,38944837.15849482
1145,42189.99675330929,2691.688242637573,84316136.82708016,38944837.15849482
1146,41282.61967861118,1847.0344516004454,40367780.96353571,38944837.15849482
1147,43244.67913171331,3599.6435330640716,131578762.34978494,38944837.15849482
1148,42346.39269567804,2749.3407737384646,86892471.13611948,38944837.15849482
1149,41408.45778619924,1883.8045523717053,43668306.27088381,38944837.15849482
1150,41347.80830638184,1884.88028831123,44251914.2180167,38944837.15849482
1151,41349.891864804544,1949.790582859634,52106973.83865826,38944837.15849482
1152,42733.84165742257,2965.8672507325336,101621953.7533251,38944837.15849482
1153,41251.507107630096,1826.9373828578584,42518856.863990024,38944837.15849482
1154,41342.03731329559,1904.1470114987922,44401157.529850796,38944837.15849482
1155,41350.81180292924,1841.8927958607132,40210364.16493869,38944837.15849482
1156,41442.44935987426,1916.7980581426607,43484108.04677959,38944837.15849482
1157,41424.40899519048,1849.7073306916332,40613763.53231566,38944837.15849482
1158,42175.93165788108,2651.116583486347,82134074.20875058,38940015.31973266
1159,42195.11384269672,2748.433544189587,87463017.17067647,38940015.31973266
1160,41367.98549105624,1849.813701612654,40588372.811508834,38940015.31973266
1161,41305.472584920026,1813.5753762143722,38998003.35448791,38940015.31973266
1162,42302.575311647466,2801.6194397738277,91245264.79995938,38940015.31973266
1163,41244.053461534044,1813.5753762143722,38940015.31973266,38940015.31973266
1164,42347.95379002681,2719.9546980667983,86730769.55576214,38940015.31973266
1165,42287.48712876958,2794.059037014975,94189060.18168892,38940015.31973266
1166,41292.69951210445,1909.2658575291202,45681466.43502227,38940015.31973266
1167,41470.96915278569,2037.6752785108504,48905560.8944083,38940015.31973266
1168,41293.58702976577,1830.8349974012672,42147910.31606956,38940015.31973266
1169,41375.473973986904,1824.9302638819056,39541050.68748039,38940015.31973266
1170,41409.740701259994,1843.793356230542,40364285.53709423,38940015.31973266
1171,42267.95682733675,2734.3864038572087,86511197.49099402,38940015.31973266
1172,41192.702910863176,1813.5753762143722,39865026.9413114,38940015.31973266
1173,42270.67157398379,2758.3043524845,87289526.31817645,38940015.31973266
1174,42325.453788856605,2670.9545869604176,86609132.7889817,38940015.31973266
1175,41335.388401111944,1842.1870321312829,41863513.20562454,38940015.31973266
1176,41221.89153891113,1810.7595872592005,39161533.66964438,37745929.98306859
1177,41416.12860537324,1858.263408456602,41538555.9687279,37745929.98306859
1178,41241.372542444595,1785.417486662654,37776214.15321783,37745929.98306859
1179,41276.573859916265,1843.717233723597,43813495.37821958,37745929.98306859
1180,41275.255319810865,1827.8353559233012,39583615.36482502,37745929.98306859
1181,41393.41715097674,1926.16806609766,50532910.98407201,37745929.98306859
1182,42454.3190372246,2829.906430592455,90573358.99211428,37745929.98306859
1183,43249.0595424167,3651.4395556010977,151671065.23769313,37745929.98306859
1184,41287.68859777206,1785.417486662654,37818638.66813866,37745929.98306859
1185,42231.70677596556,2731.8501024775296,86718028.26629706,37745929.98306859
1186,42160.10330686091,2693.389198037905,84675741.92683105,37745929.98306859
1187,41256.88278264292,1803.1496602152852,38529747.04440191,37745929.98306859
1188,41423.23170816888,1928.601344144682,43985031.66655214,37745929.98306859
1189,41341.99165111736,1822.5307856643346,40244354.61156384,37739880.78724018
1190,41556.54957626141,1777.832363125834,37749698.00505296,37739880.78724018
1191,41728.68626243608,1870.7796100405717,43716835.357035205,37739880.78724018
1192,43896.32332485424,3632.9403661206416,150833935.6562419,37739880.78724018
1193,41647.576768181505,1840.7605416057836,40510866.94788052,37739880.78724018
1194,41600.20946623742,1808.5309941446624,39081476.43882743,37739880.78724018
1195,42765.44082469589,2859.766295395081,93598191.63945507,37739880.78724018
1196,41546.25305963668,1777.832363125834,37740344.71665317,37739880.78724018
1197,42662.83810674722,2776.9951022633077,89724494.36666493,37739880.78724018
1198,41649.362550579885,1904.5303765330416,48383233.18107917,37739880.78724018
1199,41569.32889896641,1777.832363125834,37761306.65826748,37739880.78724018
1200,41727.362376876255,1852.270511462874,42706383.19404568,37739880.78724018
