,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
805,47293.73544867891,2026.7791703425514,49340133.7011993,24039530.660373386
806,47491.57841842376,2155.9876996657176,56486831.90637352,23981365.200163543
807,47163.75982034536,1979.8798732353812,42938509.28578002,23981365.200163543
808,47347.06824286736,1884.095833980617,29015268.45461885,23981365.200163543
809,48423.11297312224,3016.2144529722027,109136225.34403105,23981365.200163543
810,47465.26561228028,2129.3054983397187,53412956.057427086,23981365.200163543
811,47353.45925664391,2095.6897213157436,48387445.31462608,23981365.200163543
812,47586.39850326339,2048.691117012021,42420187.748860195,23981365.200163543
813,47445.32487554311,2108.074934091318,48918626.56208484,23981365.200163543
814,47180.23027334399,1951.9293553516115,42955288.704920396,23981365.200163543
815,47326.24893888963,1946.5642253368346,34780952.36659394,23981365.200163543
816,48319.46639315011,3140.881903959561,119980159.37575305,23981365.200163543
817,47233.219467321054,1932.3248264232047,40651739.21052973,23981365.200163543
818,47219.47753156624,2007.7881559652556,47664469.52865278,23981365.200163543
819,47268.77685142119,2033.303086242445,50268070.76469912,23981365.200163543
820,48337.90749860952,3000.4716118039814,104551173.4694845,23981365.200163543
821,47323.62056582473,2146.743868898474,53480349.94609031,23981365.200163543
822,47421.53276300191,1981.29028470032,41265603.841554336,23981365.200163543
823,47236.95064933981,1949.7493343639683,41111219.88223698,23981365.200163543
824,48293.2138090504,2911.292172407004,98560924.36375222,23943530.446345586
825,48434.66887317088,3018.4736872039102,106980866.25634491,23943530.446345586
826,47196.25679729533,2087.020486478366,56141515.70782642,23943530.446345586
827,47331.24187238906,2256.3443975355453,61359576.31683712,23943530.446345586
828,49502.78819098411,3925.5907306885592,155658593.60485485,23943530.446345586
829,48168.6518000957,2943.8807606987357,102419009.84480797,23943530.446345586
830,47245.8702274431,2000.5085000727645,45554685.32292849,23943530.446345586
831,48200.55275610677,2997.434950157685,103378673.37356535,23943530.446345586
832,47292.304447110524,1982.4059152920786,36611946.839482166,23943530.446345586
833,47150.027319188266,2199.107998450567,61072928.16894474,23943530.446345586
834,49178.14594503389,3976.6622820230195,161327066.46605235,23943530.446345586
835,48534.004430785964,3033.7460893633665,101853200.04260221,23943530.446345586
836,47168.280914377014,2140.19813230646,59645540.41529603,23943530.446345586
837,50574.3983815174,4983.391500456099,221930061.64298144,23943530.446345586
838,47286.41559337348,2111.956170422229,50901285.29251044,23943530.446345586
839,47089.3508270692,2073.0521853878795,50795663.518123806,23943530.446345586
840,47431.02454481851,2086.4118069178644,51355081.1810417,23943530.446345586
841,47339.55840958962,2053.494108058785,47146743.16530543,23943530.446345586
842,47260.01104745485,2112.3131252229987,48836016.96703245,23943530.446345586
843,47209.47557844878,2128.2641257462424,52267118.940522745,23943530.446345586
844,47288.52729377133,2020.1576866824435,49611689.36683321,23943530.446345586
845,47202.99322851455,1980.509926467627,47380286.06764734,23943530.446345586
846,47265.17302148936,2245.6041036450197,61197153.04323628,23943530.446345586
847,47270.257489197924,2088.4228515289856,48652190.83842542,23943530.446345586
848,48205.74792852055,2863.7122123423133,89434639.87869407,23943530.446345586
849,47218.25538048704,1937.4320331958152,44808534.81954307,23943530.446345586
850,47123.551083025115,1939.441971048007,38170119.70772318,23943530.446345586
851,47144.55645535579,1988.3312031232513,44984975.776375726,23943530.446345586
852,48288.94191351376,3110.965625699032,114731663.7105753,23943530.446345586
853,47276.48552402407,2045.7319374497474,47880475.66268192,23943530.446345586
854,48368.36995623687,2931.3434503611893,101482080.94137396,23939354.238979645
855,47271.79862443733,2166.5253434551655,57748928.94730612,23939354.23897964
856,47302.380950202045,2189.3860670426543,61741325.58821654,23939354.23897964
857,47204.08629160479,2118.994400405799,50519665.80952932,23939354.23897964
858,47204.53731653115,1925.5638925303494,37092980.39045602,23939354.23897964
859,47144.90698762362,2214.4710607426714,60304147.62527659,23939354.23897964
860,47362.832543164084,2239.9900170257324,63159899.63933773,23939354.23897964
861,47279.84080977649,2204.8470188724987,59575429.26342438,23939354.23897964
862,47203.61893561513,2194.088275013333,60372914.217506245,23939354.23897964
863,47161.073423558824,2090.795839602047,52431084.50842489,23939354.23897964
864,48576.38127070505,3110.386856619158,113675100.81466751,23939354.23897964
865,47067.253328662926,1999.8888454634914,45413515.40078316,23939354.23897964
866,48191.058199624895,3129.243211545514,114906253.58460812,23862663.369018033
867,48117.084720573504,3084.3663631423265,112591913.5562149,23862663.369018033
868,47214.77608094656,2159.179660625392,58619624.158967614,23862663.369018033
869,48052.9644355645,3136.442286741795,117796490.6729281,23862663.369018033
870,46997.07652803133,1961.9020173653375,41293486.66740127,23862663.369018033
871,47273.52882019921,2265.469654713017,61639163.05489731,23862663.369018033
872,47035.851813054476,2177.082092731637,61229568.0704409,23862663.369018033
873,47010.86868836144,2109.97054387714,52644955.36154723,23862663.369018033
874,47053.80099403519,2071.0369849614835,49138329.09681377,23862663.369018033
875,47218.00986870851,2008.1715768897716,52351553.09497632,23862663.369018033
876,48018.60498434472,3157.626956996177,119150433.91782038,23862663.369018033
877,49242.54143823157,3927.0879830049244,164988929.56373656,23862663.369018033
878,47257.74505580762,2151.39354429244,56352330.53286117,23862663.369018033
879,47038.82112355194,2153.261886399184,56629592.7474406,23862663.369018033
880,46884.42295813467,2011.1037262288744,45305351.38579268,23862663.369018033
881,48103.84933212538,2971.7991352263516,104583776.1267635,23862663.369018033
882,46948.77828469845,2003.7022840578277,46954976.65340049,23862663.369018033
883,48134.14341247525,3151.525036812991,115853929.678411,23862663.369018033
884,46993.62631260457,2039.9251455003698,45710380.42541313,23862663.369018033
885,47256.44021789532,2243.0811934032677,62139931.22104065,23862663.369018033
886,46974.39220897645,2028.2399338998287,48050224.50728958,23862663.369018033
887,47101.6437658801,2156.7561955951674,57360045.13041949,23862663.369018033
888,47039.88038257776,2108.69069044767,50642653.175186045,23862663.369018033
889,48237.50689114515,3154.1732090967876,117878922.08563669,23862663.369018033
890,47413.279197706084,2196.7187191358835,53382951.650950715,23862663.369018033
891,47002.62176722671,2028.0019341157033,48223771.80310644,23862663.369018033
892,48191.794352299745,2963.92533550209,95757214.72302125,23862663.369018033
893,47048.62246325724,2088.619468064019,50668548.543815956,23862663.369018033
894,47248.7137152171,2160.921966131929,54761159.63355187,23862663.369018033
895,47077.51197404145,2129.9384404175785,52851419.37131693,23862663.369018033
896,47114.028531566015,1970.4721154147096,39450704.40770726,23862663.369018033
897,47148.23630030626,2012.7684068880837,45083438.56764725,23862663.369018033
898,47043.29608100864,2072.693734528871,50616520.76858762,23862663.369018033
899,48108.64522145842,3073.336006786657,108266428.06494024,23862663.369018033
900,46940.23786207141,2012.3007004901506,50025692.811529286,23862663.369018033
901,47057.79081044768,2068.6211874620994,50063277.459404506,23862663.369018033
902,46934.55036312032,2141.727388617264,57517900.14530186,23862663.369018033
903,47222.554615913774,2120.7179841025363,45824124.91943163,23862663.369018033
904,46938.73383249905,2142.8383833951757,60036785.24253668,23862663.369018033
905,48095.25103519963,2942.1709230088527,97962417.12878728,23862663.369018033
906,47368.20304426993,2306.5840585001706,65507435.63407521,23862663.369018033
907,47165.01247771645,2106.987386448619,54832141.65993581,23862663.369018033
908,46930.31086497296,1948.1443878321454,40730386.85432497,23862663.369018033
909,47109.589436165625,2116.1881398015407,55766163.000426516,23862663.369018033
910,47319.34666477903,2275.672303738619,60861863.7609359,23862663.369018033
911,48099.91588585263,3217.871998403697,121362996.7983853,23862663.369018033
912,48187.08969028657,3184.4885496149077,119039801.2188411,23862663.369018033
913,46930.31086497296,1906.3654050847715,36892776.714253366,23862663.369018033
914,47443.31785449516,2230.406706176459,54385481.63905929,23862663.369018033
915,47141.937240393585,2171.904623419029,60845538.36781397,23862663.369018033
916,47060.49582392191,2080.9699086482697,49648940.197576426,23862663.369018033
917,47177.88771689329,2206.16113639458,64580846.73401276,23862663.369018033
918,48024.95025994429,3033.025325838691,108836356.22466251,23862663.369018033
919,47059.1986521471,2145.2115888195394,58988124.184618734,23862663.369018033
920,47101.8511662516,2079.3636655974196,53673469.61776422,23862663.369018033
921,47036.457291574385,2033.9171896666526,48677726.82892688,23862663.369018033
922,46982.56277020952,2108.453924783256,56432896.82286265,23862663.369018033
923,47074.770177805156,2138.441985878948,55287714.377610564,23862663.369018033
924,46902.78002252647,1926.6953440605398,37271861.138549514,23862663.369018033
925,46955.68826216967,2142.386948700935,57603400.843400694,23862663.369018033
926,48002.41283645436,2989.205058604027,99255203.01701409,23862663.369018033
927,48237.35234774835,3301.7816173167803,130497497.35269544,23862663.369018033
928,47120.643699550266,2113.715848020071,58383490.041494176,23862663.369018033
929,46930.31086497298,2210.3585776950104,64397780.579181924,23862663.369018033
930,47088.63608152032,2063.9504328368753,47502961.49316167,23862663.369018033
931,46930.31086497296,2041.8339571282274,49317669.67770703,23862663.369018033
932,46906.197332373515,1960.867018640304,41263624.115229495,23862663.369018033
933,47043.966524047326,2080.1447513795783,55937168.238993205,23862663.369018033
934,48072.754967460714,3225.4559600004395,121282072.28098294,23862663.369018033
935,47027.8831527762,1976.233645283402,43649567.90858644,23862663.369018033
936,46990.090926173376,2000.8261066545922,44677971.75098732,23862663.369018033
937,47350.179781437924,2243.1673703198226,63844818.75131731,23862663.369018033
938,46930.31086497296,1823.7318444061134,26856027.701841395,23862663.369018033
939,47306.56850891035,2109.890142335066,53001331.09346004,23862663.369018033
940,46931.644399225755,1969.3719892945578,42213507.97150202,23862663.369018033
941,47095.57422133029,2025.0952868011213,44950909.492463835,23862663.369018033
942,46884.42295813466,1972.3099298592613,41268499.12485609,23862663.369018033
943,46953.33840569607,1991.8273774719369,41342689.544522725,23862663.369018033
944,48124.86453979374,3016.133872993808,104221348.85320464,23736834.15406063
945,47959.193729518,3014.249236154094,97733794.41818242,23736834.154060625
946,46799.66060513364,2018.034180741537,46868761.27529824,23736834.15406062
947,46735.68793464267,1998.080217481359,48481643.95992844,23736834.15406062
948,46682.84460010022,1907.5820652369785,37669288.691090964,23736834.15406062
949,48014.57965071447,3264.740317263836,124311206.69955364,23736834.15406062
950,47026.21068273977,2178.2754609803915,54466680.01250446,23736834.15406062
951,46693.98052601029,2030.0816146569862,47556583.46459581,23736834.15406062
952,46993.82953519789,2019.7859380271923,44656809.30569664,23736834.15406062
953,46666.71807689739,2143.022846104571,57711843.922741294,23736834.15406062
954,46798.82996878014,2063.0415907888587,53241914.36126415,23736834.15406062
955,46854.807155098984,1897.356291000122,36009166.542429544,23736834.15406062
956,46706.911712442765,1875.2559873129103,34869460.52181314,23736834.15406062
957,48058.45742762966,3024.225821726587,105244830.83674477,23736834.15406062
958,46778.004047157076,2209.2548550068655,63903694.590324365,23736834.15406062
959,47083.3845401876,2416.284209775205,78602145.55916937,23736834.15406062
960,46883.65082918284,2047.6019342494415,46888165.486117505,23711125.885523822
961,46632.284567652256,2054.51183629901,50230083.68006803,23711125.885523822
962,46814.234210359326,2058.4379505578067,49377996.4486004,23711125.885523822
963,46708.61843951956,1991.8433039760398,46743592.776806876,23711125.885523822
964,46643.226073798665,2176.6004415291527,61825754.81493716,23711125.885523822
965,46731.911672454524,2092.6313429402553,55893257.394651964,23711125.885523822
966,46660.39164440364,1898.0985899903208,43096632.50347789,23711125.885523822
967,47022.94496671009,2315.3204766780927,70148896.57507353,23711125.885523822
968,46773.188870338294,2038.2653331863141,51606614.27233504,23711125.885523822
969,47004.64686490664,2476.6973791817118,84172206.61583482,23711125.885523822
970,46916.3872743667,2286.977760582943,77335187.70459752,23711125.885523822
971,47746.93468946567,2968.0180594602843,100367953.13287231,23711125.885523822
972,46880.89365853482,2141.250077433154,57585328.6819427,23711125.885523822
973,47749.07504768153,3043.0388574713124,111879021.14427379,23711125.885523822
974,46771.22313630828,2381.0202808147405,76015122.00162622,23711125.885523822
975,46835.75138222519,2053.5318594100104,49418281.320715904,23711125.885523822
976,46906.49118164893,2127.0804312432797,54087562.15580712,23711125.885523822
977,46719.81225113228,1887.0448230312504,35349980.55346362,23711125.885523822
978,46739.31463763113,2174.7753896290674,61113106.96552639,23711125.885523822
979,46734.897814662276,2038.1978057319332,49622073.59391583,23711125.885523822
980,47054.95845646878,2148.135263913081,60288441.72495737,23711125.885523822
981,46986.98003864882,2369.590787428471,69293461.24998495,23711125.885523822
982,46707.07269852677,2361.4532620421787,85099933.73862223,23711125.885523822
983,46809.16878098724,2237.347756627641,64831788.3089757,23711125.885523822
984,46634.125400516976,1920.6551413042744,39277262.300211154,23711125.885523822
985,46693.585388945125,2240.9495558031003,70711779.24464902,23711125.885523822
986,46891.640989884996,2042.1458740943071,59582086.905169226,23711125.885523822
987,47818.87673729764,3026.038529432265,109207878.80431667,23711125.885523822
988,46763.78256497126,2200.881222147216,61402563.690697506,23711125.885523822
989,46630.512905231866,2101.938553099093,56234327.24841373,23711125.885523822
990,47727.77303766673,3250.2566683527984,127802603.68630323,23711125.885523822
991,48760.6850100135,3880.477133576768,156525147.50240618,23711125.885523822
992,46768.839065051485,2113.421380554663,60228171.43766607,23711125.885523822
993,48819.02543316478,2950.004469922562,110876228.72648978,23711125.885523822
994,47802.326424265004,3173.644754161662,120782015.98987153,23711125.885523822
995,46804.8608776603,2305.8238746237644,70906853.46577251,23711125.885523822
996,46639.000027909635,2218.842713842589,69660515.1821879,23711125.885523822
997,46744.53779380147,2080.2059816807277,55185451.503069796,23711125.885523822
998,46604.75205703409,2006.8552857401785,49619528.57284151,23711125.885523822
999,46784.59675081811,2146.4087587451986,56987992.72832181,23711125.885523822
1000,46709.35280069414,2241.965979910795,68957896.88359311,23711125.885523822
1001,46688.07108566635,2185.6900725538603,57699070.507269785,23711125.885523822
1002,46824.07283121601,2050.6408461667393,54972198.39143692,23711125.885523822
1003,47869.7835354161,3037.9390752287786,105513928.54144986,23711125.885523822
1004,46670.490022636994,2246.6451554130026,75618458.66027562,23711125.885523822
1005,46829.008910637574,2066.695978437518,53901084.655021295,23711125.885523822
1006,47918.79629403587,3146.301749475761,115269701.96643886,23711125.885523822
1007,46702.243999747145,2132.9225005668673,55831417.101496756,23711125.885523822
1008,46680.11601920942,2218.8832173798583,69582253.89295337,23711125.885523822
1009,46766.93690377584,2266.582609982955,71244914.43990955,23711125.885523822
1010,46789.64061905651,2049.970851995171,50443005.1768044,23711125.885523822
1011,46683.769768443206,1802.221272447511,29148899.93721702,23711125.885523822
1012,46989.37021369928,2284.3475403451544,73198029.23688415,23711125.885523822
1013,46632.284567652256,2017.8833656967429,46778246.3824334,23711125.885523822
1014,46850.53984275627,2299.223847320574,75295476.16898853,23711125.885523822
1015,46742.470159992925,2262.951234100457,74179413.84247974,23711125.885523822
1016,46706.39476369215,2061.352131963641,55570023.9751093,23711125.885523822
1017,46731.6082049307,2184.9628092606977,62680769.02121948,23711125.885523822
1018,47736.57047601244,3075.4504036510825,117119022.21248452,21211443.918784454
1019,47628.158439109524,2901.4208640935094,94643871.22219454,21211443.918784454
1020,47805.59046850719,3149.5411826532086,121489615.49010126,21211443.918784454
1021,46579.62146191,1962.0964986897084,44488169.56632443,21211443.918784454
1022,46628.558345689016,2108.960303089025,58566349.102290645,21211443.918784454
1023,47764.66205703637,3085.1615397868445,119815626.6270314,21211443.918784454
1024,46647.48535225261,2130.5875541703617,57654558.91458442,21211443.918784454
1025,46545.35202956085,2242.8059715077043,71688703.07137078,21211443.918784454
1026,46558.244634053946,2045.8445836553724,54616631.50857256,21211443.918784454
1027,46729.39646742943,2146.085874192344,61404656.36598338,21211443.918784454
1028,47684.19048567333,2977.2052414929854,111495000.4297044,21211443.918784454
1029,46815.04189758724,2231.6523517782593,66112227.42004512,21211443.918784454
1030,46625.607772653035,2051.776553207452,53463215.21804556,21211443.918784454
1031,47869.592109569654,2982.0189003677624,98602434.72074361,21173666.66240326
1032,47518.975244214365,2174.631343937756,58261025.54136673,21173666.66240326
1033,47112.6942866936,2226.0668703113397,65569154.813439764,21173666.66240326
1034,47181.056902882505,2117.8828537074055,54773822.64636366,21173666.66240326
1035,47142.532402415956,2230.9402147269475,63914820.332623504,21173666.66240326
1036,47001.1506018267,2063.4042388281837,54118476.50413728,21173666.66240326
1037,46994.54708390961,1977.465815000022,50086843.426993646,21173666.66240326
1038,47083.16133493521,2189.4300890130826,63536264.46381186,21173666.66240326
1039,47108.43515667292,2159.206206704772,56863433.53188695,21173666.66240326
1040,47351.060993136954,2273.312029984672,66590433.02573568,21173666.66240326
1041,48180.67277699981,3164.2029207783517,117816668.67963345,21173666.66240326
1042,48173.727406580736,2895.749747365498,100169783.96868324,21173666.66240326
1043,50533.444146807415,4088.696430266077,193501503.13220367,21173666.66240326
1044,47054.399971079525,1955.1339533336509,43876823.48012576,21173666.66240326
1045,48278.48875528183,3188.3361625966136,122402358.48753002,21173666.66240326
1046,48193.829301511076,3032.671662337413,114417013.15427148,21173666.66240326
1047,47229.611827168286,2204.1060322882568,64864870.37780757,21173666.66240326
1048,48061.80168664151,3163.0282641706603,122269735.73680592,21173666.66240326
1049,46995.66033251259,1972.8873736675007,47453605.18071444,21140953.436402757
1050,46930.30294690208,2024.1526194971113,50157841.81773412,21140953.43640275
1051,47079.782721339805,2167.707884497907,56362512.366240874,21140953.43640275
1052,46990.72529636308,2169.9024981690022,65613038.896899626,21140953.43640275
1053,47039.22460687651,2191.678551001622,66280073.00221016,21140953.43640275
1054,47171.406114317724,2079.479923453054,50388463.013710134,21140953.43640275
1055,48062.49806582961,3097.6763439176134,116222378.66210935,21140953.43640275
1056,48217.134901297315,3229.3668648597472,124465749.70693679,21140953.43640275
1057,46976.856425690916,1957.112051898958,45285818.07136558,21140953.43640275
1058,47040.10616948089,1891.6697243033868,35720391.765826695,21140953.43640275
1059,47171.04335480266,2130.279035244519,53333608.38904758,21140953.43640275
1060,47100.981380801495,2101.946128249373,51457976.135978326,21140953.43640275
1061,48037.531176575736,3044.9360745034737,112569762.53560658,21140953.43640275
1062,46909.6168082294,2279.5842317073684,70502886.17242865,21140953.43640275
1063,47317.5111199181,2290.493963197116,66685342.76785712,21140953.43640275
1064,46964.78483501025,2201.084130239685,62876706.373890355,21140953.43640275
1065,46959.134077780924,2165.264438530876,66738935.68005456,21140953.43640275
1066,47146.9212579193,2125.5101846047423,55337968.96556358,21132972.530595057
1067,47090.50238772372,2173.02415754686,65614661.27406653,21132972.530595057
1068,46977.81240018252,2376.7025512315695,85528261.71761765,21132972.530595057
1069,47014.47616950246,2214.67120107712,67148518.00769615,21132972.530595057
1070,48002.90477810729,2800.0379759627785,89080775.12703197,21132972.530595057
1071,47062.23270616777,2131.7305856463727,61498820.48699097,21132972.530595057
1072,47135.184165861545,1969.0874738826274,47028565.10074054,21132972.530595057
1073,46997.783844356985,2246.993112527061,71879687.27524143,21132972.530595057
1074,47983.557781138654,3048.193604567857,110223373.16464254,21132972.530595057
1075,47241.84039369185,2386.8543807631745,80015297.6869555,21132972.530595057
1076,48114.192561246375,2996.0521735051375,101228551.97796921,21132972.530595057
1077,46990.18687564662,2078.988494775724,56846697.66233981,21132972.530595057
1078,46926.472122704705,2090.361020847154,57842127.165750936,21132972.530595057
1079,48205.87271667908,3126.203998375645,109221258.21795058,21132972.530595057
1080,47180.2940726697,2297.4930480558114,75199810.05056515,21132972.530595057
1081,47049.0123760375,2264.567401760704,70156186.08603115,21132972.530595057
1082,47005.88682266204,2039.2323978235522,52399489.77675369,21132972.530595057
1083,48174.65279741987,3222.403567224765,126850800.43754634,21132972.530595057
1084,46987.522711067315,2031.9502194906868,52583275.18970333,21132972.530595057
1085,49250.92506877538,4328.210310807812,196482830.476436,21132972.530595057
1086,48140.06912832478,3162.794864631394,127752839.3522768,21132972.530595057
1087,47104.761531191034,2038.2882171691065,51760496.72371068,21132972.530595057
1088,46940.15904906224,2069.5135637959547,53682780.52088963,21132972.530595057
1089,48093.63139038574,3108.1671190937786,117021813.50822333,21132972.530595057
1090,46951.08969687858,2178.6356495481955,61466623.95839298,21132972.530595057
1091,46974.24403186275,2134.9061661901096,63719469.64421348,21000560.643220335
1092,46926.51434178918,2178.643882631346,61864041.55928572,21000560.643220335
1093,48138.86795690807,3072.1533041893995,108424573.93437298,21000560.643220335
1094,47017.3371852734,2231.941277499249,66337963.97251707,21000560.643220335
1095,46837.34402337583,1870.2923351080299,38428494.86010747,21000560.643220335
1096,47230.38647576563,2231.7599861507065,64686723.64483973,21000560.643220335
1097,46895.67044065441,2062.215045401565,52706739.052033626,21000560.643220335
1098,46852.23790765996,2380.1874453233368,84394595.1949885,21000560.643220335
1099,48156.96146409871,3241.5750103250184,121869096.05091862,21000560.643220335
1100,46838.75161816947,2014.4127200900552,48981388.176239274,21000560.643220335
1101,46800.93120667212,2102.139314023286,52836340.06995244,21000560.643220335
1102,47926.24175966532,2962.0304040191836,101218361.99908505,21000560.643220335
1103,46904.01432579441,2163.9439979677613,65781723.48863683,21000560.643220335
1104,47037.05816942564,2109.215190172607,48729333.46286823,21000560.643220335
1105,46841.562889824214,1921.2347945223694,40779781.21779813,21000560.64322033
1106,46811.371524614384,2049.764321391258,52838299.407248914,21000560.64322033
1107,47018.613813490636,2143.4862124475585,54500354.566278294,21000560.64322033
1108,46838.05567100843,2049.87381870184,57982501.5723268,21000560.64322033
1109,47960.58108376736,3113.3754580254117,119356334.44978662,21000560.64322033
1110,47883.20009330509,3067.158275238478,116610630.46267721,21000560.64322033
1111,46919.68339222656,2079.196986886359,55825618.099874176,21000560.64322033
1112,46812.764461350554,2153.6854873590632,60953363.495407045,21000560.64322033
1113,48065.746313993004,3113.455853579467,111736081.73085606,19645998.164779942
1114,46699.319976804116,2080.016024931323,60190605.12990568,19645998.164779942
1115,46755.89489109692,2101.0824142413253,58043378.911635205,19645998.164779942
1116,47735.50535614701,3154.039091450153,117574795.35125265,19645998.164779942
1117,46870.588624546435,2252.0524704161603,65278505.44972448,19645998.164779942
1118,47867.955361312976,3140.5961701119036,112586069.99843192,19609533.350699548
1119,46599.826872327605,2216.1599498936293,67674456.33212505,19609533.350699548
1120,46563.41682319748,2141.214212659687,66191724.46325966,19609533.350699548
1121,48763.39128869162,4055.3991128804146,164895463.92334944,19609533.350699544
1122,46649.948204042346,2198.7436778744964,68854082.69031215,19609533.350699544
1123,47726.21990512336,2966.834658324874,96654128.19007997,19609533.350699544
1124,46877.802698995,2174.9071302559187,58879434.21214132,19609533.350699544
1125,47671.701673947064,2952.2247042465883,105628216.52546975,19609533.350699544
1126,46668.35042503086,2013.3496051221452,49968793.80223434,19609533.350699544
1127,47577.72791117567,3095.444023448639,118339376.89867747,19609533.350699544
1128,46521.19328882824,2000.4299432996263,47451408.744024105,19609533.350699544
1129,46643.09882729642,2032.817031347966,47845370.03286728,19609533.350699544
1130,46690.567259135554,2236.724102493802,69418931.29568504,19609533.350699544
1131,46816.6994907937,2191.1249016441143,64122160.693924166,19609533.350699544
1132,46511.275944143315,1951.2633985201148,46620387.873221025,19609533.35069954
1133,47629.15377657935,2916.4258592428755,103130616.24993435,19609533.35069954
1134,46626.38950741379,1901.791706192309,39392951.65373638,19609533.35069954
1135,46504.0172016135,2130.6605395270244,58829063.09482179,19609533.35069954
1136,46624.93865918212,1943.0407320395393,47869504.98678072,19609533.35069954
1137,46672.170322612874,2267.7894200952933,72715877.31445181,19609533.35069954
1138,46643.80284491717,2010.2518444918946,50597342.7785331,19609533.35069954
1139,46531.04942189755,1933.6296288220547,44293118.20395593,19609533.35069954
1140,46603.59592080519,2184.462861598966,60409774.52556904,19609533.35069954
1141,47753.7670336796,3173.409046699134,118330280.11265722,19609533.35069954
1142,46827.00814948951,2375.7323891552323,79539566.40621352,19609533.35069954
1143,46559.14305303262,2096.650991290485,59222670.723888755,19609533.35069954
1144,46580.593421494224,2223.3343579610387,67231830.50237933,19510862.976348158
1145,46480.353208995824,2119.433655640451,53449350.37474869,19510862.976348158
1146,46435.97843435302,2137.8719791127855,58625621.72564044,19510862.976348158
1147,46270.02036425566,1965.2718423619622,44631286.14884975,19510862.976348158
1148,46393.88857600308,2191.0740158538833,62809417.98222558,19510862.976348158
1149,46460.04799979385,2182.845229419274,69082590.45992051,19510862.976348158
1150,46533.211966205665,2216.3835855704,66905840.70819552,19510862.976348158
1151,46365.48083178386,2070.8736822110686,52884745.36254783,19510862.976348158
1152,46285.88769691864,2154.0611222324806,66330548.616157934,19510862.976348154
1153,47514.26838222487,3100.869756851317,111558444.72242644,19510862.976348154
1154,46302.21121390881,2046.0230282700766,51188982.9485593,19510862.976348154
1155,46389.42483376758,2004.8998631721074,48210936.88643915,19510862.976348154
1156,46399.27944939384,2158.518887688158,61525546.50766973,19510862.976348154
1157,46592.79498357418,2053.749854421322,51703656.28499889,19510862.976348154
1158,46470.03596761019,2102.5598385647727,51149772.50115688,19510862.976348154
1159,47462.42329418213,3088.4667375073223,119512664.72152054,19510862.976348154
1160,46352.401260181854,2176.728376174456,63831574.064963356,19510862.976348154
1161,46318.40086128472,1987.6856174682766,47426482.12232514,19510862.976348154
1162,46403.90576737425,2145.44978519489,60815366.56891693,19510862.976348154
1163,47323.799885520144,3061.3721485778888,113221387.3371284,19510862.976348154
1164,46425.384757250475,2176.6757584565667,64721970.41795281,19510862.976348154
1165,46410.857118883854,2120.319685496291,55911517.39092487,19510862.976348154
1166,47521.89847735087,3066.797117539598,105934938.12231717,19510862.976348154
1167,47564.89253978328,2981.1858776332974,110670374.48355126,19510862.976348154
1168,47425.82914779735,3073.251301715357,108063808.96377829,19510862.976348154
1169,46488.7238768423,1991.8439156662832,46802521.80859021,19510862.976348154
1170,46423.67639205499,2029.620169914666,51268529.911079615,19510862.976348154
1171,46335.065033722254,2073.999835886968,57619606.58024466,19510862.976348154
1172,46468.74361152346,1995.5657984482827,43348287.5813819,19510862.976348154
1173,47495.77509920306,3168.562283208247,125159586.24541008,19510862.976348154
1174,46383.58193167678,2183.6964739946984,67446223.66712798,19510862.976348154
1175,46686.81355814297,2311.621329406313,71918865.69042127,19510862.976348154
1176,47386.354935956515,3196.4939133059784,122950574.85172236,19510862.976348154
1177,46361.39070246943,2007.9040274990843,48254924.06334633,19510862.976348154
1178,46485.675855181566,1931.9680980251585,37789357.95243301,19510862.976348154
1179,46353.87503105104,2112.090068440313,60772136.628121816,19510862.976348154
1180,46411.11328241377,2017.181750354249,47736079.41986053,19510862.976348154
1181,49856.71521843353,5179.1795572804895,235464621.98477784,19510862.976348154
1182,46473.71336172527,1971.045640082902,40515326.050447024,19510862.976348154
1183,46290.09024965709,2054.9734923332844,51948651.68925643,19510862.976348154
1184,46404.04750144876,2112.409628066801,54717126.314251125,19510862.976348154
1185,46627.01578041962,2080.824565821942,49355084.73408882,19510862.976348154
1186,46319.09635294331,1957.295268596302,44832678.72446283,19510862.976348154
1187,46384.01811213993,2007.5062099976863,41970940.60115252,19481330.31109874
1188,47763.30263781846,2975.26690485729,102843006.49870196,19481330.31109874
1189,47529.6912373165,2883.3054301038314,104808435.3867259,19481330.31109874
1190,48560.044331891186,4077.2160657127743,173562947.71806374,19481330.31109874
1191,46377.25365645954,2083.4521833837944,56795052.49717287,19481330.31109874
1192,46550.55530467788,1858.7463381117618,30404166.535499096,19481330.31109874
1193,46410.3843467936,2041.96419519654,49568078.82848774,19481330.31109874
1194,46440.964879433704,2054.225143362533,53443793.15931341,19481330.31109874
1195,46448.16541446117,2003.20443865187,48139227.00583097,19481330.31109874
1196,46569.42317325591,2100.854793271533,57156344.15486239,19481330.31109874
1197,46623.681802058105,2216.312943656426,60671217.720421374,19481330.31109874
1198,46313.32733521558,1980.995407041526,46756584.430460185,19481330.31109874
1199,46350.07369182063,2096.7095374931823,59771478.88989143,19481330.31109874
1200,46429.0641941235,2013.0076658348826,44797738.519005604,19481330.31109874
1201,46526.3179350328,2078.048851301887,52464246.81064795,19481330.31109874
