,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
803,29481.014312386826,1810.0424913664967,32754610.81247717,12822616.826442197
804,30370.484099333127,2725.784612927021,69510350.62489974,12822616.826442197
805,31199.18182067581,3427.0341900727653,94438967.21900165,12822616.826442197
806,29443.536954628093,1849.4436892275746,34480096.34964779,12822616.826442197
807,29460.22413111577,1680.7397840114918,27776748.76901104,12822616.826442197
808,29474.982288976404,1674.0323554742245,24918248.835804217,12822616.826442197
809,29490.447572788187,1801.9010845483867,32607828.058503967,12822616.826442197
810,29495.02394456598,1802.1800259564825,33304789.640941896,12822616.826442197
811,29516.979864600107,1626.6020823684871,24997921.825548194,12822616.826442197
812,30434.253931657913,2650.778302021064,70382229.13276534,12822616.826442197
813,29475.734468285216,1666.0790207526636,27248670.211516846,12822616.826442197
814,29512.07324188091,1844.4745014809766,33622457.07788783,12822616.826442197
815,29512.41751589944,1737.3789777510606,29558405.599237077,12822616.826442197
816,29456.420675277983,1617.6027252585645,23368800.719557147,12822616.826442197
817,30355.55236504096,2660.6927171531706,67243918.57263367,12822616.826442197
818,29437.567355601794,1688.4443193627237,27221200.18663942,12822616.826442197
819,29514.21317549602,1740.490647205513,30855378.13444235,12822616.826442197
820,30258.72783278211,2571.8052987394726,62183709.603208676,12822616.826442197
821,29443.536954628093,1799.4713148409296,32590162.971019547,12822616.826442197
822,29392.308352380955,1733.5042794307974,28074228.1573626,12822616.826442197
823,29631.80063262642,1790.6632561264937,30471145.609148014,12822616.826442197
824,30393.449146877258,2489.319799373886,59444319.79067351,12822616.826442197
825,29443.536954628093,1568.2414569860728,18448032.227057148,12822616.826442197
826,29528.113687612855,1857.8795578435615,33514125.840555828,12822616.826442197
827,29448.799042101513,1665.9749545889983,24829455.258294653,12822616.826442197
828,29443.5369546281,1680.2371843254969,27438346.876685314,12822616.826442197
829,30326.26062379462,2548.9833819496994,60326387.33303468,12822616.826442197
830,29664.06942868443,1689.4502617692335,24039618.13055154,12822616.826442197
831,31175.276496652637,3138.26697697326,81403944.77979204,12822616.826442197
832,29447.50528572569,1629.102544616302,23056223.89631331,12822616.826442197
833,29443.5369546281,1716.8094639331437,28261402.636138994,12822616.826442197
834,29608.118587738274,1698.8564523660673,25488616.8633005,12822616.826442197
835,29396.51860470674,1784.4804816331628,32099153.869383406,12822616.826442197
836,29445.247848701965,1598.1679102050036,21719416.546127584,12703257.575368756
837,29248.24320833541,1611.7994036917155,19836705.964944337,12703257.575368756
838,29182.38140194207,1665.59759926334,28464410.092863172,12703257.575368756
839,30855.975569390062,3312.0452549183124,89463673.93502663,12703257.575368756
840,30913.999715830112,3345.3151532971438,92152392.96776053,12703257.575368756
841,29285.297405880672,1767.786948724839,29624387.89012397,12703257.575368756
842,29205.49081145448,1585.8870737828802,22019208.927937627,12703257.575368756
843,29227.118981472333,1742.9671826108595,29989160.527591646,12703257.575368756
844,29140.709715255874,1761.088967429044,28293804.3097427,12703257.575368756
845,29225.724901600675,1719.887852299423,24963266.816373747,12703257.575368756
846,29172.173468233133,1628.6451594519422,24157342.374408748,12703257.575368756
847,29169.46196919998,1832.919703458219,33056352.044282407,12703257.575368756
848,29169.46196919998,1700.350404137397,27796664.57141933,12703257.575368756
849,29348.613449236953,1784.494055811174,28325062.103634764,12703257.575368756
850,29169.46196919998,1712.0885664942084,29890617.97083717,12703257.575368756
851,29399.99202364512,1862.4719626770718,29861130.602930825,12703257.575368756
852,29270.117904636812,1766.0523820009748,29704861.079844654,12703257.575368756
853,29112.626086254808,1697.2699675596039,25653634.769545425,12703257.575368756
854,29169.46196919998,1649.7811041062937,25119938.412074905,12703257.575368756
855,30044.76248707185,2431.2978161057645,56290203.11243586,12703257.575368756
856,29304.368495057897,1765.4245873825719,30972591.2751414,12703257.575368756
857,29206.447437850227,1634.039211651898,22523218.701924283,12703257.575368756
858,29169.46196919998,1610.6043710932718,23570590.64576935,12703257.575368756
859,29309.65112449925,1758.0869959813735,27633033.97793004,12703257.575368756
860,29169.46196919998,1606.1453680299257,20199743.01805061,12703257.575368756
861,29148.4453163129,1803.8222387233575,32513592.682531804,12703257.575368756
862,29254.9907356744,1625.2009962644865,23112365.424359597,12703257.575368756
863,29255.942110401134,1694.3945974308467,26200648.07142427,12703257.575368756
864,29169.46196919998,1590.3512146032767,20960465.69220328,12703257.575368756
865,29234.473457734985,1751.967447845212,29793554.821986455,12703257.575368756
866,29169.46196919998,1745.3057192998083,27549196.796959806,12703257.575368756
867,29219.47451996091,1808.0845444784845,32658690.87742064,12703257.575368756
868,29207.143003230787,1532.6685837043708,16196999.68427563,12703257.575368756
869,29210.28041941346,1698.9045792150791,25384551.160510283,12703257.575368756
870,30104.320552116358,2567.85528550416,61518746.67275949,12703257.575368756
871,30079.296948839812,2645.3112069191693,63979029.332684174,12703257.575368756
872,30023.927386666688,2555.652629937536,64042184.5270945,12703257.575368756
873,29188.50444365378,1619.4906156588654,22954760.535472237,12703257.575368756
874,29279.309823999036,1632.9324837820718,21333627.03089797,12703257.575368756
875,30139.929493246433,2502.515909708383,54759304.41736899,12703257.575368756
876,29169.11988071957,1619.171981260669,22956303.7115707,12701767.785092613
877,29244.487269838115,1769.23804858251,30679969.930399872,12701767.785092613
878,29387.565873712367,1809.7399199364468,30663957.362795018,12701767.785092613
879,29207.92072071494,1657.2933067251906,26306191.416163824,12701767.785092613
880,29166.041084395885,1674.6242110129829,25930121.559839163,12701767.785092613
881,29189.05026035175,1557.5129529613719,17910509.249129497,12701767.785092613
882,30126.395246400985,2480.3277592672807,56977808.37295948,12701767.785092613
883,29352.1219067478,1726.3208989472053,27805899.4431879,12701767.785092613
884,29169.98104377128,1779.0657370431522,28996456.200289648,12701767.785092613
885,30075.812472261703,2500.9940396167435,56237068.373622395,12701767.785092613
886,29166.041084395885,1737.9931053753812,29167236.869071834,12701767.785092613
887,29247.240251086238,1605.4977743232225,20931055.021255296,12701767.785092613
888,29217.4781780314,1813.5543663769774,33870505.01789336,12701767.785092613
889,29225.015515829735,1720.4005816117467,28900802.25300812,12701767.785092613
890,29382.029719704813,1931.496576094039,38330592.78620525,12701767.785092613
891,29166.041084395885,1603.9023992952466,22587185.538071148,12701767.785092613
892,29186.71427265618,1583.4807986826556,19089933.84321723,12701767.785092613
893,29278.58335405888,1871.489003576478,36532876.5355737,12701767.785092613
894,30059.58118554086,2494.721094748181,57910493.20722991,12701767.785092613
895,29247.353869166353,1680.6869696349227,24196744.14582828,12701767.785092613
896,29172.16557444856,1623.801283537164,23074001.967509195,12701767.785092613
897,29325.06016544238,1873.7421094951073,36823974.55950628,12701767.785092613
898,29160.433803697855,1696.0620566402224,28694126.747449357,12701767.785092613
899,30929.377966882515,3360.2790160147024,95932087.94977869,12701767.785092613
900,29279.111834480933,1733.273313043815,27309224.395944417,12701767.785092613
901,30123.041524341144,2645.943863224518,63834158.69844496,12630531.264865166
902,29002.46643000002,1714.8483094987762,27166828.817335386,12630531.264865166
903,29872.64815068106,2682.940902882297,66789789.640893064,12630531.264865166
904,29156.011067270032,1704.2061200231983,27513151.635135867,12630531.264865166
905,29153.883147358538,1927.2668816424884,34934591.59820805,12630531.264865166
906,29032.481889474166,1749.1073562466809,29859567.229573153,12583916.263333905
907,28937.848501527344,1661.0178053505515,27696226.732758313,12583916.263333905
908,30848.121511031844,3232.5825744609824,84218426.59473051,12583916.263333905
909,29820.05477857062,2582.6713861836074,62504675.60471177,12583916.263333905
910,29765.857133071484,2336.5556467574074,49027092.53958885,12583916.263333905
911,29762.940999771374,2578.3547082917385,63720059.15896849,12583916.263333905
912,28895.428175733898,1758.5608437532942,32215010.834199674,12583916.263333905
913,28901.552665786574,1590.9002297547743,21364609.8028041,12583916.263333904
914,28989.11760290515,1700.467209587459,27203307.606342357,12583916.263333904
915,28968.550567386083,1789.1974065938891,33314604.972661674,12583916.263333904
916,29806.378383762458,2555.9513271944734,63855543.89598937,12583916.263333904
917,28971.365254950833,1674.4888146595508,26244750.68760053,12583916.263333904
918,29048.327122028444,1831.373223560482,32523008.23191928,12583916.263333904
919,28978.350117451475,1626.3184185772718,23544477.58347517,12583916.263333904
920,28926.792256121116,1923.8407372551214,37594512.721890524,12583916.263333904
921,28928.346513593395,1752.1373868684664,32674244.875339545,12583916.263333904
922,29705.49278210442,2580.7536467880145,63050747.92042003,12583916.263333904
923,29784.42615552074,2494.130797275001,55343563.7057413,12583455.729799021
924,28861.74043079327,1711.4371622748627,26682744.94502177,12583455.729799021
925,28894.370689860552,1692.9538273400462,28434250.68103509,12583455.729799021
926,28980.850831061707,1780.9688475004823,31369162.200310487,12583455.72979902
927,28933.288659702648,1769.371152466662,32490652.340854995,12583455.72979902
928,28931.674542856024,1661.7759783220304,25052011.68008588,12583455.72979902
929,28894.370689860552,1654.7822294415578,25705522.05998171,12583455.72979902
930,28951.080885246054,1583.8651241259154,19676355.042541176,12583455.72979902
931,29032.31278969939,1922.3188258540163,40657235.70324983,12583455.72979902
932,28933.86453290595,1869.367721380755,34778160.878002,12583455.72979902
933,28894.370689860552,1591.5180163380649,24918086.49149442,12583455.72979902
934,28973.151928995987,1730.1451247211855,26101976.739737276,12583455.72979902
935,28915.15986303043,1620.8591165432504,21380958.456089593,12583455.72979902
936,29830.055946902703,2641.3269582619787,69790757.81159213,12583455.72979902
937,28936.943114515227,1636.4925370467495,23123566.3269107,12583455.72979902
938,28894.370689860552,1610.4514986606273,22787045.015399255,12583455.72979902
939,28976.68237840362,1845.327142250718,33367832.89852796,12583455.72979902
940,28950.032235391547,1701.0036577360377,27111238.962947417,12583455.72979902
941,28922.684173892347,1728.464831861569,29079197.26683197,12583455.72979902
942,29035.256490802327,1697.5913523644933,29478363.577248473,12583455.72979902
943,28882.635017030967,1806.915643243347,33642249.33268556,12583455.72979902
944,28930.425277537957,1577.9482631675223,18771917.734607007,12583455.72979902
945,28946.6177495134,1848.3174950589157,34606771.80659238,12583455.72979902
946,28977.36890556442,1702.890770342606,25655350.227951437,12583455.72979902
947,28888.812374241883,1624.5590400104484,23662619.595359176,12583455.72979902
948,29025.55374470393,1812.3931978718385,33764997.68303909,12583455.72979902
949,28845.239529121976,1801.8648119262175,33048125.547883786,12583455.72979902
950,28973.109383312527,1745.0249352430524,30979151.0592286,12583455.72979902
951,29042.056369841615,1760.939471285537,31154631.602455694,12583455.72979902
952,28894.370689860552,1675.1329204578549,28524928.813193172,12583455.72979902
953,28884.571364863943,1965.8657755114104,39738718.825511016,12583455.72979902
954,28907.513328214503,1661.433833600938,24019134.4399603,12583455.72979902
955,28925.44327309839,1788.7759371932814,31214026.371169318,12583455.72979902
956,29861.417546927252,2556.26564375431,61720120.335087895,12583455.72979902
957,28940.48145467271,1745.9843675172676,30320006.69685062,12583455.72979902
958,28894.370689860552,1653.513975462552,25343013.000972085,12583455.72979902
959,29038.476277255086,1666.2457757735763,26076304.15219179,12583455.72979902
960,28894.370689860552,1672.4903807936269,25657846.001587488,12583455.72979902
961,29927.622275100643,2625.8627548016675,63607006.17914685,12583455.72979902
962,28936.312123894073,1733.2729577580844,29510578.243014287,12583455.72979902
963,28894.370689860552,1664.089197573916,25325856.26281619,12583455.72979902
964,29026.0006078874,1646.1782929220346,24104131.089728296,12583455.72979902
965,29764.514352660783,2473.5240114028297,58639392.50363038,12583455.72979902
966,29015.489856418095,1695.6801276590868,24581323.07267203,12583455.72979902
967,28917.20053771762,1640.914031559693,23773248.287935145,12583455.72979902
968,28894.370689860552,1696.3800886524054,28424026.36652113,12583455.72979902
969,29709.02149661316,2302.2317803837086,47676306.004750036,12583455.72979902
970,28915.159863030432,1662.8768238851462,27374570.47930225,12583455.72979902
971,29901.607862885565,2493.156015540814,55958135.69785881,12583455.72979902
972,28894.370689860552,1675.9162734988709,27196147.136448015,12583455.72979902
973,29724.420993805154,2532.1263455618036,64737565.819183454,12583455.72979902
974,28974.566450594797,1830.274840479386,34566109.34413504,12583455.72979902
975,29011.69802765142,1656.8390563518903,23546866.482634775,12583455.72979902
976,28916.6959468237,1711.5138725768077,27455164.71372347,12583455.72979902
977,29788.019949709014,2612.000980691999,66669888.14214448,12583455.72979902
978,28921.790665863507,1749.580271891192,27111129.365495693,12583455.72979902
979,28894.370689860552,1877.5958995115266,36636069.39352942,12583455.72979902
980,28900.334010157057,1692.3305500032602,26461673.469388764,12583455.72979902
981,28873.35403697347,1607.3259670238835,23304434.692717187,12583455.72979902
982,28894.370689860552,1644.0228758982107,24737966.89436991,12583455.72979902
983,29013.88130592774,1699.9405886785287,27227504.350868057,12583455.72979902
984,28894.370689860552,1667.2154834508715,24621318.082835037,12583455.72979902
985,29027.14282465538,1740.1632383549118,32328261.88239796,12583455.72979902
986,28894.370689860552,1822.0547623760885,33585022.64235546,12583455.72979902
987,29025.126393811126,1794.711260023935,31302045.49680684,12583455.72979902
988,28834.253575550032,1690.123662864012,28066629.208993874,12583455.72979902
989,28891.910587822378,1834.8362534420085,34970569.7798207,12583455.72979902
990,29741.107348374993,2401.332945520535,54466873.37558396,12583455.72979902
991,28994.86202087563,1699.0952641595134,25595444.464407522,12583455.72979902
992,28888.4878499733,1708.3609466858775,28879424.60458691,12583455.72979902
993,28984.27855293145,1780.9785937289794,31059281.397753198,12583455.72979902
994,28894.370689860552,1581.3381814281327,20111606.774281554,12583455.72979902
995,28906.847349332536,1673.950652054277,25550794.14061574,12583455.72979902
996,28916.20664170423,1842.5384234423977,35489907.58610132,12583455.72979902
997,28894.370689860552,1708.565664680982,28062455.714004077,12583455.72979902
998,28894.370689860552,1669.8051319978626,23864009.937526535,12583455.72979902
999,28967.493081512737,1624.0364293434643,20307282.706228893,12583455.72979902
1000,28991.07239446218,1700.928465388043,26901888.06942616,12583455.72979902
1001,28894.370689860552,1640.600627304209,26268029.751739103,12583455.72979902
1002,28894.370689860552,1626.6713569849433,21804417.382736422,12583455.72979902
1003,28890.225626708194,1671.3102745451201,23885638.899681907,12583455.72979902
1004,28894.370689860552,1851.878146701973,34895189.03964826,12583455.72979902
1005,28906.716265328607,1772.2068840161478,30544339.794185054,12583455.72979902
1006,28926.755480488267,1733.6880335207975,28840706.645566545,12583455.72979902
1007,29096.283955500025,1864.4004078836292,35173909.20284378,12583455.72979902
1008,28962.553305413952,1648.8124890836134,22740118.810507722,12583455.72979902
1009,29777.673377248342,2304.590173346006,45382823.2965567,12583455.72979902
1010,28915.159863030432,1492.3724022293231,15794342.11711671,12583455.72979902
1011,28894.370689860552,1697.064262689728,27159456.194607697,12583455.72979902
1012,28894.370689860552,1701.9414969167174,28332866.78029368,12583455.72979902
1013,29776.62978654785,2512.717424969554,57893551.54816724,12583455.72979902
1014,28911.642222098955,1630.4627296436863,22544353.645801175,12583455.72979902
1015,28920.80881347743,1607.2435047025297,21096961.127627634,12583455.72979902
1016,28894.370689860552,1671.4283102279508,27544372.42598938,12583455.729799017
1017,28894.370689860552,1610.323255102204,22945524.9110303,12583455.729799017
1018,28927.480349551675,1581.3710781345112,20346162.80346811,12583455.729799017
1019,29039.734025719976,1839.7103274079927,32161010.225181926,12583455.729799017
1020,29877.619621875325,2404.7354857163236,57376580.50071099,12583455.729799017
1021,29778.469524486678,2323.5558003593983,48665362.43255161,12583455.729799017
1022,29052.54839518846,1771.8051767115503,30257080.93524891,12583455.729799017
1023,30719.15202491234,3286.528231640682,84237477.84365751,12583455.729799017
1024,28894.370689860552,1618.3410351173272,22420326.20348219,12583455.729799017
1025,28957.403436037992,1826.1744012729844,33557879.750029966,12583455.729799017
1026,29830.915447577707,2369.745322148162,51048069.31105526,12583455.729799017
1027,28954.31704077376,1778.9608837056264,31159776.60466358,12583455.729799017
1028,28894.370689860545,1616.0644259884548,23180831.4605027,12583455.729799017
1029,28949.211879891245,1778.5656491603265,30458405.099268816,12583455.729799017
1030,29782.00118545036,2621.5890141765117,65179532.915678546,12583455.729799017
1031,28822.517902720436,1786.016372991558,33123603.289545856,12583455.729799017
1032,28951.661847248608,1808.838584923877,31892630.39605985,12583455.729799017
1033,29002.48831706492,1749.9039936706345,29745419.912046395,12583455.729799017
1034,28960.192298927584,1643.8685561983107,22502248.02735665,12583455.729799017
1035,28924.32374939441,1761.2042608416043,31726796.158599265,12583455.729799017
1036,28894.370689860545,1792.2697993965412,33680869.65088795,12583455.729799017
1037,29846.568806985702,2384.2636119367453,51173965.871137336,12583455.729799017
1038,28914.74824216469,1691.0415814305932,26672474.66930624,12583455.729799017
1039,28894.370689860552,1698.5722777083852,28869713.666728206,12583455.729799017
1040,28931.674542856017,1630.1980998281144,25641631.876785643,12583455.729799017
1041,28882.63501703096,1707.127083136938,29480195.433503103,12583455.729799017
1042,29885.799015757053,2503.766830870107,55827225.67379959,12583455.729799017
1043,28907.57520283705,1587.4651661949817,23033978.21583075,12583455.729799017
1044,28906.64404471266,1674.1779594375062,26078666.955155674,12583455.729799017
1045,28888.763634267805,1747.25167878406,29374298.580606442,12583455.729799017
1046,28940.396035439197,1650.4577699800793,24303575.83104195,12583455.729799017
1047,28954.80900808091,1654.9677257760727,24733379.50316759,12583455.729799017
1048,28991.503709997603,1694.969670172451,25765131.154725015,12583455.729799017
1049,28960.885277631325,1699.8583776740184,26968776.747705318,12583455.729799017
1050,28991.072394462175,1671.0680295723173,24591087.810376555,12583455.729799017
1051,29048.511860149796,1770.8525849858408,32399660.410299398,12583455.729799017
1052,28894.370689860545,1630.5768926428245,24899679.626694493,12583455.729799017
1053,28936.46887022257,1796.2477029560473,31156687.47163295,12583455.729799017
1054,28973.535674788436,1690.608982524911,26358671.117474698,12583455.729799017
1055,28895.092189422663,1723.5495117794057,29913799.758624125,12583455.729799017
1056,28894.370689860545,1604.334088530048,21851444.03802337,12583455.729799017
1057,28901.942222558264,1531.5277305514353,18217915.02231522,12583455.729799017
1058,28931.048270061863,1797.3443914842605,32932042.95278713,12583455.729799017
1059,28991.799864910427,1786.3920661637835,32766020.6928595,12583455.729799017
1060,28888.506839421567,1725.7807085522709,28024806.67884163,12583455.729799017
1061,28947.38149380628,1680.6289119526034,28497884.928396903,12583455.729799017
1062,29826.23481641255,2516.710609212417,58549555.17401954,12583455.729799017
1063,29003.283388971107,1651.9249111838835,23657062.938951887,12583455.729799017
1064,28940.3960354392,1758.1135522958873,28766531.764742266,12583455.729799017
1065,28894.370689860552,1828.3741414217686,35133788.51832586,12583455.729799017
1066,28923.48908247723,1527.4115575483988,17645303.520221464,12583455.729799017
1067,28920.972208395797,1898.9427421952732,37712744.566425875,12583455.729799017
1068,29826.719229282946,2390.610646935529,51107675.20424788,12583455.729799017
1069,28941.28130802063,1554.3703885023328,19933347.681168586,12583455.729799017
1070,28948.965647095854,1776.6501344896265,33760099.78682993,12583455.729799017
1071,28894.370689860552,1580.3973133796721,20873055.85194104,12583455.729799017
1072,28898.06704340973,1707.5010457324395,26392398.929782607,12583455.729799017
1073,28942.20021425049,1619.133499016633,23307594.588112593,12570033.74524027
1074,28874.184075643112,1653.2817330326375,23831055.187037233,12570033.74524027
1075,29846.53215795278,2657.9619537714366,66341584.70699711,12570033.74524027
1076,28927.663196201484,1694.971627976812,26955486.463641893,12570033.74524027
1077,29816.023456334624,2579.0798174667207,62216921.83024913,12570033.74524027
1078,28899.930825792988,1614.5265060651964,21604281.627828605,12570033.74524027
1079,28865.5869843145,1625.8785173423057,23870649.22000832,12570033.74524027
1080,28863.550873304463,1734.0038017718048,29781486.85195651,12570033.74524027
1081,28863.550873304455,1758.8737180918458,32592793.238527395,12570033.74524027
1082,29731.063697341946,2437.2953840584173,53652935.2530389,12570033.74524027
1083,28885.946249515597,1612.140654797812,21930334.744189914,12570033.74524027
1084,28868.988240272953,1817.0924846249266,33934527.22583924,12570033.74524027
1085,28863.550873304463,1578.6448025092877,20917737.94936172,12570033.74524027
1086,28863.550873304455,1589.2589329477219,20745178.217119507,12570033.74524027
1087,29835.791726605286,2473.0492656983324,55722849.3325027,12570033.74524027
1088,29015.146541232458,1715.3734404756938,24080139.127690744,12570033.74524027
1089,28863.550873304455,1758.2575080274626,31296653.929915857,12570033.74524027
1090,28908.351722041767,1715.1894867710107,26713530.07949583,12570033.74524027
1091,30705.798918126628,3289.0317439172513,85039582.09844705,12570033.74524027
1092,28879.851913318736,1589.8869490884367,22412157.25196217,12570033.74524027
1093,28863.550873304463,1785.8224530555494,33193581.89921215,12570033.74524027
1094,28905.51426783009,1666.1432292585778,25740025.409154784,12570033.74524027
1095,28867.519204402044,1640.9233010779492,24192770.276681647,12570033.74524027
1096,28977.112907919607,1847.015058377227,34647726.78106914,12570033.74524027
1097,28878.96271139873,1706.707226566558,29400564.120843373,12570033.74524027
1098,28863.550873304463,1627.4615023915323,24570253.428207137,12570033.74524027
1099,28975.075614640577,1736.642986509913,28819477.85595399,12570033.74524027
1100,28803.433758993935,1625.6478091528436,24754313.50100615,12570033.74524027
1101,29760.282114808528,2605.330705411147,61415932.51175525,12570033.74524027
1102,29120.413462094602,1727.7390202038453,26157330.24043066,12570033.74524027
1103,30745.824165409686,3383.4300966480855,92874215.51687434,12570033.74524027
1104,28932.05594725001,1575.8611199476536,22094017.240998976,12570033.74524027
1105,28863.550873304455,1673.4667573524846,26989235.70030396,12570033.74524027
1106,29810.794603621725,2526.3774231374628,57226507.04264303,12570033.74524027
1107,28861.655140819214,1659.6642091160302,24003367.690745104,12570033.74524027
1108,28863.550873304463,1571.3131187406552,20432065.604539823,12570033.74524027
1109,28975.66568541972,1707.9051011610275,25781055.806191318,12570033.74524027
1110,28992.153061666864,1678.0065913497376,27591280.443862736,12570033.74524027
1111,28863.550873304455,1820.9186199150386,34807976.68130859,12570033.74524027
1112,28919.81380570516,1776.5980745538286,31295914.639748864,12570033.74524027
1113,28935.488956983183,1857.91858023947,36941514.93602223,12570033.74524027
1114,28921.20788557681,1724.2127480774925,28005291.126237303,12570033.74524027
1115,28896.46921116396,1678.6660624611893,27976240.137007505,12570033.74524027
1116,29738.266087203683,2521.5371981521766,59949486.278823875,12570033.74524027
1117,28979.03271295969,1781.9254583570855,32377579.474948067,12570033.74524027
1118,28863.550873304455,1709.9096710876092,28178486.35159474,12570033.74524027
1119,28863.550873304463,1760.7109555336242,31173896.74790175,12570033.74524027
1120,28863.550873304455,1716.5134538314082,30675606.41479094,12570033.745240267
1121,28905.49230733798,1624.4547110449746,24962692.012253247,12570033.745240267
1122,29011.50740156339,1659.3865635768768,25528994.431990735,12570033.745240267
1123,28863.550873304455,1649.2257265373987,26466673.614482418,12570033.745240267
1124,28895.90574860361,1535.3299396718608,16473097.4726216,12570033.745240267
1125,28873.618743884454,1752.4099487032952,31062377.857626766,12570033.745240267
1126,29011.66226507094,1790.9954897885516,30111832.863740504,12570033.745240267
1127,28939.26618726608,1668.1217266564352,23168753.01752783,12570033.745240267
1128,29041.143586868344,1652.077099494561,21616918.801913034,12570033.745240267
1129,28909.114065142214,1762.2225572902348,32625113.57995393,12570033.745240267
1130,28863.550873304455,1736.6026001768582,29824956.982094176,12570033.745240267
1131,28863.550873304455,1688.126253738008,26772261.585922055,12570033.745240267
1132,28863.550873304455,1726.0531042347,28830096.741699856,12570033.745240267
1133,28851.81520047487,1712.843742822827,28636908.766221058,12570033.745240267
1134,28913.34793063213,1620.4545384738772,22296052.035611622,12570033.745240267
1135,28863.550873304463,1806.424935700661,32674637.68318058,12570033.745240267
1136,28899.575279077304,1768.4319948300265,31333911.580290325,12570033.745240267
1137,28923.91541624929,1587.6946784983425,22438546.36505741,12570033.745240267
1138,28892.669265921133,1669.7601386295482,26547637.75609713,12570033.745240267
1139,28866.632854960066,1733.1711062189056,29411152.08339248,12570033.745240267
1140,28944.5290554141,1718.2899026473137,26838074.39745063,12570033.745240267
1141,28842.534220417372,1866.9759770164517,35428243.50455087,12570033.745240267
1142,29830.864003417537,2583.287547139262,59054408.89429436,12570033.745240267
1143,28863.550873304455,1616.3286300688924,22830493.9674056,12570033.745240267
1144,28873.9990803764,1621.9342792756938,22550673.45652183,12570033.745240267
1145,28876.083536377533,1534.648704453341,19904640.412245218,12570033.745240267
1146,29761.633076436778,2484.616239579473,57179754.2540156,12570033.745240267
1147,28863.550873304463,1678.2976170805964,24825531.476269178,12570033.745240267
1148,28966.483115920488,1624.6197107197263,21781459.52382443,12570033.745240267
1149,29789.156646246578,2662.522568308398,62684831.53564592,12570033.745240267
1150,28902.355245616858,1646.9503681534322,23137763.9044066,12570033.745240267
1151,28876.88541426215,1703.6599283596174,27766113.14582352,12570033.745240267
1152,28873.07253788277,1593.6444363066153,20898452.084094245,12570033.745240267
1153,28980.095775144302,1813.6214955238672,31795069.875702668,12570033.745240267
1154,28863.550873304463,1800.2245155310472,31866701.023094635,12570033.745240267
1155,28868.31822539124,1690.2058676726124,26974248.02251207,12570033.745240267
1156,29728.603595303768,2527.373394622194,61664976.04986793,12570033.745240267
1157,28868.81296077787,1670.2662154398538,26829140.27656476,12570033.745240267
1158,28902.355245616858,1613.1390870888551,22873704.802397348,12570033.745240267
1159,29007.730128628515,1801.9764642623668,31866716.786846705,12570033.745240267
1160,28995.08398392502,1747.8922000681055,29380623.25762568,12570033.745240267
1161,29047.081393652934,1679.009824103657,23276927.51236083,12570033.745240267
1162,28906.646543314397,1623.139802117386,21821602.980017822,12570033.745240267
1163,29080.525298756616,1855.9525718479624,31018814.58702116,12570033.745240267
1164,28881.172820644668,1847.2816860256437,34667624.59954441,12570033.745240267
1165,28870.167252465617,1731.222341009344,29253241.661455523,12570033.745240267
1166,28863.550873304455,1743.4576912107477,29321699.606572248,12570033.745240267
1167,28863.550873304455,1802.0567700421211,33266333.645528197,12570033.745240267
1168,29743.072982956422,2510.1479498180834,58118868.038889885,12570033.745240267
1169,28913.327565838234,1726.2461874542314,29321784.67984075,12570033.745240267
1170,29733.869343287886,2333.483039575395,48256966.74465578,12570033.745240267
1171,28863.550873304455,1497.484495529132,14646969.461535353,12570033.745240267
1172,28863.550873304455,1739.3320664123785,31381808.21395413,12570033.745240267
1173,29766.658800440277,2590.859040879761,65125889.988547705,12570033.745240267
1174,28943.76403227662,1623.7198367101537,21904442.94252076,12570033.745240267
1175,28868.81296077787,1747.9691480863567,30780173.558755398,12570033.745240267
1176,28942.99930066727,1659.6896267073957,24233646.24482765,12570033.745240267
1177,28821.517567530293,1689.4317436326546,27739770.96224593,12570033.745240267
1178,29004.413971366175,1899.3164558733213,35271598.31334688,12570033.745240267
1179,28936.651401561918,1892.8011077787428,37061561.18528394,12570033.745240267
1180,28926.256463741527,1688.0563713770412,23845218.905530922,12570033.745240267
1181,28986.632150032492,1885.0813168022628,36783193.77487564,12570033.745240267
1182,28893.713815160118,1851.988976230717,37577339.50440153,12570033.745240267
1183,29806.49742772422,2505.3317630292745,59396644.43494381,12570033.745240267
1184,28945.783738107635,1688.228696475094,25269976.108886123,12570033.745240267
1185,28978.658384241404,1730.205650375937,26517639.948233627,12570033.745240267
1186,28928.854001791675,1596.5030098005784,21232571.00564383,12570033.745240267
1187,29738.58081506706,2493.789874095254,57158083.80428638,12570033.745240267
1188,29756.604730727173,2404.9491060313494,51958207.84103288,12570033.745240267
1189,28879.67300132181,1566.682671980285,19347696.401760753,12570033.745240267
1190,28953.96847987305,1715.0472111505019,27211866.299034216,12570033.745240267
1191,29854.514136938982,2532.897133169294,60607259.751435176,12570033.745240267
1192,28968.304944808497,1864.5826253305713,37989673.63068465,12570033.745240267
1193,28863.550873304455,1733.8079108177365,29316882.055725954,12570033.745240267
1194,28935.16819764207,1741.888231122612,28590681.214123346,12570033.745240267
1195,29757.833436951914,2457.309691149876,56529585.49304716,12570033.745240267
1196,29814.854021509556,2543.257035906492,63019353.14289993,12570033.745240267
1197,29066.314520189328,1807.7972056731292,33277856.37007476,12570033.745240267
