,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
807,46979.97223725603,2162.0074799905824,60423952.77625251,33313648.030346267
808,46989.70334443111,2221.7455931145596,63805324.83416913,33070251.588626
809,47955.92748378826,3139.491694214197,118437750.79774268,33070251.588626
810,47965.25933363737,3111.046899378004,122169979.51069495,33070251.588626
811,47327.879973018185,2274.875474435244,59969820.7715202,33070251.588626
812,48098.098571787974,3179.3399489022463,119698089.36158085,33070251.588626
813,47027.91708304875,2128.29427609351,53328418.974388376,33070251.588625994
814,47956.417694752905,3196.4341747660137,116734222.60871837,33070251.588625994
815,48174.586149527066,3145.912137385018,113894800.78743902,33070251.588625994
816,47919.81051996707,2998.5203820089882,104139328.46816829,33070251.588625994
817,46868.14126094717,1982.9036895945894,42935383.21616786,33070251.588625994
818,46913.36758270579,2060.7218152914875,50972709.45952158,33070251.588625994
819,47135.789212343385,2226.337025628835,69493978.32979274,33070251.588625994
820,46944.86308133228,2244.213771391404,62860794.64384633,33070251.588625994
821,47020.754731413166,2019.642403363236,46987729.07855544,33070251.588625994
822,46913.36758270579,1918.7435342070742,35647996.87050489,33070251.588625994
823,46927.58985935779,2054.6500422509876,50418109.085645206,33070251.588625994
824,46913.36758270579,2172.0618437272524,65371280.301209725,33070251.588625994
825,48863.61620967876,3932.612575326327,161922250.82386678,33070251.588625994
826,46919.92895677504,1952.6464030673924,41744476.01975696,33070251.58862599
827,48124.15518909243,3200.5796540364836,110753285.28880063,33070251.58862599
828,47017.58756826368,2301.999061334799,75427900.03779995,33070251.58862599
829,47065.793039104945,2096.2383113384344,50307674.09813785,33070251.58862599
830,47151.415418839155,2242.7674444050135,69343467.89075099,33070251.58862599
831,46991.38270300439,2317.2337351280125,71931501.48479494,33070251.58862599
832,47956.248012162505,3068.3060225016147,113529720.32975312,33070251.58862599
833,47053.09638959878,2080.2165611007285,51462648.23034676,32980876.50906548
834,47038.42107247324,2142.819651048864,61954092.81961173,32980876.50906548
835,47016.37374878118,2208.354221872055,62183751.42177732,32980876.50906548
836,47177.57375071042,2159.9626554606284,56187598.40335395,32980876.50906548
837,46903.833898076635,2122.9687663257982,55924197.1082693,32980876.50906548
838,47257.401036835116,2149.077977755094,55966447.19500154,29547762.638241496
839,46791.93106259349,1876.9634896450075,36504537.22174315,29547762.638241496
840,46842.910780793645,2165.7561828061885,55725359.19062753,29547762.638241496
841,47841.6858481321,2967.5994097755165,103452625.9818021,29547762.638241496
842,47790.714881839885,3010.732041736732,114339006.25071771,29547762.638241496
843,46906.362151188936,2235.215851417631,63567146.417048156,29547762.638241496
844,46773.43296494803,2095.7724423444156,54932961.86373196,29547762.638241496
845,47735.29621632227,2955.150711477593,106159711.0788922,29547762.638241496
846,46754.59353862409,2238.105735272811,72480639.98903117,29547762.638241496
847,46769.59039557616,1921.0407106198577,42124611.03700932,29547762.638241496
848,46891.614912647565,2062.911696287948,53215234.744205385,29547762.638241496
849,46807.355408155294,2248.7516859382117,65276060.84690522,29547762.638241496
850,46890.447613291355,2020.2805107964546,44204113.8005235,29547762.638241492
851,46961.8955859257,2267.3332077042433,59915048.33075257,29547762.638241492
852,46869.422411918196,2274.6983216222443,67028004.89464207,29547762.638241492
853,47754.49332265761,2977.8073721251653,102678294.29852352,29507361.86575017
854,46736.11588044055,2290.409225108084,80309243.85039881,29507361.86575017
855,46713.28965961061,2168.578382666314,64788666.82741179,29507361.86575017
856,47740.18881145727,2970.5610625875165,105001346.49042203,29507361.86575017
857,46828.74158515896,2155.2903660679704,57091722.91943715,29507361.86575017
858,46804.128828279165,2134.038640305206,60236779.63116133,29507361.86575017
859,47633.76286402405,2891.3053644437214,99496511.31036164,29507361.86575017
860,46829.69138687432,2434.211203256941,82506451.82194763,29507361.86575017
861,46673.646134755065,1994.51453138872,47598140.56059207,29507361.86575017
862,46788.77472284582,2150.965650331341,59941010.98989566,29507361.86575017
863,46901.67967249766,2053.467473514051,54389556.24022146,29507361.86575017
864,46911.58637448893,2076.6958190355917,44801917.73459739,29507361.86575017
865,46750.42148735358,2118.3994370805635,55278022.420762286,29507361.86575017
866,46659.363599034914,1973.3157905364708,44404326.88307771,29507361.86575017
867,46815.13994207764,2057.5535196176616,48755772.73793803,29507361.86575017
868,46778.99108102084,2322.837273970553,67620334.27499929,29507361.86575017
869,46827.63167321861,2003.610723791413,45829293.285436064,29507361.86575017
870,46832.798801875295,1908.8201438258839,38088497.74038565,29507361.86575017
871,47788.22260632073,3255.0834261680543,121737532.81239882,29507361.86575017
872,46858.506314040394,2119.9669163083427,55018796.40432415,29507361.86575017
873,46914.43178338075,2108.8325101326527,50261884.80597556,29507361.86575017
874,46760.27056236489,2066.360927303829,54930531.86400533,29507361.86575017
875,46874.84704699415,2211.314285603344,57290615.29992495,29507361.86575017
876,46731.287454031204,2252.9543182523294,68677642.4381817,29507361.86575017
877,46753.42483305261,2050.3076499529984,43926371.32496928,29507361.86575017
878,47696.02372632471,2983.226935787194,108937499.41906817,29507361.86575017
879,46739.65843446552,2255.2531452388134,64152919.99671607,29507361.86575017
880,46705.03470975259,2012.7404078907034,44448870.674097165,29507361.86575017
881,47811.85256176943,3082.9809371095416,109641685.36269443,29507361.86575017
882,46832.448784909735,1980.1111380749376,43322285.12512705,29507361.86575017
883,46609.358796208086,2103.500918814082,57266155.89284881,29507361.86575017
884,48868.50943905158,3057.566829407983,121497626.68770114,29507361.86575017
885,46656.38947630419,2044.757297031935,49130830.02137614,29507361.86575017
886,46678.18894983233,1987.8680283633767,45724569.68175338,29499213.413117092
887,46681.76361135328,2130.511527384272,53899021.03743317,29499213.413117092
888,46761.17440246253,2154.3456816044936,61986792.86971943,29499213.413117092
889,46660.75721583129,2034.748938146918,51716742.11206215,29499213.41311709
890,46705.97986174581,2010.1109396139516,47766608.605401024,29499213.41311709
891,46776.45052664424,2206.6199233286143,64441197.71707308,29499213.41311709
892,46830.69051011272,2115.6953385583056,54582687.856676176,29499213.41311709
893,46784.08782470925,2059.6988719672286,56090226.04029802,29499213.41311709
894,47697.131770231164,2956.6302102251657,101853404.3718917,29499213.41311709
895,46733.0464994889,1991.4364971123712,46733334.74379747,29499213.41311709
896,46596.46987728431,2224.5876151421735,63482177.798220314,29499213.41311709
897,46707.03413538475,1906.5186141664767,38742114.855425075,29499213.41311709
898,46513.02076441403,2085.235378243696,54187893.731523395,29499213.41311709
899,48750.556375560795,4117.864187441914,174597856.01443943,29499213.41311709
900,46637.24709839368,2161.0087562340864,61412251.95172493,29499213.41311709
901,46823.74491063927,2075.6452024780892,49090799.81136283,29499213.41311709
902,47739.54731100465,3175.482209505019,125577365.93107124,29499213.41311709
903,47747.59259977587,3077.599496856064,115572524.8758032,29499213.41311709
904,47702.513501536065,2899.848409732094,96893784.40670386,29499213.41311709
905,46627.382235984165,2051.0861486201984,50929037.1262147,29499213.41311709
906,48135.738944746685,3220.6369276750343,115928378.37969673,29499213.41311709
907,46688.406622926916,2100.7496609019954,54117805.74744047,29499213.41311709
908,46596.46987728431,2150.024644677039,67367547.54058105,29499213.41311709
909,46670.487109780035,2260.294384058937,65381353.948250875,29499213.41311709
910,46729.50516937593,2129.1938310846576,55026489.021556415,29499213.41311709
911,46660.75721583129,1915.934968620694,43241134.33929045,29499213.41311709
912,46876.804324179866,2147.667940871374,55485086.75056811,29499213.41311709
913,46686.266068825826,1981.1310757190422,49081508.11116322,29499213.41311709
914,47986.52077742647,2958.2522406198514,109411692.65510376,29499213.41311709
915,48763.77312479331,3870.2490276896146,156949691.4576336,29499213.41311709
916,46670.75409233328,2034.4079636042345,55062659.29890825,29499213.41311709
917,46734.71591374811,2061.466014735698,53491280.323987156,29499213.41311709
918,46679.064154356,1845.4762151499667,32421477.727033477,29499213.41311709
919,47777.140720788324,3122.767942255957,111762043.19254947,29499213.41311709
920,46779.54018888884,2089.999477289685,56986849.75591129,29499213.41311709
921,46762.69150930866,2254.5299621028707,71426761.3789408,29499213.41311709
922,46660.75721583129,2148.2994118136985,57309740.86917219,29499213.41311709
923,47620.47547380255,2826.0005222980717,89838454.47085266,29499213.41311709
924,46619.07802466563,1903.0996034743625,39471438.93887652,29499213.41311709
925,46754.316666388884,2046.6887319497241,54751594.94417745,29499213.41311709
926,47096.77550373646,2069.9714385281086,51257533.91682334,29499213.41311709
927,46671.41080839437,2070.3947120232942,50419972.67058896,28343532.934870463
928,46962.04719073396,2124.723230288052,51933080.99258992,28343532.934870463
929,46820.77504787388,2124.7107896241496,59029052.538484074,28343532.934870463
930,46830.94590777367,2008.8592880606357,46810752.208287336,28343532.934870463
931,46838.80549772461,2221.50563848814,66656262.92186215,28343532.934870463
932,46843.950924553574,2103.9758611872585,49132698.506794326,28343532.934870463
933,47958.584726747955,3053.2399289421883,103633718.23132265,28343532.93487046
934,46874.84875651255,2131.1999362795596,54548050.71507505,28343532.93487046
935,47962.336405986294,2959.1287911383306,104050787.3977944,28343532.93487046
936,47932.740099104936,3201.5324435083244,117491326.25038707,28343532.93487046
937,46728.28001933235,2034.2750297746284,47841982.78903687,28343532.93487046
938,48980.35716605078,3924.3653598111864,163980813.5435186,28343532.93487046
939,46915.34375948408,2113.7235803987687,60080841.16317867,28343532.93487046
940,46808.46848891349,1935.3957319737806,45189739.057432644,28089281.80522047
941,47348.8490797117,2813.405213049379,95645032.5554279,28089281.80522047
942,46421.679908715436,1967.7269330011372,42003846.99708925,27800715.900796298
943,47587.4780684855,3196.0616703417923,121906974.84368846,27800715.900796298
944,47407.423370920485,2901.6789825253804,98502848.85543987,27800715.900796298
945,47387.27844511132,3010.265908334509,107734666.88625905,27800715.900796298
946,46373.705818959126,2021.7624415749808,49971387.91553439,27800715.900796298
947,47424.50911356428,3055.8087973935712,114780831.35237606,27800715.900796298
948,46530.31349818697,2080.0811463581244,51163644.47497569,27800715.900796298
949,46370.30470300822,2276.3940509965055,71356951.82059523,27800715.900796298
950,46394.71629427254,1932.5788027404683,35529564.53156606,27800715.900796298
951,47602.26818553523,3227.6580364567067,121034879.38669452,27800715.900796298
952,47352.23168931228,3001.199539140921,106158312.500732,27800715.900796298
953,46356.27155648152,2247.6582801430277,76209546.67944697,27800715.900796298
954,47446.36414416563,2942.0363383457957,102954055.96585582,27800715.900796298
955,46400.72026684025,2059.854889074549,51821878.50932208,27800715.900796298
956,47389.1995148314,3044.8175487849358,108423582.97840512,27800715.900796298
957,46383.96840572143,2036.8870284943491,52613141.08477099,27800715.900796298
958,46297.70663537196,2100.6111748409667,59346964.38978807,27800715.900796298
959,46385.861017936484,1951.3448009747929,39529628.73572475,27800715.900796298
960,46347.77461710555,2044.3682508688294,47553327.667616084,27800715.900796298
961,46628.958113155575,2187.669141223949,59824755.83514275,27800715.900796298
962,46493.38411895343,2203.10796102749,61330096.21544895,27800715.900796298
963,46338.776807708855,2070.625183176938,52448074.17392058,27800715.900796298
964,46571.76329663138,2252.283970740826,72875301.64101872,27800715.900796298
965,46434.03512301193,2022.0268299235627,45526041.01071169,27800715.900796298
966,46307.36110473471,2254.802607721866,76184422.54051301,27800715.900796298
967,47529.37818930236,2925.670871527034,95403891.03210923,27800715.900796298
968,47562.76028105314,3098.6069430078524,107475566.04286835,27800715.900796298
969,46434.9436469435,2094.3577207757394,51529060.52264869,27800715.900796298
970,46364.69370786163,2014.7172842445748,49116623.657225996,27800715.900796298
971,46394.6273682908,2084.466252491594,52864074.72026725,27800715.900796298
972,46379.81444053877,2076.6255874933768,47955535.77016411,27800715.900796298
973,46420.94558144315,2164.7600526095653,57778176.32718142,27795221.50755369
974,47430.27097195274,3046.0219578405313,107138674.02979234,27795221.50755369
975,46369.396553134466,2065.464078554922,51826443.91063435,27795221.50755369
976,46356.41230265399,2128.068350760409,60703690.699088976,27795221.50755369
977,46338.61467674377,2062.3486285412027,58380058.42160113,27795221.50755369
978,47282.82246696252,3204.4683787424246,127361719.1288832,27795221.50755369
979,47413.883348894495,2955.48429343548,104706484.540742,27795221.50755369
980,47441.44649659613,2973.489501992893,102100348.76650324,27795221.50755369
981,47509.86679742739,3066.4318866206877,107703611.20513551,27795221.50755369
982,46338.61467674377,2150.4437585195806,62085549.307128176,27795221.50755369
983,46383.25423956796,2148.806741321613,63198159.77617101,27795221.50755369
984,47282.46139100338,3028.464290554792,117908015.73080054,27795221.50755369
985,46436.58333468112,2083.384153035752,51044381.585688904,27795221.50755369
986,46541.327088897044,2241.8902808536272,63675193.438666366,27795221.50755369
987,46369.52703544362,2303.2483013385204,70183852.8345015,27795221.50755369
988,46338.61467674377,2075.862716385923,60422682.81841229,27795221.50755369
989,47648.53080039909,3199.7228192211396,119867327.1454407,27795221.50755369
990,47473.57758165413,3164.579881345043,120593528.7234133,27795221.50755369
991,46404.16210824587,1992.6037569333143,41522126.67056517,27795221.50755369
992,46481.57573811451,2087.206543132913,49415232.9287007,27795221.50755369
993,46557.10285362917,1951.6426408221182,41077911.237693205,27795221.50755369
994,46384.162914454144,1920.6441974325558,36582871.56040822,27795221.50755369
995,46649.01026051199,2147.23761751838,56783124.72294494,27795221.50755369
996,46426.05418072606,2127.757266834136,57919157.68340087,27795221.50755369
997,46490.548030338556,2249.6056162810783,75922007.80190425,27795221.50755369
998,46391.69016609709,2082.6924603362986,55151722.526604034,27795221.50755369
999,46338.61467674377,2115.1618648285944,55110573.364621855,27795221.50755369
1000,46654.13950088234,2075.0670862860225,46034728.34643889,27795221.50755369
1001,47461.30242179156,2919.5484653239955,95531969.15243763,27795221.50755369
1002,47343.633915248094,2936.0707889558844,103595548.11860839,27795221.50755369
1003,46382.62586123935,1877.2601084643065,37439775.1153294,27795221.507553685
1004,49297.90114588972,4623.470524873796,194934766.54110846,27795221.507553685
1005,46472.005847886656,2075.004285070221,55723585.72814655,27795221.507553685
1006,46338.61467674376,1972.0551617665183,42244089.97690864,27795221.507553685
1007,46509.46232874279,1985.606943179721,46229137.154238105,27795221.507553685
1008,46427.369998985974,1954.7182695233998,38792368.797927804,27795221.507553685
1009,46334.351527919454,1929.2776610493383,39232046.69760949,27795221.507553685
1010,47260.24090433342,3085.869657265661,118113596.46764871,27795221.507553685
1011,47374.21205003209,2819.9667174633964,93563771.02443174,27795221.507553685
1012,47503.61170528445,2969.4036536789527,100847991.65377489,27795221.507553685
1013,46455.65163916111,1958.9490672846514,42440840.956586495,27795221.507553685
1014,46432.49847403336,2077.029577275417,53914459.47258065,27795221.507553685
1015,46406.98998609987,2187.799329655255,63658300.146408655,27795221.507553685
1016,47422.44335825943,3050.700224338521,112433095.07600196,27795221.507553685
1017,47545.8275055653,3127.0122726457744,120293292.37240155,27795221.507553685
1018,46317.126446919385,2204.5228780102866,61245962.258166865,27795221.507553685
1019,46454.03209717388,2111.439414079153,51464352.01014354,27795221.507553685
1020,46414.02790138648,2194.891840457215,62598283.95156954,27795221.507553685
1021,46274.416341125885,2075.925062684159,59572909.35115187,27795221.507553685
1022,46477.862914141406,2057.0557805128838,49427999.237464674,27795221.507553685
1023,46329.85868695533,2102.1030061890824,56737245.828046896,27795221.507553685
1024,47443.798871369014,2984.7032070707646,101483233.66450883,27795221.507553685
1025,49593.75079585408,5044.704309168017,224173226.31313762,27795221.507553685
1026,46338.61467674376,1976.3221329968953,45532499.84477945,27795221.507553685
1027,46426.462327210036,2064.1423187549844,49965191.537500985,27795221.507553685
1028,47406.51097888313,3018.4985505286386,103520446.15447468,27709124.428375263
1029,46470.171992509975,2053.0404863767653,51755046.72870628,27709124.428375263
1030,46362.09290645305,2010.2338836945123,38966201.110226616,27709124.42837526
1031,47279.43818712825,3057.9568804054843,115436360.23898327,27709124.42837526
1032,47399.39023886235,3038.890029177978,108115896.12467782,27709124.42837526
1033,46320.0769027537,2042.451306545244,55798003.257973865,27709124.42837526
1034,46350.76617176583,2043.406362057128,55214912.82879238,27709124.42837526
1035,46334.01275470464,2060.9499989789124,51968322.79017079,27709124.42837526
1036,46262.026865062035,2192.0615829420476,60513060.822654724,27709124.42837526
1037,46362.13806787065,2187.931253028056,59430566.23012,27709124.42837526
1038,46453.75110280927,2234.973872495897,59447698.866941236,27709124.42837526
1039,46195.07851619336,2008.9893881583544,51879940.05598088,27709124.42837526
1040,46216.122091891986,1952.703205245895,41797380.993159324,27709124.42837526
1041,47197.52236836123,2992.806749909355,106555256.05850773,27709124.42837526
1042,48256.2167439826,3812.6534966218787,148460068.8913743,27709124.42837526
1043,46211.35492321387,2028.7553351045506,49243767.80009761,27709124.42837526
1044,46238.72035857779,2048.6684270123924,53962148.7112684,27709124.42837526
1045,47260.44638706466,3203.8232198675264,133171699.77011661,27709124.42837526
1046,46264.251923549506,2124.8590876871285,57070697.49831073,27709124.42837526
1047,46303.59329275783,2078.4514636213985,54480346.27968582,27709124.42837526
1048,46250.607079924375,2097.669177639957,55513067.3021791,27709124.42837526
1049,46215.329461223904,2120.267888403415,62094043.413952015,27709124.42837526
1050,46195.07851619336,1996.175877722862,52752964.89004187,27709124.42837526
1051,46382.67074537028,2196.545450404864,58902513.570016325,27709124.42837526
1052,46066.68184495762,2089.9730439119094,56905288.73363571,27709124.42837526
1053,46282.17999032766,2205.078050078779,66984114.5417243,27709124.42837526
1054,46489.78407309547,2196.731721315346,58498938.80008626,27709124.42837526
1055,47332.44896097849,2979.6390774030015,102928652.79613906,27709124.42837526
1056,46424.388630204456,2121.174566914536,57295013.34909721,27709124.42837526
1057,46195.07851619336,2061.590909047386,51779494.24987596,27709124.42837526
1058,46339.410213938,2114.4119501310306,51753790.95417734,27709124.42837526
1059,46208.121980371,2032.3944617003508,54023784.52494125,27709124.42837526
1060,47274.80005733974,3083.350477900717,121191377.2477878,27709124.42837526
1061,46646.61950985651,2009.154834729258,47932937.47559228,27709124.42837526
1062,46342.015811994715,2096.770086486221,52153661.157234594,27709124.42837526
1063,46381.52457511371,2199.5792214852027,56871610.211771406,27709124.42837526
1064,46195.07851619336,2049.516738535951,60939906.35880752,27709124.42837526
1065,46205.62347513095,2071.0797543256976,59463183.767943665,27709124.42837526
1066,46310.3128163285,2032.3733897250954,42662532.646444276,27709124.42837526
1067,46297.88282565669,2049.448115522654,49742189.25610663,27709124.42837526
1068,46260.17815058892,1922.6040005115506,41043076.15322839,27706472.043442003
1069,46350.37317267328,2305.045492311693,74645704.77994986,27706472.043442003
1070,46582.77636766755,2142.907090718807,59507983.90223895,27706472.043442003
1071,46373.88073606408,1968.391938661609,46541755.28828287,27706472.043442003
1072,47455.158094852595,3010.2828206940285,102755676.66500756,27706472.043442003
1073,47342.663660815335,2914.351106889352,105822492.8065777,27706472.043442003
1074,47580.15613504867,3009.8742317790357,110028124.42931905,27706472.043442003
1075,46562.90636875687,2289.2070738680495,68126418.0327312,27706472.043441996
1076,48430.092793291435,4024.7859814328403,164347335.86478776,27706472.043441996
1077,46442.30314872921,2089.8495739852574,57105421.57280201,27706472.043441996
1078,46447.688624708666,2126.7312424690326,53811431.69379506,27706472.043441996
1079,46362.41210736155,2028.3349834859516,43704759.445010446,27706472.043441996
1080,46350.37317267328,2056.778793148804,52299587.831056155,27706472.043441996
1081,46350.37317267328,2031.000099170696,52459317.57985556,27706472.043441996
1082,46350.37317267328,2216.7860134713383,67077194.26991291,27706472.043441996
1083,47319.532867319795,2883.843475569468,98543807.9715053,27706472.043441996
1084,46441.88601412124,2073.208095808251,51727250.9309646,27706472.043441996
1085,46318.50296211289,2099.401084947372,55561379.016360424,27706472.043441996
1086,47392.29448770401,3093.567706236815,110853030.2761565,27706472.043441996
1087,46464.54871832857,2088.7677566224756,54170972.23359777,27706472.043441996
1088,47562.105221619815,3021.4488392219937,109578932.81289425,27706472.043441996
1089,47401.36741345908,3077.957587107983,111660865.43002522,27706472.043441996
1090,46616.41395128159,2046.612804629661,46690680.88456176,27706472.043441996
1091,46382.84378767082,1990.8143243237453,43111558.67851232,27706472.043441996
1092,46469.85816053742,2220.940514201904,69963710.76789156,27706472.043441996
1093,46392.364016880616,2048.1344485178156,54447612.10384623,27706472.043441996
1094,46435.03930253539,2046.6927791493647,51944804.75640517,27706472.043441996
1095,47498.0066273405,2979.87660639052,104902104.53881298,27706472.043441996
1096,46446.495352754006,2084.6243496111833,51816256.3492058,27706472.043441996
1097,46256.77374200092,1975.1930598003896,43560969.42793392,27378318.408379257
1098,46874.92548065048,3065.8183123417552,116010379.83072528,27378318.408379257
1099,47142.295416644374,3087.798103073288,117496786.45979647,27378318.408379257
1100,45769.532186646466,2084.7718148552412,54787173.670768425,27378318.408379257
1101,45831.34286572172,2074.636159108158,53271383.158844605,27378318.408379257
1102,45906.42369936516,2162.703220050561,64035549.522067115,27378318.408379257
1103,45875.78671253322,2037.028004905066,52433960.83927862,27378318.408379257
1104,45787.65694834677,2142.284280519974,61326448.32170592,27378318.408379257
1105,45907.741077731975,2053.096912675409,56733530.901821636,27378318.408379257
1106,46852.20214970589,3060.6717897650174,115464442.70221499,27378318.408379257
1107,46892.0983898173,3020.831076879315,110340765.64914186,27378318.408379257
1108,45871.065604665455,2217.5604835926856,67887172.12033388,27378318.408379257
1109,45862.57266105282,2136.2477075613706,57980667.86233576,27378318.408379257
1110,45872.32966254976,2107.726019758219,56847549.440165415,27378318.408379257
1111,45836.1949474913,2094.113773245507,58758600.34613329,27378318.408379257
1112,45862.01216160869,2013.2907727318743,47957222.624690995,27378318.408379257
1113,45860.329869542664,2202.8387415384796,68494626.63641989,27378318.408379257
1114,45841.85432834462,2039.8197915178746,50922438.565140404,27378318.408379257
1115,46855.37912586716,2866.433633599863,90867195.88489588,27378318.408379257
1116,45891.44211209286,1984.9964344585253,46964510.515270375,27378318.408379257
1117,45890.61265644878,2032.6664650973937,51492723.251032636,27378318.408379257
1118,46022.662064980555,2085.643862611049,57027615.99202861,27378318.408379257
1119,45927.89143128551,2214.8677827527636,64678875.351459704,27378318.408379257
1120,45838.1373850665,1989.2122625176373,42264163.41741772,27378318.408379257
1121,46886.92660576943,3067.4047527677567,113049612.77101202,27378318.408379257
1122,46794.863955654764,3043.1114139094802,112040596.64494655,27378318.408379257
1123,46060.34613574243,2211.0322925402843,60012685.50142773,27378318.408379257
1124,45929.10636528351,2111.421096576774,56232689.93528559,27378318.408379257
1125,45937.92940274386,2331.394680559026,74520511.4268687,27378318.408379257
1126,45775.72828547929,2016.143326027687,47236154.13948108,27378318.408379257
1127,46858.0826488528,3154.501939698698,121538111.22973602,27378318.408379257
1128,45923.910444816654,2170.0205237735927,61678299.28215589,27378318.408379257
1129,46792.1018470765,2972.0238967784994,104035325.08566342,27378318.408379257
1130,45780.84966017221,2013.370578387495,46739801.98404734,27378318.408379257
1131,45870.19493276355,2038.8854470826457,52685703.38203276,27378318.408379257
1132,46987.94950277499,2979.9991793231416,101481393.26429877,27378318.408379257
1133,45837.63633860578,2116.9220777999876,58843674.44027288,27378318.408379257
1134,46917.518951236205,2960.968016464598,95410612.7141819,27378318.408379257
1135,45854.05538263721,2067.0878282774283,54054549.527963325,27378318.408379257
1136,45896.24901021966,2140.4447306602856,58167380.77862002,27378318.408379257
1137,45988.72941761213,2055.652181462191,47856686.62719568,27378318.408379257
1138,47971.61001030677,4003.1046409718037,171790050.87784144,27378318.408379257
1139,46829.90641800845,2944.944694567348,97258734.02657111,27378318.408379257
1140,46979.596629566964,3278.5460385413803,121723098.30992281,27378318.408379257
1141,45857.82360890125,2124.152191977194,66509376.886253476,27378318.408379257
1142,46005.4984159503,1986.3914855231153,44675255.593775965,27378318.408379257
1143,45952.78979628536,2031.8626403661244,46260357.002813905,27378318.408379257
1144,49976.48075136474,4848.410075842301,216251430.77648044,27378318.408379257
1145,45842.645001614175,2086.4897165165667,53085555.649361275,27378318.408379257
1146,47105.40779096022,3190.145478842357,119553691.11821179,27378318.408379257
1147,46872.052666231284,3149.9931011431854,120854683.79917733,27378318.408379257
1148,45889.01138393164,2194.2019578566405,66197997.30057877,27378318.408379257
1149,47027.70796500139,3155.424330541663,114444863.69531289,27378318.408379257
1150,45962.897282188314,1996.2633342146885,47955854.99152548,27378318.408379257
1151,49091.61778121715,4994.784373949869,216542971.20510927,27378318.408379257
1152,45801.40239720685,2118.911829193107,60500707.17885246,27378318.408379257
1153,45765.36841837194,2101.0846969094887,55191927.78164245,27378318.408379257
1154,45927.68201371948,1903.1074858845313,35586201.76887189,27378318.408379257
1155,45790.74880464377,1940.8612560908878,42591450.39101251,27378318.408379257
1156,46886.84226589018,2967.049882862837,103741390.21557246,27378318.408379257
1157,45986.464196204106,2184.904987845232,60838022.7017224,27378318.408379257
1158,45906.03004641665,2021.9025250648476,47966890.90356594,27378318.408379257
1159,45806.12387658941,2080.7661658227526,56978410.43794721,27378318.408379257
1160,46837.37880874508,3071.718560674868,110606238.5585685,27378318.408379257
1161,47917.78605435757,3888.222563871932,155884194.10530332,27378318.408379257
1162,45829.05440181705,2104.784696743775,56780465.470869794,27378318.408379257
1163,46872.750988617714,3192.57326863115,125643345.41167383,27378318.408379257
1164,46043.23250137076,2096.185751383452,48364016.31417014,27378318.408379257
1165,47914.24185170758,3979.1064024108973,156983455.14911366,27378318.408379257
1166,46840.8586738641,3049.1018896082205,113554292.52148187,27378318.408379257
1167,45957.90370942018,2031.850319824991,48021066.34782104,27378318.408379257
1168,45887.243525413745,2062.662167509086,55990466.79900099,27378318.408379257
1169,45906.169028295124,2072.5890708183133,50263336.55574567,27378318.408379257
1170,45882.61325593335,2060.434096921121,49675436.2912084,27378318.408379257
1171,45937.11123134337,2095.360828005751,53694414.734730676,27378318.408379257
1172,45801.40239720685,1987.8365532657288,50593974.88936742,27378318.408379257
1173,45769.532186646466,2272.7068338522995,70404865.2882238,27378318.408379257
1174,45872.38938887295,2079.717367523007,53556820.41878994,27378318.408379257
1175,48146.904526272156,3060.8829885567116,114827512.13634796,27378318.408379257
1176,45939.32639676331,2008.5399511102394,41483978.72390277,27378318.408379257
1177,47858.782835859616,3796.521511353024,144527920.48122826,27378318.408379257
1178,46902.795121423515,3054.8801842334115,107938248.85068242,27378318.408379257
1179,46012.20079899071,2124.7561906960586,57408025.37443693,27378318.408379257
1180,46936.9629138721,3133.3624734250834,115866217.78781363,27378318.408379257
1181,45856.53528891909,2037.7388739884377,50577581.33673429,27378318.408379257
1182,46161.00352152907,2281.3192213387947,73933752.7040019,27378318.408379257
1183,45924.44238685168,2074.7974947707585,51205612.3741866,27378318.408379257
1184,46865.82672982292,2958.876123784554,102919129.83535773,27378318.408379257
1185,45969.49239497296,1919.9647707921497,36865022.331606194,27378318.408379257
1186,45847.33816117693,1974.9682786204198,47785656.19009738,27378318.408379257
1187,46935.39317339377,2989.667277131072,108744376.06830125,27378318.408379257
1188,46886.596867271175,3131.889784627149,120168861.91415413,27378318.408379257
1189,46839.05796480437,2974.4538936953454,98895057.40728223,27378318.408379257
1190,46872.22828056464,2871.512629682355,95610210.37553822,27378318.408379257
1191,45824.16725858471,2112.4996876288706,52243605.21132076,27378318.408379257
1192,46022.03058227045,2003.7712231419089,38972772.24693029,27378318.408379257
1193,45856.54813827998,2027.8799059078053,43165934.55173974,27378318.408379257
1194,46010.56594224107,2389.5574129231927,77254371.34030303,27378318.408379257
1195,45801.40239720685,2022.8142750251413,50753919.70462724,27378318.408379257
1196,45922.67668230702,2260.3567798614627,68409180.6826142,27378318.408379257
1197,45803.95722623301,2078.4861394618156,58384545.28595336,27378318.408379257
1198,45911.62377309048,2082.5783184474612,50430631.68767191,27378318.408379257
1199,46049.34178825047,2051.925910602496,50518596.647860564,27378318.408379257
1200,46215.23594211158,2392.864522403123,71504497.45340136,27314916.02041857
1201,45723.321971812504,1979.0297429035313,45720472.71333548,27314916.02041857
1202,45805.367177750944,2031.3785530457117,49528646.876710154,27314916.02041857
1203,45752.037034953806,2244.62376224365,70819063.88074557,27314916.02041857
