,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
806,49346.458250065625,2464.2006714650115,96941775.76571079,44380951.6845669
807,49325.0782448777,2268.3319599241804,70532162.6158572,44380951.6845669
808,50209.63335200721,3203.168008492812,138034199.74455458,44380951.6845669
809,49309.41955352004,2474.2933464744942,97052674.5014919,44380951.6845669
810,49430.23570929309,2166.7000670558295,59687599.72187972,44380951.6845669
811,49309.702526543246,2210.282517960718,71016689.54062879,44380951.6845669
812,50281.22342136765,3093.3541063387574,122864290.36791396,44380951.6845669
813,49360.766248914144,2411.468502285933,89368413.73448242,44380951.6845669
814,49539.435896695264,2385.636753067607,84442092.26045783,44380951.6845669
815,49506.01214628437,2202.3006404788143,70369149.17942855,44380951.6845669
816,49398.61871778303,2444.604866434466,91679110.36997692,44380951.6845669
817,50376.683403561634,3287.845762576806,140076536.06887332,44380951.6845669
818,49447.34774719868,2481.0711972199415,97274928.61462218,44380951.6845669
819,49419.605704229696,2335.7633662474136,78057061.92679265,44380951.6845669
820,49387.3661266126,2345.8673920281713,88157328.24329562,44380951.6845669
821,50205.71381407544,2964.7642616769313,119337549.6839259,44380951.6845669
822,49611.505699820045,2208.776249858326,61701813.79174547,44380951.6845669
823,50207.93955813568,2941.467101780846,109180657.9425843,44380951.6845669
824,49434.25586993494,2156.343376668437,67033386.24374455,44380951.6845669
825,49443.74465294076,2366.831599630628,86911127.61424819,44380951.6845669
826,49272.50578549929,2422.939898651859,94401428.49581239,44380951.6845669
827,50294.779390937314,3020.7685217419867,122702106.6388093,44380951.6845669
828,50372.98872245578,3079.4126240102332,123491745.63755646,44380951.6845669
829,49317.371590617935,2257.930583708562,72402889.30980688,44380951.6845669
830,49386.15539952538,2368.5660795606955,85203951.84373662,44380951.6845669
831,49309.41955352004,2268.1312176484125,76742565.7699025,44380951.6845669
832,49395.35184663437,2242.020863762714,73027905.89175309,44380951.6845669
833,49373.98818851815,2336.8778424542907,79137853.21916607,44380951.6845669
834,50125.385471996255,3019.5864532392525,116925436.8347547,44380951.6845669
835,50206.21836762885,3165.984240294557,129872361.30947557,44380951.6845669
836,49397.85919055191,2363.60821651252,87648509.02882631,44380951.6845669
837,49372.73522121117,2357.486735390915,91496538.00281323,44380951.6845669
838,49456.46880933513,2521.07848768015,96513744.6718352,44380951.6845669
839,49397.32938208566,2363.085683796521,84043497.9490959,44380951.6845669
840,49486.0249412071,2511.0963288300345,102360415.63089478,44380951.6845669
841,49421.50477299267,2216.6577788137124,60426386.16561242,44380951.6845669
842,49445.3016245964,2356.745778912731,86971011.5670435,44380951.6845669
843,49358.524898591975,2380.4393138864443,82674605.75494394,44380951.6845669
844,49344.30188239976,2353.8645481815756,84166217.4417117,44380951.6845669
845,49539.45452700182,2241.3708835614534,69392302.47923064,44380951.6845669
846,49309.41955352004,2317.4193691196015,75237631.37961099,44380951.6845669
847,50395.38802976861,3011.40739168042,121354514.57533184,44380951.6845669
848,49697.49330781253,2172.931483783201,63517671.692177214,44380951.6845669
849,49408.17050626483,2220.5938313998245,76443762.45900683,44380951.6845669
850,50371.28844248433,3111.0215934526527,123219292.55758774,44380951.6845669
851,49357.36696153288,2287.1196955752434,78471578.92523001,44380951.6845669
852,49407.038743831006,2369.7240166437714,86979656.67990157,44380951.6845669
853,51171.23023242944,3945.173911020188,186058019.6899459,44380951.6845669
854,49431.502102894316,2409.9772925632165,88008186.67211854,44380951.6845669
855,51128.0432293891,3971.8246765229255,173787095.5190313,44380951.6845669
856,49309.41955352004,2321.872465570377,81101392.36150731,44380951.6845669
857,50232.78873754046,3101.7857127167877,126716475.91387355,44380951.6845669
858,49335.04465504807,2330.4096311319395,81930310.68537073,44380951.6845669
859,51326.72219456549,4058.5824453957453,191466837.90125558,44380951.6845669
860,49352.009991031046,2224.397857991815,71296391.81080839,44380951.6845669
861,50292.32651556803,3186.6500333496697,134368900.56508598,44380951.6845669
862,49369.208346176245,2373.6331489992913,85718001.90182972,44380951.6845669
863,49316.15569318808,2299.4125104331397,75373045.49226174,44380951.6845669
864,49530.18287893779,2301.887634016232,80903484.37814315,44380951.6845669
865,49403.78677789287,2344.030582422157,85596587.88424489,44380951.6845669
866,49386.219958939335,2322.980070060372,78293045.49909662,44380951.6845669
867,50400.7008370369,3055.583939183052,120618576.63254924,44380951.6845669
868,49510.536734446054,2320.295634506329,81572590.7501257,44380951.6845669
869,49424.005367307946,2433.4504853499066,90392832.75411317,44380951.6845669
870,49399.00844892293,2244.9544433574765,81682809.83355995,44380951.6845669
871,49518.781417522696,2377.3102809629527,84493613.37304139,44380951.6845669
872,49468.13148278285,2336.929509888189,75922784.1634233,44365428.614357196
873,49407.06554382457,2379.014533738571,89740836.06387417,44365428.614357196
874,50221.6214268318,3060.26798882966,129823235.58914232,44365428.614357196
875,50188.971473349295,2906.4321896777737,112025899.0030472,44365428.614357196
876,49323.07346633362,2401.264985012934,91896226.75733176,44365428.614357196
877,49324.0647112009,2332.5898033573917,76197664.24763545,44365428.614357196
878,49358.08775580547,2303.5250109511994,80599518.13224468,44365428.614357196
879,49391.023485513535,2310.8352844780525,79222528.74216527,44365428.614357196
880,49281.3100534864,2224.6939667259167,74047160.97770953,44365428.614357196
881,49623.00274690451,2387.9055861752677,82324115.65296546,44365428.614357196
882,50330.22564089798,3057.9070387519046,120453540.11128883,44365428.614357196
883,49277.231469286824,2376.393086370033,81024017.49857874,44365428.61435719
884,49231.26467087945,2254.8738674595666,75383866.9812623,44365428.61435719
885,49297.5336468511,2268.4471745720016,77225010.60572614,44365428.61435719
886,50143.83875938238,2990.445824473625,119617201.40371545,44365428.61435719
887,49491.77412171538,2321.7837903211907,81178040.22662479,44365428.61435719
888,50341.632055482274,3129.077611377053,124196934.64222832,44365428.61435719
889,49557.46580269994,2368.305375307434,77594934.98362307,44365428.61435719
890,49434.21736187597,2393.653642603684,82371663.77754286,44365428.61435719
891,50286.918933844034,3115.8333612669185,140587386.63336244,44365428.61435719
892,49316.096880676996,2437.1687025381175,85772689.83853704,44365428.61435719
893,49292.17265924049,2351.1622127521846,84154284.0894237,44365428.61435719
894,49292.17265924049,2398.8050538270973,90117806.49392378,44365428.61435719
895,49447.247357300985,2447.436860542575,90705995.28067487,44365428.61435719
896,49286.43526524361,2302.265763795844,81770875.17665452,44365428.61435719
897,49324.111949445934,2336.855412626198,75673806.21794648,44365428.61435719
898,49491.30643119024,2488.417271102043,95364355.4977784,44365428.61435719
899,49292.172659240496,2278.818419454531,74680553.71952234,44365428.61435719
900,49412.11505517328,2338.0992030285393,90943240.42957327,44365428.61435719
901,49391.42340029528,2437.1433889002374,86190930.98062524,44365428.61435719
902,49558.9248693576,2423.1347203671166,88464458.18464725,44365428.61435719
903,49319.88450525299,2227.5107610248488,81245696.64489457,44365428.61435719
904,50267.65061595559,3104.1963705473217,125734111.87145503,44365428.61435719
905,49292.17265924049,2236.9287557024813,71879540.70448801,44365428.61435719
906,49321.43932106269,2239.9003356184976,64951980.45942496,44365428.61435719
907,49310.19338361415,2228.9824910626744,70371103.96964535,44365428.61435719
908,50272.196608915445,3121.5877833646655,129096598.16585712,44365428.61435719
909,49451.729233992926,2270.2238914927093,72198538.94863687,44365428.61435719
910,50335.69234301944,3093.4391160876557,121209325.15940201,44365428.61435719
911,49457.63637750376,2498.895338192083,95370729.80532697,44365428.61435719
912,49348.32708650156,2149.551375395524,63202268.79649508,44364972.82084249
913,49411.18027096855,2407.349462059325,86817672.10246356,44364972.82084249
914,49440.420062547426,2376.994901519036,84846533.39917517,44364972.82084249
915,50216.00553938601,3069.6456085012346,126688408.68048339,44364972.82084249
916,49488.38486025751,2358.550064827363,86412938.57110053,44364972.82084248
917,49412.43270080361,2468.393960788153,95236862.52732357,44364972.82084248
918,50343.18254351634,3235.2248723316898,134747570.1186626,44364972.82084248
919,49515.774864442166,2343.748268225467,77709003.19151056,44364972.82084248
920,49316.32629844676,2205.14680510356,67541710.72460003,44364972.82084248
921,49595.762041039474,2384.851809523806,80998873.06607321,44364972.82084248
922,49436.49240872617,2293.1931154216227,83927730.93828586,44364972.82084248
923,50371.12650185492,3058.4816647717553,125896257.76378092,44364972.82084248
924,49407.574724446386,2401.838259164183,86546292.72628835,44364972.82084248
925,50395.87328783345,3127.272595499622,129067283.95042697,44364972.82084248
926,49279.63107177171,2310.7375437642195,85291295.1809636,44364972.82084248
927,49372.825444796894,2358.8902713590533,81966832.04497708,44364972.82084248
928,49431.48199111093,2345.830581606471,83358406.1919556,44364972.82084248
929,49377.77439817326,2514.3966102398817,102697785.81229572,44364972.82084248
930,49428.39270998798,2360.3018716400206,82258196.16713507,44364972.82084248
931,49326.89004244706,2235.1658657818234,73203118.08999106,44364972.82084248
932,49501.01697110303,2367.1198323151266,84187815.40822206,44364972.82084248
933,50202.180996278155,3090.995662243995,125179186.27546434,44364972.82084248
934,51352.82729011651,3877.34073898541,172771548.07535046,44364972.82084248
935,49547.93770643359,2336.135126629367,76679240.09867176,44364972.82084248
936,49295.402460276775,2442.4215053832145,94773411.1656833,44364972.82084248
937,49322.43861134863,2322.7277200781573,75277337.34636831,44364972.82084248
938,49388.57357776048,2346.2926489680003,84856575.2937272,44364972.82084248
939,49342.15200165728,2138.951851316827,66650483.915413514,44364972.82084248
940,49303.25573876013,2318.0250131763296,80490530.03161332,44364972.82084248
941,50214.11469387231,3175.764732928687,132927166.9895229,44364972.82084248
942,49328.10079572578,2240.3696861670087,78189702.47147986,44364972.82084248
943,50161.15472838482,3132.957757535525,138053936.57566196,44364972.82084248
944,49298.2707653951,2237.3111353937684,69905849.75913253,44364972.82084248
945,49448.41575726147,2258.8767594935734,72862013.6542418,44364972.82084248
946,50234.035766992914,3197.538674632785,129676517.27446821,44364972.82084248
947,49618.70795487389,2256.460950393849,68499353.89167754,44364972.82084248
948,49432.87603809871,2250.420923006601,69201553.69356252,44364972.82084248
949,50170.57391625074,3151.2944872668536,128764902.1873078,44364972.82084248
950,49331.02759437684,2255.6020565387066,74786347.19537649,44364972.82084248
951,49316.905319179335,2390.5686703903025,82612499.69563513,44364972.82084248
952,49481.12629091623,2336.789196408508,81950012.70778687,44364972.82084248
953,49518.4153535428,2448.594145528705,88848399.77483417,44364972.82084248
954,49351.603967116,2170.4270967060256,58690345.625275746,44364972.82084248
955,49366.40094991801,2323.0601336233167,76563595.46133085,44101450.875139266
956,49454.80274969309,2341.398519534242,79691219.24019602,44101450.875139266
957,49524.983136073606,2291.3787023579926,76758103.94924584,44101450.875139266
958,49535.3108737935,2232.1230653260595,66302084.19344866,44101450.875139266
959,49532.61207811822,2358.779582118136,83726785.81714885,44101450.875139266
960,49577.44916541286,2368.699831848123,84700691.41879863,44101450.875139266
961,49526.27518607477,2422.1478977502506,94486830.22542676,44101450.875139266
962,49617.94268107144,2459.4364338658015,87217270.58764394,44101450.875139266
963,49549.724045475145,2347.638563033559,84108087.0639378,44101450.875139266
964,49409.65683913793,2291.5676302085,86425369.99079394,44101450.875139266
965,49549.5880585523,2327.0881413694674,77138843.95222147,44101450.875139266
966,49443.99382587247,2356.768053332111,82640959.38387772,44101450.875139266
967,49733.93449478816,2333.036416292696,78132531.95882861,44101450.875139266
968,49493.84082684978,2283.6896890703324,80298783.25351039,44101450.875139266
969,49443.99382587247,2192.8962996233854,71434088.53368843,44101450.875139266
970,49517.04857553099,2312.549362948236,80188322.65131038,44101450.875139266
971,49527.97230171515,2260.8458671951034,81990060.08967432,44101450.875139266
972,49516.34351734803,2316.5686379312842,78228292.10949327,44101450.875139266
973,49359.02208075849,2251.193805058935,66457510.90179773,44101450.875139266
974,51311.167019754546,3897.0879998863247,171660412.49709222,44101450.875139266
975,49465.83158671517,2355.217282929834,82784083.11840251,44101450.875139266
976,49498.04963621613,2292.794373602518,78875824.43750495,44101450.875139266
977,50476.00909693954,3171.3950984593494,132408542.6836456,44101450.875139266
978,49620.06265930021,2510.7084477917883,96633699.15704057,44101450.875139266
979,49661.29367946346,2404.485960419278,81404783.1976037,44101450.875139266
980,49519.97764037036,2296.287453931492,78309162.7520733,44101450.875139266
981,49459.055811195896,2407.4875957388676,84015488.04745993,44101450.875139266
982,50402.86867678119,3015.138818524933,116893282.23297386,44101450.875139266
983,49797.30135014878,2366.440478976913,88688185.46413417,44101450.875139266
984,49506.01924402779,2317.2179320967925,73830012.3374296,44101450.875139266
985,49476.142035597404,2150.1734679964534,62012549.65528852,44101450.875139266
986,49425.52546948452,2286.7089479274246,77690679.7555627,44101450.875139266
987,49453.29578664905,2442.8511146003784,90056152.0813841,44101450.875139266
988,49436.79028918917,2224.416157658548,73329722.3461723,44101450.875139266
989,50268.301847693496,3019.2581862147463,116738835.49084589,44101450.875139266
990,49816.707054587256,2440.8579998005093,84368483.72485057,44101450.875139266
991,49523.54784997689,2227.2579443837208,68604069.97212563,44101450.875139266
992,49634.49318612136,2197.2069536758927,75115035.96790686,44101450.875139266
993,49447.73003591517,2295.165639759279,81445896.67969762,44101450.875139266
994,49585.15549593393,2228.5837620548746,79329284.84224758,44101450.875139266
995,50744.60526951318,3272.849393727046,141989849.68594557,44101450.875139266
996,49394.56998260394,2123.5671242091726,58723525.919122316,44101450.875139266
997,50439.37720546963,3163.509233295742,140243157.23345876,44101450.875139266
998,49536.65396569955,2387.2656009856137,84520727.26429275,44101450.875139266
999,49491.02921100688,2209.1963649708478,66730869.420587935,44101450.875139266
1000,49509.70817178511,2409.2702861942753,84856464.93596601,44101450.875139266
1001,49538.13593155351,2187.789239556902,67171600.26169312,44101450.875139266
1002,49933.13892401392,2243.6480667284163,71393845.79155578,44101450.875139266
1003,50486.905185895565,3327.050625982522,148653624.76613992,44101450.875139266
1004,50450.65848514706,2967.2795210828176,112850983.60818413,44101450.875139266
1005,49616.98262201147,2371.3796397441743,84635822.89555861,44101450.875139266
1006,49440.43030990507,2186.941759860957,64068572.83409228,44101450.875139266
1007,49747.49800148026,2371.142749436663,76146355.39953658,44101450.875139266
1008,49504.69886376079,2555.604855693302,103515171.01599205,44101450.875139266
1009,49382.434048337105,2324.7138379169483,85476865.64342783,44101450.875139266
1010,49719.02825953155,2383.557462672509,82571317.1556809,44101450.875139266
1011,49462.77232115251,2253.526512449,74579247.39150193,44101450.875139266
1012,49643.75023769421,2348.4035742167816,81241033.29486915,44101450.875139266
1013,50060.961821615,2535.0869662848695,97800560.11990553,44101450.875139266
1014,49538.44862293112,2285.9630284599452,68832060.84067813,44101450.875139266
1015,50325.8479932577,3075.023157355691,126410372.3726995,44046136.92307503
1016,49397.185078260816,2507.540781355955,101580147.26459022,44046136.92307503
1017,49467.868202614554,2382.847989969347,86124633.1097075,44046136.92307502
1018,50205.44094194132,3293.7323777114593,145098366.38632858,44046136.92307502
1019,49381.97902477007,2471.504971033254,89875682.97080322,44046136.92307502
1020,49401.48388078345,2344.6364680826164,85501310.56247488,44046136.92307502
1021,49421.02496775028,2277.2197621513515,80964700.71114485,44046136.92307502
1022,49545.306800851635,2264.783935708646,79004372.65206608,44046136.92307502
1023,49442.67016576777,2230.4704039718317,72887193.84806073,44046136.92307502
1024,49483.36348590799,2416.2859746287663,87342124.06107892,44046136.92307502
1025,50300.028068877735,2998.082950543466,119681364.59448071,44046136.92307502
1026,49391.55432290593,2225.1521963207206,71937778.83869782,44046136.92307502
1027,50270.012014244734,3062.961725264261,117036908.70096025,44046136.92307502
1028,49478.921447908055,2262.48381324631,72499326.66869763,44046136.92307502
1029,49457.947626809044,2423.470759858784,90703994.89057307,44046136.92307502
1030,49520.938363612026,2303.387792530989,82659032.79451288,44046136.92307502
1031,49381.97902477007,2366.807894918803,83204949.54071155,44046136.92307502
1032,49466.83822202087,2308.184706366006,76226603.93407042,44046136.92307502
1033,49451.07674917343,2550.9984929635402,98138161.66303632,44046136.92307502
1034,49599.416252414914,2500.382701995873,95785681.8105962,44046136.92307502
1035,49503.446749758456,2444.319340307,97535474.65185846,44046136.92307502
1036,49421.23326201383,2348.5510584258254,83640070.6105564,44046136.92307502
1037,49528.92638300256,2333.5702277141636,74903247.28519821,44046136.92307502
1038,49502.013960249584,2385.483234973267,84691564.4460737,44046136.92307502
1039,50281.66956864484,3107.5237339747173,130713289.53861022,44046136.92307502
1040,49390.140384110025,2218.0463974692966,77111708.43445429,44046136.92307502
1041,50292.49377081415,3172.250140764863,135793837.7388495,44046136.92307502
1042,49548.50041402357,2387.2461795579075,95752609.83729887,44046136.92307502
1043,49508.88839703461,2347.2929063834426,83638075.15252651,44046136.92307502
1044,49480.13287386366,2370.0069975655383,83978509.31680533,44046136.92307502
1045,49730.05091324563,2467.7280003707383,95161850.13643496,44046136.92307502
1046,49706.22421911715,2391.3083019532455,77186326.00021033,44046136.92307502
1047,49658.73325885439,2450.7128279032436,94884404.67004439,44046136.92307502
1048,49454.39086072963,2337.1421866224287,88971330.05643602,44046136.92307502
1049,49500.22510963316,2193.3114272731095,75031928.79274906,44046136.92307502
1050,49474.7126833404,2323.6536279600796,76726292.5482231,44046136.92307502
1051,49420.60141553427,2178.006381756792,64432902.61190401,44046136.92307502
1052,49435.223345121936,2358.7325929171498,80201741.91964604,44046136.92307502
1053,49486.51132801579,2330.0903119507666,83448892.76736179,44046136.92307502
1054,49381.97902477007,2251.1105873737715,72978564.41777992,44046136.92307502
1055,49429.69673743563,2311.031665156927,82680120.4923298,44046136.92307502
1056,49436.50104165171,2257.850732831647,72449689.04682939,44046136.92307502
1057,49381.97902477007,2348.946640575076,85297598.7715376,44046136.92307502
1058,49411.43012672415,2260.7659197361922,73486890.92474973,44046136.92307502
1059,50392.53844137134,3086.1026092556376,119722498.31235091,44046136.92307502
1060,49516.22050955503,2299.391468464696,71930299.18644795,44046136.92307502
1061,50438.03474306016,3266.469009082831,131341491.01664081,44046136.92307502
1062,50316.8375634099,3048.1240193147087,123212655.65039596,44046136.92307502
1063,49439.64928961443,2255.9198316657216,70265112.83110121,44046136.92307502
1064,50325.58302392515,3138.1351594449325,131318567.85819688,44046136.92307502
1065,49488.78105510414,2230.222718306058,66087744.624320686,44046136.92307502
1066,49406.16493483854,2502.1445584457124,91124530.33957176,44046136.92307502
1067,49588.896744126534,2279.860148617665,72841363.66500306,44046136.92307502
1068,49401.74200074359,2315.855449538408,85432397.8109266,44046136.92307502
1069,51134.07366225438,3998.5407289871337,184773408.15547708,44046136.92307502
1070,50588.47377462368,3050.215019772722,120537344.82506578,44046136.92307502
1071,49544.99806375507,2437.383857262933,86312390.52339628,44046136.92307502
1072,49381.97902477007,2220.570682155985,68531071.27469528,44046136.92307502
1073,49426.563123178305,2323.678901152265,78686878.76717483,44046136.92307502
1074,50395.773473977824,3399.466668394579,151257520.6655805,44046136.92307502
1075,49483.189195752595,2290.268946443699,74707619.5458428,44046136.92307502
1076,52308.66129794705,3998.075873818673,191255296.53862587,44046136.92307502
1077,49477.71656008981,2320.9297665505724,71640694.77054,44046136.92307502
1078,49479.2417799842,2213.095432795134,61709897.36634146,44046136.92307502
1079,49515.535112253645,2403.4337580683177,89509638.899058,44046136.92307502
1080,49579.24122674421,2415.089001902555,91098290.3890337,44046136.92307502
1081,50508.992319079654,3209.940460062654,134535455.97551042,44046136.92307502
1082,49381.97902477007,2377.7646926782695,94325647.93002693,44046136.92307502
1083,49441.06770633947,2358.7457938009547,77101685.7904025,44046136.92307502
1084,51173.243891559025,4083.938901781745,199140896.06402475,44046136.92307502
1085,49564.60025308426,2418.6013553077055,91774865.76808181,44046136.92307502
1086,50308.375387443884,3145.4506969159847,128452377.33917451,44046136.92307502
1087,50447.92633723345,3200.19143921248,125240801.17811906,44046136.92307502
1088,49448.62259348079,2381.4607105098066,89554837.40741484,44046136.92307502
1089,49475.66587069414,2268.185387830016,81177053.79791686,44046136.92307502
1090,49457.8086346692,2410.78547974207,90384650.44787651,44046136.92307502
1091,51179.33827919042,3901.061953226116,180780350.0868096,44046136.92307502
1092,49408.82892661571,2660.944568472473,112657526.83762765,44046136.92307502
1093,49495.06219969022,2117.4957766180078,60512958.320466004,44046136.92307502
1094,49332.555181501535,2279.5872455713525,74672583.76112558,44046136.92307502
1095,49359.313956155136,2498.1731110105798,98183832.42605338,44046136.92307502
1096,49460.2802863625,2315.805358996441,76378131.48130676,44046136.92307502
1097,49440.87406869292,2175.8532952823384,74475835.09640007,44046136.92307502
1098,49381.97902477007,2184.027089449089,70300683.44875036,44046136.92307502
1099,49459.059691401024,2427.2702349297606,89356860.04008883,44046136.92307502
1100,49691.431856874566,2303.812538743033,76248322.72841552,44046136.92307502
1101,49593.20857448312,2422.7858991780245,90411349.06801052,44046136.92307502
1102,49417.08243241759,2267.7183233666447,76839768.6032523,44046136.92307502
1103,49378.630781756554,2290.242004717591,83238448.82184567,44046136.92307502
1104,49564.80136498487,2268.1513043218138,75969964.49318677,44046136.92307502
1105,49429.68621587068,2277.6056362217155,80554923.24588801,44046136.92307502
1106,49388.098017263204,2452.126417095453,96369683.83769473,44046136.92307502
1107,49534.279972400036,2309.412198252664,77774521.54470214,44046136.92307502
1108,49389.73325418498,2351.078180108481,92188771.00088978,44046136.92307502
1109,49420.778522110064,2241.896219574,69970556.12170188,44046136.92307502
1110,49460.80234018766,2313.967692963647,75732229.4313933,44046136.92307502
1111,49522.774754883176,2374.461518378034,81367026.88472512,44046136.92307502
1112,49381.97902477007,2302.3721439159094,79989454.1631436,44046136.92307502
1113,49435.42237437509,2284.8794038178858,77891617.1311797,44046136.92307502
1114,50363.16626351229,2882.872981448025,117738927.74877544,44046136.92307502
1115,49424.09792100524,2298.89921218856,83242409.8247939,44046136.92307502
1116,49329.49956166341,2267.2795878627085,78414988.24700856,44046136.92307502
1117,50291.34719369026,3161.558691084893,139484590.8651264,44046136.92307502
1118,50399.20561861495,2955.2594659474225,109613552.72133136,44046136.92307502
1119,49404.45604186069,2069.532932697059,50985684.34538903,44046136.92307502
1120,49594.09850088258,2265.1758357840476,70688044.53121468,44046136.92307502
1121,49404.692167722016,2384.540804781524,84978470.90226483,44046136.92307502
1122,49381.97902477007,2280.9920123467177,78425978.71266133,44046136.92307502
1123,49508.51545838249,2261.2208662582607,76759977.08604126,44046136.92307502
1124,49467.45900327901,2247.8322530232267,71628776.23467338,44046136.92307502
1125,49446.76687749241,2432.020257127215,90364738.78237318,44046136.92307502
1126,50358.09440116737,3223.9335208433126,140276141.30337447,44046136.92307502
1127,49400.12110443355,2282.733020616197,74445655.5617801,44046136.92307502
1128,50246.11930399657,3068.9666788707614,122518812.17072979,44046136.92307502
1129,49381.97902477007,2343.177083354016,88374100.61583106,44046136.92307502
1130,49491.90461590063,2263.3668632948934,77027014.54012719,42836087.48122038
1131,49453.25317053089,2292.4373647343286,78122544.4990198,42836087.48122038
1132,49578.881073948076,2390.2396348962006,88384519.81466089,42836087.48122038
1133,49589.63291519669,2390.651663084171,77901780.01620016,42836087.48122038
1134,49618.96742703846,2460.9979277208868,101972367.54833712,42836087.48122038
1135,49560.0021375331,2391.7851317287614,86877423.75068766,42836087.48122038
1136,50440.45582600181,3015.79377725342,120302957.91927259,42836087.48122038
1137,49525.79278104203,2243.2409262396104,70577560.93093924,42836087.48122038
1138,50799.16310189024,3128.24568144254,124101803.44932827,42836087.48122038
1139,49547.67960553399,2494.948263080263,95728623.74726248,42836087.48122038
1140,49556.55846273458,2265.654010507668,73993544.60164608,42836087.48122038
1141,49482.60744498789,2347.560329301572,88188870.72513054,42836087.48122038
1142,49489.07407184974,2135.4818173314407,60904965.09687252,42836087.48122038
1143,49525.41990185685,2255.831957694042,75121570.27578917,42836087.48122038
1144,49529.83367166629,2260.97120180028,72113662.7079375,42836087.48122038
1145,49702.2161839578,2189.346380796274,65392379.365667485,42836087.48122038
1146,51219.34534421571,3850.51143719379,163815086.3627239,42836087.48122038
1147,49591.27178269588,2400.3582311349373,79026452.28540319,42836087.48122038
1148,49733.947714762166,2504.9911083911757,92638108.62524152,42836087.48122038
1149,49542.41213534442,2266.9149310274543,75410846.77230312,42836087.48122038
1150,49564.755205647016,2257.5397559481494,77358796.28280768,42836087.48122038
1151,49571.023034685335,2485.3025317622005,90642243.71996202,42836087.48122038
1152,49690.9269881515,2255.5257141079137,64735008.50727026,42836087.48122038
1153,50556.725546354326,3051.7948172678525,120499642.03525165,42836087.48122038
1154,49617.9781366548,2301.5758406781742,82651704.47300899,42836087.48122038
1155,49545.20921968785,2414.4222182387975,93291587.54222943,42836087.48122038
1156,50269.70689854661,2989.253471054635,114091711.3820171,42836087.48122038
1157,49504.983324494315,2432.2445762259413,88014756.61137684,42720367.89211994
1158,49340.7932964077,2291.7794271079365,81978424.63600802,42720367.89211994
1159,49504.443178399924,2389.0750888936327,91056626.83693814,42720367.89211994
1160,49417.25519705665,2268.927470134076,73130078.84480546,42720367.89211994
1161,49486.05795500198,2445.554285617534,85877302.5895336,42720367.89211994
1162,49356.661101707236,2219.7305082306375,69580237.19992808,42720367.89211994
1163,49441.69000715155,2444.732884915772,90548866.17549671,42720367.89211994
1164,51412.56091070777,3920.271423670257,173049414.13413388,42720367.89211994
1165,49544.522189904936,2374.6912459470723,82501652.04564627,42720367.89211994
1166,49383.45640310552,2199.3561654979153,70058249.49067387,42720367.89211994
1167,50225.004815334454,3149.670311817446,128637998.80140999,42720367.89211994
1168,50226.55968806726,3136.895173918482,130693150.0715831,42720367.89211994
1169,49408.979899443155,2222.792375771867,74283519.53543058,42720367.89211994
1170,49340.7932964077,2338.9883010703043,79807559.97003178,42720367.89211994
1171,49573.511538761275,2213.1916199417,70136084.64674236,42720367.89211994
1172,50464.59464244099,3103.2598240499565,125799494.01166603,42720367.89211994
1173,49383.80938997118,2427.0962225447934,93963384.69443367,42720367.89211994
1174,49340.7932964077,2296.570535664777,76500382.91182703,42720367.89211994
1175,50297.23132389402,3081.1998313527947,125703952.20586403,42720367.89211994
1176,49602.855269335254,2352.042860034787,83527674.19086805,42720367.89211994
1177,49502.267037802274,2223.956907033472,71747933.5300959,42720367.89211994
1178,49461.55543808643,2265.7681042330496,75408955.40023127,42720367.89211994
1179,49340.7932964077,2291.287824887963,76243747.84408996,42720367.89211994
1180,49340.7932964077,2311.474526351148,81502740.43759984,42720367.89211994
1181,49606.3495169742,2324.361160746279,81316536.3709383,42720367.89211994
1182,49470.12285007931,2303.23679076044,75139297.96907629,42720367.89211994
1183,49472.20054522708,2413.6441998745104,87780848.67583944,42720367.89211994
1184,49426.84926177047,2320.613104817377,78374571.89606227,42720367.89211994
1185,50127.411920902785,2979.1648045337415,122455954.01092279,42720367.89211994
1186,49382.30649397103,2404.657658312396,86952477.90649095,42720367.89211994
1187,49262.364922859786,2221.020209240852,76658773.69763462,42720367.89211994
1188,49346.20492491896,2250.643025296921,81585593.58082777,42720367.89211994
1189,50361.063628291,3079.286220864088,114494425.24791142,42720367.89211994
1190,49322.54063524703,2271.1014681008105,77584788.21040419,42720367.89211994
1191,50422.46564878487,3206.2921540003053,133732908.88274941,42720367.89211994
1192,50332.52048043137,2973.0628101057673,113505361.39750507,42720367.89211994
1193,49456.488081872885,2311.476815406986,77421618.93642643,42720367.89211994
1194,49645.5727555402,2511.63558867841,101551848.87783751,42720367.89211994
1195,49425.4994504075,2276.8324996284264,75896313.34440751,42720367.89211994
1196,49419.755475653816,2316.992481991313,82767950.08678356,42720367.89211994
1197,49393.14161622183,2168.499569303939,65573888.53686635,42720367.89211994
1198,49529.3095797371,2377.631661116746,79722027.68417059,42720367.89211994
1199,49412.58807449546,2297.0367358184253,81751194.19858202,42720367.89211994
1200,49630.58349496154,2553.509566282261,88094480.21425976,42720367.89211994
1201,49399.444822586374,2518.4919103193124,92814665.9952853,42720367.89211994
1202,49356.55140185428,2308.994146111959,81042263.02331857,42720367.89211994
1203,49458.83050771577,2380.9081807510433,83819485.93357623,42720367.89211994
