,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
807,50029.14289329664,3221.5939030660124,123390566.9944937,39334538.21391177
808,48875.89221089951,2234.949992452597,67713266.73615433,39334538.21391177
809,50860.134167562406,4171.770284227067,187891839.4330355,39334538.21391177
810,48983.129399194106,2472.0486741800623,86412677.93832143,39334538.21391177
811,49169.7660918529,2332.8027112728496,74501082.41980067,39334538.21391177
812,49805.903247986964,3056.0764728928207,115599084.46753347,39334538.21391177
813,49848.84173915227,3160.731443284643,120905854.40452659,39334538.21391177
814,49742.47337766952,3039.2245737286385,116700081.71037138,39334538.213911764
815,48893.36899100393,2511.6291077702217,88873942.07663076,39334538.213911764
816,50013.756351210606,3260.9159946718055,131088534.15073057,39334538.213911764
817,49891.07352961712,3237.277905053047,126340987.50330906,39334538.213911764
818,48991.2162317326,2386.9625773309494,74562772.41954444,39334538.213911764
819,49926.28537410364,3271.221843617077,127492929.24827626,39334538.213911764
820,49773.48231376101,3059.818530596084,118933899.0562702,39334538.213911764
821,48907.41525403117,2297.952575989037,69476662.87938955,39334538.213911764
822,49982.59793720619,3196.911663339404,129014380.25677542,39334538.213911764
823,48989.65619446787,2322.9556947747833,78595048.38592277,39334538.213911764
824,48979.37877856668,2389.8554360964636,76781089.13764611,39334538.213911764
825,49881.235413233044,3143.1307204875557,131497975.522914,39334538.213911764
826,49828.68452795291,3266.3522487203068,135762457.63027558,39334538.213911764
827,48900.65069854858,2262.625366024283,69001138.84691985,39334538.213911764
828,48852.13802897821,2311.9791592696497,76271727.7782872,39334538.213911764
829,48841.79057294573,2314.2021550193995,76312632.55104445,39334538.213911764
830,48868.97964058162,2305.2007131116466,73331852.4798207,39334538.213911764
831,48941.324043583554,2275.3032316091817,71879477.46638756,39334538.213911764
832,49920.26340874242,3157.809937790512,127146894.03759058,39334538.213911764
833,48844.09507212369,2432.228955585103,84496752.81191714,39334538.213911764
834,48874.1726723672,2550.5204850699374,94875233.56886362,39334538.213911764
835,49035.07608526635,2436.013651049122,89388362.12195563,39334538.213911764
836,49753.94148278481,3297.0634664598715,130380705.52626078,39334538.213911764
837,48874.13364456859,2404.4241567645286,84674690.53755978,39334538.213911764
838,48966.4526688742,2393.9336427799562,77660994.73547336,39334538.213911764
839,48960.04332673774,2489.7652977441794,88891887.08366546,39334538.213911764
840,51876.5137374105,3968.7758531801605,183057072.5305431,39334538.213911764
841,48884.37591248927,2317.92490392798,75505974.38349725,38850545.78633498
842,49700.9041040906,3193.0567977580185,127071831.52054986,38850545.78633498
843,48833.06311507789,2368.1963010789714,75582756.31293371,38850545.78633498
844,48932.727635809635,2583.5379707780503,93354478.35918084,38850545.78633498
845,48889.00812994513,2392.5965334352277,77295239.2890406,38850545.78633498
846,48747.311477998075,2485.5609877023153,86453646.37794971,38850545.78633498
847,49730.0073199756,3224.878345443573,133175471.63859634,38850545.78633498
848,48821.30022495791,2285.35067571729,70916319.63559218,38850545.78633498
849,48753.127346365596,2426.438495815339,81012455.17595577,38850545.78633498
850,48971.800612704414,2572.115847788659,89796420.60370381,38850545.78633498
851,49825.329740363275,3271.9329242430986,127991139.16718988,38850545.78633498
852,48828.47075083776,2464.90137772055,82699620.54335141,38850545.78633498
853,48753.127346365596,2355.6026526634614,76809544.74569872,38850545.78633498
854,48880.123476178516,2290.48424803193,67242013.1787791,38850545.78633498
855,49081.308952649255,2419.7473329810186,82506995.59863475,38850545.78633497
856,48845.91746694387,2428.860999672433,88630648.93124963,38850545.78633497
857,48783.48594448528,2256.0395026939746,68119338.56564286,38850545.78633497
858,48954.62213116515,2456.492254367942,85718218.20077574,38850545.78633497
859,49804.18292581891,3118.572889432476,128772388.1470147,38850545.78633497
860,48982.615539247636,2503.3887289515537,82771825.32448472,38850545.78633497
861,48802.288636942736,2192.237547122853,68470470.63131778,38850545.78633497
862,49975.04353399951,3255.8769616860927,128017778.64187141,38850545.78633497
863,48992.32686232916,2491.3218397236687,83199979.598416,38850545.78633497
864,48809.20271752157,2280.221189767687,67836771.04575314,38850545.78633497
865,49793.08622302086,3271.513272639839,137917217.7639732,38850545.78633497
866,50722.08962533716,3897.6942302929515,170238399.73444566,38850545.78633497
867,48859.29460600128,2320.577791323041,72691677.0387767,38850545.78633497
868,48871.50624248487,2419.551548184941,81325012.8280426,38850545.78633497
869,49727.81263233481,3339.1557587649963,142247952.8541619,38850545.78633497
870,49875.3125202637,3181.706506724104,126028216.05003557,38417900.23451618
871,48822.10632724811,2306.46135237379,73558277.86344704,38417900.23451618
872,48972.47123286677,2405.2535342461697,79730353.78529087,38417900.23451618
873,49728.37933786218,3177.076406299096,130515483.14458218,38417900.23451618
874,48747.523681256396,2406.223210193474,88542700.52343,38417900.23451618
875,49716.39955713984,3106.1167713381737,114830884.82697482,36869493.21994966
876,49688.873153633256,3053.4802944476896,113847855.02915767,36869493.21994966
877,48892.592786994865,2365.7825031905827,78358964.38155748,36869493.21994966
878,48814.311521839394,2230.596162903341,67379363.9432598,36869493.21994966
879,48806.19300701255,2499.5174472826448,86567505.12437764,36869493.21994966
880,48850.06330606273,2243.2845156909725,68590388.0934976,34779899.0413175
881,48819.447379167585,2313.024696317446,74263978.22300792,34779899.0413175
882,49012.75519943656,2437.7675675859705,84159360.83067636,34779899.0413175
883,48832.99089270506,2396.4899303887382,79006487.81664148,34779899.0413175
884,48903.955535723624,2421.563856739767,86984252.29217477,34779899.0413175
885,48792.82788317268,2324.9386297784426,81139124.22927228,34752750.22806878
886,48919.90748579622,2554.311045096667,97306743.39257519,34752750.22806878
887,48858.93245578942,2327.0067005100764,70814007.40883821,34752750.22806878
888,49678.61228629037,3250.2664672400847,128592520.06887297,34752750.22806877
889,48732.26829449512,2164.590980266198,63303625.023680724,34752750.22806877
890,48715.071182141386,2340.2537152053055,72953192.80403283,34752750.22806877
891,49070.664271494046,2403.5332051550604,79214405.38999602,34752750.22806877
892,48865.47585514387,2396.0425265205527,82606099.26680711,34752750.22806877
893,51671.103457298435,4169.840910450568,201446726.40608704,34752750.22806877
894,49666.864040556786,3244.4185062095926,131608720.4419992,34752750.22806877
895,48789.03726163127,2313.790305833584,75237849.37847276,34752750.22806877
896,48734.45802569114,2256.6668109166717,69114709.54156509,34729627.748298645
897,48671.6948334913,2287.9604341960544,73795860.31527935,34689651.87036687
898,48637.57827286818,2191.3871166428216,69120910.17576955,34689651.87036687
899,48682.849319803856,2305.3594254426457,68845563.96524814,34689651.87036687
900,48803.26062127715,2351.736474190511,81875225.98508562,34689651.87036687
901,48631.84876155872,2331.024228917486,80876730.91843526,34689651.87036687
902,48792.40732162505,2341.825176066205,81345723.72373159,34689651.87036687
903,48626.622326532786,2354.0279007545455,82959434.34518294,34689651.87036687
904,49626.349584915035,3305.1250686868784,132839284.24759111,34689651.87036687
905,48732.173103513924,2353.245237581106,80738152.21949887,34689651.87036687
906,48727.77801057082,2384.9645505794424,80827835.57432033,34689651.87036687
907,49799.37277774327,3236.8245299078108,127718877.81812735,34689651.87036687
908,48643.15215780367,2171.8522141873773,62576376.774677314,34689651.87036687
909,48759.571492373114,2390.4246218814415,83528877.95740958,34689651.87036687
910,48733.182621339714,2351.63557123688,80009595.86034323,34689651.87036687
911,49750.52655164632,3084.0373456357133,120432115.23678795,34689651.87036687
912,48650.11856646011,2325.2052898304964,80439117.5806132,34689651.87036687
913,49420.309046851566,2951.001892279797,109509216.10042158,34689651.87036687
914,48784.61091099096,2260.7975934242672,70094468.52045019,34689651.87036687
915,48765.92975591366,2279.9691195549194,72376847.97814824,34689651.87036687
916,48726.20918397825,2282.6899834432347,70083197.66091256,34589298.46512866
917,49633.63132406642,3201.499056720419,131819921.29366453,34589298.46512866
918,48504.32567947657,2438.226863398784,87759053.64491919,34589298.46512866
919,48756.67661373735,2397.305436733705,78908703.18592878,34589298.46512866
920,49428.80413540008,3176.042259064497,131222735.53897794,34589298.46512866
921,49427.16425708482,3165.1282399443894,126636319.31321678,34589298.46512866
922,48430.09696735969,2295.78740288158,69542818.37691626,34589298.46512866
923,48466.23033396283,2406.328935429124,79589313.21991828,34589298.46512866
924,49543.64649853328,3047.581959456871,118580686.64909765,34589298.46512866
925,48517.42078323328,2446.214367458522,80436895.44960882,34589298.46512866
926,49559.02008586445,3095.714317102302,118461119.58428016,34589298.46512866
927,48513.435350997206,2206.5321338026456,68612117.74899815,34589298.46512866
928,49024.55974514338,2473.5732817148855,80830381.56749015,34589298.46512866
929,48492.50615207057,2460.235474277552,88377886.17900439,34589298.46512866
930,48589.28827748912,2318.081446033668,67686954.88198301,34589298.46512866
931,48680.74170172565,2430.393301225926,82812623.9708776,34589298.46512866
932,48526.91441934668,2294.343434092715,77454543.90616184,34589298.46512866
933,48633.48047187914,2168.743296577267,62409207.987613246,34589298.46512866
934,48702.28557248105,2402.4780212881005,83211945.26436356,34589298.46512866
935,48485.95077543346,2274.4061755320113,72394832.18402778,34589298.46512866
936,48539.99994805638,2293.7344527019063,72647440.04814616,34589298.46512866
937,48659.824263274146,2338.748515033149,73148440.75460216,34589298.46512866
938,48643.08890447319,2449.5485992387053,85127570.04848206,34589298.46512866
939,48523.77894788373,2289.8090014813347,77752542.20812646,34589298.46512866
940,48497.96520597418,2357.0317528155456,85030431.18754616,34589298.46512866
941,48613.761749140605,2308.846868009225,72305852.87734458,34589298.46512866
942,50452.39543479948,3906.553107110849,171806059.99380726,34589298.46512866
943,49710.70131477727,3128.8898215912577,119957658.0271394,34589298.46512866
944,48485.95077543346,2464.5503808543613,81950391.2411485,34589298.46512865
945,48534.807200779476,2361.63848030413,80202957.41247445,34528265.20567467
946,49276.26535487627,3071.7502169409727,120123978.58349586,34528265.20567467
947,48493.13960608092,2305.821616385225,74025278.75823063,34528265.20567467
948,48400.396695273856,2393.7036139955435,81363113.87146832,34528265.20567467
949,48401.462485247364,2391.78111753532,82461969.22546308,34528265.20567467
950,48400.396695273856,2218.958971203251,65694578.11177075,34528265.20567467
951,48526.39733545257,2273.3846405114946,68826827.35935113,34528265.20567467
952,48361.71031902789,2349.149284078005,83853570.25152643,34528265.20567467
953,50397.82794566554,3965.7019656674465,170289120.31470367,34528265.20567467
954,48400.396695273856,2136.995410430475,61924442.308204666,34528265.20567467
955,48908.45878230218,2605.2935754785817,106039584.78399268,34528265.20567467
956,48469.90143509685,2288.314437485426,72978359.75715664,34528265.20567467
957,48466.89397920862,2228.5306233751335,71258992.08805771,34528265.20567467
958,49495.72969111957,3068.3207289324005,120916565.74540356,34528265.20567467
959,49730.401457182095,3296.1148635556847,140158143.48414066,34528265.20567467
960,48459.48307391624,2360.2050228956095,81302155.49804322,34528265.20567467
961,48490.59767634813,2122.958472053691,61213327.7392969,34528265.20567467
962,48497.33265497099,2267.207510310295,68427712.38216308,34528265.20567467
963,48560.62754290437,2247.9245958633787,68472952.4835203,34528265.20567467
964,48400.396695273856,2217.2501567661493,65659764.177802905,34528265.20567467
965,48566.831659591175,2444.618373023636,89690897.24035075,34528265.20567467
966,48591.63639590401,2284.4398209406563,73596297.5501769,34528265.20567467
967,49663.63909090379,3256.3778099661913,127197346.00301878,34528265.20567467
968,48460.01980035445,2338.2632987197576,83113365.07752399,34528265.20567467
969,48449.46445968481,2465.952936424513,92755535.79267928,34528265.20567467
970,48441.02279820453,2267.0054087092685,71435447.0543603,34528265.20567467
971,48487.10971497932,2377.7005522780346,76110747.96324572,34528265.20567467
972,48495.35050357752,2253.339140711504,70116927.11585923,34528265.20567467
973,48363.02118984529,2278.7505759946084,77788241.02618691,34528265.20567467
974,49375.18934728011,3206.730628114691,130962806.30632067,34528265.20567467
975,48370.77854170275,2413.225668488116,89796082.30319765,34528265.20567467
976,48569.167457185074,2548.001025405368,90800699.78306451,34528265.20567467
977,48392.142141357275,2215.2201502767266,68698416.10186757,34528265.20567467
978,50299.40878368441,4018.3298800654134,184173729.3265542,34528265.20567467
979,48459.54075085398,2194.494733475295,62337472.935122415,34528265.20567467
980,49787.93065682032,3263.9476275471634,129943144.6514966,34528265.20567467
981,48455.48362167006,2234.706406038856,72466057.83465162,34528265.20567467
982,48469.253694643405,2348.824482759813,81709839.97925153,34528265.20567467
983,48445.702885247774,2351.202467407131,79705850.6115006,34528265.20567467
984,48501.56139545431,2387.1835934977344,84367504.54430524,34528265.20567467
985,48427.71465410824,2196.940365674828,61186339.532347284,34528265.20567467
986,48510.35079036105,2258.7820669600424,67750952.289603,34528265.20567467
987,48432.44777010787,2458.8438767416715,89681202.24923109,34528265.20567467
988,48413.004913159144,2213.279959325836,71447410.5791302,34528265.20567467
989,48493.10052879049,2223.0878800201604,68510845.34511791,34528265.20567467
990,48524.86483884145,2258.3233045746333,67684090.6151234,34528265.20567467
991,48464.15543853383,2460.444974075925,85169386.46895698,34528265.20567467
992,48415.20860343512,2255.953528098339,72411985.99025506,34528265.20567467
993,48659.99934482121,2527.495729838264,83804566.48513845,34528265.20567467
994,48400.396695273856,2321.3304456893866,76015028.1932702,34528265.20567467
995,49358.76298245314,3182.01543061543,128758159.1388791,34528265.20567467
996,48347.44239732719,2271.112324841115,71373190.44516693,34528265.20567467
997,48400.396695273856,2251.013631245879,73120209.38669854,34528265.20567467
998,49390.97564671573,3127.1988989077154,126622951.3893741,34528265.20567467
999,48783.777964019784,2371.326045914054,74163890.35101286,34528265.20567467
1000,48533.56025079632,2298.290896163571,73315457.33178386,34528265.20567467
1001,48600.26821651048,2415.869845467273,75597806.41814299,34528265.20567467
1002,48497.33265497099,2405.322071135039,87528434.35080792,34528265.20567467
1003,48448.733892880395,2446.363107677892,89127945.5410407,34528265.20567467
1004,49349.495397166625,3256.5207173976282,133175763.14348423,34528265.20567467
1005,49416.3978481876,3070.072009728624,118715429.0404561,34528265.20567467
1006,49390.48794638965,3257.340246369264,132672808.52917321,34528265.20567467
1007,48433.12815536235,2064.3862670306144,51662018.874895975,34528265.20567467
1008,48604.69952378875,2261.315910748842,72518945.3450616,34305625.984132856
1009,48156.63817236335,2130.3056932393256,61029089.729383275,34305625.984132856
1010,49144.097867136996,3003.920207350537,108387288.50187151,34305625.984132856
1011,48195.6174831461,2491.214208473263,93076591.22979876,34305625.984132856
1012,49105.797514427475,3077.596625477819,122408404.2370195,34305625.984132856
1013,49141.06278245347,3201.7569340201326,132519946.08333941,34305625.984132856
1014,48203.67302453761,2318.6748764288036,76736377.44897096,34305625.984132856
1015,49928.56974992542,4145.596404824801,191225903.23631012,34305625.984132856
1016,48088.30958118451,2261.82381630094,70740656.03435956,34305625.984132856
1017,48191.34792604689,2623.522965789566,99056934.0207841,34305625.984132856
1018,48112.49484710682,2460.3196741828824,87972183.0542062,34305625.984132856
1019,48164.05641197508,2209.3532170325498,74271120.11906762,34305625.984132856
1020,48129.860883538684,2350.9444453101355,77464329.55187988,34305625.984132856
1021,48324.401799294734,2263.378421380692,68989339.4802813,34305625.984132856
1022,48374.818495749685,2457.621282081619,81846684.5467344,34305625.984132856
1023,48180.81377820907,2559.941874452967,104186232.46281907,34305625.984132856
1024,50014.0170485873,4009.6265225568304,178245418.84714654,34305625.984132856
1025,48091.93937326297,2251.977674001497,71369881.47423491,34305625.984132856
1026,48299.13637704738,2366.8398214152926,85174131.67585734,34305625.984132856
1027,48405.130461106586,2394.740607635095,77901413.54567952,34305625.984132856
1028,49007.49777609898,3121.8820987040044,122754300.53083439,34305625.984132856
1029,48461.3254471113,2257.566071678229,67383972.769075,34305625.984132856
1030,48146.44882892786,2501.381639741625,85072907.95414424,34305625.984132856
1031,48178.37680596912,2400.0401317625337,79467846.0788952,34305625.984132856
1032,48088.30958118451,2416.0821976124184,88312914.62992738,34305625.984132856
1033,48233.17707526992,2466.939679518262,85819603.00307253,34305625.984132856
1034,48195.843222852556,2311.3116081150706,72656926.57610059,34305625.984132856
1035,48088.30958118451,2419.4747631726646,80787883.3754755,34305625.984132856
1036,48374.43350326417,2281.827286504221,71066495.47550265,34305625.984132856
1037,48037.933472353485,2435.608318289668,86472820.77975097,34305625.984132856
1038,49119.748877396705,3182.490122126449,123343631.11739846,34305625.984132856
1039,48289.6748324877,2509.0845659064003,92101609.32004882,34305625.984132856
1040,48117.335764883996,2267.8092780666193,68064082.92296042,34305625.984132856
1041,49127.76647927799,3138.0725987600886,129667526.22766669,34305625.984132856
1042,48162.04115235943,2259.0443956536783,72165990.90799083,34305625.984132856
1043,48088.51939759541,2213.066148867665,65747796.389326654,34305625.984132856
1044,48106.32336508217,2393.203290763555,76840992.49533002,34305625.984132856
1045,48072.869021374965,2372.680108233203,84713813.50595598,34305625.984132856
1046,49137.15834823111,3296.923185577464,140797413.44334394,34305625.984132856
1047,48377.633124939115,2476.1606643455734,81443502.13926715,34305625.984132856
1048,48132.72081259745,2315.538410418575,80168761.629904,34305625.984132856
1049,50048.05645316864,3988.7726990790934,178386031.39827734,34305625.984132856
1050,49064.67401163762,3361.594603673245,142228842.35430145,34305625.984132856
1051,48157.751007133105,2402.3080741457957,84772850.9384781,34305625.984132856
1052,48088.309581184505,2277.0732975343403,73767507.86706139,34305625.984132856
1053,48262.454010960064,2422.5556401890544,82400244.07687666,34305625.984132856
1054,48246.465239296434,2237.69698162248,67773240.0804312,34305625.984132856
1055,48123.27085075607,2457.811508850328,90792561.73651019,34305625.984132856
1056,48570.317611243314,2424.327925947363,82774783.7539177,34305625.984132856
1057,49032.37197169739,3044.7790784450963,118952960.5598627,33543426.603704996
1058,48979.74086241707,3159.136425031659,129012283.39465253,33543426.603704996
1059,49223.55009433065,3323.082627001165,148033679.62519068,33543426.603704996
1060,48176.60811660146,2234.5624357265997,66735464.4105203,33543426.60370499
1061,48110.80685532729,2238.620988620683,70461147.4454489,33543426.60370499
1062,48088.309581184505,2342.8874479984215,71767217.48557237,33543426.60370499
1063,48169.85211152122,2491.3109279688088,93361361.1719099,33543426.60370499
1064,48135.88313439766,2268.4132888250374,75395185.14900336,33543426.60370499
1065,48085.49490011394,2209.211307298622,65472411.63438654,33543426.603704985
1066,48145.72141454647,2274.3099501189463,68065523.27619585,33543426.603704985
1067,48224.451654939716,2201.1265647266514,70834739.43696937,33543426.603704985
1068,49146.469573301445,3026.2135669139866,117732775.21847427,33543426.603704985
1069,48276.19752031118,2521.5269812288757,91749338.86991605,33543426.603704985
1070,48088.30958118451,2448.6104526519593,84933879.25336719,33543426.603704985
1071,48088.309581184505,2423.83172355367,88535320.16838166,33543426.603704985
1072,48088.309581184505,2400.1378888832155,81188699.0690377,33543426.603704985
1073,48104.52729724512,2316.2133983799554,68833350.9593865,33543426.603704985
1074,49987.96268111285,3908.897630155511,174072990.31552306,33543426.603704985
1075,48148.671158367346,2400.3319033983107,81313130.96203144,33543426.603704985
1076,49079.42598051189,2936.823693568813,102630138.16755958,33543426.603704985
1077,48167.73036748175,2124.735322362626,55571743.840087354,33543426.603704985
1078,48088.309581184505,2192.2564000260877,63077208.7986754,33543426.603704985
1079,49059.317045746386,3191.8664480539496,133601349.05649237,33543426.603704985
1080,48167.713657719934,2207.7364079519134,64546435.09080271,33543426.603704985
1081,49196.23641762232,3163.801403481063,128179532.70076957,33543426.603704985
1082,49033.12933659254,3158.733465311442,124227334.33276844,33543426.603704985
1083,48975.98470193522,3055.1447051637633,113632582.69882627,33543426.603704985
1084,49075.44399046791,3217.721991243539,126715735.06816813,33543426.603704985
1085,48132.02506717068,2324.4532133785297,76298317.68190998,33543426.603704985
1086,49017.64334906654,3137.685338623217,128287456.86764614,33543426.603704985
1087,48218.03964620968,2382.515704241206,84128559.13764897,33543426.603704985
1088,48207.40610459514,2195.241486655964,64580943.20306001,33543426.603704985
1089,48081.07247899163,2210.769278325904,66020604.67379844,33543426.603704985
1090,49239.017389192435,3180.303010053053,131327457.95689702,33543426.603704985
1091,48291.58077627429,2387.3683661820746,76747964.33417788,33543426.603704985
1092,48102.11987982053,2375.870095792806,81252323.12489969,33543426.603704985
1093,48129.197837308704,2260.0738590654755,68612274.92732368,33543426.603704985
1094,48140.79679645483,2460.378390285864,84431117.17409758,33543426.603704985
1095,48111.38835367521,2428.771583447447,85151269.11738305,33543426.603704985
1096,49045.74877319371,3151.8272952474176,130842451.88879788,33543426.603704985
1097,48156.16702475262,2423.236825476783,84838060.78740045,33470020.103268486
1098,48442.71565567156,2310.19415880102,71583089.48583484,33470020.103268486
1099,48644.030152555475,2520.573917863041,89694775.36728272,33470020.103268486
1100,48487.037586618564,2371.5630044442296,84870556.23014936,33470020.103268486
1101,48826.31574163326,2499.6930583990315,99657855.90616319,33470020.103268486
1102,48428.60443575395,2431.619855950812,90732090.66500299,33470020.103268486
1103,48415.26472460541,2324.283725355633,77542899.00670512,33470020.103268486
1104,48605.80436556022,2266.912286625072,70256415.12365614,33470020.103268486
1105,48529.73090785261,2264.9445058813626,70626138.52147308,33470020.103268486
1106,49333.3755819389,3213.268843306309,131965379.48071405,33470020.103268486
1107,48457.4503291596,2280.3544658881983,72593863.74052945,33470020.103268486
1108,48318.75665783997,2376.6484134020275,79676125.52683136,33470020.103268486
1109,48417.43396240297,2315.9865630522136,79999270.96693487,33470020.103268486
1110,48553.63662309353,2350.066309877312,79988286.46354702,33470020.103268486
1111,48415.25394532987,2338.7286928002895,76003070.03064534,33470020.103268486
1112,49499.63809648376,3181.140431752274,128020515.68898551,33470020.103268486
1113,48415.32441039614,2282.969954306239,73032645.49717653,33470020.103268486
1114,48408.35130738877,2209.2791473727257,66449214.969583035,33470020.103268486
1115,48434.95278939019,2304.0436414569954,77578973.81969666,33470020.103268486
1116,48462.629130108835,2388.807970464633,85091389.45388737,33470020.103268486
1117,48536.3039985195,2479.087297636921,88265359.64225103,33470020.103268486
1118,48441.159222690316,2469.2535588226865,86003034.97152063,33470020.103268486
1119,48482.85279594381,2394.2437469549313,89312338.23115234,33470020.103268486
1120,48505.531590120576,2399.945934813623,84426851.10377605,33470020.103268486
1121,48569.068229390556,2446.6669081152995,85043193.1163494,33470020.103268486
1122,48467.94174962864,2409.1951410957317,83064589.73239896,33470020.103268486
1123,48556.440315375556,2491.823286658191,88590553.1268335,33470020.103268486
1124,48477.49210361426,2355.8792614368144,79308625.71633548,33470020.103268486
1125,48430.93023326826,2371.7496731136853,78959388.35056499,33470020.103268486
1126,48700.43214453394,2372.684564403346,80102635.82532111,33470020.103268486
1127,48546.42453510725,2380.039845531233,78422372.93086942,33470020.103268486
1128,48477.565995126075,2251.1685857262564,74467844.30597179,33470020.103268486
1129,49479.85351309896,3160.3157638659914,122378883.99597187,33470020.103268486
1130,48597.59311251719,2199.753168133712,60032500.74168666,33470020.103268486
1131,48321.56439725844,2288.5157517977023,74288993.3420488,33470020.103268486
1132,49458.70542697869,3362.127649625088,142962113.89905974,33470020.103268486
1133,48415.32441039614,2421.978597228578,86107569.4815898,33470020.103268486
1134,49553.89380448413,3093.4697066266967,123153850.04344814,33470020.103268486
1135,48518.29691659713,2206.6856463107606,65877153.34554181,33470020.103268486
1136,49426.46589509514,3181.2324349470578,127116935.41212857,33470020.103268486
1137,48460.5717961431,2378.862795200722,75853881.78741229,33470020.103268486
1138,48414.6535325845,2185.772881514923,66232690.866541386,33470020.103268486
1139,48540.99272961679,2383.612565022574,83709374.60714939,33470020.103268486
1140,48415.32441039614,2216.14985227304,63200274.08423404,33470020.103268486
1141,48392.98283442733,2342.1560343467277,74909200.5479227,33470020.103268486
1142,48422.119740140784,2217.884797249676,64233328.59506754,33470020.103268486
1143,49353.81143943207,3209.515761087461,131767799.38408808,33470020.103268486
1144,48536.94430856807,2278.630516025692,73003692.25259611,33470020.103268486
1145,50312.80866021652,4073.3386257268126,183311239.9521955,33470020.103268486
1146,48415.32441039614,2450.2435531528145,90181325.41694422,33470020.103268486
1147,48585.01930024971,2381.5769233809037,79918250.49902637,33470020.103268486
1148,48407.50613642861,2290.551046111005,71447192.24290432,33470020.103268486
1149,48514.130443498514,2387.5042041260513,82744995.26517153,33470020.103268486
1150,48438.519235239866,2232.9177657791697,68904508.64168331,33470020.103268486
1151,49366.66244001545,3180.708890052683,126753251.76907381,33470020.103268486
1152,48453.19128381709,2244.835102157461,73120806.80991888,33470020.103268486
1153,48431.02165369924,2242.487824443836,70844136.5883477,33283747.536988664
1154,48314.532546725204,2456.0226879444745,92666161.05645365,33283747.536988664
1155,50128.84160051883,3858.748059441208,169475547.24535996,33283747.536988664
1156,48272.477182295755,2427.087099405075,86507073.97827569,33283747.536988664
1157,48116.458497655396,2353.8355017922704,78972225.374913,33283747.536988664
1158,48145.80544492953,2235.125250363676,69810528.95059592,33283260.404616125
1159,49087.0143514604,3125.803270234879,122266545.43471661,33283260.404616125
1160,49303.89463493265,3311.187183603739,135213789.08304852,33283260.404616125
1161,48145.171259333074,2439.773618932733,85379056.96124522,33283260.404616125
1162,48236.71075446988,2228.539991732764,64285933.684762895,33283260.404616125
1163,48264.541718013235,2343.7345277715026,78628156.36106637,33283260.404616125
1164,48145.171259333074,2363.345374768995,80364049.74916574,33283260.404616125
1165,48281.95167660818,2405.1678968895512,82054667.8195598,33283260.404616125
1166,48145.171259333074,2195.7359013981322,64380895.33275815,33283260.404616125
1167,48214.37030369438,2334.013810315769,83254142.488098,33283260.404616125
1168,48149.60112622866,2428.4870853318193,81319510.93531314,33283260.404616125
1169,50189.08787338397,4112.818107853899,189494955.32350165,33283260.404616125
1170,48209.60175723056,2548.274095426562,98746514.52026114,33283260.404616125
1171,48354.21406056088,2499.154691448509,87318907.52066076,33283260.404616125
1172,48436.54089910839,2388.004051210138,83365294.21672195,33283260.404616125
1173,48245.972807788195,2351.2628287194407,76811991.33821854,33283260.404616125
1174,49197.55778381912,3124.19233257454,118361380.33376965,33283260.404616125
1175,49287.92433356974,3400.738828844728,142521667.4801431,33283260.404616125
1176,48222.83070344379,2491.1108520894,90001751.50960766,33283260.404616125
1177,48173.03325080236,2440.8747593677554,85342515.16282685,33283260.404616125
1178,50066.879471335546,4038.4009995212327,177812333.30235514,33283260.404616125
1179,48145.171259333074,2375.086350859941,74166617.74989757,33283260.404616125
1180,48205.458724648655,2213.735023223839,68226079.02755333,33283260.404616125
1181,48145.171259333074,2447.696339545104,84944909.89771318,33283260.404616125
1182,48454.654650119846,2362.9483285307087,76154862.74016622,33283260.404616125
1183,48223.711223408936,2310.2067709025628,79270033.8638657,32819109.019047376
1184,48796.83950347433,2701.8718973081113,100500905.6389003,32819109.019047376
1185,48156.84239117266,2407.8777545624484,91122401.55885878,32819109.019047376
1186,48194.108392265436,2194.676484686818,62166407.9783473,32819109.01904737
1187,49076.924431873296,3302.4621981106857,142723164.7104612,32819109.01904737
1188,49203.01826515838,3119.1935646875113,132135094.35333219,32819109.01904737
1189,48250.60475667945,2307.6288587949857,69684205.59096785,32819109.019047357
1190,48186.059515457266,2422.656173386578,87804163.23219243,32819109.019047357
1191,48429.76106346065,2392.4957701435355,84261375.42057899,32819109.019047357
1192,49950.46433680853,3806.0174723522528,164157354.23287648,32819109.019047357
1193,48148.77273310174,2320.0976161668414,75317366.37310383,32819109.019047357
1194,48239.95908252398,2382.548211108892,84340401.64078552,32819109.019047357
1195,48103.66446890419,2321.370449866339,79682939.4798822,32819109.019047357
1196,48160.99806211369,2272.177643628679,70017456.86515121,32819109.019047357
1197,49215.682313430654,3201.251529398836,133581185.19652863,32819109.019047357
1198,48145.171259333074,2481.447301792581,92051509.67183615,32819109.019047357
1199,48361.628128719436,2227.0982972256616,66322885.52438344,32819109.019047357
1200,48461.2040659015,2536.5146538648887,95144043.79695852,32819109.019047357
1201,48215.88371570261,2213.44047682944,65841344.814911805,32819109.019047357
1202,48315.70912902265,2352.831711085705,79663582.58215038,32819109.019047357
1203,48145.171259333074,2525.0123123493436,95571415.11255153,32819109.019047357
1204,48642.85592086241,2529.6676847907434,89782655.33252852,32819109.019047357
