,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
804,30426.356977393392,1957.1643110363625,37943248.42733723,22510590.095261432
805,31221.546269126866,2569.945094564366,66249411.67612384,22510590.095261432
806,30454.332076600007,1849.1497623065468,32079205.305594802,22510590.095261432
807,30351.79460402656,1967.500654716124,39081996.869432166,22510590.095261432
808,30391.39555543055,1933.483075312704,39567192.79148767,22510590.095261432
809,31246.198939612594,2775.043465543805,72434773.67447177,22510590.095261432
810,30469.610879618605,1888.0454327198809,32894751.176826913,22510590.095261432
811,30330.71169684316,1951.7400389975305,37592531.731830955,22510590.095261432
812,30467.716378647438,2024.0190000457756,41970495.664084,22510590.095261432
813,30415.258188978605,1880.2966286909075,31012216.92969168,22491992.68178967
814,31087.7877253822,1961.6274308645588,40541955.61004024,22491992.68178967
815,31092.34971313131,1925.4201112620121,34381716.08280136,22491992.68178967
816,31923.68744711635,2743.6432397268195,69268128.42511562,22491992.68178967
817,31102.634447285196,1979.814558320239,36956490.57453658,22491992.68178967
818,31015.76243629867,1988.3460418317088,38616250.943971075,22491992.68178967
819,31894.897084538145,2758.51339129825,70257379.72207801,22491992.68178967
820,31045.948556576805,1879.4481524557373,33451610.49832326,22013993.44494934
821,31155.229706561055,1976.665214651283,36412921.80573515,22013993.44494934
822,31061.343485076628,1902.123116759245,33967413.57824837,22013993.44494934
823,31202.01564831544,1989.19265206553,37706595.164265975,22013993.44494934
824,31963.546979279694,2816.8003217176747,73516589.95822728,22013993.44494934
825,31085.565293872944,1938.2094051408524,38205867.275249526,22013993.44494934
826,31015.762436298675,1826.836465793366,31963356.359872513,22013993.44494934
827,31157.736936547724,1989.673904771688,39928626.61315183,22013993.44494934
828,31015.762436298675,1992.0525243963698,43415448.677887976,22013993.44494934
829,31874.733717449657,2835.432452058293,77936402.79759088,22013993.44494934
830,31139.245169537782,2068.2303670039882,41864504.19843927,22013993.44494934
831,31015.762436298675,1881.9824669876666,34305589.19894602,22013993.444949336
832,31039.915484588255,1994.7354834862867,41099057.12022223,22013993.444949336
833,31107.941467361692,2068.3507664910553,45686399.96383354,22013993.444949336
834,31167.519003548612,1969.8716781436276,39148626.585505374,22013993.444949336
835,31028.69702940608,1904.3087332004066,36044677.64923916,22013993.444949336
836,31084.450158164826,1940.5719585796692,36271310.285916485,22013993.444949336
837,31051.8858766321,2027.4498679830654,40659884.49590862,22013993.444949336
838,31066.909973719485,2011.792483174543,40021283.965206064,22013993.444949336
839,31060.36564516471,1983.2062987251254,36581162.06258349,22013993.444949336
840,31925.001894222056,2549.471780504545,59585905.37193289,22013993.444949336
841,31133.75118288073,1944.7364940156542,34770941.30822038,22013993.444949336
842,31215.391370217338,1997.686736972209,43517202.18434787,22012956.7237159
843,31913.888636746135,2781.8034260680815,71802754.48931202,22012956.7237159
844,31914.19166085908,2913.1637747299437,80884157.4929873,22012956.7237159
845,31051.798010542938,1878.0908756056847,31415801.7813588,22012956.7237159
846,31014.301788117366,1957.580770937227,39786599.66433616,22012956.7237159
847,31966.98701766893,2822.5208679975262,74315152.91398469,22012956.7237159
848,31960.92058860885,2969.55340631016,78668164.4669139,22012956.7237159
849,31014.301788117366,1966.9830952084515,40293700.60102053,22012956.7237159
850,31036.325744198042,1934.624234264003,37333932.867683806,22012956.7237159
851,31014.301788117366,1956.0579293066999,36318779.02430762,22012956.7237159
852,31033.243611675513,1972.2818277460533,39856824.510251164,22012956.7237159
853,31074.162514756863,1892.264657869932,32591485.264414214,22012956.7237159
854,31044.924898170062,1870.9135289468559,32747757.95161258,22012956.7237159
855,31051.276695504883,2076.8508962359547,43162742.56658598,22012956.7237159
856,31033.433010417437,1892.4058727478227,33938434.539235584,22012956.7237159
857,31014.301788117366,2028.4655104482695,41518129.81878267,22012956.7237159
858,31092.713227532047,1780.5073113991723,29742497.496519238,22012956.7237159
859,31151.716700901354,1907.6052109335585,35533604.18539208,22012956.7237159
860,31014.301788117366,1897.168132551405,32313585.142285805,22012956.7237159
861,31163.011585265962,2109.4309574217455,46182391.5888844,22012956.7237159
862,32073.340794472802,2737.3392922567105,68829337.0254218,22012956.7237159
863,31149.774856508397,1952.53174040356,34603041.481509194,22012956.7237159
864,31014.301788117366,1980.4943942311388,40715703.173552245,22012956.7237159
865,31014.301788117366,1951.575153468925,37695411.01524054,22012956.7237159
866,31014.301788117366,2125.964034789039,43040253.14157625,22012956.7237159
867,31106.793623076403,2086.0533527312828,44330541.33053856,22012956.7237159
868,31064.28624074489,1965.0476979075327,41545427.234037235,22012956.7237159
869,30988.92993476619,1913.0357910004666,33975793.315603964,22012956.7237159
870,31025.381660437233,1931.4285459946364,40850074.87064023,22012956.7237159
871,31162.836945524665,1886.707847864184,32529175.33605992,22012956.7237159
872,31112.098621148332,1821.540811589282,32317360.836985122,22012956.7237159
873,31105.229774000014,1942.8235318868362,36111690.6966573,22012956.7237159
874,31083.614952494758,1911.782511049337,36330307.06675347,22012956.7237159
875,31023.901113363005,1895.954243145734,35308763.45675093,22012956.7237159
876,31181.639343333507,1930.987589980857,35002917.83164371,22012956.7237159
877,31023.421279204205,1926.5277804647048,37543197.08920919,22012956.7237159
878,31085.356627714227,1858.318904282516,35078642.5316401,22012956.723715898
879,31907.95104796582,2820.0085456163442,71069431.96484956,22012956.723715898
880,31947.537083151354,2803.1027483735147,69580920.45431907,22012956.723715898
881,31005.772209574014,1814.1812130117225,30099017.07199525,21952416.510807354
882,31141.68422899252,2065.158414008116,39618021.40961128,21952416.510807354
883,31051.051218299683,1997.132537886058,38188969.41744273,21952416.510807354
884,30993.90491773287,1795.092486299128,30322286.401422,21952416.51080735
885,30995.6460981278,2057.6071212687134,40947404.13268094,21952416.51080735
886,31036.858022769924,1864.304937826021,32649815.958919305,21952416.51080735
887,30987.160197555357,1832.031640817299,31052077.475479912,21952416.51080735
888,30929.00600268388,2013.6380333477669,43580011.854081824,21952416.51080735
889,30929.00600268388,1978.7252573136145,40153751.16868997,21952416.51080735
890,30961.63624010567,1775.6644858994216,25241049.70483634,21952416.51080735
891,30929.00600268388,1923.2224290409679,35884292.157394215,21952416.51080735
892,30929.00600268388,1871.7697505055173,33514716.500901394,21952416.51080735
893,30990.891994351776,1856.2891339137127,32800137.80839041,21952416.51080735
894,30942.91846815876,1869.6516642051524,32073449.654206462,19962946.999553535
895,31093.64889624228,1886.4360767001442,35367602.01918242,19962946.999553535
896,31012.614397008445,1900.9798668520484,37716727.89034341,19962946.999553535
897,31116.48292125068,1883.2294657681,31733218.76284628,19962946.999553535
898,31179.904925028928,1957.347518923326,41815625.58899696,19962946.999553535
899,31009.934588844313,2017.2222569018334,43485133.78158979,19962946.999553535
900,31023.99480545871,1899.8590073444466,35666917.32777886,19962946.999553535
901,31013.717607541585,1797.618046426033,31658589.988625288,19962946.999553535
902,32081.25880509364,2797.3399431498174,73641307.66335902,19962946.999553535
903,31041.29269269923,1979.4448969592881,38317640.546574034,19962946.999553535
904,31009.934588844317,1835.1216092138202,30994950.569710016,19962946.99955353
905,31009.934588844317,1761.009863785348,26281807.76734332,19962946.99955353
906,31013.628651142644,1849.2392612882372,33315172.967306633,19962946.99955353
907,31090.78421332098,1761.115763957267,26923691.486753292,19962946.99955353
908,31061.867981638778,1843.9456189074233,30631853.155362237,19962946.99955353
909,31064.093312138353,1960.054744785737,35733235.38833446,19962946.99955353
910,32005.28843871992,2637.7000209867574,62891705.358526886,19962946.99955353
911,31912.113427236123,2538.5890683323696,61037358.51974811,19962946.99955353
912,30988.039279687142,1897.2166408390538,35171184.97278309,19962946.99955353
913,31076.148971791554,1933.801887057846,38725422.42020207,19962946.99955353
914,31109.875822151924,1811.7291227517358,29445113.318124183,19962946.99955353
915,31009.934588844317,1987.7399832162403,43485990.24118243,19962946.99955353
916,31013.47673451556,1986.9362602647393,38353957.067377254,19962946.99955353
917,31009.934588844317,1780.0712717198828,27909267.07165142,19962946.99955353
918,31977.011335945146,2697.2269918094958,67745861.78931022,19962946.99955353
919,31019.70248163533,1930.4379387679903,34241702.47676734,19962946.99955353
920,31241.329722668033,1935.0854195167353,36197115.2536224,19962946.99955353
921,31036.45072196847,1869.1073111545252,32511324.89944104,19962946.99955353
922,31133.642156502967,1898.1825954577441,34206565.661838785,19962946.99955353
923,31072.622890681705,1835.0437070232606,33946283.21628302,19962946.99955353
924,31070.726287353376,1947.3660779443558,38324411.89287491,19962946.99955353
925,31907.125994364014,2665.8981974224635,65037881.49302522,19962946.99955353
926,31070.618447431712,1902.5290776228965,35516558.05373043,19962946.99955353
927,31083.53026541568,1872.668751870398,32961433.335190464,19962946.99955353
928,31038.427279369265,1914.363876449865,37796216.90007456,19962946.99955353
929,31076.60410597344,1850.458673202325,34267314.30357699,19962946.99955353
930,31018.46416738767,1992.7735320305994,38161710.64347024,19962946.99955353
931,31062.798366310144,1935.181996522077,38791750.92542821,19962946.99955353
932,31009.934588844317,1918.2739224499157,41156570.86612916,19962946.99955353
933,31093.25031885793,1878.1539540054825,34833436.67187703,19962946.99955353
934,31009.934588844317,1856.3634536759844,36035015.351036124,19962946.99955353
935,31009.934588844317,1912.729027676634,35144538.3892606,19962946.99955353
936,31023.699198333816,1856.1757093920958,35350120.3320761,19962946.99955353
937,31026.993333113438,1816.3387103048547,31010966.99934712,19962946.99955353
938,31004.612731975958,1696.2217480556205,24972172.102668937,19962946.99955353
939,31071.313342690333,1879.2397090982195,35359707.319367066,19962946.99955353
940,31019.001622347212,1788.6408030985804,29481074.55819262,19962946.99955353
941,31888.02806771578,2675.2834276885947,66622576.90383203,19962946.99955353
942,31309.198822290164,1981.0361116685642,36349106.43128158,19962946.99955353
943,31017.387628859004,1864.5047114894521,33213997.435679246,19962946.99955353
944,31029.34648060598,1894.4531605703269,37440225.910181075,19962946.99955353
945,31096.137632784936,1923.3666689524566,38771763.5988657,19962946.99955353
946,31087.341129529104,1894.199735162712,35721477.53490774,19962946.99955353
947,31043.060170395125,1989.9788243543771,43796470.40656754,19962946.99955353
948,31238.690218405478,2005.0368705068618,43775220.55782868,19962946.99955353
949,31892.775967223377,2653.0179434750403,64953136.828459755,19962946.99955353
950,31133.799030004913,1931.785663556066,36990615.63679973,18923644.47394036
951,31906.490682935582,2016.8229372209457,39202516.899631456,18923644.47394036
952,31844.89483139051,1872.3965948199063,35140187.46257553,18923644.47394036
953,32721.211677751726,2863.99874354073,76284603.4010038,18923644.47394036
954,31689.70976409337,1960.647926002907,38665241.05759777,18923644.47394036
955,31784.933645751054,1977.7229509672222,38250849.05464551,18923644.47394036
956,31843.847528769093,1886.9136770896616,33972272.39365177,18923644.473940358
957,31922.318016610137,1916.6195430537841,39575588.838779256,18923644.473940358
958,32727.73773753781,2709.463351546156,70741313.02179179,18923644.473940358
959,31856.398219235165,1982.7218698241766,39505943.26664034,18923644.473940358
960,31777.834959557076,1979.1357547260443,41298823.66171985,18923644.473940358
961,31890.20563646181,1868.4262758536042,30272832.06570344,18923644.473940358
962,31837.22871379726,2047.6750558074523,41796305.75652616,18923644.473940358
963,31813.537554178292,1794.3664219235368,29685027.002818495,18923644.473940358
964,31841.120507441818,1781.2264890222018,26645144.60938488,18923644.473940358
965,32002.247123279376,1900.237163535166,36384744.22658075,18923644.473940358
966,32746.13095768669,2682.2653511086937,70195480.81830251,18013527.193342205
967,31775.245391586177,1901.6755167389347,34897779.739285246,18013527.193342205
968,31741.160457646336,1942.0875741996601,38475146.426517755,18013527.193342205
969,31711.195451336658,1992.8224787386473,39908022.90118336,18013527.193342205
970,31753.681440790377,1983.0835999777664,40072015.1888072,18013527.193342205
971,31764.36463896974,1877.0598379316646,34588204.39931417,18013527.193342205
972,31867.601195151063,1797.4698418075436,28559911.444722943,18013527.1933422
973,31750.18001121015,1795.6764709117826,30257016.107627947,18013527.1933422
974,33440.74613796994,3466.514328829225,102788264.77159919,18013527.1933422
975,31842.991732088885,1988.037633334637,38681705.92667642,18013527.1933422
976,31769.14320861743,1948.3470286803908,37564080.130097985,18013527.1933422
977,31743.494829096155,1953.576055447985,36936466.12062101,17040287.7472499
978,31744.703013936407,1850.2407463977027,30406291.550079364,17040287.7472499
979,32629.14806108502,2845.9195516847712,75648657.18884875,17040287.7472499
980,31795.677607282552,1871.2740955694476,31906191.56143561,17040287.747249898
981,32724.715751575637,2710.1343096978394,68997208.23946205,17040287.747249898
982,32663.30065698005,2848.0661029580633,78451684.1809696,17040287.747249898
983,31741.16045764633,1689.8859265186882,25111294.46561507,17040287.747249898
984,31756.38962921402,1846.0095576582503,32181090.97235743,17040287.747249898
985,31785.695702150995,1868.7617075938663,33370058.136435978,17040287.747249898
986,31834.079840937076,1876.780682374992,33391618.287461884,17040287.747249898
987,32020.154208317264,2010.647970519675,40929855.22254029,17040287.747249898
988,31741.16045764633,2075.1967845170097,46214336.624155626,17040287.747249898
989,31823.033771278664,2084.542155662914,42325898.796886444,17040287.747249898
990,31824.556888232928,1871.8804801476163,30099279.381536864,17040287.747249898
991,31815.146131980902,2005.8774635047077,39937138.65639355,17040287.747249898
992,32744.5013555712,2626.18910868817,64018079.279725924,17040287.747249898
993,31741.16045764633,2032.6691156494762,44595713.83529736,17040287.747249898
994,31749.690036189677,1787.7976511573022,30118813.66541364,17040287.747249898
995,33530.29118189422,3527.43150811103,105265446.00567032,17040287.747249898
996,31822.59713745995,1802.8416199469054,25684203.509854443,17040287.747249898
997,31741.16045764632,1935.2694178404847,36523139.40178688,17040287.747249898
998,31726.46677883082,1910.8749587826503,35890165.74965447,17040287.747249898
999,31835.747051596456,1931.0233854911016,36323327.50366505,17040287.747249898
1000,31848.236772735523,1999.693171600476,39391651.35790737,17040287.747249898
1001,32728.362925846526,2667.8391862168965,67320264.56261523,17040287.747249898
1002,31809.083790429857,1813.6059032142352,28553635.909635942,17040287.747249898
1003,32726.052582447755,2854.6803366806967,73791495.5845493,17040287.747249898
1004,31815.753109353893,1797.655637195388,31058028.543707747,17040287.747249898
1005,31726.46677883081,1798.4289090538994,31578534.751180638,17040287.747249898
1006,31845.77307762644,1863.0543426759941,31793537.19054296,17040287.747249898
1007,32604.878723462396,2743.50115667605,68059407.0531688,17040287.747249898
1008,32596.96079902177,2835.8522017844934,79131659.61720264,17040287.747249898
1009,31847.63288075793,1976.310550649665,38374633.881772324,17040287.747249898
1010,32710.746796711726,2627.711694190476,62215353.91610856,16503399.395505222
1011,31839.406807613053,1921.1807469069415,36987343.00455164,16503399.395505222
1012,31744.70260331757,1947.617178684962,40302676.50764833,16503399.395505222
1013,31802.18434783632,2024.3399437136898,41287019.0220953,16503399.395505222
1014,31890.856754972287,2036.8802947260324,39718091.521531686,16503399.395505222
1015,31902.057396052387,1973.2014836739927,38421476.35731073,16503399.395505222
1016,31914.200800482486,2082.711566356147,44404335.07336421,16503399.395505222
1017,31861.662869825912,1915.7553254198683,37475066.973116934,16503399.395505222
1018,31773.953766581864,1967.6125994561276,41483497.13787991,16503399.395505222
1019,31832.74684894398,1903.6558112331484,35878344.91972683,16503399.395505222
1020,31789.31082922002,1960.8624590564123,39583921.49953876,16503399.395505222
1021,31738.653093114717,1872.261125728,34337437.552728996,15695124.771465907
1022,31730.25215774065,1981.0257929116801,39458529.3910988,15695124.771465907
1023,32667.519563977323,2809.6833997493745,74962224.32461208,15695124.771465907
1024,31825.778450406542,1973.2481828151601,39770182.619425826,15695124.771465907
1025,31725.206303416966,1914.0614992838994,37328083.80609894,15695124.771465907
1026,31811.627599188698,1849.638323961874,33033714.485434223,15695124.771465907
1027,31932.250873518147,2044.3110955068453,36318580.24026809,15695124.771465907
1028,31716.086812330126,1846.0521574530528,33028572.160052698,14731393.656147169
1029,31817.04183338256,2035.059250883481,45998940.23241137,14731393.656147169
1030,31769.826387121,1998.2038418437398,40390497.33620177,14731393.656147169
1031,32782.086829422115,2718.6353825991437,69073208.42692485,14731393.656147167
1032,31762.658736472164,1953.7342832561505,37506971.017891094,14731393.656147167
1033,31809.06759387193,1846.4686984250916,28743280.63887077,14731393.656147165
1034,31693.800840301534,1937.4673811113996,39300090.86545469,14731393.656147165
1035,32633.409890027273,2742.134630281963,70158663.93390197,14731393.656147165
1036,32611.371339371784,2590.819145084858,64174389.95823519,14731393.656147165
1037,31710.095232514712,1940.6110338364385,38360896.246343896,14731393.656147165
1038,31884.701302927708,1973.7062087287286,37245123.0609081,14731393.656147165
1039,31716.086812330126,2079.690879355332,45190347.27668734,14731393.656147165
1040,31705.072210207174,1771.6667171324054,26767852.791809153,14731393.656147165
1041,31716.086812330126,1825.233402710579,31103028.16942234,14731393.656147165
1042,31727.900368362723,1942.8677670239208,38927212.06550741,14731393.656147165
1043,31760.81761567377,1821.3318683969997,31426239.79785354,14731393.656147165
1044,31716.086812330126,1842.7889839878997,35375856.57250259,14731393.656147165
1045,31664.2238326266,1943.061894131181,39618125.49141129,14731393.656147165
1046,31723.325457018644,1916.835300560931,34911318.11417424,14731393.656147165
1047,31820.948174148572,1933.1274171811554,32716077.522481095,14731393.656147165
1048,31745.829887377145,1783.9050557593662,25905711.315601833,14731393.656147165
1049,31848.264564271376,2010.4171519781326,41263601.239782535,14725381.265968924
1050,31797.576137057564,1933.925195077804,35746144.6474813,14725381.265968924
1051,31703.14238267915,1845.4087277307576,30289190.21740802,14725381.265968923
1052,31720.29888727,1777.707640946594,28515521.331869803,14703521.772356935
1053,31746.902018066583,1842.8190328740736,32058329.38205293,14703521.772356931
1054,31890.279597041612,2051.993297440719,41786088.68582861,14703521.772356931
1055,31874.648610163254,1989.2670913308775,41429975.52189694,14703521.772356931
1056,31703.14238267915,1995.8570457585247,39441468.93453041,14703521.772356931
1057,31746.73341685678,1857.351973790083,32712127.815210037,14703521.772356931
1058,31837.614677038287,2058.7939914121525,41646865.1001503,14703521.772356931
1059,31703.14238267915,1838.2935613936156,30781545.972110115,14703521.772356931
1060,31742.864663183434,1771.5684058095933,28424391.5747119,14703521.772356931
1061,32612.953730686975,2508.647506114068,57165292.36765691,14703521.772356931
1062,32588.052719277464,2684.4138604639506,71199967.47457148,14703521.772356931
1063,31819.42034229745,1773.117770890181,26454214.44618034,14703521.772356931
1064,31685.503406655655,1857.6233624702134,33930607.649480775,14703521.772356931
1065,31709.079971459472,1909.309138186679,38006528.241707735,14703521.772356931
1066,32680.24549608888,2562.781006882752,56886964.85266282,14703521.772356931
1067,31807.38451103283,2074.210402436198,42714793.23091418,14703521.772356931
1068,31749.161052735522,1881.9684775363644,32898486.048608888,14703521.772356931
1069,31777.76648603105,1869.618076244454,33494023.9068313,14703521.772356931
1070,32643.364166616393,2667.6528831031533,62411605.6679884,14703521.772356931
1071,31763.708052031223,1849.633734222754,32085298.670190502,14703521.772356931
1072,31803.600310533824,1998.3091268462817,36735720.3207704,14703521.772356931
1073,31738.29680610097,1922.0024488155148,37370892.94434367,14703521.772356931
1074,31703.14238267915,1821.0617441456948,31236679.738995887,14703521.772356931
1075,31703.579372453718,2058.8376429191094,42802733.34263357,14703521.772356931
1076,31863.551485842276,2044.015078013534,43721523.1152913,14703521.772356931
1077,31847.356960468158,1996.0337864660628,36683110.87284135,14703521.772356931
1078,31703.14238267915,1932.865879651088,36500406.019300364,14703521.772356931
1079,31830.29138080644,1987.0078020501192,40673726.57402371,14703521.772356931
1080,31730.613784780646,1937.700028232913,39224249.440141946,14703521.772356931
1081,31789.36198921955,1956.9267479870446,35896595.96063187,14703521.772356931
1082,31726.346564002557,1996.5591894532386,41361406.226260215,14703521.772356931
1083,31703.14238267915,1922.447331083157,36379328.39562533,14703521.772356931
1084,31774.838952649647,1928.5894802711664,36615422.54123561,14703521.772356931
1085,31706.925401376426,1795.7102560484461,28242383.86417073,14703521.772356931
1086,31703.14238267915,1841.1450690910547,30974971.162940502,14703521.772356931
1087,31726.70904218527,1988.1501688177807,41128735.8086253,14703521.772356931
1088,31748.10567861363,1760.7873849084676,26177545.990307197,14703521.772356931
1089,31703.14238267915,1807.0074086104894,29153193.14355123,14703521.772356931
1090,31801.543550828694,2016.428711397307,41192234.349741936,14703521.772356931
1091,31777.31542803125,2027.387694487031,40667995.516905,14703521.772356931
1092,31771.06571546268,1990.8678428212982,37794766.55910423,14703521.772356931
1093,31668.46440398167,1982.2164355101727,36403060.20302528,14703521.772356931
1094,31703.14238267915,1898.1516586226705,34403236.09746932,14703521.772356931
1095,31716.071455702215,1893.059893639244,34998356.68202684,14703521.772356931
1096,31772.857584646503,1833.667845720028,31105225.3128184,14703521.772356931
1097,33449.05243281399,3433.716342394073,95457164.31525432,14703521.772356931
1098,31703.14238267915,1835.557288563787,32297852.540438037,14703521.772356931
1099,32825.41487981654,2765.32433005253,71180040.8672448,14703521.772356931
1100,31801.207213327754,1840.9993473794486,30258204.400135566,14703521.772356931
1101,31728.398131162034,1994.7801216639273,39873094.32021771,14703521.772356931
1102,31703.14238267915,1889.4699048935763,38692458.264548436,14703521.772356931
1103,32571.652762533573,2828.8418234842256,75631558.70349818,14703521.772356931
1104,31718.770647416473,1893.5192203652982,35826558.50977628,14703521.772356931
1105,31743.274751457222,1992.0254677932548,37626660.033375815,14703521.772356931
1106,31705.476754128984,1789.2172720838134,29773883.297505695,14703521.772356931
1107,31739.43145324383,1986.860336299614,38914146.79450996,14703521.772356931
1108,31720.553232717037,1839.9761506526095,34468719.68479028,14703521.772356931
1109,33455.97003238213,3673.4623765875867,111076971.60861692,14703521.772356931
1110,31739.4921220175,1865.5728130718628,32786845.469368886,14703521.772356931
1111,31711.671961222502,1887.6027119830505,35762673.78991267,14703521.772356931
1112,31703.14238267915,2011.9534605098931,42631079.865493625,14703521.772356931
1113,31801.350275171448,1882.6249946204775,32422338.579021465,14703521.772356931
1114,31709.216213171836,1823.3647277771822,29426447.55448786,14703521.772356931
1115,31776.26477433134,1886.9259186573108,34595675.84792509,14703521.772356931
1116,32699.70343295706,2837.2180609510388,77296757.5385658,14703521.772356931
1117,31703.14238267915,1764.8470959807769,26831246.531276386,14703521.772356931
1118,32746.353911202586,2760.065458620288,73669777.48773246,14703521.772356931
1119,31712.741707924793,1836.203738676575,34146655.970157415,14703521.772356931
1120,31837.50311762339,2055.648545205368,40544931.85022873,14703521.772356931
1121,31857.95131755622,1936.6531376326056,36869613.92227167,14703521.772356931
1122,31757.484756594553,1920.0203795302423,38051542.45571871,14703521.772356931
1123,31905.389753398682,2016.07877231222,42132539.00020715,14703521.772356931
1124,31865.300344503026,1980.9298515070354,36517940.81609027,14703521.772356931
1125,31754.05292134268,1914.9630069201035,35922461.60621718,14703521.772356931
1126,31756.11192332218,2045.3247005207486,44311794.339140356,14703521.772356931
1127,31785.116225370526,1905.0307419645821,35445398.39007953,14703521.772356931
1128,31656.14387211153,1671.9578868820558,22773600.58437832,14703521.772356931
1129,32633.371668277126,2823.6455371238035,75635376.97613114,14703521.772356931
1130,31820.244075301627,2031.359204387843,44080030.53573646,14703521.772356931
1131,31690.969811116607,1954.3214303983182,33829251.5526979,14703521.772356931
1132,31746.252984485734,2010.7519540188173,41527897.823823035,14703521.772356931
1133,31703.14238267915,1813.3272061275773,32320290.148242664,14703521.772356931
1134,31703.14238267915,1788.1202319614404,27907090.370639153,14703521.772356931
1135,31742.22233534844,1929.6052062439649,36038817.80337237,14703521.772356931
1136,31706.684528350386,2005.2828403526487,41779014.49566345,14703521.772356931
1137,31714.460125070163,1945.7144966145231,39307822.382260405,14703521.772356931
1138,32601.50461491542,2647.092876700718,67866948.72951642,14703521.772356931
1139,31779.93664142995,1964.7824821174436,34610338.10342656,14703521.772356931
1140,31733.328502957283,1954.0626293849436,37661058.02570125,14703521.772356931
1141,31749.106829688855,1860.2426266036732,33338143.145020884,14703521.772356931
1142,32627.002295621533,2781.116337260518,71111287.42568731,14703521.772356931
1143,32561.07994321034,2663.744869591437,66844323.75100489,14703521.772356931
1144,31726.346564002557,1760.101454497038,28640861.242540844,14703521.772356931
1145,32700.76617182648,2721.6409265063317,71480355.99163723,14703521.772356931
1146,31766.170235105994,1915.0863036616815,33860119.846728876,14703521.772356931
1147,32660.287986029572,2690.8609043401057,68899887.52067663,14703521.772356931
1148,31686.522296906576,1804.7083621920253,29073640.86829744,14703521.772356931
1149,31815.733268094675,1943.3553907034081,35927825.15939324,14703521.772356931
1150,32601.504614915415,2689.5914986924513,69715153.72317488,14703521.772356931
1151,31767.73997957437,1821.2758108341197,31118922.573295563,14703521.772356931
1152,32543.009436278964,2636.799541269349,63657543.34755287,14703521.772356931
1153,31712.261873765987,1902.829382049112,35460918.55319428,14703521.772356931
1154,31776.905953446614,1942.0845077484337,35317133.31466178,14703521.772356931
1155,31741.47013375882,2045.3748700800675,42407509.68961616,14703521.772356931
1156,31809.69071508552,1937.2410205226515,33401559.900118947,14703521.77235693
1157,31703.142382679147,1895.6020004123864,36698169.56112352,14703521.77235693
1158,31625.507941031654,2034.5562906213831,43932256.18543915,14703521.77235693
1159,31703.142382679147,1707.8105521258499,25521788.094710913,14703521.77235693
1160,31703.14238267915,1787.5733109190128,26494620.02104514,14703521.77235693
1161,31760.719061526168,1983.1594883404046,38592190.296536714,14685019.482566899
1162,31727.612841779406,1864.9947569032695,30893865.47871477,14685019.482566899
1163,31783.195632328407,1949.0205651030622,36499416.36040135,14685019.482566899
1164,31620.239368208964,1891.4772564460523,35550768.21876461,14685019.482566899
1165,33635.762018195055,3509.7479923631413,98139720.50717393,14685019.482566899
1166,31713.85678373767,1810.7416100361643,29524083.34161093,14685019.482566899
1167,31663.24848945408,1960.5186517919697,36084277.589402795,14685019.482566899
1168,31715.06591893004,1935.5928273830227,36394710.59857957,14685019.482566899
1169,31751.714458208386,2024.6120579543574,39819069.77895356,14685019.482566899
1170,31644.702047429077,1926.904763945935,36567523.477880545,14685019.482566899
1171,31663.248489454076,1901.8233161842247,37753017.62022117,14685019.482566899
1172,32584.113712822465,2632.6113672888314,65217403.13194022,14685019.482566899
1173,31800.181343617744,1848.7711134469348,31039708.07276265,14685019.482566899
1174,32575.068830025954,2647.178589250034,66080972.22291192,14685019.482566899
1175,31832.34078888168,1941.6643471193802,37058379.56021982,14685019.482566899
1176,31755.00877781224,1921.6858210157638,36810012.432584524,14685019.482566899
1177,31684.336665246712,1793.9469390438,28786855.48691219,14685019.482566899
1178,31663.24848945408,1896.7404547832732,33794827.21541553,14685019.482566899
1179,31732.662821560836,1770.6324600893126,27222415.840697337,14685019.482566899
1180,32709.34678879754,2904.2156960620173,77528057.57456116,14685019.482566899
1181,31729.3931600869,1816.8737422625036,31291237.493434,14685019.482566899
1182,31787.144445633232,1934.5472208271524,34884275.71697085,14685019.482566899
1183,31672.22862848725,1891.3332347205464,33259801.29723358,14685019.482566899
1184,31679.02308676843,2039.9817426163968,40955788.62077786,14685019.482566899
1185,31663.24848945408,1916.0594198762833,36285886.41188826,14685019.482566899
1186,31701.18798752132,1873.429638134731,30670947.280674428,14685019.482566899
1187,31805.339498056805,1859.460695668645,32188348.869756084,14685019.482566899
1188,31657.31893300847,1999.2558374884343,44050450.62153889,14685019.482566899
1189,31663.248489454076,1892.6962575617113,36439551.19932618,14685019.482566899
1190,31693.434609732205,1863.6855757451187,30633477.836287208,14685019.482566899
1191,31769.79682186044,2038.1530321843068,44835574.91312868,14685019.482566899
1192,31610.19516800269,1909.799431501807,34246002.63536286,14685019.482566899
1193,31799.79328353479,1907.502668475629,34534358.63933403,14685019.482566899
1194,31699.82851520359,2026.854175283345,43288627.41184098,14685019.482566899
1195,31694.65600163317,1905.045413099701,33910204.124078944,14685019.482566899
1196,31686.452670777486,1867.904059876438,34208770.93190203,14685019.482566899
1197,31663.248489454076,1890.3698118505254,35454708.11980031,14685019.482566899
1198,31768.60627784569,1852.1350084234164,31966178.25867303,14685019.482566899
1199,32496.780634992017,2582.257078689029,59683704.9889362,14685019.482566899
