,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
806,43154.09693037074,2088.4727285469558,52255839.62135,36219996.94291739
807,44083.4694423084,3030.3266981365564,101768309.0680569,36219996.94291739
808,45039.446104518785,3911.0823680042718,149608576.92889088,36219996.94291739
809,44117.73025425228,2909.577144977604,97300214.16831206,36219996.94291739
810,42996.06388327922,1994.5116279526385,53604871.633611634,36219996.94291739
811,43018.56577905211,1940.8825548226978,41010725.64544843,36219996.94291739
812,43214.89447215347,2034.83017425376,41658955.802405074,36219996.94291739
813,43081.255805563684,2084.777700942751,61025146.9460208,36219996.94291739
814,43189.545212498786,2056.9839099721094,53230448.18923322,36219996.94291739
815,46073.29562025108,3762.001075619667,150256752.86691266,36219996.94291739
816,44079.85520792381,3047.2946966504323,108716060.09132984,36219996.94291739
817,43157.35675407028,2110.3234392230843,57943076.03082161,36219996.94291739
818,44108.79340451657,3178.3599114613885,122909483.61821501,36219996.94291739
819,43181.383704467604,2337.705843911598,68723691.67856348,36219996.94291739
820,44008.25864503451,2871.608805316364,90265649.80554105,36219996.94291739
821,43077.01099484273,2060.4108183350713,50051195.98156662,36219996.94291739
822,42978.30559033563,2042.7004847208998,58125293.806470774,36219996.94291739
823,44048.984069105536,2901.5529619553954,92276761.26797406,36219996.94291739
824,43079.05553750895,1995.4437326696413,43141379.85854895,36219996.94291739
825,42978.30559033563,2017.993379512362,50135672.50289048,36219996.94291739
826,43061.20886858037,2074.8254546572216,59091384.95604322,36219996.94291739
827,43021.24736793918,2000.9210488274446,48166651.47724855,36219996.94291739
828,42982.95546440182,2026.0160215662431,50781219.783420935,36219996.94291739
829,44088.56251577107,3093.403888271487,109516626.65624562,36219996.94291739
830,43077.64124765679,1979.2727623673884,44079018.79533854,36219996.94291739
831,43964.9709430917,2908.113168772679,95265215.78858444,36219996.94291739
832,44103.16776549298,2961.697170048971,101780476.01120795,36219996.94291739
833,43069.133367870956,2236.1066912144256,65788511.37159215,36219996.94291739
834,43020.177635214655,2012.014089377756,49891610.97284151,36219996.94291739
835,43282.06334101212,2105.5706739412317,53458306.35324137,36219996.94291739
836,42978.30559033563,2112.930092236128,57489394.672396645,36219996.94291739
837,43119.86527397671,1927.3644643972377,39446110.36185171,36219996.94291739
838,44036.3223788259,2977.023008260967,102295781.83038807,36219996.94291739
839,43213.238026279614,2082.601669080993,43836920.61092408,36219996.94291739
840,43090.347952503405,2025.0353055977444,45341544.232265,36219996.94291739
841,42978.30559033563,2090.5424602342764,58250751.14946524,36219996.94291739
842,44072.56582187357,3044.0856860404588,105580779.27571943,36219996.94291739
843,43356.94662835372,2109.943343734004,51713822.10244207,36219996.94291739
844,43018.74074163743,1974.8026604819127,46807443.83258896,36219996.94291739
845,43035.057540188755,1979.723020780209,43217795.78007477,36174567.62532913
846,42924.39959202353,2205.61532261911,65125020.82928904,36174567.62532913
847,43019.10533394973,2060.60120635679,47899060.96376447,36174567.62532913
848,42939.70711098048,2056.9464678754384,53075179.06148319,36174567.62532913
849,43947.70038151689,2961.0022148060984,99334022.91300921,36174567.62532913
850,42976.3735893236,2013.3561025841675,48064543.625403866,36174567.62532913
851,43146.12082726129,2147.8796254884046,58785492.54613062,36174567.62532913
852,43002.949916025136,2017.7771184748115,47219288.443455,36174567.62532913
853,42938.74026095116,2103.9372703993768,64275765.51151446,36174567.62532913
854,42939.406932339414,1971.7024516526137,44645106.61611309,36174567.62532913
855,42972.52403303173,2168.2851774296514,68158997.0032331,36174567.62532913
856,43041.564398838884,2111.7710062655865,55853108.76472453,36174567.62532913
857,44051.68929147895,3011.8565791237984,110590199.55966914,36174567.62532913
858,43100.56665153658,2071.379852853909,54662556.845910825,36174567.62532913
859,44161.37614029745,3070.7262836455347,105160477.00116624,36174567.62532913
860,43015.63310564153,2114.7488855003894,49126676.06593192,36167322.73144717
861,43034.276188669144,2023.6203473242756,49199491.273123555,36167322.73144717
862,43137.47091413071,2100.6803980949135,52312893.33872912,36167322.73144717
863,43052.883776286515,2118.04948402211,54575742.00382085,36167322.73144717
864,44130.09974809263,3045.837761225173,108941429.73329885,36167322.73144717
865,42948.58096268705,2038.3861251846793,47474989.37769942,36167322.73144717
866,43048.68303838578,2166.4459191381293,57814155.61304722,36167322.73144717
867,42978.799935773735,1981.5126341417035,43710092.85768215,36167322.73144717
868,43059.23970693699,2116.3018560032156,58828365.407644704,36167322.73144717
869,45992.07015268302,3905.7482447633492,188084127.51623535,36167322.73144717
870,42991.481130848806,1942.5496529864872,43378901.72692646,36167322.73144717
871,43225.16282817924,2259.367805129651,58349122.03506218,36167322.73144717
872,44076.853415911246,2954.8769978157143,100558861.89855771,36167322.73144717
873,43193.58829384307,2150.024755823574,49936851.75514461,36167322.73144717
874,42915.8028695081,1967.2723151268242,50212437.460326895,36167322.73144717
875,43092.809500385934,2171.5748951951887,61709418.22700797,36167322.73144717
876,43069.11933570787,2086.8032896521313,53628452.06129057,36167322.73144717
877,42932.70135432439,2046.6447499203684,55520026.63580672,36167322.73144717
878,42953.890438108545,1922.3667993539734,38145225.430157855,36167322.73144717
879,44118.136030373375,3235.8402678331076,113399665.96155834,36167322.73144717
880,42949.15789166626,2129.4983957392833,57029372.98915054,36167322.73144717
881,43094.1410078767,2193.4303768052137,62608206.54039748,36167322.73144717
882,42915.8028695081,2071.9653824171173,53206884.8988379,36167322.73144717
883,42971.280835672165,2066.0819964593925,52802469.51701249,36167322.73144717
884,43957.69668272496,2947.963063260559,93184290.78187826,36167322.73144717
885,45494.165389430396,3274.1160176306353,124100394.96109577,36167322.73144717
886,43005.72171903578,1962.9972970868234,45537741.18618327,36167322.73144717
887,44082.53794192842,2954.5412317660057,99242988.76541685,36167322.73144717
888,44113.528226240705,2919.1236096525836,92425629.16275099,36167322.73144717
889,42949.20972955469,2014.7431912080046,51125676.016528204,36167322.73144717
890,42922.58390458361,2041.9817111902873,55343240.37967173,36167322.73144717
891,43930.33148679878,2884.981141044509,95533716.9939883,36167322.73144717
892,43944.750576559,3030.861290179862,103924448.25260238,36167322.73144717
893,43135.03939118098,2048.727149120069,45645669.42875081,36167322.73144717
894,44057.68102607626,2975.481182436699,103309641.67996033,36167322.73144717
895,44063.8752175604,3004.4322995438583,100020853.32974498,36167322.73144717
896,42994.16690381356,2116.73389117626,58961271.557518505,36167322.73144717
897,42995.74545621198,1994.199747050614,47359078.836107105,36167322.73144717
898,43003.33382642045,2146.3968783234654,60388374.98125769,36167322.73144717
899,43061.71544541296,2129.6689848915266,57849432.67955749,36167322.73144717
900,43094.844798343125,1979.3655006348322,48262947.88508755,36167322.73144717
901,43955.276810708056,2954.351354657011,96857450.60586452,36167322.73144717
902,43063.24716497368,2055.5174275527684,55024215.32419783,36167322.73144717
903,44928.95769215404,3854.371544946014,161079655.92376262,36167322.73144717
904,43000.616691990675,2040.3319127081709,54648007.1215891,36167322.73144717
905,43167.83638720598,2208.199140401347,62797825.75089017,36167322.73144717
906,42931.110388465044,2088.426582824969,56692204.76160703,36167322.73144717
907,43021.55756458819,2065.273776659379,55764161.48434013,36167322.73144717
908,43997.46975571366,2951.3142188804027,102690694.73424664,36167322.73144717
909,42956.31754128998,2027.361194310751,47435754.03430935,36167322.73144717
910,44139.51184872018,2928.8376818982683,95645877.39419898,36167322.73144717
911,43020.33864819912,2119.2336427418486,57264287.99486051,36167322.73144717
912,43051.58948945631,2167.5162657527903,66801734.55448625,36167322.73144717
913,43067.79809592893,2249.1851796498713,73515239.96537083,36167322.73144717
914,44059.368858322814,2976.4542612530486,103161648.18005913,36167322.73144717
915,42915.802869508094,2207.997549822472,70713170.22452407,36167322.73144717
916,42899.15515125132,2022.6668743795155,50743804.63746694,36167322.73144717
917,43042.123247346506,2039.1689565989655,48814709.850766316,36167322.73144717
918,43064.13075972805,1992.9439806094986,44657224.56257428,36167322.73144717
919,42957.461318811715,1965.8792821338598,43091383.10903241,36167322.73144717
920,42949.20972955469,1933.6239754612557,41731194.05801679,36167322.73144717
921,44219.8259299331,3006.0668366509235,98310481.2040936,36167322.73144717
922,44290.14069833638,3071.5949318609773,101926408.2788817,36167322.73144717
923,42915.802869508094,1964.5997040916657,47060591.15565419,36167322.73144717
924,43092.45474895012,2397.877610890272,71541159.71253245,36167322.73144717
925,42915.8028695081,1954.9587683246918,48601820.981860094,36167322.73144717
926,42995.96650297547,2071.1030279838988,58018814.3097808,36167322.73144717
927,42915.8028695081,2033.2413939289072,49830625.273162514,36167322.73144717
928,42947.143502214676,2148.6514082546173,60886673.09548037,36167322.73144717
929,42994.24038899455,2037.5133870372738,56188481.14498059,36167322.73144717
930,43979.162784253575,2926.104055117602,94886897.06223866,36167322.73144717
931,43191.01409572108,2037.261867841144,51519364.25139503,36167322.73144717
932,42934.50448121064,2091.2573111947445,54814113.54958127,36167322.73144717
933,44927.00785274485,3789.022627022051,158611692.78461257,36167322.73144717
934,43084.24395430319,2030.8491485205536,48003508.828275435,36167322.73144717
935,43021.92744486459,2020.4539356869766,50055111.425519206,36167322.73144717
936,45163.9266846084,2955.0685619358223,108749415.35256669,36167322.73144717
937,43003.32465949298,2092.3323671202975,53695077.617701076,36151629.11788647
938,42916.57645079848,1917.5804710958757,43123631.400522366,36151629.11788647
939,43096.58176742169,2001.260485617832,41599237.20440645,36151629.11788647
940,42923.12792532759,1960.3414624107888,42575589.95689964,36151629.11788647
941,42965.89245033078,1917.5804710958757,36359762.4488249,36151629.11788647
942,43071.86290583636,2049.1698319582347,54772386.13909807,36151629.11788647
943,43163.13286468454,2229.118701071475,55464963.02430971,36151629.11788647
944,43069.31851068108,2167.4072079386883,59144200.503317975,36151629.11788647
945,44116.11218999515,3044.6184419107585,105453080.74641693,36016567.65593539
946,43452.76305837572,2093.5672127528583,52150001.19722478,36016567.65593539
947,43413.29426175908,2017.4011279735328,47706176.974187866,36016567.65593539
948,43342.709586830824,1930.21320949498,37922154.71533888,36016567.65593539
949,43347.44194083795,1973.2097107042014,44835129.02230308,36016567.65593539
950,45589.385317580134,3950.501974027617,152918339.89317757,36016567.65593539
951,44332.32237024406,3044.6521452546676,110429343.71620062,36016567.65593539
952,45699.75101714841,4015.3875611684334,161710286.08653474,36016567.65593539
953,44493.93191445358,3021.6840534002413,96717926.95839803,36016567.65593539
954,44366.91820251431,2891.8801537994127,97919353.15872987,36016567.65593539
955,43383.22501401226,1928.6058790860654,41252600.34721351,36016567.65593539
956,44427.42083512311,3057.636001105105,105315125.68642111,36016567.65593539
957,43325.732273185116,2099.6738729121794,53396620.76479814,36016567.65593539
958,43650.099048989956,2124.8881776471308,53417330.58056214,36016567.65593539
959,43399.82265010402,2020.6263427344923,44765662.54118137,36016567.65593539
960,44565.86779348774,3138.9044860005133,113439155.30059719,36016567.65593539
961,43515.44187894454,2099.713848368361,51536425.124928586,36016567.65593539
962,44466.11032610994,2940.7153074674616,102469778.00137189,36016567.65593539
963,44466.4383798667,2932.10839081092,92960728.88485615,36016567.65593539
964,43317.79375295337,2060.167306922613,52247801.0200307,36016567.65593539
965,43735.29989893147,2061.356706055135,50422588.55693783,36016567.65593539
966,43317.79375295337,2010.7277448032764,47021109.40904428,36016567.65593539
967,43429.30403122436,2073.6831837724094,47625731.87318958,36016567.65593539
968,43520.412482673535,1980.2565419947655,46609917.05954309,36016567.65593539
969,43317.79375295338,1965.957217918011,40076411.24950139,35772503.846159086
970,44437.21145479471,3016.873367706553,102226693.59456912,35772503.846159086
971,43445.90481630546,2257.8154466118717,65767237.09342682,35772503.846159086
972,44396.61128419207,3011.2213388716305,107331467.16414562,35772503.846159086
973,43409.553115066374,2059.822426727733,47051650.01010001,35772503.846159086
974,44447.47166345343,3225.6947167640333,118597627.43929204,35586899.62764116
975,44355.81173459125,3006.3283799464766,106135338.98459972,35586899.62764116
976,43433.52412669693,2002.1535141776972,45058167.97441213,35586899.62764116
977,43398.3478364273,2037.9748047566675,49964020.68389145,35586899.62764116
978,45305.72912740737,3840.6342055825444,163766379.99326652,35586899.62764116
979,43343.79021351466,2037.8134104952471,51841590.54544965,35586899.62764116
980,43283.30787028645,1933.9817631372723,41653590.09738182,35586899.62764116
981,43562.61612640345,1991.3692896048535,49875242.97455838,35586899.62764116
982,43397.84137876625,1949.7628038019259,40714289.911730774,35559711.50360774
983,44450.018690721554,3093.256514476947,106865350.68236983,35559711.50360774
984,43499.21516296604,2131.838689849771,52862289.728304155,35559711.50360774
985,43510.03116357266,2023.747042602169,46405426.68257154,35559711.50360774
986,44414.43984926721,2996.0808459866303,105077125.3457458,35559711.50360774
987,43353.44650199932,2090.0394866739516,51468800.363462254,35559711.50360774
988,43319.27792217083,1956.286643074087,44062830.24049594,35559711.50360774
989,45374.31190123139,4027.89348911305,170273733.32268128,35559711.50360774
990,43629.19531838055,2117.890831947435,52311666.49555787,35559711.50360774
991,44405.489496816415,2957.5533399102133,106125945.1846547,35559711.50360774
992,43315.49621482412,2017.279924441201,46014782.47402688,35402676.044307604
993,43389.09992729426,2087.153198179153,51076322.999993786,35402676.044307604
994,43470.17442690005,2179.779532942729,66073849.330304444,35402676.044307604
995,43329.58849016878,1954.290973391564,43271107.09297605,35402676.044307604
996,44281.476208516266,2881.398088863297,95061860.44133636,35402676.044307604
997,43391.60796694347,2008.756838867687,44910817.56975859,35402676.044307604
998,43292.75804926793,2039.9474050168653,50256711.61164792,35402676.044307604
999,44331.88071593067,3064.4859010864525,108855947.23342793,35402676.044307604
1000,44466.376611992906,3032.8360238292917,106795235.43577924,35402676.044307604
1001,43379.33779684204,1944.6113961557335,37719422.74081236,35402676.044307604
1002,44473.75972077012,3129.771162967606,112848033.79141536,35402676.044307604
1003,45286.251139593965,3967.609366133197,173523574.23690265,35402676.044307604
1004,43344.114179102166,2118.255425680191,59620695.40761483,35402676.044307604
1005,43428.03591581866,2116.6426714313375,59325499.10388426,35402676.044307604
1006,43652.20510547634,2048.378239435652,43755677.31780554,35402676.044307604
1007,43600.022185345726,2148.558708237334,49519594.45207445,35402676.044307604
1008,45464.88720744988,3068.2681671366927,121026317.16266327,35402676.044307604
1009,43358.10953266146,2035.7340837895329,51548504.87738108,35402676.044307604
1010,43483.372359736306,2133.289543904065,49687978.90819254,35402676.044307604
1011,43361.27368836843,2067.384764325328,51920775.95811816,35402676.044307604
1012,44680.257656662354,3070.149918557191,110323728.27858973,35402676.044307604
1013,43518.278425787474,2094.184522102932,49854551.03868532,35402676.044307604
1014,43353.90482426592,2152.4851349822543,55448877.00539921,35402676.044307604
1015,43292.75804926793,1979.5230750779942,49346058.658464506,35402676.0443076
1016,43292.75804926793,1917.5804710958757,39361633.928891644,35402676.0443076
1017,43426.19006757838,2047.3846012636313,50354879.1364114,35402676.0443076
1018,44721.61254967844,3020.9722533017934,97309686.37973821,35402676.0443076
1019,45340.88370565686,3821.7240885707934,148982348.60610136,35402676.0443076
1020,43292.758049267926,2016.9173387284845,48880781.267734006,35402676.0443076
1021,43571.794104537265,2122.694244623645,52716296.63984281,35402676.0443076
1022,43386.19109818457,2118.484078423471,57595268.7919292,35402676.0443076
1023,43292.758049267926,2020.4082507565795,47518618.5656492,35402676.0443076
1024,44322.71110396682,2957.1813616874824,95722287.66305017,35402676.0443076
1025,43361.918860998354,2226.0746245980217,63045133.17397608,35402676.0443076
1026,43478.83534511256,2069.1589888283393,45095916.07309204,35402676.0443076
1027,43383.63727555385,2000.1188375480847,47562771.44983267,35402676.0443076
1028,43392.10020729434,2084.874416965863,49225610.782865115,35402676.0443076
1029,44389.40723116984,3000.565541579747,106686442.3020991,34937138.31547549
1030,44334.953981138395,2845.0440795824297,89497854.0812263,34937138.31547549
1031,44498.26871783674,2905.4678152540287,91455211.49296132,34660496.51385864
1032,43610.62589449865,2338.224909277497,74818392.05144162,34660496.51385864
1033,44427.747114194404,2872.4289546345026,94322979.73424704,34660496.51385863
1034,43725.41494280595,2007.3354664617104,41529856.67948039,34660496.51385863
1035,43598.151144501935,2155.9848477839064,63382335.62287126,34660496.51385863
1036,43731.455171481546,2165.470486876718,55367466.7470472,34660496.51385863
1037,43525.56190047249,1939.2138278580696,44549233.586127244,34660496.51385863
1038,43593.99427871611,2059.599367662858,49473603.147314444,34660496.51385863
1039,44422.5417819365,2892.105062920891,97746856.88921966,34660496.51385863
1040,43648.632970612474,2098.492981491643,50703659.595464066,34574673.76721504
1041,43471.81578101929,2113.949248339983,53375320.03660445,34574673.76721504
1042,43449.812789497766,2061.848495747515,50731975.256582364,34574673.76721504
1043,43401.71002019936,2014.3390720899056,47317977.092345245,34574673.76721504
1044,43473.27749481929,1995.9010778004729,42235136.99555606,34574673.767215036
1045,43367.239903567584,1982.036520775472,44476292.4935233,34574673.767215036
1046,44396.45666892393,2883.6009521888,90451800.88769422,34574673.767215036
1047,43350.60092716808,1917.5804710958757,37759858.26502292,34574673.767215036
1048,43392.472972047115,2099.462616776843,57534339.8630595,34574673.767215036
1049,43487.95709690832,2003.2897936997372,44816318.115942806,34574673.767215036
1050,43350.60092716808,1969.5852798423784,43448860.85932626,34574673.767215036
1051,43394.03672275465,2047.5481788316597,53203655.621321745,34574673.767215036
1052,43494.02882495991,1993.854267173619,42360522.97547992,34574673.767215036
1053,43378.14840842479,2021.9172922516348,50178237.46454031,34574673.767215036
1054,43440.24579976648,2128.0041588057265,54430483.93134401,34574673.767215036
1055,44631.35309596221,3032.1642585648196,103899406.31963995,34574673.767215036
1056,43439.18894188981,2024.2005676252254,47121780.38572218,34574673.767215036
1057,44529.23680946468,3048.571191011356,103482770.62747405,34574673.767215036
1058,43350.65502763229,1987.1686508967814,46087829.45093053,34574673.767215036
1059,43429.48897674012,2003.1798184350089,49050925.153264984,34574673.767215036
1060,43408.5471770134,1944.2496936795455,40767934.07483332,34574673.767215036
1061,43350.60092716808,1958.0311086164868,43408614.9876996,34574673.767215036
1062,44390.663086583656,2898.026641403084,95884036.28055176,34574673.767215036
1063,43444.90842032492,1938.2684344091608,40887862.844336554,34574673.767215036
1064,43623.825280354955,2144.7198140267037,50983524.54625319,34574673.767215036
1065,43551.6954007497,2028.0026266326681,40835217.85473147,34574673.767215036
1066,43425.893689104414,1934.258152667831,40007347.65629491,34574673.767215036
1067,43353.91099023053,1978.7910820240754,42951970.54802289,34574673.767215036
1068,43355.268336496825,1960.1925481095973,43729512.78835784,34574673.767215036
1069,43389.63215959708,1935.2765781974608,38264861.164878964,34574673.767215036
1070,43384.71736518417,2043.2560051633743,49679485.230675384,34574673.767215036
1071,43569.76099718155,2161.2149717519633,59153317.26469278,34574673.767215036
1072,43447.59728790147,1987.4362916050954,42320611.123858735,34574673.767215036
1073,43381.802347469304,2048.7590848818436,52051456.91146676,34574673.767215036
1074,43603.867578412384,2124.8784029426424,51104565.21973412,34574673.767215036
1075,43368.49707932726,1928.1740342067612,38781000.4045517,34574673.767215036
1076,44456.97452304171,2999.658127911086,101992339.97165959,34574673.767215036
1077,43419.31240131925,1948.162956418298,41989847.7579795,34574673.767215036
1078,43491.94864617307,2021.8314498378109,39932727.41508688,34574673.767215036
1079,43559.024991751096,2041.87438117514,46330983.4459855,34574673.767215036
1080,44598.751707089614,3056.257125216335,103369532.5623214,34574673.767215036
1081,43501.191765242744,2220.064398269986,61562054.33985957,34574673.767215036
1082,43350.60092716808,1962.7727168443594,47107901.32924778,34574673.767215036
1083,43525.65400034937,2002.2246152362222,44520245.280467674,34574673.767215036
1084,44448.76698249276,2912.623227011914,87864533.52672645,34574673.767215036
1085,44380.55398186698,3023.877594325065,103660912.73411146,34574673.767215036
1086,43555.16204692848,2027.801269844457,45617165.87524251,34574673.767215036
1087,44460.81629171645,2986.1132270948983,99152460.51017532,34574673.767215036
1088,44378.92209048548,2903.380969753336,92126112.63339658,34574673.767215036
1089,44454.793792659395,3019.550330562609,103000863.43634525,34574673.767215036
1090,43467.18662361051,2075.3375682887868,61956850.09611907,34574673.767215036
1091,43491.55304908068,1974.2251864791706,44259077.77710759,34574673.767215036
1092,44614.209521416735,3014.0976313104006,105181967.85082027,34574673.767215036
1093,43428.0466418811,2210.9780047120066,63606709.13329391,34574673.767215036
1094,44389.06032261277,2958.4679161518807,98724055.76407169,34574673.767215036
1095,43660.06070657255,2100.2964378195934,49236661.922660336,34574673.767215036
1096,43380.780407970204,2229.944570413061,63525282.77265768,34574673.767215036
1097,43361.25651331303,1938.039834882239,41721304.2412518,34574673.767215036
1098,43539.94462133908,2072.8663521401204,53353182.555748306,34574673.767215036
1099,44507.224466036336,2995.252171997196,99335763.68278506,34574673.767215036
1100,44728.62255376708,3253.46835565392,124705222.35496631,34574673.767215036
1101,45465.76228152652,3904.4773108990885,147616271.2058783,34574673.767215036
1102,43490.43930204826,1951.7810050377007,39954395.36058958,34574673.767215036
1103,43401.69328329981,1955.5669968270672,46170968.992667854,34574673.767215036
1104,43350.60092716808,2067.8791483985297,52666123.29664544,34574673.767215036
1105,44455.840424419504,3111.5923245445083,107046643.79843846,34574673.767215036
1106,43479.33594682494,1994.5082286877036,43422991.42841939,34574673.767215036
1107,43397.43219456575,2092.357885267925,57579981.72374453,34574673.767215036
1108,43353.11962233026,1991.6586615346362,44858949.969559744,34574673.767215036
1109,43350.60092716808,2082.745331289589,55111362.11756704,34574673.767215036
1110,43458.70844612503,1951.474956918112,41374001.25148055,34574673.767215036
1111,44432.576795297406,3005.6650982753367,109722842.5426718,34574673.767215036
1112,45503.99607526529,2967.1332782178274,110481988.18591723,34574673.767215036
1113,43421.564840023704,2018.125347867579,48863681.89285242,34574673.767215036
1114,44606.80670670171,3188.1675323166596,121180974.45536046,34574673.767215036
1115,43401.02492312284,1968.8093224877891,44193708.805709414,34574673.767215036
1116,43389.38684868846,2063.758375254741,53589072.46587701,34574673.767215036
1117,43491.9100971819,2010.8750212026575,47633789.850762844,34574673.767215036
1118,43546.1051420489,1994.5444512755034,41949941.52392354,34574673.767215036
1119,43512.98092796138,1970.2759002099879,49374995.08361268,34574673.767215036
1120,43528.589086146196,2009.9074702405167,45215202.19027257,34574673.767215036
1121,45576.42341560566,2955.305006841346,109851148.81490788,34574673.767215036
1122,43661.203722750724,2066.804895512264,48642034.05235954,34574673.767215036
1123,43442.28440671215,1962.3477646066385,46982545.68389986,34574673.767215036
1124,43548.784593832876,2155.3754343838827,57241536.63768363,34574673.767215036
1125,43367.234667730474,2076.380052001396,50078100.31218766,34574673.767215036
1126,43452.348003317275,1968.7008173251525,39695818.7742705,34574673.767215036
1127,43527.19658017074,2078.229749922212,53671860.911131375,34574673.767215036
1128,43350.60092716808,1953.595572487582,41376339.86673255,34574673.767215036
1129,44562.8665077327,3011.7117093296442,108088598.48842494,34574673.767215036
1130,43626.9899973622,2173.4747627794236,60127490.9776778,34574673.767215036
1131,44431.94860686749,2907.206830293668,91737837.18608983,34574673.767215036
1132,43350.60092716808,2024.1215575442588,46946128.563975096,34574673.767215036
1133,43350.60092716809,2107.9742907958116,56548602.42712257,34574673.767215036
1134,44431.359352959866,2911.441259343278,93522015.59056863,34574673.767215036
1135,45737.531012393454,4116.145897242754,157968226.47267193,34574673.767215036
1136,44436.866239898365,3014.433261667298,108323583.89523773,34574673.767215036
1137,43485.911328018396,1973.1559665571458,37623113.45826547,34574673.767215036
1138,43350.60092716808,2002.4898522302635,50229491.045341596,34574673.767215036
1139,43545.15040692335,2115.0066316309785,52635141.503246136,34574673.767215036
1140,44589.94838517548,3053.3430927675263,102740815.99649885,34574673.767215036
1141,43368.73566437556,2095.970967367678,58027363.95429971,34574673.767215036
1142,43378.87925677754,2117.412730701605,53709549.10048684,34574673.767215036
1143,43616.27361430096,2274.0980834110014,63143792.19950762,34574673.767215036
1144,43586.86900669492,2132.2125920259846,55011723.42706667,34574673.767215036
1145,43470.66031513348,2268.5837362473567,65299853.408000566,34574673.767215036
1146,43367.318553535195,1920.2318999674342,39894734.91210681,34574673.767215036
1147,44437.16687228096,3230.5995696485043,116410603.61964774,34574673.767215036
1148,43579.23683197059,2004.8268658154564,45939588.94804348,34574673.767215036
1149,43443.74877569293,1955.9031024847104,42201638.929518774,34574673.767215036
1150,43474.2683919304,2137.8930276963906,57023320.235552624,34574673.767215036
1151,43393.85153515299,2031.4812007761097,48156626.46231525,34574673.767215036
1152,43350.60092716808,2077.5319685968016,54380401.95940182,34574673.767215036
1153,43454.33536082223,2057.5023329058104,48433827.48643459,34574673.767215036
1154,45613.515552157805,3827.7998175819826,145762301.77254,34574673.767215036
1155,44539.064801414635,3253.222422949625,119017446.57283774,34574673.767215036
1156,43468.74012503156,2186.5662922758343,60012204.80059041,34574673.767215036
1157,43350.600927168096,2166.428756838618,60627945.40984498,34574673.767215036
1158,44403.89591911748,2972.841511277523,101618313.27033901,34574673.767215036
1159,43350.60092716808,2090.376868011169,58463945.28452249,34574673.767215036
1160,43399.87179706227,2027.904198823871,52368178.2619124,34574673.767215036
1161,43626.5056058959,2031.3705911718178,41826544.75763254,34574673.767215036
1162,44466.895294672126,2916.5746521932424,95558662.85032074,34574673.767215036
1163,44407.951896699255,2928.7949536817796,104519592.32939631,34574673.767215036
1164,43350.60092716808,2052.3128501296214,51522644.42366047,34574673.767215036
1165,43538.61092053276,2037.7825221490027,44583027.16209696,34574673.767215036
1166,43614.954274868396,2167.02647037622,55926810.60509592,34574673.767215036
1167,43350.60092716809,2022.9459636331608,46576148.18012358,34574673.767215036
1168,43459.866200731354,2142.7080564639764,60731934.91468326,34574673.767215036
1169,43496.86667317178,2053.8295022353022,47960658.83916006,34574673.767215036
1170,43377.65788323271,2377.972057378624,79943265.15270495,34574673.767215036
1171,43695.07022892614,2085.702002326814,48940051.041581,34574673.767215036
1172,43350.60092716808,2140.2309597990607,58494692.061683975,34574673.767215036
1173,43428.698469281895,1981.133027633105,38798768.41310562,34574673.767215036
1174,43350.60092716808,1949.7628038019259,42527569.38884564,34116483.57646351
1175,43350.60092716808,2020.9041535539523,54473428.82082019,34116483.57646351
1176,44380.55398186697,2931.7356867379,98726326.19875157,34116483.57646351
1177,44520.842365748584,2956.2581245882548,96758277.53559229,34116483.57646351
1178,45449.03202636835,4052.415575185564,173099080.08081874,34116483.57646351
1179,43383.94502726863,1992.3293998750837,42607116.33150308,34116483.57646351
1180,43370.40749030777,1990.4632017635718,49126683.79394347,34116483.57646351
1181,43363.62326115788,1988.2996845175524,46834609.08590622,34116483.57646351
1182,43350.60092716808,1917.5804710958757,35549950.93850784,34116483.57646351
1183,43486.093012483594,2067.198608185278,58625271.02616563,34116483.57646351
1184,44377.294344017995,2970.6441260827987,100869348.68887226,34116483.57646351
1185,43391.16190058777,2145.5294736118967,61284718.08932741,34116483.57646351
1186,43350.60092716808,1980.191590383646,42800800.09140885,34116483.57646351
1187,43359.58986123002,2129.2957675505995,63120615.667156756,34116483.57646351
1188,43391.44750233721,1967.1914529251633,47271183.994875476,34116483.57646351
1189,43450.10691769662,2174.362337053472,65611131.11116564,34116483.57646351
1190,44545.24782885041,2940.0726447466905,98037701.86706395,34116483.57646351
1191,43470.46751721831,1965.3538585608499,39448397.34359439,34116483.57646351
1192,43342.662406936346,1952.8481156750308,39808798.47043483,34116483.57646351
1193,43357.75681176501,2056.573113322976,49638804.23598398,34116483.57646351
1194,43423.33215875819,2095.9140564291847,49803713.610147014,34116483.57646351
1195,43350.60092716808,1944.2496936795455,42016431.069926724,34116483.57646351
1196,44525.465268581655,3078.0843666556725,105666607.12427315,34116483.57646351
1197,43444.55717948203,2044.6815773053836,49378196.08051966,34116483.57646351
1198,44394.021309745716,2936.1470363177586,97935187.3737537,34116483.57646351
1199,44475.25972379317,3074.08961463166,103515920.55654797,34116483.57646351
1200,43329.822162503806,2103.3408648812974,52624767.5261387,34116483.57646351
1201,44482.73169643995,2959.2324561223318,96675948.28804383,34116483.57646351
1202,44492.25690630742,3032.3197376499247,104395037.97009818,34116483.57646351
