,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
810,41117.55628420155,3121.6419078261047,136026228.39335623,89642970.82980971
811,40412.69673672496,2359.186840465098,95417166.32493676,89642970.82980971
812,41144.281893189924,3068.203160402432,133965357.99334535,89642970.82980971
813,40127.11945961986,2234.687041399389,89671553.86509773,89642970.82980971
814,40127.93019209169,2234.687041399389,89673365.59844658,89642970.82980971
815,40114.32883849104,2234.687041399389,89642970.8298097,89642970.82980971
816,41372.95355553276,3240.474400988861,142151043.9649617,89642970.82980971
817,40160.755640701565,2263.2173285738745,90904439.22465368,89642970.82980971
818,40114.32883849104,2234.687041399389,89642970.8298097,89642970.82980971
819,40162.496148303224,2254.0342803180874,90536030.24147765,89642970.82980971
820,40169.79786268964,2234.687041399389,89766926.7393854,89642970.82980971
821,40114.32883849104,2234.687041399389,89642970.8298097,89642970.82980971
822,40297.21011819079,2316.508792188609,93422435.07559772,89642970.82980971
823,40308.09734227661,2345.5913222337294,94642174.4102066,89364782.02404979
824,40171.53476736576,2297.678860495661,92352009.76206079,89364782.02404979
825,40296.87285571978,2402.8967589101167,96942558.59671438,89364782.02404979
826,40125.90074272836,2243.8282780777363,90038108.15160841,89364782.02404979
827,40089.30130232573,2229.1429164634856,89364782.02404979,89364782.02404979
828,41344.49405807407,3333.3246940129575,148185854.89304072,89364782.02404979
829,40116.02722900454,2229.1429164634856,89424357.93419178,89364782.02404979
830,40279.86924888192,2328.766779566542,93973287.42725603,89364782.02404979
831,40122.11432248929,2229.1429164634856,89437926.93551514,89364782.02404979
832,40210.38295149629,2348.276224511105,94554909.98017134,89364782.02404979
833,41258.77072218942,3193.4733892569975,139951432.63791007,89364782.02404979
834,40278.72536274987,2359.152997917982,95204823.07262863,89364782.02404979
835,40089.30130232573,2229.1429164634856,89364782.02404979,89364782.02404979
836,40176.06897029927,2240.3069438861567,90014477.58057384,89364782.02404979
837,40174.64563283774,2266.690192960493,91077453.88783303,89364782.02404979
838,40241.378188288094,2298.787741609901,92553839.14784509,89364782.02404979
839,40328.29040531973,2358.000076014678,95201042.82160665,89364782.02404979
840,41256.402033467384,3240.775784019353,141548655.62011322,89364782.02404979
841,41182.16676812926,3219.799398800245,140949909.87266937,89364782.02404979
842,41144.32106961175,3128.981679516024,137058395.987974,89364782.02404979
843,40322.890181566196,2299.2190395986813,92770081.34807345,89364782.02404979
844,40089.30130232573,2229.1429164634856,89364782.02404979,89364782.02404979
845,40197.49533777569,2261.8497706069647,90952543.78755237,89364782.02404979
846,40217.23939764116,2325.661487720289,93572276.4673758,89364782.02404979
847,40400.930885346694,2402.9775011730603,97246959.37424232,89364782.02404979
848,40142.61181716858,2274.236873525825,91315443.83284396,89364782.02404979
849,40272.05620901742,2386.7912990774994,96236857.78749456,89364782.02404979
850,40157.02667574932,2283.170768879224,91718280.97949526,89364782.02404979
851,40234.19146904415,2308.7647657156626,92944694.91178945,89364782.02404979
852,42233.0315990698,3271.822770903639,154508724.7473016,89364782.02404979
853,40089.30130232573,2229.1429164634856,89364782.02404979,89364782.02404979
854,41323.32671353199,3338.057964655608,146523364.00104842,89364782.02404979
855,40127.23058706074,2229.1429164634856,89449331.82044336,89364782.02404979
856,40316.6725341811,2396.4407225298964,96736771.79069984,89364782.02404979
857,40125.636790697914,2326.4436499999233,93354723.06024978,89364782.02404979
858,40259.508985258624,2258.830615883648,90962649.15579073,89364782.02404979
859,40225.06699845167,2267.2897122198956,91248491.81547308,89364782.02404979
860,40154.885945458154,2277.8375932987487,91495051.36821234,89364782.02404979
861,40153.69135749214,2265.7349203395383,90998826.13953993,89364782.02404979
862,40234.692442052765,2293.496503706641,92305786.55974153,89364782.02404979
863,41121.399593217066,3185.7540260483406,139888514.53208557,89364782.02404979
864,40219.45639665212,2229.1429164634856,89654916.33060908,89364782.02404979
865,40089.30130232573,2229.1429164634856,89364782.02404979,89364782.02404979
866,40200.91010513328,2309.565299324481,92867310.55193552,89364782.02404979
867,40199.619701837466,2304.487034368323,92679040.85205463,89364782.02404979
868,40146.3077389329,2284.201011947707,91730484.75570396,89364782.02404979
869,41354.20887421513,3313.3185378800727,147912066.73633242,89364782.02404979
870,40172.20961755139,2245.1075596430496,90202843.91495259,89364782.02404979
871,40396.529626341464,2443.298026350102,98969153.67545545,89364782.02404979
872,40171.82489611532,2271.7888843951223,91267909.70309655,89364782.02404979
873,40259.151750993005,2335.1496694553643,94160077.63623801,89364782.02404979
874,40198.869885596,2269.097486198699,91254554.495844,89364782.02404979
875,40157.82044074428,2229.1429164634856,89517520.97609767,89364782.02404979
876,40257.75750356399,2276.722693578373,91689049.07173821,89364782.02404979
877,40089.30130232573,2229.1429164634856,89364782.02404979,89364782.02404979
878,40154.61035330825,2229.1429164634856,89510365.23242843,89364782.02404979
879,40180.89527680607,2229.1429164634856,89568958.08345337,89364782.02404979
880,41142.33209873825,3178.7082283282293,139470308.5558228,88583705.68087709
881,40089.30130232573,2232.7089800521085,89507743.02171734,88583705.68087709
882,40089.30130232573,2209.6595052340813,88583705.68087709,88583705.68087709
883,40195.57408060921,2254.3124709917797,90633823.76464203,88583705.68087709
884,40286.41828790652,2228.611751269181,89816407.49944992,88583705.68087709
885,40089.30130232573,2211.5456179915163,88659318.62350006,88583705.68087709
886,40193.17875899557,2268.5088921005977,91198460.62102586,88583705.68087709
887,40151.039472492426,2259.6484955158558,90755011.99651155,88583705.68087709
888,40402.95807082874,2356.819574991394,95317473.66672242,88583705.68087709
889,40089.30130232573,2209.6595052340813,88583705.68087709,88583705.68087709
890,40219.63933151194,2258.7049369399547,90901830.2842126,88583705.68087709
891,40187.79071161157,2215.3253091258002,89033831.58304608,88583705.68087709
892,40115.32726208339,2232.021953109674,89542961.87692808,88583705.68087709
893,40495.54105961105,2473.303559478181,100443555.65265118,88583705.68087709
894,40286.08838146589,2388.1110210166526,96384654.12814507,88583705.68087709
895,40199.640573968136,2246.4599366929483,90343426.81410542,88583705.68087709
896,40207.39531205445,2301.4361976858336,92585530.30719134,88583705.68087709
897,40201.96581392958,2275.9094725811474,91537464.28030634,88583705.68087709
898,40109.71108702892,2294.497686126132,92047223.04143505,88583705.68087709
899,40197.60894761944,2216.6328100217697,89106993.95129934,88583705.68087709
900,40234.932102301114,2317.2238080475927,93272680.42855866,88583705.68087709
901,40195.473535424,2308.280177658514,92876651.78660518,88583705.68087709
902,40089.30130232573,2209.6595052340813,88583705.68087709,88583705.68087709
903,40211.74969191193,2209.6595052340813,88854274.92882685,88583705.68087709
904,40160.18252670704,2232.021953109674,89642076.73876353,88583705.68087709
905,41259.855593722175,3076.8849435288475,135425431.82696906,88583705.68087709
906,40313.12599491426,2310.811139248038,93254157.11610316,88583705.68087709
907,40089.30130232573,2209.6595052340813,88583705.68087709,88583705.68087709
908,41176.76995446782,3209.885767385417,141394027.56291357,88583705.68087709
909,40396.029117755694,2370.164902043881,96188333.62440088,88583705.68087709
910,40260.86095504712,2210.060830868594,88979301.66043994,88583705.68087709
911,40191.10227837607,2209.6595052340813,88808651.17524886,88583705.68087709
912,40225.533052385144,2239.081640408656,90086567.03977793,88583705.68087709
913,41083.44154650507,3139.588476413433,137305417.98111135,88583705.68087709
914,40089.30130232573,2209.6595052340813,88583705.68087709,88583705.68087709
915,40122.42677833904,2290.342315193902,91899890.66340429,88583705.68087709
916,40161.09477785239,2209.6595052340813,88742344.81648836,88583705.68087709
917,40109.71108702892,2209.6595052340813,88628804.35564627,88583705.68087709
918,40149.91611909692,2308.316334849102,92687416.77549879,88583705.68087709
919,40304.2434886096,2282.287043283337,92088944.22078924,88583705.68087709
920,40246.515684501384,2396.287410310944,96513550.75834355,88583705.68087709
921,40538.587060577076,2457.4139759350596,99885277.44696322,88583705.68087709
922,40239.96106742908,2294.8941243125687,92394285.50037614,88583705.68087709
923,40269.608158041985,2321.944493641867,93594307.6469589,88583705.68087709
924,41106.84335345602,3123.274153899064,136754713.30613384,88583705.68087709
925,40089.30130232573,2209.6595052340813,88583705.68087709,88583705.68087709
926,40128.45833490787,2248.8165378162157,90255340.19941552,88583705.68087709
927,40114.61414694284,2242.3360375027924,89954438.53330866,88583705.68087709
928,40276.99542095419,2303.6152482231364,92823285.24033265,88583705.68087709
929,40174.12223338346,2240.4860251656473,90018379.71943852,88583705.68087709
930,40155.96067933509,2276.3188822434386,91447762.78188501,88583705.68087709
931,41190.62266086723,3138.243083657253,136886235.64663577,88583705.68087709
932,41221.67787005851,3249.485714725725,142339140.09423655,88583705.68087709
933,40292.15400572014,2282.287043283337,92007127.66813724,88583705.68087709
934,40350.72958512204,2364.0898363290935,95619968.38733622,88583705.68087709
935,40089.30130232573,2209.6595052340813,88583705.68087709,88583705.68087709
936,40493.86819633969,2531.597627266837,102951590.53968197,88583705.68087709
937,40092.24199935961,2209.6595052340813,88590203.62003002,88583705.68087709
938,40301.10711920528,2346.2480890276756,94672279.9432439,88583705.68087709
939,41171.86003627283,3228.0069661811954,141456820.88921285,88583705.68087709
940,40354.86090382193,2274.6085926951964,91851443.42074028,88583705.68087709
941,40343.97157513932,2349.8182015508087,94910570.51843652,88583705.68087709
942,40102.07831768523,2254.3596708010946,90404604.59714237,88583705.68087709
943,40197.49533777569,2244.314700500501,90249575.07869694,88583705.68087709
944,40227.5335658735,2256.541259293478,90833414.38985135,88583705.68087709
945,40334.22674960995,2277.153569012703,91925886.22063097,88583705.68087709
946,41452.229919739,3322.654180183982,145732049.5057753,88583705.68087709
947,40141.51361788127,2247.143644226788,90221361.39930569,88583705.68087709
948,41119.25435702462,3289.8606791338925,144501038.50135976,88583705.68087709
949,40181.14423205609,2263.0328173589055,90937523.78277305,88583705.68087709
950,40139.171934966595,2209.6595052340813,88693902.79832402,88583705.68087709
951,42230.65415315026,4136.760359349881,191254811.89520007,88583705.68087709
952,40295.2557202685,2263.853396522524,91259338.80018522,88583705.68087709
953,40246.34486607913,2279.84658148932,91813597.95467968,88583705.68087709
954,40121.433984279865,2209.6595052340813,88654707.9669857,88583705.68087709
955,40089.30130232573,2209.6595052340813,88583705.68087709,88583705.68087709
956,41172.59243397028,3153.565420897807,138222459.86468357,88583705.68087709
957,40199.640573968136,2246.4599366929483,90343426.81410542,88583705.68087709
958,40252.97022742905,2321.9292666206084,93508386.33543555,88244118.94808817
959,40051.683761334614,2292.814255891579,91900337.24683674,88244118.94808817
960,39935.61846929895,2209.6595052340813,88244118.94808817,88244118.94808817
961,39926.51036772787,2209.6595052340813,88223993.14487699,88042860.91597632
962,40007.761265978545,2260.3459698729,90481743.71559784,88042860.91597632
963,39873.87832188343,2209.6595052340813,88107694.2444969,88042860.91597632
964,39880.1327890531,2305.393302873271,91935983.37293744,88042860.91597632
965,39906.275623754795,2259.6484955158558,90201931.73395488,88042860.91597632
966,40053.3163860013,2334.940248317334,93612367.78306863,88042860.91597632
967,40142.40238671431,2385.0751128984975,96029679.97056375,88042860.91597632
968,40003.21018236522,2232.290518875231,89307457.80744803,88042860.91597632
969,41088.28642402588,3226.497137540479,140919652.4015114,88042860.91597632
970,39933.789532134804,2248.1696425237083,89789760.47508869,88042860.91597632
971,39866.78365320475,2228.319800651611,88835528.28207335,88042860.91597632
972,39882.46673832311,2209.6595052340813,88126671.72051775,88042860.91597632
973,40277.72747563638,2385.9392908415866,96416285.28869864,88042860.91597632
974,39839.27061072554,2209.6595052340813,88031222.98658247,87926481.62203793
975,39860.28626337254,2261.4255798803233,90138043.48617291,87926481.62203793
976,39864.95700890959,2316.3545751910196,92333577.42982078,87497225.32115608
977,40625.80362761217,3043.923476304016,131381935.47444308,87497225.32115608
978,41024.75860585263,3323.0214749929996,145281479.64547956,87497225.32115608
979,39603.53362120304,2209.6595052340813,87510324.5069488,87497225.32115608
980,39597.60547446292,2209.6595052340813,87497225.32115607,87497225.32115608
981,39840.05709405847,2259.09816844274,90047188.16483115,87497225.32115608
982,39619.282880466184,2209.6595052340813,87545125.00738001,87497225.32115608
983,39738.67289770149,2251.6393306308073,89511553.10769887,87497225.32115608
984,39597.60547446292,2209.6595052340813,87497225.32115607,87497225.32115608
985,39634.282169984246,2209.6595052340813,87578268.33003536,87497225.32115608
986,39859.584487465996,2405.5163643518385,96168296.98949178,87497225.32115608
987,40636.312496197854,3242.0983103114354,141398533.00831977,87497225.32115608
988,39679.17566483804,2291.229695609199,90973988.84419128,87497225.32115608
989,40627.558529161804,3135.6851574676703,135979098.80726933,87497225.32115608
990,40752.81465205233,3250.022687423677,142745478.1010739,87497225.32115608
991,39789.437215768834,2311.4410229027008,92080830.25368944,87497225.32115608
992,39781.82969662293,2277.082457081302,90619339.91647872,87497225.32115608
993,40908.12727716866,3234.9893353890866,141869601.1892684,87497225.32115608
994,39597.60547446292,2209.6595052340813,87497225.32115607,87497225.32115608
995,39810.403955199625,2320.710541086732,92434044.25053868,87497225.32115608
996,39597.60547446292,2209.6595052340813,87497225.32115607,87497225.32115608
997,40639.4202054749,3207.9269247088673,139604874.1945526,87497225.32115608
998,40910.94501578377,3043.923476304016,134299183.94279873,87497225.32115608
999,39643.69656002141,2209.6595052340813,87599070.92646696,87497225.32115608
1000,39695.23324485883,2234.4288996415985,88693758.15957645,87497225.32115608
1001,39622.88234135737,2209.6595052340813,87553078.59035194,87497225.32115608
1002,39669.96693237249,2214.355290731526,87846459.30480532,87497225.32115608
1003,39630.0417127111,2209.6595052340813,87568898.3633152,87497225.32115608
1004,39994.93922735985,2475.5383732664664,99429805.44746351,87497225.32115608
1005,40831.37154119611,3111.44660940956,135461369.61822945,87497225.32115608
1006,40061.093993965434,2380.5537704455965,95582573.39686696,87497225.32115608
1007,39647.271865729395,2258.617711046997,89545598.85322611,87497225.32115608
1008,39625.14971634061,2209.6595052340813,87558088.71703558,87497225.32115608
1009,39694.20018172608,2274.9192832525323,90341476.68808773,87497225.32115608
1010,39819.94224534686,2342.210452129219,93385577.82433482,87497225.32115608
1011,39597.60547446292,2209.6595052340813,87497225.32115607,87497225.32115608
1012,39709.00310679197,2296.2191116660642,91232337.1872584,87497225.32115608
1013,39664.58693345056,2209.6595052340813,87645231.53868258,87497225.32115608
1014,39648.885570515406,2209.6595052340813,87610536.87282777,87497225.32115608
1015,40734.49214833046,3208.0120079949274,139453119.43223342,87497225.32115608
1016,39758.83493654066,2303.753895274573,91656298.21203634,87497225.32115608
1017,39597.60547446292,2209.6595052340813,87497225.32115607,87497225.32115608
1018,39613.75760532655,2224.684813135541,88130309.15245792,87497225.32115608
1019,39606.69696438327,2209.6595052340813,87517314.41827533,87497225.32115608
1020,39664.66350303112,2327.161280254426,92338954.11062637,87497225.32115608
1021,39818.38521632245,2352.728984833947,93966150.61269169,87497225.32115608
1022,39669.602799474065,2250.11174669319,89277026.26510203,87497225.32115608
1023,39597.60547446292,2209.6595052340813,87497225.32115607,87497225.32115608
1024,39707.00601317438,2274.4584063035136,90350760.85970981,87497225.32115608
1025,39655.77121838169,2226.139648573223,88287911.82216322,87497225.32115608
1026,39702.856792446575,2278.113174411929,90491546.15429409,87497225.32115608
1027,39693.42538051274,2264.438983843388,89930580.51435585,87497225.32115608
1028,40794.01733578616,3219.315654197621,139612577.24358982,87497225.32115608
1029,39780.53546315794,2243.500995153035,89255089.14990565,87497225.32115608
1030,39763.14409878799,2348.0983903892366,93538070.88295421,87497225.32115608
1031,39732.68856131816,2383.4286530553336,94727704.97961494,87497225.32115608
1032,39666.55646341763,2209.6595052340813,87649583.52929516,87497225.32115608
1033,39961.26864810505,2275.769785736015,90985623.77850541,87497225.32115608
1034,39606.98762060394,2209.6595052340813,87517956.6695561,87497225.32115608
1035,39656.1869759308,2231.5094977693107,88505760.39908826,87387756.7641807
1036,39770.661744441524,2299.862771419019,91537768.22648402,87387756.7641807
1037,39661.28373965869,2290.5763290025525,90895829.94056788,87387756.7641807
1038,39548.06455799318,2209.6595052340813,87387756.76418069,87387756.7641807
1039,39548.06455799318,2209.6595052340813,87387756.76418069,87387756.7641807
1040,39614.22160615518,2282.404952986316,90437290.02728648,87387756.7641807
1041,39624.912389256046,2240.0589226319253,88783163.7197494,87387756.7641807
1042,39808.82769578181,2243.187877538329,89326788.1397645,87387756.7641807
1043,40637.457361766996,3179.065054959343,137991396.62641007,87387756.7641807
1044,39548.06455799318,2209.6595052340813,87387756.76418069,87387756.7641807
1045,39627.2867558712,2209.6595052340813,87562810.84674743,87387756.7641807
1046,39548.06455799318,2209.6595052340813,87387756.76418069,87387756.7641807
1047,39636.59393284259,2209.6595052340813,87583376.53880914,87387756.7641807
1048,39672.268911679195,2318.9222337458827,92119044.60162947,87387756.7641807
1049,40592.58699100821,3076.8849435288475,132871930.82388201,87387756.7641807
1050,39720.5101750412,2270.6810932792887,90236293.79780538,87387756.7641807
1051,39675.684948493086,2244.314700500501,89077795.12702854,87387756.7641807
1052,39660.538764618046,2346.589258618619,93164960.47956805,86822473.49995779
1053,40415.63217746767,3147.667271702144,135473608.06565803,86822473.49995779
1054,39329.0198064093,2209.6595052340813,86903742.44677177,86822473.49995779
1055,39428.978308870865,2226.4807693284297,87793151.4860603,86822473.49995779
1056,39409.695429216954,2259.4484012642097,89096804.73152158,86822473.49995779
1057,39387.75298770994,2223.8790346889714,87605821.33039631,86822473.49995779
1058,39380.22260428687,2214.6072930314394,87214885.62558177,86822473.49995779
1059,39357.599923056616,2209.6595052340813,86966894.77318218,86822473.49995779
1060,40601.62310301709,3188.5339826146965,137585661.53435525,86822473.49995779
1061,40499.692701993605,3269.082059815023,142334621.07270214,86822473.49995779
1062,39327.73162888222,2245.1502733415946,88308003.76807754,86822473.49995779
1063,39292.240860774706,2209.6595052340813,86822473.49995779,86822473.49995779
1064,39370.70424463635,2217.6386235069463,87315404.08627053,86822473.49995779
1065,39445.754303009206,2306.9002600450376,91053488.99154343,86822473.49995779
1066,40690.99730013965,3299.591984060126,143675743.69973615,86822473.49995779
1067,39299.97119737158,2209.6595052340813,86839554.91169773,86822473.49995779
1068,41738.13983626203,4175.931960061911,189262497.53962106,86822473.49995779
1069,39476.85274363511,2278.821699767604,90075622.13732627,86822473.49995779
1070,39376.37525413076,2209.6595052340813,87008381.8619541,86822473.49995779
1071,39292.240860774706,2209.6595052340813,86822473.49995779,86822473.49995779
1072,39395.82198095312,2281.390039033076,89944105.20824382,86822473.49995779
1073,39397.44147676187,2314.8601212212534,91299170.67914096,86822473.49995779
1074,39801.04677460025,2472.0814304483474,98736672.52668032,86822473.49995779
1075,39293.52195228462,2209.6595052340813,86825304.27598974,86822473.49995779
1076,39337.3071616826,2209.6595052340813,86922054.68012467,86822473.49995779
1077,39382.55589148819,2209.6595052340813,87022038.96603933,86822473.49995779
1078,39357.82550390712,2260.3025231922848,88990484.93218237,86822473.49995779
1079,39437.23974343581,2282.2841731412072,90072332.40958951,86822473.49995779
1080,39266.04315559415,2209.6595052340813,86764585.49169025,86243593.41728234
1081,39152.77709464188,2234.8423558922977,87512579.23119885,86243593.41728234
1082,40230.01080342089,3200.764722102159,137171589.5733978,86243593.41728234
1083,40194.483482960306,3084.8313295438547,132658142.39096634,86243593.41728234
1084,39030.2638089691,2209.6595052340813,86243593.41728234,86243593.41728234
1085,39395.47674866011,2305.325303324041,90936211.62795553,86243593.41728234
1086,39190.38220603829,2365.379020186473,92795032.06174216,86243593.41728234
1087,39222.35099158059,2310.210422789267,90785714.94920799,86243593.41728234
1088,39296.26930148033,2363.8373678309536,93109722.4443934,86243593.41728234
1089,39072.87492421904,2209.6595052340813,86337749.47312298,86243593.41728234
1090,40151.57913611216,3267.2736596182817,140554480.8735412,86243593.41728234
1091,39085.45030799341,2232.9954178789644,87289221.88936892,86243593.41728234
1092,40099.9531350618,3295.012551368299,142013631.0740143,86243593.41728234
1093,39030.2638089691,2209.6595052340813,86243593.41728234,86243593.41728234
1094,39207.233471638596,2243.4868441575572,87988355.15613899,86243593.41728234
1095,40073.67734618204,3208.2961539114935,137946143.88472873,86243593.41728234
1096,40502.31582914892,3354.2757623875514,144969365.34948856,86243593.41728234
1097,39030.2638089691,2209.6595052340813,86243593.41728234,86243593.41728234
1098,39210.123473140535,2293.0345834881177,89990679.99656215,86243593.41728234
1099,39076.836939499146,2285.3467808064343,89314975.76034686,86093449.39365627
1100,39998.53201671877,3076.8849435288475,131051294.57154176,86093449.39365627
1101,39992.267922543615,3111.44660940956,132792991.87389942,86093449.39365627
1102,39174.12032701795,2285.8671075632246,89613040.49178556,86093449.39365627
1103,39398.1899556218,2415.7868802474704,95476052.18228407,86093449.39365627
1104,40029.30195288252,3244.7960038924452,139827214.4931946,86093449.39365627
1105,39261.189059681274,2236.528078039205,87814690.31437925,86093449.39365627
1106,40281.93911803224,3248.4598863866804,138823070.6878589,86093449.39365627
1107,39028.569056908935,2209.6595052340813,86239848.59228358,86093449.39365627
1108,38962.31486784473,2209.6595052340813,86093449.39365627,86093449.39365627
1109,39060.64558795663,2223.8790346889714,86878333.96292457,86093449.39365627
1110,38962.31486784473,2209.6595052340813,86093449.39365627,86093449.39365627
1111,38986.23563613956,2209.6595052340813,86146306.14669144,86093449.39365627
1112,39083.09407235804,2345.0138965485676,91723826.86173765,86093449.39365627
1113,40258.27972037805,3231.385352164775,138634936.1618337,86093449.39365627
1114,39097.336193615934,2305.977473503916,90274621.35443008,86093449.39365627
1115,40278.46416449225,3111.5401387952675,134164243.78276646,86093449.39365627
1116,39016.99465498814,2233.5046436042726,87156373.36521348,86093449.39365627
1117,38962.31486784473,2233.8822056711915,87037221.8750364,86093449.39365627
1118,38962.31486784473,2209.6595052340813,86093449.39365627,86093449.39365627
1119,39002.29454314578,2209.6595052340813,86181790.86320141,86093449.39365627
1120,39128.11426784909,2315.3103590056908,90691000.77357459,86093449.39365627
1121,39033.59406929384,2249.763171748325,87842069.41398998,86093449.39365627
1122,39367.96214138531,2423.3777535225136,95613608.86381301,86093449.39365627
1123,39208.41246168817,2334.2893523328157,91608677.12834582,86093449.39365627
1124,39116.84415113418,2299.1934576003873,90061712.71166483,86093449.39365627
1125,39251.18129413634,2341.1732829971133,92032158.3162365,86093449.39365627
1126,39101.653804500216,2274.7118487200305,89026574.1329598,86093449.39365627
1127,39409.59871184498,2424.7181113793167,95696775.53699362,86093449.39365627
1128,39083.58201867557,2263.2609836528004,88514847.17137599,86093449.39365627
1129,38962.31486784473,2209.6595052340813,86093449.39365627,86093449.39365627
1130,39200.678089628724,2296.2613902965795,90146431.72177052,86093449.39365627
1131,40003.25350764088,3111.44660940956,132817266.27643016,86093449.39365627
1132,39286.52580787969,2377.7044865678886,93602307.9443034,86093449.39365627
1133,40170.745369025404,3151.554815541686,135645652.2856986,86093449.39365627
1134,39112.469717424596,2278.1776826106357,89141593.55408242,86093449.39365627
1135,39089.972473283924,2313.3963423784467,90524969.86095066,86093449.39365627
1136,38962.31486784473,2209.6595052340813,86093449.39365628,86093449.39365627
1137,39060.520046639445,2209.6595052340813,86310449.40044323,86079696.6281143
1138,39094.56395894986,2248.9849237310177,87946680.20261827,86045254.88347267
1139,39140.100235116224,2198.391275612357,86045254.88347267,86045254.88347267
1140,39140.10023511622,2198.391275612357,86045254.88347267,86045254.88347267
1141,39140.10023511622,2198.391275612357,86045254.88347267,86045254.88347267
1142,39244.428963216036,2199.9194242090425,86336016.43636584,86045254.88347267
1143,39248.99343585685,2198.391275612357,86284644.74595436,86045254.88347267
1144,39140.10023511622,2198.391275612357,86045254.88347267,86045254.88347267
1145,39423.71773184928,2344.1996320652984,92545024.08865996,86045254.88347267
1146,39365.66337685038,2270.3928071244636,89432009.61500418,86045254.88347267
1147,39275.559910618096,2271.294395290347,89295237.99328904,86045254.88347267
1148,39324.21668223937,2249.5070888563037,88526254.31828427,86045254.88347267
1149,39322.72734257964,2269.157942722971,89283966.4310753,86045254.88347267
1150,39142.24547130867,2198.391275612357,86049970.95200226,86045254.88347267
1151,39182.03733620404,2240.9223130309,87802118.10829385,86045254.88347267
1152,39362.990945362064,2333.413066490185,92120973.33384952,86045254.88347267
1153,40346.50471817659,3162.569856360377,136190573.89296275,86045254.88347267
1154,39261.17023715781,2228.7156815437397,87520610.1821487,86045254.88347267
1155,39226.03825549155,2283.036597951845,89547206.67851047,86045254.88347267
1156,40257.70694426245,3254.550457924083,140865318.36098808,86045254.88347267
1157,40261.169920561784,3226.180641816786,139278783.46120918,86045254.88347267
1158,40352.54833619908,3183.947938315416,138563403.28249568,86045254.88347267
1159,40445.11819644037,3346.6868792503847,145141561.62967998,86045254.88347267
1160,40359.986328279934,3147.812449133923,136426465.95711032,81182612.74765489
1161,39553.41369092156,2175.735796221312,86212686.18081108,81182612.74765489
1162,40570.7771911146,3115.5040039567857,135365804.65759408,81182612.74765489
1163,39566.38588222828,2188.037827300158,86654505.75653002,81182612.74765489
1164,39450.47336423279,2060.243253491909,81277571.59572288,81182612.74765489
1165,39404.382278674304,2060.243253491909,81182612.74765489,81182612.74765489
1166,39563.82149458545,2117.0877895242797,83813303.8976485,81182612.74765489
1167,40581.07458888907,3056.2558225881758,132584902.22997399,81182612.74765489
1168,39565.58111409639,2208.3509496925726,87578112.49831249,81182612.74765489
1169,40625.040357031845,3093.5801352915637,135791500.37360987,81182612.74765489
1170,40763.526886911095,3167.062435399493,137727897.84594175,81182612.74765489
1171,39438.227373276495,2178.6666144775327,85922073.09385273,81182612.74765489
1172,40433.937809206815,3130.430298230145,135470362.04071417,81182612.74765489
1173,39491.95144189778,2147.812416715382,84890318.89235793,81182612.74765489
1174,40536.5663109434,2976.971982841605,129080192.11022682,81182612.74765489
1175,39431.32209896097,2060.243253491909,81238115.33065078,81182612.74765489
1176,39590.17698867379,2127.1988751659314,84285289.71953468,81182612.74765489
1177,39404.382278674304,2060.243253491909,81182612.74765489,81182612.74765489
1178,39814.739764962345,2285.724979259284,91428370.74997124,80382430.58668244
1179,39142.51214848817,2107.7144609100314,82533689.20368025,80382430.58668244
1180,39054.829407354584,2060.243253491909,80462448.80277969,80382430.58668244
1181,39056.45617308507,2060.243253491909,80465800.33590093,80382430.58668244
1182,39259.04733222599,2143.4338411807794,84274172.2083188,80382430.58668244
1183,39276.694781400845,2224.8030441551714,87514769.11724032,80382430.58668244
1184,39109.352479481946,2060.243253491909,80574779.59428975,80382430.58668244
1185,39190.816855747384,2284.244933275243,89695731.27770242,80382430.58668244
1186,39015.99019943016,2060.243253491909,80382430.58668244,80382430.58668244
1187,39103.28834098453,2115.073575524971,82725507.34748065,80382430.58668244
1188,39015.99019943016,2060.243253491909,80382430.58668244,80382430.58668244
1189,39168.26970973484,2067.460564078877,80981257.82641259,80382430.58668242
1190,39267.599799111726,2154.4628297221625,84658396.60695736,80382430.58668242
1191,39015.99019943016,2060.243253491909,80382430.58668242,80382430.58668242
1192,39239.27265048743,2154.48198986707,84620735.85704568,80382430.58668242
1193,39310.70270282765,2178.897674229724,85731756.69608253,80382430.58668242
1194,39237.12820415349,2113.773465952093,82967684.18698604,80382430.58668242
1195,39453.00748060564,2339.6243413550246,92503431.82772595,80382430.58668242
1196,39015.99019943016,2060.243253491909,80382430.58668242,80382430.58668242
1197,39163.81708642972,2094.882850665492,82065982.23096435,80382430.58668242
1198,39069.93553960796,2167.1292859251453,84666357.82185715,80382430.58668242
1199,39181.84262272281,2075.586204300639,81338754.44666189,80382430.58668242
1200,39228.50729994841,2165.0118677536375,85005354.29107408,80382430.58668242
1201,39265.546937027684,2160.3111037943277,84893591.00599922,80382430.58668242
1202,39172.26203685595,2165.455183870142,84897535.55595753,80382430.58668242
1203,39190.86027499833,2075.586204300639,81357333.00392486,80382430.58668242
1204,39036.80919751487,2070.51772114213,80826191.3161763,80382430.58668242
1205,41345.11723866353,3177.4690806484728,149290720.82596242,80382430.58668242
1206,39224.86178218417,2242.820014864771,88041877.34868477,80382430.58668242
