,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
807,48476.03960420587,2312.2323686379946,79490850.12678419,41745495.46399391
808,48703.86646470077,2174.648178799146,71788967.62772298,41745495.46399391
809,48523.9899864338,2265.4585816359768,71002134.75371526,41745495.46399391
810,48658.07740700821,2405.050382722734,87928588.13569264,41745495.46399391
811,48680.76038206511,2277.142828445795,75162210.37077662,41745495.46399391
812,48488.15882224872,2157.335253104548,65382006.77134013,41745495.46399391
813,49450.49023097818,3042.1326258780796,124466118.06677422,41745495.46399391
814,48732.436745992185,2163.510255527076,70827899.90933478,41745495.46399391
815,48507.18219824891,2116.8315826059043,65111173.46079477,41745495.46399391
816,48838.42857539782,2314.9222933018127,82012492.17142275,41745495.46399389
817,48648.63771298637,2460.784431037801,90286953.37375142,41745495.46399389
818,48452.88248642041,2265.8435653178954,70081621.28353976,41745495.46399389
819,48472.47237475929,2258.210714479891,79099790.91378224,41745495.46399389
820,48652.18447105914,2427.029903484693,94056607.87908912,41745495.46399389
821,48565.75689943185,2420.0642883625032,92515111.88768026,41745495.46399389
822,48527.38184987749,2309.413830475753,80398027.27144073,41745495.46399389
823,48476.03960420586,2126.651807010202,65035347.19778772,41745495.46399389
824,48647.09100985316,2191.933233062552,72351163.28501822,41745495.46399389
825,48517.17073704175,2186.0156334686526,62096874.93415816,41745495.46399389
826,48649.643210931725,2198.875317346664,74200308.71685204,41745495.46399389
827,48522.844125523436,2235.6510882844113,78886428.32028955,41745495.46399389
828,48849.93046868069,2251.113086600687,67564301.58647779,41745495.46399389
829,48583.694989668256,2400.5471502089476,91009148.4161862,41745495.46399389
830,48565.757436605425,2177.7556223417328,73483496.62900576,41745495.46399389
831,48531.02509671905,2187.2389224185254,72168170.31913471,41745495.46399389
832,48515.53676174878,2219.075699281035,70363005.48311141,41745495.46399389
833,48634.62271381761,2227.1585489693953,69586065.14376354,41745495.46399389
834,48645.41721238084,2230.589912315786,75748586.69153239,41745495.46399389
835,48626.55671136513,2363.1706482476284,75013257.46534142,41745495.46399389
836,48571.96767866587,2233.1439165414095,73749952.02725421,41745495.46399389
837,48504.91349209433,2217.8160917479945,71433719.8144121,41745495.46399389
838,48436.67625900121,2210.8684920359556,68892610.59594992,41745495.46399389
839,50259.36058534919,3910.8520017060646,182600704.12137827,41745495.46399389
840,48498.58436362208,2249.4821222549517,76394776.61540422,41745495.46399389
841,49402.85332217879,3069.989475064173,128565539.42612608,41745495.46399389
842,48478.43758714694,2233.833347611989,73712568.5826105,41745495.46399389
843,48516.038808151105,2019.6467308494634,49955514.52734704,41745495.46399389
844,48499.21532634192,2011.0389705209484,55544043.783953466,40637563.22843356
845,48723.24774117145,2200.452062806957,71218472.78753689,40637563.22843356
846,49569.877405508225,2852.4702178369416,106438260.47586706,40637563.22843356
847,48707.79682556645,2265.182609431967,79638776.27007933,40637563.22843356
848,49684.283097842264,2933.102674183301,110177881.88125876,40637563.22843356
849,49666.39298394734,2960.668925675618,115312244.7601192,40636619.48577605
850,48787.67298483656,2332.6599753145733,84604645.49971843,40636619.48577605
851,49629.373968835076,3010.810427500243,116933246.40413418,40636619.48577605
852,48824.84459739981,2332.7589827996426,83720321.12693119,40636619.48577605
853,48709.48117628791,2345.0810665973268,82971552.39364216,40636619.48577604
854,48883.55564904741,2309.790622357362,83269591.2293588,40636619.48577604
855,48795.440793017624,2405.1705415877354,88967201.3670331,40636619.48577604
856,49654.70306170317,3009.424587379822,122932034.5522699,40636619.48577604
857,48777.28681412232,2242.023393668588,72863789.39996827,40636619.48577604
858,48788.13657121514,2233.758464747195,73151230.91167538,40636619.48577604
859,48694.67400423948,2130.6417726594905,61684092.09310776,40636619.48577604
860,48761.50139880898,2208.795823638143,64766601.88336638,40636619.48577604
861,50398.61364190029,3678.465840150597,159505783.64424485,40636619.48577604
862,48807.281337507404,2225.5893426443026,74108111.52881163,40636619.48577604
863,48820.52124040249,2244.6426252923134,80498634.58878003,40636619.48577604
864,48733.778554684526,2188.9639045342165,75275218.94140868,40636619.48577604
865,48719.54110039724,2112.5159007692478,68778233.70552526,40636619.48577604
866,48889.27788866719,2405.9532840984193,82957540.4245851,40636619.48577604
867,48785.82536713793,2145.2935304872303,61242503.69109644,40636619.48577604
868,48717.14757242681,2228.04757013647,73262324.78696115,40636619.48577604
869,48760.97842546376,2215.750915033396,70243633.10308763,40636619.48577604
870,49670.08025465171,3093.0350677743927,125059464.66569343,40636619.48577604
871,48739.21010649366,2317.168216536519,78884495.91668637,40636619.48577604
872,48704.87381095666,2257.40454538298,80867885.1080877,40621669.812386796
873,48841.92500435702,2287.4838173170365,81588055.93039769,40621669.812386796
874,48870.901363034354,2146.7490752130543,65035833.86843689,40621669.812386796
875,48775.765072210204,2369.3168439458773,86243098.3475104,40621669.812386796
876,48694.24189441053,2272.781545100663,80492246.00804624,40621669.812386796
877,48818.45499751416,2421.708756275829,87387752.5937167,40621669.812386796
878,48736.86568655282,2335.3259741007505,78001262.63543454,40621669.812386796
879,48852.740083411554,2300.157063343738,79595269.31033823,40621669.812386796
880,48842.62229911605,2252.518263356694,72809454.76590295,40621669.812386796
881,49535.224187741915,2916.566315364848,111808709.4686801,40621669.81238679
882,48739.927110249126,2201.9282357017046,73534688.21115126,40621669.81238679
883,48839.38066599362,2199.467559442382,68992722.01739421,40621669.81238679
884,48840.81633869677,2108.260724050178,58046151.88083305,40621669.81238679
885,48746.72537831584,2090.979753063665,55400471.71723827,40621669.81238679
886,49554.445815996965,3050.6435437872724,128751005.90962532,40621669.81238679
887,48744.89254797383,2281.1979899751977,79524328.07815982,40621669.81238679
888,48771.73930192548,2233.2385983936065,75276943.33641216,40621669.81238679
889,48881.97277519778,2196.38869211936,77201120.97336154,40621669.81238679
890,48762.302192990945,2309.530427694801,81102074.80661003,40621669.81238679
891,49822.08094297293,2949.554211482778,121683867.49077174,40621669.81238679
892,48688.747128237934,2187.980092431154,70505298.94364417,40621669.81238679
893,49710.696915163855,2845.412196846356,104274869.35004532,40621669.81238679
894,48761.786869705174,2311.5244690135996,87661072.8748431,40621669.81238679
895,49602.633578392444,3038.5948978863235,114276773.07046072,40621669.81238679
896,48831.58343706714,2296.9618776356647,78009778.1669206,40621669.81238679
897,48737.39566192022,2379.423394595334,91128501.77992661,40621669.81238679
898,48745.02756488676,2093.005064850936,62810150.81442656,40621669.81238679
899,49680.847518922295,3110.9123103474967,125333876.52522941,40621669.81238679
900,48791.83699795676,2187.371128400025,74810038.33786285,40621669.81238679
901,48716.906238339216,2113.568445354279,68104370.19781949,40621669.81238679
902,48688.747128237934,2246.4260049319732,75597031.36923416,40621669.81238679
903,49576.954540398976,2849.8454712367047,101850481.91902874,40621669.81238679
904,48711.28343100719,2276.0892902207365,77533908.79551521,40621669.81238679
905,48712.681771774776,2382.1508903302965,81144236.94008808,40621669.81238679
906,49486.03071836166,2976.6734550996202,117785864.13709342,40621669.81238679
907,48972.56570040917,2408.7146704059633,82601139.7213581,40621669.81238679
908,49674.61695661133,2998.3940207161436,128156533.32885358,40621669.81238679
909,48748.96759610054,2155.6392761151487,66497584.16013448,40621669.81238679
910,48746.10288044337,2052.6512254461963,58988767.285095416,40621669.81238679
911,48822.65458457218,2312.3714881894516,77035307.08972861,40621669.81238679
912,48619.724247586244,2145.9410186184045,66191725.141714476,40621669.81238679
913,48840.08635094288,2213.1346638122354,68015730.61019295,40621669.81238679
914,48743.69078545239,2236.4293516773914,72015219.31102863,40621669.81238679
915,49869.46207145407,3211.633757817219,130667667.04606478,40621669.81238679
916,48724.021428175525,2294.0808161445298,73828017.8562655,40621669.81238679
917,48820.429149365125,2258.5664029910777,73646617.30241448,40621669.81238679
918,48707.02044665448,2276.9127500712443,77262567.2587358,40621669.81238679
919,50645.38393298993,3700.6293657370124,160470515.76754403,40621669.81238679
920,48732.91692756232,2192.9814058787165,74767403.93532804,40621669.81238679
921,48763.649465866234,2198.9785867505116,77004107.7144479,40621669.81238679
922,48863.82967132444,2228.995304915782,75019043.02998912,40621669.81238679
923,48729.80929376393,2111.4238813834936,62657585.837723814,40621669.81238679
924,48930.38982981686,2104.1902360912122,64586708.724027,40621669.81238679
925,48697.74179616074,2124.930114753809,65195925.84982018,40621669.81238679
926,48791.56050227357,2282.323445574516,76323985.54885706,40621669.81238679
927,48688.747128237934,2179.588586308222,76390576.27862093,40621669.81238679
928,48768.30562374105,2276.1919529551988,75532955.43108198,40621669.81238679
929,48911.71384566565,2169.8026101622463,63524637.101205826,40621669.81238677
930,48772.43132574331,2201.223604273063,73391527.83015133,40621669.81238677
931,48740.554384131756,2298.669423311119,86861185.81614593,40621669.81238677
932,48904.61202952861,2178.8215012957166,72262304.81031658,40621669.81238677
933,48816.65018299331,2210.3758253576793,71652923.50529896,40621669.81238677
934,48758.91066213943,2222.186709591303,76975865.65801573,40621669.81238677
935,49666.2634501434,3036.9830780510283,120845102.48888259,40621669.81238677
936,48742.376008300416,2365.551879594138,87103977.82067063,40621669.81238677
937,48688.747128237934,2188.8670942812328,70579975.24617015,40621669.81238677
938,48742.59118090689,2226.0798771773316,74003059.56754795,40621669.81238677
939,48882.93210043595,2394.929341324632,85848950.61408547,40621669.81238677
940,49737.686360243606,2968.853886319344,122860384.44189079,40614897.43025808
941,48827.9728455076,2261.717548407746,79961711.40629439,40614897.43025808
942,48844.69640115643,2308.32118531508,83688476.43895903,40614897.43025808
943,48729.68256038978,2343.885327824876,87817525.79134814,40614897.43025808
944,48728.885600113295,2314.0332516935505,81900256.87401944,40614897.43025808
945,48680.62981542329,2283.0818214602787,85145519.92868389,40614897.43025808
946,48923.91946016868,2327.4142735155283,87887167.70185766,40614897.43025808
947,48734.4887204749,2289.5431994589953,80780234.46849608,40614897.43025808
948,49625.207337290776,3073.115652597803,119364900.52241111,40614897.43025808
949,48780.370520450895,2153.365478130243,64446951.951916195,40614897.43025808
950,48751.23217217587,2343.622513807183,83152876.3956723,40614897.43025808
951,49634.940311471655,3119.7691173029625,135327074.9231613,40614897.43025808
952,48703.28002897695,2120.8365333308257,65006250.52500316,40614897.43025808
953,49586.649615643124,3070.9951034282994,124744109.76212709,40614897.43025808
954,48956.245068124364,2208.529823686697,66267886.84589078,40614897.43025808
955,48760.938270669474,2230.981124931346,73330432.84795302,40614897.43025808
956,48678.24545029055,2269.689032781923,83904092.14095995,40614897.43025808
957,48787.705488988475,2302.8934602088734,76924100.65027508,40614897.43025808
958,48886.22621847813,2275.5633247328406,83406007.1459594,40614897.43025808
959,48687.535360504306,2300.8588272259854,77870168.67233999,40614897.43025808
960,48787.448291665336,2274.488182654035,80517898.4194148,40614897.43025808
961,48695.47421574795,2257.0966625012884,75880233.87302764,40614897.43025808
962,49598.80482627799,2971.3966232157277,116165989.33076295,40614897.43025808
963,48654.99159098141,2100.6202675687036,61516982.95652757,40614897.43025808
964,48698.413358804115,2059.8996703229104,57252945.84806994,40614897.43025808
965,49592.21993587307,3064.278997114546,121050776.83006653,40614897.43025808
966,48764.57215268857,2133.114431635612,60040792.67119758,40614897.43025808
967,49845.11924837747,3090.6201181792576,129189569.2051386,40614897.43025808
968,48821.0166537919,2352.767673771131,80609016.73968747,40614897.43025808
969,48680.62981542329,2235.5624105873276,70704367.12679785,40614897.43025808
970,48692.35279224426,2464.4599248159648,97296122.64825505,40614897.43025808
971,49577.10434630772,2969.5017671028427,117357073.71730642,40614897.43025808
972,49630.55638656235,2944.5462473322823,117452136.84134309,40614897.43025808
973,48680.62981542329,2221.5850191715826,67289397.94905937,40614897.43025807
974,48709.756328169955,2298.417286559358,83472298.56090829,40614897.43025807
975,49577.689167151824,3024.0558179442905,125625476.84274343,40614897.43025807
976,48754.635423067244,2113.993165615785,62459333.37072234,40586709.21520505
977,48658.3539089454,2079.3861151827905,63125443.837476775,40586709.21520505
978,48694.79407115637,2329.2614299815205,82069395.00164914,40586709.21520505
979,49646.47460749866,3105.5360039495463,128240225.39015286,40586709.21520505
980,48713.52302979294,2415.882212905465,89903622.82101345,40586709.21520505
981,48726.58064023699,2336.4512843946513,77366780.7835032,40586709.21520505
982,48653.95887176527,2343.0778952174837,79246086.63645384,40586709.21520505
983,49605.76863362359,3148.6134077705146,129076622.90014827,40586709.21520505
984,48646.84368892845,2164.8435996370818,66896820.048614085,40586709.21520505
985,49454.58109677803,2884.4521300443416,109945957.11818227,40586709.21520505
986,48692.72999802318,2174.097356667953,74456628.47717008,40586709.21520505
987,48677.679152383076,2161.141609403179,69861429.86820489,40586709.21520505
988,48646.84368892845,2247.5727815232194,73950134.10915957,40586709.21520505
989,48675.32921519313,2134.9879383456573,60881245.481611714,40586709.21520505
990,48636.86348588458,2317.6993269037657,79483737.53718565,40586709.21520505
991,48751.46972820393,2284.1315483950125,73361239.4167622,40586709.21520505
992,48640.732482254636,2073.410665654407,61383704.991279915,40586709.21520504
993,48646.84368892844,2147.068277707143,67851326.5892244,40586709.21520504
994,48701.509396471105,2292.3861060083063,82985665.66020955,40586709.21520504
995,49572.56803659997,3202.211848023158,140601061.53133565,40586709.21520504
996,48786.20166955833,2303.967102506734,81651190.35044517,40586709.21520504
997,48871.04420062051,2249.2053065451337,77341770.26944824,40586709.21520504
998,49696.16052002019,2913.7645212534503,113244455.98146053,40586709.21520504
999,49681.59087966379,3047.5373852786483,119711968.8311685,40586709.21520504
1000,48652.796691990734,2188.319002003009,70098491.60222557,40586709.21520504
1001,48786.662970977064,2369.392539497722,92191348.68528807,40586709.21520504
1002,48592.5934058187,2236.882400749938,76476742.39813294,40586709.21520504
1003,48646.84368892845,2209.7475085601504,79548797.89289013,40586709.21520504
1004,48613.49482002975,2273.4128676270107,77118059.18640766,40586709.21520504
1005,48774.42119743028,2169.278485381456,69359515.63700035,40586709.21520504
1006,48815.43545324802,2281.9340037356847,76303426.6009865,40586709.21520504
1007,48670.92687808603,2270.058639341683,80437815.28796783,40586709.21520504
1008,48767.83401091627,2241.553908226702,73126754.97040154,40586709.21520504
1009,48646.84368892844,2163.712714366017,66247468.31124826,40586709.21520504
1010,49042.06408477099,2340.155616159556,74020800.72551648,40586709.21520504
1011,50471.86889332758,4044.6716197166133,189618697.53149635,40586709.21520504
1012,48646.84368892845,2177.6348420260674,67704208.02602018,40586709.21520504
1013,48775.1089681342,2331.1526915329196,88978900.93671076,40586709.21520504
1014,48720.031057792025,2268.184395086618,77234370.05585817,40586709.21520504
1015,48690.59700879148,2221.237246969939,76355989.90933433,40586709.21520504
1016,49565.6811835089,2891.799871376307,113409921.10660827,40586709.21520504
1017,48674.783317042056,2191.3818147931684,68466054.98852994,40586709.21520504
1018,49691.46154541783,3193.874532563377,128857641.94163954,40586709.21520504
1019,48784.71165871692,2149.247882423399,64155458.927242294,40586709.21520504
1020,48704.51154072939,2148.85561416417,66831243.73415778,40586709.21520504
1021,49597.94814517906,3100.177988868048,124842588.47158828,40586709.21520504
1022,48773.875277538806,2346.6447547212833,77577159.84862977,40586709.21520504
1023,48719.91817699194,2371.001592393685,91519777.42347367,40586709.21520504
1024,48700.380199775056,2382.3793834958656,84450941.41620803,40586709.21520504
1025,49739.85148662819,3234.427153689378,142185440.91154838,40586709.21520504
1026,48799.782310868424,2307.4606050025895,86127314.69483829,40586709.21520504
1027,48716.9475412622,2077.9933568221395,64894587.74961339,40586709.21520504
1028,48698.424931676964,2244.747135739891,85306058.71838692,40586709.21520504
1029,48764.02553331078,2013.5018059207746,52826872.447212294,40586709.21520504
1030,49674.61988180811,3172.4380149297112,134245142.16937488,40586709.21520504
1031,48660.349513769754,2170.3431051686157,63613482.10633844,40586709.21520504
1032,51407.92616482367,3805.662807824109,180607798.51434848,40586709.21520504
1033,49482.502798820424,3202.2703052882,130168900.37831716,40586709.21520504
1034,48547.76180395575,2175.578776076117,73133123.2460161,40586709.21520504
1035,48658.38100472356,2522.496291762466,96310867.18403484,40586709.21520504
1036,48687.04948081519,2313.240412421318,79509654.47176026,40586709.21520504
1037,48713.26890290641,2250.6933289183044,74450254.53497902,40586709.21520504
1038,48621.513999336035,2261.97153214412,81822589.67710492,40586709.21520504
1039,48646.84368892845,2240.3470081994515,71343682.55774954,40586709.21520504
1040,48545.19403801905,2442.7257460609553,93910796.95413187,40586709.21520504
1041,48599.50746243348,2140.6836197981156,66010450.43532048,40586709.21520504
1042,48772.76853796468,2337.389013240328,78489752.6567806,40586709.21520504
1043,48664.82511108748,2246.3241859359523,80247430.50780204,40586709.21520504
1044,50446.12630256619,3804.4712357354424,166989645.68228608,40586709.21520504
1045,48646.84368892845,2336.161881015094,77115117.76082337,40586709.21520504
1046,48687.28124339646,2279.7668341383187,75710673.6798636,40586709.21520504
1047,49693.68160137889,3094.0934375728402,121304551.90831597,40586709.21520504
1048,49589.152501555254,3083.262629268845,132320055.80319384,40586709.21520504
1049,48557.5682924086,2354.620449364508,89151497.84010938,40586709.21520504
1050,48898.31052320382,2316.7153194583343,82001434.35363351,40586709.21520504
1051,48729.51392226412,2333.0850117210402,79891266.91684829,40586709.21520504
1052,48886.94779341905,2504.1494261898174,100211550.53773066,40586709.21520504
1053,48739.4134617215,2161.0661316020314,64176571.11137702,40502300.94216979
1054,48595.70802221068,2177.1487672691737,69849759.51789388,40502300.94216979
1055,48563.51619788704,2166.483649279076,72652245.37586072,40502300.94216979
1056,48546.678293621015,2226.908933896634,72090730.57502766,40502300.94216979
1057,48647.59973659624,2164.239171185682,69871948.17520769,40502300.94216979
1058,48545.672735584434,2339.268117716037,82139813.92095147,40502300.94216979
1059,48578.29950584214,2191.374103777575,68745268.1987873,40502300.94216979
1060,49707.10045272075,3047.280689759885,124948171.0243018,40502300.94216979
1061,48729.850647089144,2207.5408425953233,75447370.45079398,40502300.94216979
1062,49545.39123007573,3049.051386126457,117227200.71641567,40502300.94216979
1063,49465.2982338195,2932.2806841188694,116037863.62962365,40502300.94216979
1064,49448.46102530785,3009.057036903274,120116118.27744094,40502300.94216979
1065,48545.672735584434,2151.343757405609,64504875.104263745,40502300.94216979
1066,48671.116502767756,2199.3099417746494,72003733.72999232,40502300.94216979
1067,48709.48058974942,2215.3593219592995,76830260.5309499,40502300.94216979
1068,48622.122268088024,2134.300096433342,64175316.90270052,40502300.94216979
1069,51255.496043844716,4553.043550797678,211147388.49168402,40502300.94216979
1070,48530.54913915557,2206.3291302550388,75512434.94739647,40502300.94216979
1071,48689.86145124567,2438.0005223557373,90183221.92987718,40502300.94216979
1072,49599.672528795025,3026.403229309288,121505686.40066978,40502300.94216979
1073,48488.82798189553,2392.344928655397,88359189.8526347,40502300.94216979
1074,49491.8624063495,2983.491610139356,119992030.54841211,40502300.94216979
1075,49476.73335107806,3045.9744676876235,115323883.13318613,40502300.94216979
1076,48670.064668759485,2285.604007929474,75060316.89232789,40502300.94216979
1077,49441.74013496162,2947.9507690529804,111919763.49894175,40502300.94216979
1078,49488.34700242081,3020.8467814306905,116448848.02434781,40502300.94216979
1079,49347.356715993665,2936.796273695588,121162271.91271877,40502300.94216979
1080,48619.97003155658,2242.926166884778,72795192.27812323,40502300.94216979
1081,49529.35612523621,2997.047904922464,117974424.99456504,40483676.989797086
1082,48748.53136541285,2354.654635519214,87330775.69234899,40483676.989797086
1083,49508.580169298024,3030.931765393327,123203289.3641464,40483676.989797086
1084,48527.8106081492,2233.428101568068,75865446.66300997,40483676.98979708
1085,48620.09313159389,2166.265542346797,69275988.51127526,40483676.98979708
1086,48658.83337588439,2416.816850540239,85373401.15180527,40483676.98979708
1087,48566.410512294344,2256.0469852497963,76170943.77641474,40483676.98979708
1088,48629.097110948715,2239.3818699748786,76423157.55600448,40483676.98979708
1089,48523.350243382825,2133.085061300635,62493619.934129044,40483676.98979708
1090,48534.242752448554,2281.226003551451,77610973.2961255,40483676.98979708
1091,48576.920413542764,2288.550723715694,75807246.9049661,40483676.98979708
1092,48528.84614272807,2359.65680140678,84841143.3195274,40483676.98979708
1093,48620.20336077718,2269.6511872673573,73778386.41429669,40483676.98979708
1094,48824.64052231679,2282.787037083133,76265889.74253845,40483676.98979708
1095,48609.068717099886,2274.748493197525,80160591.91250299,40483676.98979708
1096,48532.6129199884,2340.2259804056243,79983032.7705345,40483676.98979708
1097,48574.78080721803,2229.309084243506,74669897.04251704,40483676.98979708
1098,48656.1233927006,2104.1179711784994,65191649.15271882,40483676.98979708
1099,49521.00067718035,3052.2877417185005,127804346.66936794,40483676.98979708
1100,48575.71128053181,2238.13870193334,79810088.52420549,40483676.98979708
1101,48523.35024338282,2190.109789477865,73383306.77909262,40483676.98979708
1102,48559.75420150054,2436.273717914295,91311042.330529,40483676.98979708
1103,50524.70267051105,3902.453178335539,177087387.58532053,40483676.98979707
1104,48670.799126864375,2323.61931205866,78325783.54307884,40483676.98979707
1105,48597.40072603689,2211.3313316739614,71724539.96719453,40483676.98979707
1106,48579.47791641433,2139.51399124041,64606650.61674019,40483676.98979707
1107,48644.694051994455,2215.399085054672,69545598.77927485,40483676.98979707
1108,48507.440751677226,2168.784938437092,78156607.38301907,40336422.64292133
1109,48395.820945318716,2241.283590385611,75937223.97479561,40336422.64292133
1110,48329.54654482427,2192.846045464791,72781174.66831249,40192036.05789657
1111,49160.09585211712,3037.851381246148,122914017.5850761,40192036.05789657
1112,49108.93881599792,3002.561807630405,118696240.2937878,40192036.05789657
1113,48304.06599956396,2206.3647731400315,66410299.45266833,40192036.05789657
1114,49085.84008045728,2825.3818962139608,102909596.36214793,40192036.05789657
1115,49097.44977590153,3031.8801113500913,115821572.39550939,40192036.05789657
1116,49155.50242573657,3093.8717606587734,123381482.33359754,40192036.05789657
1117,48173.792195889226,2079.6097372812574,64145559.091373965,40192036.05789657
1118,48500.09229083832,2295.8224175467008,84051363.78199218,40192036.05789657
1119,48211.16876664526,2237.3151361192076,75385739.59808591,40192036.05789657
1120,48395.60077186251,2387.018091080491,87643944.89510486,40192036.05789657
1121,48206.747361929134,2376.7566134569947,92868184.86273131,40192036.05789657
1122,48190.56649709741,2198.2406133333084,75526935.03885624,40192036.05789657
1123,48307.20331464743,2314.8544969700533,83180026.41108218,40192036.05789657
1124,48176.016447762086,2304.5754153333605,80575098.2883772,40192036.05789657
1125,48252.917614386155,2250.9971767765664,77083285.76604651,40192036.05789657
1126,48173.792195889226,2202.911426829799,73989660.53161585,40192036.05789657
1127,48316.145047356,2185.9216527964527,66428297.33385637,40192036.05789657
1128,49276.90209424422,3303.859169703663,143309496.35580462,40192036.05789657
1129,50109.37103645418,3871.328230311889,173819170.96299714,40139828.244678944
1130,49116.36847979665,2980.61097773049,123659033.77337182,40139828.244678944
1131,49210.41099037695,2879.431046434288,110044141.25113325,40139828.244678944
1132,49120.66461444604,3228.7740737869494,137219560.76829377,40139828.244678944
1133,49020.51194062467,2949.0589969012553,115221575.11473164,40139828.244678944
1134,49136.20467552758,2939.109620139521,118028266.95546155,40139828.244678944
1135,48177.4011825693,2256.5553618172,81564305.06903067,40139828.244678944
1136,48111.21640745878,2044.6832221361335,54709964.50805931,40139828.244678944
1137,49022.99786103795,2987.7162191397947,112273053.63359492,40139828.244678944
1138,48248.80814858046,2162.036829144391,62673820.31981125,40112132.06119612
1139,48116.63621270953,2135.577826642936,69216372.2733843,40112132.06119612
1140,48109.68618234221,2212.582528477032,74464576.91716853,40112132.06119612
1141,48279.84668579679,2154.6468054177703,66006417.07400014,40112132.06119612
1142,48090.19901764511,2343.5341293689826,90442837.48691453,40112132.06119612
1143,48139.58109762878,2088.4721157630356,65336472.34972347,40112132.06119612
1144,48870.23007829838,2889.19546407992,103781161.63470349,40112132.06119612
1145,49857.208849773844,3651.2465690115096,147493859.89806047,40112132.06119612
1146,48115.804766137466,2132.5290913827116,68611846.31493706,40112132.06119612
1147,48896.3611773132,2894.44045811868,111443579.33012836,40112132.06119612
1148,48987.508407505986,2892.2969670381904,106381601.99809965,40112132.06119612
1149,48051.832719549166,2204.8116964205437,74628058.63425604,40112132.06119612
1150,48194.271751568565,2164.298926295282,75892278.72611377,40112132.06119612
1151,48146.55854184012,2271.4848667267447,79445108.78418036,40112132.06119612
1152,48135.6794645836,2046.5287102161406,51839031.06402533,40112132.06119612
1153,49925.67913805342,3746.3818672940965,160709459.5550036,40112132.06119612
1154,49056.790290894125,3144.86658878969,135694449.69619295,40112132.06119612
1155,48078.806539552934,2091.0277704219907,59757602.90735139,40112132.06119612
1156,48165.8193395467,2210.1084071918012,69553002.91498461,40112132.06119612
1157,48971.315141745596,3098.6000038454454,128546262.39427288,40112132.06119612
1158,49065.598494402366,2888.03418512467,109187850.10349584,40112132.06119612
1159,48268.64813947531,2274.595308096123,79126046.84485963,40112132.06119612
1160,49074.4057245545,2994.54551010178,114823102.86921033,40112132.06119612
1161,48118.67680742884,2164.8080854142945,72944763.68205337,40112132.06119612
1162,48166.79512724965,2312.349811994575,81477549.73626593,40112132.06119612
1163,48267.24162315116,2266.242507170147,72652218.67252578,40112132.06119612
1164,48226.126894590314,2278.8989273514894,81314670.97802153,40112132.06119612
1165,48078.02002532479,2163.9916071994303,66390585.240598,40112132.06119612
1166,48186.4341593591,2227.4385717581144,71914419.17323597,40112132.06119612
1167,48190.50447965918,2166.7615945386124,66315418.66683857,40112132.06119612
1168,48183.85396491255,2041.3898831615916,55421515.14329247,40112132.06119612
1169,48111.1503777661,2191.5681729253934,72921039.23377565,40112132.06119612
1170,48078.0200253248,2218.090792084974,78335735.11285023,40112132.06119612
1171,48202.747639890724,2269.642888949923,76253659.82846957,40112132.06119612
1172,48125.556998896864,2133.4204445487894,68502039.94492151,40112132.06119612
1173,48119.678923471714,2272.348491703727,82496031.84286694,40112132.06119612
1174,49144.16430953442,3034.4696452032704,126523626.73877446,40112132.06119612
1175,48150.26889825193,2366.3651616875645,86615216.34631683,40112132.06119612
1176,48318.67410565135,2357.2710546152825,79887758.03274505,40112132.06119612
1177,48197.53266526383,2228.883819784078,68710660.9394416,40112132.06119612
1178,48990.87022065899,3051.3750113723377,121347523.66433063,31910236.67775552
1179,48114.706807823495,2220.5946443356734,77108227.34243476,31910236.67775552
1180,48879.69600884361,3046.829667280931,128223435.67340107,31910236.67775552
1181,48105.20380042194,2156.2689278288153,70586514.52153465,31910236.677755516
1182,47981.69092778447,2179.526523999505,70247968.20381716,31910236.677755516
1183,47947.03904685329,2197.845089158108,74404460.48475045,31910236.677755516
1184,48147.26749475153,2111.0002824823705,67706687.70984249,31910236.677755516
1185,48104.18497328508,2215.893758979131,75022054.80945672,31910236.677755516
1186,47891.74934824461,2217.162928629942,80329412.77223316,31910236.677755516
1187,47949.30445846527,2053.5531025830023,58872597.67837115,31848431.560187217
1188,47816.96187244327,2061.4097539676814,56066230.344105735,31848431.560187217
1189,47832.045252821874,1993.9429179848462,53652818.60502211,31848431.560187213
1190,47861.152707462184,2123.420943493135,65759714.54622972,31848431.560187213
1191,47816.961872443266,2066.332922350159,61301072.46900292,31848431.560187213
1192,48706.67299097722,2862.726600348077,107972104.34390073,31848431.560187213
1193,48083.38310636591,2170.903137459286,65311044.02510152,31848431.560187213
1194,47882.500850143806,2003.4813979620037,57070359.059317246,31848431.560187213
1195,47833.73617365145,2101.833987787659,68080933.4023763,31848431.560187213
1196,47891.229238114654,2012.985018404921,56514442.0914015,31848431.560187213
1197,47865.927061014525,1923.326612930742,51160654.92759684,31848431.560187213
1198,48009.17540082687,2029.1441289553236,53805207.95797217,31848431.560187213
1199,47734.38076610621,2159.408041846387,74476328.3739135,31848431.560187213
1200,50759.89355396946,4663.674766367915,214079676.25878406,31848431.560187213
1201,47928.181359237395,2072.552723998,62924865.08788042,31848431.560187213
1202,47979.18412642077,2131.7302035495914,66161493.26549153,31848431.560187213
1203,47914.84548584951,2032.4680615626373,62395251.76871946,31848431.560187213
1204,47816.961872443266,2065.4517115782064,63492371.47249194,31848431.560187213
