,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
807,40989.33232986888,2319.246113850051,95093646.24467735,91815666.28342341
808,40913.1906332029,2244.158054222025,91815666.28342342,91815666.28342341
809,41948.338664689894,3050.178372827224,134251772.48773932,91815666.28342341
810,41030.41060612287,2300.0182156251635,94393103.8033413,91815666.28342341
811,41858.10574608324,2993.9686416933773,131167884.61026196,91815666.28342341
812,41102.64885592205,2305.6207947478047,94802919.33442287,91815666.28342341
813,40975.23198799781,2244.158054222025,91954896.88948125,91815666.28342341
814,41877.06719906364,3052.686757138001,134460361.58054727,91815666.28342341
815,41011.70820217276,2356.459167288683,96677280.56963775,91815666.28342341
816,41190.03541047174,2418.962544036657,99776103.31950264,91815666.28342341
817,40947.124512166134,2345.084756189831,96032210.21029678,91815666.28342341
818,40960.46667518311,2264.037041087201,92739025.71420278,91815666.28342341
819,41011.308615606235,2297.777336739529,94258909.69834904,91815666.28342341
820,41046.05318602198,2263.5043493441854,92931053.49339119,91815666.28342341
821,40931.92899886203,2244.158054222025,91857718.13764028,91815666.28342341
822,41003.93185762874,2244.158054222025,92019303.93306863,91815666.28342341
823,41028.61459565964,2325.52108379715,95462716.41939816,91815666.28342341
824,41994.080893589235,3018.529690827061,132746028.64498326,91815666.28342341
825,41834.03007433195,2976.9413940335426,130173171.05364808,91815666.28342341
826,41014.502947539106,2244.158054222025,92043027.12963288,91815666.28342341
827,40956.6027796322,2244.158054222025,91913090.00148377,91815666.28342341
828,41090.34356614166,2298.5206914902324,94484119.6168945,91815666.28342341
829,42044.02344178215,3011.664055313671,133288607.48418891,91815666.28342341
830,42750.76816619803,3813.339877017423,188484598.5405646,91815666.28342341
831,41809.98944731171,2967.825083315538,129925589.01639596,91815666.28342341
832,40946.0355581129,2244.158054222025,91889375.48620048,91815666.28342341
833,41100.75382557961,2325.215444092014,95552904.1762519,91815666.28342341
834,41053.25416561351,2295.582185309855,94253218.55763161,91458041.48030995
835,41691.883997344135,2997.991996793451,131175172.63764258,91458041.48030995
836,40860.80594441042,2244.158054222025,91698106.76215187,91458041.48030995
837,41804.146291570185,3062.168668051363,134872365.18504196,91458041.48030995
838,40759.53125601068,2244.158054222025,91470830.35449073,91458041.48030995
839,40866.09010859989,2282.718520845726,93298150.77313203,91458041.48030995
840,40814.260400054554,2286.464971874254,93317820.24014792,91458041.48030995
841,42558.44418064898,3817.724491028964,187175888.86788923,91458041.48030995
842,40753.832515604794,2244.158054222025,91458041.48030995,91458041.48030995
843,42641.47745000584,3893.4715497977654,178222286.25480813,91458041.48030995
844,40796.300115198595,2244.158054222025,91553345.48598185,91458041.48030995
845,40839.49442386329,2244.158054222025,91650280.34166828,91458041.48030995
846,40972.82092146128,2304.4978027972443,94462474.76645716,91458041.48030995
847,40957.74190985553,2244.158054222025,91915646.38974929,91458041.48030993
848,41954.4658425616,3158.749066161175,138381511.3948857,91458041.48030993
849,40773.95064198346,2244.158054222025,91503189.7356585,91458041.48030993
850,41949.53463536588,3069.7371067042122,135545593.77212366,91458041.48030993
851,41595.45638201865,2957.397886084195,128416831.75963917,91458041.48030993
852,40817.935308263535,2244.158054222025,91601898.27875319,91458041.48030993
853,40867.128847895154,2344.2256909700795,95809050.26527579,91458041.48030993
854,41603.34961285496,3049.176616145586,133010854.08046718,91458041.48030993
855,40753.83251560479,2244.158054222025,91458041.48030993,91458041.48030993
856,40844.08928411677,2261.0591560171506,92367610.15075698,89980608.82150427
857,40917.41107174697,2267.795424035935,92832462.60982254,89980608.82150427
858,40772.48519014525,2207.905447593189,90021792.16323432,89980608.82150427
859,40772.54839721343,2207.905447593189,90021931.71846448,89980608.82150427
860,40821.82038483928,2211.2150530536537,90267848.84521851,89980608.82150427
861,41009.68318128145,2348.918864132366,96550464.64561245,89980608.82150427
862,40983.31901559542,2265.515489281176,92869921.54504773,89980608.82150427
863,40777.1443512976,2207.905447593189,90032079.15052381,89980608.82150427
864,40753.83251560479,2207.905447593189,89980608.82150427,89980608.82150427
865,40941.42961890419,2350.210133432036,96308497.26266891,89980608.82150427
866,40863.00843432552,2232.744984780991,91243282.07597187,89980608.82150427
867,40753.832515604794,2207.905447593189,89980608.82150427,89980608.82150427
868,40843.26483234762,2321.0416275073685,94856829.33822644,89980608.82150427
869,41720.167549928716,3000.486080147842,131058047.06620893,89980608.82150427
870,40779.57250373228,2207.905447593189,90037440.28151193,89980608.82150427
871,40902.570645112544,2300.619857206425,94160109.20468204,89980608.82150427
872,40884.724265459656,2222.539483055435,90874115.08745582,89980608.82150427
873,40753.832515604794,2206.1371063215856,89908542.1374909,89259941.98137063
874,40887.75840168273,2253.0109711068135,92166411.42991683,89259941.98137063
875,40775.81729019108,2208.3901641049715,90063244.77998742,87965668.00423251
876,40182.766851206834,2190.2220348771525,88009181.37984443,87965668.00423251
877,41218.420325211875,2971.8096504426453,128283709.04771492,87965668.00423251
878,42076.83935730242,3764.797459607037,184268167.99575406,87965668.00423251
879,41099.60313640596,3001.635955416839,129789952.7864,87965668.00423251
880,40230.297668544794,2195.3559580544506,88319874.41578816,87965668.00423251
881,41231.49225971532,3080.313691199333,132811519.02706012,87965668.00423251
882,40162.89974416517,2190.2220348771525,87965668.00423251,87965668.00423251
883,40209.96733401184,2190.3077259958145,88072198.15388072,87965668.00423251
884,40443.89981437087,2390.875775498092,97042575.8539013,87965668.00423251
885,40420.7275006042,2281.2549830737794,92314511.64437363,87965668.00423251
886,40223.134403337586,2190.2220348771525,88097595.28201525,87965668.00423251
887,40263.48766804027,2259.5803180321745,91018724.40930533,87965668.00423251
888,40368.4939876477,2238.538392395517,90446772.02353837,87965668.00423251
889,40387.36835405503,2238.4026421222798,90490955.2446555,87965668.00423251
890,40295.47656631213,2190.2220348771525,88256040.68141277,87965668.00423251
891,40248.53684213855,2224.105688894732,89527710.40684915,87965668.00423251
892,41059.69855827397,2928.398976623158,126197145.09214732,87965668.00423251
893,40190.481185099576,2190.2220348771525,88026077.48392072,87965668.00423251
894,40231.2758514851,2209.0265757820935,88883529.56531414,87965668.00423251
895,40355.059109512964,2260.334786436184,91337199.31050189,87965668.00423251
896,40162.89974416517,2190.2220348771525,87965668.00423251,87965668.00423251
897,40425.374039888804,2219.038772198545,89747851.39545348,87965668.00423251
898,41178.841678067634,2954.5627658265303,128072311.80929539,87965668.00423251
899,40162.89974416517,2190.2220348771525,87965668.00423251,87965668.00423251
900,40366.05398812219,2240.700535786914,90500793.16645405,87965668.00423251
901,40419.51044500718,2256.494776050107,91256969.99152982,87965668.00423251
902,40282.03086323985,2239.9110179278646,90233673.02864863,87965668.00423251
903,41132.955892847924,3005.4618332427062,130740984.43590853,87965668.00423251
904,40215.49534737998,2191.147056078497,88118350.92475142,87965668.00423251
905,41233.62408903243,3101.3580498760507,134575541.497605,87965668.00423251
906,41209.01313302455,3005.4618332427062,130907566.67925532,87965668.00423251
907,40322.988131442726,2190.2220348771525,88316297.11757576,87965668.00423251
908,40322.3046145329,2284.645721824278,92218585.7944964,87965668.00423251
909,40397.015880447754,2207.78195050464,89210325.82899354,87965668.00423251
910,40222.14252013963,2190.2220348771525,88095422.83757907,87965668.00423251
911,40340.373997465875,2295.484767924954,92668688.36293435,87965668.00423251
912,40300.62445108852,2285.341085172087,92087572.5728387,87965668.00423251
913,40205.216065630506,2190.2220348771525,88058350.14394084,87965668.00423251
914,40192.75779893831,2190.2220348771525,88031063.77371523,87965668.00423251
915,42044.00846826603,3764.797459607037,182956848.17246455,87965668.00423251
916,40162.89974416517,2190.2220348771525,87965668.00423253,87965668.00423251
917,42068.5229273478,3748.2106475542205,168468638.04962954,87965668.00423251
918,40308.780731847044,2263.460211931647,91281592.7546923,87965668.00423251
919,40290.65546854954,2247.6086114702807,90579914.27594449,87965668.00423251
920,41115.02782962221,3001.635955416839,129823736.28936343,87965668.00423251
921,40363.756216206086,2238.7419663828705,90395059.38953978,87965668.00423251
922,40280.7189302006,2190.5936085373505,88238652.6769311,87965668.00423251
923,43840.46376559209,4502.974401353042,238130338.55980748,87965668.00423251
924,40448.86133500781,2209.0211459343313,89380011.92491956,87965668.00423251
925,40489.61221439832,2268.615861512354,91986253.66102615,87965668.00423251
926,40314.78188196964,2234.9894197768417,90128024.77415992,87965668.00423251
927,40236.384403155986,2190.2220348771525,88126615.72357965,87965668.00423251
928,40253.62202876169,2211.3960660509956,89033990.00704716,87965668.00423251
929,40162.89974416517,2190.2220348771525,87965668.00423251,87965668.00423251
930,40179.30663547139,2190.2220348771525,88001602.73909524,87965668.00423251
931,40162.89974416517,2190.2220348771525,87965668.00423251,87965668.00423251
932,41179.13217423751,2928.590341800705,127046590.25770462,87965668.00423251
933,40471.70574280118,2249.7047783458997,91153831.04023497,87965668.00423251
934,41269.81513007594,3005.4618332427062,131040736.55296186,87965668.00423251
935,40230.95853097533,2197.233857923208,88401119.1664921,87965668.00423251
936,41147.72877335014,2960.73818832579,128631759.92488813,87965668.00423251
937,40213.529302936666,2218.390389776118,89216546.06981404,87965668.00423251
938,40144.096581550286,2190.2220348771525,87924484.90314803,87433559.52458371
939,41878.379760313706,3778.731355343743,183191150.03398663,87433559.52458371
940,39960.95014138097,2190.2220348771525,87523353.53427987,87433559.52458371
941,40846.46844699349,2952.918502088749,126504634.38876362,87433559.52458371
942,41037.81012051978,2981.3836986525716,129033213.79246166,87433559.52458371
943,40836.540840059075,3013.912193547607,129707873.28933664,87433559.52458371
944,40006.88162830785,2190.2220348771525,87623953.6890418,87433559.52458371
945,40137.160024788776,2238.999960107182,89907478.51396477,87433559.52458371
946,40010.93762165932,2234.7027681731684,89448976.83789031,87433559.52458371
947,40128.92427848836,2210.179052479354,88714432.6306819,87433559.52458371
948,39943.445716191396,2190.2220348771525,87485014.95652182,87433559.52458371
949,40040.940427179,2197.336636868177,87983255.32939418,87433559.52458371
950,40120.86281954487,2227.3316398431116,89392497.70703326,87433559.52458371
951,39997.91334329642,2205.272988620127,88216878.36701934,87433559.52458371
952,41902.625522129885,3809.505445779368,170308175.33228022,87433559.52458371
953,40902.323106746946,2889.9476704241633,123856520.11304733,87433559.52458371
954,39940.994916728945,2211.264484555064,88324088.59935305,87433559.52458371
955,40003.69065712905,2230.8267687265834,89237903.79885985,87433559.52458371
956,40023.30669517179,2204.0279536470975,88222567.66277596,87433559.52458371
957,40816.75128115983,2928.398976623158,125485698.53447291,87433559.52458371
958,39962.99592105154,2194.1605554855364,87686755.07677639,87433559.52458371
959,40003.434616210405,2204.1559306138583,88184276.73830424,87433559.52458371
960,40915.12547411035,2990.0408218889443,128406040.50720406,87433559.52458371
961,40081.993037598615,2208.4426736176547,88529439.71600957,87433559.52458371
962,39936.414064064484,2204.089535059742,88025486.83721355,87433559.52458371
963,40024.785050002996,2233.111355079337,89394813.30992374,87433559.52458371
964,39994.712396586736,2203.9350006487557,88154973.11491148,87433559.52458371
965,40910.262074408485,2961.249463526151,126976928.18179858,87433559.52458371
966,40172.37463387163,2264.918148306431,91061108.54110828,87433559.52458371
967,41098.853050444886,3236.854242789048,140326259.70859772,87433559.52458371
968,41098.31448544025,3077.4017263561354,132554544.25783005,87433559.52458371
969,39951.18210777111,2190.2220348771525,87501959.37183014,87433559.52458371
970,39945.92155045651,2190.2220348771525,87490437.58328396,87433559.52458371
971,39939.831453916195,2190.2220348771525,87477098.91964686,87433559.52458371
972,40050.42487526788,2198.4299980766905,88054323.86547112,87433559.52458371
973,39979.045744194984,2190.2220348771525,87562986.92229752,87433559.52458371
974,40039.240114525994,2199.971168310198,88095640.41373566,87433559.52458371
975,40120.47868419408,2271.628432182539,91210612.26150477,87433559.52458371
976,40011.156362175876,2201.593207742077,88092992.71091315,87433559.52458371
977,40014.372799075696,2190.2220348771525,87640361.01632458,87433559.52458371
978,40406.81266729458,2282.8418177354297,92332188.44639292,87433559.52458371
979,40853.62011979892,2969.0018137653765,127479970.45853858,87433559.52458371
980,43590.369526530136,5281.813137547508,261328694.9454484,87433559.52458371
981,39974.45847453373,2203.768158827144,88100776.00664465,87433559.52458371
982,40106.645823215615,2201.593207742077,88302255.53278998,87433559.52458371
983,40027.46841458677,2231.8626078952866,89364955.90911749,87433559.52458371
984,40021.27319892461,2200.5543375885054,88075314.5791209,87433559.52458371
985,40089.145149457516,2223.296763807397,89150791.26071401,87433559.52458371
986,39919.95246705103,2191.4720715616545,87483460.9296111,87433559.52458371
987,41023.88482644017,2980.3744000577176,128078270.75271904,87433559.52458371
988,39990.97326865307,2241.5633771952475,89638654.79412007,87433559.52458371
989,40048.48281343116,2191.0613649598354,87748910.80260035,87433559.52458371
990,40009.42698484822,2201.593207742077,88089204.9905835,87433559.52458371
991,39996.481674882874,2190.2220348771525,87601175.48188873,87433559.52458371
992,40884.15694778521,3008.113907264874,129384653.82277922,87433559.52458371
993,40025.37137890117,2190.2220348771525,87664450.34821068,87433559.52458371
994,40085.77924368315,2190.2220348771525,87796756.98473607,87433559.52458371
995,40217.606228178374,2217.4981480296565,89200219.03298326,87433559.52458371
996,40828.16799241509,3004.1443397276157,129213738.47982268,87433559.52458371
997,40033.889037301415,2208.6195983165785,88421282.81336118,87433559.52458371
998,42060.3919335378,3779.8816594957816,169482247.96163937,87433559.52458371
999,40980.73529232597,3023.2188102735863,130405672.26627782,87433559.52458371
1000,41176.969950631326,3037.0426122611166,130423929.7526168,87433559.52458371
1001,40816.75128115983,2906.369988972242,124408746.69453749,87433559.52458371
1002,40040.79483581269,2203.682467708482,88242646.50801793,87433559.52458371
1003,40076.3355012916,2284.205458870126,91601376.98130243,87433559.52458371
1004,40029.79716798251,2227.1685773991885,89189631.84941776,87433559.52458371
1005,39972.517833274476,2203.682467708482,88093104.71258335,87433559.52458371
1006,40023.19465334955,2291.1111305789423,91754921.31927554,87433559.52458371
1007,41170.90358859391,3200.530802333391,139294153.28769848,87433559.52458371
1008,40810.087560660104,2991.755209235118,128492092.21253109,87433559.52458371
1009,40082.25927476474,2262.691950681249,90710388.6464385,87433559.52458371
1010,40812.76946031642,2973.7538552228953,127103842.81268711,87433559.52458371
1011,39951.1821077711,2190.2220348771525,87501959.37183012,87433559.52458371
1012,40038.66865462591,2267.2391922290362,90812636.8294336,87433559.52458371
1013,40875.36522513696,2998.209125287358,129258620.41328244,87433559.52458371
1014,40028.04008171534,2199.855550230424,88059560.10085483,87433559.52458371
1015,41025.28361997216,2908.6355789858353,125028413.3100191,87433559.52458371
1016,39956.03151296008,2190.2220348771525,87512580.64593108,87433559.52458371
1017,40816.75128115983,2978.1787481684173,127919329.04926427,87433559.52458371
1018,40825.59281382417,3084.147254374341,132644214.48160923,87433559.52458371
1019,39960.95014138097,2190.2220348771525,87523353.53427987,87433559.52458371
1020,40163.560426148084,2211.3960660509956,88831590.9272873,87433559.52458371
1021,39919.95246705103,2190.2220348771525,87433559.52458371,87433559.52458371
1022,39920.03815816969,2190.3077259958145,87437168.06597352,87433559.52458371
1023,40050.55222252548,2217.8110004821638,88837488.92018577,87433559.52458371
1024,39948.520592777146,2190.2220348771525,87496130.0630442,87433559.52458371
1025,39943.445716191396,2190.2220348771525,87485014.95652182,87433559.52458371
1026,40132.80358603141,2281.027794049788,91583868.87666741,87433559.52458371
1027,39949.81052182417,2190.2220348771525,87498955.29406643,87433559.52458371
1028,39919.95246705103,2190.2220348771525,87433559.52458371,87433559.52458371
1029,40019.24399934286,2207.9406612969133,88367855.56499512,87433559.52458371
1030,41000.140362258746,2988.108900442371,128187066.36413853,87433559.52458371
1031,40103.782682070465,2255.156309896781,90485860.63674025,87433559.52458371
1032,40127.88836819104,2290.850124796816,92009924.39844605,87433559.52458371
1033,40093.87118685207,2248.2308567574337,90188996.88750559,87433559.52458371
1034,39973.80728240071,2190.3077259958145,87554934.38666037,87433559.52458371
1035,39919.95246705103,2190.2220348771525,87433559.52458371,87433559.52458371
1036,40223.0854029358,2232.2210894223135,89813850.52992411,87433559.52458371
1037,41713.55009526863,2906.7346752380026,132816440.84024718,87433559.52458371
1038,39919.95246705103,2190.2220348771525,87433559.52458371,87433559.52458371
1039,40949.74506437835,2928.5903418007056,125759654.109538,87433559.52458371
1040,39990.156054570216,2190.2220348771525,87587320.96889569,87433559.52458371
1041,40000.203162254555,2190.2220348771525,87609326.36553271,87338599.17865409
1042,40002.82489767422,2274.7519280974716,91038963.3678358,87338599.17865409
1043,40987.12714772245,2928.398976623158,125826854.74835487,87338599.17865409
1044,40024.78129889617,2247.3908373778004,89977020.9155178,87338599.17865409
1045,39888.01268548616,2190.2220348771525,87363604.3112112,87338599.17865409
1046,40773.37825380395,3001.2662942666075,128917736.93445411,87338599.17865409
1047,39932.938588619916,2190.2220348771525,87462002.01419151,87338599.17865409
1048,39921.75099793989,2190.2220348771525,87437498.70656691,87338599.17865409
1049,40010.06699356727,2221.9368444195616,88921388.81206325,87338599.17865409
1050,39876.5959742309,2190.2220348771525,87338599.17865409,87338599.17865409
1051,40867.100184704206,3039.0324204555955,130569331.83807631,87338599.17865409
1052,40044.4886116062,2190.2220348771525,87706321.33252709,87338599.17865409
1053,39959.117943350575,2200.2749412399403,87920216.29917714,87338599.17865409
1054,39942.2216887858,2190.2220348771525,87482334.0647268,87338599.17865409
1055,40148.26999338162,2358.165766932784,94840346.55718216,87338599.17865409
1056,40091.88986406267,2345.11559358401,94190469.71132664,87338599.17865409
1057,39876.5959742309,2190.2220348771525,87338599.17865409,87338599.17865409
1058,39891.120814573325,2190.2220348771525,87370411.80402514,87338599.17865409
1059,39950.43520665263,2190.2220348771525,87500323.49254258,87338599.17865409
1060,40928.499700361375,3027.531928418301,130428401.86906461,87338599.17865409
1061,40862.85435132262,3090.871057264462,133143757.22153544,87338599.17865409
1062,39996.52415346903,2248.4628401404416,89959144.31698291,87338599.17865409
1063,39876.5959742309,2187.6279380462825,87235155.42741142,86304161.66622747
1064,39876.5959742309,2164.281066568446,86304161.66622747,86304161.66622747
1065,39916.5402377057,2167.714493481999,86528897.11431539,86304161.66622747
1066,39876.5959742309,2164.281066568446,86304161.66622747,86304161.66622747
1067,40004.99577205303,2248.770539909163,90060746.6750067,86096837.02893654
1068,39954.198312356486,2198.145633805639,87851404.96743272,86096837.02893654
1069,39883.08060563203,2159.3489867143226,86121489.6928172,86096837.02893654
1070,39871.66389437677,2159.3489867143226,86096837.02893654,86096837.02893654
1071,40894.099810447406,2884.758820262322,123463566.25523368,86096837.02893654
1072,39877.660641080074,2159.3489867143226,86109786.0978539,86096837.02893654
1073,39909.87047015251,2159.3489867143226,86179338.3596237,86096837.02893654
1074,40049.50648106685,2159.3489867143226,86480861.23830041,86096837.02893654
1075,40145.85755784167,2170.836282212205,87157584.55425017,86096837.02893654
1076,40768.46270848557,2936.2446730222027,125976653.62659946,86096837.02893654
1077,39930.75717152073,2159.3489867143226,86224440.03705898,86096837.02893654
1078,40942.984467781134,3041.099695116384,131869389.3805066,86096837.02893654
1079,40864.4828740896,2900.613233276611,125155530.7123158,86096837.02893654
1080,40917.755720567606,2952.78139046908,126942189.59653477,86096837.02893654
1081,39984.180769230465,2220.0343593556427,88798218.21400721,86096837.02893654
1082,39879.360558149616,2159.3489867143226,86113456.8120555,86096837.02893654
1083,40040.05886242543,2223.08165274465,89108910.57421228,86096837.02893654
1084,39919.95267000111,2159.3489867143226,86201109.34765062,86096837.02893654
1085,39977.55112100077,2192.8040508315244,87690599.68475328,86096837.02893654
1086,40889.04304785524,2903.210267881582,124428074.87280595,86096837.02893654
1087,40198.66198433902,2222.0400884655664,89388146.66706936,86096837.02893654
1088,39964.627639091035,2167.9910243841755,86642897.46637222,86096837.02893654
1089,40199.78552546249,2310.209142756516,93018658.77615318,86096837.02893654
1090,40730.117431526254,2840.2389686663764,120943477.2085108,86096837.02893654
1091,40112.16407029949,2270.21569135774,91184080.05914691,86096837.02893654
1092,40861.09427213507,2953.1718326729983,127242445.14866367,86096837.02893654
1093,40101.80955210002,2189.2202037813613,87831755.31921569,86096837.02893654
1094,40172.73264861802,2277.298323076406,91624670.26733825,86096837.02893654
1095,41773.732207461464,3836.0690389740776,184829733.39913064,86096837.02893654
1096,40171.80880453427,2303.8527065036033,92719722.46648414,86096837.02893654
1097,40136.675770951624,2256.128201515517,90645819.14067209,86096837.02893654
1098,39957.5362651319,2162.5706421021328,86413484.71837871,86096837.02893654
1099,39871.66389437677,2159.3489867143226,86096837.02893654,86096837.02893654
1100,39871.66389437677,2159.3489867143226,86096837.02893654,86096837.02893654
1101,40013.447517086315,2230.783039406767,89296810.88702707,86096837.02893654
1102,39943.85632217467,2171.718796826092,86754860.6521978,86096837.02893654
1103,39906.97279382506,2233.7089766750205,89137937.79208437,86096837.02893654
1104,40833.68297254145,2981.249917757149,127651575.6388166,86096837.02893654
1105,40785.4954593869,2982.259683226214,127569079.1173167,86096837.02893654
1106,40921.34270084485,3009.0682529483506,130491933.5951561,86096837.02893654
1107,40015.00261863497,2201.98970152717,88161415.17380759,86096837.02893654
1108,40781.77800927996,2840.2129021516907,121053991.10262926,86096837.02893654
1109,39923.0040646132,2159.3489867143226,86207698.3735143,86096837.02893654
1110,40876.21842145595,2951.598809564016,126510850.04194872,86096837.02893654
1111,39939.22204076751,2160.4461844986677,86287206.99165806,86096837.02893654
1112,40897.30893656832,2872.50283866448,123483110.52537198,86096837.02893654
1113,39930.75717152073,2159.3489867143226,86224440.03705898,86096837.02893654
1114,40017.82150948996,2195.542845606459,87881409.41635093,86096837.02893654
1115,41119.062338699245,2991.9874620381015,131112674.90783183,86096837.02893654
1116,39871.74958549543,2159.3489867143226,86097022.06596678,86096837.02893654
1117,39884.33234451917,2159.3489867143226,86124192.63391477,86096837.02893654
1118,39871.66389437677,2159.3489867143226,86096837.02893654,86096837.02893654
1119,40879.731427981285,3203.509558476785,137142756.69885987,86096837.02893654
1120,40019.40216944918,2257.7181634710955,90388554.58608428,86096837.02893654
1121,40806.234715350925,2852.8001973337377,121982817.4144439,86096837.02893654
1122,41946.62044795325,3908.4797090274683,174348606.5763306,86096837.02893654
1123,39911.490865222644,2163.1583289843584,86336239.31836128,86096837.02893654
1124,40094.16107892556,2176.2868354861225,87276807.2314705,86096837.02893654
1125,39871.66389437677,2159.3489867143226,86096837.02893654,86096837.02893654
1126,39881.99241064458,2159.3489867143226,86119139.90007369,86096837.02893654
1127,40066.32703741398,2185.146092969624,87552411.14657493,86096837.02893654
1128,39931.809835221145,2159.3489867143226,86226713.1053538,86096837.02893654
1129,40824.83845857258,2942.3067995998636,126389684.9712625,86096837.02893654
1130,41676.103648352015,3786.5757615858556,182583854.57107157,86096837.02893654
1131,40002.14187883715,2191.3076096429068,87669601.96919523,86096837.02893654
1132,40068.16354539482,2272.6513862682723,91134263.79928169,86096837.02893654
1133,41960.87159256112,3781.270762924562,171045428.49735522,86096837.02893654
1134,40871.768043411364,2954.3803785575096,126932851.0956336,86096837.02893654
1135,40068.8873861748,2273.1448332426116,91162868.45449835,86096837.02893654
1136,41901.19213219645,3768.287328446727,169132896.2120257,86096837.02893654
1137,39890.31656891723,2159.3489867143226,86137114.66280499,86096837.02893654
1138,40897.86048283952,2974.6227150103196,127805856.63275047,86096837.02893654
1139,41747.75729146683,2990.397949717905,138144638.87258777,86096837.02893654
1140,40768.46270848557,2900.613233276611,124236426.50790207,86096837.02893654
1141,40014.69754707217,2159.3489867143226,86405696.60195039,86096837.02893654
1142,39871.66389437677,2159.3489867143226,86096837.02893654,86096837.02893654
1143,40115.289654198896,2235.753270910382,89773359.19536722,86096837.02893654
1144,40978.835723429285,3022.1815036515864,129666965.29633391,86096837.02893654
1145,40085.75567335907,2189.9381390735753,87801773.98124266,86096837.02893654
1146,40115.46685072468,2258.3277319997405,90648132.21162744,86096837.02893654
1147,39984.764309759936,2304.8818660707097,92248398.2652636,86096837.02893654
1148,40001.735798398746,2167.9910243841755,86733429.97577126,86096837.02893654
1149,39958.34272433212,2186.2051989835336,87378087.3922095,86096837.02893654
1150,40856.01003768004,3077.644951114794,133875582.83387832,86096837.02893654
1151,40810.48688058058,2899.237315583045,124373225.47864215,77912028.17528425
1152,39933.06228170257,1992.579302886165,79591073.00333676,77912028.17528425
1153,39918.64579310479,1954.0701482054878,78003834.10109465,77912028.17528425
1154,39953.96392207571,2017.7817148906192,80658807.09546101,77912028.17528425
1155,40856.89565023397,2747.5937794151405,118311299.10736541,77912028.17528425
1156,40011.78792884302,2017.53823579073,80760609.3537056,77837247.52324906
1157,39833.3947195962,1954.0701482054878,77837247.52324906,77837247.52324906
1158,39996.7816363878,1954.0701482054878,78156517.01995887,77837247.52324906
1159,39958.45981511031,2030.3794916089214,81154777.87740083,77837247.52324906
1160,40791.69624430087,2781.026597210805,119512840.48241138,77837247.52324906
1161,40031.2153832193,2121.0701670307744,85130242.73136003,77667641.60050969
1162,40948.216380481994,2934.4361117252215,127566003.88474469,77667641.60050969
1163,40147.58110886748,2148.5793339643287,86412167.191191,77667641.60050969
1164,39858.01782362609,2055.4714566971775,81952408.38026933,77667641.60050966
1165,39864.47078877654,1986.2168307862412,79192385.23016442,77667641.60050966
1166,39791.57350626027,1954.0701482054878,77755525.93870758,77667641.60050966
1167,40668.16619471606,2715.8622786186593,116307400.77072477,77667641.60050966
1168,40704.923381303575,2692.143545545692,115293962.97582206,77667641.60050966
1169,39789.75923585737,1985.7417693393902,79022762.94680646,77667641.60050966
1170,39968.83772135423,2028.0598200149998,81096520.62536725,77667641.60050966
1171,41573.46593084483,3552.2607616025393,173525485.86069864,77667641.60050966
1172,39746.59848922793,1954.0701482054878,77667641.60050966,77667641.60050966
1173,39866.51228242998,2006.5063470686764,80026236.66231573,77667641.60050966
1174,39766.598545156085,1954.0701482054878,77706723.11276129,77667641.60050966
1175,39923.03284954742,2053.3833401647325,82047449.49810095,77667641.60050966
1176,39746.59848922793,2034.8426564371002,80878074.0541594,77667641.60050966
1177,40023.09159457467,2058.8191124289924,81959706.19544049,77667641.60050966
1178,39986.754347327325,2080.6771903028616,83306005.61902197,77667641.60050966
1179,41723.21232645979,3729.6962821737625,167343806.64978385,77667641.60050966
1180,40634.22036893369,2770.1685787912575,118961486.96039791,77667641.60050966
1181,39928.59485031482,2078.240018839237,83159755.8518776,77667641.60050966
1182,39746.59848922793,1954.0701482054878,77667641.60050966,77667641.60050966
1183,40930.30988341677,2802.4910293147173,120617528.99910781,77667641.60050966
1184,40076.9065286721,2175.91636841742,87432515.86866546,77667641.60050966
1185,39809.99636120305,1976.353906938243,78691356.52961025,77667641.60050966
1186,39778.78077182211,1954.0701482054878,77226174.99165536,73252975.51196668
1187,40977.53926923034,2715.8622786186593,112270573.23425873,73252975.51196668
1188,40522.34637969906,2220.549723419338,85082670.93366374,73252975.51196668
1189,40918.43162040529,2788.0975007307024,115314439.76320045,73252975.51196668
1190,40910.04518158356,2696.318770669312,110779301.98522368,73252975.51196668
1191,40270.53498475223,2055.138283555164,77773154.64624856,73252975.51196668
1192,41294.133833183834,2775.421759924232,115376744.57017855,73252975.51196668
1193,40249.01122990792,1981.3885226225398,74706687.9938492,73252975.51196668
1194,40232.406800774974,2023.3744508406357,76386598.10675909,73252975.51196668
1195,40267.44892749145,2010.1482996736413,75918627.61276647,73252975.51196668
1196,40103.09496375693,1954.0701482054878,73316365.77910228,73252975.51196668
1197,41977.629208702325,3558.026325623313,155659136.88457474,73252975.51196668
1198,40134.764644772295,1959.3331638954828,73587391.96473798,73252975.51196668
1199,41155.028519737556,2856.6152790647175,118952112.80943704,73252975.51196668
1200,43079.91596083059,4622.343005571742,223658888.28561038,73252975.51196668
1201,41114.863857825636,2828.6256859237888,118580509.3848966,73252975.51196668
1202,40115.46211921945,1954.0701482054878,73338975.37804614,73252975.51196668
1203,40068.914523155116,1954.0701482054878,73253877.19342284,73252975.51196668
