,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,48977.24938398128,2102.7331513534136,52146162.580320425,34723986.087447815
404,50040.365295850395,3163.820550639145,125817769.19211268,34723986.087447815
405,49273.60939666598,2284.703612290498,63244902.68409778,34675735.311161645
406,50077.61129667072,3183.7163707931923,125464984.00024542,34675735.311161645
407,49974.38189580608,3179.5930546332806,125212513.65104432,34675735.31116164
408,50174.64995166687,3129.4325057896267,116068132.48220897,34675735.31116164
409,50085.380007616266,3250.360687817475,128535442.07008779,34675735.31116164
410,49094.07013414711,2208.146147467545,62077505.92929177,34675735.31116164
411,50243.303940812046,3197.0236384493555,120282012.64816037,34675735.31116164
412,50064.23296443703,3308.0523963192536,128801632.65170088,34675735.31116164
413,50083.76118826037,3196.354073561019,125729263.98639894,34675735.31116164
414,49240.569718975785,2433.7571441428076,81006595.90273364,34675735.31116164
415,48980.94399314057,2128.2784204052286,53144367.02119042,34675735.31116164
416,49312.940079873704,2318.7797252171576,73725547.90566427,34675735.31116164
417,49025.603261586424,2252.8470931421825,64757109.48558649,34675735.31116164
418,49042.62064240547,2131.0119551482394,56844449.69954672,34675735.31116164
419,49047.56735721459,2440.8669884222454,76721056.3239237,34675735.31116164
420,48993.792186308034,2161.794373725066,61592571.4958934,34675735.31116164
421,50040.96534217325,3285.160423013578,133813602.77166831,34675735.31116164
422,49086.30127420232,2273.0292900473046,62853029.996874884,34675735.31116164
423,49043.10978745478,2245.7496475611724,65365603.437390186,34675735.31116164
424,50189.51713193625,3239.0915113928336,128304442.56355056,34663648.6062707
425,49249.09029444854,2040.6345367784077,46736044.48967554,34663648.6062707
426,49422.49582780335,2370.9478781610405,80962290.11903763,34370698.83340473
427,50230.7497572581,3215.762944826296,120694111.93057711,34329913.57015958
428,49295.75570379319,2274.9557599711966,64070973.23649933,34329913.57015958
429,49228.141262360165,2087.5175702569218,54079463.805607155,34329913.57015957
430,49461.02952311726,2398.8529350184663,72896838.49899355,34329913.57015957
431,49162.941179972055,2093.7448888719528,49665399.13806726,34329913.57015957
432,49173.781138648956,2244.439301622669,61306472.01611905,34329913.57015957
433,49162.94117997204,2277.9185631655837,71137570.42630568,34329913.57015957
434,49135.32949576118,2254.923231187604,62014887.08107644,34329913.57015957
435,49260.24033955855,2272.720935486642,67154499.10247543,34329913.57015957
436,49422.02151148256,2267.990567114268,66693781.93591441,34329913.57015957
437,49362.74848097823,2229.171039884011,62015293.38475317,34329913.57015957
438,49274.75480354334,2123.1312988437217,56997313.404681064,34329913.57015957
439,49162.94117997205,2220.14221316954,66585737.27534108,34329913.57015957
440,49228.798707945985,2306.6129852169333,71278102.87348916,34329913.57015957
441,50447.88860642548,3262.2684797233005,133150939.57498178,34329913.57015957
442,49256.31101874553,2209.8887298009267,63634553.26046784,34329913.57015957
443,49162.94117997205,2162.537392299439,60360567.60375522,34329913.57015957
444,50164.78551915461,3253.17653776027,124434610.11300103,34329913.57015957
445,49251.62336356061,2022.1831348091557,46338886.99823381,34329913.57015957
446,49516.93572557602,2312.933955879261,70989516.83416249,34329913.57015957
447,50377.75627425891,3124.1109269798644,115733688.18317871,34329913.57015957
448,49430.69379498975,2259.839820746933,58051192.29143405,34329913.57015957
449,49152.609187227055,2216.844998846803,65789148.933341645,34329913.57015957
450,50248.047788596836,3219.6851994768517,126908957.26073194,34329913.57015957
451,49213.49424821874,2129.1868939049023,53051893.30395233,34329913.57015957
452,49301.782665144434,2349.9119550362543,72358832.966015,34329913.57015957
453,49230.91914310459,2229.5068183234807,60913447.75809537,34329913.57015957
454,49204.57540083225,2218.7674629227204,64341043.972306535,34329913.57015957
455,50316.65575169079,3143.9234189367285,114140325.30923378,34329913.57015957
456,49327.01996554594,2273.115793378117,66226591.89412446,34329913.57015957
457,49215.288558723114,2220.2768798436923,63276415.40045764,34329913.57015957
458,50211.57231048573,2894.82220130688,98502013.85146049,34329913.57015957
459,49296.59462027994,2348.5222825056276,73149659.13501792,34329913.57015957
460,49241.503252133145,2183.0922384369724,60179427.796835504,34329913.57015957
461,50358.0687533092,3118.770896927211,113777658.85661212,34329913.57015957
462,50492.69956620367,3231.223406467263,123069940.80701414,34329913.57015957
463,49455.45196875628,2229.4873983635966,59378468.73166338,34329913.57015957
464,49333.16839375319,2038.3382466870487,45140305.133649245,34329913.57015957
465,49301.64326759802,2266.8122978142464,67364715.41266093,34329913.57015957
466,49301.292754034024,2329.2337993570754,65434594.73168491,34329913.57015957
467,50312.592102763534,3114.0984886346837,117142962.77248767,34329913.57015957
468,51573.64759553019,4149.760815466982,178193752.59663293,34329913.57015957
469,51274.4717144539,4250.971017944268,186595446.3507194,34329913.57015957
470,49162.94117997205,2159.6322192413218,62419198.77305917,34329913.57015957
471,49335.8742911184,2172.371393072205,54914583.93237294,34329913.57015957
472,50244.49322566204,3029.4635694932476,108004361.57584155,34329913.57015957
473,49183.335534798636,2104.822394187414,55594331.27323107,34329913.57015957
474,49321.42800927825,2413.0114133048046,75373373.55688745,34329913.57015957
475,49210.49601693276,2307.4002232620596,66919867.496012606,34329913.57015957
476,49283.027495552284,2147.4686467493166,54677865.579502776,34329913.57015957
477,49344.5527876753,2252.591578265753,66358149.31020862,34329913.57015957
478,49162.94117997205,2167.2747642611607,58877108.41420746,34329913.57015957
479,49356.53592410883,2283.379914188905,64568281.20262964,34329913.57015957
480,49313.878792793046,2509.2456066460354,89459318.9188735,34329913.57015957
481,49315.11626372697,2200.6270903844757,60337009.63966681,34329913.57015957
482,49162.94117997205,2282.5058111627213,66935845.31056821,34329913.57015957
483,49278.77580243755,2207.6075982652087,55662786.68960706,34329913.57015957
484,50249.62215353594,3009.6200499204106,112044389.60124345,34329913.57015957
485,49107.94681096077,2263.884477491977,67770634.93589729,34329913.57015957
486,49200.96590107794,2363.7135625383135,73098637.9495776,34329913.57015957
487,49391.6762900359,2349.0046103717664,70107451.86063811,34329913.57015957
488,50199.90582658362,3101.4550563622283,116531472.94593981,33273595.252292823
489,49214.25804423244,2170.075043061864,60445068.46146212,33273595.252292823
490,49274.313673467186,2223.8177480383356,59533858.99271617,32953669.685004774
491,49360.711288279985,2276.9505955199966,67556884.55189523,32953669.685004774
492,50299.768088978504,3316.7704648729646,133261655.09923181,32953669.685004774
493,50582.747622531126,3143.5585572886275,121968113.64075372,32953669.685004774
494,50285.69423467093,3148.722493657047,118138142.17866555,32953669.685004774
495,49157.10495029954,2295.094099068837,76837508.06233379,32953669.685004774
496,49265.66536680925,2217.1578004979665,58603815.693410836,32953669.685004774
497,49168.12043601551,2109.308233293009,57040104.30485304,32953669.685004774
498,49167.968290850346,2146.1229800721703,54515517.64404688,32953669.685004774
499,49449.963987908,2434.818536994388,76750269.78628503,32953669.685004774
500,49228.48300107262,2327.3865954005973,75363091.20189306,32953669.685004774
501,49338.86276464727,2349.1995889272694,67265455.90669343,32953669.685004774
502,49446.1096277215,2182.9067479461874,54292028.24106649,32953669.685004774
503,49276.537659348665,2171.2443251914024,59093282.10166178,32953669.685004774
504,49327.63702908909,2112.1388137703184,52497397.64315197,32953669.685004774
505,49224.223850647664,2359.806088379721,77761206.15413514,32953669.685004774
506,49178.65133216443,2092.579542120843,52660847.43748473,32953669.685004774
507,49167.082855562825,2380.9530634376424,78053555.61656149,32953669.685004774
508,49461.90428420183,2494.6020307847302,87789337.80146196,32953669.685004774
509,49416.705440148835,2180.9154981162637,56998018.44637189,32953669.685004774
510,50358.39881066182,3032.3405202045647,112997023.31399581,32953669.685004774
511,49353.18722193745,2298.8609033054445,65242600.412179865,32953669.685004774
512,49324.19370173478,2299.273516626124,66569623.85694289,32953669.685004774
513,49250.48405829966,2125.986759011528,49145467.732995376,32953669.685004774
514,49315.963897593836,2258.8704272376717,62313050.68431987,32953669.685004774
515,50310.22249828325,3026.2929198149504,112466305.90936689,32953669.68500477
516,49275.24308285744,2154.806791810627,55183204.15503518,32953669.68500477
517,49296.69239713633,2392.115418293147,79692697.46726343,32953669.68500477
518,49324.5717504203,2224.463938356831,68943679.45167793,32953669.68500477
519,49255.29428308201,2201.2940448401478,60220026.24231329,32953669.68500477
520,49332.83552420033,2292.054738019727,65845151.81379799,32953669.68500477
521,50249.16629556188,3174.029893518379,124342495.8461775,32953669.68500477
522,50200.06624081395,3260.9082936083664,130130699.75816369,32953669.68500477
523,49291.152187494,2178.2841884543477,58163543.105241455,32953669.68500477
524,49395.77903823486,2318.1301840539145,67311297.45157316,32953669.68500477
525,49280.40944162321,2136.6431989585685,52557374.196590416,32953669.68500477
526,49228.95910823552,2215.066331582523,62902640.37850265,32953669.68500477
527,50312.74750132109,3308.565191911054,134651418.42215243,32953669.68500477
528,49330.430483066266,2291.383145059301,73034615.56289683,32953669.68500477
529,49349.41057465229,2364.6727949249725,74382479.20464095,32953669.68500477
530,50261.177803548184,3095.105956566853,113490116.90537997,32953669.68500477
531,50212.067109781514,3029.58862249146,111166225.1903352,32953669.68500477
532,49365.72792419714,2325.7204784996075,70303925.06262179,32953669.68500477
533,49307.7453388978,2270.224801474923,62268352.71608774,32953669.68500477
534,49297.50919844587,2097.625954011806,53787742.64886451,32953669.68500477
535,51229.12472621115,4175.482174791781,188166802.82609695,32953669.68500477
536,51308.52636104318,4105.519763907333,174543248.3662079,32953669.68500477
537,49276.910526984226,2230.3616702571376,66627897.75681631,32953669.68500477
538,49189.04270900809,2091.828689266743,50472300.451656945,32953669.68500477
539,49271.729355593896,2281.3529826179715,61477594.37059162,32953669.68500477
540,49260.51364869597,2424.416724817316,76047898.62425879,32953669.68500477
541,49162.94117997204,2302.391453330107,71790618.25679532,32953669.68500477
542,49326.25465121733,2078.30676690331,51256758.33841464,32953669.68500477
543,49318.584220093464,2132.366304072504,53149672.57397185,32953669.685004767
544,49284.63115482324,2212.190003906133,61791281.83700504,32953669.685004767
545,50377.774487107235,3218.793646145171,125355889.97267559,32953669.685004767
546,50437.94032788579,3269.4424050004427,133206810.66989975,32953669.685004767
547,49610.162265604224,2385.4458200137756,69125638.01200527,32953669.685004767
548,49200.23169284456,2160.4631430477402,56368373.95722146,32953669.685004767
549,49340.99438980424,2184.750424607349,61042241.73087748,32953669.685004767
550,49166.5430478025,2137.0751904548015,57263072.591141775,32953669.685004767
551,49321.20727976925,2294.5362639546374,71464823.86997315,32953669.685004767
552,50346.239304892646,3129.1271486074047,117588574.26843706,32953669.685004767
553,50288.72423506105,3253.148922636736,133703850.74475944,32953669.685004767
554,49365.07136502161,2241.842792328293,64936815.78400846,32953669.685004767
555,49395.00490553319,2136.3418621816313,51159591.82344332,32953669.685004767
556,49241.037247013286,2083.0748074349563,53252506.280762315,32953669.685004767
557,49170.97218208753,2248.68904932199,68950287.97409749,32953669.685004767
558,49497.3441422772,2430.4603453936606,79917053.26504663,32953669.685004767
559,50319.783716721824,3246.798266363407,120956122.92553625,32953669.685004767
560,49324.26993978054,2239.9851293925917,61742451.50488124,32953669.685004767
561,50239.132241408355,3207.200796958708,123880686.38179632,32953669.685004767
562,49405.07226608042,2357.372935114325,70990379.01728597,32953669.685004767
563,49341.56803708275,2196.3027872311372,55686750.716452695,32953669.685004767
564,49117.18854474625,2179.5984793761236,61215642.50451362,32953669.685004767
565,49486.15757013182,2393.218577033442,69821190.77318895,32953669.685004767
566,49292.4448727011,2163.800118232245,54118300.637142085,32953669.685004767
567,49306.60217523053,2268.0367628206022,62225750.20685296,32953669.685004767
568,49146.13514469985,2405.9575332288514,76392294.80668084,32953669.685004767
569,49226.29229504623,2323.9408190533522,73725951.18641196,32953669.685004767
570,49240.4892013274,2121.459778732988,53002278.71816676,32953669.685004767
571,49304.641366645534,2228.6758448516243,65451824.33857026,32953669.685004767
572,49417.97117152917,2297.097320470925,66305007.492054485,32953669.685004767
573,49311.823691280326,1982.178832364741,43375385.34806644,32953669.685004767
574,49182.41762667727,2283.300325024358,62454164.90334733,32953669.685004767
575,49240.31101343404,2311.5977256656006,72975936.20677915,32953669.685004767
576,49268.25790040972,2070.084419337716,49758433.16055901,32953669.685004767
577,49293.51578705728,2278.4999705455793,70564155.58858177,32953669.685004767
578,49269.84751672394,2264.4071611111526,65209109.7932421,32953669.685004767
579,49162.94117997204,2001.7689615581087,41848279.35993173,32953669.685004767
580,50384.168766373135,3275.08849042707,129650464.45928416,32953669.685004767
581,49360.26367667671,2098.3047272672743,47268358.68465189,32953669.685004767
582,49198.52018838779,2459.8812095865896,78628922.61751734,32953669.685004767
583,49222.09390444727,2188.942068827061,59373044.11580898,32953669.685004767
584,50297.35062213923,3245.606666276597,119747034.31207478,32953669.685004767
585,49212.21468815619,2152.9153711845947,63352220.46736815,32953669.685004767
586,49306.94846091452,2432.840328687198,77289518.86461475,32953669.685004767
587,49288.93687793294,2125.6276772328742,56776179.99554354,32953669.685004767
588,49180.91081663305,2135.4666974410866,56357538.32545769,32953669.685004767
589,49338.95436371882,2285.8656574837255,70406159.36923204,32953669.685004767
590,49238.878897502575,2333.4154263895716,75833769.35846677,32953669.685004767
591,49162.94117997204,2148.868851200961,55219248.108152136,32953669.685004767
592,49219.23077271455,2186.96375811824,61046668.45459811,32953669.685004767
593,50164.29819028346,3239.369698787079,127257157.80544524,32953669.685004767
594,49400.26481537053,2389.29429877811,71653744.75495367,32953669.685004767
595,50456.96127831571,3148.7741859087123,120583783.9862556,32953669.685004767
596,50193.31086567682,2919.778417290875,100021471.92537868,32953669.685004767
597,51337.695886480775,4211.947796336915,187176234.86854056,32953669.685004767
598,49212.04775793143,2120.785991319237,53773390.739455834,32827334.520733565
599,49024.839001319335,2197.485318790352,61206506.034989215,32827334.520733565
600,48974.46419669835,2316.622763099239,71262143.56878133,32827334.520733565
601,49969.52466310118,3090.796534635328,125341563.7256593,32827334.520733565
602,51164.34261519544,4165.883271528807,184680355.18409544,32827334.520733565
603,49007.87142779015,2237.731546739737,60955158.60010555,32827334.520733558
604,51086.465656630135,4003.438174303034,169016691.80066544,32827334.520733558
605,49148.86410053111,2182.8077934961443,55215564.48476771,32827334.520733558
606,49996.1572236539,3117.132482401759,116255678.19275615,32827334.520733558
607,49071.20983643302,2207.60903949456,62942461.216103934,32827334.520733558
608,50176.178930777955,3133.4254601959574,116266735.12741461,32827334.520733558
609,49136.380187983916,2222.1667375426114,61591625.06504233,32827334.520733558
610,49109.32555507705,2163.5056231579083,57522088.30731144,32827334.520733558
611,49222.57313293085,2156.588242765511,57978667.27912512,32827334.520733558
612,49105.58047304296,2117.9668550714146,47986337.96319082,32827334.520733558
613,49090.154720826155,2325.613182746124,76286098.08097342,32827334.520733558
614,48966.20522713147,2077.3445134561093,52558821.260857165,32827334.520733558
615,49137.22482508533,2256.8600400824007,64708267.56210991,32827334.520733558
616,49972.15751938844,3034.522469644269,108620533.27802475,32827334.520733558
617,49165.40586571415,2062.4675478250565,46293310.473465726,32827334.520733558
618,49083.580218979,2187.2824418260284,58868270.125722826,32827334.520733558
619,49249.36515042462,2412.879396712425,73816097.96051969,32827334.520733558
620,49291.522716020205,2333.9877653623785,68567735.4680061,32827334.520733558
621,49197.52546812844,2406.7506638185864,71770742.74248004,32827334.520733558
622,49036.88079491471,2207.627773786745,60292069.12557743,32827334.520733558
623,49161.20820466756,2250.945346295203,67339330.94053662,32827334.520733558
624,50055.17416574607,3038.461800564662,110285640.9010474,32827334.520733558
625,48974.46419669835,2251.1588548848003,75299126.87010178,32827334.520733558
626,49054.441542604676,2206.5049392995525,63826393.752584815,32827334.520733558
627,49062.530210032426,2343.0908826915597,81040578.79583953,32827334.520733558
628,50120.78222603594,3193.4496869211794,128417817.39231297,32827334.520733558
629,49083.61662554521,2198.8903118041376,58183774.58344352,32827334.520733558
630,49068.795750138335,2293.9249705557245,71227462.52474171,32827334.520733558
631,49996.57595343614,3144.1284677477825,123282175.89947124,32827334.520733558
632,48955.76825802539,2172.445281691276,61047444.86510855,32827334.520733558
633,49084.6952412318,2422.5285662366086,81380653.8492269,32827334.520733558
634,49000.102331541966,2168.2961479754913,60951364.31080441,32827334.520733558
635,49064.49208966239,2370.3841405017583,74815481.50638828,32827334.520733558
636,48943.5110323713,2312.555903772048,68164762.92954929,32827334.520733558
637,50245.34916561917,3256.6895794939132,122079396.38050978,32827334.520733558
638,48998.18058579785,2323.2906812178326,68819464.77805598,32827334.520733558
639,49066.2927649347,2160.5737637258667,57216933.260857776,32827334.520733558
640,49055.930513745734,2132.4080741275293,56716168.76912824,32827334.520733558
641,49153.61507006226,2283.3948194155137,64051169.78879621,32827334.520733558
642,48974.46419669835,2227.253376979168,62162443.369343676,32827334.520733558
643,49118.61676735147,2190.1181725032393,54335384.613726854,32827334.520733558
644,49117.13893106735,2156.8583695166753,60928975.1286246,32827334.520733558
645,49206.17332530931,2286.6115478214783,68389517.87573537,32827334.520733558
646,49236.22214075642,2190.541649707233,60370964.62932958,32827334.520733558
647,49181.73302238581,2068.813904621933,52377848.4957839,32827334.520733558
648,48947.8937377452,2210.9708532358654,65730147.06989441,32827334.520733558
649,48974.46419669835,2158.9619837493046,60694283.850549415,32827334.520733558
650,48976.22620206817,2311.6966347213006,72392029.46006083,32827334.520733558
651,49170.13903438815,2259.4482762133957,63680201.802787915,32827334.520733558
652,49955.63628325853,3004.108174263088,106586003.76333094,32686893.99351367
653,49733.18545435375,2956.368619870635,104642348.66784081,32686893.99351367
654,48833.615438130335,2427.4733352683456,79381556.4910306,32686893.99351367
655,48829.26429065331,2124.413546547138,54869412.544617176,32686893.99351367
656,49964.86266026792,3403.85806433613,144380599.01540557,32686893.99351367
657,48828.77168390951,2151.297628514344,60034388.10194554,32686893.99351367
658,48939.894601445805,2138.331557934214,55117907.15055622,32686893.99351367
659,49064.57404598662,2332.0892166198455,76975689.49745762,32686893.99351367
660,48930.575525218075,2272.4055604094924,65051699.46606004,32686893.99351367
661,48764.9436957953,2179.093513969814,60292273.808325276,32686893.99351367
662,48800.14705382938,2307.3114156950164,70784799.10069771,32686893.99351367
663,48812.07936839394,2308.020991886414,75432352.45712957,32686893.993513662
664,48800.87618168518,2192.984936083457,59892923.63982499,32686893.993513662
665,48848.27541993929,2222.0748831946958,61586169.872869514,32686893.993513662
666,49906.287575595634,3159.2040549974677,123775207.09758401,32686893.993513662
667,48889.70343887571,2298.622195795473,70238326.43799907,32686893.993513662
668,48847.6181220624,2018.6032421706375,46614393.86514717,32686893.993513662
669,50009.86496120072,3162.801905144779,114998935.34029093,32686893.993513662
670,49947.62044234291,3178.846962939079,127833923.06007533,32686893.993513662
671,48790.56519312829,2374.251557924666,75817137.6840348,32686893.993513662
672,48949.25521866471,2428.7230508965613,81916728.79360272,32686893.993513662
673,48937.33896460885,2255.011987244214,69637498.94300656,32686893.993513662
674,48870.37058122881,2102.498104882706,55520965.42906455,32686893.993513662
675,49794.89675049418,3296.48885770035,133101422.54332814,32686893.993513662
676,48826.87308305564,2234.6231710540787,63305875.44183477,32686893.993513662
677,48834.80037303106,2295.224115883334,63538248.70095278,32686893.993513662
678,48869.124718976775,2555.2320676084046,93923515.06521975,32686893.993513662
679,48931.68114427287,2267.492374925595,68710124.51681449,32686893.993513662
680,49963.38953609138,3198.1598675101336,126475428.19734804,32686893.993513662
681,48839.53402294393,2158.747362317456,55002434.50745423,32686893.993513662
682,48825.26623074395,2114.650030859228,53400097.68580081,32686893.993513662
683,48809.62752725367,2346.186166284179,75947957.58800147,32686893.993513662
684,49861.58854914573,3229.2319789313087,124128747.3867882,32686893.993513662
685,50036.79927527336,3276.4711279152953,120500190.76295967,32686893.993513662
686,48872.57812798057,2383.7533053327325,81444758.04291049,32686893.993513662
687,50804.743475205345,3981.5011317585167,166767790.20977694,32686893.993513662
688,48908.136911863294,2177.745911323012,56813631.08803805,32686893.993513662
689,48987.554785979504,2485.1917184057247,85248576.19994329,32686893.993513662
690,49995.59986430963,3339.9977699116353,129117374.21536735,32686893.993513662
691,48805.20960580538,2133.46635530979,62296263.451844275,32686893.993513662
692,48764.943695795286,1961.580189590163,39598410.54700583,32686893.993513662
693,48941.8922636643,2325.9775939046554,77216228.7990731,32686893.993513662
694,48781.82143566819,2438.382592368987,83539812.76947989,32686893.993513662
695,48889.17532957266,2223.1449195648006,62881007.135001145,32686893.993513662
696,49107.38214019409,2317.7853059736467,66163432.97525519,32686893.993513662
697,49968.595005858755,3280.5050749424395,123477624.0564084,32686893.993513662
698,49893.35436421887,3246.872960066898,126059260.2359169,32686893.993513662
699,48987.523173069654,2398.4881919362233,80700216.87869743,32686893.993513662
700,48981.82809713888,2314.903866641959,74286649.8025957,32686893.993513662
701,48967.1941595571,2306.3070820370403,72314015.09443462,32686893.993513662
702,49876.2212660706,3366.999021706808,138982845.20007414,32686893.993513662
703,48914.302567930834,2113.054370508397,49780220.81998391,32686893.993513662
704,49853.01162476394,3407.5069974568332,139526537.62050718,32686893.993513662
705,49889.45107144389,3105.6008539244285,113361133.4567641,32686893.993513662
706,48865.0861371665,2178.3934151054737,56461375.79117055,32686893.993513662
707,50192.16425451122,3255.4806854580556,128731817.81690273,32654924.346917883
708,48745.53151524208,2410.434240888382,79719626.11187714,32654924.346917883
709,50890.10587670178,4180.828273596852,195451632.20950437,32654924.346917883
710,48773.53839233484,2099.8990078485313,48813657.67647767,32654924.346917875
711,49929.51589314555,3301.265836366479,130145564.7701693,32654924.346917875
712,48719.039454041245,2382.1183892774225,82810693.5243178,32654924.346917875
713,48856.02056654815,2436.117589511484,77079042.18452537,32654924.346917875
714,48770.26747914381,2295.8161850650827,73830383.87419517,32654924.346917875
715,49767.668589351095,3365.9325813162686,143834871.97358584,32654924.346917875
716,48867.83846079237,2281.6447323651137,71335698.94285174,32654924.346917875
717,48886.00630217732,2140.694844813292,49888628.15456227,32654924.346917875
718,48891.116805490616,2212.470647661262,59770588.08673797,32654924.346917875
719,48978.72662105227,2245.219932031002,63018375.396921635,32654924.346917875
720,48722.89169431065,2346.344940903624,85409280.10754243,32654924.346917875
721,48892.988266545595,2211.040729075408,61736080.6921345,32654924.346917875
722,50991.61130088586,4087.1284420517463,179764442.55670586,32654924.346917875
723,48773.536091652415,2276.584219161683,73378598.15250471,32654924.346917875
724,48717.24879959232,2044.3514835517876,46982219.48944533,32654924.346917875
725,48755.09567446944,2201.82819835737,67970678.0920959,32654924.346917875
726,48758.11106389294,2308.948554425855,72125218.02635053,32654924.346917875
727,48928.656788941655,2238.9053265554016,68981809.83947402,32654924.346917875
728,48717.248799592315,2350.9993731170966,75594551.40397497,32654924.346917875
729,48741.71155474937,2253.784720235168,67318383.99033429,32654924.346917875
730,50047.581875502874,3123.093895162764,112501799.0809669,32654924.346917875
731,49931.458493908576,3209.4092810267084,125871553.86552028,32654924.346917875
732,48792.282429074265,2276.0270743507635,67317734.19783205,32654924.346917875
733,48763.02818485859,2022.247167780971,48355709.40340025,32654924.346917875
734,48909.84216482921,2243.5233954127643,63459133.9873753,32654924.346917875
735,49012.533561141885,2260.3821586640574,69847722.12525237,32654924.346917875
736,48774.783397908934,2313.7843274248216,76895899.90133628,32654924.346917875
737,48783.742823782464,2358.904387051755,77956317.99171388,32654924.346917875
738,49678.99306225402,3167.881572227547,125668744.59568599,32654924.346917875
739,48821.166600474055,2345.0298434783663,72725705.69113392,32654924.346917875
740,48857.59593465496,2242.817411673392,67678395.73863938,32654924.346917875
741,48756.44326448832,2242.7029865954282,68202904.98171557,32654924.346917875
742,48803.22755284872,2121.0232085806138,58247785.86976187,32654924.346917875
743,48845.19905806745,2165.645556287591,61993488.88559966,32654924.346917875
744,49879.30346465719,3042.7810096261483,110943329.94802976,32654924.346917875
745,48739.5417488827,2292.8204772916606,72664166.13311383,32654924.346917875
746,48788.19095655086,2358.17288509509,79672565.05214731,32654924.346917875
747,48717.24879959232,2003.8741328546125,46798308.46744393,32654924.346917875
748,51045.4398846455,4291.391815300147,189578876.66787454,32654924.346917875
749,49889.626927022655,3246.361603521876,129899504.1330959,32654924.346917875
750,48912.24762655027,2328.1776703641763,70137414.67864487,32654924.346917875
751,48926.89196109756,2050.2126574187105,47409788.59418856,32654924.346917875
752,49801.254657177196,3309.747969835582,136970552.81409988,32654924.346917875
753,49113.80092538928,2498.563020832329,91203309.40349427,32654924.346917875
754,48717.248799592315,2218.902620472172,65089802.7332718,32654924.346917875
755,48725.87322831886,2280.822592270846,80635059.41962907,32654924.346917875
756,48887.53859572155,2292.2731860899976,73241762.0273447,32654924.346917875
757,48811.11002321466,2070.5377568295403,52166592.754089996,32654924.346917875
758,49816.6896985323,3430.657661146501,135708909.67029366,32649026.126866475
759,49903.55470022324,3086.1635228976415,120545068.55887237,32649026.126866475
760,48953.496426002035,2309.5630660982774,66323496.68447369,32649026.126866475
761,48846.48534195,2445.6913381651357,83364239.42985742,32573061.02265
762,48531.035320161594,2079.7397405383076,50051453.29587348,32573061.02265
763,48595.11849258102,2116.398530694166,56538731.6143394,32573061.02265
764,48666.751601872,2258.023539410975,68399975.54147252,32573061.02265
765,48724.07150459561,2091.7709529761964,51919554.87715013,32573061.02265
766,48854.01470363801,2238.3098894972104,60921248.39360875,32573061.02265
767,48537.28962474316,2279.562587975005,71239843.84990397,32225915.489553805
768,48194.66829881729,2235.477454488268,62209200.412503935,32225915.489553805
769,48204.4985564784,2204.8328274297937,60321478.59454545,32225915.489553805
770,48122.829551877265,2020.8356319345014,48387706.280138135,32225915.489553805
771,48077.218799234746,2180.95007522825,59092997.47358477,32225915.489553805
772,49129.27567373392,3083.1645677135407,112061754.8382823,32225915.489553805
773,49151.703468143256,3198.4606571427553,125856160.48059657,32225915.489553805
774,48190.107104648334,2249.126295360422,70232957.86613654,32225915.489553805
775,48328.54654256517,2235.282037669168,67977685.56602922,32225915.489553805
776,48113.616341602625,2299.6449557481965,74386903.8817377,32225915.489553805
777,48125.67920127049,2287.8196933644376,69296986.87988631,32225915.489553805
778,48252.15361736018,2171.4026973364075,63403136.96296263,32225915.489553805
779,49100.050925607,3153.292564708156,122575479.64844553,32225915.489553805
780,48159.37280319505,1954.114992695352,38945544.208955415,32225915.489553805
781,48320.203208515326,2255.257675978147,60863454.63023056,32225915.489553805
782,49249.34845691089,3091.634202363128,111379422.19604707,32225915.489553805
783,48152.03274313842,2190.1879378549315,59476616.146055266,32225915.489553805
784,48052.05569386682,2218.6636082179257,58264699.590822116,32225915.489553805
785,48207.7365619033,2068.173537697153,43908166.37292057,32225915.489553805
786,48190.86511973014,2237.120758775465,61503147.421478644,32225915.489553805
787,48318.91319242146,2242.4557833918943,60236464.67641814,32225915.489553805
788,48165.41525070967,2295.125271076939,79442107.97039169,32225915.489553805
789,49377.57009795073,3218.4178867732235,122995781.5171926,32225915.489553805
790,48167.24921202246,2225.5549645295077,64792511.85565319,32225915.489553805
791,48200.116957909915,2188.954969169174,58572314.858517274,32225915.489553805
792,48251.533797452794,2176.7427967083827,60456084.940584734,32225915.489553805
793,48182.27860101139,2223.2842492008203,62102260.52145474,32225915.489553805
794,49153.71204619275,2979.213167039048,103932051.14453414,32225915.489553805
795,48077.21879923474,2308.6920927926685,77709611.50064632,32225915.489553805
796,48068.96548808839,2223.119396432691,66035091.51227637,32225915.489553805
797,49062.884589706155,3115.7749120685926,121572020.79686837,32225915.489553805
798,48173.44516853994,2249.024086522498,63557558.71173553,32225915.489553805
799,48155.727316840086,2088.806462222919,54987627.53278582,32225915.489553805
800,48158.35781256928,2373.047665181105,81073826.10187799,32225915.489553805
801,49161.9063676441,3222.124480083885,127757751.17067394,32225915.489553805
802,49209.46996810562,3293.8887025398717,138015326.03331465,32225915.489553805
803,49209.69125036854,2982.8730684733996,100255966.34955414,32225915.489553805
804,48223.08604401039,2170.4444539676774,59656326.28631371,32225915.489553805
805,48190.546889443234,2358.5824514924784,82512483.50643802,32225915.489553805
806,49138.04632207051,2993.9096140648026,108090852.74836576,32225915.489553805
