,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
807,47703.55170949333,2141.8984426788675,63167366.954011954,33141950.44426861
808,47583.40014341383,2181.044230143788,71698152.71010825,33141950.44426861
809,48491.61571031344,3033.306396921392,126079266.50047942,33141950.44426861
810,47666.8763002795,2174.224571980101,68643964.24072196,33141950.44426861
811,47556.226707908354,2200.332384703646,71001262.43364929,33141950.44426861
812,47556.22670790836,2200.9512745646953,74796781.4273475,33141950.44426861
813,48464.500847504125,2897.9421593904817,110091213.67041369,33054532.9677538
814,48371.54063535358,2955.619289764897,111944399.14796087,33054532.9677538
815,47537.91213181799,2126.2735864072647,69258605.48313305,33054532.9677538
816,47561.93168915084,2458.8922715459785,90960259.79557571,33054532.9677538
817,47543.762403261106,2047.5174492297695,54705535.870636046,33054532.9677538
818,48393.959840996686,3134.909478908211,131054285.54971139,33054532.9677538
819,47465.160321422154,2305.9160043915285,86998118.78813355,33054532.9677538
820,48513.72234928865,3199.7915022660227,131591959.5800282,33054532.9677538
821,47565.23428321438,2278.899157087001,72842791.64542507,33054532.9677538
822,47523.95000691235,2218.6503486654146,75751995.78781822,33054532.9677538
823,47689.40108178124,2385.7246262638914,83377713.5428881,33054532.9677538
824,47468.9470479832,2114.4243826246106,68050302.3333691,33054532.9677538
825,47524.89716220119,2217.79564542813,75659378.2487339,33054532.9677538
826,47560.286877165854,2193.285833738677,67734141.90648888,33054532.9677538
827,47514.146114407566,2256.9338821409824,75514386.03938906,33054532.9677538
828,47497.32689977075,2367.7709923497764,81158467.41145813,33054532.9677538
829,48294.915738266965,2974.8620330045,120747392.45349225,33054532.9677538
830,47468.88302677919,2185.596050756709,63926853.78814982,33054532.9677538
831,48372.52329911156,2909.5466167505606,116075565.48868755,33054532.9677538
832,47465.160321422154,2175.109183353822,74341796.25951941,33054532.9677538
833,47481.61900187768,2188.1191842200487,77120179.81677231,33054532.9677538
834,48477.42711284404,3030.7291179552058,115844435.50425784,33054532.9677538
835,48506.372822620484,2939.947424035202,111985667.32483208,33054532.9677538
836,47433.96107684723,2200.951055262341,76762246.77393922,33054532.9677538
837,47534.73284042346,2190.957651914436,69932523.55262777,33054532.9677538
838,47676.5165714,2164.404118381346,66203667.52434871,33054532.9677538
839,47483.16684074106,2238.285271911376,76471547.4328088,33054532.9677538
840,47490.6605324519,2243.59867287407,71614761.1414798,33054532.9677538
841,47508.26653646438,2033.8342152798818,54699146.32221736,33054532.9677538
842,47751.15950082693,2304.499462814123,80127934.81486967,33054532.9677538
843,47469.89059245921,2227.070879994868,69722256.3133361,33054532.9677538
844,47478.736079601644,2114.943793581408,59701149.878249094,33054532.9677538
845,47484.60484574592,2137.7412314416492,68454980.61631563,33054532.9677538
846,47658.32792465292,2212.8628391376205,67863055.54342212,33054532.9677538
847,47670.29253753714,2261.2974051858814,71543468.43949662,33054532.9677538
848,47444.510622368325,2071.703098466306,57656080.61103902,33054532.9677538
849,47504.59087155831,2204.0194942764692,68113906.1408256,33054532.9677538
850,48323.93809486616,3012.89989405393,117767851.73224926,33054532.9677538
851,47484.98759514212,2155.5338884453026,68744855.22756252,33054532.9677538
852,48399.118405738845,2995.84785532988,121634806.60821672,33054532.9677538
853,47476.00272735452,2241.4060067911073,71433195.48828064,33054532.9677538
854,47576.37908092589,2123.958382886335,62141173.20348729,33054532.9677538
855,47686.77231124971,2322.553346209582,82931003.98295832,33054532.9677538
856,48436.137161148436,3073.3891772946886,117559467.57917587,33054532.9677538
857,48318.912797232275,2953.3294254789644,123540054.89384027,33054532.9677538
858,47467.83038065826,2144.808676208639,63896916.0990452,33054532.9677538
859,47631.74294759921,2139.0376788013004,65733908.56168914,33054532.9677538
860,48381.09820009995,3051.5130042239734,126121320.05214337,33054532.9677538
861,47457.28129747623,2175.2413939678463,66122473.927759565,33054532.9677538
862,48559.642933826544,3103.4963931410957,122591991.00724168,33054532.9677538
863,47412.190610700854,2263.747971053288,84720870.57187676,33054532.9677538
864,47654.11690063946,2495.1064082655125,95870270.61795726,33054532.9677538
865,47465.160321422154,2240.919652517537,74833850.37371895,33054532.9677538
866,47618.851319416885,2354.715416651923,83104167.44685434,33054532.9677538
867,47531.547132850115,2156.9394674981477,69267205.30676813,33054532.9677538
868,48623.81277651048,3107.090329695229,126367839.07794026,33054532.9677538
869,47552.36227045051,2183.290339581212,67803533.67694531,33054532.9677538
870,47452.14249689683,2292.738737978946,85143567.67015865,33054532.9677538
871,47696.89032203442,2247.9401318710757,65358626.75549392,33054532.9677538
872,49384.20978760838,3842.524255960313,161110311.25529194,33054532.9677538
873,47430.698250382804,2201.573149449844,78309620.09591326,33054532.9677538
874,47617.54018500624,2282.45590132008,78195422.79867795,32973112.69612781
875,47465.15977377344,2190.782271888478,73032199.53339806,32973112.69612781
876,47410.26304228778,2156.505259986856,70656333.22983882,32973112.69612781
877,48195.8017264213,2903.986541291215,108632188.41495672,32973112.69612781
878,48375.649043969155,3013.201114016133,116309550.60236867,32973112.69612781
879,48317.44540784853,3101.2756050502144,125309663.26439993,32973112.69612781
880,47415.52217776903,2029.312856147912,51763174.12206821,32973112.69612781
881,47348.24364164598,2256.469754071812,72938840.69812961,32973112.69612781
882,47347.644385103005,2303.52173603557,79524739.43732461,32973112.69612781
883,48114.514659636785,2832.900557351599,109425641.53313045,32973112.69612781
884,47482.85612201239,2416.437660783687,86519746.60593778,32973112.69612781
885,48406.94845600221,2927.8120938533557,101551091.1369608,32973112.69612781
886,47846.684004484385,2252.0344662232774,72631544.45350471,32973112.69612781
887,48306.478818900316,2981.8424669413193,121288199.28332236,32973112.69612781
888,48257.51346059026,2923.996512719453,108316904.72641411,32973112.69612781
889,47368.804929509824,2099.2913225614275,59251598.32888806,32973112.69612781
890,47459.755344474965,2145.9096934310687,62017450.041016616,32973112.69612781
891,47397.07488821632,2223.4003465519863,73353967.38289489,32973112.69612781
892,47564.4195075388,2331.109429232824,85146830.72082813,32973112.69612781
893,48282.22662833409,3021.4742367333865,120229623.97444403,32973112.69612781
894,47414.05645690047,2210.7568226998874,74272190.17984483,32973112.69612781
895,47322.19962913365,2180.069292858845,69669556.5400973,32973112.69612781
896,47348.24364164598,2245.779398586489,73338760.17214991,32973112.69612781
897,48290.18864115829,2817.4472771686596,103712429.84817465,32973112.69612781
898,47362.12526296903,2273.9186830417157,82809345.66619086,32973112.69612781
899,47348.24364164599,2000.2065901543792,52532745.130634695,32973112.69612781
900,47340.5822188362,2324.243650599514,80926532.4505047,32973112.69612781
901,47356.673064386116,2220.997271350252,69783863.25657298,32973112.69612781
902,47364.13394684069,2265.77614838536,81112316.96354291,32973112.69612781
903,47370.23874049064,2123.505471788503,60029705.66838739,32973112.69612781
904,48281.75279035386,3011.0291215451807,123777530.34430178,32973112.69612781
905,47377.95539434164,2234.1849436448524,69447750.6444087,32973112.69612781
906,47410.95552441984,2200.6039442107694,71112024.81565613,32973112.69612781
907,47409.6317178521,2189.374600674594,72575265.50246635,32973112.69612781
908,47409.735614892496,2175.63411117689,68428471.83316281,32973112.69612781
909,47355.99117342755,2157.1195721760405,73348096.36909634,32973112.69612781
910,47451.44207196174,1998.4172370413733,49357653.20174126,32973112.69612781
911,47385.30684413416,2049.61666764199,58551641.30673353,32973112.69612781
912,47349.97357068437,2290.855302142258,86062825.55017814,32973112.69612781
913,47621.23159062225,2293.311292437673,78836300.41735907,32973112.69612781
914,47354.67149078489,2285.836453761842,76969514.3398919,32973112.69612781
915,47533.35056897881,2485.3525619012335,90771018.76480559,32973112.69612781
916,47378.31219903598,2233.100985533159,72235563.41477136,32973112.69612781
917,49078.289091176324,3658.9846839899815,152493222.90107694,32973112.69612781
918,47498.1990399768,2137.3119390862826,69271063.04020429,32973112.69612781
919,47458.53619860687,2226.741889553209,77003421.85545924,32973112.69612781
920,48299.99727635751,3037.6169786561504,122396614.25558929,32973112.69612781
921,47563.654908490935,2389.243127265914,85540044.33558068,32973112.69612781
922,49173.204101371535,3870.135580345268,172921264.6737248,32973112.69612781
923,47595.55828038328,2277.3591504683372,76449301.98481704,32973112.69612781
924,48240.72980318764,3063.274499168222,121156221.40275216,32973112.69612781
925,47434.90781863152,2101.479695598291,64753376.816117324,32973112.69612781
926,47499.011682045166,2369.512392903653,82253468.55150637,32973112.69612781
927,47437.011648541054,2200.8538615058505,70166116.59926268,32973112.69612781
928,47423.417052340694,2172.0191495644417,76389112.07885537,32973112.69612781
929,47433.40615662646,2215.973829259044,71727744.54398043,32973112.69612781
930,47630.55769752523,2426.2129155481603,84658846.08786166,32973112.69612781
931,47256.67556143787,2196.8630933789545,81007398.76243345,32973112.69612781
932,47445.78850436567,2195.537710846805,68311328.56941405,32973112.69612781
933,48262.28616327996,2927.320166889671,112198207.78446138,32973112.69612781
934,47413.872542905076,2301.9957951501865,80564928.0433312,32973112.69612781
935,47449.9540638251,2231.3806182006806,76152543.37369746,32973112.69612781
936,47354.54382105653,2323.118983962581,79823340.80682155,32973112.69612781
937,47389.4437788684,2290.320730658227,78555810.18960805,32973112.69612781
938,47391.901431066995,1985.4074247916935,50649662.292156376,32973112.69612781
939,48254.71747154553,3049.137267039194,122424849.57996097,32973112.69612781
940,47439.181134737526,2157.307190944455,75108862.06279513,32973112.69612781
941,47399.37816723662,2175.089400237499,65371168.7506541,32973112.69612781
942,47458.7290278259,2327.3733868311156,81750137.24791582,32973112.69612781
943,47410.56881769834,2209.6235536140202,70838698.56416793,32973112.69612781
944,47348.24364164598,2205.679528807443,77103377.46532544,32973112.69612781
945,47441.448519120786,2210.374316564565,66758199.38050213,32973112.69612781
946,47712.758823398755,2200.1516306305207,67490973.6763634,32973112.69612781
947,48153.66570985457,3020.8028905850883,118130486.20704237,32973112.69612781
948,48245.04245575479,2971.939175675857,112696030.80943751,32973112.69612781
949,47454.70859998113,2234.667491970588,70889731.1387841,32973112.69612781
950,48204.711838108546,2959.041045409608,109885005.2089485,32973112.69612781
951,47440.279754916686,2052.8486185746783,58326209.47741723,32973112.69612781
952,48281.67479045848,2980.401128660511,111723487.69110203,32973112.69612781
953,49255.27589208101,3886.8403619125893,167471369.8585887,32973112.69612781
954,48570.1540487226,3018.6514484161007,125346845.61341755,32973112.69612781
955,47545.70125702184,2377.6563437076293,78628224.17521355,32973112.69612781
956,48292.19781039133,2834.6142888428935,105572200.6509784,32973112.69612781
957,47521.06247859573,2255.9689310039207,75874418.45401807,32973112.69612781
958,47371.04552761928,2173.770526466872,68424051.81118362,32973112.69612781
959,47418.27972830099,2357.846138022846,88573074.98981562,32973112.69612781
960,47415.75423671416,2098.623740120448,65334164.95921618,32973112.69612781
961,47640.6303730666,2451.1320028970704,93329294.46269499,32973112.69612781
962,47371.59599892403,2424.735113018306,95205197.31552522,32973112.69612781
963,47324.79192885263,2075.8406948869256,56613597.084085226,32973112.69612781
964,47520.22962916136,2231.781309962537,78228787.78886947,32973112.69612781
965,47452.48435807631,2309.5049890810615,81621528.90857388,32973112.69612781
966,48312.19275733871,2822.1889745309572,102654159.74805404,32913988.155386586
967,47265.07278542897,2116.6391779237733,58350736.1668903,32913988.155386586
968,47330.38016130174,2097.985948050924,57838528.831450954,32913988.155386586
969,48223.99798058457,3106.4622291955798,130224945.63761842,32913988.155386586
970,47349.36330648607,2272.0330781799184,79401432.01077303,32913988.155386586
971,47263.34285639059,2353.2314869187426,86762204.3572034,32913988.155386586
972,47418.258541303265,2270.3500977870754,77442802.51850584,32913988.155386586
973,47281.35040049829,2092.2053275164185,64648162.695622705,32913988.15538658
974,49200.98063063822,3904.751114587228,171719004.1481194,32913988.15538658
975,49343.487015051076,3912.4895287060003,170525785.64422703,32913988.15538658
976,47238.16030800402,2071.161758641285,60362704.36285776,32913988.15538658
977,47313.81904213217,2106.7256266231684,66614650.20299053,32913988.15538658
978,47318.236928005375,2199.948719725103,73970213.52103435,32913988.15538658
979,47398.57304578508,2408.036690650365,89350451.11945102,32913988.15538658
980,47333.624775108954,2223.7219844493984,73581267.0526095,32913988.15538658
981,48235.63016508829,2892.6020189723376,107592987.28671226,32913988.15538658
982,47263.34285639059,2190.471168335623,72600709.04364197,32913988.15538658
983,48294.06338585448,2985.3085152748763,123882801.01767814,32913988.15538658
984,47290.72210319493,2178.117136296737,68071317.42567404,32913988.15538658
985,47228.88078535125,2139.6192818401055,69884018.40310542,32913988.15538658
986,47304.49814729588,2096.316246307159,66477522.82431152,32913988.15538658
987,47490.54706966311,2251.433818128735,73279288.0202435,32913988.15538658
988,49092.948381661736,3830.663622797741,166170952.8433768,32913988.15538658
989,47417.41611153096,2130.159431368841,69797301.41936508,32913988.15538658
990,47413.07050702049,2179.908225384785,67104257.83700371,32913988.15538658
991,47252.771627069764,2139.127253419381,67226359.64325295,32687248.221092343
992,47851.489276855194,2971.4462798146337,119390946.23138003,32687248.221092343
993,47042.70809924783,2294.5019539666546,84905112.57035038,32687248.221092343
994,47026.70143407237,2183.4488822262697,60756201.165053174,32687248.221092343
995,47054.25546678998,2129.044904345271,66366687.96704712,32687248.221092343
996,46962.24783952326,2120.7592001851986,64704826.0976121,32687248.221092343
997,47071.955172706614,2210.3309329798726,74850006.67745382,32687248.221092343
998,47027.81690651523,2240.575216050549,73869763.89592727,32687248.221092343
999,46937.75219253084,2092.4807253220797,63150805.11329825,32687248.221092343
1000,46866.943551141456,2134.7928586574576,63820165.27446278,32687248.221092343
1001,47001.600033883,2222.313335266516,75496221.7212986,32687248.221092343
1002,46940.91152241999,2083.5344824788763,57230602.432635725,32687248.221092343
1003,47004.363319353055,2099.113182708119,63105032.0144074,32687248.221092343
1004,46986.47045146712,2109.0593810202326,63449762.734823145,32687248.221092343
1005,47018.42590906221,2318.96100908232,81209312.99855916,32687248.221092343
1006,47834.69984243524,2998.2842758980187,114112834.69850075,32687248.221092343
1007,46937.75219253084,2141.8545313544846,64882448.54828811,32687248.221092343
1008,47014.534650178015,2320.0366950333087,83718724.99526499,32687248.221092343
1009,47024.358969283,2106.77881775592,61720406.465406455,32687248.221092343
1010,47829.51301188655,3217.3584456352646,127257630.53462473,32687248.221092343
1011,47130.540479782234,2286.5967554040035,74124776.4624774,32687248.221092343
1012,46936.766771773364,2170.470912940514,70625291.32966942,32687248.221092343
1013,47121.910778202524,2379.9717698767226,81249535.53894675,32687248.221092343
1014,47939.56443961286,2989.477983519539,124847181.5677441,32687248.221092343
1015,47841.479561525644,3049.182106323055,129243395.17863736,32687248.221092343
1016,46938.28930695021,2350.413258059745,89609347.56575532,32687248.221092343
1017,47810.62237907073,3032.749440561128,125085731.64022298,32687248.221092343
1018,47034.01993630507,2191.8828244879633,75544291.70973721,32687248.221092343
1019,48075.52762434943,3185.6917860032836,135081765.90907532,32687248.221092343
1020,47147.98746477354,2209.4222554996622,72439983.18737905,32687248.221092343
1021,48726.255115567525,3628.918693642748,137428528.2553178,32687248.221092343
1022,47055.72465227074,2202.946649152637,73282933.88051695,32687248.221092343
1023,46937.75219253084,2182.7250436146956,77257813.33771122,32687248.221092343
1024,47894.49671823786,2890.869019305811,110185614.67884056,32687248.221092343
1025,46937.75219253084,2021.6818419199285,53956202.53969512,32687248.221092343
1026,46903.2901214915,2156.779618714509,71068050.28586647,32687248.221092343
1027,46937.75219253084,2084.765687125748,57304348.65866931,32687248.221092343
1028,47122.79480547043,2356.9800262390004,81871376.60847095,32687248.221092343
1029,46920.56347055763,2163.811617117272,71974283.66703916,32687248.221092343
1030,46991.41876877051,2156.906218020192,65265432.976776086,32687248.221092343
1031,46961.80453468351,2115.131306362452,62697467.71721061,32687248.221092343
1032,47012.779946988296,2295.7442921769775,78846734.3119713,32687248.221092343
1033,46972.68509530526,2374.2615672373067,89149766.28022614,32687248.221092343
1034,47083.56550976836,2056.5938191290293,55278062.457519196,32687248.221092343
1035,47860.28566918816,3117.291711077109,127535921.51395646,32687248.221092343
1036,48001.1314020007,3160.960958261672,128387043.24742477,32687248.221092343
1037,47915.66328655397,3178.7990816032398,130957267.6732409,32687248.221092343
1038,47038.23755775724,2135.25300693105,63462075.15905483,32687248.221092343
1039,47941.61622785767,3014.194051016006,116345910.02401845,32687248.221092343
1040,48149.17684939174,2997.259893452483,119404893.90536866,32687248.221092343
1041,48744.61889263413,3786.5578579358394,167340357.73777646,32687248.221092343
1042,46991.75144410233,2226.856062933733,75248728.4934161,32687248.221092343
1043,47861.30135743018,2908.191010948381,106341852.11581476,32687248.221092343
1044,47091.43504458424,2182.9143262563357,66478820.95079865,32687248.221092343
1045,46941.70069013115,2078.781372529132,66193357.61673816,32687248.221092343
1046,47022.12295901448,2083.3155958025077,57237195.08876018,32687248.221092343
1047,47858.54071330621,2865.956297008949,108023483.71124497,32687248.221092343
1048,47026.30125353181,2256.5872776503606,82924114.36343929,32687248.221092343
1049,47041.174675133974,2250.447415825626,76044583.05848673,32687248.22109234
1050,47857.816569081086,2935.730973091703,114233332.95348224,32687248.22109234
1051,47842.03306918036,2935.735737631829,112906565.29782954,32687248.22109234
1052,46889.281997564845,2432.542681028415,92646308.44533233,32687248.22109234
1053,47048.51935729863,2251.9244896448854,75115243.56581995,32687248.22109234
1054,47848.02987966228,3056.4972539028972,122481800.65960756,32687248.22109234
1055,47189.43768279154,2238.039949896583,74168704.7785264,32687248.22109234
1056,47808.071621546536,2904.486361122575,108259773.09028454,32687248.22109234
1057,47038.75536079798,2244.933614903546,70343108.58059433,32687248.22109234
1058,47028.24213668322,2413.2726057327445,93184092.93460846,32687248.22109234
1059,47101.758401456136,2094.8999056654657,62939970.51283709,32687248.22109234
1060,48799.50119128728,3109.229653079073,141306243.17387217,32687248.22109234
1061,46903.29012149149,2162.1932776316617,74443242.18259786,32687248.22109234
1062,47038.64400456015,1967.2487160806581,48182350.92140882,32687248.22109234
1063,47020.57783504555,2365.3601650610326,83896081.61253193,32687248.22109234
1064,46930.71804787311,2233.0314976695,82721276.12918328,32687248.22109234
1065,48636.28397362724,3616.5218813047686,145604663.8972862,32687248.22109234
1066,48055.76298661149,3091.247040516237,121249299.16259706,32687248.22109234
1067,46960.01416012633,2191.818195796706,73865069.67575541,32687248.22109234
1068,47115.771549842255,2385.110700953905,85454188.29842213,32687248.22109234
1069,47101.00019317396,2194.837451821085,72191721.86219013,32687248.22109234
1070,47882.095113106894,3155.0509307122984,129427232.3132349,32687248.22109234
1071,46970.322180819014,2181.9223438706194,74596262.6680321,32687248.22109234
1072,47017.75737860861,2133.01245495036,67728185.78472948,32687248.22109234
1073,46974.67096530149,2067.0714345475076,60187886.86486317,32687248.22109234
1074,46937.75219253084,2354.625912044451,88461338.51476629,32687248.22109234
1075,46955.72403338029,2128.3214253321603,65354815.79180305,32687248.22109234
1076,47076.159276686005,2112.519075594384,61336655.82852115,32687248.22109234
1077,46889.38506807716,2250.5920208246125,79206550.29247597,32687248.22109234
1078,47097.9237650468,2424.46178684706,89429379.6952266,32687248.22109234
1079,47857.777051125784,2839.9163078083266,102108235.70100163,32687248.22109234
1080,47160.71808409235,2299.3243593078782,70793347.87657484,32687248.22109234
1081,46943.68659867057,2396.933994759081,93304792.83211479,32687248.22109234
1082,47023.46542783518,2093.2549123237004,56904981.99709318,32687248.22109234
1083,48002.62780123979,3208.527726503625,134991794.45983684,32687248.22109234
1084,47026.587094133014,2152.8102038588668,61549189.88687565,32687248.22109234
1085,47081.3722962152,2190.9904309935728,65927288.92994517,32687248.22109234
1086,46937.93037542633,2206.1972055071005,72775163.52202003,32687248.22109234
1087,47028.86740929665,2131.2553456965506,71494359.35357456,32687248.22109234
1088,48855.363112862906,3679.6218880542683,159997533.72439522,32687248.221092332
1089,46902.82100620809,2152.9800401755815,68546109.01494762,32687248.221092332
1090,46957.34499495717,2247.9954487208297,76005908.32070556,32687248.221092332
1091,46950.87594916289,2134.084028642407,65967309.557776794,32687248.221092332
1092,47030.168928979634,2414.485075819096,86757073.78877673,32687248.221092332
1093,47055.87406244705,2549.2899027429153,100233462.39510368,32687248.221092332
1094,47825.85346704809,2998.6585287237563,122539052.98488006,32687248.221092332
1095,47033.66222347737,2345.6216201069724,84996408.8052673,32687248.221092332
1096,47029.04282948493,2250.5933249511895,78151920.52805158,32687248.221092332
1097,47022.546187596905,2182.65552894714,68809834.05282348,32687248.221092332
1098,47014.201421743295,2184.269803291264,69284244.69215503,32687248.221092332
1099,47911.56744008556,3087.87712764022,128280352.4226536,32687248.221092332
1100,46978.56912728485,2272.3455605207355,77708898.08880806,32687248.221092332
1101,47956.312407487014,3004.7802679112356,123965733.35168879,32687248.221092332
1102,46954.21087298636,2136.4794343539133,69441663.59497198,32687248.221092332
1103,47203.93972049553,2174.177905287451,66434853.4021045,32687248.221092332
1104,46972.02950235671,2295.6620709183235,79393048.15474126,32687248.221092332
1105,47907.090999377346,3019.635966546356,122057367.95945692,32687248.221092332
1106,48054.01437771663,3061.8840379344892,130999929.8216424,32687248.221092332
1107,47185.21165378801,2260.6020537057293,85674738.58818711,32687248.221092332
1108,47028.3294987186,2156.1229897503954,71010106.84653458,32687248.221092332
1109,47763.73797072647,2945.2077317787703,112706336.56937644,32687248.221092332
1110,46937.75219253083,2239.1690669661275,74572944.17215124,32687248.221092332
1111,46997.02536574432,2152.111625664045,67215747.83876047,32687248.221092332
1112,46944.18004166974,2069.088324498183,59004489.87212239,32687248.221092332
1113,47760.583878311976,2761.1807836328626,95415251.07470354,32687248.221092332
1114,46963.47212543696,2172.839606227787,69921632.99085149,32687248.221092332
1115,46939.968701512495,2210.7182532797056,69115526.77470265,32687248.221092332
1116,47934.32164636299,3012.9185499542627,121936257.72253935,32687248.221092332
1117,47747.29166494587,2803.6938565899923,106325353.00764617,32687248.221092332
1118,46957.37020287551,2186.5483532560347,72698948.06282596,32687248.221092332
1119,47132.37087021829,2184.5234399548526,71182160.79227334,32687248.221092332
1120,47098.20437920234,2327.7677715456025,78714350.70924142,32687248.221092332
1121,46962.28909041504,2090.014682616448,57546289.44024845,32687248.221092332
1122,47933.89447189179,2984.5104045672297,108886159.42747736,32687248.221092332
1123,47056.72720164743,2336.8060736843245,80212444.68844916,32687248.221092332
1124,48637.83803325269,3646.57029721298,149094998.06421256,32687248.221092332
1125,46962.33353064192,2231.874186650265,78420249.54271509,32687248.221092332
1126,46937.75219253084,2256.5884141155348,74148430.13561288,32687248.221092332
1127,46929.22968529567,2382.377437472241,87585153.93870258,32687248.221092332
1128,47959.953299332425,2850.167770607984,109933701.62989262,32687248.221092332
1129,47801.3918412343,2944.3217095543437,105579689.76552306,32687248.221092332
1130,46972.63401645507,2170.7543220326334,69587300.36763315,32687248.221092332
1131,46981.36239481039,2152.3746847577986,66662298.53570048,32687248.221092332
1132,46978.41647394544,2347.601896016958,81911282.39566992,32687248.221092332
1133,47748.09828657257,2766.0391658101917,95922415.77526304,32687248.221092332
1134,47037.595130970774,2347.5437640145874,88130955.02369647,32687248.221092332
1135,48827.62822954329,3837.7164318918853,169166546.47026795,32687248.221092332
1136,47006.35773383033,2269.718815497593,78778990.75359055,32687248.221092332
1137,47670.24360717854,2910.1114946910866,112380099.29386294,32687248.221092332
1138,47149.75912261869,2173.7658612224795,67241136.06766263,32687248.221092332
1139,46949.55009133627,2297.641351542184,80933628.88319509,32687248.221092332
1140,46981.68032457497,2108.4261270479324,65603249.69328974,32687248.221092332
1141,47017.75331799993,2198.2264370078183,72349066.58983877,32687248.221092332
1142,47951.486513779375,3028.6844117811615,119693187.313747,32687248.221092332
1143,47170.143440421125,2309.5438287436564,82878921.85233487,32687248.221092332
1144,47740.92344631929,2852.2513886831957,105528605.41555914,32687248.221092332
1145,46971.06591620727,2225.1832996762723,79887079.37103811,32687248.221092332
1146,47954.862835879,2956.691272015799,113173773.88953802,32687248.221092332
1147,46929.847147174805,2314.378013763331,82514579.64109467,32687248.221092332
1148,47208.00621164282,2273.5795629012996,77348060.68491617,32687248.221092332
1149,47004.43963803111,2218.673363744399,74814047.06037752,32687248.221092332
1150,47125.28643671646,2249.3738976964196,78156382.41861118,32687248.221092332
1151,47026.62522408549,2387.980191195604,77546611.2668103,32687248.221092332
1152,46945.75555336445,2244.788134847079,76981262.04853879,32687248.221092332
1153,47252.07746983656,2238.587370940751,78740092.81073757,32687248.221092332
1154,47914.911484537064,2990.4852882665864,116466359.97369857,32687248.221092332
1155,46937.75219253084,2166.555010566374,70372042.32585075,32687248.221092332
1156,46974.84809739759,2206.1013477284214,76329112.81251712,32687248.221092332
1157,46939.48212156921,2312.611649215003,85129405.80568835,32687248.221092332
1158,47026.92094803085,2302.944582894983,78005633.69245866,32687248.221092332
1159,47878.82304499147,2892.119017953392,107435174.76480356,32687248.221092332
1160,46993.252700359946,2255.2862950395574,83751960.2362845,32687248.221092332
1161,47127.368306806544,2320.7884311229855,82341916.22658536,32687248.221092332
1162,47863.40779003464,3074.3090166116426,136554143.81868336,32687248.221092332
1163,48719.15710935865,3475.4357363789377,130044341.77331547,32687248.221092332
1164,47096.00302422355,2262.742917855921,78843058.27110735,32687248.221092332
1165,46862.8716221674,2139.3586392252632,70930487.51357827,32687248.221092332
1166,48022.78904770133,3053.8803268294005,130392190.36821254,32687248.221092332
1167,47056.48567274919,2344.826877008292,79520691.25601223,32687248.221092332
1168,47859.389805849154,3091.9657503157637,128371597.8802379,32687248.221092332
1169,47066.961693075216,2270.2451406583727,70960166.846232,32687248.221092332
1170,47029.82957403996,2353.55991952141,81914199.64029856,32687248.221092332
1171,46949.87911417994,2266.6135209158265,80024599.44732572,32687248.221092332
1172,47023.92464327049,2199.2237877518955,72917242.3113472,32687248.221092332
1173,46937.75219253084,2235.160350972551,71363145.51515503,32687248.221092332
1174,46896.68899406526,2389.207173613225,85886103.84393169,32687248.221092332
1175,47224.11772522849,2306.100831685583,80679218.31967628,32687248.221092332
1176,46937.75219253083,2238.137864488385,72455151.4121837,32687248.221092332
1177,47887.57702929583,2942.3194490425944,119195854.16132334,32687248.221092332
1178,47000.07969437711,1987.9162287060594,49891462.9285147,32687248.221092332
1179,47186.891670886886,2302.605209433924,75098411.9863052,32687248.221092332
1180,47129.2929209445,2196.7701525352504,68568979.96491091,32687248.221092332
1181,46937.75219253084,2227.234366695341,81060048.9391907,32687248.221092332
1182,47849.007521791915,2811.347935478866,101013749.3184859,32687248.221092332
1183,47107.7318183178,2209.7874553431006,77266626.54818438,32687248.221092332
1184,46907.41372188588,2173.1454948523055,68625327.92000648,32687248.221092332
1185,47835.099896920496,2969.8846912911267,112429130.03922562,32687248.221092332
1186,49644.97529719454,4628.719437636645,212899937.93652004,32687248.221092332
1187,47146.602158018344,2202.964113698649,71828157.3364602,32687248.221092332
1188,47047.170276153,2161.958607417324,64483740.58024429,32687248.221092332
1189,47123.583459484114,2269.477025272268,77376480.25000353,32687248.221092332
1190,47017.15046551763,2061.2553511683564,60026929.596337035,32687248.221092332
1191,46966.17170108601,2254.247689529722,76575526.10658234,32687248.221092332
1192,47098.1174478654,2338.3049905478483,86640582.95428245,32687248.221092332
1193,47244.70381609753,2203.1433194357382,76257887.29716256,32687248.221092332
1194,48177.12627276346,2938.519140314528,113969777.00572929,32687248.221092332
1195,47059.70071408243,2185.448922698256,66613801.75122478,32687248.221092332
1196,47122.28599706585,2356.366633521943,87654233.23672417,32687248.221092332
1197,46934.01443969575,2000.1254682734755,52651431.54175124,32687248.221092332
1198,46947.99691455511,2227.344718340917,72303617.23978934,32687248.221092332
1199,46971.89566279099,2149.3338772281195,68891712.25130808,32687248.221092332
1200,46960.03652155785,2119.475213040513,63616364.33233585,32687248.221092332
1201,46847.92907406598,2214.014827154756,76731376.109189,32687248.221092332
1202,46942.09691873168,2075.198511502006,56254593.90773795,32687248.221092332
1203,47803.44995207147,2956.739765607575,115797102.45098367,32687248.221092332
1204,47100.27289064125,2225.6798402433733,80539808.85350208,32687248.221092332
