,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
804,43574.157620914535,2021.7373221422436,50472045.20937382,40810501.208893485
805,43293.21178062346,1952.3374733592204,45735249.64721902,40810501.208893485
806,43311.3804342996,2045.9829038163757,50842677.92170163,40810501.208893485
807,44425.736562348655,2950.80533765666,97721639.15078847,40810501.208893485
808,44477.74191107719,2965.149673764393,102880689.75309032,40810501.208893485
809,43308.55366730869,1952.3374733592204,41587979.313525654,40810501.208893485
810,43295.40502703505,2001.3788760226137,46789689.37303628,40810501.208893485
811,43368.27035246962,1955.9569294054413,41025688.24045294,40810501.208893485
812,44352.24474352676,2944.996387256698,98361016.37035732,40810501.208893485
813,45365.10094808312,3814.8504952030985,153076821.90070683,40810501.208893485
814,43318.87345127639,2043.142792525871,47464561.742891766,40810501.208893485
815,44335.48968873415,2898.9075084784417,97026501.3322022,40810501.208893485
816,43543.86712489297,2107.0208414545987,59092447.51374854,40810501.208893485
817,43365.9129812394,1952.3374733592204,43772119.88072302,40810501.208893485
818,43370.53238405667,1962.2582353210607,50000060.77864208,40810501.208893485
819,43340.858724493424,1954.4437033602553,42098417.36455323,40810501.208893485
820,43575.80158140861,2044.3945766133452,47525521.74763249,40810501.208893485
821,43386.88036134635,2023.5566577265934,45963014.89826258,40810501.208893485
822,43496.23371481568,2015.1502333709007,45712707.15792255,40810501.208893485
823,43385.36205478622,1992.5625467673258,45518605.97400944,40810501.208893485
824,44456.55983201439,2840.3315227837056,93414775.31587712,40810501.208893485
825,43316.175587007296,1952.3374733592204,42372639.702873774,40810501.208893485
826,43332.934445698746,1993.110080479753,50829787.791713744,40810501.208893485
827,43386.21311141939,2068.8115013607794,50977681.61096577,40810501.208893485
828,44299.24348801044,2824.539379693383,89387798.49985597,40810501.208893485
829,44335.979886890425,2906.500891067467,94161066.52239153,40810501.208893485
830,43369.85327166564,2033.9002473306039,52199947.71336244,40810501.208893485
831,43628.01220796067,2283.5309334296167,62576093.34945822,40810501.208893485
832,43393.60471416831,1996.5989645824568,46107722.026561275,40810501.208893485
833,43471.467918527786,1952.3374733592204,41741496.61399698,40810501.208893485
834,44367.23754432663,2822.892694067428,93080557.09504749,40810501.208893485
835,43310.07025518795,1952.3374733592204,45180448.87213701,40810501.208893485
836,44246.76724546389,2839.615394178986,88445883.68185812,40810501.208893485
837,43383.99155640879,2190.835713976535,58809313.26550351,40810501.208893485
838,43736.04772257239,2168.27517851211,56228958.22235434,40810501.208893485
839,43322.183465515125,1952.3374733592204,40823344.83559258,40810501.208893485
840,44278.91237452027,2753.0095653244643,88565447.86599474,40810501.208893485
841,43586.03817170707,2250.401991903852,62494099.58736052,40810501.208893485
842,44477.84673585859,2871.9588373254214,94471553.20994854,40810501.208893485
843,44374.20578633563,2826.2625627422594,87912076.92338626,40810501.208893485
844,43388.38676051722,1991.7416336846684,49356571.117638454,40810501.208893485
845,43457.05722184202,2022.7355040616421,44054627.583025165,40810501.208893485
846,43598.985414320785,2099.758456320513,55460620.52845456,40810501.208893485
847,43328.775686931476,1957.169922875967,44436703.22341095,40753831.54516664
848,43429.75433207001,2024.3576387490277,45215751.165594175,40753831.54516664
849,43340.192510655295,1957.872127741381,41028968.89198851,40753831.54516664
850,43308.55366730869,1952.3374733592204,40753831.545166634,40753831.54516664
851,43308.55366730869,1978.9050129021944,46366797.87308637,40753831.54516664
852,43676.72957960974,2159.3571895215086,54766314.819818296,40753831.54516664
853,43361.00577567836,1973.174242492862,48131455.8978828,40753831.54516664
854,43418.077358930335,2004.699800957112,48569793.53344354,40753831.54516664
855,43328.77568693147,1952.3374733592204,43680273.98383484,40753831.54516664
856,44493.57742403135,2990.771749083476,97721744.20208219,40753831.54516664
857,43399.72385312346,1999.04930048247,45580031.32809545,40753831.54516664
858,43668.65679828415,2030.6513755248475,44719704.27996029,40753831.54516664
859,44413.29774288325,2892.874167118113,91612502.55174892,40753831.54516664
860,43465.47370205057,1976.015226933503,48559659.31407171,40753831.54516664
861,43354.32642887758,1952.3374733592204,41971452.63969828,40753831.54516664
862,43604.463235604795,1988.6462640838854,46319934.219455466,40753831.54516664
863,43308.55366730869,2061.386109347203,53818637.25081708,40753831.54516664
864,43446.81350418728,2034.366036976398,47648353.8352955,40753831.54516664
865,43418.36670836733,2018.3848927059037,50541641.481768176,40753831.54516664
866,44441.69936855301,2939.1268396872724,103847180.81287023,40753831.54516664
867,43490.33195358886,1956.1097931528857,45082672.964428395,40753831.54516664
868,43479.46002334358,2003.8528728983947,50022780.04132919,40720223.92352673
869,43368.91524449152,1962.1061273640403,44408764.69150972,40720223.92352673
870,44412.39329323689,2933.018220976667,97429680.2736103,40720223.92352673
871,45402.043566134416,3946.1943894210126,155335274.87754884,40720223.92352673
872,43363.07877623881,1952.3374733592204,43980210.76275301,40720223.92352673
873,44444.9816509103,2812.03313464126,92454400.72044252,40720223.92352673
874,43308.55366730869,1997.698699856896,45933027.20155936,40720223.92352673
875,43455.90407189079,2023.1943730667729,45868125.06986792,40720223.92352673
876,43319.427213265146,2046.9227051519822,51059157.98439978,40720223.92352673
877,44461.439923969956,2869.823765099857,96218667.22383389,40720223.92352673
878,44255.10319405677,2873.648863981945,92097322.58971703,40720223.92352673
879,44446.201674024735,2835.736210121992,89143641.09161845,40720223.92352673
880,43398.37236561936,1967.3791990609006,49186039.52481944,40720223.92352673
881,43405.902225999766,1965.8099453692325,46671184.29571722,40719397.204921715
882,44486.08885389391,2846.7121477151204,91819350.9717059,40719397.204921715
883,43506.89362095344,2052.2992725551303,50438666.07817447,40719397.204921715
884,43355.64216004164,2074.431963353102,53701196.88699676,40719397.204921715
885,43307.67439937686,2051.0350165931995,50288187.7337089,40719397.204921715
886,43410.91596508208,1968.9487260846713,41928408.209163606,40719397.204921715
887,43490.510439823025,2002.3072745030975,44753540.56390127,40719397.204921715
888,44332.63958472602,2874.9392818989522,90633608.59077808,40719397.204921715
889,45307.02908080042,3813.050141150092,144598937.55099288,40719397.204921715
890,44535.772990067824,2896.833970073624,93193249.4901258,40719397.204921715
891,43516.682025099675,2023.8495607289892,47113290.977148235,40719397.204921715
892,43478.962156613685,1996.3432735174097,46292889.21365155,40719397.204921715
893,43307.67439937686,2023.4614263401352,47757333.73500819,40719397.204921715
894,43307.67439937686,1969.3924063946165,46636873.32422159,40719397.204921715
895,44453.01033928573,2989.003987510411,100525995.91513878,40719397.204921715
896,43453.129196472,2005.4690349032012,47490371.769521296,40719397.204921715
897,44380.59178543654,2818.4376958547873,89490775.8351674,40719397.204921715
898,43532.231386620166,2037.600475876758,50118743.17180809,40719397.204921715
899,43576.11936983777,2047.7984163671172,50254817.008117124,40719397.204921715
900,43553.89712248414,2069.5525460756544,50600175.15202327,40719397.204921715
901,44310.6689817488,2953.257443974392,101122094.52152717,40719397.204921715
902,44431.845526290606,2906.3528260438006,95334762.133962,40719397.204921715
903,43458.11464264531,2081.365483470595,49377035.778333254,40719397.204921715
904,43472.79439349564,2021.21184715848,47909166.27615933,40719397.204921715
905,43411.245620061396,1993.2194537732237,43804971.66085853,40719397.204921715
906,43389.31998196483,2058.9578908662506,51853206.3754503,40719397.204921715
907,43644.76764622665,2084.3829112500307,50112060.04897302,40449075.39850873
908,43307.67439937686,1952.3374733592204,45691180.40673788,40449075.39850873
909,44605.45189075147,3153.842304992325,114857706.85610063,40449075.39850873
910,43440.30970361466,2074.4282145880475,48222697.86172326,40449075.39850872
911,43437.20690833087,2015.1670707980961,51526775.05723347,40449075.39850872
912,45470.672829723415,3766.7013136398264,138330455.6671603,40449075.39850872
913,43310.782486240256,1957.2844904926271,42431948.111172356,40449075.39850872
914,44478.91207047056,2862.639818629473,92203109.20383711,40449075.39850872
915,43307.67439937686,1952.3374733592204,40485135.12440207,40449075.39850872
916,43418.13938278121,1966.3203077838116,44032629.61512824,40449075.39850872
917,43489.58370742737,1958.4295407047389,43858818.06136699,40449075.39850872
918,43425.330785628335,1997.5949762242744,49955091.439491205,40449075.39850872
919,43476.398194852685,2061.2276061192906,50376301.33742457,40449075.39850872
920,43490.31598375033,2035.2030415589652,46497797.9672345,40449075.39850872
921,43541.43906247034,2181.963111623991,62638179.4676521,40449075.39850872
922,43406.76072372384,2107.6855497680035,52418280.29336998,40359929.87373556
923,44200.53095525438,2787.507940467167,85121400.91734459,40359929.87373556
924,43257.27594335348,1982.7516812445433,49166965.11761801,40359929.87373556
925,44161.483973447546,2952.921117127565,97712130.42003211,40359929.87373556
926,43212.22882186978,1952.3374733592204,41594874.23353794,40359929.87373556
927,43383.61733047856,2009.710265185539,50403321.606500894,40359929.87373556
928,44192.78162255034,2867.632643900964,91227268.58085558,40359929.87373556
929,44370.47657433254,2891.5734050849,93767830.63018402,40359929.87373556
930,43471.35637787038,2032.179007121192,45405565.18642743,40359929.87373556
931,43397.23722211416,2016.9638697701382,52215443.79870179,40359929.87373556
932,43509.9083368274,2008.8093118319593,43454208.9512256,40359929.873735555
933,43294.80312024495,1999.7345196806953,49187481.81875251,40359929.873735555
934,43225.53888666308,1999.7345196806953,44337218.42940531,40359929.873735555
935,44231.65190810939,2862.101777251814,92410967.82851978,40359929.873735555
936,43568.655268685965,2032.9313419007237,46073251.45499836,40359929.873735555
937,43367.8519987272,1970.934184734814,43085714.82358907,40359929.873735555
938,43313.945775871216,2021.1614055663958,50442191.1775551,40359929.873735555
939,43295.49817793803,1976.147334329299,43432239.533035345,40359929.873735555
940,43343.886113885004,2005.7893684063445,47317031.082931,40359929.873735555
941,43212.22882186978,1979.457945331515,43913297.005733036,40359929.873735555
942,43319.993130012066,1985.9379408502202,45321649.84649465,40359929.873735555
943,43212.22882186978,1989.908263539078,49278314.63575466,40359929.873735555
944,43369.97401544868,2017.7223530825972,48189480.483442225,40359929.873735555
945,44279.09888620387,2862.680335373876,96350134.14658573,40359929.873735555
946,43428.86077199536,2182.3574767089403,54302035.48503933,40359929.873735555
947,43302.667899453154,2098.271110778518,55622030.62061733,40359929.873735555
948,45385.389849503175,3873.474966385962,147225281.93740475,40359929.873735555
949,43270.52252814696,2040.7085627156237,49223478.37002938,40359929.873735555
950,44279.67619624964,2900.3572075870725,95363637.59428717,40359929.873735555
951,47106.768515848715,4624.260644222392,197928433.3474952,40359929.873735555
952,43450.53930054862,2139.09707617764,58006387.560784794,40359929.873735555
953,43410.16805246572,2017.6274626030122,45801096.080016434,40359929.873735555
954,43317.238091507716,1952.3374733592204,41669946.471958935,40359929.873735555
955,44164.02168028518,2817.0693719969995,90360654.3216432,40359929.873735555
956,44268.68724029286,2893.687534666552,97926560.83550991,40359929.873735555
957,43463.75873158866,2109.4425234847104,53632813.53324869,40359929.873735555
958,43300.7866039688,2215.194128236491,61421059.236705855,40359929.873735555
959,45369.28351982018,3806.4503565021855,144193752.07939678,40359929.873735555
960,45148.704783731155,3739.691239641732,138549902.9312834,40359929.873735555
961,43510.59093691711,2176.0577531924296,59332461.426942885,40359929.873735555
962,43490.49133563507,2169.428666102448,55813383.28965864,40359929.873735555
963,43331.83015079294,1990.0313669278287,46842790.63404355,39045860.10170973
964,44545.49688074646,3043.166559357118,103116333.77103183,39045860.10170973
965,43232.44529488855,1952.3374733592204,41183349.95886932,39045860.10170973
966,43367.69688131362,2012.059247631864,44706713.91475339,39045860.10170973
967,43332.936226764636,2057.122485034096,49572543.94044236,39045860.10170973
968,43540.581711239225,2066.5449430041604,49785409.502497345,39045860.10170973
969,43282.09133998625,1952.3374733592204,47043225.32281366,39045860.10170973
970,43337.686743631224,2002.9771447588275,50642824.35696725,39045860.10170973
971,44353.78213405483,2901.805060850551,94030535.95397012,39045860.10170973
972,43434.99938987757,2033.8617040124802,47689529.18731903,39045860.10170973
973,43263.34699603783,2026.4259515001536,49009110.413166024,39045860.10170973
974,43228.0251534971,1952.3374733592204,41602067.46492952,39045860.10170973
975,43407.80190922959,2038.341724147626,45536746.84422945,39045860.10170973
976,43531.14333779144,2054.8966608773108,47694068.75505205,39045860.10170973
977,43232.45084149257,1969.8674599999038,42485773.233539894,39045860.10170973
978,43310.99734569306,2024.724102690138,45653393.267235704,39045860.10170973
979,43299.8136567269,1965.6329493547041,43015764.856725894,38178812.31375156
980,44199.31518423511,2817.1027322153,85834323.07711743,38178812.31375156
981,43395.839024863184,2034.4648284582333,45711787.57720763,38178812.31375156
982,43364.161589935095,2027.6579970645369,49477536.40154602,38178812.31375156
983,44345.496258415646,2951.5533669553447,94829424.23517524,38178812.31375156
984,43315.12694912918,2063.9141472299375,53766159.99969367,38178812.31375156
985,43216.78424547923,2024.4212261335092,47549816.8682217,38178812.31375156
986,43294.93815789612,1997.358321818063,43086974.38940029,38178812.31375156
987,45231.36359252699,3759.1612439098376,140658025.58166474,38178812.31375156
988,43618.01508967201,2161.2856817677243,55857705.92825477,38178812.31375156
989,43323.43899983518,2018.3976101074745,46754923.7472311,37663520.3457172
990,43305.53003898767,2010.8238710261514,41183821.458306246,37663520.3457172
991,43305.10027388222,2056.127676739927,55272245.955774285,37663520.3457172
992,44458.797994269335,2937.7157375608986,91376051.53602144,37663520.3457172
993,46200.40656148868,4732.649192199255,191284022.92257127,37663520.3457172
994,43298.77736144055,1952.3374733592204,39671545.01775515,37663520.3457172
995,43298.05317150288,1952.3374733592204,41745523.760280564,37663520.3457172
996,43325.63738440794,1972.3860119517867,40671759.48911393,37663520.3457172
997,43256.536275012404,1996.6449265018432,45704932.785232514,37663520.3457172
998,43214.60988796294,1981.0359285990714,41441016.42248921,37663520.3457172
999,43297.41114812657,2036.1549856438953,45486543.09590159,37663520.3457172
1000,43316.32416887985,2018.7146054433902,53267003.77354106,37663520.3457172
1001,44316.57274644893,2868.3406146872844,88429337.73603247,37663520.3457172
1002,43328.06038626095,1983.5209069078483,41927976.08370647,37663520.3457172
1003,43285.07348421776,1968.146998434746,44129426.18541021,37663520.3457172
1004,43265.00639769861,1996.9474601728543,45422679.28752038,37663520.3457172
1005,43516.58394218136,2021.1175994860253,42467101.6369342,37663520.3457172
1006,44381.70451161545,2856.719250130058,91902099.76406503,37663520.3457172
1007,44190.691583585845,2847.885650013085,88815775.53484218,37663520.3457172
1008,44203.756084248496,2868.196307063126,89775515.39491995,37650553.29691455
1009,43261.75156240713,2023.1521532294596,48493235.23004756,37650553.29691455
1010,44358.13116299209,2907.3889628151783,89382848.87656973,37650553.29691455
1011,43334.85167654505,1987.827064450926,41313136.36213686,37650553.29691455
1012,43540.3043166478,2024.4953652080471,49536171.84325175,37650553.29691455
1013,44208.99843517208,2869.563623087305,89814445.54348305,37650553.29691455
1014,43245.512291202365,1952.3374733592204,38741434.91536657,37576560.20075571
1015,43612.51193744673,1952.3374733592204,39154007.83829121,37576560.20075571
1016,43480.66651334778,2003.0413964161303,44846361.15512213,37576560.20075571
1017,43573.92058810161,2016.8201899079086,43045993.97069608,37576560.20075571
1018,43554.66214224795,1990.4920412304302,43218536.27264826,37576560.20075571
1019,43480.66651334778,2001.9752971313005,46387056.267688766,37576560.20075571
1020,43494.91739507932,1952.3374733592204,37996709.621505365,37576560.20075571
1021,43635.561596768945,1974.8683749733068,42953239.83530076,37576560.20075571
1022,44401.447804204116,2763.0126212132354,89892566.73823129,37576560.20075571
1023,43617.66793273331,1962.0398250604098,43104213.74538799,37576560.20075571
1024,43578.03066828397,2024.531541992644,45519999.31550932,37576560.20075571
1025,43567.3546656118,1952.3374733592204,37651477.23477222,37576560.20075571
1026,43542.52991124993,1955.4905613120577,44446699.088522695,37576560.20075571
1027,43677.137086218856,2011.1208593607648,50228727.30840568,37576560.20075571
1028,43703.09749030728,2061.8808620019263,45403556.28666825,37576560.20075571
1029,44442.32117836372,2855.9456029248468,92641901.08558965,37576560.20075571
1030,43659.535294578876,1990.290169006895,40537054.53709117,37576560.20075571
1031,45506.82945629875,3752.150797522997,139688409.6483987,37576560.20075571
1032,43891.494596743214,2057.7847836057963,47878836.82814403,37576560.20075571
1033,43635.719953279964,2006.4678855617944,42183870.29910128,37576560.20075571
1034,43687.33699377758,2000.1810750631898,43473422.98714897,37576560.20075571
1035,43657.94862652976,2090.1490322391137,49659898.615666665,37576560.20075571
1036,43628.021460000484,2013.5660011376738,40945741.36126907,37576560.20075571
1037,43734.0224449103,2072.2699940123694,49542882.84409002,37576560.20075571
1038,43634.001865021,2048.5537226596307,46427393.69208298,37576560.20075571
1039,44702.88621787356,3016.1667167697256,95770544.29253054,37576560.20075571
1040,44509.6544658217,2856.359429680337,87273867.20689155,37576560.20075571
1041,43596.72602047927,1952.3374733592204,37676860.343469895,37576560.20075571
1042,43688.645719082444,2064.32967309388,49288967.861132436,37576560.20075571
1043,43578.167241351985,1996.9617949947958,43400439.02236359,37576560.20075571
1044,43599.88634992574,2026.0354930609647,44777274.69605884,37576560.20075571
1045,43625.21455723196,2039.9065009406997,53583443.869935624,37576560.20075571
1046,43456.02816211783,1970.8722498287575,49469024.788421616,37576560.20075571
1047,43505.38213794745,2029.1774226782134,48852624.86379045,37576560.20075571
1048,44573.17534300881,2892.2021611331356,94079390.85171027,37576560.20075571
1049,43677.819745721514,2061.4173702316984,49044026.6683128,37576560.20075571
1050,43586.512495610514,2013.5744144427458,44634756.52685966,37576560.20075571
1051,45448.65968028844,2889.147972061929,97887267.39483494,37576560.20075571
1052,43709.96888012327,2075.697840430219,45329899.41027341,37576560.20075571
1053,43566.35835052372,1971.9903368202824,43175352.68792402,37576560.20075571
1054,44497.75637191216,2910.866506401838,92460920.9156624,37576560.20075571
1055,43809.93186827811,2103.186208705128,52264099.90946164,37576560.20075571
1056,43869.46145444837,2020.936523624266,48118660.654712975,37576560.20075571
1057,43525.02255747306,1952.3374733592204,37614893.27372803,37576560.20075571
1058,43500.888532970566,2004.2522585185247,46429569.917418495,37576560.20075571
1059,43559.32370141819,1968.9389343052499,42527255.43090926,37576560.20075571
1060,43482.183101227034,1952.3374733592204,39599760.22947407,37394803.82371083
1061,44444.22021623579,2834.5386631974666,92312534.53671929,37365634.35621552
1062,43531.25529467107,1968.146998434746,38482271.42903228,37365634.356215514
1063,45822.51237439333,3875.8573200141086,147220960.51251972,37365634.356215514
1064,44518.04480549136,2838.041368411789,87604686.09624764,37365634.356215514
1065,43614.773075815196,2029.2617843074295,42471016.6058657,37365634.356215514
1066,43543.78671742311,1970.8722498287575,44681654.876164675,37365634.356215514
1067,43497.72649588588,1957.6773605614064,41733963.33432142,37365634.356215514
1068,43544.636217596984,2029.9974413102645,53052424.69795775,37365634.356215514
1069,43492.67635146814,2014.6926003507476,53161660.887822285,37365634.356215514
1070,43460.38728640806,1994.2585198089741,44556121.286433175,37365634.356215514
1071,44575.50850507817,2824.895820220698,88293372.51124328,37365634.356215514
1072,43547.356233669176,1984.6150320604888,49887691.453653246,37365634.356215514
1073,43797.29473768446,2160.3141001461827,58042068.11861702,37365634.356215514
1074,43523.30868256714,2028.5194838738455,50301901.66737749,37365634.356215514
1075,44587.68566221255,2915.551934428714,91883811.17248267,37365634.356215514
1076,43533.97137505965,2004.5947861520121,48782285.65056996,37365634.356215514
1077,43586.96482349683,1952.3374733592204,38612321.61977626,37365634.356215514
1078,43461.659122205005,2012.437134718206,50483013.544244885,37365634.356215514
1079,43517.97164137935,1971.3402318079927,43025993.419803776,37255652.60653766
1080,43343.54327993103,1990.2358698726207,43825107.29589656,37255652.60653766
1081,44234.80992556684,2832.36921533313,87677098.48367235,37255652.60653766
1082,43341.427905281635,2018.0911496324577,49489966.58912523,37255652.60653766
1083,43207.75654442329,2002.2099359426709,49583226.441508405,37255652.60653766
1084,44085.98602270095,2846.3333955866296,89160455.08643699,37089238.210969545
1085,43950.22099674195,2893.1077497855686,93883863.50365406,37089238.210969545
1086,43946.135708202826,2890.6538110091874,97285110.80066077,37089238.210969545
1087,43261.52897967526,2142.718389007708,55198620.69563947,37089238.210969545
1088,43063.974884682255,1968.146998434746,44241780.49056441,37089238.210969545
1089,44074.9510169406,2869.2958525929193,95541817.84713553,37089238.210969545
1090,43116.23060109139,1997.2519647231372,47822256.19727099,37089238.210969545
1091,43196.215720616354,2064.023138360833,52406247.420846164,37089238.210969545
1092,44088.68682002254,2954.836897097414,90929649.6190519,37089238.210969545
1093,43034.72683000937,1983.9782293555395,48705903.54206378,37089238.210969545
1094,43152.46699500364,2001.7446660266426,47582523.98263622,37089238.210969545
1095,43050.90461779827,1981.5367739110611,45773832.329040945,37089238.210969545
1096,43013.23399981655,1980.2003041105224,46545275.51413138,37089238.210969545
1097,43353.426124262114,2140.846322066801,48138126.33355211,37089238.210969545
1098,43224.59274200898,2112.6012742994403,52646703.51145907,37089238.210969545
1099,43030.34669025139,1992.273088680179,43855730.91774816,37089238.210969545
1100,43890.077878517346,2820.8149238888013,90778092.11105725,37089238.210969545
1101,43118.45281161954,1991.550961930769,38911460.068198025,37089238.210969545
1102,43246.10931716484,2010.6083396653637,47282315.65884325,37089238.210969545
1103,43204.50257411108,2000.629399823967,46371065.71976811,37089238.210969545
1104,43028.429987544056,1953.8015729718222,42172834.78176279,37089238.210969545
1105,43076.080522463526,2058.3431832900305,47196072.7967635,37089238.210969545
1106,43317.34687849878,2109.1354156192797,50579119.64832248,37089238.210969545
1107,44174.30225998402,2832.1536459743465,87357866.14434126,37089238.210969545
1108,43019.94651249964,1966.7998202840863,45229344.549023345,37089238.210969545
1109,43178.82556544863,2011.0105826918843,47538127.34823326,37089238.210969545
1110,43985.48406997194,2803.0169474244267,90334254.83853582,37089238.210969545
1111,42970.93610667462,1952.3374733592204,41092346.527101636,37089238.210969545
1112,43147.38643915004,1959.8645422002562,40678102.312812164,37089238.210969545
1113,44117.4523807953,2905.2540857415675,92207281.59572634,37089238.210969545
1114,43163.12468231708,2057.942286125412,51420244.98449232,37089238.210969545
1115,43219.80182951254,1993.0279933119393,44582604.47359692,37089238.210969545
1116,43058.582677096325,1968.6588976879455,42484843.50963916,37089238.210969545
1117,43946.4163227139,2849.872889428875,89957047.58582735,37089238.210969545
1118,43071.847829792314,1957.1587915444957,38786365.28360224,37089238.210969545
1119,43991.01785259569,2835.5429646343155,87868370.72709624,37089238.210969545
1120,43236.51367917629,2118.9264492525062,57770096.72299608,37089238.210969545
1121,43023.317901101684,1980.1579977206275,40939401.684196584,37089238.210969545
1122,43079.02918238841,1985.6110650876738,43856868.73621526,37089238.210969545
1123,42950.90817826487,1978.8991038956763,42937183.41746445,37089238.210969545
1124,42995.25734859894,1968.3640415645473,42965123.05696592,37089238.210969545
1125,43156.31039430357,2035.1409645565964,48668036.652652755,37089238.210969545
1126,43202.85899222009,2005.7024502120144,44229639.46075334,37089238.210969545
1127,43072.448528159744,2062.2230466196247,50096563.01933862,37089238.210969545
1128,45022.63767813608,3887.0357285454857,153899665.6225769,37089238.210969545
1129,43006.169810220475,1955.4905613120577,42925539.84527275,37089238.210969545
1130,43060.09900580424,2033.987454372714,53736357.44092055,37089238.210969545
1131,43102.681383774776,1981.4245561107048,47399396.89415725,37089238.210969545
1132,43146.377201207375,2049.57104577835,48459884.547942325,37089238.210969545
1133,43045.78903759997,2003.5030466606943,41159285.13416665,37089238.210969545
1134,43160.58990021711,1999.166787547323,48259244.31689097,37089238.210969545
1135,43291.022433601946,2095.6364228317248,46217040.3144533,37049651.264789276
1136,44277.55410090363,2877.6148909543913,91292372.48770942,37049651.264789276
1137,43205.794977279416,1952.3374733592204,37481669.62787385,37049651.264789276
1138,43208.37106609496,2035.5444421694926,51412843.0028816,37049651.264789276
1139,43172.43972475016,2030.4096170519595,41671729.559892766,37049651.264789276
1140,43204.99058056388,2017.498194492748,47243051.76665275,37049651.264789276
1141,43295.41578670658,2021.5894534416936,43767873.88562852,37049651.264789276
1142,43114.58960068021,1976.333794581152,42694939.451444075,37049651.264789276
1143,44964.75059595562,3696.7444490904927,131823573.42377296,37049651.264789276
1144,43089.17344515594,2122.577955048161,58720659.48020075,37049651.264789276
1145,43266.31347066222,2048.559711661147,50852798.05010484,37049651.264789276
1146,45044.83906407807,3803.5206132549306,142341754.2484611,37049651.264789276
1147,44238.69924650667,2904.459348063486,89336115.5515342,37049651.264789276
1148,43147.47325522984,1983.7885249241783,44920798.49577375,37049651.264789276
1149,43181.99368809967,2073.611151078173,47236282.2977139,37049651.264789276
1150,43277.11392002265,1968.0053444078792,43974687.25156565,37049651.264789276
1151,43100.76102743396,1952.3374733592204,39521838.69142923,37049651.264789276
1152,43165.63212072301,2006.927210293546,46585887.246516295,37049651.264789276
1153,43094.36758105742,1964.052519192431,41448974.321778856,37049651.264789276
1154,43210.68774821905,2023.588585582072,43888762.63337012,37049651.264789276
1155,43588.79071130369,2119.846342186432,53894413.006922185,37049651.264789276
1156,44237.631744198065,2917.171978635158,93548500.97991985,37049651.264789276
1157,44060.48899943929,2822.7237169859063,90071571.92737599,37049651.264789276
1158,43094.51395439757,1952.3374733592204,39416472.18071391,37049651.264789276
1159,43175.42970272851,1956.0289883710843,37280568.25101881,37049651.264789276
1160,43094.36758105742,2013.3817196073317,49067251.28641249,37049651.264789276
1161,43120.207515014496,1952.3374733592204,41192259.004886135,37049651.264789276
1162,44214.49409074148,2871.9180705365616,93871987.9486388,37049651.264789276
1163,44226.792292312566,2920.8152691993973,90885252.65004717,37049651.264789276
1164,44140.35247287788,2841.346022662331,88363816.93235897,37049651.264789276
1165,44182.49968220277,2868.0780805262757,95330709.13801363,37049651.264789276
1166,43156.28321310197,2088.341583544703,48163299.3460163,37049651.264789276
1167,43193.7468903578,1984.6065729052539,44221722.21601147,37049651.264789276
1168,44049.720348934,2904.7147959896656,95974401.46154998,37049651.264789276
1169,43170.28274516735,1977.121495235493,44445654.41728872,37049651.264789276
1170,43132.61319566708,1989.6386877127625,45369273.80636027,37049651.264789276
1171,43151.43468555142,1961.834696926467,45358108.76386067,37049651.264789276
1172,44065.076748090025,2827.428675661106,86977794.30113803,37049651.264789276
1173,43450.76627187667,2063.904439063487,47478715.92500139,37049651.264789276
1174,44094.00535760566,2934.407140836076,100336089.61155006,37049651.264789276
1175,43208.564445057345,1971.1349722366394,39861009.95998098,37049651.264789276
1176,43344.260218197844,1997.8151408158312,41631745.66276306,37049651.264789276
1177,43190.46974158664,2000.0930171180692,41808429.62865074,37049651.264789276
1178,44066.92163856795,2992.5115334041657,102022996.97191462,37049651.264789276
1179,43265.99755340726,2090.1712476592097,51349872.282025635,37049651.264789276
1180,44082.15826829084,2813.872438684071,86067176.91210088,37049651.264789276
1181,43094.36758105742,1960.1231646250242,43105314.608731456,37049651.264789276
1182,43094.36758105742,2043.9960109039312,45887999.48837316,37049651.264789276
1183,45263.84604326156,3870.8879695436763,156139613.6711895,37049651.264789276
1184,43094.36758105742,1953.037525748333,41831773.87492256,37049651.264789276
1185,43227.014762962506,2034.7964386895899,42635871.328238145,37049651.264789276
1186,43293.66665765963,2092.312609147374,57016093.29009197,37049651.264789276
1187,43245.012124089684,1991.3031698906368,44353544.82427569,37049651.264789276
1188,44199.88571595182,2841.3391288794855,86638717.82432613,37049651.264789276
1189,43161.20237023703,1987.7316419174708,40686808.08666944,37049651.264789276
1190,43197.60895853552,1996.9232553155575,48125678.514469095,37049651.264789276
1191,43239.8171747796,2038.8098758066674,45568014.13709573,37049651.264789276
1192,44072.46536918982,2832.278392680666,86413597.8507869,37049651.264789276
1193,43178.04783951699,1965.9920432637232,42769444.725404814,37049651.264789276
1194,43161.15834181985,2041.7740923769597,54838193.4965983,37049651.264789276
1195,43176.050255387985,1992.3152316072787,46893022.918932185,37049651.264789276
1196,43156.230978959575,1953.8015729718222,42054313.23295397,37049651.264789276
1197,43156.826537185305,1983.7119097601728,41411426.14520837,37049651.264789276
1198,44179.01093756278,2888.330987144439,91777914.75125168,37049651.264789276
1199,44162.739964227876,2916.2814283604034,90150903.19321802,37049651.264789276
