,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
805,42921.965905593795,2782.921842724206,100625986.92639983,48970610.35541891
806,42975.24498049976,2815.180506599928,101957626.11229748,48970610.35541891
807,41894.034439694384,1826.8041416430437,50645314.93276101,48970610.35541891
808,41802.6197414598,1790.1062613399886,48970610.35541891,48970610.35541891
809,42001.20709654661,1978.251717120354,57264657.45216934,48970610.35541891
810,42023.44265213484,1886.134578227447,53312284.681817666,48970610.35541891
811,42075.11125887265,1951.5972551548489,56348389.063735366,48970610.35541891
812,41940.828822128926,1999.6626795743455,58207907.20734964,48970610.35541891
813,41976.92587101237,1998.487365834752,59722654.942520894,48970610.35541891
814,41929.74772330921,1849.0285150725715,51634516.942967825,48970610.35541891
815,42204.96444343536,1936.019269607188,55721254.621789195,48970610.35541891
816,41909.1930200712,1851.7462689493768,52198238.86716303,48970610.35541891
817,41994.420868870904,1844.4266350098756,51513894.046658255,48970610.35541891
818,42882.61500119271,2720.412277009003,97346459.68812242,48970610.35541891
819,43107.76473061946,2876.582054975726,106631245.85807107,48970610.35541891
820,43223.01569944457,2941.6899784180237,108385135.97513413,48970610.35541891
821,42920.09948135928,2729.7159753522596,98955762.77686845,48970610.35541891
822,41962.21913342735,1798.3288142040353,49507020.529688165,48970610.35541891
823,41953.39244829702,1881.782951635088,53090816.743463024,48970610.35541891
824,42006.2498790431,1843.712613357501,51537294.61777675,48970610.35541891
825,42754.4125998752,2697.5488617176134,96656061.13296178,48970610.35541891
826,42065.0839571022,1963.357859656912,59771066.36783622,48970610.35541891
827,41851.94456728098,1809.7524829594665,49859347.018008366,48970610.35541891
828,42086.56182130529,1909.372935072281,56412163.17739717,48970610.35541891
829,42845.36688962385,2688.874698454353,96890504.74768917,48970610.35541891
830,42915.92585136602,2776.331936153415,100535015.0908108,48970610.35541891
831,41875.62057830675,1831.946084241047,50834289.27919535,48970610.35541891
832,41855.19135770177,1819.2244015584554,50263970.427391484,48970610.35541891
833,42109.19412646962,1957.1301051406458,56639682.30498381,48970610.35541891
834,41829.81389271213,1790.1062613399886,49002467.54985221,48970610.35541891
835,42106.728394836704,1929.6851411353316,57917667.87462877,48970610.35541891
836,42003.99358126601,1863.6803669108401,52339700.01096694,48970610.35541891
837,42930.08305188295,2740.7168894493616,98935174.45238206,48970610.35541891
838,42005.582886339034,1933.9307320064684,57007779.06555679,48970610.35541891
839,41903.00156050076,1930.1059761981317,56989197.180148646,48970610.35541891
840,41962.08309215735,1887.9714210434067,53385372.83692835,48970610.35541891
841,41932.7796051301,1823.0768178649141,50521358.030975856,48970610.35541891
842,41933.257567551205,1859.1205612364497,52075978.70824281,48970610.35541891
843,42073.94487968772,1892.32677364519,53626614.373595364,48970610.35541891
844,41814.47238831043,1896.568060618844,56203959.50184907,48970610.35541891
845,42035.10320532131,1858.9473828013174,52241658.399777785,48970610.35541891
846,41980.54355165733,1902.5656673010212,53968397.70532845,48970610.35541891
847,41802.6197414598,1832.8031389109674,51270617.116800964,48970610.35541891
848,42931.94007977423,2777.7173544634256,100440100.89246042,48970610.35541891
849,42856.587602072585,2710.9102055556073,98144081.15797317,48970610.35541891
850,41862.46216470394,1821.4204487926716,52376909.07928301,48970610.35541891
851,41805.43485390434,1832.1926912852864,52723101.15049823,48970610.35541891
852,41863.83218689032,1803.4077843121788,49602904.57805484,48970610.35541891
853,41943.707314370746,1848.614128783593,51662474.55524447,48970610.35541891
854,41893.90181744436,1884.233431238809,54771222.59533723,48970610.35541891
855,42970.20439312539,2772.625663155528,103200530.76578255,48970610.35541891
856,41871.07987580173,1800.802159974242,49503813.76976489,48970610.35541891
857,41972.48155390613,1915.721061405217,54673102.273199484,48970610.35541891
858,41931.21197958951,1876.6410048624653,52794368.94000866,48970610.35541891
859,41913.24404745451,1866.1093434457248,52840923.935571134,48970610.35541891
860,43017.551579031846,2748.329804537894,99686212.72462644,48970610.35541891
861,41987.24109331462,1883.1269433903362,53214442.61664395,48970610.35541891
862,41906.49688337867,1835.1529835762162,51008535.1472217,48970610.35541891
863,42124.48713940113,1878.0851695961708,53112778.29208452,48970610.35541891
864,41975.48226926931,1904.7142385595405,54112406.4216933,48970610.35541891
865,42998.04204149269,2726.301521179781,98566421.78974159,48970610.35541891
866,42754.4125998752,2668.6557210629303,95173249.31171437,48970610.35541891
867,41892.797036452306,1809.778036853025,49913714.41321506,48970610.35541891
868,42042.56712048326,1866.2716955866676,52518604.208262205,48970610.35541891
869,41866.26514637198,1824.073062050467,50486688.74495247,48970610.35541891
870,41818.02337438072,1822.6684451926362,50389224.49746655,48970610.35541891
871,42043.986343967306,1864.2748170924965,52463413.99640068,48970610.35541891
872,41917.8792329975,1828.1338978013616,50769599.34613768,48970610.35541891
873,41961.206475539635,1825.1482173883076,50655410.530921616,48970610.35541891
874,42074.37864417602,1927.0955877766835,55160655.72571846,48970610.35541891
875,43009.96086084441,2747.3602522995384,99035001.82642402,48970610.35541891
876,41910.5503945856,1901.2009623792087,55872369.39215404,48970610.35541891
877,41836.605981873,1853.6177805200284,56499244.51240797,48970610.35541891
878,41999.70570794561,1856.346873267991,52031256.38256769,48970610.35541891
879,41926.936941398715,1913.5531125248995,56303901.43207922,48970610.35541891
880,42044.8744495013,1945.1125042083168,55869187.30122491,48970610.35541891
881,41873.12502704098,1857.5436244778343,51919810.696321085,48970610.35541891
882,41909.625930195776,1852.412814005297,51766996.449960664,48970610.35541891
883,42226.99185509523,1964.6134078893792,59690144.57407983,48970610.35541891
884,41837.45183916106,1790.1062613399886,49011415.19241096,48970610.35541891
885,41802.6197414598,1790.1062613399886,48970610.35541892,48970610.35541891
886,41971.34396886719,1875.2629648674726,52799266.49670863,48970610.35541891
887,41939.570455896945,1821.0562783394948,50440008.62959388,48970610.35541891
888,42879.44079077999,2750.418468937308,99521772.58697556,48970610.35541891
889,42751.279438293735,2696.7084635666915,96580855.71519913,48970610.35541891
890,41980.490228805094,1851.6212562542391,54424822.29173877,48970610.35541891
891,42000.02280513823,1847.4252214932021,51625995.46654387,48970610.35541891
892,42019.638624497646,1852.3943334287637,51913753.36079687,48970610.35541891
893,41967.852976705384,1806.6091871839678,49869485.24736805,48970610.35541891
894,42866.1706312823,2789.198983781077,103365788.48008433,48970610.35541891
895,41879.63615668394,1852.7021441688562,51711179.82204797,48970610.35541891
896,42003.984377782406,1851.174154245046,51800911.11429217,48970610.35541891
897,41977.45520849485,1881.9919878880014,53564442.269005194,48970610.35541891
898,41844.83252170648,1832.6552340691694,50981749.87333382,48970610.35541891
899,42825.02994520306,2761.7680559848473,99569990.5541997,48970610.35541891
900,42832.87129157743,2702.429172868816,97248212.51081194,48970610.35541891
901,41855.52337247092,1808.8337727314615,49822862.5517063,48970610.35541891
902,42719.16558690637,2703.195285912439,96686472.2455146,48970610.35541891
903,41851.846315492396,1790.1062613399886,49028277.9224516,48970610.35541891
904,42038.262007100966,1919.730471662147,54805162.354572274,48960889.046281196
905,42010.59740702577,1845.4495150217213,51608908.7233812,48960889.046281196
906,42834.49163469364,2725.488281584682,97639072.40081194,48960889.046281196
907,41985.0266478438,1868.736638785429,52535240.018034734,48960889.046281196
908,41934.47441929899,1857.1709791061548,51983133.8092681,48960889.046281196
909,41865.313115308716,1803.9654073389804,49631354.83328986,48960889.046281196
910,42018.60428314561,1848.5452341196801,51744453.34395717,48960889.046281196
911,41850.95911696881,1818.1680593461665,50215955.967562005,48960889.046281196
912,43862.23384770468,2764.12446731632,109293530.38582787,48960889.046281196
913,42086.376582230594,1941.4520907457209,57452273.381761394,48960889.046281196
914,42870.32027157908,2666.9779870380953,95160342.0324392,48960889.046281196
915,42820.85451596418,2742.6105424903026,101817717.43535757,48960889.046281196
916,42988.93382554855,2829.331819550169,102611275.74877076,48960889.046281196
917,41905.41732925285,1813.4362097604055,50581984.456986055,48960889.046281196
918,42810.214013320576,2755.4943846793926,100981448.4412402,48960889.046281196
919,42863.61800804395,2784.1084461101136,100657301.3119628,48960889.046281196
920,41794.321372574384,1885.7214686011132,56655988.26863529,48960889.046281196
921,41930.614815807065,1861.0641067685385,52151488.87090564,48960889.046281196
922,41808.93400343401,1790.1062613399886,48978007.33830501,48960889.046281196
923,42831.33356667553,2762.972885175956,99534482.50526142,48960889.046281196
924,42173.45830523938,2002.9105270381071,58516079.520767845,48960889.046281196
925,43056.420198646665,2832.5619245614344,105775597.9713979,48960889.046281196
926,41973.98407303079,1853.160605517153,51861647.39157434,48960889.046281196
927,41899.13542451631,1803.9654073389804,49670976.731050566,48960889.046281196
928,41843.615576682176,1801.9345578916345,49518822.132086694,48960889.046281196
929,42002.05012242862,1893.5407878730468,53635791.677484795,48960889.046281196
930,41912.320230862235,1847.0905217074692,51507642.80147948,48960889.046281196
931,41861.32254072073,1876.974411279053,52869624.137395404,48960889.046281196
932,42101.7039861501,1888.7817752796,53589271.85728024,48960889.046281196
933,41794.321372574384,1826.6235615512014,52196556.42265503,48960889.046281196
934,41854.682949757225,1821.8918921345794,50379246.137392186,48960889.046281196
935,42811.831287912566,2655.44207270496,95351418.91088602,48960889.046281196
936,42324.39135412255,1986.0817768614202,58070977.60256072,48960889.046281196
937,41924.34340850275,1869.0325738124952,52477112.48264552,48960889.046281196
938,43786.918028053784,3643.5561752773456,146253149.7298097,48960889.046281196
939,41964.76386280616,1873.0787752309614,52716493.02850482,48960889.046281196
940,42073.7819483832,2017.4286507978188,58964015.99402608,48960889.046281196
941,42701.65315543107,2657.7782852832524,94201139.19782874,48876811.52447282
942,41752.79460233005,1790.1062613399886,48912241.58596575,48876811.52447282
943,41722.55055641646,1790.1062613399886,49390990.195243105,48876811.52447282
944,41718.19867182788,1790.1062613399886,48871713.41230145,48825830.40275911
945,41800.260665023015,1890.2654109356413,53263805.0247416,48825830.40275911
946,41826.55204258417,1971.14045108441,58293978.39807842,48825830.40275911
947,41807.53498301965,1837.169022930068,50973141.4554989,48825830.40275911
948,41794.13692057997,1818.5558644887594,50173536.75176318,48825830.40275911
949,41877.98576310865,1913.408674114367,54295429.91282903,48825830.40275911
950,42910.477564009474,2732.593458311073,99614260.647321,48825830.40275911
951,42930.760291833445,3043.927347608277,113317635.24522154,48825830.40275911
952,41857.23372841729,1850.9068687269078,51619852.65807485,48825830.40275911
953,41695.24563976395,1790.1062613399886,48844824.571443394,48825830.40275911
954,41801.801852784745,1870.9193275444704,52403170.087161586,48825830.40275911
955,43739.28191487245,2811.4411661125528,115046932.32569897,48825830.40275911
956,42764.712065555424,2721.1055366391315,97369557.75016065,48825830.40275911
957,41832.463720700136,1840.0606740807398,51116789.5005694,48825830.40275911
958,43798.319025790726,3638.288437928274,145389604.38036436,48825830.40275911
959,41836.126567092506,1910.9418314246007,55788943.227387585,48825830.40275911
960,41852.01925679841,1857.2010935087303,54470366.62679392,48825830.40275911
961,41905.46288955449,1933.40349188755,55169780.2257372,48825830.40275911
962,41909.25261274025,1910.0691428833245,54241223.07866013,48825830.40275911
963,41817.95574608959,1845.6645292134028,51342758.45364537,48825830.40275911
964,41770.86813042271,1916.2562474984147,55914540.26918379,48825830.40275911
965,41706.695810416066,1790.1062613399886,48858238.128990166,48825830.40275911
966,42674.03170201764,2684.5192196741928,95781518.45217201,48825830.40275911
967,41767.94785619741,1790.1062613399886,48929993.202858314,48825830.40275911
968,41984.16293850356,1985.5666917742467,57660615.22192855,48825830.40275911
969,41911.55563045313,1929.1485926583246,55033616.72440857,48825830.40275911
970,41679.03171053065,1790.1062613399886,48825830.40275912,48825830.40275911
971,41893.778774220365,1909.4290827319219,54177748.62279741,48825830.40275911
972,41987.53331661927,2009.576424799106,58600413.785898626,48825830.40275911
973,41896.588525634426,1833.1398667300837,50905221.25532472,48825830.40275911
974,41771.05743149788,1819.6489929649354,50192135.34411573,48825830.40275911
975,41965.27084454795,1837.1412636211116,51165903.81269473,48825830.40275911
976,42823.318991590815,2678.0933140599714,96569146.6039616,48825830.40275911
977,41792.077183227884,1826.3065452915441,50499965.072454825,48825830.40275911
978,41733.75168726833,1844.826238077665,51200551.742987275,48825830.40275911
979,42070.71836954371,1919.021133045535,54842306.357659504,48825830.40275911
980,41827.08780040088,1896.3967945237168,53512616.16984663,48825830.40275911
981,43693.79611181873,3663.8266170824368,160775088.11632523,48825830.40275911
982,43646.99824323765,3517.099420187609,154496971.15258092,48825830.40275911
983,42618.34681835056,2660.202829667009,94363942.9973771,48825830.40275911
984,41819.2655726637,1841.292048968274,51153829.25693047,48825830.40275911
985,42027.446265987135,1897.8228353636077,54053304.62944386,48825830.40275911
986,41903.06469365064,1898.316794691023,53703855.258760616,48825830.40275911
987,42864.43101719105,2755.2693307732347,99662874.86402246,48825830.40275911
988,41932.086090534445,1891.3648484727648,53456113.779648624,48825830.40275911
989,41756.19235778133,1890.9955249319733,53186047.53544392,48825830.40275911
990,42898.707754620926,2796.9402694243863,100963741.61887956,48825830.40275911
991,41698.711910318154,1790.1062613399886,48848885.21132066,48825830.40275911
992,41798.899290951165,1891.0682688651698,53720947.809541985,48825830.40275911
993,41858.925653802755,1899.7592552852868,54277075.71214465,48825830.40275911
994,42890.29343027548,2872.5049380164673,106178571.13535978,48825830.40275911
995,42198.39461145618,2181.611769213185,66306404.104737796,48825830.40275911
996,41776.580911906145,1847.3715470903649,51906243.71196638,48825830.40275911
997,41733.81488592847,1852.5041006633085,51493346.070652515,48825830.40275911
998,41940.627390291935,1861.8704712560125,52189084.99565303,48825830.40275911
999,42120.74715979904,2022.3116429271918,59331949.11331489,48825830.40275911
1000,41941.17053081311,1936.0548214098303,55348711.008038126,48825830.40275911
1001,41679.03171053065,2021.7705729340203,60368599.431096315,48825830.40275911
1002,41942.01577854231,1912.9719279438268,54378827.30966636,48825830.40275911
1003,41829.52437260961,1835.9829533350699,50950844.884490825,48825830.40275911
1004,43773.55876272606,3659.6719819135624,146409660.6515829,48825830.40275911
1005,42604.60396789877,2715.678518708099,97053908.14887673,48825830.40275911
1006,41925.74299264203,1854.6809259945517,51913098.18886099,48825830.40275911
1007,41874.38439230037,1920.9011950166296,54620981.20488445,48825830.40275911
1008,41933.59876449292,1929.39404928593,56997227.45404859,48825830.40275911
1009,41800.7860915338,1810.259236429536,49823905.27015511,48825830.40275911
1010,41742.677115442835,1919.7238674503762,57124612.35348457,48825830.40275911
1011,42767.13208724565,2692.534358579237,96913773.32533918,48825830.40275911
1012,42793.33434786338,2808.588585303503,105964957.44943048,48825830.40275911
1013,42958.34182861466,2767.9084596336093,100055911.51370776,48825830.40275911
1014,42002.41712994515,1920.4565092602668,54740381.42087163,48825830.40275911
1015,43878.52178113194,3672.3743107643704,148005497.66187766,48825830.402759105
1016,41854.682001601774,1848.2198649642407,51513204.02105122,48825830.402759105
1017,41761.96726560129,1828.608172898584,50553169.972077645,48825830.402759105
1018,41921.29741589047,1985.602750588888,59849170.62444967,48825830.402759105
1019,42829.15554456031,2814.502355915004,101828647.24591374,48825830.402759105
1020,42733.85510952909,2739.036946239413,97887322.50981018,48825830.402759105
1021,42773.7671682098,2774.1849868579206,102048887.01852113,48825830.402759105
1022,41722.066541636,1833.1410924453346,50688414.571753,48825830.402759105
1023,42781.63194656446,2716.0378421157466,97617330.5572327,48825830.402759105
1024,41873.95359762481,1985.6060266718118,57517972.90994412,48825830.402759105
1025,41892.75709457752,1858.7352360423902,52001795.515389614,48825830.402759105
1026,42923.045942884404,2747.0974363653654,98228801.64549097,48825830.402759105
1027,41894.13673519394,1861.2747983404017,52649523.57886392,48825830.402759105
1028,41810.093941688756,1971.3617048858014,58309063.61706914,48825830.402759105
1029,41722.7690329634,1851.1505075880991,51421332.53881235,48825830.402759105
1030,41679.03171053065,1790.1062613399886,48825830.4027591,48825830.402759105
1031,41927.30518641733,1896.0601025738858,55677827.356670395,48825830.402759105
1032,41716.56021102466,1790.1062613399886,48869794.00088481,48825830.402759105
1033,42876.02613240371,2744.628942257163,99289382.37855013,48825830.402759105
1034,41873.37585771895,1880.175514507257,52873725.70315193,48825830.402759105
1035,41976.51556337315,1925.7140785960394,54951345.658129655,48825830.402759105
1036,41682.50690812416,1795.8382644397875,49068805.83937687,48825830.402759105
1037,41679.03171053065,1790.1062613399886,48825830.4027591,48825830.402759105
1038,42630.82456894605,2687.1823018238533,95868395.78086677,48825830.402759105
1039,42702.91255397241,2729.1100541894502,97527727.86981878,48825830.402759105
1040,42749.33664861329,2698.5595395021137,97666336.25574908,48825830.402759105
1041,41905.61665192086,1833.8822714251746,50988677.73669624,48825830.402759105
1042,41752.158935965665,1822.3037434937844,50270547.307527095,48825830.402759105
1043,41840.49695122447,1867.0467306727235,52291473.72227658,48825830.402759105
1044,41741.65007205517,1793.0737187455707,49024596.254246235,48825830.402759105
1045,42030.388286810536,1953.8800554175243,56345563.16260985,48825830.402759105
1046,41983.83069183982,1865.0549489975285,52402736.894608736,48825830.402759105
1047,41796.0745677461,1820.3296690419684,50240516.77713994,48825830.402759105
1048,42891.060792292235,2765.1560479576306,100267376.98331237,48825830.402759105
1049,43924.161332414325,3784.0634944852727,153345830.50767928,48825830.402759105
1050,41679.03171053065,1849.4242485755972,51811789.02874513,48825830.402759105
1051,41679.03171053065,1856.4573911067498,52139065.04709023,48825830.402759105
1052,41679.03171053065,1796.433689656566,49089551.48821185,48825830.402759105
1053,41764.055948310626,1863.0021084705677,52025641.403161034,48825830.402759105
1054,41891.46313521933,1881.3739376145702,52962953.3845487,48825830.402759105
1055,42610.19125921784,2816.441937767437,103068652.33141951,48825830.402759105
1056,41831.02982740978,1828.0043502380759,50623561.72272768,48825830.402759105
1057,42034.35180251625,2047.1269192655716,60838148.01816454,48825830.402759105
1058,42024.056964812866,1928.5664737581897,55291307.05622528,48825830.402759105
1059,42712.14801627446,2697.5488617176134,96494400.30058789,48825830.402759105
1060,41737.24111456743,1875.434225637653,54442462.32064877,48825830.402759105
1061,41933.71476450425,1833.7597025970877,50961125.88635935,48825830.402759105
1062,41784.261072709785,1823.791214229008,50379346.02750473,48825830.402759105
1063,41679.03171053065,1822.57456119985,50179077.702205285,48825830.402759105
1064,41839.25782057329,1998.6747482357357,58455318.57438445,48825830.402759105
1065,41923.70036076298,1921.001177811077,54761393.6508227,48825830.402759105
1066,41760.87892913943,1798.7100812563162,49287353.021164104,48825830.402759105
1067,41792.85482429386,1867.2046552088843,54889534.17262094,48825830.402759105
1068,41828.23294949654,1866.2191713474356,52241959.24430601,48825830.402759105
1069,41872.876486883004,1951.5102039568544,56060162.25546793,48825830.402759105
1070,41846.22361872949,1819.0422005320931,50244230.07152834,48825830.402759105
1071,41922.9460764398,1955.8066948085307,56123927.50412977,48825830.402759105
1072,42815.63559278083,2753.5056458855875,99202573.82335435,48825830.402759105
1073,41735.35988116684,1797.2613788686642,49194066.01055413,48825830.402759105
1074,41902.56717596229,1848.27515058311,51561962.60674377,48825830.402759105
1075,41679.031710530646,1790.1062613399886,48825830.4027591,48825830.402759105
1076,41917.10649845804,1865.881262078147,52854903.45616946,48825830.402759105
1077,41679.03171053065,1790.1062613399886,48825830.40275911,48825830.402759105
1078,42664.81080935926,2686.5868766070753,96182405.81547168,48825830.402759105
1079,42653.64257991327,2697.6521073742824,96431148.66731091,48825830.402759105
1080,42559.52885411367,2623.399978907074,91925311.06062666,48825830.402759105
1081,42772.76593454041,2766.525838958903,99914604.57121246,48825830.402759105
1082,41928.334477618,2010.1834132140095,58663353.12370111,48825830.402759105
1083,42108.41050101465,1846.0174405865769,51752528.82521619,48825830.402759105
1084,41730.41787647117,1790.1062613399886,48886027.87185304,48825830.402759105
1085,41688.539591803084,1870.9275835904432,52388011.841932885,48825830.402759105
1086,41782.29186551065,1803.8702772196048,49525503.922956094,48825830.402759105
1087,42004.45947087245,2067.398628673841,61132353.92042196,48825830.402759105
1088,42711.69222798706,2802.843289326232,100962103.44881475,48825830.402759105
1089,41821.76726498853,1861.682845754948,52016910.404091045,48825830.402759105
1090,42686.158249514076,2646.60921984853,93855999.18700725,48825830.402759105
1091,41844.312633738664,1842.914086645563,51264610.6764341,48825830.402759105
1092,41778.019431607165,1883.1860129662778,52891905.13164388,48825830.402759105
1093,43895.392634049276,3602.4036055681768,145348009.90351135,48825830.402759105
1094,42158.96277480821,1914.7875883691813,54729153.36025842,48825830.402759105
1095,42148.42814272619,1922.8274555532516,55110128.13890203,48825830.402759105
1096,41759.99218445136,1821.8321590376668,50268663.48723881,48825830.402759105
1097,41919.471158058805,1849.7482643275282,51659261.13525564,48825830.402759105
1098,43002.27146852007,2878.478950843758,104679494.84866425,48825830.402759105
1099,42870.69709954966,2809.8370823155824,101841125.47301224,48825830.402759105
1100,41876.8947713546,1837.6174773477233,51060533.80662494,48825830.402759105
1101,41962.70366982089,1853.5977397356316,51871688.82152687,48825830.402759105
1102,42827.36748571841,2745.5518363140413,98772308.74651231,48825830.402759105
1103,42713.21966686137,2692.534358579237,96850616.4191863,48825830.402759105
1104,42630.824568946045,2721.0163414121407,97600595.7622771,48825830.402759105
1105,41896.72030584687,1873.6309561986782,52606446.73216274,48825830.402759105
1106,41728.93950735943,1802.5481506126157,49409071.373768196,48825830.402759105
1107,42893.1833521714,2701.76589386741,96246304.4643951,48825830.402759105
1108,41898.2404019026,1925.9551319778507,54855202.30604474,48825830.402759105
1109,41938.69224177573,1966.5209760758214,56629764.671790734,48825830.402759105
1110,41679.03171053065,1790.1062613399886,48825830.4027591,48825830.402759105
1111,41736.105645630276,1995.298561717631,61166204.70146302,48825830.402759105
1112,41860.032072539056,1830.108348496403,53306295.57526906,48825830.402759105
1113,42010.76401543138,2009.5234619206562,59130366.847617924,48825830.402759105
1114,42024.56436944715,1910.22710411923,54393974.68968572,48825830.402759105
1115,41866.3938333781,1847.2439750708297,51470588.419087134,48825830.402759105
1116,41933.79619871684,1944.6429395161563,57345942.58094381,48825830.402759105
1117,41767.70534390389,1807.7871005461068,49679623.879868664,48825830.402759105
1118,41865.74693759897,1866.7772349762777,52306293.56274541,48825830.402759105
1119,42842.29608481428,2645.8310905958497,94420747.14214519,48825830.402759105
1120,41679.031710530646,1790.1062613399886,48825830.4027591,48825830.402759105
1121,42780.19861738382,2767.68769413221,99984922.2723383,48825830.402759105
1122,41838.62563688122,1881.782951635088,52945040.463323675,48825830.402759105
1123,41804.25110947195,1861.7561474383103,52031832.50657147,48825830.402759105
1124,41782.05141945086,1865.8227783130665,52197857.72816058,48825830.402759105
1125,41922.04035981536,1890.2654109356413,53481325.79557575,48825830.402759105
1126,41679.03171053065,1790.1062613399886,48859971.85052361,48825830.402759105
1127,42800.23064169613,2775.0577428163683,99985204.11083996,48825830.402759105
1128,44683.83399930263,4520.913359138613,192083158.1251071,48825830.402759105
1129,41690.785582205746,1790.1062613399886,48839599.7376364,48825830.402759105
1130,42928.80106709982,2770.4886029127547,99478415.33967143,48825830.402759105
1131,42020.72096755205,2108.4214158825557,62909652.194519356,48825830.402759105
1132,41801.994830531985,1834.1158260443049,50839618.47773634,48712856.953120835
1133,41666.442220032906,1816.3036523324165,49918672.900013775,48712856.953120835
1134,41889.72853875546,1847.2012600871337,52071791.45878867,48712856.953120835
1135,41692.77341766478,1827.523310525817,50436839.43313672,48712856.953120835
1136,43633.13441716092,2777.6905751845343,110108284.73980848,48712856.953120835
1137,42767.26770883211,2844.595576134447,102884913.17158002,48712856.953120835
1138,41713.242564685155,1872.4640604256933,52347690.78999622,48712856.953120835
1139,41642.95613649495,1790.1062613399886,48783568.867707565,48712856.953120835
1140,41730.60401548004,1855.1775716431289,51639295.77482221,48712856.953120835
1141,41864.61666544287,1925.28824896509,54842158.94451503,48712856.953120835
1142,41600.23088372386,1790.1062613399886,48767579.86944376,48712856.953120835
1143,41882.352566651636,2080.33453352123,63361553.02652037,48712856.953120835
1144,42804.03003452684,2757.537285901907,99212998.1826271,48712856.953120835
1145,41679.01745878295,1843.119436054091,51081355.897831105,48712856.953120835
1146,41681.144147255494,1902.9205739007102,55568515.31994258,48712856.953120835
1147,41657.46338732573,1790.7651041661186,48828159.980159126,48712856.953120835
1148,41763.69137036918,1825.0919549355106,50410961.66262446,48712856.953120835
1149,41807.84511907418,1816.5724484818388,50091707.309258,48712856.953120835
1150,41894.00061726982,1840.8125310044347,51235122.1455978,48712856.953120835
1151,42822.06245051966,2775.3160337396102,99930539.10883844,48712856.953120835
1152,42741.7893767988,2812.3169170993037,101298432.53799686,48712856.953120835
1153,42172.14632452782,2165.0325677609285,65666774.96579423,48712856.953120835
1154,41685.378278591685,1979.7849943655208,58462145.037998915,48712856.953120835
1155,41762.007326963925,1938.1697398745705,56815306.77504057,48712856.953120835
1156,42737.43751954939,2772.0051222458223,100300479.53827572,48712856.953120835
1157,41870.87558201971,1952.522680796971,55948551.54926808,48712856.953120835
1158,41697.42125607063,1925.2469814794026,54589361.67495861,48712856.953120835
1159,41772.595362030166,1828.6918472595596,50571564.773301356,48712856.953120835
1160,41631.443658941425,1790.1062613399886,48770082.31935278,48712856.953120835
1161,41801.24054616414,1897.238155938973,53504914.49503108,48712856.953120835
1162,41809.30751033585,1851.2634527813393,51622038.504608415,48712856.953120835
1163,42614.79476590528,2712.0484472668986,97197103.28296559,48712856.953120835
1164,41729.18896323553,1898.9523103984204,53466662.808883406,48712856.953120835
1165,43681.31766344927,3713.728120732393,150364796.94861978,48712856.953120835
1166,41612.01197165252,1790.1062613399886,48747318.63629516,48712856.953120835
1167,41649.08324292519,1790.1062613399886,48790746.60306139,48712856.953120835
1168,41622.17856163174,1829.6749209758505,50409252.03346901,48712856.953120835
1169,42798.74113149884,2748.3170839805853,98464712.16351916,48712856.953120835
1170,42534.387417727514,2700.427696839258,96291200.69183883,48712856.953120835
1171,42700.49237196082,2769.314128984165,99459509.11901292,48712856.953120835
1172,41634.28745503378,1818.9811460944416,49982443.96303867,48712856.953120835
1173,41751.189670923246,1890.7628026402213,53180887.88987364,48712856.953120835
1174,41714.86486952255,1886.212895356553,52964374.277869046,48712856.953120835
1175,42795.62758969661,2916.9525327621463,106302200.04192206,48712856.953120835
1176,41744.03688504147,1829.0626430993489,50533878.658456,48712856.953120835
1177,41597.20719017174,1790.1062613399886,48729975.24514464,48712856.953120835
1178,41865.50905497054,1946.7254682966836,55780847.85245018,48712856.953120835
1179,41887.33607831236,1937.2925064436447,55360144.10403146,48712856.953120835
1180,41779.672372002875,1932.1114195143775,55114485.670121334,48712856.953120835
1181,42633.009951634216,2791.0651342703704,104215914.0625833,48712856.953120835
1182,41737.76721977438,1826.4909555746028,50445185.36345434,48712856.953120835
1183,41783.51414441828,1836.9466342118053,50968162.56025675,48712856.953120835
1184,41872.51606878087,1922.0716708938908,54725252.743731365,48712856.953120835
1185,42663.77950631189,2819.2646320512463,102211988.2593031,48712856.953120835
1186,41664.11100053044,1843.0467561700727,51052909.544198975,48712856.953120835
1187,41606.211611036786,1790.1062613399886,48740523.67460637,48712856.953120835
1188,42686.18794736605,2798.010785078063,100817979.3525418,48712856.953120835
1189,41743.593391136776,1816.496100196211,50014678.56184485,48712856.953120835
1190,41778.94700506273,1878.5980141048688,52681235.795479074,48712856.953120835
1191,41900.532749082115,1996.6392592359803,57846835.0699362,48712856.953120835
1192,41835.398900078755,1870.8378415172224,52435162.904248565,48712856.953120835
1193,42722.00107610098,2736.28431447841,98631245.00182483,48712856.953120835
1194,41711.23951023807,1807.774648090092,49611152.81008059,48712856.953120835
1195,41663.23067730403,1924.6939775024598,57168028.16530422,48712856.953120835
1196,43561.33651180832,3609.173888016647,144665484.5664498,48712856.953120835
1197,41856.394367852685,2004.4728756160348,58059998.9564196,48712856.953120835
1198,41831.99241551946,1933.633578971288,55183570.96854465,48712856.953120835
1199,41758.76747041684,1867.4369155599975,52191547.762534544,48712856.953120835
1200,41685.501247925546,1873.2574773924648,52373427.09753744,48712856.953120835
