,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
807,39953.32827851545,2087.186037636678,70716665.54729578,66258004.168620825
808,39920.44964273059,2017.753312223625,67605720.13813402,66258004.168620825
809,40907.02184536062,2926.839139218294,114745133.23729286,66258004.168620825
810,40007.942184475876,2107.0102040528286,72120195.30660275,66258004.168620825
811,40030.99835953106,2100.764064647438,71900308.86795118,66258004.168620825
812,40148.10264209545,2177.9568918303257,76207983.87091854,66258004.168620825
813,39912.30019781185,2087.186037636678,70648553.15152818,66258004.168620825
814,40039.182888917516,2055.888901357046,70185050.17904732,66258004.168620825
815,41072.49928811252,2928.338666810635,115400338.33858784,66258004.168620825
816,40016.731612402684,2096.264083687188,70947513.39050855,66258004.168620825
817,41145.08213938565,3123.217274541644,126586934.1957525,66258004.168620825
818,39911.07215733602,1984.3754060375068,66258004.168620825,66258004.168620825
819,41074.26871247479,3082.0880146682625,123211597.01895504,66258004.168620825
820,40900.465357744404,2963.497828077268,116925574.60748419,66258004.168620825
821,40930.164821112776,3040.219862620978,120065963.7100075,66258004.168620825
822,40109.130686075325,2034.8213011604305,68920748.51592773,66258004.168620825
823,40958.8623301746,2881.223903294956,112431256.62129776,66258004.168620825
824,40029.48150191305,2135.4995288757827,73280804.74106367,66258004.168620825
825,39922.938044622504,1997.6426511426566,66807213.190413356,66258004.168620825
826,40988.54517329724,3104.7732348295144,122535189.7513642,66258004.168620825
827,39911.07215733601,2094.7436007678457,70662917.15237829,66258004.168620825
828,40080.76003833018,2032.5217689262759,68509383.2528954,66258004.168620825
829,39911.07215733601,1984.3754060375068,66543231.894983366,66258004.168620825
830,41037.71816913324,2884.630924750477,113049243.24114339,66258004.168620825
831,41132.70947571784,3008.409309005651,118984895.0636904,66258004.168620825
832,39962.74410257438,2006.8491084316017,67252349.03656866,66258004.168620825
833,41100.404017470704,3037.3896885915956,120462653.92530751,66258004.168620825
834,41986.874487127454,3847.1535094102487,163816123.00819665,66258004.168620825
835,39964.92957056245,2121.1571473075696,71823635.5715636,66258004.168620825
836,39972.7643436704,2103.7472711040955,71707221.75726892,66258004.168620825
837,39931.50708645117,2034.7341192855633,68301799.26889698,66258004.168620825
838,39911.07215733601,2021.2171629498976,69299534.39318278,66258004.168620825
839,40065.30466379608,2141.246167413396,72897683.3294721,66258004.168620825
840,40023.08955998587,2256.492627513447,79202822.16089973,66258004.168620825
841,39911.07215733603,2070.223930211585,70711203.12154147,66258004.168620825
842,39957.98582455948,1989.2200267040873,66529791.57224999,66258004.168620825
843,39966.474440688704,2007.0201098073344,67266299.85552749,66258004.168620825
844,40994.735855917395,2954.1329373777944,117312155.90861556,66258004.168620825
845,40151.05990832315,2171.4764253928574,75122923.81174242,66258004.168620825
846,39910.34757489497,2013.7831790283647,69198706.17094359,66258004.168620825
847,39962.036577422,2082.2907831932725,70546697.651606,66258004.168620825
848,40915.92214032024,2986.0283189014126,121390732.22524357,66258004.168620825
849,39965.32802111544,2062.4099373417544,71084229.02233163,66219110.72170374
850,39894.44872856315,1984.3754060375068,66230406.934234664,66219110.72170374
851,39904.411706554114,2011.172387716952,68609110.33172102,66219110.72170374
852,39972.15263049545,1984.3754060375068,69222915.28570703,66219110.72170374
853,40005.62053970457,1984.3754060375068,66700028.10508671,66219110.72170374
854,40004.717085614255,2050.9690306499,69115215.19449924,66219110.72170373
855,41058.81830304579,3076.244923853899,121296249.9321806,66219110.72170373
856,40098.592027884086,2259.8340349248356,78814209.19201568,66219110.72170373
857,40995.90335270593,2984.4329068624943,117509692.17894931,66219110.72170373
858,39929.18163274527,2002.3322305129593,67011782.65368968,66219110.72170373
859,41049.21343182577,2932.94291027753,116018087.10783999,66219110.72170373
860,41954.04256183156,3918.5708228654853,186689134.29389852,66219110.72170373
861,40015.6321143462,2007.730487276744,67660498.60276686,66219110.72170373
862,39984.20762301704,2034.4879641979908,68406666.37755354,66219110.72170373
863,40967.20857951595,2981.4820811283344,119333089.78744443,66219110.72170373
864,39887.644358901205,1984.3754060375068,67004217.69625966,66219110.72170373
865,40021.39316048593,2148.2881279019502,74106452.3813478,66071225.41102568
866,39798.5643846469,1984.3754060375068,66071225.41102568,66071225.41102568
867,39879.755868342356,2231.712131364758,77690061.31924357,66071225.41102568
868,39888.365179058856,2030.1010769772918,68786291.59930782,66071225.41102568
869,39963.01105947451,1984.3754060375068,66344230.06555589,66071225.41102568
870,39890.22101793522,2048.2900117137756,69528810.47077198,66071225.41102568
871,39801.91895657735,2079.5767278980475,70434517.77154806,66071225.41102568
872,39928.687420869,2099.672516674191,72281417.69615963,66071225.41102568
873,39781.34551546561,1984.3754060375068,66042639.661650285,65785367.917271785
874,39638.04220354904,1984.3754060375068,65804735.969138205,65785367.917271785
875,39759.57458182077,2134.79526525631,72280678.60439838,65785367.91727178
876,39737.14467033243,2026.0252224908054,69201172.43249083,65785367.91727178
877,39765.93989047966,2085.441381887874,70065961.26703526,65785367.91727178
878,39828.21021180741,2064.5807021219657,70916948.76562068,65785367.91727178
879,41590.90728315452,4115.614282892727,190972129.07260323,65785367.91727178
880,39862.975122066586,2128.1114079843223,72790550.59519745,65785367.91727178
881,39716.133185954386,1984.3754060375068,65934378.00474547,65785367.91727178
882,40836.725165896656,3176.700650213062,124918437.81058982,65785367.91727178
883,39896.963301355056,2160.452136420262,75344264.38503857,65785367.91727178
884,39700.35256584808,2089.153941519178,70087582.70929964,65785367.91727178
885,40712.55212708349,3085.0150841827985,122062962.21122532,65785367.91727178
886,39626.37569283403,2172.714259370567,74028518.51042438,65785367.91727178
887,41730.06380194308,4031.0255930215185,188489397.495444,65785367.91727178
888,40740.1998668015,3082.6838360128922,123050196.25700665,65785367.91727178
889,39695.20464161494,2101.978441484329,71876814.52149512,65785367.91727178
890,39643.08798796478,1984.3754060375068,65813112.68233534,65785367.91727178
891,39719.40800057211,2144.1864959033746,72563846.43657823,65785367.91727178
892,41674.475382546865,3871.7242714576764,162733388.1633224,65785367.91727178
893,40662.13762833562,3027.2834335852513,119915294.87292743,65785367.91727178
894,39725.640972937545,2033.6266205786749,67908772.59093289,65785367.91727178
895,39638.50565487489,1984.3754060375068,65805505.36365007,65785367.91727178
896,39632.42381823929,2141.0325026284686,72569547.86202969,65785367.91727178
897,39718.41091686323,2190.792377773199,74430030.71673468,65785367.91727178
898,39901.18046306353,2243.160707317873,77182851.99486259,65785367.91727178
899,39626.37569283402,2025.7781369305358,67426008.08634825,65785367.91727178
900,39643.04355312267,2112.634417624308,72927031.44870827,65785367.91727178
901,39663.6245018452,2145.815606638532,73307653.78370722,65785367.91727178
902,39953.25571201012,2220.0966393121694,75862106.80903032,65785367.91727178
903,39626.37569283403,2140.2351197133867,72741487.92018893,65785367.91727178
904,39739.36807037702,2288.267456084733,79102844.23642875,65785367.91727178
905,39630.54235053553,2055.068579779702,70161616.28156178,65785367.91727178
906,39649.47613736202,2005.0779545661583,66879704.7719756,65785367.91727178
907,39750.2498661457,2105.019185703661,70849185.94058092,65785367.91727178
908,40680.56390174469,2956.3566398029193,115732455.65070757,65785367.91727178
909,39652.56156676058,2055.068579779702,69914978.16360745,65785367.91727178
910,40656.32874753291,2868.255089258097,111603074.06981699,65785367.91727178
911,39653.67579381204,2262.006533097523,78121382.08808747,65785367.91727178
912,39717.47168372998,2182.656790809814,75749278.0451637,65785367.91727178
913,39691.065324062656,2113.287736074267,71284283.36274415,65785367.91727178
914,40713.776465547795,2994.1425667244075,116870821.4677563,65785367.91727178
915,40744.97171730616,3137.200555461578,125234354.43515477,65785367.91727178
916,39626.37569283403,2099.283521827583,70338760.083725,65785367.91727178
917,40841.712399636235,3166.866485490169,125944051.48884828,65785367.91727178
918,41636.41116959094,3894.920899441412,182246482.1902017,65785367.91727178
919,39874.18255988746,2330.455201659057,81891952.24127813,65785367.91727178
920,39626.37569283403,1984.3754060375068,65785367.91727177,65785367.91727178
921,39711.80604338519,2186.5422060091223,73971600.89721817,65785367.91727178
922,39654.55813173212,2181.6932366009105,73934338.34209806,65785367.91727178
923,39702.76955851532,2254.731956887942,77962544.47963984,65785367.91727178
924,40752.6044483476,2957.0984309147643,114201999.48160172,65785367.91727178
925,41848.49481591423,3793.317654864837,159035087.02277836,65785367.91727178
926,39783.247373700506,2237.5059876193613,76725757.33957033,65785367.91727178
927,44018.38834825887,5545.944766403514,252743475.51235932,65785367.91727178
928,39626.37569283403,1984.3754060375068,65785367.91727177,65785367.91727178
929,40660.527783139034,2848.3143684378438,110635141.75670722,65785367.91727178
930,39626.37569283403,2094.4247789668516,70429418.83363241,65785367.91727178
931,40792.71544293467,2967.850794362451,116003426.07812338,65785367.91727178
932,39761.795523024324,1999.3175610733197,66622522.009240374,65785367.91727178
933,40592.27137292824,2891.646506308453,112998803.33996281,65785367.91727178
934,40120.42668331762,2378.5607851132986,83731459.55731308,65785367.91727178
935,41686.311937913444,3855.4216919109604,162756943.51294893,65785367.91727178
936,40747.44420990741,3054.115834071215,120473101.19633396,65785367.91727178
937,39784.20252029978,1984.3754060375068,66047382.69229265,65785367.91727178
938,39634.65859189026,2120.8615870679255,72767500.25018594,65785367.91727178
939,39731.716641854866,2245.9898157994567,76431188.83449963,65785367.91727178
940,39626.37569283403,2118.0303190633244,71861592.14744508,65785367.91727178
941,39642.216934626595,1984.3754060375068,66094859.73094414,65785367.91727178
942,39731.82793615347,2019.7818349085996,67377141.87329695,65785367.91727178
943,39702.71391606671,2026.919642240881,69165990.8767086,65785367.91727178
944,39687.80788970805,1984.3754060375068,67172177.76509029,65785367.91727178
945,39626.37569283403,2069.8126761744193,69907311.37160733,65785367.91727178
946,41708.462149249215,3884.0670319755254,183041848.76902732,65785367.91727178
947,40726.500100054116,2988.578028507092,117219445.6944932,65785367.91727178
948,39713.51602656439,2141.89626410466,72211640.70733745,65785367.91727178
949,40964.126393554776,3054.9966557084513,120322540.63297716,65785367.91727178
950,39687.61700659063,2083.31305266869,70587541.91740784,65785367.91727178
951,39655.699882517845,2069.105641274206,69971566.77205011,65785367.91727178
952,40731.34598304379,3161.5220604732435,124857458.40917079,65785367.91727178
953,39671.37227773834,2136.6635693503895,71894696.56227395,65785367.91727178
954,39743.78507733277,2208.0776520310455,77123902.9295773,65785367.91727178
955,39626.37569283403,2138.3880773831265,73909529.72698946,65785367.91727178
956,39630.18542028341,2097.9636843386406,71304263.60473834,65762645.197598726
957,40631.640361932936,3090.142265216874,121862650.67453107,65762645.197598726
958,39633.747191283954,2013.6422959517981,66956945.83615655,65762645.197598726
959,39755.99591900075,2005.6093187817223,66855044.152472354,65762645.197598726
960,39627.199192422035,1984.3754060375068,65786735.0426379,65762645.197598726
961,40744.92152115613,2937.42965517653,115675233.14321573,65762645.197598726
962,40679.7818740651,2865.3580096372643,111391103.67847708,65762645.197598726
963,39612.68846944327,2057.395587105562,69709876.01038893,65762645.197598726
964,41683.72434200438,3985.0182055859136,168028427.84808722,65762645.197598726
965,40614.21953860628,3158.845102345229,123853463.93232486,65762645.197598726
966,41654.37619447029,4281.0069954838455,180870464.90448362,65762645.197598726
967,39779.291439307955,2206.8053317874683,76391237.65198047,65762645.197598726
968,39721.367064549915,2010.1140444456082,66974277.38150301,65762645.197598726
969,39612.68846944326,1998.2415871769585,67596301.86815569,65762645.197598726
970,39740.250159817515,2118.092391614106,72359543.0686699,65762645.197598726
971,40610.21807583695,2815.8909201326433,108651863.37127778,65762645.197598726
972,39612.68846944326,2007.241157178137,66668419.07415233,65762645.197598726
973,39687.36888059508,2150.570454934082,73541542.12587002,65762645.197598726
974,39699.92604314028,2137.0604174198543,72857137.8166263,65762645.197598726
975,39671.5898051064,2150.5950872994795,74016422.45502242,65762645.197598726
976,40684.71585345709,3228.717066962579,129410712.55656457,65762645.197598726
977,40715.28074690952,2896.2988799376276,113771642.03799096,65762645.197598726
978,39632.45232851799,2007.568733864989,67494905.21203203,65762645.197598726
979,39631.97003341783,2039.3525915734724,68256922.71028714,65762645.197598726
980,40758.6537680954,3000.0326658983176,116799097.45509632,65762645.197598726
981,40562.23356433717,2815.8909201326433,108173203.66258404,65762645.197598726
982,40679.74934728335,2899.6389822691976,112880602.25953469,65762645.197598726
983,39691.395617613525,2023.5167530621395,67474611.17916735,65762645.197598726
984,40780.57667108226,2968.9880005008263,114767356.73250122,65762645.197598726
985,39886.26690769178,2433.3042117002906,85749437.07401417,65762645.197598726
986,40642.64152414214,2848.3143684378438,110593623.12061302,65762645.197598726
987,39812.73201544708,2439.0609476745476,85641149.99409536,65762645.197598726
988,39612.68846944326,2019.1169980686434,68698243.11631264,65762645.197598726
989,39612.68846944326,1984.3754060375068,66498764.938630916,65762645.197598726
990,39638.646155451155,1984.3754060375068,65805738.61440643,65762645.197598726
991,40646.692617625034,2908.869583881108,112448002.70992167,65762645.197598726
992,39612.68846944326,1984.3754060375068,65762645.19759872,65762645.197598726
993,39739.03070215463,1997.5481297838746,67277753.2023274,65762645.197598726
994,39676.23047507818,2188.9506646204313,75260564.14459099,65762645.197598726
995,39757.92120876734,2112.1949791251236,72037653.25427511,65762645.197598726
996,40718.644058828555,3044.3881298934325,121241369.43130556,65762645.197598726
997,40766.89799705574,3018.966612618004,119101290.33674411,65762645.197598726
998,39716.37641903832,2086.4415697949953,70083727.266569,65762645.197598726
999,39851.22671454192,2063.2667859695407,69321027.7417215,65762645.197598726
1000,42704.1346116941,4850.551321888165,231213681.90206963,65762645.197598726
1001,39612.68846944326,2087.186037636678,71119630.6753024,65762645.197598726
1002,39889.765020584884,2153.743521747963,73872949.85606179,65762645.197598726
1003,39830.019877168175,2187.886953318288,75130641.81270668,65762645.197598726
1004,39651.1657180226,2072.9394301958446,69623609.1326617,65762645.197598726
1005,39942.83883076474,2452.83805785787,86140473.91809295,65762645.197598726
1006,39638.119362073456,1984.3754060375068,66584559.09148817,65762645.197598726
1007,39831.81618267628,2117.510935434761,72228065.66400555,65762645.197598726
1008,39871.858936141405,2239.0784259185575,76472548.27353667,65762645.197598726
1009,39694.01180099221,2236.2176643410776,75921012.06572175,65762645.197598726
1010,40625.39446659492,2901.89570751236,113709375.30131826,65762645.197598726
1011,39775.74310300304,2182.329080306402,74745935.26992962,65762645.197598726
1012,42760.150052309575,3858.170714413205,173346359.57646906,65762645.197598726
1013,39692.02814934847,2023.1535262387838,67443679.65811905,65762645.197598726
1014,39674.306482092325,2127.9083801317124,71550666.7698769,65762645.197598726
1015,39681.203580287656,2021.1709193385698,68145800.03287108,65762645.197598726
1016,40839.42248393768,2921.8778010198525,114400700.35685074,65762645.197598726
1017,39619.24319209289,2132.513026270923,72989198.82475537,65762645.197598726
1018,39662.837872971795,2144.4697345509026,72967362.06411162,65762645.197598726
1019,39617.130219019185,2074.006654933128,69320553.86746874,65762645.197598726
1020,39713.82698462221,1988.759351733359,66107747.26204167,65762645.197598726
1021,40729.31475420504,2892.855216631441,113170471.11678329,65762645.197598726
1022,40786.47058945217,2944.6908872766408,115925155.14550152,65762645.197598726
1023,40562.233564337155,2815.8909201326433,108173203.66258404,65762645.197598726
1024,39612.68846944326,1984.3754060375068,65762645.19759873,65762645.197598726
1025,39641.74023246927,1989.333976737195,66008697.33826548,65762645.197598726
1026,39612.68846944326,2074.006654933128,69313179.93722811,65762645.197598726
1027,39878.77034124519,2158.669141723324,73956613.39508523,65762645.197598726
1028,40697.36246732337,2877.9931420088783,112156436.19697866,65762645.197598726
1029,39715.688521846656,2217.265659137377,75473243.13275924,65762645.197598726
1030,39612.68846944325,1984.3754060375068,65762645.19759872,65762645.197598726
1031,39612.68846944326,1984.3754060375068,65762645.19759872,65762645.197598726
1032,39688.193525554496,2104.9665771320297,71426185.62158233,65762645.197598726
1033,39690.09553325116,2050.0434784600957,69282292.36582267,65762645.197598726
1034,40669.72773172691,2990.748011367775,117747769.22349998,65762645.197598726
1035,39960.224136258184,2195.747713946325,74953414.67220442,65762645.197598726
1036,41666.51200469531,3886.4323254967444,164048661.44991907,65762645.197598726
1037,39860.13932975343,2156.680393321282,73932454.06144302,65762645.197598726
1038,39705.48846944326,1988.9076272156985,66836565.38314366,65762645.197598726
1039,40762.10777763439,3068.3601398020464,120467122.85439193,65762645.197598726
1040,39612.68846944325,1984.3754060375068,65762645.19759872,65762645.197598726
1041,40607.65160840041,2992.030925919167,117512978.98339173,65762645.197598726
1042,40781.755773981495,2996.482554734341,116836668.43368697,65762645.197598726
1043,40664.171401230604,2941.758874440852,114280102.86289985,65762645.197598726
1044,40864.264269454165,2939.0341521980185,116263776.5042496,65762645.197598726
1045,41821.97870333715,4026.045578986798,170271825.8212536,65762645.197598726
1046,40704.22024711799,3145.6967348871976,124875262.99039705,65762645.197598726
1047,39660.06057914284,1984.3754060375068,65841289.575519145,65762645.197598726
1048,40673.1226913439,2938.7016422659863,115025459.603991,65762645.197598726
1049,39631.97003341783,1984.3754060375068,66574350.33933805,65762645.197598726
1050,39707.06048810993,2039.0437015999764,68103716.40518896,65762645.197598726
1051,39825.255357404145,1984.3754060375068,66115536.187174276,65762645.197598726
1052,39639.7934046597,2032.4893443869264,69003527.79682137,65762645.197598726
1053,39841.56968130708,2203.714756543349,75967816.86263487,65762645.197598726
1054,39664.51678597163,2092.5668752999836,71693832.53043476,65762645.197598726
1055,39858.0099093335,2083.3896766435055,70209241.94401367,65762645.197598726
1056,40729.85447943863,2922.407542886631,113902539.20392585,65762645.197598726
1057,40904.99940426891,3222.7090942795758,128902132.31967139,65762645.197598726
1058,40569.03793399911,2901.655843017459,112868465.21505582,65762645.197598726
1059,40666.45352946905,3212.3024356311603,127537612.62646577,65762645.197598726
1060,40761.93197826911,2942.727934715691,115210093.70407467,65762645.197598726
1061,39612.68846944326,2085.105266758069,69752825.78989276,65762645.197598726
1062,39629.87874219444,2081.1341275383465,71198970.56665571,65762645.197598726
1063,39692.56314763335,2030.9809777723028,68548817.67686325,65762645.197598726
1064,39674.70823260447,1988.265121845791,66019688.84500476,65762645.197598726
1065,40731.57105495841,2960.0295789274514,117451729.68920466,65762645.197598726
1066,39718.50449375713,2090.191430351369,70241942.22610578,65762645.197598726
1067,39633.205428379784,1984.3754060375068,65796706.24074445,65762645.197598726
1068,40703.510404908324,2959.1611235923638,116133356.72536829,65762645.197598726
1069,39664.133613382066,2165.350220607546,75417419.23994115,65762645.197598726
1070,39701.27210899986,2082.404328110972,69803759.57066163,65762645.197598726
1071,39635.31628763692,2010.403027295551,67115947.03556952,65762645.197598726
1072,40586.626072969266,2964.869836972838,115179134.66640571,65762645.197598726
1073,39704.56060731636,2099.6585767760635,70536947.27430367,65762645.197598726
1074,39644.62221299583,1993.0377385730214,66161564.19930011,65762645.197598726
1075,39612.68846944326,2034.6688873459934,68491024.94574778,65762645.197598726
1076,41694.52992588035,3908.1937166423168,184863089.12368682,65762645.197598726
1077,39702.36112780551,2045.5552111378383,69157755.26185772,65762645.197598726
1078,39612.68846944326,1989.900201610672,67265877.16031487,65762645.197598726
1079,40807.930108026965,3054.96771935541,120476309.86321096,65762645.197598726
1080,40642.481826420306,2940.0833577669046,114870024.29787008,65762645.197598726
1081,39634.206625216895,1984.3754060375068,66083001.48415154,65762645.197598726
1082,39715.05874379481,2198.3974647297628,75740594.45316383,65762645.197598726
1083,39612.68846944326,1984.3754060375068,66498764.938630916,65762645.197598726
1084,40778.57724824243,3025.855624579737,118781079.3867394,65762645.197598726
1085,39739.789094395026,2034.4240069336297,67982070.08768561,65762645.197598726
1086,40753.67206426493,2873.806503979413,112127673.40496168,65762645.197598726
1087,39612.68846944326,1984.3754060375068,67047025.15441773,65762645.197598726
1088,39612.68846944326,2081.016700530945,70370561.71797702,65762645.197598726
1089,39612.68846944326,1984.3754060375068,66542340.225924715,65762645.197598726
1090,39619.49283910521,2067.2586414399348,69843843.20498773,65762645.197598726
1091,39658.00375484875,2011.481431874989,67194712.81752738,65762645.197598726
1092,39650.05992801797,2043.5851392906472,68183503.97718327,65762645.197598726
1093,40854.580605202995,3223.4653782336063,128646917.07333347,65762645.197598726
1094,39728.6694191799,2114.248716900928,71382916.22531644,65762645.197598726
1095,39694.70460125973,1990.0718974860204,66129128.91742635,65762645.197598726
1096,39624.81843148413,2080.0183899907106,69571458.37160324,65762645.197598726
1097,40693.62751408901,2955.2259084832585,117439192.11987567,65762645.197598726
1098,40752.52646336156,3183.261375862419,126674479.34231341,65762645.197598726
1099,39693.34459742187,2110.0438858731704,71181356.24022314,65680051.55257838
1100,39836.68512735075,2381.627577481354,82440800.99781935,65680051.55257838
1101,39744.001665300355,2160.587406726624,73403436.73261908,65680051.55257838
1102,39724.73926328904,2231.2868746832055,76661626.05370462,65680051.55257838
1103,41622.84359452592,2904.2274219518754,124439921.65672544,65680051.55257838
1104,39641.19993177965,2262.417657557059,76837910.06179795,65680051.55257838
1105,39835.850260303516,2090.3363536742318,70519459.07337981,65680051.55257838
1106,39886.74448496183,2098.621199762669,71667213.0348728,65680051.55257838
1107,39692.25430806204,2101.4425388183854,72613663.46169497,65680051.55257838
1108,39587.29109456916,2086.8138753614985,70554769.91328408,65680051.55257838
1109,39578.94802422672,2010.1957490924578,66728159.921862565,65680051.55257838
1110,41610.84905703673,3866.43867213604,181740301.28188246,65680051.55257838
1111,40592.89053982702,3066.973170571973,121314020.74929027,65680051.55257838
1112,39730.16517099653,2108.1550423360495,72183545.72621548,65680051.55257838
1113,39694.76261467619,2118.205991462945,71296180.02662219,65680051.55257838
1114,39590.60802137661,2074.463526544335,69856750.47807384,65680051.55257838
1115,39691.03235872813,2049.0129852502455,68780407.5322364,65680051.55257838
1116,39562.93748512814,2044.7025977227192,69580683.46955164,65680051.55257838
1117,40592.467631950945,2903.804514075787,113230332.85000987,65680051.55257838
1118,40551.626347904414,2815.8909201326433,108439711.97594889,65680051.55257838
1119,40592.46763195094,2980.051679083446,116603210.63630271,65680051.55257838
1120,40591.891024637574,3065.852718127054,120354323.27386168,65680051.55257838
1121,43726.432871152574,4825.921186485258,251009409.80304113,65680051.55257838
1122,39717.56354446723,2189.23767744009,76127818.19398038,65680051.55257838
1123,40540.769002456334,2993.4224929375364,117983988.5077639,65680051.55257838
1124,39608.365229954405,2255.21319507679,77802306.50619435,65680051.55257838
1125,40755.31623554159,3048.0105504355174,120018821.10130146,65680051.55257838
1126,39808.849169340625,2226.791964769546,76175127.91519077,65680051.55257838
1127,39659.40838671503,2184.400147384784,75638198.34513037,65680051.55257838
1128,39663.26791145791,2051.6473608829992,68747338.85979344,65680051.55257838
1129,39562.93748512814,2140.871503619013,72154236.63144773,65680051.55257838
1130,39598.99989262692,2102.509975740554,72204228.32438973,65680051.55257838
1131,39910.51558859784,2349.927507549189,81826598.41529262,65680051.55257838
1132,40635.30601445033,2949.6725117347405,114906448.84645274,65680051.55257838
1133,39672.30319456787,2117.35037325461,72505635.6759045,65680051.55257838
1134,39632.7209857112,2287.727802539659,79354845.45964247,65680051.55257838
1135,39750.00736485782,2041.0213961506306,69585394.42528042,65680051.55257838
1136,39585.38400264816,2026.7669802763019,67397442.34105332,65680051.55257838
1137,41130.53047740205,3297.9856848539916,131593989.9724946,65680051.55257838
1138,39754.40090756491,2054.1085371693757,68791764.24122828,65680051.55257838
1139,39656.16519216551,2054.022663706255,68655203.32668552,65680051.55257838
1140,39579.64978025889,2034.6688873459934,68432749.39662763,65680051.55257838
1141,39621.78284229975,2246.7668946957247,78502943.59410734,65680051.55257838
1142,39617.84465701725,2079.283545667377,70104529.63873751,65680051.55257838
1143,39610.53914951564,2169.659827962301,74654979.63714564,65680051.55257838
1144,39720.697470946805,2102.185408186472,71985815.02658471,65680051.55257838
1145,39735.141646294236,2106.1196220697657,71702371.09638622,65680051.55257838
1146,39611.864319848355,2132.7323529737273,71651466.70846605,65680051.55257838
1147,40654.230022951044,3211.373499531097,126464078.27221131,65680051.55257838
1148,41665.43772782809,3828.188625644069,159711178.4211642,65680051.55257838
1149,39684.136996308844,2013.4834126565136,67811573.84872904,65680051.55257838
1150,40526.635416358884,2919.587142963508,113292265.57035553,65680051.55257838
1151,40732.187812614,3122.3334441351553,123303989.97571552,65680051.55257838
1152,40626.60030795816,2980.908227236425,115740891.63707826,65680051.55257838
1153,40512.48258002204,2992.279577741779,115806410.51794934,65680051.55257838
1154,39634.371342941726,2002.6836034725534,67304461.15185052,65680051.55257838
1155,41728.22498303085,3815.495292344068,159137462.00015944,65680051.55257838
1156,39693.060521350235,2146.4806309078217,75999930.18292263,65680051.55257838
1157,39855.50799308339,2194.0356935387413,76080579.99657908,65680051.55257838
1158,39664.45660592427,2240.917486535114,77094079.77096201,65680051.55257838
1159,40640.53171451238,3009.9908541499713,118237942.71017852,65680051.55257838
1160,39577.56837131351,2215.486222535364,74847763.6707159,65680051.55257838
1161,39562.93748512815,2140.2908110653666,73405954.53788255,65680051.55257838
1162,40592.89053982703,2815.8909201326433,108851334.50721602,65680051.55257838
1163,40777.582241237345,3001.2141668966956,117366947.38047573,65680051.55257838
1164,40641.816614288124,3017.4570623207137,120137502.65553816,65680051.55257838
1165,40557.67366017873,3068.1929234358936,120388198.80360158,65680051.55257838
1166,39562.937485128154,2029.1295238917787,67450655.91944902,65680051.55257838
1167,40592.89053982703,3068.4929410656246,120254374.00169978,65680051.55257838
1168,40601.224797024,2903.044655791129,113721968.49270761,65680051.55257838
1169,40599.00054769087,2937.8929470487574,115359842.98882611,65680051.55257838
1170,39708.15122392925,2221.632027191272,75345592.69639601,65680051.55257838
1171,40551.626347904414,2828.6314067795493,109069726.82523203,65680051.55257838
1172,40668.468993779235,2936.4924885964115,113253727.08621082,65680051.55257838
1173,39818.00653507713,2162.01137514943,74075078.93027523,65680051.55257838
1174,42703.356264658454,4824.336140558104,230643168.0821182,65680051.55257838
1175,39684.3244390634,2129.039718301876,72523077.272738,65680051.55257838
1176,39710.45082000959,2124.3061388168244,74535419.81627063,65680051.55257838
1177,39681.56078134136,1984.3754060375068,65876982.94104139,65680051.55257838
1178,41706.58779271739,3928.374246459904,167790228.16052225,65680051.55257838
1179,39654.97562214891,2041.4756213262062,68137792.4498277,65680051.55257838
1180,40624.512204287785,3046.2141715276944,122033595.54978934,65680051.55257838
1181,40733.69914433137,3109.9125577120317,122513496.41350242,65680051.55257838
1182,39671.4677429181,2169.3563260242468,73984915.98566116,65680051.55257838
1183,40626.105482907304,3015.3966094741036,118372781.02034631,65680051.55257838
1184,39562.93748512815,1984.3754060375068,65680051.55257839,65680051.55257838
1185,40726.78552483098,2926.0606819145855,114566955.27616167,65680051.55257838
1186,39673.805797641675,2059.102937115918,69470675.92216936,65680051.55257838
1187,39625.90806444507,2006.2321996434089,67434603.27036373,65680051.55257838
1188,39848.84534463098,2105.551286035006,71064108.7014238,65680051.55257838
1189,40617.12439132895,2991.031773201946,118167744.23705319,65680051.55257838
1190,39676.035504866406,2162.1094328128156,76514510.89215483,65680051.55257838
1191,39673.45946037845,2065.9722909264224,69167847.51384525,65680051.55257838
1192,39562.93748512815,2036.7682330859764,68488060.91583468,65680051.55257838
1193,39696.87756428132,2131.738885182206,72369625.26300284,65680051.55257838
1194,39684.83778617291,2099.150179892272,70498055.55191748,65680051.55257838
1195,40742.05779409779,2889.9486324101804,111770738.25285585,65680051.55257838
1196,39644.40335879488,2181.842107321063,75751970.01554692,65680051.55257838
1197,39646.71173159852,2064.049314029645,70342889.66709432,65680051.55257838
1198,39639.913903532186,1992.3436302466755,66129223.26473723,65680051.55257838
1199,39649.333170839294,2025.2391887295569,67475476.39131261,65680051.55257838
1200,39757.182453037254,2171.6335171113155,74541941.51309678,65680051.55257838
1201,39700.1141626929,2043.7282470176997,69073764.60296838,65680051.55257838
1202,39644.72672219501,2050.4122764893573,68461262.62493813,65680051.55257838
1203,39708.910851983776,2115.71831847148,72026920.89075586,65680051.55257838
