,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
804,47317.38800044464,1885.6278542534087,44139196.91476997,18732009.92645836
805,47325.95118445027,2027.9699322602476,48862091.22165391,18728740.96274235
806,47185.28580360139,1905.95850562464,44821781.319317,18728740.96274235
807,47179.673810603366,1922.8870938678542,48709515.26192993,18728740.96274235
808,47270.55764607577,1932.666500086701,45995638.06070547,18728740.96274235
809,47156.39196311348,2035.4825035097037,59155514.89160253,18728740.96274235
810,47399.816394829126,1938.7481077995326,39449412.28797982,18728740.96274235
811,47155.80811484187,2011.258940813576,54964727.697884284,18728740.96274235
812,47226.94693813863,1979.2145950113772,47613460.389587365,18728740.96274235
813,47325.97692894468,1942.9777205752248,45363114.712299064,18728740.96274235
814,47321.45997003702,2022.3369325746885,50927296.750535086,18728740.96274235
815,47318.517250462275,2090.655088922506,52482315.38294472,18728740.96274235
816,48107.60097325727,2865.086435131336,103788723.3925184,18728740.96274235
817,48195.469061212425,2900.37620982487,97156051.35710117,18728740.96274235
818,47346.27898230169,1864.4705904048938,35304892.88594348,18728740.96274235
819,48276.72583535423,2827.065732201204,93952957.30835569,18728740.96274235
820,47212.83196530416,1774.5118767440995,29151319.806801192,18728740.96274235
821,47242.101627284756,1976.8888651312477,49131870.34231038,18728740.96274235
822,48092.442864534605,2886.459105873263,95872595.40284753,18728740.96274235
823,47344.71585918775,2200.89977096118,66275637.16577464,18728740.96274235
824,47155.80811484187,1923.2446690849047,45354098.136144444,18728740.96274235
825,48218.12632971637,3072.5156875906605,116870424.8055388,18728740.96274235
826,47379.01895298067,1867.3844825850479,38115123.31396278,18728740.96274235
827,47249.97855701146,1840.7318887195513,37278878.90063609,18728740.96274235
828,47300.49029562862,1792.1121133035645,27672292.34071828,18728740.96274235
829,48200.651038237214,2976.8735290096033,111521779.50222924,18728740.96274235
830,47219.36854867738,2051.0279254882507,54821636.0197402,18728740.96274235
831,47237.37644064932,2047.1505975326095,53727659.727160335,18728740.96274235
832,48160.27560313397,2596.1032957576617,73126021.71419829,18728740.96274235
833,48133.348856408564,2872.2093765851573,96817122.29831119,18728740.96274235
834,47207.653541593565,1883.3373304599693,37339282.38403039,18728740.96274235
835,47183.38776376847,1970.5388939105062,48478257.42688533,18728740.96274235
836,47237.690957977655,1934.4764601517861,43896061.7289505,18728740.96274235
837,47271.81545103749,1935.8108619175946,43020102.972864226,18728740.96274235
838,48220.20633472166,2867.1002255055732,103147023.46433078,18728740.96274235
839,47220.79615074806,1976.2183989381392,49662366.03935624,18728740.96274235
840,48107.60097325726,2830.5648357078367,94848819.6563516,18728740.96274235
841,48159.42632522104,2798.0559090257675,95147969.63933703,18728740.96274235
842,47159.39416538771,1771.8913582197874,29009640.652619533,18728740.96274235
843,47208.00244719824,1984.624765769693,48778984.58402735,18728740.96274235
844,47223.631250319224,1762.0528745228767,27812768.69390167,18728740.96274235
845,47155.808114841864,1839.5078061824836,37727656.43690288,18728740.96274235
846,47266.59826077408,1917.2122452118183,43225237.267054304,18728740.96274235
847,47351.53485340951,2010.5916059204203,43524339.71864347,18728740.96274235
848,47291.78842612304,1810.9689713077514,31487796.485918455,18728740.96274235
849,47246.17653421573,1916.6754021476033,38086338.96467601,18728740.96274235
850,47292.64043353687,2015.3838794214444,51638851.38727679,18728740.96274235
851,47155.808114841864,1845.7337703118526,37124270.191426575,18728740.96274235
852,47293.896172434936,1970.1267859240197,49354924.93360537,18728740.96274235
853,48284.19426767198,2857.150589424792,95268451.31739362,18728740.96274235
854,47341.41342572144,1945.431158361546,46914826.376863405,18728740.96274235
855,47216.94579805033,2151.3983401695114,63438916.45665661,18718678.70487113
856,47288.28682801579,2158.35785343365,63246818.21731923,18718678.70487113
857,47195.768859156546,1905.7854198916962,41856163.1090671,18718678.70487113
858,47326.9744698523,1970.3811693585612,45121606.26430856,18718678.70487113
859,47456.84175920757,2243.5242305409483,66028606.630199395,18718678.70487113
860,47191.459466878,2047.425825105541,52215208.85063706,18718678.70487113
861,47196.79918104208,2102.2070919718867,63263175.31886655,18718678.70487113
862,47253.300244060796,1928.1823338797294,42856965.108030334,18718678.70487113
863,47130.47304814831,1897.7647641093329,45342622.83284719,18718678.70487113
864,47177.422988100174,1799.554315101133,30888567.491117287,18676933.09613602
865,47243.17180855491,1914.8449465821927,39185458.66395022,18676933.09613602
866,47275.75924743268,2039.438346641089,60188598.90469982,18676933.09613602
867,48195.03538621093,2780.0089719813113,94406613.81243668,18676933.09613602
868,47299.631177548865,1974.2094287089603,46698244.3423004,18620599.332315467
869,47164.67938086019,1921.4151162732273,43959697.602303684,18620599.332315464
870,47126.06437246122,1865.3496610617526,35461490.79636363,18620599.332315464
871,47153.26724647465,1929.9528462721883,44466733.4057755,18620599.332315464
872,47079.370590188,1872.3327069565698,37506650.78377481,18620599.332315464
873,47155.17283015039,2088.325116750629,58200395.57406767,18600424.503191072
874,47014.83916608987,1861.4983518592842,38407825.93268455,18600424.50319107
875,47368.22912040974,2214.577197299384,62458879.87095606,18600424.50319107
876,47073.48080187138,2005.130974155778,51801443.38850544,18600424.50319107
877,47095.53265051162,2224.7631179675745,75857423.7823953,18600424.50319107
878,47012.58083192804,2140.6826797290046,66211586.337916076,18600424.50319107
879,46969.84866618817,1872.8554780772108,41021993.99901445,18600424.50319107
880,47199.689940021475,1916.5802176390648,44733349.136943474,18600424.50319107
881,46982.38519673671,1895.2623990765667,41939853.721540526,18600424.50319107
882,47042.59343233018,2145.5005126871847,63319146.94413235,18600424.50319107
883,47052.61251351449,1959.67019840466,48420656.913983285,18600424.50319107
884,48350.723512109646,3159.2999112785315,129336565.82033703,18600424.50319107
885,47135.39717193309,1839.3701089126814,40813539.463620156,18600424.50319107
886,46969.84866618817,1872.083858987936,40046190.06108501,18600424.50319107
887,47139.604658182405,1942.4242329260528,44015275.75588925,18600424.50319107
888,47231.71666197234,1933.2751075400224,40639832.83003576,18600424.50319107
889,48177.44534580518,2971.9868815367377,106331796.55069317,18600424.50319107
890,47132.16718397505,1957.626599125993,45655457.25483439,18600424.50319107
891,46969.84866618817,1965.175629460738,50430974.58292324,18600424.50319107
892,47907.14755228581,2660.0371624275917,77078770.39076994,18600424.50319107
893,47084.978099112224,1938.4791687382756,40123991.070570156,18600424.50319107
894,47884.72792629907,2611.1862590832197,78653548.58956984,18600424.50319107
895,46992.12050051781,1862.9626006317612,43118171.459087074,18600424.50319107
896,47232.56952026409,2016.3798703883288,46897059.70236127,18600424.50319107
897,47155.569264408594,1880.2980947111962,37105496.32212538,18600424.50319107
898,47967.47729010102,2636.056867599232,78045973.32210115,18600424.50319107
899,47033.03831020712,1865.6081139983507,38694705.669891626,18600424.50319107
900,46969.848666188176,1978.2364765615591,51767592.88087,18600424.50319107
901,47014.61306047442,2103.9091877004585,60280766.48700452,18600424.50319107
902,47212.463708873256,2065.001768120935,52093879.37372528,18600424.50319107
903,47035.27117465208,1835.874335945788,33004086.30449186,18600424.50319107
904,47330.99081373608,2073.748431870906,51960195.624312505,18600424.50319107
905,47162.692575644134,1871.88245301477,38047426.597639084,18600424.50319107
906,47157.87264660412,1903.1017423628323,38831555.86208607,18600424.50319107
907,47020.175444661916,1999.7974019485123,50913411.075603604,18600424.50319107
908,47080.0260445787,1992.455376027925,47030685.4130293,18600424.50319107
909,47201.64634685989,2076.8974789041295,53012657.445503615,18600424.50319107
910,47048.61551843009,1779.9845186238558,29607806.206921406,18600424.50319107
911,47093.101403272245,1912.7208311304519,42659696.204222135,17593550.0993651
912,47416.464148677645,2154.5076191411213,57876567.2691469,17593550.0993651
913,47262.45425550481,1978.7463342163464,39918918.722096704,17593550.0993651
914,46991.926197860616,1895.205731580617,43060620.08093857,17593550.0993651
915,46995.18373288172,1965.8455827797654,46630136.065770715,17593550.0993651
916,47241.43234450782,1903.0277854844833,35674295.33553766,17593550.0993651
917,47043.39302689831,1895.6758306602514,39954340.191741616,17593550.0993651
918,47970.81348830238,2785.154349675426,92103805.93681297,17593550.0993651
919,47265.08532005495,2055.563223329948,47841856.914576046,17593550.0993651
920,47247.83825447533,1973.3237193390996,46354784.78011868,17593550.0993651
921,48073.57247789048,2980.7696630842956,102702801.38269612,17593550.0993651
922,46995.18373288172,1930.608708036309,46746741.647739336,17593550.0993651
923,48031.01600872034,2866.269866422539,95914888.1168774,17593550.0993651
924,47101.8693661435,1936.134683873311,43796687.9024801,17593550.0993651
925,47052.78896284332,1762.8331455029552,28574381.170709252,17593550.0993651
926,48166.3950983188,2925.626257869006,111495233.79909487,17593550.0993651
927,48035.828145207415,2677.4968356980057,77745734.68472043,17593550.0993651
928,47128.87113692057,2027.3916662749373,51593849.824905306,17593550.0993651
929,47129.30397379655,2255.078768018033,73904105.29802683,17593550.0993651
930,47050.37479030155,2014.517577508048,53498407.82696594,17593550.0993651
931,47084.38259276926,1918.4611403862546,38988466.44096796,17593550.0993651
932,48222.9458069875,3104.0854984352,122544769.26598795,17593550.0993651
933,47017.84634055991,1851.453968068965,37993425.42185992,17593550.0993651
934,47982.57888690336,2844.874739571039,97254935.74577062,17593550.0993651
935,47176.64233916714,2061.4555930551514,54354003.98786281,17593550.0993651
936,47007.60618823224,1793.8567777483445,32254849.73429487,17593550.0993651
937,47213.954913123576,1933.4909510458285,38279309.99440679,17593550.0993651
938,46995.18373288172,1972.5511263662313,47978165.549934015,17593550.0993651
939,47193.73582646186,2013.5142303354392,43939635.36345963,17593550.0993651
940,46995.18373288172,1976.4226134854223,50552143.31250773,17593550.0993651
941,47085.15171138613,2068.3408270371615,50817899.55180808,17593550.0993651
942,47200.62471236266,2062.7703829585907,58735018.58957736,17593550.0993651
943,47047.80064001134,2152.7861054717014,67424659.53753872,17593550.0993651
944,47024.02388712362,1877.8721034106206,38316616.41865963,17593550.0993651
945,47168.812708609075,2146.3365577558375,60117701.510220386,17593550.0993651
946,47025.08871867075,1931.4102008209459,44070659.14490082,17593550.0993651
947,47130.820652637776,1928.7509767772178,42862480.54453893,17593550.0993651
948,47228.63834277903,2337.8215799780946,80791564.81312972,17593550.0993651
949,47073.668106144134,1722.6665679549683,21422410.62194817,17593550.0993651
950,48172.86784551285,2887.3761996718367,95106623.13668221,17593550.0993651
951,48025.55023979317,2769.0160027834368,93980135.73749658,17593550.0993651
952,47165.12063222799,1976.0213909704496,48323587.605009414,17593550.0993651
953,48247.99085893327,2908.3916225651706,101872721.48478998,17593550.0993651
954,47073.995828526604,2032.7521827532441,51331608.33387003,17593550.0993651
955,47151.405451422506,2028.126557370634,48944187.66371835,17593550.0993651
956,47094.05617349588,1975.2396555534401,51247623.87383552,17593550.0993651
957,47090.36140170767,1968.6355291171822,45788093.06301626,17579011.918471467
958,46956.349928539814,1941.011875542204,46429136.33799149,17579011.918471467
959,47056.577570769165,1896.6740119677015,41910292.39739982,17579011.918471467
960,47113.703671528856,2121.9868031137057,61266991.36991112,17579011.918471463
961,48122.91804386417,2944.3352633420327,115485449.6446517,17579011.918471463
962,47086.254284262526,2165.2332812297645,69731784.21025147,17579011.918471463
963,47178.11865188097,2080.800997043415,59358803.30967256,17579011.918471463
964,46983.016875410096,1829.760723216846,33663913.66249299,17579011.918471463
965,48239.67716951808,2901.5910029989254,104377427.6325881,17579011.918471463
966,46956.349928539814,1860.833254003117,37844763.95550701,17579011.918471463
967,47008.309168928055,1822.4287657085601,33823041.300084196,17579011.918471463
968,47054.49713609504,1916.389416485857,45760098.915280156,17579011.918471463
969,48206.03400241352,2821.651651839822,95574906.40817684,17579011.918471463
970,47008.72072581436,2176.2535767715017,70599905.44132088,17579011.918471463
971,47054.928158721144,2049.688120790126,56937926.16254176,17579011.918471463
972,47208.161802472016,1903.4620239057756,38297575.70512564,17579011.918471463
973,46942.59963451488,2085.76809020563,60075952.2436555,17579011.918471463
974,47038.07659854967,2018.419922368869,51037695.440084994,17579011.918471463
975,47040.15610398656,1876.4073927507798,37674762.80845736,17579011.918471463
976,47071.1474168197,1932.0646880437064,37430543.23006804,17579011.918471463
977,46956.349928539814,2054.1519036557997,55797287.011327386,17579011.918471463
978,47188.12600773165,1859.4512396449638,32690286.39586381,17579011.918471463
979,47244.84815782356,2003.958831946837,48046559.40580027,17579011.918471463
980,47052.492836590216,1874.4261186517347,40069867.08662988,17579011.918471463
981,47087.86420156481,2016.9515736619674,46566274.49674282,17579011.918471463
982,47161.89858812806,1930.4106392292829,37684660.72431171,17579011.918471463
983,47892.60690707855,2707.663297921875,82854964.1635834,17579011.918471463
984,46956.349928539814,1891.0975735975146,41014913.70294121,17579011.918471463
985,47050.79715776129,2033.478898298144,53578957.270462066,17579011.918471463
986,48161.92808308864,2757.2265038103606,91911277.43562418,17579011.918471463
987,49001.658645051095,3714.4546908007587,145277521.92817575,17579011.918471463
988,47295.87626540133,2222.7241018243885,61907323.32239934,17579011.918471463
989,46980.827499367275,1955.8984094483978,45584165.065846995,17579011.918471463
990,46953.09239351871,1878.1939764966555,39772152.96051814,17579011.918471463
991,47096.333709687446,1957.3725335743165,39157102.014780864,17579011.918471463
992,47052.93795088876,2121.6833125878284,61097142.3336786,17579011.918471463
993,49048.11034824764,3960.6242414264693,168360133.37336302,17579011.918471463
994,47250.87123985537,2082.729925716143,52040639.61405642,17535999.99363943
995,47467.750782312636,2020.6228720491217,52444324.80384621,17535999.99363943
996,48350.818045887514,2799.2320294041738,98201471.41763167,17535999.99363943
997,47355.331078411255,1926.5292860397865,45024766.129634514,17535999.993639424
998,47504.490015409116,2301.621249834427,74983635.74853638,17535999.993639424
999,47502.65101797688,2065.6282103379813,50865122.97662981,17535999.993639424
1000,47463.02656403293,2224.148177965867,68653191.87427261,17535999.993639424
1001,47432.43537563048,2106.566868140192,52004032.40666051,17535999.993639424
1002,47305.32592780458,1923.5485621580592,42749239.14076026,17535999.993639424
1003,47496.83868854241,1812.5294171129294,29352583.626553517,17535999.993639424
1004,48422.80472071441,2813.320024859051,97667233.64280191,17535999.993639424
1005,47416.23346609961,1874.1728666420036,39080557.22093691,17535999.993639424
1006,47346.11184175859,1846.799227492383,35598015.74055953,17535999.993639424
1007,47521.82840240086,1918.8037420961641,40730304.37568402,17535999.993639424
1008,47474.568246498166,1935.9507546353634,37666710.304337405,17535999.993639424
1009,47337.686075466336,1954.6142242166097,45546065.378854945,17535999.993639424
1010,48351.22266484791,2945.957270364551,104061781.29659417,17535999.993639424
1011,47334.32473586477,2229.0821083348937,74890718.59761432,17535999.993639424
1012,48260.376321241085,2791.98489476498,98268588.87307577,17535999.993639424
1013,48365.870101036635,2870.3216032194823,94744098.92885986,17535999.993639424
1014,48429.400458432865,2883.851798808866,98971795.66019244,17535999.993639424
1015,48354.42631586494,2814.662439047081,92925403.7936636,17535999.993639424
1016,47517.21936242428,1972.3727842595738,43505855.72364496,17535999.993639424
1017,48266.212770582584,3006.4441324730014,115512668.80033565,17535999.993639424
1018,47501.892608238,2186.477903585779,63289557.52849084,17535999.993639424
1019,48241.38404411635,2912.355753584689,104676797.55859408,17535999.993639424
1020,47506.65809477396,1921.5871397998203,44304958.95451448,17535999.993639424
1021,48240.65309059366,2673.0907885214906,87913474.22720447,17535999.993639424
1022,47612.86458774024,2101.0150269543374,58267897.617112204,17535999.993639424
1023,47308.583462825685,2057.711991390255,58281435.979311526,17535999.993639424
1024,47330.1493562776,1968.7525575622244,46530723.67345611,17535999.993639424
1025,47484.17608900384,2019.3384685103415,50143026.455304414,17535999.993639424
1026,47329.920768271535,1975.1493230917063,51194274.987877384,17535999.993639424
1027,47317.75905905372,1786.30965552707,29790337.52944552,17535999.993639424
1028,47435.85213138295,2085.707440920442,56356062.65022434,17535999.993639424
1029,47384.4038432727,2072.7026305829822,55484441.23635413,17535999.993639424
1030,47428.81868340097,1930.123627829856,41982596.22275671,17535999.993639424
1031,49627.07909099771,3929.4547018623757,163159470.4234148,17535999.993639424
1032,47465.0586988147,1916.2548346046678,40167249.79387311,17535999.993639424
1033,47462.24811262316,2027.6112160026703,56295727.20894587,17535999.993639424
1034,47510.473203717804,1972.4033873315414,48162134.63869323,17535999.993639424
1035,48260.37632124109,2748.9181021848904,89954846.63645346,17535999.993639424
1036,48474.57176787031,2769.620448237443,88426444.84131555,17535999.993639424
1037,48493.910431447715,2833.29863378318,95300324.6865919,17535999.993639424
1038,47449.36597032506,2200.2901165387375,68176704.85735205,17535999.993639424
1039,47557.9464575007,1919.0686868541557,39149196.914244995,17535999.993639424
1040,47365.990393961125,1947.6999282237934,48612922.44223177,17535999.993639424
1041,47497.76366138982,1990.9445897284058,46647226.28448979,17535999.993639424
1042,47398.421827869446,1774.6409526125567,28311775.305019803,17535999.993639424
1043,47404.42939829417,1946.8554769386305,41984949.02127778,17535999.993639424
1044,47308.583462825685,1683.421350610642,21274316.88637584,17535999.993639424
1045,48387.30004877331,3024.8888979597896,117369565.5634737,17535999.993639424
1046,48268.61172571701,2784.690791090242,90969052.9615428,17535999.993639424
1047,48445.1111366664,2772.3529087054144,90745430.73733246,17535999.993639424
1048,48574.1126864743,2819.425282812198,94699147.0098626,17535999.993639424
1049,47494.57748454355,1894.3008502206435,34349130.53317207,17535999.993639424
1050,47380.03429308538,1936.3764879056762,44913436.44034787,17535999.993639424
1051,48320.89043111207,3013.6651349087397,113097443.85572925,17535999.993639424
1052,48462.67973762012,2993.2847334080566,107062411.79437402,17535999.993639424
1053,47308.58346282569,2126.928804030469,63489701.351258636,17535999.993639424
1054,47418.75651127851,1936.8262136395285,43408367.862670526,17535999.993639424
1055,48271.63746342912,2662.749483191372,79691656.62727726,17535999.993639424
1056,47351.47062415329,1925.5341833019877,45383761.37404679,17535999.993639424
1057,47465.70358480576,1891.623339490226,40036995.48559062,17535999.993639424
1058,47560.99486887232,2034.5100878887097,49495610.415132396,17535999.993639424
1059,47399.66903808354,2065.9106825965123,58536887.83131734,17535999.993639424
1060,47279.89136485488,1883.9983143220306,39259961.89095919,17535999.993639424
1061,48347.71995625263,2792.9379804727478,95932889.513782,17535999.993639424
1062,47308.583462825685,1956.1909907663564,48756148.43563829,17535999.993639424
1063,47377.46676720945,2031.4723073668422,49432046.608983316,17535999.993639424
1064,47361.98601066725,1962.5423591687563,47100500.33323573,17535999.993639424
1065,48326.3293299206,2854.0314789851027,96212656.09161782,17535999.993639424
1066,48433.21220896634,2815.350685751538,88559411.73354013,17535999.993639424
1067,47379.65669627573,1997.9419255861726,47356883.1446483,17535999.993639424
1068,47309.300810721616,1931.7141664631085,47999199.10848979,17535999.993639424
1069,47436.741662932254,2202.1058329786783,71760094.31322496,17521089.38177228
1070,48397.25362999421,2747.2141608929865,85648413.62449509,17521089.38177228
1071,47453.77200417125,2014.8060850468032,48638838.20539087,17521089.38177228
1072,47321.811873041486,1715.1866558303368,21252233.70590288,17521089.38177228
1073,47334.88388298198,2009.3373407678034,50669440.94214116,17521089.38177228
1074,49178.10324796748,3628.9680958710633,138735198.53956598,17521089.38177228
1075,47353.041938820505,2048.7982801171406,53431394.44314566,17521089.38177228
1076,47407.72289040651,1982.4302567475654,41450971.94845386,17521089.38177228
1077,47415.673366987474,1934.940903784441,42421455.40990304,17521089.38177228
1078,47415.22952268605,1911.8278663518217,40658432.28373496,17521089.38177228
1079,47345.36894027183,1774.1141859315837,27053939.54503256,17521089.38177228
1080,47382.46116541965,2056.6174389610655,53298458.044235006,17348654.69830364
1081,47675.1283744682,1924.413146588186,36376740.38093251,17348654.69830364
1082,47630.14858651975,1905.3143546790131,40482439.68951167,17348654.69830364
1083,48684.140968160915,2964.7803380817627,115275625.77934368,17348654.69830364
1084,47623.05181034247,1910.4775482509285,41253057.333980665,17348654.69830364
1085,47680.313363571,2016.0295579869949,54628697.90297781,17348654.69830364
1086,48707.383886143136,2932.5310070640726,104265614.41986303,17348654.69830364
1087,47583.76801909083,1978.5573313146783,49722559.40161234,17348654.69830364
1088,47589.92790436433,1737.1537024300058,25114397.344219096,17348654.69830364
1089,47771.149900554774,2064.084755336069,49834618.83255623,17348654.69830364
1090,47715.74737217543,1895.573351496017,40258096.04887466,17348654.69830364
1091,47569.27404677308,1920.5161340349478,43562843.325501844,17348654.69830364
1092,48543.02243580074,2857.151018193742,103968735.08948919,17348654.69830364
1093,47703.28126366823,2230.5671953902884,74275429.15749165,17348654.69830364
1094,47580.51048406972,1941.5493705457552,45827173.60344726,17348654.69830364
1095,47624.28107129615,1973.1643289359824,46966474.694975,17348654.69830364
1096,49854.80948748074,3854.033900891517,152558877.0132503,17348654.69830364
1097,47715.02998547115,1983.6504982988613,43014702.163685285,17348654.698303636
1098,47611.70755476037,2010.4776867442083,53472690.06927234,17348654.698303636
1099,47806.66410761165,2220.00971594772,69836575.60504642,17348654.698303636
1100,48782.27522409278,3134.994017975284,126348687.77319357,17348654.698303636
1101,47658.34342459084,1863.344172504636,38370196.460643284,17348654.698303636
1102,47759.75002077076,1976.4414274718688,43764029.77873948,17348654.698303636
1103,47610.88977450991,2145.014746446483,68342788.518664,17348654.698303636
1104,47991.732156737904,2097.017174683195,56048554.96384994,17348654.698303636
1105,47807.138265790614,2115.1853194434234,59953660.251243494,17348654.698303636
1106,47586.72148120177,1959.4932548138554,50099344.8695516,17348654.698303636
1107,48574.48052457617,2882.2102500793103,100603535.44992122,17340079.43959387
1108,47698.38202198741,2168.451095849735,68046730.01141539,17340079.439593863
1109,47653.11293579979,2126.8285528741753,62179230.13609932,17340079.439593863
1110,48519.41997396219,2770.9765463971517,91151231.09523818,17340079.439593863
1111,48590.82763377454,3028.8513799691436,118109235.5749845,17340079.439593863
1112,47688.95627282853,1942.6103252441524,47231202.985822976,17340079.439593863
1113,47590.204601938734,2137.713243728864,68211167.81268762,17340079.439593863
1114,47733.183389034464,2089.0215126381827,52890940.573578164,17340079.439593863
1115,47577.49807582931,1980.3955077769085,48150556.63240168,17340079.439593863
1116,47631.5920440527,2092.606628137405,61457565.83189241,17340079.439593863
1117,47821.9544297713,2108.659216070465,56623340.40356221,17340079.439593863
1118,47623.571257017735,1955.0835042010124,46634782.01707271,17340079.439593863
1119,48530.329469088654,3087.642961619515,123189154.48649657,17340079.439593863
1120,47582.813649961936,1938.405199441644,46277055.81056612,17340079.439593863
1121,47661.20640124158,1898.405368806758,40658755.801434025,17340079.439593863
1122,47560.2478598482,1916.608051158339,41100410.908080555,17340079.439593863
1123,47631.38106796234,1964.7699846619773,46815746.08173393,17340079.439593863
1124,47575.82094740948,2001.344903604834,47881719.74696832,17340079.439593863
1125,47797.39773271767,1920.2371724111595,36956482.40014435,17340079.439593863
1126,47560.2478598482,1847.5886892475805,35583948.477950275,17340079.439593863
1127,47806.69227397674,1997.6854145781126,47109050.80486293,17340079.439593863
1128,47643.510337447064,1871.4050439790906,37334058.85920928,17340079.439593863
1129,49502.2945361905,3770.935708683451,156364005.74151912,17340079.439593863
1130,47700.46324040247,1873.4947472972362,36325797.85880306,17340079.439593863
1131,47526.173315856075,2040.6591249171506,56448227.114913896,17340079.439593863
1132,47763.92770333047,1843.32101754857,29597176.60208706,17340079.439593863
1133,47820.24605594731,2059.2996190373024,56241343.49021641,17340079.439593863
1134,47617.504757826624,1774.2812208720084,29982118.52203869,17340079.439593863
1135,47528.28170192421,1927.1710136997858,47074484.67104895,17340079.439593863
1136,47784.35776509688,2109.098667718773,57205267.67879267,17340079.439593863
1137,47776.21318968168,2020.8358918092185,51468821.96473433,17340079.439593863
1138,47513.18936405689,1966.7172830906388,49227121.209692985,17340079.439593863
1139,47739.11131704059,2065.57294860589,55772630.6592776,17340079.439593863
1140,47766.074069230104,1922.5828484329122,38604456.74253459,17340079.439593863
1141,47669.29214575972,1904.8813103882144,41884578.76903525,17340079.439593863
1142,47635.14068920734,2201.060781480197,72177513.39885423,17340079.439593863
1143,47769.15316942645,1995.1231595514898,53200612.37858918,17340079.439593863
1144,47616.79753616695,2031.1761891507929,57410544.42905269,17340079.439593863
1145,48534.89752663455,2721.8928947255245,88558910.9586639,17340079.439593863
1146,48624.54053710745,3053.563748381793,113837595.2022882,17340079.439593863
1147,47688.578909618234,1992.9359927236922,53043890.94532217,17340079.439593863
1148,47537.64717977335,1876.0169863973788,39796040.509551086,17228808.476036165
1149,47319.92054158518,1894.7814996147822,40490922.7643015,17228808.476036165
1150,47399.1054476211,2026.2555066231355,52699552.02041026,17228808.476036165
1151,47255.05464404756,1983.5918438654742,50312179.83515413,17228808.476036165
1152,49380.10125046305,3905.8353170767296,152656074.4094604,17228808.476036165
1153,47379.38026602141,1993.8830260291677,50767530.4478495,17228808.476036165
1154,47453.812095745605,1993.9362255530673,50676226.391216405,17228808.476036165
1155,47355.763529728945,2164.552010325495,64577203.61325296,17228808.476036165
1156,48470.988369504594,2808.806981059942,92068340.93367587,17228808.476036165
1157,47373.854962435886,2040.9117236798309,52760497.34519011,17228808.476036165
1158,49057.39764935697,3412.9778020180893,132222210.33526723,17228808.476036165
1159,47285.011386138096,2056.421119443844,61101046.15008958,17228808.476036165
1160,47317.20683336784,1962.1832515178328,48396441.315862104,17228808.476036165
1161,47471.73134934483,2059.1446601934394,53367270.35869068,17228808.476036165
1162,47481.595815829176,1967.3642327413975,42017162.304431826,17228808.476036165
1163,47255.05464404756,1824.4745075286141,34772357.541222245,17228808.476036165
1164,47401.625437177,2016.791996791416,47260684.92479987,17228808.476036165
1165,48391.065541907505,2884.278032526331,98895755.48774096,17228808.476036165
1166,47345.90351070133,1944.1311145179905,42767733.302519314,17228808.476036165
1167,47233.57804529227,1851.4167403824326,33770312.26367557,17228808.476036165
1168,47287.334005306126,1916.4124889649145,39190652.735972844,17228808.476036165
1169,47357.11233241496,1928.4077688184236,47146063.15954901,17228808.476036165
1170,47554.29862145168,1922.04830905007,35472031.61293224,17228808.476036165
1171,47407.04098018538,1958.287456986426,47106444.11323596,17228808.476036165
1172,48275.69896133383,2747.658870421668,89011338.60933696,17228808.476036165
1173,48404.34191897641,2871.5976636762593,97413228.03413457,17228808.476036165
1174,47413.39359165759,2059.931970801716,56756838.1601222,17228808.476036165
1175,47348.697861923,2008.4909643806618,51178740.108871534,17228808.476036165
1176,47546.424993923996,2210.7504027490822,67098341.80259813,17228808.476036165
1177,48149.50036717008,2842.0608385001124,104485384.92362568,17228808.476036165
1178,47303.972587161654,2067.9557365104934,60501932.20716758,17228808.476036165
1179,47255.05464404756,1832.2190075393708,35426531.10210006,17228808.476036165
1180,48278.76252015274,3031.4958499062836,111715729.2452461,17228808.476036165
1181,48316.05192953561,2920.5864361912822,98819765.40756229,17228808.476036165
1182,47263.98480675629,2004.7584456195787,51958762.686150245,17228808.476036165
1183,47461.24227204667,1971.0579625633247,49188527.69446917,17228808.476036165
1184,47464.61683537621,2058.962697045874,50263351.919710934,17228808.476036165
1185,47284.70313126658,2066.7554574124856,57080106.98161123,17228808.476036165
1186,47291.397890093096,1946.7427550678917,44796168.751890644,17228808.476036165
1187,47557.59082717671,2130.8915981800706,51805428.65409901,17228808.476036165
1188,48176.18540800458,2934.736965029709,118131190.35769956,17228808.476036165
1189,47251.797109026455,1834.4592868305433,36530953.257603526,17228808.476036165
1190,47268.90609770718,1761.545349068463,30075119.688206334,17228808.476036165
1191,47306.62088724946,1914.2271706838844,42052172.365434766,17228808.476036165
1192,47401.56104728619,2152.367125721462,64855779.46032937,17228808.476036165
1193,47383.49859336544,2117.505467070167,61671825.25960358,17228808.476036165
1194,47553.40424583816,2053.6661295656127,52534036.20476249,17228808.476036165
1195,47408.5698313188,1908.687444510922,40329302.79468314,17228808.476036165
1196,48195.382432381164,2788.1813771675143,95114205.3069934,17228808.476036165
1197,47313.90163779221,2078.967964233541,57202101.62101072,17228808.476036165
1198,47313.8503927279,1855.7196569583236,39354280.15044063,17228808.476036165
1199,48494.070954272975,2869.1237766193412,90772897.15438883,17228808.476036165
