,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
806,45106.17668820128,2262.4529881131016,75568762.18070313,40570309.72406979
807,45007.94981938919,2125.6526116434607,64297671.47357044,40570309.72406979
808,45068.63946637125,2207.373209413958,76505302.78126217,40570309.72406979
809,45138.069033005086,2294.5999911432095,74448808.83634184,40570309.72406979
810,45072.506964782486,2097.4960188924438,61202078.14034289,40570309.72406979
811,45167.11285882608,2271.4155082306866,66724545.62934377,40570309.72406979
812,45222.72258031626,2123.524362020075,59561078.41498147,40570309.72406979
813,45060.40173864468,2253.7887609935206,71706511.78407812,40570309.72406979
814,45134.0982065251,2100.490564882182,61379847.17881187,40570309.72406979
815,45039.664955761895,2401.296007678445,86596724.25705667,40570309.72406979
816,45109.78613341339,2150.734362920142,63567761.11851549,40550327.55329424
817,45023.09240878007,2108.6815522494894,65007668.48776498,40550327.55329424
818,45054.70833751025,2124.9919135000378,53654156.672560215,40550327.55329424
819,46935.873014968216,3599.1127793628684,148901070.56942603,40550327.55329424
820,45114.319755660355,2384.977302074085,81567525.39282241,40550327.55329424
821,45119.33808216297,2013.8513081218796,48828752.75293515,40550327.55329424
822,45530.239499048315,2410.059273403861,82826870.79842067,40550327.55329424
823,45006.18524998582,2305.3051232466323,74897062.4502218,40550327.55329424
824,45035.628637524016,2124.2214572200355,60872035.068130985,40550327.55329424
825,46862.55823611016,3767.317667511077,148339997.7747565,40550327.55329424
826,45187.6480804796,2173.3703887961615,64707217.89946892,40550327.55329424
827,45842.469856664844,2890.6297001909625,104986646.46573587,40550327.55329424
828,45106.80776701794,2172.60650582561,63251713.53267974,40550327.55329424
829,46976.20548036464,4005.410390296135,167443397.48885742,40550327.55329424
830,45971.05658173876,2875.895204377129,106024441.76577058,40550327.55329424
831,45105.199141275814,2182.209161053669,69637283.32983074,40550327.55329424
832,45025.439602002734,2299.4893739402314,84796712.55244458,40550327.55329424
833,45251.35209033578,2222.3318400014623,76037532.8624852,40550327.55329424
834,45123.729100420074,2168.422965513027,64748015.8924218,40550327.55329424
835,44984.22970155853,2050.989597830142,57578019.952533945,40550327.55329424
836,45945.39083945771,2868.791820337991,107197225.28505963,40550327.55329424
837,45006.941678149466,2148.2115002194596,67422799.37847453,40550327.55329424
838,45154.64894541196,2158.5849449395437,58962698.415905416,40550327.55329424
839,45140.13962527985,2096.7064422662015,50131336.991215184,40550327.55329424
840,45002.84908450944,2067.893434931687,56624921.741605386,40550327.55329424
841,45096.34658879855,2139.4743890920686,69827842.22576156,40550327.55329424
842,45231.865185138035,2261.8085733480802,72226252.76157576,40550327.55329424
843,45061.33044459143,2110.9300858543643,56157439.67617929,40550327.55329424
844,45140.6416861103,2149.130923431242,66802921.48027404,40550327.55329424
845,45009.27094568867,2063.59106109202,54723392.40808479,40550327.55329424
846,45172.37667471422,2206.0203839050523,68348606.73684652,40550327.55329424
847,45239.25409351441,2338.104074190034,73649417.65292004,40550327.55329424
848,45243.6850751999,2228.116528478299,76990485.38768968,40550327.55329424
849,45016.64675559974,2234.372182999003,68487896.54340947,40550327.55329424
850,45136.28777690572,2265.3218877396193,72052797.01429673,40550327.55329424
851,45067.62285618401,2172.397448607108,67472638.51883462,40550327.55329424
852,45080.76540531233,2167.4886768310766,70613175.54950315,40550327.55329424
853,45138.87363889265,2055.7193043415414,58074278.936999634,40546874.29362809
854,45114.321998210784,2136.418357398461,68503357.35363863,40546874.29362809
855,45298.35379497663,2159.8525134910496,67042769.96865815,40546874.29362809
856,46200.86562652797,2974.3624893948954,110351481.02225547,40546874.29362809
857,46206.79373303523,3078.6264081970403,116395751.64920974,40546874.29362809
858,45997.67828961518,2917.042912327165,106144402.95671543,40546874.29362809
859,46130.98797514648,2904.5491749261028,109063266.05025253,40546874.29362809
860,45345.73687948451,2098.977719196123,58489123.90850432,40546874.29362809
861,45229.0237828797,2210.7040464402207,69855980.77717817,40546874.29362809
862,45133.776238459606,2139.401146939527,69051844.72439173,40546874.29362809
863,45186.36800885632,2148.766209042597,59240458.75817728,40546874.29362809
864,46395.71907555101,3029.289651058039,115893263.1997129,40546874.29362809
865,45225.36861732327,2188.4105792507185,69060545.06402995,40546874.29362809
866,45244.958269944225,2338.602182524135,80159652.3959324,40546874.29362809
867,45191.62665628771,2166.0403541907335,62663240.103222825,40546874.29362809
868,46047.52962745208,2927.141710448798,101995293.17587665,40546874.29362809
869,45310.16347390042,2093.068194897208,58295384.41393814,40546874.29362809
870,46196.448893317545,2871.1714951564973,100745825.83198926,40546874.29362809
871,45132.6303641513,2151.9499817452725,63302227.79839669,40546874.29362809
872,45104.75807615381,2196.3889215485724,74809021.48973073,40546874.29362809
873,45065.07638358666,2128.8592125990035,57613840.84355869,40546874.29362809
874,45100.66814370929,2070.7322349615592,58465486.76163192,40546874.29362809
875,45112.47586230234,2184.219967058144,70465314.19669798,40546874.29362809
876,45212.8680505233,2145.4511884759495,62874955.53071054,40546874.29362809
877,45108.93082647148,2074.570871334602,64632920.72333101,40546874.29362809
878,45169.18766093001,2260.824745197375,73518715.43157445,40546874.29362809
879,45155.47339566283,2068.854144429893,66472965.021868825,40546874.29362809
880,45108.93082647148,2173.7670897245375,65303812.99965986,40546874.29362809
881,45255.56322736654,2219.3179146256425,63505569.082251266,40546874.29362809
882,45285.560853034076,2045.3721763664023,55750377.10112329,40546874.29362809
883,46086.848772242316,2881.8159036953307,97063523.99335049,40546874.29362809
884,46146.54718175473,3049.8081746425905,112370733.93831453,40546874.29362809
885,45237.75234432137,2271.425451064303,75561806.01575696,40546874.29362809
886,45556.20672233401,2279.8199830124436,65656023.557751715,40546874.29362809
887,45108.93082647148,2121.2534947507265,63889488.39504681,40546874.29362809
888,46109.03619132595,3009.4260558362707,112605430.01202568,40546874.29362809
889,46009.39240463246,2938.516804633649,108217298.63499358,40546874.29362809
890,45355.007465038834,2378.358642178039,82347001.5038363,40546874.29362809
891,45021.574446775754,2148.0543503869167,65617037.613294624,40546874.29362809
892,45250.073709640696,2333.308435424642,78551492.41534571,40546874.29362809
893,45127.66293350851,2162.7226490030666,67243735.50911897,40546874.29362809
894,45260.507280093254,2191.2397817757756,69503605.81954908,40546874.29362809
895,46093.37028731858,2980.0454887872,113335249.38090687,40546874.29362809
896,45183.040153705,2145.804954456892,61073795.47805347,40546874.29362809
897,45174.328225582685,2118.244574003217,56381236.415898025,40546874.29362809
898,45326.7255083331,2258.759589115293,68907460.48236056,40546874.29362809
899,45361.850089088235,2325.3445577551283,77753971.92531544,40469285.76627605
900,45104.987872503814,2138.2756614043183,60212967.58550695,40433911.72216616
901,46062.02106060075,3179.9129804363174,122928368.86654356,40433911.72216616
902,45182.29624580561,2092.106512849644,57636482.472115815,40433911.72216616
903,45138.77267991088,2123.987406171141,61238170.700875066,40433911.72216616
904,45977.708607973764,3080.777103135124,120586824.73420362,40433911.72216616
905,45157.42799035404,2127.864970220441,59176510.345496535,40433911.72216616
906,46065.47622917929,2885.7859855199104,108007124.3493413,40433911.72216616
907,45961.65433270567,2999.2822331661746,112106969.46999192,40433911.72216616
908,45098.0611644243,2181.766761838254,68576839.74713278,40433911.72216616
909,46122.22401665392,2886.370557423951,95481324.0133985,40433911.72216616
910,45136.67179863273,2047.0708087864775,51630467.96008879,40433911.72216616
911,46924.68534790748,3751.4812036349795,146770190.04707417,40433911.72216616
912,45138.19873414555,2145.3437788028846,64706016.19416599,40433911.72216616
913,45136.254451378525,2307.865601797228,77071144.78343011,40433911.72216616
914,46004.78137619945,3075.1728365204185,118392424.41782832,40433911.72216616
915,46236.451657106714,3097.1535680941274,112058657.24856016,40433911.72216616
916,45068.744858631224,2149.4475640088463,72834816.8102235,40433911.72216616
917,46010.93613789572,2912.183207008339,107093778.5245873,40433911.72216616
918,45179.54185029787,2139.0044603827423,60001915.40314382,40433911.72216616
919,45172.27652058487,2140.934188814193,63221638.02808851,40433911.72216616
920,45329.086479286576,2329.1191407383626,77896224.17658073,40433911.72216616
921,46209.07018617749,2885.9155954773587,95226421.75248213,40433911.72216616
922,45964.571693216545,2950.3257549167656,113189413.5885164,40433911.72216616
923,45210.84217279118,2273.44422303465,71420582.72951916,40433911.72216616
924,45126.28912644703,2241.215445332905,80349632.3986211,40433911.72216616
925,46077.24822773604,2928.2284978620905,101844804.65943477,40433911.72216616
926,45070.380238589656,2031.0588657777885,50161336.90492569,40433911.72216616
927,45327.528072349414,2249.524867545676,59504131.21659982,40433911.72216616
928,45089.18171622439,2087.0421079740104,59008489.40156291,40433911.72216616
929,45159.600845813795,2138.4222987108587,64026562.66626184,40433911.72216616
930,45098.06116442431,2302.654878256797,75012456.86763094,40433911.72216616
931,45291.09611492655,2128.231387058945,64576758.51283544,40433911.72216616
932,45134.718419116805,2199.911345186644,68111741.96719317,40433911.72216616
933,45140.98947824307,2103.898916069838,65565988.703039326,40433911.72216616
934,45272.408838881165,2242.8862726292855,72652594.65603685,40433911.72216616
935,45136.40813552806,2094.388463980153,60958883.54011138,40433911.72216616
936,45146.91785233859,2147.7010942996903,68854936.81255068,40433911.72216616
937,45119.74903183614,2333.5662347080893,75970578.64181617,40433911.72216616
938,45927.30749233691,2843.239845759688,95947161.85931394,40433911.72216616
939,45180.43618120933,2247.498975407701,74292057.84398398,40433911.72216616
940,45140.11188444953,2173.1243155705324,60586153.12479174,40433911.72216616
941,46146.86785106313,2983.010657381499,103737422.05898553,40433911.72216616
942,45147.92359752887,2054.137176552741,60709187.84651919,40433911.72216616
943,45892.74388957317,2889.641825585688,104833989.06700443,40091960.18036649
944,45187.55343167846,2047.508434284379,52979092.34293417,40091960.18036648
945,45139.054133716905,2163.7568973064267,68471819.28666677,40091960.18036648
946,45241.15332041781,2116.34876333475,59481640.46897198,40091960.18036648
947,45250.00005247581,2319.08734504555,70653477.74890487,40091960.18036648
948,45113.02055320199,2140.251882225371,63551802.335413076,40091960.18036648
949,45134.16693011443,2139.8014883960104,61341086.046433866,40091960.18036648
950,45174.769335391,2304.866783575093,76077609.41748543,40091960.18036648
951,45090.40749688643,2315.1951534797654,76835078.87383091,40091960.18036648
952,46060.77687728424,2930.828765783694,116416379.85735616,40091960.18036648
953,46072.12861880842,3050.64853897886,114288176.04486842,40091960.18036648
954,45041.94473313279,2076.3823411311896,57723091.716642775,40091960.18036648
955,45308.17303714091,2053.1721967202106,53634946.209902056,40091960.18036648
956,45116.569855523754,2091.2251870285263,58884836.29454468,40091960.18036648
957,46963.05311376584,3810.477614305015,159054393.82158926,40091960.18036648
958,45998.63749409706,2986.2213593608562,119084541.82595845,40091960.18036648
959,45243.69645788319,2237.320798392323,71800961.9972043,40091960.18036648
960,45159.996886204135,2150.64786442552,63149835.874446824,40091960.18036648
961,46015.64420168148,2871.2897526552815,101049168.48276402,40091960.18036648
962,45184.885323733295,2163.24119987657,63989443.92990036,40091960.18036648
963,45164.54749944187,2246.198879742351,78653976.27465709,40091960.18036648
964,45161.17387123631,2148.4496968765075,60833048.48111178,40091960.18036648
965,46883.78249654139,3699.801612204624,151988754.31934276,40091960.18036648
966,45220.02670835292,2017.372239520193,48936942.1217974,40091960.18036648
967,45180.2640229499,2145.116411882173,66022605.64551171,40091960.18036648
968,45191.04341571332,2143.6464455000046,63304531.08532168,40091960.18036648
969,45129.35195697999,2178.0936523899236,69820862.51291817,40091960.18036648
970,46239.578868251585,2999.2168730156927,111865757.46781997,40091960.18036648
971,47945.96316771182,3864.851838186421,166807576.9882825,40091960.18036648
972,45884.764142440894,2952.7337405192175,105616916.82568768,39849631.44044599
973,44918.08109113314,2215.9598800046138,70534053.60643677,39849631.44044599
974,45734.114135468575,2899.4225695103223,106381233.71783534,39849631.44044599
975,45763.56540508524,2969.9697051583016,114223310.52452543,39849631.44044599
976,44797.08668280595,2079.6007730217448,57496466.07856741,39849631.44044599
977,44802.10214088949,2262.8294403717728,70685415.85664532,39849631.44044599
978,44931.53157870392,2022.33214409114,48426242.81086357,39849631.44044599
979,45725.16450853747,2983.7697320384445,103246892.50134814,39849631.44044599
980,45763.565405085246,2945.6693747718055,97783164.97694756,39849631.44044598
981,45881.35634157298,2977.203775516063,108159562.19925097,39849631.44044598
982,44847.2884696518,2230.53395390414,64882475.13326762,39849631.44044598
983,44951.36910490984,2182.64033707131,70741203.06687692,39849631.44044598
984,46563.64163721349,3662.8017848686977,147977715.46489638,39849631.44044598
985,45829.709551427884,2792.790887835696,94937331.18268734,39849631.44044598
986,44841.67792640894,2139.2939593795254,64694757.22440183,39849631.44044598
987,44955.91319783474,2105.475997675165,53406113.123977885,39849631.44044598
988,44876.650481009296,2196.4475168318722,74859506.00350288,39849631.44044598
989,44943.59095146273,2169.3818996668315,63645498.187349245,39849631.44044598
990,45815.40006828935,3026.751273676253,111468160.87992272,39849631.44044598
991,44973.18317968961,2278.472899615087,73160409.75476563,39849631.44044598
992,45907.21433035495,2966.394718378011,106544622.87615299,39849631.44044598
993,44797.086682805944,2160.9599723118763,67776882.71474102,39849631.44044598
994,44807.64869183925,2062.4567702613153,56623183.62346741,39849631.44044598
995,45868.24122206481,2887.9954501747998,104037985.73895685,39849631.44044598
996,44849.75086216917,2111.94546339142,61708123.97583085,39849631.44044598
997,45109.69432718557,2221.0701511701627,68267886.10760966,39849631.44044598
998,44821.06471899078,2028.9392456960773,51522345.71744963,39849631.44044598
999,44977.60581227551,2207.486840242026,59624834.81835314,39849631.44044598
1000,44892.06527881164,2112.8936195721967,57504340.13665815,39849631.44044598
1001,44994.18802673294,2171.143853067145,62793587.77478552,39849631.44044598
1002,45078.415945392844,2088.390753163055,58492829.59315667,39849631.44044598
1003,44920.06968353769,2217.319761002094,67213121.32155257,39849631.44044598
1004,44799.38323512797,2067.243856711083,55378552.18478767,39849631.44044598
1005,44852.600833442135,2040.501860231947,56563863.328914896,39849631.44044598
1006,44795.91822291382,2173.3405056332276,64006973.745639525,39849631.44044598
1007,44840.100652529596,2130.438632332635,62573913.11477041,39849631.44044598
1008,44882.31916448937,2118.4160684068233,56048789.9628589,39849631.44044598
1009,44932.61401992337,2029.2401501668992,48727130.295696855,39849631.44044598
1010,44837.541414581996,2105.181960889418,65051057.90655134,39849631.44044598
1011,44925.421159796955,2156.090234295211,63663419.12152612,39849631.44044598
1012,44720.33215594936,2083.482833414334,60582259.67053338,39849631.44044598
1013,44797.9213429319,2101.775528903368,62254764.81911528,39849631.44044598
1014,45794.41773575378,2993.761457470634,105841412.86443502,39849631.44044598
1015,44953.41267320358,2230.150488329361,64664607.87648193,39849631.44044598
1016,44797.086682805944,2363.4575384939844,84346669.60857812,39849631.44044598
1017,44920.23892313267,2264.4619319407207,78396299.78586355,39849631.44044598
1018,45664.86486984123,2950.91426142483,109668475.39445803,39849631.44044598
1019,44809.97401657054,2037.8790065711735,54238148.692818284,39849631.44044598
1020,44827.300746426765,2059.78322422813,56923086.7714566,39849631.44044598
1021,44800.98944474249,2120.1810915113024,57401109.666925386,39849631.44044598
1022,44797.08668280594,2069.3427883905288,59663555.555499256,39849631.44044598
1023,44881.71929927679,2131.340782729994,62516806.50307326,39849631.44044598
1024,45041.399597270334,2055.0568633754983,55638580.172105014,39849631.44044598
1025,45687.945045055545,2943.322133865809,109018548.43877193,39849631.44044598
1026,44799.140520869325,2051.3937523876557,52671697.443864994,39849631.44044598
1027,44698.26899134108,2087.0557463455757,56377577.72314602,39849631.44044598
1028,44875.29180392004,2184.72396566806,64022778.95001376,39849631.44044598
1029,44922.11606977606,2106.289902702062,63534813.318571806,39849631.44044598
1030,46652.617082649245,3722.1424882975457,137564404.92318124,39849631.44044598
1031,44937.656771746035,2029.5103087286595,47706570.735546,39849631.44044598
1032,44951.49068493113,2290.7697042205123,73993620.77903336,39849631.44044598
1033,44797.08668280593,2075.871876628253,54662768.5385383,39849631.44044598
1034,44767.702029271415,2305.424887413092,79507128.17179848,39849631.44044598
1035,44888.192123188,2167.5351423433513,63662962.67705017,39849631.44044598
1036,44987.3993101133,2344.902524227279,80354180.21881779,39849631.44044598
1037,44873.66858822369,2145.701745937366,65838826.56595665,39849631.44044598
1038,45821.96249272279,3008.4339791087996,115855286.11254942,39849631.44044598
1039,44879.1765709101,2230.3464401449437,69088714.40005854,39849631.44044598
1040,44823.86830147651,2275.5542033369566,71109537.59066041,39849631.44044598
1041,46667.10606016159,3793.533186250239,149885563.5486074,39849631.44044598
1042,44946.12404108227,2159.1940025589233,69516757.35694005,39849631.44044598
1043,45735.068178925874,3060.868954497983,118865848.10314222,39849631.44044598
1044,45727.3489898965,2901.279348137112,92722260.96062534,39849631.44044598
1045,44755.28607798449,2229.6541268925175,68623929.04375127,39849631.44044598
1046,45679.81230488313,2907.831887622165,110730194.43492445,39849631.44044598
1047,44797.086682805944,2272.994625608829,81150166.16616417,39849631.44044598
1048,44811.62986503932,2155.941235820611,60753881.12844815,39849631.44044598
1049,44777.55088095749,2101.955281195334,62355690.89431441,39849631.44044598
1050,44919.23992639638,2403.6448616018333,82840733.06994677,39849631.44044598
1051,44876.615037989344,2214.970662025034,74728245.78674093,39849631.44044598
1052,44829.19696979937,2053.7216817518847,53829413.31237973,39849631.44044598
1053,45730.988824513624,2948.303720856554,111696832.7828284,39849631.44044598
1054,46566.48442152796,3769.53211011915,151544392.51778537,39849631.44044598
1055,45078.52007624349,2206.615188625342,76059197.41056068,39849631.44044598
1056,44853.54939461833,2097.323181616157,60223881.410273984,39843875.623744406
1057,45727.44499584209,2863.365443418518,107410361.05040315,39843875.623744406
1058,44902.76744760432,2211.0262564643517,68168604.63558611,39843875.623744406
1059,45755.49428633881,3007.4390131732894,112547495.09689502,39843875.623744406
1060,44848.09487946456,2285.720076522112,75169236.58706558,39843875.623744406
1061,44791.624404862596,2222.0421124045497,69302138.5934704,39843875.6237444
1062,44994.07418388351,2244.4440354867133,72702798.62632158,39843875.6237444
1063,44790.61626362286,2215.6831003798284,74968652.47219221,39843875.6237444
1064,44864.95690122384,2201.9189058986544,69119878.76989058,39843875.6237444
1065,46620.31098793814,2950.0209116609612,107908149.01105562,39843875.6237444
1066,44859.013974962174,2305.2340256367734,76461744.1510754,39843875.6237444
1067,44750.10167258533,2279.667821917033,72861024.8305589,39843875.6237444
1068,44832.17915181476,2074.972979161535,54189115.536866784,39843875.6237444
1069,44890.035785679196,2189.993217590031,64388586.60472591,39843875.6237444
1070,44790.61626362286,2044.1523665793502,53352170.28177045,39843875.6237444
1071,44804.17042797548,2057.8404958301426,54070930.997447714,39843875.6237444
1072,44792.670101686235,2273.166251982784,76070236.05057196,39843875.6237444
1073,44938.42510282332,2177.750368312708,67128684.98668335,39843875.6237444
1074,45752.90362070613,2937.8934504450235,113046534.4394093,39843875.6237444
1075,44928.94547503017,2135.088316567841,62585953.960727274,39843875.6237444
1076,45629.34010270498,2819.6719911152636,96044883.46777506,39843875.6237444
1077,44829.06072937466,2179.831869216227,73647529.71022229,39843875.6237444
1078,44917.10567396004,2113.6239728746514,57519913.49120374,39843875.6237444
1079,44840.77780421602,2099.8972159896757,61854675.51838283,39843875.6237444
1080,45646.235155508286,2863.429758177227,96528675.12383345,39843875.6237444
1081,45699.55296931729,3012.0489971772204,116266569.18701033,39843875.6237444
1082,44825.214076438744,2098.676082264053,62633610.23998511,39843875.6237444
1083,44790.61626362286,2066.7862593328414,55000216.363352776,39843875.62374439
1084,44803.03000057254,2148.9391115077906,62188612.15845375,39843875.62374439
1085,44809.93543242117,2344.22330232471,77716059.32349,39843875.62374439
1086,44814.11333698662,2244.3847123848473,71743900.17545286,39843875.62374439
1087,44821.42894998261,2106.480096606817,59558699.807411715,39843875.62374439
1088,44890.33801224607,2100.7639369519707,63494295.84867406,39843875.62374439
1089,44879.000165809804,2128.1286091795787,60156938.587007366,39843875.62374439
1090,45654.846256275705,2866.1562586023015,104721669.04090127,39843875.62374439
1091,44880.25499806176,2260.82411639548,67161099.8988606,39843875.62374439
1092,44680.11400572373,2320.1018226734304,76699685.26299495,39843875.62374439
1093,46980.9067120063,3938.796340741189,165265450.09589326,39843875.62374439
1094,44965.787497414494,2370.0522666668794,83979736.98481674,39843875.62374439
1095,45725.75740529517,2920.6539909871767,96422399.0044949,39843875.62374439
1096,44922.958280954546,2133.7094054216973,63292998.26536304,39843875.62374439
1097,44746.76182073803,2069.331774823085,57086582.55131276,39843875.62374439
1098,44825.80312712297,2268.348083948723,70149619.88382322,39843875.62374439
1099,44895.041491904056,2082.172134002223,57612193.43553758,39843875.62374439
1100,44851.36018859885,2201.9107877563624,63467865.08788638,39843875.62374439
1101,45792.61292163528,2871.2228807081096,97784210.61296487,39843875.62374439
1102,45652.365093947956,3073.8013903003834,116196700.02686667,39843875.62374439
1103,44790.61626362286,2353.593508852354,79786601.88741036,39843875.62374439
1104,44803.50359738746,2096.7456744665533,57552762.20333664,39843875.62374439
1105,45731.79466128933,2923.9760747161445,107228349.23964623,39843875.62374439
1106,44851.75596783967,2167.453755711163,59612556.42278589,39843875.62374439
1107,44864.20107028523,2106.1757390603007,65537397.815661706,39843875.62374439
1108,45687.41507773165,2957.1535396867976,112822324.073818,39843875.62374439
1109,44719.54953267811,2136.780147754317,64069155.48042592,39843875.62374439
1110,45031.22846694613,2161.218185265329,59006186.88817606,39843875.62374439
1111,45735.79887085628,2910.856818803303,116718373.28785372,39843875.62374439
1112,44927.013836973165,2264.3663884573234,81199607.81862767,39843875.62374439
1113,44848.34541114661,2029.7896388864665,53645105.81669699,39843875.62374439
1114,44837.153152859595,2255.921799166668,68700103.13477306,39843875.62374439
1115,44864.725590856375,2127.238810209649,59370368.632928096,39843875.62374439
1116,44790.616263622855,2074.0948963911787,61106931.92827741,39843875.62374439
1117,45067.65964761131,2204.837218978196,71302308.47739449,39843875.62374439
1118,45868.44014240673,2938.797421764705,110420058.49338403,39843875.62374439
1119,45752.9004902398,2969.616239180533,112772762.33757322,39843875.62374439
1120,44937.12738689913,2242.6124053328467,78102018.73512502,39843875.62374439
1121,44903.099830053434,2146.799666945409,57882332.99345271,39843875.62374439
1122,44889.358884552574,2141.627611816416,60773891.846516825,39843875.62374439
1123,45666.609277544354,2839.57793092458,96249096.47277558,39843875.62374439
1124,44935.589196318855,2175.9693006522075,60660957.73244955,39843875.62374439
1125,44798.84091814759,2256.1099790020407,69949655.68192643,39843875.62374439
1126,44848.131621244094,2177.8199442000832,64022949.378850535,39843875.62374439
1127,44790.61626362285,2058.412416838938,51484321.36452176,39843875.62374439
1128,45004.699233516396,2205.6127356672578,73400067.80374911,39843875.62374439
1129,44952.154846578575,2196.135800518076,67550977.72923788,39843875.62374439
1130,44806.766994253456,2051.2340518412516,53737351.41862897,39843875.62374439
1131,45822.74578876763,3107.7397102507457,116665620.79207318,39843875.62374439
1132,44906.87451153777,2124.85937688909,59806394.21484946,39843875.62374439
1133,45654.9192640244,3026.492377363435,116194541.13712671,39843875.62374439
1134,45729.97197437643,2996.298620480808,112886664.20139095,39843875.62374439
1135,44834.03722172544,2153.3656748395792,63340383.79616654,39843875.62374439
1136,44790.61626362286,2189.860980344764,72773283.34636614,39843875.62374439
1137,44963.24504135898,2148.781313803346,65332223.4830688,39843875.62374439
1138,44885.21281456125,2215.683986772795,66670936.96272886,39843875.62374439
1139,44902.11405018139,2180.744048942814,67056529.40701655,39843875.62374439
1140,45681.76904204659,2954.838518866536,103860801.874203,39843875.62374439
1141,44918.10098415364,2271.737894732862,66426708.28259796,39843875.62374439
1142,44865.35815669511,2298.2949486909965,74665396.08885866,39843875.62374439
1143,44801.98544814882,2098.5387160850087,55562660.592463076,39843875.62374439
1144,45175.520264891165,2226.1359330382847,68962454.04312989,39843875.62374439
1145,45086.68297774284,2102.024187324371,61502976.28554742,39843875.62374439
1146,45879.028639304175,3069.861704196748,118154574.76799127,39843875.62374439
1147,44792.67010168622,2223.8789079292137,72197061.28964807,39843875.62374439
1148,45043.05791193369,2196.2562751799164,71290732.83604282,39843875.62374439
1149,44821.59376838582,2189.415413011923,69224698.87190486,39843875.62374439
1150,44912.270035429596,2224.552000385641,64570072.02571008,39843875.62374439
1151,45013.5674512194,2071.373592994474,56750258.65458423,39770374.22283551
1152,44913.648914423735,2177.440906730721,60024016.04082795,39770374.22283551
1153,45599.06435807516,2978.390689501304,112875827.25041981,39770374.22283551
1154,44782.09876323456,2081.235174531865,64496774.1138342,39770374.22283551
1155,45904.57219677137,2971.901378182738,99610424.54248098,39611425.905997775
1156,46212.37681775292,3058.8834684161106,110563387.5187678,39611425.905997775
1157,45349.05907919192,2167.7263219769725,64349896.18239901,39611425.905997775
1158,45193.203320741384,2169.7100855839794,62633198.164589524,39611425.905997775
1159,46973.24678460636,3852.8264087986363,161260259.68976,39611425.905997775
1160,46941.92987372313,3638.6537826559374,140248719.90376568,39611425.905997775
1161,46201.08856951281,2725.5569463546635,84338608.30878082,39611425.905997775
1162,45438.173219898665,2180.9343248275504,57744420.04496662,39611425.905997775
1163,46196.04536834467,3186.992379478962,126437089.20121872,39611425.905997775
1164,45190.33710833735,2037.4441675336614,48429195.80024918,39611425.905997775
1165,45326.43540100157,2143.8163939974124,61417218.40672809,39611425.905997775
1166,45182.99085786105,2116.3655742048295,59475827.55787854,39611425.905997775
1167,46180.366803622725,2955.949579243368,106946268.65065892,39611425.905997775
1168,45434.8492226845,2272.670878590668,63650489.56862418,39611425.905997775
1169,45179.64915638877,2229.5987958705564,68101755.15890011,39611425.905997775
1170,45502.2689302762,2285.2667687965713,69297133.63564286,39611425.905997775
1171,45274.75946520298,2293.6922999364715,80223853.3862072,39611425.905997775
1172,46995.66234737211,3729.5568999775664,153987075.92945057,39611425.905997775
1173,45379.61860259383,2128.5166513253052,53987832.13397249,39611425.905997775
1174,45468.79011262329,2307.5082533168347,68742161.24402216,39611425.905997775
1175,45353.7356138167,2090.1682097269504,60124648.797451615,39611425.905997775
1176,46052.98589865015,2961.7716337866013,112492708.02242413,39611425.905997775
1177,45214.836019888884,2138.3372071698577,70404263.70576295,39611425.905997775
1178,45283.93119318138,2226.603457604737,68941510.41361491,39611425.905997775
1179,45211.52856639152,2282.2827260985373,78980623.98199514,39611425.905997775
1180,45387.160408009935,2071.9039594469973,53890406.56885245,39611425.905997775
1181,45196.95197914099,2387.6355744563,85157506.24227248,39611425.905997775
1182,45179.64915638877,2117.4480767247805,62877489.363247454,39611425.905997775
1183,45294.33954965932,2139.4066278879773,56328650.64273381,39611425.905997775
1184,45229.82174583388,2077.2800318307395,56565936.84199263,39611425.905997775
1185,45276.868878966576,2157.361207763456,62648332.576008774,39611425.905997775
1186,46076.9606456997,2977.153503712624,118293474.27809179,39611425.905997775
1187,45327.785933107996,2180.7866169777453,66947657.39934691,39611425.905997775
1188,45179.64915638877,2237.528438877785,76332598.65264179,39611425.905997775
1189,45205.52646998597,2114.6157482365097,65889770.088040665,39611425.905997775
1190,45320.728324239826,2106.4322947338214,63961058.99044068,39611425.905997775
1191,45179.64915638877,2103.3701720659924,60683654.46480794,39611425.905997775
1192,46020.54032640086,2880.1430781445715,102095786.45061581,39506511.08658451
1193,45183.294688169124,2148.397299543085,63507549.5266095,39506511.08658451
1194,45303.968043689805,2311.1633156559233,73055222.6482134,39506511.08658451
1195,45258.33400279733,2344.0858516124017,83777872.70832856,39506511.08658451
1196,45226.0233127007,2222.3613323137374,61003294.78274008,39506511.08658451
1197,45160.113354540306,2048.173331580805,54060169.67678622,39506511.08658451
1198,45458.27955588928,2263.625996525665,68686495.82539627,39506511.08658451
1199,45316.054130668104,2149.5490010478884,66566266.031184986,39506511.0865845
1200,45210.593465307305,2132.9149370626938,56702127.75731156,39506511.0865845
1201,45252.55069795392,2069.9661879432742,61315416.96745996,39506511.0865845
1202,45201.35963544005,2188.2441345169113,67508951.7232477,39506511.0865845
1203,45272.56302850614,2079.962788377259,58493120.57575631,39506511.0865845
