,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
805,46815.28329072426,1898.632550617908,39737713.47364093,28248074.696141858
806,46733.56529350758,1955.1457837740786,44425188.13846232,28248074.696141858
807,46963.23017183467,2028.879734032632,48539692.4368992,28248074.696141858
808,46932.04892644762,2026.7247153764686,43844404.28257699,28248074.696141858
809,46822.44613906128,2048.137088551803,50639519.50366435,28248074.696141858
810,46688.79618423413,2058.876508008214,56090695.62417251,28248074.696141858
811,46905.75908650531,1938.2801517693485,41283906.31738845,28248074.696141858
812,47833.1674520306,2913.625910647371,97218793.11125122,28248074.696141858
813,46742.95893573456,1918.8540742305208,39734951.23676282,28248074.696141858
814,46843.00371829679,1996.1646298256433,48715260.91817824,28248074.696141858
815,47031.13818648622,2147.7254284035685,55852260.41507523,28248074.696141858
816,46786.478203403945,1862.7943574855715,37481982.195859835,28248074.696141858
817,46742.95893573455,2018.4854960111018,48338709.158095576,28248074.696141858
818,47812.028368400715,2861.251670525774,97363711.61435597,28127824.69975475
819,46581.310480019856,1942.4148320614936,41901380.36121593,28127293.33360289
820,46792.063636158346,2077.085099796986,52047926.30841756,28127293.33360289
821,47564.40679294731,2815.2594602563945,91488229.89739384,28127293.33360289
822,47719.19249039156,2903.928333210073,98358816.53957127,28127293.33360288
823,46578.78122730174,2043.7827034300772,54758870.25258702,28127293.33360288
824,46601.52043872226,1945.2117726466684,44688496.31514272,28127293.33360288
825,46581.401361800985,1997.7616402126398,49253413.117223226,28127293.33360288
826,46711.185459691056,1940.534641860409,40374938.44668787,28127293.33360288
827,46506.29680645999,1949.5388999048914,44047586.353622064,28127293.33360288
828,47452.50989166201,2722.961084241027,90914770.8476135,28127293.33360288
829,46497.67210896638,1943.5920993431264,43665014.51916566,28127293.33360288
830,47629.551548809206,2838.7891792386804,96313620.25568675,28127293.33360288
831,46623.56461533415,1852.8601689089567,37858642.260663904,28127293.33360288
832,46746.894739876676,1966.31029434695,40877763.78030731,28127293.33360288
833,46543.098296378055,1913.1134213700957,40788393.29149463,28127293.33360288
834,46570.00073272,2032.5366893779817,54604942.257096305,28127293.33360288
835,47535.35571250748,2858.06774007139,98707196.41032715,28127293.33360288
836,46672.884060303426,2056.037137802533,50160646.64948517,28127293.33360288
837,46624.99265484512,2054.76224294216,56031258.520847164,28127293.33360288
838,47489.671206661675,2706.8836694015417,87199677.88865525,28126387.397097543
839,47526.28262701987,2795.9817086145313,87012806.1598176,28126387.397097543
840,46573.87162016402,1969.4587588063266,44590143.99363007,28126387.397097543
841,47491.28379861068,2861.4691314792117,98015017.92016974,28126387.39709754
842,46547.94940917748,2025.2058676141526,50849863.322293065,28126387.39709754
843,46566.65726806548,1872.8148987249435,38506549.84588025,28126387.39709754
844,46612.53627279646,2021.116712500676,48370582.77004784,28126387.39709754
845,46551.915094735334,1913.313391425262,40463070.82929667,28126387.39709754
846,47638.76661434809,2990.7970471072763,111161406.86853775,28126387.39709754
847,46579.00330242595,1882.0936194157753,39211323.404769994,28126387.39709754
848,46726.12972068768,2037.6197254430638,47363019.55124153,27955490.813193616
849,46545.8632379448,2009.7820311629282,53628978.00439484,27955490.813193616
850,46551.98998109209,2029.9240689430958,53856087.86167443,27955490.813193616
851,46600.94200468271,1955.6837588768879,41130925.51308365,27955490.813193616
852,46906.48020283188,2080.8735660454804,50895070.261300534,27955490.813193616
853,46563.94425144656,2164.397899005412,63175213.69961587,27955490.813193616
854,47551.37357671493,2778.8135249169286,90248377.74287698,27955490.813193616
855,47656.653329304,2902.2627521735603,104417582.0175311,27955490.813193616
856,47495.02657867024,2902.0887221594903,95751437.30259955,27955490.813193616
857,46545.77531115162,1862.130732511197,34685475.84117186,27955490.813193616
858,46628.077795763595,1916.3650813866923,40100167.170155235,27955490.813193616
859,47606.01685779194,2861.642613992423,94180603.57780656,27955490.813193616
860,47619.924594613614,2887.9025147948314,99522154.2937117,27955490.813193616
861,47699.846501380474,2794.940869324135,88645704.41503547,27955490.813193616
862,47526.607336635905,2779.2979399625524,89769658.73123549,27955490.813193616
863,46696.04943989006,1968.8952366630062,45421969.043421105,27955490.813193616
864,46787.88761973465,2005.1651737314016,50017514.19874004,27955490.813193616
865,46698.33393453227,1985.675198761704,43628968.58754377,27955490.813193616
866,46545.77531115162,2073.8826387252543,54689398.14699988,27955490.813193616
867,46627.70893872943,1991.4526684198063,49562929.496459894,27955490.813193616
868,46670.30470990243,2003.633078517815,51541112.275132336,27955490.813193616
869,46609.612599838714,2114.6493770283905,54323653.57921684,27955490.813193616
870,46693.80856723369,1910.6972329249772,35757700.71217202,27955490.813193616
871,47597.93394430872,2850.9078694080677,96234104.04362832,27955490.813193616
872,47643.08778898717,2882.0070710324026,101373846.8683054,27955490.813193616
873,46595.06376840572,1930.086900638345,41316330.64878649,27955490.813193616
874,47522.39049130203,2819.2344554081237,96916703.83597793,27955490.813193616
875,46582.49382696962,1940.1136044235432,44792917.49072954,27955490.813193616
876,47581.425451232084,2782.713394950589,86263819.70899881,27955490.813193616
877,46619.47311855292,1954.3394146147177,46077044.601540156,27955490.813193616
878,47616.38384823739,2914.9587255906226,102863633.02395861,27955490.813193616
879,46638.94559744191,1943.987314513824,43954547.42591308,27955490.813193616
880,47537.72324124096,2851.9174126357625,97714840.09574835,27955490.813193616
881,46673.74043609175,1951.1362500202831,46944443.44106443,27955490.813193616
882,46796.51747449215,2050.3112651062747,48599681.03373051,27955490.813193616
883,46614.92143679374,1952.5695170053507,45027753.61791502,27846220.111084063
884,46363.84004904266,1900.8271541260524,42708407.932828315,27846220.111084063
885,46529.63633049834,1937.3374171011656,47437354.72622034,27846220.111084063
886,46648.88431265523,1873.0166006663599,36470024.063729666,27846220.111084063
887,46513.172929352484,1980.789380849653,46225856.61331622,27846220.11108406
888,46439.72482186118,2097.389782751262,55371738.96855648,27846220.11108406
889,47358.35711256926,2855.6531214456113,95052321.1896618,27846220.11108406
890,46439.41433112338,1918.451997151617,45921169.79491754,27846220.11108406
891,46382.744040834936,2090.6685643137967,55702834.280766234,27846220.11108406
892,47592.98828303803,2914.2485609909845,101304875.78777467,27846220.11108406
893,46647.82938169391,1984.8269915820078,45180993.49553268,27846220.11108406
894,46426.187426649514,1861.5130937593651,39736501.72276815,27846220.11108406
895,46452.467510511786,1865.5928382037378,32469064.12138324,27846220.11108406
896,47329.24519641297,2790.340292628881,88853373.090109,27846220.11108406
897,46337.87542546634,1857.6334479471593,37898705.79785707,27846220.11108406
898,46453.6627470943,1952.130347082421,42945638.33080327,27846220.11108406
899,46392.485270773126,1990.9140675874448,52776893.39525434,27846220.11108406
900,46415.74635129669,2128.52591877253,54461567.32537131,27846220.11108406
901,47311.816640777106,2885.93448725829,100964021.14034946,27846220.11108406
902,46372.31324747399,1942.3067675563448,43317521.219096884,27846220.11108406
903,46477.34948510872,2004.7428921560945,47441259.07665901,27846220.11108406
904,46529.45630088898,2044.9216307086851,49602270.999111086,27846220.11108406
905,46429.50329862789,1951.6887342691377,41231529.4164825,27846220.11108406
906,46422.00752635037,2117.942686367676,60640124.154739104,27846220.11108406
907,46363.84004904266,1921.274626371546,39813760.351555005,27846220.11108406
908,47488.08700400485,2848.1877135746445,92731152.06944409,27846220.11108406
909,46440.58550585901,1926.3567702311211,43620280.382765934,27846220.11108406
910,47345.091522157876,2819.470029414281,89310840.53631741,27846220.11108406
911,47464.88957223966,3033.425788505244,112309846.63040797,27846220.11108406
912,46343.71205356166,2042.4094443753875,53960368.60090394,27725330.945741925
913,46278.507153642175,1893.5447177557398,42766504.172931865,27725330.945741925
914,46208.33080349639,1900.9790343369052,45077251.77913072,27725330.945741925
915,46328.044330067874,2067.676625811438,57755661.8273129,27725330.945741925
916,47221.84438587535,2910.82515285125,102617636.40379854,27725330.945741925
917,46162.56009423277,1941.811988905993,46572425.383604534,27725330.945741925
918,48018.742337628275,3444.9984847472283,124235135.46197972,27725330.945741925
919,48862.62671803333,4261.4482517571905,177721572.0604696,27725330.945741925
920,47063.16072553895,2784.5503226659775,92461003.8690876,27725330.945741925
921,46229.65065425895,1820.3038702836645,32737752.006177865,27725330.945741925
922,47112.22003540571,2866.9012375795774,100037356.55038653,27725330.945741925
923,46222.02813958682,1896.5771466503525,37937708.72058368,27725330.945741925
924,46151.01706898684,1831.9442380669668,34879112.0499934,27725330.945741925
925,46108.59696683959,1871.3113581398472,39124803.0609043,27725330.945741925
926,46324.46366001627,2011.0794051385842,43846927.10283885,27725330.945741925
927,46242.63200369607,1985.0972522456304,44837112.59623399,27725330.945741925
928,47377.10875553491,2848.6002009237245,91651096.26147468,27725330.945741925
929,46235.05277329224,1933.3812912694714,42785651.68438329,27725330.945741925
930,46407.91259309826,2080.644222900774,59385265.94664669,27725330.945741925
931,46275.99764575935,1995.072852764874,48504060.69341057,27725330.945741925
932,46410.299606290086,1941.874763030613,41602838.07646797,27725330.945741925
933,46263.88506834935,1933.0788441000454,44652267.647830114,27725330.945741925
934,48247.980445632864,3793.402609354569,146088079.86933166,27725330.945741925
935,46209.1770679924,1992.2009054656307,47372652.63888476,27725330.945741925
936,46193.35660753721,1866.165660943335,37007424.043495156,27725330.945741925
937,46162.56009423277,2130.231693597678,60587543.4036155,27725330.945741925
938,46162.56009423277,1936.887928246205,47426641.396114014,27725330.945741925
939,46226.858886621754,2038.7222282000305,52412320.91215485,27725330.945741925
940,47088.22055867359,2701.294781014872,88074699.10515606,27725330.945741925
941,46339.24810493261,1958.4698724053494,43510610.31591962,27725330.945741925
942,47120.16325499719,2805.2544930250688,92663488.19266196,27725330.945741925
943,46352.24267535858,2071.175675938405,54320863.1892794,27725330.945741925
944,47175.66039818959,2835.3031444396165,92369730.80139413,27725330.945741925
945,47213.058232089315,2811.4632542567424,96395366.36917275,27725330.945741925
946,46343.44568147563,2178.5154813603135,62629075.91347726,27725330.945741925
947,46198.87064835767,1977.6470123823747,48109587.99559299,27725330.945741925
948,46248.20419840237,1947.2771051718987,45136454.07223576,27725330.945741925
949,46254.06766484061,1995.8171708707061,48132213.76767267,27725330.945741925
950,47134.370462755745,2880.7812298909257,94648320.39628187,27725330.945741925
951,46181.836014414606,1997.5830225371083,50023163.14613341,27725330.945741925
952,46282.00702707666,1932.937014719763,44252290.12703401,27725330.945741925
953,46364.32214126883,1957.005645625191,41575625.65640842,27725330.945741925
954,46552.37094193739,1921.4318559151357,37122090.895752385,27725330.945741925
955,46387.94507998477,2022.0326507378572,55424827.8000773,27725330.945741925
956,46218.29229505457,1986.0410921832427,47281808.14007271,27725330.945741925
957,46359.27937811108,2094.132607580327,51629767.64778258,27725330.945741925
958,46214.78482646691,1881.8266257231317,38638453.10913744,27725330.945741925
959,46416.74444382849,2011.2061416802462,42435950.571239606,27725330.945741925
960,46180.47913305457,1925.8976850460072,43439620.98879279,27725330.945741925
961,46322.4519890351,1900.508727984326,38617318.415019214,27725330.945741925
962,46311.06634806335,2013.7246947411295,53186816.06405289,27725330.945741925
963,47281.49059907987,2871.815287193099,100005942.07519858,27725330.945741925
964,46239.759118889524,1911.0389825742236,42486241.88922431,27725330.945741925
965,46356.65971940438,2011.7766625923682,49109773.326489344,27725330.945741925
966,47260.6407373094,2818.943977771851,95897300.15531689,27725330.945741925
967,46200.67031003645,1843.1287838513213,35521756.5599787,27725330.945741925
968,46467.83748916641,2029.766622130112,53590092.96941568,27725330.945741925
969,47365.20257293375,2933.8918026101055,105325247.91790166,27725330.945741925
970,46163.45050532774,1908.7740174720188,43426410.11028926,27725330.945741925
971,46162.56009423277,1991.984499513033,50893240.22027789,27725330.945741925
972,47272.92866867002,2911.998316814885,98016814.99181435,27725330.945741925
973,46581.11477214806,2223.026131314525,65004100.34463854,27725330.945741925
974,46201.47749450653,1911.7021266237123,40986725.922375225,27725330.945741925
975,46172.15382020031,1999.9372368388947,48226185.690500274,27725330.945741925
976,46250.179282650606,1848.6064727907149,31859184.158593524,27725330.945741925
977,46270.37780423048,1952.1361826986001,43399621.20169075,27725330.945741925
978,46390.79531731561,2112.3684814224434,52001435.404252164,27725330.945741925
979,46183.50211731443,1974.8538157020425,50796895.15561799,27725330.945741925
980,46250.182981755715,1955.0753054271893,43851032.86772024,27725330.945741925
981,47991.74542997645,3613.7848247198694,140548399.17412326,27725330.945741925
982,47160.383322617425,2746.250245443035,87124235.82194898,27725330.945741925
983,46262.955188516964,2177.2522145320695,65274142.67723032,27725330.945741925
984,46162.56009423277,1922.297251961471,43535441.566309795,27725330.945741925
985,47231.5001476588,2895.603416346269,99508435.72125705,27725330.945741925
986,46162.56009423277,1888.1318492650728,43352017.20723615,27725330.945741925
987,47238.53675152259,2848.223283345378,91381744.99859999,27725330.945741925
988,46385.94774131479,2016.0729319671743,48431686.49683045,27725330.945741925
989,46199.41130223533,2008.1330385861395,50990662.551236846,27725330.945741925
990,46991.03122449955,2658.7660096205723,83416581.7179176,27725330.945741925
991,46234.47853810895,2007.6186403455777,50487958.968436085,27725330.945741925
992,46256.033509550805,1881.020782864607,39932587.798524596,27725330.945741925
993,46276.32249826701,1886.7672288585359,35942717.97538711,27725330.945741925
994,47236.39814311311,2971.8502916075226,104377473.60877527,27725330.945741925
995,46339.43052875236,2039.4680175330209,50374000.483437404,27725330.945741925
996,47291.42596394681,2829.380481396857,92171477.8663304,27725330.945741925
997,46333.27227672182,1947.2003661919093,45038261.829119876,27725330.945741925
998,46163.49860532398,2069.560308960491,54698225.99158247,27725330.945741925
999,46141.655995417634,1865.6547258569021,41025439.94047903,27725330.945741925
1000,46195.21122285803,1895.1432525751727,40402687.478365876,27725330.945741925
1001,46339.46035884692,2037.49587697149,49990373.85560541,27725330.945741925
1002,47103.30781666245,2849.646238552467,99366459.4454783,27725330.945741925
1003,46275.430115571675,1848.2260036783196,34651395.13900871,27725330.945741925
1004,46289.99844501061,2006.703260455254,49502721.2361389,27725330.945741925
1005,46354.71425382017,1906.3546359611166,40068407.96723895,27725330.945741925
1006,46172.35956610993,1943.9587636234512,44738210.95900451,27725330.945741925
1007,47159.712267250194,2853.4004898617627,93600368.7269953,27725330.945741925
1008,46261.09347238991,1865.2596110227746,38980637.17872669,27725330.945741925
1009,46403.77580543571,2044.774463145747,55863632.053603426,27725330.945741925
1010,47281.60550886449,2854.423198462018,93415150.60971555,27725330.945741925
1011,46285.05298003002,1871.7779693058742,37302886.80553256,27725330.945741925
1012,47114.35295264817,2802.731804615885,90820597.24266686,27725330.945741925
1013,46420.775034023,2064.754057321254,49261266.27152589,27725330.945741925
1014,47330.07698850933,2985.28637612627,110424611.68388546,27725330.945741925
1015,47113.908131798526,2831.1992313974406,96243622.79234017,27725330.945741925
1016,46294.396605714115,1907.6288047548837,40389960.03576567,27725330.945741925
1017,46179.518488474714,1824.2780366842096,35989835.637303345,27725330.945741925
1018,46443.40796792346,2201.0190476888756,53458579.42475112,27725330.945741925
1019,46207.35729509647,1907.210497931752,38823573.16907185,27725330.945741925
1020,46203.63738946179,1909.1500692688674,42624973.357195705,27725330.945741925
1021,46302.07538173907,1845.4897721858702,35107346.01112976,27714148.90935934
1022,46143.942050412224,1933.9400373247815,43418813.49298005,27714148.90935934
1023,46242.44777445584,2054.6482332591027,49990895.05962019,27714148.90935934
1024,47092.09060814694,2830.6733577534155,98414254.1071575,27714148.90935934
1025,46253.74770232948,1964.9721139319802,43459966.35152487,27714148.90935934
1026,47116.6851945528,2582.7236277096335,75041226.42955676,27714148.90935934
1027,46180.66056623023,2036.947694828446,51207083.63582129,27714148.90935934
1028,46229.43802870452,2017.1174096947718,49363274.06907974,27714148.90935934
1029,46325.33659752818,1968.5700419081622,42280264.305736765,27714148.90935934
1030,47190.91559555201,2779.1763685487804,92939340.02222417,27714148.90935934
1031,46245.00781475066,1968.8742311528945,44359542.16317222,27714148.90935934
1032,46192.470351526754,1947.7559731383596,41003764.02214965,27714148.90935934
1033,46197.304598314375,1839.6097720088812,38424435.26828249,27714148.90935934
1034,47207.94415632743,2930.908248653668,105459183.46025722,27714148.90935934
1035,46307.390460393595,1890.6777666266491,37682824.27777887,27714148.90935934
1036,46272.12552769597,1907.6692502828591,39602535.107514605,27714148.90935934
1037,46185.798456860546,1900.5346318381216,40163739.960677244,27714148.909359336
1038,46259.090533410155,2052.576191473562,58152723.76137422,27714148.909359336
1039,47101.94957876809,2861.545264699137,98374603.24062072,27714148.909359336
1040,46241.68385682908,1934.6482578601663,39341330.27022119,27714148.909359336
1041,46273.752879584485,1988.3302482403753,44119158.7441013,27714148.909359336
1042,46367.51439001363,2033.0975419533509,54019269.12871094,27714148.909359336
1043,46245.459808894026,1860.6331676783816,36212470.62098868,27714148.909359336
1044,47322.7041440101,2857.373078116473,90770767.8199918,27714148.909359336
1045,46267.55915642665,1930.064176766064,43887182.56287871,27714148.909359336
1046,46208.624760565515,1931.5874603718996,37967736.44662177,27714148.909359336
1047,46258.24410365887,1865.4673265267843,36713497.812311836,27714148.909359336
1048,46200.910013763016,2003.572322538981,45857436.17849072,27714148.909359336
1049,48090.23452877845,3684.8839607084847,145397300.6282193,27714148.909359336
1050,48424.86931895816,3961.4868540480115,162772596.68630725,27714148.909359336
1051,47130.245857630696,2848.3122513002804,98237578.06072088,27714148.909359336
1052,46344.174067797656,2047.3787933852068,49845454.39736913,27714148.909359336
1053,46161.75934463104,1979.5314996972381,46277373.59107256,27714148.909359336
1054,46193.6131030745,1943.1301832937909,44729893.60729945,27714148.909359336
1055,46291.726769244975,1949.1966121803914,42289131.04057348,27714148.909359336
1056,46284.35030072997,1922.689839021709,40006283.049060866,27714148.909359336
1057,46188.73925127592,1874.2105888820304,34560917.144520424,27714148.909359336
1058,46170.09053645133,1856.2512852759814,36620752.6270634,27714148.909359336
1059,46175.09160342613,1938.0843895580826,41741341.949490204,27714148.909359336
1060,47238.48339765942,2816.5998106581997,95267994.49004774,27714148.909359336
1061,46214.56756854786,1970.4079931426882,50447905.35588734,27714148.909359336
1062,46405.63074152043,1926.269794927665,40784971.80465498,27714148.909359336
1063,46245.776473126156,1994.9759275057913,46972657.14104756,27714148.909359336
1064,47048.94236466082,2919.1699185909774,100658987.02758098,27714148.909359336
1065,46303.56553083386,1983.0248544931699,45626213.022693254,27714148.909359336
1066,47197.06939065366,2774.500988810526,87099370.78697297,27714148.909359336
1067,46229.5061718285,1784.6286900813236,29145448.730769396,27714148.909359336
1068,46389.22214604641,1990.3183202792138,45218556.181831315,27714148.909359336
1069,47067.2151023138,2768.675452306793,91414852.20109741,27714148.909359336
1070,46270.83461352799,1973.7283571719593,48184781.68733595,27714148.909359336
1071,47157.05439543789,2955.4429412566246,100734068.90857649,27714148.909359336
1072,46193.731374695555,1922.6303702684604,38215857.06495056,27714148.909359336
1073,47186.218137059055,2790.8115705162686,87952315.07774901,27714148.909359336
1074,46383.38309797223,2101.886695784141,52397213.733049214,27714148.909359336
1075,46333.96689792369,1984.0988830563006,50275922.60947961,27714148.909359336
1076,46221.571997497485,2065.1948290661176,54519911.62939997,27714148.909359336
1077,46329.401452092476,2004.9115002511771,50283467.59941681,27714148.909359336
1078,46146.292389047914,1886.9688260083215,38496499.04462552,27714148.909359336
1079,47272.76484250551,2837.4861782278663,93846504.00096768,27714148.909359336
1080,46299.07925826697,1909.2329175624277,40639252.085661665,27714148.909359336
1081,46335.23810771775,1946.5483708876905,39972691.324170455,27714148.909359336
1082,46143.942050412224,1929.138176237088,42207642.61791563,27714148.909359336
1083,46137.171127466776,2010.7388926795018,50399699.71480601,27714148.909359336
1084,46332.74393958184,2089.6465773592904,56650752.15128537,27714148.909359336
1085,46269.46185974976,2128.069206501401,58561218.23101727,27714148.909359336
1086,46264.3768411303,2004.134897830434,49460746.54530581,27714148.909359336
1087,46154.72600587859,1921.7987504617547,45375177.09820512,27714148.909359336
1088,47159.16478492356,2902.4718632831346,100781896.61827789,27714148.909359336
1089,46242.24350346148,2003.9634207397553,50420450.08137758,27714148.909359336
1090,46143.942050412224,1943.002721721446,41503984.44110854,27714148.909359336
1091,46286.43481249438,1939.309938254315,39375007.252615936,27714148.909359336
1092,47050.336144672074,2926.200602827982,104129007.6694525,27714148.909359336
1093,46481.532986523634,2176.841336289942,63365504.640971445,27714148.909359336
1094,46147.70278367117,1832.8859470794127,32809910.87904916,27714148.909359336
1095,46311.97263508329,1959.9582173932001,46564176.85528388,27714148.909359336
1096,47108.21076008986,2821.667272965008,93407052.25836484,27714148.909359336
1097,46396.153618450255,2024.6278324663683,47233709.59997411,27714148.909359336
1098,46143.942050412224,1789.7924731345277,30165237.104047865,27714148.909359336
1099,46283.25988272774,2149.6926328598774,58021521.42559554,27714148.909359336
1100,46109.901611286776,2043.6615077773108,58648727.36041281,27714148.909359336
1101,46343.584810763,1949.9798840704566,42660411.86835971,27714148.909359336
1102,46190.559024171846,1876.7574565455657,39173248.412635565,27714148.909359336
1103,46255.67579911374,1966.8702797576266,46638570.88679422,27714148.909359336
1104,46213.03680010911,2014.1242468934597,55424976.00404642,27714148.909359336
1105,46230.067068436925,1971.9117017425456,45174055.44670132,27714148.909359336
1106,46112.58851692712,1896.7709850213243,43872231.12779269,27714148.909359336
1107,46242.01413539622,2050.5124487947865,55247306.22877389,27714148.909359336
1108,46202.39874097219,1805.3758204732367,33982758.2383019,27714148.909359336
1109,48021.413826555465,2807.201053603425,99963376.09837832,27714148.909359336
1110,46260.416197474835,2051.9841709642947,56189226.35616525,27714148.909359336
1111,46143.942050412224,2039.3148846155468,54622240.892847754,27714148.909359336
1112,46184.51688767635,2059.549579221672,56470261.00710108,27714148.909359336
1113,48323.269132643916,3919.792327285126,155854435.16067684,27714148.909359336
1114,46205.90331177067,1972.7023293212249,46588869.81423368,27714148.909359336
1115,46286.200501356754,1948.874672107883,39564036.33700156,27714148.909359336
1116,46313.175132368495,1908.013666468106,43010805.50561817,27714148.909359336
1117,46455.23895446064,2054.890441031452,50273029.298022546,27714148.909359336
1118,46448.51961071456,2053.4149792150542,54104330.18681721,27714148.909359336
1119,47190.368948832445,2858.8671887795563,91939714.0071678,27714148.909359336
1120,46204.071747227994,1855.6972828559458,36074376.7693495,27714148.909359336
1121,46281.78634864406,2026.5463717334856,47160770.436182305,27714148.909359336
1122,47107.09310771909,2875.5342254115076,95009344.41455016,27714148.909359336
1123,47136.69482936503,2939.160555438578,105493024.16752467,27714148.909359336
1124,46143.942050412224,1936.4195791642985,43613956.59017428,27714148.909359336
1125,46409.255089866776,2099.8817974938247,55382826.14492087,27714148.909359336
1126,46172.7543654339,1980.4508630162338,47634196.46077161,27714148.909359336
1127,46145.604036119454,1833.6841633627016,33264418.166151572,27714148.909359336
1128,46460.61648766118,1958.644656896017,46063567.12149376,27714148.909359336
1129,46275.55394412663,1990.8393661925468,46530818.02790068,27714148.909359336
1130,46319.30161332046,1959.473972852288,41280881.10900094,27714148.909359336
1131,46213.218531117214,1895.631295132615,37134502.62826027,27714148.909359336
1132,48975.46860337274,3704.549260477863,152414526.68124756,27714148.909359336
1133,47092.69776282471,2734.7894562285696,84324688.20427835,27714148.909359336
1134,46291.46325933576,2046.0284159491785,50988013.47257081,27714148.909359336
1135,47224.306467480834,3033.7136931012255,107424278.02503105,27714148.909359336
1136,46440.80943900683,2025.7128956306824,46246454.228348695,27714148.909359336
1137,46302.42457826271,2062.51243426329,50063725.42320657,27714148.909359336
1138,46143.942050412224,1964.615723069639,46696699.78410182,27714148.909359336
1139,46175.74764611585,1965.0628382828934,45708774.70776202,27714148.909359336
1140,48059.340795578246,3553.7241992853765,131328182.80132727,27714148.909359336
1141,46224.34448437563,2065.9035750540143,55430831.172967926,27714148.909359336
1142,46143.942050412224,1854.4260516009235,35763754.2214813,27714148.909359336
1143,46143.942050412224,2015.4726102610268,52746181.54628272,27714148.909359336
1144,46216.896494326924,2071.3635334648707,59300438.722757,27714148.909359336
1145,46249.288832823964,2073.831259386332,53806897.9252157,27714148.909359336
1146,46262.528738522225,1971.338285271592,43137407.75108103,27714148.909359336
1147,47022.18071105155,2773.3786552945885,89146740.32787338,27714148.909359336
1148,47261.51057804693,2848.0280610434297,92740347.89505331,27714148.909359336
1149,46170.47497915796,1872.9638674956118,40840679.14672035,27714148.909359336
1150,46156.27388491072,1951.1938540132246,44631569.02825411,27714148.909359336
1151,47207.42007873354,2789.5644202048234,89480526.75595286,27714148.909359336
1152,46301.09552225761,2055.3419689224443,51832677.85844023,27714148.909359336
1153,46184.713360942216,1830.7690051190189,34897066.40326299,27714148.909359336
1154,46204.03982760668,1955.1657307841604,46308161.38107653,27714148.909359336
1155,46146.30630807874,1891.3206719456543,43709156.399029836,27714148.909359336
1156,46387.75427927005,1980.4875941513815,42475160.41313539,27714148.909359336
1157,46327.36566465785,1966.891025223677,45024287.65894273,27714148.909359336
1158,46302.555104835934,1859.1788872290194,33915761.71749467,27714148.909359336
1159,46368.77054139497,2020.030673772846,47824241.85272237,27714148.909359336
1160,46146.60230400522,2122.5024717623533,60735363.50105061,27714148.909359336
1161,46224.7472532455,2054.8913111034503,50979233.30245915,27714148.909359336
1162,46315.5478549886,1933.928225427256,39593011.71871423,27714148.909359336
1163,46348.75081077372,2104.1616985136257,57713694.99594103,27714148.909359336
1164,46307.27325600262,2018.3513481263526,49128085.29853459,27714148.909359336
1165,47160.7678416235,2894.672953580956,105617432.8548651,27714148.909359336
1166,46217.47361665811,1992.3984964104106,48413555.90131649,27714148.909359336
1167,46268.81251822404,2151.4052423583325,61361847.6278556,27714148.909359336
1168,46137.78713050003,1925.1976423572269,41810931.76721503,27714148.909359336
1169,46189.1432720665,1959.407426694528,42288092.06196355,27714148.909359336
1170,46332.59757899329,1936.9281063477167,45303069.95868616,27714148.909359336
1171,47328.77789650542,3015.1680549460716,111415234.68273523,27714148.909359336
1172,46261.39780538547,1852.1715232366194,34534030.39559613,27714148.909359336
1173,46217.993295237415,1878.9132264986358,35234712.765287444,27714148.909359336
1174,46143.942050412224,1863.9557576949653,38426356.99339179,27714148.909359336
1175,48267.57700049687,2932.932673780565,107343149.35818818,27714148.909359336
1176,46510.958581048515,2110.1111609685545,53424730.02024169,27714148.909359336
1177,46398.04512456094,2176.9202592543957,59704231.778378904,27714148.909359336
1178,46178.06248211963,1814.5716707618442,33144262.71544089,27714148.909359336
1179,46324.17992578036,1998.0535338017485,44078725.132905856,27714148.909359336
1180,46250.160278585434,1908.805204150905,43750438.803805105,27714148.909359336
1181,47261.803950136666,3078.0756675147036,114724820.64127877,27714148.909359336
1182,47238.73895213993,2908.7518725374666,100426995.16347696,27714148.909359336
1183,46250.04886791424,1886.7279064506608,35465617.74790415,27714148.909359336
1184,46143.942050412224,1887.5378359005958,40356767.604011685,27714148.909359336
1185,48043.57504858216,3712.658311428503,140897517.04848108,27714148.909359336
1186,47131.931375443666,2759.327471963399,91369064.21799482,27714148.909359336
1187,47055.09908815851,2853.217057350087,96936604.02332179,27714148.909359336
1188,46273.94825737444,1990.8174334802166,52708581.927402034,27714148.909359336
1189,46272.817455678414,1952.1432660931082,42392905.1738454,27714148.909359336
1190,46218.06722664772,1976.2060345013797,48460254.80008531,27714148.909359336
1191,46198.338519789766,1884.2916393835453,36281896.11587367,27714148.909359336
1192,47055.186805465055,2738.963344938677,85394072.52186076,27714148.909359336
1193,46255.29912059008,1983.3851671432174,48828771.14957371,27714148.909359336
1194,46143.942050412224,2012.7116576076132,47734609.88406698,27714148.909359336
1195,46137.17063032373,1955.6378296480168,42667893.70917913,27714148.909359336
1196,46143.942050412224,2004.2963388601815,50110977.32787074,27714148.909359336
1197,47262.858200508446,2907.5864119669627,95705209.9484271,27714148.909359336
1198,46224.7472532455,2041.532267690554,57111702.90862127,27714148.909359336
1199,47306.740042619305,2930.877010444815,102480424.11458413,27714148.909359336
1200,47089.54857210697,2824.152499128867,94628404.47686203,27714148.909359336
