,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
806,47156.60908000142,2008.1091732031662,42070133.48685044,32774952.711036637
807,47129.32298193131,2176.3598311801534,55566900.01762112,32774952.711036637
808,48290.55498205799,3114.837080213041,117013646.05812688,32774952.711036637
809,47231.05810832859,2037.8297910247354,44596991.20542526,32774952.711036634
810,47064.01627736709,1935.5591040138268,38023681.55605928,32730190.17412418
811,47207.56787069192,2070.6793249747275,49694802.064363,32730190.174124174
812,48266.925764433225,3033.774268719447,99895302.32624942,32730190.174124174
813,47240.21632883375,2214.35650918432,54181061.13840969,32604386.822845243
814,47594.6990899387,2028.038576136713,42478504.86453383,32604386.822845243
815,47699.317844280085,2107.410629926665,47057156.72175686,32604386.822845243
816,47697.99243989164,2197.343324707376,65276566.58513477,32604386.822845243
817,47798.90443228437,2095.7741978237527,50554291.94237201,32604386.822845243
818,47566.095133360264,2103.0712644982023,49575106.21318322,32604386.822845243
819,47609.40789834459,2002.4374383647341,42866441.54654803,32604386.822845243
820,47597.53455237621,2032.5502447115243,48989222.00349663,32604386.822845243
821,47693.724825670346,2138.858992422446,54769244.93543216,32604386.822845243
822,47710.46710118896,2163.6895924736673,60127207.54927822,32604386.822845243
823,47611.00255612336,2028.1623338432692,50830178.059532896,32604386.822845243
824,47668.3338472192,1960.4239432185423,39211412.10823934,32546893.168527372
825,47680.34503447202,2131.9802466505175,53562541.86686464,32546893.168527372
826,47561.21152701544,2127.623528773059,56106372.77454518,32546893.168527372
827,48643.2408388296,3249.885680179107,119468948.93558058,32253536.687145587
828,48878.51436242564,3141.744827546653,105976705.03208022,32253536.687145587
829,47640.271092788746,2079.278718759485,51304799.65174963,32253536.687145587
830,49770.68909826533,3995.120692132651,164723423.66419965,32253536.687145587
831,47664.709633208564,2005.0312994944488,42653568.27316316,32253536.687145587
832,47616.91727905597,2080.172289730014,47998884.34733109,32253536.687145587
833,47611.00449264605,2074.3491236649884,51661805.47888987,32253536.687145587
834,48766.95726726569,3097.527651472753,109770947.79978302,32253536.687145583
835,47700.930131371875,2070.9466409884335,44214488.34424522,31890770.495364085
836,47080.45223516294,2015.4183777142946,47816829.98659901,31888371.730415776
837,47122.81453994452,2073.4353919398386,55347740.62342185,31888371.730415776
838,47118.261046119,1967.6815812105,36787964.21440159,31888371.730415776
839,47222.945468296224,2105.275532010527,50581903.706368625,31888371.730415776
840,48108.62780857134,3108.7564984442593,114586135.64101477,31888371.730415776
841,49360.13361728164,4070.4270572336914,166888142.56038967,31888371.730415776
842,47044.43370293073,2122.9718989031,56197926.55685718,31888371.730415776
843,47222.7220846037,2056.3654889800787,44795043.66634529,31888371.730415776
844,47102.43187049135,2115.1934120745154,54597259.195754096,31888371.730415776
845,47172.09241516413,2074.4897324630047,47787646.638298154,31888371.730415776
846,47260.32745562318,2136.3319890172643,52589219.59977071,31888371.730415776
847,48204.50727676379,3142.216559398593,114760744.9741275,31888371.730415776
848,48151.00906143566,3022.2001709535934,104548020.779744,31888371.730415776
849,47337.58601920226,2117.934980092993,50572134.6216781,31888371.730415776
850,47039.55878939237,2008.1332692556753,41445764.05441002,31888371.730415776
851,47135.760118665385,2060.604799215692,48893046.784044325,31888371.730415776
852,47239.6433822196,2114.7635267376863,55539017.7259997,31888371.730415776
853,47110.21411937023,2117.4746407964567,46061876.56482521,31888371.730415776
854,48226.42553726866,3158.110489264614,109863114.76525271,31888371.730415776
855,47353.55642107614,2059.801405452883,42379974.8369603,31663648.484226096
856,46798.279068557014,2132.618514360728,55548589.18355777,31663648.484226096
857,46712.584305207405,1941.3924628834156,35856901.0924748,31663648.484226096
858,47936.908549208194,3001.967432504364,99159123.94393668,31663648.484226096
859,46755.50469170998,2023.843301687943,44995411.225202225,31663648.484226096
860,46970.73272160654,2058.0103928133126,42887440.41996465,31663648.484226096
861,47777.19735709339,2960.232852835197,96930351.14631882,31663648.484226096
862,46815.7919269003,1986.9849708363508,42647283.803223394,31663648.484226096
863,47885.42352888219,3061.4722619595746,102632017.60135762,31663648.484226096
864,47860.92743497165,3062.1197858556015,109287134.2283574,31663648.484226096
865,46839.94439804888,2103.341098171114,55884174.9101264,31663648.484226096
866,46989.01210184673,2023.7013622306854,42220403.05834064,31663648.484226096
867,47827.04643086386,3027.228387311782,101071577.57693438,31663648.484226096
868,46802.887154708806,2034.5512564636513,39181171.8122445,31663648.484226096
869,46788.743445297834,2085.4643171154175,49828747.21760841,31663648.484226096
870,47755.76492776015,3040.4385263349473,104501098.20688781,31663648.484226096
871,47923.82087270224,2867.704627628726,90888772.86809224,31663648.484226096
872,46856.11966729585,2152.7637953249605,55582059.83494644,31663648.484226096
873,46736.0902528603,2017.4972135559824,44268522.59487377,31663648.484226096
874,46852.81457121774,2088.267618865789,49729465.113479495,31663648.484226096
875,47863.003901268254,2952.3714110944356,96194651.98889354,31663648.484226096
876,46793.545740672955,2075.1616591954603,47738421.28330473,31663648.484226096
877,46846.88572331163,2084.037812431079,46755807.51603857,31663648.484226096
878,46808.52021669816,2065.7180454184427,47131006.65408884,31663648.484226096
879,46909.5347116184,2156.287474343603,53074589.758911684,31663648.484226096
880,47807.873502287875,3094.0621514763634,106600079.19464374,31421059.22006672
881,47993.594780449384,3154.261496394366,113200149.62618443,31421059.220066715
882,46842.74236665435,2105.549476085756,52396252.98907249,31421059.220066715
883,46842.74236665435,1974.3727169953006,42349041.396373376,31421059.220066715
884,47052.09172306198,2077.5477257251828,49165977.36972263,31421059.220066715
885,47035.39140238133,2105.589505528404,48368241.98728031,31421059.220066715
886,49094.673565996265,3135.295193941338,116937690.21080117,31421059.220066715
887,46844.292826027624,2096.2360973782643,51140854.81985138,31421059.220066715
888,47010.699551759266,2164.5341909311064,59812084.75374363,31421059.220066715
889,46961.535404417096,2019.4645860208304,49036093.98873417,31421059.220066715
890,46913.11572846383,2055.9609292700297,43805740.57280432,31421059.220066715
891,46874.03118067545,2044.4018119704858,44584156.939608194,31421059.220066715
892,46972.26691568642,2112.250494349956,46177457.013922796,31421059.220066715
893,46920.265573017954,2079.198726547914,47019775.47949344,31421059.220066715
894,46899.336241840756,2046.9010792794547,43128374.03035478,31421059.220066715
895,46949.7470394495,2040.6572798576562,40976085.76162323,31421059.220066715
896,46852.94419196267,2040.7116577039662,47396585.40126775,31421059.220066715
897,46959.21967515403,2073.826609533142,44420076.736810565,31421059.220066715
898,47073.53622078804,2099.60323322057,40450455.67657722,31421059.220066715
899,46961.20786715389,2031.239807962586,40026842.39513504,31421059.220066715
900,47090.156672009456,2217.6809548592187,64984484.05625721,31421059.220066715
901,46988.113584450286,2235.2483832764315,62935427.9768679,31421059.220066715
902,46903.36335554887,1984.8300057827269,41238515.13082515,31421059.220066715
903,47113.09159076605,2104.074077544566,43460406.81904395,31421059.220066715
904,46864.83634082279,2077.1621914586763,51893985.73374074,31421059.220066715
905,46920.6551791535,2033.200818089745,45436763.27966675,31421059.220066715
906,48041.6006803525,3059.922392898994,104425077.3851032,31421059.220066715
907,47185.32128527943,2161.119978201912,54678526.59170008,31421059.220066715
908,48019.86094176986,3163.525396825172,114525081.7192417,31421059.220066715
909,46833.42506714637,2060.7960598870873,49868381.37617543,31421059.220066715
910,46808.359565074206,2117.718226674361,53346998.01403612,31421059.220066715
911,46944.85802826101,2061.3242140773013,46982176.62119953,31421059.220066715
912,46914.19288802597,2045.8136264900027,47838246.85211465,31421059.220066715
913,46851.07443870877,1984.5195716571611,42902436.676430024,31421059.220066715
914,46888.274088909675,2087.826132474753,48023951.659291826,31421059.220066715
915,46843.185507742906,2048.9696307156987,45304729.06335845,31421059.220066715
916,46948.38382882887,2071.6592673750306,43961226.40526365,31421059.220066715
917,47033.78105074627,2094.4307481371334,51731987.782703385,31421059.220066715
918,46999.198552206515,2066.1417958747834,44458737.83190214,31421059.220066715
919,46831.796430891285,2163.819336000979,56994196.92543702,31026740.53211438
920,46307.6197790235,2018.538347196336,40333040.11042209,31026740.53211438
921,46424.7647544809,2087.599936312039,47095351.277685404,31026740.53211438
922,46274.19459879982,2175.7132407863123,63748815.10580776,31026740.53211438
923,46430.25879843078,2222.1916875884936,60227800.54444702,31026740.53211438
924,47725.00852758146,3278.369439237483,126710095.46654299,31026740.53211438
925,46429.911383725506,2088.7502877644897,46779425.91515048,31026740.53211438
926,46719.220605972434,2320.6780507537005,60990521.19240488,31026740.53211438
927,46315.51020328111,2074.0303098876525,44279957.97256956,31026740.53211438
928,46568.59173429156,2116.4728865591087,46831307.87681951,31026740.53211438
929,46290.82969236464,1965.4619901540386,40072382.10908034,31026740.53211438
930,46281.27351957072,2208.1870126901954,61487353.51917267,31026740.53211438
931,46360.372108087446,2107.750552879058,50958663.08340492,31026740.53211438
932,46311.20581662173,1990.4446610559633,44367339.54007773,31026740.53211438
933,47410.57471277554,2953.662700471467,90030701.93141235,31026740.53211438
934,46510.39307871227,2150.6495983482723,50324920.81456333,31026740.53211438
935,46265.628636045425,1976.5514442485066,43306694.1174642,31026740.53211438
936,46324.86419791124,2144.44077823353,56189011.790111385,31026740.53211438
937,47438.62158902387,3041.5869113929125,102266774.88078995,31026740.53211438
938,47560.16501859306,3237.680450351986,119255982.6049327,31026740.53211438
939,46327.80657893068,1995.932539737186,42120060.669506244,31026740.53211438
940,46254.88921438658,1989.6519467829717,41139813.631674156,31026740.53211438
941,46315.305812515886,2037.8698364814759,41415699.62768759,31026740.53211438
942,46303.84515969853,1978.5003476437846,40714929.12626497,31026740.53211438
943,46419.73942445526,2007.7823068749626,41440376.692201935,31026740.53211438
944,48549.91849665612,4180.911603360697,170262040.77213094,31026740.53211438
945,47386.29350690555,3043.4263494737475,104066874.03256778,31026740.53211438
946,46385.26371851207,2077.8206613081716,50476354.566725306,31026740.53211438
947,46467.4487928994,2135.4116106083065,52660404.352680005,31026740.53211438
948,46337.90435318352,2029.151644278449,44656262.89776586,31026740.53211438
949,46399.295789896874,2112.0497012950227,55415522.526722275,31026740.53211438
950,46389.67674269012,2081.792705977681,44328660.6156426,31026740.53211438
951,46382.630410925645,2224.226954351217,65465937.34224631,31026740.53211438
952,46635.094259939,2100.156920985174,45503225.12351182,30702259.482587196
953,46626.6017323097,2220.792166539532,56815276.93850853,30702259.482587196
954,46712.50706211924,2031.3300869444915,47513472.3875285,30702259.482587196
955,46856.09205976549,2258.7201681609104,57058197.52205811,30702259.482587196
956,46700.92610025808,2095.0423639541414,46089000.92120652,30702259.482587196
957,47699.79306115076,3127.787330628637,106289383.51960975,30702259.482587196
958,46769.78160762237,2017.697267632364,37831452.873211436,30702259.482587196
959,46695.67547852548,2207.747198291901,56023813.2672652,30702259.482587196
960,47759.111773951496,3034.6388038293644,105660991.49444988,30702259.482587196
961,46715.78875831646,2051.8207763736536,45840841.43996394,30702259.482587196
962,46743.121658398035,2152.431546706076,54246113.45049045,30702259.482587196
963,47701.814497870844,3028.3277875411122,112056998.0181307,30702259.482587196
964,47837.762974848425,3003.873478893328,96518669.49462429,30702259.482587196
965,47678.821048201564,3184.850656047822,117663483.59283909,30702259.482587196
966,46769.453081654225,2303.241808418402,66080153.291825235,30702259.482587196
967,46618.70434778982,1975.906328342612,35655692.26858046,30702259.482587196
968,46745.552787310975,2023.070585699763,39021388.03296459,30702259.482587196
969,46731.900080328705,2020.5469511870822,43653200.6685508,30702259.482587196
970,46572.38645176291,1995.0674796848314,40696786.020837024,30702259.482587196
971,47742.19070470022,3168.0827080711774,112593794.61440127,30702259.482587196
972,47841.35734202553,3155.821972622957,113114315.9422977,30702259.482587196
973,47613.04816339563,3114.6949857176674,117681257.17238101,30702259.482587196
974,46662.12411175955,2166.1875386877014,55711526.00548134,30702259.482587196
975,46614.97188276889,2082.4766864078524,50446727.36562622,30702259.482587196
976,46883.08146123465,2034.8430129569665,37578061.26226264,30702259.482587196
977,46686.25805783549,2288.0893176181903,71638159.24320856,30702259.482587196
978,46717.414557033255,2171.284099928812,58097262.78225658,30702259.482587196
979,46629.31101931895,1996.1068230617348,42137684.0934595,30702259.482587196
980,46665.35813355174,2112.6321303023315,53391016.54584154,30702259.482587196
981,46605.48065180849,2134.7484443010208,54635390.14888539,30702259.482587196
982,46679.48252351918,2232.904720943518,68029468.27537286,30702259.482587196
983,46703.005477177445,2103.111740621464,56250053.12795423,30702259.482587196
984,47624.69462884918,3145.4534573739816,116990335.11361837,30702259.482587196
985,46572.38645176291,2097.4188954540255,52880134.68498023,30702259.482587196
986,46539.50950982939,2127.699072237374,53297847.46197127,30702259.482587196
987,48046.27494553766,3097.360589418903,106834365.87467772,30702259.482587196
988,47696.11424760986,3021.516396367427,102094291.15648834,30702259.482587196
989,47645.42810020197,2995.4240822888787,98567175.86166562,30702259.482587196
990,47786.65119128635,3129.161981287416,111952533.26611988,30702259.482587196
991,46615.68799610088,1992.6740924599958,43022027.422921345,30702259.482587196
992,47751.94033537854,3149.609970824896,116343629.04835331,30702259.482587196
993,46727.3406566313,2107.2301129555285,53796539.26661958,30702259.482587196
994,46572.38645176291,2024.683303871668,53295510.817290425,30702259.482587196
995,46802.09471856834,2207.919928946132,59754868.23770066,30702259.482587196
996,46828.59474858131,1990.3502777899466,38408936.39963895,30567342.051977187
997,46449.31532595209,2078.8602300666244,49328456.56796606,30567342.051977187
998,47467.44048584574,3151.6801287086846,113668732.42273434,30567342.051977187
999,47638.06657367097,2985.391537161906,98771002.95467283,30567342.051977187
1000,46523.27880843795,2145.760967142488,57701012.45817461,30567342.051977187
1001,46528.084684153684,2093.7839339101556,50621676.357388444,30567342.051977187
1002,46626.38479471215,2197.0376064354364,57646393.26471957,30567342.051977187
1003,46471.39228968821,2039.2430948718581,42742485.734369434,30567342.051977187
1004,46478.758204121244,2004.112202218037,44995149.01473643,30567342.051977187
1005,46522.34720145397,2072.902803410307,47143093.25762024,30567342.051977187
1006,46528.1342900296,2050.0621242523953,47016397.26190155,30567342.051977187
1007,47460.78076733504,3049.9368542607785,97770787.35986307,30567342.051977187
1008,46383.27537985104,2040.0746885132376,46741990.28506096,30567342.051977187
1009,47639.06645365294,3087.0364530563056,105044944.96522814,30567342.051977187
1010,46334.852692274566,1997.2660900541898,38340147.301035,30567342.051977187
1011,46582.34535280625,2122.1859670410404,45886375.26806923,30567342.051977187
1012,47479.980278938885,3174.082891931049,114975190.19215381,30567342.051977187
1013,48626.602151983956,4065.2701208125086,161887687.42059892,30567342.051977187
1014,46419.20210972252,1961.7168166909748,39660610.63749839,30567342.051977187
1015,46367.729634208095,1973.061930585614,41093415.403278254,30567342.051977187
1016,47487.05046459857,3172.0813818707456,114118368.42788863,30567342.051977187
1017,47534.15564664393,3098.6341369673964,108362659.79939783,30567342.051977187
1018,46445.74618000582,2074.3572353221343,48094665.142625585,30567342.05197718
1019,46336.99350213821,2021.7651458777375,41265143.196301095,30567342.05197718
1020,46387.907845159076,2089.1708369809157,46605724.6053038,30567342.05197718
1021,46367.729634208095,1952.8003764740247,35352867.89626974,30567342.05197718
1022,46546.007347099294,2016.525597290801,38055543.79923105,30567342.05197718
1023,46439.63846845584,2063.27181593943,45818768.35520595,30567342.05197718
1024,46461.75377776088,2140.8783904847596,53482316.436302684,30567342.05197718
1025,46432.87880862936,1953.0866763752124,32756195.635647394,30567342.05197718
1026,46405.7541937674,2147.266732284966,56225899.974160634,30567342.05197718
1027,46474.01124260793,2003.2709673355653,42024354.16630848,30567342.05197718
1028,47543.78484076173,3044.0716995923804,107441922.15987273,30567342.05197718
1029,46586.86544588111,2049.515084290261,43601175.36337308,30567342.05197718
1030,46458.24391721563,2121.5493949265824,55955343.60772812,30567342.05197718
1031,46456.45664568877,2016.5955020932192,39302085.450700566,30567342.05197718
1032,46471.69985171729,2103.49064015157,51907430.86152177,30567342.05197718
1033,46367.729634208095,1987.6840404305137,39476243.44789852,30567342.05197718
1034,46374.30298549125,1997.1940725807078,44597564.366666056,30567342.05197718
1035,46389.08629888961,2020.2538022170397,47665744.446034044,30567342.05197718
1036,46404.475990813145,1971.891253229945,39992462.81226651,30567342.05197718
1037,46450.419807482605,2051.1859767571145,48910055.522808455,30567342.05197718
1038,46478.50673579251,1969.656016851898,41258358.06833756,30567342.05197718
1039,47753.80707294903,3212.23420472191,115715310.81221223,30567342.05197718
1040,46413.92681223188,1969.4627096605298,36128985.353739575,30567342.05197718
1041,47634.1614359652,3101.0173984654407,99181471.94654043,30567342.05197718
1042,46444.33008749391,2221.03305634335,68644036.585426,30567342.05197718
1043,46640.59427811233,2092.954086126151,44479933.144064665,30567342.05197718
1044,46438.375723241785,2095.017450520396,51356372.42067329,30567342.05197718
1045,47599.326391390234,3087.748475653858,107881593.70581722,30567342.05197718
1046,46489.520133211045,2224.4905422599486,62351014.263564266,30567342.05197718
1047,46615.327439870576,2130.838623105262,54739781.24312365,30567342.05197718
1048,46607.60529463514,2177.480011615771,61900019.776250616,30567342.05197718
1049,47628.91241982022,3133.5794721679003,106693509.27727172,30567342.05197718
1050,46415.26504964465,2049.5364173781973,40628218.447621696,30567342.05197718
1051,46462.3143410019,2048.4219566284896,45056225.73637473,30567342.05197718
1052,46455.37257933366,2232.717872085489,64601957.61079763,30567342.05197718
1053,46440.34725193526,2090.7443058432145,47868187.93495581,30567342.05197718
1054,46750.45658279159,2151.1219939442913,53542147.85505669,30567342.05197718
1055,46373.88069638991,2018.7594634448383,42315203.17882539,30567342.05197718
1056,46565.42569481324,2079.066339290726,51722401.12652389,30567342.05197718
1057,47466.96457505675,3069.0727089231855,110565180.06450453,30567342.05197718
1058,46529.22625354057,1999.3649709144138,38103949.49618472,30567342.05197718
1059,46531.288211033774,2088.202490726571,49628045.994443566,30567342.05197718
1060,46429.90752446795,2131.4788796213197,53464820.98946962,30567342.05197718
1061,46557.891242174024,2162.1936876844384,51811314.76688154,30567342.05197718
1062,46533.13692444716,2117.493555055723,47986059.23212546,30567342.05197718
1063,46405.43843445376,1988.021552963954,42124970.373964034,30567342.05197718
1064,46493.48111599689,2064.16132029814,43753255.85405569,30567342.05197718
1065,46389.64885582406,2049.7297445358936,46006187.08457669,30567342.05197718
1066,46605.05925228698,2118.8114083238115,56500977.523757555,30535765.766141605
1067,46392.07946109736,2092.908242112281,52191870.980787635,30535765.766141605
1068,46350.885560086885,2119.8804613353195,57577581.91942574,30535765.766141605
1069,46327.23115228196,2097.086420532244,50915327.377765164,30535765.766141605
1070,46672.34770211686,2262.877474949769,62970857.509568535,30535765.766141605
1071,46319.831433507905,2206.2756122540095,59212991.44494541,30535765.766141605
1072,46519.11009738718,2072.797280581355,48287499.57618104,30535765.766141605
1073,46409.69978287052,2026.9205217022015,44308586.66141038,30535765.766141605
1074,48604.47128217256,4012.9154796811017,151067112.21390405,30535765.766141605
1075,46361.007956290334,2052.3580533019363,47442206.86915363,30535765.766141605
1076,47532.56244620917,3311.454023664143,122450040.32784548,30535765.766141605
1077,46405.23250619186,1987.7644797075595,34401701.978257895,30535765.766141605
1078,47521.664698859844,3046.1610413732633,107416251.0703665,30535765.766141605
1079,46516.68396970333,2110.866650679604,51534362.26656914,30535765.766141605
1080,46590.27314894162,2221.8155057741715,58518905.63304683,30535765.766141605
1081,49782.877517380264,4977.770438023668,213304520.11978447,30535765.766141605
1082,46489.13397032285,2076.615099358646,54970181.31725631,30535765.766141605
1083,46492.78447855675,2122.29964939528,51716382.900184825,30535765.766141605
1084,46319.83143350791,1986.3988657778511,40769850.96131791,30535765.766141605
1085,47531.75031092945,3026.538281718159,97026846.14175636,30535765.766141605
1086,46412.20838434008,2073.575830613515,50034782.71880217,30535765.766141605
1087,46400.951007294265,2136.72357649654,51066191.97501695,30535765.766141605
1088,46367.273796035166,2031.1039846325548,50423668.48831417,30535765.766141605
1089,47512.32852770825,3056.0682709036473,112338721.46110025,30535765.766141597
1090,46491.69270525235,2052.3040355811045,45018703.61318574,30535765.766141597
1091,46510.09588372182,2108.377454250299,50546463.875702366,30535765.766141597
1092,46388.117652190165,2100.414718028904,52685609.78428338,30535765.766141597
1093,47588.56205189254,3083.9145110441727,108531512.9623682,30535765.766141597
1094,46313.205963746754,2025.9987131164264,46528973.58908775,30535765.766141597
1095,46475.6238036558,2028.6095620729338,47745460.24913834,30535765.766141597
1096,46529.96516513276,2116.0363876797574,51272594.41522763,30535765.766141597
1097,46469.19476737869,2105.2754631107277,56311432.012266375,30535765.766141597
1098,46397.662808072484,2016.0078692116253,42741054.440474,30535765.766141597
1099,46439.904728198584,1995.9369675833393,41290183.643953055,30535765.766141597
1100,46359.76530951173,1998.9697407504832,39440156.45195022,30535765.766141597
1101,47609.53855000779,3084.6440387898883,108372617.82570186,30535765.766141597
1102,47355.353192370545,3102.9205786093817,109914626.22259827,30535765.766141597
1103,46520.93894772136,2057.0770037949637,43959964.44617588,30535765.766141597
1104,47337.90196714002,3046.2655426809624,102766505.73250191,30535765.766141597
1105,47553.85825607115,3041.5799118889363,102396358.74896874,30535765.766141597
1106,46431.959510892266,2206.1656810772356,64729709.88026782,30535765.766141597
1107,47625.096498059385,3147.5424995202693,111523115.6870592,30535765.766141597
1108,46410.33719013222,2099.6193978102733,51157956.91364865,30535765.766141597
1109,46416.045018025805,2122.5548563110574,53523086.66303213,30535765.766141597
1110,47384.07860234213,3081.5552616894975,118266721.72195718,30535765.766141597
1111,46557.680026517846,2263.5797183133386,59380088.63679631,30535765.766141597
1112,46432.30290250707,2078.053036066731,52978967.3409135,30535765.766141597
1113,46486.96146892438,2042.6442713435276,47918190.00984852,30535765.766141597
1114,46540.75602341999,2156.747696808787,51217633.59142195,30535765.766141597
1115,46534.236828341105,2101.5912725296566,49434037.069868706,30535765.766141597
1116,46340.009644458885,2062.7813978896875,46900390.49743142,30535765.766141597
1117,47566.499900101524,3081.4410711668434,104967578.79696201,30535765.766141597
1118,46319.831433507905,2011.5057930410792,41374883.278116964,30535765.766141597
1119,46335.54480041801,2137.9304111230567,56833768.61018827,30535765.766141597
1120,46359.68998102462,2087.735149990748,46753599.9409373,30535765.766141597
1121,46360.466732027846,2115.3205726664446,50243651.37133894,30535765.766141597
1122,46375.46709741173,1998.0946130407879,43691416.62103095,30535765.766141597
1123,46386.034309786526,2077.260067102944,51125006.623972304,30535765.766141597
1124,46356.30645815547,1948.369050651194,36281029.26500024,30535765.766141597
1125,47409.31627366096,3012.0664188545506,114177066.70782077,30535765.766141597
1126,46501.647439590495,2181.1952588172453,60267164.4116794,30535765.766141597
1127,47575.876181311716,3089.158810691137,100083320.6592861,30535765.766141597
1128,46353.45761637205,2018.044537534189,45803835.18497983,30535765.766141597
1129,46419.99919708697,2038.8074499197646,46095501.68406615,30535765.766141597
1130,47665.430894916295,3184.284038228051,117916906.31210682,30535765.766141597
1131,46517.0320760949,2198.9038545582303,60099509.06614647,30535765.766141597
1132,46419.40813455676,2017.001647489625,43543792.89678089,30535765.766141597
1133,47360.302057261404,2997.1581924476864,103712687.19317123,30535765.766141597
1134,46420.159876508405,2151.0892817839253,51382894.94484271,30535765.766141597
1135,46411.57908753462,2059.7623448459226,45891558.39222179,30535765.766141597
1136,46367.3239636474,2160.9156639084968,62641326.717264436,30535765.766141597
1137,46493.22385755442,1973.0446816054944,34012238.47266258,30535765.766141597
1138,46378.51495967495,2285.2538398371094,68545429.50145964,30535765.766141597
1139,46355.76662005829,2126.5810637120803,56566631.09104474,30535765.766141597
1140,48560.94085929476,4172.7781276824735,179966736.0501974,30535765.766141597
1141,46477.79903511934,2167.9994566509763,57354643.37294012,30535765.766141597
1142,46456.44916697043,2082.402898512445,50290631.46229844,30535765.766141597
1143,46451.30441992458,1984.759636981049,41215449.13105042,30535765.766141597
1144,46319.831433507905,2032.0013290865943,43651450.09815093,30535765.766141597
1145,46400.72988015537,2024.7051052760532,46791904.69329157,30535765.766141597
1146,47358.93348671316,3166.9376376149953,117610745.47181197,30535765.766141597
1147,46531.84477821678,2125.0319985027318,44907610.28122248,30535765.766141597
1148,46415.36894724761,2087.8707728041736,45324397.0221871,30535765.766141597
1149,46482.165967568464,2121.133801524738,49373345.818355605,30535765.766141597
1150,48287.8793547492,4029.966384068723,169592858.11608276,30535765.766141597
1151,46617.681321974276,2189.629143010919,52028419.34534682,30535765.766141597
1152,46434.71976823146,2057.611314258399,47642058.01172041,30535765.766141597
1153,47305.12279083021,3009.1763440764757,108326662.78579363,30535765.766141597
1154,46319.831433507905,2000.2768071420796,41735974.032247625,30535765.766141597
1155,46432.48148621215,2231.949553442138,68311676.96358663,30535765.766141597
1156,46362.82394623534,2060.8324903674006,51533964.09309706,30535765.766141597
1157,46459.33909198908,2011.5439400830069,41902007.86641752,30535765.766141597
1158,46319.831433507905,1953.1666733562354,34997287.95205044,30535765.766141597
1159,47421.229923028906,2976.7974779358315,99995907.69735539,30535765.766141597
1160,46455.85807411915,2083.9314385960834,50564540.14989163,30535765.766141597
1161,46752.53629284236,2176.461137721407,51817033.98621212,30535765.766141597
1162,46261.38191605975,2116.321258492088,50928749.54728247,30535765.766141597
1163,47395.4287525461,3002.1982287386463,101927075.06223097,30535765.766141597
1164,46319.831433507905,2108.507240390093,52492875.951453514,30535765.766141597
1165,46442.957086057904,1983.9698503196717,35511088.3069572,30535765.766141597
1166,46291.38861330777,2100.1981963375665,50871668.18156705,30535765.766141597
1167,46371.30390902234,2113.8494170238823,56333698.361359395,30535765.766141597
1168,46282.63810744636,2037.6491987711597,46571362.64220044,30535765.766141597
1169,46339.951988291905,1934.1227922799094,34967466.57920288,30535765.766141597
1170,46479.65308041717,2094.2198819242935,52419159.76344057,30535765.766141597
1171,46410.43459171968,2048.4557470584245,42611238.97906347,30535765.766141597
1172,46413.128413251994,1995.6696164785335,43782040.66407852,30535765.766141597
1173,47678.02704673875,3216.2129556749055,125234581.60206373,30535765.766141597
1174,46342.84580225924,2020.6307867922126,41869082.8136672,30535765.766141597
1175,46545.32284751795,2237.4385411765697,64120382.74864916,30535765.766141597
1176,47521.81657270585,3079.1209933012165,108950025.79178655,30535765.766141597
1177,47445.08543247037,3145.080938281856,105730482.19092652,30535765.766141597
1178,46319.831433507905,2000.4424896859205,49768512.39729272,30535765.766141597
1179,47430.082800977594,3042.723169567792,105971265.86025432,30535765.766141597
1180,47540.3663459626,3037.760770942468,105915095.34076388,30535765.766141597
1181,46551.79801430073,2135.475053252713,55734176.4205963,30535765.766141597
1182,47445.62279205593,3060.9096707483272,109415325.72774327,30535765.766141597
1183,47398.08009573588,3061.9377769713774,102863241.40543106,30535765.766141597
1184,46245.20326238284,1960.063949129645,40244729.06312652,30535765.766141597
1185,46434.561736835865,2082.7829521834533,48890067.58001316,30535765.766141597
1186,46514.65327750388,2090.7664705316465,45373670.474216655,30535765.766141597
1187,47515.42416223729,3083.155937722592,100659151.68613958,30535765.766141597
1188,46512.710688165935,2084.9998500834654,45225575.98273109,30535765.766141597
1189,46383.13524115166,2153.196714796536,56472309.99574487,30535765.766141597
1190,46434.07182972933,2092.284488803027,45040146.074355416,30535765.766141597
1191,46483.194043466865,2108.1185710997092,47409397.990919456,30535765.766141597
1192,46369.43616013367,2078.6897648745116,45546603.0517927,30535765.766141597
1193,48555.62537715472,4059.485397194608,164857458.93456167,30535765.766141597
1194,46429.19483017413,2183.739749907065,60669480.309124134,30535765.766141597
1195,46374.569822161495,2160.812209523385,60863653.48332425,30535765.766141597
1196,47625.03362392304,3308.6596738925864,121312293.13021795,30535765.766141597
1197,46351.208088824096,2006.0568413430406,39613872.373707116,30535765.766141597
1198,47675.37181009981,3227.497063853503,122241508.75166067,30535765.766141597
1199,46557.788679157544,1976.9013353208961,38711858.55060786,30535765.766141597
1200,46424.32258767919,2147.379679235756,53714645.78151939,30535765.766141597
1201,46656.04524359795,2188.408309423341,58651067.81017711,30535765.766141597
1202,46342.84580225924,1923.2655316367338,30550937.69901996,30535765.766141597
