,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,47423.41002484333,2165.5901713664944,63269673.57497255,32042441.091126084
404,50765.10278868614,5101.99789103189,238137599.14173585,32042441.091126084
405,47395.992427543606,2233.3749397197316,69543417.93065229,32042441.091126084
406,47333.72305487172,2240.3703637166623,68974549.4602277,32042441.091126084
407,47383.33126884949,2286.852428867186,71656998.99253723,32042441.091126084
408,47299.948720353095,2303.0908061350865,72680288.81404924,31945845.078437746
409,47245.77496561126,2338.084393810176,72507857.54486987,31945845.078437746
410,47321.532429976985,2277.682950411076,68627353.50589395,31945845.078437746
411,47214.0698159253,2466.6910774057983,84313777.74696383,31945845.078437746
412,47362.09482306779,2230.11056486798,64980622.65606133,31945845.078437746
413,49490.66429390527,4209.013932157612,184859440.45661744,31945845.07843774
414,47346.10798958021,2465.9425289863284,78319354.08224396,31945845.07843774
415,47191.02952850175,2221.1230768332543,66568687.54466907,31945845.07843774
416,47191.02952850175,2266.077577180765,70904911.13526729,31945845.07843774
417,48552.317908443874,3454.2239075588864,145646898.539131,31945845.07843774
418,47294.62192119823,2401.600149943046,78654912.41723128,31945845.07843774
419,47178.47094524053,2410.8922792551803,84194373.77443376,31945845.07843774
420,47191.02952850175,2229.3277349255545,69249469.14772698,31945845.07843774
421,47334.33081679222,2244.987715815588,67761541.5940664,31945845.07843774
422,47472.78354038122,2417.7447031204288,80088309.14162043,31945845.07843774
423,47268.03796568274,2327.468215143343,72599638.67341049,31945845.07843774
424,47361.75482017327,2295.9634573674784,68877441.37052193,31945845.07843774
425,47381.03900773636,2502.317929165819,83493761.17358786,31945845.07843774
426,47460.43492909949,2328.8611023858984,71413568.39746147,31945845.07843774
427,47228.95110553142,2214.1996947057514,63480543.1769462,31945845.07843774
428,47268.66309504675,2243.507361535805,72013112.688198,31945845.07843774
429,47191.02952850175,2099.147505216837,53739652.946195796,31945845.07843774
430,47191.02952850174,2264.380965398975,72677411.40483828,31945845.07843774
431,47629.411381675396,2433.159129219144,82084340.50101861,31945845.07843774
432,47375.172265456364,2247.493584643193,66951521.23865888,31945845.07843774
433,47397.56105896815,2137.722973555906,61006953.50653052,31945845.07843774
434,47203.282626303495,2483.9962596803143,86489304.6420159,31945845.07843774
435,47191.02952850174,2226.8584832733586,65690387.836423054,31945845.07843774
436,47282.895475378464,2414.6658942134645,85022100.04878566,31945845.07843774
437,47210.26922676882,2165.587010889655,63781013.36418317,31945845.07843774
438,47314.56883107372,2426.1950215677944,80207402.18265924,31945845.07843774
439,47196.27181769905,2297.97982949785,70534370.46643564,31945845.07843774
440,47191.02952850175,2247.67964193936,66775960.501210704,31945845.07843774
441,47481.57548772419,2412.24373114567,71682437.10868575,31945845.07843774
442,47195.75401257422,2290.2762195249807,74642495.60011615,31945845.07843774
443,47285.45993397236,2259.1675725684267,71285301.24789384,31945845.07843774
444,47232.29077254425,2250.8003429375585,63312132.6026353,31945845.07843774
445,47398.37107609461,2394.2288731273416,73644211.5196487,31945845.07843774
446,47421.92463074895,2200.9527073241748,65811652.20663657,31945845.07843774
447,48380.625604416375,3230.125609968908,129024701.0817231,31945845.07843774
448,47435.875710355685,2365.3240319151696,74344879.5181837,31945845.07843774
449,47310.19717629958,2288.044406198412,73716806.80328535,31945845.07843774
450,47304.495655725485,2363.548345503056,79255202.59658094,31945845.07843774
451,47407.20964642756,2342.8032745104233,73465363.44751137,31945845.07843774
452,49495.73171818579,4466.83174319353,199637624.92664865,31945845.07843774
453,47373.125145280035,2444.9851231823827,80522716.79264042,31945845.07843774
454,48368.50463632589,3072.076611690948,122668799.99681227,31945845.07843774
455,47191.02952850175,2203.47885753579,63394259.68040494,31945845.07843774
456,47386.61925621034,2223.360093229553,67633745.73332533,31945845.07843774
457,47311.12591115931,2228.4977871743295,63304292.5730055,31945845.07843774
458,47385.622498979275,2495.9037850025256,90234606.65401268,31945845.07843774
459,48351.95551120994,3421.02341068179,140265054.05324015,31945845.07843774
460,47191.02952850175,2193.9739344641466,61204310.655727185,31945845.07843774
461,47228.71430048397,2326.722436329458,73711695.76236957,31945845.07843774
462,48451.668979416034,3056.591312466625,117367895.29528642,31945845.07843774
463,47379.136976560614,2260.481167307155,69236253.3049232,31945845.07843774
464,47268.524059183175,2269.293102430847,71318693.81790896,31945845.07843774
465,47205.178976645715,2356.2199553410073,79657431.85460946,31945845.07843774
466,47537.67944256317,2361.2478829406987,75278315.3811315,31945845.07843774
467,47349.28133657515,2417.9323967625264,82258065.50266747,31945845.07843774
468,47245.342037627895,2377.645205124012,78634113.53987816,31945845.07843774
469,47279.23846858779,2167.530900056265,58547362.09508227,31945845.07843774
470,47429.27150603401,2279.3058052495467,68422578.52242744,31945845.07843774
471,48440.6004108408,3087.8002670805595,120980582.41392949,31945845.07843774
472,48432.53417055392,3153.7229368103835,120374886.34760407,31945845.07843774
473,47293.854106001745,2437.29168138886,80552488.66337867,31945845.07843774
474,47263.513428846534,2365.377005730965,74129116.52129515,31945845.07843774
475,47225.7475034559,2082.275696975464,59319265.161042295,31945845.07843774
476,47389.134860517006,2344.9977412164526,71691545.43280831,31945845.07843774
477,48216.398156858384,3336.9527396095227,132553262.40220518,31945845.07843774
478,50622.94248274794,5395.836864663643,257501679.93752804,31945845.07843774
479,47450.02489879142,2338.3353090293904,74550676.8227192,31945845.07843774
480,47292.43492042962,2166.9079154388787,62488955.966709554,31945845.07843774
481,47427.353407092116,2379.3804828996263,78708403.74347675,31945845.07843774
482,47201.91049503477,2456.2777112330477,82171265.54861578,31945845.07843774
483,47332.249900088194,2320.325527019072,69518065.64658456,31945845.07843774
484,47418.69475386491,2461.368161401363,77783319.56982718,31945845.07843774
485,47377.579844898326,2341.3645318165522,71862813.77448222,31945845.07843774
486,48504.42712111491,3428.468874384783,138810106.54797047,31945845.07843774
487,47315.67805408361,2319.876477383366,73234226.71570134,31945845.07843774
488,47336.15149239315,2399.503149213435,78851490.0489541,31945845.07843774
489,47409.69649428697,2318.341576751792,73757291.35779922,31945845.07843774
490,48415.80133242855,3280.6877020764246,123791046.26328054,31945845.07843774
491,47304.04292975883,2343.0521687404303,78231839.2692447,31945845.07843774
492,47199.096654987356,2293.4846102621154,71515576.98689285,31945845.07843774
493,47511.2040318036,2318.871121234754,75716335.48120716,31945845.07843774
494,48295.58831850842,3251.4321507895374,126121733.21670699,31945845.07843774
495,47383.820240432586,2072.7834020936984,48074133.181784384,31945845.07843774
496,47215.689650768196,2365.063999351659,70309126.7507867,31945845.07843774
497,47357.73703893527,2343.275374967608,75758723.3117223,31945845.07843774
498,47600.99049724565,2380.190109419399,81406069.3537147,31945845.07843774
499,47389.2819501466,2356.709432025943,72609358.75856611,31945845.07843774
500,47297.38493705487,2290.9107343391493,68797549.17839105,31945845.07843774
501,47191.02952850175,2352.9452056131113,75795547.75729166,31945845.07843774
502,47284.04276027156,2363.6932364379823,73224084.20002146,31945845.07843774
503,47207.553241810914,2308.552344767685,75687707.5139744,31945845.07843774
504,47304.93731427983,2189.6735292104154,66404931.07231927,31945845.07843774
505,47319.376839658515,2142.8205128564446,53694129.84393634,31945845.07843774
506,47549.5525642888,2289.253236616619,69555038.16858828,31945845.07843774
507,47301.53849240624,2306.729831924306,70974874.55254476,31945845.07843774
508,47494.77466619964,2598.324777452802,95676103.06709751,31945845.07843774
509,47288.68306405476,2183.4170697744275,58862004.59031035,31945845.07843774
510,47342.78612427397,2245.1381778783284,66154895.106296346,31945845.07843774
511,47255.6263819653,2279.8651096108506,69934105.18924902,31945845.07843774
512,47360.82252924242,2303.9615626154055,66413653.69731858,31945845.07843774
513,47318.398076213336,2216.428359805281,72546380.3326247,31945845.07843774
514,47519.40082693334,2293.7015240277697,72040742.69874083,31945845.07843774
515,47410.2735489522,2385.395515787502,76779036.06937782,31945845.07843774
516,47411.29542806571,2241.8912836688005,70788840.39614992,31945845.07843774
517,48499.248671542984,3317.2256196093504,134571924.9729875,31945845.07843774
518,48424.63752639597,3360.937188695027,141719951.46760473,31945845.07843774
519,47325.57923607402,2376.314215562782,76584559.95179453,31945845.07843774
520,47215.313000255395,2258.067728619442,65699297.662506685,31945845.07843774
521,48279.04622781435,3382.9967320302067,136098028.73865592,31945845.07843774
522,47313.27734625641,2176.797600972258,59168877.4832558,31945845.07843774
523,47308.49433098338,2244.796671362171,63418217.727855645,31945845.07843774
524,47262.0106155136,2220.5152643239644,67849155.87898676,31777438.921661694
525,46930.91877295253,2463.2335142164698,85596846.03658049,31777438.921661694
526,46876.68387754982,2536.122294971951,89545313.15584219,31777438.921661694
527,47040.216493331434,2269.8753335630813,67675368.91173439,31777438.921661694
528,48048.2383024482,3123.282287770551,126597018.97758672,31777438.921661694
529,47038.443794973864,2176.349873209875,64237839.96976836,31777438.921661694
530,47070.3843307191,2153.7211790300908,64358932.089684404,31777438.921661694
531,47124.29972108005,2302.336342594336,75044112.88716495,31777438.921661694
532,48156.56265747193,3241.3422684180237,126584364.28931427,31777438.921661694
533,47194.29449744355,2253.068744863692,67255041.22661576,31777438.921661694
534,47188.1640416716,2394.426340150806,76522268.70187582,31777438.921661694
535,47966.90734441597,3180.1115565191317,119584301.09127024,31777438.921661694
536,47139.765545431495,2080.937517271728,53488596.381832406,31777438.921661694
537,48058.378106503675,3281.575366905504,132001554.04536407,31777438.921661694
538,47027.715588760635,2158.6712937553157,56637850.46195594,31777438.92166169
539,48223.135121392566,3273.412873778493,129380929.83239424,31777438.92166169
540,48187.696034616914,3121.032178861632,113234956.88045502,31777438.92166169
541,47164.47844487179,2356.9735176139498,77886487.24901171,31777438.92166169
542,46915.09217476931,2197.005121445557,64327350.63848211,31777438.92166169
543,47028.63882129766,2296.7086447914935,71473572.25338939,31777438.92166169
544,46995.08536463198,2160.109543840468,57507000.67313752,31777438.92166169
545,46942.25664746865,2283.6573951143005,66778059.31404273,31777438.92166169
546,46942.25664746865,2144.146789892783,64413095.61160078,31777438.92166169
547,46997.18716714493,2178.481428498278,60562151.631722726,31777438.92166169
548,47019.85661703996,2241.9889364292644,65939982.17321952,31777438.92166169
549,48020.346134998625,3072.182034235392,113527951.54058333,31777438.92166169
550,46942.25664746865,2301.3083930967855,73101588.65156883,31777438.92166169
551,47141.70184383161,2295.7212178598966,70244033.1469119,31777438.92166169
552,47074.94657792958,2147.934602368238,56857496.83173017,31777438.92166169
553,47016.10814565819,2332.5898773371555,72815706.43140522,31777438.92166169
554,46991.98368054473,2212.0894465342335,66154014.79789023,31777438.92166169
555,46938.802667936296,2035.1405234619094,50779792.55704538,31754057.296775147
556,47058.588624124066,2323.9009211647744,74912898.6319004,31754057.296775147
557,47183.46670841514,2476.9516415064745,83997116.2850313,31754057.296775147
558,49091.34764465007,3993.6361440851347,169265854.862295,31754057.296775147
559,46986.292190677574,2254.1508648203794,69420487.18567187,31754057.296775147
560,47067.74727304658,2190.354448265503,62385995.995112315,31754057.296775147
561,47016.642235303785,2264.5773466271144,65674905.10186396,31754057.296775147
562,48160.903209019285,3365.8798985795133,132983504.00679488,31754057.296775147
563,46960.17703724436,2234.814350977882,68115546.49612299,31754057.296775147
564,48245.94116432296,3309.8959901736716,131036754.69593565,31754057.296775147
565,46992.462936592,2286.1280310617276,70657261.70433077,31754057.296775147
566,47050.41503218866,2380.5503769895777,77938841.46211539,31754057.296775147
567,46956.296411595395,2525.6643822260457,90329137.43286128,31754057.296775147
568,46961.295313128816,2176.807607498393,58637138.543026075,31754057.296775147
569,46934.181559874196,2206.2993913292025,67527679.65384766,31754057.296775147
570,46952.46467013735,2327.7167061829605,74331780.93447718,31754057.296775147
571,46907.71685214515,2039.9997552124173,53599662.83918098,31754057.296775147
572,46923.72109930287,2342.044732282814,74203360.73352079,31754057.296775147
573,47135.78470055943,2156.092619455486,58628305.43114529,31754057.296775147
574,47053.80145887747,2280.717377628434,69277620.28889318,31754057.296775147
575,48070.00709204457,3171.578088358178,120072440.60103223,31754057.296775147
576,46907.71685214515,2210.06218011745,66711043.47630642,31754057.296775147
577,47023.810013231436,2332.086802185247,74007626.62793243,31754057.296775147
578,47087.3041235684,2385.822420092539,76133141.79282151,31754057.296775147
579,46961.32993383657,2084.145605948339,57545672.70571593,31754057.296775147
580,49085.10058030979,4429.036060274345,200472628.336218,31754057.296775147
581,46990.837977019546,2297.4396994065164,77734616.20260274,31754057.296775147
582,48306.65631679744,3368.4872540099263,130582607.72514176,31754057.296775147
583,47187.56088316641,2205.3729092548447,62286918.025685884,31754057.296775147
584,47061.47347296479,2274.72362804098,67258199.74091646,31754057.296775147
585,49273.937093712506,4105.99007235214,182059747.34617767,31754057.296775147
586,47080.780660752265,2259.2316218830833,71135255.42784294,31754057.296775147
587,47019.40362835118,2411.344734819603,81855269.04649869,31754057.296775147
588,46989.227680616736,2301.638584874051,70131715.8373415,31754057.296775147
589,47023.76933903633,2319.4811012187083,73633044.90406339,31754057.296775147
590,47141.42963019427,2370.4471205719683,77756768.4125284,31754057.296775147
591,46880.84493036741,2361.7628652017365,77580460.49126175,31754057.296775147
592,48140.540490931635,3239.059375530576,126012134.59768543,31754057.296775147
593,46923.85850828164,2418.6779574459515,82288273.31689462,31754057.296775147
594,47139.844259343605,2258.830755196165,66297840.68136948,31754057.296775147
595,47342.2954944175,2400.3726267485285,74465480.28093676,31754057.296775147
596,46918.128847966866,2282.30012410867,64014567.429306075,31754057.296775147
597,47092.01824139305,2253.033065969025,68731611.76656576,31754057.296775147
598,46880.55237944581,2243.1479253141106,66223010.88522597,31754057.296775147
599,47215.105887829035,2309.010268842309,72512983.42658749,31754057.296775147
600,47093.684335010796,2294.462848888942,69279857.19928902,31754057.296775147
601,46958.971147773475,2224.0804992077456,64699326.26972586,31754057.296775147
602,47064.27373704687,2346.308060787343,76912694.12487592,31754057.296775147
603,46884.114331166966,2160.669382406616,57921099.25630902,31754057.296775147
604,46983.6910125325,2409.841144091558,79333156.51392722,31754057.296775147
605,47076.4639974501,2230.7845426488907,65415167.11068843,31754057.296775147
606,46990.370760510494,2258.742159113618,70239636.10283338,31754057.296775147
607,46923.024384295146,2287.053992781995,68562946.41789013,31754057.296775147
608,46915.17281204505,2112.2217173885438,52458265.64429666,31754057.296775147
609,46965.759946002996,2388.307581338416,75788645.36642557,31754057.296775147
610,46974.66806225613,2068.5626789628327,51807223.22774924,31754057.296775147
611,48052.08016025205,3228.6820330273754,122670903.66867991,31754057.296775147
612,49061.61936475715,4158.645708209297,170975347.21584898,31754057.296775147
613,47228.51513807029,2525.980157219222,83531547.23708208,31754057.296775147
614,47007.46977552272,2338.57950969338,73016739.70810087,31754057.296775147
615,46936.95588671988,2371.571076937847,73445132.4580149,31754057.296775147
616,48145.5667783422,3405.8424137156276,132327609.28533673,31754057.296775147
617,47007.81468410422,2454.756275304559,85635406.13693976,31754057.296775147
618,46947.920864398635,2317.3281883505288,75500426.21326776,31754057.296775147
619,48034.10038477223,3414.161339616635,139121092.7452425,31754057.296775147
620,47029.089235667525,2446.9927046011207,80938381.150594,31754057.296775147
621,46902.94157762385,2255.4939921896917,68752005.70910731,31754057.296775147
622,47104.663476451424,2399.810450163931,77287372.89973065,31754057.296775147
623,47277.33190922381,2276.5959694345165,63318278.31271386,31754057.296775147
624,46932.195836722,2258.874383069945,63734630.02803079,31754057.296775147
625,47082.74869805672,2401.7492490594313,77288250.07032906,31754057.296775147
626,48000.360801625255,3321.5331175169654,131131737.09520777,31754057.296775147
627,48140.04792260476,3270.140875413689,127895138.85396853,31754057.296775147
628,46943.95149834505,2198.4424286743147,62081027.61005531,31754057.296775147
629,47009.50895296993,2249.6720264868186,66393307.97251095,31754057.296775147
630,48236.3804788146,3461.6013025752154,137902118.93926787,31754057.296775147
631,47968.6675380573,3129.815012139848,124081739.11911213,31754057.296775147
632,46907.71685214515,2150.6369077613804,63321015.599265374,31754057.296775147
633,47025.85765996494,2321.58248933542,73236239.62642886,31754057.296775147
634,47180.88013287161,2336.1870914691817,75204201.73047993,31754057.296775147
635,46939.115696554945,2370.9942869415686,74435583.35786709,31754057.296775147
636,47074.656192215836,2385.73694538231,79578956.59113973,31754057.296775147
637,48132.920998810354,3429.5605043599944,141073912.16237205,31754057.296775147
638,47012.68137375916,2313.9984642409063,71053872.76406662,31754057.296775147
639,47972.29841346749,3278.6233063916284,123670313.02758995,31754057.296775147
640,47953.42516074473,3151.4932083697,118863983.75414947,31754057.296775147
641,48213.69852955148,3319.671515613797,131063395.1446186,31754057.296775147
642,46950.40468410995,2279.0159181108197,68756105.69015276,31754057.296775147
643,46981.71928550991,2255.540612319587,66120225.729690455,31754057.296775147
644,47193.81331000258,2205.22423661525,61853105.47823361,31754057.296775147
645,48031.4567281539,3240.388684685733,127649482.88801661,31754057.296775147
646,46946.62784659814,2199.1199293617433,62184676.38846718,31754057.296775147
647,46907.71685214515,2289.8520921136624,75219029.20235395,31754057.296775147
648,47020.37340233393,2292.456126806936,69181842.45960003,31754057.296775147
649,46907.71685214515,2255.193860921469,64026922.393955864,31754057.296775147
650,47053.773124197505,2194.971821705337,64815655.55106945,31754057.296775147
651,47053.759352219546,2367.9976917028202,72740277.73284301,31754057.296775147
652,49065.81653077865,4198.18873190878,182497881.92893842,31754057.296775147
653,47086.83827560613,2359.0026292452676,74327684.94968222,31754057.296775147
654,48199.11487914674,3351.9357180014836,132689256.31486776,31754057.296775147
655,46924.44902816175,2165.216056564913,65400494.24066448,31754057.296775147
656,47088.530796913066,2399.51283394029,81787501.26546207,31754057.296775147
657,47087.89093225091,2195.718891263942,65313696.95310624,31754057.296775147
658,47191.636841163425,2433.156884474398,83142526.23426628,31754057.296775147
659,50166.9731010954,5115.214115555061,238789884.1408558,31754057.296775147
660,47097.03274680457,2543.792649410195,87116287.90235625,31754057.296775147
661,47188.29408281013,2238.912687177675,63975386.50759822,31754057.296775147
662,47048.642417845454,2322.347409920484,73832185.72938584,31754057.296775147
663,49129.82870821529,4037.229220802516,174629533.52434382,31754057.296775147
664,46954.55615128518,2339.394909812675,70362881.00217184,31754057.296775147
665,47165.9777778283,2221.339863117956,65354482.83820288,31754057.296775147
666,46979.801118979674,2144.9376838742246,60563901.93773852,31754057.296775147
667,47050.05946241137,2356.51009575009,72057953.57297572,31754057.296775147
668,47181.187335594375,2539.6622747952965,89662020.11665419,31754057.296775147
669,47998.704955920715,3275.819121953582,130056275.33006518,31754057.296775147
670,46956.237500696894,2414.900356055265,75632991.66798387,31754057.296775147
671,47002.62527360398,2167.344054783934,59741636.253169656,31754057.296775147
672,48010.77621470733,3174.2433001835334,120823196.83638129,31754057.296775147
673,47025.440795547576,2167.480893062765,62418859.48130246,31754057.296775147
674,47002.20222219297,2387.539197851683,81531535.24898693,31754057.296775147
675,47125.45647012659,2219.2213309943713,63088663.490001775,31754057.296775147
676,46996.26244070837,2213.862743792254,63923065.540564016,31754057.296775147
677,46962.703576998334,2196.5120878455346,60001525.8896688,31754057.296775147
678,47147.87582225017,2360.5634745262378,73017899.94997856,31754057.296775147
679,46907.71685214515,2292.6837339655217,73345558.77552131,31754057.296775147
680,47983.21475717742,3304.3418565057473,130944270.57432814,31754057.296775147
681,48108.03484067223,3220.1580424557683,131520801.75043233,31754057.296775147
682,50228.67010045574,4080.460485033947,193023281.65529796,31754057.296775147
683,47074.1989830304,2346.0682314093583,74399094.60836332,31754057.296775147
684,47137.02673331449,2496.3976819747277,88483482.37234578,31754057.296775147
685,48073.58845824541,3249.8727387654835,126344832.05324213,31754057.296775147
686,47090.25982001142,2314.1283382617653,76837989.86207473,31754057.296775147
687,48115.19315065615,3275.3989077498522,127088330.06290495,31754057.296775147
688,47016.926072320275,2301.953628770042,74728200.85316816,31754057.296775147
689,48147.339387992,3157.2061289689514,117619040.2357479,31754057.296775147
690,49239.549696286835,4143.730049679549,175787236.8974599,31754057.296775147
691,48066.125391885565,3236.5203806928316,127628805.3360266,31754057.296775147
692,46997.50883575246,2394.9657868594036,76274359.14235403,31754057.296775147
693,46975.0478168067,2190.111525424067,58712032.56074971,31754057.296775147
694,48100.93394311692,3356.0323445454596,137878491.41659367,31754057.296775147
695,46917.051502081624,2161.9134275967585,57857171.335991964,31754057.296775147
696,47088.73057112082,2168.6398096537405,59711812.64705046,31754057.296775147
697,46907.71685214515,2308.6657930995307,71079348.35785304,31754057.296775147
698,46880.644093755946,2254.7007997568408,70907973.54392135,31754057.296775147
699,48062.26403225989,3258.725736597608,124993021.83291812,31754057.296775147
700,48015.62403386751,3184.629504048466,124665800.8738168,31754057.296775147
701,46915.17281204505,2387.6879538117273,78770478.77614382,31754057.296775147
702,47157.71161613722,2268.8397534225223,68711824.18986058,31732546.040050503
703,47122.669283844196,2402.4172153635654,80493163.24369848,31732546.040050503
704,47984.557306795985,3075.063131047102,112414152.49048302,31732546.040050503
705,46955.19715012266,2358.744443805649,73776451.26736212,31732546.040050503
706,47068.271694091105,2310.3515170609103,75024258.35370897,31732546.040050503
707,47118.71498874182,2310.486350123347,73347967.07745825,31732546.040050503
708,47068.59913915324,2256.350490407937,74762065.99168746,31732546.040050503
709,48148.82779117761,3040.048114372158,113931830.10560548,31732546.040050503
710,46877.55353960066,2181.8710149094636,64865951.695496455,31732546.040050503
711,46939.42894914136,2148.278186089966,57137159.202256724,31732546.040050503
712,48178.89009025892,3348.5601122512226,132841865.01656564,31732546.040050503
713,47900.034286025846,3221.5787559132064,117196090.95925999,31732546.040050503
714,46922.9182973063,2188.6318274139985,66137799.593600824,31732546.040050503
715,46875.940001390525,1918.9353487865224,43336084.161021434,31732546.040050503
716,46887.332708337104,2084.0178991422713,58971901.17008998,31732546.040050503
717,49154.02628352577,4334.437527618505,193144272.4481712,31732546.0400505
718,48055.8903528005,3192.875402553905,120251546.3949279,31732546.0400505
719,47071.12882878814,2378.216824555626,75555763.78547761,31732546.0400505
720,47033.3149126924,2178.2452404620585,57826298.49518726,31732546.0400505
721,47073.514664561546,2112.904435753459,56254376.91787577,31732546.0400505
722,47055.14304156041,2395.8474758940274,81316807.07730944,31732546.0400505
723,46941.30130835974,2079.914116399981,54786719.87580565,31732546.0400505
724,46931.289614555615,2056.117984633772,52295385.70945821,31732546.0400505
725,47023.86207646656,2288.077265509187,67574577.2925393,31732546.0400505
726,48015.35582321427,3270.8291622704214,134633331.2465232,31732546.0400505
727,46875.940001390525,2215.6991061157464,71899547.98863235,31732546.0400505
728,48061.08991141823,3110.4264924447903,123295585.66631806,31732546.0400505
729,47070.683263295636,2232.2923760323742,65152719.46543565,31732546.0400505
730,47074.73276511825,2234.2311398449765,67490780.63082524,31732546.0400505
731,47146.00602699411,2253.1107907078704,66320674.45722089,31732546.0400505
732,46900.17587968373,2142.7630488578848,64199309.00686419,31732546.0400505
733,47033.21425989945,2187.6667626172293,61748351.12169514,31732546.0400505
734,46908.53604683302,2251.8981973251252,64373277.63504996,31732546.0400505
735,47992.94824259552,3227.503902024887,127470598.58685605,31732546.0400505
736,47168.03328635679,2281.925585975355,73197750.55575974,31732546.0400505
737,46866.55910320477,2287.647618895601,75717847.32780416,31732546.0400505
738,47054.03847330202,2291.269940496314,69389244.6827764,31732546.0400505
739,46988.1975273837,2253.3502907696775,64453480.00969025,31732546.0400505
740,48001.69816591566,3203.6539009739754,120369886.7284934,31732546.0400505
741,48015.71885093737,3493.961854102381,136346788.9444837,31732546.0400505
742,48981.67353246147,4147.259055787213,178429363.19607174,31732546.0400505
743,46893.73214041535,2191.002271226046,63745360.81303918,31732546.0400505
744,47088.49976587045,2218.6951123806066,69063719.86535698,31732546.0400505
745,47120.43645032725,2287.706308105596,69892066.13343582,31732546.0400505
746,46970.82639037358,2123.9242534902173,58179970.351483986,31732546.0400505
747,47007.48860926861,2242.5362725556374,72143262.65381776,31732546.0400505
748,46875.940001390525,2091.096145287691,58703450.60680808,31732546.0400505
749,46992.06817359013,2288.87781916197,76559547.5341576,31732546.0400505
750,47370.27683443125,2362.2818756554248,67643217.78604242,31732546.0400505
751,47059.29437985771,2266.7289354171176,66280812.39008399,31732546.0400505
752,46875.940001390525,2229.2002790433653,67162033.1637428,31732546.0400505
753,47038.36433484664,2302.545481375649,66489214.31634287,31732546.0400505
754,46983.343832447616,2151.502899806087,63424737.93175374,31732546.0400505
755,46951.13642080318,2305.0259068748314,71588589.85021286,31732546.0400505
756,47094.586762487386,2356.611543691849,71002457.40941988,31732546.0400505
757,48052.147599226,3098.556753567515,119549625.55441582,31732546.0400505
758,47072.34351265576,2244.7056438264967,66537603.114531256,31732546.0400505
759,46955.498446430014,2244.7412290287484,73083767.81211953,31732546.0400505
760,46875.940001390525,2132.6740075285006,64821127.18350713,31732546.0400505
761,47014.171480630765,2081.6681710330495,46797389.17439745,31732546.0400505
762,46943.8855250764,2307.6884069286434,77206949.5695373,31732546.0400505
763,47170.46685510833,2393.650982955428,80759081.99640164,31732546.0400505
764,47152.901444782336,2388.7142729786146,74961741.94902858,31732546.0400505
765,48179.10202526369,3253.915592050431,130075559.69193032,31732546.0400505
766,48170.09376107626,3228.725772011324,119540455.63364473,31732546.0400505
767,47035.59412661872,2177.971845135929,61951034.84588637,31732546.0400505
768,47096.758983702355,2312.0513067739926,70819412.11054006,31732546.0400505
769,47020.96646145374,2210.3218781218757,72911732.1017687,31732546.0400505
770,47123.92654417585,2292.565228933878,71629318.83871497,31732546.0400505
771,47032.920183318536,2370.112162939122,78524292.97303224,31732546.0400505
772,47265.02985168809,2156.299470365194,52980100.41119633,31732546.0400505
773,47044.26126873726,2509.467515977508,87863177.4674329,31732546.0400505
774,46922.85188339709,2354.565860328471,76271883.83177923,31732546.0400505
775,46844.21582799572,2376.420955982521,74778138.76201427,31732546.0400505
776,46994.137126264,2168.7772338107143,66220698.9711086,31732546.0400505
777,49119.19435272635,4225.636404256434,186650460.52690706,31732546.0400505
778,47012.19037799664,2255.8227931416886,73603888.93189202,31732546.0400505
779,47165.76746843288,2330.6509926956396,64978304.84874235,31732546.0400505
780,46955.245690431955,2062.004622709551,49941130.73902942,31732546.0400505
781,47211.46491916916,2406.5605380475254,80100765.66759524,31732546.0400505
782,46888.19705168317,2201.071689981397,66890914.50603886,31732546.0400505
783,48099.71885116388,2980.505131161881,115495337.89823905,31732546.0400505
784,46988.50328602342,2100.409794364478,58139866.59646453,31732546.0400505
785,46875.06926121082,2172.360657642762,66133545.7091715,31732546.0400505
786,47951.53732042872,3137.2074967767653,125323934.36243255,31732546.0400505
787,46869.35484234213,2201.897091262964,66516651.785916135,31732546.0400505
788,47044.475252380245,2199.093338677569,61698888.69873903,31732546.0400505
789,47000.72158717709,2432.683135407702,77549781.02367234,31732546.0400505
790,47058.60930081924,2297.115700300109,71290625.78371751,31732546.0400505
791,46906.79763069148,2158.88915587628,61370710.309053734,31732546.0400505
792,47067.873824253766,2249.8590671341813,68634491.16094336,31732546.0400505
793,47176.494719893555,2162.117374287242,63348866.35293969,31732546.0400505
794,47054.809376815094,2196.737155943144,64086774.409883186,31732546.0400505
795,46930.42352794709,2179.1500771176575,63498349.776782416,31732546.0400505
796,46946.91275400694,2042.6435082002656,54716155.35231415,31732546.0400505
797,46907.5264248232,2078.9503215658233,55048654.18298991,31732546.0400505
798,46864.787343667515,2356.6851291138905,75153559.10617934,31732546.0400505
799,46875.940001390525,2097.7560003388053,59905804.92055541,31732546.0400505
800,48097.10865369877,3141.851323256412,119319009.74659052,31732546.0400505
801,46942.43100873755,2193.8915377856006,68666444.51750466,31732546.0400505
802,46924.482048384016,2182.1018659375636,65110363.71112654,31732546.0400505
803,46988.30382854667,2018.1423579372536,50318096.21859058,31732546.0400505
804,48213.93311509536,3154.8146440390624,118614372.25173533,31732546.0400505
805,46875.940001390525,2240.0400486380763,72164811.50184602,31732546.0400505
806,46927.007499345826,2184.8161933691395,61297168.46237872,31732546.0400505
