,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
804,41334.22052766088,1567.6379012881448,21416002.845412947,21411820.650381703
805,41403.48483192689,1610.3870195759168,23253314.149495933,20968895.22870228
806,42295.76119588228,2435.374431307092,65584942.776325464,20574842.162524734
807,41393.343484881225,1602.454011737563,25676810.84127406,20574842.162524734
808,41584.41173039308,1825.0141952667407,36060942.4248908,20574842.162524734
809,41408.19349818446,1653.4835202078382,28042541.28257506,20574842.162524734
810,41325.843463874,1605.930709518892,27463212.132284034,20574842.162524734
811,41382.93671261423,1640.4697956391472,26649718.48062371,20574842.162524734
812,41315.00524047176,1588.319988640053,26500532.333408754,20574842.162524734
813,42288.545371295375,2643.6023807918923,80638659.00984326,20574842.162524734
814,41379.596201082524,1591.1352369157855,24823834.20571072,20574842.162524734
815,41339.063013741354,1547.6261045069798,21187740.34395054,20574842.162524734
816,41312.05773837243,1635.9578097787376,28763048.765523482,20574842.162524734
817,41543.621917751465,1711.9395760965376,28252365.633856643,20574842.162524734
818,41598.0447451031,1753.9538477840695,31540163.707912378,20574842.162524734
819,41435.005748718046,1845.3113918485483,44046141.75415717,20574842.162524734
820,42265.32806209158,2544.27767527953,77855229.97858877,20574842.162524734
821,41323.35121238094,1547.6261045069798,20583416.750957035,20574842.162524734
822,41508.11853202425,1706.6414277191275,30028685.742387593,20574842.162524734
823,41393.81804338866,1600.177567393937,25484396.559219286,20574842.162524734
824,42137.17710084667,2580.332640547014,78685670.3348322,20574842.162524734
825,41567.214518886314,1785.989739033817,33942006.35883488,20574842.162524734
826,41328.24082760369,1550.032803328609,23267527.62335763,20574842.162524734
827,41437.46869513353,1635.6106803807393,24384354.009846557,20574842.162524734
828,41399.11679910892,1667.2172344156347,29295204.63587629,20574842.162524734
829,41502.6656703093,1780.4313708420036,39639589.87674261,20574842.162524734
830,42485.788662368985,2624.9175192110474,80325919.10251741,20574842.162524734
831,41337.48751539783,1588.6946149576233,25051157.150866367,20574842.162524734
832,41407.87372340467,1656.3842316340204,29479728.761999942,20574842.162524734
833,41440.97026449146,1629.2223549020637,24069094.79712678,20574842.162524734
834,41382.61579005533,1643.7434211558095,27421696.314547926,20574842.162524734
835,41384.524708313824,1567.3008493701866,21446512.72977881,18195807.4122227
836,42206.92972051211,2378.6737926245673,64022690.2599649,18195807.4122227
837,41407.0192751299,1668.8142810364577,27791173.0135397,18195807.4122227
838,42415.70113011621,2565.6748091425047,74700136.31921327,18195807.4122227
839,42278.25057206272,2356.4419913139645,64155631.8052582,18195807.4122227
840,41306.136833758734,1569.1410511743761,27353943.779962033,18195807.4122227
841,42369.55599247291,2496.6065234952084,72340699.1005753,18195807.4122227
842,42300.759444136245,2498.102771439716,76215879.04673064,18195807.4122227
843,43187.38090244766,3187.0737492907383,104850854.44180694,18195807.4122227
844,41343.81022267432,1641.350794574447,30088000.30446496,18195807.4122227
845,41371.07586188386,1646.7765869758955,31344708.90390985,18195807.4122227
846,41306.136833758734,1510.248435770577,21622822.601445306,18195807.4122227
847,42179.12069079766,2343.8507141965993,61299782.61825286,18195807.4122227
848,42185.94371308394,2423.7168764980256,71312812.47489622,18195807.4122227
849,41306.136833758734,1497.0655058162372,20241906.94199162,18195807.4122227
850,41305.999269053704,1560.6487146369761,24050265.525232274,18195807.4122227
851,41459.50926908501,1717.385722994038,34973434.32170788,18195807.4122227
852,42322.657933249415,2387.8368026693497,63424521.182031915,18195807.4122227
853,41301.021721413024,1490.0309156885064,18598003.027601726,18173274.779963005
854,41317.63167364082,1551.3262433835437,23509884.75506656,18173274.779963005
855,43082.15806066939,3230.4333829200837,109976353.09194465,18173274.779963005
856,41296.6133162061,1556.3388843814248,26882940.409673024,18173274.779963005
857,41389.449200151765,1614.352822219605,25491081.51161491,18173274.779963005
858,41293.216798440364,1752.193961172564,41484841.27885833,18173274.779963005
859,41423.97535372399,1603.362383256626,24485912.045871288,18173274.779963005
860,41356.68246094902,1650.1153042919293,30024746.841572184,18173274.779963005
861,41399.94395187194,1598.709609088269,25754313.925969817,18173274.779963005
862,42195.2437338374,2370.0846101571233,61987834.24393257,18115212.4314704
863,42020.710041453916,2342.8916285529276,61124021.10311407,18115212.4314704
864,42914.03948111153,3254.5461891749196,110947836.02677989,18115212.4314704
865,41123.178901326864,1605.3000221558866,31966406.757771254,18115212.4314704
866,41191.00351748767,1498.6795717394648,18962004.854104754,18115212.4314704
867,41132.55559990044,1508.4313974916568,21358614.380306505,18115212.4314704
868,41170.4695887916,1565.880681395664,23083481.63896014,18115212.4314704
869,41234.063359207685,1698.1440952552489,32516616.871855628,18115212.4314704
870,41217.81840843787,1586.6347519594021,27084903.308569282,18115212.4314704
871,41123.178901326864,1490.0309156885064,18270015.750635885,18115212.4314704
872,41317.35838723214,1779.4422078475357,35814110.619373046,18115212.4314704
873,41273.95492455389,1558.1223108158817,23342079.63311865,18115212.4314704
874,42077.72556662139,2385.065433598508,69759310.85221234,18115212.4314704
875,42143.90688186622,2431.3000931195884,67898900.7534053,18115212.4314704
876,41220.875583088724,1567.2555728525838,26369073.71989122,18115212.4314704
877,41126.42913546199,1566.8162323305173,24461643.320666224,18115212.4314704
878,41262.31812379895,1642.1413740756027,27566602.84781868,18115212.4314704
879,41350.38353223874,1713.5775851952367,32280298.829553008,18115212.4314704
880,41154.391311274914,1592.7015970160671,25845701.432068173,18115212.4314704
881,41228.15683108739,1625.8491173186335,27152193.731514435,18115212.4314704
882,41227.82155646804,1672.2109260117752,31625562.395904303,18115212.4314704
883,42073.20732988829,2490.383228869557,72780025.31617774,18115212.4314704
884,41282.466025270194,1594.7512162019145,22607488.6144594,18115212.4314704
885,42102.35819684918,2568.818197201239,80419069.73838171,18115212.4314704
886,41180.81984871653,1583.8108682814486,25097900.520920932,18115212.4314704
887,43830.82009668117,4121.3548668704,153515153.7571234,18115212.4314704
888,41185.26301369618,1583.7726378196146,27613750.616484802,18115212.4314704
889,42225.43037866206,2505.8110646941977,67686377.57776856,18115212.4314704
890,42018.50333148963,2392.8421570850087,65022661.22094403,18083742.52342556
891,43756.049077862466,3995.527396411763,144882519.65638733,18083742.52342556
892,41122.36731340466,1490.0309156885064,18319657.354038566,18065880.834173128
893,41252.86792239531,1839.3250869229366,42638702.93741112,18065880.834173124
894,41159.60544282256,1784.9236093332026,41735971.04120934,18065880.834173124
895,42302.03085148938,2638.3771863859047,78323578.03376101,18065880.834173124
896,41256.53964611616,1587.6850188405251,22241874.11460293,18065880.834173124
897,42016.02678169115,2371.4229800860385,67613754.00385413,18065880.834173124
898,42066.67088219858,2457.614628950586,68806295.03691727,18065880.834173124
899,42058.68834311587,2589.196053141282,80561242.2394577,18065880.834173124
900,41215.879294680795,1666.8430322394956,28614134.943595182,18065880.834173124
901,41082.56068075354,1581.0451316740407,24793265.076625545,18065880.834173124
902,41202.726436918914,1545.6224998462799,22606891.63226798,18065880.834173124
903,41085.810914888665,1556.3001160161195,22020406.549432915,18065880.834173124
904,41326.35328411071,1575.8840279497977,21777053.063183423,18065880.834173124
905,41363.188556577996,1774.0570744918173,32331001.855858255,18065880.834173124
906,42026.17351109345,2358.0156190234165,62440022.90296453,18065880.834173124
907,41141.08440352495,1527.5979467610296,22943000.332329474,18065880.834173124
908,41145.16844880335,1547.9228948125078,24172694.948693294,18065880.834173124
909,41118.06785978771,1569.565766921134,24698491.971340477,18065880.834173124
910,41159.360559609035,1573.6350569098747,24620732.711212076,18065880.834173124
911,41082.56068075354,1544.5813295151431,22955600.08504947,18065880.834173124
912,41175.66319255455,1552.997085197043,20734088.556775652,18065880.834173124
913,42982.72592605307,3250.5837273570605,108885194.09847029,18065880.834173124
914,41176.579245206,1649.8742598656372,31753784.858256973,18065880.834173124
915,41086.85429759552,1561.8935296279817,23292960.422733508,18065880.834173124
916,41219.21851637379,1578.4869545944962,24290578.35183629,18065880.834173124
917,42892.32509308735,3247.5455862197487,109344623.19023447,18065880.834173124
918,41302.49874406195,1654.262500252236,29394676.32307905,18065880.834173124
919,41135.528108821585,1583.11054441037,28536759.50036637,18065880.834173124
920,41099.77505937575,1508.6207554686932,21430766.306527082,18065880.834173124
921,42061.554778937,2407.317979121143,69729364.64021385,18065880.834173124
922,42086.374876816655,2441.2394010773533,65271181.932376646,18065880.834173124
923,41289.98595160795,1669.9728198294608,31988584.599601436,18065880.834173124
924,41107.09794359313,1553.9056816052296,24828360.984894738,18065880.834173124
925,41212.225765922296,1548.2497649556278,20869583.97406304,18065880.834173124
926,41115.702099555405,1584.3364694361512,26252488.048596017,18065880.834173124
927,42046.38902106129,2478.7808199408987,74836020.74825439,18065880.834173124
928,41990.35134828479,2462.7719838584326,72945159.58551714,18065880.834173124
929,41131.486743000096,1657.5215725353296,31092704.68294239,18065880.834173124
930,41136.39252610004,1652.7078612983867,32271910.389593173,18065880.834173124
931,41105.78987814655,1501.49895015246,18553039.8112228,18065880.834173124
932,41204.29720988699,1623.6877693782237,29087295.53935259,18065880.834173124
933,41106.13863655976,1513.608871494725,20835906.236493275,18065880.834173124
934,41212.719140153626,1741.717866239298,36054030.00364669,18065880.834173124
935,41164.84634632882,1572.3165812637865,21550280.761389643,18065880.834173124
936,41084.73503776996,1535.602389704276,21853658.640207745,18065880.834173124
937,41146.82064057393,1521.2246983154077,19395704.457237214,18065880.834173124
938,41244.39065710908,1616.656570647861,23852533.397204198,18065880.834173124
939,41978.260670658026,2512.8133781062465,76445408.01691607,18065880.834173124
940,42860.214302892055,3202.267737000151,106670867.60721442,18065880.834173124
941,41181.20775729277,1557.659729104097,23089438.688213952,18065880.834173124
942,41109.38463235309,1584.0190049055986,26253788.398588747,18065880.834173124
943,41176.87029198733,1530.60448188238,21547176.386119865,18065880.834173124
944,41082.56068075354,1562.9444361985088,25371757.46752378,18065880.834173124
945,41982.61859614587,2410.3755898392433,69405447.28279544,18065880.834173124
946,41334.70580169691,1657.844462632104,27914095.443079352,18065880.834173124
947,41120.68693136647,1528.571074765313,21447293.411162693,18065880.834173124
948,42127.9809292667,2455.7061066102638,64557258.703762546,18065880.834173124
949,41165.89305637203,1565.7271825082203,22912856.75262166,18065880.834173124
950,41216.54301633568,1705.588868271845,32841086.97815246,18065880.834173124
951,42202.477089946355,2536.582127970278,72305598.03793862,18065880.834173124
952,41228.86589423466,1583.9584919343338,23784427.705958128,18065880.834173124
953,41190.943047242916,1631.3942974419483,28253911.78096931,18065880.834173124
954,41128.23430632427,1512.0954232351924,19422195.45165829,18065880.834173124
955,41199.79648940569,1622.0873283266808,26571735.601449743,18065880.834173124
956,41082.56068075354,1490.0309156885064,18069024.716629226,18065880.834173124
957,41193.93341025949,1582.1164907372092,22000525.960120223,18065880.834173124
958,42912.90954427676,3284.2305287839954,115116210.3818161,18065880.834173124
959,41200.85678601237,1572.8253780856655,21598520.250513352,18065880.834173124
960,41121.75160395989,1536.7479557811735,22043954.361069884,18065880.834173124
961,41165.96653426562,1564.7264538899483,23477071.52951775,18065880.834173124
962,41219.83162914938,1595.5312716698645,24746239.4342298,18065880.834173124
963,41164.66583158243,1544.3557000849335,20378390.92165677,18065880.834173124
964,41162.3338633842,1592.2787864348024,26127078.13912726,18065880.834173124
965,41104.66467459849,1547.4801268344086,23080507.666081388,18065880.834173124
966,41166.36295874289,1527.616743415115,19663851.61595758,18065880.834173124
967,41273.5128989283,1676.3044144514538,32970548.217900295,18065880.834173124
968,41088.81522722728,1609.2666613027802,29391257.65400823,18065880.834173124
969,42115.302037680885,2421.2821512096484,64199972.83847542,18065880.834173124
970,41156.02004807733,1612.5103207310774,27901961.18250267,18065880.834173124
971,42052.842577782634,2565.3505142905515,76153330.2992034,18065880.834173124
972,43107.93738548943,3279.528255132166,108694958.33443508,18065880.834173124
973,41338.54185660469,1740.1931541863619,30943663.120759033,18065880.834173124
974,41144.22580759799,1544.0599337341869,20345965.28558298,18065880.834173124
975,41250.11498316328,1605.796539546561,24298994.123885497,18065880.834173124
976,41082.56068075354,1490.0309156885064,18065880.83417312,18065880.834173124
977,41993.99560897147,2359.7037434134268,62634165.79243193,18065880.834173124
978,41070.23583623129,1562.9336699316086,24274509.18637305,18065880.834173124
979,41438.43755869352,1879.6382142860916,43472607.416725725,18065880.834173124
980,42174.95971930814,2484.4736642890157,76083988.44297296,18065880.834173124
981,41108.6276276592,1543.3499728039756,24204326.536508903,18065880.834173124
982,41946.14116012734,2412.145450445529,70035588.65229052,18065880.834173124
983,41217.874672858925,1640.2930264090246,27594853.108976804,18065880.834173124
984,42280.38844060579,2576.9598257646203,76629618.93907014,18065880.834173124
985,41265.31142971681,1674.6654220733392,29091522.256968237,18065880.834173124
986,41215.192592674386,1533.2952162015856,20090551.327112496,18065880.834173124
987,41339.04360990544,1675.3775886372805,28651205.87725588,18065880.834173124
988,41186.3281102678,1609.0680583118415,25877769.111448407,18065880.834173124
989,41207.04679135736,1645.9833157119938,27475844.196715582,18065880.834173124
990,41118.45093227003,1507.6897742215485,18815858.033909556,18065880.834173124
991,41449.73864880462,1771.4754299498436,40622456.30803453,18065880.834173124
992,41185.88159498795,1595.6358586366819,25824135.80434317,18065880.834173124
993,41156.5163091198,1524.083645135584,19508971.71399473,18065880.834173124
994,41088.534388443084,1542.9573505310168,24026612.39833417,18065880.834173124
995,42067.89363072803,2353.2279315151345,61257789.76120498,18065880.834173124
996,42079.19179629842,2382.7638035693853,65747154.96437001,18065880.834173124
997,41239.243103244706,1614.1430355190137,25041919.876746215,18065880.834173124
998,43950.311009287325,3314.6974258635178,119365022.80388787,18065880.834173124
999,41156.40290794596,1562.6906669112184,24582719.949990027,18065880.834173124
1000,42083.57812538672,2429.977671958341,71946811.50925894,18065880.834173124
1001,41082.56068075354,1511.6379491882835,21244311.21033151,18065880.834173124
1002,41195.08296533275,1621.2925302385527,26919010.83015467,18065880.834173124
1003,41171.56341715809,1691.8343938434605,32449597.514110494,18065880.834173124
1004,41264.65591163137,1683.3419948862434,35065734.829480976,18065880.834173124
1005,41088.534388443084,1522.9639291209314,22987632.806004204,18065880.834173124
1006,41060.31912220356,1585.1914116939392,25788244.431083895,18065880.834173124
1007,42979.18592244024,3294.3663219202303,114937802.6402907,18065880.834173124
1008,41382.23008466431,1670.2337527134591,25815723.23935333,18065880.834173124
1009,42317.755565593005,2516.620287522352,71983618.68372585,18065880.834173124
1010,41313.86391424272,1609.9962754781486,25971161.78173775,18065880.834173124
1011,41138.0304438328,1534.8225099920937,21116939.68867463,18065880.834173124
1012,41101.51991818436,1584.91881627896,26686794.989675336,18065880.834173124
1013,41093.003791473886,1592.576252996688,26867548.578777306,18053231.502026398
1014,41077.90141520488,1576.344673324671,27430281.056415386,18053231.502026398
1015,41162.38664206046,1659.622374460793,29022413.992331255,18053231.502026398
1016,41179.49839014813,1555.853552206279,20853505.322723158,18053231.502026398
1017,41059.716480567826,1566.3828774771496,25744674.630593196,18053231.502026398
1018,41085.781743828775,1584.5831190479164,27040823.70580108,18053231.502026398
1019,41062.15158054721,1603.7020930281847,27998888.328141592,18053231.502026398
1020,41080.130754947495,1490.0309156885064,18064812.284664027,18053231.502026398
1021,41128.47625060596,1691.8082518100643,36076631.987392835,18053231.502026398
1022,42038.118549610415,2430.7916500253186,66923298.62799139,18053231.502026398
1023,42133.10190952443,2559.061548106539,75952429.97207932,18053231.502026398
1024,41355.00378001256,1826.1257689696831,40626011.76713797,18053231.502026398
1025,41163.86349071873,1529.749794226421,19919894.07457902,18053231.502026394
1026,41056.98043659475,1492.2656019111012,18545593.17245397,18053231.502026394
1027,41256.466174406545,1619.2310187819753,23913219.49467631,18053231.502026394
1028,41240.07267686807,1617.7820218089923,25162986.625108145,18053231.502026394
1029,41145.12159894944,1566.8111246111978,23015989.46548477,18053231.502026394
1030,41249.4029086186,1695.5894626777838,29225107.00466345,18053231.502026394
1031,41104.604392160174,1627.5014638219182,31607332.21578888,18053231.502026394
1032,41056.67208643405,1586.8153906780656,24509404.636953812,18053231.502026394
1033,41153.427773294716,1622.0318555112733,26011685.774591815,18053231.502026394
1034,42098.69491981775,2493.0442946385615,67992350.70831592,18053231.502026394
1035,41053.795575954115,1568.3736280368405,23991055.46453039,18053231.502026394
1036,41110.194679521934,1532.492243114855,19845179.23134353,18053231.502026394
1037,42876.366079761516,3150.9963342248398,102348436.98205565,18053231.502026394
1038,41118.228702442335,1532.5547562310953,22557573.00991138,18053231.502026394
1039,41130.529310393824,1589.3846730320731,26733116.658507902,18053231.502026394
1040,41162.78689643959,1631.5891962119524,29977687.545725882,18053231.502026394
1041,41223.915184322235,1677.114326470916,28168049.398732405,18053231.502026394
1042,41290.02541001445,1661.7723859259581,25941889.64060718,18053231.502026394
1043,41053.795575954115,1490.0309156885064,18053231.50202639,18053231.502026394
1044,41957.23495401611,2357.467657350187,64443642.89210589,18053231.502026394
1045,41101.22570678258,1557.226715446405,23834451.65076555,18053231.502026394
1046,41148.835665281535,1574.1712916422412,21941988.00450166,18053231.502026394
1047,41073.528893608585,1563.6544362473205,25818573.826818686,18053231.502026394
1048,41207.17805726837,1632.7425390197193,26385274.7419924,18053231.502026394
1049,41147.13738051994,1536.7479557811732,20048068.60653714,18053231.502026394
1050,41127.87637630354,1752.206172360748,38398553.71984856,18053231.502026394
1051,42065.85267504458,2446.405236747586,68419928.61269578,18053231.502026394
1052,41077.90141520486,1692.514372401441,37083133.83317293,18053231.502026394
1053,41155.11288493846,1597.8731895761678,24557472.23439774,18053231.502026394
1054,41924.671724623535,2321.120491411094,63542762.04437642,18053231.502026394
1055,41105.90040978462,1557.4766568086002,23484829.219314557,18053231.502026394
1056,41107.940211171925,1566.0273690784795,26084971.59220872,18053231.502026394
1057,41206.442550743566,1613.8725010076273,27590693.263043605,18053231.502026394
1058,41053.795575954115,1524.7021305010312,21765770.640170462,18053231.502026394
1059,41134.105873992026,1640.2305956028838,29743645.888640024,18053231.502026394
1060,42856.60375553694,3343.6369176736325,120709363.66638117,18053231.502026394
1061,41147.3805523467,1741.7859795400564,37954612.14580634,18053231.502026394
1062,41109.26533903337,1526.2135243105183,21354690.106219,18053231.502026394
1063,41983.26206125291,2439.353957318562,68248553.09972206,18053231.502026394
1064,41180.21551836096,1680.420584688079,32090234.886352092,18053231.502026394
1065,41264.850369778265,1610.6736075672393,25689195.725446433,18053231.502026394
1066,41172.28011072511,1629.2944424784523,28346517.57388968,18053231.502026394
1067,41948.380333806024,2343.4557933436713,61657112.79760678,18053231.502026394
1068,41070.337501664435,1500.8049001012478,19105008.02235159,18053231.502026394
1069,41177.243434488526,1604.9460680990826,26914914.62026725,18053231.502026394
1070,42016.87564190376,2339.9840289624813,61556272.21865778,18053231.502026394
1071,41180.32035556938,1561.0693119093874,23358772.290240586,18053231.502026394
1072,42976.54276932803,3419.4283889658,121086986.8628371,18053231.502026394
1073,41242.750247356904,1588.1790919378934,24214302.495456744,18053231.502026394
1074,41071.00995457632,1584.131270389489,25508035.233170114,18053231.502026394
1075,42041.70864464572,2409.8274425564714,64908112.801762566,18053231.502026394
1076,42909.280373864705,2388.5598800699686,71082236.67340222,18053231.502026394
1077,41161.84884923473,1570.0093744783967,22029719.191134125,18053231.502026394
1078,41063.2653773393,1548.9410317094923,23254081.596996576,18053231.502026394
1079,41162.99570205598,1630.804634883732,28975619.91135036,18053231.502026394
1080,43102.30143911981,3452.9901687526276,125076730.00443533,18053231.502026394
1081,43182.76807125394,2555.846568158043,78259166.54124102,18053231.502026394
1082,42011.62005834524,2419.3281097940735,67607358.30931821,18027230.342645757
1083,41000.58876806766,1547.9163838873396,24791238.95787619,18027230.342645757
1084,41923.92574353462,2364.6626895100935,61971345.72465451,18027230.342645757
1085,41047.56611729071,1635.4548860665298,30608308.806949504,18027230.342645757
1086,41238.36834629605,1666.3375202827633,28785400.638564628,18027230.342645757
1087,41827.16242558688,2317.045322893123,60546587.075856924,18027230.342645757
1088,41080.558818297366,1536.7479557811735,20016028.696054947,18027230.342645757
1089,40972.42630490398,1549.91805747211,25051351.7933379,18027230.342645757
1090,41207.20121531056,1580.066749854889,23799570.087246023,18027230.342645757
1091,41243.0194946443,1632.1487100565143,24074613.913344048,18027230.342645757
1092,41012.22877655729,1496.744416463561,19246328.735351406,18027230.342645757
1093,41078.84382406746,1549.7849088065163,22965744.497436084,18027230.342645757
1094,40994.66786345396,1577.2140691032923,26006392.960987188,18027230.342645757
1095,41135.87184102069,1715.900581261995,35401951.019840635,18027230.342645757
1096,41220.07007405559,1705.1285905869813,29610508.571796488,18027230.342645753
1097,41179.400397098405,1714.492203919764,32509492.321764957,18027230.342645753
1098,42024.16939353846,2483.5807184882387,73696323.05766161,18027230.342645753
1099,40982.22324781535,1641.4048486660417,32180079.330729894,17972505.67616229
1100,40870.22170706792,1656.700205038601,34624148.02453878,17972505.67616229
1101,41961.45690515998,2505.9281409005007,76138150.34844577,17972505.67616229
1102,40870.22170706792,1635.789989495403,34189561.19599155,17972505.67616229
1103,40918.3896093855,1687.3068547458292,29059936.711806558,17972505.67616229
1104,40940.47926152281,1534.712034405655,21963718.361862294,17972505.67616229
1105,40870.22170706793,1543.1692517189222,23922374.525928713,17972505.67616229
1106,40938.60389823992,1701.4251706723965,35413827.014309235,17972505.67616229
1107,41905.15068453793,2400.0591692778144,64164083.90606581,17972505.67616229
1108,41791.19615151363,2346.2499984680658,68199168.44523498,17972505.67616229
1109,41767.28875326443,2385.833676713234,66108031.78181277,17972505.67616229
1110,40931.36339457797,1516.2865507641452,19413007.820519455,17972505.67616229
1111,40942.13122329874,1573.003674619576,27085423.483419858,17972505.67616229
1112,40870.221707067925,1526.1031466843936,21579369.423167724,17972505.67616229
1113,41027.23687322154,1664.0771719120924,28777321.60625714,17972505.67616229
1114,40873.40656770855,1548.0314021705767,23673301.48532659,17972505.67616229
1115,40956.26579596732,1619.815489509013,25648045.80713538,17972505.67616229
1116,40905.883569843594,1579.5952602037246,24124491.651570432,17972505.67616229
1117,40977.09730561769,1517.2711603103912,19377580.480002105,17972505.67616229
1118,41995.16907838431,2566.192110571333,76350597.09693381,17972505.67616229
1119,41037.03023112929,1668.981246677599,29455953.255744766,17972505.67616229
1120,42773.84214801957,3306.676934319913,110250017.40995637,17972505.67616229
1121,40960.3062127252,1558.83080673512,22906839.060494177,17972505.67616229
1122,41065.88101527781,1644.44581071108,29117935.124808334,17972505.67616229
1123,41915.94952030461,2605.6523844985777,80547232.50859562,17972505.676162288
1124,40942.13122329873,1652.629680956335,30996899.531407684,17972505.676162288
1125,40942.29662099355,1589.5548978912689,25883374.543133914,17972505.676162288
1126,40942.76929225871,1542.2536265874078,21933540.646012343,17972505.676162288
1127,40870.22170706791,1490.0309156885064,17972505.67616229,17972505.676162288
1128,41978.642506157616,2419.352047349256,67541427.11177747,15402312.87706138
1129,40883.4568224227,1478.7237140512348,17531522.349697575,15402312.87706138
1130,40884.710341211336,1589.7647988514084,26632328.860042542,15402312.87706138
1131,40941.556443216534,1589.6071437929131,25323941.900259063,15402312.87706138
1132,40899.46273302161,1561.42015879223,24166601.36830299,15402312.87706138
1133,40899.230409298536,1585.9754631586973,26212556.541183166,15402312.87706138
1134,41815.46861615165,2419.50113048521,65501883.647801355,15402312.87706138
1135,41575.12025278673,2224.1602510808043,59134005.41560499,15402312.87706138
1136,41758.65204800378,2363.7374004778767,62848781.6741513,15402312.87706138
1137,41850.47766624659,2417.7310901869423,67860536.9273464,15402312.87706138
1138,40946.50545098765,1601.1965506915349,25445158.717535146,15402312.87706138
1139,40811.159230461446,1490.081463888858,20263579.3744917,15402312.87706138
1140,42809.46571511321,3304.772124977223,111364834.20652933,15402312.87706138
1141,41712.94932512312,2370.5132571310023,65368628.82077076,15402312.87706138
1142,40982.2948656169,1623.1997146520443,26967375.851550125,15402312.87706138
1143,40807.91046235584,1455.3251504823434,18995510.189463414,15402312.87706138
1144,42798.96746666594,2484.7672192351906,79820521.02686112,15402312.87706138
1145,41847.50419492883,2528.5493888118044,74362232.11976941,15402312.87706138
1146,41713.12141785181,2322.1783690420566,62097971.51307118,15402312.87706138
1147,40842.38771998994,1452.6813184674697,18709402.110702485,15402312.87706138
1148,40864.25247920242,1446.5809025691328,16204341.559889857,15402312.87706138
1149,40932.26513532331,1555.0940320838706,24401136.15891366,15402312.87706138
1150,40807.91046235584,1431.9523155161185,15575038.256456086,15402312.87706138
1151,40807.91046235584,1502.2462567800897,21264447.369648267,15402312.87706138
1152,40810.08481937226,1454.6040427354142,19525751.622145522,14488151.36679366
1153,41698.100138105045,2391.4521717452817,69253038.14406145,14488151.36679366
1154,40868.67947447639,1551.7752375748746,26020107.690301143,14488151.36679366
1155,40856.88407456541,1634.3472910618027,34755515.6271603,14488151.36679366
1156,41738.59035903499,2356.862427191945,68069102.28222555,14488151.36679366
1157,41751.661628790556,2401.632299315795,69301918.10642736,14488151.36679366
1158,40953.22591496268,1471.1843552178175,18881404.69002506,14488151.36679366
1159,40948.16641662517,1610.4161872105747,26300003.287507765,14488151.36679366
1160,41744.0920950772,2378.2833884503607,67711935.24011758,14488151.36679366
1161,40861.07700424387,1429.283604378959,15493519.079969248,14488151.36679366
1162,40886.41815460877,1501.282233121751,19802739.64256883,14488151.36679366
1163,40936.29677919141,1587.2263737290336,25196311.445047695,14488151.36679366
1164,40927.4691100139,1502.5745831841277,18615711.229314186,14488151.36679366
1165,40818.50934187167,1415.5255199665032,14909539.878247133,14488151.36679366
1166,40807.91046235584,1493.9348759154188,22390411.39360719,14488151.36679366
1167,41021.69677992444,1609.4375503312233,23265176.68982032,14488151.36679366
1168,40908.62170821289,1587.4876233124673,28083088.402676784,14488151.36679366
1169,40958.246079151824,1664.0053612842694,31067467.87324206,14488151.36679366
1170,41847.92189578869,2430.837058791815,69695269.48882964,14488151.36679366
1171,40844.49079699697,1515.2335234134066,23442250.622384846,14488151.36679366
1172,40807.28351698723,1616.8244989504979,31337252.94609804,14485925.504382133
1173,40828.02236076937,1519.4275844932338,25198579.75818429,14485925.504382133
1174,40857.91486052799,1518.0791896891103,23039875.95154534,14485925.504382133
1175,41743.30718368218,2330.2075016294975,62097462.042444006,14485925.504382133
1176,40801.64100866976,1434.0068970713924,17803245.05318886,14485925.504382133
1177,41768.584360869514,2351.6544176026937,66306674.15735774,14485925.504382133
1178,40977.279070631936,1633.3088273335093,30745392.98921781,14485925.504382133
1179,40854.7533353536,1573.324520586604,26296857.73837945,14485925.504382133
1180,40926.66493319189,1643.5536122132282,29096343.441956174,14485925.504382133
1181,40848.84266379733,1431.6706613083456,15586245.087164426,14485925.504382133
1182,40722.005270743415,1465.4926025316358,23392813.588198286,14485925.504382133
1183,41754.929045261924,2390.8498657456353,65208051.53025724,14485925.504382133
1184,40842.28877363083,1495.1673326569373,21491635.61268043,14485925.504382133
1185,41947.991997130855,2376.764638505129,66339046.26812899,14485925.504382133
1186,42710.95401611013,3149.1838124122905,104986306.52203561,14485925.504382133
1187,40948.92839247765,1598.1126455087474,24651970.45714684,14485925.504382133
1188,42637.57016309937,3109.4361116433297,99381731.81241822,14485925.504382133
1189,40878.440887525256,1638.9008600865036,30385094.993814386,14485925.504382133
1190,41930.76802566856,2378.0962509893848,62982595.51045859,14485925.504382133
1191,40899.36970766413,1624.2009521977857,31912424.753704738,14485925.504382133
1192,40761.939440528404,1489.7510045527943,22255251.41601785,14485925.504382133
1193,40901.07106442515,1600.905631483473,27908261.35374272,14485925.504382133
1194,40789.3161641475,1562.751018675745,29952161.153811622,14485925.504382133
1195,41897.81114482552,2475.821741478197,66674529.00860318,14485925.504382133
1196,41008.46077035068,1579.531912459964,21875423.58344414,14485925.504382133
1197,41707.88186467944,2425.34937181046,70054687.96145329,14485925.504382133
1198,41721.648870165074,2411.444138130105,71382391.39903854,14485925.504382133
1199,40853.21190937889,1452.4275709156814,16448067.256154377,14485925.504382133
