,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
805,45422.38513428781,2045.1680611103359,50673488.751647115,36806524.17700664
806,45244.60566422906,2001.7079478365758,43474166.26206015,36806524.17700664
807,46165.583551652955,3009.9760712876478,110760376.6689471,36806524.17700664
808,45280.797584749,2014.396140872142,42094845.75076509,36256255.49952883
809,45245.9680225585,1927.447972018781,36593316.296463475,36256255.49952883
810,46530.19517864967,3115.6497482604123,113308380.17975211,36256255.49952883
811,46337.02267374734,2837.1163771058564,88481493.04677674,36256255.49952883
812,45245.9680225585,1927.447972018781,36256255.49952884,36256255.49952883
813,46327.835609526686,3039.609445678765,114159359.19939165,36256255.49952883
814,45343.36208258206,2151.7534626027928,61380772.3817154,36256255.49952883
815,45284.18695973953,1964.4007567695346,41792618.43250938,36256255.49952883
816,45426.99329650922,1988.244069216228,45625376.060849495,36256255.49952883
817,45416.480258012736,1996.7797654859194,46293164.24315668,36256255.49952883
818,45302.0769743609,1931.7166626635321,40992203.62137421,36256255.49952883
819,45473.96708820293,1994.0692945295145,39522747.10564592,36256255.49952883
820,45245.9680225585,1937.0391071937065,40680943.322508976,36256255.49952883
821,47365.621917103854,3727.163728093286,144331274.3980285,36256255.49952883
822,45435.65378278101,1956.3300934238246,38072081.16673425,36200381.83677148
823,45376.08430556404,2101.4672122662832,53399687.02233038,36200381.83677148
824,45508.06271820319,1996.0208812878438,41893796.75638305,36200381.83677148
825,45453.07522261128,2077.091318884105,49292772.991672255,36200381.83677148
826,45470.29074563791,2042.1931775518206,43799620.11460566,36200381.83677148
827,45456.583262297456,2041.275817321804,50972582.376611374,36200381.83677148
828,45275.65352606361,1927.447972018781,36223126.18145937,36200381.83677148
829,46314.542356293256,2951.7797598139673,97125529.14786553,36200381.83677148
830,45336.64814364884,1973.7987952791002,43069710.093062125,36200381.83677148
831,45316.88841816741,2038.249831512406,50230109.753331944,36200381.83677148
832,45654.031704849556,2174.739043898411,57082641.87129984,36200381.83677148
833,45252.62843526255,2061.506107404782,50311904.91801892,36200381.83677148
834,45403.95652625956,2019.948667238909,43520299.37905531,36200381.83677148
835,45420.79737212156,1959.518578010841,43151225.53319683,36200381.83677148
836,45391.820861422595,2089.122673877606,59423248.99834498,36200381.83677148
837,45404.004509494436,2164.133353308009,56580873.864174984,36200381.83677148
838,46326.670366758124,2940.8542231022475,91681875.17347986,36200381.83677148
839,45406.38720831879,2088.140440502922,53480485.18607831,36200381.83677148
840,45419.28485732275,2006.1867625045452,42887663.54648279,36200381.83677148
841,45303.38281447622,1937.7268206352387,37151207.11482427,36180315.0195203
842,45519.29374286151,2017.1030427775138,45738702.89649996,36180315.0195203
843,46466.19523532574,3011.877448370512,99975712.61227825,36180315.0195203
844,45378.10671776087,1980.8385443435157,44581830.97255212,36156874.407374404
845,46416.67196258092,2922.6115587562285,98752307.29059155,36156874.407374404
846,45415.95810749767,2118.135263323654,56860671.822536565,36032805.336001396
847,45718.08058822141,1980.8052697307107,41447787.76817499,36032805.336001396
848,45414.444083779286,1998.314663707069,44002966.52462931,36032805.336001396
849,45513.39615183898,1987.026628770632,44836452.10168082,34886266.63243899
850,46200.286165736936,2122.652918285115,65195276.267316505,34886266.63243899
851,46166.404279988725,2077.1433584867364,58614771.59719156,34886266.63243898
852,47261.035791357695,2941.805382828033,96301723.15260765,34886266.63243898
853,46087.70749150652,1927.447972018781,40371947.75681999,34886266.63243898
854,46198.02247940856,1998.0561374156375,42754628.334933124,34886266.63243898
855,46284.80142527196,2113.4244945785176,60623605.0203401,34886266.63243898
856,46478.45195105328,2012.367916606582,43318426.125905514,34886266.63243898
857,49169.90660036415,4655.85339870553,195340804.9638762,34886266.63243898
858,46375.92873715847,2066.6386706497624,46542296.55942495,34886266.63243898
859,48182.80229017108,3735.318099987483,141512313.93899545,34886266.63243898
860,46234.86423381478,1969.4249912450152,39671193.74678933,34886266.63243898
861,46222.3201649056,2202.4921376786765,64169009.96734984,34886266.63243898
862,47161.07187584991,2940.4425003727874,99710951.78326508,34886266.63243898
863,46281.48655987859,2040.0232785050582,46666838.687297665,34748139.13906428
864,46318.57616311609,2059.4274003380365,46988382.12014216,34748139.13906428
865,47038.61844346157,3008.921753381078,103212465.21174555,34748139.13906428
866,46123.67430186189,2052.9314171556625,51612467.5676849,34748139.13906428
867,47111.78733928398,2955.466478098072,97584894.95987679,34748139.13906428
868,47857.924661082325,2870.2743995309434,100411322.68356526,34748139.13906428
869,46011.2013858726,1963.878113380862,37448430.59084512,34748139.13906428
870,46060.55978771059,1930.1105113718156,36432450.83251248,34748139.13906428
871,47038.8592429949,3040.2749076176606,109339042.06053348,34748139.13906428
872,46170.565162413805,2070.6128308571388,51458714.9758407,34748139.13906428
873,46164.359165278634,2165.0516994906234,59951536.11109544,34748139.13906428
874,47179.690277386915,3023.002920159027,101651362.55175547,34748139.13906428
875,45959.39440179488,1977.8469737950782,40447013.43076028,34748139.13906428
876,47963.51465828571,2954.0093948991753,108247791.06961393,34748139.13906428
877,46126.600846745925,2013.27458412136,42141819.75161289,34748139.13906428
878,46022.22857525248,1975.9562132336025,41324974.93020328,34748139.13906428
879,46028.26410981705,2064.9002485895653,47640358.58034991,34748139.13906428
880,45978.08546513891,2092.9706677709883,59097535.92971996,34748139.13906428
881,46096.653411533785,1942.1412723264148,42495599.97084417,34748139.13906428
882,46308.6800939902,2113.9018836449445,49788159.24880494,34748139.13906428
883,46058.8404961487,2141.0545238244126,60054099.4679354,34748139.13906428
884,46972.51671974511,2980.195885432374,107521721.76014085,34748139.13906428
885,46157.956669560794,2054.5793296157494,47981148.58743508,34748139.13906428
886,46062.50248903718,2073.421722893904,47016718.75378338,34748139.13906428
887,46084.05014651877,2053.9657774722386,51444635.56830166,34748139.13906428
888,46145.46288955514,2151.784128923346,55382034.62337264,34748139.13906428
889,47845.95459126859,3772.476783521084,140220353.0023882,34748139.13906428
890,46170.56593728119,2015.6941921236062,39979828.579146184,34748139.13906428
891,46010.865854827534,1984.6902733431016,44953339.70614225,34748139.13906428
892,46098.05223871415,1990.9493848796847,44865465.79552809,34748139.13906428
893,46056.591638441256,2153.0069208792675,60427995.91983347,34748139.13906428
894,46078.97012630537,2143.0300114889715,49205416.31739633,34748139.13906428
895,45964.41781881832,1927.447972018781,35921793.45582974,34748139.13906428
896,47942.90947090355,3731.653656639537,143070778.63390088,34748139.13906428
897,46078.449382689236,1929.7621538690807,34942702.14150456,34748139.13906428
898,46152.44556953376,2169.077898107772,59079250.099433824,34748139.13906428
899,47033.70876030481,2892.0178362046736,95404256.97691116,34748139.13906428
900,46118.9557508638,2132.9100222235015,58976276.90280505,34748139.13906428
901,46118.78014342363,1970.1165920727253,45025025.44594022,34748139.13906428
902,46179.03530377388,2165.5857598757184,56622488.950200245,34748139.13906428
903,46053.68116538208,2043.1789800390925,53276318.69350765,34748139.13906428
904,45964.02687837824,2090.511014475608,58496639.065709315,34748139.13906428
905,46292.72816674088,2036.7239437066262,47731571.6762119,34748139.13906428
906,47936.250899315535,3633.128724876683,139965146.06220114,34748139.13906428
907,46225.137396445076,2097.4716779250325,53236845.00245485,34748139.13906428
908,46964.00948403161,2851.254358967247,89932479.80236569,34511517.43472897
909,46155.01128259097,2110.673647287472,55932789.07576046,34511517.43472897
910,46032.6737349386,2148.6435901067352,54517338.37368399,34511517.43472897
911,46233.55988720339,2277.3281297088834,63241483.807586834,34511517.43472897
912,47957.751410347104,3822.5237981875944,150508892.19359785,34511517.43472897
913,47114.529812331704,2872.456537188975,92475780.75274667,34511517.434728965
914,46068.4681492955,1974.9943755132838,45458822.26394897,34511517.434728965
915,46195.40631076899,2048.457694287171,48579420.84463282,34511517.434728965
916,46301.485253509425,2011.0640476185774,39926672.7312948,34511517.434728965
917,47122.06925502806,2864.904663780605,100618599.09531575,34511517.434728965
918,46127.449903163804,2042.8027407238728,48948868.55563724,34511517.434728965
919,47104.84462025823,3005.999543896124,101784652.99425521,34402295.68878681
920,46079.37909231741,2138.0724327515113,59548031.38324239,34402295.68878681
921,46057.098963598924,2019.7513645094637,45866214.755415216,34402295.68878681
922,46212.953854648564,2083.3579555635283,44761420.58982546,34402295.68878681
923,47035.05172063697,2978.4351934498213,99784397.49527493,34402295.68878681
924,46174.29031526683,2097.7246952983237,48463165.72446516,34402295.688786805
925,48797.533705339025,4586.646958312205,187206682.67858154,34402295.688786805
926,46085.88857873002,2076.8582354404657,55776751.94775238,34402295.688786805
927,45997.09328148274,1949.1039445014285,37817364.8294779,34402295.688786805
928,46218.68469464185,2229.7195699666413,57038722.763063386,34402295.688786805
929,46120.104525189956,2043.1203645993016,46507422.160386994,34402295.688786805
930,46061.37716514409,2030.7270987674533,45813526.392794155,34402295.688786805
931,45923.42122837504,2095.2554984899916,55871971.12932207,34402295.688786805
932,45885.74690499522,2067.546557508419,51034350.642979406,34402295.688786805
933,45920.59016033202,1927.447972018781,39204931.59317658,34402295.688786805
934,45885.74690499522,2144.932954326629,55573958.44583656,34402295.688786805
935,45886.46578518961,2066.9747467207694,52843456.44420776,34402295.688786805
936,45986.83118793399,2093.1993402506314,53621686.984257154,34402295.688786805
937,45961.370576396366,1928.6947557630338,37344339.19307684,34402295.688786805
938,46021.46805205276,2048.3416602191587,45702316.847128496,34402295.688786805
939,46120.49035836365,2071.8661443342726,46985044.877189904,34402295.688786805
940,45937.44881188874,2120.765830379231,54722588.919599555,34402295.688786805
941,46063.84263609587,1988.020946329331,38331141.212153316,34402295.688786805
942,46080.717629716775,2031.6599001234936,45204885.84773843,34402295.688786805
943,45975.0895372221,1965.2039818112025,41606016.89479853,34402295.688786805
944,45920.4571483477,1991.3832281047212,45286286.40401091,34402295.688786805
945,46917.64087170898,2979.9824549570485,97070107.72628485,34402295.688786805
946,45954.643937560264,1927.5571453927666,36650594.54755615,34402295.688786805
947,46159.47045888047,2116.526081498672,48323959.68240562,34402295.688786805
948,47775.9913492933,3744.237376949117,143460095.44921258,34402295.688786805
949,46110.22148124634,2241.2807148996203,65025943.52223687,34402295.688786805
950,45920.59016033202,2124.425373622778,50582221.416415855,34402295.688786805
951,46885.91180704969,2889.6842042567478,94988313.06400192,34402295.688786805
952,46125.08284965724,1991.564610787375,40222732.54798591,34402295.688786805
953,45813.822197705755,2133.878806341988,56398431.94935639,34402295.688786805
954,46054.929703489186,2063.418590941697,49128902.250475235,34402295.688786805
955,46011.388097784344,2100.7734057198295,52715779.33740102,34402295.688786805
956,45999.071051756255,1951.1421983383195,36025179.51333075,34402295.688786805
957,46908.39970270121,2923.295186726892,103812465.67466876,34402295.688786805
958,46145.24609961898,2161.627989888798,50799253.8589202,34402295.688786805
959,46875.258814150904,2945.6923215038687,98844977.48935726,34402295.688786805
960,46930.20074243714,2970.096852931902,107222296.74712953,34402295.688786805
961,46035.78819098153,2052.8837566351567,49271396.91356354,34402295.688786805
962,45998.32673814642,1938.825373438472,38117444.4583211,34402295.688786805
963,45947.83206154419,1951.2834198220276,35860258.61789954,34402295.688786805
964,46987.6110954915,2987.919471359979,97316012.77143501,34402295.688786805
965,46112.016842360455,2021.1593909724302,41276307.24033111,34402295.688786805
966,45988.41098205685,1975.9696091391838,44940437.24986072,34402295.688786805
967,46062.9287438233,2233.3436784379605,66228827.4126666,34402295.688786805
968,46067.537289569555,2127.059253335648,56740861.70558009,34402295.688786805
969,46053.29802149496,2083.3132070603774,48138619.13911851,34402295.688786805
970,46006.17329162355,2049.5582060278048,51099772.586593725,34402295.688786805
971,46099.81537257746,2078.50926440539,50776936.08074516,34402295.688786805
972,47077.425082643065,2924.0191409981444,94478417.44132319,34402295.688786805
973,46934.18393169109,2956.405228256541,102934898.66658211,34402295.688786805
974,47101.23225326835,2856.718144600284,89395266.43448636,34402295.688786805
975,45964.504724475155,2029.4365535432378,47615739.84381391,34402295.688786805
976,46154.641145100606,2102.646595455677,47689844.84607865,34402295.688786805
977,46073.20323655421,2034.7442872548556,42469601.420214765,34402295.688786805
978,46990.939709373924,2870.9459962759024,99252414.8255328,34402295.688786805
979,47119.51781811582,3003.1930653338827,105149654.16934952,34402295.688786805
980,46840.71145577468,2903.3062444151087,97299103.82153025,34402295.688786805
981,46068.96522209428,2038.2950599133633,42130722.294835225,34402295.688786805
982,46098.99753182352,2030.7668072112479,42913516.19258714,34402295.688786805
983,45946.10848217806,1977.9075853520249,43989289.26809015,34402295.688786805
984,48676.40371849682,4405.417246608082,182718559.49898115,34402295.688786805
985,45885.74690499522,2028.3481827116939,54746107.11198157,34402295.688786805
986,47024.73508521894,2990.223842723027,105584519.44086103,34402295.688786805
987,45973.66037033849,2009.261349334367,44542878.0319861,34402295.688786805
988,46888.73040782058,3037.4875952567068,113429343.13600464,34402295.688786805
989,46291.52999853095,2184.5413298030603,54525277.30138703,34402295.688786805
990,45949.64555137056,2011.1686982459228,42351476.255888626,34402295.688786805
991,46962.01173297979,2951.7241579332685,97015929.28982177,34402295.688786805
992,45987.38280238801,1937.6243226962804,35711815.47226334,34402295.688786805
993,46036.9111723836,2114.751680919748,48014671.68863511,34402295.688786805
994,46078.95078150321,2176.115232221409,59728750.65079267,34402295.688786805
995,46020.12952797356,1987.6549728424889,41254988.71606789,34402295.688786805
996,45974.99775389682,1927.447972018781,35047995.15078711,34402295.688786805
997,46120.11851527022,2072.367146440404,50213383.626990154,34402295.688786805
998,47859.767357308956,3074.4588679230224,115969168.34559174,34402295.688786805
999,47109.28622166178,3009.9242245732385,99643808.81204642,34402295.688786805
1000,46864.35793516929,2872.147956202583,92870835.41738614,34402295.688786805
1001,47217.77285385021,2946.5299309212432,96221869.86625831,34402295.688786805
1002,45961.403751139456,2058.317567112231,50995052.31575234,34402295.688786805
1003,45885.74690499522,2056.7758109707866,54949707.59671913,34402295.688786805
1004,45885.74690499522,2002.1880492154294,43159883.557131134,34402295.688786805
1005,45969.6247046004,1927.447972018781,34465182.076355405,34402295.688786805
1006,46081.32087879909,1994.1340034356442,42705328.28486276,34402295.688786805
1007,45884.31352739327,1989.0240725434323,41286313.89826653,34391549.10985499
1008,45976.919094755525,1977.6106220146764,43913922.45145561,34391549.10985499
1009,45902.97160808982,2052.813936395212,51190077.37782921,34391549.10985499
1010,47016.17010761073,2906.7839518773444,96029331.30269678,34391549.10985499
1011,45994.46587315087,2037.2168571762952,42280060.58418687,34391549.10985499
1012,46044.18302354836,2089.5779258437333,54538357.91655763,34391549.10985499
1013,45986.32953529291,1971.0162006656108,39023491.62777581,34391549.10985499
1014,46036.859868269654,2026.6686392441952,43806620.903152145,34391549.10985499
1015,46071.034779375696,2142.38720071215,53884997.98256154,34391549.10985499
1016,46018.79326555474,1970.033153681715,40511313.10665786,34391549.10985499
1017,46140.33473202447,2064.0694009126396,48924374.15665654,34391549.10985499
1018,45986.13277855971,2002.064231540859,39092525.584974304,34391549.10985499
1019,45961.5797308327,2046.2410452533536,50962730.151948236,34391549.10985499
1020,46257.832770908295,2144.556427907667,55719280.77318509,34391549.10985499
1021,45871.413128975706,2043.58740766278,54943606.68525609,34391549.10985499
1022,46076.1595142937,2025.2498112260855,49572700.70879749,34391549.10985499
1023,46803.77308481441,2764.8019017800734,86287776.28637072,34391549.10985499
1024,46116.64251511887,2166.201238918487,54456548.09116616,34391549.10985499
1025,46941.1562992718,2905.9891797656683,95656384.5992879,34391549.10985499
1026,46140.5194503617,2147.137033779439,51065734.70179511,34391549.10985499
1027,46221.781682885936,2171.4590011665705,46639835.057139814,34391549.10985499
1028,46965.43808927858,2992.0809666445252,102069254.4347738,34391549.10985499
1029,45913.33832106512,2153.7737812551504,63249389.258020535,34391549.10985499
1030,45871.413128975706,1935.8770769198447,36340137.35277857,34391549.10985499
1031,46993.32345532095,2989.35025319783,95320183.01421739,34391549.10985499
1032,46161.04746338113,2077.6250150054175,48744487.017268516,34391549.10985499
1033,46158.625073952295,2110.0375518636024,49950260.945304975,34391549.10985499
1034,46068.55357627034,2054.4987485158304,48022572.099117294,34391549.10985499
1035,45984.29691144652,1996.3141330253293,44926836.09468825,34391549.10985499
1036,46876.63745248504,2906.6004389793516,104424423.32360485,34391549.10985499
1037,46885.36524451205,2831.2391254654167,86598203.47744629,34391549.10985499
1038,46092.85603572353,2030.6370083870293,40925389.49072443,34391549.10985499
1039,47179.99648722804,2971.6645553023277,94533432.16541085,34391549.10985499
1040,45965.10737600446,1936.5064631642533,40133582.16609288,34391549.10985499
1041,45871.413128975706,2136.292114241025,54524142.24164895,34391549.10985499
1042,46243.49952839074,2063.001131148335,48307312.75972618,34391549.10985499
1043,46017.473101332565,2073.6140194514987,46625604.80899672,34391549.10985499
1044,45976.28743519615,2044.683169043624,49419671.5699092,34391549.10985499
1045,45933.36726108138,2027.3883979167663,49892020.4488451,34391549.10985499
1046,46321.59129979819,2123.0027215312316,54067271.96693315,34391549.10985499
1047,46853.02778371251,2874.7490223933514,100620238.87536374,34391549.10985499
1048,46099.469927482845,2185.247291692626,61857303.913082756,34391549.10985499
1049,45872.02137167053,2127.274584607434,59311523.14035599,34391549.10985499
1050,46065.6592697217,2047.212975719188,43887889.44531998,34391549.10985499
1051,47052.49602984479,2945.6833900723313,98647850.86834589,34391549.10985499
1052,46000.68526754619,2125.324002981851,63040918.79460926,34391549.10985499
1053,46823.205987391106,2868.896551308806,87294631.81443098,34391549.10985499
1054,45887.35057223645,2196.4728699395464,63242499.398089685,34391549.10985499
1055,46023.02345971942,2119.766482027,51193871.97221655,34391549.10985499
1056,45871.413128975706,1950.1530867231013,43451199.976906165,34391549.10985499
1057,46875.74821134326,2968.980064228467,101309152.2861667,34391549.10985499
1058,46020.36295148349,2039.901756170922,45975622.25322579,34391549.10985499
1059,45972.63872208019,1991.539565411714,42693771.72788763,34391549.10985499
1060,45872.66010556974,2032.4964273130736,50129186.12235858,34391549.10985499
1061,45987.66682490193,2150.4870148045175,61831733.06531336,34391549.10985499
1062,46894.16024739308,2821.193435101639,85288781.67179814,34391549.10985499
1063,46021.21944714159,2083.9632730582734,53653681.21410452,34391549.10985499
1064,47043.21220686803,2898.299470438911,90220165.92106792,34391549.10985499
1065,46164.21542262307,2193.3121806421486,60419825.22264713,34391549.10985499
1066,46034.79849626231,2047.4288806028612,49426086.20558216,34391549.10985499
1067,46005.23933552115,1963.1378498599709,39630322.6549892,34391549.10985499
1068,46027.454583758925,2071.4185452705374,47658725.792064026,34391549.10985499
1069,46041.76943672715,2073.930077176608,52680584.21145712,34391549.10985499
1070,46011.55485112459,2098.9990115965493,54798731.12635128,34391549.10985499
1071,46163.09615383814,2153.8071048732586,50717683.79471122,34391549.10985499
1072,45890.146974328454,2000.3014457932445,43163465.67157795,34391549.10985499
1073,45983.60731960954,2138.1342011196534,66883930.22880615,34391549.10985499
1074,46152.288915904974,2033.4972090271356,43616976.85955747,34391549.10985499
1075,45934.6216445984,1927.447972018781,35020546.4123016,34391549.10985499
1076,46889.3698025108,2807.271269071964,92731264.27965488,34391549.10985499
1077,46034.84588273256,2034.281361932408,40038100.626673065,34391549.10985499
1078,45950.35513962722,1980.0097076356155,40986950.124312,34391549.10985499
1079,46008.553762502794,2079.2524592716995,47848408.85644774,34391549.10985499
1080,45942.69434891746,2152.8617867144394,63977482.548576176,34391549.10985499
1081,45884.604010425006,1927.5113376365334,38733431.748281494,34391549.10985499
1082,46010.72576526384,2005.8056675509506,40324471.748088546,34391549.10985499
1083,45966.0775367164,2066.995816770995,51356531.61183628,34391549.10985499
1084,47063.38567603716,2904.182682523729,93664689.69547299,34391549.10985499
1085,45993.27515553442,2001.8570329152528,42524282.558136776,34391549.10985499
1086,47256.27201473214,2927.9226689201723,97257009.74236423,34391549.10985499
1087,45898.32015379016,2056.843682244422,51797579.43827145,34391549.10985499
1088,46057.12883030826,1958.2775225743492,39189594.182829596,34391549.10985499
1089,45894.092009051026,2009.1912236978824,42544451.48227103,34391549.10985499
1090,46050.19275395371,2012.6123449734253,42621247.728169754,34391549.10985499
1091,46289.19597594114,2212.947273003722,57805462.437455535,34391549.10985499
1092,46979.45737812466,2904.622372183715,90615870.64115724,34391549.10985499
1093,46029.31613735754,2270.071797062601,61373739.79928307,34391549.10985499
1094,46052.478267228646,2173.2770463806937,54804702.34341955,34391549.10985499
1095,46092.7733637174,2182.5130141878444,59503809.8794628,34391549.10985499
1096,46063.56420037981,2305.514747941212,71205329.26310566,34391549.10985499
1097,46141.07862079768,2175.5175832146474,62825046.66480738,34391549.10985499
1098,45910.02858416901,1938.1154109750737,35713429.12758106,34391549.10985499
1099,46979.58969899608,2857.2850416450674,91458315.93065381,34391549.10985499
1100,46107.87635555705,2214.146833824822,57029035.8145386,34391549.10985499
1101,45933.94215744281,2024.969625281337,47641929.57619478,34391549.10985499
1102,46163.11953117107,2168.8139472787093,60529226.92517885,34391549.10985499
1103,46018.52245049184,1988.1340230056915,39167363.04166574,34391549.10985499
1104,46923.51907601417,3036.5466515170424,118765369.05731204,34391549.10985499
1105,46001.85050234665,2103.021254400706,57251270.09905223,34391549.10985499
1106,45950.68472825174,2007.0662900676539,43155885.587013364,34391549.10985499
1107,45996.308906491744,2152.111648234485,54575624.84845264,34391549.10985499
1108,45982.52730236082,2026.3065668731688,49843351.79742201,34391549.10985499
1109,46008.34040534196,2103.4712552323854,53863118.763787284,34391549.10985499
1110,46043.47379938336,1950.043020451462,39560144.64663028,34391549.10985499
1111,45957.82642166586,2020.976691801329,49234212.088631764,34391549.10985499
1112,45894.197251809834,2094.1600132284534,56171146.383029565,34391549.10985499
1113,46900.47873425107,2966.2664016722892,102029662.14812815,34391549.10985499
1114,46171.53460345306,2101.339600913898,49162930.47005202,34391549.10985499
1115,45998.976433253105,2150.893424767843,54608598.90775852,34391549.10985499
1116,45999.75301516148,2049.2304548774077,51267992.30205302,34391549.10985499
1117,46180.34165287936,2219.2042573743224,63843645.35592908,34391549.10985499
1118,45924.8911678323,1929.3212860003046,36930027.0888585,34391549.10985499
1119,45871.413128975706,1927.447972018781,34830122.7258116,34391549.10985499
1120,46220.31877204683,2137.181708475131,52778065.72025302,34391549.10985499
1121,45871.413128975706,2139.53487327291,60072698.225649714,34391549.10985499
1122,46103.75188557991,2080.692546241931,44736103.526284695,34391549.10985499
1123,46118.36471340529,2082.0109369154065,51507350.82560654,34391549.10985499
1124,45982.29768021184,2082.8658157261666,52309906.774981275,34386454.33462434
1125,46890.88496254433,2927.469545172168,101283755.48084053,34386454.33462434
1126,45987.36251938948,1997.8356860008612,43303349.11274695,34386454.33462434
1127,46054.46418105815,2057.922890255903,52790892.9336285,34386454.33462434
1128,45864.61772296891,2033.3518539407028,42443277.56010649,34386454.33462434
1129,45948.44496593886,1968.0970196387339,39587042.00945188,34386454.33462434
1130,46880.40537259598,2782.640713556895,88603965.13332488,34386454.33462434
1131,47069.911976440424,3088.0853192826035,111387944.42641738,34386454.33462434
1132,46010.02042532682,2129.8451571697997,53236224.1885512,34386454.33462434
1133,45949.04322745881,2047.877691501857,50451918.49004272,34386454.33462434
1134,48153.89718592833,3868.4157265737476,152435801.47442853,34386454.33462434
1135,45953.837751040424,2016.8614081294022,41775257.63020161,34386454.33462434
1136,46317.432141888574,2226.549550541854,62323229.23953454,34386454.33462434
1137,45883.57892399248,1927.447972018781,36911667.70174567,34386454.33462434
1138,47048.54592751401,2916.0384667308126,96344767.23600039,34386454.33462434
1139,46025.55640973178,2205.260052801111,54197179.94058311,34386454.33462434
1140,45897.97054498192,2123.570795426537,50528093.43796881,34386454.33462434
1141,46032.31044557898,2101.0317160859186,59292699.7121469,34386454.33462434
1142,46210.700014620306,2140.0793370909673,56139083.39471005,34386454.33462434
1143,46920.570596753794,2918.2791849947425,98005437.68067634,34386454.33462434
1144,45989.5374934496,2208.822288294861,65637911.46351695,34386454.33462434
1145,45969.81057930339,1940.9093965724946,39323802.71199673,34386454.33462434
1146,46036.31517185685,2024.3894344519424,48318128.886263534,34386454.33462434
1147,45868.0570161945,2051.66616099579,54167052.603342295,34386454.33462434
1148,45994.429360581365,2030.3393867524744,50426533.92170284,34386454.33462434
1149,45975.033557747985,1972.7950129263584,40987929.0544532,34386454.33462434
1150,46035.49279821893,2148.8794750363145,66218205.59533361,34386454.33462434
1151,45947.043055864546,1946.2997755206695,40082134.847440876,34386454.33462434
1152,46981.03626224346,2934.4728675220294,96411163.44379674,34386454.33462434
1153,45939.15823475044,2034.3282962301546,46135656.49364111,34386454.33462434
1154,45978.461751998635,1972.4506393605018,44736139.39671062,34386454.33462434
1155,47124.362768368956,2906.573790991441,91237314.21002634,34386454.33462434
1156,46836.9697148187,2864.8698510835775,87379598.20169815,34386454.33462434
1157,46045.32268769476,2011.7646733588183,43026062.10450201,34386454.33462434
1158,46748.10242169315,2900.6731700308555,99086858.6340926,34386454.33462434
1159,46855.55140914435,2846.810311016669,90119818.26133242,34386454.33462434
1160,46038.740456039784,1993.4597925222006,42642636.75102307,34386454.33462434
1161,45980.92155902931,2106.2570876742247,55854032.036306515,34386454.33462434
1162,46217.31934458756,2142.286660393297,57613832.72751804,34386454.33462434
1163,47076.21503568717,3031.6587462021157,94342175.20077462,34386454.33462434
1164,46018.14469822585,2078.16832097297,55041022.14780368,34386454.33462434
1165,46831.87704540772,2836.4206723430934,90094423.8072382,34386454.33462434
1166,45898.15641615515,2061.8232084277747,51974702.17086169,34386454.33462434
1167,46128.74426521763,2167.3700750094504,60296545.58820082,34386454.33462434
1168,46034.19781396612,2021.452643057338,43832465.96112743,34386454.33462434
1169,46001.90156380502,2053.7632391881825,48572177.66322353,34386454.33462434
1170,46093.65065390051,2047.1705959096234,48943604.40968698,34386454.33462434
1171,45911.45669941821,1970.3793580634724,41652658.371334545,34386454.33462434
1172,46831.81855849094,2864.4505027699524,92772572.9737527,34386454.33462434
1173,47039.29255466712,2947.8651630267177,97043945.47100794,34386454.33462434
1174,45992.39446303657,1982.4202933720649,45364240.22326511,34386454.33462434
1175,45891.52474778338,2224.981480842715,67897957.65310404,34386454.33462434
1176,46003.645358667614,2149.61243051396,56963560.78425656,34386454.33462434
1177,45864.61772296892,2138.322597328485,57977301.35333607,34386454.33462434
1178,45995.538702664446,2018.3024384996654,46111533.61891149,34386454.33462434
1179,46058.63183040373,2144.2253091507127,61649020.42252754,34386454.33462434
1180,45942.88652237218,2137.2517011687564,50983008.00875617,34386454.33462434
1181,47976.580746032545,3969.144759139832,162104153.65388587,34386454.33462434
1182,45943.19947817445,2109.1611293368064,58722836.69594787,34386454.33462434
1183,46263.78857921342,2108.379274685466,46389384.688142434,34386454.33462434
1184,46673.26064401871,2854.494344834223,100199249.2869667,34386454.33462434
1185,46005.02384589477,2021.6301048637374,46365071.111360155,34386454.33462434
1186,46157.27026737029,2135.113540369627,53583092.46493974,34386454.33462434
1187,45966.01480696206,2044.97416583932,48145158.854957834,34386454.33462434
1188,45887.44286322019,2055.3384175036617,48491629.03978882,34386454.33462434
1189,47817.65083098941,3886.8631846886083,154645193.05330282,34386454.33462434
1190,46951.57223159095,3034.2879027603353,109146552.29634163,34386454.33462434
1191,47008.44131765356,2966.635494985915,96345069.8546445,34386454.33462434
1192,45870.0210197291,2027.367883367441,44403223.97062948,34386454.33462434
1193,45934.71230589447,2066.357684507504,54317741.931921974,34386454.33462434
1194,46234.50171625712,2106.3706542588693,50936172.230163716,34386454.33462434
1195,46954.2198764115,2897.1387846063026,98706351.60757825,34386454.33462434
1196,46976.49839111432,2908.8778760984096,96855653.5867177,34386454.33462434
1197,45864.61772296892,2290.0367475245143,66698214.15972326,34386454.33462434
1198,45905.137022675,2025.8303613842058,50747653.65217463,34386454.33462434
1199,46122.34400842049,2165.5591104959553,50743466.91622706,34386454.33462434
1200,45906.34625552414,1970.519496845261,42066080.48879933,34386454.33462434
1201,45888.23477469359,1973.9079188057972,44134398.31514264,34386454.33462434
