,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
805,45688.34896686867,1922.0654455872668,35875382.21444047,34617124.572874665
806,45776.0195275884,1988.2475352766596,39017462.785815395,34617124.572874665
807,45607.61377889481,1896.2612557500338,34617124.572874665,34617124.572874665
808,45607.61377889481,1918.610455876086,35636418.26049088,34617124.572874665
809,45754.43628122254,1965.4615180044027,37925032.99158065,34617124.572874665
810,45856.806733860576,2111.7638481482777,45794479.53502738,34617124.572874665
811,45741.249875334965,1960.9378344633565,37775854.29713172,34617124.572874665
812,45651.37038708696,1970.5727709282503,42768457.1564426,34617124.572874665
813,45766.89084963362,1962.8793437106608,38757678.75895477,34617124.572874665
814,45607.61377889481,1896.2612557500338,34617124.572874665,34617124.572874665
815,46939.018392098755,2981.0500955807374,95761263.18615516,34617124.572874665
816,45723.59682454301,1896.2612557500338,34705158.10953391,34617124.572874665
817,46654.01490712307,2896.731146537443,91632667.40955941,34617124.572874665
818,45967.61671149865,2091.7101353317084,46832744.02170996,34617124.572874665
819,45666.231734343266,1912.5450726758609,35413828.090306036,34617124.572874665
820,45633.12788689659,1972.767044815814,41015678.68557356,34617124.572874665
821,45750.87941544607,1974.2354761081601,38379205.30314072,34617124.572874665
822,45762.87193930773,1919.6818346644984,35832280.7843256,34617124.572874665
823,45583.86737393851,1901.6290251078608,37623854.499395594,34617124.572874665
824,45663.98600139252,1897.126758154785,34699810.83378838,34617124.572874665
825,45607.61377889481,1896.2612557500338,34858750.4844677,34617124.572874665
826,45790.88928097567,2030.212240530207,41028936.186474934,34617124.572874665
827,45631.0466496776,1896.2612557500338,34634910.60770034,34617124.572874665
828,45635.32947067263,1905.1892886511785,35048473.47548397,34561747.60013131
829,46708.194461553336,2873.3832891225866,90037522.61190784,34561747.60013131
830,46604.99791894246,2928.674067120478,95447716.80443355,34561747.60013131
831,47643.26173356175,3840.2931238103884,144512242.09490985,34561747.60013131
832,45581.49462261489,1896.2612557500338,34597299.59165412,34561747.60013131
833,48763.35634907693,3913.0860906471,158883103.14070234,34561747.60013131
834,46723.337484770214,3000.8152228892113,96178541.13005488,34561747.60013131
835,47632.21443393475,3966.266559024663,154570867.43298158,34561747.60013131
836,45652.10775955465,1977.9680202570635,42972832.073942445,34561747.60013131
837,45699.23259435026,1945.5209156080825,36969398.694469586,34561747.60013131
838,45580.76500011909,1896.2612557500338,34596745.793050446,34561747.60013131
839,46893.34062026652,3057.3935350088823,102481820.83284268,34561747.60013131
840,46613.26908348115,2855.1697233693535,88687930.33530337,34561747.60013131
841,45628.000386492546,1933.4778431975508,36351517.841653034,34561747.60013131
842,45534.655333723946,1896.2612557500338,34561747.60013132,34561747.60013131
843,45682.38001891746,1929.8342576108212,36233766.51489179,34561747.60013131
844,45761.407853796416,1954.8535406341246,37485696.102334514,34561747.60013131
845,45741.93588964946,2071.277363760733,50456420.47271881,34561747.60013131
846,45674.41038187782,2008.2653919849058,39862806.072471805,34561747.60013131
847,46640.043155339954,2879.6943751595554,89732425.55273199,34561747.60013131
848,46614.90965426815,2931.0399026446253,96703266.78953749,34561747.60013131
849,46625.3152255954,2883.2719830182177,90601199.07261802,34561747.60013131
850,45663.42630152387,1943.5760014238222,37116115.11015915,34561747.60013131
851,45546.17024420734,1924.470266605702,36560606.584047034,34561747.60013131
852,45587.834407710085,1969.5273850356782,43118215.41897291,34561747.60013131
853,46606.24459426526,2957.092965238297,98783095.51320016,34561747.60013131
854,46633.61175136432,2958.9080272763067,96042848.17070481,34561747.60013131
855,45577.04439362478,2028.671461341542,46693344.07426674,34561747.60013131
856,45802.114059637475,2075.643867022961,47096461.94660579,34561747.60013131
857,45871.04043655105,2036.4449729746289,41623919.586009614,34561747.60013131
858,45705.69720158594,2072.055969952503,47368401.4808912,34561747.60013131
859,45655.78343993267,1956.1654837332135,37453965.575585306,34561747.60013131
860,45535.12262694039,1896.7285489664864,34583382.5045528,34561747.60013131
861,47602.20721408674,3781.917882069326,158224729.63876045,34561747.60013131
862,45595.62761387382,1909.586320341983,37806922.60487166,34561747.60013131
863,46647.93442568292,2897.1688245878527,90751690.28385451,34561747.60013131
864,47571.588359487985,3826.2518872709124,159929959.96032327,34561747.60013131
865,45554.85834727674,1995.5588410965515,43696815.272633485,34561747.60013131
866,45671.3414681501,1980.6515448517796,38591208.12264851,34561747.60013131
867,45704.35580687465,1970.753486059542,38175067.81073736,34561747.60013131
868,45623.71624532393,2056.6783265907347,46560230.60284842,34561747.60013131
869,46595.915234371576,2972.4971029261446,99339400.09880416,34561747.60013131
870,45885.64729154546,2055.1588551340687,42222994.3782677,34561747.60013131
871,45636.42576321903,1913.0460234345542,35870195.9142354,34561747.60013131
872,45585.90704300917,1896.2612557500338,34600648.710228875,34561747.60013131
873,45731.90473318014,2053.2725159726333,42932780.02899144,34561747.60013131
874,46662.53180831534,2968.192811799266,96125782.35327901,34561747.60013131
875,45752.80953152352,2018.3683433196395,40494543.30141996,34561747.60013131
876,46609.469460161126,2879.6155571680783,92646763.47786112,34561747.60013131
877,45631.70377455813,1912.303949744902,37418330.23731453,34561747.60013131
878,45527.15236855484,2012.4763840587723,48412310.87975897,34561747.60013131
879,45634.248605273155,1917.0256825656033,35600030.7444395,34561747.60013131
880,46687.07630115857,2910.8412171110795,91983833.29106392,34561747.60013131
881,45677.968166583814,2004.8386680311748,46745589.53074493,33313876.47300144
882,45661.6155259409,1925.3700641257528,35121896.43437589,33313876.473001435
883,45687.958294518525,2021.2657419349205,43892469.96381955,33313876.473001435
884,45803.34238671693,1983.6971938898387,37565015.75301276,33313876.473001435
885,46620.98807260478,2932.2506562831463,91618069.93318753,33313876.473001435
886,45616.47368314589,1920.7341635226617,35174811.69051198,33313876.473001428
887,45646.21445450466,1985.7392731173509,41084169.58076612,33313876.473001428
888,45675.41633107944,1970.5641342876502,37848676.912837535,33313876.473001428
889,46861.666664263175,2983.6850427539403,93807814.8080856,33313876.473001428
890,45582.947079799866,2067.5676089901913,45234387.448915,33313876.473001428
891,45760.16981574523,2036.5257282485777,44663603.118742034,33313876.473001428
892,45534.655333723946,1896.2612557500338,33313876.473001428,33313876.473001428
893,45635.69421057518,2020.7956177888786,43852739.58602537,33313876.473001428
894,46977.3549979978,2961.703757828966,93927471.35867698,33313876.473001428
895,45701.950876634204,1989.8259109148646,37829156.11492461,33313876.473001428
896,45662.921972712364,1918.6450475845456,35031085.45728973,33313876.473001428
897,45601.709529406595,1896.2612557500338,33728960.88233132,33313876.473001424
898,45776.09954273104,2022.5643706423966,42553331.235591985,33313876.473001424
899,45640.62314433958,1937.2373482949297,35399790.68609285,33313876.473001424
900,45575.32881712283,1896.2612557500338,33343633.83894055,33313876.473001424
901,45609.394502903604,1915.891625028608,34269109.54632308,33313876.473001424
902,45719.24828661158,1942.514647149992,35598798.16801266,33313876.473001424
903,46740.00910501728,2950.5018072155954,92719472.51326296,33313876.473001424
904,45739.49274940662,1944.0410739712484,35684710.50179543,33313876.473001424
905,46633.39057608092,2955.946125652675,93467116.23381457,33313876.473001424
906,45579.892318411046,2012.0636557567152,43845752.45486719,33313876.473001424
907,45753.568872647455,1975.3875308616261,42138235.419757254,33313876.473001424
908,45680.40551646186,1958.7596393505996,38457078.657795176,33313876.473001424
909,45548.300980076696,1896.2612557500338,33689886.34005274,33313876.473001424
910,46803.53308883491,3026.8701228391196,97965593.10454002,33313876.473001424
911,45534.65533372393,1896.2612557500338,33313876.473001428,33313876.473001424
912,45735.569636211745,2005.2083768675911,38701741.26423141,33313876.473001424
913,45620.77190363776,2060.8917908588837,46496038.8292366,33313876.473001424
914,45761.69374917021,2075.0448045765115,45851310.986336574,33313876.473001424
915,47714.104895351265,3835.6076249806147,144064365.28905877,33313876.473001424
916,45534.65533372393,1977.0849432780124,42615420.844123825,33313876.473001424
917,45534.09720069938,2055.9454108843415,46345193.51488094,33165831.008054122
918,46456.81798042376,2919.6068941989033,95797840.79096146,33165831.008054122
919,45332.301241861955,1940.3828189364162,40134825.318578534,33165831.008054122
920,45469.44636081236,2035.5964705924684,45449937.71080602,33165831.008054122
921,45559.92974905082,2069.003244441977,45953854.521685705,33165831.008054122
922,46458.55058112359,2987.3741383680162,94291077.96515194,33165831.008054122
923,46382.19327191173,2916.027244080352,93184597.23481134,33165831.008054122
924,45645.01545963707,2010.993567441999,40926504.44782241,33165831.008054122
925,45332.30124186196,1896.2612557500338,33165831.008054126,33165831.008054122
926,46347.763930063404,2973.6713020374164,99982912.8620308,33165831.008054122
927,46346.49818732831,2883.7190104831016,88679857.74053538,33165831.008054122
928,45481.13423683848,1918.7750765154124,34328830.88791524,33165831.008054122
929,45332.30124186196,1956.1808407360397,40015870.687504984,33165831.008054122
930,46400.27457833751,2875.6629463753425,88361398.52820191,33165831.008054122
931,45332.30124186196,1896.2612557500338,33165831.008054126,33165831.008054122
932,45332.301241861955,1896.2612557500338,33743386.586699605,33165831.008054122
933,46458.62180954717,2877.621088836078,89425586.03519085,32970435.338230286
934,45602.62576140773,1896.2612557500338,35212365.03452824,32970435.338230286
935,45565.763782789276,1901.3466288910108,33206067.079246033,32970435.338230286
936,45683.48095905627,2052.7915753833186,49043132.67175146,32842821.443675186
937,45632.10161821187,1935.5986814690048,34714643.35494048,32842821.443675186
938,45712.56415903206,2001.1778730793128,42488700.101095386,32842821.443675186
939,45566.536645720495,1974.0945650165777,41167930.34457704,32842821.443675186
940,45560.678409648295,1958.7561410330388,41007986.70885132,32842821.443675186
941,45639.03158341164,1976.6483232376274,37927743.27299193,32842821.443675186
942,45750.09528147285,1970.2978642253809,39429475.055757225,32842821.443675186
943,47569.48636567579,2850.915433187895,96592380.73807684,32842821.443675186
944,45605.54318228814,1907.2226775044815,35592158.239834815,32842821.443675186
945,46002.96035854655,2086.2137900203284,44295088.19890028,32842821.44367518
946,45650.15511111608,2016.2350947422244,45913484.50586796,32842821.44367518
947,45634.63601858083,1896.2612557500338,32896134.445793647,32842821.44367518
948,45704.73011893352,1941.0668540441743,35029615.45333709,32842821.44367518
949,45578.81595066227,1896.2612557500338,32855896.05190628,32842821.44367518
950,45853.68458073083,2012.6170918998353,38469116.67431443,32842821.44367518
951,45691.87736509202,1961.6401227302863,37510177.04668464,32842821.44367518
952,45665.22434755858,1951.5911387949395,35487418.309144415,32842821.44367518
953,45784.980647213226,1964.088583983395,36289114.089447126,32842821.44367518
954,46956.77062151041,3008.4730780263367,94560691.70110361,32842821.44367518
955,45609.79158443961,1897.126758154785,32918083.066259213,32842821.44367518
956,45603.57229825527,1896.2612557500338,33462854.77936699,32842821.443675175
957,46825.97633282476,2911.93018143179,91047354.98846199,32842821.443675175
958,47819.81633944155,3974.540127902694,159781532.1148421,32842821.443675175
959,46745.02815105082,2941.1753730095033,91998880.1354599,32842821.443675175
960,45730.42179650186,1940.5556771771305,35039833.74914102,32842821.443675175
961,45593.78428528524,1896.2612557500338,33363618.471032012,32842821.443675175
962,45659.718997610515,1909.9208423254488,33547986.76537318,32842821.443675175
963,45734.905676095404,2078.361523156022,46443185.96541113,32842821.443675175
964,45618.81566403265,1960.943533697399,40035280.243700705,32842821.443675175
965,45718.39880037712,1935.8794236922563,34964113.68933807,32842821.443675175
966,46694.11600330469,2874.8013036714883,87984716.1762305,32842821.443675175
967,45687.94972295447,2003.754675804908,42056679.122169085,32842821.443675175
968,46641.365477478845,2882.3470800847854,88991944.28805725,32842821.443675175
969,45624.14609815691,1896.2612557500338,33330298.378179915,32842821.443675175
970,45727.39930564906,1949.6483990574338,38208967.63005242,32842821.443675175
971,45737.14022163366,2009.4511284504547,38183365.593326546,32583588.02844905
972,45901.077108583086,2038.5455058693974,41131213.60991215,32583588.02844905
973,45823.160436852326,1945.4298613487583,35279350.739450924,32583588.02844905
974,46943.816961809316,2900.526386618366,91192790.14740814,32583588.02844905
975,45841.21732711837,1987.4851499235053,41760277.631038286,32583588.028449047
976,46794.3564273215,2847.8066130241614,87066553.32774094,32583588.028449047
977,46905.62227666743,3127.6093784577506,116140125.6340406,32583588.028449047
978,45841.37990180741,1906.1375416935225,33129284.118129306,32583588.028449047
979,45789.60765043089,1928.8091176307403,37555240.32551633,32583588.028449047
980,45733.70520252706,2034.4554735396669,44728579.97397711,32583588.028449047
981,45721.11328979295,1945.1739988587083,37824137.35399904,32583588.028449047
982,45828.47343397713,1935.139903950569,34449046.35666223,32583588.028449047
983,45907.35891103139,2031.579160109739,43878498.007424615,32562222.648819793
984,45774.320045703374,1948.0492622139366,36658200.373515606,32562222.648819793
985,45792.11353207058,1905.1892886511785,33049032.320201408,32562222.648819793
986,45944.85762696297,2025.7643870086818,38817070.99532913,32562222.648819793
987,45691.133505440914,2037.902223341463,48635463.385119125,32562222.648819793
988,45687.072459489034,1957.549197346314,40612563.30689316,32533281.217008695
989,45703.922331265814,2009.2377694352879,45018331.24510102,32533281.217008695
990,46928.72479763806,3024.592647523526,101282404.43280306,32533281.217008695
991,46799.89703738404,2956.028716861087,92232010.03597209,32533281.217008695
992,46785.66340375678,2991.9486392489043,98403646.35775083,32533281.217008695
993,45702.38561617261,1912.233083281501,33307647.254076343,32533281.217008695
994,45650.523045922186,1896.2612557500338,32986775.696793288,32533281.217008695
995,46673.58089677262,2853.4778451333755,86752690.60566272,32533281.217008695
996,46799.06379283333,2953.2922672071104,92406532.57637116,32533281.217008695
997,45843.666894743015,1969.599788949592,36096142.75209671,32533281.217008695
998,45701.77475520742,1977.8995248909275,41118229.73861565,32533281.217008695
999,46932.504739570235,2961.874511620499,92274455.60978444,32533281.217008695
1000,46633.52690211129,2839.3115582949836,85863470.49258523,32533281.217008695
1001,46864.83109092292,2908.215655964098,90873838.34100518,32533281.217008695
1002,45869.486666509576,1979.9293459443456,36596101.366214,32533281.217008695
1003,47763.0946997389,3899.4002863266787,146389430.41148788,32533281.217008695
1004,46715.88370075341,2902.6159613544755,89738367.26045077,32533281.217008695
1005,45691.08833268415,1935.5986814690048,35458599.866858624,32533281.217008695
1006,46760.47450180143,2867.60994236107,88390718.53740418,32533281.217008695
1007,45650.523045922186,1943.9292794706162,40592978.30741401,32533281.217008695
1008,45733.99658348093,1929.6721372858678,34138514.74356701,32533281.217008695
1009,45641.936987806796,1896.2612557500338,32527162.280694805,32472091.853869803
1010,46700.4020864584,2879.972238202404,88071060.57310787,32472091.853869803
1011,45625.672667931874,1896.2612557500338,32515571.357809614,32472091.853869803
1012,46603.251894957495,2877.621088836079,88032338.69388846,32311322.305645112
1013,45339.07151015906,1896.2612557500338,32311322.305645116,32311322.305645112
1014,45430.142691111105,2049.266172082219,44538548.31178652,32311322.305645112
1015,45665.42356362281,2123.612178689966,47311612.41233698,32311322.305645112
1016,45440.958197058295,1976.76534146366,38344133.198988274,32311322.305645112
1017,45368.87273923311,1896.2612557500338,34585456.876154326,32311322.305645112
1018,46457.83358477689,2904.9265417815395,91930592.3447873,32259823.05044406
1019,45315.92121048799,1978.7224075833758,37181054.788618006,32259823.05044406
1020,45380.94568453,2008.2277125512162,42175461.452543005,32259823.05044406
1021,45389.607332322106,1938.9532533994504,35148212.154786006,32259823.05044406
1022,45464.00451808201,2043.3836091486992,43987547.98009315,32259823.05044406
1023,46292.80605101122,2848.384758015071,85528379.59769568,32259823.05044406
1024,46572.54734708634,3046.2164579347964,96200594.17314185,32259823.05044406
1025,45286.01449184661,1896.2612557500338,32273510.71484343,32259823.05044406
1026,46359.82156824013,2949.390243077129,91673470.98925935,32259823.05044406
1027,45376.726231547604,2101.7394432471833,53334217.64478425,32259823.05044406
1028,45266.80803569667,1896.2612557500338,32709505.686960768,32259823.05044406
1029,45282.86181829022,1896.2612557500338,32271263.93192504,32259823.050444055
1030,45324.85970741379,1951.050784585716,39512612.160799466,32259823.050444055
1031,46327.02662811618,2915.522695640951,97098309.69679366,32259823.050444055
1032,45568.74606521277,2017.8409296757884,40868601.697245255,32259823.050444055
1033,45526.844113289946,2053.3725487607,39731484.604168214,32259823.050444055
1034,47360.749007741746,3916.7131968115236,155499677.8386184,32259823.050444055
1035,46442.30923367784,2882.805213690902,90634810.96285352,32259823.050444055
1036,46415.85449447869,2893.7695545176293,88352871.26458083,32259823.050444055
1037,45490.08824087584,1994.3932997893376,41116082.58408025,32259823.050444055
1038,45328.750381928585,1944.134954504169,35624534.021185234,32259823.050444055
1039,45475.929773691736,1970.1137027314842,35831829.702908784,32259823.050444055
1040,45388.408381756606,1900.5793423501534,33173715.675798498,32259823.050444055
1041,46378.95611649982,2861.6029749366835,88299798.33852984,32259823.050444055
1042,45349.13572058575,2076.9983151984547,47141875.83750434,32259823.050444055
1043,46529.28138145662,2972.5346448689493,96686025.23862267,32163738.407011483
1044,47176.99468574739,3860.383842126631,162896388.4245019,32163738.407011483
1045,45164.68776188513,2000.0545199343426,44711526.28194783,32163738.407011483
1046,45349.24955076923,1958.016793675357,35784823.06613616,32163738.407011483
1047,46272.25693684678,2857.707121034294,85963125.38259085,32163738.407011483
1048,45274.294209673666,2058.7639330553,42739992.55678235,32163738.407011483
1049,46176.94356913733,2880.5237235166996,88239965.25190577,32163738.407011483
1050,46161.45274716919,2946.3592377924588,95163516.08608691,32163738.407011483
1051,45238.39178038751,1954.4227764964685,34926405.8812356,32163738.407011483
1052,45190.810695275984,1940.236646921756,38957185.1439759,32163738.407011483
1053,45262.084888754245,2011.3737820470858,42302423.477396175,32163738.407011483
1054,46276.25273912395,2908.51814522348,90622456.2632409,32163738.407011483
1055,45187.998212809645,1896.2612557500338,32203658.477519743,32163738.407011483
1056,45182.62094743966,1900.9683784943438,32623888.932379115,32163738.407011483
1057,45195.3148490794,1899.4915922975276,32356682.015736334,32163738.407011483
1058,45162.130064872115,1896.2612557500338,32185223.294847947,32163738.407011483
1059,45173.00647557626,1962.6831844756803,39391761.84376262,32163738.407011483
1060,46223.11779693328,2867.3730348005893,86762997.82337217,32163738.407011483
1061,46153.44355223336,2944.332801497877,95189566.69360985,32163738.407011483
1062,45236.524677502704,1899.5518429337521,32774305.236540772,32163738.407011483
1063,45225.614607042335,1933.9997113226254,33964867.22304855,32163738.407011483
1064,45159.98546814035,1905.7471434066495,35388123.262461044,32163738.407011483
1065,46198.12916235141,2884.080823089897,87860359.17292774,32163738.407011483
1066,45174.863545124084,1964.5858504226162,40114465.888188094,32163738.407011483
1067,45212.48433341391,1896.2612557500338,32992151.417774964,31861550.92892404
1068,45395.44847602703,2136.5566182108623,47832801.69042803,31861550.92892404
1069,46605.46514994683,3061.552193147659,103892024.60231027,31861550.92892404
1070,45242.17711388083,1958.3096713023085,37863831.23214996,31861550.92892404
1071,45131.982587254504,1941.5479462600044,38136681.84456069,31861550.92892403
1072,45202.17882728253,1994.8426393096402,41635886.73231311,31861550.92892403
1073,46374.61242666787,3052.3905312827364,95163746.77098349,31833597.609202642
1074,45123.931687685734,1896.2612557500338,31855867.284379106,31833597.609202642
1075,45198.82615385325,1896.2612557500338,31908740.074611116,31833597.609202642
1076,45230.28754425314,1941.531393398512,38840385.89413793,31833597.609202642
1077,45300.661984886116,2023.8731624177701,42563533.75247109,31833597.609202642
1078,45448.72864325849,2024.8033325544013,39508410.00768159,31833597.609202642
1079,45276.741742824175,2030.6105978048388,47531713.85553738,31833597.609202642
1080,45118.41693327203,2026.512424104893,45049390.902021624,31833597.609202642
1081,45277.02611829691,1970.292144710954,38513913.328335464,31833597.609202642
1082,45197.153598301215,1955.1150250842597,35768514.28332023,31833597.609202642
1083,47180.37657719804,3943.8987645901084,151137157.86346012,31833597.609202642
1084,46290.96604808505,2934.5835233822063,89299997.51439515,31833597.609202642
1085,45161.43699363865,1957.0632806259528,36222731.84923157,31833597.609202642
1086,45142.40313835854,1935.7679082523293,38443335.81182112,31833597.609202642
1087,45131.58415501601,1920.4076270674436,33198797.829211235,31833597.609202642
1088,45197.72541441166,1995.9432634812954,39301942.017985806,31833597.609202642
1089,47050.659083575556,3767.008532789257,153461012.3736611,31833597.609202642
1090,47011.25983134673,3766.5412395728054,153411942.4470586,31833597.609202642
1091,46239.48989706409,3093.96879858488,105740104.4841887,31833597.609202642
1092,46243.0164812915,2983.5007703179567,92479859.5547063,31833597.609202642
1093,46353.47043000003,2963.821392202143,93862199.04626994,31833597.609202642
1094,45092.386625911124,1938.7677613068117,36554385.28515472,31833597.609202642
1095,46288.15475133118,2927.6247913439647,88977390.53034863,31421304.95837666
1096,45683.839571993085,2126.7229945523127,43359470.35042406,31421304.95837666
1097,45373.52243226934,2026.2710874960478,45080187.443182476,31421304.95837666
1098,45434.470896488885,1924.806807631851,33383996.2150306,31421304.95837666
1099,46339.90445219646,2929.6226668047143,89408771.85752478,31421304.95837666
1100,45563.69950503987,2068.0064172186344,43143799.43950779,31421304.95837666
1101,46437.67871464454,2925.10946566106,89360113.9901956,30815004.921473704
1102,45401.900719456506,1968.807448681476,37350244.70629783,30815004.921473704
1103,45827.04301325269,2010.4203243069453,39452482.64303682,30815004.921473704
1104,45570.04200172558,1989.8259109148646,36079063.78996774,30815004.921473704
1105,47814.63403027454,4033.8520397383545,150179387.176773,30815004.921473704
1106,45410.245823485835,2030.7665197956405,43188206.66672566,30815004.921473704
1107,45491.36368042178,1929.916103639746,34086287.506756864,30815004.921473704
1108,45455.12048342757,1896.2612557500338,30851126.0367288,30815004.921473704
1109,46739.71594250154,3020.7773097744284,98823704.26630789,30815004.921473704
1110,45503.94582664509,1993.371308832214,38292697.53174532,30815004.921473704
1111,45514.41595927447,1949.2370728876836,33356179.49389284,30815004.921473704
1112,46557.35709773305,2936.648140807449,92685769.30005996,30815004.921473704
1113,46446.12138170388,2925.3392495715225,88991676.33752641,30815004.921473704
1114,46430.14195338386,2886.0525238069904,90551739.54350972,30815004.921473704
1115,45589.825973569146,2023.436331745355,37003729.369352624,30815004.921473704
1116,45439.64201961155,1967.3810088447804,35989455.55527657,30815004.921473704
1117,45551.05101454229,2068.6699917325022,48206897.19613581,30815004.921473704
1118,45482.12752766085,2014.8370230698922,43695052.71379309,30815004.921473704
1119,45582.84227690277,1972.6994084668356,38181624.18036355,30815004.921473704
1120,45564.9604661283,2027.6822192011198,49210725.74336408,30815004.921473704
1121,45537.755856614385,1925.41033422871,32250810.712857317,30815004.921473704
1122,45472.7852226901,1902.2525250000829,31767763.199317474,30815004.921473704
1123,45471.792367933915,1896.2612557500338,31681791.88198691,30815004.921473704
1124,47613.981388438624,3983.8062396835667,148371138.56384772,30815004.921473704
1125,45638.659857895946,1997.6299643551115,35696533.30986059,30815004.921473704
1126,45590.72776507454,2029.002017151873,43314868.08186963,30815004.921473704
1127,46681.932427643005,3046.714737949106,94532812.32746544,30815004.921473704
1128,45546.37709236801,1941.2183305880912,33002807.010477733,30815004.921473704
1129,46512.7656664306,2918.898406661144,88980370.86291073,30815004.921473704
1130,45578.174147000536,1966.9838051271988,35413302.98937502,30815004.921473704
1131,45486.469460044595,1896.2612557500338,33280322.838437237,30815004.921473704
1132,45444.38361912879,1929.7308221489743,33674023.69475268,30815004.921473704
1133,45393.31466134111,1896.2612557500338,32675041.98297636,30815004.921473704
1134,47447.96874882449,3799.5571536777525,154530785.93295914,30815004.921473704
1135,47564.44515447061,3841.27727733465,141687792.1713821,30815004.921473704
1136,45401.900719456506,1957.1088308855622,34888203.49764564,30815004.921473704
1137,45488.11136088097,2033.999460305769,43201831.97650555,30815004.921473704
1138,45616.88425738005,1940.4315927637012,33131204.868914895,30815004.921473704
1139,45412.59104418165,1955.866214809499,39056325.08653406,30815004.921473704
1140,46431.85377415539,2877.621088836078,89673361.43420143,30815004.921473704
1141,46404.32786431372,2835.9219994613413,83577166.61107334,30815004.921473704
1142,45476.04468276384,1917.0975000150095,32543493.423983693,30815004.921473704
1143,45401.900719456506,2010.1360022713102,42873567.518497996,30815004.921473704
1144,46587.30236927852,2947.2074235356786,89607046.50233024,30815004.921473704
1145,45443.904673367164,1896.2612557500338,33251433.42873936,30815004.921473704
1146,46485.96961441483,2958.3670873704214,93989415.16386877,30815004.921473704
1147,45626.971405197975,2024.4385519827797,41755952.79141728,30815004.921473704
1148,45370.06395065835,1924.2558294870119,33524511.189249594,30815004.921473704
1149,46431.85377415539,2946.1604766826267,94036322.28407252,30815004.921473704
1150,45661.16243259585,2027.5038996677808,37474825.845127665,30815004.921473704
1151,45611.47219034635,2063.563021328771,43595397.83902933,30718215.55570078
1152,47435.17918427483,3864.216866684567,142014408.66541585,30718215.55570078
1153,45359.907812244106,1933.0043335615114,33650310.50121027,30718215.55570078
1154,46323.839100928235,2850.915433187895,84372934.95644689,30718215.55570078
1155,46446.21410699788,2940.920895532765,90147476.09636387,30718215.55570078
1156,45452.58708349571,2004.863215154763,40173189.794213235,30694166.136510253
1157,46289.652063810834,2947.4647409079307,90563454.9213763,30694166.136510253
1158,45326.12400404129,1977.058302736265,37132673.50086738,30694166.136510253
1159,45223.86049093956,1896.2612557500338,30694166.136510253,30694166.136510253
1160,45342.20636326474,2072.7292829389285,44897622.23533405,30694166.136510253
1161,45305.88838183307,1940.8051988093182,37705681.89981409,30694166.136510253
1162,45253.56510323067,1911.8713993984668,31752929.004858844,30694166.136510253
1163,45290.791165829345,1948.0492622139361,33116308.71060481,30694166.136510253
1164,45638.969677823494,2115.188526352413,41711326.18229834,30694166.136510253
1165,45436.60789486826,1949.2370728876836,33295967.37729286,30694166.136510253
1166,45321.763781795606,2034.2681380684553,38362510.70803493,30694166.136510253
1167,45529.88856214026,2035.4705778387004,39836830.11216475,30694166.136510253
1168,45431.251134331476,2099.471787764377,46153624.28822054,30694166.136510253
1169,45470.063865478456,1998.4539174234746,36539158.75804319,30694166.136510253
1170,45223.86049093956,1896.2612557500338,30694166.136510253,30694166.136510253
1171,46373.92014940721,2917.023911387884,87817079.8844621,30694166.136510253
1172,45247.585807367206,1935.868549981266,37171021.589606956,30694166.136510253
1173,45370.03595749619,1902.9528694589753,31100357.204886086,30694166.136510253
1174,45350.43007401294,1939.3030806539973,33123546.722771663,30694166.136510253
1175,45318.42290997191,1942.5146471499925,35342471.49207372,30694166.136510253
1176,46589.769070648166,3051.5176996385185,97383280.30779539,30694166.136510253
1177,45305.248775731736,2013.464522955915,41033740.90299523,30694166.136510253
1178,45235.45355623736,1916.8347894246303,31609259.01569621,30501187.964841742
1179,45336.91112991547,1896.2612557500338,30538708.777404804,30501187.964841742
1180,45301.72574213219,1896.2612557500338,31144563.221898086,30501187.964841742
1181,45512.18270998194,1990.7778340196971,36409350.2649635,30501187.964841742
1182,45431.37383061508,1915.5101388986775,32115048.46058445,30501187.964841742
1183,45323.24448339889,1966.6783629230115,38614464.48982571,30501187.964841742
1184,45461.56836810277,1943.862267101329,33803809.554072775,30501187.964841742
1185,45505.38616266728,2017.2563841115086,36282353.376764864,30501187.964841742
1186,45308.0756769749,1988.8264964992748,36302268.63999329,30369647.710428942
1187,45354.67736113582,2091.7010754539087,49837396.56336717,30369647.710428942
1188,47212.72909269856,3766.5412395728054,152186190.5730568,29896989.19896762
1189,45671.786959151876,2023.892922584014,35991799.674677946,29896989.19896762
1190,45430.457215070535,1905.7471434066495,33382312.05877016,29896989.19896762
1191,45434.07744991909,1929.6295299719343,33385493.49147128,29896989.19896762
1192,45555.08388135736,1933.514216471905,31894565.622000713,29896989.19896762
1193,45507.79783162145,2002.207498508654,41201636.88034844,29896989.19896762
1194,45591.22583903285,1965.338701792912,36340546.92873461,29896989.19896762
1195,45626.23587833291,2007.3598145378303,39123286.659650356,29896989.19896762
1196,45559.046785772334,2015.8168477438746,40433985.0602453,29896989.19896762
1197,46571.675639816116,2891.614595406898,86130669.38348854,29896989.19896762
1198,45538.10232347485,1976.8226853798667,38640142.1020116,29896989.19896762
1199,45613.96520787802,1989.659004070313,34405173.287626326,29896989.19896762
1200,46531.93769824131,2908.0226074719963,86147368.9878711,29896989.19896762
