,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
806,50010.66018711832,2268.042389800561,67077371.54739978,43504078.456914306
807,50840.18288599944,3079.2919230242946,111558795.80494401,43504078.456914306
808,49971.15902206332,2166.9834059807295,49074446.63762281,43504078.456914306
809,50130.936061431334,2231.4278427377467,57179800.05626138,43472642.3955687
810,49950.45886415504,2302.1599087303157,66604041.0267697,43472642.3955687
811,50001.74118911501,2337.6055220380294,74394681.99475008,43472642.3955687
812,49933.87445440701,2322.7326459157243,77411062.98819521,43472642.3955687
813,49910.51234747034,2337.801341138471,74959290.09024376,43472642.3955687
814,50962.9584568113,2915.0883038423794,101041037.57579522,43472642.3955687
815,49890.82465300012,2363.665677894401,79216120.78627507,43472642.3955687
816,49991.786206200035,2162.1343673436377,48154223.71666175,43472642.3955687
817,49987.77710197178,2355.5277068180594,65828604.94632123,43472642.3955687
818,50694.79816237907,3096.2365067746287,119551052.02573729,43472642.39556869
819,49909.10599340931,2239.4987158259123,55549777.4171631,43472642.39556869
820,49846.17768790775,2223.8611638156535,60858782.24858435,43472642.39556869
821,49974.609110591016,2330.0533905531843,69634632.28541145,43472642.395568684
822,49890.82465300012,2356.0888820513233,74819979.32225001,43472642.395568684
823,49956.83422914045,2218.7645715683584,62973651.22315154,43472642.395568684
824,51037.73231142936,2987.2135452300345,103113766.01664528,43472642.395568684
825,50103.26796040624,2266.8536766702873,67637873.9006304,43472642.395568684
826,49892.7204822871,2219.3751283458046,65899119.8045421,43472642.395568684
827,50066.12188342887,2233.967804242396,60440510.055844985,43472642.395568684
828,49897.14897369762,2209.2493069737016,57313945.84596561,43472642.395568684
829,50007.67842963847,2351.618866631038,72091197.57335831,43472642.395568684
830,50015.466853377446,2198.462195703976,52355154.30164592,43472642.395568684
831,49941.13646161445,2251.881047779095,57235353.47924981,43472642.395568684
832,49901.70154472626,2299.990910275072,66350112.49468988,43472642.395568684
833,49890.17051198548,2366.326283328595,68263520.19514933,43472642.395568684
834,49890.82465300012,2222.879080950356,58559189.393011376,43472642.395568684
835,50032.58521405754,2281.848331487173,64662391.05450994,43472642.395568684
836,49938.831587579654,2285.981570605581,72639679.32436532,43472642.395568684
837,49886.34241098464,2306.4696352713754,70456755.41214767,43472642.395568684
838,49920.723735228035,2181.378004655922,54950610.00407235,43472642.395568684
839,50910.91670481132,3141.84762703621,115271068.48331082,43472642.395568684
840,49873.64385429087,2292.580020791035,76545990.52768473,43472642.395568684
841,50830.571750900206,3101.9410286752527,117186573.48198685,43472642.395568684
842,49953.1520338668,2266.416821227841,65127245.32640491,43472642.395568684
843,50024.17993982268,2531.0420989591794,95973874.06717853,43472642.395568684
844,49967.4582630925,2180.6033845336656,53495455.75309431,43472642.395568684
845,49944.24382462448,2258.5658790749408,72912600.09782238,43472642.395568684
846,49941.42984958731,2383.35745984981,80424110.22641543,43472642.395568684
847,49951.611404773816,2355.9425008218705,73381368.74782205,43472642.395568684
848,50148.42736514911,2256.0709609397422,66018182.76329023,43472642.395568684
849,49962.63595906623,2222.115156167162,63605406.113635615,43472642.395568684
850,49937.99394078863,2226.950429789471,68524818.43530747,43472642.395568684
851,50860.659004709065,3229.8539084807812,130248282.09679234,43472642.395568684
852,50088.69972034743,2156.2762880968958,53547345.47864739,43472642.395568684
853,50073.91967868111,2233.135296390986,72393978.87708905,43472642.395568684
854,49973.18357622572,2369.3054742860973,81997518.5712266,43472642.395568684
855,51017.45778740458,3045.8871029027655,110607952.4576499,43472642.395568684
856,50818.69040906294,2963.5719343901364,118433633.48478357,43472642.395568684
857,49825.932276307925,2237.956502096906,64397620.10981617,43472642.395568684
858,49958.88886904527,2198.9420619291604,49261576.938595645,43472642.395568684
859,49910.9556599579,2416.4139342420544,80541449.90476492,43472642.395568684
860,49898.135585457414,2518.9643601583784,88679737.7021288,43472642.395568684
861,49937.08653211334,2221.9256897488895,61262828.83674369,43472642.395568684
862,49901.677316441506,2259.0536161867376,57263792.10777503,43249649.43279918
863,49829.23179893546,2295.780840297891,63838872.77400738,43249649.43279918
864,50607.66288520906,3035.8075641531505,112940621.00267427,43249649.432799175
865,49727.8103457865,2487.2798114250872,84765377.62261152,43249649.432799175
866,49634.90961790392,2204.5191715136175,58906934.78034592,43249649.432799175
867,49709.915900496446,2309.503284767731,74919865.98551777,43249649.432799175
868,50542.15904404545,3174.592005560255,126109241.50262006,43249649.432799175
869,49749.34102332712,2368.2741124391932,78596417.4478251,43249649.432799175
870,49631.433878107695,2321.0370511439583,75256886.0630782,43249649.432799175
871,49722.28803805607,2264.7305282685797,59177934.76448133,43249649.432799175
872,50581.2644787665,3046.875100354787,119980814.91133015,43249649.432799175
873,49662.65538290229,2249.518792604261,60315494.74147067,43249649.432799175
874,49782.46352948276,2364.780974398151,77638646.48660168,43249649.432799175
875,49678.82872456782,2159.0537179857834,49998750.078440465,43249649.432799175
876,49693.28484823941,2316.659500217396,71372781.98358372,43249649.432799175
877,49694.64676337912,2239.859103033391,61381973.417155385,43249649.432799175
878,50644.24735039611,3057.0748437181746,108805932.7982446,43249649.432799175
879,50540.140792043574,3129.4490330685685,120102489.41444059,43249649.432799175
880,49736.67889271329,2317.2874171370577,74113150.5469604,43249649.432799175
881,50583.268741121676,3082.4378937858773,114096177.04931495,43249649.432799175
882,51368.922783758586,3793.8725263670735,158698670.97071484,43249649.432799175
883,49625.679280673525,2268.2127521901984,62136226.5276172,43169220.38549474
884,49575.872031573745,2275.3131165865857,67797150.54999806,43169220.38549474
885,49615.74344705764,2194.478492989826,53817056.91007409,43169220.38549474
886,49683.92403921268,2234.4168132592117,55769133.03329065,34009757.69711397
887,49260.71062545386,2144.271631189647,60636392.886616945,34009757.69711397
888,49225.57507379333,2179.176416876655,57180371.55174251,34009757.69711397
889,50017.13466704525,2819.669364502846,98984751.14439896,34009757.69711397
890,49482.45244093968,2352.5876575163475,76531367.47625495,34009757.69711397
891,49268.692268947445,2276.9714262097305,72027920.79489915,34009757.69711397
892,49261.82959769862,2129.770574133467,56736178.84727421,34009757.69711397
893,49295.79120886685,2131.6766522331773,52093437.79954046,34009757.69711397
894,50174.51236851391,2838.3176195603837,97855154.16056822,34009757.69711397
895,49324.98101068729,2105.632836675596,48635121.932124145,34009757.69711397
896,49335.481457202535,2159.07440878508,59096221.91861273,34009757.69711397
897,49257.6537775755,2163.2287318148874,66461852.17365135,34009757.69711397
898,49332.94302153189,2465.161775558613,91504157.09937257,34009757.69711397
899,49338.36319046574,2312.491774212855,78472124.22033116,34009757.69711397
900,50200.71904110494,3034.5739037712365,110224572.19369006,34009757.69711397
901,49279.636124492295,2038.0367124367453,43040294.07010783,34009757.69711397
902,49312.58760153493,2241.2178234104404,64756287.06387602,34009757.69711397
903,49239.205104974026,2051.7387356122804,47820601.90831922,34009757.69711397
904,49250.00708387155,2267.219532062324,71374551.32817465,34009757.69711397
905,50262.86752358409,2874.823779752692,98672245.34789413,34009757.69711397
906,49257.66855092537,2270.490503438964,74220608.19611594,34009757.69711397
907,49557.15194566951,2196.201994170852,54851464.05086932,34009757.69711397
908,49301.18027937534,2264.07336684853,74502028.88300063,34009757.69711397
909,49339.47541142676,2037.9429358492246,50028228.14328229,34009757.69711397
910,49242.84600160372,2275.4762281162393,70839348.87176451,34009757.69711397
911,49246.53859832496,2044.4195970399937,46976087.06759362,34009757.69711397
912,49399.82932337535,2212.5440302249726,65955612.45395799,34009757.69711397
913,49368.456717424124,2151.9519037156074,64083817.033768736,34009757.69711397
914,49222.831936835486,2242.984882610545,69175504.31308776,34009757.69711397
915,50165.25016845905,2892.992833584486,99650230.08239272,34009757.69711397
916,49280.800360595145,2198.3271923129764,65631514.729593694,34009757.69711397
917,49303.52169932709,2078.1355979800187,57838510.00985062,34009757.69711397
918,50284.116672059536,3117.670881510022,131439147.64457229,34009757.69711397
919,49225.37262255394,2104.6339149468317,57535424.39645992,34009757.69711397
920,50135.48266837179,3001.26484652604,114990016.98369141,34009757.69711397
921,50074.84712593237,2764.3071528841274,93850198.90516819,34009757.69711397
922,49234.803569762036,2048.2318219814165,46253895.0769739,34009757.69711397
923,49370.59501312765,2056.3277136888623,51761607.569240935,34009757.69711397
924,49323.03863648636,2066.5983319621837,49410171.809175014,34009757.69711397
925,49233.063037009226,2040.3690095428162,47104503.39903992,34009757.69711397
926,49404.05965989904,2163.3297560408414,62177886.49568031,34009757.69711397
927,49367.61545918232,2293.6689569720647,73901020.25371245,34009757.69711397
928,49291.339791287704,2161.991121450167,63563165.45816539,34009757.69711397
929,49564.1073478987,2221.1191324128085,63050649.43980785,34009757.69711397
930,49322.20452196512,2166.7850391019956,60743191.85141607,34009757.69711397
931,49227.55538855368,2091.814919841929,53007895.34569906,34009757.69711397
932,49237.169104012,2258.3696769722405,71566311.24635027,34009757.69711397
933,50155.98645830559,2887.3478129908926,92507164.96621123,34009757.69711397
934,49432.90323633696,2182.7552986423752,59543702.402882025,34009757.69711397
935,50953.31190389311,3773.7560817530016,161760122.33672827,34009757.69711397
936,50109.8160565322,2962.9701738789795,106770501.94789615,34009757.69711397
937,50125.42661022568,3122.055842486781,127953894.67674276,34009757.69711397
938,49241.24356866068,2179.5236554388953,64072442.02533771,34009757.69711397
939,50012.076426559375,2738.7112248981507,89834852.85715243,34009757.69711397
940,50184.95440813507,2859.7103406040706,96127486.1437358,34009757.69711397
941,50087.65624895705,2884.381622019874,105226952.92060734,34009757.69711397
942,50194.15734523897,2907.4856968962977,106945608.00225627,34009757.69711397
943,49287.9600252951,2164.109610854599,58503681.29872565,34009757.69711397
944,49292.64701383595,2068.3421500741815,49871025.52581305,34009757.69711397
945,49301.80833203938,2110.780167816112,54022876.42555936,34009757.69711397
946,49990.9213252763,2869.680000908301,100604175.90853658,34009757.69711397
947,49307.750139112526,2131.8104139196294,54918136.58124475,34009757.69711397
948,49281.94302445311,2108.3708999155087,52355534.589597434,34009757.69711397
949,50107.223155694584,2934.890108243543,103183912.15404804,34009757.69711397
950,49296.40062201185,2197.083557391081,63260010.021190085,34009757.69711397
951,49391.68472470671,2105.199157110183,52894991.60127172,34009757.69711397
952,49305.27249726423,2162.248158146361,60811068.86533226,34009757.69711397
953,50298.64958008949,3088.157477299924,121811314.44604199,34009757.69711397
954,49366.262753806586,2063.746959614366,50446235.17320214,34009757.69711397
955,49263.24784677355,1988.6104422224726,41051147.180756256,34009757.69711397
956,50174.03908419601,2931.112584649883,109642205.02426136,34009757.69711397
957,49299.11408809801,2266.213327691224,81535443.22519572,34009757.69711397
958,50149.42808070661,2774.425553983873,99092406.13501666,34009757.69711397
959,49294.98594583808,2364.6823457395553,83225239.0057871,34009757.69711397
960,49222.831936835486,2154.8533215656307,61008994.113577046,34009757.69711397
961,50218.18840938912,3069.3549677617157,118444996.62872449,34009757.69711397
962,49291.522901146745,2250.3741483366825,68676893.612406,34009757.69711397
963,49319.09806481965,2245.661388013087,70384296.3688665,34009757.69711397
964,49335.15937539218,2345.348488642275,76644136.39685035,34009757.69711397
965,50140.46647907389,2889.9239406473484,111470528.47916703,34009757.69711397
966,50163.0361868576,2819.2777264389283,97361591.080364,34009757.69711397
967,50182.554422969326,2835.36335628496,90064940.15209183,34009757.69711397
968,51002.36909886074,3647.8502071529592,149290148.3863832,34009757.69711397
969,50252.0329000729,2948.191165311348,103462532.92732051,34009757.69711397
970,49266.256389677874,2076.52719770918,53033947.36432719,34009757.69711397
971,49364.442566202386,2165.2754089195137,59676796.342600085,34009757.69711397
972,50296.32862119326,3014.5538486591495,114222319.70742857,34009757.69711397
973,49222.831936835486,2112.4844258760927,55908956.87220522,34009757.69711397
974,49222.831936835486,2097.2919537465036,55024983.270147644,34009757.69711397
975,49222.832188913075,1968.4990731778194,37783348.72761645,34009757.69711397
976,50176.16443205917,2990.055392315072,108594504.70146057,34009757.69711397
977,49333.22954327318,2264.8144663811595,66944732.066956185,34009757.69711397
978,50983.64720870058,3859.011140387241,174027948.24721867,34009757.69711397
979,49331.69092958332,2221.811904803426,65828899.77449717,34009757.69711397
980,50139.31844541451,3055.7957890985203,112535302.14831014,34009757.69711397
981,50266.14087195489,3181.118257320675,124726714.08173564,34009757.69711397
982,49266.1348356203,2112.802088463049,53887600.702337705,34009757.69711397
983,49413.77837141206,2233.7836555689655,73362371.51183474,34009757.69711397
984,50215.50942850103,2922.6516707927112,109706772.10572736,34009757.69711397
985,49327.03298830987,2072.264714442265,52483655.987045586,34009757.69711397
986,49385.57947712416,2305.3932111658814,76428050.7447224,34009757.69711397
987,49358.64372019285,2140.2551512576288,56957043.06062577,34009757.69711397
988,49324.23613131052,2076.810566256704,49177017.70116628,34009757.69711397
989,49222.831936835486,2084.990821409136,52134442.75142127,34009757.69711397
990,49287.31007383146,2043.7506119343725,45800893.9218796,34009757.69711397
991,49279.539517647456,2260.395939611469,72798263.39368242,34009757.69711397
992,50052.37890589754,3078.9559981200855,124369489.83959147,34009757.69711397
993,49412.38439806285,2214.216226033375,60713146.66016656,34009757.69711397
994,49335.05870273234,2013.1895238026525,37284611.73785989,33992503.997919805
995,49232.254758540585,2266.6187345265066,73040623.8184869,33992503.9979198
996,49181.31895675464,2079.825459673815,53852285.8346493,33992503.9979198
997,49231.84952219004,2081.6091674787394,56345154.09498586,33992503.9979198
998,50910.06744194512,3581.7636554502797,137214809.73435572,33992503.9979198
999,49280.70417554296,2117.501417051256,57803487.87944142,33992503.9979198
1000,49242.949192700864,2189.8546637605923,70380011.111971,33992503.9979198
1001,49263.92433156056,2098.914935223174,55413236.718426146,33992503.9979198
1002,49248.695755434994,2141.982461977291,58617657.53903657,33945164.97201339
1003,50148.553460285955,2834.0639995826027,103529950.90870379,33945164.97201339
1004,49120.39503040898,2166.417628158698,64924422.647001065,33945164.97201339
1005,49167.353988369905,2082.2134313499905,52565211.00897704,33866152.50944441
1006,49065.59519344565,2166.591448984328,57948178.00021684,33866152.50944441
1007,49044.506175068236,2107.0320715866915,53810578.95225165,33866152.50944441
1008,49115.30252767028,2089.187472959344,53247697.23230078,33866152.50944441
1009,49050.59517802989,2263.720099554637,69048708.85422209,33866152.50944441
1010,49014.989996858465,2131.676662100067,54800146.61049809,33866152.50944441
1011,49892.551741884046,2971.129197101621,106567943.85056314,33866152.50944441
1012,50937.17764388207,3771.6113146926573,152788816.03671196,33866152.50944441
1013,49258.678733282315,2162.615523850226,58912010.587923504,33866152.50944441
1014,49066.69879303268,2134.148970330284,62681754.22938341,33866152.50944441
1015,50040.70952617132,2898.6809513884473,98678006.58044712,33866152.50944441
1016,49151.32383318558,2209.809268004087,70401548.35840626,33866152.50944441
1017,49250.17889603315,2328.0822572361512,69339396.53508073,33866152.50944441
1018,49082.00645614224,2150.9083733185485,63690714.48381392,33866152.50944441
1019,49234.6123972888,2159.575718889143,59790244.41114881,33866152.50944441
1020,49807.60133918487,2949.3399376188745,115710402.59021302,33866152.50944441
1021,49119.17106743898,2089.7096109764375,51472743.663810655,33866152.50944441
1022,50884.252664051324,3642.269341455592,146753824.46367592,33866152.50944441
1023,49038.48804114746,2189.9778919344963,63649639.23626627,33866152.50944441
1024,49128.15189022975,2201.156518852297,70563147.56012353,33866152.50944441
1025,49081.97743228111,2136.0497453150556,53632665.88837306,33866152.50944441
1026,49014.989996858465,2254.3655094975943,70047992.49717408,33866152.50944441
1027,49095.781656795494,2201.1768601366803,59047487.86062875,33866152.50944441
1028,49183.35029630605,2077.043777178488,51935800.84984164,33866152.50944441
1029,49053.422402849494,1979.6447956291067,40083898.876489826,33866152.50944441
1030,50788.37207813642,3740.70151151759,162186594.0286219,33866152.50944441
1031,49015.92788362583,2251.0595740450417,70935820.7093179,33866152.50944441
1032,49211.603152969976,2204.0151001222857,69941315.14683014,33866152.50944441
1033,49210.639085803574,2251.789735986424,70754839.43840031,33866152.50944441
1034,49053.81968956308,2035.040968445009,46144756.76642488,33866152.50944441
1035,49220.60490242398,2284.487095443993,70202691.56720793,33866152.50944441
1036,49014.989996858465,2153.2995816560683,60475061.82042875,33866152.50944441
1037,49898.48408551137,2892.1075161802264,103781016.92862752,33866152.50944441
1038,49047.945200112794,2117.3466940722433,55076987.84848882,33866152.50944441
1039,49127.061285012634,2119.500076899176,60694152.05446118,33866152.50944441
1040,50753.88584351969,3561.7287318855742,146113073.65488917,33866152.50944441
1041,49014.989996858465,2117.3200012298394,56198369.10510625,33866152.50944441
1042,49042.85897134812,2176.434256330354,63390780.97081269,33866152.50944441
1043,49970.035481065715,2999.5346119181263,118630320.9730145,33866152.50944441
1044,49014.989996858465,2043.4144215327444,47715427.25128275,33866152.50944441
1045,50155.058194775775,3034.738651145226,111796727.80300622,33866152.50944441
1046,50003.1102704477,2977.1403629160523,107677029.9358925,33866152.50944441
1047,51639.65182397049,4438.913310771573,188966011.29428738,33853461.51965256
1048,49121.98054135458,2185.223705366331,60486750.71581669,33853461.51965256
1049,49217.98523917575,2019.9637824967663,42566857.51553522,33853461.51965256
1050,49058.982637754896,2196.4749197923543,66941218.15502775,33853461.51965256
1051,49050.57184780661,2092.3279068972706,58544759.12012321,33853461.51965256
1052,48996.62213716363,2199.7539103382614,69768498.67634597,33853461.51965255
1053,48980.963988948264,2089.450092185763,58565173.11921209,33853461.51965255
1054,49127.32822486051,2228.889478056133,73379148.40959015,33853461.51965255
1055,49125.21587186834,2121.233737989992,52327393.536688976,33853461.51965255
1056,49049.45938159671,2339.982934589946,83944395.79854287,33853461.51965255
1057,49082.045339731994,2244.2762110620793,74725441.27939174,33853461.51965255
1058,48990.87463076088,2078.192242590162,54144044.063860044,33813750.00927657
1059,49086.391395629136,2280.58137398244,71106600.42570546,33813750.00927657
1060,49013.06207481594,2122.6096199503068,53704851.09895698,33813750.00927657
1061,49851.28080810376,2990.580578103435,113185555.711858,33813750.00927657
1062,49873.9885649573,2881.144146418035,105543631.44668388,33813750.00927657
1063,49016.27988967467,2176.1629274446823,62552950.52026422,33813750.00927657
1064,50821.52653218297,3862.267262318328,168347361.83854055,33813750.00927657
1065,49026.38690207347,2163.173812987452,61753017.30744436,33813750.00927657
1066,49843.16624554713,2965.74676542255,109841066.80000329,33813750.00927657
1067,48945.98081723709,2268.3090995378107,69329519.25234878,33813750.00927657
1068,49051.92082775723,2200.9897608045553,67315644.70839529,33813750.00927657
1069,48986.518120506524,2054.674163856404,51603068.86086586,33813750.00927657
1070,49762.9993575251,2998.6680069730696,115004416.79292333,33813750.00927657
1071,50011.522171648816,2954.0019244203786,107885982.8253982,33813750.00927657
1072,49930.16668802578,2919.155360987334,107091733.83157347,33813750.00927657
1073,48939.1470731363,2183.0616371852384,68105024.9740463,33813750.00927657
1074,49069.839790332226,2251.8489328023525,76825114.35594025,33813750.00927657
1075,49297.869665908074,2247.4883569936055,64839091.59025548,33813750.00927657
1076,49037.588924211435,2204.5922660560295,71608952.66342293,33813750.00927657
1077,49123.429858289885,2259.2983378533363,69007614.33046494,33813750.00927657
1078,48939.14707313631,2071.1578779896563,53927411.64369571,33813750.00927657
1079,49023.072873792364,2364.853994372084,85554843.19932339,33813750.00927657
1080,49156.37579565259,2255.35135587244,63840549.66014592,33813750.00927657
1081,48940.60021281013,2053.734431768171,51366408.30451657,33813750.00927657
1082,49077.53621278697,2222.251416452293,67242248.26846112,33813750.00927657
1083,48968.0582027854,2160.591903899961,68504354.63467644,33813750.00927657
1084,48936.660471954216,2133.564778519144,55191775.795083165,33813750.00927657
1085,49017.75897553355,2106.3337271461573,50851516.04744344,33813750.00927657
1086,49058.615904094666,2265.4332937219806,70161932.09396529,33813750.00927657
1087,49097.58821316913,2127.452788983439,59242361.9170087,33813750.00927657
1088,48995.26112223399,2095.472845526908,50028469.80172361,33813750.00927657
1089,49032.69392356164,2033.7000917125079,44311348.28799143,33813750.00927657
1090,48975.67826719987,2135.479682885186,60716761.21919173,33813750.00927657
1091,49986.35221959339,2929.310007381874,109729522.30098633,33813750.00927657
1092,50015.5684544567,2896.679132203096,101404932.11770496,33813750.00927657
1093,49907.55175506316,3027.229319407348,112083577.5562479,33813750.00927657
1094,49052.33520526057,2147.202038869714,55973779.000578925,33813750.00927657
1095,49009.46068774439,2254.2287189567605,68136988.07460056,33751905.23057099
1096,49850.63285174683,2898.528997341846,96349409.94228216,33751905.23057099
1097,48942.34566426535,2047.3320220726096,51072216.15180645,33751905.23057099
1098,48923.94141549499,2134.166943204705,59956251.97191982,33751905.23057099
1099,49078.02399873354,2192.3097204475134,56367985.42967941,33751905.23057099
1100,49876.41436912558,2897.1550397743017,106648365.16844887,33751905.23057099
1101,49162.92681460017,2140.5303829343693,54501576.70374507,33751905.23057099
1102,48995.978876037494,2179.234287342514,61133479.76671548,33751905.23057099
1103,48881.615629074375,2141.2270358264764,53844953.43054199,33751905.23057099
1104,48968.21387740448,2250.2316177608277,76980436.49076504,33751905.23057099
1105,48806.08418944033,2098.1186495155935,57899711.33006044,33751905.23057099
1106,48849.63819819792,2031.4699452924792,44914853.38994725,33751905.23057099
1107,49689.77942426605,2934.136198872828,108483565.01891312,33751905.23057099
1108,48850.29050092911,2088.8417753878866,51265676.070008755,33751905.23057099
1109,49021.75245739507,2310.5753225145286,82620116.58294533,33751905.23057099
1110,48909.57918515264,2181.5845221799523,62155926.93244334,33751905.23057099
1111,49756.5267406924,3050.8358026321416,117050168.96812887,33751905.23057099
1112,48916.98994318929,2235.465704884847,69012033.18299529,33690462.439986065
1113,48705.741301507565,2176.8199183546703,64560942.287881896,33690462.439986065
1114,50742.27891080882,3793.4400865629987,161818549.00247902,33690462.439986065
1115,49669.50811343013,2882.3136275882007,100106576.06794854,33690462.439986065
1116,48881.65843688237,2196.7371160048574,66079858.24094752,33690462.439986065
1117,49651.29538256999,2902.2309822619814,102620283.95604041,33690462.439986065
1118,48782.80596683615,2257.4937752793426,65719471.53821294,33690462.439986065
1119,48810.72984103701,2103.5301023991356,55085933.149776936,33690462.439986065
1120,48790.02722398532,2013.501343811899,43109750.70893629,33690462.439986065
1121,49147.995810196895,2261.390880061278,65489412.22438909,33690462.439986065
1122,48869.634978728325,2082.5986526065753,59238765.947578296,33690462.439986065
1123,49632.05842961636,2857.0886349110174,97911566.89709361,33690462.439986065
1124,48797.1552936412,2090.171811255713,60626979.59582876,33690462.439986065
1125,48818.574937558486,2213.0331414730404,67371133.93020786,33690462.439986065
1126,49672.75903445553,2803.250307662275,88609397.57483819,33690462.439986065
1127,48762.06242002618,2281.487347808499,74299219.77573125,33690462.439986065
1128,48838.975841689564,2107.0124538127097,56335520.829814814,33690462.439986065
1129,48853.428875433034,2261.0479720214835,69332613.76813424,33690462.439986065
1130,48867.10208346059,2061.3798400716178,51189859.59466461,33690462.439986065
1131,49818.473237878825,3017.3052321141977,104461112.21747057,33690462.439986065
1132,48825.85772358334,2169.506379649379,66158623.18906198,33690462.439986065
1133,49736.24318478262,2919.086673102009,105419219.86907387,33690462.439986065
1134,48857.4350276174,2146.516497374387,62478802.6371459,33690462.439986065
1135,48948.23933682373,2114.7129313851847,55846818.197848,33690462.439986065
1136,48825.99528235115,2065.2365621261497,57696253.42442012,33690462.439986065
1137,48797.242320753765,2165.718377307627,68503108.72343881,33690462.439986065
1138,49781.647039137824,2999.9247957045823,108156216.21057191,33690462.439986065
1139,48868.764916425745,2321.766936868443,76662826.59662701,33690462.439986065
1140,48843.28295739826,2039.344714065958,43444901.161248684,33690462.439986065
1141,49729.16856645748,2973.1613919620413,100449483.81349799,33690462.439986065
1142,48932.538816611406,2046.9183693890477,49211453.269538924,33690462.439986065
1143,48918.213193564094,2077.1864314581935,50468338.96672177,33690462.439986065
1144,48831.17811050357,2035.448583495366,49712418.30059193,33690462.439986065
1145,48851.378838472665,2015.4348886848984,43763640.654644795,33690462.439986065
1146,48786.765310530245,2109.7055464445857,63062972.59041891,33690462.439986065
1147,48890.69709880068,2196.0468287744816,65783185.231948234,33690462.439986065
1148,49018.68011403702,2309.031691151534,72482519.83822116,33690462.439986065
1149,48790.15969327367,2146.095441055902,61389571.20056398,33690462.439986065
1150,48837.00408724413,2267.4090892576387,77036043.36573341,33690462.439986065
1151,48848.020290549306,2074.2614741630123,51078250.884649254,33690462.439986065
1152,49628.30262927701,2957.107291813409,102233299.7089773,33690462.439986065
1153,48923.267143469966,2094.8925615222174,52732270.49383446,33690462.439986065
1154,48945.33047372154,2165.504791369182,57372984.75663326,33690462.439986065
1155,48760.71112669019,2249.479002475253,76340664.59204634,33690462.439986065
1156,48760.71112669019,2206.064121812692,66471448.184795596,33690462.439986065
1157,49688.38629513604,2824.9317243659316,89292123.08898479,33690462.439986065
1158,48777.24257242412,2173.8830425083825,68925710.14260854,33690462.439986065
1159,49594.69454272684,2782.0602578689527,91436290.33695737,33690462.439986065
1160,48830.7636930938,2137.3277329110247,58370551.901919544,33690462.439986065
1161,49852.382504598565,2970.1668967412406,105795259.24848668,33690462.439986065
1162,48836.99888271229,2257.9869585692263,74343249.89075916,33690462.439986065
1163,48863.626992719466,2148.5677227538054,57875048.88924859,33690462.439986065
1164,48842.59043973038,2114.6720141099854,65389526.52309672,33690462.439986065
1165,48742.35899728855,2220.311719040613,63357663.26890975,33690462.439986065
1166,48783.31641525142,2063.3527816696615,48874415.228086546,33690462.439986065
1167,48804.60194552462,2073.777006823141,56165333.99458949,33690462.439986065
1168,48842.60081279032,2101.207399387646,51417521.254053846,33690462.439986065
1169,48731.50381516821,2098.373841716047,51406179.639316574,33690462.439986065
1170,49793.08956146546,2974.3584606918184,110918942.44506708,33690462.439986065
1171,48900.704989463484,2180.31527415956,68298735.73532505,33690462.439986065
1172,48864.3495449968,2089.046693311983,53232011.19378677,33690462.439986065
1173,49593.19170398284,2855.8764555055723,111292906.26851976,33690462.439986065
1174,49767.32601106774,2872.2325384542637,95752109.62077011,33690462.439986065
1175,49704.717860583274,2907.422805821264,99967760.14308956,33690462.439986065
1176,48874.89938637245,2106.0777879407497,50791011.77471854,33690462.439986065
1177,48916.97591849093,2158.082815798645,58092798.99814139,33690462.439986065
1178,48765.31504134109,2212.8768862903453,66846145.50505896,33690462.439986065
1179,48926.423629911784,2288.975912168003,71684947.87943088,33690462.439986065
1180,49792.555173473855,2938.3978712134412,105585898.53393605,33690462.439986065
1181,48871.56041182844,2132.4557562247696,61466799.325139806,33690462.439986065
1182,48787.683154821934,2124.562684636804,60208957.58465709,33690462.439986065
1183,49824.719997918095,2921.869213375509,99935138.51334634,33690462.439986065
1184,48991.53118784268,2242.9561743723766,57784096.51456238,33690462.439986065
1185,48731.50381516821,2146.302294296859,62309138.49216616,33690462.439986065
1186,48950.95814320561,2111.952150819358,52232021.10948564,33690462.439986065
1187,48809.83508468488,2016.9651876580015,40309679.18675844,33690462.439986065
1188,49006.22679231399,2135.4046219290594,51702962.40631731,33690462.439986065
1189,49749.13544646195,2963.757555749774,104811769.19625652,33690462.439986065
1190,48826.87427657236,2128.7885903825345,56110208.95958599,33690462.439986065
1191,48879.21687650528,2019.2885868165013,47100809.10369761,33690462.439986065
1192,48802.610072594754,2049.787482590139,48964465.94864367,33690462.439986065
1193,48877.55612686216,2108.5780854561845,54855635.92797805,33690462.439986065
1194,49199.80697224959,2310.097179574047,70947109.48010111,33690462.439986065
1195,48832.164622581164,2225.565110890996,65088219.08911948,33690462.439986065
1196,48787.84104425808,2147.4433593226504,60552169.27273133,33690462.439986065
1197,48793.010101966705,2289.468482167215,74962100.43022417,33690462.439986065
1198,49721.83757872379,2951.642979228934,116252298.10004997,33690462.439986065
1199,48760.71112669019,2165.567061652494,61470677.26684241,33690462.439986065
1200,48948.452197402214,2193.3618726748214,61234072.78085892,33690462.439986065
1201,49649.11067033699,3110.9079065981837,127508309.37564409,33690462.439986065
1202,48915.54260316044,2190.312377526185,57063203.97847642,33690462.439986065
1203,48860.391209022826,2139.745313037156,58124827.471855626,33690462.439986065
