,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
807,48563.66565249779,2428.5335544094523,83390176.21380115,34206120.280681446
808,48415.68334775119,2176.8456877392155,55969990.678513184,34206120.280681446
809,49517.44424223238,3146.441106245281,126461912.1062369,34206120.280681446
810,48357.396412426664,2267.898010971409,65912393.657043934,34206120.280681446
811,48335.80404513498,2318.154458350172,72892015.03934345,34206120.280681446
812,48477.605487034634,2289.5007787293894,69973637.13186394,34206120.280681446
813,48470.55016300913,2220.8882644523137,69812997.3244579,34206120.280681446
814,50421.271682195744,4168.7989747827205,185837977.4208429,34206120.280681446
815,49382.15011173387,3333.579299520438,137479007.80277404,34206120.280681446
816,48375.94541632627,2152.3433006514797,56954833.23253067,34206120.280681446
817,48352.826233957596,2362.127739077095,80741323.27886356,34206120.280681446
818,48713.04205902021,2376.9133895704294,73826648.37745789,34206120.280681446
819,48492.607941963215,2442.3010099998137,84552622.116594,34206120.280681446
820,49435.718444285056,3171.3680292529266,119274636.49493821,34206120.280681446
821,49399.34567523785,2969.656461413902,109368255.01107836,34206120.280681446
822,48398.6422060021,2511.5047566024555,85512036.1752929,34206120.280681446
823,48387.16665930328,2485.7686739273627,83680834.601275,34206120.280681446
824,48154.58556778041,2252.1235646203736,66036704.6200037,34206120.280681446
825,49562.583140603994,3278.647048567955,136066288.06951314,34206120.280681446
826,48499.055990788176,2515.2124340246055,84600216.42648819,34206120.280681446
827,48534.24324911394,2316.8787893546005,67252713.87159699,34206120.280681446
828,48400.297814507125,2346.935815019149,74598227.41881539,34206120.280681446
829,48477.93065877138,2272.7802743400325,66120548.16575314,34206120.280681446
830,48439.18284142342,2290.4839632161925,71940980.87388733,34206120.280681446
831,48440.27305909609,2024.883047422026,44587965.704773225,34206120.280681446
832,50467.228688253315,4278.508348842191,195437785.0553475,34206120.280681446
833,48497.48188349929,2293.094459687288,72014781.065583,34206120.280681446
834,49350.67795229457,3325.8549409849084,135254331.69233826,34206120.280681446
835,48316.026577845114,2331.1480967144857,80921704.78723279,34206120.280681446
836,48380.35603745286,2321.478714321874,79448428.0603103,34206120.280681446
837,49411.19507460203,3285.4072849345293,132850062.97507878,34206120.280681446
838,48550.19450973005,2435.8080075246166,76881490.96510129,34206120.280681446
839,49550.37812781341,3427.7546797745213,139355597.72828114,34206120.280681446
840,49535.54670514281,3227.603484852548,125726196.31793074,34206120.280681446
841,48529.70320479025,2272.0146874156,67858731.82570013,34206120.280681446
842,49549.72805612042,3132.7005560228235,116423434.9055634,34206120.280681446
843,48498.429316388836,2364.0690663959303,78537004.14103,34206120.280681446
844,48464.92935425885,2189.0977948882987,68140207.47110006,34206120.280681446
845,48358.16285912384,2337.374946321115,72206018.72076076,34206120.280681446
846,48393.76103327495,2238.4238646090753,67971493.95656444,34206120.280681446
847,49358.303442832395,3128.931743482544,126936261.98120728,34206120.280681446
848,48371.11291344454,2385.4829003514187,73665962.98370415,34206120.280681446
849,48493.332638370695,2504.784737121473,88471130.78629074,34206120.280681446
850,48619.739703446525,2198.868978231499,68577073.18304834,34206120.280681446
851,48357.39641242668,2327.771616195854,76648829.46436143,34206120.280681446
852,48320.8454619553,2497.880523959022,89180970.8900998,34206120.280681446
853,48527.119191259226,2224.74720871877,61322366.58397867,34206120.280681446
854,48439.439475442035,2177.0376940762044,61972622.0064523,34206120.280681446
855,48362.794037756845,2215.902486899841,63023775.25457801,34206120.280681446
856,48372.97654553335,2192.509919009923,60615019.9308164,34206120.280681446
857,48357.39641242668,2542.28060458242,85989956.08504751,34206120.280681446
858,48302.85156853007,2058.801032723734,47930870.93316384,34206120.280681446
859,48357.39641242667,2400.8240865773832,77629282.8780322,34206120.280681446
860,48276.37507765733,2305.5917662108295,74698529.61163305,34206120.280681446
861,48370.92085019682,2103.215164445027,56125680.83920058,34206120.280681446
862,48435.76862004816,2324.942716252842,73642298.76874775,34206120.280681446
863,49381.541125033815,3310.296794349805,131504856.3929499,34206120.280681446
864,48562.47954667995,2295.3367689911643,66047845.54478185,34206120.280681446
865,48393.333869464994,2344.079078732313,77955626.63412283,34206120.280681446
866,50380.05963909944,4029.7727700755895,171928414.7662051,34206120.280681446
867,48418.10943574355,2271.8113655238235,76081029.77216406,34206120.280681446
868,48466.369750442966,2281.1604517022242,69530031.84896846,34206120.280681446
869,48587.93211686622,2384.2163616023327,76058982.14059128,34206120.280681446
870,48368.59223105524,2320.8576140365644,74834497.98275869,34206120.280681446
871,48351.593498262075,2402.393513342789,82212219.18867275,34206120.280681446
872,48420.63304124715,2204.564887764376,61748431.10431492,34206120.280681446
873,48314.316291793875,2316.6079119158353,70374950.65412053,34194022.38982649
874,48460.06619392474,2283.5060196798327,71173617.47207293,34194022.38982649
875,48388.77502382121,2059.953687515589,52292278.794753954,34194022.38982649
876,48508.76691345005,2335.5790183401814,72863428.4178504,34194022.38982649
877,48380.905390001746,2301.252656585146,67358706.99092424,34194022.38982649
878,48340.29355191437,2530.624932146688,91775187.94158706,34194022.38982649
879,48368.09655174594,2226.7290256012616,60906877.98993585,34194022.38982649
880,48509.146399424775,2417.1089505492264,79928823.29480359,34194022.38982649
881,48313.27850476474,2242.8953360620635,62768145.89113756,34194022.38982649
882,48420.38634376535,2220.6495588442167,69122560.94236505,34194022.38982649
883,48505.755576500225,2243.285223480435,66973291.24896554,34194022.38982649
884,49631.20304997517,3391.9323872444556,130615982.98570958,33952953.17858288
885,48552.41160772863,2456.3317730300764,82406758.85100147,33952953.17858288
886,48412.53482496498,2270.220132912435,70578317.9197207,33952953.17858288
887,48341.5208990372,2358.778220360987,70570775.8393642,33838532.5743968
888,48335.4999820162,2228.9254777358087,66210279.21393867,33838532.5743968
889,48328.26752653775,2227.1107854440074,63203308.073924385,33838532.5743968
890,49458.032355435425,3429.625891549139,153833133.00980034,33838532.5743968
891,48200.127801598435,2278.620196185632,70877571.25883032,33838532.5743968
892,48361.43282181122,2269.2829916177575,69475205.23147583,33838532.5743968
893,48240.470217128706,2274.225398550218,64028933.02952142,33838532.5743968
894,48221.66960705117,2183.9304795025837,64116780.426801965,33838532.5743968
895,48221.66960705116,2430.1336605819683,84211087.439764,33838532.5743968
896,48181.872736124846,2319.488293952273,77797883.88009611,33838532.5743968
897,49226.356690482746,3145.398440669486,125970414.00911362,33838532.5743968
898,48335.71112955178,2295.0503049874233,69253353.30759062,33838532.5743968
899,49427.55291982282,3184.579558517492,127894474.67644243,33838532.5743968
900,48261.09168239809,2201.886210378477,66782026.33094958,33838532.5743968
901,49474.443297371494,3031.9371264003266,106849159.9001384,33838532.5743968
902,48288.553074649106,2224.6340805638365,69865409.65584262,33838532.5743968
903,48265.76735736949,2217.715433601907,63395147.14170337,33838532.5743968
904,49375.31292038728,3448.868215550461,151096060.03427988,33838532.5743968
905,48247.52518634325,2273.8057891396224,71004516.83411007,33838532.5743968
906,48274.31074160017,2399.310642571095,83749041.00224303,33838532.5743968
907,48230.75636992359,2279.1545132299266,77355345.64920667,33838532.5743968
908,48280.2351429925,2310.692270706637,72900468.29974142,33838532.5743968
909,49389.10273094545,3425.9915897924598,138179359.38755414,33838532.5743968
910,48140.648272281825,2239.8224289546056,62411513.48225995,33838532.5743968
911,48571.64754285619,2441.629948531326,78175045.14937097,33838532.5743968
912,48330.33777067162,2162.4401765400894,61650232.8240716,33838532.5743968
913,48280.235142992504,2177.036251694657,58411701.18296864,33838532.5743968
914,48629.56024402571,2504.114627240725,86980139.34541328,33838532.5743968
915,48283.99735678893,2188.896699687399,61623459.15850246,33838532.5743968
916,49522.38771659068,3288.601801394504,126216920.27014601,33838532.5743968
917,48256.676016829435,2233.4397454163754,64045712.40260217,33838532.5743968
918,49316.49415522076,3342.48738665148,137917373.54151225,33838532.5743968
919,48274.89598094093,2346.1673887255174,73172276.39106295,33838532.5743968
920,48251.107796466225,2112.067764078106,61292709.32346828,33838532.5743968
921,48578.6642652982,2282.9196980225756,62679886.63432586,33838532.5743968
922,48335.74079251105,2180.8561453054194,63734545.97070076,33838532.5743968
923,49334.38897981697,3346.818720324018,141385628.57822803,33838532.5743968
924,50324.91684877449,4056.1680908999274,174898065.861046,33838532.5743968
925,48366.596566208405,2236.295905252876,66158105.59482317,33838532.5743968
926,50426.673783736085,3447.79232125943,152570779.31803387,33838532.5743968
927,48398.378316490925,2433.123621811876,79986225.97813514,33838532.5743968
928,48209.70348892138,2149.152022831772,55879980.798334405,33838532.5743968
929,48401.811291829,2415.900355034173,78936416.56130795,33838532.5743968
930,48218.85441623941,2313.246091970654,73941482.14172468,33838532.5743968
931,48167.616250158986,2225.864841365206,66319508.21190456,33838532.5743968
932,48379.50938868434,2523.7282526952013,90532912.29584657,33838532.5743968
933,49232.009620686105,3069.9944551517306,116565380.25264457,33838532.5743968
934,48410.135201006975,2156.434631279445,57107177.94003676,33838532.5743968
935,48415.34616279955,2339.1319201687775,80425983.88566872,33838532.5743968
936,48232.43153795833,2260.0720963577646,69130506.15077895,33838532.5743968
937,48322.98231660994,2335.92538863389,79196211.33038786,33838532.5743968
938,48300.8992560268,2422.4625123289147,80375150.07099953,33838532.5743968
939,48161.92014970294,2368.0234148125082,78685827.64198431,33838532.5743968
940,48440.38040735277,2255.6449584336433,65420123.85500089,33838532.5743968
941,48300.30196371597,2290.1582077530043,72581243.691594,33838532.5743968
942,48304.386502075205,2314.608828673233,65806080.28367873,33838532.5743968
943,48221.66960705116,2277.18181070471,67604042.68716724,33838532.5743968
944,49504.55161382152,3338.2833702783073,129531786.34784806,33838532.5743968
945,48221.66960705116,2487.5213656684004,89118735.05068097,33838532.5743968
946,48231.41425745684,2016.0767272430178,42802551.3315067,33838532.5743968
947,48241.64672195987,2189.6116212522334,64429835.26630609,33838532.5743968
948,48279.95654237568,2308.7467729732093,79199678.65642972,33838532.5743968
949,48289.67275942561,2454.51431816099,77354955.31579426,33838532.5743968
950,50421.84275605305,3366.9741388387993,156323263.9865318,33838532.5743968
951,49245.74481838953,3304.043425754945,135709348.72350708,33838532.5743968
952,49545.60557975385,3449.3270421143725,138152091.08131757,33838532.5743968
953,49586.95446020638,3217.484434053541,135238247.5446555,33838532.5743968
954,48349.096926088576,2274.088756487758,70433672.87460017,33838532.5743968
955,48368.20104182781,2386.8759554385715,78108522.34025237,33838532.5743968
956,48446.155247221854,2295.211988433962,77312398.6847825,33838532.5743968
957,48239.400560243965,2397.810543243584,81400622.28848803,33838532.5743968
958,48248.81771638481,2031.1796916772735,43538233.51024576,33838532.5743968
959,48313.021283315065,2324.988076354773,74986595.44009948,33838532.5743968
960,49358.144160002426,3283.7687487434537,134622500.83375934,33838532.5743968
961,49051.80094301441,3232.254827760004,136914559.15904075,33838532.5743968
962,48381.4847429723,2265.665489323132,70411094.06993169,33838532.5743968
963,48390.505258312296,2289.251627009839,68271579.70096566,33838532.5743968
964,49425.0556142468,3212.7174079911974,123682269.30640788,33838532.5743968
965,48394.17328883447,2352.7210584259233,71848087.00434323,33838532.5743968
966,48396.371165153316,2372.1419581150444,75231650.99317704,33838532.5743968
967,48329.10793275035,2345.9078547962513,73699304.93878773,33838532.5743968
968,48397.83533348253,2560.9028761857626,99598051.95515965,33838532.5743968
969,48210.017244728966,2330.371400814736,73909515.88060941,33838532.5743968
970,48528.4499625597,2378.8560254795366,73219717.98892356,33838532.5743968
971,48289.294637038,2423.4288845437977,82185305.27923422,33723995.68125101
972,49071.50767131649,3159.5950331902504,121813944.40321937,33723995.68125101
973,48058.448574728,2165.453437983278,59073939.03490535,33723995.68125101
974,48244.924218923275,2403.768968207359,67678445.98325291,33723995.68125101
975,48187.012958333966,2187.853148258235,66188769.40736713,33723995.68125101
976,49253.22029542392,3370.9296718767873,144019002.13260442,33723995.68125101
977,48244.73209987071,2390.784180767819,70186205.2983559,33723995.68125101
978,48157.253849363,2455.7322178970016,85911532.53000268,33723995.68125101
979,48073.78452160317,2327.613018118512,71958825.68512443,33723995.68125101
980,48085.50791740821,2136.223821926262,58286101.13872083,33723995.68125101
981,48151.02578296808,2477.5524523218696,84972170.9224137,33723995.68125101
982,49158.75716854546,3189.265257253346,122035107.19527236,33723995.68125101
983,48180.99975199635,2432.4637689149567,78802950.64961268,33723995.68125101
984,49168.316776739295,3248.7617960479374,127730546.52563226,33723995.68125101
985,48051.031639083485,2509.4639922199667,84558332.46368852,33723995.68125101
986,49191.00161402622,3142.1031364773435,118029533.80666992,33723995.68125101
987,49193.562404760756,3149.4083010290037,115826169.76706254,33723995.68125101
988,49151.82134435617,2917.182337601454,94916012.75817268,33723995.68125101
989,48221.187162735514,2418.1220784090888,81816455.56782518,33723995.68125101
990,48304.26810722855,2511.091478280646,80630298.58030945,33723995.68125101
991,48058.448574728,2345.381632346862,68590232.14518403,33723995.68125101
992,48276.25946021681,2239.9618825204498,65988205.05259804,33723995.68125101
993,48127.85941181676,2324.197354286129,78159541.79359567,33723995.68125101
994,48084.89626951312,2276.0478906064027,72822620.21843663,33723995.68125101
995,49053.71006038266,3096.2953630198276,123465281.61132729,33723995.68125101
996,48058.448574728,2340.492443405797,77066149.75847465,33723995.68125101
997,48164.185389665945,2357.906005053606,73355517.31688336,33723995.68125101
998,48083.1373122229,2239.401205321668,70245795.36634994,33723995.68125101
999,50225.45466302831,4226.229059203911,186562269.47156575,33723995.68125101
1000,48213.7825830115,2425.0819806154927,80339555.66790316,33723995.68125101
1001,48184.48375839566,2289.1366877835744,65970340.994355366,33723995.68125101
1002,49270.53459536705,3186.8027799744527,121968162.19913848,33723995.68125101
1003,48053.519837594766,2330.1820699601767,74794405.93824314,33689409.315122984
1004,48083.21840876089,2318.8994820807566,73824110.73147637,33689409.315122984
1005,48131.7968205212,2404.8431129592946,72724594.75488237,33689409.315122984
1006,48140.804083436735,2284.304117594357,69654026.85152468,33689409.315122984
1007,48089.001316655645,2352.117580333984,77591716.55170986,33665091.03092181
1008,48228.88608333499,2440.9931959314586,83659431.44987318,33665091.03092181
1009,48070.67207857551,2328.9753800293265,71768027.48868914,33665091.03092181
1010,48208.98583566337,2144.414918336354,53694228.1713749,33665091.03092181
1011,48184.17884996252,2463.170177734294,80223967.3699138,33665091.03092181
1012,47929.12036978469,2182.8068103875435,60371070.38469045,33665091.03092181
1013,48030.97073911725,2266.475037537369,68360008.95834503,33665091.03092181
1014,49004.45943777751,3172.376244728625,117998743.96848288,33665091.03092181
1015,48031.841853082195,2280.6537331921854,80342966.379222,33665091.03092181
1016,47935.9622223486,2300.8499271530295,72600561.74829757,33665091.03092181
1017,48122.2028367179,2405.4267838065402,88226312.48654166,33665091.03092181
1018,47974.50638307862,2309.2652358716064,74533694.68213937,33665091.03092181
1019,48029.6988633848,2466.883075813138,79698510.51846418,33665091.03092181
1020,48019.59634939255,2209.4437472154095,60072568.42373709,33665091.03092181
1021,48332.44976499785,2228.853161176737,62216493.99545716,33665091.03092181
1022,48894.84622847846,3018.221970070498,107698315.89154434,33665091.03092181
1023,48070.68302972331,2233.466586031633,68226603.79796924,33665091.03092181
1024,48953.89903477866,3006.2102838879905,107257711.03079459,33665091.03092181
1025,48141.985554888764,2176.197515639014,58569658.48155655,33665091.03092181
1026,48179.73367410001,2309.552772378277,70238341.88580002,33665091.03092181
1027,48050.93276888559,2292.760811901805,70419653.01887283,33665091.03092181
1028,48072.16868422378,2352.1004770704117,67323310.53906219,33665091.03092181
1029,47962.385879941794,2189.481141897721,56143894.80130086,33665091.03092181
1030,49065.17246109438,3192.286654126309,126361663.50665358,33665091.03092181
1031,47945.5360667877,2225.758719999723,60444783.188810065,33665091.03092181
1032,48060.62593568397,2465.3357071101773,90385031.0723187,33665091.03092181
1033,48206.391748068156,2275.226924213866,62055492.22279988,33665091.03092181
1034,48173.52706370711,2256.0663178167188,65537832.8758775,33665091.03092181
1035,48213.30806189683,2324.258490308989,69241976.68091938,33665091.03092181
1036,49154.06981292907,3040.473138683314,118235751.0769242,33665091.03092181
1037,48246.786547343436,2415.852542720744,85436846.82696678,33665091.03092181
1038,48167.96286370944,2555.2906165083778,87185577.11946976,33665091.03092181
1039,48136.217192861004,2501.180250094653,88870528.73659058,33665091.03092181
1040,49037.12784685255,3187.616549581687,128215915.53597625,33665091.03092181
1041,48124.89281641091,2399.0660711053797,79012194.19116722,33665091.03092181
1042,48037.806833368624,2156.0976284778035,61981848.85836087,33665091.03092181
1043,49136.42454495488,3049.0575262264874,109656465.42357063,33665091.03092181
1044,47979.28798355828,2240.8717726446785,67887334.43187085,33665091.03092181
1045,47990.940963899215,2320.8521779480134,73114344.55829105,33665091.03092181
1046,48776.22285041331,3451.1950541306724,150084140.11678022,33665091.03092181
1047,47887.25557565134,2308.77725397363,69624241.49664943,33665091.03092181
1048,47942.595362852175,2277.349995556337,74224612.77766171,33665091.03092181
1049,47974.50638307862,2221.695787556526,62482397.203107044,33665091.03092181
1050,48130.14333715924,2360.4864397869787,72448519.5040984,33665091.03092181
1051,48063.75200546116,2368.5433439030267,76744506.45581129,33665091.03092181
1052,47991.9559510443,2176.715569348165,57305561.831750736,33665091.03092181
1053,48276.40215125874,2268.225197583798,61796348.05019228,33665091.03092181
1054,48957.039310840395,3157.520826485152,123721576.6767127,33665091.03092181
1055,48115.14688522784,2132.5302179979976,51950917.76807301,33665091.03092181
1056,47974.50638307862,2269.045764286388,77000958.47197375,33665091.03092181
1057,48137.27232213705,2441.8061706001786,79518397.19512947,33665091.03092181
1058,47982.100604129926,2177.575040799125,58285731.378947295,33665091.03092181
1059,48200.73146855848,2342.611849579682,69975637.41563919,33665091.03092181
1060,48046.668375335896,2284.4546156971055,78880178.80247809,33665091.03092181
1061,48022.595308111726,2475.898601000337,83275855.71553269,33665091.03092181
1062,49170.91056993351,3311.2760809106085,130842863.13945791,33665091.03092181
1063,48075.0170056045,2303.7059838528467,69762194.25591111,33665091.03092181
1064,48977.53257335218,3104.00847231613,116657898.70912221,33665091.03092181
1065,48080.72913147008,2311.036623570998,74771018.11387073,33665091.03092181
1066,47991.27523281571,2453.126641113626,80445272.1851646,33665091.03092181
1067,48096.297602756604,2165.736025251379,57356931.050207116,33665091.03092181
1068,47997.95066504834,2468.9553556010014,79832023.69101393,33665091.03092181
1069,48876.391279541946,3118.098629742165,120567150.8084598,33665091.03092181
1070,49025.96462717962,3239.391363400115,132685202.82862346,33665091.03092181
1071,48047.793084860234,2259.700185538897,71530476.87058929,33665091.03092181
1072,48177.58803604328,2397.8250846498445,78742876.15543613,33665091.03092181
1073,49232.978675218976,3305.744472013933,138136805.81171212,33665091.03092181
1074,47989.30171554156,2294.2349416046964,76374662.75721413,33665091.03092181
1075,47974.50638307862,2327.426885252246,67132342.5201424,33665091.03092181
1076,47929.335623764455,2307.7951820082426,76766105.62998275,33665091.03092181
1077,49124.23313665743,3233.8753443168544,121870389.12231326,33665091.03092181
1078,48009.12685846953,2393.8419899945898,80601996.90913145,33665091.03092181
1079,48065.872460227365,2256.312227600559,70944103.98543072,33665091.03092181
1080,49220.22481868339,3407.609725839603,134887847.7346862,33665091.03092181
1081,48942.77751241886,3096.2005153748682,116658260.57041049,33665091.03092181
1082,48022.711760173166,2180.0236846460953,59729985.95284973,33665091.03092181
1083,48122.03512822695,2467.9977167396987,90737685.11709858,33665091.03092181
1084,48111.2429131336,2303.92673067169,73630682.49921152,33665091.03092181
1085,48101.43084045489,2191.5017030837907,57307343.77943146,33665091.03092181
1086,48097.15532418003,2258.3995183616485,72034079.05849823,33665091.03092181
1087,48211.62051526735,2295.453353758311,69150557.78893383,33665091.0309218
1088,48090.114532174804,2280.344238868998,70146136.35492374,33665091.0309218
1089,48012.379401987266,2373.166922734097,76173274.94841714,33665091.0309218
1090,48143.18569111774,2186.476228497413,54935764.12239252,33665091.0309218
1091,48188.57196889409,2080.7771368224135,49783627.146787755,33665091.0309218
1092,48157.63552013019,2320.1652220580077,71441447.61683194,33665091.0309218
1093,49134.5403866211,3211.2002017714995,127359407.7617505,33665091.0309218
1094,48195.01257220218,2369.2869910506715,77690321.35400936,33665091.0309218
1095,48005.61639475677,2327.558385772578,81682586.9900763,33665091.0309218
1096,48138.25276955415,2208.5758165478487,64219692.86390505,33665091.0309218
1097,48177.55056120964,2203.4692442682212,60694736.583726846,33665091.0309218
1098,49212.0431586521,3378.4344058116303,144241436.13929865,33665091.0309218
1099,48051.78135848585,2157.45667084345,63539241.4388592,33665091.0309218
1100,47964.8969768868,2271.232766611688,69529955.88338074,33665091.0309218
1101,50096.74560693981,4069.944050020485,174518482.5864107,33665091.0309218
1102,48008.91751436572,2186.2365052036084,60061901.5665413,33665091.0309218
1103,47987.91872383065,2151.078393671926,59486275.50212401,33665091.0309218
1104,49065.78266965634,3061.645077591527,117123822.7633106,33665091.0309218
1105,48062.07554630209,2252.0082011356126,66674240.59194758,33665091.0309218
1106,47974.465487635534,2207.6557342174765,61964092.75807387,33665091.0309218
1107,48163.92789240694,2308.883919419465,75187679.58953373,33612331.03492363
1108,48033.26768639161,2270.6889537562524,70307416.7444582,33612331.03492363
1109,48221.732157704806,2542.955340454694,94814848.91857627,33612331.03492363
1110,48148.92085734154,2237.3988258851978,60448400.61033557,33612331.03492363
1111,47955.685714483654,2210.54744867409,59226253.06325163,33612331.03492363
1112,47985.70365173235,2197.3714749365536,64068981.31317655,33612331.03492363
1113,47899.32064356997,2204.3615533284,69723324.97813354,33612331.03492363
1114,49042.900528617276,3200.827301107195,122397469.42789271,33612331.03492363
1115,48068.83004919621,2268.7837804128885,66588057.580830395,33612331.03492363
1116,48075.89884295899,2220.891144358206,60326666.03002302,33612331.03492363
1117,47895.15594720311,2347.322822335851,71381875.50776373,33612331.03492363
1118,48070.877666781504,2193.6548495721745,56976752.09242781,33612331.03492363
1119,48079.10938876766,2511.633930210014,91844757.16547395,33612331.03492363
1120,49151.332900888054,3239.2012368339188,132843583.94565883,33612331.03492363
1121,47899.32064356997,2109.156743517332,54858039.26575898,33612331.03492363
1122,47830.56143696223,2464.037242070148,86085745.2588974,33612331.03492363
1123,48950.946650898455,3273.50786500456,132784641.91761012,33612331.03492363
1124,47942.02069918341,2152.0919897191247,54807226.37076702,33612331.03492363
1125,48977.739639277475,3005.4084758043355,105696723.1146342,33612331.03492363
1126,48045.78555852026,2227.164581574546,60792194.97320588,33612331.03492363
1127,47972.567840910095,2129.9983696831614,61470551.46590023,33612331.03492363
1128,48104.62695747776,2291.7398387576895,65252831.60187562,33612331.03492363
1129,47933.960744168275,2260.0623057582843,68149667.37192199,33612331.03492363
1130,47959.30199906541,2234.6932897934594,67425727.94339833,33612331.03492363
1131,48081.500590353775,2493.3366295935716,88885856.92429635,33612331.03492363
1132,47988.27108687545,2258.9852020091066,71747385.40716617,33612331.03492363
1133,47950.61125755928,2087.377531344405,53635364.33526166,33612331.03492363
1134,48902.74403922488,3098.658839876276,111016854.5363572,33612331.03492363
1135,47984.84819083345,2315.9625880012195,75261949.29287024,33612331.03492363
1136,49112.11193285386,3261.3846980336943,123014285.04992723,33612331.03492363
1137,47904.71334620392,2197.559389428113,65168152.28206428,33612331.03492363
1138,48027.681664115706,2135.5738680475033,54412796.96843593,33612331.03492363
1139,47949.66865820645,2413.3956681287746,86753087.18656996,33612331.03492363
1140,49060.836980862325,3257.5776040036662,131458745.17841478,33612331.03492363
1141,48004.871571919866,2074.3279266858112,51819445.973692745,33612331.03492363
1142,48037.271699402685,2441.5898659359254,81583322.2095258,33612331.03492363
1143,47965.9331726992,2334.526398815,79122273.66256109,33612331.03492363
1144,48893.27764929131,3272.2366596713523,125351656.20695361,33612331.03492362
1145,47865.23045816137,2265.4600330210437,69574930.15968257,33612331.03492362
1146,48083.3806058687,2250.515188394901,71009141.15229842,33612331.03492362
1147,47942.28360702678,2274.290471693733,74210391.18219027,33612331.03492362
1148,48064.47715028377,2240.3634389661884,63078831.07725759,33612331.03492362
1149,49105.18196850001,3180.807920313361,120343888.28313169,33612331.03492362
1150,47933.2925858508,2294.1682441632192,66824079.561027884,33612331.03492362
1151,48030.56760511358,2224.657712763554,69914353.08422525,33612331.03492362
1152,47899.32064356995,2384.3576396484336,83816489.03087184,33612331.03492362
1153,48087.86236094747,2239.4972426917207,66175962.054205276,33612331.03492362
1154,48171.58150628772,2378.4978164389804,79706659.83644724,33612331.03492362
1155,48146.879391437964,2346.9520256843707,69489416.17259122,33612331.03492362
1156,47911.94283251469,2319.875102451363,74251788.15699229,33612331.03492362
1157,48103.06603740356,2464.506560704508,81333362.97847976,33612331.03492362
1158,47985.01682143884,2275.133322673387,74023835.4406312,33612331.03492362
1159,48929.23736476961,3197.71523584971,126199736.83071604,33612331.03492362
1160,47954.594553922245,2319.4925969942465,73003380.9843367,33612331.03492362
1161,48003.040064991954,2256.309440525779,68571836.3936028,33612331.03492362
1162,47995.6068114917,2304.8745721179193,73714339.19638842,33612331.03492362
1163,47992.7232929221,2147.394811312134,59009481.488334514,33612331.03492362
1164,47900.16547190668,2492.7173289801017,83723057.03677945,33612331.03492362
1165,47830.92149774537,2203.6338163542346,62925101.77889343,33612331.03492362
1166,47988.18828873941,2354.4844515057493,71537803.34299405,33612331.03492362
1167,48030.465728910356,2248.551625059617,67175836.02429073,33612331.03492362
1168,48032.91696668877,2173.3311444163432,60857898.141843796,33612331.03492362
1169,48122.946722505076,2266.8715053762553,60026952.28703672,33612331.03492362
1170,48018.035492729694,2457.1976063260213,85602334.1963614,33612331.03492362
1171,48157.70956549171,2397.1224805853753,74006852.23709902,33612331.03492362
1172,47878.213244997394,2326.004290427586,79207518.21611421,33612331.03492362
1173,48049.890219415814,2249.088979235057,65260831.065372005,33612331.03492362
1174,47899.320643569954,2341.1678242552043,76169905.75260518,33612331.03492362
1175,48104.36820852224,2217.484346286131,62270764.31764694,33612331.03492362
1176,47912.09087376982,2192.8196828372265,61831351.95215621,33612331.03492362
1177,47928.69367788571,2223.8164380561366,65596470.44423433,33612331.03492362
1178,48872.89458870626,3134.095033601388,120690880.6024973,33612331.03492362
1179,47964.4527871218,2321.782679962437,72752371.25806822,33612331.03492362
1180,49036.65137745024,3220.9769301329065,126123563.22624676,33612331.03492362
1181,47940.84650394911,2241.847953925087,68852676.83822492,33612331.03492362
1182,48917.54023587187,3195.5495778324275,125254802.86657849,33612331.03492362
1183,48035.41540647681,2396.995136931519,86961716.48564361,33612331.03492362
1184,47944.565968906856,2279.804185973751,65330528.73140423,33612331.03492362
1185,47923.34453568306,2087.7035050128425,54503048.27221461,33612331.03492362
1186,48069.70257249223,2384.773321987953,76116378.96263929,33612331.03492362
1187,48036.30676664442,2149.266353987038,56177526.549315944,33612331.03492362
1188,48099.19390139315,2299.873409648888,74428201.56495583,33612331.03492362
1189,47899.32064356995,2226.2393745789414,67314960.52327275,33612331.03492362
1190,49347.02620725961,3283.9331540456233,126508602.09027943,33612331.03492362
1191,48404.97358801611,2232.7195094665176,61938558.96208608,33612331.03492362
1192,48028.655424617515,2406.6091284166187,77257991.57815956,33612331.03492362
1193,48104.3148496918,2307.2595843903864,74082148.22250724,33612331.03492362
1194,48017.876028139995,2496.8386029876247,83029593.70472512,33612331.03492362
1195,47891.077036256305,2161.590172122963,55838902.20498844,33612331.03492362
1196,49175.65274786368,3336.0595730186205,132377948.2238826,33612331.03492362
1197,47899.32064356995,2375.9899032375615,83360272.24616548,33612331.03492362
1198,48120.81279945664,2388.530440261968,79310197.74620523,33612331.03492362
1199,48071.821815571966,2257.7480836416253,64056500.89728502,33612331.03492362
1200,48848.25236349951,3279.4984337896703,126948653.6827044,33612331.03492362
1201,48200.29644588303,2476.037262261843,79203207.84808138,33612331.03492362
1202,48225.04460773113,2471.1436464262842,84002684.70329095,33612331.03492362
1203,47925.00539009293,2273.429473262397,69816021.21212545,33612331.03492362
1204,48123.183698213004,2311.558569416499,69729169.05867858,33612331.03492362
