,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
807,45964.15071144609,2135.5419193944435,55371043.07958474,33754818.95900981
808,45913.574010860335,2186.570475047746,62951642.31194458,33754818.95900981
809,45979.6968161497,2374.672582310158,74801706.55588171,33754818.95900981
810,45787.22153418507,2119.3898365220775,59670412.50028415,33754818.95900981
811,45982.44385296741,2068.2247009476887,53231460.94656436,33754818.95900981
812,45787.22153418507,2204.660177647138,63953065.57791455,33754818.95900981
813,45809.21018441652,2007.5476106932645,52175868.93970324,33754818.95900981
814,46913.25035502835,2999.581106287261,105997703.37119639,33754818.95900981
815,46124.18769630599,2346.7043080590674,72627060.61506288,33754818.95900981
816,46951.42854414468,3038.3209937162496,106518891.9083704,33754818.95900981
817,46085.473661085394,2120.5529603551167,51742536.45645292,33754818.95900981
818,45968.29425937136,2001.0794438495705,41508597.83175657,33754818.95900981
819,45883.69413284742,2152.89111435031,55738135.34502095,33754818.95900981
820,46050.01447358358,2124.5787932948433,51248520.8995435,33754818.95900981
821,45983.9689535991,2080.653794593666,51174089.71398716,33754818.95900981
822,47031.089412753056,3214.3352810905662,118689087.5027694,33754818.95900981
823,45989.87458466804,2149.100891018211,53326797.40480374,33754818.95900981
824,45958.429353404164,2154.41226372685,55674211.67234961,33754818.95900981
825,45883.69413284742,2219.0708889276657,61203907.439445436,33754818.95900981
826,46972.79144705586,2959.5057933819617,98203880.99843782,33754818.95900981
827,45976.97071259876,2140.3463577625985,56222939.85719301,33754818.95900981
828,45924.05648407312,2039.935019293306,44625399.81451183,33754818.95900981
829,45787.073879459,2065.1832259897456,51907187.48200445,33754818.95900981
830,45966.56612817474,2305.58106943758,69790145.76316926,33754818.95900981
831,45945.79219484767,2054.437971829177,50279013.74041454,33754818.95900981
832,45986.31184953921,2072.8736533157153,55221197.48734842,33754818.95900981
833,47068.00725351202,3256.6374127187705,125147321.6750114,33754818.95900981
834,45908.16613364668,2092.5266126148495,54402564.54657843,33738540.2989536
835,45876.922299208825,1986.6407105916714,43733370.52133504,33738540.2989536
836,45917.69686635143,2179.3470282152402,58670446.887519464,33738540.29895359
837,45861.566179507805,1953.0026157557481,41688457.152129695,33738540.29895359
838,47003.63731942966,3373.129921316785,140867418.13108075,33738540.29895359
839,45924.715100140806,2150.8181195221505,54806235.86353526,33738540.29895359
840,45914.496061824066,2277.386519613413,66070695.62667499,33738540.29895359
841,45973.73043503958,2105.235189135687,55222353.09512293,33738540.29895359
842,46031.85681802719,2113.8527110491896,51836977.66795478,33738540.29895359
843,45840.24849249954,2041.6057540293666,50190826.904457144,33738540.29895359
844,45901.00832424101,2030.6271103641961,47610188.510859616,33738540.29895359
845,45900.13713406498,1986.1124888827883,41013100.51488856,33738540.29895359
846,46163.02819433736,2145.2409415672314,53917221.01057349,33738540.29895359
847,46053.17605542917,2104.6240650192844,53391187.61725814,33738540.29895359
848,45969.36830384331,2105.4431610674355,52371594.71297813,33738540.29895359
849,45911.25914220229,2351.0978549890415,78597713.62213072,33738540.29895359
850,46968.46815790288,3053.1309268286223,106902399.63972476,33738540.29895359
851,45948.25550987782,2398.7121088454337,76105407.70397863,33738540.29895359
852,45944.52390421789,2190.1928861583465,54379356.62155483,33738540.29895359
853,46114.44765598438,2242.450516056588,66476691.81013793,33738540.29895359
854,47006.122523548736,2977.757168628707,97243694.70507126,33738540.29895359
855,46058.862540312344,2177.371123340131,57224834.632148966,33738540.29895359
856,46999.11038793271,2951.3087769039876,96032467.59488836,33738540.29895359
857,45893.048232828885,2105.5557076004566,56358880.87352745,33738540.29895359
858,45866.216053574004,2014.7211479252946,42342872.544400774,33738540.29895359
859,46804.83194813809,3046.454676240187,109784293.90266767,33738540.29895359
860,45861.566179507805,2232.3199565675786,69030241.09908554,33738540.29895359
861,47254.26776203944,3120.182034644179,111311545.76776412,33738540.29895359
862,47019.48664797648,3055.2932417272254,105940421.65259442,33738540.29895359
863,46078.9010047745,2236.8833027384658,63380663.111610726,33738540.29895359
864,46971.71523571595,3074.9215824874627,108668606.28069139,33738540.29895359
865,45861.566179507805,2065.9774515273944,50735172.37326858,33738540.29895359
866,46029.92257162217,2242.1988522628876,62448474.63061384,33738540.29895359
867,47012.88405515503,3036.6819355456246,102884765.12736222,33738540.29895359
868,45881.681502292704,2255.9004645720042,63118253.66937047,33738540.29895359
869,45876.38967567942,2034.5762044402338,50222353.08398722,33738540.29895359
870,46147.4842872577,2277.3794944491005,61965463.93804653,33738540.29895359
871,46135.95190596943,2215.651658300719,54744825.14605625,33738540.29895359
872,45890.01397824618,2106.9318810676114,61942553.20750932,33738540.29895359
873,46117.46350765655,2320.7877514853026,65972500.54323361,33738540.29895359
874,45861.566179507805,1991.5255035089212,41518280.23833226,33738540.29895359
875,45772.490598414115,2079.2101680665282,56144877.62470683,33738540.29895359
876,46972.95939252493,3202.4175815453445,114716260.43293016,33738540.29895359
877,45861.566179507805,2126.636935865785,53795169.4303628,33738540.29895359
878,45950.84326967134,2147.891076613449,50334934.58530852,33738540.29895359
879,45992.59673799495,2235.946596440289,62563187.26122854,33738540.29895359
880,46032.0395115586,2021.585056678045,45093789.584678754,33738540.29895359
881,46092.22203020171,2041.9323161647778,41884401.94138277,33738540.29895359
882,45913.92832309823,2080.448470527617,49028011.95798798,33738540.29895359
883,45963.870729807626,2069.710970240584,49950384.190632716,33738540.29895359
884,46079.894098854085,2098.2376918955006,49220995.81710078,33738540.29895359
885,46987.35025666208,3200.465112655711,119924828.2503285,33738540.29895359
886,45904.41879521971,2201.849981317008,65787784.19127836,33738540.29895359
887,45987.82554528278,2110.0832382683093,49608111.28581531,33738540.29895359
888,45910.29392343437,2068.1707442998195,49574030.5759159,33738540.29895359
889,46912.39921118482,2973.190830504943,95717476.67244664,33738540.29895359
890,45930.64829712875,1986.8094034949936,42298349.19861911,33738540.29895359
891,46018.62626207076,2009.2131827364224,39248926.087931305,33738540.29895359
892,45895.02554528278,1979.7345088008078,38349586.141755044,33738540.29895359
893,46246.57532983027,2298.856965288326,72691966.18496579,33738540.29895359
894,46933.311068416995,2924.667901581037,96233219.35607353,33738540.29895359
895,45984.73879641985,2181.1341369573574,61991064.21877287,33738540.29895359
896,45970.40604366227,2137.093029157907,56770482.7176576,33738540.29895359
897,45948.25550987781,2215.763791919381,61656662.43198758,33738540.29895359
898,45916.66726507236,2107.390139018941,52051460.63456509,33738540.29895359
899,46035.81133959518,2008.2928075095126,43169981.2187899,33738540.29895359
900,45825.34608760072,2154.712211567699,59226624.37202303,33738540.29895359
901,45920.76368391098,2122.086130356446,51332520.49987892,33738540.29895359
902,46832.331059951895,2990.7446504629447,102465014.73160625,33738540.29895359
903,46127.485392585615,2423.5509448409057,77762077.36227566,33738540.29895359
904,45930.31996178983,2073.260845914694,51442256.44802693,33738540.29895359
905,45953.699852480786,2215.0018391467875,63029895.835486434,33738540.29895359
906,45934.014472967516,2305.0541394890492,68886886.00782712,33738540.29895359
907,45894.38287082643,2015.6854933762966,46612666.17638905,33738540.29895359
908,46162.237977724304,2373.657727181573,74542052.25887862,33738540.29895359
909,45900.970187892155,2014.7718110455921,42747694.87061725,33738540.29895359
910,46000.5070680029,2184.6690639839635,64478048.511725664,33738540.29895359
911,45952.81144528285,2041.7053332472283,49224808.21204246,33738540.29895359
912,46041.044145299,2152.5579590678035,54217559.03301704,33738540.29895359
913,46903.92186057141,2999.542163584226,102634083.75211322,33738540.29895359
914,46894.89039557913,2984.7626077536593,108940507.89820015,33738540.29895359
915,45839.22579439248,2146.5639450596454,63861773.094897255,33738540.29895359
916,46040.80712778616,2219.9604538287667,61160456.70143078,33738540.29895359
917,46845.951333658726,2896.0361045762306,97206708.37391654,33738540.29895359
918,45967.291552280316,2163.8651254738584,61128266.324722864,33738540.29895359
919,46976.92573267472,2990.3311450669753,98969058.97906967,33738540.29895359
920,47842.320897086036,3740.3039522227473,138009505.70512405,33738540.29895359
921,45920.013919458695,2234.982647762211,63501378.93430096,33738540.29895359
922,46110.45157684125,2175.8198746416992,52791907.07336705,33738540.29895359
923,45964.9503044377,2222.183325895022,58730313.18232036,33738540.29895359
924,45900.7762126573,2180.3632571149965,62847867.88060439,33738540.29895359
925,45861.566179507805,2045.911140428842,46025119.29801401,33738540.29895359
926,45847.90638291357,2120.822339651567,58790904.96519542,33738540.29895359
927,46978.53369321805,2921.881313716508,94303959.92315361,33738540.29895359
928,45861.566179507805,2101.8471717187167,53796984.267827675,33738540.29895359
929,46080.04127248543,2427.450102679465,80622131.99810858,33738540.29895359
930,46926.42888759376,3096.468018261147,120389166.35271282,33738540.29895359
931,45911.156832179004,2186.1315431756475,67020539.408497296,33738540.29895359
932,45967.746631328424,2159.664485260125,55874252.83918711,33738540.29895359
933,45873.64339986381,2078.053007861561,50909835.766381904,33738540.29895359
934,46978.20856457671,3235.6025538506105,122119690.84789881,33738540.29895359
935,46047.47514652985,2148.277175956985,58159298.74840895,33738540.29895359
936,46923.001287527775,2960.5881820167674,92218410.37482007,33738540.29895359
937,45993.478608691286,2275.132910670943,65469751.482495524,33738540.29895359
938,47019.08069920283,3139.8340878795098,104910776.99521223,33738540.29895359
939,46019.5009462938,2031.9694794870884,48393252.9025292,33738540.29895359
940,46871.73636250877,2959.2691832897026,98222460.3994437,33738540.29895359
941,45983.39106920276,2084.092352728011,50968678.62439637,33738540.29895359
942,45973.15087396031,2401.5411044277453,78485323.58789118,33738540.29895359
943,45970.36394025099,2097.841173685348,52582518.09935397,33738540.29895359
944,45861.09888629135,2222.369456240364,64294150.80039556,33738540.29895359
945,46941.783828698964,3095.9108715952743,113070013.3747259,33738540.29895359
946,45932.7145814488,2079.359880713805,49191281.10418363,33738540.29895359
947,45861.566179507805,2092.280500271796,51314079.053621955,33738540.29895359
948,46903.058336215894,3176.1656208088693,117317246.01229958,33738540.29895359
949,47178.42056642684,3216.8335840469613,121591798.04354878,33738540.29895359
950,45861.5234718954,2192.6958949264663,61593527.941911295,33738540.29895359
951,46985.13674588158,2950.727271008082,95172461.59437919,33738540.29895359
952,45956.31342232336,2119.3276910284794,54256364.75943599,33738540.29895359
953,46974.626886827406,3102.463259997291,111424087.17085099,33738540.29895359
954,46021.438553386135,2065.837811410388,45823767.35121371,33738540.29895359
955,45847.90638291357,2166.48064670089,58364882.63870831,33738540.29895359
956,46136.19366956286,2249.0739369438083,64092385.77530644,33738540.29895359
957,47981.04566551041,3168.296689830788,126354817.65327895,33738540.29895359
958,45936.39212640708,2097.1449379631135,52102797.72524557,33738540.29895359
959,45861.566179507805,2100.897697761422,53599859.585245326,33738540.29895359
960,45861.566179507805,2167.476940316004,62729548.552086905,33738540.29895359
961,45945.995887160156,2174.114791136515,63373109.0306185,33738540.29895359
962,45856.02298872716,2145.9561497594104,54415120.65670548,33738540.29895359
963,46036.018767991176,2128.456023900387,53806503.940147504,33738540.29895359
964,45937.74832150644,2348.1038521296773,77666584.81018448,33738540.29895359
965,46031.21442812336,2279.252023681258,67223078.30073084,33738540.29895359
966,45911.69861785999,2205.7863792123235,56851631.71442492,33738540.29895359
967,45936.20852061488,2126.9965191322844,53502842.53476801,33738540.29895359
968,46935.98637056122,3020.6995389215062,108419529.56270666,33738540.29895359
969,45966.96417982456,2067.430002992457,48782375.52883284,33738540.29895359
970,45865.3219960573,2036.9448133355115,50980469.98297792,33738540.29895359
971,45861.566179507805,2122.944761851209,56488665.29835477,33738540.29895359
972,45861.566179507805,2035.173351255061,44355745.87266915,33738540.29895359
973,45950.471972762716,2195.3259727155664,58470180.05861743,33738540.29895359
974,46028.21579767317,2059.4650330645763,46198544.188036084,33738540.29895359
975,45946.58767987976,2066.1464702016133,49746023.16263546,33738540.29895359
976,46050.06808158753,2289.916272246896,66044178.96196233,33738540.29895359
977,46923.912699045904,2942.085391476158,97278143.58226597,33738540.29895359
978,45886.14565424652,2006.8496010555227,48456410.111606225,33738540.29895359
979,45861.566179507805,2169.103506843035,57402822.20469649,33738540.29895359
980,45983.34943589354,2287.3775694963674,63546384.23770294,33738540.29895359
981,46166.8872449591,2223.3320636423277,61032724.00241852,33738540.29895359
982,45857.32468893775,2068.2662986064906,50855966.120067954,33738540.29895359
983,45897.34513134573,2175.4240821911117,65419904.99910252,33738540.29895359
984,45960.87276459372,2077.253639282211,52684446.55854807,33738540.29895359
985,47014.07628956826,3325.6084265041072,132754655.54045331,33738540.29895359
986,45963.87827556017,2134.975703996329,62662238.324040435,33738540.29895359
987,46017.69527999529,2112.1176755769898,53581050.1164769,33738540.29895359
988,45885.75566720905,2082.415062237603,48319894.09397371,33738540.29895359
989,45861.566179507805,2193.9182560636705,62458393.8044102,33738540.29895359
990,45899.53893648949,2147.454449921326,52402256.70906173,33738540.29895359
991,45933.05048851184,2079.758602990027,49934892.207587965,33738540.29895359
992,47111.84392970153,3039.821256894627,107449806.17544766,33738540.29895359
993,45861.566179507805,2028.8979526064636,48387661.159389846,33738540.29895359
994,46853.467467710536,3096.7228733011057,112089452.15571685,33738540.29895359
995,46950.30400264032,2929.379244584875,94658097.11693254,33738540.29895359
996,46922.61534693684,3033.530679073705,104154686.69300212,33738540.29895359
997,45876.14516984276,2274.2081085950085,68959188.68114279,33738540.29895359
998,45840.618427766945,2095.045872070967,56373721.54048983,33738540.29895359
999,45997.35873984246,2114.2586252162505,51196019.62691354,33738540.29895359
1000,45909.41079278597,1955.772480226507,43109078.550780326,33738540.29895359
1001,45936.49552457789,2197.772279638877,59148099.704279065,33738540.29895359
1002,46243.4686098654,2181.911062863489,47676000.3970381,33738540.29895359
1003,45988.046971539145,2291.8705123274594,65424371.34270915,33738540.29895359
1004,45861.566179507805,2051.3307302471317,50837912.17333653,33738540.29895359
1005,45932.36334119393,2119.422657012602,57682266.21860294,33738540.29895359
1006,45911.818902666186,2175.0128111754,63022983.121902466,33738540.29895359
1007,46067.63308207837,2183.2243920897786,55779708.45659932,33738540.29895359
1008,46023.80902951357,2050.1193747558414,41499346.1837965,33738540.29895359
1009,45880.17778292599,2184.9396675519347,68709408.10264987,33738540.29895359
1010,46947.911664082174,2987.616841310787,94912790.92041591,33738540.29895359
1011,45888.73611311757,2043.9942251121342,46649689.56409664,33738540.29895359
1012,46121.27449566984,2414.614321003564,69513820.1914699,33738540.29895359
1013,45945.973964478544,2071.736227832778,51318870.212181985,33738540.29895359
1014,47205.97414403683,3161.731357499467,107657393.94619155,33738540.29895359
1015,46080.344112781706,2255.394908215617,60712312.1227473,33738540.29895359
1016,45926.63616153718,2065.368812463825,47006490.37893903,33738540.29895359
1017,45906.57320760428,2086.000060556535,54506716.58067407,33738540.29895359
1018,46006.24617212354,2123.480974120842,54443282.25489833,33738540.29895359
1019,45986.86051466062,2090.4539393339664,51223384.88961626,33738540.29895359
1020,45882.644200387804,2033.5261845244409,47933219.3053049,33738540.29895359
1021,45987.704660474614,2073.040062921394,48056672.399598904,33738540.29895359
1022,45844.48834464463,2069.7249427917186,54613905.18392656,33738540.29895359
1023,46028.11400925147,2213.8649297533134,59362394.96680744,33738540.29895359
1024,47405.05282669085,3152.689452913581,108321905.20734146,33738540.29895359
1025,45959.08326493837,2073.7158212444047,52090067.38673727,33738540.29895359
1026,47069.64174725312,3137.2120669639335,111351298.97776583,33738540.29895359
1027,45918.777716153156,2066.073562426901,47449632.87560899,33738540.29895359
1028,45799.82714475142,2148.5924862275097,59791702.51272543,33738540.29895359
1029,47027.76988710216,3309.391828342444,133132337.46748288,33738540.29895359
1030,47025.766401577086,3002.335934167207,104791041.470106,33738540.29895359
1031,45923.87289229746,2057.7446642275704,50543183.59432598,33738540.29895359
1032,45861.566179507805,2043.449033723485,43946071.706045315,33738540.29895359
1033,45944.52390421789,2107.904310067738,53305124.78839317,33738540.29895359
1034,45818.538360645165,2229.388394847131,57536665.32378034,33682416.79900293
1035,45785.27622788555,2173.215476546352,63445892.714531675,33682416.79900293
1036,45859.32767286007,2160.068457860628,56304824.601227246,33682416.79900293
1037,48068.62134561506,4345.845095389034,196398038.19240078,33682416.79900293
1038,45821.00714422147,2172.7014848458957,58757292.86307275,33682416.79900293
1039,46909.30431891327,3215.331360310408,121058964.01830545,33682416.79900293
1040,45890.664027578336,2131.7131055989594,58121566.9590799,33682416.79900293
1041,45875.888707836144,2052.075181353078,50320449.32430766,33641666.00964791
1042,46073.516803912455,2128.4927662615355,52765073.72197656,33641666.00964791
1043,47102.73977647403,3086.97620427677,107397165.40961592,33641666.00964791
1044,46141.71324941266,2171.277282433661,58880437.944658,33641666.00964791
1045,46117.17055462638,2329.2242765224973,70423459.9857413,33641666.00964791
1046,46158.653087911305,2380.4164756052855,81043235.0191838,33641666.00964791
1047,46108.216956553675,2080.5153962673985,52161954.40778829,33641666.00964791
1048,47171.495228763895,3117.923806510038,111847481.47897594,33641666.00964791
1049,45947.923319622896,2104.8760976482413,56333062.1377082,33641666.00964791
1050,46227.52824266649,2477.928647055314,84295648.32364379,33641666.00964791
1051,47156.7463099602,3143.648794398825,117124388.83313322,33641666.00964791
1052,46194.04610597808,2210.5015770499667,63902099.05093749,33641666.00964791
1053,47204.61628235327,3158.001617989875,109815618.2992616,33641666.00964791
1054,46231.573661047805,2119.9313935060045,50568951.52278737,33641666.00964791
1055,46004.13721371676,1943.7504450157103,36710190.205822594,33641666.00964791
1056,46010.14829750113,2285.9394773889544,74152150.87314388,33641666.00964791
1057,46089.81197155269,2079.052707795806,48010733.29445274,33641666.00964791
1058,47139.314625467676,2882.351883773198,90838416.97165687,33641666.00964791
1059,46052.56167922243,2121.2225317925777,49316915.180518486,33641666.00964791
1060,46045.25318321817,2248.026177104897,62271075.983903036,33641666.00964791
1061,46046.79983989765,2067.135399437141,48186225.59713209,33641666.00964791
1062,46039.79730831172,2190.256480504615,60788032.976981975,33641666.00964791
1063,46072.02732754716,2208.6794464551845,64362909.96744752,33641666.00964791
1064,45984.983362970735,2043.3495938077854,44516968.994845554,33627582.49581967
1065,46101.80371265849,2144.594810073309,53720209.17984889,33627582.49581967
1066,46115.570243921815,2138.5179520474885,49490851.73766984,33627582.49581967
1067,46040.21205586052,2080.803664391483,49839269.65746668,33627582.49581967
1068,47165.145045564896,3238.305448574851,126072104.59300093,33627582.49581967
1069,46085.14084241779,1973.9937018626504,38877361.23314419,33627582.49581967
1070,46032.86247022341,2028.0389146609589,50461976.0074471,33627582.49581967
1071,46090.456281643674,2235.8115859489862,61942610.99559375,33627582.49581967
1072,47095.64513634112,2840.251992832474,94550927.36320308,33627582.49581967
1073,46134.055435140755,2011.5390535336926,50089270.73432603,33627582.49581967
1074,46023.95619048784,2186.148674537991,58881377.23011688,33627582.49581967
1075,46257.26876755361,2282.5647354969924,68348649.8881559,33627582.49581967
1076,46085.498058254205,2137.255454310389,62458163.37372742,33627582.49581967
1077,46914.196529231805,2965.634339663886,100922136.06503247,33627582.49581967
1078,47051.910794935466,3227.3135625307955,121713286.01819067,33627582.49581967
1079,46023.95619048785,1998.6200203322792,47751498.84514802,33627582.49581967
1080,46106.72507869612,2071.851806132576,50720132.53799795,33627582.49581967
1081,46057.97696792357,2114.4271602418366,59411601.5810316,33627582.49581967
1082,46031.47476443871,2056.7452484355626,43966063.42748357,33627582.49581967
1083,48267.99442287396,4049.7243060401597,170921048.09928566,33627582.49581967
1084,47151.29797600278,3059.0214954934518,107149193.51730375,33627582.49581967
1085,46040.060778169354,2208.863823002351,64922773.187055334,33627582.49581967
1086,46161.52224456861,2044.4303988675215,45293668.69175133,33627582.49581967
1087,46343.81971282661,2335.3233656112893,66423039.19928329,32947921.975357942
1088,46511.6432118714,2204.251595302458,58085275.398928344,32947921.975357942
1089,46641.05111271057,2154.8528674953013,58215032.63764918,32947921.975357942
1090,46494.37297223248,2178.998395437725,60717645.62741176,32947921.975357942
1091,46478.91348269213,2149.2832190321396,62305352.97881582,32947921.975357942
1092,46593.741635958104,2198.370106440501,61542031.01794469,32947921.975357942
1093,46629.47588460367,2079.6253048879894,58386553.781148896,32947921.975357942
1094,47529.228836023336,3097.0637625232257,114730223.71016183,32947921.975357942
1095,46522.4950592224,2117.2441308019647,54233567.8607679,32947921.975357942
1096,46543.12660541074,2039.8843405856128,46828265.31279431,32947921.975357942
1097,46524.71672050057,2108.080025976499,55368743.948190235,32947921.975357942
1098,46657.66685736658,2053.3140596019575,53169254.236480944,32947921.975357942
1099,48557.51086233615,3969.565312077517,162278777.08748263,32947921.975357942
1100,46511.6432118714,2018.5397177197385,45507046.98507856,32947921.975357942
1101,46363.557443517275,1988.4207513542665,44064088.39747367,32947921.975357942
1102,47678.74971677615,3211.9108806135773,126971160.89149313,32947921.975357942
1103,47530.96058122141,3051.2660765500987,101965704.3898765,32947921.975357942
1104,46589.71511375808,1995.2083675613067,39779926.336176634,32947921.975357942
1105,46582.19653980721,2157.5737904337407,62413600.5963457,32947921.975357942
1106,46648.67169402852,2203.460451445541,56677689.74357796,32947921.975357942
1107,47651.600672991524,3076.4958370383406,104290962.23460278,32947921.975357942
1108,46511.6432118714,1976.2815958723324,37311050.07772873,32947921.975357942
1109,46608.797088535015,2132.214537345354,58517726.28123629,32947921.975357942
1110,46561.79954507992,2058.7639844898304,52937767.10422771,32947921.975357942
1111,46630.25878000012,2208.0758453509575,60365314.3246513,32947921.975357942
1112,46767.43055262511,2201.7176676615177,58272891.256664254,32947921.975357942
1113,47606.37180307804,3154.974903394656,118121154.61506692,32947921.975357942
1114,46696.31007551776,2407.4596952763272,77139172.99411428,32947921.975357942
1115,46541.63525830452,2035.102275145521,47396769.01230188,32947921.975357942
1116,46511.6432118714,2035.8317211228914,46629002.06482551,32947921.975357942
1117,46616.35282712829,2137.00747687364,60403645.69699167,32947921.975357942
1118,46519.534615090626,2192.013823555586,62492612.53336378,32947921.975357942
1119,46526.024161080786,2262.2538491036207,70999602.28226301,32947921.975357942
1120,46496.63899544477,2058.3803615746683,51305472.658150464,32947921.975357942
1121,46645.46406915385,2287.6305398595678,69660446.92531338,32947921.975357942
1122,46511.64321187139,2237.1242499293626,57611124.61235885,32947921.975357942
1123,46511.6432118714,2081.3236123396373,50383884.782083586,32947921.975357942
1124,46593.72020193567,2129.579419374756,48885252.25357106,32947921.975357942
1125,46487.55655821523,2186.6965145852473,63880486.481378056,32947921.975357942
1126,47619.18902724633,2988.85402372658,101634769.41756248,32947921.975357942
1127,46493.69727460192,2134.937379979888,58963562.74880634,32947921.975357942
1128,46722.00640903674,2165.6938440058966,57745486.97221079,32947921.975357942
1129,47523.274614812595,3051.0392017770773,108641200.79537697,32947921.975357942
1130,46603.95523637974,2085.9500407528803,52759255.34101846,32947921.975357942
1131,46511.6432118714,2209.5299597442345,57800776.65968517,32947921.975357942
1132,46511.6432118714,2296.4738197941892,73700658.12851337,32947921.975357942
1133,47721.40295224234,3215.440620050835,119382448.72732341,32947921.975357942
1134,46655.48427291029,2010.2601414402623,40721241.185987815,32947921.975357942
1135,46531.18959130623,2071.0507445451317,44745076.49935854,32947921.975357942
1136,46658.38352752912,2264.5528090712323,66374409.92556562,32947921.975357942
1137,47737.76965455152,3269.8838226762355,122524392.17835192,32947921.975357942
1138,46849.851338025204,2350.301909363253,67205342.20565963,32947921.975357942
1139,46595.68838611152,2401.0723047916754,79889824.99054345,32947921.975357942
1140,46547.291034639056,2221.9455069335445,65392615.67399061,32947921.975357942
1141,46511.6432118714,2195.9415168939236,63697642.146180116,32947921.975357942
1142,47753.21218582212,3128.4244991226396,111488672.1850181,32947921.975357942
1143,46511.6432118714,2207.749483430395,65093195.04695263,32947921.975357942
1144,46592.075202887325,2201.0265168679134,65409249.41369023,32947921.975357942
1145,46591.19119780492,2152.7541552247794,57585338.63651596,32947921.975357942
1146,46586.55277520674,2105.6981912148244,50705335.37918793,32947921.975357942
1147,47607.459288819126,3008.5513866794618,106666332.52751637,32947921.975357942
1148,46541.25058545308,2242.3983723156534,63992132.704399504,32947921.975357942
1149,46711.408254125214,2130.901227218693,54876900.628366806,32870081.330983434
1150,46489.60202594819,2407.4548637911407,76343543.96747221,32870081.330983434
1151,46463.67351478916,1978.0550351738325,37825826.08280526,32870081.330983434
1152,46305.28519217287,2044.9155085317598,50193146.81750281,32870081.330983434
1153,47486.11034517958,3139.8243071957822,118585486.61310062,32870081.330983434
1154,46514.453435625685,2046.9121899503643,43016412.0871543,32870081.330983434
1155,46401.757790835225,2421.8540184885546,83026728.85335678,32870081.330983434
1156,46393.140262932306,2013.5993834587632,43483925.986017115,32870081.330983434
1157,47537.37340544065,2957.855337354675,98170592.87282857,32870081.330983434
1158,46586.79579617795,2156.4294396765004,57287047.474543214,32870081.330983434
1159,46488.435756626415,2131.4532324249594,50541135.65422923,32870081.330983434
1160,46526.93843851154,2402.3295235696305,83907192.76084162,32870081.330983434
1161,46464.218493427055,2132.2694651902602,51257807.509206414,32870081.330983434
1162,46529.697685502964,2078.7607039377144,42546639.38819669,32870081.330983434
1163,47573.489957807265,3196.085425967785,118525547.54643711,32870081.330983434
1164,46359.35279113827,1995.6507217565286,49178475.30378499,32870081.330983434
1165,47681.91645271703,3182.648530309793,120028179.84473252,32870081.330983434
1166,46413.05597305189,2002.5030792681985,48439246.27871658,32870081.330983434
1167,46613.78018746734,2278.744717768197,64396997.84987347,32870081.330983434
1168,46484.7155155453,2349.4438877331077,77094666.37842289,32870081.330983434
1169,46486.77929120717,2070.5966869378562,45193338.00535801,32870081.330983434
1170,46584.051708342755,2222.885275934474,63115298.4355775,32870081.330983434
1171,47439.314863013184,3097.5448420637986,111260666.40275486,32870081.330983434
1172,46494.05195761717,2154.211523673189,54860708.92314158,32870081.330983434
1173,48487.45754925874,3855.9539265794274,153511703.4690892,32870081.330983434
1174,47544.55221302974,3341.4582630109517,130199658.23697504,32870081.330983434
1175,46361.01630446613,2112.127660931184,57950207.59163605,32870081.330983434
1176,46672.87599880518,2199.3082102895323,55021935.82315588,32870081.330983434
1177,46430.82211847625,2145.140608586097,57085172.19467803,32870081.330983434
1178,46498.27257249661,2283.4434233878314,62930461.19227488,32870081.330983434
1179,46527.13569634968,2177.4707651361305,56871611.20617002,32870081.330983434
1180,47471.02591520344,3044.8426097328033,106384828.36353321,32870081.330983434
1181,46581.61655327132,2200.9365455699703,66548243.96042385,32870081.330983434
1182,46478.77318368765,2031.2217266226555,48631736.53528732,32870081.330983434
1183,47513.65290269733,2880.8651563521867,99908623.68377094,32870081.330983434
1184,46557.65422565685,2430.9304603836745,80859334.70201501,32870081.330983434
1185,46419.403615407464,2134.869279438214,59113916.73153244,32870081.330983434
1186,46776.06769888812,2416.403564808455,77821039.57910344,32870081.330983434
1187,46547.597737055745,2118.3606590597396,48006330.18781962,32870081.330983434
1188,46650.50328404286,2194.801392262509,58667382.68790855,32870081.330983434
1189,46658.18687560753,2345.4317091431194,76900013.51749006,32870081.330983434
1190,46508.29472348928,1967.8418445183731,41534551.66980319,32870081.330983434
1191,46551.69697453295,2192.2675181667414,55898832.736453734,32870081.330983434
1192,46406.21377156148,2109.8153082785775,54070379.36972804,32870081.330983434
1193,46429.038163997204,2029.3155836681683,49202128.891749576,32870081.330983434
1194,47474.58331144402,3044.304857733037,104044118.6160619,32870081.330983434
1195,47447.77148973248,3250.8472257211542,116008317.00249386,32870081.330983434
1196,47592.816166385266,3205.0294118686907,119800700.89815044,32870081.330983434
1197,46532.90176980224,2280.8492033771104,65220628.75321267,32870081.330983434
1198,46587.111104298325,2226.6347664083546,59715055.69436834,32870081.330983434
1199,47437.70069851595,3076.1497926943675,104696307.08195367,32870081.330983434
1200,46513.811476968265,2023.190110069418,42988081.27230619,32870081.330983434
1201,47351.61184969682,2833.7594556254435,90673190.73624383,32870081.330983434
1202,47601.57675772046,3183.7809698398496,111764087.96189408,32870081.330983434
1203,47431.71084553411,3196.486757703163,122746904.42656903,32870081.330983434
