,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
805,30701.906385823902,2761.475391687297,65930958.438769974,27494420.255021147
806,31464.747137153165,3448.292616744052,95032911.50537527,27494420.255021147
807,29610.841579271317,1837.6833106164136,27500919.459429912,27494420.255021147
808,29610.841579271317,1847.821728514246,29210282.636026673,27494420.255021147
809,29676.580780642893,1948.213902302592,33350671.705855984,27494420.255021147
810,30673.168175012186,2830.8279733472355,69538670.48179021,27494420.255021147
811,29610.841579271317,1878.9945019548654,31466900.577413462,27494420.255021147
812,29797.94515900469,1948.6958462603598,34012901.11197586,27494420.255021147
813,29678.793587725268,1921.3868600268997,34900588.58640015,27494420.255021147
814,29667.465548432003,1921.7661816935838,35700896.23645957,27494420.255021147
815,30502.46183083128,2748.770842087387,65455745.872012734,27494420.255021147
816,29644.292038729247,1872.1437317839427,30670950.724235523,27494420.255021147
817,29615.242504881247,1910.0226665782834,30799729.97301815,27494420.255021147
818,29645.19932683363,1888.4599052825774,33664382.83480664,27494420.255021147
819,31540.26949054769,3508.025341801213,99398256.20577243,27494420.255021147
820,29748.796385403333,1931.707189757506,33675469.594582245,27494420.255021147
821,31307.22431376017,3502.296701721775,111963670.52850834,27494420.255021147
822,29610.841579271317,1898.7208937897346,33260685.47260406,27494420.255021147
823,30546.489225947298,2625.9890075318704,60273279.99252398,27453124.328358803
824,29804.030539208346,1929.352099405945,35340590.48420838,27453124.328358803
825,29612.39218666943,1893.4908605865432,32216693.836131446,27453124.328358803
826,29632.387563712564,1933.6165740061977,32839793.340029012,27453124.328358803
827,29632.365578554814,1893.2105074752478,34739505.44146739,27453124.328358803
828,29645.476170043105,2020.7542067489564,35393279.39613111,27453124.328358803
829,29651.551263228146,2009.8840297437273,37379911.357241474,27187498.768320024
830,29328.159347065462,1934.9207525132454,33056594.92547561,27187498.768320024
831,30211.694272435863,2655.530704013075,61171247.694788136,27115979.15322836
832,29241.535397778876,1852.307963164191,31548463.384410582,27115979.15322836
833,29246.644101415186,1875.1212182931456,29411958.93998918,27115979.15322836
834,29250.461939141027,1886.2141738974874,31160132.01123584,27115979.15322836
835,29367.83947073007,1905.017783369957,29997586.12293775,27115979.15322836
836,29185.675193320512,1868.0928747447397,30766512.604288835,27115979.15322836
837,29381.209659060853,1886.6077990484027,29717664.352490146,27115979.15322836
838,29290.282019334525,1991.76686915758,35125721.98969037,27115979.15322836
839,30241.581882147955,2773.91636638542,69590320.5757446,27115979.15322836
840,29398.243941230125,1856.4197249331833,28151971.637008853,27115979.15322836
841,29332.177443221975,1847.8217285142462,29089190.199765712,27115979.15322836
842,29254.081005792727,1837.6833106164136,28339918.328006726,27115979.15322836
843,29268.068433548942,1887.0347581282142,32318477.718220223,27115979.15322836
844,29283.9315006822,1936.7698846522994,32072601.397025447,27115979.15322836
845,29332.695813227172,1884.3651648425694,28999439.414684437,27115979.15322836
846,29315.48888890773,1846.763619421957,31167999.424634933,27115979.15322836
847,29308.329683431162,1837.6833106164136,30021155.65644897,27115979.153228357
848,29323.360960740752,1964.7987690614987,33254388.608403094,27115979.153228357
849,29276.088506180105,1928.7264260933462,32152924.302720636,27115979.153228357
850,29336.307137336553,1941.2973368339062,32075454.235315166,27115979.153228357
851,29205.788220270926,1875.0178655534887,31318322.233693052,27115979.153228357
852,29203.26944615006,1895.4288544688989,31395084.114314217,27115979.153228357
853,29206.91426301636,1876.0937688801612,30751443.17502557,27115979.153228357
854,29409.929503131483,1985.1177036416527,33187375.01360763,27115979.153228357
855,29185.87952826209,1853.5105053242737,31734142.191236556,26954509.338420056
856,30930.516250122833,2803.217418194705,75432229.77778114,26954509.338420056
857,29149.37782971237,1887.2760350988858,31190229.48257675,26954509.338420056
858,29107.023933311033,1885.9133116881337,30979535.781747956,26954509.338420056
859,29046.17460700265,1929.1917611036793,37961888.8424028,26954509.338420056
860,29029.370267270315,1837.6833106164136,28130875.95750422,26954509.338420056
861,29169.776992582396,1975.5127028990294,35589878.12930201,26954509.338420056
862,29133.223135243003,1994.0349167922536,35878943.36442949,26954509.338420056
863,29196.244508288306,1913.6203898333547,30840594.6344227,26954509.338420056
864,29858.443602232517,2648.719742181341,59556776.6834198,26954509.338420056
865,29029.370267270315,1848.4563555452678,31864632.645158388,26954509.338420056
866,29055.418157587545,1837.6833106164136,27692147.785922162,26954509.338420056
867,29209.77030485758,1958.2072209491737,34042099.71883757,26954509.338420056
868,29071.552599824277,1850.441978201377,28610961.059804596,26954509.338420056
869,29015.873300055282,1889.8013964401646,30681252.508053757,26954509.338420056
870,29029.370267270315,2000.233781559837,39211144.991616115,26954509.338420056
871,29033.771192880242,1889.0616695291603,30155551.940994203,26954509.338420056
872,29078.984776183537,1875.0163867153187,30126529.253410857,26954509.338420056
873,29150.168484220078,1893.2485328513717,29238070.22481206,26954509.338420056
874,29201.30935764015,1917.101424213885,33334738.870994486,26954509.338420056
875,29108.47959622264,1870.600118108352,30056500.673291586,26954509.338420056
876,29036.595249812766,1918.0553805335917,33722278.56493969,26954509.338420056
877,29156.02296668627,1888.6176165727643,36023117.87574582,26954509.338420056
878,29926.979573537963,2673.7558219916623,62077096.45422067,26954509.338420056
879,29962.462876734604,2733.089451644954,63981250.84206505,26755969.580662698
880,29049.241525616475,2004.4495623067226,36820547.79013266,26755969.580662698
881,29903.405177700664,2706.7458567949266,60168259.64988275,26755969.580662698
882,28957.549836023107,1923.1920636681218,33346741.29522913,26755969.580662698
883,28801.19266972032,1867.1026455762658,28028342.376621436,21700714.897232458
884,29614.096408593345,2453.5780696315323,54873320.98935082,21700714.897232458
885,28697.74450102171,1736.1470521869328,27814478.80614538,21700714.897232458
886,28647.34595612752,1705.336540802248,23595637.136952262,21700714.897232458
887,28664.19830365607,1852.3038206989318,34305005.008633085,21700714.897232458
888,28811.26426436068,1775.75336078565,27417746.191797554,21700714.897232458
889,28769.202989107616,1737.7409730483043,25232176.120247874,21700714.897232454
890,28644.60684202944,1720.0460736472626,27189141.751071673,21700714.897232454
891,28757.787953328865,1807.6691745302437,29231354.384447675,21700714.897232454
892,28644.606842029443,1692.4904107414418,23612180.160136446,21700714.897232454
893,28648.053377595985,1671.6598263187382,23203769.28900198,21700714.897232454
894,28664.925036722212,1701.718301074798,28151004.695575207,21700714.897232454
895,29584.791877287927,2638.6557875907833,63764250.506809875,21700714.897232454
896,29603.946281644312,2663.3376628561628,64706381.13383987,21700714.897232454
897,28682.95008885713,1708.170836543024,25240194.939827483,21700714.897232454
898,28680.34307282918,1668.9879438375872,24212020.86433241,19587665.66950164
899,28623.64962227274,1672.7903336687446,23680962.584583394,19587665.66950164
900,28613.985573355883,1709.5277129090846,26825731.599804975,19587665.66950164
901,29405.52483324895,2444.22924010508,53832282.9481947,19587665.66950164
902,29568.90542827345,2464.985368058072,52909253.33090265,19587665.66950164
903,28589.699637421185,1796.04247199157,31580058.21995168,19587665.66950164
904,28558.57916776187,1655.2410974743027,24728632.13061547,19587665.66950164
905,29777.12177946236,2720.6610614929523,66433307.88425412,19587665.66950164
906,28531.935939680796,1612.1339964816777,21141448.28894388,19587665.66950164
907,28537.857318706694,1630.725416804562,23779775.227653865,19587665.66950164
908,28531.935939680803,1619.145797672089,22689326.548794217,19587665.66950164
909,28579.747672396497,1691.6864719579057,25915983.88325367,19587665.66950164
910,28565.87826089856,1615.9005062380843,22204730.892030895,19587665.66950164
911,28577.70240745422,1792.0092482953755,26567692.311459284,19587665.66950164
912,29476.374644475443,2499.0305601823907,57278263.74870695,19587665.66950164
913,28546.869503230868,1595.675083540631,21514246.943834893,19587665.66950164
914,28536.336865290727,1707.1148020734327,27367194.22780351,19587665.66950164
915,28529.39501365047,1686.618135655077,26518692.726101764,19587665.66950164
916,29430.5291497171,2502.782389740508,59479543.345158495,19587665.66950164
917,28680.6856560151,1672.5980841332334,22156514.75591927,18400638.1812701
918,29438.777419625025,2463.265356165733,55608107.19240986,18400638.1812701
919,29640.25318867776,2600.0087284623182,59528785.8675458,18400638.181270096
920,28531.935939680796,1598.2388497097322,21126251.28649276,18400638.181270096
921,28564.337158734455,1575.6782323577634,19951367.48067135,18400638.181270096
922,28718.969246879755,1795.1342237130289,30971223.973230563,18369114.63658544
923,28483.055691687565,1596.8873752989862,21478217.974319775,18369114.63658544
924,28562.010482942977,1632.6899901556494,21578109.789667815,18369114.63658544
925,28515.181471358916,1685.4275393128787,26681278.622554597,18369114.63658544
926,28483.055691687565,1682.915269645056,25977660.624918446,18369114.63658544
927,28541.77344788874,1654.8565348937132,23041212.72831035,18369114.63658544
928,28666.782408593204,1818.2318561716443,30344099.47100096,18369114.63658544
929,28506.6969907686,1692.835363823981,25149123.938639663,18369114.63658544
930,28649.538662499057,1719.0923984230515,25670973.316827126,18369114.63658544
931,29400.07664042265,2501.6094350387602,56845717.505375125,18369114.63658544
932,28540.04580303888,1699.7798426291524,25698945.840560336,18369114.63658544
933,28599.63238396412,1818.9555822455218,30208466.50917098,18369114.63658544
934,28483.055691687565,1626.6588577500934,23426876.499601495,18369114.63658544
935,28447.117396046157,1650.5586361884132,25081447.253410563,18369114.63658544
936,28483.055691687565,1596.94884073548,21299844.951859705,18369114.63658544
937,28548.74587145397,1745.2955117179476,27995225.427643847,18369114.63658544
938,28533.76610964883,1607.8670902502413,20683612.711373415,18369114.63658544
939,28509.63502799319,1693.716813425114,28583989.02133248,18369114.63658544
940,28528.822159460986,1625.5496855561744,20455489.610641517,18369114.63658544
941,28483.055691687565,1626.1421653486252,22546403.423111852,18369114.63658544
942,28483.055691687565,1686.2511361236386,25195819.897111304,18369114.63658544
943,28483.055691687565,1747.9736559306452,29580118.867288746,18369114.63658544
944,28470.656907293993,1655.249577409017,25271284.207679752,18289153.169548646
945,28422.77998188622,1767.759942454987,29031613.504450064,18289153.169548646
946,28423.842966895987,1667.322672761759,26355099.652120717,18289153.169548646
947,28414.845108500333,1695.3208919663314,24739385.032804437,18289153.169548646
948,29418.24012114277,2650.5722897652267,62109887.85690461,18289153.169548646
949,28416.302751349896,1706.8054789879418,27648636.37011354,18289153.169548646
950,28359.06784775185,1667.9361698788657,23454783.631851174,18289153.169548646
951,28320.813959060633,1707.739378199432,25433070.938181527,18289153.169548646
952,28628.624665597406,1934.2254246931439,35434381.292277984,18289153.169548646
953,28374.01038470154,1676.7916995531527,23886644.150672305,18289153.169548646
954,28567.592152534122,1692.070787123641,23982385.91567983,18289153.169548646
955,28379.386042444625,1633.952420700781,23583309.138469666,18289153.169548646
956,28604.650971703384,1676.0139380024234,23488384.372711614,18289153.169548646
957,28425.90323398459,1711.8510663111992,25883738.156992953,18289153.169548646
958,28407.566726391444,1600.6418569480472,22608982.938928314,18289153.169548646
959,28470.144265600265,1663.4735698615289,24834402.256256588,18289153.169548646
960,28491.45348174126,1619.2457335306708,20296320.332484793,18289153.169548646
961,29429.401812579832,2642.4703281261213,61534706.35316519,18289153.169548646
962,28359.067847751856,1667.4525803067336,25448747.53411456,18289153.169548646
963,28374.50013688545,1626.7963740720352,21845308.433454283,18289153.169548646
964,28488.25685413018,1688.175452795301,23173007.448164552,18289153.169548646
965,31021.760409388557,4191.832697304871,133963849.94970742,18289153.169548646
966,30239.10354291391,2469.6023598318156,60363804.66884162,18289153.169548646
967,28423.54077295404,1797.1181714240895,27708916.48683671,18289153.169548646
968,28413.08328227501,1671.8390422619766,25370281.650758963,18289153.169548646
969,29438.934242573665,2564.3365078010734,61328339.45601399,18289153.169548646
970,29297.527712153562,2495.47249566538,57519209.50690161,18289153.169548646
971,29357.17533555885,2510.652406456874,57908327.56819161,18289153.169548646
972,28441.08025935078,1690.4087966365319,30320479.769465663,18289153.169548646
973,29284.617196460196,2461.0396533743487,55898742.69576386,18289153.169548646
974,28359.06784775185,1797.095569022221,33642503.67557817,18289153.169548646
975,28359.067847751856,1680.6187500212031,25638007.205988415,18289153.169548646
976,28371.71200351974,1590.871270807083,21351192.108893126,18289153.169548646
977,28307.4094868853,1638.0305830065006,24892268.19686664,18289153.169548646
978,28389.716733389585,1590.2613475951518,20717478.456577465,18289153.169548646
979,28672.55144439796,1880.5267018612117,34823565.88869788,18289153.169548646
980,28544.734577934007,1749.6371491884033,28436974.02131058,18289153.169548646
981,28359.06784775185,1564.7404104074794,21653549.217094608,18289153.169548646
982,28484.272768558585,1863.4227571547283,33644993.61173885,18289153.169548646
983,28496.833080706925,1705.0508315474895,26267107.34273997,18289153.169548646
984,28416.73956352965,1706.1741457867622,25756294.32326168,18289153.169548646
985,28359.06784775185,1554.071615386874,18498690.064015877,18289153.169548646
986,28409.463241043344,1606.1274495070732,21514426.40794917,18289153.169548646
987,28374.50013688545,1575.4992928879433,20174346.751690306,18289153.169548646
988,28374.917685382934,1725.969980468027,26988638.39573106,18289153.169548646
989,28400.381636080587,1671.9524127615528,26380226.818012018,18289153.169548646
990,28504.6131135937,1687.0442043042021,27070656.086752076,18289153.169548646
991,28623.746564357854,1802.5680196466474,32598542.466100216,18289153.169548646
992,28359.067847751856,1721.992279432366,27869589.38804289,18289153.169548646
993,28524.656371670466,1669.3849501613884,23391945.031766597,18289153.169548646
994,28359.067847751856,1662.7513559483054,23190207.769692194,18289153.169548646
995,28361.806961849932,1676.773346273751,25380511.839406945,18289153.169548646
996,28391.729967177766,1684.3377709549422,25613044.30943642,18289153.169548646
997,28490.665147700987,1766.8538085845853,28669486.760496162,18289153.169548646
998,28382.70914683289,1636.080946294223,23609309.737126745,18289153.169548646
999,29268.122773070347,2522.0921987004594,59471026.53198304,18289153.169548646
1000,28494.8267504282,1663.2348737325833,24231373.55534964,18289153.169548646
1001,28407.596044932743,1610.754663793314,21169988.808726836,18289153.169548646
1002,28359.06784775185,1634.2666592503076,24020063.802246604,18289153.169548646
1003,28469.4444311183,1664.7441613741096,24029204.493391078,18289153.169548646
1004,28400.77262635726,1682.46433056249,25292833.39255313,18289153.169548646
1005,28545.295472481015,1786.5371031519921,28495355.816900104,18289153.169548646
1006,28448.82230075972,1668.00730791429,24525106.955762703,18289153.169548646
1007,28401.101537215447,1653.6388285799724,23954182.656114306,18289153.169548646
1008,28359.067847751856,1614.6855996812515,24436721.3099854,18289153.169548646
1009,28371.26229720385,1683.7862959973031,25037025.610683,18289153.169548646
1010,29330.562971877353,2518.5252231545783,58270359.41944232,18289153.169548646
1011,28386.213781696737,1565.821959382774,19454040.30707233,18289153.169548646
1012,28461.200414925504,1732.5571992698856,26378313.431705825,18289153.169548646
1013,28369.400281488266,1652.3202600171946,25218145.005905095,18289153.169548646
1014,29362.227782094073,2572.0429080085037,58216955.80646066,18289153.169548646
1015,28363.515321569907,1677.8478163925004,24774456.87205289,18289153.169548646
1016,28372.88522154278,1645.1629359448111,26213427.33519649,18289153.169548646
1017,28359.06784775185,1554.071615386874,18289153.169548646,18289153.169548646
1018,28442.07331783309,1738.4356608292485,27562913.754701734,18289153.169548646
1019,28427.420070222677,1652.7163151027967,22956000.520036522,18289153.169548646
1020,31020.171572917963,3301.9584823833707,96336540.55334456,18289153.169548646
1021,29257.314914215378,2514.658050501192,57952719.61708367,18289153.169548646
1022,28367.920168431738,1591.2630086320455,19618644.578249253,18289153.169548646
1023,28378.21404565315,1785.197683507216,29674228.753669232,18289153.169548646
1024,28423.192271946544,1628.665585169682,21803012.99637457,18289153.169548646
1025,28421.456141159877,1622.9989213227286,24334641.79712057,18289153.169548646
1026,29230.659112783585,2448.1983721838155,54066558.09149937,18289153.169548646
1027,28485.602208765486,1695.8026696262611,27351336.49001361,18289153.169548646
1028,28501.860055341785,1669.9759189225745,23399558.92457704,18289153.169548646
1029,28567.99645718067,1661.6860942715423,22797220.128486328,18289153.169548646
1030,29586.989956710768,2637.838574367165,58775605.56482546,18289153.169548646
1031,28417.319134197915,1561.5997567970985,18540211.29892803,18289153.169548646
1032,28407.869960579388,1646.199887468473,24743489.481251355,18289153.169548646
1033,28359.067847751856,1588.274326943821,21975339.46474413,18289153.169548646
1034,28641.833773644474,1850.266104224334,31000134.582170695,18289153.169548646
1035,28359.06784775185,1597.5350253591798,23159064.10226007,18289153.169548646
1036,29315.221370678435,2428.124068949118,54637803.078926265,18289153.169548646
1037,28359.067847751856,1558.0910837737679,20327787.651343785,18289153.169548646
1038,29301.080559065227,2474.7428939004867,54635820.5086089,18289153.169548646
1039,29348.515483493084,2493.905586589996,55901616.113247655,18289153.169548646
1040,29208.527982576168,2441.3946973204247,53690377.726400234,18176715.147279542
1041,28184.722022516733,1730.1397097843649,29662621.751314808,18176715.147279542
1042,29078.371282365184,2452.55256560075,54750240.89185281,18176715.147279542
1043,29357.442876605386,2687.500990700418,61523524.36976813,18176715.147279542
1044,28299.69239102053,1652.4931976010062,22076839.90340891,18176715.147279542
1045,29105.517216310072,2537.7413860722763,55851943.34043034,18176715.147279542
1046,28184.72202251673,1726.8735526126493,29651700.81663882,18176715.147279542
1047,28291.79149877404,1756.662262822385,27950489.311345708,18176715.147279542
1048,30076.253013933736,3355.321742186882,90220376.25091085,18176715.147279542
1049,28150.86905943544,1634.5175122017106,22891232.280541167,18176715.147279542
1050,28289.537328379607,1746.2912692370865,28099673.17727371,18176715.147279542
1051,29288.253804215074,2537.773483262941,56492237.372515656,18176715.147279542
1052,28483.12322276491,1830.7016781876202,28210876.25392279,18176715.147279542
1053,28319.04801730495,1749.9305358027516,30376322.7887171,18176715.147279542
1054,28232.481717525417,1693.3194951525074,24668048.129700493,18176715.147279542
1055,28184.72202251673,1558.0910837737679,20495339.802727673,18176715.147279542
1056,28256.345110420963,1612.4803719570277,21330558.66051499,18176715.147279542
1057,28284.363090986415,1682.154916671383,25062012.67288105,18176715.147279542
1058,28184.72202251673,1581.5138069471566,19170351.42697082,18176715.147279542
1059,29078.371282365184,2411.2123344094907,52058680.84165168,18176715.147279542
1060,28149.207247923594,1702.643800213606,25604976.44123643,18176715.147279542
1061,28246.178835268132,1618.6021691297005,20957526.677358814,18176715.147279542
1062,28184.72202251673,1680.045298457439,24767350.816270888,18176715.147279542
1063,28180.404541549313,1772.5730639148132,31015321.853854638,18176715.147279542
1064,28297.899573330866,1793.9876797808415,31801429.589578927,18176715.147279542
1065,28456.8805312814,1778.4827771440196,28192134.318129867,18176715.147279542
1066,28351.356208628327,1758.1763646987783,27517585.710351788,18176715.147279542
1067,28317.099895909476,1905.3546684776854,35021235.590577975,18176715.147279542
1068,29217.21818501277,2571.735330879713,55844467.74950073,18176715.147279542
1069,28388.142701352153,1714.4147195398605,28596783.99361069,18176715.147279542
1070,28191.29496404257,1660.9330357512135,23493443.398676433,18176715.147279542
1071,28273.054644796,1753.2489679077341,27295073.6142824,18176715.147279542
1072,28198.819647737866,1616.2496056168552,22729509.275776424,18176715.147279542
1073,28238.903018113033,1724.0287305969898,29082290.06601994,18176715.147279542
1074,29095.487997867254,2492.1012404762323,57013275.76593455,18176715.147279542
1075,28184.722022516733,1682.8496604813317,26235376.03083559,18176715.147279542
1076,28213.294981925486,1713.0742060143555,27139123.941117756,18176715.147279542
1077,28333.346017925225,1793.7758345599548,31246241.652169127,18176715.147279542
1078,28359.404682037035,1769.1258822169857,28592410.521136604,18176715.147279542
1079,30027.807367279856,3287.0664735844025,97281469.9876804,18176715.147279542
1080,28315.743782424375,1656.4073570315522,22956662.187430035,18176715.147279542
1081,30004.04703844041,3242.1102452300743,82123958.19329849,18176715.147279542
1082,28270.24975529798,1725.300896202269,27033442.92115175,18176715.147279542
1083,28274.904324594285,1659.5750953981137,25888091.60749503,18176715.147279542
1084,29244.661479827708,2712.147871506726,64535830.28941633,18176715.147279542
1085,28184.722022516733,1638.4870445868833,23903416.2733458,18176715.147279542
1086,28292.614142314967,1773.0727383912395,29602203.343767047,18176715.147279542
1087,29112.72436140723,2597.1493551571257,60551720.0624368,18176715.147279542
1088,28334.857852430716,1828.631444775836,29820680.054433543,18176715.147279542
1089,28195.05445625314,1562.304997741418,21092417.62053011,18176715.147279542
1090,28288.911747552764,1794.5091282824615,30949135.784384318,18176715.147279542
1091,28135.548372589907,1737.022003773752,28252630.168611746,18176715.147279542
1092,28311.106438098243,1633.015334039542,21725140.182829477,18176715.147279542
1093,28279.55475532494,1612.2011132328803,20254237.567386135,18176715.147279542
1094,28301.35475004645,1665.1518215741391,24807808.154330947,18176715.147279542
1095,28278.164764830628,1785.5183460444302,28616093.12663448,18176715.147279542
1096,29911.306023270154,3288.7784167786363,85574509.79691476,18176715.147279542
1097,28184.722022516733,1554.071615386874,18877361.738345124,18176715.147279542
1098,28339.09524367564,1701.4875696233353,25253679.77581013,18176715.147279542
1099,28205.331522987282,1612.6781336722406,23367160.29466847,18176715.147279542
1100,28386.658962690766,1811.2197192025383,31198741.81543671,18176715.147279542
1101,28222.06790036417,1711.9276826502369,26164146.28839749,18176715.147279542
1102,29075.707345326642,2672.244323153704,64843330.72822116,18176715.147279542
1103,28270.638601651306,1749.2798199828762,28468535.27157237,18176715.147279542
1104,28281.12994134564,1696.3627049870272,24797401.364329875,18176715.147279542
1105,29094.65048886432,2562.9112034007544,61541502.056781985,18176715.147279542
1106,28184.72202251673,1588.058762020443,22026539.107561678,18176715.147279542
1107,28184.72202251673,1713.2348574729426,30292750.00368659,18176715.147279542
1108,28226.8920380257,1634.4005870234269,22148751.838153876,18176715.147279542
1109,28217.12324157038,1664.0996228430818,24377661.241181884,18176715.147279542
1110,29078.371282365184,2448.304887559209,55719489.96619856,18176715.147279542
1111,28372.230199896545,1698.3388424092263,25501277.794530816,18176715.147279542
1112,28271.734595701193,1744.2519656018626,26756143.980053432,18176715.147279542
1113,28281.88600997452,1752.7638890332096,28702424.516257912,18176715.147279542
1114,28301.114423652885,1695.748078279344,24773320.470710665,18176715.147279542
1115,28323.30088755024,1786.7959364963813,27963133.922211178,18176715.147279542
1116,28190.77266134335,1664.5463751989828,26423648.816887192,18176715.147279542
1117,28275.581263988628,1675.4635147843667,25654329.67841153,18176715.147279542
1118,28184.72202251673,1649.971776512722,23797118.68748743,18176715.147279542
1119,28227.399106439938,1618.333113383626,22192385.02983765,18176715.147279542
1120,28381.333882903935,1711.1824213823977,24084861.436071225,18176715.147279542
1121,28187.240796637594,1663.491591401511,25035201.299375582,18176715.147279542
1122,29251.763616017357,2507.785840231724,54619929.849443376,18176715.147279542
1123,28190.90433439792,1680.8489640571381,27316247.26628353,18176715.147279542
1124,28217.685594208957,1591.2943706486308,20905396.84899608,18176715.147279542
1125,28184.72202251673,1803.9124886434543,30494606.36911601,18176715.147279542
1126,28218.664343734494,1702.5160151430468,27423981.376501493,18176715.147279542
1127,28216.507933595356,1767.5355033182059,28254787.393514484,18176715.147279542
1128,28210.938180701232,1694.8771200958313,27796148.046540827,18176715.147279542
1129,28294.609507871355,1639.8401880798629,25910416.400623154,18176715.147279542
1130,28393.557043293134,1781.2485071279038,27546697.220041305,18176715.147279542
1131,30045.92861314209,3633.9605132313322,99056265.56096207,18176715.147279542
1132,29113.980682205176,2441.0108175610203,54991064.55426494,18176715.147279542
1133,29310.384926452,2603.6271482651728,56605993.631491445,18176715.147279542
1134,28325.8190728253,1661.4206282827734,24684091.6374432,18176715.147279542
1135,28226.755711980328,1747.5802577202078,28070682.27090947,18176715.147279542
1136,28281.79429330663,1687.589147210434,25289274.315866042,18176715.147279542
1137,28388.532777643348,1753.6677539985772,27533520.90505711,18176715.147279542
1138,28176.038130463818,1578.033856332194,20216078.253207162,18176715.147279542
1139,28226.755711980328,1746.3493418588605,28386767.974875122,18176715.147279542
1140,28264.68968931314,1666.965330033631,23501803.93540451,18176715.147279542
1141,28184.722022516733,1705.017979822318,27499200.26604299,18176715.147279542
1142,28184.722022516733,1771.2364467953103,30679825.058369268,18176715.147279542
1143,28191.148727903772,1620.2447659934894,22008688.39572353,18176715.147279542
1144,28209.979378477943,1686.815227656675,26538799.588508092,18176715.147279542
1145,28247.79871804348,1643.229295075403,24660565.31172487,18176715.147279542
1146,29046.229722830445,2465.075095536625,55153491.128914215,18141973.532994922
1147,28195.626971319773,1617.7842390849642,21874882.41134576,18141973.532994922
1148,28259.62756373412,1683.2571601604784,26144828.136306446,18141973.532994922
1149,29827.802324246462,3265.3610793346315,99730643.59839198,18141973.532994922
1150,29040.780318523233,2593.857483408246,60327644.76805655,18141973.532994922
1151,28414.008811331798,1833.9676255029663,30143653.118196804,18141973.532994922
1152,28164.7941733934,1601.9745073391618,22128779.82344977,18141973.532994922
1153,28250.376581257056,1685.724637240201,25437039.317093365,18141973.532994922
1154,28239.969534032203,1704.251357198921,26476409.09682111,18141973.532994922
1155,28164.7941733934,1600.2955027732487,23567935.321584664,18141973.532994922
1156,28132.525550240003,1616.360099277966,21843052.537003122,18141973.53299492
1157,28265.281754120202,1708.263805119662,25696680.125855993,18141973.53299492
1158,28183.464157658873,1685.9697670475848,29186818.873117696,18141973.53299492
1159,28219.039513905114,1800.2910036661044,28722864.972730465,18141973.53299492
1160,28246.738809720562,1665.7177716129609,26268312.27308468,18141973.53299492
1161,28171.905065654217,1554.071615386874,18168449.315395206,18141973.53299492
1162,28205.314564196382,1687.091804194924,24599436.135276202,18141973.53299492
1163,29073.266669317545,2432.559463212091,51973302.857996285,18141973.53299492
1164,28137.510299956182,1643.0974373996105,24695768.048671663,18141973.53299492
1165,28978.844637289796,2469.477242674885,54624905.45046649,18046555.342059735
1166,28152.849123449007,1754.0424816155178,26298407.0862291,18046555.342059735
1167,28889.23526519989,2473.5474739090837,54415654.50625231,18046555.342059735
1168,27996.176300982497,1621.2936387468958,22954519.23171989,18046555.342059735
1169,28069.782488458382,1646.0545357632225,23730793.898993116,18046555.342059735
1170,28093.711298716866,1635.048253541207,23047222.791202463,18046555.342059735
1171,28206.022038163228,1674.3076181811098,23748502.89595182,18046555.342059735
1172,27982.896890808363,1681.0201957480808,25875631.124510076,18046555.342059735
1173,27929.244676311046,1653.7811252289189,25106847.01514262,18046555.342059735
1174,28956.447302093602,2560.6247334637856,58138000.823681906,18046555.342059735
1175,28061.747520291014,1734.4759810540356,27503442.66265721,18046555.342059735
1176,28884.24864437244,2474.252988227759,53572263.35911595,18046555.342059735
1177,28034.067856325906,1593.7953117099976,21630436.04085536,18046555.342059735
1178,28002.62263287405,1607.8554551190532,20471493.704011,18046555.342059735
1179,28061.851682063774,1752.4825022218388,28460360.026035644,18046555.342059735
1180,28045.25520245221,1554.071615386874,19082480.110235754,18046555.342059735
1181,27998.91920585902,1636.196466450651,23792946.916604105,18046555.342059735
1182,27982.896890808363,1623.1702662940186,21461721.03636148,18046555.342059735
1183,28103.485771591502,1655.4145397383145,21919750.940594185,18046555.342059735
1184,27933.723240881536,1591.7922269959704,22133743.598647363,18046555.342059735
1185,27982.896890808363,1752.8476523682857,27293235.898231626,18046555.342059735
1186,27982.896890808363,1618.4560880922975,21188936.917818196,18046555.342059735
1187,28935.45368167989,2536.732100219755,58955869.52800145,18046555.342059735
1188,29131.69437278713,2760.675856846246,66252697.10439082,18046555.342059735
1189,28038.027585202613,1896.0535068504237,34998400.67595858,18046555.342059735
1190,29835.9384233574,2688.681107865661,74668685.59902844,18046555.342059735
1191,28942.50812179593,2622.8561859062715,60666019.59022124,18046555.342059735
1192,27995.582546827336,1747.8276110191055,27879053.22612065,18046555.342059735
1193,27982.896890808363,1611.8171592393592,21003160.456261013,18046555.342059735
1194,28037.949789568265,1620.8795471919334,21436511.302289195,18046555.342059735
1195,28098.896259099296,1644.724293976947,24905116.957441766,18046555.342059735
1196,28155.44184082823,1629.698987890611,20661712.239257596,18046555.342059735
1197,28929.183465701855,2555.8935025663923,59877402.74880365,18046555.342059735
1198,28010.619787057647,1627.2160100139336,22651560.56583646,18046555.342059735
1199,28913.93296265183,2504.9421162225517,59268080.95821716,18046555.342059735
1200,28157.704420754988,1646.39441742913,22881250.49176447,18046555.342059735
