,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
804,47825.6790461761,3787.5751080581585,159959474.98365209,22705977.543066483
805,45990.519388327666,2184.995828595054,67217904.91341992,22705977.543066483
806,45884.68755910559,1889.2717508010496,39961091.568654425,22705977.54306648
807,45957.667687280744,1946.3959217225704,46600699.90113256,22705977.54306648
808,45933.60251726753,1853.8383160350852,39421891.36967703,22705977.54306648
809,46059.12411629572,2116.676065252215,59590173.65039559,22705977.54306648
810,46081.35401008374,1957.9665913585372,43681500.203206256,22705977.54306648
811,45880.477096017494,2152.9233337027226,67902358.10879558,22705977.54306648
812,45974.591540228765,2184.149729091173,67259690.82637547,22705977.54306648
813,45870.201484005374,2065.0645584250356,60347847.61986152,22705977.54306648
814,46053.8925538294,1905.3372067934433,45481738.70965813,22705977.54306648
815,45988.356190826955,2029.0691330118948,52763189.82491659,22705977.54306648
816,45982.75375927434,2148.4665026044354,67920034.60152788,22705977.54306648
817,46911.60531326828,2891.698001378553,100089046.27513257,22705977.54306648
818,46090.28272051556,1990.288766501552,51399872.71126199,22705977.54306648
819,45981.596675134744,1901.6236677370514,38623008.30990162,22705977.54306648
820,45933.740689609665,1979.0198764233332,53664544.33313702,22705977.54306648
821,46051.37087883513,1969.2263069019766,49620448.74489069,22705977.54306648
822,46074.399641616175,1980.0399933491121,47488630.78485835,22705977.54306648
823,46071.873848582705,1978.4188850376947,48570490.39233075,22705977.54306648
824,46085.9849977422,1950.9923577133504,45186270.7358545,22705977.54306648
825,46121.11814511338,2267.7793435998315,79052191.0104514,22705977.54306648
826,45835.80847272223,1999.2837203955398,55818917.321855426,22705977.54306648
827,46097.54366504559,2143.974738676969,68411586.59006062,22705977.54306648
828,46087.162776476536,2241.5394355323515,69779126.00230885,22705977.54306648
829,47143.01399706835,3119.840547870185,124693998.39432713,22705977.54306648
830,45875.219500684274,2185.505750879056,73824849.81783107,22705977.54306648
831,45870.201484005374,2012.202735352667,52882948.91669573,22705977.54306648
832,46058.82627209994,2115.0299245024917,60177885.97961612,22705977.54306648
833,45881.63616632468,1937.2058961591847,44656809.08283615,22705977.54306648
834,46080.27753509783,2003.1155635488183,51585688.74642509,22705977.54306648
835,45937.966549102355,2008.1374201144768,51813894.53188187,22705977.54306648
836,46118.304859879565,2133.4146636081036,61064786.94179322,22705977.54306648
837,46862.283094352504,2977.0613374262966,111030760.64692387,22705977.54306648
838,45958.46167936044,1954.0073372357788,45585519.84979267,22705977.54306648
839,47040.7053931635,2797.689342302534,90806624.43566401,22705977.54306648
840,47039.88340935127,3147.441601791077,126505242.6936533,22705977.54306648
841,45940.94971224384,1978.0716927407607,52113980.83391897,22705977.54306648
842,45906.70117920436,1976.1381871263093,49719910.36742481,22705977.54306648
843,45827.66690819785,2038.8340871573073,57075335.276080035,22705977.54306648
844,45902.6895510015,2035.1050128943195,58400061.38780354,22705977.54306648
845,47772.867399819384,3721.8272693124864,153076822.76479304,22705977.54306648
846,45956.7835725897,1987.1276224045482,52888859.0677049,22705977.54306648
847,45984.76068617887,1861.077141792278,40823177.89692454,22705977.54306648
848,45949.558298508746,1957.7746090353455,47407991.651421055,22705977.54306648
849,46995.277630520904,2930.9574589648582,101347233.62913102,22705977.54306648
850,45881.98251499545,1979.9329108640763,57226067.22719894,22705977.54306648
851,46962.47835160684,2772.2034995680942,89643476.84109981,22705977.54306648
852,46855.983994937196,3037.8387206021143,119156655.47103946,22705977.54306648
853,45949.70279869346,1975.3617064229045,54989279.97164933,22705977.54306648
854,46027.96554438572,1982.2553153407048,51370826.73342568,22705977.54306648
855,47904.37332260878,3829.0695805780897,152097630.65102667,22705977.54306648
856,45979.73479097964,1946.3776715654917,42911485.18083406,22705977.543066476
857,45941.442650709774,2205.649291144336,73391597.39346963,22705977.543066476
858,45870.201484005374,1944.845096559895,48602097.365982905,22705977.543066476
859,46973.50744161627,2934.112687822177,103992592.54866067,22705977.543066476
860,46994.43218209832,2934.390275111866,104880200.22271767,22705977.543066476
861,45960.89813478255,2180.6951255353806,65081710.7492529,22705977.543066476
862,47028.89332867396,2785.988668440085,89690024.43771324,22705977.543066476
863,46010.75681922464,2010.91573426066,56601949.72647921,22705977.543066476
864,45970.14215928288,2039.0890794223328,57188809.53543429,22705977.543066476
865,46975.03348509393,2916.99724224128,108290734.5906252,22705977.543066476
866,46983.713641379916,2825.3165492037274,105862629.96404144,22705977.543066476
867,45939.75793148692,2053.686941088137,57770026.27259064,22705977.543066476
868,45963.66803849953,1969.0267568572829,48257463.13847331,22705977.543066476
869,46065.88006969295,1954.0073060592204,42506133.74318652,22705977.543066476
870,45892.32115641983,1938.145431281298,49813298.947792634,22705977.543066476
871,45895.73209696174,2119.654657988195,65184745.79602909,22705977.543066476
872,45886.24507756157,2052.916597884451,56904080.31323794,22705977.543066476
873,46882.542768706066,2900.254912240294,100003048.3442826,22705977.543066476
874,46006.825006781335,2211.884224606844,65847839.72727597,22705977.543066476
875,45881.45737224802,2049.155959716166,58570764.06653325,22705977.543066476
876,45968.24886591659,1974.815498718898,50709915.65315013,22705977.543066476
877,45891.00987884699,1982.6018445246889,56402251.43654691,22705977.543066476
878,46029.27398787067,2011.714879999197,55729767.767264664,22705977.543066476
879,45870.20148400537,1968.6933988267142,55077426.484047614,22705977.543066476
880,48033.9380173636,3796.743423977321,148671072.3834266,22705977.543066476
881,45969.458801153654,2027.8041953469703,54221073.81937356,22705977.543066476
882,45915.17234443411,1854.1088409560955,39751857.433045045,22705977.543066476
883,47828.93972552471,3670.683654450667,145450971.70242926,22705977.543066476
884,46845.0488880241,2800.4327622233372,98087745.03178434,22705977.543066476
885,45948.88623299829,2116.2163582217063,58818574.81892719,22705977.543066476
886,45851.719170318516,2101.1932603670784,66718030.65635593,22705977.543066476
887,46791.829837392936,2979.589752381126,115819193.84734571,22705977.543066476
888,46111.11475153729,2035.5515566498239,57234162.864262775,22705977.543066476
889,47034.050893533,2901.939970691404,101953337.4261022,22705977.543066476
890,45956.62290912602,1839.9369810472908,36352210.1261328,22705977.543066476
891,45937.71825260908,1906.1863432612722,47046522.26106562,22705977.543066476
892,45932.68805072143,1917.1694100222205,46372978.51324154,22705977.543066476
893,46046.98446366076,1906.7579592816935,45046993.578894526,22705977.543066476
894,47137.6750654812,2973.783278181707,112141503.56098995,22705977.543066476
895,45976.45465985903,2144.0295694748443,66279190.613295436,22705977.543066476
896,46116.213153561555,1943.2830503690711,43393390.71509625,22705977.543066476
897,47028.491833010325,3004.6080693877784,103720192.19541761,22705977.543066476
898,46000.36947684204,1806.1334062288151,35523999.44121641,22705977.543066476
899,45937.424590084134,1880.8092854366048,40532983.94531281,22705977.543066476
900,46956.46695928487,2880.7366720900222,100106003.8128643,22705977.543066476
901,46097.17757857727,1932.081788700142,43127614.4894575,22705977.543066476
902,45870.201484005374,2051.630611798791,58554844.14398392,22705977.543066476
903,45944.91139495921,1839.4539155720631,40500817.58150049,22705977.543066476
904,47073.526316368676,3155.2925979651964,117818714.52345228,22705977.543066476
905,45895.15486594377,2139.446280742463,65150163.21407525,22705977.543066476
906,46047.29174496846,2010.4934780315375,53833737.62370739,22705977.543066476
907,46962.204166525094,2915.5541980593403,103248308.92248496,22705977.543066476
908,45870.20148400536,2086.727078243867,60116868.93699093,22705977.543066476
909,46821.199308837866,2863.907518480953,103398705.64389805,22705977.543066476
910,46010.770320072465,1939.7159548559787,48654189.20530697,22705977.543066476
911,46043.352530269316,1992.5971661604628,51556464.29145847,22705977.543066476
912,45870.201484005374,1907.551473766745,43883741.10751609,22705977.543066476
913,45951.187695269684,2097.0772396887605,62793770.84810539,22705977.543066476
914,46061.803267560565,1996.4156471240553,52018397.47531547,22705977.543066476
915,46042.81749521412,2102.237293890559,58034827.888194084,22705977.543066476
916,45984.032476604574,2009.6925567624899,51879993.23971792,22705977.543066476
917,45956.74163410034,1855.704092727436,37744790.58274045,22705977.543066476
918,46023.124989667405,2147.1902305491017,63445646.02593571,22705977.543066476
919,45958.86948185687,2034.4066500382316,48777551.35118177,22705977.543066476
920,45889.90600577133,1848.9634779731464,40969341.25672114,22705977.543066476
921,45930.09528343822,2034.591083355702,52797959.30102881,22705977.543066476
922,45948.11728368497,2122.99874770176,66234440.56183408,22705977.543066476
923,46066.44842412298,2034.8239111307648,52392053.07656563,22705977.543066476
924,46078.01726187098,2051.550255203449,51011597.64122852,22705977.543066476
925,46886.72454091636,2811.746672779312,98657001.0532227,22705977.543066476
926,45931.72125843047,2052.2286380744163,59538898.56820202,22705977.543066476
927,47053.61047357436,2782.475131269729,106813174.35698256,22705977.543066476
928,45945.509110343985,1956.1747347528321,48802593.36442571,22705977.543066476
929,45870.201484005374,1952.449772727703,49990153.919401,22705977.543066476
930,46978.129314662845,2981.1838186378814,109958898.27692148,22705977.543066476
931,46944.86866518383,3000.1405116455267,115793494.95236309,22705977.543066476
932,46041.31960266896,2060.620862051427,60239752.161155984,22705977.543066476
933,45895.15486594376,1864.7964512921699,38868507.68497273,22705977.543066476
934,45877.217889337146,1836.6722184732093,39265406.8254401,22705977.543066476
935,45870.20148400537,2044.4354715333604,56630645.161796115,22705977.543066476
936,46022.433830268965,1970.2290502865187,48334527.96992537,22705977.543066476
937,45899.49994812894,2041.1114390515509,55606009.91238536,22705977.543066476
938,45987.54359666123,2099.1918991165985,60989177.34405677,22705977.543066476
939,46072.99648855045,2068.688536568264,53094466.373967804,22705977.543066476
940,45942.07781853225,2140.4264497039994,64274528.78739755,22705977.543066476
941,46077.8975486123,2073.3577295808273,55979121.99248759,22705977.543066476
942,45975.28856922349,1997.984339823212,54375485.196914315,22705977.543066476
943,46236.8933160795,2095.572630327133,55763837.814799055,22705977.543066476
944,45870.201484005374,1860.8911746461004,41464842.5867912,22705977.543066476
945,45987.16176055381,1882.297235086494,43316707.843414254,22705977.543066476
946,46066.43993057885,2195.196389344749,70431174.5836102,22705977.543066476
947,45895.470366504196,1900.2224357568957,43980778.601646446,22705977.543066476
948,46983.44354573616,2839.124012222691,98744037.07610586,22705977.543066476
949,45931.0082391987,2033.2211136209946,55508536.13020642,22705977.543066476
950,45962.86024668022,1861.6225393113073,44072360.75944577,22705977.543066476
951,45940.1131092414,2108.781988573079,67138895.59388068,22705977.543066476
952,45939.91997195409,2168.9911243050024,70924212.60849752,22705977.543066476
953,46883.77083848911,3021.742336190432,112440105.22416493,22705977.543066476
954,46051.26481869603,2079.6273943319347,57863557.04385231,22705977.543066476
955,46837.30416718575,2874.9507679748813,103883094.29493283,22705977.543066476
956,46024.85839116418,1913.8940854229309,44837221.71069088,22705977.543066476
957,46801.86634693979,3039.141924053316,117672659.39449294,22705977.543066476
958,46015.69250882926,2089.024886949126,59324699.800573066,22705977.543066476
959,46064.7602650007,1936.9008636361255,44903057.13730041,22705977.543066476
960,46124.43454448281,2067.9543005064374,49998766.30187931,22705977.543066476
961,45969.94213261851,1986.0756477419623,50395916.26163067,22705977.543066476
962,46127.08308610688,2145.2144022448383,60828076.82137426,22705977.543066476
963,45976.67644730127,2022.5419466795956,50445161.82008961,22705977.543066476
964,46018.530813523525,2140.421028841944,64720366.27492513,22705977.543066476
965,46100.40534687379,2010.7668504922324,55252563.95397922,22705977.543066476
966,46231.93001509222,2254.891675060944,67787148.39791472,22705977.543066476
967,45967.43404677476,1982.2630081238979,50467305.58162995,22705977.543066476
968,46020.95379357114,2033.0089188447705,52836616.17922375,22705977.543066476
969,46058.44206940305,1994.8245891694692,54191838.314661756,22705977.543066476
970,45983.49120402222,2198.377454783559,66626866.43600589,22705977.543066476
971,45870.201484005374,1913.5704971312618,47047144.894530065,22705977.543066476
972,45959.465908806524,2195.6186353990856,70230766.31751034,22705977.543066476
973,45956.155618456454,2019.8029742763265,50044608.00966055,22705977.543066476
974,45870.20148400537,2112.7613244586637,63892341.064549126,22705977.543066476
975,45870.47451032307,1863.0289400013548,37785904.123288974,22705977.543066476
976,46844.24666571636,2994.4873831590676,113185420.70179792,22705977.543066476
977,45893.86695171992,2026.476154969574,55169198.041453026,22705977.543066476
978,46879.09876566557,2888.357831403354,103107155.03393075,22705977.543066476
979,46799.82252863467,2908.5541176459205,106663381.14961866,22705977.543066476
980,45980.804120317494,1929.782622081691,47607457.96978648,22705977.543066476
981,45907.414776432284,2072.545676033394,57702080.41198765,22705977.543066476
982,45941.54022822535,2059.728949343193,57651471.80466314,22705977.543066476
983,45918.4188324221,2058.9730596404843,55916559.85057066,22705977.543066476
984,45870.201484005374,2016.727913191713,58345238.76978352,22705977.543066476
985,46127.95891668487,2135.553484222851,61489597.49266642,22705977.543066476
986,45954.917026303694,1967.170094220471,52969231.51500798,22705977.543066476
987,46724.51038685873,2977.8564951633607,114148280.23905316,22705977.543066476
988,46913.680789801365,2777.9549056265964,90761642.05956915,22705977.543066476
989,45860.77428118318,2019.4123439379914,50183506.47832222,22705977.543066476
990,45959.34012383591,1891.9179432602782,45884249.83054998,22705977.543066476
991,46972.83640910773,2965.313004929928,107445215.02404273,22705977.543066476
992,45936.49951106184,2159.15944834033,67777076.1677343,22705977.543066476
993,45995.06990369993,2062.4698034849844,58459089.92758046,22705977.543066476
994,46067.23483232425,2130.4436171624043,62403940.39168906,22705977.543066476
995,45989.24056283251,1850.759835999892,37624807.56435485,22705977.543066476
996,46867.258213387395,2826.5786269935206,95700454.46266256,22705977.543066476
997,45959.416816622695,1923.8066268591876,48146839.51575331,22705977.543066476
998,46175.032439847375,2228.6320854004375,75520709.89900225,22705977.543066476
999,46806.047032963674,2724.096727389419,94849252.88276991,22705977.543066476
1000,46032.62399795195,1997.5085571991845,54640705.84814517,22705977.543066476
1001,46049.03083476534,1898.7986311844245,41393374.052260116,22705977.543066476
1002,45915.00319480331,2058.5824935629016,64511993.76820178,22705977.543066476
1003,46744.07061311557,2691.105200306808,87910968.85649134,22705977.543066476
1004,46003.238732240825,2082.723484391672,56954038.93364797,22705977.543066476
1005,45931.64130970213,1919.3518375503256,45598985.55575512,22705977.543066476
1006,45926.243835889334,2050.677377788399,61688882.883522555,22705977.543066476
1007,46024.57040785819,1963.6819333602302,46701180.03670853,22705977.543066476
1008,45993.89227679108,2056.6667426053577,57962861.06453043,22705977.543066476
1009,45951.18769526969,1821.6624521164672,34433056.74498799,22705977.543066476
1010,46937.98696245563,2915.1677535417193,107325688.55745968,22705977.543066476
1011,46004.900560263384,2184.1413007165456,67552038.51958604,22705977.543066476
1012,46129.33697342612,1974.2874117381957,51287984.74145052,22705977.543066476
1013,46821.937216749684,2950.1388155639847,108089287.8242033,22705977.543066476
1014,46995.955780326694,2719.625846375361,83875663.63531928,22705977.543066476
1015,45870.201484005374,1930.591444117584,48655270.78088008,22705977.543066476
1016,45885.10437299934,1883.6451005657739,41071596.90090165,22705977.543066476
1017,46025.519127090505,2023.6822980712263,61240473.7963655,22705977.543066476
1018,45941.099223455334,1989.3561772645312,49935231.302979514,22705977.543066476
1019,46876.2549345153,2960.457350049798,103755075.09641418,22705977.543066476
1020,45978.76366919983,2036.588461756006,57414725.02659164,22696825.06586735
1021,45906.44993919143,1863.8093454748584,41543161.848592415,22696825.06586735
1022,45964.715666629265,2000.8141925625616,48583033.34819296,22696825.06586735
1023,45892.32556512997,2043.563986122213,57102948.883648336,22696825.06586735
1024,45950.63657372853,2119.0754595013377,62348225.311263,22696825.06586735
1025,45875.79458165467,1825.5713872897832,36727777.053335026,22696825.06586735
1026,46039.161600138155,1994.8049324207107,51713626.24196644,22696825.06586735
1027,46874.809985348016,2991.9487628266597,110114195.40423377,22696825.06586735
1028,45882.41071475258,1856.7172949206602,41325689.64943409,22696825.06586735
1029,45945.64336350772,2132.3353533749823,68009329.66024962,22696825.06586735
1030,45896.51025092804,1911.5914519881014,45825050.39710499,22696825.06586735
1031,45892.12181419075,1890.3357831262376,45257647.56212239,22696825.06586735
1032,45987.58540432032,1980.7586984431807,49170641.47366822,22696825.06586735
1033,45893.68139607939,1826.4493689712858,37698394.498307385,22696825.06586735
1034,46108.46654881335,1998.072138595635,51751341.146035105,22696825.06586735
1035,45968.08422550987,1988.1874291037784,57025411.43027884,22696825.06586735
1036,45970.65992132525,2035.0730341422586,51545479.42048286,22696825.06586735
1037,45876.66519852446,2088.358705119755,65419654.89242522,22696825.06586735
1038,45909.66287650753,1956.2005490199106,46738704.15685824,22696825.06586735
1039,45900.99430600974,2016.9958479139452,50752214.837039135,22696825.06586735
1040,45942.07112558994,1936.0246922737274,48923803.69702135,22696825.06586735
1041,45890.73333867538,1948.1288962722076,46587141.37308252,22696825.06586735
1042,45877.83635012039,1995.157297603727,55744092.96443609,22696825.06586735
1043,46995.927788199726,3128.7392972579964,122165728.48783474,22696825.06586735
1044,45914.92184472369,1918.9607466999114,46020151.27756177,22696825.06586735
1045,45904.20935869256,2042.866459088459,58127397.75149584,22696825.06586735
1046,47795.12008017744,3503.933928278683,133205484.78457224,22696825.06586735
1047,46049.892095798234,2068.484226725066,50651122.365991265,22696825.06586735
1048,46101.47943271753,2055.218840839093,59686634.13813527,22696825.06586735
1049,46063.67608175136,2164.0228557895384,66601743.16942282,22696825.06586735
1050,48042.10410352682,3878.075055280698,163387117.1380661,22696825.06586735
1051,46851.29256871777,2878.6594603367357,103283316.81211731,22696825.06586735
1052,45871.01308785311,1950.4446182924926,50644509.09722392,22696825.06586735
1053,45921.623441822085,2093.1866029059242,62309598.77095916,22696825.06586735
1054,45937.47389809099,2102.7107306813737,63270515.85834831,22696825.06586735
1055,45910.02791755068,2134.9782123885625,65743437.952210344,22696825.06586735
1056,45999.14950959066,1985.4272403382638,49090771.210941926,22696825.06586735
1057,45959.93161654703,1911.8331543352022,45823670.71419279,22696825.06586735
1058,45912.12043052021,2110.767158946592,60938254.34354327,22696825.06586735
1059,46028.28920792278,2063.186445988541,55759646.22527953,22696825.06586735
1060,46892.790758690164,2819.5038151603726,90656641.66186222,22696825.06586735
1061,46057.78690671436,2073.242204606217,57083339.810481906,22696825.06586735
1062,45851.71181658606,2036.5621148633732,56546974.980350554,22696825.06586735
1063,45863.146498905364,1926.292034242113,49221871.62085697,22696825.06586735
1064,45935.10098868925,2002.9984063975808,52953782.3935761,22696825.06586735
1065,45876.66519852445,1881.7629425356868,43022958.105442606,22696825.06586735
1066,46034.20970552094,2023.6218147083396,56225355.32627268,22696825.06586735
1067,45909.454033854636,1922.0573916229757,46622296.974450424,22696825.06586735
1068,45977.580809403655,1921.998563199301,42183001.6730937,22696825.06586735
1069,46064.643922618285,2087.2727360986414,57506757.436489426,22696825.06586735
1070,45949.91080577425,1978.3323329175887,54892026.43232322,22696825.06586735
1071,46300.89922094585,2066.8956364292285,53332757.40937623,22696825.06586735
1072,45961.56685912334,2055.0239227105235,59136944.658647455,22696825.06586735
1073,45948.10449051463,1876.8966878265267,41407676.419541776,22696825.06586735
1074,45979.76976561708,1873.1052454939982,39358991.16744633,22696825.06586735
1075,46918.55678659356,3242.0272493519046,138209264.93429887,22696825.06586735
1076,45877.27928729928,2126.611712566195,62730514.936260246,22696825.06586735
1077,46077.91798294105,2016.487254213341,52210416.37521354,22696825.06586735
1078,45955.99581267034,1953.4870731706021,46212864.12294148,22696825.06586735
1079,46837.918033077985,2817.2939547928468,99474623.12396553,22696825.06586735
1080,45936.04236956716,1897.0569932449496,41177316.40987754,22696825.06586735
1081,46032.43218451009,2109.393026662201,57760925.092595674,22696825.06586735
1082,47943.54953804084,3543.779946977206,140274129.76601943,22696825.06586735
1083,45888.54982817923,1942.3267640437316,46958060.13017671,22696825.06586735
1084,47179.0395039761,2935.4837898014403,98747269.27691755,22696825.06586735
1085,45872.18274953314,1974.9257798728333,50013478.232623525,22696825.06586735
1086,46951.44303325168,2980.1025620587707,110886300.15178454,22696825.06586735
1087,45851.71181658607,1910.693290407864,44409841.54306445,22696825.06586735
1088,45818.90386593652,1954.3865953600878,47304680.939983934,22696825.06586735
1089,46942.88356034048,2900.356248611073,107436925.279484,22696825.06586735
1090,46987.9479628098,3125.3299176627174,124280622.2098861,22696825.06586735
1091,47021.28644937194,2941.288274819316,105927759.86623187,22696825.06586735
1092,45951.56350699471,2085.690134343125,58682102.613110565,22696825.06586735
1093,46039.93082304286,2076.192268368468,55293182.02400027,22696825.06586735
1094,45943.788966640845,1955.6769478118445,54318710.218979284,22696825.06586735
1095,45977.31177315957,2079.411705959734,59716053.51481964,22696825.06586735
1096,45885.57765927818,1946.0605937582536,45773332.35579483,22696825.06586735
1097,46827.732476127625,2953.1269544451147,106594156.41940327,22696825.06586735
1098,45961.999613235974,1888.3068124187637,43274242.59411966,22696825.06586735
1099,45936.50936135226,1996.8949048013296,49803170.09425481,22696825.06586735
1100,45965.590828798,1949.992182275583,45559652.03895617,22696825.06586735
1101,45898.61284098214,1998.9313737390535,53456023.014326796,22696825.06586735
1102,46944.49312754744,2924.9479229842145,107252553.49565834,22696825.06586735
1103,45961.07468572275,2226.9744903181695,69136890.42952034,22696825.06586735
1104,45952.04332949722,1983.8536029999145,51606028.0093933,22696825.06586735
1105,45863.26541990844,2189.570573098029,71281473.81921208,22696825.06586735
1106,46036.75041699473,2126.5584015924114,63886524.935303055,22696825.06586735
1107,45921.812578760015,2045.4082808708722,47928305.655446716,22696825.06586735
1108,46062.14764320402,1985.3664841568327,48514419.77340151,22696825.06586735
1109,46000.18898209658,2221.9745042927493,75735459.64505781,22696825.06586735
1110,45963.4163159382,2032.4922945698672,59206692.90677996,22696825.06586735
1111,45930.81221099367,1977.4726303750922,44449653.24552345,22696825.06586735
1112,45898.58039466082,2024.5959719457198,55460933.584197305,22696825.06586735
1113,45902.61990117248,1946.32250017282,49574096.66195507,22696825.06586735
1114,45955.4892845142,1925.5842634311364,47261678.84337827,22696825.06586735
1115,45937.965251925496,1989.3241680094495,54235064.186313346,22696825.06586735
1116,45888.97312126339,2077.7248434888406,61241083.65015413,22696825.06586735
1117,45927.32012339188,1898.7844713503382,45208031.725577936,22696825.06586735
1118,46035.658437756865,2027.3109647861868,52825778.79980479,22696825.06586735
1119,45903.44879529685,2002.2869417289355,53889316.547187924,22696825.06586735
1120,45851.71181658605,2029.3553827723213,57749789.99049852,22696825.06586735
1121,46990.04544142877,2809.824715904911,103478544.44618149,22696825.06586735
1122,45869.38560439196,2143.519350827942,69376122.70795098,22696825.06586735
1123,46872.65293652578,2926.6817365101183,103849444.1087096,22696825.06586735
1124,46106.21362080423,2061.5015287940796,56798309.59910411,22696825.06586735
1125,45899.07771885221,2012.7284301143368,54689430.74027412,22696825.06586735
1126,45948.958442113384,1887.7621059854664,37770236.44507246,22696825.06586735
1127,45851.71181658605,2066.50122700631,56397492.403063275,22696825.06586735
1128,46036.83490921139,2090.015942372008,56754016.6440226,22696825.06586735
1129,45992.86614448782,2003.0692048884,51490253.41762327,22696825.06586735
1130,46013.8501157591,2095.32810648318,63431903.940186605,22696825.06586735
1131,45855.70767357691,2007.9616345734498,53839887.6902767,22696825.06586735
1132,46959.14590260198,3011.4706048300895,110999579.93721834,22696825.06586735
1133,45910.13603322608,1933.3383849246038,48486338.4839958,22696825.06586735
1134,45897.980660510846,2182.9715157355354,66640777.3184909,22696825.06586735
1135,45951.61460882999,1940.2355436224454,42571861.27554606,22648951.26071161
1136,46911.50504080836,3000.6186013045794,113875260.30497146,22648951.26071161
1137,47758.01043301939,3859.552203409189,154781214.21488905,22648951.26071161
1138,45818.98479619239,2168.7539185703827,73457448.1429885,22648951.26071161
1139,45925.65728280415,1857.8131151225475,38980883.27273038,22648951.26071161
1140,45788.873824240574,2030.1764639614878,55579735.3144305,22648951.26071161
1141,45910.50230336309,2091.874301889561,66376838.38490765,22648951.26071161
1142,45930.75249564326,2179.7885351294453,70877668.60443842,22648951.26071161
1143,45860.56833644338,2100.817868233644,59621717.73374796,22648951.26071161
1144,45855.08333478014,2006.7598010381007,55086261.073858544,22648951.26071161
1145,46923.26922456619,2949.492667451212,105565142.50195685,22648944.907586265
1146,45832.059672298856,2046.1332535105582,55053425.05120212,22648944.907586265
1147,46735.068221271635,2740.4969069561507,92976582.64568831,22644198.015770163
1148,46664.59566398435,2843.809996769474,104825048.23523211,22644198.015770163
1149,45988.431160819586,1946.6275910739041,45319035.80430578,22644198.01577016
1150,45745.395610340885,1996.2675317867956,49621901.500522986,22644198.015770156
1151,45817.16547574985,2080.7677461757676,60430038.334562935,22644198.015770156
1152,45789.42127317652,2157.4598401884077,65266195.48362903,22644198.015770156
1153,45885.140551011675,1915.9500758226961,44140715.949230224,22644198.015770156
1154,45978.94590426645,2156.304696112916,62315186.21814986,22644198.015770156
1155,46701.369421531985,2763.5811293176503,90757889.89659691,22644198.015770156
1156,46808.47479895519,2636.011252191812,83089024.39062935,22644198.015770156
1157,45813.826810468854,2063.0098259581064,56654292.744454965,22644198.015770156
1158,45745.39561034087,1932.0382311829212,47387957.16861631,22644198.015770156
1159,45871.7358273655,2136.5630667465794,60013678.55381904,22644198.015770156
1160,45814.9194732235,2000.8641395836446,57711814.19453635,22644198.015770156
1161,45918.84698073438,2065.041321333573,55378226.129120484,22644198.015770156
1162,45841.92167603658,1951.42038123872,43814667.02453326,22644198.015770156
1163,46925.01806924201,2936.577394586246,100519139.44904047,22644198.015770156
1164,45865.17288519524,2026.899410426729,57128420.34654494,22644198.015770156
1165,45968.02737054954,2232.511412592775,70529463.72062539,22644198.015770156
1166,45912.76945119671,1904.0947164480629,38918457.86788075,22623115.040388796
1167,45744.854039311336,1952.161949157764,47502392.64138533,22623115.040388796
1168,45851.885082801375,2043.827425513051,58543855.63108571,22623115.040388796
1169,45701.18683772711,2001.1304128456613,52946372.060657896,22623115.040388796
1170,45881.258495498354,1936.5966129039705,44045255.15669651,22623115.040388796
1171,45777.60063459638,2007.0489005311397,54821361.83691152,22623115.040388796
1172,45884.17949729677,1979.842740519783,44291459.06045337,22623115.040388793
1173,45765.86811697628,1982.0773009585573,53641693.81016863,22623115.040388793
1174,46153.53300658836,2179.740596232168,64769287.25790466,22623115.040388793
1175,45827.44349324335,1923.6279541939573,44530593.124622,22623115.040388793
1176,46691.553024871406,2903.0078068074786,103680519.66281047,22623115.040388793
1177,45726.46963592125,1982.410968141594,52075395.56957839,22623115.040388793
1178,45689.305961118764,1881.1651534959663,42423465.88392589,22623115.040388793
1179,46799.35138094861,2980.7867913011873,112075288.25934954,22623115.040388793
1180,45746.21256673456,2058.7440590360648,56256368.88427224,22623115.040388793
1181,45717.5021241677,2047.218326952582,60200919.70644947,22623115.040388793
1182,46783.383878597684,2909.4134039872574,102906377.30345528,22623115.040388793
1183,45954.507783444584,2100.6505235027716,55764583.08762859,22623115.040388793
1184,45702.8041682067,1966.0513155942058,47172228.339609206,22623115.040388793
1185,45799.3096956401,2102.0626607184704,58788509.5015895,22623115.040388793
1186,45782.3619983114,1917.9360406939973,47035686.19874088,22623115.040388793
1187,46794.52893478367,2869.5389093288363,97457162.40183821,22623115.040388793
1188,45708.622567504535,2084.609242023367,54683936.01694536,22623115.040388793
1189,45733.619501702364,1891.2301168063157,44469949.43520692,22623115.040388793
1190,45798.3628655772,1958.874464200774,51255186.51783882,22623115.040388793
1191,45838.992672952896,2191.6555086643075,70538172.10849671,22623115.040388793
1192,45777.31603856843,2036.162494991863,52229061.199870646,18717556.22283469
1193,45501.094250392416,1764.2596911183387,35782752.53003042,18717556.22283469
1194,46475.41656870798,2733.62599342008,94817917.20979512,18717556.22283469
1195,45661.489870047146,2065.0969220053125,57117721.50752534,18717556.22283469
1196,45558.13090906554,1907.0541860116496,45020343.076217435,18717556.22283469
1197,46529.624566968225,2775.4873833676556,97314876.55389258,18717556.222834684
1198,45580.425396793486,2002.8900393802742,55073177.38625836,18717556.222834684
1199,45620.864998515564,1998.352070607384,52347812.61320241,18717556.222834684
1200,46575.32952682753,2821.646885479149,97606159.9092279,18717556.222834684
