,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
805,45018.35511678162,1803.4855736390095,33928411.586881675,27680021.477512773
806,45072.95561222642,2130.0788600449705,60889508.53805687,27680021.477512773
807,45160.95130297241,2087.5677070879497,59275542.37719981,27680021.477512773
808,45024.77297273594,1888.07021340514,40078796.723304145,27680021.477512773
809,45096.152456731776,2115.090783468208,58829703.0994712,27680021.477512773
810,45046.59736840744,2194.7283465072805,71975352.85622522,27680021.477512773
811,47348.37557870134,4053.184783175381,162222452.45776471,27680021.477512773
812,47250.05916081734,4127.889357615527,168191413.38663524,27680021.477512773
813,45087.07274099377,2055.159729023755,59112581.45089563,27680021.477512773
814,45136.63483509011,1996.4657883708655,48816829.05647497,27680021.477512773
815,45113.20081191147,1990.199687502148,47411267.98322874,27680021.477512773
816,46135.75449392993,3075.655129715919,112142278.43902297,27680021.477512773
817,45035.15541320719,1914.3803996322408,41506184.628911756,27680021.477512773
818,46283.09014064199,2938.3027697904627,97330841.696863,27680021.477512773
819,45251.06588524848,2120.4438463247675,59309055.66401261,27680021.477512773
820,46162.83761285655,3070.6927602186433,113665817.89828856,27680021.477512773
821,46085.7184942134,2634.5937999440075,80811488.54629575,27680021.477512773
822,45026.62136840324,1975.8858209198559,53181220.409049384,27680021.477512773
823,46033.36002184552,2941.6445753088688,103580815.93000767,27626553.5574444
824,45008.757811889605,2113.5121886488673,60563146.01410602,27626553.5574444
825,45009.02360615619,2049.854017678525,52945597.550159834,27626553.55744439
826,44974.83945316379,2078.342587726048,59954439.74296687,27626553.55744439
827,46090.55649351697,3206.6293747862437,129568228.41837263,27626553.55744439
828,46050.755026526334,2934.794599756672,98687857.5161124,27626553.55744439
829,44954.989092091506,1878.0101121024538,41567433.52696844,27626553.55744439
830,44917.94127593108,1955.599188925214,49117323.07913102,27626553.55744439
831,45972.20027761482,2962.822487641212,104156865.16705252,27626553.55744439
832,44956.4299786495,1938.814007003075,47716888.16110278,27626553.55744439
833,46016.534727794366,2893.9043866568472,94460996.71141686,27626553.55744439
834,47204.93565927802,3959.535152531696,166383799.16167766,27626553.55744439
835,44930.711167813686,1891.7246601545808,40726083.213308975,27626553.55744439
836,45888.61666713127,2743.7094161945924,85462174.35909334,27626553.55744439
837,45095.14520614998,2105.4982105529766,52913810.27922694,27626553.55744439
838,44982.00291724101,2135.749435893544,61224681.10934289,27626553.55744439
839,44929.47417227301,2071.694282016072,55819129.03209312,27626553.55744439
840,46141.855672934194,2988.403137931278,105529488.74461783,27626553.55744439
841,44917.94127593108,1957.025548131475,43548235.38604139,27626553.55744439
842,45008.90450060814,1979.2216038028455,48650067.16666824,27626553.55744439
843,44917.94127593108,1793.5581553407956,30369082.226561666,27626553.55744439
844,46245.872352717124,3052.774929112671,110876609.26181483,27626553.55744439
845,45031.146023797,2023.645438915967,53074256.58374516,27626553.55744439
846,44949.04220353572,1845.9662727046339,33598820.87037508,27626553.55744439
847,45304.772335672504,2092.9833682224116,51289727.37039988,27626553.55744439
848,45133.63633669251,2107.411994810041,61631422.43207266,27626553.55744439
849,44950.709810097105,1945.98286465892,42856563.54645699,27626553.55744439
850,44917.94127593108,1785.574522102977,30028787.089202147,27626553.55744439
851,45010.09694367176,1843.3657596522353,33526828.570340086,27626553.55744439
852,45157.996566329886,2168.672706081384,61065051.94168897,27626553.55744439
853,45005.681826281725,2068.479412553761,53684741.43375608,27626553.55744439
854,45982.44081770857,2900.63095086825,100935695.72897747,27626553.55744439
855,45930.52456884803,2822.4906196576026,96863457.0029353,27626553.55744439
856,45112.76582880901,2035.460783931335,50313172.20050461,27626553.55744439
857,47134.2664870758,3942.0810652929526,160617595.28351212,27626553.55744439
858,44925.44218119857,2064.9378177269427,59525638.23530336,27626553.55744439
859,46343.30229021723,3037.1601151744335,103224965.73209304,27626553.55744439
860,46069.0235809982,2978.0568544985954,107220603.63825539,27626553.55744439
861,45041.99984335445,1900.029802361143,38971839.1043871,27626553.55744439
862,44999.70684308437,2010.3773935711229,50830344.929972395,27626553.55744439
863,44974.31605231996,2087.814801740873,57167576.24269662,27626553.55744439
864,46020.68993637587,2867.8001576821034,92465368.87776145,27626553.55744439
865,45112.171018056855,1914.9524299954762,40249368.19454185,27626553.55744439
866,45945.096704078205,2771.3853886237566,91194198.65627293,27626553.55744439
867,48455.476797503085,5075.670035428453,226670653.2341632,27626553.55744439
868,45010.59719718526,1929.5302359269997,46492220.73576525,27626553.55744439
869,44999.605510501,2008.7497982187244,48866335.17670032,27626553.55744439
870,44917.94127593109,1966.69950148619,50005791.748800516,27626553.55744439
871,45996.5724617213,2965.2814264257245,103378129.74233565,27626553.55744439
872,45158.07976536394,2120.7339463792287,53413920.555649266,27626553.55744439
873,44975.30945184024,1880.2212779493607,36376094.8080381,27626553.55744439
874,46109.86599796948,3032.3891190647864,105863420.2378568,27626553.55744439
875,44934.583409246916,1929.52996646723,47553679.498480015,27626553.55744439
876,46126.13715427854,2963.9296410070065,104888241.48225574,27626553.55744439
877,45046.93514007211,1982.4243271928833,49378291.52954594,27626553.55744439
878,46998.0862754011,3984.310292705457,167327929.4352983,27626553.55744439
879,44976.98418439479,1859.1095945722911,36277808.23300544,27626553.55744439
880,45141.49284353156,1964.7933441297005,44624321.115327716,27626553.55744439
881,46157.41452376977,3099.9791314190197,118771312.44255526,27626553.55744439
882,45972.860732260415,2917.220361204692,102232634.3204709,27577497.745728858
883,44990.64131565819,2053.73054021782,58734274.656101085,27577497.745728858
884,45013.714973221875,2090.217150805449,62252677.07882528,27577497.745728858
885,44859.727442242576,1943.488499546891,47032512.383156314,27577497.745728858
886,44859.558990708916,1874.624651968339,46903851.85974453,27577497.745728858
887,45044.94829631497,1996.8763508565964,45898400.27990605,27577497.745728858
888,46051.89321974718,2976.4372155221886,105078417.63827777,27577497.745728858
889,44994.18388923657,2092.8477066162186,55913001.46286531,27577497.745728858
890,44955.5764336371,2104.686847687215,61616099.16457106,27577497.745728858
891,44924.85594915911,1896.9291840181036,43733208.04916999,27577497.745728858
892,45973.821239823286,3007.0591085879996,105535542.91135111,27577497.745728858
893,44843.66677358717,1995.383856229951,50714853.27292655,27577497.745728858
894,45038.3329916713,2099.8796448856165,50362309.956823565,27577497.745728858
895,46032.59501501055,2811.13558631414,87750521.738842,27577497.745728858
896,45836.789354000204,2756.0985838273227,91337483.45867282,27577497.745728858
897,44941.278534012985,2104.995273415744,62155063.6003742,27577497.745728858
898,44865.646004923474,1864.0605867305644,38860408.40465181,27541036.977768406
899,44873.95233084551,1966.6614053699534,48079627.6634203,27541036.977768406
900,44976.11933072464,2063.4073137936566,51412443.259612545,27541036.977768406
901,44805.41847021532,1930.0946964171521,47404091.203480005,27541036.977768403
902,44873.243681305954,2253.1903347752627,75561457.7321907,27541036.977768403
903,45875.02354898019,2753.402927625805,88571149.19456223,27541036.977768403
904,46094.418640116935,3043.4816936025986,102669561.76709136,27541036.977768403
905,45879.31420499338,3004.2517137818277,110191112.65568033,27541036.977768403
906,44949.858846748015,2028.490700351173,53164686.221630275,27541036.977768403
907,46111.58213883826,2991.004038918003,105865647.51767513,27541036.977768403
908,44940.06422928199,1870.2898021456235,35773629.93124481,27541036.977768403
909,44926.320590693154,1999.2190382502408,49629142.1448018,27541036.977768403
910,47024.25647361392,4062.2978850630816,167669115.10946566,27541036.977768403
911,45054.90258952189,2115.228527431672,53782464.50872822,27541036.977768403
912,44827.51586948752,1891.4081677847255,39687794.76763229,27541036.977768403
913,45908.05853428367,2894.9384900850837,98029612.51793833,27541036.977768403
914,44789.11935851549,1842.7569489929926,34819255.24925177,27541036.977768403
915,44924.29345617748,1983.7750889144513,47858907.44327439,27541036.977768403
916,45857.002907418246,2882.445754719998,100311987.47546071,27541036.977768403
917,45108.80074744155,2169.0663259238086,58056967.75117366,27541036.977768403
918,44839.396363164575,2175.5182914858615,65395644.40368159,27541036.977768403
919,44870.45508545076,1995.5621873236237,49293104.00041499,27541036.977768403
920,44939.34353864753,2049.9591714013595,56390936.735177495,27541036.977768403
921,44827.250360799735,1909.744566285563,39806478.28486907,27541036.977768403
922,45948.2942293405,2915.225021456127,98689320.20840731,27541036.977768403
923,44969.66163270593,2002.3084672239825,47091763.046515964,27541036.977768403
924,44854.84186213253,2064.2334090175477,55227443.76801042,27541036.977768403
925,44856.41431511765,1980.5655967839768,50598815.76900445,27541036.977768403
926,44880.730148487084,1981.2357337746478,47559564.00939012,27541036.977768403
927,44833.764080975016,2065.1620469084387,54347057.060353994,27541036.977768403
928,44848.895233230855,1856.7208850814357,38015037.68626032,27541036.977768403
929,47848.125627007976,4890.584285080326,216325440.38059622,27541036.977768403
930,44808.42502520342,2030.2001631043815,57751008.2528549,27541036.977768403
931,44778.90009238217,1844.8787918807702,36593719.675174646,27518936.960021254
932,44778.90009238217,1944.3189499829364,47835274.326876976,27518936.960021246
933,45806.9941318054,2928.8170136563435,104639278.43993136,27518936.960021246
934,44778.90009238217,1908.930633296377,42560612.29363943,27518936.960021246
935,44830.276043270715,2163.660612085963,65839344.569739245,27518936.960021246
936,44818.30294124675,1977.9455205564577,49935454.269343525,27518936.960021246
937,44778.90009238217,1943.5138470882762,46853974.224918984,27518936.960021246
938,44873.27542421333,2037.5694770893,52587206.19064852,27518936.960021246
939,46007.583211032725,3186.1536804443185,121702577.90950766,27518936.960021246
940,44886.665301763176,2016.8185480879602,47748652.089636564,27518936.960021246
941,44778.90009238217,2056.961630464498,55037145.70368384,27518936.960021246
942,44963.88120299425,2097.7382087583796,55803003.57641711,27518936.960021246
943,44904.31543653894,1967.3674680305744,46499679.2527523,27518936.960021246
944,45883.05864650219,3107.919843186205,115868310.08918901,27518936.960021246
945,44964.73442877132,1867.875394036686,33535576.272316087,27518936.960021246
946,44842.48985013647,2142.8242685585765,62770159.8489264,27518936.960021246
947,44935.15800785393,1950.5914457808049,44489800.885347106,27518936.960021246
948,44742.22941907903,1956.8391536453382,44470508.298999384,27518936.960021246
949,44883.44458462774,2051.851983485051,54744812.81290716,27518936.960021246
950,44993.65731151948,1992.211889795152,46492623.99312772,27518936.960021246
951,44880.18805125555,1954.1398722503077,45271320.92699742,27518936.960021246
952,44893.5269199194,1880.9136320889945,38345693.41910636,27518936.960021246
953,44808.65750540027,1981.1704073647265,45862050.23005302,27518936.960021246
954,45975.383154492585,3120.161815537876,114238372.92455721,27518936.960021246
955,44873.18602115569,1878.368002962113,39062489.750908405,27518936.960021246
956,45879.0738756787,3090.7529216836347,124873485.51788303,27518936.960021246
957,44778.90009238217,1897.558331743941,37046688.60192521,27518936.960021246
958,45804.936452887676,2859.45494374193,91558034.34876865,27518936.960021246
959,44778.90009238217,2122.8626093023786,63123383.081894994,27518936.960021246
960,44777.06504591367,1947.0443584713653,43336060.195276484,27518936.960021246
961,45959.1057560706,2885.1857363854897,93059463.87638769,27518936.960021246
962,44925.48926025744,2001.477999392603,50300414.72544538,27518936.960021246
963,45013.51309593137,1952.6218960233596,40895778.50156033,27518936.960021246
964,44825.65916770771,1950.5296865148625,47133673.21988006,27518936.960021246
965,45887.580085367925,2891.230099373542,97693230.69934602,27518936.960021246
966,44937.97594640772,2010.0131626590041,46989236.87614061,27518936.960021246
967,44876.84060140123,1981.362811016502,51886544.53501664,27518936.960021246
968,44841.958061134166,2027.2132119161463,54517615.47028835,27518936.960021246
969,44778.90009238217,1881.0945600607943,39055020.56990116,27518936.960021246
970,44827.723734712556,1961.4919891247744,50399663.8633482,27518936.960021246
971,45889.865635580136,2877.3520098931813,93423460.01937345,27518936.960021246
972,44829.68008041129,1920.5761401840732,39813885.53460776,27518936.960021246
973,44810.254526256,2043.7424970892419,54146284.38549094,27518936.960021246
974,45828.077310062494,2925.850651158719,101272211.92793767,27518936.960021246
975,44845.36172262959,2087.4698623280387,56030319.12485208,27518936.960021246
976,44893.92899042128,1975.6695741332435,47460071.340483606,27518936.960021246
977,44896.493958067964,1828.5306266864523,34155208.31962408,27518936.960021246
978,45809.43059405821,2932.766746980789,102847799.43750928,27518936.960021246
979,44829.695642488296,1904.0115296224417,42532832.18160945,27518936.960021246
980,44982.18880812998,1936.376122126343,41997400.18026075,27518936.960021246
981,45808.08280481967,3035.999731021476,118709782.98976013,27518936.960021246
982,44893.99738132389,1948.4175719945265,46909927.65239756,27518936.960021246
983,45858.28208461157,2907.060480869045,93176295.36748235,27518936.960021246
984,44846.425668681295,2112.612999812464,64745365.87268982,27518936.960021246
985,44917.90255994015,1994.032567043143,49785682.09176578,27518936.960021246
986,44778.90009238217,2105.855827684018,62324328.65042704,27518936.960021246
987,45796.59538159037,2706.4296026444354,90762574.09977166,27518936.960021246
988,44976.08433954748,2133.016859051707,63859324.757198356,27518936.960021246
989,44972.824556929336,1987.3128172502165,48479992.84613244,27518936.960021246
990,44818.91844480191,1944.1390609426348,43796185.75772579,27443135.99391763
991,44640.145639813265,2066.1778045285637,55290013.61759474,27443135.99391763
992,44782.65485366094,1918.6214916378824,45062982.4829166,27443135.99391763
993,44753.412207200905,2044.3959942918755,57143163.40898514,27443135.99391762
994,44688.70772686083,1843.9945508111225,33604200.44857261,27443135.993917618
995,45671.576444412385,2819.6402046547955,91151872.3698476,27443135.993917618
996,44795.59486323859,1994.5016333816136,46131460.0418757,27443135.993917618
997,45622.7120718971,2859.4459603254454,94304459.64187661,27443135.993917618
998,44736.30282658905,2036.2930916930513,55519637.40578321,27443135.993917618
999,45727.031448859554,3128.485194026084,119586193.39468388,27443135.993917618
1000,45739.9183541306,2999.1391561548335,112026155.9260226,27443135.993917618
1001,44760.5894438293,2072.324334395492,53663695.04003306,27443135.993917618
1002,44915.797800426626,2103.2567893476066,53222648.64941025,27443135.993917618
1003,44810.02389283931,1980.0344257985314,46675262.90740084,27443135.993917618
1004,46706.7563940097,3837.8857831014766,152956884.20822495,27443135.993917618
1005,44881.74770296735,2004.2217241552084,51030544.953558564,27443135.993917618
1006,45755.82684991367,2901.2746271692113,93436545.52497956,27443135.993917618
1007,44712.05105314547,2032.2339775754576,51799170.81198094,27443135.993917618
1008,44686.4623609376,1973.16358195953,52249780.94408514,27443135.993917618
1009,44789.88462425455,1896.4418267707497,38243199.31969197,27443135.993917618
1010,45717.842631750886,2799.8776132725325,87808202.60151719,27443135.993917618
1011,44753.78103110224,1868.4191419117483,38582436.52510295,27443135.993917618
1012,45823.074797297166,2951.1283103592405,98411946.12718466,27443135.993917618
1013,46770.73371231051,3995.568341882793,166600943.42326754,27443135.993917618
1014,45806.25016883195,2916.037556479717,95557924.80075602,27443135.993917618
1015,44756.15400735679,1980.181234137376,49474897.898577295,27443135.993917618
1016,44728.66470567222,2027.2203001679604,52070021.60728349,27443135.993917618
1017,45766.271863312555,2952.948917857319,100325614.31055717,27443135.993917618
1018,45779.31131166509,2806.97103889175,91618702.64666216,27443135.993917618
1019,44667.89088066399,1952.4985082060934,44472846.79814519,27443135.993917618
1020,44721.88480176398,2067.7776662723804,57159261.98011043,27308812.776709836
1021,46634.739487042956,4014.2213946318225,165083081.24213237,27308812.776709836
1022,44397.40106624989,2075.619236622398,56294563.20791052,27308812.776709836
1023,45705.07017292207,2995.219759452155,111270234.70495486,27308812.776709832
1024,44650.02459854916,1994.1018336785012,45708896.39573451,27308812.776709832
1025,44507.720787217455,2064.6138822405956,51157576.12102135,27308812.776709832
1026,44686.71323797096,1985.3671008578433,45973720.69981719,27308812.776709832
1027,45667.01992267283,2889.8913909499624,91756348.77273192,27308812.776709832
1028,44505.59623393863,1919.2030667955598,42543620.52508097,27308812.776709832
1029,44483.71316083732,1963.7378361604813,48835981.90750262,27308812.776709832
1030,45633.736229959984,3099.371259837209,108067635.35661349,27308812.776709832
1031,44513.54087239394,1948.4532457577716,43223486.11577551,27308812.776709832
1032,46434.88938530394,3768.385412673476,144321777.64681476,27308812.776709832
1033,44517.77709212951,2039.8721481783716,54107108.32851837,27308812.776709832
1034,44499.87915494042,1872.3787068190243,38021938.27392036,27308812.776709832
1035,44508.22174289695,2065.1987700142913,56837830.27652216,27308812.776709832
1036,44596.302858017574,2118.614327866683,54760046.49292793,27308812.776709832
1037,44440.22121435676,2010.925537464986,51325007.98778968,27308812.776709832
1038,44502.01454868644,1871.970953521312,39391978.94692619,27308812.776709832
1039,45602.0825578755,3058.84027176809,110327505.59067945,27308812.776709832
1040,44440.27862998125,1881.9373220216517,39137360.01510707,27308812.776709832
1041,44479.09621202866,1855.5305193551353,35132546.9201834,27308812.776709832
1042,44500.57512337343,1993.0091641199542,50252986.84232185,27308812.776709832
1043,44615.50977693927,1955.3670086969844,42812071.16135137,27308812.776709832
1044,45589.50823957227,2965.839919313057,106662683.24359944,27308812.776709832
1045,44562.416243270636,1864.118851526719,40750552.50210668,27308812.776709832
1046,44463.79342283051,2012.9869029004203,55515291.951889955,27308812.776709832
1047,44663.282827175135,1923.835242194058,43590082.245546065,27308812.776709832
1048,44682.79683487923,2062.4897159803177,50520443.12577676,27308812.776709832
1049,44448.51826196105,1781.9395112889047,29321384.725327145,27308812.776709832
1050,44502.99985823055,1996.6819618401066,46603779.78964827,27308812.776709832
1051,44469.97656867132,1946.309267765619,45768400.74456727,27308812.776709832
1052,45639.09257055128,3136.3877615141887,112054163.7269707,27308812.776709832
1053,44534.5913603743,2006.0221679475355,50398581.67024173,27308812.776709832
1054,44513.22694745002,1812.7359312109832,30521757.5263624,27308812.776709832
1055,45478.85230376216,2867.7590500528286,102111564.65425095,27308812.776709832
1056,44622.5401590548,2079.3774453965834,53245578.15116012,27308812.776709832
1057,44471.12024041388,2037.01942121975,52899796.18274687,27308812.776709832
1058,44441.641191507435,1843.4099231674165,39786165.73105959,27308812.776709832
1059,44523.67874533499,2036.2449200360447,54672518.16919911,27308812.776709832
1060,44474.045408966966,2069.682873797837,54294002.75460629,27308812.776709832
1061,44673.00555229651,2071.8537258498527,52827977.23573195,27308812.776709832
1062,45626.56872041749,2926.412219385237,95348497.44141586,27308812.776709832
1063,44519.91222158748,1958.8867562042985,47162824.76290647,27308812.776709832
1064,44510.84376760507,2165.7279192620813,65766906.10412407,27308812.776709832
1065,44534.62450889929,1927.1663229523488,44094679.35045656,27308812.776709832
1066,45435.341996938296,2896.9784274391886,96223846.42014337,27308812.776709832
1067,44607.08878530729,2087.2995402526853,53539089.457251765,27308812.776709832
1068,44623.53391073586,1967.3170779345487,47069376.859993316,27308812.776709832
1069,44479.6901035997,1817.9499963776484,34910370.03467931,27308812.776709832
1070,44658.90014123522,2004.144495946964,48236068.04888339,27308812.776709832
1071,45497.72738090343,2951.5324024322863,104242509.77526234,27308812.776709832
1072,44563.210728926424,1932.7169314648058,47130079.90513848,27308812.776709832
1073,44460.20438468803,1815.5886642701305,36246570.24517557,27308812.776709832
1074,44499.70078557628,1968.9330871300292,45013223.2989222,27308812.776709832
1075,45725.98827667822,3024.1520808040304,112511984.11894691,27308812.776709832
1076,44543.95043867833,1890.96602603605,40529715.06725746,27308812.776709832
1077,45466.39972977276,2835.3616871271643,91270334.07618669,27308812.776709832
1078,45421.85925369933,2935.083819075099,101083051.59682056,27308812.776709832
1079,44421.34028311665,1997.2698861782314,50850603.4336339,27308812.776709832
1080,44565.01681258566,1875.995960203892,43612114.59294993,27308812.776709832
1081,44553.16387747573,2141.9508610311595,57103005.23776837,27308812.776709832
1082,44556.60896767191,2068.054217872693,56213185.41928716,27308812.776709832
1083,44531.659738452676,1936.4031870027127,43924514.49252022,27308812.776709832
1084,44691.143573802,2025.601613073705,46325965.46283827,27308812.776709832
1085,44575.6070463479,1820.3454959486394,34368372.95643805,27308812.776709832
1086,45675.262287205645,2989.319547531476,103956129.27714793,27308812.776709832
1087,44436.985365619126,1852.5751009575004,38172204.840094194,27308812.776709832
1088,45557.07900120424,2878.169023890582,94704416.27385637,27308812.776709832
1089,45774.199924698696,2905.1823268736557,96372595.08260998,27308812.776709832
1090,44465.68393069638,1796.667040802126,33770155.35701151,27308812.776709832
1091,44542.769662206454,1809.7962043739674,31437372.952336848,27308812.776709832
1092,44491.41110989904,1937.375574089457,43550174.422389865,27308812.776709832
1093,45536.626046446836,2923.6079925884037,99614379.46183173,27308812.776709832
1094,47618.23667812122,4866.0148655695975,204345656.62308553,27308812.776709832
1095,44485.65606418625,1940.1729234153404,40237314.25147365,27308812.776709832
1096,44662.80518017414,1918.6669431128976,39985167.10037339,27308812.776709832
1097,44673.884208117226,2173.936123437074,66705989.53453006,27308812.776709832
1098,46447.83307765152,3660.8747343192167,132586215.22641453,27308812.776709832
1099,45451.68893886267,3065.7564764606514,112937308.45558783,27308812.776709832
1100,44546.5690080176,1963.2059711441084,45166894.91179545,27308812.776709832
1101,45652.93012816268,2953.6333691059945,105421943.5035725,27308812.776709832
1102,44582.06869493669,1960.8224354375022,43291838.502853,27308812.776709832
1103,44447.463660025154,1967.0819808282836,49236961.51279917,27308812.776709832
1104,45657.45287211592,3038.8903574929172,111685944.44659276,27308812.776709832
1105,44559.111136390035,1992.800604935072,50938500.3287633,27308812.776709832
1106,45546.16854111877,2853.07651819731,95961467.4506712,27308812.776709832
1107,44576.77905722553,1948.2174838490741,44836687.02616717,27308812.776709832
1108,45780.61379809902,3037.747028902112,105399802.09695019,27308812.776709832
1109,44581.80041530802,1879.7268797445709,38049355.080395326,27308812.776709832
1110,44570.403998114976,2018.3332840223622,52052066.33945411,27308812.776709832
1111,44515.30639770148,2067.198528584303,57966419.91172941,27308812.776709832
1112,44477.69783332311,1918.3980103762028,40895409.542947724,27308812.776709832
1113,44436.985365619126,1842.8649830562397,36965311.658878304,27308812.776709832
1114,44501.15865866218,1919.2840084012792,42723476.15682252,27308812.776709832
1115,44430.87768319195,2044.2745444077216,53144162.99764563,27308812.776709832
1116,45708.42473678493,3048.7587127025045,107803073.67157643,27308812.776709832
1117,44513.78760444197,1849.2582252316668,34673886.703639284,27308812.776709832
1118,44537.442210031266,1873.5017527977736,37936571.980815366,27308812.776709832
1119,44465.016378245375,1990.5114696506462,49638488.44973645,27308812.776709832
1120,44635.709112540215,1979.8189343320962,46757084.7105438,27303374.53325954
1121,44552.479152632994,1982.603163693952,47239572.85344398,27303374.53325954
1122,44772.23041043322,1994.161518605195,48894397.40266734,27303374.53325954
1123,44432.03534567081,1962.9754428825079,44735501.37068851,27303374.53325954
1124,44450.441196542466,1910.9050370457564,43497719.75709462,27303374.533259537
1125,44492.36228989957,1942.5908348510748,47325533.04715544,27303374.533259537
1126,44446.0640658625,1935.8377086089135,46425936.04921943,27303374.533259537
1127,44530.31935868226,1990.7692350440325,49278104.311486214,27303374.533259537
1128,44546.477655257055,1946.3691110260636,40867152.569698706,27303374.533259537
1129,45478.10724203171,2900.369823395752,100530295.95926839,27303374.533259537
1130,45725.97762859789,2978.0504595573743,101798008.95616415,27303374.533259537
1131,44547.25129505996,1934.9376003721525,48753536.18363526,26746993.0350977
1132,45174.00822250778,2050.247956516369,47644750.02469021,26746993.0350977
1133,44702.59212291231,1826.9996090697928,32055104.087408148,26746993.0350977
1134,45783.3312289412,2864.366045749322,93141351.40814216,26709206.61922391
1135,45711.29993030927,2954.893861798469,101743013.37165463,26709206.61922391
1136,44648.13253712945,1976.2630113333064,46722260.94898689,26709206.61922391
1137,44730.71703117522,2077.416728065522,60649348.79825988,26709206.61922391
1138,44638.47922423515,2014.3635417323064,51559735.709058106,26709206.61922391
1139,45732.738880930105,2929.2039325122705,106610682.6568625,26709206.61922391
1140,44661.59703067576,1837.91782635694,32356631.161792077,26480657.080158696
1141,44866.38469391861,1977.2538859324718,40389143.28968384,26480657.080158696
1142,44725.42967793737,1824.5281269030152,31274458.50130104,26480657.080158696
1143,44894.50605934935,1997.1502129766407,45653390.04036811,26480657.080158696
1144,45656.764726303445,3006.748070565791,111559661.37960064,26480657.080158696
1145,45746.52121335537,2908.5302242183766,96401441.81344551,26480657.08015869
1146,44712.24847674849,2000.1999362614727,50307274.01410838,26480657.08015869
1147,45852.025056270046,3208.6338937220535,126470875.061621,26480657.08015869
1148,44788.28632872621,2056.5354440008005,53227114.19351934,26480657.08015869
1149,44781.44376757091,1985.081154082805,52285773.04210077,26480657.08015869
1150,44787.87752405363,1892.4265368897074,39125147.5302043,26480657.08015869
1151,45030.155867278125,1975.2227564244495,48728637.01167173,26480657.08015869
1152,44710.62056078332,1990.469350484309,43606130.82316383,26480657.08015869
1153,46774.64699028345,3756.525316486345,138584599.3627755,26480657.08015869
1154,44658.3179051972,1881.4183547424625,37239511.06040066,26480657.08015869
1155,44898.20400076773,2080.7288145459133,57315678.75309284,26480657.08015869
1156,44755.61771382653,1965.203897761828,45557463.95824258,26480657.08015869
1157,44702.69616978379,1928.594095564486,47978928.211308554,26480657.08015869
1158,44623.79411946745,1905.1826459566832,40997581.734469146,26387848.552062213
1159,44655.342829054935,1926.1150620846952,42100136.584604,26387848.552062213
1160,45558.41224444831,2832.1140999714366,94177271.0903829,26387848.552062213
1161,45528.99483105886,2886.0602183436986,96235989.14060518,26387848.552062213
1162,44614.649856759555,2122.8878566376015,57060059.54981637,26387848.552062213
1163,44497.231167756734,1979.0401473919876,52945220.19735055,26387848.552062213
1164,44482.98837694521,1776.0260518829116,27992228.192985833,26387848.55206221
1165,44728.00301108182,2109.734611782654,59041591.26069224,26387848.55206221
1166,45572.963076137145,2743.2621333381335,93156369.2769731,26387848.55206221
1167,44714.410881279066,1999.6912923627356,44899892.54447071,26387848.552062202
1168,45539.49662854647,2901.658423388361,102940382.11192985,26387848.552062202
1169,44484.75152420512,1902.508303126738,42792578.556519195,26387848.552062202
1170,44703.97524815294,2031.1115665694947,50713741.42702265,26387848.552062202
1171,45640.025500246586,3084.381219991308,116513819.22575271,26387848.552062202
1172,44800.681133056525,2111.7934339867593,59042548.61489195,26387848.552062202
1173,46835.68840099112,3870.740018170504,151898240.2032163,26387848.552062202
1174,45803.31108702366,3104.9645514050662,107070116.40449378,26387848.552062202
1175,44666.00487215883,1969.4769955432373,41793092.58471896,26387848.552062202
1176,44570.62376364576,1884.106796239243,38232501.87849172,26387848.552062202
1177,44643.68362510109,1945.4282439746178,40007232.87118,26387848.552062202
1178,44506.349146950044,1879.99765414471,40164834.5907505,26387848.552062202
1179,44517.872428442526,1886.3975040246617,42477259.59865629,26387848.552062202
1180,45556.83001670102,2994.65543673018,101854303.96821575,26387848.552062202
1181,44554.95690783928,1916.6969649672963,38828338.251637265,26387848.552062202
1182,44662.16387311947,1995.6751822680446,52989629.024252795,26387848.552062202
1183,44563.13003223318,1952.8279548456412,46978340.32745559,26387848.552062202
1184,44511.686942022454,1969.209351694076,48427515.312414035,26387848.552062202
1185,44766.182316052385,2047.2018262899808,52720052.20691686,26387848.552062202
1186,45582.59821918271,2965.785519102017,105362504.73477876,26387848.552062202
1187,44504.248166255195,1878.8076415823223,38132920.863550045,26387848.552062202
1188,44685.50659696582,1915.7170758958105,41106250.3287259,26387848.552062202
1189,44626.908486664426,2033.2162546103427,51695568.05652411,26387848.552062202
1190,44596.9413595269,1974.639466288149,43109242.31190054,26387848.552062202
1191,45585.9849745897,3031.411933886705,105053118.0844938,26387848.552062202
1192,44611.70342267033,1991.5846391480002,50981744.56497716,26387848.552062202
1193,44851.51792888012,2112.6386482657017,53168913.60398689,26387848.552062202
1194,44559.74219980145,1844.3703031929242,38253583.20510605,26387848.552062202
1195,44814.74221033382,2041.279364365901,55341563.01244372,26387848.552062202
1196,45614.19622331175,2939.957601038816,103552063.21427515,26387848.552062202
1197,45618.22640559899,2853.904730710256,94369415.99614942,26387848.552062202
1198,44502.087181681316,1855.8230717685328,36152750.37764563,26387848.552062202
1199,44691.63670575665,1990.956538134583,47762976.206737295,26387848.552062202
1200,44482.9883769452,1913.0826133687783,43893404.336098604,26387848.552062202
1201,45476.27075834094,2967.3121535727814,109964544.46510892,26387848.552062202
