,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
807,50136.21868011798,2327.991115923084,80754384.34732142,34191573.37215932
808,50327.38512968454,2177.7193139033316,59928031.66074097,34191573.37215932
809,50095.10288040376,2271.4557698510857,72812559.90813477,34191573.37215932
810,51089.176398112446,3043.1465204630563,121216732.34694657,34191573.37215932
811,51068.64476921613,2976.519992968505,109299717.53540182,34191573.37215932
812,51061.497451422256,2945.3685937441765,113129541.11789243,34191573.37215932
813,50201.95590518365,2286.117177055693,70471059.72884026,34191573.37215932
814,50239.89493223271,2330.0258290905044,74931184.01652014,34191573.37215932
815,51016.258678341634,2855.291134409413,100486875.88418065,34191573.37215932
816,50208.2248322329,2134.6559590336633,63861354.366979286,34191573.37215932
817,51109.270344422126,3143.43927131808,123660080.11502194,34191573.37215932
818,50225.799250990596,2391.5031374504397,76157729.76687178,34191573.37215932
819,50134.412923666176,2434.7272653338127,86450502.73349728,34191573.37215932
820,50132.62072261133,2342.7170867638374,77517543.21621506,34191573.37215932
821,50102.000963887156,2115.2488855269485,60344918.80792453,34191573.37215932
822,50176.6087849163,2087.4811207290363,52965956.6625578,34191573.37215932
823,51058.03634001974,3010.501246375059,119425879.57537766,34191573.37215932
824,50102.000963887156,2175.147570569087,68526359.42820944,34191573.37215932
825,51187.851079501605,3074.2590109962166,120374720.48849103,34051018.829329304
826,51247.27647690059,3422.413262720044,143389326.7012618,34051018.829329304
827,51071.88749147576,3229.751045399154,136808342.1884473,34051018.829329304
828,50090.166911197135,2063.517701060645,55348822.982059345,33008255.13053224
829,50278.157943447804,2084.652577715528,54329139.476143636,33008255.13053224
830,50285.94272976788,2275.215335351165,74862698.4476383,33008255.13053224
831,50239.324096920514,2649.5489539345567,101415929.56875093,33008255.13053224
832,51958.779871394414,4059.2657331842543,183089973.16156772,33008255.13053224
833,50215.14039254156,2162.8641474163096,61393199.17865805,33008255.13053224
834,50153.312841883846,2150.5084007319037,63923352.99296568,33008255.13053224
835,52040.85367759473,3889.250442210133,171031329.36595333,33008255.13053224
836,51138.77278948708,3113.230717193269,121993063.6519835,33008255.13053224
837,51141.33702424469,3121.5836528511672,129525889.05572216,33008255.13053224
838,50236.97205089962,2228.0903650460987,66061629.175068125,33008255.13053224
839,50157.85993712458,2337.117625344226,77038937.34859428,33008255.13053224
840,51076.66232818606,3041.24186627693,127837569.41537933,33008255.130532235
841,50102.00096388716,2272.640889991985,73618173.94451901,33008255.130532235
842,50196.07397028472,2311.5592954268677,72743584.76255485,33008255.130532235
843,50290.469308813874,2218.9000503008565,69572110.67343265,33008255.130532235
844,50197.05660499686,2339.1520123344276,72370173.16273022,33008255.130532235
845,51221.24235713336,3010.0773945562796,116026924.58930072,33008255.130532235
846,50081.90164500552,2194.033194808676,61056082.937875316,32875836.577813394
847,50062.97175768601,2252.1776428323205,71523956.28510539,32875836.577813394
848,50122.59289467402,2441.168047134797,86905662.61549635,32875836.577813394
849,50009.46542147369,2354.7555838200274,78496834.15245537,32875836.577813394
850,49901.00777507061,2210.0891671934673,68550314.56546685,32875836.577813394
851,50909.007916810944,3124.2721292567785,131624524.4102281,32875836.577813394
852,50002.83602405593,2331.61543232796,80303797.43337528,32875836.577813394
853,50853.59130385959,3193.74309761952,128085134.25133757,32875836.577813394
854,50105.64561505067,2392.795036355952,90955220.95569114,32875836.577813394
855,51041.04898284977,3072.4810692792116,117475552.51929978,32875836.577813394
856,49953.821478492464,2030.4675965021077,50710286.63630724,32875836.577813387
857,50000.70823584267,2275.947962244142,70658205.89903128,32875836.577813387
858,51017.21553338679,3234.6034213484313,132311436.62619884,32875836.577813387
859,49938.081268403956,2390.95439969983,84877436.16098827,32875836.577813387
860,51128.1031487677,3141.6406869523917,129015680.25468853,32875836.577813387
861,50055.7026569013,2318.1777840362147,77307731.53608158,32875836.577813387
862,49920.09913184741,2140.5014773497633,63949596.614176095,32875836.577813387
863,50069.41390428255,2488.69824443515,93582143.72304797,32875836.577813387
864,49914.639349100355,2336.4837157300963,76866609.1646105,32875836.577813387
865,49921.2029812246,2342.640690229496,78197323.64806615,32875836.577813387
866,49981.552890337385,2298.501678200183,73664728.13003266,32875836.577813387
867,50043.44864100081,2381.2193091764125,83664429.8543476,32875836.577813387
868,49901.00777507061,2198.6198502920743,62756100.44736185,32875836.577813387
869,49920.7583143959,2090.0463383636757,58719642.03412616,32875836.577813387
870,50204.5693567213,2392.956848690388,91376807.01688342,32875836.577813387
871,49927.61940032143,2258.3151965029247,65822698.51991848,32875836.577813387
872,49940.174802721565,2297.147580084181,74779606.94622198,32875836.577813387
873,49901.00777507061,2216.3283469215057,70530152.63872373,32875836.577813387
874,50060.23956901862,2157.2966865940793,68422107.69935505,32875836.577813387
875,49885.88811051553,2286.5518936824706,74631730.22983578,32875836.577813387
876,49946.23948293653,2179.618867408129,58763802.34717958,32875836.577813387
877,49979.35206345418,2217.5407648013465,73286531.33243307,32875836.577813387
878,51038.41536514966,3133.967245774319,123030382.15480547,32875836.577813387
879,49901.00777507061,2162.8677242102813,59247877.44308319,32875836.577813387
880,50021.142557899504,2445.678509188455,89694095.31753205,32875836.577813387
881,49969.06320350904,2118.7872266350364,59486357.5292639,32875836.577813387
882,50080.16225328538,2364.061046590682,85382518.3820378,32875836.577813387
883,50889.13116713396,2990.586442406441,112757980.86125235,32875836.577813387
884,50072.21734039193,2343.1359994732984,83085170.33596712,32875836.577813387
885,49951.22887378653,2127.232548935674,65449520.15359715,32875836.577813387
886,50091.46076177114,2146.138954886124,55728958.16484445,32875836.577813387
887,50068.32468371224,2231.1898324308468,72316831.85121962,32875836.577813387
888,50138.077235350065,2272.976057742233,77424518.43677914,32875836.577813387
889,49975.67172525983,2222.1110935116303,72276217.64174178,32875836.577813387
890,49935.2101075809,2314.865193937556,74377812.91817708,32875836.577813387
891,50939.3430621079,3141.2569700065683,125709144.48976013,32856296.080787413
892,50104.86577220775,2320.58683429286,77875994.73619743,32856296.08078741
893,49994.35753584879,2154.2697427811913,62372563.373880826,32856296.08078741
894,49993.46465756876,2391.454353117401,88075817.14858004,32856296.08078741
895,50930.78198628679,3156.761640287225,123839896.05770862,32856296.08078741
896,50049.979360004676,2259.8737950363084,68660788.74695356,32856296.08078741
897,50875.120085941315,3112.4444823179633,126275478.40310904,32856296.08078741
898,49994.6152509518,2273.661867545702,69109499.80682687,32856296.08078741
899,50796.78560921188,3087.227693946724,123178710.74262397,32486379.15162649
900,50343.34085917081,3128.7652824653196,120098255.15912418,32486379.151626486
901,49440.913534212086,2450.0759991687173,89704777.02385136,32486379.151626486
902,49437.211366258736,2224.008589376782,72628002.17545551,32486379.151626486
903,50467.224314695406,3277.249968842835,134316399.62607908,32486379.151626486
904,50374.49589642234,3096.250744786475,116990257.83884792,32306251.259322368
905,49217.87548230517,2262.629839284315,69331199.25131613,32306251.259322356
906,49219.62873960544,2167.292036146512,65671244.97040119,32306251.259322356
907,49041.183920136435,2291.6820472642307,82482956.30413795,32306251.259322356
908,49149.03225197575,2243.985478094213,73498679.74012649,32306251.259322356
909,49222.42313303439,2480.00831534467,87897524.19158587,32306251.259322356
910,49297.656319956266,2365.0486719017185,75502857.75103942,32306251.259322356
911,49098.01060087362,2284.0070859297484,72100302.92203292,32306251.259322356
912,49109.790190732325,2177.2318312771567,66726693.153601006,32306251.259322356
913,49061.523378724836,2370.7569669464915,88298172.926208,32306251.259322356
914,49084.4859463179,2214.2219613940497,64439296.92238985,32306251.259322356
915,49272.981032588505,2134.576632789266,53351038.951814756,32306251.259322356
916,49137.071069796264,2347.7719524173394,78584512.97043233,32306251.259322356
917,49089.269139594166,2252.925614529552,74404042.90160556,32306251.259322356
918,50107.39242514649,3133.746444796013,134998946.297203,32306251.259322356
919,49176.95429040176,2277.279743561134,73338250.77465482,32306251.259322356
920,49197.96547361376,2220.404904698377,71731629.26860069,32306251.259322356
921,49074.82104161085,2177.192930952626,66148094.77290857,32306251.259322356
922,50069.343396269556,3022.738185404817,110956869.03426766,32306251.259322356
923,49173.08720790504,2346.365430382356,77243054.725301,32306251.259322356
924,49295.06910310701,2348.612793094734,78599587.21757182,32306251.259322356
925,49093.264487932036,2158.31317407988,65496030.31371554,32306251.259322356
926,49049.53150067903,2156.92564728999,66655387.92297596,32306251.259322356
927,51078.7933097865,3983.5176650294225,179070639.4932081,32306251.259322356
928,49093.39715003347,2245.3633898541366,76775130.92807548,32306251.259322356
929,49144.77779963698,2164.7991287184736,64667148.97532247,32306251.259322356
930,49127.79138514314,2305.903973025658,84627844.18489031,32306251.259322356
931,49083.645845428444,2275.972790093576,74271624.3529472,32306251.259322356
932,49036.4554361723,2047.5344414167107,51825257.511400186,32306251.259322356
933,49108.4372048071,2405.2105194473484,83866798.84252481,32306251.259322356
934,49036.4554361723,2160.8414193110207,68062389.72414961,32306251.259322356
935,50021.68759419713,3101.59149760937,122424246.40719232,32306251.259322356
936,49110.29268149203,2465.903916384994,94728378.03546919,32306251.259322356
937,50082.651629550885,2959.7746760000205,109805736.0032342,32306251.259322356
938,49173.247783019026,2333.7439873808585,76400728.85152486,32306251.259322356
939,49232.82722028515,2328.34068675067,78309593.81977816,32306251.259322356
940,49379.1479933932,2229.351062770536,68058239.2127201,32306251.259322356
941,49080.333561650805,2374.2407641710624,85040992.49309254,32306251.259322356
942,49102.74842648347,2386.7237014385983,81984076.53567575,32306251.259322356
943,49238.45755768805,2202.4280148447806,62107282.11786072,32306251.259322356
944,50933.121696667455,4115.43521174088,188862699.28623897,32306251.259322356
945,49059.862064213245,2168.825953921292,67561142.35357584,32306251.259322356
946,49266.56455887379,2224.35889042134,63182149.06002243,32306251.259322356
947,50274.26594638857,3183.231138034279,130122455.93206899,32306251.259322356
948,49108.37323512311,1932.7967975343477,41631966.608854234,32306251.259322356
949,50933.2928948415,3773.2462232483826,161540305.79164624,32306251.259322356
950,49197.11392396339,2156.782497004118,66089693.79083425,32306251.259322356
951,50211.707430443574,3310.360263082446,137702207.724633,32306251.259322356
952,49070.186949840994,1910.519134017616,42041216.00921784,32306251.259322356
953,49185.1914624019,2131.725614292814,56564510.95098348,32306251.259322356
954,49077.63161470924,2213.16177080712,67885566.79089686,32306251.259322356
955,49036.4554361723,2293.83251620231,74145773.28814796,32306251.259322353
956,50001.75069772533,3160.7521864527944,127675521.59152606,32306251.259322353
957,49235.69762198414,2232.717397512603,70121496.50401355,32306251.259322353
958,49204.64376586342,2247.7029821267283,70268945.62136996,32306251.259322353
959,49198.53256417756,2094.193401398425,54431885.45107021,32306251.259322353
960,49910.51538782674,2919.1824349003,106892079.8308073,32306251.259322353
961,49189.2000624964,2185.243923059824,64820877.24948025,32306251.259322353
962,49106.6303144843,2315.401696220194,71838152.04548411,32306251.259322353
963,49159.845066152906,2388.217274031107,88280210.22612485,32306251.259322353
964,49157.45822953004,2163.733353273366,61262171.55835672,32306251.259322353
965,51294.529193988004,4136.126796456521,191919648.9604981,32306251.259322353
966,49036.4554361723,2121.22521692159,63017894.94281727,32306251.259322353
967,49092.74746578465,2405.3018724426083,84676515.51909617,32306251.259322353
968,49229.357363931165,2111.2318952954656,62615745.92807202,32306251.259322353
969,49118.83700251532,2110.210125261444,58729175.45952402,32306251.259322353
970,49562.65551595213,2233.4188987826606,65374728.11317899,32306251.259322353
971,49033.17784012269,2156.9492341437726,61681454.9633594,32306251.259322353
972,49100.64830513393,2266.848008042888,69171899.93760775,32306251.259322353
973,49036.4554361723,2213.8562466939475,69717562.45640147,32306251.259322353
974,50986.67894836368,3807.435341832974,164478855.99132514,32306251.259322353
975,49080.40839660883,2103.9139340195748,62138093.90374388,32306251.259322353
976,49120.99471300851,2065.4451910112475,60871046.341402195,32306251.259322353
977,49962.0059482443,2969.867174244943,110142427.8731676,32306251.259322353
978,49173.5892835289,2337.344917585842,80604700.5629381,32306251.259322353
979,49213.72438212426,2436.029935945864,91615918.74247053,32306251.259322353
980,49036.4554361723,2092.4678712870846,58605794.35381272,32306251.259322353
981,50077.83127530287,3113.993444018425,123894527.35906541,32306251.259322353
982,50082.918217830316,2974.5841820095766,106324039.8149873,32306251.259322353
983,49125.70993074755,2226.705983157728,72484703.58336076,32306251.259322353
984,49170.825148904434,2075.2769674326214,52185107.37025937,32306251.259322353
985,49983.9040393276,3295.0950924401454,132552944.54204528,32306251.259322353
986,50196.647608631116,2954.7511754919587,109562873.8568939,32306251.259322353
987,49304.807195408815,2173.5939956624397,54257543.89890148,32306251.259322353
988,49128.42783426806,2314.2768149559442,79996208.68440205,32306251.259322353
989,50052.57445766962,3150.5757953214325,125360553.07947695,32306251.259322353
990,50151.06882278477,3288.1473236537217,133178111.2512155,32306251.259322353
991,49021.71990851879,2174.428892754638,64714887.26247148,32306251.259322353
992,49142.00361183913,2373.9053436064405,79264352.74131791,32306251.259322353
993,49068.903829085626,2171.338474867362,63059500.971319295,32306251.259322353
994,49092.82020625367,2356.085410912245,79612628.81072941,32306251.259322353
995,49213.45639652753,2068.7381154901236,51080646.69296471,32306251.259322353
996,49084.8881036463,2410.207611318511,83964921.40037973,32306251.259322353
997,49036.4554361723,2243.176484877504,74917533.63170904,32306251.259322353
998,49120.311227764956,2267.436702687154,71926474.51683208,32306251.259322353
999,49941.713874728244,3021.7678542236645,113361044.19612785,32306251.259322353
1000,49126.18454725918,2206.6166919633797,68589548.05011351,32306251.259322353
1001,49300.09960647985,2434.0819022517694,81146055.67707948,32306251.259322353
1002,49153.22225285348,2208.2484789948676,65621389.772401676,32306251.259322353
1003,50342.09897487434,3259.7243634642055,129891162.20569055,32306251.259322353
1004,49099.83294079781,2190.5850456346748,70516545.07636464,32306251.259322353
1005,49071.94752405379,2317.102177869235,74529955.07444713,32306251.259322353
1006,51014.11111104452,3864.4646404416467,167079220.04647636,32306251.259322353
1007,49031.070703426514,2250.1075023836083,66014995.81416595,32277245.719250247
1008,49201.73674493372,2410.512895210718,77896898.66923332,32277245.719250247
1009,49304.66397690466,2181.070530231235,61608290.535840645,32277245.719250247
1010,49853.175607660996,2916.655675269637,102154136.31739151,32277245.719250247
1011,49977.12484686859,3012.829958650712,110813141.60325602,32277245.719250247
1012,49030.47688443868,2241.3518815725934,69506241.98179524,32277245.719250247
1013,49092.401239635845,2163.947999438413,61453804.636344254,32277245.719250247
1014,49017.42452049273,2288.6371843900156,72983462.06996323,32277245.719250247
1015,49129.3292619529,2103.4167063430423,59374271.95643847,32277245.719250247
1016,49950.73100423189,3095.017702157768,120558797.66923347,32277245.719250247
1017,49109.600410088504,2503.294266477946,99597733.09778059,32277245.719250247
1018,48997.370395863545,2110.758144265111,61261059.55666445,32277245.719250247
1019,49067.1160139018,2377.4682827085167,85892552.1597276,32277245.719250247
1020,49056.56076626125,2296.8426871658266,78820705.44052559,32277245.719250243
1021,49074.867119786075,2240.959895498512,70838677.64806834,32277245.719250243
1022,49080.0926653839,2209.1190706034718,71060210.57335457,32263049.76690717
1023,49974.18593343778,3017.8194936847317,111233152.88409734,32079893.231549464
1024,48944.49841737284,2157.767676374107,63311788.411117874,32079893.231549464
1025,49899.8039500547,3129.295141392976,120720273.10390839,32079893.231549464
1026,49064.136018042605,2129.636192925014,58999749.78364682,32079893.231549464
1027,49968.08100768687,3230.539846282171,135137383.87853542,32079893.231549464
1028,48894.62659591852,2275.104389950441,72769768.87597312,32079893.231549457
1029,50036.830927646064,3021.330296580643,119650115.9230952,32079893.231549457
1030,51146.06301945676,4031.8854962119353,176427292.60288358,32079893.231549457
1031,50055.23492828644,3008.4709242061795,115880087.18372205,32079893.231549457
1032,48962.36604197921,2287.5582745828374,75553438.01753597,32079893.231549457
1033,49044.82942476576,2229.763053514811,70904024.47578998,32079893.231549457
1034,49856.02734411399,3201.7899998717917,139018569.14070535,32079893.231549457
1035,49091.543397541,2305.3470986232633,66959456.14598249,32079893.231549457
1036,49163.90602538232,2258.6300891294895,63345509.98903372,32079893.231549457
1037,48959.88788888891,2195.274331381689,68074173.90363619,32079893.231549457
1038,48984.181276967225,2319.6652719199583,78270278.2695763,32079893.231549457
1039,49282.52138637313,2321.2022690631275,74016298.16764446,32079893.231549457
1040,48977.88375535847,2187.0419937194683,67780811.92497988,32079893.231549457
1041,49944.82097364215,3176.6775322628437,134047681.40664661,32079893.231549457
1042,49082.58714282497,2156.0774176359687,59067241.79963577,32079893.231549457
1043,49017.19994424276,2085.341414509872,51923166.93078924,32079893.231549457
1044,49027.70363936781,2456.7698239224565,97584507.06030497,32079893.231549457
1045,49098.637448989735,2314.8075879292687,80011799.4863961,32079893.231549457
1046,49027.342562743936,2089.7351581395637,58184384.30546565,32079893.231549457
1047,49027.24924480608,2171.2070176426073,64850944.58710524,32079893.231549457
1048,48996.409764728494,2204.6094406261336,65125903.00159927,32079893.231549457
1049,49893.987582515074,2924.665277099855,101559817.63714264,32079893.231549457
1050,49092.23581631337,2191.1701178379044,64338978.2991217,32079893.231549457
1051,49952.75571297288,2894.1899305979796,102069985.99486855,32079893.231549457
1052,49084.043129220576,2257.2017102769646,76410946.99540958,32079893.231549457
1053,48944.49841737284,2144.870076718124,60792104.89359136,32079893.231549457
1054,49164.74031454303,2192.546539953366,67720610.1668233,32079893.231549457
1055,48944.49841737284,2206.3550302855697,69241499.80670509,32079893.231549457
1056,50169.694822607344,3020.0644755993285,109309286.50873193,32079893.231549457
1057,49119.12188504543,2288.869306174737,78865013.84686185,32079893.231549457
1058,49068.39938327338,2222.75048169149,63197822.2850291,32079893.231549457
1059,48930.661355350974,2222.6208735017417,68590152.9319239,32079893.231549457
1060,49026.52196939346,2185.183352706736,61812054.21487862,32079893.231549457
1061,50091.817531111956,3075.951679251718,117627999.6046677,32079893.231549457
1062,49009.63339692878,2336.349623196955,78562508.70219424,32079893.231549457
1063,48965.47837714094,2377.716479992481,78798293.75729638,32079893.231549457
1064,49076.05426440032,2303.0705187231642,78196020.65854326,32079893.231549457
1065,49258.41976316988,2181.086532371892,64602849.80833827,32079893.231549457
1066,49223.571956289015,2169.9619209953257,66952107.905233905,32079893.231549457
1067,49248.91172538522,2254.249097167735,64239361.543400705,32079893.231549457
1068,48997.312120794704,2118.6290777445015,59225040.834184006,32079893.231549457
1069,49013.75605379303,2213.3462184738355,71425232.87144782,32079893.231549457
1070,48987.52340912609,2210.849499049554,72856284.3889593,32079893.231549457
1071,49161.666548229856,2191.977355041377,67422867.34595232,32079893.231549457
1072,49051.54389412709,2364.312942577068,83013026.46122026,32079893.231549457
1073,49063.43479205134,2180.742992369435,64378830.241590485,32079893.231549457
1074,49001.714870588585,2203.5835764603553,64811664.319647335,32079893.231549457
1075,49011.79058076843,2326.3845876344335,74865290.86200662,32079893.231549457
1076,49015.452986504046,2310.519786500116,80127020.12599275,32079893.231549457
1077,49818.558369027276,3092.413876162932,127227752.21251059,32079893.231549457
1078,48977.31775026598,2074.598031871558,53726083.75436382,32079893.231549457
1079,48923.77461836537,2219.6849355878553,65960707.85854062,32079893.231549457
1080,50118.63673709158,3107.371208541263,124381976.61121735,32079893.231549457
1081,49066.9430837999,2346.4387093208616,74266783.22419213,32079893.231549457
1082,50758.11640257436,3859.854392739475,168784302.88899022,32079893.231549457
1083,48975.38678288312,2023.7216174797607,49646552.158533484,32079893.231549457
1084,49142.16475929423,2193.394097249161,63082069.329869546,32079893.231549457
1085,49278.187984701435,2426.9175729197673,84854291.54863541,32079893.231549457
1086,49179.92602820432,2483.916128458184,91563956.41941781,32079893.231549457
1087,49023.999221195016,2240.021723486185,72155552.56233546,32079893.231549457
1088,49978.516703921116,3142.7332589568664,122138148.87818368,32079893.231549457
1089,49970.396811931525,2800.323088133499,96868734.60075824,32079893.231549457
1090,49964.268294939415,3201.139706225783,135834694.05734256,32079893.231549457
1091,48990.579478971216,2220.76093123121,73216850.95499623,32079893.231549457
1092,49066.50849287982,2100.8353001576097,58793094.99381266,32079893.231549457
1093,49239.74582517037,2434.643988570401,89964879.02038816,32079893.231549457
1094,48996.98495075774,2208.9657649012233,73545965.71808448,32079893.231549457
1095,49083.74817160499,2278.1466150201018,75325977.70657699,32079893.231549457
1096,48944.49841737284,2152.2591937036123,65645401.68313116,32079893.231549457
1097,49106.19067605543,2336.0554556345674,83614259.58675389,32079893.231549457
1098,50002.14355951549,3156.9104603058345,125309396.87624124,32079893.231549457
1099,50818.21170724858,3901.4907488514814,165965365.39670473,32079893.231549457
1100,49097.69845631455,2406.0604300791124,84013463.45651408,32079893.231549457
1101,48964.61001499389,2133.400069066305,60792918.688838705,32079893.231549457
1102,48965.118761434314,2256.6732367389577,65447855.79047658,32079893.231549457
1103,49955.48499785971,2959.0544132651457,113120282.0114512,32079893.231549457
1104,48985.138825862974,2274.6777498623064,74716799.98266825,32079893.231549457
1105,49104.13815587468,2105.049914889062,59576862.37544365,32079893.231549457
1106,50006.00276790067,2841.1256859409664,99333604.16900215,32079893.231549457
1107,49913.10311945625,3077.4894422039483,115255243.52351384,32004253.100558814
1108,48908.818534494596,2181.089107949404,67958180.46021573,32004253.100558814
1109,48873.55440062016,2113.6745636328924,57822169.17182145,32004253.100558814
1110,49912.00495604049,3116.4522169212128,129006513.1449999,32004253.100558814
1111,49051.67531864481,2151.5848506976095,56518267.582017325,32004253.100558814
1112,48867.81427396103,2079.305110732314,52496248.634834684,32004253.100558814
1113,48926.13146496555,2305.3509370138972,80649789.63024993,32004253.100558814
1114,49796.89355836064,3123.586331239693,123045588.51313224,32004253.100558814
1115,48891.7092909582,2445.0184388367234,90047823.76702605,32004253.100558814
1116,49757.18629709589,2996.19811515669,113826219.98258571,32004253.100558814
1117,48961.04675346716,2405.5242627018897,91816442.58678412,32004253.100558814
1118,48855.25473349988,2157.8561904500134,61959865.06791224,32004253.100558814
1119,48985.250898601,2073.4210605651983,55676940.58499881,32004253.100558814
1120,49085.9983350682,2273.019417954206,74635574.56556919,32004253.100558814
1121,48977.327731088044,2129.804808623364,58545934.890739575,31716240.23387263
1122,48335.68788850823,2327.6748368311855,84200080.32907942,31716240.23387263
1123,48389.67071140773,2274.345440923344,73887424.41123262,31716240.23387263
1124,48412.90420681985,2011.5178533425656,52345126.2184138,31716240.23387263
1125,48497.41420194834,2265.2541894376163,74269982.1541698,31716240.23387263
1126,48735.50923659536,2368.188000157517,68881249.45999819,31716240.23387263
1127,49287.61113115521,3099.6764026485966,116633754.37308583,31363272.98758613
1128,48014.35436933323,2206.539907302657,67965215.84556317,31363272.98758613
1129,47954.530459430236,2120.1459329735435,60896715.62796935,31363272.987586126
1130,48903.00879624848,3009.931497694967,116250147.62709792,31363272.987586126
1131,48945.032959519616,3060.7622950907307,118696287.17661662,31363272.987586126
1132,47898.94825493063,2025.351462405195,50495090.86476179,31363272.987586126
1133,47926.12613179845,2127.88651926327,56734730.59399662,31363272.987586126
1134,47980.84359765583,2373.459884409408,81485850.97493878,31363272.987586126
1135,48863.32960580534,3095.238176114713,121912291.06687188,31363272.987586126
1136,47920.68044797848,2166.509400993801,67569806.82166448,31272580.164765805
1137,48918.50341133012,3061.308066733584,119648792.56573093,31272580.164765805
1138,47758.39023501223,2061.6863587382154,56369193.74156809,31272580.1647658
1139,47763.664415866886,2386.8963112592755,81331808.37343667,31272580.164765798
1140,48893.04874709701,3026.1707168199528,106782390.72426581,31272580.164765798
1141,47917.07112254482,2231.634463217136,67891371.9535362,31272580.164765798
1142,47783.25686897695,2165.60167338613,68297017.09192201,31272580.164765798
1143,47712.77570450991,2133.670130093468,60901575.94238503,31272580.164765798
1144,47764.68705186558,2099.3963916383186,60990375.564465106,31272580.164765798
1145,47936.673074618346,2202.874997125914,65813064.202330194,31272580.164765798
1146,47817.94195059269,2221.771762402638,67749140.13546015,31272580.164765798
1147,47815.62102286845,2147.093119059141,63336775.38134511,31272580.164765798
1148,47715.94739687398,2219.896961448792,69995923.24304572,31272580.164765798
1149,47906.56413814683,2056.0026606728775,53427163.57502243,31272580.164765798
1150,48758.891584862766,2982.2055959296063,109984243.84256919,31272580.164765798
1151,47770.69699999331,2381.097545692394,81093259.30217405,31272580.164765798
1152,47836.820823159665,2175.46861078665,62240436.555782996,31272580.164765798
1153,47730.338305601865,2210.9884187464545,74360980.12188086,31272580.164765798
1154,47985.391506255466,2358.8661738374844,78085134.48158768,31272580.164765798
1155,47817.47834978017,2257.577095211752,70576528.42624184,31272580.164765798
1156,47927.31121577501,2488.357646476444,89901638.70537338,31272580.164765798
1157,47887.8778335203,2109.2634998479416,53723694.45534684,31272580.164765798
1158,48775.65032330781,3122.758015656829,118727214.02142358,31272580.164765798
1159,47705.954760594745,2055.716850280654,50782358.258554205,31272580.164765798
1160,47842.20783014897,2145.7740965063836,69046323.71845452,31272580.164765798
1161,47885.82634924509,2351.3905099827016,77957211.06526896,31272580.164765798
1162,47825.84380897202,2196.1131232921875,60373187.94503423,31272580.164765798
1163,47801.275344930415,2133.674847668972,64503888.209194385,31272580.164765798
1164,47831.804323185424,2034.56931583666,49747032.6789162,31272580.164765798
1165,48664.49328256359,3034.646311980395,111002700.38237815,31272580.164765798
1166,47873.175268714505,2048.954607695539,56328133.31478075,31272580.164765798
1167,47718.43770997594,2253.2584721628145,70738433.39051893,31272580.164765798
1168,47909.95577562363,2236.1583407748376,64482311.96998779,31272580.164765798
1169,47840.35121977383,2186.2106013919374,59079453.662722394,31272580.164765798
1170,48935.00276787853,3120.72345976144,122269322.60308078,31272580.164765798
1171,47763.20196312511,2210.9192980224375,71336894.52950461,31272580.164765798
1172,47775.33943644639,2383.523973529119,89655028.49543169,31272580.164765798
1173,49816.93845641169,3922.0012930535245,162427277.46828514,31272580.164765798
1174,47843.988533625336,2258.5369003563046,69688931.97370666,31272580.164765798
1175,47712.30290109657,2078.8569918011135,53398727.71729154,31201347.750889804
1176,47626.320255792656,2157.3344730666395,65923441.858675145,31201347.750889804
1177,47949.72100240841,2145.2324511156266,56284769.51537547,31201347.750889804
1178,47650.78691416106,2033.132250981537,59788170.39864568,31201347.750889804
1179,47881.72003034365,2291.946755248915,68660610.68055199,31201347.750889804
1180,47650.31525932169,2186.4100355072283,63862715.06840275,31201347.750889804
1181,47681.11694620982,2129.703243611797,57824114.62134583,31201347.750889804
1182,49007.34254565988,3182.476109557125,119317969.93056083,31201347.750889804
1183,47830.56155390521,2242.81813661109,73192019.0639924,31201347.750889804
1184,47751.020639672235,2237.0555048207134,72148668.48524995,31201347.750889804
1185,47701.78789853751,2328.016434319697,76127777.3765454,31201347.750889804
1186,47742.911049143084,2277.2910168826875,69932820.8654789,31201347.750889804
1187,47704.88589664391,2065.7762627126694,51832388.15812783,31201347.750889804
1188,47637.68044832429,2152.1155357907032,66527032.46972128,31201347.750889804
1189,47789.36764184095,2012.9760310840084,44084782.18456067,31201347.750889804
1190,48604.42533555173,2799.2961360766526,100435567.91134936,31201347.750889804
1191,47654.092979588335,2226.129163650253,64387002.113370776,31201347.750889804
1192,47795.08387961415,2156.312581498615,59649829.61340423,31201347.750889804
1193,47635.83953948149,2041.103970676047,54285409.12464259,31201347.750889804
1194,47872.769210255,2352.3973225634627,80990113.32710375,31201347.750889804
1195,47672.72643608839,2176.2179899456773,61410805.38021089,31201347.750889804
1196,47686.63827890678,1966.7314773314654,43246233.40686287,31201347.750889804
1197,47604.0959547659,2131.6262951328813,64949046.96362734,31201347.750889804
1198,47774.29596902029,2240.7143994974663,69598160.16846544,31201347.750889804
1199,47638.274837232384,2104.2633344565447,59343638.58914906,31201347.750889804
1200,47745.46499086015,2190.008523599533,68052386.7875309,31201347.750889804
1201,47690.810811653726,2191.6153792786326,63672770.74874167,31201347.750889804
1202,47739.030204750874,2030.8088375581879,47433549.001537636,31201347.750889804
1203,47659.83326311926,2116.1484033707497,57102821.59903826,31201347.750889804
1204,48661.390422772245,3029.7051417203984,118106403.99446881,31201347.750889804
