,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
806,43115.46601422071,2562.7681630367333,100491014.6828865,50054190.926322065
807,42205.08119541574,1740.4649362211708,55286047.205403484,50054190.926322065
808,42278.30688860421,1778.7371997850325,57031861.57987722,50054190.926322065
809,42184.49587793987,1710.8669890499878,53996808.59073194,50054190.926322065
810,43145.91749841108,2611.126318463949,103735228.06428704,50054190.926322065
811,42330.251795268996,1752.6112384085923,55987379.79590118,50054190.926322065
812,42278.65023966534,1811.151247159162,58423824.26691602,50054190.926322065
813,42253.37738809439,1775.4702090109872,56866337.585972264,50054190.926322065
814,43169.894504138,2700.5123460891223,105805220.90210898,50054190.926322065
815,42171.354172816806,1709.764410863621,53958180.52792752,50054190.926322065
816,43018.82599632311,2503.0339963101906,96499903.74815176,50054190.926322065
817,42267.52222836293,1755.3109806919779,57587162.05268773,50054190.926322065
818,42092.53216562886,1709.4546719913008,55022402.92960085,50054190.926322065
819,42333.69169086076,1830.6796400723294,59305087.40058104,50054190.926322065
820,43187.63689093997,2744.258393537664,107164305.38889758,50054190.926322065
821,43004.26600169203,2551.7327715921565,99107441.61831683,50054190.926322065
822,43220.35558297846,2761.075009654085,110470404.44272783,50054190.926322065
823,45217.13180025026,3490.755635570422,158233468.64215532,50054190.926322065
824,43262.61497972265,2746.275512640915,108486452.59858584,50054190.926322065
825,42079.02301153571,1634.8993724874579,50610052.70813993,50054190.926322065
826,42120.75170350757,1737.613320740241,55022382.08474256,50054190.926322065
827,43118.13146849368,2657.0339047069283,103628727.33083735,50054190.926322065
828,42226.49576315068,1742.547561768808,55451479.39301065,50054190.926322065
829,43359.29544467422,2759.7893758270125,109487892.6917325,50054190.926322065
830,42238.879053813565,1720.7328962544125,54558428.26645919,50054190.926322065
831,43037.436874192616,2525.7205410390116,97757502.3448137,50054190.926322065
832,42052.47314327663,1661.7153993805314,51702842.04416011,50054190.926322065
833,42208.09352751324,1750.9028117120874,56995321.328766026,50054190.926322065
834,42175.301030283146,1682.087557976629,52742738.94622149,50054190.926322065
835,42233.02400039848,1700.2552758554746,54272634.550519824,50054190.926322065
836,42236.92998350128,1782.572463133626,57140006.37102954,50054190.926322065
837,42216.48136943592,1859.9939329054027,60346974.28474768,50054190.926322065
838,42312.31757058516,1728.224939267302,55639223.02996,50054190.926322065
839,42120.86624217286,1653.8213815852964,51473700.25630252,50054190.926322065
840,42131.382533109085,1677.380478718532,52498818.93338965,50054190.926322065
841,42317.84600772805,1724.042830821326,54740070.3103445,50054190.926322065
842,42114.52863372629,1645.015296435556,51085566.293376826,50054190.926322065
843,42349.571262926525,1840.44644315296,59844698.79529168,50054190.926322065
844,42052.47314327663,1622.5107820392172,50054190.92632206,50054190.926322065
845,42215.61973841194,1752.2342620993343,55829925.68071377,50054190.926322065
846,42321.955494232025,1857.6372171513708,60478511.165212974,50054190.926322065
847,45800.20942951321,5267.830421965827,256093390.21612906,50054190.926322065
848,42162.90854909174,1725.3002824167693,54621708.61667291,50054190.926322065
849,42171.81996121554,1701.179089557861,53575875.34239074,50054190.926322065
850,42187.30901096895,1723.4160975961229,54594813.35337715,50045279.68145939
851,42368.39279183994,1984.5467080277936,67855680.68885279,50045279.68145939
852,42211.4210748054,1700.1447623254076,53562361.62436236,50045279.68145939
853,42270.45575338881,1867.2263123820424,62049811.13124709,50045279.68145939
854,43103.59569551473,2667.4448827516326,105205443.29334563,50045279.68145939
855,42058.359875812996,1622.5107820392172,50061197.7825729,50045279.68145939
856,42412.15994441034,1829.7562632483452,59405240.85772425,50045279.68145939
857,43082.98733858649,2578.3093499434585,100308995.05038977,50045279.68145939
858,42128.27330624735,1662.4333277421888,51842649.029786035,50045279.68145939
859,43007.05882825759,2455.275704200349,93476940.68722603,50045279.68145939
860,43115.928158824754,2607.8743301740687,101773343.8061224,50045279.68145939
861,43265.00076752865,2754.4958761653024,108832758.61384371,50045279.68145939
862,43094.764941536705,2553.3979697645163,100070386.82149775,50045279.68145939
863,42059.61706406005,1622.5107820392172,50062694.187798195,49951124.68360211
864,41965.883183000595,1622.5107820392172,49951124.68360211,49951124.6836021
865,42073.67548461158,1768.3887420945164,57456169.49939425,49951124.6836021
866,42066.44185186834,1798.3907532345133,58200802.8945053,49951124.6836021
867,41983.98834451778,1622.5107820392172,49972674.88371152,49951124.6836021
868,43073.809673716045,2630.467766430183,102009071.19693741,49951124.683602095
869,42022.87295375012,1637.5094307075055,50656937.665009156,49951124.68360209
870,43104.25505702556,2622.461290518642,102342090.62637207,49951124.68360209
871,42042.40926372041,1656.7229430760012,51491335.63334441,49951124.68360209
872,42206.797113172324,1717.131071206187,54378527.33971878,49951124.68360209
873,42287.77522859174,1790.1908532044315,57547161.77431979,49951124.68360209
874,42044.33914800923,1671.2700355712884,52774039.62459921,49951124.68360209
875,42971.429703238224,2475.458001608731,94226255.74543604,49951124.68360209
876,42168.64024956185,1865.587690069351,60599989.08796892,49951124.68360209
877,42106.126364268195,1729.5456437545847,54759971.19514594,49951124.68360209
878,43051.40896034781,2635.130104283043,103237083.4484429,49951124.68360209
879,42987.27350366775,2668.477764721468,106912020.40596679,49951124.68360209
880,42029.90142310013,1638.2717278695777,50696463.76693162,49951124.68360209
881,42190.40632979752,1773.2544180461368,56681122.028466225,49951124.68360209
882,42941.35514699442,2584.307611008449,100856920.61856285,49951124.68360209
883,42028.08775052447,1645.094670637253,50979855.291547224,49951124.68360209
884,43156.45499447772,2640.4876185947132,104386379.64815006,49951124.68360209
885,42130.94949705356,1760.5589629718477,56055674.80167551,49951124.68360209
886,42080.66576652982,1669.4159624560998,52077449.00902387,49951124.68360209
887,43079.748812858124,2660.862571090638,104271182.27900696,49951124.68360209
888,43045.1210442632,2486.498209012691,94074375.38292591,49951124.68360209
889,43096.09030399537,2613.372382199543,101710971.58075438,49951124.68360209
890,41965.883183000566,1622.5107820392172,49951124.68360209,49951124.68360209
891,42039.59808530005,1702.4977593060423,53411621.27875691,49951124.68360209
892,42084.70670832113,1699.2154773726731,53386602.64197743,49951124.68360209
893,41987.46933644272,1622.9399756398439,49994922.37145694,49951124.68360209
894,42077.62765149198,1651.7256353816133,51319858.85088872,49951124.68360209
895,42948.00888819077,2540.5860154045013,98386141.14457741,49951124.68360209
896,41981.17447974667,1622.5107820392172,49969325.59854549,49951124.68360209
897,42100.96452156031,1678.0502338503834,52483678.04710685,49951124.68360209
898,42924.59746945711,2577.2379410722906,100311336.61129682,49951124.68360209
899,44081.44959877838,3558.0206448580516,153129281.34991777,49951124.68360209
900,42047.9844106309,1687.2715284244282,52788200.263383694,49951124.68360209
901,42024.353388880154,1699.0358067777877,53257295.30513482,49951124.68360209
902,41965.883183000566,1622.5107820392172,49951124.68360209,49951124.68360209
903,41969.05708668645,1672.4235770742457,52049537.04143515,49951124.68360209
904,41965.883183000566,1622.5107820392172,49951124.68360209,49951124.68360209
905,41965.883183000566,1622.5107820392172,49951124.68360209,49951124.68360209
906,42034.60571472817,1630.2240281288286,50359986.549680434,49951124.68360209
907,42068.8618339339,1690.1546103892779,52945017.79790257,49951124.68360209
908,42307.23826838577,1753.2743839613656,56019234.077096894,49951124.68360209
909,42096.66801726978,1711.0513146147418,53903022.27832496,49951124.68360209
910,42129.45608158468,1775.3686557867259,56716966.819723114,49951124.68360209
911,42105.760657724626,1690.9789590597916,53037944.42513958,49951124.68360209
912,43029.25170254064,2657.8524810026784,104009373.68767217,49951124.68360209
913,41965.883183000566,1622.5107820392172,50626887.4508064,49951124.68360209
914,42020.39390558086,1631.390781676156,50392750.55484824,49951124.68360209
915,42127.65345880233,1698.9532639502115,53410839.76268309,49951124.68360209
916,42129.022329303574,1757.6231077656114,55925846.96624885,49951124.68360209
917,44068.415540706796,3762.6861254817354,159512963.97538444,49951124.68360209
918,43106.51782756794,2636.6747817738924,102549355.04946974,49951124.68360209
919,41965.88318300057,1716.1381549295925,55095666.80947189,49951124.68360209
920,42042.694429128234,1654.9688631180293,51429615.02012259,49951124.68360209
921,42135.09415914462,1739.3002086995475,55119512.07435145,49951124.68360209
922,42163.03951499656,1812.2934931981076,58330668.65327392,49951124.68360209
923,41965.88318300057,1699.0379405009007,54378041.20835314,49951124.68360209
924,44874.10976040567,4369.333881122363,195045561.889656,49951124.68360209
925,43131.77316059409,2738.7558361600486,107266834.12253705,49951124.68360209
926,42101.033921439,1703.02418470903,53544288.49907979,49951124.68360209
927,42377.89942430336,1958.6330278465234,64940269.87001385,49951124.68360209
928,42185.003336227965,1799.3718758482057,57788433.642516434,49951124.68360209
929,42977.70699947679,2634.33459851544,103855432.13078696,49951124.68360209
930,42111.62066488084,1727.6406515212773,54606012.81262239,49951124.68360209
931,42165.67429057534,1750.3644601206165,55636481.82591971,49951124.68360209
932,42102.75592826858,1748.302804672962,55468240.6049914,49951124.68360209
933,42941.229849231815,2543.8506974791717,98513521.49941799,49951124.68360209
934,42987.19818281251,2591.4218066139074,101241288.56634648,49951124.68360209
935,42071.989907502815,1704.6318788665817,53567590.191527195,49951124.68360209
936,41965.883183000566,1622.5107820392172,49951124.68360209,49951124.68360209
937,41992.77872343429,1649.3915647482202,51118443.409140825,49951124.68360209
938,42961.48422071034,2588.4548188016547,101289811.51390503,49951124.68360209
939,42944.26277351656,2520.06118154636,97291764.49981046,49951124.68360209
940,42120.72247562412,1715.4176453689531,54112800.32333261,49951124.68360209
941,42060.87162810214,1682.849946307589,52638138.95522189,49951124.68360209
942,42239.45827924475,1764.6171431224243,56320249.80573925,49951124.68360209
943,43972.255182661655,2582.7314415566157,111188568.58900042,49951124.68360209
944,42234.02434004207,1908.0415151295674,62986643.5634225,49727284.04196777
945,42024.43815791157,1800.304243626662,57046899.774182975,49727284.04196777
946,42954.699631890246,2691.1759724711033,105255573.8174099,49727284.04196777
947,41857.7063398297,1648.0169036164014,50901814.74406246,49727284.04196777
948,41844.471960828254,1683.2141732733621,52383123.5129007,49727284.04196777
949,42016.888434567685,1806.5558101655836,57856328.921592936,49727284.04196777
950,41957.76343364673,1791.7064981574804,57753897.83854632,49727284.04196777
951,42721.122544009646,2543.0844915685484,97993379.15457983,49727284.04196777
952,41849.16501543389,1628.366369942464,50059771.20744343,49727284.04196777
953,41880.13892078611,1681.5391522926761,52344800.72688084,49727284.04196777
954,41913.27550736435,1732.8732647474287,54582747.55878057,49727284.041967764
955,41777.82595149808,1655.8322537570907,51792117.231513426,49727284.041967764
956,41944.154039483175,1777.205837163281,56519668.909592725,49727284.041967764
957,41850.869511446086,1642.4202258486505,50654749.59093045,49727284.041967764
958,41777.82595149808,1702.123314940593,53635065.35172829,49727284.041967764
959,42897.39295222193,2607.435218076258,100642205.08888596,49727284.041967764
960,42883.649115569824,2649.455631025842,103116931.48709026,49727284.041967764
961,41958.638951151675,1762.5877755328463,55919188.49398396,49727284.041967764
962,41987.62238283777,1769.3122053472962,56182318.673807755,49727284.041967764
963,42729.618809913474,2515.918713547573,98173809.3736571,49727284.041967764
964,41819.892731281434,1714.9882222831905,54053657.63130317,49727284.041967764
965,41911.6243902369,1692.2233460322445,52850348.099985175,49727284.041967764
966,42092.096790175165,1820.4370946370443,59078927.81648922,49727284.041967764
967,41869.50794687396,1648.7333392066346,50948532.86295917,49727284.041967764
968,41848.21129108122,1693.4211671010366,52791866.81881234,49727284.041967764
969,42729.618809913474,2496.876803095604,95711448.22917828,49727284.041967764
970,41937.45066691271,1755.07056362585,55560102.675194904,49727284.041967764
971,41777.825951498075,1622.5107820392172,49727284.041967764,49727284.041967764
972,42432.47833262964,1879.4227853684934,61744264.841000475,49727284.041967764
973,42729.618809913474,2455.275704200349,91536447.2955294,49727284.041967764
974,41962.597080848354,1841.854755942641,60550328.772498645,49727284.041967764
975,42054.10557988442,1757.2657885298863,55803217.20656749,49727284.041967764
976,41893.075291638816,1657.4974518370102,51366451.860597834,49727284.041967764
977,41826.42381621945,1622.5107820392172,49785129.07740925,49727284.041967764
978,41883.919080202046,1743.2616272618525,55623619.232340194,49727284.041967764
979,41893.325525233704,1739.8575226563858,55224047.587228775,49727284.041967764
980,41968.81028767835,1821.0749465260628,59533511.922971725,49727284.041967764
981,41928.47772000751,1715.0043701583916,53829803.863196336,49727284.041967764
982,41866.36076736749,1797.8031100639323,58440792.066927634,49727284.041967764
983,41965.09134035911,1776.6156009859556,56474026.68431841,49727284.041967764
984,41901.36034401917,1774.7050782954848,56929513.89647498,49727284.041967764
985,42136.99051023617,1787.9906471770646,57265732.659354426,49727284.041967764
986,41984.73199430749,1790.5992884991979,57484633.84741239,49727284.041967764
987,43867.114922383196,3427.9117010938216,145802547.4276774,49727284.041967764
988,41869.456383498706,1708.198595943832,53494716.54368303,49727284.041967764
989,44866.67736871457,4487.007141807351,199806605.67286724,49727284.041967764
990,41881.15066445216,1667.3033218341686,51767886.01008465,49727284.041967764
991,42818.020054080895,2589.9266106823616,101029018.55624123,49727284.041967764
992,42812.1675517159,2516.7572400987315,94245768.87795465,49727284.041967764
993,41828.3412897323,1646.0227448777891,50781567.24536117,49727284.041967764
994,42742.74452572387,2608.7699962836386,101754842.08550088,49727284.041967764
995,41871.740156482956,1749.303417514407,56380673.345532015,49727284.041967764
996,41777.825951498075,1701.5602271582732,53433797.88036404,49727284.041967764
997,44005.16908851691,3655.2839368657633,154366301.93318337,49727284.041967764
998,41850.159488868856,1743.7899652994925,56114278.28417808,49727284.041967764
999,42056.84969508436,1896.4969662195047,62108689.5072721,49727284.041967764
1000,43699.60068972945,3404.1215566751343,158909633.80121976,49727284.041967764
1001,42718.62987138343,2509.5412282585953,96250524.33644775,49727284.041967764
1002,42070.10731420001,1759.84236754788,55951967.4297878,49727284.041967764
1003,41958.783752785515,1783.1206373635086,56734199.44744185,49727284.041967764
1004,41813.1199185264,1644.2067293088535,50678985.55761025,49727284.041967764
1005,41936.773317877145,1801.2189201211986,58730944.015400425,49727284.041967764
1006,41881.983277873616,1680.4066015611486,52326822.7280011,49727284.041967764
1007,43633.94999918413,3513.0337479709206,148018093.05858922,49727284.041967764
1008,41919.39351120503,1813.68871947227,58348356.98250631,49727284.041967764
1009,41894.717621194555,1786.5287858517283,56783827.78052534,49727284.041967764
1010,41839.6336450246,1675.192943650955,52031548.26682793,49727284.041967764
1011,41777.82595149808,1624.4874323150145,49809864.193157,49727284.041967764
1012,41798.100950386994,1622.5107820392172,49751416.95472081,49727284.041967764
1013,41835.85100202183,1632.024032125086,50196492.53759749,49727284.041967764
1014,41953.2090936186,1713.8768446477711,53878632.34151822,49727284.041967764
1015,41908.47666215901,1719.9565844169315,54081182.29132496,49727284.041967764
1016,43648.53649151271,3405.7302233377586,143139555.7968888,49727284.041967764
1017,42750.069668694705,2517.3276618768273,96967830.43286291,49727284.041967764
1018,41799.24633027498,1637.9885427201018,50402722.86357272,49727284.041967764
1019,41909.238535616794,1662.3373935751558,51563035.24847986,49727284.041967764
1020,43722.77077230152,3475.6278936589397,146863770.7601681,49727284.041967764
1021,42207.026609660905,1959.3889472800122,64640358.37416015,49727284.041967764
1022,42916.03961095809,2744.0137407450648,107211223.23650801,49727284.041967764
1023,41852.413001204644,1734.954930636463,55120737.805983245,49727284.041967764
1024,41919.0953519655,1702.7665776335568,53328508.35328446,49727284.041967764
1025,42779.61127575342,2527.3037662258344,97230571.55359006,49727284.041967764
1026,41877.70858159175,1849.1336100124947,60604083.288017884,49727284.041967764
1027,41981.45314697221,1739.6677520750932,55006797.014218256,49727284.041967764
1028,41887.11059484071,1716.3777485894534,53885803.14834718,49672759.44570053
1029,41806.78217846737,1687.0113026459053,52495090.081639834,49672759.44570053
1030,42777.60570854963,2601.714165952554,101292050.06083259,49672759.44570053
1031,41823.64814890851,1708.198595943832,54108263.64871965,49672759.44570053
1032,41719.096023189966,1622.5107820392172,50329375.92912372,49518955.192085214
1033,41706.48537976276,1686.6689109957654,52347858.46060533,49518955.192085214
1034,41821.17069791809,1789.258093366951,56884328.082696654,49518955.192085214
1035,41626.054373408886,1622.5107820392172,49546633.464747645,49518955.192085214
1036,41987.81002323834,1868.0660608266098,60957907.50705328,49518955.192085214
1037,41682.37952795094,1702.08953026143,52987702.71406614,49518955.192085214
1038,41725.88013691436,1793.202331871274,58047527.20317711,49518955.192085214
1039,41922.09880341509,1751.884457955223,55399373.02519461,49518955.192085214
1040,41689.418294227056,1700.7842499129106,52919781.194864474,49518955.192085214
1041,41728.3062551726,1726.2090742346995,54154477.12703518,49518955.192085214
1042,43550.79458738511,3481.7781475152296,160665863.95407185,49518955.192085214
1043,41801.31482050491,1743.0130614090262,54887215.560203455,49518955.192085214
1044,41800.01315951586,1762.478560389994,55719228.56854452,49518955.192085214
1045,42691.09750054477,2581.603496033926,100621177.284346,49518955.192085214
1046,41953.820045068904,1885.5885404535395,61196091.58230013,49518955.192085214
1047,41689.02511600153,1675.7194945830247,51867597.66655689,49518955.192085214
1048,42714.0600002238,2598.578701283128,101332720.25925346,49518955.192085214
1049,42636.31076466532,2717.7728093526734,105826858.9124929,49518955.192085214
1050,41683.56100997488,1837.7922281449366,60428644.6020333,49518955.192085214
1051,41679.96437611572,1626.6076781395902,49782885.4254245,49518955.192085214
1052,42707.42723416777,2703.120446579005,105656797.06047507,49518955.192085214
1053,41611.13292472457,1622.5107820392172,49528872.77231947,49518955.192085214
1054,42601.58681358422,2546.4994883667996,97751614.92710774,49518955.192085214
1055,42561.515066185275,2585.379445354332,99871231.8691024,49518955.192085214
1056,41765.4921219904,1771.5122315515466,56032464.301293135,49518955.192085214
1057,41759.3010383568,1778.9962829425683,56460369.55279015,49518955.192085214
1058,41951.55827101299,1780.4550222964863,56713405.68529837,49518955.192085214
1059,41735.64678875757,1668.295607925908,51617598.734990954,49518955.192085214
1060,41829.70226200759,1711.7043515498372,53560743.54184891,49518955.192085214
1061,41665.539458625506,1648.1175702606092,50675011.2164305,49518955.192085214
1062,41717.77268224782,1674.490904088895,51849807.495859824,49518955.192085214
1063,42715.96623497278,2622.5830740770716,101529008.23719648,49518955.192085214
1064,42825.98671527999,2646.1260212240795,101033166.5827975,49518955.192085214
1065,41602.80077972873,1622.5107820392172,49518955.192085214,49518955.192085214
1066,41950.032799898254,1925.5134943930693,62784650.44570248,49518955.192085214
1067,42036.470647548354,1889.4821024721732,62141454.28884597,49518955.192085214
1068,41602.80077972873,1715.2353621828922,53979997.76121205,49518955.192085214
1069,42686.29728146285,2642.587743914559,102387812.77588502,49518955.192085214
1070,42616.17343964295,2612.7421816703854,100780181.96337557,49518955.192085214
1071,41630.62467936385,1628.928241098813,49820843.26374265,49518955.192085214
1072,41887.05364817509,1771.9436806513677,56260108.16289617,49518955.192085214
1073,41720.1588896951,1673.2895156971208,51830774.63070764,49518955.192085214
1074,41654.968161506746,1683.9089476538811,52135750.14456358,49518955.192085214
1075,41737.4970181485,1687.4453533275712,52416358.32008139,49518955.192085214
1076,43753.802014104425,3641.05967951156,153597855.6863181,49518955.192085214
1077,41645.29787758317,1633.4928564157642,50026423.663064964,49518955.192085214
1078,44597.55239930937,4499.817306819111,200060785.294434,49518955.192085214
1079,43677.24095559449,3729.0461126467126,174389214.07591277,49518955.192085214
1080,41602.80077972873,1733.5180830821541,55935373.58607532,49518955.192085214
1081,42615.53472419189,2630.2705485933448,102216720.6608885,49518955.192085214
1082,42673.320123994825,2545.9560700504544,97237892.88389643,49518955.192085214
1083,42725.269055084515,2639.6514105831457,101516223.38087466,49518955.192085214
1084,41671.166073776025,1633.469186522221,50061499.2383345,49518955.192085214
1085,41815.903142961746,1709.9594086776942,53474936.006768614,49518955.192085214
1086,41613.48554477614,1625.5496416490628,49658422.81337016,49518955.192085214
1087,42671.63983011651,2578.909999689603,97503918.0019257,49518955.192085214
1088,41682.93062126773,1644.255696671177,50536405.605835915,49518955.192085214
1089,41750.95241578155,1828.9718601911904,59608453.92985062,49518955.192085214
1090,41602.80077972873,1755.1172157770047,56833958.00059412,49518955.192085214
1091,41705.14243637388,1649.5861340534798,50784018.5904283,49518955.192085214
1092,41787.337618446385,1777.3882185660127,56319050.890333734,49518955.192085214
1093,41809.87499823776,1788.2194127506457,56723347.54823263,49518955.192085214
1094,41674.57460766265,1640.4003361611176,49759444.443067655,43888258.89083475
1095,41873.29406637103,1698.9142718449293,47068282.53987779,43888258.89083475
1096,42094.44995572247,1798.3504565379146,51596955.60316366,43888258.89083475
1097,42046.413764618694,1757.299072184163,49782211.28678621,43888258.89083475
1098,42034.97288319073,1763.4002651660824,50057885.93568707,43888258.89083475
1099,41886.21576008895,1710.4585669832359,47565223.697375126,43888258.89083475
1100,43772.070933764735,3419.4751674701038,138159582.82652825,43888258.89083475
1101,42033.64385662395,1774.1496663639641,50459786.422383934,43888258.89083475
1102,42825.08692478643,2512.9185213390683,90492806.11281809,43888258.89083475
1103,43037.23744122459,2616.280714516119,95150668.1372973,43888258.89083475
1104,44034.12604914309,2712.0542244815947,111276093.1092037,43888258.89083475
1105,41954.48932847507,1680.0799304074103,46411099.34506724,43888258.89083475
1106,42991.97129215618,2724.1295205720635,100903791.68139401,43888258.89083475
1107,42127.02699242606,1781.083196992445,50930112.34018874,43888258.89083475
1108,42109.35916701415,1786.9515481268547,51998222.05354675,43888258.89083475
1109,41944.013076798496,1655.0653933709334,47118032.93952149,43888258.89083475
1110,42881.58889870831,2507.3170615545364,90321324.10460225,43888258.89083475
1111,41896.911118095704,1622.970314725087,44320219.29757076,43888258.89083475
1112,42083.297764589115,1720.3756316387414,48290187.746174,43888258.89083475
1113,42119.164806847264,1776.245055541903,52514335.483920276,43888258.89083475
1114,41873.29406637103,1622.970314725087,43888258.89083475,43888258.89083475
1115,41904.20161395795,1622.970314725087,43920653.72578672,43888258.89083475
1116,43149.62280863272,2853.8866011310133,106701856.39153567,43888258.89083475
1117,42150.24965733626,1840.6392657018805,53456552.97504873,43888258.89083475
1118,42068.0902324257,1703.1914154185147,49312065.35752251,43888258.89083475
1119,42019.45132924664,1797.9217881827685,52432291.07389392,43888258.89083475
1120,43132.71107760145,2724.9914833150992,101280698.30851802,43888258.89083475
1121,41902.93630959365,1622.970314725087,44718958.347796544,43888258.89083475
1122,42071.424647615764,1777.219677939361,50707709.76352946,43888258.89083475
1123,42810.454684397126,2579.2451433039073,92885016.12078896,43888258.89083475
1124,42143.257396833775,1773.0773633407632,50600274.09542067,43888258.89083475
1125,42108.88779594754,1868.868486444943,54606037.89528878,43888258.89083475
1126,41909.88434022122,1673.11577173459,46030940.852683306,43888258.89083475
1127,42819.07743196316,2509.954807675878,90365301.23104155,43888258.89083475
1128,42969.31556642083,2643.310714033072,97104899.84910074,43888258.89083475
1129,42865.15737570805,2520.9412196410226,91038740.53641541,43888258.89083475
1130,42986.4625456258,2700.354774246797,100961647.84206967,43888258.89083475
1131,42913.13822918114,2641.2965862467145,96684672.29994017,43888258.89083475
1132,42054.96879118795,1784.9353798841962,51029573.28481054,43888258.89083475
1133,42032.63762898512,1715.911662021368,49284404.23298242,43888258.89083475
1134,42003.27612568834,1745.2605153362474,50575552.80319997,43888258.89083475
1135,42052.51701411595,1749.7030503242047,49519053.36455904,43621461.556718044
1136,41846.99347675349,1757.4681123414048,50315422.953616075,43621461.556718044
1137,41676.006166329935,1673.304147644881,45805129.7594396,43621461.556718044
1138,41792.11354841051,1798.031607502941,52563440.47717842,43621461.556718044
1139,41680.69492368797,1703.9905239521322,48059620.41046308,43621461.556718044
1140,41703.15836802193,1762.0609188674625,51914961.788394704,43621461.556718044
1141,42774.320906134344,2703.1004414508943,98335910.20492469,43621461.556718044
1142,41618.745731350944,1622.970314725087,44215021.332340874,43621461.556718044
1143,43551.444824298764,3466.2111332155314,154244893.29185614,43621461.556718044
1144,41876.25176981094,1813.2476876235246,51999528.16821329,43621461.556718044
1145,41618.745731350944,1622.970314725087,43621461.556718044,43621461.556718044
1146,41779.29910207307,1720.618691352112,47906057.67822921,43621461.556718044
1147,41877.633054979575,1848.5735712756118,54731473.19890547,43621461.556718044
1148,41735.57431339405,1664.3895177096965,45173715.3973864,40281425.59780781
1149,41659.520964627634,1744.2514926131091,50264574.341537006,40281425.59780781
1150,42569.15986441967,2509.954807675878,86461267.37483425,40281425.59780781
1151,41698.36866684754,1622.970314725087,40358490.03825943,40281425.59780781
1152,41757.83554446865,1746.0423178881235,48150110.29654808,40281425.59780781
1153,41661.214042703796,1683.3849519210441,43079037.55736259,40281425.59780781
1154,41739.590803710045,1734.3533403191243,46653035.76257474,40281425.59780781
1155,41965.21070007181,2105.634092050336,66821825.042148136,40281425.5978078
1156,41663.14332913204,1622.970314725087,40324396.58360553,40281425.5978078
1157,41892.88105927051,1776.4071490610452,47075772.22521116,40281425.5978078
1158,41932.18302558261,1828.8511516067501,49342836.84743635,40281425.5978078
1159,43751.78447634715,3597.160102303026,142535494.67351377,40281425.5978078
1160,41693.10399475975,1786.020077585518,49324510.291035876,40281425.5978078
1161,42903.360557410575,2689.240656464959,95829182.14747348,40281425.5978078
1162,41698.54455272652,1702.7084251073625,43740890.485831514,40281425.5978078
1163,43558.161718339965,3435.1746949753433,136818832.68849152,40281425.5978078
1164,41751.853135602985,1786.255114624509,52011219.58617319,40281425.5978078
1165,41833.92933425645,1703.3589016754927,43895834.72183264,40281425.5978078
1166,41715.21275735526,1699.9771450194207,43654170.482694626,40279367.98866704
1167,41730.99769671168,1700.255769139006,45250274.84522633,40279367.98866704
1168,41789.44611245356,1871.5584405469738,51155932.14574883,40279367.98866704
1169,41689.806828599176,1642.2644150384433,41164746.8396615,40279367.98866704
1170,41705.12258067676,1797.9847475388651,50616605.51690735,40279367.98866704
1171,43823.28193085372,3429.410225195912,135907855.612557,40279367.98866704
1172,41845.34037047992,1764.9585320221643,46517666.36149264,40279367.98866704
1173,42777.442551571876,2730.5238231878525,99729776.75666526,40279367.98866704
1174,41873.98135223173,1771.500748010077,46823504.41115917,40279367.98866704
1175,41718.86873676681,1631.8827375475198,40753434.54985563,40279367.98866704
1176,41823.38635590009,1978.3680980731363,58215380.513245836,40279367.98866704
1177,41930.26062753859,1822.4999193484705,49127842.805557504,40279367.98866704
1178,42612.573773054915,2530.2888230438775,89391566.6975955,40279367.98866704
1179,41783.886893976225,1683.7402646409755,43199221.863095745,40279367.98866704
1180,41643.56800601816,1622.970314725087,40305450.2672832,40279367.98866704
1181,42626.29879817843,2493.98767607435,84929307.17317876,40279367.98866704
1182,41769.65658181025,1683.826460986759,42986303.76544255,40279367.98866704
1183,42574.96363344276,2469.9375440627987,86207907.27727577,40279367.98866704
1184,41962.91695236861,1939.5393099762903,54134238.48508165,40279367.98866704
1185,41690.32361649074,1671.4381266420642,42390613.58949615,40279367.98866704
1186,42600.10287978652,2561.0420848472795,89199125.47845814,40279367.98866704
1187,42789.14366994559,2663.159892514323,94608529.04038703,40279367.98866704
1188,42723.586559340605,2637.964535242738,92638543.70346227,40279367.98866704
1189,41912.26503448895,1833.7482104014744,51956958.81490245,40279367.98866704
1190,42568.41266918699,2580.056794324365,90802628.52450031,40279367.98866704
1191,43868.49061132597,3554.8995679373547,143366865.29937935,40279367.98866704
1192,42643.40872691093,2581.043619013709,90908984.1438333,40279367.98866704
1193,41659.425120436455,1657.2633350390593,43880745.039589316,40279367.98866704
1194,41733.02528315343,1672.2613945086753,41534195.99310444,35701445.59711597
1195,41874.96365637878,1670.1404604201193,37841926.278717704,35701445.59711597
1196,41869.363886404666,1721.9723574857167,40038074.73394947,35701445.59711597
1197,42963.681482966014,2696.0631058682543,92051584.5446899,35701445.59711597
1198,41861.831430501734,1673.350131380621,37936014.75252768,35701445.59711597
1199,41938.46174180867,1725.0737233329266,40271763.36757209,35701445.59711597
1200,41851.478195140706,1673.047710990567,37906319.619469926,35701445.59711597
1201,41964.64236099475,1774.0242150134677,44940869.16245904,35701445.59711597
