,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
807,42190.82993108388,1711.4908033565268,28658624.20077159,27339056.96271153
808,43090.05381014833,2633.534399607922,76519586.56980537,27339056.96271153
809,42291.97777070406,1769.4695269638553,33926106.07951038,27339056.96271153
810,42156.698211990784,1736.2961517143976,31497902.465141796,27339056.96271153
811,42227.97949650336,1923.3563124109482,42931902.217065424,27339056.96271153
812,43065.1236864551,2565.601254013355,73289916.67590618,27339056.96271153
813,42186.11190313152,1705.503789974036,28396864.315712355,27339056.96271153
814,42048.96514066914,1719.5825284556468,31671641.30232045,27339056.96271153
815,42281.738950749386,1731.9655673961358,31207760.08738196,27339056.96271153
816,43096.22586241891,2644.3578103658588,84072431.46849108,27339056.96271153
817,42106.73252198855,1722.9167022866761,29071212.48837229,27339056.96271153
818,42190.22750641695,1698.3724493414634,28083582.52233993,27339056.96271153
819,43037.43336250302,2588.953787559461,74678416.39012742,27339056.96271153
820,43125.41501107793,2723.558920672264,84663446.83894262,27339056.96271153
821,42100.17141244113,1801.1689152047784,35105191.678841494,27339056.96271153
822,42472.40127196483,1870.9481477392787,37491988.79488277,27339056.96271153
823,43045.951662530264,2622.1519876998887,77583760.06158258,27339056.96271153
824,42151.796735340904,1726.5860357988793,29276086.890290737,27339056.96271153
825,42066.56024649814,1747.2384513320224,32578671.111172877,27339056.96271153
826,42093.60582196866,1683.3813663412816,27383600.001570445,27339056.96271153
827,42150.10267182888,1836.9868617066163,36425508.31904346,27339056.96271153
828,42243.383088931914,1869.6711475544284,37954357.272691846,27339056.96271153
829,42323.25875382338,1818.659411312862,33348789.630291246,27339056.96271153
830,42066.56024649815,1682.744426796275,27339056.962711535,27339056.96271153
831,43093.41820642147,2807.9031186108696,88501344.90357113,27339056.96271153
832,42100.34921595702,1705.6140513261319,28997869.67990942,27339056.96271153
833,42066.56024649815,1728.4169337549822,31002783.15805193,27339056.96271153
834,42300.99691036636,1847.1140764960442,38803387.81528258,27339056.96271153
835,43096.71494550155,2641.7065616422415,77518996.86234407,27327040.528093725
836,42155.89850291524,1702.506983901202,28239375.17827059,27327040.528093725
837,42144.83306055772,1721.1329667528819,29032303.623419054,27327040.528093725
838,43101.951044148685,2658.2254911300283,77945388.26259744,27327040.528093725
839,44088.649010254645,3502.881120741814,122949649.72523081,27327040.528093725
840,42295.33332052429,1884.1153045000897,38662364.2280643,27327040.528093725
841,42089.40824657296,1682.744426796275,27353905.877666045,27327040.528093725
842,43246.21270955659,2768.6966360919746,93218862.91016433,27327040.528093725
843,42982.26833166523,2671.9734722840126,79832495.45042616,27327040.528093725
844,42328.40635707391,1893.2266582800596,37383540.11668906,27327040.528093725
845,42254.98046559181,1874.3859678260674,40042180.509969056,27327040.528093725
846,42064.88102718489,1697.0427145439833,29865239.185436238,27327040.528093725
847,42118.991011789185,1694.4411814044688,29463020.741908878,27327040.528093725
848,42161.05361404807,1783.9216249763297,33678388.19914157,27327040.528093725
849,42130.57720447228,1715.93476271758,29410347.79588022,27327040.528093725
850,42086.60475288321,1682.744426796275,27352083.88715317,27327040.528093725
851,43076.036147031235,2608.470164942033,79987363.7549546,27327040.528093725
852,42137.40778029743,1710.8883745130129,28584272.004196487,27327040.528093725
853,42229.60161261596,1778.5785083922492,31602895.93996773,27327040.528093725
854,42048.07057907884,1682.744426796275,27327040.528093725,27327040.528093725
855,43109.34589407338,2598.8626748839206,75313084.94084093,27327040.528093725
856,42213.32135752567,1751.339586220321,30352425.39279891,27327040.528093725
857,42050.200298655465,1682.744426796275,27328424.632819157,27327040.528093725
858,42236.22294155035,1755.6266915600754,30578996.236006133,27327040.528093725
859,42119.36838041221,1732.215343930963,31605647.338148315,27327040.528093725
860,44040.25751244803,3494.5425687938746,122131569.31289454,27327040.528093725
861,42154.79866405677,1879.721478434937,40316919.79641558,27327040.528093725
862,42167.34128052336,1707.9232487653237,30227711.277577244,27327040.528093725
863,42069.427856795795,1682.744426796275,27340920.622607064,27327040.528093725
864,42059.0158793204,1682.744426796275,27334153.878579833,27327040.528093725
865,42119.61293087211,1743.4168196868438,29962178.90756225,27327040.528093725
866,42299.523626666225,1806.8673094460446,32853731.23367245,27327040.528093725
867,42048.07057907884,1800.0266813604649,35780309.26658344,27327040.528093725
868,42137.76814099096,1717.964231693129,28883667.19581715,27327040.528093725
869,42048.208164854346,1762.9177245162423,33204924.562776875,27327040.528093725
870,42180.33631874183,1774.8163549463666,34062178.88244162,27327040.528093725
871,43192.489435443946,2720.2129201833245,80161874.50509322,27327040.528093725
872,43130.11836238248,2678.115877241776,82712835.70949322,27327040.528093725
873,43013.03525650107,2647.7091042185025,77840642.20882295,27327040.528093725
874,42082.34386257969,1764.262631762429,35123639.7306035,27327040.528093725
875,42261.05124201003,1858.1816696291182,35027968.88796455,27327040.528093725
876,42185.9588346381,1741.6943824170398,29941640.968826402,27327040.528093725
877,42234.25173507805,1707.7167934971608,28513631.90705807,27327040.528093725
878,42045.91582835008,1682.744426796275,27356415.15954247,27327040.528093725
879,43148.86106592035,2590.5858530913274,75431658.9541432,27327040.528093725
880,43157.879620820306,2716.0244737193584,83099658.65263756,27327040.528093725
881,42063.425369503515,1682.744426796275,27337019.606193077,27327040.528093725
882,44975.73071341977,4498.068078446906,174000751.3338941,27327040.528093725
883,42048.07057907884,1682.744426796275,27327040.528093725,27327040.528093725
884,42085.36295167828,1692.1383952284928,27749778.32193122,27327040.528093725
885,42357.46179161775,1826.6887381010542,33762903.61667551,27327040.528093725
886,42999.86343749424,2570.9697614724782,73747837.55920157,27327040.528093725
887,42154.12883394086,1691.3425836080398,27762686.4556607,27327040.528093725
888,42289.379953975564,1808.8397556606585,32931119.166438144,27327040.528093725
889,43135.75519724375,2633.6146846226225,76231711.53924468,27327040.528093725
890,42064.555727224295,1685.9398985177165,27472644.424385123,27327040.528093725
891,42113.82673879651,1763.5140182089995,35216774.04055777,27327040.528093725
892,42106.68462407008,1714.949835862009,28738186.001562543,27327040.528093725
893,44060.79020927223,3637.9643382283793,132651761.12211609,27327040.528093725
894,43104.363999134934,2648.4860012692584,79348890.6475179,27178886.760416638
895,42012.34181672109,1729.3997159079222,29293830.311115187,27178886.760416638
896,41905.671535060406,1838.1235907940304,38304572.965971045,27178886.760416638
897,41866.120551802036,1711.6931608780692,32022065.62478465,27178886.760416638
898,41878.64816508757,1682.744426796275,27216932.903421633,27178886.760416638
899,42234.24018029706,1847.7303302700439,34543769.0298525,27178886.760416638
900,42882.898727170286,2629.4855552629333,78778557.39333728,27178886.760416638
901,41875.85118265422,1740.8719482682834,32157784.34534759,27178886.760416638
902,42093.02969774698,1826.0018240832674,33450516.7957191,27178886.760416638
903,41882.28204932501,1756.134373688857,32211682.969833888,27178886.760416638
904,42185.36263321953,1822.3882085059072,35303002.783035755,27178886.760416638
905,41903.40027959338,1746.2881443275996,31830794.490732193,27178886.760416638
906,42910.03580894422,2714.2037133831645,83432542.6295421,27178886.760416638
907,42749.32159397842,2653.1406050434025,79884036.26817994,27178886.760416638
908,41972.638783092836,1712.0157821157522,28810051.072740026,27178886.760416638
909,42739.698200530795,2574.0783948214143,73232362.46403131,27178886.760416638
910,41966.907712989974,1764.1011509720906,30752332.780344557,27178886.760416638
911,42138.041870778354,1875.2991362796645,35609113.57653682,27178886.760416638
912,42815.86838799917,2664.7721325237662,81627992.89992876,27178886.760416638
913,42083.07364078291,1874.491282868498,36442788.76860167,27178886.760416638
914,41853.68053330609,1695.2406186590201,30235068.570700932,27178886.760416638
915,43067.11797472641,2728.803556397214,80401055.24093315,27178886.760416638
916,42838.87743884093,2691.2379964482366,81350006.84601499,27178886.760416638
917,42025.84817350817,1797.1656099707227,32211426.31210316,27178886.760416638
918,42060.405555804224,1762.182420784581,30737400.058034986,27178886.760416638
919,41938.52203600367,1734.6566641506638,29454548.31711241,27178886.760416638
920,41901.44259280158,1739.572121445716,29654508.604140062,27178886.760416638
921,41831.43907686848,1682.744426796275,27186251.717595737,27178886.760416638
922,43813.28625831133,3571.773123280179,128816769.08763716,27178886.760416638
923,41826.539101104936,1692.6164830402718,28501923.028431036,27178886.760416638
924,41870.652056576575,1686.941079875897,27389272.551147126,27178886.760416638
925,41967.24544013609,1745.9917479246765,34246053.33343105,27178886.760416638
926,42837.78101168969,2609.8045346520726,75261086.41899629,27178886.760416638
927,42812.43885810721,2584.2247351080014,75765884.73244661,27178886.760416638
928,42912.5164175688,2690.254372176146,78572448.80853686,27178886.760416634
929,41973.86486464653,1782.0795356431597,33995799.49791501,27178886.760416634
930,41817.95187910946,1781.2622707796424,34042074.825266354,27178886.760416634
931,41788.88330317615,1699.8258307930423,29089951.923546176,27178886.760416634
932,42898.466765286284,2698.2375035725345,78971487.77522896,27178886.760416634
933,41846.08430285686,1683.2893071688584,28805623.492700227,27178886.760416634
934,41820.10662983822,1682.744426796275,27178886.760416634,27178886.760416634
935,42785.17885998185,2582.384289249616,75786868.99467053,27178886.760416634
936,41891.648981631486,1700.193677737189,27967595.273379453,27178886.760416634
937,41889.82941754764,1740.6613777165246,29686673.975149363,27178886.760416634
938,41883.548137856415,1869.2120673623583,42527445.52670008,27178886.760416634
939,42102.27278213683,1840.2793212869578,35960234.59362083,27178886.760416634
940,41913.997703573514,1757.8356170716906,31576727.627367545,27178886.760416634
941,41831.541312157526,1759.1082346481712,34699227.20723249,27178886.760416634
942,41859.34285692538,1781.2622707796424,34038366.74976958,27178886.760416634
943,42087.93001595842,1736.696083044224,30570885.630922504,27178886.760416634
944,41959.81463005462,1746.7128775517872,30019131.509960134,27178886.760416634
945,41820.10662983822,1682.744426796275,27178886.760416634,27178886.760416634
946,41847.55421422464,1692.1136288670646,27591117.594437696,27178886.760416634
947,41950.09776881429,1811.4887897135432,34280764.46849267,27178886.760416634
948,42780.999084058334,2686.0113884363723,85784042.05479415,27178886.760416634
949,41949.20077595044,1751.9352509044784,32161572.58284981,27178886.760416634
950,42789.32010419398,2587.3743207691523,74408292.03684495,27178886.760416634
951,41941.35165873904,1771.3823400233382,33557769.29291426,27178886.760416634
952,42016.48557688592,1841.9683568657263,35659056.85779022,27178886.760416634
953,42987.79614232482,2686.167275441744,79112786.82635032,27178886.760416634
954,42744.844253800795,2576.9706009407573,73873058.05330172,27178886.760416634
955,41984.23193422578,1752.5428174746132,35291453.08998225,27178886.760416634
956,41840.73641178646,1682.744426796275,27192294.055439245,27178886.760416634
957,42038.96075784287,1820.2720928132305,36382911.91541255,27178886.760416634
958,42019.92969664301,1733.4842394056861,29466819.448062737,27178886.760416634
959,42004.43146777318,1783.9177008488732,31605738.983034093,27178886.760416634
960,41933.4336913308,1750.5862270885452,33280303.803302646,27178886.760416634
961,41984.85113429006,1719.9423457782916,28870617.161714382,27178886.760416634
962,41960.384047068495,1768.4082587254038,32705959.39951057,27178886.760416634
963,41846.93757150354,1784.6457654527817,34643463.96061693,27178886.760416634
964,41941.83825271721,1754.5020147015014,32458879.074894,27178886.760416634
965,42968.675712483484,2724.212061083834,81051394.36403888,27178886.760416634
966,43780.69135301394,3526.493347085999,122755558.24679203,27178886.760416634
967,43779.922354575385,2613.6898537484212,86221270.13920626,27178886.760416634
968,41887.7906555736,1690.1207166043703,27536031.463668,27178886.760416634
969,42165.84858041429,1889.2788770802813,36397360.809525825,27178886.760416634
970,42845.39309433096,2649.874489653403,79718415.82676235,27178886.760416634
971,41983.41087537109,1775.6600179776003,31241412.291758277,27178886.760416634
972,41899.2890239474,1817.5618034961687,37225962.209408216,27178886.760416634
973,42786.77063677706,2632.7423679955823,76561097.76799418,27178886.760416634
974,42046.17793392179,1853.294986732044,36140789.267822064,27178886.760416634
975,42895.236469065225,2666.584451278129,79056054.99503526,27178886.760416634
976,42825.77839872724,2640.159815154248,79904564.7683872,27178886.760416634
977,41998.075758096194,1804.803430304099,34576975.184845164,27178886.760416634
978,41947.52662229996,1709.8428129600586,28414869.991923857,27178886.760416634
979,43055.807325168586,2661.6169971912705,77960579.79731935,27178886.760416634
980,41845.87744705804,1682.744426796275,27395010.323930822,27178886.760416634
981,41939.43591964299,1723.4723474347768,28985251.51734092,27178886.760416634
982,42832.455642559544,2623.308760226591,77366522.20600066,27178886.760416634
983,41915.742112564505,1726.8097359566855,29125998.25830496,27178886.760416634
984,41855.151198707885,1692.1136288670646,27596766.651383083,27178886.760416634
985,42005.85285397108,1755.5388706858625,31296831.10872937,27178886.760416634
986,43867.954449218945,2685.392101539442,87941843.25092727,27178886.760416634
987,43689.92690409592,3463.604711059374,119728219.03820184,27178886.760416634
988,43760.196403885275,2583.625476092276,87345319.90538561,27178886.760416634
989,42956.84005925468,2681.5161763512842,78375895.46245971,27178886.760416634
990,41898.322353798976,1708.553478275889,28319277.279125713,27178886.760416634
991,41928.829609946195,1932.9232278670693,43210937.6383633,27178886.760416634
992,42981.619735196924,2681.7291069597486,78353533.17359036,27178886.760416634
993,41862.69072687919,1701.716850258896,28005039.26838237,27178886.760416634
994,42863.03838690261,2614.565678192862,75395498.64342836,27158525.68031761
995,41796.44908664115,1682.744426796275,27163511.723397385,27158525.68031761
996,41775.8844662688,1682.744426796275,28119817.541949462,27158525.68031761
997,42014.839282319925,1801.140892302048,33596770.066466674,27158525.68031761
998,41788.709566984515,1682.744426796275,27189066.939242113,27158525.68031761
999,41941.659596731864,1767.1833272397962,30994424.39944445,27158525.68031761
1000,41799.72237091329,1682.744426796275,28964031.17871636,27158525.68031761
1001,41810.1991095094,1702.9358913037074,29599518.18535626,27158525.68031761
1002,41788.77707067172,1725.857588250818,31470060.333723985,27158525.68031761
1003,41935.58149888118,1778.0422713537785,32865569.935022652,27158525.68031761
1004,41792.042636132755,1748.8371911075446,31758533.312042456,27158525.68031761
1005,41851.11893525708,1685.9449512150436,27334305.333943527,27158525.68031761
1006,41973.44317595224,1771.0106615489544,31356229.323944975,27158525.68031761
1007,42713.28277612418,2556.633165344993,76558491.43051697,27158525.68031761
1008,41884.119325596264,1759.7896618705158,32374472.128159355,27158525.68031761
1009,41897.02428330481,1702.0392422469263,28114268.284059606,27158525.68031761
1010,42732.43007065455,2626.594287134618,79655710.74988481,27158525.68031761
1011,41961.544210207685,1743.8045765061622,31439923.85161672,27158525.68031761
1012,41877.07607984137,1731.0005793813384,29239265.553012103,27158525.68031761
1013,42064.564407138714,1869.794706942214,35403431.933212504,27158525.68031761
1014,41886.54382908609,1749.0180927083038,30044289.28949483,27158525.68031761
1015,42129.65577222479,1771.8169896627107,33025284.582215108,27158525.68031761
1016,41870.113033635076,1797.341040304374,37268268.4352715,27158525.68031761
1017,42839.423640834146,2602.8225823965668,74757759.1351894,27158525.68031761
1018,41907.62392377807,1819.1546336207205,35768356.01916071,27158525.68031761
1019,42058.26087949534,1743.52212046051,29945270.504138567,27158525.68031761
1020,42752.93802255347,2625.4974507041593,78284811.27175252,27158525.68031761
1021,42008.528024246865,1809.1696945668195,32727187.73549711,27158525.68031761
1022,42974.91016642943,2692.751727600769,79357780.92305906,27158525.68031761
1023,44138.84872009601,2815.8508925075134,94347809.3255538,27158525.68031761
1024,41986.86068786499,1763.8837441156168,31006677.652002685,27158525.680317607
1025,41800.951610021155,1761.0483395384676,34754793.27042764,27158525.680317607
1026,42006.60385431185,1789.1804752173841,31863732.956300367,27158525.680317607
1027,42004.01650205087,1801.2308124093565,36760267.63358833,27158525.680317607
1028,41981.20353118777,1800.2747290419932,36597866.658185996,27158525.680317607
1029,41788.77707067171,1782.4370251725334,34764717.13475995,27158525.680317607
1030,41896.69860548657,1835.1696781017417,38259398.340447485,27158525.680317607
1031,41798.14803906761,1763.1348857581477,37286583.045058586,27158525.680317607
1032,41788.77707067171,1685.4964129869081,29783416.178310137,27158525.680317607
1033,42876.195446068115,2690.3366294060975,78935575.654052,27158525.680317607
1034,41790.90679024834,1710.1389578576036,32728763.00761802,27158525.680317607
1035,41854.46819342529,1801.4093714685216,33865733.71763973,27158525.680317607
1036,41850.24786909774,1743.3983322144934,31331665.441266418,27158525.680317607
1037,41781.42671835802,1733.2668413631206,31047829.120625317,27158525.680317607
1038,41822.47891676162,1709.4456645937,28303987.890859462,27158525.680317607
1039,42851.58298027062,2633.3529497863547,76092089.07072075,27158525.680317607
1040,42922.386907835804,2684.811237282202,80998073.91888891,27158525.680317607
1041,41974.01231554774,1755.360320225744,30366559.77618465,27158525.680317607
1042,41907.03255656711,1709.2553309790521,29293925.935343347,27158525.680317607
1043,43656.915024405345,3511.178139573499,121860656.45386505,27158525.680317607
1044,41788.77707067171,1754.19752636314,32856383.79460935,27158525.680317607
1045,41897.385040698144,1792.291274627291,34331713.625056215,27158525.680317607
1046,41805.578660298655,1718.5375111405363,34575025.14377674,27158525.680317607
1047,41882.570024641944,1727.7421670699412,29127891.620483868,27158525.680317607
1048,44908.31721969659,4506.349252751738,180015102.58226475,27158525.680317607
1049,41876.07661041083,1785.9746339737078,35002120.747150585,27158525.680317607
1050,41866.37291588365,1778.0614035494768,35504792.74430698,27158525.680317607
1051,43094.500322106716,2718.6525054241415,81354536.89431944,27158525.680317607
1052,41936.28080422087,1731.06354286663,31234379.71457503,27158525.680317607
1053,41880.93920591065,1801.0922287905087,36722771.326768525,27158525.680317607
1054,41895.51533486226,1769.4978690489856,32477761.79258446,27158525.680317607
1055,41862.78497139893,1756.7523275234914,30354094.77270613,27158525.680317607
1056,42023.088480344784,1785.0455596708143,32645163.44277675,27158525.680317607
1057,43819.71151249562,3584.312401629943,135936791.16214788,27158525.680317607
1058,41996.83673060565,1817.9985064330467,34612878.92333266,27158525.680317607
1059,42877.085150345534,2616.4589028960377,77046293.26115856,27158525.680317607
1060,41786.260203429694,1725.0276216634797,31538854.790927432,27158525.680317607
1061,41826.361633584966,1869.1169881253004,43421860.34417774,27158525.680317607
1062,41898.20834840773,1706.9345120427686,28254044.03785316,27158525.680317607
1063,42913.908200271864,2755.269138562276,88629609.42117485,27158525.680317607
1064,41912.7491275736,1803.387803415862,38506366.25445882,27158525.680317607
1065,41890.611493385644,1853.7091874738223,40353318.65638997,27158525.680317607
1066,41911.44287035511,1729.456457686659,29522215.975325055,27158525.680317607
1067,42729.27579338036,2562.405782291913,72692344.72760539,27158525.680317607
1068,41947.33347984908,1769.354025082936,30977608.4845713,27158525.680317607
1069,42800.14087026318,2550.0469733464824,72355914.68645261,27158525.680317607
1070,41788.77707067171,1794.4310387813402,35008571.85683723,27158525.680317607
1071,41879.98155488141,1714.201621030883,28795871.34079104,27158525.680317607
1072,41839.37645505528,1716.095395451544,32139158.90188823,27158525.680317607
1073,44818.18636310422,4518.4717891026785,175309428.3850749,27158525.680317607
1074,42078.42936131695,1787.2484075617147,31866458.76586234,27158525.680317607
1075,42833.55085234422,2604.435506243276,75165150.20336293,27158525.680317607
1076,41836.19664917259,1789.3087552596548,37584733.1933048,27158525.680317607
1077,42104.35412821317,1778.9907455152393,31522952.665422488,27158525.680317607
1078,41800.10081806451,1795.2438897401669,36669522.24102332,27158525.680317607
1079,42815.516776116456,2645.6280783636703,80094530.67603521,27158525.680317607
1080,41975.32229635589,1812.4802879043496,32781248.833629917,27158525.680317607
1081,41788.77707067171,1833.0244867280708,40491189.77473171,27158525.680317607
1082,41805.26221881717,1819.7327491276349,39952098.99236265,27158525.680317607
1083,42968.41546514212,2667.4029797656294,78546953.06863458,27158525.680317607
1084,41848.33174811412,1698.452791589311,28535929.570812277,27158525.680317607
1085,41788.77707067171,1682.744426796275,27158525.68031761,27158525.680317607
1086,41887.30201784721,1709.144243068784,28339212.719935976,27158525.680317607
1087,43689.01981002785,3512.1868528770465,123612345.68637756,27158525.680317607
1088,42922.088039709124,2667.7122042943492,83026836.30530664,27158525.680317607
1089,41799.6905241031,1682.744426796275,27165618.333562184,27158525.680317607
1090,41947.14627448008,1902.1146789529444,41263076.577213526,27158525.680317607
1091,41981.39131309135,1771.8860360234453,31073800.979182877,27158525.680317607
1092,42788.620007694546,2573.927525286995,72393933.14357615,27158525.680317607
1093,41976.03214034493,1709.0450397712993,28414038.426947646,27158525.680317607
1094,42048.43884252282,1820.6014231065142,33216361.155675925,27158525.680317607
1095,42004.387386231254,1784.469162613893,31609568.925814312,27158525.680317607
1096,41805.5681489666,1682.744426796275,27169438.20188532,27158525.680317607
1097,42022.79917651366,1784.6296309924212,32603204.89578265,27158525.680317607
1098,43857.96580122373,2698.2581215920736,89772553.02050714,27158525.680317607
1099,41976.444508272885,1869.3494596989872,39510878.04364832,27158525.680317607
1100,42807.309283902505,2692.0841125659017,82033767.63153782,27158525.680317607
1101,42035.88557635881,1815.9609810853121,33002306.02255578,27158525.680317607
1102,41788.77707067171,1703.9218040558862,29629380.31304584,27158525.680317607
1103,41914.65153046325,1848.0891885276735,37864226.847281314,27158525.680317607
1104,41962.985142238824,1767.1830057948646,32775361.158985086,27158525.680317607
1105,41826.06944327117,1692.1383952284923,27578827.67912244,27158525.680317607
1106,41943.90967712575,1749.2395439486913,30085638.70962294,27158525.680317607
1107,41890.85259052837,1702.0301869726184,28041163.317451585,27158525.680317607
1108,42764.58634567731,2636.615415729951,78439641.48797472,27158525.680317607
1109,42835.067237329655,2617.750640684011,75093932.81656772,27158525.680317607
1110,41906.00665206244,1725.1896465979462,30629644.639110334,27158525.680317607
1111,41839.28956233075,1848.8849764897077,41089211.974434525,27158525.680317607
1112,44834.51778914155,3549.792108488866,134812297.83771887,27158525.680317607
1113,41862.79502947995,1785.314159940163,36148567.26936155,27158525.680317607
1114,43752.57888842033,3577.615593117154,126881356.6917141,27158525.680317607
1115,41969.98463864956,1824.9958364876643,39250960.06942643,27158525.680317607
1116,41916.74536553034,1738.1231305660335,31382316.97567608,27158525.680317607
1117,41826.55713393401,1787.5348163061012,34338054.17761591,27158525.680317607
1118,42767.42432031779,2719.1673339721165,82659380.2937966,27158525.680317607
1119,41924.01303828745,1879.6515700770992,38735610.39732949,27158525.680317607
1120,42753.74174809394,2647.7091042185025,77421918.2843491,27158525.680317607
1121,41841.79275545648,1749.3040759130295,31793127.994402327,27158525.680317607
1122,41788.77707067171,1682.744426796275,27158525.68031761,27158525.680317607
1123,41883.11958707649,1705.3022639100466,28181931.32547347,27158525.680317607
1124,41879.205104957444,1840.354634313922,41965523.60256428,27158525.680317607
1125,41866.63892086269,1707.8891864302939,30119371.606934033,27158525.680317607
1126,41953.11741704053,1762.1051373327396,32492215.2996692,27158525.680317607
1127,41929.5944127533,1773.3098471254737,32964935.41556386,27158525.680317607
1128,41865.93687475131,1710.2808601113193,28375562.18617568,27158525.680317607
1129,41916.1309582285,1810.8509416607772,35350058.12810406,27158525.680317607
1130,42948.9429924109,2696.7574770705223,84755540.23875502,27158525.680317607
1131,41908.416414891384,1706.0755246146541,29809014.974423926,27158525.680317607
1132,41788.77707067171,1698.8278907040046,29561568.828113355,27158525.680317607
1133,42006.981353238385,1754.2366320430633,31983573.369428854,27158525.680317607
1134,42822.648836097025,2583.9335303217,73980352.51408705,27158525.680317607
1135,41848.81868683968,1699.7068860806157,28327428.853676707,27158525.680317607
1136,41851.62120181148,1687.3553083498477,27393393.831187733,27158525.680317607
1137,41976.18765870041,1803.5637357629444,36658932.84225857,27158525.680317607
1138,42194.950396445376,1912.3811909847634,37245170.39750193,27158525.680317607
1139,42848.98443640204,2624.695636222793,75624175.82259181,27158525.680317607
1140,41877.56992736573,1722.1232065939143,29801387.275746644,27158525.680317607
1141,42740.56992908711,2606.638881044442,75179076.66698672,27158525.680317607
1142,41883.51558368975,1733.6366271649392,29395033.56842205,27158525.680317607
1143,41903.99726832275,1749.5241198143135,30994232.55451852,27158525.680317607
1144,41962.48528873271,1735.6220342430377,29529003.745265443,27158525.680317607
1145,41936.31027825609,1741.0332979224684,32435256.043581862,27158525.680317607
1146,41980.41611274889,1827.3553010606054,36186138.32223104,27158525.680317607
1147,41839.49353045967,1757.9964866490998,33521548.72632134,27158525.680317607
1148,41949.69232739543,1732.4573000443204,29368322.4660452,27158525.680317607
1149,41947.97069288823,1744.907327216207,29903825.70288222,27158525.680317607
1150,43816.387693890756,3515.5135454871,125181850.40303843,27158525.680317607
1151,42872.20151455315,2734.0330948130554,83508369.2442857,27158525.680317607
1152,42066.90602034564,1868.3018569825683,35254047.34240799,27158525.680317607
1153,42945.40169560742,2653.3843657003326,79646092.07066186,27158525.680317607
1154,41902.83667062661,1783.8025631568046,36522886.67411883,27158525.680317607
1155,41791.948763035776,1697.9628772469773,30306435.756960243,27158525.680317607
1156,41812.73637902298,1710.9435980094393,29937407.310610283,27158525.680317607
1157,41976.941058337805,1718.794091640954,28841512.96816901,27158525.680317607
1158,41834.04189844383,1685.9449512150436,27353792.09750837,27158525.680317607
1159,41917.989699831865,1786.9210297990649,37078564.37070585,27158525.680317607
1160,42928.858708618245,2605.808137442539,77911896.96661527,27158525.680317607
1161,41788.914656447225,1682.744426796275,27158615.09731134,27158525.680317607
1162,42716.704233325625,2577.6850904037174,78903288.28341915,27158525.680317607
1163,41912.159208411664,1689.5899788076924,27718807.423865747,27158525.680317607
1164,42147.71370860109,1886.0460507331816,38031731.8665669,27158525.680317607
1165,41804.985694011775,1682.744426796275,27233052.207229644,27158525.680317607
1166,41965.38478140493,1747.7598851135353,30071594.756750654,27158525.680317607
1167,44632.11691833231,4425.871944720418,169630663.29356712,27158525.680317607
1168,41872.66105138858,1740.8847540746713,31530659.260845482,27158525.680317607
1169,42874.76366394295,2659.570440620188,77558810.95007105,27158525.680317607
1170,41788.77707067171,1682.744426796275,27158525.68031761,27158525.680317607
1171,41810.14563783732,1682.744426796275,27172413.111843474,27158525.680317607
1172,41968.25594686716,1780.2063041716908,31417105.276023615,27158525.680317607
1173,41780.95185122449,1674.9192073490522,26827046.059884477,23843729.47598631
1174,41789.58263617056,1626.2110514899152,27309590.726109095,23843729.47598631
1175,41710.524876199495,1679.4714655594166,30404870.412293326,23843729.47598631
1176,41718.995001550575,1632.7789725972225,30038803.05204747,23843729.47598631
1177,42732.13217673619,2591.8081566490087,78107403.22858137,23843729.47598631
1178,42659.9962066474,2505.604154081391,70525261.90704134,23843729.47598631
1179,42788.35808122375,2717.643821297537,84646395.32656243,23843729.47598631
1180,41710.524876199495,1630.0869328563965,26491626.762349967,23843729.47598631
1181,41777.47468949059,1618.7958975439337,24693081.39381155,23843729.47598631
1182,41892.9130522126,1706.9981578618467,28344531.694147088,23843729.47598631
1183,41844.05442752063,1640.4173815089082,25447312.879254322,23843729.47598631
1184,42055.634439162226,1766.4896162204482,30982695.436492257,23843729.47598631
1185,42834.668158104585,2580.234214014803,74453446.45671372,23843729.475986306
1186,41773.603070390076,1662.1059695378394,28862302.927371632,23843729.475986306
1187,41914.27420733392,1686.9931131798749,27551716.485342316,23843729.475986306
1188,42774.66787019916,2634.4660730818073,77203955.02321807,23843729.475986306
1189,41710.52487619949,1688.6812596231655,31663346.362852715,23843729.475986306
1190,43858.959926519645,3635.4698567060104,131174969.72411868,23843729.475986306
1191,41973.05030857824,1752.7621376744714,30310780.55034231,23843729.475986306
1192,41800.1097659974,1698.07039526224,28191079.649765097,23843729.475986306
1193,41751.02668104441,1628.9054731470421,24892103.192953426,23843729.475986306
1194,41880.16502812792,1659.6332760073133,26373345.65937111,23843729.475986306
1195,41883.8364067452,1752.960104557233,32708439.270255756,23843729.475986306
1196,41760.776396841204,1664.5814947596766,28177528.513650853,23843729.475986302
1197,41684.971107807476,1604.4922323240467,24027393.6184598,23843729.475986302
1198,42843.45352033299,2714.352521936968,82559962.583825,23843729.475986302
1199,42653.47422395898,2607.046670179734,79510208.02610418,23843729.475986302
1200,41996.97857802809,1803.704640328787,32535676.935858548,23843729.475986302
1201,42734.93506478779,2593.293569975782,74621024.0271879,23843729.475986302
1202,41961.67027632528,1851.8873003835402,36289486.6201842,23843729.475986302
