,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
804,31760.060923133104,2014.3623822074107,41310928.18657902,15519170.068359602
805,31775.707971883694,2005.5289402117476,43622291.349922635,15519170.068359602
806,31760.06092313311,2192.45835216478,53260741.70866362,15519170.068359602
807,31760.06092313311,1872.8187270142273,33729399.18673824,15519170.068359602
808,31753.268255682422,1971.9523202143064,40971667.56929578,15519170.068359602
809,32824.204852820854,2867.387448842944,78276246.29996963,15519170.068359602
810,31791.421111920277,1874.44570828783,34179737.63819517,15519170.068359602
811,31872.571832188027,2029.9626143157438,41010785.96090283,15519170.068359602
812,31773.83787877395,1982.038398732678,40716629.13991871,15519170.068359602
813,31866.609255539468,1904.9726639937676,32571333.626498234,15519170.068359602
814,32681.33602261165,2716.67087437999,68405426.58424266,15519170.068359602
815,31882.964792022878,2083.3273186635743,47023577.76745259,15519170.068359602
816,33540.4279075795,2763.1151430858154,80677304.51860903,15519170.068359602
817,31842.426588459628,1900.347837331543,31337080.13414242,15519170.068359602
818,31828.118872081355,1943.2605788568458,34002941.663881436,15519170.068359602
819,32629.869525965827,2796.244588517454,71225811.11033395,15519170.068359602
820,32872.35182219499,2900.581351314725,76169255.22042595,15519170.068359602
821,31818.583298666716,1888.5530343039252,33123192.37788252,15519170.068359602
822,32522.482054134947,2679.986331996292,66930441.556613065,15519170.068359602
823,31845.399380341994,1846.5303894560923,32655311.015202202,15519170.068359602
824,31797.84854278122,1800.1113438074196,27589296.16115902,15519170.068359602
825,31796.02030654443,1803.91434734237,26684280.04379086,15519170.068359602
826,31903.614870874757,2028.9864532162405,42133152.98269573,15519170.068359602
827,31760.06092313311,1892.9518626730041,35912884.92701054,15519170.068359602
828,31798.35338501895,2125.11893595353,49856622.115343414,15519170.068359602
829,31853.659671421494,2053.02328831854,44689999.7885993,15519170.068359602
830,31829.982954536168,2007.6944658569562,40497694.90011136,15519170.068359602
831,31798.153640620025,1826.7674041489722,30367646.350870777,15519170.068359602
832,33516.48728248899,3377.1850399687305,89607685.36669835,15519170.068359602
833,31694.58611028233,1877.3817323714961,33380840.401527572,15519170.068359602
834,31731.07560420957,1828.7277013140367,32690851.484756183,15519170.068359602
835,32688.31283549131,2795.4355066282983,73854515.15958531,15519170.068359602
836,31760.06092313311,1962.364622222459,38772055.32130013,15519170.068359602
837,33443.724526695194,3329.0039141693755,92234927.84887853,15519170.068359602
838,31705.275761425455,2053.8993718384672,45557987.91124374,15519170.068359602
839,31733.41769505204,1910.516767452726,33514155.029003013,15519170.068359599
840,32640.024904877377,2656.510097762434,63153511.14257165,15519170.068359595
841,31848.12116062913,1948.579407008976,34256468.89628371,15519170.068359595
842,31911.86151912916,1862.061047312915,30118450.73541226,15519170.068359595
843,31815.4289081089,1855.9543323855883,31104227.86075147,15519170.068359595
844,31798.47528761886,1778.6903150657708,25653346.546277676,15519170.068359595
845,31793.910819936857,1947.4810658460356,37324065.883884184,15519170.068359595
846,32682.590192602445,2804.186825256597,72401595.51981792,15519170.068359595
847,31752.62509113663,1926.383635927613,34197373.11685021,15519170.068359595
848,31809.72547810392,2076.4422342184253,46247929.66026824,15519170.068359595
849,31760.06092313311,1963.2786618427303,42111487.18604418,15519170.068359595
850,32684.340883408142,2694.2789881128174,68994161.15338856,15519170.068359595
851,32769.54150910153,2956.5920172612214,80510318.91638212,15519170.068359595
852,31817.630271224927,1935.288903126587,36930517.752587266,15519170.068359595
853,31760.060923133104,1942.255414481136,38470756.17954461,15519170.068359595
854,31773.66009045948,1931.8187982766644,34041486.27650912,15519170.068359595
855,31798.87594020868,1793.3268381637486,27098196.344069712,15519170.068359595
856,31847.570867037226,1992.2711273247764,39852003.68832076,15519170.068359595
857,31760.06092313311,1925.7090707295476,37047866.49044654,15519170.068359595
858,31813.285317576938,1876.3271377868255,31551204.79429726,15519170.068359595
859,32681.406587252986,2585.555471828776,57273728.05213287,15519170.068359595
860,32655.65868413812,2651.6728079304507,67047283.52564075,15519170.068359595
861,31811.90762023138,1812.7298246778178,27838942.62830426,15519170.068359595
862,31801.883277356927,1892.2194226169545,32404195.544906218,15519170.068359595
863,31808.995853659908,2019.5741784091692,39661031.7180506,15519170.068359595
864,32578.541056420665,2689.039289657966,69969353.30348518,15519170.068359595
865,31924.177944937626,1928.887296177851,35918236.98841254,15519170.068359595
866,31859.44858164654,2027.2785763655866,40585495.87464156,15519170.068359595
867,31939.905482891976,1977.5131324021045,39954386.945432685,15519170.068359595
868,31760.06092313311,1885.9183834828734,34398418.22820803,15519170.068359595
869,31785.296542169322,1881.9821026066809,33157392.363021683,15519170.068359595
870,31901.175434535846,1776.1267019960687,27065456.689795334,15519170.068359595
871,31769.34812454995,1879.9004446846507,34414106.02870945,15519170.068359595
872,31760.06092313311,1839.3420035300805,29681043.346852142,15519170.068359595
873,31773.203220075957,1755.781564952962,22295854.468738955,15519170.068359595
874,31760.06092313311,1818.9609512292632,29394605.258881927,15519170.068359595
875,31890.170770231467,1812.6999741336654,29080518.22696536,15519170.068359595
876,31860.36333047226,2087.7278998840325,45970952.71997836,15519170.068359595
877,31863.5647798203,1950.245724554746,34698506.31577422,15519170.068359595
878,31888.776513729186,1863.0079947006693,29057039.01761017,15519170.068359595
879,31821.76822815683,1958.7562034954929,39453441.12860453,15519170.068359595
880,31760.06092313311,1891.7611254958251,36465505.1750302,15519170.068359595
881,31817.630271224927,1936.0173799723611,36752383.15487645,15519170.068359595
882,31760.06092313311,1988.068963673891,42852976.00883335,15519170.068359595
883,32681.250443362147,2736.963600195884,70392638.2792674,15519170.068359595
884,31740.04019452395,1965.7517050373015,39465519.39179494,15519170.068359595
885,31760.06092313311,1942.764495722014,35791766.81067501,15519170.068359595
886,31842.203039684933,1860.751632776167,31047377.89340683,15519170.068359595
887,32695.2353775191,2588.760582420329,61444925.54268713,15519170.068359595
888,31817.295390791754,1884.672220173597,32951162.495737236,15519170.068359595
889,31847.6160172319,1944.9662023592573,35344573.31403429,15519170.068359595
890,31727.827557785604,1854.7887971726245,34108304.6044317,15519170.068359595
891,31785.604509101715,1907.4844890597815,35017436.28379302,15519170.068359595
892,31818.74350514089,2001.440999480033,39902334.158453256,15519170.068359595
893,31760.06092313311,1849.7414954073774,31718736.209304582,15519170.068359595
894,31811.95255234532,1951.1123852565543,36424098.03951735,15519170.068359595
895,31849.194551856133,1958.6843830110606,40094006.46057597,15519170.068359595
896,31811.44184052943,1948.2649055387221,37629440.869147845,15519170.068359595
897,31791.93890867132,2063.966305032981,43601217.66650497,15519170.068359595
898,31932.396854807088,1885.8991889410427,32867943.643813442,15519170.068359595
899,31731.504415223368,2060.64585573476,44828936.743786916,15519170.068359595
900,31913.949453736597,2069.2915989892826,42899956.76102435,15519170.068359595
901,31812.672014691132,1974.075170251667,40180795.946939915,15519170.068359595
902,31858.6826800548,1881.2135006319816,33141886.21371444,15519170.068359595
903,31811.774460675573,1957.8136971570034,37085163.63490826,15519170.068359595
904,31809.30469261681,1779.8653403821622,25856718.177809913,15519170.068359595
905,31832.00310685645,1823.065227200291,27354993.57364415,15519170.068359595
906,32518.55809384364,2618.059426695768,65681058.98105542,15519170.068359595
907,32661.445664001956,2891.226327317306,81620985.0718737,15519170.068359595
908,31760.060923133104,1848.342262163083,31804250.512617696,15519170.068359595
909,31837.84707619339,1926.4060152471764,35540744.42249835,15519170.068359595
910,31854.78462457099,1915.6156045481475,34911156.137296855,15519170.068359595
911,31827.80891443557,1963.521940222169,35984302.46479612,15519170.068359595
912,32756.473375555925,2715.188775363484,69290431.44568756,15519170.068359595
913,31802.43108708461,1932.5126027041308,39408501.542372756,15519170.068359595
914,32752.168128701545,2793.3405683623823,72536074.74524105,15519170.068359595
915,31995.901040610595,1834.3537147732181,30658837.518599324,15519170.068359595
916,31766.519101993053,1834.3590704896865,30812689.18731911,15519170.068359595
917,31725.10789948404,2064.903052018474,44463559.720013894,15519170.068359595
918,31769.348124549946,2064.2168962479577,47397165.50665973,15519170.068359595
919,31849.201760395088,2051.2326667899483,42493351.054124355,15519170.068359595
920,32747.168101546566,2713.736795790537,64814532.89148573,15519170.068359595
921,31874.529966732865,1946.1783937706964,36137059.530766085,15519170.068359595
922,31793.752384806336,2019.5604238528879,43515758.133878045,15519170.068359595
923,31889.866449369496,1959.1342974528238,39359642.21523548,15519170.068359595
924,32720.246400339172,2876.7011903659954,79278387.50727203,15519170.068359595
925,31892.474048189248,2006.8211105092191,37434564.33288195,15519170.068359595
926,31840.094835789605,1895.1174779147666,33562565.18303213,15519170.068359595
927,31851.829099403483,1997.4450476041704,40195794.78270416,15519170.068359595
928,31782.36113852698,1923.8289049281993,38604444.0452369,15519170.068359595
929,31742.15520169775,1989.3237463056762,39868068.2155595,15519170.068359595
930,31814.375235348725,1982.3345339633138,41728857.04022689,15519170.068359595
931,31837.84707619339,1979.2623999798075,36268384.31716328,15519170.068359595
932,31858.383636200004,1919.3341719440734,34810760.712520994,15519170.068359595
933,31760.06092313311,2113.1184800683104,48915649.27773039,15519170.068359595
934,32817.75605813375,2761.448186002988,69762144.16050997,15519170.068359595
935,31879.65911006158,2059.6471269214976,42655425.66924615,15519170.068359595
936,31760.06092313311,1856.3514956692536,30575500.41539787,15519170.068359595
937,31811.043681509,2061.776549550267,45864690.88552881,15519170.068359595
938,31847.303896904068,1858.8457945082032,30460237.76483644,15519170.068359595
939,31813.36430614065,1949.381732752913,37520709.30876289,15519170.068359595
940,32655.22038133315,2718.0718147565817,66727159.77204623,15519170.068359595
941,31889.1400410222,2053.0138569733504,44535013.19221942,15519170.068359595
942,31860.642825783423,1983.4451082447492,40081821.293961555,15519170.068359595
943,31760.06092313311,1862.5245421809705,34837495.6947828,15519170.068359595
944,31760.06092313311,1903.7024305259042,35964799.185796276,15519170.068359595
945,32700.157716318725,2755.919403751105,71194594.9284471,15519170.068359595
946,31760.06092313311,1875.2008138698834,34352834.55643727,15519170.068359595
947,31797.28035209495,1835.2785346018395,30722511.091046743,15519170.068359595
948,31829.81145272719,1790.2027085711347,25197689.10341399,15519170.068359595
949,31764.206669157982,1731.4658940666682,24148557.805522993,15519170.068359595
950,31863.647287040978,2120.146386112634,47235491.43541042,15519170.068359595
951,31854.18572205201,1928.4898206048097,35365374.55762772,15519170.068359595
952,31804.94839905608,1957.4080328525022,40182119.273675166,15519170.068359595
953,31842.426588459628,1941.1116892385776,34534402.58472656,15519170.068359595
954,31702.94091618398,1899.7769631759293,35519048.84726055,15519170.068359595
955,32883.56627359793,2570.791012715501,57933294.39855494,15519170.068359595
956,31790.684585898114,1972.7716454134384,36103411.76407626,15519170.068359595
957,31811.000467843296,1892.0580104169596,32697815.058886338,15519170.068359595
958,31826.175091348014,1997.5231413844583,39285949.07505577,15519170.068359595
959,32593.070577774364,2726.027458172921,70994310.17018053,15519170.068359595
960,31760.06092313311,1915.5128886599546,36875268.28532419,15519170.068359595
961,31836.529481987185,1876.8744268113448,32217890.025149833,15519170.068359595
962,31860.435282283346,1974.2458374483874,39358325.958342016,15519170.068359595
963,31772.005341775344,1926.6149413942899,35586403.69803591,15519170.068359595
964,31743.944240459357,1963.4980918519407,39499459.31376062,15519170.068359595
965,32839.3563363806,2987.1841216601924,83983338.70059752,15519170.068359595
966,32618.97701088771,2682.6647083689336,66685879.175936855,15519170.068359595
967,31760.060923133104,1845.1290632539854,30999090.679031245,15519170.068359595
968,31846.439909412304,1942.8055991406102,36821162.426913895,15519170.068359595
969,32824.25488135033,2773.265654471149,71847845.50971317,15519170.068359595
970,31852.74082722065,2094.939136956387,45219074.01586374,15519170.068359595
971,31826.261007908346,1759.8575677810045,25147570.90917195,15519170.068359595
972,31925.349499320328,1866.3885283308514,28125874.960795175,15519170.068359595
973,31823.942205128278,1912.3086736482066,34792629.8109649,15519170.068359595
974,31760.060923133104,1841.5727117531223,29321486.39722701,15519170.068359595
975,31760.06092313311,1799.180686023806,29681729.68423695,15519170.068359595
976,31760.06092313311,1853.921615402133,30943305.821039222,15519170.068359595
977,32835.526815653975,2635.864174989318,62573534.35476891,15519170.068359595
978,31906.98698658012,1927.8513181326093,32290630.003833197,15519170.068359595
979,31897.20970670031,2042.8828790711123,42780253.14026163,15519170.068359595
980,31760.06092313311,1848.8484598304021,32386058.05596125,15519170.068359595
981,31762.365393820946,2041.6881735511392,42714762.41884087,15519170.068359595
982,31920.464259662745,1949.821216394395,35543043.77771045,15519170.068359595
983,31870.03631037295,1904.3657866152273,34290922.35472876,15519170.068359595
984,31811.838853214635,1934.816849503871,37312046.67536824,15519170.068359595
985,32744.37189715541,2877.2915053814413,79830409.78925319,15519170.068359595
986,31760.060923133104,1846.4776645525496,31172120.489171922,15519170.068359595
987,31861.516870661093,1890.2810489850676,34044780.522305235,15519170.068359595
988,31834.28736027099,1815.0891195199729,28773908.39772557,15519170.068359595
989,31760.060923133104,1817.6675413335117,30751247.384734977,15519170.068359595
990,31907.49942781435,1876.3603555830418,32818580.92423477,15519170.068359595
991,32645.351558177055,2755.3052488507483,72141361.50998548,15519170.068359595
992,31773.203220075957,1985.1631682571813,39441795.78198901,15519170.068359595
993,31753.26465955405,2025.8617070145178,41653963.87177356,15519170.068359595
994,31816.198438482203,1875.2560552824343,35913153.14456693,15519170.068359595
995,31838.960766889482,1816.1329779611035,27440749.764524706,15519170.068359595
996,31849.531997950544,2020.8021553794485,42929055.73729259,15519170.068359595
997,31760.060923133104,1892.3633985891768,36285800.70507985,15519170.068359595
998,31760.06092313311,1817.6739473990533,31426828.02467668,15519170.068359595
999,31793.896064863446,1906.0509360172132,36597309.82621814,15519170.068359595
1000,32627.83280883772,2631.228032065603,61235879.436110005,15519170.068359595
1001,31761.714466886315,2039.48836132552,44909721.65747404,15519170.068359595
1002,31767.425338078807,1877.0648676146798,33040862.871363092,15519170.068359595
1003,31790.238665587403,1995.596791147529,39578566.722673,15519170.068359595
1004,31771.75130088661,1919.150873367503,36609248.91902371,15519170.068359595
1005,31760.39877372238,1888.9554925962923,35227396.65574676,15519170.068359595
1006,31756.475090308457,1962.6886061616951,39559587.56636378,15485960.947455214
1007,31802.637470487236,1873.8754099539765,32427284.605550397,15485960.947455214
1008,31692.098287342593,1850.365219860659,30276972.872241963,15485960.947455212
1009,31692.098287342593,2033.0918435035733,43186764.31675701,15485960.947455212
1010,31819.115955812937,2010.8615935781938,38741645.22977242,15485960.947455212
1011,31692.03583400256,1981.9129380628808,40722919.39684175,15485960.947455212
1012,31808.259534118446,2006.8356474224443,40325700.18050273,15485960.947455212
1013,31806.15658781178,1928.997802503955,32098259.025381275,15485960.947455212
1014,31722.479948941193,1894.130457181533,35021278.82276683,15485960.947455212
1015,33616.309540461305,3555.921956073583,99415214.76003496,15485960.947455212
1016,31736.24180974043,1794.4915343707587,28062690.059499443,15485960.947455212
1017,31692.098287342593,1804.3783563196885,29581815.593876146,15485960.947455212
1018,31715.548474725027,1927.3854131173896,34706876.77457009,15485960.94745521
1019,31779.372797367716,2085.4108971808164,43809438.069539264,15485960.94745521
1020,31644.01029827701,1986.3049048204994,41303164.715245344,15485960.94745521
1021,31739.53678584904,1835.3845628088486,30238190.63814183,15485960.94745521
1022,31692.098287342593,1939.7527525790188,38272399.10609327,15485960.94745521
1023,31692.098287342593,1884.4288259847046,32558634.151799075,15485960.94745521
1024,31837.319238010787,1833.482298963579,27835198.511880882,15485960.94745521
1025,31692.098287342593,1861.1481404685223,32440518.212566126,15485960.94745521
1026,31693.239624384885,1960.8008872271778,37204084.696892686,15485960.94745521
1027,32595.754853246304,2762.070555441457,70121912.53786284,15485960.94745521
1028,31692.098287342593,1878.6785144508563,34380289.917258926,15485960.94745521
1029,32584.611182678367,2632.9330554665985,64770283.26497634,15485960.94745521
1030,31750.6206628762,1783.8543755654507,26000325.327801608,15485960.94745521
1031,31652.181118634187,1849.9102707258414,32236741.25092099,15485960.94745521
1032,31742.814978847502,1976.5390176140324,39353644.032258876,15485960.94745521
1033,31891.234973109764,1851.8120712567702,30928353.63399918,15485960.94745521
1034,31759.84627864506,1874.2524819065009,33287459.288381945,15485960.94745521
1035,31730.512651828343,1900.5607593486086,35034501.4353361,15485960.94745521
1036,31752.69790924967,1899.0047820304346,35296962.568763465,15485960.94745521
1037,31773.02951661382,2111.6558477518374,48178399.58438396,15485960.94745521
1038,32612.846434885498,2701.916119389985,67614761.69476786,15485960.94745521
1039,31838.31596762992,1811.4286036280598,30660665.74845614,15485960.94745521
1040,31762.789314250396,2067.617171731167,46102541.63074474,15485960.94745521
1041,32640.32578454317,2800.4964377417477,71654069.72685917,15485960.94745521
1042,31692.098287342593,1938.675670451712,37730932.33973043,15485960.94745521
1043,31840.02544755473,2048.487528627152,43314552.387967125,15485960.94745521
1044,31725.771366634464,1948.7615522086642,38579135.590024166,15485960.94745521
1045,31727.83629060133,1931.1496522022894,38785909.2456436,15485960.94745521
1046,31708.652533172244,1920.8773213267589,33608339.352715984,15485960.94745521
1047,31742.011095690308,1890.466546194255,34364433.44961974,15485960.94745521
1048,32564.764450446102,2780.153145034098,71239286.75886455,15485960.94745521
1049,31692.098287342593,1915.153381215693,34441747.82048384,15485960.94745521
1050,31731.43139941395,1965.5276346352075,39473683.360235654,15485960.94745521
1051,31743.005748514912,1979.3354711073644,39320435.9155946,15485960.94745521
1052,31745.322681786423,2004.3428882783185,39022458.77420413,15485960.94745521
1053,32619.26275113963,2648.0838676996354,63148558.06927017,15485960.94745521
1054,31819.91240720773,2046.0609615002904,40196352.648681656,15485960.94745521
1055,31692.098287342593,1992.2255304405808,41257722.284927055,15485960.94745521
1056,32041.84146221447,2017.6736835117517,40535461.15847733,15485960.94745521
1057,31725.175647995162,1988.153513722023,40634069.31242286,15485960.94745521
1058,31780.50394828387,1934.5338532004614,37371290.35844718,15485960.94745521
1059,31750.556087603192,1915.2522781992673,35242092.18954943,15485960.94745521
1060,32798.67278940397,2933.194689235854,79978815.73502116,15485960.94745521
1061,32577.388922386548,2861.5384655587054,77020963.05305883,15485960.94745521
1062,32572.963542232395,2667.5718909906454,65846516.280522086,15485960.94745521
1063,32616.399428980447,2756.1656042107543,71433054.83555424,15485960.94745521
1064,31692.098287342593,1827.557332792443,31023457.32251657,15485960.94745521
1065,31773.152341973317,2034.8699232249796,41691108.25635422,15485960.94745521
1066,32582.26485889759,2676.574069864041,64988452.50004002,15485960.94745521
1067,31762.21748965511,1972.9721257882302,40718262.67640288,15485960.94745521
1068,31793.5010821705,1927.7664695001658,36737565.79237647,15485960.94745521
1069,32572.062269086862,2700.820999190435,68221460.23269436,15485960.94745521
1070,31738.292776127106,1894.573096161225,33525362.97459337,15485960.94745521
1071,31814.091005093047,1961.1457625804906,39627259.85106863,15485960.94745521
1072,32583.77018988338,2759.0172548731607,71965027.5455555,15485960.94745521
1073,31795.665385896875,1917.6531827803078,33478835.6534899,15485960.94745521
1074,31862.592957181885,2005.3033242832475,41761075.92542031,15485960.94745521
1075,31731.719380788312,1959.8798343461935,38416665.07316999,15485960.94745521
1076,32776.3783252569,2682.9165951746213,62104364.89128324,15485960.94745521
1077,31763.64227222016,1995.4948552129124,41624086.013078116,15485960.94745521
1078,31692.098287342593,2093.103935354664,46398309.90252874,15485960.94745521
1079,32649.76572013815,2768.4953145508393,68838320.72728187,15485960.94745521
1080,31774.240403894415,1998.8703316501117,39898052.71453942,15485960.94745521
1081,31692.098287342593,1867.673919660845,32194603.604878604,15485960.94745521
1082,31692.098287342593,2022.0411745384565,44250860.51319863,15485960.94745521
1083,31692.098287342593,1951.461169829007,37623653.30679811,15485960.94745521
1084,32749.39317080821,2707.154937538288,69114533.73030297,15485960.94745521
1085,31724.988089839353,1889.4045816164066,32269479.334698748,15485960.94745521
1086,31692.098287342593,1983.0227265566384,41982984.771260396,15485960.94745521
1087,31692.098287342593,1886.416429403292,34850824.34680386,15485960.94745521
1088,31692.098287342593,1826.1602252573823,30418700.624777596,15485960.94745521
1089,31692.098287342593,1969.0310615399783,37240170.199734315,15485960.94745521
1090,31856.78698607704,1969.562419112202,34241606.62733868,15485960.94745521
1091,31780.164838515328,1977.47775927493,38497424.94019991,15485960.94745521
1092,31665.455059261527,1992.4285865989393,42725122.77449709,15485960.94745521
1093,31782.679853254685,2019.939244509588,43106659.71197416,15485960.94745521
1094,31737.96504662725,1947.3212580797262,36398031.18122117,15485960.94745521
1095,31768.79931574072,1959.7777336886043,40897310.30179672,15485960.94745521
1096,31693.51002020779,2065.5435123131533,45314979.44973065,15485960.94745521
1097,31644.010298277008,1721.143735060798,21159985.372546762,15485960.94745521
1098,31819.253364000702,1976.0705771304238,36183636.107532874,15485960.94745521
1099,31829.664976321674,1875.0129367776067,30177796.790627193,15485960.94745521
1100,31847.420768523218,2139.729538196122,46300870.95762432,15485960.94745521
1101,32537.65955812547,2851.429273082889,76789628.09168138,15485960.94745521
1102,31721.88929515362,1937.6821580448777,35681336.029728115,15485960.94745521
1103,32650.48557545881,2589.030324100304,61124766.924365304,15485960.94745521
1104,32630.118365538037,2720.8440000730457,68868805.67498991,15485960.94745521
1105,32574.33886403799,2808.3193732894856,77363414.56481121,15485960.94745521
1106,31738.439282446772,1876.2838945764881,32572125.541532587,15485960.94745521
1107,31692.098287342593,2004.808486844357,45101325.75742407,15485960.94745521
1108,31829.087271876306,1916.5390284054588,36939451.62880506,15485960.94745521
1109,31714.221855987365,1958.0380697567587,35738730.75434069,15485960.94745521
1110,31832.316079060016,1994.0683582892875,39872751.346901596,15485960.94745521
1111,31843.568257605577,1860.3135733778556,29608676.00630631,15485960.94745521
1112,31832.371215725103,2053.4352298220433,44758643.54089698,15485960.94745521
1113,31642.183846674412,1956.6950667585963,38230712.74800741,15485960.94745521
1114,33540.48476107322,3663.409271085401,115603688.47300299,15485960.94745521
1115,31692.098287342593,1977.0780844063652,41472506.951080255,15485960.94745521
1116,31778.938731211114,2048.1552888038045,44033847.445509955,15485960.94745521
1117,32654.30803051521,2777.122687234546,72847207.02855673,15485960.94745521
1118,32718.52614948953,2680.709513900824,64809055.86799689,15485960.94745521
1119,32615.21803266462,2717.595741798189,69764624.42692181,15485960.94745521
1120,32595.65597619184,2711.4299761571906,71344202.04202159,15485960.94745521
1121,31699.91023258997,2044.6139058700028,46772942.45995642,15485960.94745521
1122,31782.484586458257,2034.2985091377946,41697188.2641173,15485960.94745521
1123,31692.098287342593,1810.6625398384185,30935342.611743756,15485960.94745521
1124,31735.844322603596,1828.817780811739,30537229.26527313,15485960.94745521
1125,31782.468338561193,1866.8634676530824,32642164.543957017,15485960.94745521
1126,31692.098287342593,1853.6393438077207,30101685.16132287,15485960.94745521
1127,31708.03468775079,1917.2688927152562,33598980.544516385,15485960.94745521
1128,31778.994735689186,2023.3080394659962,42062318.06154799,15485960.94745521
1129,32711.75227388204,2690.57541026094,67818072.46431103,15460353.424848547
1130,33377.013772104496,3573.063242973966,104832818.39131367,15460353.424848547
1131,31613.049133268338,1846.6966354672345,33549128.145513494,15460353.424848545
1132,32600.957441875224,2563.8174200061308,60722663.40583203,15460353.424848545
1133,31719.41426076198,2063.513996870259,47521911.12798557,15460353.424848545
1134,32772.37159721777,2794.259740612394,69820465.95673546,15460353.424848545
1135,32452.439823366723,2705.556105558094,70081161.37860216,15460353.424848545
1136,31845.253122951854,2017.1935690717517,40791018.926035605,15460353.424848545
1137,31734.588933227824,1842.6375406591565,30459630.218685705,15460353.424848545
1138,31798.502524790172,2006.3897988412361,39335653.30995989,15460353.424848545
1139,31794.61208612172,2112.515731993245,48309657.56721556,15460353.424848545
1140,32536.864320665634,2616.343331646258,61200437.567374706,15460353.424848545
1141,32561.337325038192,2631.035554577844,66356391.913682714,15460353.424848545
1142,31782.202471724868,1955.6764499351532,36656836.95317576,15460353.424848545
1143,31817.7243767794,1919.2277789412553,31896891.466751885,15460353.424848545
1144,31639.692361349404,2074.2544543060967,46218663.40751137,15460353.424848545
1145,31747.525351295822,2070.728747007254,43455796.56648088,15460353.424848545
1146,31668.33202086365,1850.3452979595313,31631430.192980163,15460353.424848545
1147,31574.217548498615,1917.1740434047758,40259167.28072612,15460353.424848545
1148,31862.259652483313,2099.5666899072658,42402950.01757057,15460353.424848545
1149,31652.955995801014,1905.1091766448294,35317190.686453246,15460353.424848545
1150,31653.494412226493,1728.1237120132669,24509106.625866506,15460353.424848545
1151,31673.542258153153,1964.6032511258604,36312681.289820224,15460353.424848545
1152,31705.44879925248,2015.034931276586,41345579.44319218,15460353.424848545
1153,31770.556822763552,2031.1177100230452,42536037.32391817,15460353.424848545
1154,31766.305163965462,1833.7293111693793,26050730.44868227,15460353.424848545
1155,31730.48345146107,2162.632671182444,46701936.27037069,15460353.424848545
1156,31639.692361349404,1985.2928082760195,39709369.800740674,15460353.424848545
1157,32585.13115594445,2735.7547476105806,70795048.59487355,15460353.424848545
1158,32652.011660946555,2884.111492582777,78133698.93495542,15460353.424848545
1159,31721.692375044942,2054.1086210200715,45104943.264296174,15460353.424848545
1160,31641.41349802069,1866.7393547664647,32488484.908075403,15460353.424848545
1161,31707.2523956266,1791.28465379394,27435938.38233892,15460353.424848545
1162,31639.692361349404,1944.1937520872566,41267238.84028784,15460353.424848545
1163,31639.692361349404,1752.6664147167878,23683505.137804568,15460353.424848545
1164,31685.069675812752,1750.8743310336235,25435659.8262402,15460353.424848545
1165,32561.180443650064,2809.414234426097,74485181.33357349,15460353.424848545
1166,31739.78161012061,1908.6118042485068,35228152.9009577,15460353.424848545
1167,31696.85669396843,1898.1472182061611,34302873.529003635,15460353.424848545
1168,31651.142637239893,1918.617133234357,35827868.589458585,15460353.424848545
1169,31673.542258153153,1940.6864478920693,40325664.88383894,15460353.424848545
1170,31688.058131294056,1780.1565372410728,29178638.607385058,15460353.424848545
1171,31691.372527676594,2006.3093739629107,42271934.467498936,15460353.424848545
1172,31839.360480780782,2037.413065582903,38783176.40758274,15460353.424848545
1173,31639.692361349404,1865.3377605378023,31007143.995525382,15460353.424848545
1174,31622.294109165086,1937.1538472533562,36983381.88314599,15460353.424848545
1175,32559.750595885525,2830.983028207524,73186078.51888388,15460353.424848545
1176,31816.855583006436,1977.275152686023,40681647.74474235,15460353.424848545
1177,31639.692361349404,1944.718030081298,38197727.89787332,15460353.424848543
1178,31664.1229372098,1944.068941779566,36969354.55442555,15460353.424848543
1179,31746.890725932695,1972.20445592624,37069603.231293075,15460353.424848543
1180,31694.03322670202,1849.6848433380699,34593072.588596895,15460353.424848543
1181,31721.834477901226,2040.2632209173603,40892326.50861545,15460353.424848543
1182,31696.439488228592,1884.1579017491817,34066692.3391104,15460353.424848543
1183,31639.692361349404,1855.3131052097456,32650503.323634755,15460353.424848543
1184,31722.73097825386,1848.100848114783,30392790.037826885,15460353.424848543
1185,31686.933200874773,1975.280918895033,41149422.867169484,15460353.424848543
1186,31642.902792103803,1962.0480127629758,38726036.22093622,15460353.424848543
1187,32547.0498216815,2869.9096228237686,75359710.55847806,15460353.424848543
1188,31776.760267331592,1974.3733625066275,39166030.47359921,15460353.424848543
1189,32540.945579510804,2641.856914548439,62639891.289599456,15460353.424848543
1190,31734.815141804575,2048.6449844540048,45829841.69843902,15460353.424848543
1191,31639.692361349404,1942.2694999660773,39154047.88766144,15460353.424848543
1192,31742.55895069385,1966.4321792714459,37587442.29919976,15460353.424848543
1193,31691.515984794474,1807.7683139674511,27916434.457478177,15460353.424848543
1194,31766.066013983836,1932.1349932012931,37330325.73836863,15460353.424848543
1195,31639.692361349404,1969.4321889314044,38734556.298570536,15460353.424848543
1196,31759.261549257917,1945.3843500934374,34781920.10914855,15460353.424848543
1197,31639.692361349404,1909.1300130784664,36640137.256787494,15460353.424848543
1198,31719.54738402252,1959.3329332657747,40497992.692329034,15460353.424848543
1199,31805.562454488692,1925.1111057025942,36198106.642159574,15460353.424848543
