,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
804,45588.823456535814,2836.7751577703975,93180214.3848772,30106097.04156304
805,44512.51874004422,1934.0277026339747,44180159.13882418,30106097.04156304
806,44605.35439515738,1857.1753856876899,34809229.94089228,30106097.04156304
807,44546.26959114522,1925.6403655723238,40286429.74257265,30106097.04156304
808,45528.262503435486,2789.0092453927564,87782692.73971862,30106097.04156304
809,44661.38794438417,1830.956105843655,35249537.81960906,30106097.04156304
810,44682.60632457413,1884.7098904580216,36102929.49063648,30106097.04156304
811,44627.48011970179,1813.8135109518505,33550027.691599447,30106097.04156304
812,45686.836356012835,2965.4579061538248,97277728.46341504,30106097.04156304
813,44729.15848684184,1873.120722788445,35601437.91122462,30106097.04156304
814,44646.19013819384,1903.4358004407575,37005275.93104012,30106097.04156304
815,44536.301549211516,1776.9323348465375,31091173.22993637,30106097.04156304
816,45687.14622297663,2829.5677045022408,91297418.68748617,30106097.04156304
817,44674.65039566891,1863.3897885307204,35145071.79170256,30106097.04156304
818,44588.58219425365,1891.204222751457,43256920.24058091,30106097.04156304
819,44482.128667144374,1838.0968144557628,34671608.90172432,29831322.672524266
820,44355.89597686833,1879.3559344192588,39602947.52183316,29831322.672524266
821,47200.252423261714,4823.3201426758515,226275786.33705378,29831322.672524266
822,44092.39300003451,1755.5551109835214,29831467.28266243,29831322.672524262
823,44092.179259054785,1839.020665857129,37154481.53176136,29831322.672524262
824,44149.84684094072,1755.5551109835214,29870338.667466957,29831322.672524262
825,44411.562878106655,1970.069937495516,39742409.01376227,29831322.672524262
826,45272.4516702928,2887.1211793746857,93046795.91884959,29831322.672524262
827,44231.67438465133,1808.3331259190484,33915647.49416637,29831322.672524262
828,44360.09898833843,1875.6246699110902,35516447.75922138,29831322.672524262
829,44335.11678117135,1915.949284124073,38189075.12026827,29831322.672524262
830,44139.5329989695,1807.738126924915,35290113.04817732,29831322.672524262
831,44172.40281012876,1763.043125390698,30221769.321191162,29831322.672524262
832,44248.36010844498,1883.2862302505255,35715611.44398677,29831322.672524262
833,44565.10300368269,2108.2441290528677,46145511.65610759,29831322.672524262
834,44248.974620667504,1822.4439786270227,32931393.93772497,29831322.672524262
835,44235.15926155486,1853.4751079465514,36230542.46502407,29831322.672524262
836,46169.60182054817,3661.673947321592,151973903.4995721,29831322.672524262
837,44282.818521839145,2011.7045798657,45724282.95607341,29831322.672524262
838,45218.79639188976,2825.151711524963,90752211.54230244,29831322.672524262
839,44195.97757569489,1842.591086129992,36018379.326289356,29831322.672524262
840,45125.73332680909,2785.1281120561,86530827.3622655,29831322.672524262
841,44127.85914629209,1865.3775609701922,41644423.652222976,29831322.672524262
842,44155.07385792094,1768.0723444492985,30433659.861336075,29831322.672524262
843,44368.63458753084,1973.5009234514632,39843185.2049097,29831322.672524262
844,44137.1599644312,1780.4519242516676,33992072.88371412,29831322.672524262
845,44092.179259054785,1755.5551109835214,30183950.377321947,29831322.672524262
846,44192.36161052746,1886.7981086928025,39385262.376221135,29831322.672524262
847,44180.75149277865,1799.444482526791,33775894.909787625,29831322.672524262
848,44092.179259054785,1762.822635787235,30151763.678939242,29831322.672524262
849,45183.13236991178,2753.856976654929,83478468.34728222,29831322.672524262
850,44358.492484860486,1866.1807723606933,35108902.732964136,29831322.672524262
851,44228.79208637342,1825.2851225869003,33052072.65971948,29831322.672524262
852,44069.723164888375,1775.6353915374384,32692389.368214034,29831322.672524262
853,44200.0892447376,1866.5613050060686,35424580.85194801,29831322.672524262
854,44115.14439060654,1870.3672764206003,37654576.2037425,29831322.672524262
855,44237.51428169478,1867.6891985994275,40202340.90955146,29831322.672524262
856,45237.28900048619,2828.1811653273076,88837551.74200778,29831322.672524262
857,44147.80337498336,1794.115006888002,31579453.968512703,29831322.672524262
858,44446.061522246586,1999.9092474803845,41216738.38372687,29831322.672524262
859,44204.10220133075,1855.4628871191264,37081689.846248806,29831322.672524262
860,44183.01140380944,1824.2940108844061,35465336.99251021,29831322.672524262
861,44132.40508166092,1770.8201471537272,31204675.567491353,29831322.672524262
862,45171.06070347084,2719.179504944902,82618981.98003976,29831322.672524262
863,44084.021734166505,1755.5551109835214,30184821.156237133,29831322.672524262
864,45262.96980932244,2876.880728954112,93074365.94784734,29831322.672524262
865,44167.4720209911,1823.2241573383446,36004990.68650206,29831322.672524262
866,44112.163511636696,1770.1146918488193,30489716.63538762,29831322.672524262
867,44092.179259054785,1805.3712423009188,33755353.52068345,29831322.672524262
868,45301.07676413606,2870.1919964762847,90351962.27444057,29831322.672524262
869,46152.063798591684,3830.99423265905,146442238.65711197,29831322.672524262
870,44082.15138085695,1755.5551109835214,29832570.176999845,29831322.672524262
871,46150.038249201905,3693.0032278501617,136584877.67176315,29831322.672524262
872,44133.881516145586,1803.6989401552541,31986422.813537084,29663748.746331632
873,44201.62281810226,1776.814789085444,30865111.961940635,29663748.746331632
874,44189.44219165643,1877.4948629282421,41942911.056077644,29663748.746331632
875,44127.01238634395,1758.566467799285,29989360.73363738,29663748.746331632
876,44167.3314201577,1776.477440418356,33393233.667256255,29663748.746331632
877,44218.52077598688,1808.9187767513408,36022635.9562418,29663748.746331632
878,44160.1885918346,1800.9170508382406,34940534.56888082,29663748.746331632
879,46370.78900894227,3767.6496087978703,140891616.25349414,29663748.746331632
880,44092.179259054785,1835.1834689228403,36985291.1566824,29663748.746331632
881,44426.97240152417,2020.6048080384994,42311473.135389775,29663748.746331632
882,44212.68547967244,1827.0910889307002,37582903.0562341,29663748.746331632
883,44104.81749959966,1807.3502683455795,34657318.569115,29663748.746331632
884,45249.8930117261,2845.791818205399,88975957.04539165,29663748.746331632
885,45139.18041742912,2795.6720159649967,86835129.82102379,29663748.746331632
886,44218.481681295045,1873.739108806983,35810864.46080908,29663748.746331632
887,44162.69612056283,1793.462625462925,33900527.12921755,29663748.746331632
888,45069.57816235625,2758.6657359813967,87906899.13052201,29663748.746331632
889,44311.98460211927,1831.8408596580389,33452799.79341958,29663748.746331632
890,44200.38910318061,1813.6963674545746,32518549.485517614,29663748.746331632
891,45130.89238955725,2709.167737647821,82377477.90079722,29663748.746331632
892,44161.92979721186,1868.503924523468,39086256.805668935,29663748.746331632
893,45051.435440709596,2982.0576857021333,102221000.99383506,29663748.746331632
894,44264.24365569639,1819.3801860452463,33475572.62497755,29663748.746331632
895,44179.937723757714,1863.6895052073385,38013925.924912795,29663748.746331632
896,44155.305429543834,1781.072172364859,31000118.412679933,29590033.711817745
897,45183.9203050628,2715.4786332295407,82741294.81117317,29590033.711817745
898,45053.04565289269,2660.838709306973,79053450.74940272,29590033.711817745
899,44196.373959830045,1811.7015775515306,32365485.701001782,29590033.711817745
900,44092.179259054785,1751.754574720433,29590033.71181775,29590033.711817745
901,44117.91026871912,1765.7351447998649,30227332.803396333,29590033.71181774
902,44196.946922402814,1846.4496585187183,36411222.745270036,29590033.71181774
903,45139.076120096535,2782.670052318105,90855832.04279721,29590033.71181774
904,44154.652971881565,1767.2796099875661,30324945.473630704,29590033.71181774
905,44150.660540054254,1771.3102799293385,31439038.197802283,29590033.71181774
906,45177.908863431054,2734.4821616425884,83460318.61458015,29590033.71181774
907,44090.31841714038,1854.2915145149286,40788059.49881031,29590033.71181774
908,44471.11514614713,1998.0856583839748,40993189.93892746,29590033.71181774
909,44116.902159443955,1818.4011222328634,35489568.47464538,29590033.71181774
910,44168.52924466145,1825.6764106614683,35228468.063430645,29590033.71181774
911,44125.98783189941,1751.754574720433,31493065.121073075,29590033.71181774
912,44256.52638935555,1902.1732505579225,38304838.90336483,29590033.71181774
913,44110.70191598267,1897.95375726431,42324500.750408575,29590033.71181774
914,44168.64660926515,1861.269512942253,36263475.95917249,29590033.71181774
915,44092.179259054785,1751.754574720433,29590033.71181774,29590033.71181774
916,44100.155516217135,1751.754574720433,29595386.536792476,29590033.71181774
917,45059.62532298265,2714.1560205579867,81984373.7432848,29590033.71181774
918,44174.275903759095,1813.6963674545746,32427129.10831667,29590033.71181774
919,44109.97237197,1774.2228791376187,32037693.42923869,29590033.71181774
920,44160.18748838984,1787.2931580843106,31215049.932727717,29590033.71181774
921,44092.179259054785,1751.754574720433,29590033.71181774,29590033.71181774
922,44165.43181494043,1840.1827255721364,37241060.87883161,29590033.71181774
923,45321.75966276918,2935.7137262428428,98794742.82183893,29590033.71181774
924,44092.179259054785,1839.4985129202694,37469206.527314305,29590033.71181774
925,44165.06125605647,1785.0889820013467,31133025.886522125,29590033.71181774
926,44103.521595417216,1807.621896559514,35727036.49822025,29590033.71181774
927,46172.069621034476,3916.82682388251,155171085.5192158,29590033.71181774
928,44139.1332725013,1751.754574720433,29621544.30766796,29590033.71181774
929,44467.12744816026,2051.0686381529404,43344461.51900889,29590033.71181774
930,44092.4724606892,1751.754574720433,29590230.477919858,29590033.71181774
931,44213.872818724296,1827.5189083133896,33069718.55169024,29590033.71181774
932,44103.13430961656,1766.2970149460884,30938962.70047925,29590033.71181774
933,44098.30574590549,1751.754574720433,29594145.165492605,29590033.71181774
934,45112.24097143426,2729.8164866923244,83376308.09366508,29590033.71181774
935,45168.54907122068,2756.1872756648017,84686896.54858315,29590033.71181774
936,44092.179259054785,1751.754574720433,29590033.71181774,29590033.71181774
937,44193.26551220838,1813.6963674545746,32439872.93644291,29590033.71181774
938,46238.653437200504,3829.4298791031424,144992090.81929272,29590033.71181774
939,44263.55675596451,1779.0375015929949,30907927.059569515,29590033.71181774
940,44123.58443410815,1751.7655880933453,29611602.54564632,29351126.805990286
941,44788.78145995429,2703.4346401964785,81590845.87356065,29351126.805990286
942,43941.968575899635,1956.645272609371,39564250.52230923,29351126.805990286
943,44761.718588064374,2753.5774443107402,84129311.88337114,29351126.805990286
944,43754.05122824388,1767.5668484387963,32573688.727568336,29351126.805990286
945,43877.8205035484,1831.5039982244482,33559022.5599225,29351126.805990286
946,45013.29346684173,2865.6784399516423,89855889.1594408,29351126.805990286
947,43804.19284608583,1775.4610989459666,30449723.060810782,29351126.805990286
948,43806.88303797103,1796.2019480535448,32283001.511593986,29275277.33496873
949,43623.16003703834,1806.2892642001468,33370698.822575163,29275277.33496873
950,44625.36360475767,2741.9637422297465,83141554.38852535,29275277.33496873
951,43759.615835404504,1859.9773912076016,38325911.32775777,29275277.33496873
952,44683.17618169581,2789.1238955331355,84443747.32603261,29275277.33496873
953,43712.20449552114,1817.0868280351765,32243208.704143353,29275277.33496873
954,45717.93476053201,3683.0286341198234,155289713.9901111,29275277.33496873
955,43819.15368911183,1883.5861664422264,36017588.571367726,29275277.33496873
956,43720.05605314865,1783.1190839157214,30738502.68886646,29275277.33496873
957,44768.17177453761,3015.7869375346017,107807287.35044429,29275277.33496873
958,43734.45299253308,1872.1375577833023,37939431.12489855,29275277.33496873
959,43810.78002522416,1793.5193411420466,31871833.15254437,29275277.33496873
960,45063.13107576467,2919.2215029917934,91956451.19442263,29275277.33496873
961,43623.16003703834,1825.5108113805575,36104279.92311876,29275277.33496873
962,44840.05009468534,2805.4938994081613,86120367.42443882,29275277.33496873
963,43888.280168515805,1860.704508650281,34312364.53876789,29275277.33496873
964,43614.19247147491,1857.9577356687096,40366741.35422115,29275277.33496873
965,43669.25052323192,1855.4072967463248,39861378.93086328,29275277.33496873
966,43629.18924840157,1793.3301352393169,34673786.34292769,29275277.33496873
967,44727.93386789049,2866.0033766892107,91458346.97126147,29275277.33496873
968,43623.16003703834,1751.754574720433,29275277.334968735,29275277.33496873
969,43648.56786561817,1875.3356641372745,38845142.4399012,29275277.33496873
970,45008.0433516667,2992.642770244625,98699646.41800377,29275277.33496873
971,43623.16003703834,1751.754574720433,29994825.520035755,29275277.33496873
972,43832.21107360211,1895.3102912355891,35828513.412890464,29275277.33496873
973,43720.15350389624,1848.748041578335,33665608.00291018,29275277.33496873
974,43783.26858884183,1806.757857795458,32702353.48148293,29275277.33496873
975,43628.83290126196,1884.8295457887107,44797424.076519296,29275277.33496873
976,43692.91057519541,1797.792907709449,31362536.11361754,29275277.33496873
977,43693.052563860896,1844.8726020012778,35022010.50247484,29275277.33496873
978,43693.01523378328,1808.8248431526183,33075557.493649863,29275277.33496873
979,45622.17876222053,3636.485226646165,149515005.10810754,29275277.33496873
980,43872.384989444945,1835.233840976641,36691706.44445889,29275277.33496873
981,43676.37978643576,1861.43578991326,38986764.95783097,29275277.33496873
982,44849.10674381072,2978.6201654241304,100764217.96694517,29275277.33496873
983,43740.620105174195,1869.2146428562933,34616052.20618958,29275277.33496873
984,43623.16003703834,1751.754574720433,29275277.334968735,29275277.33496873
985,43722.92670405556,1811.5742135840014,34283343.38382335,29275277.33496873
986,43623.16003703834,1770.4553058661634,32767323.073913824,29275277.33496873
987,43848.94228963221,1875.5591056806509,35367599.99219413,29275277.33496873
988,44755.294658380706,2794.2618417548388,86768767.33221285,29275277.33496873
989,43623.947715879694,1781.573257649818,31509107.869825147,29275277.33496873
990,43727.691060401194,1877.1599707299756,35488164.89231838,29275277.33496873
991,44733.00181615447,2904.715005545321,96066427.76360098,29275277.33496873
992,43812.84638650542,1833.7928264045581,33058110.490774445,29275277.33496873
993,45742.40971510713,3647.2446341254254,152032245.1706131,29275277.33496873
994,43651.57893137143,1776.930624364232,30398946.285606574,29275277.33496873
995,44890.80596334072,2930.3855464416056,92347813.2973725,29275277.33496873
996,44722.8636298943,2766.4224497622054,90112051.45795982,29275277.33496873
997,45810.06020786984,3887.616955432527,148302057.86093998,29275277.33496873
998,44672.986398194495,2714.5981460391326,81959298.48387913,29275277.33496873
999,43656.00556000577,1836.5662604614067,36461685.334984645,29275277.33496873
1000,43673.548510719804,1830.9235016507578,35534998.39050911,29275277.33496873
1001,43818.40301955554,1941.1004475142101,42542558.870124444,29275277.33496873
1002,43623.16003703834,1751.754574720433,29275277.334968735,29275277.33496873
1003,44833.588816902935,2873.723498810026,90051980.99723817,29275277.33496873
1004,43680.74019212356,1951.9587029643862,47685518.18405658,29275277.33496873
1005,43765.31179765721,1810.0175854648685,31950038.679844737,29275277.33496873
1006,43672.475628314234,1816.698705849662,34487029.832869545,29275277.33496873
1007,44740.932301779816,2771.5271456867026,86970564.51936379,29275277.33496873
1008,43618.71537910741,1798.1269515209867,32715562.910345197,29275277.33496873
1009,43648.66889003287,1751.754574720433,29648566.003646504,29275277.33496873
1010,43811.340405449584,1856.6407573926954,34669415.75145006,29275277.33496873
1011,44692.529171141934,2721.3332567869356,82657386.6094482,29275277.33496873
1012,43648.26019646822,1926.9901915854869,41623270.08706776,29275277.33496873
1013,44725.823861915036,2832.1335346146557,91861359.45424524,29275277.33496873
1014,43635.45561075855,1782.1534565391717,30624210.299453713,29275277.33496873
1015,43627.479353596194,1751.754574720433,29278176.00599627,29275277.33496873
1016,43623.16003703834,1867.139362402624,40979618.24253437,29275277.33496873
1017,43702.175001982796,1830.769539664896,32837619.97768102,29275277.33496873
1018,43773.54651206817,1935.8133323640018,41250402.04463194,29275277.33496873
1019,43796.39950449609,1917.2207641713408,45402049.09210868,29275277.33496873
1020,44761.01488212199,2848.928309966682,91569346.12293252,29275277.33496873
1021,43623.16003703834,1818.6200853462353,36350561.20037611,29275277.33496873
1022,43712.788217806534,1794.3633634116952,35476183.328885004,29275277.33496873
1023,43623.16003703834,1853.6868338955858,38815457.79934535,29275277.33496873
1024,43662.71779956543,1795.186369504403,34500346.203369185,29275277.33496873
1025,43618.71537910741,1765.3925713796314,32317891.909239836,29275277.33496873
1026,43763.010529982086,1834.1382487669937,33820796.46599488,29275277.33496873
1027,43609.87315491705,1782.894072567628,33294203.09073948,29275277.33496873
1028,43758.956166422155,1893.1948825289576,37662842.205380544,29275277.33496873
1029,43623.16003703834,1751.754574720433,29275277.334968735,29275277.33496873
1030,43634.355855666916,1838.6507553833042,38379490.634707294,29275277.33496873
1031,45614.85568741619,3753.1588483841742,142557282.04156137,29275277.33496873
1032,43812.965955157524,1883.2558130488712,35678041.962287515,29275277.33496873
1033,43725.369904636675,1839.7066429350386,34670279.24410769,29275277.33496873
1034,43856.07870614477,2044.9679745507644,47180064.04651864,29275277.33496873
1035,46789.83678404453,4697.345199008696,210754851.4868025,29275277.33496873
1036,43707.66156061444,1817.5334650308437,36379364.09202883,29275277.33496873
1037,43675.524350747204,1787.8840654437104,31654350.623571087,29275277.33496873
1038,44651.06597248657,2721.3332567869356,82227542.53597239,29275277.33496873
1039,43623.16003703834,1751.754574720433,29275277.334968735,29275277.33496873
1040,43880.34938557167,1894.4755006615894,37613122.117933095,29275277.33496873
1041,44736.282247572555,2741.52428182116,83203191.57738724,29275277.334968723
1042,43862.65456139918,1943.7224453014671,38355200.81340076,29275277.334968723
1043,43623.16003703834,1836.1609040856588,37671527.431374416,29275277.334968723
1044,44782.65026603427,2845.7063588567953,88575827.31155314,29275277.334968723
1045,44667.46494231815,2753.5774443107402,83952829.24531831,29275277.334968723
1046,43764.192941000496,1936.1637945985508,40230362.77693458,29275277.334968723
1047,45827.113439707144,3770.9334697222816,139915012.1538399,29275277.334968723
1048,43672.580499934396,1849.2799404477155,37868382.728037,29275277.334968723
1049,43771.98402984781,1781.5279468440465,30693087.762081645,29275277.334968723
1050,43643.88865851144,1854.6087468001344,37387534.6874568,29275277.334968723
1051,44787.87645955113,2733.8024220535603,83388715.49062353,29275277.334968723
1052,43704.81196064417,1819.68906087216,36028181.666394494,29275277.334968723
1053,43854.62427141521,1862.0569968273958,35419737.185065195,29275277.334968723
1054,43730.62980322509,1788.1839256546311,30951671.84341678,29275277.334968723
1055,43640.953149953544,1751.754574720433,29644840.763792146,29275277.334968723
1056,43623.16003703834,1751.754574720433,29994825.52003575,29275277.334968723
1057,43737.24633837732,1885.3679807108383,40921796.02039258,29275277.334968723
1058,44653.11309173722,2742.1600396985496,83371800.94978012,29275277.334968723
1059,43673.132535629986,1751.9110735897593,29315727.86218766,29236426.60505353
1060,44661.9704807246,2781.8264917309175,85594482.6813387,29236426.60505353
1061,44635.420457570755,2741.833322166925,86131383.65181085,29236426.60505353
1062,43792.87778741727,2006.0869287224734,50709878.666994706,29236426.60505353
1063,43622.82579804348,1776.619468388358,33101731.831710137,29236426.60505353
1064,43661.536237791835,1850.9160347548182,38952757.553037204,29236426.60505353
1065,43793.59036067815,1845.0119903332009,33646522.91845085,29236426.60505353
1066,43695.59590701359,1766.2970149460884,29930230.572385065,29236426.60505353
1067,43565.26847245111,1814.3008962461113,35012960.8546911,29236426.60505353
1068,43640.56123438743,1822.1627444841884,33795528.12932138,29236426.60505353
1069,43671.45668513297,1829.9469433841464,35824215.58873908,29236426.605053525
1070,44641.51559154168,2902.5772928561696,95333884.21283218,29236426.605053525
1071,43565.26847245109,1751.754574720433,29236426.605053525,29236426.605053525
1072,43730.60365395254,1829.021842293004,32786511.62967857,29236426.605053525
1073,43536.402034978535,1794.9709126717178,37396630.817991994,29236426.605053525
1074,44858.48081714919,2916.535961721301,92728941.36281781,29236426.605053525
1075,43662.936444143714,1807.108415425464,33158485.51256757,29236426.605053525
1076,43565.26847245109,1751.754574720433,29236426.605053525,29236426.605053525
1077,43722.466913306285,1816.7084822295637,32382712.839601327,29236426.605053525
1078,43669.24943224664,1907.9658737669542,40881851.51433919,29236426.605053525
1079,43594.38561682761,1846.6112354336424,36995152.54224014,29236426.605053525
1080,43663.92885691658,1814.7451375312296,32086544.839379966,29236426.605053525
1081,43659.66088270384,1779.0375015929949,30877517.905008942,29236426.605053525
1082,44676.046011459555,2777.903676147142,84705727.759231,29236426.605053525
1083,44585.33018483057,2729.8164866923244,83698452.88703863,29236426.605053525
1084,43565.2684724511,1818.5639453478543,33861162.90705417,29236426.605053525
1085,43722.86127110192,1911.4552301536191,42555311.20324379,29236426.605053525
1086,43606.69368412903,1788.1351683080552,30864227.915335,29236426.605053525
1087,43620.69635559636,1773.9883812889798,30254473.214664537,29236426.605053525
1088,43565.2684724511,1814.731699922376,33407815.75835969,29236426.605053525
1089,44719.95298203965,2827.288965897708,92109473.72310625,29236426.605053525
1090,45573.91945542603,3702.550799017425,154362127.43394405,29236426.605053525
1091,43842.225663804325,1943.6538361310675,38047642.56112744,29236426.605053525
1092,43836.619942747595,1909.4726813618174,38919071.00978455,29236426.605053525
1093,45621.99159775803,3779.720876768993,139828001.5190631,29236426.605053525
1094,43565.2684724511,1751.754574720433,29592123.747285835,29236426.605053525
1095,43614.207569050006,1789.4514578843714,33425576.52703347,29236426.605053525
1096,43548.33413864298,1760.6519021535582,32303331.45082894,29230230.91015776
1097,44628.467927494654,2826.2553899576587,89629324.18719973,29230230.91015776
1098,43697.069156786914,1870.140654837824,34648269.08750224,29230230.91015776
1099,43556.03625282475,1751.754574720433,29230230.91015776,29230230.91015776
1100,43714.64239532089,1929.952530442155,42675950.9448959,29230230.91015776
1101,44642.740035218696,2826.870471787619,91476553.8590841,29230230.91015776
1102,43694.724397104335,1821.1770749568836,34608873.555066615,29230230.91015776
1103,44605.1045272015,2781.692854919461,87385173.43956974,29230230.91015776
1104,43560.35556938261,1751.754574720433,29233129.581185292,29230230.91015776
1105,43572.37370271011,1764.8609575904186,30599611.0680938,29230230.91015776
1106,43629.129110988564,1831.6109771135482,36387691.468836285,29230230.91015776
1107,44565.025170418245,2699.419979667799,80799588.01106134,29230230.91015776
1108,43649.310427776014,1862.7602897239135,37611134.5274025,29230230.91015776
1109,43666.427420185864,1776.407813300092,30398909.64344386,29230230.91015776
1110,43556.102490684396,1751.754574720433,29948716.3646625,29230230.91015776
1111,43596.06256655297,1794.108807869746,32815679.749856044,29230230.91015776
1112,43605.810880260426,1781.374350185931,30568497.552345235,29230230.91015776
1113,43551.44787359623,1896.5286541685068,42750775.93960991,29230230.91015776
1114,43556.03625282475,1871.4143160817628,40428157.24262579,29230230.91015776
1115,43748.22303232057,1830.2104745517154,36143729.04807477,29230230.91015776
1116,43765.898990089496,1834.7364523223732,34852124.093077764,29230230.91015776
1117,44599.4950787753,2750.249290990875,83788125.64484745,29230230.91015776
1118,43605.90688546562,1751.754574720433,29263698.83408148,29230230.91015776
1119,43600.19105889827,1813.8575278236408,34704673.09961237,29230230.91015776
1120,43561.626064982,1751.754574720433,29306747.81294923,29230230.91015776
1121,43779.13102573376,1865.2578285597388,34417903.431684226,29230230.91015776
1122,44719.67946147799,2822.4962225426016,89732839.18262395,29230230.91015776
1123,43645.814030364076,1999.1594506702102,48991976.00261532,29230230.91015776
1124,43663.24960906058,1773.902866385391,30286447.093818866,29230230.91015776
1125,44671.96054768734,2759.260517974099,87416559.82241715,29230230.91015776
1126,44516.902646662646,2692.9654743725782,82900251.98621178,29230230.91015776
1127,43663.69524302196,1757.9806202162931,29584793.673328836,29230230.91015776
1128,43697.553934521435,1840.0737805520105,33630117.06643336,29230230.91015776
1129,43556.03625282475,1822.5226335248124,35918572.39941232,29230230.91015776
1130,43697.605555363014,1837.3831496307787,36703760.613627575,29230230.91015776
1131,43666.80532080711,1766.2970149460884,30266404.992541052,29230230.91015776
1132,44707.589392364884,2803.575898755179,90421866.51543893,29230230.91015776
1133,43619.50410063696,1830.538158803944,34433238.069955274,29230230.91015776
1134,43653.80146249216,1810.4486815977248,32423018.951953053,29230230.91015776
1135,43521.01926701799,1767.2796099875661,30609812.71154484,29230230.91015776
1136,43684.697378726494,1855.801229991243,36570048.57104905,29230230.91015776
1137,43564.06024789278,1815.797081245669,33452524.724497158,29230230.91015776
1138,43708.33866857104,1920.8244863094565,40297181.90976997,29230230.91015776
1139,43665.53164616788,1822.3271653802935,36535114.72223934,29230230.91015776
1140,45876.63794367616,3805.560823922977,139647758.25384736,29230230.91015776
1141,43756.9801084866,1876.841464865535,34947215.69584252,29230230.91015776
1142,43692.75441517641,1789.1163406484382,30986705.75504025,29230230.91015776
1143,44671.53982711899,2748.4833138763474,83857069.35140091,29230230.91015776
1144,44635.53295484056,2712.1457931249765,82536858.41339172,29230230.91015776
1145,43730.12074085588,1864.0318530059099,34708059.95296606,29230230.91015776
1146,43698.63939268156,1911.5701164773177,41207918.99385676,29230230.91015776
1147,44660.22199913575,2771.041072459057,84639431.56621683,29230230.91015776
1148,43662.12041380655,1770.5744003518732,30094990.226441383,29230230.91015776
1149,43596.63041857607,1821.4280126439087,33649065.699376106,29230230.91015776
1150,44585.98930752364,2848.366569075011,92597327.38381091,29230230.91015776
1151,43606.524682446965,1778.1593325304552,32393360.415818106,29230230.91015776
1152,43556.82393166611,1839.3437106299286,34669333.72536798,29230230.91015776
1153,43722.52463903259,1974.2421849837222,44080738.654751524,29230230.91015776
1154,43567.232071453334,1837.7928156632836,37157534.648894385,29230230.91015776
1155,43671.75656816761,1811.575312003831,32597296.15437038,29230230.91015776
1156,43556.03625282475,1784.9650906407082,33190248.890920006,29230230.91015776
1157,43746.05213627768,1873.1265313988945,34821417.51635705,29230230.91015776
1158,43730.48817643059,1899.9620937560212,42041079.07731825,29230230.91015776
1159,43573.903967762635,1914.2974055251557,43252942.705246106,29230230.91015776
1160,43747.915431175126,1897.5805648922294,36405399.37934106,29230230.91015776
1161,43740.77867692853,1892.6299416859795,35622057.30322127,29230230.91015776
1162,44648.85427437948,2832.822156690259,87275265.56078658,29230230.91015776
1163,43617.44342041928,1778.4461711782958,30450411.639423817,29230230.91015776
1164,43562.12110052982,1751.754574720433,29234314.4200171,29230230.91015776
1165,43627.58493408376,1801.1530203318239,37450549.443014815,29230230.91015776
1166,45604.685691471845,3739.6383768625324,137614101.53435284,29230230.91015776
1167,43556.03625282475,1774.860322620839,33200603.028487794,29230230.91015776
1168,43840.51340121777,1931.6605298767238,37451492.1280375,29230230.91015776
1169,44595.275760100616,2724.2762603866286,82303365.78123651,29230230.91015776
1170,43773.30729125895,1901.0007217219238,36054420.95471433,29230230.91015776
1171,43556.03625282475,1753.7248689366147,30728588.53101753,29230230.91015776
1172,43600.06570896829,1891.6117463859991,40413147.51804678,29230230.91015776
1173,43647.931389703335,1987.6869714417298,50082293.48912273,29230230.91015776
1174,45494.160440410895,3636.485226646164,148787884.11623526,29230230.91015776
1175,43634.16654688396,1777.8717168093985,32756327.82215168,29230230.91015776
1176,43655.08256489761,1811.0368514937625,31913945.25818039,29230230.91015776
1177,43627.52606713921,1751.754574720433,30001845.904349647,29230230.91015776
1178,44625.29188896075,2781.0208655482375,87501839.83105019,29230230.91015776
1179,43499.5486710883,1751.754574720433,29911362.08265043,29230230.91015776
1180,43638.92057637042,1813.6963674545746,32034645.254890062,29230230.91015776
1181,44689.39725112916,2903.8774737400527,95034029.01370844,29230230.91015776
1182,44610.41801795005,2714.001904137092,85054169.89622371,29230230.91015776
1183,43637.6881764306,1766.2970149460884,29891242.863402683,29230230.91015776
1184,43580.468490200714,1756.0319601262174,29433978.27319646,29230230.91015776
1185,44585.98930752364,2742.66344467185,84687793.27421254,29230230.91015776
1186,43546.00837462692,1751.754574720433,29238700.505957276,29230230.91015776
1187,46797.78862345683,4798.676435018138,199348059.44032007,29230230.91015776
1188,43783.140113972375,1985.451062255177,43995748.25299062,29230230.91015776
1189,43603.389992739474,1817.513300014066,35802507.49188049,29230230.91015776
1190,45803.067636618944,3860.688860447232,150545686.5363925,29230230.91015776
1191,43639.14595825142,1764.6518618125192,30015851.361439258,29230230.91015776
1192,43580.6784780315,1751.754574720433,29631356.03052981,29230230.91015776
1193,43829.55890246276,1985.993019356091,48005184.41076912,29230230.91015776
1194,43689.983295646394,1945.6011305810039,39529176.99393119,29230230.91015776
1195,43676.63753385191,1926.9535047875238,39601082.9914809,29230230.91015776
1196,44699.427268457395,2742.205519768587,84413981.15944095,29230230.91015776
1197,43556.03625282475,1778.511881643337,32410301.902255755,29230230.91015776
1198,43514.92008035405,1751.754574720433,29921677.75599693,29230230.91015776
1199,43556.03625282475,1751.754574720433,29230230.91015776,29230230.91015776
