,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
807,40042.92449856856,2900.9995431622146,122627758.89151171,82215428.0095451
808,39264.54558466484,2130.404270735503,83645781.03829873,82215428.0095451
809,39368.64842446127,2125.133204158822,83679148.46172264,82215428.0095451
810,39320.26076161384,2131.75018826028,83837051.79220168,82215428.0095451
811,39203.29674275594,2125.508544689848,83333166.41476546,82215428.0095451
812,39218.08321640662,2100.218771897088,82366554.5689193,82215428.0095451
813,39306.496214297076,2122.4435563196193,83440571.30450174,82215428.0095451
814,39184.64148606994,2100.218771897088,82296319.61910148,82215428.0095451
815,39200.1923981637,2100.218771897088,82328979.93660091,82215428.0095451
816,39226.9837746545,2172.63766825672,85278723.44379242,82215428.0095451
817,39176.5370578739,2106.743043222477,82535865.52249126,82215428.0095451
818,39313.83321281611,2267.926300253443,89414008.64272954,82215428.0095451
819,39258.39179512315,2140.1157167195815,84035123.77301936,82026471.99750806
820,40148.21072729609,2994.819504219205,128116569.6088017,82026471.99750806
821,39069.41551493383,2100.218771897088,82054319.87151134,82026471.99750806
822,39241.93231715374,2117.8762998343927,83119785.51647067,82026471.99750806
823,39145.70865239309,2100.218771897088,82214552.15097022,82026471.99750806
824,39056.15600388864,2100.218771897088,82026471.99750806,82026471.99750806
825,39073.258905752016,2100.218771897088,82062391.83305545,82026471.99750806
826,39952.778318634635,2933.969246444417,123949727.98484302,82022765.12475821
827,39108.199709681954,2100.218771897088,82135775.1653743,82022765.12475821
828,39054.39101026062,2100.218771897088,82022765.12475821,82022765.12475821
829,39159.31485973264,2185.340179147229,85612291.91288443,82022765.12475821
830,39054.39101026062,2100.218771897088,82022765.12475821,82022765.12475821
831,39186.36490530841,2111.4029518301554,82744866.29049745,82022765.12475821
832,39132.89309326421,2100.218771897088,82187636.6731154,82022765.12475821
833,39090.82875487364,2110.6212360067557,82508178.82175264,81721406.1779186
834,38910.901698160334,2100.218771897088,81721406.17791858,81721406.1779186
835,39930.51485922424,3001.674118335228,126185603.71955793,81721406.1779186
836,39836.807143702885,2912.1006885394977,122328625.26988165,81721406.1779186
837,39954.594078589245,2930.31148344006,123747731.32867837,81721406.1779186
838,38916.367838165614,2100.218771897088,81732886.2677675,81721406.1779186
839,38978.123648376204,2100.218771897088,81862586.97964549,81721406.1779186
840,38937.61138288071,2100.218771897088,81777502.35915978,81721406.1779186
841,40004.146774585824,3082.359229733537,129694249.47685742,81721406.1779186
842,38910.901698160334,2100.218771897088,81721406.17791858,81721406.1779186
843,39004.62917388418,2109.175963383374,82271179.23075643,81721406.1779186
844,39025.446229350884,2124.5830833951104,82937920.06856927,81721406.1779186
845,38977.20610944594,2100.218771897088,81860659.94716021,81721406.1779186
846,38994.06219022877,2205.615886111229,85997158.15489717,81721406.1779186
847,39159.19844590884,2267.9263002534435,89049792.96913055,81721406.1779186
848,40819.62928563489,3743.958697654056,164075518.9322679,81721406.1779186
849,38959.28142935377,2100.218771897088,81823014.19755039,81721406.1779186
850,39025.139136658596,2139.2647800212158,83508127.5250672,81721406.1779186
851,39854.83739423502,2902.001525695798,121824096.40609248,81721406.1779186
852,38910.901698160334,2095.1798771945078,81525338.24147911,79760726.81352378
853,39007.23472678888,2055.1044125510525,80165558.6347297,79760726.81352378
854,38986.047454677064,2049.829824871285,79914762.8264443,79760726.81352378
855,38941.93897989362,2061.4093704822217,80278512.49647482,79760726.81352378
856,38965.02407925521,2055.1021481886546,80078944.8498031,79760726.81352378
857,38956.026091020394,2049.829824871285,79853224.13983755,79760726.81352378
858,38996.71024046674,2100.596186490533,81955546.50419946,79760726.81352378
859,39025.395024646336,2078.9806854837943,81133210.88610664,79760726.81352378
860,38914.36311906423,2049.829824871285,79767822.13732903,79760726.81352378
861,38888.112709234716,2105.130061689934,81930952.15135065,76878405.12058608
862,37708.54841352904,2130.9496087342227,80425138.63092262,76878405.12058608
863,38552.40260069963,2931.042451496117,119013633.8283855,76878405.12058608
864,37719.03409120822,2069.2691298119494,78079180.8152887,76878405.12058608
865,37614.09929451869,2073.7548227291145,78013912.11272767,76878405.12058608
866,37637.36415036164,2049.829824871285,77150191.56495257,76878405.12058608
867,38541.259634932925,2879.3828214537216,117058418.36139533,76878405.12058608
868,37766.58029224433,2094.7656643963587,79178130.40529074,76878405.12058608
869,37665.34095267047,2080.0489856957993,78359566.7481263,76878405.12058608
870,37576.13394252802,2049.829824871285,77024680.05875215,76878405.12058608
871,38662.694558623436,2794.0593951499154,114605804.63545093,76878405.12058608
872,37670.83173325429,2049.829824871285,77218794.41453227,76878405.12058608
873,37517.712627025234,2049.829824871285,76904926.30382632,76878405.12058608
874,37563.18559530885,2061.9409028201617,77456184.72021684,76878405.12058608
875,37650.94312800793,2049.829824871285,77178026.1583232,76878405.12058608
876,37575.71359692598,2049.829824871285,77023818.42180033,76878405.12058608
877,37591.11207027056,2049.829824871285,77055382.67171954,76878405.12058608
878,37540.097641549255,2049.829824871285,76950811.77422783,76878405.12058608
879,39383.920889035,3716.3688846901277,158916970.3595468,76878405.12058608
880,37586.08365459684,2049.829824871285,77045075.27529971,76878405.12058608
881,38400.15205008222,2861.48731399014,116433742.70060499,76849273.87253876
882,37739.373398098,2091.809779144781,78968769.58746655,76849273.87253876
883,38461.72065542585,2914.807542935012,119215709.85331078,76849273.87253876
884,39367.77821269187,3697.4580544735827,157488542.34628597,76849273.87253876
885,37502.33232050172,2058.199000437236,77188149.40332237,76849273.87253876
886,37673.859562643185,2175.117096852331,82048638.73932077,76849273.87253876
887,38350.14601901344,2864.7193216127475,115960946.95487349,76126825.06339315
888,37513.708070514156,2269.7609982984663,85642203.95987372,76126825.06339315
889,37390.81012194282,2172.444635540043,81305805.95991515,76126825.06339315
890,37138.1195354465,2049.829824871285,76126825.06339315,76126825.06339315
891,38129.494605840075,2842.648824760095,114712503.2763016,76126825.06339315
892,37254.048946472285,2068.474141438138,77072008.67061861,76126825.06339315
893,38034.9183495553,2888.6191941211937,116638422.99603133,76126825.06339315
894,37263.271397952885,2126.5685933380278,79299410.14370492,76015877.04184538
895,37167.95326487483,2049.829824871285,76187979.13176247,76015877.04184538
896,37119.30690550026,2049.829824871285,76088262.37344508,76015877.04184538
897,37244.21234545766,2049.829824871285,76344297.2695584,76015877.04184538
898,37203.97097280408,2099.8348493465446,78172465.25284219,76015877.04184538
899,37083.9940562474,2049.829824871285,76015877.04184537,76015877.04184538
900,37110.023346952534,2051.895665744026,76146380.01262514,76015877.04184538
901,37106.09394319406,2049.829824871285,76061178.04923491,76015877.04184538
902,38028.33699995121,2842.648824760096,114462235.69045088,76015877.04184538
903,37269.371639427794,2058.8768169961295,76744994.35998902,76015877.04184538
904,37092.410859587195,2049.829824871285,76033130.05636136,76015877.04184538
905,37188.24134040403,2049.829824871285,76229566.23407145,76015877.04184538
906,37120.39988302127,2049.829824871285,76090502.79136555,76015877.04184538
907,37969.09628361016,2904.653491397731,116345417.10028425,76015877.04184538
908,38112.6809860403,2900.1223541333948,116988349.08004376,76015877.04184538
909,37083.9940562474,2049.829824871285,76015877.04184537,76015877.04184538
910,37085.294206246755,2049.829824871285,76018542.12809086,76015877.04184538
911,37083.9940562474,2049.829824871285,76015877.04184537,76015877.04184538
912,37192.16875321548,2049.829824871285,76237616.76198697,76015877.04184538
913,37249.44971646279,2071.7442518133707,77184477.16511336,76015877.04184538
914,37188.45527309426,2119.2488610309933,78876855.85391326,76015877.04184538
915,37154.73778025438,2089.512091312975,77648838.56245077,76015877.04184538
916,37195.016983289934,2160.852751913815,80483889.61878493,76015877.04184538
917,37163.180897359416,2049.829824871285,76178196.59049413,76015877.04184538
918,37103.93813728308,2049.829824871285,76056759.01398197,76015877.04184538
919,37498.45957548516,2400.1483991388786,90337841.44424494,76015877.04184538
920,37136.99014184011,2058.4204950413373,76447639.07913645,76015877.04184538
921,37128.68326509523,2049.829824871285,76107482.31499155,76015877.04184538
922,37984.38113630857,2842.648824760096,114372133.65017827,76015877.04184538
923,37144.27660386586,2049.829824871285,76139446.00587292,76015877.04184538
924,38966.79364672088,3763.9032263427666,159589837.5414216,76015877.04184538
925,37238.374405845636,2068.244407441941,77028570.60273477,76015877.04184538
926,37136.37372017935,2049.829824871285,76123246.43918982,76015877.04184538
927,38129.63393514361,2973.2871284160474,120554431.71828718,76015877.04184538
928,37083.9940562474,2049.829824871285,76015877.04184537,76015877.04184538
929,37184.644660882346,2079.972494390885,77370343.00954628,76015877.04184538
930,37963.9779990736,2851.3380533496425,114470399.45350894,76015877.04184538
931,37119.91411236815,2049.829824871285,76089507.04419272,76015877.04184538
932,37149.06119220746,2049.829824871285,76149253.59775527,76015877.04184538
933,37083.9940562474,2049.829824871285,76015877.04184537,76015877.04184538
934,37083.9940562474,2085.054218412281,77322138.24255458,76015877.04184538
935,38185.87157246472,2995.6838830227543,120610641.1373575,76015877.04184538
936,37110.14522555414,2049.829824871285,76069482.4886456,76015877.04184538
937,37314.56773056908,2066.978973752175,77137246.81564334,76015877.04184538
938,37364.36095117451,2173.622827442374,81387454.30207238,76015877.04184538
939,37227.05934364005,2146.006372298223,79968246.33072725,76015877.04184538
940,37212.03079296998,2058.199000437236,76589678.02840264,76015877.04184538
941,37175.64049641332,2126.5685933380278,79108405.0678031,76015877.04184538
942,37089.46019625268,2051.895665744026,76103804.25105536,76015877.04184538
943,37973.52445531628,2831.3781478213486,113747253.58596584,76015877.04184538
944,37150.23366693365,2049.829824871285,76151656.97141793,76015877.04184538
945,37083.9940562474,2049.829824871285,76015877.04184537,76015877.04184538
946,37980.79287035621,2890.108090274428,116550641.71706823,76015877.04184538
947,37309.73692932391,2155.1982310400585,80583864.9475517,76015877.04184538
948,37306.391474567754,2172.1665179273423,81146273.90096334,76015877.04184538
949,37298.27309888248,2051.3083798842317,76510889.64526269,76015877.04184538
950,37155.3517035714,2063.1780273363975,76666677.69967973,76015877.04184538
951,37213.4376067066,2049.829824871285,76281214.29221387,76015877.04184538
952,37136.72234282786,2049.829824871285,76123961.05629237,76015877.04184538
953,37156.10563500804,2049.829824871285,76163693.50670747,76015877.04184538
954,37115.58706174282,2049.829824871285,76080637.3267672,76015877.04184538
955,37148.32272280759,2099.366330377058,78012789.94913833,76015877.04184538
956,37980.75879563119,2842.648824760096,114364708.4682219,76015877.04184538
957,37980.7928703562,2756.5828583728266,110401540.1146406,76015877.04184538
958,37083.9940562474,2049.829824871285,76015877.04184537,76015877.04184538
959,37132.57124301411,2063.364830950837,76623959.01827565,76015877.04184538
960,38010.51804353242,2831.303594968705,114080589.77852985,76015877.04184538
961,37166.35008232526,2053.7101366012967,76331786.00803006,76015877.04184538
962,38137.527932741585,2972.0422326354637,121529751.82795389,76015877.04184538
963,37128.68326509523,2049.829824871285,76107482.31499155,76015877.04184538
964,37308.54495470392,2199.750553831655,82337645.98819892,76015877.04184538
965,38338.08553067772,2885.0864061739076,117046402.8199188,76015877.04184538
966,38136.08320757619,2880.441685352719,116280912.44198783,76015877.04184538
967,37092.991024304516,2049.829824871285,76034319.29530224,76015877.04184538
968,37242.19150295477,2069.26912981195,77078527.073482,76015877.04184538
969,37101.413794017826,2063.849263509175,76573923.46843569,76015877.04184538
970,37083.9940562474,2049.829824871285,76015877.04184537,76015877.04184538
971,37209.05127096617,2174.887039590056,81066237.12724516,76015877.04184538
972,37083.9940562474,2049.829824871285,76015877.04184537,76015877.04184538
973,37228.48559294989,2193.054397928387,81828532.10245165,76015877.04184538
974,37979.82758478143,2833.4543498148278,113932081.78434989,76015877.04184538
975,37144.89406123445,2061.526847202504,76578128.17406292,76015877.04184538
976,37190.386099652234,2110.951457920416,78532721.32908455,76015877.04184538
977,37083.9940562474,2050.3932442776486,76036770.88376215,76015877.04184538
978,37083.9940562474,2049.829824871285,76015877.04184537,76015877.04184538
979,37113.13476240616,2078.970531030045,77164756.11198804,76015877.04184538
980,37168.062532605916,2051.895665744026,76266294.47083247,76015877.04184538
981,37273.60994152094,2067.3918989591734,77074850.07888111,76015877.04184538
982,38063.13537918589,2903.6701499510978,117542947.95387904,76015877.04184538
983,38076.42433515589,2921.4115878245193,117954527.43543474,76015877.04184538
984,37114.322723742735,2080.1584923666255,77211952.05487747,76015877.04184538
985,37109.09544816887,2049.829824871285,76067330.62365179,76015877.04184538
986,38173.3240964063,2774.144932460715,112201217.95427103,76015877.04184538
987,37236.04108978907,2051.6669620322,76396770.70789166,76015877.04184538
988,37280.40814976515,2049.829824871285,76418492.50876312,76015877.04184538
989,37129.28063228845,2065.5311962208043,76693975.60209748,76015877.04184538
990,38022.25906804191,2842.682899485108,114451616.32387336,76015877.04184538
991,37164.32195763505,2051.895665744026,76257648.13315663,76015877.04184538
992,37306.176689236985,2213.5153719226887,82809357.06659886,76015877.04184538
993,37329.13798565086,2064.9101748422668,77091542.24484718,76015877.04184538
994,37154.73077011989,2061.9608047051324,76619167.8131001,76015877.04184538
995,37169.74853320827,2064.4291093587917,76745578.44554844,76015877.04184538
996,37083.9940562474,2049.829824871285,76015877.04184537,76015877.04184538
997,37083.9940562474,2049.829824871285,76015877.04184537,76015877.04184538
998,37247.7750153358,2058.36216757508,76676006.04099503,76015877.04184538
999,37159.64038696181,2066.0528995069335,76784356.8023556,76015877.04184538
1000,37154.838074422616,2082.017505491297,77376382.71305041,76015877.04184538
1001,38038.02216944992,2903.6701499510978,117491470.14756401,76015877.04184538
1002,37452.736901057186,2079.233031071888,77895805.2115196,76015877.04184538
1003,37097.03049459129,2058.199000437236,76353946.98691687,76015877.04184538
1004,37143.34274719937,2049.829824871285,76137531.75862579,76015877.04184538
1005,37222.72548854055,2055.1044125510525,76500339.36237387,76015877.04184538
1006,37346.09221656787,2178.354976013851,81416429.19702813,76015877.04184538
1007,37095.287571078516,2049.829824871285,76039026.82537381,76015877.04184538
1008,38059.994223347465,2844.9887031565117,114052408.15854129,76015877.04184538
1009,37155.95158819427,2049.829824871285,76163377.73695421,76015877.04184538
1010,37106.75527920407,2049.829824871285,76062533.67551251,76015877.04184538
1011,37083.9940562474,2049.829824871285,76015877.04184537,76015877.04184538
1012,37114.65106972738,2077.7606303409584,77122305.82538351,76015877.04184538
1013,37188.97577072787,2069.26912981195,76969443.87841097,76015877.04184538
1014,37133.53056175318,2099.366330377058,77978968.57777162,76015877.04184538
1015,37136.37372017935,2049.829824871285,76123246.43918982,76015877.04184538
1016,37083.9940562474,2049.829824871285,76015877.04184537,76015877.04184538
1017,37279.46597676662,2065.0567194221203,76995157.75265642,76015877.04184538
1018,38251.590273164606,3123.8687623641604,126018550.0387168,76015877.04184538
1019,37083.9940562474,2049.829824871285,76015877.04184537,76015877.04184538
1020,37312.520070412545,2126.688148481278,79453934.86636133,76015877.04184538
1021,37211.90629302836,2049.829824871285,76278075.35976498,76015877.04184538
1022,37083.9940562474,2049.829824871285,76015877.04184537,76015877.04184538
1023,37155.95158819427,2049.829824871285,76163377.73695421,76015877.04184538
1024,37103.4678424162,2049.829824871285,76055794.98953733,76015877.04184538
1025,37083.9940562474,2049.829824871285,76015877.04184537,76015877.04184538
1026,37083.9940562474,2049.829824871285,76015877.04184537,76015877.04184538
1027,37253.47838503918,2089.649008069259,77872696.86535795,76015877.04184538
1028,37158.27622859099,2077.3573287765726,77205313.7250062,76015877.04184538
1029,37097.06077002197,2049.829824871285,76042661.58145353,76015877.04184538
1030,37197.84599373237,2049.829824871285,76249254.13892145,76015877.04184538
1031,37096.35353798473,2049.829824871285,76041211.87613049,76015877.04184538
1032,37205.855925254116,2124.3552908600523,79116754.25997199,76015877.04184538
1033,37555.67877581128,2196.4214044142186,82774862.35571197,76015877.04184538
1034,37083.9940562474,2049.829824871285,76015877.04184537,76015877.04184538
1035,37083.9940562474,2049.829824871285,76015877.04184537,76015877.04184538
1036,37128.21220445485,2062.212740413649,76571200.18316057,76015877.04184538
1037,37936.88663997947,2867.6802279161957,115068706.61640075,76015877.04184538
1038,37239.6551673847,2101.3364504902866,78267118.29074892,76015877.04184538
1039,38106.50577165476,2794.0593951499154,112600766.7477015,76015877.04184538
1040,38132.879603171554,2885.032556320515,116293277.44255534,76015877.04184538
1041,37122.509857857585,2049.829824871285,76094827.88071474,76015877.04184538
1042,37256.375877929066,2061.526847202504,76816157.68964055,76015877.04184538
1043,37092.991024304516,2049.829824871285,76034319.29530224,76015877.04184538
1044,37248.53981434951,2065.207580692308,76935415.91549924,76015877.04184538
1045,37346.64718454563,2269.7609982984663,85287853.69309346,76015877.04184538
1046,38169.225403971075,2923.1424806325426,119396476.42446335,76015877.04184538
1047,37175.93141939227,2106.7250073290024,78366541.52943893,76015877.04184538
1048,38183.55371213154,2952.161107263222,119381666.94353513,76015877.04184538
1049,37103.418950506915,2049.829824871285,76055694.76944351,76015877.04184538
1050,38013.26432489999,2890.108090274428,116617202.67304902,76015877.04184538
1051,37157.24157691079,2077.186478661643,77188269.55689622,76015877.04184538
1052,37083.9940562474,2049.829824871285,76015877.04184537,76015877.04184538
1053,37131.20762719926,2049.829824871285,76112656.8277212,76015877.04184538
1054,37282.215692131664,2099.06781129236,78303888.47571154,76015877.04184538
1055,37190.713177625126,2049.829824871285,76234633.07972948,76015877.04184538
1056,37091.0594687696,2049.829824871285,76030359.9351584,76015877.04184538
1057,38830.28407613945,3610.7800799447823,151077503.2415063,76015877.04184538
1058,37998.16620348742,2792.929676899872,112067258.28932591,76015877.04184538
1059,37368.46344661956,2117.9720235475643,79211380.46874455,76015877.04184538
1060,37310.97429992193,2143.9891835640205,80063490.61785284,76015877.04184538
1061,37381.28136108603,2106.725007329002,78787473.96445839,76015877.04184538
1062,37167.25975138277,2051.2940700601957,76241911.45619242,76015877.04184538
1063,38949.28251692327,3695.8433982621805,156207978.72907013,76015877.04184538
1064,37192.64546260385,2081.2410683376997,77437577.05889718,76015877.04184538
1065,37170.69770372337,2082.017505491297,77408892.25420249,76015877.04184538
1066,38211.08734472505,2935.99543949467,118938642.21860106,76015877.04184538
1067,37139.30025133928,2065.5961928269835,76713925.22560257,76015877.04184538
1068,38025.23018058071,2858.8225959211222,115398925.11762801,76015877.04184538
1069,37170.786604564826,2058.199000437236,76505134.46090716,76015877.04184538
1070,37107.22629922908,2049.829824871285,76063499.18640788,76015877.04184538
1071,37129.400722573955,2049.829824871285,76108952.98072954,76015877.04184538
1072,38111.88373939293,2888.6191941211937,116750789.07104559,76015877.04184538
1073,37135.90794837346,2076.3349205877616,77117388.99083348,76015877.04184538
1074,37155.3517035714,2063.1780273363975,76666677.69967973,76015877.04184538
1075,37160.77314386968,2049.829824871285,76173261.10557993,76015877.04184538
1076,37197.84599373237,2068.3932375845675,76958794.4306819,76015877.04184538
1077,37201.30741463627,2049.829824871285,76256349.46272668,76015877.04184538
1078,38162.05230302245,3036.7704160972944,123548581.89611383,76015877.04184538
1079,37232.41701982719,2078.925938379605,77432357.6144639,76015877.04184538
1080,37159.87471392426,2063.825911060151,76697313.6922184,76015877.04184538
1081,37113.965732551726,2049.829824871285,76077313.87783536,76015877.04184538
1082,37083.9940562474,2049.829824871285,76015877.04184537,76015877.04184538
1083,37158.75411773519,2049.829824871285,76169122.44559225,76015877.04184538
1084,37188.000783499054,2078.969754878467,77336408.78535032,76015877.04184538
1085,37156.7376795887,2066.0528995069335,76778406.74620934,76015877.04184538
1086,37142.45296750725,2049.829824871285,76135707.86167534,76015877.04184538
1087,37346.45116582612,2104.532471398815,78615903.05684343,76015877.04184538
1088,37114.84148247804,2049.829824871285,76079109.01615345,76015877.04184538
1089,37083.9940562474,2049.829824871285,76015877.04184538,76015877.04184538
1090,37122.3698025463,2049.829824871285,76094540.79116055,76015877.04184538
1091,38010.46905888834,2941.2626468250696,119231784.86587298,76015877.04184538
1092,37089.07712444921,2049.829824871285,76026296.46664731,76015877.04184538
1093,37173.92152468886,2067.3918989591734,76866951.82008798,76015877.04184538
1094,37096.426422671975,2049.829824871285,76041361.2773362,76015877.04184538
1095,37083.9940562474,2049.829824871285,76015877.04184537,76015877.04184538
1096,37268.18271150971,2089.7342470339745,77889171.42418556,76015877.04184538
1097,37295.47592674118,2145.7473748606344,80115357.89230213,76015877.04184538
1098,37295.553540427856,2092.5641289357854,78074572.08614342,76015877.04184538
1099,38014.29734743935,2887.3288201276905,116480522.42491019,76015877.04184538
1100,37079.24435623791,2049.829824871285,76006140.96510673,75918516.27445889
1101,37036.49705615248,2049.829824871285,75918516.27445889,75918516.27445889
1102,37036.49705615248,2049.829824871285,75918516.27445889,75918516.27445889
1103,37960.71267461902,2912.6356993463987,117297145.9183871,75918516.27445889
1104,39035.583837206665,3689.9460742936776,156081984.4117887,75918516.27445889
1105,38050.90917949646,2890.6375846407072,116765159.39778614,75918516.27445889
1106,38245.08845504696,2917.6706938720627,120928349.12153526,75918516.27445889
1107,37096.02350711179,2049.829824871285,76040535.36900404,75918516.27445889
1108,37044.58968029248,2049.829824871285,75935104.77678254,75918516.27445889
1109,38082.69467411033,2882.116231380715,116068046.96355388,75918516.27445889
1110,37209.50435438588,2063.1780273363975,76777047.41884132,75918516.27445889
1111,37217.6674202797,2071.9506297606777,77128998.23960133,75918516.27445889
1112,37036.49705615248,2049.829824871285,75918516.27445889,75918516.27445889
1113,37257.61671803396,2195.690048947266,81986677.76152377,75918516.27445889
1114,37107.341646792964,2050.4241619514637,76086168.8484764,75918516.27445889
1115,37920.02245953479,2870.8317232255094,115390387.7230458,75918516.27445889
1116,37166.9481854502,2062.1428873324576,76658014.12060869,75918516.27445889
1117,37160.4456406993,2063.5692106589822,76683336.20831116,75918516.27445889
1118,37409.15608593385,2300.6820959381557,86395148.18165416,75918516.27445889
1119,37053.54100217123,2049.829824871285,75953453.46334162,75918516.27445889
1120,37118.85308223034,2063.474029977588,76595861.34576455,75918516.27445889
1121,37147.74631440686,2161.6555868852965,80404096.5832554,75918516.27445889
1122,37036.49705615248,2049.829824871285,75918516.27445889,75918516.27445889
1123,37151.251257104945,2049.829824871285,76153742.85810053,75918516.27445889
1124,37076.87818155746,2049.829824871285,76001290.70967588,75918516.27445889
1125,37174.32600073873,2049.829824871285,76201042.15580231,75918516.27445889
1126,38129.26021745273,2771.4691795672943,111247638.61322966,75918516.27445889
1127,37036.49705615248,2049.829824871285,75918516.27445889,75918516.27445889
1128,37123.75351088554,2049.829824871285,76097377.15778325,75918516.27445889
1129,38082.398464321,2947.9164937333385,120023239.45591506,75918516.27445889
1130,37036.49705615248,2049.829824871285,75918516.27445889,75918516.27445889
1131,37036.49705615248,2049.829824871285,75918516.27445889,75918516.27445889
1132,37091.89366374279,2085.7686963392466,77383028.71581827,75918516.27445889
1133,37933.509733601546,2884.2292276409767,115714111.42985265,75918516.27445889
1134,37363.00581923172,2190.4192577151252,81909084.3108242,75918516.27445889
1135,37976.60230242501,2829.3014188563234,113711081.77373739,75918516.27445889
1136,38016.840342712414,2868.417648542266,115437745.38915113,75918516.27445889
1137,37106.93165062026,2049.829824871285,76062895.20690164,75918516.27445889
1138,37040.472730745016,2050.1913425957623,75940056.38790163,75918516.27445889
1139,38009.66311967686,2925.377526460753,118354795.64290786,75918516.27445889
1140,37036.49705615248,2049.829824871285,75918516.27445889,75918516.27445889
1141,37138.957553774664,2074.0062011452455,77048526.34914,75918516.27445889
1142,37159.36348050686,2049.829824871285,76170371.53557578,75918516.27445889
1143,37289.91187689516,2239.207495382344,83756128.08608533,75918516.27445889
1144,37037.76401979787,2049.829824871285,75921113.33432624,75918516.27445889
1145,37312.67570738057,2089.7498165998986,77998616.52326144,75918516.27445889
1146,37053.264639214285,2049.829824871285,75952886.96630998,75918516.27445889
1147,37036.49705615248,2049.829824871285,75918516.27445889,75918516.27445889
1148,38155.40334435356,2947.9164937333385,120172887.03636698,75918516.27445889
1149,37129.495166871675,2049.829824871285,76109146.57546777,75918516.27445889
1150,37036.49705615248,2049.829824871285,75918516.27445889,75918516.27445889
1151,37144.97359719264,2095.782860883369,77892662.47053355,75918516.27445889
1152,38003.87529847752,2861.878871362628,114901986.40636554,75918516.27445889
1153,38090.31385564331,2842.648824760095,115169451.62688069,75918516.27445889
1154,37936.91821093867,2842.682899485108,114239023.94714284,75918516.27445889
1155,37086.03356165825,2123.6877409995523,78780034.82789989,75918516.27445889
1156,37427.16891680371,2380.735784632717,89636115.51226057,75918516.27445889
1157,37036.49705615248,2049.829824871285,75918516.27445889,75918516.27445889
1158,37036.49705615248,2049.829824871285,75918516.27445889,75918516.27445889
1159,37128.0350709014,2054.799501132357,76294359.99318202,75918516.27445889
1160,37036.49705615248,2049.829824871285,75918516.27445889,75918516.27445889
1161,37036.49705615248,2049.829824871285,75918516.27445889,75918516.27445889
1162,37171.819294320805,2068.448222208071,76900571.37416776,75918516.27445889
1163,37188.34401997281,2064.9101748422668,76802222.30345443,75918516.27445889
1164,37117.125248363605,2073.1192466891684,76965126.78996444,75918516.27445889
1165,37036.49705615248,2049.829824871285,75918516.27445889,75918516.27445889
1166,37116.26878231807,2070.5676469430887,76862906.30677514,75918516.27445889
1167,37934.3904936224,2862.581937351262,115158184.12424317,75918516.27445889
1168,37164.633426216504,2144.1138574304073,79786651.36855432,75918516.27445889
1169,37080.48855036784,2049.829824871285,76008691.35134217,75918516.27445889
1170,37098.854006146845,2049.829824871285,76046337.41034535,75918516.27445889
1171,37036.49705615248,2049.829824871285,75918516.27445889,75918516.27445889
1172,39117.4607196577,3813.8329735523816,162185364.1802124,75918516.27445889
1173,37036.49705615248,2049.829824871285,75918516.27445889,75918516.27445889
1174,38002.165860172434,2897.243994088999,116771365.8708916,75918516.27445889
1175,37153.38715768642,2144.1138574304073,79742172.11223082,75918516.27445889
1176,37120.17206138963,2054.799501132357,76278242.16177155,75746288.07994778
1177,37023.08692563674,2049.829824871285,75891027.7889723,75746288.07994778
1178,37131.03534716559,2083.1128134911514,77378215.69819568,75746288.07994778
1179,36952.476327982076,2049.829824871285,75746288.0799478,75746288.07994778
1180,37006.904595540065,2084.8003563069333,77169138.35557322,75746288.07994778
1181,36957.56095932107,2049.829824871285,75756710.70891495,75692129.17371313
1182,36927.887845025005,2053.4491030077734,75829565.1258159,75692129.17371313
1183,37022.96388250353,2098.022097975959,77695189.73956099,75692129.17371313
1184,37103.79754831047,2051.294070060196,76112281.7563722,75692129.17371313
1185,37849.61698150329,2903.6701499510978,116970416.97226313,75692129.17371313
1186,36945.441295020995,2070.4146610521575,76491984.25575837,75692129.17371313
1187,37058.76687677171,2049.829824871285,75964165.61695871,75692129.17371312
1188,37083.35130867502,2057.724685303461,76312289.74888745,75692129.17371312
1189,37011.06441017949,2049.829824871285,75866383.67821808,75692129.17371312
1190,37097.354618712,2087.7391125090085,77484204.5643218,75692129.17371312
1191,36937.824630748364,2058.199000437236,76026280.24053283,75692129.17371312
1192,37829.885888727425,2794.0593951499154,111338661.99020037,75692129.17371312
1193,36950.82585060084,2049.829824871285,75742904.88218647,75692129.17371312
1194,36964.57031373597,2049.829824871285,75771078.69264767,75692129.17371312
1195,36991.50075438504,2051.882140430883,75902065.43063842,75692129.17371312
1196,36980.23711076644,2055.1044125510525,76000479.10722613,75692129.17371312
1197,37998.01614690632,2830.257765951204,112916135.19496107,75692129.17371312
1198,36926.05515604988,2049.829824871285,75692129.17371312,75692129.1737131
1199,37834.64292270052,2867.6802279161957,114790408.00891836,75692129.1737131
1200,36979.20581842369,2099.366330377058,77656595.70199597,75692129.1737131
1201,36948.78044589,2049.829824871285,75738712.15060627,75692129.1737131
1202,36926.055156049864,2049.829824871285,75692129.17371312,75692129.1737131
1203,37027.52554331969,2086.3312332574233,77282232.20610663,75301032.37952279
1204,36741.46013228469,2049.829824871285,75313740.78847644,75301032.37952279
1205,36812.80373025539,2056.8652262607593,75723885.81040122,75301032.37952279
1206,36750.01532948558,2049.829824871285,75331277.48685649,75301032.37952279
